Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2019-01-28,79.98102569580078,80.27742643994006,79.32128747715645,80.23918000605734,2471800
2019-01-29,80.70769500732422,80.88935645354566,79.41690154525173,79.9810273381539,1842100
2019-01-30,81.35787200927734,82.06542019108628,80.65033112223078,80.65033112223078,2097300
2019-01-31,82.38094329833984,82.51480218053837,80.92760787052455,81.32918451712011,2620000
2019-02-01,83.31795501708984,83.54742634320651,82.113217789144,82.75383648731099,2111900
2019-02-04,83.1553955078125,83.5474086362304,82.81118494420828,83.42311321400236,1977000
2019-02-05,83.5378646850586,84.18803947839514,83.01198533207997,83.49961825077274,3263200
2019-02-06,83.7386703491211,83.79603636505846,82.81121418606467,83.25103732936466,1968900
2019-02-07,82.42874145507812,83.4326903125138,81.93155238995784,83.42312688008026,1594400
2019-02-08,83.02155303955078,83.02155303955078,81.64471051340524,81.97935771218732,2082700
2019-02-11,82.48611450195312,83.37532413038245,82.09410127585105,83.09805021899334,3361100
2019-02-12,83.67173767089844,83.7482232576098,82.83989399808432,83.10761178848077,2626400
2019-02-13,84.3792724609375,84.97208130717404,83.71953417196153,83.71953417196153,3698700
2019-02-14,89.1695327758789,89.46593355679556,84.76173102694598,85.10594167983861,5438200
2019-02-15,91.1869888305664,91.35909416080506,88.84444365260893,89.80058275509873,3308200
2019-02-19,90.74713897705078,91.1104691028148,90.41248455398674,90.5941532642489,2251400
2019-02-20,90.24993896484375,90.900113627785,89.56151787528714,90.74713521608352,2165700
2019-02-21,89.37032318115234,90.13523008717914,89.04523209265007,90.13523008717914,1903700
2019-02-22,90.4603271484375,90.50813702467946,89.64761031566482,89.64761031566482,1851900
2019-02-25,90.24993896484375,91.00528947728726,90.10651668872613,90.8331842048981,1295500
2019-02-26,89.38943481445312,90.35513726585964,89.24601250269781,89.896187327195,1829400
2019-02-27,89.68583679199219,90.03004739897044,89.06434501301693,89.24600645381673,1535100
2019-02-28,90.09697723388672,90.51767341502435,89.72407632903725,89.83881563012642,2253400
2019-03-01,91.55029296875,91.9327499596864,90.36468286213147,90.82362541544687,2069300
2019-03-04,91.6650390625,93.65380243250783,91.09134988610683,93.36696513907214,2749600
2019-03-05,91.5789794921875,91.96143649784813,91.15827605648475,91.89450706896456,2541000
2019-03-06,90.03958892822266,91.69371225976705,89.51371696576227,91.69371225976705,2113000
2019-03-07,88.49064636230469,90.15432578485303,88.20380181249018,89.77186881668699,4092500
2019-03-08,88.3568115234375,88.39505066535942,87.20944030720862,88.21338920956366,2412800
2019-03-11,90.57506561279297,90.61330475970719,88.49068195735047,88.58629441416176,2902100
2019-03-12,91.55029296875,91.75108124767054,90.60371756962168,90.83318884627937,2433700
2019-03-13,92.67855072021484,93.15662020555698,91.65548231337316,91.90408048828427,2665100
2019-03-14,91.9805679321289,92.60205973466253,91.91363849461061,92.41083485454214,1751500
2019-03-15,92.65943908691406,92.96540329194886,91.55031428443667,92.00926423936988,2904400
2019-03-18,93.4817123413086,93.59645165419927,92.73592504442448,92.74548847752256,2144100
2019-03-19,94.39004516601562,94.80118523616416,93.78767291512254,93.78767291512254,1903400
2019-03-20,94.17969512939453,94.90636283993133,93.51995685964653,94.4187298886062,1592000
2019-03-21,95.26969146728516,95.52785308801751,93.92153924097357,94.13188369799016,1658900
2019-03-22,93.63468170166016,94.9732776053567,93.58687183930067,94.66731345263413,1489200
2019-03-25,93.63468170166016,94.23704657568123,92.97494353385554,93.14704882568454,1402400
2019-03-26,94.48565673828125,95.00197267939076,94.02670680348555,94.21793898246783,1795400
2019-03-27,94.19882202148438,94.95417279466984,93.80680877918654,94.12233643661132,1487300
2019-03-28,95.0306625366211,95.21233129606665,94.26574835504618,94.30399479360116,2278700
2019-03-29,96.25450897216797,96.5126705807785,95.3366164304936,95.49915830568604,2323000
2019-04-01,97.08635711669922,97.97556669846837,96.84732236132861,97.9182006915032,2659700
2019-04-02,97.56443786621094,97.88952166947676,97.11505130718596,97.27759320881889,1737900
2019-04-03,97.64092254638672,98.16679464775265,97.12460658330525,97.84171087179139,1737000
2019-04-04,97.5070571899414,97.90863381409275,96.22582715295555,97.70784550201708,2475500
2019-04-05,97.64092254638672,98.79784992310624,97.22021902948433,98.01381619281854,1865700
2019-04-08,97.74608612060547,98.00424042226679,97.23932635960318,97.74608612060547,1909500
2019-04-09,97.00985717773438,97.4783632216,96.75170287043409,97.13415261535877,1657100
2019-04-10,96.88556671142578,97.50705852095982,96.78039083774641,97.28714334105885,1566700
2019-04-11,96.62741088867188,97.27758574004713,96.33101011494975,97.19153672629378,1062700
2019-04-12,97.21064758300781,97.4592457583902,96.4935433536352,97.10547171245224,1829000
2019-04-15,96.8186264038086,97.5261671425055,96.7325701101131,97.39230828098881,1680400
2019-04-16,94.82032775878906,97.84173129304881,94.70559571733243,97.48795714410922,2014200
2019-04-17,93.83769226074219,95.70524897914669,92.79377050792819,95.2072362898541,2142500
2019-04-18,94.84329223632812,95.05399243146796,92.99488685193609,94.36443081349957,3420400
2019-04-22,95.88721466064453,95.9159451771356,94.46978162337255,94.54640120524574,2058500
2019-04-23,97.65898132324219,97.83137169522318,95.3891759766331,96.02127644284477,2716900
2019-04-24,96.82579040527344,97.91759400201131,96.75875008992449,97.58239242526659,2196400
2019-04-25,97.52491760253906,97.6973080043366,95.78186234296184,96.50972643335561,1494200
2019-04-26,98.98066711425781,99.01897690973468,96.88325878653575,97.91759403702557,2035400
2019-04-29,96.97901153564453,98.80825826072844,96.61507219991061,98.3581273813807,3445100
2019-04-30,97.53448486328125,97.93673398596141,96.37564117089225,96.9598526539674,2356400
2019-05-01,97.4865951538086,98.4538971331149,96.72999333898923,97.80264540053902,2095100
2019-05-02,98.78911590576172,98.80826714822794,96.03086935250361,96.03086935250361,2003600
2019-05-03,99.36373901367188,99.57443919561534,97.68772413874247,98.2048953198278,1965200
2019-05-06,98.96149444580078,99.20092513556212,97.86969108503664,97.93673138589602,1301000
2019-05-07,97.08438110351562,98.56884733826175,96.32777907256848,98.30068607298355,1673400
2019-05-08,97.55366516113281,97.9463277907538,96.8641034334752,96.8641034334752,1367600
2019-05-09,97.37167358398438,98.233625549965,96.71084983243671,96.91197074002469,1517100
2019-05-10,97.96544647216797,98.16656734307401,95.81057060366146,97.28546429714937,1885800
2019-05-13,97.06521606445312,97.53449824732414,96.0691833551022,96.27030429061836,1754400
2019-05-14,96.96942901611328,97.98461279898055,96.93111922906333,97.58237099522312,1711700
2019-05-15,97.53448486328125,98.09954510567876,96.39479971841487,96.4809912617317,1459500
2019-05-16,98.57839965820312,99.44992353204336,97.97503697631373,98.07080778674697,1929800
2019-05-17,97.65898132324219,98.20488295004132,97.07476991302015,97.40039211184866,2042100
2019-05-20,97.89842224121094,98.13785293254364,96.95985071617501,97.34294128367631,1665000
2019-05-21,98.05164337158203,98.93275377262373,97.96545183940454,98.40600338650337,1166700
2019-05-22,98.5879898071289,99.0668512189656,97.53448885561195,98.04208808990889,1059200
2019-05-23,98.54010009765625,98.70291122297125,97.64941758520118,98.43475000319472,1726200
2019-05-24,98.07083129882812,99.99585646948425,97.97506046543423,99.12432507985346,1266700
2019-05-28,97.70687103271484,99.19134420720702,97.11308760839368,98.26235197733659,4303700
2019-05-29,96.87366485595703,97.71645830841155,96.41395468662577,97.44829708748718,1883100
2019-05-30,98.00377655029297,98.02292779141257,96.95985489156854,97.01732322861764,1281800
2019-05-31,96.77788543701172,97.96545958424416,96.30859603524249,97.19927847237797,1642100
2019-06-03,99.55526733398438,100.43637773217075,97.24715952874575,97.24715952874575,3397100
2019-06-04,103.54899597167969,103.65434606850565,100.42681747096866,100.63751766462059,3712100
2019-06-05,103.91292572021484,104.73656792798259,103.72138407941337,103.74053532075543,3224100
2019-06-06,104.28643035888672,105.6942839798769,103.80756898069113,104.08530945686594,3123400
2019-06-07,105.40697479248047,106.21146578802198,104.43967997252626,104.43967997252626,1964800
2019-06-10,105.5602035522461,106.04864420472593,104.48755143285865,105.61766457953381,2730000
2019-06-11,105.50275421142578,106.93933850750612,104.89938413069086,105.82837647791811,1706300
2019-06-12,106.72862243652344,106.97762508321892,105.43569091684871,105.43569091684871,1907300
2019-06-13,105.37824249267578,107.50438835802781,104.96642138085674,107.25537837471167,1790000
2019-06-14,106.10612487792969,106.73821821566305,104.88024068985007,105.08136162944005,1790100
2019-06-17,106.1252670288086,106.54666742242267,105.38782364682946,106.26892691816299,1726700
2019-06-18,108.58663940429688,108.69198952689214,106.0390998292546,106.47007228943725,2572900
2019-06-19,109.44856262207031,109.61137374771077,108.25140909792823,108.53872886646042,2026700
2019-06-20,108.19395446777344,111.54598453367919,108.04071530033181,110.45418103961754,3083300
2019-06-21,108.10774993896484,109.09421058722616,107.16918566157389,107.99282787625714,3468800
2019-06-24,108.67282104492188,109.209143542639,107.71509812365787,108.56747093903516,1875700
2019-06-25,109.04632568359375,110.54037101055785,108.91224506742239,109.11336599167943,1669200
2019-06-26,108.27057647705078,109.57308020210145,106.94891420221786,109.15167978904218,1743100
2019-06-27,107.99281311035156,108.96968704402511,107.82042273301573,108.41420612740471,1348800
2019-06-28,108.69195556640625,108.80688492974096,107.53311188678292,108.30886499546877,2414100
2019-07-01,108.76858520507812,109.5730762091617,108.30887501605244,109.49645662651648,1470700
2019-07-02,109.7454605102539,109.91785091966847,108.42380557597268,109.12294648827776,1568100
2019-07-03,110.46376037597656,110.54037996480831,109.43899712260196,110.32010778047473,1052000
2019-07-05,109.35279846191406,110.74149371176274,109.0942164999617,110.46375320042387,1762400
2019-07-08,109.27618408203125,109.52519408799445,108.51001012753484,108.97929231401292,1267300
2019-07-09,108.4717025756836,109.9082869902576,107.98326182881151,108.37593174274791,2722000
2019-07-10,109.7262954711914,110.73190728414173,108.39506142964824,108.86434353249751,1763700
2019-07-11,109.51561737060547,109.71673831236473,108.53874318108248,109.48688685133217,1588000
2019-07-12,108.5195541381836,110.09979801580886,107.67676081331072,109.76459654039603,1473400
2019-07-15,108.76858520507812,108.96012685484558,107.75340130898859,108.37592263100117,1255200
2019-07-16,108.68238067626953,110.17642582520968,108.67280140287141,109.43897521729303,1214600
2019-07-17,108.87393951416016,110.09982365650055,108.76858941066098,109.18041054974526,1930300
2019-07-18,110.23969268798828,110.48905508511167,109.35730923291698,109.67381610319033,1177700
2019-07-19,109.42445373535156,111.15084830965965,109.34773077891694,110.91107169197251,1839000
2019-07-22,111.19880676269531,111.91813661706692,109.5491424592188,110.3835604071528,3063400
2019-07-23,111.19880676269531,111.39062513023373,109.76014705395208,110.89189298419282,1209600
2019-07-24,110.7192611694336,111.19881443878506,109.37651055176907,111.07412590561628,1581200
2019-07-25,109.96155548095703,111.23716881012287,109.78891602800677,110.70006422461009,1174500
2019-07-26,110.40274047851562,110.44110561336448,109.77931984267389,110.44110561336448,1574100
2019-07-29,110.82478332519531,111.2371995034063,109.72180914464002,110.36440888449795,1541500
2019-07-30,111.054931640625,111.10288257048938,109.6354509399377,110.29723670171637,1380800
2019-07-31,110.19174194335938,111.60162962748043,109.68341668416507,110.74802545309724,2099800
2019-08-01,110.96861267089844,112.24422599790584,109.35731355188948,110.20133190595222,2101200
2019-08-02,111.60163116455078,112.19627981943314,110.70006872720695,110.96861737218552,2227000
2019-08-05,107.96661376953125,110.79597489590252,107.29524217536229,110.36437991642269,3488100
2019-08-06,116.21493530273438,116.82876289030337,112.67583721883861,112.78133220405643,4042200
2019-08-07,115.94638061523438,116.43552696398541,113.7116607831422,115.62028792766813,2659000
2019-08-08,119.03469848632812,119.25528886539604,116.53143014232316,117.06852739647245,2295000
2019-08-09,119.9554443359375,120.73231822487345,118.85247044643232,119.04429612835585,1658000
2019-08-12,118.89083099365234,119.3799773169244,117.26993880162216,118.90042410672861,1291500
2019-08-13,119.60057067871094,120.3486798518913,117.52890456404639,117.52890456404639,1784700
2019-08-14,116.8095703125,119.33201753136395,116.6081588449011,118.3537322148262,1875200
2019-08-15,118.62228393554688,119.03469999446565,116.560203640953,116.89588942904936,1650300
2019-08-16,120.2431869506836,120.46377735236237,118.90043636027501,119.23612217852664,1209700
2019-08-19,121.56675720214844,122.1614059071457,120.51174144336176,120.86660618953226,1137000
2019-08-20,120.89537811279297,123.15887005430226,120.7898758116496,122.32444475909608,1657100
2019-08-21,122.42035675048828,122.89032421812921,121.03924100744932,121.65306860048838,1875000
2019-08-22,121.46125030517578,122.87113807426346,120.387048357918,122.65054035283119,2397900
2019-08-23,118.03723907470703,122.27648813517084,117.4138183734854,121.40370500738219,2321400
2019-08-26,121.03922271728516,121.07758785072802,119.16896819570135,119.22651223716515,1267400
2019-08-27,120.11849212646484,122.25730277195198,119.648532005536,121.81611467430835,2394900
2019-08-28,120.6268081665039,121.10636136434981,119.37038112971597,119.64852286255473,1110400
2019-08-29,121.4996109008789,121.76815954830026,120.08013007070655,121.2981994153129,1498800
2019-08-30,121.25023651123047,122.22852919490126,120.52132087259909,121.93120121746327,1601200
2019-09-03,121.84488677978516,122.23811662728427,120.8282362635467,120.97209638006976,1887400
2019-09-04,122.37239074707031,122.56421643112276,121.40369848286169,122.42994211098687,1953900
2019-09-05,122.832763671875,123.75349762037952,122.48747746508411,123.43699075220539,1721400
2019-09-06,123.17806243896484,124.18512736808181,122.63137924789392,123.03420229257942,1698200
2019-09-09,121.48042297363281,124.76056518206711,120.64599775187969,124.76056518206711,2601600
2019-09-10,117.9988784790039,120.67478664980867,116.63694892490899,120.67478664980867,3089400
2019-09-11,115.7641372680664,119.19773986846963,115.10235884096147,117.98926377945043,3365700
2019-09-12,116.71367645263672,117.83582934113068,116.10943465313832,116.33003237559373,2444800
2019-09-13,116.07106018066406,117.20280609236836,115.32295831515472,116.73284597741535,3116200
2019-09-16,114.74749755859375,115.80251321278631,114.63240214785574,115.0927764734061,2651000
2019-09-17,117.413818359375,117.82623445545032,115.15991950206185,115.15991950206185,2182300
2019-09-18,118.20028686523438,118.51679377673103,117.00140370114289,117.75909873893696,1673800
2019-09-19,119.18815612792969,119.74443962886828,118.27700792122806,118.35373819392336,1424200
2019-09-20,120.48296356201172,120.98169573228022,119.54303595364927,119.81158460820939,2572300
2019-09-23,119.96504974365234,121.27902104182957,119.18816845769841,120.22400529403545,1574800
2019-09-24,119.936279296875,121.20229967437712,119.46631180986259,120.34869541395385,1843800
2019-09-25,119.67733001708984,120.20484161654137,118.83331877537064,119.55264878331187,1196000
2019-09-26,120.90495300292969,121.35573419126041,119.79239336041674,119.79239336041674,1870800
2019-09-27,118.83329010009766,121.7297883468057,118.38250889977985,121.58592091645299,1664000
2019-09-30,119.49507141113281,120.17604344315575,118.81410669651152,119.89790168917212,1859200
2019-10-01,120.00338745117188,120.96249378762414,119.4375109076167,119.87869894429667,1542300
2019-10-02,117.28912353515625,120.08011937792895,116.59856575047813,119.04429001831295,1743300
2019-10-03,119.19776153564453,119.63894967304512,116.91509056803214,116.96304150536129,1590400
2019-10-04,121.8544921875,122.0367174592815,119.84995565868431,119.84995565868431,1468400
2019-10-07,120.91455841064453,121.8065277649263,120.64600975643532,121.16392815415395,1007300
2019-10-08,120.25276947021484,121.64347827564634,119.2361189291008,119.89790475090619,1621200
2019-10-09,121.25983428955078,121.7010223985586,120.09931631027766,120.81864618054296,1464200
2019-10-10,122.19976043701172,123.1780385120178,120.48295895539836,120.56927502646299,1890600
2019-10-11,123.2164077758789,124.77015555401888,122.81358481987236,122.95744493458787,2310900
2019-10-14,121.4133071899414,123.72475772648737,121.09680755698366,123.34112092079278,1810100
2019-10-15,123.44660186767578,124.87566116108812,122.02712105316255,122.1038440105781,2006500
2019-10-16,122.69849395751953,123.85901193610634,122.29567098658563,123.16845409027574,1633200
2019-10-17,123.2164077758789,123.74391925450765,122.6984894106984,123.56168668599925,1494700
2019-10-18,122.88072204589844,124.07960518991416,122.4395412443909,123.15887113080032,2451400
2019-10-21,121.43445587158203,123.40314714191229,120.85825587168407,123.14385237955088,1639300
2019-10-22,117.93883514404297,122.15470864449779,117.59311367608389,121.96264441864523,2273800
2019-10-23,116.9688949584961,118.12129490490504,116.23903775148766,117.68914675669673,2831700
2019-10-24,118.07328033447266,119.10083931829243,117.66033565909945,117.74676968857689,2195800
2019-10-25,119.4273452758789,119.77306670544606,118.22692568065399,118.28454347665526,1561000
2019-10-28,120.16682434082031,120.8390638434576,119.31212600575422,119.52340106867504,1441800
2019-10-29,121.15596008300781,122.5772528706094,120.70460111438427,120.70460111438427,1683700
2019-10-30,122.53883361816406,122.83654266679989,121.05031768210462,121.6361230441165,2042500
2019-10-31,122.84615325927734,123.22068363355471,122.08748710126451,122.38519618021934,1905300
2019-11-01,120.36848449707031,124.05617041673605,120.29166320216274,123.67204196185634,2466200
2019-11-04,119.81149291992188,121.26159465979958,119.37933742662058,121.069530436186,1918800
2019-11-05,115.48036193847656,119.93631876933654,115.05781190781205,119.8114777724491,4492000
2019-11-06,116.6520004272461,116.94970220524986,115.27871982681833,115.71086804177745,3509800
2019-11-07,116.22943115234375,121.00230085849128,115.37473294670792,120.42610089118782,3945400
2019-11-08,113.18516540527344,116.92087066629226,111.69664214985714,116.02775817839846,3818900
2019-11-11,112.38811492919922,113.46369382962511,111.67746837850127,112.63780432741595,2035200
2019-11-12,112.55136108398438,113.36765243527705,111.4949930918648,112.00396993090907,2131400
2019-11-13,111.83110046386719,113.06993451937119,111.29331476291563,112.34968267269078,2452600
2019-11-14,111.63902282714844,112.50332640471458,110.4001889204336,111.54299072448104,1958500
2019-11-15,113.2427978515625,113.2427978515625,111.60062448270052,112.0903978011691,3429200
2019-11-18,114.087890625,115.71085306874346,112.91627983161219,112.91627983161219,3023100
2019-11-19,115.55722045898438,115.74928470802838,113.86702722562751,114.28957736566208,2349500
2019-11-20,114.8177490234375,116.43111350434958,114.07829366112738,115.55721171252853,2142900
2019-11-21,115.45156860351562,116.2678525508741,114.654488147967,115.10584713669407,1654500
2019-11-22,115.05783081054688,116.25825057053265,114.45282188915512,115.63403815676466,1627700
2019-11-25,115.82611846923828,117.13217593558156,115.24031295888807,115.95095950396897,1774400
2019-11-26,117.05533599853516,117.16097352802258,115.48038579298947,116.11421096991401,3688700
2019-11-27,116.80563354492188,118.0444675300757,116.1430068658156,117.2954068243502,1443300
2019-11-29,115.73966979980469,116.9881092964867,115.33633051384189,116.479132484184,1064400
2019-12-02,115.15386962890625,116.68080003848101,114.09749438441725,116.07579112036699,2050400
2019-12-03,115.74928283691406,115.99897221806016,114.52965948895901,114.89458448695612,2115200
2019-12-04,114.9906005859375,117.08413281277865,114.88496306735715,116.21023109071788,2566500
2019-12-05,115.34593963623047,115.4899914792198,113.31963040471553,114.472030495068,2771100
2019-12-06,116.89207458496094,117.0841388139803,116.11420493261762,116.20063163764213,2387200
2019-12-09,116.4215087890625,117.16096410924729,115.84530146480576,116.67119081434124,1570800
2019-12-10,117.91002655029297,118.12130159535003,116.7672246211828,117.16096581002199,2047000
2019-12-11,118.65909576416016,118.80314760760241,117.93884387373002,118.3133742706112,1803000
2019-12-12,119.39854431152344,120.04196749889023,118.49582637136211,118.78393002407154,2041800
2019-12-13,119.51380157470703,119.67706424845211,118.26536928249115,119.03363361767441,1130100
2019-12-16,121.44406127929688,121.482475589527,119.43696302554194,120.04197192641007,1391100
2019-12-17,122.05866241455078,122.30835174070508,120.27243747894634,121.69373749692504,1994800
2019-12-18,121.95304107666016,122.56765540194397,121.54009638997441,122.10669832137145,2754200
2019-12-19,123.63363647460938,123.77768098354287,122.39479508353548,122.56765582103641,2055700
2019-12-20,127.41736602783203,128.22405935757396,123.86412596542064,124.24826913519384,5320300
2019-12-23,127.11964416503906,127.78227820643883,126.17851919137915,127.44616947119809,1632300
2019-12-24,127.6478500366211,127.80150730225157,126.08249778183283,126.96601973242636,442500
2019-12-26,127.75347137451172,127.90712862065678,127.07164115678052,127.90712862065678,929400
2019-12-27,127.96473693847656,128.18561005496068,127.12924953653543,128.1087814375835,1296100
2019-12-30,126.96601104736328,128.35849511967405,126.58186790956427,128.27206840875516,942000
2019-12-31,127.1004638671875,127.32133702404117,126.2361527538922,126.77393852026451,1128600
2020-01-02,128.8194122314453,128.9538586245371,126.26491610914353,126.81231441544726,1576700
2020-01-03,128.83863830566406,129.5588900654405,127.02360445716981,127.22526674391386,1274000
2020-01-06,127.84950256347656,128.75222050935233,127.44616330855432,128.47371493699802,2334100
2020-01-07,128.2816619873047,129.4628709557366,127.40775286475828,127.72466544722771,1224500
2020-01-08,128.00314331054688,129.90461861106206,127.95513824678024,128.45450227701218,1766700
2020-01-09,129.7029571533203,130.96099476834044,128.6946015832418,128.6946015832418,2075400
2020-01-10,130.19271850585938,130.60565582512712,129.42444701147016,129.93342376262154,1249000
2020-01-13,131.09544372558594,131.32592960859097,130.0871027896496,130.67290825375363,1797600
2020-01-14,131.8253173828125,131.83491546684198,130.1447295031616,131.00902597984242,1848800
2020-01-15,133.04489135742188,133.4866521935419,131.8924915353836,131.95972206300226,1859600
2020-01-16,133.91046142578125,134.06432612031006,132.73715691587591,133.46806190780697,1822800
2020-01-17,134.7952880859375,135.02609253752968,133.54504349906708,134.2759487203572,1993200
2020-01-21,136.4975128173828,137.06494126546397,133.65081731658177,133.79507008107444,4693300
2020-01-22,136.08396911621094,137.84392609613926,135.80507556572326,137.26688572822152,1888900
2020-01-23,133.04490661621094,136.3436278640644,132.25630049607872,135.88198973668727,2148500
2020-01-24,131.09262084960938,134.27592554283513,130.9387414586099,134.27592554283513,2047000
2020-01-27,130.75604248046875,131.21766603622973,128.89990694782335,129.27497883839445,1656400
2020-01-28,132.96798706054688,133.60272857573574,130.3040215031812,130.9291363842099,2176500
2020-01-29,133.2084197998047,134.61254365342128,133.14110673356993,133.6508194090872,1366500
2020-01-30,132.74679565429688,133.0353158612052,130.85219772778717,132.37172378774022,1735400
2020-01-31,129.07298278808594,132.68905969730486,128.8710142938726,132.33322651793372,2582300
2020-02-03,130.33287048339844,132.20822977860115,129.06338746833998,129.57310013127335,2377000
2020-02-04,133.6508331298828,134.10284474510382,131.4581028016719,131.83317470847774,1839800
2020-02-05,132.61215209960938,134.92991099158783,132.2755427527339,134.6029282787498,1507600
2020-02-06,133.6508331298828,133.77586199040107,131.63120613954433,132.6794968262956,2206800
2020-02-07,133.58349609375,133.83355379739965,132.74680066937864,133.72776354002815,1780800
2020-02-10,137.09376525878906,137.2764951749104,133.0545272133091,133.3141821390922,2456000
2020-02-11,138.5171356201172,138.82489440859126,137.1899515256295,137.91124467702556,2274200
2020-02-12,137.50732421875,138.9306866234611,136.97837296529295,137.95933577399992,1830700
2020-02-13,139.3922576904297,140.66172554633152,135.84349432264412,136.49745949922414,3384500
2020-02-14,138.6517791748047,139.83469585765607,137.6419658078475,139.3923109338729,1810500
2020-02-18,138.1516876220703,138.61332584452754,137.151500822909,138.51714754616197,2461700
2020-02-19,138.5459747314453,140.03665005618393,137.34381957838926,138.00741157083547,1676600
2020-02-20,138.0554962158203,138.57482076813955,135.83391591328274,138.24783809909613,1182500
2020-02-21,136.78602600097656,137.52655772844332,136.08397145856455,137.45922999197072,1754800
2020-02-24,133.09298706054688,135.42998406913986,132.27551577045702,133.9489208546996,1642000
2020-02-25,129.65963745117188,133.53538401893246,129.1787754484746,133.47766825182404,2236200
2020-02-26,130.93873596191406,133.92008666970162,130.3136211399969,130.73678211010827,2562100
2020-02-27,128.82293701171875,132.16973268639904,128.77484787298232,129.31342568218776,3075200
2020-02-28,128.1304931640625,128.14011979655606,122.1389563436903,125.40881229716682,4776300
2020-03-02,133.5930938720703,133.8431368469625,127.96700220166657,128.71714580108778,2881600
2020-03-03,131.987060546875,136.33404422320862,130.42905705647703,134.12208986633735,2768200
2020-03-04,138.12283325195312,138.1997729535706,133.21804834050766,134.59330698570733,3283700
2020-03-05,134.21823120117188,137.18034359076955,132.77564485606084,135.34344678938882,2472600
2020-03-06,131.8043212890625,132.3332726012086,126.784119153328,129.75584378690976,3204200
2020-03-09,124.7548599243164,128.18820756432953,122.7063827558551,123.87007545301405,2827400
2020-03-10,127.6400375366211,128.505583450375,122.39863622207835,128.505583450375,3265500
2020-03-11,125.2838134765625,126.61098287078576,122.48519258101612,125.39921568264805,3591500
2020-03-12,115.67617797851562,122.46594803508421,115.32995670234307,117.58039499746468,5344300
2020-03-13,120.6771469116211,120.96565974784065,112.80062394870149,119.59039395014631,4073300
2020-03-16,102.94296264648438,115.32996810990726,102.32745972515738,109.9924030261459,4364700
2020-03-17,106.79946899414062,113.56038854412418,103.04874336970208,105.08759385654331,5299600
2020-03-18,101.76964569091797,105.81850333995865,92.34474641645606,100.50017015092747,5218300
2020-03-19,98.41326141357422,108.56906891542855,96.88411577416149,100.93297469175587,4492600
2020-03-20,97.07643127441406,102.39476427879087,94.7586727127214,97.66308355196396,6662600
2020-03-23,89.11336517333984,97.17261108183952,86.68981615440086,95.26839399553032,5405800
2020-03-24,99.78850555419922,101.19262201285872,93.76810997710226,94.93179538453842,4732500
2020-03-25,104.06816101074219,108.66520090357774,96.67250054483151,98.72097751529297,4424800
2020-03-26,113.39689636230469,114.1470400141709,105.31841215495163,105.31841215495163,4159000
2020-03-27,107.4919204711914,113.2718854981426,106.78986584968574,110.13666226392648,2870100
2020-03-30,112.21397399902344,113.24301854496044,108.12664636576585,109.28071240961881,2031900
2020-03-31,113.18531799316406,115.64732947859517,109.54038257027702,111.25225038982664,3956000
2020-04-01,107.63616180419922,110.94449512664188,106.51094634419614,109.5692293408472,2521000
2020-04-02,111.5888671875,111.84853685238564,106.6263737113268,106.99182629677352,2403700
2020-04-03,110.22322845458984,112.742948895653,109.36729436919376,110.67524007353767,1701900
2020-04-06,121.93701171875,122.58136516924533,113.38728420137691,115.00298114451525,3419900
2020-04-07,121.2830581665039,125.87048741740715,121.1964991597112,124.08167954235205,3075000
2020-04-08,122.37942504882812,123.09109902215211,117.57080323944392,121.5234909537477,2478400
2020-04-09,123.82198333740234,126.13011540932744,121.60040291635664,121.70619315901338,1962300
2020-04-13,118.24398040771484,123.88931110408114,117.43613564980156,123.11030222172282,3188900
2020-04-14,122.9275894165039,124.00472318356624,119.42691384526819,121.58117404201937,2508200
2020-04-15,119.07108306884766,121.2926711881613,118.36902843975705,120.61945977667645,2262900
2020-04-16,122.77008056640625,123.3480546694489,119.42750384635443,120.62196945076695,2064000
2020-04-17,125.91999816894531,126.70988034774919,123.88747620971309,124.97598761918294,1977600
2020-04-20,122.71227264404297,124.39801311155195,122.55815162290679,123.99343716316865,2418600
2020-04-21,120.12104034423828,121.42147451900955,119.04217120270278,121.17101960433389,2607800
2020-04-22,121.19029998779297,122.79898377771117,120.93985238513761,121.88386302429132,1943700
2020-04-23,119.09998321533203,121.97056192403865,118.87843284793698,121.6141455448322,3259300
2020-04-24,121.2866439819336,122.19212259994144,118.15598254538003,120.02474160540436,1945400
2020-04-27,122.74118041992188,123.87785887601476,121.46965065202906,122.29807234087924,2202200
2020-04-28,118.48347473144531,123.97416940125318,118.33898121924082,123.74299154051852,3098400
2020-04-29,120.93982696533203,122.31731788739147,118.49309447828442,119.70682218780257,2905300
2020-04-30,124.56175994873047,125.63100155556683,120.25589629134808,120.89166474914036,3075300
2020-05-01,122.8471450805664,123.19392660359838,120.33298271320758,122.76045337443142,1738300
2020-05-04,122.76045989990234,123.35768906079022,120.94948799463863,123.06870934239988,1833800
2020-05-05,126.47870635986328,127.38419219383778,123.57922324913757,123.92600474515991,2445800
2020-05-06,121.07469177246094,124.17645522007741,121.01688996245765,121.34440905499372,3393900
2020-05-07,119.67794799804688,122.81824398035296,118.83989880146295,122.61595598982423,3098000
2020-05-08,120.8627700805664,121.72008888630796,120.23663646926494,120.61231516619685,1617500
2020-05-11,121.7490005493164,122.19210862003875,119.976568266427,120.73755326121936,1888300
