Date,Close,High,Low,Open,Volume
2013-07-25,31.263080596923828,31.671326777372336,31.098347189500814,31.671326777372336,29467400
2013-07-26,31.16282081604004,31.298904756848255,30.940793724692487,31.191470354333386,18503800
2013-07-29,30.976598739624023,31.155654223668094,30.947949206456208,31.091194140125435,12402400
2013-07-30,30.9837703704834,31.255935564469556,30.93363503635053,31.148503876543746,18579200
2013-07-31,31.155651092529297,31.54957257140322,31.012406173256164,31.012406173256164,25488500
2013-08-01,31.699962615966797,32.0437513427488,31.59969204239214,31.64982732917947,19822300
2013-08-02,31.864717483520508,31.9076890542592,31.54957805986309,31.685661986322454,13506500
2013-08-05,31.757278442382812,31.907684382285687,31.671332581319692,31.850388052300165,14162200
2013-08-06,31.535253524780273,31.74295855878253,31.492281953724692,31.707148005512853,13788000
2013-08-07,31.203533172607422,31.37660415075075,31.203533172607422,31.254012437142027,18578700
2013-08-08,31.167469024658203,31.419865283166903,31.001608233222072,31.376596174174168,18704100
2013-08-09,31.174680709838867,31.282852112216393,31.008819910196216,31.160257672794327,10716100
2013-08-12,31.15305519104004,31.318916031471996,30.90065610705894,31.044883762060465,11087600
2013-08-13,31.239595413208008,31.26844149875822,31.052101358959877,31.189116138952198,12733900
2013-08-14,31.080930709838867,31.391019112705116,31.080930709838867,31.333329718474104,13772000
2013-08-15,31.001619338989258,31.095364982353505,30.871814716423806,30.936717027706532,17748800
2013-08-16,30.82855224609375,31.138640827940485,30.749226876191404,30.77807296541307,16238000
2013-08-19,30.64104652404785,30.994401354533892,30.619410589896255,30.979978315403972,15873700
2013-08-20,30.713159561157227,30.770848967876145,30.40307109116675,30.6266240756221,15113700
2013-08-21,30.54729652404785,30.77084674141447,30.38143570922597,30.612198821231484,14586200
2013-08-22,30.633831024169922,30.74200243298958,30.417490957443807,30.583351766964267,14037600
2013-08-23,30.835750579833984,30.886232592089595,30.540085155866855,30.77806117440581,12161600
2013-08-26,30.56892204284668,30.886223305495307,30.55449900809787,30.792474955084337,10107000
2013-08-27,29.64588165283203,30.22278951836685,29.59540238652984,30.208366477864264,19230000
2013-08-28,29.746835708618164,29.98481171472548,29.552128817506702,29.63145415287581,13927000
2013-08-29,29.746835708618164,30.042501117140016,29.58818503787995,29.60982097083452,10512600
2013-08-30,29.624237060546875,29.86942040194039,29.508852780955618,29.83336419002444,15031800
2013-09-03,29.8477840423584,30.179505558074492,29.609810868357666,30.035280725789125,15949300
2013-09-04,29.9271183013916,30.107402146580707,29.746834456202496,29.82615978823181,12465000
2013-09-05,30.15787696838379,30.287681537904973,29.927113900548964,29.963170114102013,11331000
2013-09-06,29.87664031982422,30.30211032266435,29.71077950528156,30.294897428037597,14548700
2013-09-09,30.085777282714844,30.085777282714844,29.48723343078022,29.94154961650894,27418600
2013-09-10,30.61219596862793,30.61940611168166,30.215572078760005,30.374219984159357,18702300
2013-09-11,30.648252487182617,30.669885667469625,30.46796864902272,30.641042344057965,14707900
2013-09-12,30.475181579589844,30.763636847394746,30.338166840384833,30.662678328937023,14499500
2013-09-13,30.424699783325195,30.568927405200885,30.338164310565013,30.374220528305667,9986500
2013-09-16,30.929494857788086,31.059299441433716,30.799690274142456,30.84295938566202,19286200
2013-09-17,30.900650024414062,31.04487765102507,30.69873299770655,30.98718825092857,16850300
2013-09-18,31.232378005981445,31.600155883041595,30.82854115490991,30.86459737800781,23921600
2013-09-19,30.979970932006836,31.607360605523358,30.82132304121482,31.607360605523358,15953300
2013-09-20,30.900650024414062,31.08093386994953,30.648253741029674,30.979975356595777,32062300
2013-09-23,30.51123809814453,30.662675863655508,30.330954257989628,30.590560677045694,16474300
2013-09-24,30.092985153198242,30.504032182717413,30.071351967722617,30.338171341938953,22392800
2013-09-25,30.150671005249023,30.25883966090152,29.775680280311448,30.165094042851983,19188200
2013-09-26,30.006439208984375,30.43190913093183,29.862211603916755,30.229989383472063,20495000
2013-09-27,29.99201202392578,30.121816575436622,29.934319889515464,29.977588990323202,20034100
2013-09-30,29.797313690185547,29.955964354123857,29.494438150935853,29.609819701732853,20358800
2013-10-01,29.91990852355957,29.977597924250112,29.63145326736727,29.833370296153962,12771100
2013-10-02,29.754045486450195,29.754045486450195,29.566551492266917,29.71077912289965,17782400
2013-10-03,29.56655502319336,29.725205710927227,29.30694580723378,29.725205710927227,19049600
2013-10-04,29.782896041870117,29.782896041870117,29.508863777546978,29.566555938841812,12329500
2013-10-07,29.292522430419922,29.494442235462337,29.292522430419925,29.41511689250784,15290200
2013-10-08,29.01848602294922,29.400686856142435,28.996850093074567,29.24203620798847,19256200
2013-10-09,29.105026245117188,29.242040985783046,28.895896311274555,29.155505504884257,17031000
2013-10-10,29.883846282958984,29.90548221289922,29.15550082960534,29.537701663957094,26580700
2013-10-11,29.87664031982422,29.934329722271833,29.061756534537874,29.162715052006163,46034600
2013-10-14,30.107402801513672,30.21557421134548,29.638663693460146,29.66750976953706,17183700
2013-10-15,29.955961227416992,30.273259771261852,29.869423010166948,30.186724304924688,17256600
2013-10-16,30.439130783081055,30.74200914334031,30.107409091632082,30.222790669132326,25931800
2013-10-17,30.77806854248047,30.835757961719125,30.287696099838527,30.316542184914898,18826200
2013-10-18,30.77806854248047,30.965562593648702,30.56172840623587,30.80691462755684,17581300
2013-10-21,30.73478889465332,30.907862594956047,30.66267645755985,30.749211932254642,16457100
2013-10-22,30.96555519104004,31.04488053057954,30.69873584515452,30.828540446053083,18654300
2013-10-23,30.835750579833984,30.987191114773967,30.79248421349121,30.94392199751777,13612900
2013-10-24,30.7852783203125,30.994408308245294,30.684319774666058,30.958352077787858,13956600
2013-10-25,30.90787124633789,30.958350516615532,30.69874126895113,30.749220539228777,19831600
2013-10-28,30.88623046875,31.001612022587622,30.698733724443095,30.88623046875,12704500
2013-10-29,30.979970932006836,31.052086110469364,30.77084104083466,31.016027145781713,13105700
2013-10-30,31.080930709838867,31.29727350321561,31.023241315607855,31.0881436034383,16039700
2013-10-31,30.7852783203125,31.17469221144652,30.778068174586632,31.037677435342648,18760200
2013-11-01,30.770854949951172,31.03767710450297,30.705955386368,30.806913930938293,15538700
2013-11-04,30.7924861907959,30.893444719963206,30.66989172615445,30.828542415367995,11921600
2013-11-05,30.74199867248535,30.879013389438533,30.648250313036932,30.770841993850905,16603700
2013-11-06,30.821887969970703,30.96713776518038,30.698427444808594,30.95261250861847,14751500
2013-11-07,30.29174041748047,30.938099349983606,30.29174041748047,30.90905159591047,22432500
2013-11-08,31.017974853515625,31.19953640536773,30.2917286461072,30.29899265961056,23461300
2013-11-11,31.047035217285156,31.12692276871224,30.821897824209767,31.003459433667576,11764400
2013-11-12,30.70568084716797,31.047017363188782,30.55316984782583,30.996180363408072,13376800
2013-11-13,31.054288864135742,31.076078135818157,30.357093119310214,30.618542216222192,24062300
2013-11-14,31.2939510345459,31.31573753552265,30.92356666589321,31.141439986889473,17831300
2013-11-15,31.620758056640625,31.693381563524582,31.199533959567894,31.214059215026527,23401200
2013-11-18,31.526338577270508,31.75147583338994,31.49002683155024,31.649801837209747,13116600
2013-11-19,31.635284423828125,31.82410721060756,31.49729587732652,31.606233911889966,14700500
2013-11-20,31.678857803344727,32.00566914056682,31.57718378074437,31.758745326933386,15790600
2013-11-21,32.01293182373047,32.2380663585887,31.802319774003745,31.816845029544474,16441600
2013-11-22,32.216285705566406,32.23081096374249,31.903999580804925,31.954836599216353,11035100
2013-11-25,32.30343246459961,32.477732781405614,32.24533420593731,32.30343246459961,12363900
2013-11-26,32.17997741699219,32.49952482011047,32.165452157249085,32.33974973334632,13429900
2013-11-27,32.15091323852539,32.30342424542027,32.005663473212195,32.30342424542027,13655800
2013-11-29,31.9693660736084,32.325225249420185,31.925790293333243,32.23807645927996,9770200
2013-12-02,32.085548400878906,32.30342164611302,32.02018615026781,32.034711402671235,16740500
2013-12-03,31.75874900817871,32.15818390201229,31.642549715965128,32.005672850433776,22404100
2013-12-04,31.773265838623047,32.00566436140998,31.475505058151736,31.519080820077633,18009600
2013-12-05,31.41014289855957,31.918515707646947,31.38109239051825,31.678853171919453,19048900
2013-12-06,32.03472137451172,32.092819631801746,31.540873720703775,31.71517126298335,16909700
2013-12-09,32.187232971191406,32.30343225818306,32.05650842702461,32.05650842702461,14011200
2013-12-10,32.03472137451172,32.27438118774851,31.99114560373708,32.11460890239381,14352400
2013-12-11,31.60624122619629,32.078299687593145,31.577190707535266,32.005676161350536,18230100
2013-12-12,31.591707229614258,31.79505526318199,31.56992073184891,31.64254423800619,13744200
2013-12-13,31.75874900817871,31.831375297318232,31.584451455063167,31.606237956600197,14097300
2013-12-16,31.940311431884766,32.0565107272142,31.809586878337935,31.933050187980935,13254200
2013-12-17,31.657081604003906,31.824117948394164,31.584458070063878,31.780542165784006,13376100
2013-12-18,32.630245208740234,32.72465799977486,31.70791211124263,31.9403106965512,28008400
2013-12-19,32.695594787597656,32.82631928737177,32.31794654051786,32.4050952835644,17713600
2013-12-20,32.65202713012695,32.8263274298634,32.53582785377242,32.75370115063601,29401400
2013-12-23,32.833587646484375,33.06598619193066,32.75370012703549,32.76822538242703,13037300
2013-12-24,32.964324951171875,33.01516197954149,32.81181386606303,32.86265089443264,4355300
2013-12-26,33.07325744628906,33.145880968738645,32.99336990934864,33.044206929145304,7309800
2013-12-27,33.04419708251953,33.13860984989839,32.96430956938427,33.109559341411206,6843900
2013-12-30,33.04419708251953,33.1240845956548,32.92073657706247,33.09503408716761,11321400
2013-12-31,32.97157669067383,33.08051195215904,32.79001515112256,33.05872545394385,13243500
2014-01-02,32.695594787597656,32.89894277817579,32.61570728546808,32.79000754196976,17333100
2014-01-03,32.928009033203125,33.0296830771262,32.666559908595254,32.673823923395425,14693800
2014-01-06,32.9860954284668,33.26933372513302,32.94252243698654,33.06598294005915,18438900
2014-01-07,32.97157669067383,33.26207349171031,32.840852160564175,33.26207349171031,16897000
2014-01-08,33.349220275878906,33.371009543210256,32.93526021190112,32.97157473398368,20850700
2014-01-09,33.52352523803711,33.55257575159123,33.26207615686893,33.385539454269214,14229900
2014-01-10,33.363746643066406,33.45089817447954,33.13861211293871,33.45089817447954,15386700
2014-01-13,33.0877799987793,33.48721488040387,33.00789246837247,33.37827683522918,20950900
2014-01-14,33.10956573486328,33.29112729235422,32.62297932017463,33.029678206301746,28487500
2014-01-15,33.69783020019531,33.944754058668835,33.23303023040234,33.363754789030075,27394500
2014-01-16,33.69055938720703,33.741396397480585,33.45816083441099,33.625197121082564,12892600
2014-01-17,33.69055938720703,33.81402267673515,33.508997844684544,33.7559216533315,15168200
2014-01-21,33.770442962646484,34.017366742437034,33.58162019946969,33.77770420451873,15533900
2014-01-22,33.8939094543457,34.01011150809911,33.770448927846886,33.94474923806754,11817300
2014-01-23,33.661502838134766,33.73412910436342,33.40731783235644,33.697817356453484,19825200
2014-01-24,33.02968215942383,33.523529876537566,33.02968215942383,33.43638109422627,20115400
2014-01-27,33.06599807739258,33.320185982497755,32.848124709023985,33.06599807739258,21323600
2014-01-28,33.37826156616211,33.58161230610366,33.15312710572411,33.25480109049073,16117300
2014-01-29,33.10956573486328,33.55983762172614,33.03694222003071,33.13861624896011,20428800
2014-01-30,33.443641662597656,33.55257971609277,33.24029358451054,33.2983918480741,12623600
2014-01-31,32.928009033203125,33.19671940220125,32.84812149286073,32.97884605516467,27251200
2014-02-03,32.26711654663086,33.13134846458285,32.18722902716125,32.90621393197853,29540200
2014-02-04,32.514041900634766,32.55035365565295,32.121868297455975,32.3687921101527,20744800
2014-02-05,32.33856201171875,32.63102129915475,32.29469228187381,32.609085039683045,21998800
2014-02-06,32.740699768066406,32.74801278611661,32.36781673138226,32.44093017728922,21043100
2014-02-07,33.17206954956055,33.19400581048343,32.78456333880632,32.93810321977324,16773000
2014-02-10,33.28174591064453,33.3548593503124,33.06240280254196,33.186696207797134,12501500
2014-02-11,33.61077117919922,33.698507888666846,33.23788528303733,33.296378282082216,13561100
2014-02-12,33.62538146972656,33.81547806515974,33.493775061696425,33.60344520898912,12175700
2014-02-13,33.61806869506836,33.68387189955702,33.22324946813639,33.31098893352037,14597400
2014-02-14,33.727745056152344,33.83741521536761,33.49377870290771,33.654628827576566,11165300
2014-02-18,33.727745056152344,33.87397472420497,33.68387531900687,33.844728232774656,12120400
2014-02-19,33.28905487060547,33.81548054127313,33.2524981521644,33.669250878410026,16187900
2014-02-20,33.36215591430664,33.52300596006829,33.08431996021279,33.186679840905896,13388500
2014-02-21,33.340232849121094,33.676561890410426,33.252496172266724,33.35485609344661,15411100
2014-02-24,33.69118881225586,33.94708864313799,33.413352717941706,33.43528619227475,14106700
2014-02-25,33.69118881225586,33.822792447353116,33.59613910831436,33.77892549868702,13751600
2014-02-26,33.669246673583984,33.94708271941611,33.49377333134153,33.888589745936294,13910700
2014-02-27,33.669246673583984,33.69118293318816,33.34754368674049,33.59613324583271,13799700
2014-02-28,33.939781188964844,34.1079471500802,33.64001157118004,33.70581479406448,16347300
2014-03-03,33.742374420166016,33.80817764326645,33.60345495523208,33.713127923432616,16067600
2014-03-04,34.173744201660156,34.21761114959507,33.947088077300386,34.15912095598221,14881900
2014-03-05,34.42964553833008,34.532005473466185,34.13718619014201,34.23223589666799,13643700
2014-03-06,34.61241912841797,34.72940226659415,34.488122975238134,34.57586242069379,14726300
2014-03-07,35.05842590332031,35.445932110560896,34.802523314930475,34.9195064787634,20491600
2014-03-10,35.20465850830078,35.29970541938212,34.787905777870705,35.021872125161316,11810200
2014-03-11,34.95607376098633,35.35820330181323,34.89027054237108,35.34358005444325,13373600
2014-03-12,35.18272018432617,35.19003320111863,34.773280495106754,34.8756404174116,13497400
2014-03-13,34.977989196777344,35.314315345520924,34.904875786736675,35.263135400672894,14813900
2014-03-14,34.656314849853516,35.14618123686443,34.56126510718718,34.79523155905808,15347300
2014-03-17,35.190032958984375,35.219276658656895,34.787903500225674,34.87564017744061,11085700
2014-03-18,35.387447357177734,35.424004078533066,35.18272469720957,35.219281418564904,9757400
2014-03-19,34.95607376098633,35.394760025688534,34.71479436303064,35.372826549183195,28293000
2014-03-20,35.84807205200195,36.08935146688002,34.87564974104051,34.87564974104051,25208400
2014-03-21,35.91386795043945,36.53534332955185,35.85537775788587,36.403736909932704,30999100
2014-03-24,35.811500549316406,36.184386256798305,35.694517399519754,36.17707324106822,19677600
2014-03-25,35.796878814697266,36.023534897205394,35.760322101802,36.0089116542276,14659400
2014-03-26,35.46056365966797,35.97236616721499,35.431317164585444,35.96505314889472,17399800
2014-03-27,35.89924240112305,36.40373457365265,35.57022916228911,36.1990119401064,29075100
2014-03-28,36.03816604614258,36.27213240691733,35.862689881012,35.92849309429859,15008000
2014-03-31,36.3671760559082,36.49146944413888,36.16245343250097,36.37448628323413,17901800
2014-04-01,36.38911437988281,36.50609755638859,36.19170474657327,36.46954083668658,16397000
2014-04-02,36.38180160522461,36.46954108001354,36.19901521639609,36.38911462267316,13036800
2014-04-03,36.43297576904297,36.4768427069945,36.235566180966174,36.41835252669303,9598900
2014-04-04,36.2355842590332,36.91555002750239,36.2355842590332,36.593844113499955,18702400
2014-04-07,35.577545166015625,36.316001002732165,35.57023493714083,36.25020057556159,19653700
2014-04-08,35.701839447021484,35.82613285489339,35.41669033247611,35.577543250050574,19086900
2014-04-09,35.89924240112305,35.89924240112305,35.54098267333983,35.87730892896044,15928100
2014-04-10,34.8829460144043,35.986977119215304,34.8829460144043,35.986977119215304,24910800
2014-04-11,35.153480529785156,35.73108341341649,34.159122103084556,34.69285803730788,36426700
2014-04-14,35.1754150390625,35.59216780529021,34.68554603983925,35.365511666652694,24321400
2014-04-15,35.665283203125,35.738399440126244,35.12423699481207,35.29240015626605,21749600
2014-04-16,35.89194107055664,35.99430101815405,35.555614731565335,35.87000759295702,17866000
2014-04-17,35.77495574951172,36.03816862146754,35.67990603706118,35.840758967500676,19399900
2014-04-21,35.91386795043945,36.06741063272771,35.79688477623341,35.8846242487121,12478000
2014-04-22,35.994300842285156,36.18440027755099,35.75302422257006,35.85538416966734,14203800
2014-04-23,36.257511138916016,36.31600133775137,35.97236479548309,35.97236479548309,13309900
2014-04-24,36.06010055541992,36.36718315593374,35.95042760042947,36.36718315593374,12617100
2014-04-25,35.86268997192383,36.15514931818316,35.82613325091617,36.023542891276364,16274500
2014-04-28,35.78226089477539,36.067409991614156,35.48249134188227,36.02354025615462,18411700
2014-04-29,36.16977310180664,36.199016805587846,35.92118349052244,36.02354342650433,14745800
2014-04-30,36.294071197509766,36.37449766876193,36.09666152873611,36.155154522046566,14982800
2014-05-01,36.294071197509766,36.44030089168648,36.155154522046566,36.36718743914784,11851000
2014-05-02,36.25019836425781,36.56458839048039,36.19170538043102,36.38911501719797,13369700
2014-05-05,36.2355842590332,36.29407446851567,35.899255095385236,36.03086155309538,9127000
2014-05-06,35.89194107055664,36.140530710050086,35.8773178224571,36.111284213851,16213000
2014-05-07,36.37058639526367,36.40004290006334,35.98766026024869,36.08339249628416,15504500
2014-05-08,36.32640075683594,36.44422395493819,36.23066853052578,36.34112619861292,12901800
2014-05-09,36.142303466796875,36.31903686737008,36.01711473302466,36.28221764301122,15174600
2014-05-12,36.6430549621582,36.709330698675934,36.3264073422703,36.36322657164079,16450500
2014-05-13,36.67987823486328,36.79033592669143,36.5546894798387,36.657784449195866,9707100
2014-05-14,36.296958923339844,36.716704411776895,36.22331763906191,36.716704411776895,13262500
2014-05-15,36.10548782348633,36.267495810290576,35.83302214405602,36.15703530853727,17370900
2014-05-16,36.142303466796875,36.179122691155726,35.884563278031386,36.09075318174237,13923400
2014-05-19,36.444236755371094,36.481055990998954,35.950850008749455,35.96557826482612,10533800
2014-05-20,36.0539436340332,36.42214159469725,35.987667888748575,36.34850312621545,15095400
2014-05-21,36.576786041259766,36.67988383548609,36.20122533709641,36.215953593414454,12933500
2014-05-22,36.81242752075195,36.849246749169325,36.5252307971915,36.58414380996094,12159000
2014-05-23,36.937625885009766,36.98917338396007,36.650431873964344,36.753526871864956,13167200
2014-05-27,37.22481155395508,37.33527206073891,36.96707411696264,37.040712582066945,13322200
2014-05-28,37.1438102722168,37.33527479008857,37.05544354580621,37.21008601930662,12458400
2014-05-29,37.018619537353516,37.268994237506305,36.93025282233701,37.268994237506305,13026600
2014-05-30,37.3941764831543,37.42363298828771,37.055435101500834,37.055435101500834,15489200
2014-06-02,37.622474670410156,37.68138489423285,37.46046663892372,37.51201413819158,11828300
2014-06-03,37.622474670410156,37.67402216967802,37.37209989862568,37.46783217260657,9293500
2014-06-04,37.58565139770508,37.607742378127966,37.42364338359664,37.51937564730869,10129200
2014-06-05,38.02012252807617,38.08639827392446,37.5709205627853,37.63719630863358,11862900
2014-06-06,38.277854919433594,38.30731142683421,38.005389248795744,38.04220847848294,13152400
2014-06-09,38.668148040771484,38.71233280670615,38.20422063953111,38.21894889484266,11049600
2014-06-10,38.72706604003906,38.756522554448544,38.43250651419988,38.587151810285754,12331700
2014-06-11,38.469322204589844,38.66078389835614,38.336770720779576,38.55032339213846,11735400
2014-06-12,38.07904815673828,38.49879378065679,38.03486618103865,38.380970496909995,13420600
2014-06-13,38.21894454956055,38.35149602316671,38.10112132959142,38.211579018178455,11111900
2014-06-16,37.622474670410156,38.21159095427718,37.51201413819158,38.20422822972235,16310500
2014-06-17,38.04220962524414,38.10848536432981,37.541460220847405,37.5782794516445,15470800
2014-06-18,38.322044372558594,38.395682840949036,37.94648088003582,38.06430411493703,18077100
2014-06-19,38.30731964111328,38.439871143712075,38.24104388981388,38.29259138425477,16335000
2014-06-20,38.94797134399414,38.96269959630716,38.49140675879808,38.57241074195625,29836500
2014-06-23,39.014251708984375,39.06579919363935,38.682873015397206,38.80806177036446,13122500
2014-06-24,38.65342712402344,39.021625122575614,38.60187681982856,38.97744035146334,11226300
2014-06-25,38.734432220458984,38.84489275478734,38.34414320165415,38.506151236234906,12815300
2014-06-26,38.5650520324707,38.77860751509201,38.2925863393044,38.74915100525582,12545900
2014-06-27,38.955345153808594,38.955345153808594,38.40304821576288,38.461958428408124,16864500
2014-06-30,38.70496368408203,38.85224059459168,38.58714047019811,38.837515150842314,12914600
2014-07-01,38.82279968261719,38.99217043278,38.74915839398471,38.83016240691647,12482600
2014-07-02,38.77860641479492,38.91115789616941,38.697602419607485,38.85224487816861,14436000
2014-07-03,39.028987884521484,39.08790091272852,38.90380191327323,38.94798387530071,8741500
2014-07-07,38.66078567504883,39.01425537841112,38.62396644099333,38.955345165747815,13551800
2014-07-08,38.47669219970703,38.62397196612479,38.36623167261174,38.5135114390295,17282100
2014-07-09,38.432498931884766,38.513502925965724,38.226308989953075,38.513502925965724,16116300
2014-07-10,38.152671813964844,38.26312951124083,37.94647905595375,38.130578027207754,20059900
2014-07-11,37.917030334472656,38.04957902678366,37.42364356597782,37.65192733159516,29998900
2014-07-14,37.78448486328125,38.17477389695734,37.659296065663824,37.85812334955396,21252400
2014-07-15,37.81393051147461,38.04221426486159,37.703472805611945,37.93175374987134,19293100
2014-07-16,37.681373596191406,38.042208792004914,37.59300688238844,37.983298585845326,21599400
2014-07-17,37.320552825927734,37.64456608347602,37.26900532607069,37.61511237579204,24398000
2014-07-18,37.762393951416016,37.821306992231875,37.4015614083683,37.53411294107558,15487400
2014-07-21,37.59300231933594,37.666643579505795,37.44572260812306,37.55618309381443,15236900
2014-07-22,37.81393051147461,37.90966277052432,37.593012290621694,37.703472805611945,11920800
2014-07-23,37.799198150634766,38.01275079989172,37.755013390895186,37.872836607740325,9109000
2014-07-24,37.990657806396484,38.04220528545742,37.865469065014985,37.88756284827462,9939600
2014-07-25,37.99803161621094,38.12322039412358,37.91703041771187,37.91703041771187,10040200
2014-07-28,37.99803161621094,38.07903562383775,37.68138111864853,37.784478915982135,13468000
2014-07-29,37.95384979248047,38.40305179339913,37.90966502203465,38.03485380040059,14511800
2014-07-30,38.3662223815918,38.51350211234332,38.06430019765843,38.09375670563418,11439600
2014-07-31,37.482566833496094,38.20423475564719,37.475201298555085,38.18950649489368,19638900
2014-08-01,37.07753372192383,37.63719619836468,36.989166997427525,37.18799423438986,18813700
2014-08-04,37.54883575439453,37.57828946140147,37.20272871262914,37.22481969516634,13380100
2014-08-05,37.11434555053711,37.50463438467706,37.011247789684845,37.357354678300574,12766000
2014-08-06,37.12177276611328,37.46288305412707,36.951217622106384,36.98087729545009,15271500
2014-08-07,36.85482406616211,37.381320865833956,36.7806677944511,37.3294128900225,14109100
2014-08-08,37.077266693115234,37.10692918537476,36.68424857137492,36.877049113519895,14563200
2014-08-11,36.995704650878906,37.26266148426515,36.91413419303626,37.13660010670587,14666400
2014-08-12,36.91413116455078,37.27748967546533,36.89188570651751,36.973456157668004,15219900
2014-08-13,37.069862365722656,37.166261248105606,36.95862940448483,37.092107826461536,12283100
2014-08-14,37.35905838012695,37.44062882746413,37.12176407629402,37.15884078087331,11904300
2014-08-15,37.233001708984375,37.53703527396604,36.98087610665043,37.44805059925165,13297200
2014-08-18,37.58893966674805,37.61860216509303,37.373893625675755,37.42580158339371,9913700
2014-08-19,37.715003967285156,37.885559090049966,37.63343351101252,37.648264760223135,8718400
2014-08-20,37.707576751708984,37.774315940759315,37.5518529201818,37.66308584485595,8402900
2014-08-21,38.033870697021484,38.1154411574626,37.744668394564215,37.81882181563522,10102200
2014-08-22,37.952301025390625,38.256334584135544,37.91522431408451,38.070948198833236,9210400
2014-08-25,38.15251159667969,38.374974652097016,38.12284910161838,38.17475705359005,8665600
2014-08-26,38.23408889770508,38.33048778077832,38.16734968623882,38.241503108413895,7025200
2014-08-27,38.070945739746094,38.33790256994156,38.01903778151603,38.30082586103032,8315800
2014-08-28,37.9300422668457,38.02644111669173,37.818809343151656,37.97453317330671,7718000
2014-08-29,38.14509582519531,38.16734411161569,37.95229525843705,38.019034460155545,8860700
2014-09-02,38.24150848388672,38.345324421033546,37.99679989329379,38.345324421033546,9990300
2014-09-03,38.22666931152344,38.58261080603969,38.11543918567111,38.374978974764765,7735500
2014-09-04,38.24150848388672,38.50104832675378,38.11544708271475,38.182186303562304,8306200
2014-09-05,38.30083465576172,38.30083465576172,37.937476035944464,38.10061698714065,12102500
2014-09-08,38.16735076904297,38.360151369430916,38.070949054463085,38.17476497996212,7746900
2014-09-09,37.87073516845703,38.08578408046357,37.81882720056195,37.98938235632752,10745000
2014-09-10,38.20441436767578,38.27856776650173,37.86330420704308,37.87813545256243,11381400
2014-09-11,38.2563362121582,38.36015213974197,38.05611856805871,38.1154435716905,8981900
2014-09-12,38.33790969848633,38.582618285818874,38.204431258569635,38.31566140598549,12523700
2014-09-15,38.515872955322266,38.67901387350974,38.30824111673577,38.36014907638239,10414800
2014-09-16,38.79024887084961,38.9163102569681,38.39722780444746,38.39722780444746,10524600
2014-09-17,38.93854904174805,39.190674599526176,38.68642348396991,38.84956438275909,16919100
2014-09-18,39.4798698425293,39.5836857235793,39.02752679329375,39.02752679329375,16388300
2014-09-19,39.568870544433594,39.895149564314245,39.46505462123392,39.746839890269676,22553800
2014-09-22,39.227760314941406,39.67268650876464,39.16843531375337,39.4947143339723,13445700
2014-09-23,38.634525299072266,39.33157998558514,38.62711108760325,39.190684508725546,20596500
2014-09-24,38.656768798828125,38.77541596902818,38.47138241859231,38.72350800886388,18245200
2014-09-25,38.12284851074219,38.68642176431587,38.12284851074219,38.634513813148736,16684900
2014-09-26,38.46395492553711,38.501031625753235,38.07835101999344,38.152507249196596,10753400
2014-09-29,38.33047866821289,38.50103376168571,38.10060141685742,38.315647421549464,9995300
2014-09-30,38.46395492553711,38.69383499291052,38.345307787582975,38.41204697948036,16669900
2014-10-01,38.01162338256836,38.53070582969336,37.96713246029338,38.44172115637163,16527000
2014-10-02,38.11543655395508,38.197004175772925,37.737246797363596,37.959709862479635,15434400
2014-10-03,38.634525299072266,38.70868155762258,38.24892406969871,38.397230929255294,14018800
2014-10-06,38.58261489868164,38.901479718403955,38.55295522590447,38.75317003943072,10872300
2014-10-07,37.87814712524414,38.44172048479856,37.86331587515433,38.44172048479856,11889700
2014-10-08,38.67159652709961,38.701256195369936,37.885557328122026,38.00420448751757,15267200
2014-10-09,37.90780258178711,38.71608723479495,37.84106337818935,38.60485711464627,18735700
2014-10-10,37.55186462402344,38.367566392066244,37.52961916366365,37.826235673956944,20211500
2014-10-13,37.2255859375,37.803990542053256,37.18850922698766,37.5296194897359,19298900
2014-10-14,36.20966720581055,36.973458146260846,35.7499069707383,36.706501320418,45851500
2014-10-15,35.48294448852539,35.97978135270312,34.437365639831974,35.69057911373255,38470600
2014-10-16,35.690589904785156,36.098439411999834,34.88971931278084,34.98612103117512,28973400
2014-10-17,36.1058464050293,36.35797196742951,35.89821458732489,35.957539580252636,28314000
2014-10-20,36.469215393066406,36.5137091505461,36.0465345977119,36.098442567052125,15018500
2014-10-21,37.41096496582031,37.507366657222285,36.75840423972954,36.802897980862255,17660200
2014-10-22,37.203338623046875,37.58894264577726,37.181093161910894,37.46288126097766,20078200
2014-10-23,37.522212982177734,37.80400115295342,37.4406453276647,37.64086018638237,14394500
2014-10-24,37.967132568359375,38.00420927995131,37.48512683134884,37.507375121321424,10888600
2014-10-27,38.0487060546875,38.08578276922576,37.82624010991393,38.0487060546875,11654500
2014-10-28,38.39723205566406,38.40464909612269,38.04129049049682,38.23409393961164,13267200
2014-10-29,38.686424255371094,38.76058049664998,38.32306857380434,38.44171573107919,16546900
2014-10-30,38.9014892578125,39.020136464331344,38.5010538750217,38.567793105486835,14107600
2014-10-31,39.36865234375,39.427974515253354,39.138772210841694,39.33157563296394,21126300
2014-11-03,39.576297760009766,39.74685295113556,39.36866584538231,39.46506758950478,14349500
2014-11-04,39.50212097167969,39.665261853216236,39.23516419417297,39.58369141244796,14931500
2014-11-05,39.957462310791016,39.97239165051668,39.65888405871893,39.8828184596431,14496900
