Date,Close,High,Low,Open,Volume
,CINF,CINF,CINF,CINF,CINF
2018-03-02,62.05579376220703,62.21382555716437,60.159437605275166,60.21765884357959,768600
2018-03-05,63.12041473388672,63.43647198024838,61.68982847394821,61.881130455719145,504700
2018-03-06,63.24516296386719,63.30338419023851,62.504918937587014,63.220211916227726,415300
2018-03-07,62.979007720947266,63.261794720998886,62.6379931490333,62.662944196609885,577800
2018-03-08,62.59642791748047,63.09546804729517,62.13065163009915,62.97070642843161,490300
2018-03-09,64.07689666748047,64.14343702315,62.346885493898064,62.9623679197473,552500
2018-03-12,62.57978057861328,64.0852262288849,62.06410860233737,64.0852262288849,553900
2018-03-13,62.44669723510742,63.11208176775841,62.247076164238194,62.92910530458484,499300
2018-03-14,61.59002685546875,62.77108994467523,61.33218449130048,62.77108994467523,523400
2018-03-15,61.79793167114258,62.27202051026122,61.46523630170366,61.81456358407816,749500
2018-03-16,62.488277435302734,62.91246426009217,61.79794188573404,61.86447589411014,2494000
2018-03-19,62.471656799316406,62.81266507034167,62.08074008095096,62.19718254868042,687100
2018-03-20,63.15852355957031,63.501955171871586,62.43814732998242,62.64755887600836,568700
2018-03-21,63.284183502197266,63.70300667192529,63.04126529686689,63.30931186986344,535000
2018-03-22,61.51673126220703,63.125010230840964,61.47484640116377,62.73131554367137,534900
2018-03-23,59.983829498291016,63.00773201545916,59.87493782090228,61.8350263582897,533700
2018-03-26,61.26545715332031,61.40785550747092,60.10112916917625,60.670728976513516,625200
2018-03-27,61.25706100463867,62.119841912365686,60.913629404325036,61.44134418122633,504000
2018-03-28,61.8685417175293,62.337621490468216,61.056023974593955,61.382705443709646,549400
2018-03-29,62.20361328125,62.78158485703461,61.28220367007507,62.34601161218723,434600
2018-04-02,60.620452880859375,62.22035366999244,59.648780300069724,62.03607049841283,500500
2018-04-03,61.55860900878906,61.90204697125505,60.88011772484621,60.989009415252944,504700
2018-04-04,61.90205383300781,62.05283040067875,60.71259779401107,60.98901617579681,530400
2018-04-05,62.27900314331055,62.59731283768654,61.843429865130645,62.119854686856854,543300
2018-04-06,61.14817810058594,62.555424098804124,60.846624930201045,61.835047790743985,743800
2018-04-09,60.95550537109375,61.84341460443798,60.72096547989319,61.34082821033209,481800
2018-04-10,61.491615295410156,62.05283675840103,61.30733209484985,61.458108677968845,412600
2018-04-11,61.491615295410156,62.82346978734974,61.05603565940692,61.19006212917217,329100
2018-04-12,61.96906661987305,62.31249822723061,61.7680269372542,61.91043164345916,246800
2018-04-13,61.59212112426758,62.42138903328905,61.282196135126725,62.37951055972752,358700
2018-04-16,62.60567855834961,62.87372510110509,61.416222424293046,62.061207220983704,537800
2018-04-17,62.39627456665039,63.3511908904823,62.3125112101402,63.150157556710965,406100
2018-04-18,62.45488739013672,62.97423024136101,62.19521915989067,62.59729207547273,351700
2018-04-19,62.856964111328125,63.133388858105874,61.80152823591561,62.43814106132519,299700
2018-04-20,63.049625396728516,63.37631328764686,62.63080230513392,63.09988851341845,390600
2018-04-23,63.426570892333984,63.45169925566048,62.64755967554605,63.31767279694143,394500
2018-04-24,62.781578063964844,63.627602487478995,62.37951148003058,63.602474124824745,433700
2018-04-25,62.67268371582031,63.02449355959065,61.95230752672893,62.84858863770548,450300
2018-04-26,59.8414421081543,62.46327221787072,58.8781477718808,60.796358193647585,1479400
2018-04-27,59.84981155395508,60.18487127358654,59.28859019824362,59.67390663906339,722400
2018-04-30,58.92002868652344,60.26026767466468,58.911656826129075,59.983842904055564,1135700
2018-05-01,59.62364959716797,59.707412928942134,58.64360519487185,58.81951010881737,652900
2018-05-02,58.39231872558594,59.58177485468912,58.2834270148597,59.46450489214281,881900
2018-05-03,58.090755462646484,58.677111564116366,57.236359256896,58.17451879407574,744300
2018-05-04,58.643619537353516,59.196462774858034,57.4792916859548,57.747338247627866,606400
2018-05-07,58.46770095825195,59.31371892692414,58.291789651536,58.769254068718375,486400
2018-05-08,58.786006927490234,58.85302015311209,58.25829215486722,58.48445380292482,544500
2018-05-09,59.64878845214844,59.81632153590486,58.82789870930988,59.06243863583518,546600
2018-05-10,60.21839141845703,60.469687862341615,59.43100185897044,59.766061653905204,570800
2018-05-11,60.21000289916992,60.586947500720505,59.65715976392187,60.24350951202328,353200
2018-05-14,59.10430908203125,60.360778281161046,59.02054574690249,60.360778281161046,514900
2018-05-15,59.38075256347656,59.61529253208504,58.945179249022935,58.970307618411724,457300
2018-05-16,59.2718391418457,59.74091890740156,59.13781269983974,59.46449416381364,390500
2018-05-17,59.38075256347656,59.46451592501747,59.06244923332717,59.34724594071323,304000
2018-05-18,59.24671936035156,59.56502262010606,59.05405791975448,59.41424604638374,324100
2018-05-21,59.71578598022461,59.84980602124839,59.221571501540126,59.531502831926396,575000
2018-05-22,59.84981155395508,60.218377884622946,59.65715652891149,59.82468319336092,259700
2018-05-23,59.37234878540039,59.84980677072845,59.03729548327915,59.6655300108546,292500
2018-05-24,58.99542999267578,59.271854809331806,58.64362007551404,59.20484157061504,661100
2018-05-25,58.98704147338867,59.23833787947101,58.75250156943612,59.01216983585029,309000
2018-05-29,57.38713836669922,58.576594341896595,57.194476944168436,58.55984423115744,606300
2018-05-30,58.71900939941406,59.0456909732373,57.68032968753338,57.75571479346121,442700
2018-05-31,58.10751724243164,58.68548875531492,57.50441097617681,58.68548875531492,973300
2018-06-01,58.786006927490234,59.28021508730231,58.551467028546675,58.61010200328256,572500
2018-06-04,58.836273193359375,59.17971123732019,58.75250984311385,58.80276657511437,392400
2018-06-05,58.635231018066406,58.819514195211895,57.89810470021745,58.81113594423264,516400
2018-06-06,58.9619140625,59.14619724450341,58.37556429315566,58.7860091316967,344200
2018-06-07,59.280208587646484,59.34722180592082,58.58496721793008,59.162938651032526,291300
2018-06-08,59.707435607910156,59.77444885507649,59.09595730203865,59.2886123992231,527900
2018-06-11,59.07918930053711,59.86657882471088,58.85302762377111,59.86657882471088,281700
2018-06-12,58.685482025146484,59.17131828288322,58.14938904789643,59.01216348344785,494000
2018-06-13,58.35881042480469,59.079186682932594,58.19128373764011,58.878153380188415,430200
2018-06-14,57.73057556152344,58.57660002745597,57.697068946060085,58.57660002745597,406800
2018-06-15,57.78919982910156,57.88971965685926,57.08558020699447,57.504403236553145,1110800
2018-06-18,57.797576904296875,57.83946176269429,57.05207243809422,57.65517861091707,524700
2018-06-19,58.042388916015625,58.21121236411399,57.637203624297136,57.637203624297136,483400
2018-06-20,57.814456939697266,58.23652190350916,57.76381120490392,58.23652190350916,530700
2018-06-21,57.20669174194336,57.93264411395515,57.054748072447836,57.79758665229319,371100
2018-06-22,57.687835693359375,57.90731127601272,57.34174577475238,57.58654422459645,837800
2018-06-25,57.58654022216797,58.11833971681235,57.248886989292274,57.611863087598685,452100
2018-06-26,56.674896240234375,57.83135683328204,56.607364284391785,57.696292921596864,671600
2018-06-27,55.99114990234375,57.10540135332664,55.99114990234375,56.691779416272766,483800
2018-06-28,56.69178009033203,56.894369509228206,55.9911505680726,56.02491654458888,272200
2018-06-29,56.43854522705078,57.409296237176335,56.21062646839579,56.92814228470746,612300
2018-07-02,56.53984069824219,57.35020487540258,56.185301138070386,56.20218734770818,378000
2018-07-03,56.86060333251953,57.29954814528274,56.6833367865843,56.6833367865843,199300
2018-07-05,56.978790283203125,57.07164512332529,56.556725169994216,57.07164512332529,378600
2018-07-06,57.687835693359375,57.97484321532147,56.9028010496459,57.004092518408825,441200
2018-07-09,58.91183853149414,58.962484274978756,57.90732168437355,57.90732168437355,606800
2018-07-10,58.98781204223633,59.07223020865186,58.32094845680534,58.979375377756284,575300
2018-07-11,58.91183853149414,59.1735167930998,57.73005514197604,57.73005514197604,314100
2018-07-12,58.785213470458984,59.35077903236968,58.6923586540019,59.35077903236968,355800
2018-07-13,58.7598991394043,58.94560879930536,58.28718832525745,58.46445488056252,377800
2018-07-16,59.5449333190918,59.56181308606856,58.818980975270804,58.87806981999107,357900
2018-07-17,59.553382873535156,59.78973827801836,59.392996088977945,59.68844034458195,324300
2018-07-18,60.18647766113281,60.329978229993,59.528050784795,59.587139633161044,403900
2018-07-19,59.30858612060547,60.203362018414204,59.215731288923216,60.0851843126735,499300
2018-07-20,59.679988861083984,59.781286780298295,58.945599877433,59.0637775630826,419300
2018-07-23,59.84039306640625,59.992336769418394,59.40144816892824,59.80662708349214,381700
2018-07-24,59.71376419067383,60.14427236453968,59.42676303489783,60.05141753409407,506000
2018-07-25,60.18647766113281,60.338421334102854,59.15663792658047,59.713760434002985,600900
2018-07-26,61.03062438964844,61.241656968533526,59.55339633745283,60.304671803067485,638500
2018-07-27,62.83705520629883,65.00646959919806,62.33057192561376,63.30976606538895,1305100
2018-07-30,63.647403717041016,64.23829214494344,62.86236255414159,62.93833116335725,722700
2018-07-31,63.8415641784668,64.15389466835133,63.200029868728926,63.97662810064463,2398600
2018-08-01,63.520782470703125,64.22141191602817,63.22533825887955,63.80778357927437,598800
2018-08-02,63.520782470703125,63.80778357927437,62.701975340648644,63.30974997080046,431600
2018-08-03,63.76557540893555,63.81622114365218,63.22533277129068,63.55454292734927,333100
2018-08-06,64.1201171875,64.37335877606198,63.6474064250655,63.75714101200176,370200
2018-08-07,63.35197448730469,63.824685341433735,63.21691056315217,63.30976540095643,595500
2018-08-08,63.37730026245117,63.53768062946648,62.7864052275549,63.39418003364127,286600
2018-08-09,63.309749603271484,63.73181460062663,63.18312881602479,63.48701612933655,365700
2018-08-10,62.79484558105469,63.064966989676016,62.37278047757122,62.828611562157654,422100
2018-08-13,62.20396041870117,63.00588158315399,62.11954224121962,62.828615002807666,386700
2018-08-14,62.72730255126953,62.96365793708545,62.16173695803841,62.31368062609168,350500
2018-08-15,62.83705520629883,63.03120154905265,62.2292804216387,62.38122411780373,245700
2018-08-16,63.55454635620117,63.959725136194635,63.03962655813402,63.03962655813402,287300
2018-08-17,63.94285202026367,64.07791592110803,63.57143273314295,63.63052157971204,305500
2018-08-20,64.27206420898438,64.5506286829094,63.934410886669326,64.1116774318394,413600
2018-08-21,64.51687622070312,64.60128795891285,64.1792228276614,64.28052077763476,286900
2018-08-22,64.17076873779297,64.56751092369218,64.04415437225212,64.50842207303921,275300
2018-08-23,64.28050994873047,64.30583282190713,63.731824082496445,63.731824082496445,325300
2018-08-24,64.5675048828125,64.63503683158386,64.2467377864502,64.60127085719819,259100
2018-08-27,64.87140655517578,65.17529395163541,64.50843030052691,64.82920390801348,333900
2018-08-28,64.82075500488281,65.14996524823552,64.64348844616997,64.96425558476436,428600
2018-08-29,64.75323486328125,65.22594577277499,64.50843630223538,64.84608971196083,306900
2018-08-30,64.42401123046875,64.84607629524912,64.28895375864396,64.82075342179459,318300
2018-08-31,64.71945190429688,64.89671844886527,64.14544319037002,64.41556455926492,453100
2018-09-04,65.14996337890625,65.25969797680791,64.49154291109271,64.56751153113191,285400
2018-09-05,65.37788391113281,65.69865752111477,64.8460841832927,64.8460841832927,389500
2018-09-06,65.53826141357422,65.83370566488314,65.15840543906297,65.44540658599118,304800
2018-09-07,65.13307189941406,65.7492831740568,65.02333088104162,65.59733952109548,413400
2018-09-10,65.02335357666016,65.4876278005915,64.97270782139596,65.42853893938232,373100
2018-09-11,64.8292007446289,65.1584110013624,64.47466117259098,64.98114443544453,381800
2018-09-12,64.1285629272461,64.94737013169318,64.02726499961712,64.82919243622673,330100
2018-09-13,64.9135971069336,64.94736307914332,64.23829054314051,64.42400017019364,358400
2018-09-14,65.6479721069336,65.69018117326704,64.85449446949937,64.97267212699381,283500
2018-09-17,65.70708465576172,65.757736841687,65.18372810941297,65.757736841687,311800
2018-09-18,66.27653503417969,66.33602896886399,65.39262051576107,65.84307551899258,429700
2018-09-19,66.78648376464844,67.11795089748178,66.02155711797438,66.44651564564302,467000
2018-09-20,67.11795043945312,67.34742518971309,66.62499699447693,67.05845650535962,452100
2018-09-21,67.16893768310547,67.71288402986643,66.97346040955021,67.35592045562053,1432500
2018-09-24,65.79207611083984,67.02445313016727,65.75807865373642,66.96495920132426,526000
2018-09-25,65.63911437988281,66.14056246253446,65.49462351419038,66.0980640047977,341300
2018-09-26,65.1036376953125,65.80907032679859,65.00165181032294,65.80907032679859,350200
2018-09-27,65.03565216064453,65.4521161989125,64.95066174944692,65.26513340366611,341500
2018-09-28,65.28213500976562,65.35863092605884,64.67019361683326,64.81468446219748,542200
2018-10-01,64.05824279785156,65.63058785705721,63.85425806130306,65.53709647389374,509800
2018-10-02,64.66167449951172,64.69567195110557,63.769259227137944,64.06672882314558,413300
2018-10-03,64.46619415283203,64.99314495362978,64.23671944798454,64.99314495362978,717400
2018-10-04,65.01864624023438,65.08664115202413,64.38120853199678,64.53419384134787,396400
2018-10-05,65.17162322998047,65.51159126117827,64.8571516663611,65.14612676240203,338600
2018-10-08,65.96206665039062,66.25953633852295,65.07815208825967,65.09514757714457,349400
2018-10-09,66.31904602050781,66.51452985303348,65.59661761086448,65.93658582844795,305700
2018-10-10,64.87418365478516,66.61651008386376,64.79768773230057,66.3190403505434,635000
2018-10-11,62.009952545166016,64.85717361168652,61.9844560689605,64.831677135481,906700
2018-10-12,61.47449493408203,62.97034410670081,60.599081507605234,62.97034410670081,928000
2018-10-15,61.330020904541016,62.23093095343356,61.219527531814514,61.5000017304009,578600
2018-10-16,63.14032745361328,63.23381883161976,61.44049364891571,62.043933871461185,768300
2018-10-17,64.3812255859375,64.50871445822588,62.92786800429815,62.987361946785605,745200
2018-10-18,64.32172393798828,64.89116681705907,64.03274876312902,64.27922549086549,554400
2018-10-19,64.85717010498047,65.205639219223,63.99875852549304,64.21973229689529,530500
2018-10-22,63.820274353027344,65.31613032152023,63.62479704383269,65.09515005149952,463700
2018-10-23,62.81736373901367,63.47179692543927,62.375403301853446,63.2933151473232,897800
2018-10-24,60.67557907104492,62.88536215480841,60.56509218638018,62.88536215480841,807700
2018-10-25,60.98155212402344,61.508503062110265,60.3526152835896,60.89656171061663,1121600
2018-10-26,65.01864624023438,65.47760216828765,61.00703722556286,62.90235486450404,1545200
2018-10-29,65.27362060546875,67.27942501103558,64.69567685328252,65.8005649342244,1097600
2018-10-30,66.6080093383789,66.69299975645532,64.93367151642528,65.62210233250343,692300
2018-10-31,66.83748626708984,67.73839639953556,66.49751809948752,66.73549387150311,1649000
2018-11-01,66.65898132324219,67.15193467111014,65.93655327031914,66.69297877664873,906200
2018-11-02,66.33602142333984,67.72988472112651,65.8005695877346,67.09244700015023,582700
2018-11-05,67.29643249511719,67.67039807331443,66.3615250339766,66.65899470556418,640900
2018-11-06,68.12934875488281,68.22283365780021,67.12644645137169,67.33042471252676,589000
2018-11-07,68.65628051757812,68.69027796891392,67.63638291490734,68.38430739124253,553600
2018-11-08,69.18325805664062,69.22575002398918,68.35033638749844,68.57981765172326,447500
2018-11-09,69.1152572631836,69.62520621856997,68.83478306819761,69.09826177455692,510200
2018-11-12,68.22281646728516,69.65917788763015,68.07833217222156,69.20872303575518,382200
2018-11-13,68.80928802490234,69.42122937784073,68.30784004557128,68.60530973537385,439700
2018-11-14,67.13497161865234,69.17477461500748,66.8460028237158,69.00479373379245,650800
2018-11-15,67.52590942382812,67.78938812803312,66.16604339246568,66.91397457297957,1072900
2018-11-16,68.20584106445312,68.29083146984367,66.56550095144172,67.20293871839922,2359500
2018-11-19,68.59679412841797,68.8857692543165,68.06134880089479,68.12084272617514,908100
2018-11-20,67.81487274169922,68.41831298493484,67.50890212761473,68.34182357358951,824500
2018-11-21,67.60240173339844,68.41832130877206,67.40691796225832,68.01035827890907,355300
2018-11-23,66.98197937011719,67.76390820292767,66.90548992671258,67.33894955906831,170200
2018-11-26,67.95936584472656,68.06135822405018,67.44091593078154,67.44091593078154,514400
2018-11-27,67.96786499023438,68.0783518682454,67.3389282123176,67.73838376405853,619600
2018-11-28,69.31072235107422,69.43820469227028,67.81486686564713,68.2228233261766,824600
2018-11-29,69.25123596191406,69.76118483521161,68.84327297266499,69.00475926821072,346200
2018-11-30,69.4637222290039,69.81218484201911,68.9452723181195,69.30223591711626,723900
2018-12-03,70.23714447021484,70.4241272586499,68.9027749615266,70.12665758811798,723400
2018-12-04,69.2767333984375,70.32212763061437,69.0472521874267,70.04165996122047,955000
2018-12-06,68.46083068847656,68.67330998113557,66.8119893024495,68.46932519144846,744900
2018-12-07,68.11236572265625,69.14926577206343,67.66191063202777,68.57132180113257,474000
2018-12-10,67.47491455078125,68.19734275144317,66.24253741343752,68.12935431507746,499100
2018-12-11,67.2624282836914,68.35032096450598,67.00745059972155,68.20583663628727,376600
2018-12-12,67.74688720703125,68.43531794182361,67.41542007662363,67.84037860118238,362900
2018-12-13,67.73838806152344,71.478024476125,67.08395476903567,67.806382983545,469800
2018-12-14,67.49191284179688,67.78938249827308,67.08394982409222,67.43241242614944,462300
2018-12-17,65.66459655761719,67.48341862167865,65.4266208085778,67.32193229867927,869400
2018-12-18,65.51910400390625,66.3577788199284,64.91149552243209,66.15239160077394,661500
2018-12-19,65.3736343383789,67.13655524699865,65.22815196864961,65.6474861933989,779500
2018-12-20,64.90294647216797,65.48488246292476,64.35524277841371,65.2367097356568,501200
2018-12-21,64.72322082519531,66.64874313307968,64.50072072615532,64.57773848448257,1998800
2018-12-24,61.74509048461914,64.67188316560083,61.71085818944978,64.67188316560083,446300
2018-12-26,64.5178451538086,64.55207745112783,60.940651698236906,62.03605909588014,837700
2018-12-27,65.50199890136719,65.55334407996772,63.157142160896846,63.730518419078614,627200
2018-12-28,65.56189727783203,66.32354782079757,65.19390829972515,65.93844596123688,575700
2018-12-31,66.25508880615234,66.28076139506217,65.46776561025204,65.92989179805683,582300
2019-01-02,64.71468353271484,65.59614402756112,64.34669447350154,65.5533520207819,671000
2019-01-03,63.67060089111328,65.03985979142016,63.55079114540777,64.54350139970221,525700
2019-01-04,64.94573974609375,65.22815130503146,64.40659574832982,64.51784581890686,483600
2019-01-07,64.6547622680664,65.484870838739,64.49216051845353,64.76601231671938,470000
2019-01-08,64.5948486328125,65.08264728636857,63.55078675313154,65.0740875825122,653700
2019-01-09,65.24524688720703,65.28803888023518,64.48359642112445,64.96284193230218,672500
2019-01-10,66.15240478515625,66.20374996789263,64.02148829359079,65.13401513326296,479400
2019-01-11,65.9384536743164,66.34922816867876,65.61325012637477,65.87854878850762,421100
2019-01-14,66.40912628173828,66.50326345400049,65.47632079368468,65.51910626253155,553500
2019-01-15,66.44335174560547,66.87124556495075,66.05824991985132,66.5802809017839,519900
2019-01-16,66.70008850097656,66.93970798743099,65.96411063307147,66.85413053214603,738600
2019-01-17,66.90548706054688,66.93115964857763,66.36634312447367,66.37489630105564,558000
2019-01-18,68.76253509521484,68.81388679307788,66.88836461632185,67.29057931987649,1396400
2019-01-22,68.03512573242188,69.41294452430293,67.67569644649004,68.50581160386287,842600
2019-01-23,68.17205047607422,68.37743769338398,67.27347079048837,67.91531155758058,324200
2019-01-24,67.7099380493164,68.12071256710433,67.15367463271633,67.88965271699153,431800
2019-01-25,67.9067611694336,68.5742746141306,67.7013739239444,68.22340500846751,642900
2019-01-28,67.59867095947266,67.90675506458093,66.87125269485563,67.65002266308552,457700
2019-01-29,67.94097900390625,68.01800328528427,67.23923341280442,67.7355918021339,628000
2019-01-30,68.6256103515625,68.9508072920013,67.52164355412009,68.19771654770767,718800
2019-01-31,69.4215087890625,69.68680091812878,68.19773197208865,68.3603272145118,3190500
2019-02-01,69.79804229736328,69.84939399886693,68.72830767888166,69.46428561872837,751500
2019-02-04,70.57682037353516,70.58538007962999,69.28457897720983,69.76381805223689,766600
2019-02-05,70.67095184326172,70.70518413573251,69.90074158552433,70.63671955079093,761600
2019-02-06,70.04622650146484,70.65383502454293,69.53275515384952,70.61960273081625,936600
2019-02-07,72.14289855957031,73.52071714211682,67.39327468443902,68.91657559454849,1461400
2019-02-08,71.90328979492188,71.92896891401313,71.11596656717296,71.73213484250444,895600
2019-02-11,71.9375228881836,72.27127961949513,71.21866424509506,72.14291666833145,957400
2019-02-12,72.50235748291016,72.8446739749441,72.2456184815987,72.39110086874132,605100
2019-02-13,72.31407928466797,73.20409950551496,71.92041762472205,72.76764583788514,582700
2019-02-14,71.87760925292969,72.35685481913536,71.52673968054884,71.98886583592099,524100
2019-02-15,73.15274810791016,73.18697387617861,72.10012618221917,72.31407314418422,665300
2019-02-19,73.26396179199219,73.40944408688208,72.71625836370333,73.07568751430416,632700
2019-02-20,73.554931640625,73.589163923483,73.17838958746773,73.4008896323342,530000
2019-02-21,73.20407104492188,73.7261019958184,72.90454669501597,73.65763742179958,672600
2019-02-22,73.700439453125,73.77745721253251,73.08427126129673,73.46081341141465,573900
2019-02-25,73.4779281616211,74.33371581174093,73.32388612343385,73.89726228202017,571600
2019-02-26,73.26396179199219,73.72608778382465,73.16126495076057,73.37521180647153,599200
2019-02-27,73.58917236328125,74.0085129795298,73.10137370260574,73.27253513652589,719200
2019-02-28,74.29949188232422,74.59046311125832,73.46081701801782,73.84592542138863,1059300
2019-03-01,74.44496154785156,74.84718276479518,74.2310146477021,74.7530456063981,572200
2019-03-04,73.42658996582031,74.69315215197341,72.95590410189314,74.59901497918797,864400
2019-03-05,73.22119903564453,73.9914093294636,73.03292468280627,73.58063485885509,421900
2019-03-06,72.53654479980469,73.45223709384982,72.44240765964808,73.17838537588698,461100
2019-03-07,72.39108276367188,72.60502970154178,71.94607600572513,72.54512482010391,571100
2019-03-08,72.30550384521484,72.37396843095523,71.03038194922593,71.9803068566614,416300
2019-03-11,73.1270751953125,73.27256410394719,72.50235366966587,72.50235366966587,577700
2019-03-12,73.33245086669922,73.46937350497258,73.10138452897121,73.25542657774253,577200
2019-03-13,72.77619171142578,73.61486005780321,72.74195941761451,73.38380023600523,619800
2019-03-14,73.01580810546875,73.18696303803748,72.43387219393608,72.82753376215787,508400
2019-03-15,73.27253723144531,73.92293111151388,72.85319660320748,73.02435804202128,2022700
2019-03-18,73.5292739868164,73.79457260053499,73.17840444229292,73.37523194725588,524800
2019-03-19,72.85738372802734,73.89967937356394,72.51282160894667,73.89967937356394,647400
2019-03-20,72.38361358642578,73.49482302534193,72.25440196385858,72.92630108681281,562600
2019-03-21,73.14166259765625,73.32255626765817,71.99599611566696,72.09936017168114,384200
2019-03-22,72.90906524658203,73.58957361981444,72.77985363131435,72.77985363131435,544000
2019-03-25,72.92630767822266,73.6068095794296,72.55590449843857,72.99521485410733,406300
2019-03-26,73.2536392211914,73.50344663195281,72.79709713572213,73.28809609563886,489700
2019-03-27,73.53789520263672,73.8135435951138,73.04689629816268,73.44314045159997,398200
2019-03-28,73.59820556640625,73.97721806286303,72.92631290652945,73.67572860932565,364100
2019-03-29,73.99444580078125,74.08058470115466,73.58096987822128,74.02028681369559,532200
2019-04-01,74.34762573242188,74.72664482360904,73.83078569933421,74.3820826108914,526700
2019-04-02,73.6670913696289,74.52849331375073,73.53788633559085,74.34759969412218,423000
2019-04-03,73.6240463256836,73.98583366867526,73.06413358706669,73.98583366867526,571100
2019-04-04,73.77908325195312,74.00304961404171,73.46036214328765,73.6757126451486,358100
2019-04-05,74.27008819580078,74.4165249717453,73.69295038097731,73.86522816773837,505600
2019-04-08,73.78770446777344,74.31315368423411,73.40868545395632,74.31315368423411,304100
2019-04-09,73.28809356689453,73.74463563661122,73.13304092321937,73.61542400488582,369600
2019-04-10,74.1236343383789,74.16670048915661,73.28807346398901,73.43451020618781,347000
2019-04-11,74.82998657226562,74.89889373062674,74.18393513730803,74.26145815495492,328200
2019-04-12,75.36408233642578,75.38992335286336,74.85585815454598,75.1056656000722,505900
2019-04-15,75.053955078125,75.50188780549789,74.92475003366725,75.29515316238968,443200
2019-04-16,75.56218719482422,75.60525335317953,75.2090092076406,75.22624092856348,412300
2019-04-17,74.48542785644531,75.54494857731946,74.37344139659781,75.54494857731946,526800
2019-04-18,74.59742736816406,74.95060541601386,74.36485167156272,74.57158635431692,1090400
2019-04-22,74.05474090576172,74.45960095147939,73.70156288393088,74.32177345847909,427800
2019-04-23,74.90751647949219,74.96781435608843,74.0461144869884,74.25284912503612,663000
2019-04-24,75.53633880615234,75.7775302997027,74.82998947276543,74.95058521954061,547700
2019-04-25,80.60140228271484,80.73922978702656,74.94199018346342,75.28655237226556,1426700
2019-04-26,81.1354751586914,81.35082570826052,79.93812662884532,80.72199921184873,916700
2019-04-29,81.82457733154297,82.10022571941604,81.09238691737788,81.26466469530756,657700
2019-04-30,82.84966278076172,82.96164269939273,81.60063223580617,81.85043308721556,880300
2019-05-01,82.022705078125,83.1080735122032,81.92795032591314,83.1080735122032,586800
2019-05-02,82.65153503417969,82.80658768662974,81.85043075851726,82.10023817479662,752000
2019-05-03,82.7549057006836,83.01332897888699,82.11746993895272,82.71183296365737,474600
2019-05-06,82.82380676269531,82.89272050258903,81.89349099005797,81.89349099005797,402000
2019-05-07,81.84181213378906,82.67737318935563,81.36803836868135,82.31557932692056,527800
2019-05-08,81.97100830078125,82.90993322115334,81.316341013895,81.87625356562765,547300
2019-05-09,81.91071319580078,82.28973217962125,81.37664816075454,81.5144690636138,555800
2019-05-10,83.04776763916016,83.11667480252088,81.27327510011722,81.50585731388317,449100
2019-05-13,82.022705078125,82.51370398868816,81.5833881880497,81.93656618665318,710500
2019-05-14,82.47063446044922,82.62568709991181,81.87627148582293,81.92795350831832,1621300
2019-05-15,83.05638122558594,83.35787061831586,81.96240355140142,82.00546970923378,858000
2019-05-16,83.68521881103516,83.98670824418303,83.05639236020382,83.22867673055742,899400
2019-05-17,84.18484497070312,84.6586122660663,83.68523008732147,83.9436468197075,970300
2019-05-20,84.49492645263672,84.84810445822974,84.03838440402235,84.09007299750931,956800
2019-05-21,85.47693634033203,85.5458435161013,84.73612998200461,84.75335513295276,890100
2019-05-22,85.83010864257812,86.14021393851492,85.22712977379923,85.39940757288555,754100
2019-05-23,85.46832275390625,85.51138891841131,84.6413774748727,85.32188596503067,668600
2019-05-24,85.8731918334961,85.93348972771533,85.39080210776471,85.8731918334961,435200
2019-05-28,85.14958953857422,86.20911692947634,85.12374852913348,85.8387137928818,1177100
2019-05-29,84.83949279785156,85.3649486158138,84.22789808244791,84.78781077378204,701600
2019-05-30,84.75336456298828,85.4424889731696,84.59831189929635,84.93425824196595,456200
2019-05-31,84.62413024902344,85.08067225539885,83.91778087516462,84.26234298796847,692800
2019-06-03,85.76982116699219,85.85596007699144,84.42603576946661,84.85673689144046,960200
2019-06-04,85.92486572265625,86.2694279021049,85.3477278509665,86.1746731384571,929000
2019-06-05,87.5184555053711,87.60459440438103,85.89902185926341,85.98516075827335,1241500
2019-06-06,87.61320495605469,88.09558801885676,87.18250391513102,87.56152293417627,811500
2019-06-07,88.41431427001953,88.85363119733051,87.46677323956534,87.8371764190674,805600
2019-06-10,88.36262512207031,88.71579655016197,88.20757248798769,88.62965765833299,948900
2019-06-11,87.8630142211914,88.85362795082563,87.57014066166947,88.35401315543076,961500
2019-06-12,88.70719146728516,88.75887349043774,87.86301451459293,87.86301451459293,487500
2019-06-13,88.42291259765625,89.07757992807024,88.1386483732952,88.8191567110192,1991500
2019-06-14,89.18958282470703,89.34463548054046,88.12144595784181,88.57798806335771,505600
2019-06-17,89.46521759033203,89.84423659600651,89.05174171396203,89.05174171396203,854700
2019-06-18,89.98484802246094,90.44386495130324,89.5518121865565,90.35725910564284,697900
2019-06-19,90.79896545410156,90.96352121255313,89.86361292040704,89.92423768284654,420400
2019-06-20,91.75166320800781,91.9162123830242,90.80764135982017,90.80764135982017,898700
2019-06-21,90.58243560791016,92.15002987248262,90.43520500526051,91.79493730510124,1328200
2019-06-24,90.9548568725586,91.5178048600185,90.7903077249159,90.91155724743301,846600
2019-06-25,90.97218322753906,91.41388169839975,90.80762747008825,90.95485809117397,363100
2019-06-26,88.55585479736328,90.9288900342245,88.51254855784357,90.62576618039989,725900
