Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2020-12-21,15.878358840942383,16.072769414830443,15.724638892395792,16.04112134230826,5939100
2020-12-22,16.39377212524414,16.41637936942588,15.986867600331596,16.06824885025222,4624500
2020-12-23,16.701213836669922,16.79163764916389,16.349466603067913,16.50228282893581,4270100
2020-12-24,16.918231964111328,16.999613232566386,16.705737962870657,16.99057240246336,1503700
2020-12-28,17.288963317871094,17.32513179877063,16.97248091772107,16.999606847223145,2379500
2020-12-29,17.090030670166016,17.478851757571217,17.053862189195243,17.361302038553294,2394700
2020-12-30,17.623531341552734,17.661509027446662,16.99960901315576,17.01769411825493,3357200
2020-12-31,17.777250289916992,17.858631533615032,17.542149110866042,17.686826494175786,2653800
2021-01-04,17.343219757080078,17.840548092992222,17.32061423720964,17.759166841706143,4338400
2021-01-05,17.921926498413086,18.12990000770151,17.298004245857467,17.3251319002087,4014400
2021-01-06,18.346921920776367,18.898503885822265,18.093735597274648,18.093735597274648,5533600
2021-01-07,18.247453689575195,18.63627482617279,18.193200098909884,18.355960870905818,3347200
2021-01-08,18.97988510131836,19.043181250883787,18.337879327508176,18.355962709747782,4281800
2021-01-11,19.142650604248047,19.233074428332493,18.591066829554826,18.753829367968628,4897000
2021-01-12,19.495298385620117,19.639975790268487,19.16977508750664,19.2240286830771,3927400
2021-01-13,19.712312698364258,19.875075194951595,19.404872810297192,19.48625405859086,3054200
2021-01-14,19.28732681274414,19.802740335320888,19.264721289325855,19.775614397095303,4129800
2021-01-15,19.450090408325195,19.612852945375018,19.199616986858324,19.25115937675929,4013300
2021-01-19,19.630931854248047,19.78465180144649,19.450085973520256,19.585720815238744,3681900
2021-01-20,19.368709564208984,19.73040314075017,19.269243183901025,19.630936760442214,4582300
2021-01-21,19.16073226928711,19.40487430832497,18.952756993875376,19.32349477843947,4557000
2021-01-22,19.29636573791504,19.373224848020218,18.799037417483536,19.03413688644677,3934800
2021-01-25,18.853296279907227,19.459133676301548,18.844253724774052,19.196904751512626,4918000
2021-01-26,18.80807876586914,18.93467278114935,18.69957158098966,18.853291530144432,3955200
2021-01-27,18.247453689575195,18.89850195163059,18.247453689575195,18.582019510816927,5036100
2021-01-28,18.247453689575195,18.518723367592305,17.88576021065553,18.229368584456573,3319200
2021-01-29,18.05756378173828,18.51872362041571,18.05756378173828,18.138945031192566,3904200
2021-02-01,18.41926383972168,18.582024656791447,18.012357485319697,18.102781311263584,3389100
2021-02-02,18.82616424560547,19.092913523712163,18.50968178815319,18.600105593809648,4558200
2021-02-03,19.260194778442383,19.64901590187535,18.582018881670603,18.663400127258456,7976200
2021-02-04,19.07030487060547,19.377744724516887,18.862331359044905,19.305406036813633,4385400
2021-02-05,19.034135818481445,19.2330685152448,18.9211065042988,19.224025963147334,2866800
2021-02-08,19.025096893310547,19.323494243600557,18.844249282659966,19.079350486629465,3620900
2021-02-09,19.28732681274414,19.413919123639232,18.970844310815522,19.0974383464015,2680600
2021-02-10,19.395832061767578,19.517902210016825,19.061264514670643,19.46817075780333,2079000
2021-02-11,19.459129333496094,19.55859396838083,19.296366826805688,19.432001674150808,3888000
2021-02-12,19.28732681274414,19.54051315922521,19.18334002526733,19.51338549630874,2375300
2021-02-16,19.811777114868164,20.001667250552305,19.630929530853777,19.884115803535842,6371500
2021-02-17,19.902202606201172,20.16442972825256,19.63093120701741,19.893160053759328,4514400
2021-02-18,20.93303108215332,21.068665930047313,19.911246721681863,20.01975391012079,9159900
2021-02-19,20.716014862060547,21.104836021905218,20.616548502651728,21.01441221559635,5536300
2021-02-22,20.84260368347168,21.00536616277149,20.539685966200647,20.797392650195228,5783800
2021-02-23,21.14100456237793,21.231428368912475,20.304588232487355,20.842607208097387,6475000
2021-02-24,21.547910690307617,21.882478254918006,21.1681320850672,21.303766931647925,5513700
2021-02-25,20.580379486083984,21.7106727241728,20.553251827481233,21.46652897081987,7078900
2021-02-26,15.59804630279541,17.361304400813726,15.475974429115013,16.873016906092136,29798900
2021-03-01,15.742725372314453,16.547493671887153,15.706556882570554,16.285266515998945,21195500
2021-03-02,15.100715637207031,15.833145040960694,15.091673085964356,15.833145040960694,12942800
2021-03-03,14.856578826904297,15.182103924048501,14.644083085747264,15.010298820034494,12035100
2021-03-04,15.8150634765625,15.887402177996945,14.892743739755323,15.055506249155494,10713400
2021-03-05,16.11345863342285,16.35760236415725,15.661341380073432,16.158671393572064,7587200
2021-03-08,17.071949005126953,17.338698289176936,16.312393504885158,16.33951943990302,7913400
2021-03-09,16.863975524902344,17.505983009815857,16.76451088827204,17.090034182675005,8209800
2021-03-10,17.650659561157227,17.69135018658058,16.845889605527656,16.845889605527656,7075900
2021-03-11,17.008651733398438,17.74741258929919,16.552014035630844,17.632574067946837,8720600
2021-03-12,16.637914657592773,17.198540813280985,16.41637816822269,17.053863429495085,12757300
2021-03-15,16.80971908569336,16.854930119721768,16.475151569935786,16.637914051942694,8233700
2021-03-16,16.51801109313965,16.691211936313177,16.33569240286027,16.691211936313177,6541200
2021-03-17,15.761393547058105,16.144259717056162,15.506147695005948,15.506147695005948,10168500
2021-03-18,15.305595397949219,15.765947536694457,15.287363182486894,15.64288269040341,7972800
2021-03-19,15.770505905151367,15.816086447229084,15.168856659484684,15.314710916693583,8380700
2021-03-22,15.223554611206055,15.806971689909027,15.159741846842879,15.642885201843804,7602400
2021-03-23,15.223554611206055,15.58363136143802,15.159741846842879,15.305597855238666,6574200
2021-03-24,15.332944869995117,15.67023396468894,15.13239567830047,15.187090596268085,6247400
2021-03-25,15.542609214782715,15.750452324478948,15.141510856073474,15.38763884114324,6400900
2021-03-26,15.378524780273438,15.665674391750063,15.132395051533456,15.569957854591188,4641400
2021-03-29,16.062219619750977,16.17160946687158,15.287367624645574,15.342062548205876,6447700
2021-03-30,16.235414505004883,16.244530612018362,15.907243346117797,16.053097580894196,4370300
2021-03-31,16.116912841796875,16.35392647049625,16.107796732379196,16.29011544329259,4724100
2021-04-01,16.153379440307617,16.171611663544383,15.816092004029962,16.089568397699438,3120500
2021-04-05,16.116912841796875,16.399505278864556,15.961942459136516,16.317462032825535,3738500
2021-04-06,16.299230575561523,16.413179340526558,15.925478765573828,15.952827095104697,5133700
2021-04-07,16.12602996826172,16.34481139192399,16.04398671704834,16.27188425070323,3215300
2021-04-08,16.04398536682129,16.22630233516968,15.998404820694153,16.162491309311743,2668700
2021-04-09,15.952824592590332,16.08956274135427,15.72492709841047,15.98928902624466,4556300
2021-04-12,15.642888069152832,16.053104364507686,15.60642536441038,15.9345966619739,4964500
2021-04-13,15.998405456542969,16.089564813700274,15.506147709845708,15.633769766633863,4713200
2021-04-14,16.071331024169922,16.244533611972894,15.971057305942894,16.180722589813893,3579900
2021-04-15,16.335697174072266,16.335697174072266,16.071335169826217,16.071335169826217,3589200
2021-04-16,16.226303100585938,16.417737925910043,16.162492071717946,16.372157377632814,4379800
2021-04-19,16.280996322631836,16.42685056889812,16.235415783973767,16.408618353434893,4248300
2021-04-20,16.235414505004883,16.463311964182964,16.148814096456277,16.253646719031842,4265200
2021-04-21,16.18984031677246,16.326578483455176,16.08956484980241,16.180724207164264,4484600
2021-04-22,15.879899024963379,16.3995050845745,15.870782915653702,16.253650813059803,5103500
2021-04-23,15.943709373474121,15.980173809162336,15.706695757660691,15.879898349739735,3212900
2021-04-26,15.542609214782715,15.875341103639224,15.15974133512754,15.342060035428094,8312600
2021-04-27,15.351176261901855,15.551725442792641,15.260016911053318,15.497030527771518,5617800
2021-04-28,15.305595397949219,15.387636890090151,15.241782643831082,15.27824707475573,5003800
2021-04-29,15.551728248596191,15.784184722135173,15.351179031522822,15.396757845810306,6223600
2021-04-30,15.378524780273438,15.569957854591188,15.278249319219366,15.48791461167786,4121100
2021-05-03,15.314711570739746,15.551725183506333,15.314711570739746,15.414987028873295,3636100
2021-05-04,14.849801063537598,15.369407054863768,14.849801063537598,15.369407054863768,7868300
2021-05-05,14.822455406188965,14.950077465275513,14.311964561762547,14.87715032598032,14499100
2021-05-06,14.640135765075684,14.877149387514025,14.147878040565315,14.804222252819153,9773300
2021-05-07,14.63101863861084,14.640134747153866,14.102297383514781,14.640134747153866,11042400
2021-05-10,14.59455680847168,14.995656914546462,14.58544069938816,14.804222101232579,4886200
2021-05-11,14.886266708374023,14.977426068842632,14.603674255769496,14.694833616238107,7179100
2021-05-12,14.585439682006836,15.068582997412477,14.56720746511155,14.895380414347073,7436500
2021-05-13,14.640135765075684,14.904497715044617,14.530745063033377,14.649251874252547,6655500
2021-05-14,14.931845664978027,15.209880934696736,14.731296460965938,14.740412570973788,4340800
2021-05-17,14.512514114379883,14.877149797913027,14.366659840966625,14.785990442349718,6588000
2021-05-18,14.722179412841797,14.89082309044032,14.403123407138628,14.503398002755045,5171000
2021-05-19,15.068584442138672,15.095931031383598,14.457818157987631,14.558093621805877,5856100
2021-05-20,15.023003578186035,15.403136461397231,15.013887469056938,15.214438392457016,8113000
2021-05-21,15.205323219299316,15.314713058141967,15.050352832005446,15.10504775142677,4327700
2021-05-24,15.187091827392578,15.369410553690878,14.972867584800111,15.332946112943125,3052900
2021-05-25,14.749526023864746,15.20532100982487,14.740409915499157,15.086813339792101,5289100
2021-05-26,14.795106887817383,14.922730683992754,14.640136501455963,14.72217974945437,4062200
2021-05-27,14.640135765075684,14.877149387514025,14.503397604862805,14.804222252819153,7598500
2021-05-28,14.740409851074219,14.795104762308814,14.539859814707512,14.594555595302046,6334900
2021-06-01,14.995656967163086,15.068584101367112,14.749527237204488,14.858917069150511,6135200
2021-06-02,15.269134521484375,15.351177771443695,14.8862666012476,15.041236991312966,6838600
2021-06-03,15.834320068359375,15.916361573935491,14.640135840812974,14.868033355253425,8380000
2021-06-04,15.861665725708008,15.916360639119704,15.624652115964055,15.77050637754188,6969200
2021-06-07,16.053098678588867,16.16248849279132,15.770504558006415,15.911801618297641,5554300
2021-06-08,16.545360565185547,16.659309331803517,15.97105954646785,16.098681608689517,7152800
2021-06-09,16.663864135742188,16.745907366518228,16.481545458746588,16.62739970485516,4303900
2021-06-10,16.563589096069336,16.71855945370335,16.35392382948208,16.71855945370335,3314200
2021-06-11,16.98292350769043,17.001155727745196,16.554476768724612,16.636520020250863,3584100
2021-06-14,16.764142990112305,17.019388868526914,16.627404809744597,16.982924426444697,3619000
2021-06-15,16.92038345336914,16.99391030815274,16.61708495825949,16.80090297172773,3242700
2021-06-16,16.672231674194336,17.067439223757756,16.50679579270093,16.957149804774627,4213500
2021-06-17,16.681425094604492,16.73197514916391,16.520585605569018,16.653853612494956,4186800
2021-06-18,16.056446075439453,16.63547175232823,16.010492435758305,16.598707438168123,4557600
2021-06-21,16.470035552978516,16.50679811346861,16.14835482185016,16.212690617472038,3130200
2021-06-22,16.433269500732422,16.58032498619032,16.304597923102875,16.424080176346397,5578200
2021-06-23,16.31378936767578,16.488416336259547,16.267835732636332,16.433269870589637,2634300
2021-06-24,16.773330688476562,16.800903917955274,16.203496217046713,16.322978458435863,3520700
2021-06-25,16.90200424194336,16.993913264667345,16.70899687193991,16.773332661941062,4748300
2021-06-28,17.28801727294922,17.310994085774283,16.745756075789153,16.91119193295913,4082600
2021-06-29,16.90200424194336,17.40750299041588,16.82847737436793,17.34316720041473,4640600
2021-06-30,17.049057006835938,17.113394546194453,16.718186998085656,16.920385434156312,4950700
2021-07-01,17.352357864379883,17.430481153282102,17.072037865311394,17.140968322910947,3824000
2021-07-02,17.499412536621094,17.683228834548984,17.214494382351756,17.379930277600053,4047600
2021-07-06,16.856050491333008,17.481029737941544,16.58951450256575,17.444265427896905,5254000
2021-07-07,17.821090698242188,17.949764029350607,17.049057723666756,17.104204188292698,9637400
2021-07-08,17.232873916625977,17.517790274535656,17.140964905133586,17.508599198084557,6707600
2021-07-09,17.756755828857422,17.981932855195474,17.545366295899328,17.646466399930965,4442500
2021-07-12,17.74756622314453,17.74756622314453,17.444267638909174,17.65565718940251,3596200
2021-07-13,17.297210693359375,17.821089810065022,17.2696392154393,17.821089810065022,3290900
2021-07-14,17.278827667236328,17.481027844543636,17.22368296116097,17.297209820267646,2202800
2021-07-15,17.297210693359375,17.370737556177385,16.975530011148578,17.1225837367846,3170600
2021-07-16,17.28801727294922,17.577530022996683,17.24206364729909,17.40749950446907,3520400
2021-07-19,16.350553512573242,17.122584740928296,16.286215969943097,17.00310423922418,3924600
2021-07-20,16.71818733215332,16.823882090826277,16.396506641007637,16.396506641007637,4331800
2021-07-21,16.837665557861328,17.07203361317493,16.68142077199176,16.718185075969775,2709500
2021-07-22,17.30640411376953,17.379930986543688,16.93876974989875,17.15935036822122,4007800
2021-07-23,17.5545597076416,17.591322271164945,17.177734228177084,17.251261108242865,2679500
2021-07-26,17.5545597076416,17.770543931761594,17.356955888773733,17.52698647023477,2420500
2021-07-27,17.710800170898438,17.729182324627768,17.223683615183166,17.536173216507127,2575900
2021-07-28,17.894615173339844,17.908402664163198,17.545363042475806,17.73837038381733,4169500
2021-07-29,17.81189727783203,18.014097448825574,17.77881080582367,17.968142067682248,2352100
2021-07-30,17.600509643554688,17.977335043658098,17.563747087773706,17.719991894135024,3068100
2021-08-02,17.444265365600586,17.784328220223912,17.425883210643914,17.69241919845933,2968600
2021-08-03,17.41669273376465,17.64646439646329,17.324783718081456,17.379928426283904,2780100
2021-08-04,17.379924774169922,17.50859631727692,17.04905308844531,17.297206852738768,3187000
2021-08-05,16.791715621948242,17.150158899431965,16.405699110420045,16.91119613010319,6675900
2021-08-06,17.05824851989746,17.301807685433335,16.845020084707727,16.874432233230877,3351100
2021-08-09,17.361547470092773,17.37992962510109,17.021486367532805,17.104204312051454,3742800
2021-08-10,16.993911743164062,17.361546048126073,16.86983483654839,17.361546048126073,3325500
2021-08-11,16.865238189697266,17.021482970043937,16.727375560689836,16.92038289069655,2667800
2021-08-12,16.90200424194336,16.95715070738903,16.59411103178963,16.929577474666196,3001000
2021-08-13,16.911197662353516,16.993915618962763,16.833076121677582,16.883626178829793,2053200
2021-08-16,16.525178909301758,16.938768637122845,16.502202091760324,16.791714901235082,2418700
2021-08-17,16.681425094604492,16.72278407078775,16.368935441890756,16.497608786138088,3109300
2021-08-18,16.552753448486328,16.73656975634319,16.470035496394107,16.589516008850122,2076800
2021-08-19,16.3597412109375,16.653850403242036,16.341360810746092,16.460841300574014,3253300
2021-08-20,16.663040161132812,16.699804468511083,16.267834374928377,16.414888098404134,2324300
2021-08-23,16.571134567260742,16.663041838923174,16.506797022870664,16.607897125321948,2238600
2021-08-24,16.957149505615234,17.03986744490262,16.644659902311485,16.72737784159887,2976600
2021-08-25,17.462650299072266,17.536177177579177,16.90200675482016,17.039871185912297,3451600
2021-08-26,16.993911743164062,17.508599770110877,16.9755295896613,17.41669250863436,3668200
2021-08-27,17.16853904724121,17.20530160198147,16.929576305864135,17.058247876983067,3894400
2021-08-30,17.324783325195312,17.51319601421469,17.186920681306265,17.232874311596408,3329500
2021-08-31,17.545364379882812,17.545364379882812,17.27423374660365,17.361546347720484,3580900
2021-09-01,17.600509643554688,17.80730449800625,17.54536493337385,17.683227585335313,2955900
2021-09-02,17.71999168395996,17.830281103013508,17.57753261857886,17.60050943479679,3578800
2021-09-03,17.563749313354492,17.71080306114972,17.453458125998598,17.637276187252105,1614900
2021-09-07,17.315593719482422,17.55915113614374,17.283425824942956,17.471838529967872,2928300
2021-09-08,17.646465301513672,17.729183244569107,17.193355531384594,17.2880202972672,2158500
2021-09-09,17.370738983154297,17.674037536321382,17.223685245438062,17.60510708283999,2363600
2021-09-10,16.94795799255371,17.462646015860162,16.938766915867337,17.462646015860162,2023000
2021-09-13,17.095012664794922,17.21449316232931,16.911194626875698,17.076630510399255,2038300
2021-09-14,16.543561935424805,17.168541222357213,16.534370857320635,17.168541222357213,3601100
2021-09-15,17.090377807617188,17.090377807617188,16.487951628996846,16.543559736996446,3131700
2021-09-16,16.589900970458984,16.969892982270473,16.53429285763902,16.96062466884214,3226100
2021-09-17,16.487953186035156,16.75672720653978,16.460148245534658,16.6825824662885,6337300
2021-09-20,16.080156326293945,16.51575645688892,15.686260955072372,16.3581986619503,6400700
2021-09-21,16.117231369018555,16.395275533775184,16.117231369018555,16.209912757270764,5828600
2021-09-22,16.15430450439453,16.4323468992144,16.145036188867145,16.265520755222305,2420500
2021-09-23,16.32112693786621,16.543561156702967,16.228445571413385,16.33966179695675,4454600
2021-09-24,16.274784088134766,16.5435598528905,16.274784088134766,16.404538698042657,4287100
2021-09-27,15.857718467712402,16.344293327404262,15.839181844852797,16.265513564125772,5177800
2021-09-28,15.54260540008545,15.855866597693783,15.491630563061179,15.792844544886451,4795200
2021-09-29,15.709429740905762,15.811377635810494,15.301632858037632,15.514798727451756,4766200
2021-09-30,15.8484525680542,16.270151079659957,15.834549214918898,16.08015508581011,5830800
2021-10-01,15.61674976348877,15.959668493529684,15.473093568728453,15.950400180859674,4198700
2021-10-04,15.774306297302246,15.9318640647465,15.468459074351603,15.496262242415458,3331700
2021-10-05,16.08942413330078,16.098692446564204,15.755771926817584,15.825283392418251,6159600
2021-10-06,16.293319702148438,16.33039295060658,15.78357491009749,15.931864368430485,3827100
2021-10-07,16.63624382019043,16.763216011672586,16.219178522511495,16.32112821033305,6470900
2021-10-08,16.589900970458984,16.988429609127138,16.57136434360232,16.65477739670728,3097400
2021-10-11,16.2840518951416,16.719653739287573,16.265515270337552,16.589899133409066,2446500
2021-10-12,16.534292221069336,16.6177052709629,16.18210339535207,16.246981586852595,2837100
2021-10-13,18.360109329223633,18.443522387563252,17.841096118916113,18.072798665915023,15378700
2021-10-14,18.137670516967773,18.628880428978416,18.063525791357648,18.499125833348423,6521300
2021-10-15,18.239622116088867,18.41571652103431,18.00791960296325,18.24889042874388,3273300
2021-10-18,17.915241241455078,18.095968949089553,17.84109649556016,18.044994104833638,10655000
2021-10-19,17.80402183532715,18.193282162529385,17.785486976127075,18.109870876753945,2754800
2021-10-20,17.89670181274414,18.105234430366398,17.766948969668025,17.80865549319248,2053600
2021-10-21,17.702070236206055,17.92450441003617,17.63719382314098,17.76694664927113,2516600
2021-10-22,17.711339950561523,17.91523751745123,17.58622038641904,17.720608262840575,2656300
2021-10-25,18.072797775268555,18.128405888837825,17.674269131230314,17.674269131230314,6030600
2021-10-26,18.072797775268555,18.299867037947337,17.943044921023567,18.072797775268555,3051200
2021-10-27,18.221086502075195,18.304499552849954,17.980115662920337,18.07279702686451,3035100
2021-10-28,18.397178649902344,18.434250130262093,18.211815944854305,18.211815944854305,2572300
2021-10-29,18.15620994567871,18.406449096184232,18.100601834816363,18.230354682745165,3176000
2021-11-01,18.54547119140625,18.63815255934545,18.109871060167094,18.16547917383059,2756500
2021-11-02,18.41571807861328,18.554739244696915,18.18864881873498,18.545470931258002,4006000
2021-11-03,18.239622116088867,18.448154731451904,18.12840413197862,18.230353803433857,2460100
2021-11-04,17.80402183532715,18.146942362904134,17.544516129025688,18.100602563278887,6093500
2021-11-05,18.999610900878906,19.268386732874916,18.48986594966278,18.53620575695503,9136100
2021-11-08,18.295230865478516,19.0922881042458,18.239622755349387,19.055214852326415,5650800
2021-11-09,17.92450714111328,18.471325231334674,17.890214559946873,18.471325231334674,3353900
2021-11-10,18.017189025878906,18.28596303843716,17.794754811701388,17.80402135717754,2271500
2021-11-11,18.16547966003418,18.2766958903379,17.929142077076087,18.16547966003418,2689500
2021-11-12,18.21181297302246,18.341567552482445,18.15156983854995,18.21181297302246,2396500
2021-11-15,18.962533950805664,18.98107057721554,18.211818258705584,18.304499623004975,2727000
2021-11-16,18.94399642944336,19.07838253265114,18.922679135293286,19.045944324868255,5736500
2021-11-17,18.72156524658203,18.948632737442665,18.591810626911645,18.89765789768823,1798700
2021-11-18,18.675222396850586,18.758635443855493,18.50839630284077,18.647419226348887,2977500
2021-11-19,18.58254051208496,18.703026806687923,18.346204730748155,18.610345449550994,4026300
2021-11-22,18.79570770263672,19.184967978860698,18.471323844491767,18.582540056127296,4515300
2021-11-23,19.11082649230957,19.435208637763935,18.730832696098535,18.786442579105096,6669300
2021-11-24,19.11082649230957,19.291554192705604,19.00887680788099,19.00887680788099,2546100
2021-11-26,18.684490203857422,18.860584605851326,18.462056007115052,18.619613784109628,4147400
2021-11-29,18.61961555480957,18.90692619862258,18.211818604792704,18.90692619862258,4114400
2021-11-30,18.42498207092285,18.934728632920965,18.341570797032038,18.48059194384978,8850600
2021-12-01,19.045944213867188,19.46764268033676,18.679855618486812,18.712293826080646,5950100
2021-12-02,19.42593765258789,19.70398172613535,19.147895346790303,19.21277176695975,6267700
2021-12-03,19.19423484802246,19.55569196132613,19.06448200966977,19.509350399236,4143000
2021-12-06,19.38886833190918,19.532524540980173,19.203505595543387,19.398136645502476,4810700
2021-12-07,19.398136138916016,19.74105489416225,19.32399139985602,19.41667276561852,3876500
2021-12-08,19.657638549804688,19.713248420599548,19.305451540185835,19.305451540185835,3836600
2021-12-09,19.361061096191406,19.68081169013368,19.314721301467817,19.639105167782507,2682200
2021-12-10,19.481548309326172,19.52788810623444,19.300820626534005,19.42593843173632,2852400
2021-12-13,19.212770462036133,19.476911164928474,19.16643067013387,19.24984370975774,3952700
2021-12-14,19.249847412109375,19.57423132106369,19.157166042729557,19.161799315711008,4358100
2021-12-15,19.324533462524414,19.42722300545526,19.077140890413947,19.343203155396566,4531000
2021-12-16,19.539247512817383,19.81464547855855,19.27785226005322,19.324530937659045,3057900
2021-12-17,19.819311141967773,19.94067391508692,19.30585818661271,19.436554914024683,3848300
2021-12-20,19.688615798950195,19.753964167251116,19.357205199361527,19.604595959532013,2604000
2021-12-21,20.36077308654785,20.402783006984993,19.84732008619124,19.88466124846341,3112500
2021-12-22,20.846221923828125,20.86489339640064,20.27675447463394,20.36077432060061,4211000
2021-12-23,20.5661563873291,20.990922583220964,20.5661563873291,20.874228553793426,3279700
2021-12-27,20.71552276611328,20.734192455903337,20.398114891759864,20.584824253926367,2283600
2021-12-28,20.584819793701172,20.836879247650746,20.477461533080213,20.734187963313726,1864300
2021-12-29,20.416786193847656,20.59415981935219,20.370107518233773,20.538147189224937,2895400
2021-12-30,20.90223503112793,20.976919142488352,20.42612315347662,20.42612315347662,7636100
2021-12-31,21.256980895996094,21.350336458392206,20.762197661723164,20.818210286917132,3243500
2022-01-03,21.228975296020508,21.420353412108675,20.85555479884962,21.303659395454684,3925100
2022-01-04,21.023591995239258,21.434353603514726,20.995584793516723,21.256980001099528,4572900
2022-01-05,20.640838623046875,21.24764716491747,20.622167152685464,20.986251921685934,4037900
2022-01-06,20.836883544921875,20.87422648533091,20.500804203678168,20.706186814709056,5284200
2022-01-07,21.200965881347656,21.24764455150983,20.640836084275172,20.8368811571287,6078300
2022-01-10,20.96758270263672,21.266320918666928,20.902234329964664,21.15896262347575,4341900
2022-01-11,21.014257431030273,21.163625620646265,20.832215061223863,21.051598588129632,6657100
2022-01-12,21.40635108947754,21.462363719920194,20.934906256474385,20.967580439283385,7344300
2022-01-13,21.10761260986328,21.387677515134865,21.03292851641691,21.37834178087791,3709100
2022-01-14,21.088945388793945,21.13562228887048,20.869560041093113,21.107616861068397,2994300
2022-01-18,20.948909759521484,21.242977390905203,20.888228374054176,21.04226532625365,4215900
2022-01-19,20.986251831054688,21.163627237503267,20.888229282994715,21.014259036475856,7263300
2022-01-20,20.286087036132812,21.280320537400403,20.258081612266544,21.03292979666516,5162700
2022-01-21,20.276750564575195,20.55681725732743,19.996685652432244,20.202066469296458,4244400
2022-01-24,20.50080108642578,20.547479754839344,19.851982730654886,20.0713680206758,6039800
2022-01-25,20.230077743530273,20.510142712028998,20.024696885338518,20.304761853837242,5173300
2022-01-26,20.09937858581543,20.76219976274414,19.959344337745936,20.500804517705102,5850500
2022-01-27,19.893999099731445,20.491473785107914,19.744630873539755,20.323434085489836,4854900
2022-01-28,20.230077743530273,20.23941347989485,19.730627421988107,19.87532866472458,4707900
2022-01-31,20.36077308654785,20.45412866314256,20.19273340479928,20.19273340479928,6126000
2022-02-01,20.211402893066406,20.528810753978156,20.01535780400233,20.510139284369384,4526700
2022-02-02,20.762197494506836,20.78086896295753,20.099376389990287,20.360769825863073,6964000
2022-02-03,20.398115158081055,20.673513117936004,20.10871448554839,20.33276679143911,3931200
2022-02-04,20.379444122314453,20.54748380047065,19.84731966189282,20.267417076673826,5344000
2022-02-07,20.51947593688965,20.645505691471417,20.136719695838096,20.41678641066739,4638900
2022-02-08,20.790206909179688,20.883562480756595,20.454127563746592,20.561485847846736,4337800
2022-02-09,20.995588302612305,21.1729637152823,20.855555831813664,20.958247141350423,4984600
2022-02-10,20.612831115722656,21.03293028965691,20.54748275102386,20.74352784512025,5460200
2022-02-11,20.36077308654785,20.86489213179356,20.18806642724383,20.68751671432457,4527200
2022-02-14,20.164730072021484,20.45413078696599,19.823983695588012,20.31409829783863,4181000
2022-02-15,20.342103958129883,20.491472172567303,20.211405435039964,20.416788065348594,2605400
2022-02-16,20.276750564575195,20.449458981652324,20.174061046447733,20.276750564575195,2270800
2022-02-17,20.062036514282227,20.276753092400334,20.052700778632374,20.136720618871546,2465600
2022-02-18,20.024694442749023,20.304759377085745,19.922003135874494,20.024694442749023,2877300
2022-02-22,19.800636291503906,20.16005401113105,19.707282519639453,19.847314958045192,3681900
2022-02-23,19.42721939086914,19.987351026840315,19.42721939086914,19.791305933585566,4535200
2022-02-24,20.239410400390625,20.360771393445294,18.912833269374936,19.137818605517023,5802200
2022-02-25,20.444793701171875,20.93957702942264,19.94067641745696,20.23941284937833,3879000
2022-02-28,21.303659439086914,21.355005091417333,20.258082044866974,20.416785979065818,6381500
2022-03-01,20.472797393798828,21.294322440510097,20.262747819733388,21.275652752178164,6823000
2022-03-02,20.743526458740234,20.832215045426352,20.314093359072228,20.53814564332631,4145000
2022-03-03,20.51947593688965,20.976916279107126,20.39344618230788,20.79954265171894,4018900
2022-03-04,21.014257431030273,21.060934322556793,20.323429108903994,20.454125829665667,5107400
2022-03-07,20.874223709106445,21.92446973020329,20.79953961883059,21.16362433634923,5599800
2022-03-08,21.144954681396484,21.378342706093154,20.827546825360265,21.004922222700344,6063800
2022-03-09,21.228975296020508,21.537047428762662,21.03293020273431,21.35033807048191,4542500
2022-03-10,21.144954681396484,21.19163335470141,20.916235414334967,21.12628321207451,3534200
2022-03-11,20.939577102661133,21.308330666120526,20.89289842212916,21.210306327308185,3280300
2022-03-14,20.930238723754883,21.19630093705864,20.454126926103587,20.88356182972626,3805000
2022-03-15,20.846221923828125,21.135622626263533,20.57549269396523,21.004925879475213,3216300
2022-03-16,21.088945388793945,21.140291047243892,20.771537482566632,20.818214382643166,3992800
2022-03-17,20.827545166015625,21.214970110838163,20.7995397448732,21.02359201705849,3411400
2022-03-18,20.920900344848633,21.046930079529545,20.650171188600453,20.752860698607417,4951500
2022-03-21,20.74216651916504,21.19840070374045,20.629284981142476,20.99615267104535,3329900
2022-03-22,21.062007904052734,21.320698590501166,20.76098797169855,20.76098797169855,2959100
2022-03-23,20.507001876831055,21.09022934558167,20.48818947659033,20.986753070266154,2566800
2022-03-24,20.74216651916504,20.855049851407298,20.535215836643875,20.554030024387533,3094400
2022-03-25,21.391246795654297,21.442984927303083,20.817426490778878,20.817426490778878,3268900
2022-03-28,21.739301681518555,21.833369052318893,21.334805527884782,21.410060501057107,3570700
2022-03-29,21.776931762695312,21.833372553069218,21.555871252805698,21.692269680024268,4380200
2022-03-30,21.729894638061523,21.993286147690572,21.621715726003867,21.758114131681726,4118500
2022-03-31,21.87099838256836,22.20494222833452,21.701674237047442,21.701674237047442,4651100
2022-04-01,22.04973030090332,22.106171086401833,21.711081999471798,21.927439839066285,4560100
2022-04-04,21.94625473022461,22.134393080162987,21.76752347720518,22.01210261443696,3590300
