Date,Close,High,Low,Open,Volume
,NXPI,NXPI,NXPI,NXPI,NXPI
2014-07-24,59.41584014892578,61.20750208588973,58.70645270842168,60.934657560130674,5939700
2014-07-25,57.296756744384766,59.570437567574636,57.03300893624795,59.570437567574636,6226500
2014-07-28,56.69651412963867,57.56960687144202,55.64152619928576,57.32404888730443,5192100
2014-07-29,56.10535430908203,57.1148692857951,55.93255579219032,56.487334542950634,4592100
2014-07-30,57.64235305786133,57.96066696248431,56.16900549239144,56.5237025895788,3723600
2014-07-31,56.70561981201172,57.04212719918975,55.56877896999574,56.55101112279175,3761000
2014-08-01,56.75107955932617,57.49684665518582,56.078068451926,56.90568820315375,2928100
2014-08-04,57.051212310791016,57.70603365314899,56.61466590567317,57.31496018139214,2490300
2014-08-05,56.369102478027344,56.996637224492645,55.99621890936905,56.9420710974552,2462300
2014-08-06,57.2421989440918,58.05163239810552,55.086750051236834,55.805234171975926,3825600
2014-08-07,55.0230827331543,57.28767063993069,54.74114502720416,57.05120586220166,3942500
2014-08-08,55.55966567993164,55.87797961285165,54.40463538576785,55.07764644740658,2304100
2014-08-11,56.114444732666016,56.64193689200961,55.95073943198932,55.95073943198932,1623100
2014-08-12,56.86021041870117,56.996629186418126,55.577854573736786,56.078063660755504,1666700
2014-08-13,57.3149528503418,57.80606879429254,56.9511624912608,57.80606879429254,2456600
2014-08-14,57.95158767700195,57.97887074127253,57.0603050607537,57.605987162338444,1940200
2014-08-15,58.106197357177734,58.55183693847034,57.00573646695954,58.51545720589397,2154500
2014-08-18,57.505943298339844,57.605985824157585,55.314114805889616,56.532808042523484,6773800
2014-08-19,57.53322219848633,58.178950235845576,57.023919877524726,57.39680342081241,2680000
2014-08-20,58.388126373291016,58.6245911444621,57.533223550612504,57.61507620688527,3371400
2014-08-21,58.233516693115234,58.61549343602691,57.99705539550732,58.46088479323748,2672800
2014-08-22,59.506778717041016,59.87965878856528,58.38812462502086,59.0247594608463,3308100
2014-08-25,59.60682678222656,59.888761028791905,59.124807481173185,59.770532105105474,2019300
2014-08-26,58.87924575805664,59.925140486178925,58.85196269415572,59.62501290582027,2328600
2014-08-27,59.60682678222656,59.75233876993875,58.242618071143724,59.49768758739918,1708200
2014-08-28,60.89826965332031,60.907366319951144,59.17027074581249,59.825091968760596,2681200
2014-08-29,62.31704330444336,63.20832927386132,61.671318758896774,62.844538940655546,5607400
2014-09-02,62.817264556884766,63.66307424946231,62.44438444441748,63.66307424946231,4401100
2014-09-03,62.98095703125,64.00865823649112,62.52622087939982,63.20832510717509,4706200
2014-09-04,63.144676208496094,63.49936992983583,62.571711029114496,63.06282007502755,3780000
2014-09-05,64.5634536743164,64.66349620881836,63.01735313174505,63.517558865529985,3674700
2014-09-08,64.7453384399414,65.64571411835684,64.2542225411539,64.85447068052308,4187100
2014-09-09,63.6812629699707,66.47334333638972,62.5626156530244,64.59983216050341,9013800
2014-09-10,64.23603820800781,64.57254552063355,63.29018600435443,64.47250299360223,3174800
2014-09-11,64.88175201416016,64.99089119056096,63.79948467109227,63.79948467109227,2211900
2014-09-12,63.64487838745117,65.0272733125253,63.58121560021861,64.95451385890998,2335100
2014-09-15,62.353424072265625,64.19056216318957,62.22609849432717,63.70854291260489,2854800
2014-09-16,63.89954376220703,64.10871856451499,62.20792425202767,62.20792425202767,2222500
2014-09-17,64.32698822021484,64.79081416502719,63.553931101412935,64.70896497666877,1979800
2014-09-18,66.40058135986328,67.03720925951302,64.408834598679,64.97270998031426,5016700
2014-09-19,65.47290802001953,67.13724397107546,65.09093132464623,67.13724397107546,4107200
2014-09-22,64.3906478881836,65.982224568229,64.2815087036114,65.74575980435105,3149000
2014-09-23,65.48200988769531,65.71847464402121,63.67216183503074,64.11780134836833,2890500
2014-09-24,65.67298126220703,66.28232592018696,64.9090280083913,65.71845764391011,2368500
2014-09-25,63.490257263183594,65.65480571730106,63.29926891818313,65.6275226592614,2978200
2014-09-26,64.65438079833984,64.90903886425764,63.17194348575607,63.17194348575607,1780900
2014-09-29,63.91773223876953,64.40884826789409,62.87183737704456,63.56303848530043,1883300
2014-09-30,62.235206604003906,63.91772942645828,61.63495139302052,63.85406662578352,3848200
2014-10-01,60.034271240234375,62.262475702718234,59.743240368333744,62.262475702718234,5089500
2014-10-02,60.30712127685547,60.461736880470745,57.74241248776566,59.99790394707441,5741300
2014-10-03,61.27116394042969,62.153346424194694,60.56176957211876,60.579962907542445,3399500
2014-10-06,60.21616744995117,61.9987325413927,59.89785349410873,61.48943021204479,2482900
2014-10-07,59.297603607177734,60.26164916547397,58.88834376192824,59.37036307171414,2633100
2014-10-08,60.17070388793945,60.42535507756304,57.17853506305107,59.161188858557026,5047600
2014-10-09,58.51544952392578,60.170695914587746,58.19713904843858,59.76142918087596,3645000
2014-10-10,51.23967742919922,53.10409523808455,49.75723637997536,52.81306433471523,18567600
2014-10-13,49.02056121826172,52.103671940073916,48.938708567710876,51.57617630999923,7030000
2014-10-14,51.45794677734375,54.04994156438422,49.284304965628564,50.020978811642955,8606400
2014-10-15,53.304176330566406,53.82257530556851,49.94822105418649,50.26653846631736,6478400
2014-10-16,55.53238296508789,56.41456878582096,51.839923973447554,52.01272247105551,6535000
2014-10-17,54.9503288269043,58.178959097384336,54.85938296126925,57.30586282822089,5110000
2014-10-20,55.932552337646484,56.32362574536109,54.2955027191975,54.70476599115021,2785300
2014-10-21,58.788291931152344,59.197551711647115,57.12395934088505,57.60597857440393,5714000
2014-10-22,58.324466705322266,59.9069537909227,58.13347832024447,59.47040395451327,4533400
2014-10-23,58.36993408203125,60.02517343558482,56.06897021052954,60.01607676949451,10049500
2014-10-24,59.59771728515625,59.934224526058166,58.33355137345202,58.670058614353934,3888200
2014-10-27,59.806907653808594,59.979702693461235,57.99705603050069,59.45221396883234,2694200
2014-10-28,61.45304489135742,61.52580434285067,59.49767799949633,59.49767799949633,3246700
2014-10-29,60.98013687133789,61.7713735441019,59.60683138658993,61.19840833912884,2767800
2014-10-30,59.488582611083984,60.8255009767526,57.76967716142624,60.434427635595476,5669700
2014-10-31,62.444393157958984,63.2992926988411,61.11655703224822,61.66224615294049,5256600
2014-11-03,62.98095703125,63.60849514119462,62.135147511259746,62.23519001976462,3818500
2014-11-04,63.362953186035156,63.49027879254453,62.06240711492507,62.3716314012515,3271500
2014-11-05,66.7188949584961,66.92806972211267,64.11780337294947,64.11780337294947,8166200
2014-11-06,66.81893157958984,68.15585698255822,66.527900718576,66.527900718576,4718000
2014-11-07,66.8825912475586,67.48283933474289,65.29101478269463,66.85530818978513,3643300
2014-11-10,67.6556396484375,67.97395354596301,67.02810157994251,67.22818658373643,2221300
2014-11-11,67.15544128417969,67.91030507068496,66.50971668783842,67.14635155570905,2388300
2014-11-12,66.7552719116211,67.06448918019079,65.68209426052755,66.7825549719392,2141100
2014-11-13,66.00950622558594,68.02853599552058,65.50019698047296,66.84621914000391,2252200
2014-11-14,67.0553970336914,67.16452927102712,64.69076345681167,65.9185566366235,2036900
2014-11-17,67.63745880126953,68.16494747238656,67.10996319142937,67.12814958475487,3291000
2014-11-18,67.80117797851562,68.50146875386488,67.13725999726476,67.1827363979746,3158700
2014-11-19,66.3914566040039,68.2740633835823,66.28231746507154,67.64652547748258,2785700
2014-11-20,67.42826843261719,68.13765563926027,65.3001068126879,66.12772290753077,2362200
2014-11-21,68.07401275634766,68.97438855569125,67.1281605581716,68.63788818373845,3015500
2014-11-24,69.28360748291016,69.7565300763247,67.81935636860207,68.09220086319905,3983100
2014-11-25,69.25630187988281,70.75693223429852,69.11987967698657,70.20215369758289,8096400
2014-11-26,70.80242156982422,70.9388438110517,68.81977155499204,69.10171270385507,3002400
2014-11-28,70.76603698730469,71.24805619300773,70.03846331521964,70.80241671171738,1225800
2014-12-01,69.01077270507812,70.92976028809348,68.4014277785689,70.60234962396694,3352500
2014-12-02,68.537841796875,68.85615575460027,67.42828433961219,68.29228035896989,3598100
2014-12-03,69.8929443359375,70.2567346409166,68.91980925988408,69.2745028990899,3673400
2014-12-04,69.24722290039062,70.2112613532697,68.51964225828206,70.12941217386219,3259100
2014-12-05,70.2385482788086,70.575048586615,69.13808069761674,69.57463045152717,2495000
2014-12-08,69.2199478149414,70.82971097724803,68.61060294674293,70.02937772970633,2399700
2014-12-09,69.82928466796875,70.08393581119692,67.76478552360618,68.35594392822772,2595500
2014-12-10,68.34687042236328,70.30223799007419,68.20135146907987,69.67469964680926,2553200
2014-12-11,68.1649398803711,69.92022153651652,67.9466684911599,69.22902764756067,2200300
2014-12-12,66.74617767333984,68.16495237127997,66.15501923629024,67.07358828651428,2349400
2014-12-15,65.60025787353516,67.75571049043374,64.96362981220247,67.53743900350904,3617900
2014-12-16,66.10956573486328,68.38324724244586,63.98139623562883,64.9181519065568,3721900
2014-12-17,68.60151672363281,68.71974566063795,65.72758005127591,66.67343236349241,2115800
2014-12-18,70.77515411376953,70.87519665014541,69.45642168150557,70.51140623957176,2898500
2014-12-19,69.56553649902344,71.08436056181007,69.0016680958534,70.94793832472199,2660400
2014-12-22,70.2931137084961,70.70237346107179,69.4927805959984,69.64738921908496,1319100
2014-12-23,69.36546325683594,70.92066730954885,69.29271073159347,70.75696198498561,1494700
2014-12-24,69.80200958251953,70.77514481315683,69.50188201283187,69.59282786884278,694500
2014-12-26,69.68376922607422,70.38405983501295,69.36544837419734,69.8110947913358,768500
2014-12-29,69.37454986572266,70.12941358279933,69.03804953643366,70.12941358279933,1556000
2014-12-30,68.73793029785156,69.28361238694629,67.77388477043586,69.03805787540713,1839800
2014-12-31,69.48368835449219,70.46592014968222,68.55602267946051,68.71972797865884,2210100
2015-01-02,69.85657501220703,70.8297102331463,68.39232384723431,69.62920690508362,2566600
2015-01-05,69.11991119384766,70.02938370955619,68.6287952027181,69.94753451373025,3929600
2015-01-06,65.82762908935547,68.91074087303795,65.6639237318712,68.66518630617442,4099700
2015-01-07,67.60108184814453,68.1922402669514,66.42786167692813,66.42786167692813,2713000
2015-01-08,70.79332733154297,71.0297920951995,68.60150248521198,68.67426194152533,2664000
2015-01-09,73.0488510131836,73.64000968851573,71.22990551291635,71.25718858522413,5110100
2015-01-12,73.07610321044922,73.93100945476485,71.25715847869579,73.66726163601378,2926700
2015-01-13,72.06658935546875,75.26793601462767,71.45724452694782,73.66726268504821,3737300
2015-01-14,72.82144165039062,73.1943285976935,70.10212160791335,70.95702079132131,4010400
2015-01-15,69.67467498779297,73.43988983735976,69.46549330116231,72.93967728588848,4790900
2015-01-16,70.85701751708984,70.86610724771057,68.93802966981468,69.52009161092201,3658500
2015-01-20,71.64823913574219,72.15754149186384,70.37497630671386,72.15754149186384,3084600
2015-01-21,72.12116241455078,72.90330921541907,71.35720200822017,72.09387241465888,2608500
2015-01-22,71.90289306640625,72.75779943010177,69.9657191545206,72.44858211311158,3795100
2015-01-23,72.96696472167969,73.82186395409626,71.06616403156121,71.78464797175161,2780500
2015-01-26,71.95747375488281,72.71233073048177,71.0661875644347,72.71233073048177,2853600
2015-01-27,70.96612548828125,71.73917558853744,70.48410625889998,70.93884242831224,2738600
2015-01-28,71.96656036376953,74.70407468135973,71.48454102259807,73.4853847952828,5575500
2015-01-29,72.63956451416016,73.17614991012294,69.94752698987689,72.21211136755988,3256100
2015-01-30,72.15753173828125,73.19433658394988,71.07526437781355,72.49403900021811,2455900
2015-02-02,70.82062530517578,73.00335373053325,69.27451790870239,72.69413641447323,3131200
2015-02-03,72.52133178710938,72.5849945815581,70.37497623323182,70.62053768233706,2907700
2015-02-04,72.53042602539062,73.11248782334914,71.69371305816577,71.91198449771922,4781200
2015-02-05,71.18441772460938,73.439912837551,70.55688634563101,72.75780838395147,6640100
2015-02-06,74.84048461914062,75.88637926675253,71.32992060048863,71.78465680043087,6121000
2015-02-09,73.63997650146484,74.84957637931109,71.56638067585602,74.61311162799961,3663900
2015-02-10,74.54036712646484,74.57674686001913,73.2307244734092,74.40394486031742,3074100
2015-02-11,76.26835632324219,76.36839884273904,74.26751981075272,74.65858628313742,3188400
2015-02-12,77.65985870361328,77.69623843742372,75.88639004738415,75.88639004738415,2824900
2015-02-13,77.11415100097656,78.66934767732674,76.37748071710607,78.34193712033486,2719700
2015-02-17,76.14102172851562,77.55979628983211,75.85908753715735,77.30514515715714,2706100
2015-02-18,77.632568359375,77.74170755057379,76.02279824813222,76.86860789843162,2119500
2015-02-19,77.91448974609375,77.93268307765496,76.65032381278458,77.46885026496537,2163100
2015-02-20,76.99591827392578,77.9417632373173,76.53208551817191,77.85991407150773,2103800
2015-02-23,76.85041809082031,77.02322006786584,76.0591746018855,76.94136394341972,1890700
2015-02-24,78.13275909423828,78.15094548498209,76.05006694860406,76.99591885789135,2250600
2015-02-25,77.21420288085938,78.07819882643554,76.82312949798607,77.76898156211507,1594800
2015-02-26,77.26878356933594,78.25101554482454,76.50482999199453,77.2324038363114,1840600
2015-02-27,77.21420288085938,78.16005494498837,76.86859895165028,77.61436599123155,1656900
2015-03-02,90.54706573486328,90.8562899446948,86.41806039722594,86.49081985115377,23907400
2015-03-03,89.7922134399414,91.02908952492879,88.84636130776676,90.9017639435518,7326500
2015-03-04,90.46522521972656,90.58345413964292,88.50076140782215,89.17377601304354,3401200
2015-03-05,89.73764038085938,91.72938716475636,89.43751282243473,90.94724034271114,3860400
2015-03-06,89.5648422241211,90.06504786535585,88.73721903523074,89.85587310553586,3661000
2015-03-09,89.7831039428711,90.21055702157726,89.07371667979399,89.07371667979399,3558700
2015-03-10,88.71903991699219,89.58303596553563,88.3188698202062,89.33748145805957,3090200
2015-03-11,89.08280944824219,89.56483559814347,88.55532078507379,89.19194862271998,2157100
2015-03-12,89.65579223632812,89.75583475696482,87.79137101216115,87.85503380359143,2358000
2015-03-13,95.1944580078125,95.60372468038871,90.62891040107215,90.76533262526422,8272000
2015-03-16,94.92164611816406,95.52189435240876,93.8029919043236,95.49461128795097,3956700
2015-03-17,94.43051147460938,94.81248817895768,93.5756052840672,93.85753947936385,2706600
2015-03-18,95.82201385498047,96.29493645604163,93.82117732466381,94.09401488494852,2762000
2015-03-19,95.7856216430664,96.81332283645064,95.2217463233375,95.91294720901763,1834800
2015-03-20,98.25030517578125,98.65957193115383,96.40407725922032,97.15894103890231,3407000
2015-03-23,95.3945541381836,98.67774987340108,95.3945541381836,98.37762233291649,3281700
2015-03-24,94.62150573730469,95.6674003453527,94.00306425122858,95.50369504201716,3231000
2015-03-25,91.08366394042969,95.0034878368835,89.6557925234433,94.96710810756056,5904000
2015-03-26,88.67354583740234,90.03775423490083,84.62639703364589,87.3184341053962,8746700
2015-03-27,90.87449645996094,91.52931781285292,88.43710972348796,89.51028762101095,4993000
2015-03-30,93.15727996826172,94.5760550232529,91.87492025415402,91.87492025415402,3732000
2015-03-31,91.27466583251953,93.26641294089032,91.10186382732574,92.47516932306735,2527400
2015-04-01,90.71986389160156,91.53839036708996,89.20104678297055,90.94723197153039,3301400
2015-04-02,90.2833251953125,91.75667303184817,89.87406537674792,90.86539393492674,1958300
2015-04-06,90.91087341308594,91.00181927848797,88.36435448820502,88.81909075393997,3237100
2015-04-07,91.2928466796875,92.58430289785045,90.74716456965817,90.74716456965817,3294700
2015-04-08,92.63884735107422,93.61198241685629,91.32011531550735,91.85670063217765,2057100
2015-04-09,92.85714721679688,93.01175588708341,91.76578291760077,92.02043412483154,1392800
2015-04-10,92.16593170166016,93.56652006094667,91.77486522227989,93.44829114430081,1467200
2015-04-13,91.21098327636719,92.58428847466908,90.26513119492718,92.06588951009098,1566700
2015-04-14,89.70124816894531,91.42015021711642,88.9463914525793,91.0654565842381,2087900
2015-04-15,91.62934112548828,91.8385228232796,90.31060896666546,90.31060896666546,2389000
2015-04-16,92.42967987060547,93.24820643921902,91.4565446553438,91.80214861693837,1848600
2015-04-17,90.7016830444336,91.64752820869728,90.13780767379016,91.06546644358568,2072700
2015-04-20,91.88401794433594,92.94809924740571,91.05640146596794,91.47475803968617,1748900
2015-04-21,92.07498931884766,92.75709365948642,91.58387336094086,92.70252753262704,1347800
2015-04-22,93.39373016357422,93.78480360321852,91.32922377101332,92.53882382139268,1485200
2015-04-23,89.65579223632812,91.85671381288775,89.44661052807216,90.85629554524463,4554400
2015-04-24,86.70001220703125,90.0013947743009,85.27214070706499,89.81950305583963,6699300
2015-04-27,88.1551742553711,89.25563520455806,87.50944957966924,87.95508918484167,2932500
2015-04-28,87.50945281982422,88.57353407388443,84.99020988575246,88.25522005840382,3304500
2015-04-29,86.78187561035156,87.67316182970947,85.99063887287329,87.54583621819054,2763300
2015-04-30,87.41848754882812,90.80171896946075,86.96375135942483,88.34614632217244,6248600
2015-05-01,91.84762573242188,93.02084608879484,87.12746818088006,87.25479377564383,4764000
2015-05-04,91.06546020507812,92.4660483997807,90.00137926413446,92.05678863440949,2447600
2015-05-05,88.61898040771484,91.0745527667267,88.47346151360192,90.31059938880222,2936800
2015-05-06,89.57392120361328,89.76490954611891,87.70041056298618,88.67354560645167,2417100
2015-05-07,91.6202621459961,91.72030468094093,89.63761172239121,89.91955292938344,2741800
2015-05-08,94.56694793701172,95.31271506477972,92.36601934545085,92.7661894418663,4499600
2015-05-11,94.19406127929688,95.44004103255163,93.8484642465665,94.67608056714222,2409100
2015-05-12,92.56610107421875,94.75793291988224,92.46605855370244,94.69427012852857,2287000
2015-05-13,92.43875122070312,93.83933920146796,92.3114256714265,92.97534341155918,2054800
2015-05-14,93.36644744873047,93.67566475909514,92.35693244817043,93.2664049215597,1901300
2015-05-15,93.42101287841797,94.12130362465433,92.53882347562887,93.98488136692083,2254700
2015-05-18,93.77571105957031,94.06674198521627,92.84804521370064,93.53924626413153,1752200
2015-05-19,93.48468017578125,96.1221518436613,92.73891299480927,94.1304048255122,2834800
2015-05-20,93.56651306152344,94.53055847282805,92.66613737602356,93.53923000116335,1745400
2015-05-21,97.12255096435547,97.2044001434776,92.33872456517072,93.47556497779958,4918100
2015-05-22,97.47725677490234,98.22302390104652,96.51321820515415,97.36811758373828,2804100
2015-05-26,97.30445098876953,98.1957370016452,96.20399020773988,98.11388087678907,2988100
2015-05-27,100.68769073486328,101.07876415281535,97.13165718258995,97.42268807929447,4104500
2015-05-28,100.76043701171875,102.5611882811432,99.67816275366067,101.35159539482753,5021200
2015-05-29,102.08830261230469,102.59760506418772,100.16021814075027,100.76957007565376,3597600
2015-06-01,101.84270477294922,103.67983564984718,101.26063615409726,102.97954507612737,2720300
2015-06-02,100.61493682861328,101.61536209629894,99.33258425442648,101.3061378484531,3046400
2015-06-03,98.43220520019531,101.83363018177617,98.36854240696628,101.62444846760992,2947000
2015-06-04,97.07708740234375,98.81418311300729,96.32223054202382,97.99565651999107,2909900
2015-06-05,97.29536437988281,97.9047092474829,96.28584941954281,96.77696536825341,2276100
2015-06-08,94.43051147460938,97.42267620278392,94.0394381043319,97.33172342093836,2805100
2015-06-09,94.4123306274414,94.75793459122038,91.99313757460845,93.8120824324802,2970200
2015-06-10,95.77654266357422,96.69511179218098,95.13081804880287,96.69511179218098,2392400
2015-06-11,95.21266174316406,96.04027796658514,94.30318940079351,95.4491195562996,1559300
2015-06-12,94.4123306274414,95.01258576112659,94.04854720684624,94.1576794575352,1638900
2015-06-15,93.48468017578125,93.83027723178914,92.24779700655095,93.37554097659343,2659400
2015-06-16,93.81209564208984,94.09402991436724,92.4296934697669,93.8939448416317,2043800
2015-06-17,92.92989349365234,94.4759938544651,92.77528484531587,93.86664898956911,1940400
2015-06-18,95.65830993652344,96.92247605214214,92.97536905833385,92.97536905833385,2957900
2015-06-19,95.14900970458984,95.94024629104581,93.67566184558272,95.68559511661289,3751500
2015-06-22,95.13080596923828,96.80423869340548,94.34865919686503,96.21308028097593,2065500
2015-06-23,94.05763244628906,96.13122837510323,93.39372149053692,95.82201109461015,2541100
2015-06-24,93.6210708618164,94.76700084250716,93.41188920194426,94.0667102987517,1966200
2015-06-25,93.33914184570312,94.43051279459786,92.95716513601539,94.01215635940798,1367900
2015-06-26,91.42015075683594,93.56650589799926,91.09274711885776,92.71160667103354,2805100
2015-06-29,88.67354583740234,90.9017501111608,87.52760884066124,89.38293309390592,3170400
2015-06-30,89.31019592285156,90.19238535012886,87.1183708256624,89.48299791669233,3615800
2015-07-01,88.79177856445312,92.01131135408926,88.41889852785303,91.37468351661447,2019200
2015-07-02,89.23743438720703,89.71035698217528,88.44619090125525,88.67355900125847,1655400
2015-07-06,87.95507049560547,90.2014683194894,87.19111704906798,87.95507049560547,2147200
2015-07-07,87.7367935180664,88.49165718914962,82.78016534091229,87.96416159209946,5162100
2015-07-08,83.88971710205078,86.72727297618415,83.1530468113149,86.18159102235302,6321300
2015-07-09,82.31635284423828,86.3907855074231,81.64333823983817,85.49040973076102,5471800
2015-07-10,84.33538818359375,85.39946934589341,83.44410207838258,83.44410207838258,4845300
2015-07-13,83.48957061767578,85.90876363764629,82.78017630421411,85.39946130475225,4316300
2015-07-14,86.16340637207031,86.78184783237353,83.59869468584412,84.126190301134,3746300
2015-07-15,84.4718017578125,86.39078925282905,84.3535728329147,86.17251779966217,3589300
2015-07-16,83.48045349121094,85.3812470454309,82.42546241594692,85.0174637189337,4979200
2015-07-17,83.0166244506836,84.22622418779962,81.5523735981163,83.83515084943588,3537000
2015-07-20,81.86161041259766,83.51684985746795,81.53419980251576,83.51684985746795,2896500
2015-07-21,84.03526306152344,84.11711225853989,81.73429867350879,81.77067840731324,3672900
2015-07-22,82.10717010498047,82.38910433869495,77.9599780327137,79.31509001444579,8246700
2015-07-23,84.5809326171875,85.91785814617108,83.68055689023427,84.02615390191235,4950500
2015-07-24,82.10717010498047,85.93604821358184,81.92527839394997,85.49950533161903,3585700
2015-07-27,80.23365783691406,81.36140169254259,79.06043758488988,80.8975688164577,3189500
2015-07-28,82.79839324951172,83.70786592544388,79.46063019413486,81.36142475624469,3385300
2015-07-29,83.48957061767578,84.99019455405623,81.99803640957995,82.98935801306638,3985800
2015-07-30,89.01006317138672,89.71945050836872,85.67229430674864,87.30934734495597,6524300
2015-07-31,88.20973205566406,91.18371088902586,87.9732742116691,88.52804602929129,4968600
2015-08-03,89.10101318359375,89.2647184950634,87.10926638383353,87.73680456758785,2814900
2015-08-04,86.65453338623047,88.73722611640902,85.19028219575003,87.29116826050081,5400800
2015-08-05,88.23699951171875,88.9372970685525,86.40896518421071,86.65451965222479,2900000
2015-08-06,87.06380462646484,88.6735678826809,84.79921312773322,88.64628481814368,3495900
2015-08-07,87.61856079101562,87.78226608768318,85.49949553918749,86.65452234326403,2170600
2015-08-10,90.29241943359375,90.46522141127103,87.69132779514332,88.05511814559473,2608800
2015-08-11,87.56400299072266,89.12829665444548,86.75457309661182,88.70084350927425,3590100
2015-08-12,85.33577728271484,86.29981558405952,81.89797351351304,84.50815425893995,8026100
2015-08-13,85.17208099365234,85.87237160101523,83.60778755113249,84.96289931478023,3662000
2015-08-14,83.32585144042969,85.31759098300253,83.10757310088859,85.17207902869785,3149700
2015-08-17,83.28946685791016,83.3713160264208,81.82521604118196,82.61645242500741,4027400
2015-08-18,80.34278869628906,83.84426299645843,79.988095014456,83.34405039965601,4688000
2015-08-19,79.13319396972656,81.47962744390448,78.60569832241252,80.95213873531405,5258500
2015-08-20,74.59491729736328,78.36013911930443,74.34936282181567,78.36013911930443,7046900
2015-08-21,73.05790710449219,75.45891327614012,71.36628817373261,71.36628817373261,6290500
2015-08-24,72.08480072021484,76.25017998375512,65.52750406125388,66.92808576891711,9160200
2015-08-25,73.52174377441406,77.06868743961431,73.33985207413654,75.84090111593211,5724700
2015-08-26,77.3233413696289,77.65984865981116,73.47627695482163,76.83223237351534,4072000
2015-08-27,78.79669189453125,80.26094308263822,77.27787458024423,79.72435767193674,5435700
2015-08-28,78.8785400390625,79.39693900147707,78.060013535586,78.21462216993062,1937500
2015-08-31,76.9868392944336,78.75121101483718,76.44115724751781,77.98725753689982,2968300
2015-09-01,74.43122863769531,77.15964623184058,73.95830597441568,74.640410372952,3874200
2015-09-02,77.20512390136719,77.23240696756059,74.28571786035116,75.31341933974329,3548300
2015-09-03,77.95089721679688,78.98769544569564,77.18694354865059,77.41431170303585,2722900
2015-09-04,76.78675079345703,78.50565297998023,76.13192959121518,76.26835183146946,2355100
2015-09-08,82.470947265625,82.89840035072578,79.12408897179775,79.24231787117168,4508100
2015-09-09,80.82479095458984,86.30890680617674,80.6156093109702,83.65324984321049,4908700
2015-09-10,79.01496887207031,81.15223481346808,78.30558142714874,80.12452644027054,4039100
2015-09-11,80.40647888183594,80.7065995775473,77.42340281455417,78.39653825513471,3154400
2015-09-14,82.08897399902344,82.32543180764759,80.23364962333866,81.7979431325664,2843900
2015-09-15,82.27996063232422,84.28079692999387,82.12535200560093,82.62555761065683,2801300
2015-09-16,82.70740509033203,82.76197120260194,81.061255670059,82.30723509709314,2205700
2015-09-17,82.78015899658203,84.57182039284388,82.0616820437784,82.58917066167851,2804500
2015-09-18,81.9252700805664,82.98935105343743,80.48830211758042,81.43415418415132,3304900
2015-09-21,82.17086029052734,83.30770121025995,81.21591808118775,81.98896851886066,2219000
2015-09-22,78.53292846679688,80.83389218036487,78.26009095132335,80.56105466489134,3785800
2015-09-23,77.82356262207031,79.12410859257776,77.42339249615276,78.58752314075613,2623900
2015-09-24,77.923583984375,78.66025429902724,73.4762651612471,76.64122475945307,5411800
2015-09-25,78.8603515625,80.54287412736764,77.8417399689238,78.66936318971518,2706900
2015-09-28,74.9677963256836,78.89671608850765,74.90413354702275,78.89671608850765,2664800
2015-09-29,74.86776733398438,76.47753042128139,73.55812486382835,75.56805802561165,2710700
2015-09-30,79.18778228759766,79.4879099233351,76.13195366980416,76.16833340795951,3226700
2015-10-01,77.61437225341797,78.38742935403853,74.89505168634528,78.29647656192516,3733900
2015-10-02,78.10547637939453,78.1600494341564,75.55895817587766,76.35929127891619,3031200
2015-10-05,77.5780029296875,79.80620766155756,77.44158067414513,78.31467339540245,3164200
2015-10-06,77.0595932006836,78.47836780822001,74.51306791352894,77.28696128208229,4062400
2015-10-07,77.25060272216797,78.48748597896618,75.23157249596133,77.75990514365249,3512300
2015-10-08,78.66027069091797,78.8603557412159,75.46802736971648,76.99594137168118,3065300
2015-10-09,79.41511535644531,80.1063161985299,78.01452728059716,78.22370894787943,2818200
2015-10-12,80.95214080810547,81.77975708950272,79.85168002939442,80.497404605065,3052500
2015-10-13,79.14228057861328,80.38826019187617,78.94220249081174,80.06084959187605,2348000
2015-10-14,83.23490142822266,83.95338537428938,78.7875824584804,79.78800753447392,5054500
2015-10-15,85.57228088378906,86.54542330975902,84.03527677735597,84.04437344697298,4891000
2015-10-16,84.78101348876953,85.65410611121209,84.07162616670516,85.42673802394924,2196500
2015-10-19,84.96289825439453,85.66319579174018,83.8624376344313,85.0538440941384,2059100
2015-10-20,83.66236877441406,84.9356315927944,83.31677174118227,84.9356315927944,2428100
2015-10-21,83.05303192138672,85.18120126918097,82.80747738908056,84.29901179681936,2379400
2015-10-22,89.08280944824219,89.21013501577143,84.59002098244692,84.59002098244692,8384300
2015-10-23,87.39120483398438,88.84636631235799,85.20847649387231,87.8459410612951,6429100
2015-10-26,83.13487243652344,86.63633966334885,82.8620279508078,86.03608457026384,3659800
2015-10-27,82.12535095214844,84.11709055836704,81.10673948457519,82.89840101457173,3331700
2015-10-28,82.689208984375,83.74420004432385,81.5978451432822,83.39859617495753,4979300
2015-10-29,66.3914566040039,73.63085295721866,65.96400364991979,67.96484623135511,36651700
2015-10-30,71.25714111328125,71.64821441285234,66.48241235603321,66.62793122969771,15331100
2015-11-02,69.69287109375,73.17615222995825,69.0289600933343,70.61144020777385,7128200
2015-11-03,71.38448333740234,72.72140881200069,69.1744652329838,69.1744652329838,5360900
2015-11-04,72.7396011352539,72.80326392179293,71.07526508023219,71.54818764613306,4556900
