Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2011-09-07,42.143367767333984,42.165443017523856,41.613539305757506,41.90788907488387,799700
2011-09-08,42.165470123291016,42.52604868190975,41.91527350083475,42.01829514411746,950500
2011-09-09,41.25298309326172,41.98885505335261,41.06165481164598,41.606201297249896,1740200
2011-09-12,41.127872467041016,41.21617629278147,40.274261332541904,40.605404187978635,617300
2011-09-13,41.606201171875,41.7239405728496,40.95863306295033,41.142601052418684,462000
2011-09-14,42.34943771362305,42.813037910797,41.21619403481082,41.731305053100854,675500
2011-09-15,43.276634216308594,43.39437362643321,42.430380276136766,42.643783834215434,684700
2011-09-16,44.2921257019043,44.48345395515954,43.33549285701311,43.50474304589069,1294800
2011-09-19,44.1663703918457,44.358689112788575,43.01986492440722,43.67078526799344,880000
2011-09-20,44.040653228759766,44.802524548335604,43.87052676039148,44.329128667369574,614300
2011-09-21,42.99029541015625,44.255153137935885,42.93112234720657,44.21077122447751,930100
2011-09-22,41.57750701904297,41.93255389080108,41.074523245303546,41.64407848385147,1547600
2011-09-23,41.63667678833008,41.82159718320986,41.11150354407022,41.422168453070825,1236300
2011-09-26,42.31718063354492,42.331974603086664,41.377784730102995,42.08788115980083,1029200
2011-09-27,43.678199768066406,44.565818290042714,43.10864457331213,43.41191392930737,953700
2011-09-28,42.04350280761719,43.81134140330925,42.04350280761719,43.74476994557074,829700
2011-09-29,42.60567092895508,43.005099781694184,41.81421162167324,42.66484682787739,975100
2011-09-30,41.58489990234375,42.465119978849124,41.57750150631169,41.962136271799956,785700
2011-10-03,41.25204086303711,42.16184884154478,41.10410398698014,41.207658953721655,1214500
2011-10-04,42.627845764160156,42.650035306295834,40.527150184931926,40.6454991124239,1300000
2011-10-05,43.108638763427734,43.36013059706567,42.34676768872803,42.66483097308368,755100
2011-10-06,43.5672492980957,43.65601030396141,42.62785328589399,43.0568671656295,444900
2011-10-07,43.256591796875,43.92970212934507,42.9089404441539,43.92970212934507,681000
2011-10-10,44.565818786621094,44.565818786621094,43.91489815369733,43.96667564273724,587800
2011-10-11,44.373504638671875,44.588010178575935,44.01845495389888,44.0480428979069,414900
2011-10-12,44.78032302856445,45.13536984438623,44.23295742396758,44.63978172407621,580300
2011-10-13,44.01844024658203,44.5140282673162,43.72256937034227,44.43266285931054,823400
2011-10-14,45.30550003051758,45.497816013605856,44.41788150640371,44.68416734580402,582600
2011-10-17,44.30692672729492,45.305495708115416,44.1441958805954,45.1427648614159,420800
2011-10-18,44.79512405395508,45.290709430659916,43.56725256438858,44.38829686810876,742900
2011-10-19,44.18856430053711,45.06138568200541,43.97405603567354,44.71373737244968,545200
2011-10-20,44.12941360473633,44.39569948929539,43.508080814652516,44.225573023418654,686200
2011-10-21,45.298095703125,45.298095703125,44.22555697796147,44.35130147690305,842300
2011-10-24,45.01702117919922,45.02441675343029,44.22556211839458,44.99483163484473,1094900
2011-10-25,43.922298431396484,45.150169892875084,43.885314912164205,44.70635919710277,1101600
2011-10-26,44.787723541259766,45.142770396230716,43.83353353134069,44.44007508295201,1051900
2011-10-27,46.607330322265625,47.176885418905314,45.85285767129982,46.16352254856092,876600
2011-10-28,46.54816436767578,46.9623870888527,46.23010104674129,46.65171934255465,595500
2011-10-31,44.79512405395508,46.1487400761201,44.79512405395508,45.94902568170328,1083100
2011-11-01,43.670814514160156,44.40309792214912,43.18262463494679,43.36014668829956,976300
2011-11-02,44.44746780395508,44.83210257755804,43.77435765556524,44.388291921095515,421800
2011-11-03,45.57179260253906,45.741919064698386,44.610206901713276,44.987443348821,844000
2011-11-04,45.17234420776367,45.542184918697814,44.661965042472396,45.327676629157445,756700
2011-11-07,45.349884033203125,45.47562856223335,44.69896337598216,45.009628321817985,1475000
2011-11-08,40.704681396484375,43.67080647326506,40.32004658949144,42.5316960242854,5063000
2011-11-09,39.80966567993164,40.30525384650436,39.39544294530829,39.45461883096657,2319000
2011-11-10,39.676513671875,40.37921163399192,39.41762628556603,40.13511539404842,1785100
2011-11-11,40.275657653808594,40.60111649327915,40.009371866214074,40.08333888647435,1154000
2011-11-14,40.068546295166016,40.47537338556223,39.854040800374705,40.16470568213794,756000
2011-11-15,39.78007125854492,40.17949995670299,39.62473881648158,39.876230646248395,881700
2011-11-16,39.43241500854492,39.972382072209875,39.351049606053124,39.36584357211168,944400
2011-11-17,38.7667236328125,39.388056467418544,38.589198756498405,39.29189704184582,1990400
2011-11-18,38.8554801940918,39.09217812086308,38.50783170133126,38.9590351843465,1101400
2011-11-21,38.951637268066406,39.3066841368891,38.64836789125983,38.92944772053427,1498100
2011-11-22,38.74452590942383,39.4028421314255,38.66316047584401,38.88506440818614,782200
2011-11-23,38.248939514160156,38.640972728605085,38.05662351628398,38.337703348559984,934000
2011-11-25,38.18235778808594,38.537404565285,38.086201225819764,38.18975618312854,220400
2011-11-28,39.38803482055664,39.587749138527755,38.97381221791352,39.299273842011914,1023300
2011-11-29,38.92204666137695,39.602555229654364,38.670554793788135,39.37325290807996,1086600
2011-11-30,40.13512420654297,40.17211054556041,39.69131635494873,40.03156922928175,912400
2011-12-01,39.79487228393555,40.40141101239555,39.63953981432881,39.97239712181579,727700
2011-12-02,39.69131851196289,40.36442872240232,39.543381612838054,40.18690670078185,565900
2011-12-05,40.03156280517578,40.3644200512866,39.706103954345785,40.29045302844467,687100
2011-12-06,39.95759582519531,40.275659102746715,39.7652770509423,40.07594475486599,708100
2011-12-07,40.28306579589844,40.53455769357676,39.72830450587231,39.91322493588102,682900
2011-12-08,39.46941375732422,40.090746463461315,39.32147686126079,40.03896897308836,590000
2011-12-09,40.09073257446289,40.30524085835771,39.38803467784987,39.56555945595677,531700
2011-12-12,39.084774017333984,39.67651870515113,38.759315144449864,39.66912313103021,628300
2011-12-13,38.722328186035156,39.61734500997783,38.507822680043745,39.34366080366469,640900
2011-12-14,38.53001022338867,38.862867469420536,38.37467778246082,38.60397724621306,539100
2011-12-15,38.58919143676758,38.899859205973165,38.24154296999151,38.899859205973165,677700
2011-12-16,38.382080078125,39.12916011913207,38.09360468826226,38.93684131144921,1571600
2011-12-19,37.95305633544922,38.870259756222836,37.8716909242259,38.51521299769813,603200
2011-12-20,38.64836120605469,38.796298081223505,38.49302875687498,38.64096563204379,818300
2011-12-21,38.58919143676758,38.88506523394798,38.44125735983903,38.692749240943876,554300
2011-12-22,38.596580505371094,38.774102483445496,38.48562715282886,38.633564015664845,546300
2011-12-23,39.534149169921875,39.534149169921875,38.64866576910637,38.72307768937737,662400
2011-12-27,39.690425872802734,39.85412932456997,39.37790135929489,39.48207808948128,262200
2011-12-28,38.74540328979492,39.839234487537276,38.70075613366419,39.75738278722665,373100
2011-12-29,39.20674514770508,39.25883207628585,38.745402563764806,38.745402563764806,326100
2011-12-30,39.00584030151367,39.37045166903319,38.96119598120206,39.12489939174449,250700
2012-01-03,39.34812545776367,39.802028257699476,39.3034783035238,39.727616333966346,420700
2012-01-04,39.40021514892578,39.45230207993039,39.065368564949814,39.22162935796365,296600
2012-01-05,39.363006591796875,39.49694521173611,38.7305180335228,39.04304242622254,405000
2012-01-06,39.489501953125,39.668087722958575,39.11001109519986,39.34812356262828,361300
2012-01-09,39.60111999511719,39.65320692203889,39.363007518182386,39.44485637582746,438800
2012-01-10,40.22618103027344,40.36755947939192,39.94342129351078,39.94342129351078,437200
2012-01-11,40.34524154663086,40.36012393839315,39.82436918905455,40.03271699667468,524600
2012-01-12,40.98518371582031,40.992623494891944,40.12946435770935,40.35269463070836,474300
2012-01-13,40.60567092895508,40.68752265354549,40.196415144528615,40.330353814126454,413400
2012-01-17,40.98518371582031,41.439084040889966,40.71730625281072,41.15632701973712,685200
2012-01-18,41.446495056152344,41.528346756164225,40.83633145054982,40.99259223864991,701100
2012-01-19,41.68461227416992,41.73669920944687,41.16374008287543,41.48370430730526,1127000
2012-01-20,41.781333923339844,41.945034454645494,41.63995270811431,41.706922010451606,648200
2012-01-23,42.01200866699219,42.07897797715629,41.70692688480562,41.781338806390494,513200
2012-01-24,42.00457000732422,42.108743861779345,41.62507629349522,41.86318877182828,353700
2012-01-25,42.257568359375,42.3245376768433,41.77390075115674,41.892957000153174,370300
2012-01-26,42.2352409362793,42.488235805686706,42.101305147557454,42.41382671878294,430000
2012-01-27,42.36918258666992,42.51800360962092,42.11618769921071,42.12363031154697,502900
2012-01-30,41.97480010986328,42.12362110027122,41.66971835686294,42.049209185805104,723600
2012-01-31,41.528358459472656,42.22781373560287,41.4539465118893,42.123639847511726,839700
2012-02-01,41.878074645996094,42.168274075737344,41.7218138512931,41.915282030137185,542000
2012-02-02,41.69948959350586,42.10874525174208,41.692046981642164,41.892954924090795,578400
2012-02-03,41.95992660522461,42.65194194429865,41.87807490125512,42.65194194429865,649600
2012-02-06,41.88551330566406,42.04921385863258,41.639958218424376,41.81854399446457,462600
2012-02-07,41.3720817565918,41.766457858241104,41.30511244412491,41.699488545774216,1149200
2012-02-08,41.855743408203125,42.034329162362134,41.35719636032151,41.52833950385658,897800
2012-02-09,42.5775260925293,43.76064862904966,41.974802326878546,43.40347993632033,1226500
2012-02-10,41.68461227416992,42.59985778642558,41.29767872745187,42.59985778642558,830400
2012-02-13,41.8929443359375,42.13849937193173,41.80365288581415,41.98967839604347,497100
2012-02-14,41.967369079589844,42.004573625310556,41.66228726304017,41.71437419475414,718500
2012-02-15,41.65485382080078,42.23525280968431,41.595327102248234,42.02690503696213,595500
2012-02-16,41.90039825439453,42.10874597375453,41.45393520623411,41.60275622228758,494900
2012-02-17,42.16084289550781,42.19804744870728,41.922730348800656,42.041786622154234,672900
2012-02-21,42.67425537109375,42.8007542073026,42.1533861588347,42.21291285229674,829100
2012-02-22,42.72635269165039,42.87517371931409,42.43615324889493,42.73379530422233,458500
2012-02-23,42.77100372314453,42.90494237631351,42.369187763637605,42.80076849907659,378200
2012-02-24,42.882606506347656,43.07607181101495,42.666816207604796,42.8305195843786,465600
2012-02-27,42.87516403198242,43.009102642764795,42.525437960294546,42.614729421308006,326500
2012-02-28,42.86028289794922,43.2100118183548,42.67425735960999,42.96445958377973,536600
2012-02-29,42.4361457824707,42.93469571164802,42.25012024025258,42.90493094364724,711800
2012-03-01,42.026893615722656,42.68170437300222,42.026893615722656,42.68170437300222,607300
2012-03-02,42.32454299926758,42.62962485309361,41.93760943174002,41.989696369818226,504900
2012-03-05,42.04178237915039,42.302217063788156,41.721818144581036,42.302217063788156,510000
2012-03-06,41.253021240234375,41.93759667876948,41.17861216232864,41.70692399562271,626500
2012-03-07,41.50603485107422,41.61020874266695,41.15630862051657,41.20839556631294,336500
2012-03-08,41.81111145019531,41.95993249297446,41.52835459129276,41.77390689913185,556300
2012-03-09,41.818538665771484,42.064090883197274,41.714364825740894,41.9301522778653,709500
2012-03-12,41.69948959350586,42.03433616425358,41.62507766749262,41.8185458366023,412800
2012-03-13,41.98968505859375,42.07153675024599,41.572986827693455,41.75901236743965,579600
2012-03-14,42.09385681152344,42.31708688040301,41.90783128103641,41.945035819428945,349100
2012-03-15,42.5775260925293,42.5775260925293,42.0045670942371,42.14594548140357,470100
2012-03-16,42.59239959716797,42.72633534531161,42.41381386877002,42.6444865099249,484100
2012-03-19,42.74203872680664,42.854260114175666,42.375442011846715,42.375442011846715,287400
2012-03-20,42.607391357421875,42.719612798991946,42.35301876095437,42.4427964850069,457600
2012-03-21,42.71958923339844,42.83929375076282,42.51759017920545,42.599884716034055,512400
2012-03-22,42.375450134277344,42.495154682804284,42.12107761190991,42.43530383553159,611100
2012-03-23,42.71958923339844,42.83929375076282,42.2706980067772,42.36795881900477,354200
2012-03-26,43.3181266784668,43.32560696425839,42.966493312648105,43.01886387513409,494400
2012-03-27,43.85679626464844,43.89420340202659,43.2956806420312,43.31812720764341,555400
2012-03-28,43.744564056396484,43.961526541236296,43.48270845141184,43.80441489063407,761900
2012-03-29,43.490196228027344,43.58745420078443,43.16848975449239,43.35552826915312,626400
2012-03-30,43.841819763183594,44.0587850908418,43.46026250935433,43.67722783701254,741600
2012-04-02,44.59747314453125,44.664807137937466,43.63235352370271,43.774501796901696,621800
2012-04-03,44.343101501464844,44.59747405351944,43.954060959853,44.59747405351944,663100
2012-04-04,43.886722564697266,44.103687954338646,43.699684026175035,43.864278853348715,482200
2012-04-05,43.8343505859375,44.013908832869205,43.5799780676068,43.7520531750097,768800
2012-04-09,43.38546371459961,43.490204846930254,43.10864460317514,43.32561000813536,602200
2012-04-10,42.48767852783203,43.415388155613236,42.472715101063706,43.2956835954485,751900
2012-04-11,43.02635192871094,43.36302192974573,42.82435278207218,42.9739813567702,1592900
2012-04-12,43.789459228515625,44.118648864091384,42.944047137470385,43.138565950689426,693400
2012-04-13,43.400421142578125,43.744574221847756,43.34805058020741,43.65479366865658,479200
2012-04-16,43.63234329223633,43.77449153210259,43.10115460991482,43.66227013872854,460200
2012-04-17,44.081233978271484,44.283235908393635,43.80441778691051,43.88671518666188,379800
2012-04-18,44.245845794677734,44.373033512477335,43.849324920444495,43.946585780646274,444100
2012-04-19,44.31316375732422,44.417904867021385,43.9914572895508,44.25331291777492,794700
2012-04-20,44.47028350830078,44.7695463224085,44.335615527350484,44.41043265786826,462300
2012-04-23,44.13362503051758,44.178512463614396,43.796955012380145,44.06629102689009,612500
2012-04-24,44.23836135864258,44.500214203111604,44.141100507561816,44.23087821795377,430500
2012-04-25,44.55257034301758,44.70968199881614,44.41790239405281,44.657311446883284,533400
2012-04-26,44.98649597167969,45.13612732635264,44.32063944006476,44.41789739471858,347700
2012-04-27,45.29325485229492,45.48777368381598,44.97902861186033,45.14362344513472,496000
2012-04-30,45.04637145996094,45.34563433312612,44.88925973584124,45.18852260900643,620400
2012-05-01,45.1810302734375,45.57007078779208,44.80695318509444,44.889250601166985,446500
2012-05-02,45.15858459472656,45.33065970539259,44.88176836052309,44.97902634438982,531900
2012-05-03,44.87428283691406,45.38302785619601,44.80694885336259,45.04635793843863,622300
2012-05-04,44.05132293701172,44.612438623211155,43.84183780678953,44.48525091693533,867000
2012-05-07,44.50020980834961,44.63487778762896,43.90168704154235,43.90168704154235,724000
2012-05-08,43.894203186035156,43.96902031440495,43.02634447481692,43.02634447481692,1008100
2012-05-09,43.707157135009766,44.06627358150738,43.18345159632812,43.430340942566446,878100
2012-05-10,43.63234329223633,44.03634715793768,43.55004589137333,44.03634715793768,768400
2012-05-11,43.37797546386719,43.7819793729591,43.35553175357813,43.44530944871584,638200
2012-05-14,43.08620071411133,43.31812954473952,42.884198736592936,42.98893986849541,524900
2012-05-15,42.94404602050781,43.22086223542088,42.76448778268389,43.12360140435037,656200
2012-05-16,42.71212387084961,43.23583238751535,42.44278789919397,43.04879383541915,957600
2012-05-17,41.582401275634766,42.78692683525749,41.57491813729999,42.67470544606537,630500
2012-05-18,41.4477424621582,41.949004389806184,41.28314763028254,41.896633825842414,856100
2012-05-21,42.7944221496582,42.83182929003217,41.46270569128665,41.52255939907048,615200
2012-05-22,42.71212387084961,42.99642326915075,42.532565605085246,42.80190157674088,502700
2012-05-23,42.5924072265625,42.682184906980396,41.724548705240224,42.397885589345904,904000
2012-05-24,42.89916229248047,42.99642313838961,42.367973491098326,42.57745575553482,495900
2012-05-25,42.667236328125,43.063760024714604,42.555014902057074,42.85427489222021,253900
2012-05-29,43.22835159301758,43.5201312934842,42.929091605813184,43.08620331314414,276000
2012-05-30,42.32307434082031,42.92159700946743,42.315594056079,42.78692905227418,559900
2012-05-31,42.18094253540039,42.36798112060918,41.8218287942774,42.30812740343085,707400
2012-06-01,40.662174224853516,41.6347768387908,40.51254568792292,41.62729369955542,1132900
2012-06-04,40.63225173950195,40.80432684655052,40.19832097513309,40.75195628588276,597600
2012-06-05,40.78186798095703,40.88661192468014,40.31801336039157,40.42275445013403,357300
2012-06-06,41.7619514465332,41.7619514465332,41.118538620846266,41.118538620846266,367700
2012-06-07,41.956478118896484,43.27322791660799,41.89662442837362,43.27322791660799,535600
2012-06-08,42.263221740722656,42.263221740722656,41.54499171427851,41.79936419460681,261900
2012-06-11,41.806854248046875,42.719600360447814,41.784407683082655,42.61485923721996,503700
2012-06-12,42.203372955322266,42.203372955322266,41.77692534372579,41.98640757988366,484800
2012-06-13,41.40285110473633,42.06870784689966,41.260702842538166,42.06122756109202,470200
2012-06-14,41.73204803466797,41.84427232689178,41.29812000296597,41.485158587350796,492200
2012-06-15,42.2258186340332,42.36796974718095,41.8966318398676,41.97892925190439,512100
2012-06-18,42.390419006347656,42.47271642915589,41.949007891816,42.20338044686783,471800
2012-06-19,43.10116195678711,43.25827364668018,42.39041492834207,42.39041492834207,403000
2012-06-20,42.63730239868164,43.04878657307947,42.44278073908762,43.04878657307947,548000
2012-06-21,41.73204803466797,42.77198210721043,41.672197171735625,42.719611531901265,564700
2012-06-22,41.86746597290039,42.010408665093074,41.340830621241984,41.89755720761921,451300
2012-06-25,40.91951370239258,41.37843866311797,40.80666513708826,41.3709165734035,431400
2012-06-26,40.85932540893555,41.182829771867844,40.580959320875934,41.03988424828832,429300
2012-06-27,40.851806640625,41.08503161922443,40.67876986421823,40.987227225627066,338500
2012-06-28,41.04740524291992,41.122637607062266,40.45305980843093,40.56590835464444,389300
2012-06-29,41.227989196777344,41.799765844555964,41.18285089874862,41.53644666968101,1011600
2012-07-02,40.88189697265625,41.4010072540177,40.78409258807586,41.05493373311007,725200
2012-07-03,41.34083557128906,41.35588262541606,40.74648984796724,40.889432557275526,396400
2012-07-05,41.3784294128418,41.634223454918406,41.1151132827323,41.2204397347761,518000
2012-07-06,40.67125701904297,41.12265715837166,40.50574229532081,41.00980568857344,497800
2012-07-09,40.91951370239258,40.9420828414672,40.39287845451211,40.731429890287494,852300
2012-07-10,40.550865173339844,41.581563511034794,40.34020938269408,41.13768566386341,367000
2012-07-11,40.641143798828125,40.80665844471385,40.3552556477339,40.505723246727214,365300
2012-07-12,40.49820327758789,40.701331246438556,40.22736215921248,40.28002539112649,429700
2012-07-13,41.06245422363281,41.50632921088062,40.63362054404655,40.671239597820176,414600
2012-07-16,40.753997802734375,41.1828315217635,40.53582276840691,41.1828315217635,298100
2012-07-17,41.22045135498047,41.23549840521863,40.68629398621701,40.95713228070974,253000
2012-07-18,41.28064727783203,41.28817223984757,40.91952658925363,41.03237806002968,221800
2012-07-19,41.6868896484375,41.92763666165544,41.310722081543126,41.33329121717894,296900
2012-07-20,41.431095123291016,41.5966097692453,41.265580477336734,41.43862008170571,412200
2012-07-23,40.588478088378906,40.8217001261268,40.43048841056312,40.74646776619469,251600
2012-07-24,40.12204360961914,40.64867603263959,39.896340719831564,40.5508745083252,281300
2012-07-25,40.520774841308594,40.67124245718905,40.11451313941068,40.34021312826583,449400
2012-07-26,40.68628692626953,41.355864761058875,40.438014945317505,41.16025601183651,411300
2012-07-27,41.70194625854492,41.792225691721725,40.896947710384126,41.002274194078964,331000
2012-07-30,42.032981872558594,42.12326419523931,41.59662879266335,41.694430337336044,445700
2012-07-31,41.9351692199707,42.15334426716142,41.71699130284869,41.91259721031344,486400
2012-08-01,41.78469467163086,42.243619569594316,41.619180021235955,42.10819901380409,465700
2012-08-02,41.438636779785156,41.852420691478144,40.47564547974129,40.93457055032024,459200
2012-08-03,41.739559173583984,41.96525917377569,41.25054298482382,41.94269003473588,1000600
2012-08-06,42.00288391113281,42.30381632876594,41.822322164607655,41.867463318721846,641700
2012-08-07,42.5219841003418,42.52950618926292,41.822312163510354,42.25114298028693,752900
2012-08-08,46.65229415893555,47.57014381807251,42.92071308200918,42.92071308200918,1928600
2012-08-09,45.937591552734375,46.682401845578845,45.65170335319175,46.30623421931321,939700
2012-08-10,46.21596145629883,46.26862470197484,45.44857904367915,45.689326129607096,714200
2012-08-13,46.14824295043945,46.37394294460928,45.82473857315461,45.99777533101585,279700
2012-08-14,45.9752082824707,46.404039151866066,45.862356845290336,46.404039151866066,307100
2012-08-15,46.21596145629883,46.29871880519874,45.66675698715499,45.824746724183015,461500
2012-08-16,46.840389251708984,46.990856868787006,46.17081136913943,46.17081136913943,574500
2012-08-17,46.569557189941406,47.013435141002994,46.44165869390766,46.93067779708671,423800
2012-08-20,46.72754669189453,46.80277907512901,46.351379035859225,46.56203200486093,337900
2012-08-21,46.3814697265625,46.953243258922164,46.321281528455565,46.75011239520812,360600
2012-08-22,46.32127380371094,46.4867884509718,46.02033860322406,46.276132662658675,531900
2012-08-23,45.884925842285156,46.45669934063094,45.84730678574059,46.208427343105996,530700
2012-08-24,45.922542572021484,46.057963141376504,45.74198085623775,45.93006466146071,394000
2012-08-27,45.83980178833008,46.24606364307009,45.794660625603804,46.08054891633923,229800
2012-08-28,45.76454544067383,45.96015130360561,45.681788120611316,45.74197343615546,253000
2012-08-29,45.74198913574219,45.89997887194286,45.68180379954121,45.809699432675565,272600
2012-08-30,45.35076141357422,45.77959221465681,45.27552904739267,45.52379815173642,275700
2012-08-31,45.53132247924805,45.9074900448037,45.41094897306747,45.704359215011955,330400
2012-09-04,45.15515899658203,45.59903687886998,44.914411962452746,45.55389573374661,488800
2012-09-05,45.237911224365234,45.44856413798175,44.89935984895962,45.21533921938439,800600
2012-09-06,45.982730865478516,46.268619071451994,45.51628380199749,45.61408819060733,420700
2012-09-07,46.110633850097656,46.313764737050306,45.98273534945418,46.11815594075595,405200
2012-09-10,45.990264892578125,46.40404879837171,45.5990501309398,46.065497286383554,226200
2012-09-11,45.869876861572266,46.13319302670663,45.7344562995229,46.02786656065288,308500
2012-09-12,45.39590072631836,46.01281528793119,45.34323749812683,45.93758292478063,382300
2012-09-13,45.78712463378906,46.170814355722655,45.14763793732471,45.34324671315852,367600
2012-09-14,45.328208923339844,46.42661794456576,45.14012506888615,45.90750753944904,499500
2012-09-17,45.47195053100586,45.502215417831735,45.123912991163735,45.44168853039846,387800
2012-09-18,45.51734924316406,45.64597357296985,45.25253869094413,45.47195191154698,308600
2012-09-19,45.75947189331055,45.903225810051,45.434131499333446,45.75190711294279,531800
2012-09-20,45.85025405883789,45.87295416761171,45.487084066860746,45.50221651063711,380600
2012-09-21,45.75190734863281,46.2512665558321,45.73677490160021,46.12264219916455,591600
2012-09-24,45.50223159790039,45.69895054600108,45.32064798481306,45.524928827981434,251900
2012-09-25,45.29035949707031,45.70649152038471,45.237397396987646,45.63083220204318,358100
2012-09-26,45.070953369140625,45.35089637217977,44.88936981060336,45.29036948140689,327000
2012-09-27,45.396297454833984,45.4719567961045,44.88937351864006,45.229843440576225,259600
2012-09-28,45.07850646972656,45.27522240895373,44.82882554963524,45.1768629962313,260400
2012-10-01,45.81999206542969,46.20585928002886,45.229838302923525,45.229838302923525,495000
2012-10-02,45.72163772583008,46.13020509479703,45.47952437078718,45.88052407391094,300000
2012-10-03,45.653541564941406,45.88809013214295,45.41899299773986,45.77459823822184,197200
2012-10-04,45.85025405883789,45.95618116527245,45.57031106452148,45.88808661138807,147600
2012-10-05,46.11506652832031,46.59929317413305,45.89565042749314,46.09993408486135,264100
2012-10-08,45.96375274658203,46.09237420838901,45.585450254840616,46.01671486452831,171900
2012-10-09,45.78215789794922,46.19829287164611,45.69136612469646,45.99400921716357,219800
2012-10-10,45.73676300048828,45.971308652914885,45.50978212649998,45.789725108211606,330600
2012-10-11,45.9561882019043,46.099942110463,45.76703695506544,46.024282766215045,194000
2012-10-12,45.80484390258789,46.33446770822464,45.75944658683016,46.08478680088341,265900
2012-10-15,46.22856140136719,46.28909118289738,45.73676991441919,45.91078870699022,139800
2012-10-16,47.08352279663086,47.22727668925156,46.326917893160235,46.51606911902789,235100
2012-10-17,47.5904426574707,47.74932897138606,47.08351594507921,47.31806447006253,231700
2012-10-18,47.48453140258789,47.635852988985725,47.16675866874971,47.461834174804935,249600
2012-10-19,46.67494201660156,47.30292529104725,46.59928270252711,47.30292529104725,352300
2012-10-22,48.64212417602539,49.17174523675572,47.620705945577654,47.96874635348113,760600
2012-10-23,48.13521194458008,48.32436320500416,47.59045827718776,48.05198492819841,501500
2012-10-24,47.88551712036133,48.68751633833147,47.8098549107861,48.422705820363625,369700
2012-10-25,48.33192443847656,48.48324600391799,48.05197853223334,48.05197853223334,259600
2012-10-26,48.37731170654297,48.55889813536143,48.17302805645408,48.40001181403176,248500
2012-10-31,48.89181137084961,48.922076259947396,48.059544237972474,48.48324402668549,448700
2012-11-01,49.38358688354492,49.572738061051496,48.50592842158105,48.8917984399765,364500
2012-11-02,48.7783088684082,49.898080659239845,48.77074120467071,49.72406480033038,331000
2012-11-05,49.42143249511719,49.42143249511719,47.92335511951748,48.36975213190972,528800
2012-11-06,48.672393798828125,50.102376574424845,47.68124035715286,49.262544687495065,830600
2012-11-07,47.92335510253906,48.35461967023079,46.97003418612015,48.35461967023079,704600
2012-11-08,47.31807327270508,48.150337545752166,47.27267593761898,48.150337545752166,461300
2012-11-09,47.355899810791016,47.95361836191646,47.23484314478498,47.31807014383011,294600
2012-11-12,47.378597259521484,47.76446736852999,47.34833525753969,47.46939192412266,217300
2012-11-13,47.03057098388672,47.756911157593095,46.96247641221304,47.39374107073991,295200
2012-11-14,46.62955856323242,47.50722008977469,46.531199122799144,47.060823104692595,521300
2012-11-15,46.727909088134766,47.128911576828145,46.52362834114339,46.674946985400986,348300
2012-11-16,46.58416748046875,47.1970185413722,45.986448865216865,46.7052241594624,446100
2012-11-19,47.87038803100586,47.88552047398069,46.49336746869833,47.11378319957454,326900
2012-11-20,47.915775299072266,48.1200560207938,47.446678324003734,47.650961931943044,231700
2012-11-21,48.20329284667969,48.36974683224825,47.87038776176093,47.92334986876577,235400
2012-11-23,48.672393798828125,48.72535591005626,47.96875102254742,48.4454100236006,119200
2012-11-26,48.57403564453125,48.98260301159906,48.14277393869591,48.24113050444943,312900
2012-11-27,48.551334381103516,48.93720449108874,48.25625893594928,48.58159926938051,273800
2012-11-28,48.85396957397461,48.89180212129887,47.88551639581072,48.347045765472615,348700
2012-11-29,49.141483306884766,49.24740752540113,48.67995388087619,49.10365652737862,353500
2012-11-30,49.2020149230957,49.26254469949608,48.846409702289975,49.012863701172414,490800
2012-12-03,48.81614303588867,49.716504666626406,48.64969481550655,49.5954508906724,298800
2012-12-04,48.899375915527344,49.09609481911203,48.61943577795749,48.785889790803175,265900
2012-12-05,48.74806594848633,49.058271032247525,48.45299042658036,48.869119760644274,238800
2012-12-06,48.944766998291016,48.9598965546165,48.56646459335121,48.763177687765555,162000
2012-12-07,48.98259353637695,49.179312402268266,48.732918337386465,49.179312402268266,222500
2012-12-10,49.46682357788086,49.633277570365095,48.81614293768082,48.89180804149146,462900
2012-12-11,49.30793380737305,49.829992970541745,49.19444193201856,49.678674318360144,416400
2012-12-12,49.52735900878906,50.09481271755948,49.360904997293055,49.724077910778675,564000
2012-12-13,49.50465393066406,49.648410694593856,49.345767610106414,49.46682138043936,323300
2012-12-14,49.701377868652344,49.86783187071276,49.497091312510086,49.542491531895756,297000
2012-12-17,50.223426818847656,50.238562148097074,49.678676187040956,49.777032737415055,251500
2012-12-18,50.737918853759766,50.83628117757241,50.00401123348166,50.20829777337188,369300
2012-12-19,50.821556091308594,51.14094797992863,50.798743213814426,50.84436896880276,382800
2012-12-20,51.262638092041016,51.270238518669196,50.54780346302988,50.82156966980639,328300
2012-12-21,50.91283416748047,51.22462579419513,50.76835060067594,50.95085951771284,1058400
2012-12-24,51.17898178100586,51.31586487047738,50.23600680826798,50.59342408643536,134200
2012-12-26,51.209407806396484,51.551618515991926,50.94324778905774,51.36150338905665,309400
2012-12-27,50.99648666381836,51.2854654088832,50.29686429487384,51.17900138760269,289700
2012-12-28,50.159976959228516,51.03450774821912,50.12195741300934,50.66188370489137,325000
2012-12-31,50.60103988647461,50.654271886791804,49.99266919554707,50.12195188361988,475900
2013-01-02,51.97747802734375,52.14478027855616,51.33108771281239,51.38431971984783,310800
