Date,Close,High,Low,Open,Volume
2013-05-01,23.64789390563965,23.91366029149579,23.525639583825605,23.860505797742594,2661600
2013-05-02,24.09589385986328,24.218559741229132,23.599895885277416,23.74389549414069,2307200
2013-05-03,24.842557907104492,24.970556202379377,24.31455934423099,24.357224764490542,3827000
2013-05-06,25.023889541625977,25.167889155755084,24.79455908337922,24.831892090616808,2474800
2013-05-07,25.023889541625977,25.28522262678539,24.73055789854652,25.09855759059746,3446300
2013-05-08,25.151897430419922,25.18923044886937,24.890564266776863,25.023897056809727,2147900
2013-05-09,25.029226303100586,25.221225806342645,24.895893540793207,25.05589244866276,1872200
2013-05-10,24.981216430664062,25.007882565555366,24.597217577843107,24.917217300025797,1797400
2013-05-13,24.874557495117188,24.986556516750888,24.682558009747236,24.890556774065914,1871700
2013-05-14,24.842557907104492,25.130555088721092,24.709225162737027,24.869224049078742,2544800
2013-05-15,24.53855323791504,24.703886545453287,24.255888518587724,24.63988740861417,2648100
2013-05-16,24.66655921936035,24.901224131406934,24.415892993551807,24.415892993551807,1956900
2013-05-17,25.349218368530273,25.439885684270163,24.82655430298796,24.84788802839688,2859000
2013-05-20,25.71721649169922,25.887882215895402,25.205217284614758,25.253217146700926,2521400
2013-05-21,25.54122543334961,25.850558440397535,25.381226514133658,25.733224950207404,2519500
2013-05-22,25.27989387512207,25.935890855991506,25.087894361795094,25.498559535411882,7214200
2013-05-23,25.10388946533203,25.135890057059918,24.618558347188547,24.83722397108844,2756200
2013-05-24,25.1572208404541,25.210555158071493,24.66655732535123,24.90655666838902,1980900
2013-05-28,25.413227081298828,25.669225758636674,25.317227322985058,25.53055853685161,2520900
2013-05-29,25.285219192504883,25.386551336315758,25.03988745412316,25.21588560226795,2761200
2013-05-30,24.799888610839844,25.05055480267632,24.458557136124,24.661223462172558,4810100
2013-05-31,24.255897521972656,24.75722800987369,24.255897521972656,24.61856282283609,3526800
2013-06-03,24.394559860229492,24.53322501950925,24.02656018285927,24.33589312705475,3037200
2013-06-04,24.223888397216797,24.533221294443912,24.02122412092584,24.309223293965722,2394700
2013-06-05,24.20256805419922,24.51189906195131,24.186566736309082,24.41056687629917,3616100
2013-06-06,24.330556869506836,24.52255633308188,24.03722525993211,24.255890863560115,4469900
2013-06-07,24.794553756713867,24.869219755148386,24.26655528500481,24.394555592675324,2572100
2013-06-10,24.65589141845703,25.039890382216356,24.61855841192446,25.007889790404324,2688800
2013-06-11,24.250558853149414,24.533223604510454,24.181225260260366,24.341224137738383,3350300
2013-06-12,24.18656349182129,24.533229505149208,24.095898185425842,24.463895895584304,3066500
2013-06-13,25.039888381958008,25.071886936717636,24.24522437532418,24.24522437532418,3901400
2013-06-14,24.549222946166992,25.098555207424088,24.41589020883696,25.07188703236119,4358100
2013-06-17,24.76255989074707,24.933225657622422,24.559893529646438,24.735893746140878,3113600
2013-06-18,24.9332218170166,25.09855514330205,24.735889935931212,24.767888490731156,2073000
2013-06-19,24.47455596923828,25.03455303694129,24.474555969238285,24.874554165382722,2346000
2013-06-20,23.957223892211914,24.282556078148676,23.866558612588094,24.138556485955554,4030500
2013-06-21,23.93055534362793,24.1812215012243,23.578557054096922,24.1812215012243,4449000
2013-06-24,23.642568588256836,23.94656715183746,23.114569905223988,23.64790100406672,4152000
2013-06-25,24.042560577392578,24.19722500908682,23.845226657978852,23.871892798995365,2951800
2013-06-26,24.16522789001465,24.22389258993947,23.90389480972876,24.191894032616162,2408900
2013-06-27,24.463886260986328,24.623885113934424,24.266554410166872,24.277221271629518,3061700
2013-06-28,24.602563858032227,24.8585625382026,24.37323132557814,24.389230607308583,4041800
2013-07-01,24.901229858398438,25.162563008653077,24.693231042122708,24.735898509305837,2296500
2013-07-02,25.375896453857422,25.605226970839098,24.85856460035984,24.869231467230563,3968900
2013-07-03,25.39722442626953,25.434557437590346,25.178558773749128,25.29589225761255,1130600
2013-07-05,25.647884368896484,25.743884098546435,25.30655290102823,25.551884639246534,1996600
2013-07-08,25.967891693115234,26.010559159590358,25.72789431493138,25.79722589620829,3227900
2013-07-09,26.11188507080078,26.191885533983733,26.026552192837233,26.111885070800778,3198900
2013-07-10,26.015880584716797,26.21321448205139,25.893214722168654,26.058548033166197,3221300
2013-07-11,26.02655601501465,26.421221905115615,25.903890112083744,26.405220589431348,3571700
2013-07-12,26.218555450439453,26.250556047217643,25.935890632970136,26.015889073170737,3012800
2013-07-15,26.085214614868164,26.399879931798736,26.058548476381702,26.22921420409022,2342300
2013-07-16,25.967891693115234,26.159891223259738,25.759892880290945,26.069225908745267,3226700
2013-07-17,26.079893112182617,26.2665581941801,25.90922731307155,26.010559495513494,3195300
2013-07-18,26.175886154174805,26.38921733101262,26.122551834093137,26.13321869810947,3828500
2013-07-19,25.493227005004883,25.658560383818912,24.986562036571872,25.461228440038578,11261200
2013-07-22,25.33855438232422,25.642554917672154,25.16255621396095,25.439888572272285,4190300
2013-07-23,25.466550827026367,25.855882145268616,25.461218413130865,25.706550142243085,2951000
2013-07-24,25.47188377380371,25.55721663938863,25.25321817858634,25.530550500361343,3117400
2013-07-25,25.311891555786133,25.487891781702697,25.09322590311486,25.3492245671327,2878000
2013-07-26,25.589214324951172,25.621214908852462,25.1625500454128,25.263882176023237,4243900
2013-07-29,25.19455909729004,25.503890040986615,25.11455862789627,25.477223896020842,2641500
2013-07-30,25.135894775390625,25.26389309733657,25.055894298301922,25.199893936363598,2639600
2013-07-31,25.295886993408203,25.471885148080684,25.141220530410855,25.22122098630496,2345300
2013-08-01,25.900470733642578,25.937922191045455,25.66506128126002,25.723914154593498,3514400
2013-08-02,25.90581512451172,25.98606939846388,25.70785716730095,25.8683636742543,2000700
2013-08-05,25.69715690612793,25.895116907715835,25.632954710425608,25.895116907715835,1768100
2013-08-06,25.376142501831055,25.691806171488224,25.269137487532696,25.622252606051656,3133800
2013-08-07,25.434995651245117,25.499197844174528,25.146082721636397,25.28518781314194,2607600
2013-08-08,25.638303756713867,25.809513011593246,25.445697171757658,25.499198660753663,2319100
2013-08-09,25.381492614746094,25.729258411673854,25.220986108837497,25.6008519823764,1949600
2013-08-12,25.429641723632812,25.477793873730892,25.16213023218807,25.20493305047557,1931900
2013-08-13,25.274494171142578,25.627609363853846,25.258442089007076,25.520604327072878,3240500
2013-08-14,25.26378631591797,25.402891395712675,25.17818271890182,25.253085611172107,2437500
2013-08-15,25.327987670898438,25.54734700860128,25.183531223003783,25.188882595676183,2706700
2013-08-16,25.071182250976562,25.39754666147878,24.98022726464673,25.32799308851492,3132800
2013-08-19,24.846473693847656,25.16748879992476,24.809022237614684,24.99628155973082,2196200
2013-08-20,25.06047248840332,25.183527509363657,24.766210304285092,24.80366174366648,2130600
2013-08-21,24.7287654876709,24.996277006867857,24.659211921213434,24.942773478457912,2691000
2013-08-22,25.210285186767578,25.327990909201493,24.77691782862623,24.77691782862623,2491000
2013-08-23,25.4189453125,25.515249628962643,25.14073511044243,25.253089465998492,2996200
2013-08-26,25.279836654663086,25.55804885852797,25.226335171245168,25.429642440993884,1874300
2013-08-27,24.958826065063477,25.15678402182899,24.74481602897305,24.990926141811364,3617700
2013-08-28,25.24773597717285,25.413593850730464,24.92137364422537,24.985575836171495,3158200
2013-08-29,24.958826065063477,25.311941195946996,24.93207327983895,25.199584804476498,1949000
2013-08-30,24.87322425842285,25.055132189975662,24.78762064598336,24.969526536585057,2739700
2013-09-03,25.06583595275879,25.311948174400715,24.9160301107649,25.16749166635595,3861000
2013-09-04,25.536653518676758,25.63295784448054,25.001630393522955,25.02303180835741,3266300
2013-09-05,25.911163330078125,26.173323449828626,25.59015035541812,25.61154972369826,3093400
2013-09-06,26.21078109741211,26.472941258780462,25.846965246534726,26.103776075221518,3931100
2013-09-09,26.820701599121094,27.024008854761494,26.232175117610353,26.274977934135045,5333200
2013-09-10,26.868858337402344,27.136369863530362,26.740451906842466,26.89560908182495,6400500
2013-09-11,26.826051712036133,26.868854529807482,26.55319089207119,26.79395163965831,4669400
2013-09-12,26.430143356323242,26.75115641694609,26.3231383224652,26.735106376200324,3594700
2013-09-13,26.590646743774414,26.719051136466394,26.446190271282674,26.526444547428426,2549400
2013-09-16,26.72439956665039,26.884906060312847,26.446187358525098,26.847454613156632,3090400
2013-09-17,26.890254974365234,27.109614321849318,26.67089562688116,26.740449188069018,3409000
2013-09-18,26.954456329345703,27.221967799749432,26.633441340290904,26.842099960653723,4005900
2013-09-19,26.874208450317383,27.029365629805536,26.72440264443973,26.96516343313669,2340600
2013-09-20,26.665552139282227,27.007966606407646,26.57459714841698,26.917013656493616,3253200
2013-09-23,26.34454345703125,26.76721023697265,26.33384274803948,26.542501471000126,2238000
2013-09-24,26.355239868164062,26.574599281331835,26.15193253758512,26.317788410375766,2216600
2013-09-25,26.44084930419922,26.76721382891323,26.349896326991352,26.472951435482372,2400300
2013-09-26,26.46759033203125,26.585294012496007,26.339183904945887,26.46759033203125,2445400
2013-09-27,26.49968910217285,26.537140549695685,26.21612755922832,26.25357900675115,2587700
2013-09-30,26.269634246826172,26.419442107538543,26.109127719803343,26.200082711052055,2637600
2013-10-01,26.56924819946289,26.697654646967226,26.119828694624584,26.258935849500215,2153600
2013-10-02,26.553194046020508,26.72440125554027,26.376635463168355,26.43013899173761,2683900
2013-10-03,26.103775024414062,26.52109234911211,26.012820044880588,26.48899023146189,3705100
2013-10-04,26.456890106201172,26.670898100623607,25.895116314534707,26.210779994187437,4384100
2013-10-07,26.22148323059082,26.440842636664048,26.087727445401015,26.194732481743124,2422400
2013-10-08,26.17868423461914,26.48364728247455,26.167983526156494,26.269637195124478,2400200
2013-10-09,26.023529052734375,26.205437028882255,25.87907253865062,26.178686276115254,2496600
2013-10-10,26.558547973632812,26.563899347891113,26.16798133177954,26.307086448226087,2068200
2013-10-11,26.874208450317383,27.040066336075515,26.29638459839571,26.36593612772403,2842600
2013-10-14,26.975858688354492,27.05076362277539,26.446187061129635,26.681596446457263,3676900
2013-10-15,26.815349578857422,26.97050672358568,26.49433662647879,26.82070095126906,4332800
2013-10-16,27.27545928955078,27.393164946530398,26.997247217294284,27.098902845031155,4618800
2013-10-17,27.7034912109375,27.799795517425764,27.163118860931885,27.18986960363399,6902700
2013-10-18,29.720531463623047,30.68357259223326,29.54397490983752,29.9452422168377,15598900
2013-10-21,29.961292266845703,30.089698703150656,29.490471388328974,29.677730689567397,5302600
2013-10-22,30.576568603515625,30.97783589731005,30.1378498589098,30.153899897557256,7368200
2013-10-23,30.068286895751953,30.373249780481448,29.827526186504894,30.330446969526253,5459900
2013-10-24,30.533754348754883,30.80661714932037,29.907778584428584,30.132487205176414,5176200
2013-10-25,31.154403686523438,31.389813182415065,30.65683189940672,30.672883984797142,5929900
2013-10-28,31.058088302612305,31.10089112717601,30.849429635241762,31.042038263876417,4581800
2013-10-29,31.384456634521484,31.41655875697225,31.06344357381887,31.202548689203,2861100
2013-10-30,31.229293823242188,31.475405969217807,30.924330858113535,31.405852403553986,3390300
2013-10-31,31.159564971923828,31.443857128149716,30.875272815697944,31.213204306461353,3192600
2013-11-01,31.266845703125,31.347304704972245,30.714350735301892,31.30439364656227,4613800
2013-11-04,31.33121109008789,31.465311463191536,31.159562776211963,31.352667640874706,3478300
2013-11-05,31.046913146972656,31.39557282410429,30.93426729951547,31.26147247608237,3370400
2013-11-06,31.089832305908203,31.320485128381865,30.848451207248626,31.27220890864995,3868800
2013-11-07,30.022390365600586,31.272204703147576,29.888290000624643,31.26684158888058,8411500
2013-11-08,31.068378448486328,31.08447188726592,30.05994495404915,30.05994495404915,5423000
2013-11-11,31.299020767211914,31.502853871471146,31.036185227964832,31.0898245493025,2989500
2013-11-12,30.644617080688477,30.993276814454916,30.47833188549543,30.880632994909263,4533700
2013-11-13,30.869903564453125,30.8752687249217,30.397869707468484,30.499787294279578,4530000
2013-11-14,31.261478424072266,31.282934974928363,30.912818680602616,30.97718628696159,4424900
2013-11-15,31.2561092376709,31.390209585157276,31.068367523464612,31.374118198245764,2853300
2013-11-18,30.751890182495117,31.417026706396527,30.644609503934284,31.325839459655505,3114100
2013-11-19,30.660707473754883,30.961093028989524,30.510515719242157,30.800170953486816,3113000
2013-11-20,30.526613235473633,30.864546797164962,30.462245620078484,30.735809520165066,2929600
2013-11-21,31.05228042602539,31.14346973894139,30.580246564729435,30.741168640909535,3038600
2013-11-22,31.063007354736328,31.175651166213626,30.56951901138298,31.06300735473633,4004200
2013-11-25,30.590972900390625,31.030821909326644,30.2744959748187,31.030821909326644,4509300
2013-11-26,30.531978607177734,30.639259338237526,30.430063038086292,30.569528602326947,4051100
2013-11-27,30.430051803588867,30.644613186494354,30.18330764559386,30.424688689810278,2786300
2013-11-29,30.553430557250977,30.794811654199215,30.36032567969239,30.596343661690415,1426000
2013-12-02,30.172582626342773,30.666070995562087,30.118943297935186,30.63388821700122,3569400
2013-12-03,30.387147903442383,30.42469584735281,29.850746366196866,30.017029533168913,3402600
2013-12-04,29.341156005859375,30.46223497613425,28.84230255688196,30.253038764538992,9548600
2013-12-05,28.965686798095703,29.239250717523205,28.767218776306738,29.217796208347725,6429100
2013-12-06,28.874494552612305,29.42162229758877,28.67066140384674,29.335798136983698,3961700
2013-12-09,28.826229095458984,28.91741640492626,28.574119634350385,28.799407372711993,4269500
2013-12-10,28.584836959838867,29.008594643841697,28.558017293579944,28.836944278123976,3472400
2013-12-11,28.12889862060547,28.590204315032334,28.080622395695453,28.5794760376957,3481600
2013-12-12,28.44537353515625,28.7243025866371,28.026980981039742,28.096713755462336,5006500
2013-12-13,28.273727416992188,28.49901714961152,28.091350793904034,28.488288872228726,4069200
2013-12-16,28.552658081054688,28.670667092630325,28.305913826132716,28.37028144780588,3090800
2013-12-17,28.246902465820312,28.724299465951038,28.2415393512364,28.520466326204343,3604100
2013-12-18,28.783302307128906,28.847669909491813,28.123528755833867,28.257629121045277,4463400
2013-12-19,28.531190872192383,28.777937081194704,28.295174983373904,28.777937081194704,3259400
2013-12-20,28.863767623901367,29.040779068194265,28.552653748306685,28.633114797845856,4062100
2013-12-23,28.772579193115234,29.19097175283222,28.70284641775922,29.03005169495719,2765800
2013-12-24,28.965686798095703,29.056874089168286,28.708214272102243,28.8369495119941,1284700
2013-12-26,29.27678871154785,29.36797596524139,29.013951131344367,29.078318724905035,2386400
2013-12-27,29.378704071044922,29.48061959745235,29.142688198528763,29.308971318129892,1872400
2013-12-30,29.207061767578125,29.544995281852856,29.19096833133026,29.426986298345323,2223300
2013-12-31,29.641544342041016,29.679094327466384,29.239243239402942,29.266064949879524,2244900
2014-01-02,29.003225326538086,29.727366442802314,28.87985324245946,29.491350548853095,3475200
2014-01-03,28.745752334594727,29.20705788567472,28.659928188780476,29.04613786804913,3195400
2014-01-06,28.643842697143555,28.944226246222108,28.440009541547774,28.93886313122119,2940300
2014-01-07,28.316633224487305,28.354181162539724,28.03233906267863,28.295176675254734,4494200
2014-01-08,28.00552749633789,28.359552476196118,27.715870136578495,28.359552476196118,5122500
2014-01-09,27.79633331298828,28.16108659833976,27.56568044000985,28.16108659833976,3258300
2014-01-10,28.46146011352539,28.499008049270476,27.249191757098547,27.356472450459805,8784900
2014-01-13,28.187902450561523,28.681392965228387,28.0216192713338,28.681392965228387,6200400
2014-01-14,28.450733184814453,28.5580138832483,27.930423127446225,27.930423127446225,4329000
2014-01-15,28.697481155395508,28.702844270232607,28.28981690286595,28.606293879699063,4901200
2014-01-16,28.820852279663086,28.836943669837133,28.53119497927427,28.69748018050696,5071800
2014-01-17,29.040775299072266,29.07296012395265,28.78330283865683,28.944222870640324,6107800
2014-01-21,30.430051803588867,30.52124110749685,29.50207760800929,29.577173478163512,10040300
2014-01-22,30.45688247680664,30.574891484692568,29.99557676911772,30.47833903209676,4144700
2014-01-23,30.54269027709961,30.580238205622123,30.220850305132753,30.220850305132753,6770500
2014-01-24,30.269140243530273,30.601708638330326,30.00630257837229,30.295959912331803,6222000
2014-01-27,30.172582626342773,30.440783360799152,29.979477770140704,30.247678504597086,4920600
2014-01-28,30.167217254638672,30.253041401394313,29.6576354880606,29.829283781571878,6430900
2014-01-29,29.936553955078125,30.054560836511808,29.54498129523944,29.84536468020701,5998100
2014-01-30,30.65728187561035,30.84014995483206,30.44752185421091,30.522820112998023,5766100
2014-01-31,30.463655471801758,30.74333617380026,30.09791932701322,30.20548914343166,5699000
2014-02-03,30.22701072692871,30.598124527782115,30.060277369124037,30.522826253845835,5276400
2014-02-04,30.684162139892578,30.737948055501665,30.226993141691263,30.3668324188291,4873500
2014-02-05,30.66265106201172,30.727194167664436,30.361458109191496,30.635759127184645,5566700
2014-02-06,31.281185150146484,31.394132541136596,30.657282638175374,30.70031138810897,6248200
2014-02-07,32.007266998291016,32.109459218824426,31.227390661909038,31.227390661909038,7905500
2014-02-10,31.77061653137207,32.03953998401732,31.67918354229978,31.95348456123976,4334500
2014-02-11,32.53437042236328,32.84094309053113,31.829790016513723,31.829790016513723,6015500
2014-02-12,32.104087829589844,33.20129624090363,32.04492638094007,32.58815096744109,6888600
2014-02-13,32.147117614746094,32.405283946034636,31.84054496810822,31.96962710789068,6418700
2014-02-14,32.09872055053711,32.464456804868604,32.071828601308894,32.16864125990983,5073600
2014-02-18,32.90009307861328,33.03993441813719,32.14710866817553,32.25467845587322,4631800
2014-02-19,32.647308349609375,33.28196787731119,32.58814486032347,32.76563327645802,4528300
2014-02-20,32.932373046875,33.07759198962163,32.54512253288398,32.754884595778165,3665800
2014-02-21,32.81942367553711,33.0614552321158,32.66344755555046,32.99153454872119,3339400
2014-02-24,33.927391052246094,34.169420570194106,33.39492159896863,33.52938335415022,6327200
2014-02-25,33.507869720458984,33.73376654104607,33.082970072293556,33.7230093541873,3633000
2014-02-26,33.3734016418457,33.55089211381584,33.15826410058509,33.448699883873076,2915100
2014-02-27,33.540138244628906,33.561652616398746,33.1636449455503,33.37878455980191,2292200
2014-02-28,34.03496170043945,34.28775047816339,33.48635744658199,33.593927270191564,3650100
2014-03-03,33.997310638427734,34.29312609775494,33.69073799217835,33.760658681310694,3843800
2014-03-04,34.406070709228516,34.52439769705384,33.97041393273617,34.36842158614288,2472200
2014-03-05,33.90587615966797,34.52977656036178,33.792928779459096,34.29850423257751,2954700
2014-03-06,34.14253616333008,34.2339712439257,33.67460972652898,33.91664134960679,3822800
2014-03-07,34.045719146728516,34.28775073875862,33.70687491788637,34.16404615877073,2744600
2014-03-10,34.06185531616211,34.08874725883437,33.674604776165694,33.965042681163006,2193700
2014-03-11,33.53477096557617,34.25010870221987,33.43258073965171,34.164053235198175,2825600
2014-03-12,33.17441177368164,33.38955145046427,32.82481031184088,33.26584480269364,3534400
2014-03-13,33.12061309814453,33.33575062718419,32.76563217436906,33.228180836802814,3316500
2014-03-14,33.23895263671875,33.41106355631967,33.00767820380676,33.18516874373996,2283300
2014-03-17,33.77678298950195,33.90048752326279,33.534751487916424,33.61542933901926,2725800
2014-03-18,33.26045608520508,33.91663003289215,33.0829656035953,33.878980909833714,4803400
2014-03-19,33.088348388671875,33.35189227530176,32.80866769652744,33.27659402197894,3383900
2014-03-20,32.99691390991211,33.35189286161981,32.96464440176277,33.02380790233464,4258300
2014-03-21,33.40566635131836,33.626183465666244,32.959252505452525,33.25506989812159,6476000
2014-03-24,33.15290451049805,33.830593201593125,33.08836341430191,33.54553276092163,2686100
2014-03-25,33.74451446533203,33.85746181876072,33.28734338207972,33.36264161769884,3911900
2014-03-26,33.77678298950195,34.11024747406259,33.739133872780094,33.8359464734143,4225000
2014-03-27,34.20707702636719,34.41683913283975,33.749907781490776,33.749907781490776,3868200
2014-03-28,35.10527420043945,35.22898082411726,34.22320744224721,34.34153239488134,4963600
2014-03-31,34.97080612182617,35.36343619229126,34.73953177422542,35.28813794920697,3026200
2014-04-01,35.272010803222656,35.29890069386725,34.80946200828294,34.80946200828294,3133700
2014-04-02,35.34731674194336,35.44412939688121,35.08914829429301,35.2989083627503,2455300
2014-04-03,35.30427932739258,35.65926034294521,35.116033684348274,35.255875063515724,2809700
2014-04-04,35.325782775878906,35.71841279860847,35.261239673890955,35.55705709536158,2600100
2014-04-07,34.12639236450195,35.26124780454158,34.11025555942259,35.25049267011996,3730700
2014-04-08,34.77180480957031,34.79331917916184,34.06184702683542,34.271607001044835,3722300
2014-04-09,34.917022705078125,35.02997007118087,34.513637496091235,34.90626757168829,2751000
2014-04-10,34.492130279541016,35.196712714379,34.47599552438663,34.87938081703573,2327800
2014-04-11,34.08335876464844,34.395310963247,33.93813984996185,34.384553778634306,3491200
2014-04-14,34.67501449584961,34.9331788900674,34.12641002882549,34.26087184765323,3284200
2014-04-15,35.132171630859375,35.228984270856124,34.260859922612475,34.52440589854224,3705300
2014-04-16,35.664642333984375,35.79910411820654,35.20747308831861,35.45488227887363,3574100
2014-04-17,36.751094818115234,37.541730743727825,36.67579654933765,37.05766751340911,9855400
2014-04-21,37.78376007080078,38.02041411602015,36.751094588212794,36.84790723367091,6756700
2014-04-22,37.7514762878418,38.09569798526538,37.552471451993725,37.91282790032055,7135300
2014-04-23,37.853675842285156,38.13873824029433,37.6008911627222,37.62240143479124,4154200
2014-04-24,37.52559280395508,37.91822301802765,37.32121236989351,37.75686723614621,4453800
2014-04-25,37.4771842956543,37.76762220814577,37.256665025570065,37.6170256839163,3087700
2014-04-28,37.2835578918457,37.68156356575158,36.88555221793983,37.55786104035731,3036000
2014-04-29,37.40726852416992,38.020413907560254,37.3427253930691,37.53635068292372,4281800
2014-04-30,37.59550476074219,37.68155814383695,37.00387390283272,37.31044651760515,4677000
2014-05-01,37.26670455932617,37.72485674750353,37.061884693814235,37.498476246842344,3569300
2014-05-02,37.56317901611328,37.85962866146442,37.1697044025643,37.25594699106329,3526000
2014-05-05,37.77339172363281,37.972820521181184,37.27750915638669,37.4661596860702,3370300
2014-05-06,37.8919677734375,38.20458684376538,37.62785295765136,37.81111638314118,4258100
2014-05-07,38.425575256347656,38.54954380766894,37.78415952089725,38.0860043970179,5553600
2014-05-08,37.78955841064453,38.511821560550864,37.71409820430425,38.35012288079576,3711400
2014-05-09,37.12656784057617,38.037485273699254,37.05110766280789,37.85422601691092,6043600
2014-05-12,37.78416061401367,37.89196382727271,37.25054807326579,37.417637913477165,3527800
2014-05-13,37.73026657104492,37.832678610522166,37.31523544816342,37.31523544816342,3719800
2014-05-14,37.8272705078125,38.2638620812858,37.584720547498634,37.89733949112585,4359400
2014-05-15,37.14813232421875,37.730257280636636,36.47437772992167,37.71947901652743,4643700
2014-05-16,37.094242095947266,37.191262946385265,36.80317954463326,37.05112080413643,2658300
2014-05-19,37.57933807373047,37.68175009116341,36.96487419367644,37.01338255207826,2606000
2014-05-20,37.30445098876953,37.71409501156118,37.25055143341411,37.439201933294314,3004700
2014-05-21,37.530826568603516,37.735650608738865,37.37990618888605,37.595508493741825,2491200
2014-05-22,37.568572998046875,37.91353519089414,37.53084288671276,37.61169430022121,2712200
2014-05-23,37.72486114501953,37.85961204620704,37.487702355273896,37.487702355273896,2534700
2014-05-27,37.687129974365234,37.87578040815329,37.50387072790571,37.730251248451374,2400400
2014-05-28,37.72486114501953,37.962024047036316,37.546993080778094,37.73025233250295,3083300
2014-05-29,38.096797943115234,38.23694011637475,37.584745854441024,37.8272959780712,4581900
2014-05-30,38.010536193847656,38.17223893633107,37.81110747202589,38.02670975791325,3196300
2014-06-02,38.05366134643555,38.231533558816146,37.929692795216575,38.01054006241504,2465900
2014-06-03,38.00516891479492,38.091407406708115,37.71410629407469,38.091407406708115,3359200
2014-06-04,37.88117980957031,37.951252923222576,37.52004831340164,37.918909904509256,5324500
2014-06-05,38.21535873413086,38.38783973369835,37.735645825575304,37.84344490820321,4076400
2014-06-06,38.80827331542969,38.80827331542969,38.26926951938206,38.36089917776473,3397200
2014-06-09,38.67350769042969,39.02925203471259,38.59804751660077,38.80825858830575,2673900
2014-06-10,38.45253372192383,38.711257386300055,38.409416538088735,38.6088453361113,2209900
2014-06-11,38.23692321777344,38.51181213979566,38.042881559715504,38.39323478189076,2192800
2014-06-12,37.97819519042969,38.67351036502961,37.940465100905875,38.452516903339195,3222600
2014-06-13,38.35010528564453,38.36088354777397,37.870392431601054,38.215354391536344,2162800
2014-06-16,38.16145706176758,38.44712831582305,37.90273352072854,38.323155676679704,1670600
2014-06-17,38.457923889160156,38.54955355674826,37.85424220879333,37.99977143894661,2310400
2014-06-18,39.06159973144531,39.083160373433735,38.31238489950338,38.58188675595075,2744900
2014-06-19,39.34727478027344,39.34727478027344,38.75437146220324,38.87834002507678,2750300
2014-06-20,40.22584915161133,40.41989083430517,39.53053380733712,39.64372821580215,4315800
2014-06-23,39.719173431396484,40.44682741089489,39.44967165289554,40.38214550363718,4269000
2014-06-24,38.511817932128906,39.853940287602214,38.43097065600486,39.69223751080924,3616100
2014-06-25,39.26641845703125,39.36343928686608,38.538764289405925,38.56032493073276,4116500
2014-06-26,39.40116500854492,39.6437191123503,39.061594197943066,39.45506454974454,2802400
2014-06-27,39.86471939086914,39.88088884643352,39.1694040156928,39.304154961759394,3588600
2014-06-30,40.12881088256836,40.15576270378784,39.52512956504913,39.87548267954971,2573000
2014-07-01,40.17195510864258,40.51153015607435,40.15578565157876,40.339044981332556,3517800
2014-07-02,40.61394500732422,40.77025663935891,40.2797652050126,40.46302456598689,3658000
2014-07-03,40.457618713378906,40.721733502277175,40.18811684800916,40.63009974272465,1880500
2014-07-07,40.04798126220703,40.382160963633,39.93478685310274,40.22046230198983,2297400
2014-07-08,39.713783264160156,40.10186649313004,39.428112029577015,39.89704250435655,3649100
2014-07-09,39.94017791748047,40.04798113717838,39.595215838991834,39.88627836376769,2497700
2014-07-10,39.56288146972656,39.77848382159405,39.11011611957755,39.568272659398275,2942500
2014-07-11,39.1855583190918,39.5574721023522,39.045420350206925,39.482011930715444,2845100
2014-07-14,39.57366180419922,39.70302568944162,39.27182096317969,39.49281040399098,3190200
2014-07-15,39.25025177001953,39.90244579509614,39.09933138236837,39.487414729055445,4193200
2014-07-16,40.09649658203125,40.13422668751977,39.250260691268906,39.63295293615908,5678700
2014-07-17,39.09931945800781,40.42526774662459,38.87832602043623,39.96711553461702,4950900
2014-07-18,39.498199462890625,39.88628287313341,38.99692574337249,39.190967448493886,3736600
2014-07-21,40.064144134521484,40.1126524913627,39.438897897867875,39.47662799061272,4230200
2014-07-22,40.25819396972656,40.50613521705916,40.16656020105836,40.37677546024923,3317700
2014-07-23,40.231224060058594,40.43604392567324,39.94016165380366,40.26356295666336,2797800
2014-07-24,39.86471939086914,40.403723175135525,39.78925919005364,40.33904124060545,2666400
2014-07-25,39.57366180419922,40.031814255681866,39.46586267877026,39.71919514702866,2413600
2014-07-28,39.153228759765625,39.56287272655759,39.08315975860949,39.56287272655759,1931000
2014-07-29,38.84060287475586,39.255638000648034,38.77592506665852,39.04003571168978,2914500
2014-07-30,38.166847229003906,39.21790681630206,37.983587961469624,39.08854297916685,4054800
2014-07-31,37.156490325927734,37.91831655812331,36.76207298533872,37.89670402790124,5129700
2014-08-01,37.0106086730957,37.69678894714937,36.62159139683885,36.95657941187523,4142300
2014-08-04,37.253746032714844,37.38882125998671,36.616190795104856,37.07544986556426,5258500
2014-08-05,36.70263671875,37.253741769193496,36.270394392080654,37.06463729708878,5273900
2014-08-06,36.83231735229492,37.334797435880574,36.3784665011437,36.405479077234475,2969000
2014-08-07,36.5189323425293,37.188908362099475,36.367648764616135,37.059233190601056,3508900
2014-08-08,36.91876983642578,36.95659074309318,36.54596081201168,36.70805276754033,2727600
2014-08-11,37.070045471191406,37.54550878424384,37.0592371446625,37.18350816673225,2218300
2014-08-12,37.00520324707031,37.18890767555086,36.71344029983763,36.897144728318175,1892300
2014-08-13,37.22672653198242,37.39962262582452,36.98899285713652,37.09705549214286,1624900
