Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2015-12-24,89.50875091552734,90.18362892471164,89.25914275245738,89.54573120880988,261500
2015-12-28,88.5842514038086,89.30534938105718,87.53958472564958,88.96329406292416,511000
2015-12-29,89.26835632324219,90.04492814760502,88.63046584791907,89.61041864571087,576600
2015-12-30,88.37158966064453,89.5456905156803,88.04802105805196,88.94477336614177,455500
2015-12-31,87.79843139648438,88.81536452615674,87.38240848893567,87.93710569900061,689000
2016-01-04,85.44100189208984,86.43944855210731,83.12054690770785,86.43944855210731,1571600
2016-01-05,85.56116485595703,86.19905527101487,85.06194167030286,85.74605919733992,745000
2016-01-06,83.57355499267578,85.53346124842682,82.97263754409794,84.14673193014106,1063300
2016-01-07,81.6321029663086,83.58276866427273,81.12363293005548,81.84473076091099,1953200
2016-01-08,79.73693084716797,82.54736960399964,79.43184872331584,81.77079756630962,1276200
2016-01-11,79.37635040283203,80.92023997758135,78.28545688974965,80.41177702562327,2340500
2016-01-12,80.16217803955078,81.52117355121678,79.1914719978381,80.18067170887954,2116300
2016-01-13,77.24080657958984,80.65215505527719,76.63988928093039,80.32858637238927,1659100
2016-01-14,78.8678970336914,79.38561398092561,76.3255605778301,77.35174058427559,2195300
2016-01-15,77.50890350341797,78.02662046397538,75.69691177463825,76.2700956386142,1109100
2016-01-19,76.28858947753906,79.01582769052193,75.34561676381078,78.67376529609828,1301600
2016-01-20,75.43806457519531,76.87102085579302,72.87724117396706,74.80017396050862,1545400
2016-01-21,76.02972412109375,77.09288439617359,74.27319936921423,75.89104981508018,1004000
2016-01-22,78.92337799072266,81.41948754752418,77.38872773564945,77.40722140679938,1289100
2016-01-25,76.63066101074219,79.14526461826176,76.29784541249578,78.25775870736133,937400
2016-01-26,77.86946868896484,77.91568876282393,76.39953209616701,76.81554802724544,773900
2016-01-27,77.3425064086914,79.20071829276286,76.85252287693801,77.96191037004856,815500
2016-01-28,76.95421600341797,79.09902333433062,76.71385471134418,78.2669915408512,578900
2016-01-29,81.53968048095703,82.25153880882388,76.81555540791341,77.07441747012771,1897600
2016-02-01,80.49501037597656,81.6228846296047,80.28237545387056,80.92952000351556,1710900
2016-02-02,80.36556243896484,81.20684097030751,79.21920185694354,80.09746067199887,1965400
2016-02-03,81.3732681274414,81.9556989182376,78.76621745670828,81.4564755489564,2036400
2016-02-04,86.68904876708984,88.2329457413499,84.59046865898802,85.29307999107073,2703300
2016-02-05,86.56890106201172,87.34547326202868,83.57356726942308,86.80926948740638,1663100
2016-02-08,82.48261260986328,85.21908934680211,80.58741416496636,85.04343481244862,1785500
2016-02-09,84.13748168945312,87.58581088252126,80.78159264219119,81.5396709598398,1856100
2016-02-10,86.05116271972656,87.13280969906842,84.47029242993412,84.91404178148879,1757800
2016-02-11,83.19449615478516,84.98800131628295,82.12209602394668,84.5165114644242,1559900
2016-02-12,85.07121276855469,85.49648260617653,82.74151076443601,84.69217711319993,1530200
2016-02-16,86.21755981445312,86.97563799499045,84.86781120292413,86.77224996184933,1067300
2016-02-17,88.1405029296875,89.71213355913112,86.71680051766901,87.26224394063762,1319000
2016-02-18,87.01261138916016,88.29764616596844,86.63356880226912,87.52107437848632,956000
2016-02-19,87.71524810791016,88.7136948965935,85.29309877824903,86.69831469866747,924200
2016-02-22,88.98445129394531,89.69780607379391,87.7152275687768,87.7152275687768,872200
2016-02-23,87.52994537353516,89.17900539026917,87.03892684737019,88.23403380816639,947700
2016-02-24,90.1888198852539,90.64277293889897,86.38115567790604,86.77952466282606,1514600
2016-02-25,90.77249145507812,91.57848881816429,88.9937232987983,90.14251268618425,655000
2016-02-26,91.46734619140625,92.36598628664572,91.21720364686425,91.96761714414978,1049600
2016-02-29,91.2820053100586,92.24550242027657,91.26347964578187,91.6989069720326,970200
2016-03-01,94.1447525024414,94.73767301525051,91.05044194980948,92.42157505328682,1036900
2016-03-02,94.71910858154297,94.9507183002456,92.92182197076454,93.72781926822239,1177200
2016-03-03,95.15452575683594,95.58068674526682,93.78340032765254,94.95997446221533,1095500
2016-03-04,94.27442932128906,95.7659965929232,93.82973551628466,95.3120364193523,1255600
2016-03-07,95.44174194335938,95.58070920593508,93.45916306390724,93.86679848261768,1123800
2016-03-08,94.6171875,95.46951652637422,93.2090037024471,94.34851941288024,1248500
2016-03-09,95.01556396484375,95.66407538552828,94.10765787131967,95.63628335158715,1156200
2016-03-10,95.62702941894531,96.11804093086596,94.41339665792124,95.42321171931752,931600
2016-03-11,96.4700698852539,96.97034768639746,95.3676125174843,96.53492031865213,736200
2016-03-14,96.11801147460938,96.68313962560012,95.13598875171809,96.33109547751002,1030100
2016-03-15,95.90494537353516,96.59051520254818,94.7746959287449,95.26570738184382,799500
2016-03-16,95.9605484008789,96.10877495783846,94.92293422948893,95.71040592551776,1001500
2016-03-17,96.98892211914062,97.52625148338296,95.4602960253596,95.62705536410245,1090000
2016-03-18,97.6651840209961,97.91532647417743,96.87771239479133,97.2019645857971,1328200
2016-03-21,97.1927261352539,97.70226338237445,96.70170749135238,97.6652049714289,674700
2016-03-22,97.22974395751953,97.61885360421535,96.51638923021622,96.7943236824037,848000
2016-03-23,96.905517578125,97.82269020517393,96.42377241014869,96.61832375114884,756000
2016-03-24,97.37799072265625,97.41504912583864,96.38670140907236,96.72021996954616,534300
2016-03-28,97.82266235351562,98.40632327850723,97.45209251511876,97.45209251511876,617300
2016-03-29,98.13768768310547,98.90663378182903,97.28536546359376,97.47991681360172,678000
2016-03-30,97.73006439208984,98.62871150252154,96.9518588953262,98.23960875413971,664100
2016-03-31,97.80414581298828,98.9251359354989,96.65536365682186,97.90605464850445,1162600
2016-04-01,99.32353973388672,99.85160976299444,97.25758440190218,97.50771986067122,1155800
2016-04-04,98.20252227783203,99.16601957100221,97.40578426748299,99.16601957100221,784500
2016-04-05,97.79488372802734,98.04502617821764,96.91476963894017,97.1371129860901,894900
2016-04-06,98.8139877319336,99.66630992074165,97.71152305343423,97.78563987024415,1212700
2016-04-07,98.06356048583984,98.36928703271344,97.35020561130295,98.1654693347977,788400
2016-04-08,100.05538940429688,100.9818281950774,99.05483381389381,99.05483381389381,1216600
2016-04-11,98.70280456542969,101.5654974697458,98.63795412298082,101.05596029855273,1094300
2016-04-12,98.70280456542969,99.0363231460719,97.98944263032404,98.64722049137869,1101300
2016-04-13,98.92514038085938,99.65702792874258,97.3224051105695,99.53659342143303,1410500
2016-04-14,98.73986053466797,99.12896317976093,98.31369948506597,99.12896317976093,824300
2016-04-15,99.12896728515625,99.23087613473463,98.45266374415134,98.7954486989303,548400
2016-04-18,100.1295394897461,100.3704085663403,98.65649764727837,98.91589946402252,412000
2016-04-19,99.87935638427734,100.90770393143144,99.33276093086803,100.34257574540382,641700
2016-04-20,100.71316528320312,101.53769528399874,99.24013092273702,99.63849990601099,852200
2016-04-21,100.0183334350586,101.53769252340766,99.94421663363494,101.20417398516838,642700
2016-04-22,100.87995147705078,101.38022943151222,99.95351239134499,100.27776465770815,622400
2016-04-25,101.03744506835938,101.13009463205509,100.36114848966434,100.83362733729972,505300
2016-04-26,101.1763916015625,101.85269510976453,100.32406950840019,101.4913845035725,702300
2016-04-27,102.6865005493164,102.97370146016458,101.22273222725603,101.38022516884338,669000
2016-04-28,100.68538665771484,102.79766635984961,100.5649521372136,101.79711058467998,1003600
2016-04-29,99.71263122558594,100.45378528407251,98.63796561576623,100.23144189379411,1006400
2016-05-02,101.03744506835938,101.42655485864114,99.64778643095555,100.29629803597894,975200
2016-05-03,105.36389923095703,105.80858594488416,101.31535869249582,103.48322232626828,2746700
2016-05-04,104.00204467773438,105.71595542330692,101.55624627005025,105.05818457795394,2293700
2016-05-05,106.0772476196289,106.09577328651201,103.94643545153096,104.94699109923786,1441300
2016-05-06,106.01239776611328,106.40150038630489,104.2336368725224,105.84563849057866,970900
2016-05-09,107.06855773925781,107.40207635340833,105.70669124283798,105.84565851009549,760000
2016-05-10,108.93994903564453,109.0325985820306,106.8276694323336,107.4576481796516,1024400
2016-05-11,106.7535400390625,109.31977226095772,106.67942324286454,108.66200159807603,840100
2016-05-12,107.57808685302734,108.50452574648658,106.46635593997556,107.48543730914716,841900
2016-05-13,107.1333999633789,107.9949884724271,106.6887132240969,107.23530881366608,594300
2016-05-16,107.59661865234375,108.92142662821195,107.54103457738242,107.86528679493725,846200
2016-05-17,107.14266204833984,107.9116080449752,106.38298241995149,107.3557390408444,734800
2016-05-18,107.0129623413086,107.9857189728892,106.42004199401144,106.72576146784074,495200
2016-05-19,105.51213836669922,106.42005170720982,105.01186045272424,106.19770125555291,951200
2016-05-20,107.23531341552734,107.6336824651541,106.19769919906102,106.21623193709125,1134400
2016-05-23,108.92144012451172,109.4124516959593,107.2816460964538,107.2816460964538,800500
2016-05-24,110.55474090576172,111.45491916569222,109.09775346779351,109.9422529339841,941400
2016-05-25,111.42707061767578,111.64979285455684,110.72177527397147,110.72177527397147,664700
2016-05-26,110.67536163330078,111.73330094615572,110.23919230462685,111.42705349237899,974000
2016-05-27,109.6174545288086,110.73107294948251,109.27408542699773,110.61970827532981,1020800
2016-05-31,108.34603118896484,109.93294008951624,107.5479356604708,109.64525696187683,883300
2016-06-01,108.59662628173828,109.20912135176714,107.39948969979653,107.65933351851918,847300
2016-06-02,107.1953125,108.21613042054568,106.41577405216779,107.88204352579076,1202400
2016-06-03,107.37162017822266,107.67786764751146,106.02599765710981,107.19530167062338,723400
2016-06-06,108.011962890625,108.45741443326928,106.9540234420834,107.5757935060099,507200
2016-06-07,108.64301300048828,109.36686554802752,107.97483923961762,107.97483923961762,498400
2016-06-08,109.84015655517578,110.1000003334339,108.37388714333419,109.03277874683496,694300
2016-06-09,108.42030334472656,109.50608229192939,108.21613832965333,109.0699128652207,472900
2016-06-10,107.17671966552734,107.76137511588726,106.3786241937744,107.66856771854036,476200
2016-06-13,106.0538558959961,107.77068713224034,106.01673434037518,106.76843345132652,826600
2016-06-14,105.95175170898438,106.22087762200982,104.72676894499241,105.80327259709422,704600
2016-06-15,105.40422821044922,107.08393760163369,105.3671066612249,106.23944536746775,827600
2016-06-16,105.86824035644531,106.2394487804021,104.08644841770689,104.72677569181526,831700
2016-06-17,105.78469848632812,106.00742775385355,104.94020635764556,105.66405877657652,1002200
2016-06-20,106.92619323730469,107.94701122166936,106.47146657776467,107.35308050057672,1020900
2016-06-21,107.82637023925781,108.14189283362107,106.93547416785186,107.06539606908528,898200
2016-06-22,107.45515441894531,108.17900698491152,107.10251029404725,107.8727594900144,575400
2016-06-23,110.4712142944336,110.50833584750154,108.44813567361017,108.57805756924185,634500
2016-06-24,110.06287384033203,112.49428223382627,106.21159980781455,106.23016412269197,3085300
2016-06-27,105.64549255371094,109.45964445852897,105.10724786745132,108.86571391628966,1319900
2016-06-28,107.27884674072266,107.46445453237445,106.23018926868988,106.62923717047462,856900
2016-06-29,110.1092758178711,110.35983742308788,107.95627553966158,108.19755498758545,558100
2016-06-30,111.69619750976562,112.13236690916136,109.8494444912508,110.38768931157843,1123200
2016-07-01,111.2507553100586,112.5035848239917,110.47122386870839,111.89108976560549,1037200
2016-07-05,111.04657745361328,111.29713906333168,109.84943402893278,110.30416062149445,647900
2016-07-06,112.8655014038086,113.06038424732188,110.43409277862956,110.43409277862956,912000
2016-07-07,113.04180145263672,113.45013138956325,112.25298804920142,113.45013138956325,426400
2016-07-08,114.71223449707031,115.33400447271276,113.34804774917254,114.17398269119576,1323800
2016-07-11,115.05562591552734,118.01599726433781,114.70297469388576,116.67037456762509,764000
2016-07-12,116.62399291992188,117.07872673068125,115.30620936923901,116.03934426636326,825400
2016-07-13,116.76317596435547,117.37567098838119,116.49405000654532,117.1807810587639,714700
2016-07-14,115.75161743164062,117.71900985653622,115.1484046846786,117.32924423426948,849400
2016-07-15,115.81660461425781,116.56829663900288,115.38971026812735,116.13212721420072,646900
2016-07-18,115.99293518066406,116.39198309152395,114.97211708411025,115.89085266298733,655700
2016-07-19,115.64026641845703,116.03003208665547,114.87001015972304,115.41754419094535,765700
2016-07-20,116.45692443847656,117.15293762530979,115.01850143381525,115.77019340992722,649800
2016-07-21,116.3919448852539,116.59610985358914,115.07416182808618,116.15994052672954,917200
2016-07-22,117.3014144897461,117.56125825929068,116.45691515851449,116.66108014321715,548700
2016-07-25,116.11357879638672,117.80257075079382,115.98365688298719,116.93951399451797,885400
2016-07-26,115.40828704833984,115.94653903835592,114.55451242430892,115.59388776479405,1120700
2016-07-27,116.61467742919922,117.10652555019534,115.44537344706887,115.44537344706887,880800
2016-07-28,117.80255126953125,118.04383073725045,116.23419932829594,116.42908216616703,549500
2016-07-29,115.05562591552734,117.65407096438854,114.61017434932151,117.65407096438854,1602700
2016-08-01,107.93771362304688,113.08821360225875,107.32522575212559,112.39220047426859,4172700
2016-08-02,108.16973114013672,109.53391816956075,106.80554411071269,107.65932569906388,2045300
2016-08-03,109.14412689208984,110.21134831726836,107.57577522169159,108.39243506436564,1214900
2016-08-04,109.22766876220703,109.89584256749548,108.53165556173363,109.14415057665218,807600
2016-08-05,110.41554260253906,110.82386555210927,109.49680003552741,109.58032530535245,954000
2016-08-08,111.58482360839844,112.83764583297202,110.47120542660231,110.54544852677851,1422000
2016-08-09,110.96305084228516,112.47571680001228,110.61968182258494,111.71474274247554,741600
2016-08-10,112.79126739501953,113.10679000133415,111.25075467888239,111.61268100034344,1111000
2016-08-11,112.3829574584961,113.65434443064419,112.03031323303524,112.99545262295425,1017200
2016-08-12,110.35985565185547,112.93974354892454,110.04433305389459,112.47573473059664,890700
2016-08-15,111.14867401123047,112.16949911966216,110.37842472061335,110.81459416144999,892200
2016-08-16,109.52461242675781,111.09296412697935,109.10700742123908,111.09296412697935,841500
2016-08-17,109.14412689208984,109.38541339835363,106.29511375960391,109.38541339835363,1349100
2016-08-18,109.5988998413086,110.12786969964695,108.39248095959309,108.64304264818962,629800
2016-08-19,108.29964447021484,109.59887044686752,107.64075286410221,109.09774012386383,1216700
2016-08-22,110.5400161743164,110.75382267216527,107.00749253570508,107.9556923670893,858600
2016-08-23,111.0420150756836,111.31160307783233,110.4191774978062,110.81891045376908,765700
2016-08-24,111.76708984375,111.91582385742208,110.4470373509415,110.72592337858029,1013500
2016-08-25,109.28504180908203,111.7485118121795,108.78305113320664,111.7485118121795,1234000
2016-08-26,107.90919494628906,110.09377833246518,107.33283384883208,109.53601341783637,849000
2016-08-29,108.625,109.2850226919808,107.42580144391108,107.83483238804361,575900
2016-08-30,108.04866790771484,108.75516701903837,107.63963688046717,108.75516701903837,599300
2016-08-31,105.85478973388672,107.92781795161194,105.44575869152247,107.92781795161194,1037200
2016-09-01,104.46965789794922,105.3434943090278,102.88932239384759,105.3434943090278,1918800
2016-09-02,106.42184448242188,106.53339323613882,104.80431662985258,105.45504842679331,909100
2016-09-06,105.00882720947266,107.01678979060416,104.26514288089459,106.80297620206318,895700
2016-09-07,104.9995346069336,106.34747449133701,104.54402731127809,105.00883270058256,874900
2016-09-08,103.54935455322266,105.43646349021719,103.35413712101993,105.01814143440679,1248200
2016-09-09,100.27713775634766,102.61045618149842,99.53344614437022,102.61045618149842,1509200
2016-09-12,104.21864318847656,104.53470738284906,99.55199408288439,99.80299291240694,1691300
2016-09-13,102.15491485595703,103.79103160335472,101.61573897101047,103.27974290342841,890500
2016-09-14,101.42052459716797,102.842827814396,101.22530720385889,101.79237029067573,1231600
2016-09-15,102.0247802734375,102.51747283838469,100.56529167303837,101.64363645987929,1125400
2016-09-16,100.71403503417969,102.38733738367371,100.5745990820284,102.04337881950886,1823600
2016-09-19,99.97962188720703,101.94110080137501,99.63566341532584,101.4484012306157,1089600
2016-09-20,99.56131744384766,100.36078331676084,98.92918180229694,100.36078331676084,921300
2016-09-21,102.22000122070312,102.52677448238104,99.30102391881813,100.30500527029089,1197000
2016-09-22,104.91586303710938,105.05530605907784,103.13101221454,103.51214890939593,1561000
2016-09-23,104.16288757324219,105.03671685710022,103.67948601059399,104.56262048019977,1054900
2016-09-26,105.45506286621094,106.58918930007235,102.8800366990269,103.40062362633425,1640900
2016-09-27,106.08718872070312,106.61706660135688,104.8879899187251,105.6223833133799,1624300
2016-09-28,107.42583465576172,110.92117366861693,106.24523191888257,107.00751258256375,1938300
2016-09-29,106.802978515625,108.03006442210857,104.0699206406705,105.5851907025056,2405600
2016-09-30,105.7246322631836,107.32355677359114,105.63166551556924,106.95171815260203,1647100
2016-10-03,102.90790557861328,105.6223743163591,101.98759293636942,105.3434882587739,1491700
2016-10-04,103.03804779052734,103.28904665419265,101.65292981716645,103.03804779052734,1387400
2016-10-05,101.65294647216797,104.06064229588075,101.23462442067633,103.7166837232452,1447800
2016-10-06,103.44705963134766,103.74453472009337,101.29036346484986,101.61572573498336,1420500
2016-10-07,98.97566986083984,103.40991056308991,98.66889657344,103.19610403601828,2746300
2016-10-10,99.68218231201172,101.10448588825389,99.56132835300521,100.1376896780442,1180600
2016-10-11,99.19878387451172,99.98895176553809,98.55735004783011,99.44978280337354,1017300
2016-10-12,99.84947967529297,100.01680277751218,98.53872530231324,99.20804608065471,1130600
2016-10-13,101.11375427246094,101.21601201842196,98.26914775629716,98.52014662088037,989500
2016-10-14,102.04338836669922,102.46171753939558,101.57858290306005,101.94113768967765,1082300
2016-10-17,104.66485595703125,105.30628955227759,101.88532219824071,102.35012750671113,1840600
2016-10-18,103.76315307617188,106.22661585672847,103.69808060823958,106.03139845293155,931000
2016-10-19,102.65690612792969,104.21865233047171,101.5041908879764,104.21865233047171,945900
2016-10-20,102.38731384277344,103.09381990482741,100.74190615438981,102.57323313114048,727000
2016-10-21,103.67947387695312,103.82821498416602,101.33685817728083,101.49489028441977,777900
2016-10-24,104.55329895019531,104.93443558495635,103.54931786116306,104.18145331436497,442700
2016-10-25,103.02873992919922,104.79500140931054,102.96366747378086,104.63696222412392,686200
2016-10-26,104.30233764648438,104.99025480252365,102.47101017490819,104.05134583013414,1060000
2016-10-27,103.96765899658203,104.47894772695248,102.83353988148497,104.30231942148507,681000
2016-10-28,104.64628601074219,106.48691848967636,103.84682016651868,104.18148061723399,1137300
2016-10-31,105.23194885253906,106.31959897309841,104.86011017417393,105.25054504187823,1010500
2016-11-01,107.4629898071289,108.95036542984043,105.78969489121586,105.78969489121586,1618000
2016-11-02,104.63700103759766,107.96500977458852,104.40459831170223,107.50020432279767,1552400
2016-11-03,106.08718872070312,106.6635428866686,103.24257480507502,105.01813486538619,1647500
2016-11-04,108.53203582763672,110.20533771802845,106.29167091285478,106.60774219986918,1605600
2016-11-07,110.06592559814453,111.17215768220774,109.39660465416497,110.2797321210243,1473600
2016-11-08,111.30228424072266,111.65553372810916,109.74982909298201,110.14956194897796,1384800
2016-11-09,122.29029083251953,127.170747023905,119.045944372123,119.2969432336911,5374700
2016-11-10,126.4642333984375,128.45359972923254,122.5505802945256,123.12693438946428,2618000
2016-11-11,124.73516082763672,126.32480141575296,123.43371148073116,125.90647942458575,2286500
2016-11-14,125.31153106689453,125.9436595638331,123.13624533133402,125.58111194123968,3274600
2016-11-15,125.18136596679688,126.53858949030965,124.25175537298684,124.77233503596334,1772700
2016-11-16,121.11895751953125,122.61563113669342,120.58908685933685,122.41111567213224,2448400
2016-11-17,120.73783111572266,121.21192742247798,118.2464672935169,120.53331564581278,1685500
2016-11-18,119.17608642578125,121.06319497277589,119.05524668291194,120.1242932917966,1415800
2016-11-21,119.25057220458984,121.0475172986504,118.88745813752132,119.89300806330255,1208600
2016-11-22,119.17610168457031,120.29337479648348,118.44987345148184,120.09785946052034,1143600
2016-11-23,120.7216567993164,120.84268535350127,117.63983280562289,119.0178094543293,1331100
2016-11-25,122.9655532836914,122.99348404987227,121.03824517581054,121.03824517581054,690400
2016-11-28,116.00116729736328,123.06793397893722,115.86151349215343,123.06793397893722,3326300
2016-11-29,117.43502044677734,117.97503890687629,115.87083369909577,116.06636325807453,1509800
2016-11-30,116.98811340332031,119.25059766770336,116.96948815806132,118.3847084528543,1333200
2016-12-01,116.84844970703125,118.31953149582019,116.05704728508391,117.19294570165638,1590600
2016-12-02,118.3009033203125,118.79436574400387,116.38291515171603,116.68085513036645,1028800
2016-12-05,118.7105712890625,119.4926610549583,117.23948956355453,118.19848363035742,1219000
2016-12-06,119.57646179199219,119.88371440892581,118.3288402858251,119.08300644588485,746500
2016-12-07,120.96373748779297,121.35478235363101,118.8874703881417,119.688185363019,1260900
2016-12-08,120.20026397705078,121.73651256373883,119.13884540116952,121.41063476321864,1420800
2016-12-09,119.65092468261719,120.50750110722177,118.04950197274927,120.07921999836785,1054100
2016-12-12,116.42948150634766,119.74406495133469,116.17809040934694,119.4181870771893,1340400
2016-12-13,116.78327178955078,118.65471104014364,116.1967044588199,117.06259362520322,1355400
2016-12-14,116.1222152709961,118.20779506250781,115.14459597001758,116.75533859563616,1348600
2016-12-15,115.38666534423828,117.23947916637248,114.85595959203106,116.55049437131103,898500
2016-12-16,114.93978118896484,116.2805148432249,114.44631869217481,115.47979970009187,1356800
2016-12-19,115.61943817138672,115.76840460210568,113.44074640659817,114.94907147452871,1234500
2016-12-20,117.26742553710938,118.1612525999223,114.64182718665157,115.54495976843681,1011200
2016-12-21,117.49087524414062,118.06812992007485,117.11844851884338,117.36052695580393,792200
2016-12-22,116.67153930664062,117.79812504198101,116.37359933616588,117.1463835763954,552100
2016-12-23,116.93224334716797,117.45364365632433,115.33082034343317,116.96948673378269,507000
2016-12-27,118.74781036376953,119.2692106255588,116.99741397259226,117.12776226217733,403600
2016-12-28,118.10538482666016,120.76823368614629,117.80744483804172,119.78129459884524,799100
2016-12-29,118.47782897949219,120.0978845648947,118.10540216318871,118.2916191230658,781900
2016-12-30,116.5225601196289,119.5205776366362,116.16875155979348,118.92470486435475,716100
2017-01-03,116.0477523803711,118.30092431270376,114.96772242990653,117.35124268206336,1015100
2017-01-04,118.98056030273438,119.14815195318467,115.50769164196645,115.87080570070074,840500
2017-01-05,118.65467834472656,119.78125668866666,117.60257254333398,118.64536572518442,789700
2017-01-06,115.26564025878906,118.34745753214429,114.86528275260353,117.77950834654509,1104300
2017-01-09,114.26007843017578,115.26562840323285,114.12041752778754,115.0607933601899,892400
2017-01-10,115.0887451171875,115.26564943271758,113.95284665558357,114.54872665126926,687500
2017-01-11,114.96768951416016,115.21907345800568,114.05524443317734,115.21907345800568,489400
2017-01-12,114.09248352050781,114.96768518734402,112.46312294706922,114.88388580691688,833100
2017-01-13,115.82425689697266,115.9173617909746,114.23213976816099,114.26007052601676,898300
2017-01-17,115.13529205322266,115.79634614935259,113.15212266138354,115.79634614935259,750700
2017-01-18,118.52436065673828,118.82230062790993,114.34388133494171,115.23770124845666,1572200
2017-01-19,117.59329986572266,119.53921879004064,116.55050639266723,118.73850376855064,1315100
2017-01-20,120.91716766357422,121.33615744977658,118.08674191709005,118.08674191709005,1304200
2017-01-23,120.60061645507812,121.52237414746361,119.28781391931922,121.0940788198277,1107000
2017-01-24,123.22623443603516,124.15729774357784,120.76822787239838,121.36410782094976,1146700
2017-01-25,125.9542007446289,126.8480274702773,124.88348398383708,125.02313775023815,1574200
2017-01-26,125.92633056640625,127.38810699007537,125.08837915112758,126.56876661467354,955100
2017-01-27,125.09767150878906,126.62461482516956,124.67869584523268,126.51289177006096,507700
2017-01-30,121.71788787841797,124.66935651080924,120.78682468055712,124.66935651080924,1739200
2017-01-31,119.48336029052734,122.52794139442526,118.08676527861626,121.7551571163399,1485900
2017-02-01,119.47403717041016,120.82407597498691,118.70124590272461,120.07922257032135,1247200
2017-02-02,119.1854019165039,121.17787670988969,118.76642629398265,119.64162802501245,1221100
2017-02-03,119.99544525146484,120.94511960908493,119.27852251699183,120.07923754062566,841800
2017-02-06,119.25057220458984,120.21887164780705,117.95639496997165,119.85575758073854,1271200
2017-02-07,113.40352630615234,116.38292638010294,112.2862459508333,112.41659426010301,4259000
2017-02-08,111.99758911132812,114.50215130143613,110.39615932895936,113.03106979405568,2892000
2017-02-09,112.19312286376953,113.02176859714304,111.52275617981593,111.99760043152456,2188500
2017-02-10,114.14836883544922,115.8335983816484,112.91005283665172,113.10558239726173,2229200
2017-02-13,114.01801300048828,120.33993377827544,113.93422071157498,115.88945225749538,2054000
2017-02-14,114.2787094116211,114.31595279667332,112.19312957284279,113.5804119246532,1606900
2017-02-15,114.62319946289062,115.42391444144491,113.9155893904231,114.31594687970023,1331600
2017-02-16,112.10001373291016,115.00492644927881,111.54137721848916,114.71629912257518,1563500
2017-02-17,111.10377502441406,112.25829142073538,110.11684318729151,111.96035147641219,1471700
2017-02-21,112.95661926269531,113.9807876532607,111.5414059217514,111.69037238232157,1572400
2017-02-22,112.08892059326172,113.9828807491882,111.95830314237833,113.17118760700097,1144800
2017-02-23,108.55289459228516,112.66736531822185,107.10677089732224,112.26618114620162,3562500
2017-02-24,109.92438507080078,110.48417511902701,106.45367680643484,107.08810742592235,1792300
2017-02-27,112.51807403564453,114.54265129700326,108.99138922731231,109.41122994521244,1894100
2017-02-28,112.52743530273438,113.7029995855341,111.77171896570778,112.86331081210572,1590000
2017-03-01,116.0447769165039,116.9031293042493,114.32808637724733,114.91586489746989,2631800
2017-03-02,113.18984985351562,115.94215542951133,112.89129464826145,115.92349884335938,1597200
2017-03-03,113.32978057861328,114.14147362829212,112.49009197712104,113.40442114721624,1441000
2017-03-06,112.16353607177734,113.3577565658358,111.68771139682369,112.47142304487181,998700
2017-03-07,110.43753051757812,112.18220938916902,109.77511146089559,111.95829479265637,1313900
2017-03-08,111.12796020507812,112.26620423504802,110.43755257569829,110.68012380448805,894000
2017-03-09,109.06602478027344,111.91162676464597,107.74118685503313,110.95065267636441,1837400
2017-03-10,110.79206848144531,112.20087909268216,109.0660461013578,110.25093498598785,1656500
2017-03-13,111.57579803466797,111.70642263002323,110.26029140875106,110.90405405950196,1255700
2017-03-14,110.03636932373047,111.52914547576812,109.76580253396767,110.61481607870358,803200
2017-03-15,110.86669921875,111.2678833790067,109.0660364229164,110.22293676858736,2084700
2017-03-16,108.5902328491211,111.5664602717357,108.06776300118291,111.50115154074344,1955700
2017-03-17,108.66484069824219,109.73777562828968,108.54354800713931,108.73948125921078,1759800
2017-03-20,107.34003448486328,109.12203391623514,106.91085469155584,108.99141645500862,1370200
2017-03-21,106.45369720458984,108.3756531332021,106.0805013948901,108.08642264367286,1298000
2017-03-22,107.57324981689453,107.82515281399391,105.744591653035,106.36036560745794,1231300
2017-03-23,107.6572494506836,108.5062700917352,106.70560690260928,107.5546204255429,1193200
2017-03-24,105.18480682373047,107.50794636383381,104.05589497018458,107.2467043861357,1661700
2017-03-27,104.9609375,105.47408270835876,101.6488339583079,102.62847222222221,1899700
2017-03-28,106.92017364501953,107.7038854359487,104.62502937991903,104.72765838966114,1699500
2017-03-29,110.24160766601562,110.82005431755162,107.21872849080393,107.57326765722085,2030400
2017-03-30,109.80310821533203,113.45107922897404,109.02872824266107,112.4341280575837,2099900
2017-03-31,112.4061508178711,112.92862067407155,109.39260305587385,109.47656837499838,1676700
2017-04-03,111.36119079589844,112.60206367550305,109.9803686162129,112.07958676307543,1269000
2017-04-04,111.25855255126953,111.9116397399633,110.42819578930896,111.33319312086782,1149100
2017-04-05,110.29756164550781,113.04986638999314,110.09230366925988,111.743685092328,1513500
2017-04-06,111.35185241699219,112.20087290109464,110.46551876529804,110.55881592051058,1012600
2017-04-07,115.68091583251953,115.96081444029292,112.84463793834384,112.84463793834384,2923900
2017-04-10,113.20848846435547,115.4663194085903,112.89127672331642,115.4663194085903,1480800
2017-04-11,113.06856536865234,113.49773803557562,110.92269491591833,112.77933489454932,893000
2017-04-12,110.03636932373047,112.81666357225343,109.4392588629154,112.81666357225343,1217000
2017-04-13,109.42057800292969,110.19495795725082,108.46893557960902,109.48588672690153,1263000
