Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2013-02-28,23.119335174560547,23.627663892668785,23.009037796258585,23.584503889910952,2576000
2013-03-01,23.033002853393555,23.16248279243467,22.769248235060306,23.018616803285198,2338000
2013-03-04,23.124126434326172,23.133717747108488,22.893940415618108,22.980258571947253,1395400
2013-03-05,23.196062088012695,23.42624814196756,23.16249340281237,23.21044997406722,1066000
2013-03-06,22.778850555419922,23.330339247977825,22.77405581285129,23.272791361017152,1571000
2013-03-07,22.67814064025879,22.79802930700236,22.534274606037684,22.7308919463229,2216000
2013-03-08,22.711702346801758,22.86995438704575,22.658951056935322,22.84118228664974,1133800
2013-03-11,22.845983505249023,22.965872169176112,22.649366169582834,22.706912216048202,782600
2013-03-12,23.071380615234375,23.095357988214225,22.726100590384384,22.865171914766332,1464800
2013-03-13,23.33033561706543,23.411859033537905,23.0857617089362,23.0857617089362,1619600
2013-03-14,23.339921951293945,23.546130579595047,23.253603804646552,23.397469821533083,753400
2013-03-15,22.985061645507812,23.30636248251036,22.716510299697095,23.272793792953568,2526400
2013-03-18,22.66374397277832,22.855566496968077,22.52467456356367,22.730883136793352,1268400
2013-03-19,22.726102828979492,22.802831527686816,22.47673410084157,22.663760189605892,1024000
2013-03-20,22.9083251953125,22.95148518575324,22.706911296803803,22.79802784848745,752400
2013-03-21,23.152904510498047,23.200861086769454,22.783647105311722,22.783647105311722,1489400
2013-03-22,23.23442268371582,23.291968728320587,22.961076685148463,23.186466122082038,1184000
2013-03-25,23.450227737426758,23.474205108780147,23.181676421942722,23.315951165006652,944200
2013-03-26,23.689998626708984,23.72836204450471,23.474198684871553,23.546130779246916,1147000
2013-03-27,23.704389572143555,23.723572199678422,23.33033748199389,23.53654615460359,1285000
2013-03-28,23.814682006835938,23.867433306959366,23.555722076787646,23.69479335359384,1395600
2013-04-01,23.565319061279297,23.92978167930891,23.416658266260683,23.862642480672637,1740800
2013-04-02,23.502979278564453,23.63725586273028,23.35911320850337,23.594095858776324,1618800
2013-04-03,21.349773406982422,22.42877137804676,21.172338697293693,21.963602778460714,10829000
2013-04-04,21.43130111694336,21.508029803761993,20.97092899603156,21.32580031591536,3158400
2013-04-05,21.311412811279297,21.340186755360385,21.114795433449103,21.148364120198924,2446400
2013-04-08,21.67586898803711,21.69025504110933,21.249065672908184,21.29222566148053,2113000
2013-04-09,21.843717575073242,22.25613493537093,21.834126260955145,22.107472310574565,2792600
2013-04-10,22.102676391601562,22.208179011928316,21.848512983748222,21.853307725873975,1607400
2013-04-11,22.227354049682617,22.246536671926588,22.08828461180269,22.107465404691112,1248600
2013-04-12,21.83892059326172,22.208177916841226,21.757395346295784,22.203381345595975,1147200
2013-04-15,21.359371185302734,21.747809401682776,21.35457461287343,21.695059910455107,1676600
2013-04-16,21.68547248840332,21.70465329349515,21.340192385756485,21.498446375921855,1448600
2013-04-17,21.5799617767334,21.59914440402483,21.239478374412606,21.551187835796252,1752600
2013-04-18,21.40732192993164,21.671076654168985,21.301819308494288,21.651895856108045,1869800
2013-04-19,21.464872360229492,21.59435237766534,21.244277588015706,21.484054991558448,1919400
2013-04-22,21.709447860717773,21.728630493393734,21.277847772291363,21.498444389351828,1390200
2013-04-23,22.025949478149414,22.045132106902535,21.71423816365775,21.824535534953956,1660600
2013-04-24,21.973188400268555,22.093077032670436,21.891665008325845,22.05950836194634,1611800
2013-04-25,21.934831619262695,22.126652391472906,21.88208031236422,21.99237766799017,836400
2013-04-26,22.021154403686523,22.021154403686523,21.81974227615153,21.886879651996527,1081400
2013-04-29,22.11227035522461,22.165021671709898,21.949221663068375,22.05472429603895,1201000
2013-04-30,22.251333236694336,22.524679200859314,21.709436049246424,21.709436049246424,1877800
2013-05-01,22.414390563964844,22.447959251230664,22.001973172577614,22.093087919533946,1958000
2013-05-02,22.48632049560547,22.615800489341073,22.433569183784734,22.447957069326076,1335200
2013-05-03,22.49111557006836,22.788438964026987,22.471932943527555,22.620593725828893,1595200
2013-05-06,22.577436447143555,22.72130249313972,22.42877382964577,22.49111645367465,1965000
2013-05-07,22.611005783081055,22.75007526159097,22.55345789953618,22.66375526562974,1672600
2013-05-08,22.625389099121094,22.711709084628083,22.55825173913918,22.63498041188363,938800
2013-05-09,22.515092849731445,22.6877328292056,22.481524168095465,22.634981521104503,713800
2013-05-10,22.43356704711914,22.639775703129445,22.380815740322657,22.519887034721403,986200
2013-05-13,22.32806396484375,22.443156050230712,22.17940137275023,22.443156050230712,1084000
2013-05-14,22.66855239868164,22.721303711892848,22.289703721397636,22.289703721397636,900800
2013-05-15,22.371105194091797,22.716529541942478,22.313532944341148,22.591793327744025,1926400
2013-05-16,22.433467864990234,22.865250500447452,22.284744158434073,22.318327048955158,2076600
2013-05-17,22.730915069580078,22.87963875082359,22.39988116202782,22.44305941822464,1534800
2013-05-20,22.68294334411621,22.78849062317051,22.61098078759495,22.654159053559855,1340200
2013-05-21,22.740514755249023,22.898833837919977,22.62537210683626,22.668550371224757,1678600
2013-05-22,22.53901481628418,22.913225208250033,22.44306291753825,22.726120012267106,1510600
2013-05-23,22.534215927124023,22.663750703737723,22.299133888796185,22.351907519653256,2290000
2013-05-24,22.596590042114258,22.601388644646473,22.299140739689197,22.462258453302418,1018200
2013-05-28,22.49103546142578,23.009172686910723,22.481440090381444,22.793281413737873,1065800
2013-05-29,23.028369903564453,23.090738917823124,22.443064916207128,22.47664780923939,2516800
2013-05-30,23.364200592041016,23.46494927082744,23.028369832622523,23.057155953760244,1855800
2013-05-31,23.009180068969727,23.373796965115375,22.96600180048223,23.24426215965288,1336800
2013-06-03,23.095529556274414,23.114720298662302,22.716520629698298,22.98518553273895,1652600
2013-06-04,22.846054077148438,23.186683329420582,22.735710059981056,23.0715407118682,1717400
2013-06-05,22.610979080200195,22.922820461838718,22.601383707362515,22.76929815669632,1519000
2013-06-06,22.615772247314453,22.620570848033665,22.428667082123944,22.524618965078805,1270400
2013-06-07,22.668548583984375,22.92281954859694,22.60138280692673,22.778892622026245,1510000
2013-06-10,22.874841690063477,23.02836397012055,22.6109753855985,22.702128667466784,1384200
2013-06-11,22.92761993408203,23.028368607508607,22.55820630138761,22.69733646762258,1910200
2013-06-12,22.884435653686523,23.02836255362069,22.841257400693294,22.994779671307043,1220200
2013-06-13,23.23466682434082,23.277845092900442,22.620577520497733,22.846062407304217,1844200
2013-06-14,23.105131149291992,23.392985042104822,23.100334377468293,23.27304561507774,1255600
2013-06-17,23.210676193237305,23.316221634358005,23.148307184759,23.25385445600994,1066200
2013-06-18,23.46015739440918,23.479346315708028,23.196289137578656,23.27305031316641,885400
2013-06-19,23.013973236083984,23.388183587847934,22.994782492370433,23.35460070141425,1234200
2013-06-20,22.41428565979004,22.932423147336053,22.41428565979004,22.817282296828417,904400
2013-06-21,22.006488800048828,22.59659064832844,21.963310526753702,22.548615602503048,2998200
2013-06-24,21.97770118713379,22.09764061372344,21.51233562632423,21.90094002732163,1999600
2013-06-25,22.073652267456055,22.198390301651138,22.025677226692096,22.121629138350507,874600
2013-06-26,22.22237777709961,22.36630472923096,22.06885545080877,22.28474679407104,761400
2013-06-27,22.51982307434082,22.60138282521264,22.260755338356038,22.342313259097686,823000
2013-06-28,22.22237777709961,22.495839535188324,22.116830491475724,22.486244161028832,2356400
2013-07-01,22.41907501220703,22.601383433654675,22.2751480816453,22.308730971105362,1386400
2013-07-02,22.351909637451172,22.601383842329902,22.241565594354274,22.443062934758107,1198200
2013-07-03,22.289541244506836,22.428671410132512,22.160006452041237,22.32312413550196,826200
2013-07-05,22.553407669067383,22.56300304225644,22.366302467206534,22.438266851059307,912200
2013-07-08,22.807676315307617,22.94680645592842,22.65415403259844,22.66374940403401,1431200
2013-07-09,22.898836135864258,23.018775567853993,22.83167034677089,22.908431510039097,1445600
2013-07-10,22.90363311767578,23.013977167684274,22.807681212846113,22.8988345158626,1472000
2013-07-11,23.066743850708008,23.26824114296831,22.956398003845678,23.0955281323853,1285400
2013-07-12,23.037960052490234,23.24905273655191,22.975591052376334,23.057150795622206,975600
2013-07-15,23.02357292175293,23.205879530799372,22.98519142713448,23.02357292175293,867200
2013-07-16,22.937211990356445,23.0571513928429,22.88923513128384,23.028365277399338,933000
2013-07-17,22.99958038330078,23.076341531763152,22.92281923483841,23.028366500272973,1965200
2013-07-18,23.162702560424805,23.321023489388725,22.970800566986394,23.00438346159138,1310000
2013-07-19,23.19149398803711,23.268255168997637,23.08594667791729,23.119529580204336,1400000
2013-07-22,23.503326416015625,23.63285936183725,23.196280004428242,23.220269349335275,1592600
2013-07-23,23.70482635498047,23.867944035665605,23.43616140146075,23.6280652011363,1675000
2013-07-24,23.47933578491211,23.819965064553607,23.42656398734565,23.81516646378304,2658400
2013-07-25,23.35460090637207,23.604075086447416,23.306625876797224,23.416969908923424,2784200
2013-07-26,22.150405883789062,22.380691125359892,21.569899669731857,21.982491468195615,6855200
2013-07-29,22.01607894897461,22.1887920011558,21.776200116529683,22.08804333076019,2564000
2013-07-30,22.47665023803711,22.519828509477296,22.001691082325653,22.097642999985027,1755200
2013-07-31,22.21758270263672,22.774101635494894,22.19839195285146,22.567805650629907,2056400
2013-08-01,23.268247604370117,23.321021242273044,22.6253722365287,22.64935975463085,3560400
2013-08-02,23.138715744018555,23.488938677076597,23.076346724941477,23.292238075492477,1148000
2013-08-05,23.201078414916992,23.25864881593491,23.06194826817114,23.071543640029137,623200
2013-08-06,23.249055862426758,23.268246608138956,23.042759921346242,23.157902565489184,1025800
2013-08-07,22.884435653686523,23.23945521818214,22.822066659334116,23.23945521818214,1092400
2013-08-08,22.99958038330078,23.177092026100752,22.89883171909332,22.99958038330078,1177000
2013-08-09,22.898836135864258,23.105132105297038,22.86525324131757,22.975597299132467,544600
2013-08-12,22.846054077148438,23.0187670884121,22.76449617190161,22.836458706508253,637400
2013-08-13,22.85565185546875,23.085935284702416,22.69253419766199,23.037960256577488,1275600
2013-08-14,23.033241271972656,23.033241271972656,22.466889307406866,22.495685685704125,1978400
2013-08-15,22.903650283813477,22.927647874148732,22.745262891982993,22.778859884632105,1317200
2013-08-16,23.028438568115234,23.042836755959073,22.83165540035478,22.879650580433424,1159200
2013-08-19,22.99964141845703,23.110033633328655,22.898850437120863,22.99964141845703,1500600
2013-08-20,23.215625762939453,23.268421567363866,22.817260582926306,22.970847378943308,1189000
2013-08-21,23.22042465209961,23.330815039090233,23.038039658815627,23.13403185690714,1012800
2013-08-22,23.465198516845703,23.513195522134243,23.206020180983206,23.206020180983206,519800
2013-08-23,23.498802185058594,23.518000992631617,23.33081719604228,23.513202206187895,745600
2013-08-26,23.522796630859375,23.690783428291937,23.44600324174412,23.517997845057906,973400
2013-08-27,23.038040161132812,23.40280832475522,23.004443165703076,23.350014354007726,661600
2013-08-28,23.114835739135742,23.182029736344127,22.927651938084065,22.99484593529245,538000
2013-08-29,23.062036514282227,23.153229923462014,22.96124553340873,23.023640734810872,1012400
2013-08-30,22.87004852294922,23.08602862183523,22.822051521386904,23.08602862183523,880200
2013-09-03,22.96604347229004,23.076435682583764,22.72606390902306,23.066836280345232,3013800
2013-09-04,23.0140380859375,23.11962783776373,22.980441097052076,22.99483928346052,573800
2013-09-05,22.932445526123047,23.06683532097432,22.898848535134903,22.96604251711119,912200
2013-09-06,23.16762351989746,23.29721268286302,22.8844476076909,23.052432542517472,760800
2013-09-09,23.527597427368164,23.609189602908454,23.273219667273334,23.273219667273334,737400
2013-09-10,23.65239143371582,23.762781842346158,23.60919502765184,23.66199083849662,746400
2013-09-11,23.82516860961914,23.853966813749764,23.60918665588597,23.657183662770343,631200
2013-09-12,23.695581436157227,23.964359204685945,23.67638446268277,23.83477002151489,516000
2013-09-13,23.70518684387207,23.796380272298617,23.542000627155286,23.796380272298617,597400
2013-09-16,23.959558486938477,24.127545278146385,23.834769920837207,23.892364502814814,1063000
2013-09-17,23.964365005493164,24.08435481552231,23.85877338677977,23.959564387788447,947400
2013-09-18,24.089149475097656,24.11794768369432,23.7963759267432,23.887567507617646,935200
2013-09-19,23.959558486938477,24.199538047893704,23.949960915691168,24.146744082438502,698800
2013-09-20,23.988359451293945,24.18034385448988,23.83957144727215,24.08915043906728,1841400
2013-09-23,23.7675838470459,24.05075989645573,23.72438743846137,23.98836467718933,910400
2013-09-24,23.805967330932617,24.069946264095112,23.695576972927583,23.8779619183221,710000
2013-09-25,23.969154357910156,24.137141124369986,23.76277181942137,23.85876399584149,1045800
2013-09-26,24.19953727722168,24.247534286423434,23.964358340278498,24.03155232226226,960200
2013-09-27,24.23314094543457,24.357929532517893,24.01715893807972,24.199542116824652,1667400
2013-09-30,24.51631736755371,24.693901762905632,24.055555133682518,24.16594553246339,2399800
2013-10-01,24.333927154541016,24.69389648572979,24.233136181223845,24.429919342371093,4146200
2013-10-02,27.11288833618164,27.559248581361036,25.91778946099592,26.04257801206462,16312600
2013-10-03,27.36726951599121,27.410465910459457,26.7817187978436,27.11289176573307,3878400
2013-10-04,27.32407569885254,27.405667878933833,27.11289432314307,27.32887448495776,1867600
2013-10-07,26.316165924072266,27.08409997326256,26.282567092952196,26.853719758505473,2888400
2013-10-08,25.79300308227539,26.556138131691487,25.54822291366906,26.36415375752569,2663800
2013-10-09,26.061779022216797,26.191368200209485,25.845797058895652,26.17216939660345,2292000
2013-10-10,26.48414421081543,26.65212916933162,26.272962858552397,26.30175923378447,1579800
2013-10-11,26.517745971679688,26.69533036417766,26.3737585769273,26.551342969425274,979800
2013-10-14,26.6329345703125,26.6329345703125,26.272965200632598,26.344957976029242,1089800
2013-10-15,26.56573486328125,26.623331272250518,26.397749914367452,26.551336676488244,1495400
2013-10-16,27.055295944213867,27.069695963284055,26.67612961880989,26.743323604808097,1847800
2013-10-17,26.85370635986328,27.040890076527003,26.762512978279624,27.021691277151678,1030200
2013-10-18,27.2808837890625,27.30968200312904,26.91131494758847,27.016906568266545,1354400
2013-10-21,27.655248641967773,27.71764385073371,27.266482861031577,27.328876238898467,1376600
2013-10-22,28.40877914428711,28.423179162640054,27.74163627239325,27.789633282071875,2887000
2013-10-23,28.298391342163086,28.413582344969903,28.053612978684555,28.207199761827727,2143600
2013-10-24,28.62476348876953,28.677559288352995,28.168801928883727,28.418380907251734,2306400
2013-10-25,28.653560638427734,28.66316004080636,28.259994295398077,28.595966055054777,1818800
2013-10-28,28.706357955932617,28.821547128777276,28.46157775956466,28.687159150158877,1625400
2013-10-29,28.807153701782227,28.917544106880673,28.514378273482386,28.816753106255902,2394800
2013-10-30,28.696758270263672,28.931937230528384,28.533572084592723,28.75915164206516,1289400
2013-10-31,28.547969818115234,28.744752994971876,28.432780648242435,28.60076561718145,1585800
2013-11-01,28.653560638427734,28.725553409919232,28.399181052641154,28.60556362653461,1206200
2013-11-04,28.816743850708008,28.874338428152253,28.687154678284504,28.802343833172994,1155800
2013-11-05,28.706357955932617,28.922338112741077,28.46157775956466,28.65356215550428,1447600
2013-11-06,29.047128677368164,29.075926886185417,28.749554509852153,28.768751484831423,1168800
2013-11-07,28.7735538482666,29.16712023816351,28.759153827534465,29.123923837765116,1773600
2013-11-08,29.191116333007812,29.200715736036788,28.701557763923596,28.783151774220425,1007200
2013-11-11,29.3015079498291,29.411898342941566,28.999133149886873,29.10472475673314,697600
2013-11-12,29.498292922973633,29.5270911350056,29.167121723652002,29.23911450738326,1063800
2013-11-13,29.911197662353516,29.915999843372763,29.239037007797904,29.39267383349607,1646600
2013-11-14,30.266469955444336,30.29047535494165,29.872775542905746,30.21845732495513,2273000
2013-11-15,30.482528686523438,30.496931562981192,30.112839594982937,30.24727132590858,904600
2013-11-18,30.58814811706543,30.924231055553406,30.4345113535533,30.66976867789701,1462600
2013-11-19,30.44891357421875,30.698573767440788,30.295276814004364,30.588147460505112,1528800
2013-11-20,30.156049728393555,30.640965489320457,30.122441796027083,30.477726175756906,1009800
2013-11-21,30.492124557495117,30.597750518788935,30.184851031725483,30.2664715922238,900200
2013-11-22,30.247276306152344,30.62656798828042,30.228071246716553,30.564152460861745,992400
2013-11-25,30.506528854370117,30.61215298275385,30.232863259680332,30.372095315026346,1551800
2013-11-26,30.472923278808594,30.674570856142118,30.453718224349746,30.631360399357106,971000
2013-11-27,30.256872177124023,30.49692987275513,30.079229995175567,30.4873273451505,1629400
2013-11-29,30.27127456665039,30.520934785876776,30.204058705992296,30.24726916377176,428400
2013-12-02,30.08884048461914,30.50174014853465,30.05523254281164,30.304892847306963,1185400
2013-12-03,30.199262619018555,30.26647848916056,30.007215705902738,30.007215705902738,1305000
2013-12-04,29.848779678344727,30.314492298213445,29.82477426970614,30.117645016984604,955200
2013-12-05,29.872779846191406,30.122440066216026,29.843972263748043,29.988006512975172,1051600
2013-12-06,30.42491340637207,30.448918810878812,29.93039511385228,30.103236956692783,1071400
2013-12-09,30.51133155822754,30.645765107953483,30.4681211014397,30.4681211014397,1087800
2013-12-10,30.487329483032227,30.588153282708653,30.415311436694783,30.42011361658128,902400
2013-12-11,30.343290328979492,30.573745476005296,30.180051037566045,30.487324566933783,1116600
2013-12-12,30.156049728393555,30.367299850624935,30.031218695465274,30.328889738494713,1104600
2013-12-13,30.141651153564453,30.35290315027455,30.03602698670473,30.2472771519195,742000
2013-12-16,30.27127456665039,30.338490427308486,30.09843273553252,30.28567927357344,1073000
2013-12-17,30.420114517211914,30.463324979994688,30.108038749170202,30.319290714550455,972800
2013-12-18,30.13204574584961,30.175256210913965,29.570311531508107,29.949603188018006,1844200
2013-12-19,29.53190040588379,30.290483692976586,29.39266831787525,30.21846564316572,1739200
2013-12-20,30.482528686523438,30.51133443943895,29.531898547422163,29.55590578351172,2247800
2013-12-23,30.535335540771484,30.64096150389604,30.29047751802195,30.49212508599278,1164400
2013-12-24,30.54973602294922,30.65536013997568,30.463315125340184,30.535331319018074,606800
2013-12-26,30.62175941467285,30.736986084240797,30.520935620927176,30.73218756762656,1259600
2013-12-27,30.65056800842285,30.79940444564168,30.62656260409593,30.789800086116973,611800
2013-12-30,30.957841873168945,31.04906130618327,30.607356027724233,30.626561082829806,657600
2013-12-31,31.202699661254883,31.26991552602712,31.049062875634064,31.068267931710405,518800
2014-01-02,31.423553466796875,31.442758523579204,31.154689997824335,31.154689997824335,1658600
2014-01-03,31.98529052734375,32.153330191368894,31.596394547182744,31.850855133133678,2058800
2014-01-06,31.346738815307617,32.27336179940105,31.337134454835414,32.16773581214839,2298200
2014-01-07,31.154682159423828,31.54357438819958,31.145081464943182,31.332326142723293,2357600
2014-01-08,30.924236297607422,31.183495403803004,30.789800901630084,31.092275963841598,3379400
2014-01-09,32.18693161010742,32.86389230902955,31.57718310020284,31.629996078635184,7755600
2014-01-10,32.9071159362793,32.91191811678922,32.282964337646625,32.374187452382756,3015000
2014-01-13,33.18077087402344,33.281594654143596,32.91190746036969,33.0079290615348,2889400
2014-01-14,33.52647018432617,33.752125081924824,33.18558857882282,33.29121092432405,1885200
2014-01-15,33.48804473876953,33.7617103342012,33.478444043749704,33.51205197080309,1007200
2014-01-16,33.33921432495117,33.550462608703796,33.271998462440365,33.271998462440365,1046600
2014-01-17,33.228790283203125,33.39203144306192,33.13276865716165,33.38242708266363,892000
2014-01-21,33.0511360168457,33.5024455781448,32.97431947238428,33.49764339943187,1477200
2014-01-22,33.536041259765625,33.60805926221077,33.06072830440807,33.15195135170445,1315400
2014-01-23,33.03193283081055,33.43522790901652,32.99832490762672,33.238382548365195,1195800
2014-01-24,32.12451171875,33.055932771833525,31.99968073361936,33.055932771833525,2450200
2014-01-27,31.937274932861328,32.4990127371358,31.658810783542755,32.4990127371358,1594000
2014-01-28,32.38858413696289,32.835091601243604,32.09571345270405,32.11011632848895,1965800
2014-01-29,32.04770278930664,32.51341531104984,31.894066008596596,32.28295830848988,1140400
2014-01-30,32.489402770996094,32.547017927975936,32.14852133392437,32.268550163723816,1033600
2014-01-31,31.73082160949707,32.215739136895486,31.673210112016864,32.05730019284609,2056400
2014-02-03,30.540145874023438,31.836456200505587,30.314491013097268,31.6780208765065,2508600
2014-02-04,30.775402069091797,30.871427364551263,30.42011763336797,30.679380436622807,1592400
2014-02-05,30.785001754760742,30.885825552438035,30.45852129426743,30.727386586235177,1648600
2014-02-06,31.19789695739746,31.231504885273047,30.770590927280114,30.770590927280114,836200
2014-02-07,31.66840934753418,31.764434619273022,31.226704086504235,31.250707657196763,1128800
2014-02-10,31.922866821289062,31.951676231520374,31.572384686546243,31.615593307409373,1020400
2014-02-11,32.22535705566406,32.33578158096105,31.77884944735363,31.927684095793456,1325400
2014-02-12,32.11489486694336,32.32620616572268,32.00443377342495,32.15811638348375,806600
2014-02-13,32.27336883544922,32.306986782949586,31.86034624382671,31.8699534654448,867800
2014-02-14,32.1821174621582,32.196524628376324,31.860341538936108,32.17731385205852,908200
2014-02-18,32.10528564453125,32.326204153735624,31.9996281696765,32.258968245024825,1294400
2014-02-19,32.27817153930664,32.441461325492796,31.908374127193152,32.04764952409031,1373000
2014-02-20,32.40785598754883,32.503906253911424,32.05726555356806,32.263776923922144,1028400
2014-02-21,33.00337600708008,33.09942627433643,32.34061670512963,32.398249063933136,1279800
2014-02-24,33.06098175048828,33.39236117141612,32.878484903759485,32.99374587726818,1115800
2014-02-25,32.80644607543945,33.301111580028106,32.77282813815907,32.96012859787554,951400
2014-02-26,32.88810729980469,33.06580061928427,32.72481748657045,32.94573598111397,764200
2014-02-27,33.40677261352539,33.550851596923785,32.81125323270149,32.90730344557991,1262200
2014-02-28,33.77656936645508,33.987880540944936,33.358743298576904,33.445189944893755,1328200
2014-03-03,33.656517028808594,34.29526172209715,33.41158416444952,34.29526172209715,1246000
2014-03-04,34.19919967651367,34.3336714401068,33.73334844972266,34.0215027522909,1183000
2014-03-05,34.396121978759766,34.516186627809226,34.03592803161138,34.28566088943805,1076600
2014-03-06,34.42491149902344,34.59780476211194,34.21840030500548,34.54497606149714,1849000
2014-03-07,34.85717010498047,34.97723475510998,34.44414741540835,34.50177610245782,1627200
2014-03-10,34.79472732543945,34.962820733956306,34.67946630983838,34.90999200512214,1296800
2014-03-11,34.813934326171875,35.23176050048101,34.60742304426017,34.90038099450889,917000
2014-03-12,34.876380920410156,34.900391652008494,34.540197701292364,34.74190543431364,933200
2014-03-13,34.06953430175781,35.46228082178745,34.021505527344885,35.00603677751306,1146200
2014-03-14,34.050323486328125,34.51137114033899,33.95907321194395,34.0647306530033,1306000
2014-03-17,34.429725646972656,34.49215791950185,34.12236056607682,34.21841077982647,809800
2014-03-18,35.05886459350586,35.07807536995914,34.36249135145901,34.50176306860362,878000
2014-03-19,34.80913543701172,35.27978668463389,34.55939898130575,35.27978668463389,966400
2014-03-20,35.02045440673828,35.08289036649572,34.6794712582062,34.789932342643255,765600
2014-03-21,34.83794403076172,35.1693234921818,34.56419689517839,35.11169116634504,2567200
2014-03-24,34.54979705810547,35.1981452889472,34.290457032952474,34.90999092680438,841400
2014-03-25,33.6517219543457,34.90039365570021,33.62290760914048,34.72270030815794,1750400
2014-03-26,32.88810729980469,33.75257049618166,32.88810729980469,33.742966937324105,1756800
2014-03-27,33.555660247802734,33.80058942666225,32.62876126436449,33.10421611847677,1931400
2014-03-28,33.824607849121094,33.94947609077696,33.425992396503894,33.77177911857753,1144800
2014-03-31,34.15117263793945,34.3336694976221,33.88222912596913,33.9638721686629,784600
2014-04-01,34.6746711730957,34.72749991484087,34.29046647250113,34.357702386707246,1592200
2014-04-02,34.51137161254883,34.94840488536017,34.405714170043794,34.90037977442546,1368800
2014-04-03,34.40571212768555,34.59781622410201,34.08874348306713,34.434526459719706,1949400
2014-04-04,32.79204559326172,33.73815530332319,32.63355942918337,33.61809069370282,6742400
2014-04-07,31.87476348876953,32.76804474672422,31.139964778581867,32.58554414008006,3498200
2014-04-08,32.17251968383789,32.29258432299964,31.34167443272455,31.754697084567507,2279400
2014-04-09,32.3646240234375,32.41745275809578,31.917983416651566,32.17732347840617,1576600
2014-04-10,31.88916015625,32.42704724729608,31.697056053413114,32.316589861419544,2057200
2014-04-11,31.610612869262695,32.0668569576416,31.360880072946973,31.567391365010156,1795400
2014-04-14,31.759490966796875,31.87475563651878,31.39929711809886,31.76429457738895,1866200
2014-04-15,32.09566879272461,32.23014055445519,31.312845279094784,31.84593238029865,1610600
2014-04-16,32.585540771484375,32.73442340847392,32.32620072365421,32.36462228572131,1369800
2014-04-17,32.604759216308594,32.78725618290071,32.51831251337913,32.5375232989282,1131600
2014-04-21,32.52311325073242,32.66238868558916,32.41745577159405,32.6191635059042,1306200
2014-04-22,32.556724548339844,32.79205019024237,32.39343475104305,32.566328106260066,1781000
2014-04-23,32.033241271972656,32.63836802279383,32.02844132499337,32.55672495516603,1930800
2014-04-24,31.898754119873047,32.21572634384529,31.562574789066034,32.18690835543333,2596600
2014-04-25,31.562591552734375,32.047653699738554,31.557787941434416,31.769102869650464,1507000
2014-04-28,31.33686065673828,31.841133443283635,31.14956017352562,31.725868788936754,1620000
2014-04-29,31.514572143554688,31.572200833271204,31.05352430541,31.46654335001424,2445800
2014-04-30,32.09566879272461,32.124483123358104,31.303241723577187,31.47613503553956,1360200
2014-05-01,31.716278076171875,32.494298319697904,31.677856509164645,32.17732588801172,1733400
2014-05-02,32.00923156738281,32.26857161173378,31.692259180704372,31.778705862154695,1521000
2014-05-05,32.119693756103516,32.1773261070066,31.572199246812378,31.807528598271553,1275000
2014-05-06,32.13889694213867,32.36942262717266,31.91797847869189,32.0188323208688,1479000
2014-05-07,32.47507858276367,32.494289360970846,31.8555447258872,32.153302627895144,1314000
2014-05-08,32.70561599731445,33.25791422263694,32.46068303991208,32.470290265581276,1839000
2014-05-09,32.98415756225586,33.104222200490035,32.48468822751185,32.590345695411045,1939600
2014-05-12,32.81126403808594,33.483626741899236,32.60955632616653,32.96494662775052,2189800
2014-05-13,32.3646240234375,32.66718559677687,32.18212708994294,32.609556914663855,3086000
2014-05-14,32.36942672729492,32.58560943427804,32.138836238049954,32.40785969722567,1502000
2014-05-15,32.422264099121094,32.59040372456825,31.98990244427916,32.355008248942234,1482000
2014-05-16,32.59040451049805,32.62403610156746,32.23010373363581,32.45589280689652,1684600
2014-05-19,33.02756118774414,33.23413371705239,32.56637677316088,32.60480972400147,1415200
2014-05-20,32.35981369018555,33.09963171657555,32.34540224570538,33.01315938452558,1127400
2014-05-21,32.4751091003418,32.76815402370856,32.451091247791304,32.54236495175361,1528000
2014-05-22,32.61922836303711,32.77295653515792,32.28775050292682,32.48471667057749,1269800
2014-05-23,33.147674560546875,33.205324009678364,32.6960963719403,32.6960963719403,1169400
2014-05-27,33.28217697143555,33.47433808297882,33.142860257195885,33.335021368739156,896000
2014-05-28,33.5560188293457,33.74337498036015,33.20532805033705,33.35905626822505,1204200
2014-05-29,33.311012268066406,33.767395536190165,33.272582963572496,33.66651173970042,1064600
2014-05-30,32.9362907409668,33.363847329365036,32.91227289053926,33.27257363347049,1269600
2014-06-02,33.214935302734375,33.35905711417093,32.92189030727131,32.92669534503118,1044600
2014-06-03,33.344642639160156,33.40709346368966,33.01316470204834,33.04198759565126,1318200
2014-06-04,33.34944152832031,33.40228593943757,32.95070775904258,33.114046029360274,689800
2014-06-05,33.17649841308594,33.50317130395045,33.147675520270376,33.41669896033427,1198600
2014-06-06,33.69533157348633,33.75778239463942,33.20532408288122,33.339835799315196,1506000
2014-06-09,34.185340881347656,34.22857521707749,33.62807389747964,33.68091830681779,1082800
2014-06-10,34.185340881347656,34.31024251690219,34.03160902496818,34.079652062671364,1317800
2014-06-11,34.079654693603516,34.2093613759755,33.901904969819455,34.046026763716746,744800
2014-06-12,34.00759506225586,34.19495120219316,33.78661099118032,34.03161291868626,1038800
2014-06-13,34.36310577392578,34.483206103718715,33.93554889307664,34.20937749839768,1266800
