Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2016-09-15,29.62059211730957,29.691118954033506,29.267968022403902,29.320859787042185,2949000
2016-09-16,29.00350570678711,29.42665673465426,28.994688168738904,29.409025021463282,5304400
2016-09-19,29.029945373535156,29.400201182477584,28.950604362632536,29.179809859181937,3195700
2016-09-20,28.959421157836914,29.232707634112238,28.747847351544095,29.232707634112238,4349800
2016-09-21,29.435468673706055,29.470732097409194,28.82718974790023,29.126922123566544,4454800
2016-09-22,30.264142990112305,30.281771339451232,29.71756999925836,29.71756999925836,5907100
2016-09-23,30.21124267578125,30.47571158830886,30.08782407412868,30.308215395052468,3356500
2016-09-26,30.264142990112305,30.555057834878205,29.99085649468533,30.052565806087348,3044200
2016-09-27,30.69610595703125,30.740183553011512,30.052563639585408,30.131904657511882,4783400
2016-09-28,30.458078384399414,30.828337534091865,30.31702808044622,30.696101402865022,4165000
2016-09-29,30.16717529296875,30.70493083606792,30.07020254088125,30.475721901514596,2976600
2016-09-30,30.24651336669922,30.414009600228415,29.93796342547535,30.369931998026573,5534800
2016-10-03,29.93795394897461,30.325844796541787,29.691116764453255,30.087821784508588,2882500
2016-10-04,29.849803924560547,30.272954898020746,29.75283119593123,29.929144942265896,3193300
2016-10-05,30.184795379638672,30.378737446192787,29.999664122926106,30.02611336697334,3326000
2016-10-06,30.793079376220703,30.916497992894122,30.08782773601184,30.123087795843468,2788600
2016-10-07,29.541248321533203,30.73136335722971,29.532434149226276,30.67846823467508,8533000
2016-10-10,29.867435455322266,30.017299952914488,29.664675825277207,29.867435455322266,3364200
2016-10-11,29.294416427612305,30.38755895064407,29.197443700217757,30.175981785155518,2921500
2016-10-12,29.674638748168945,29.860325479818837,29.28557697931472,29.435897219023666,2562300
2016-10-13,29.497793197631836,29.586214488271366,29.099890643641906,29.497793197631836,2326300
2016-10-14,29.639270782470703,30.11675387135861,29.639270782470703,29.798431812100006,2029800
2016-10-17,29.88684844970703,30.054853606498767,29.665791873343732,29.69232095618518,2490100
2016-10-18,29.59505271911621,30.249378234250823,29.568523638788076,30.249378234250823,3507400
2016-10-19,29.126413345336914,29.70116179424844,28.967252340193895,29.65695115349886,4827900
2016-10-20,29.347469329833984,29.41820905205014,28.92304111570387,29.02030654722328,3116800
2016-10-21,29.259044647216797,29.356310067423987,28.87882711716426,29.099883663796888,3026100
2016-10-24,29.674638748168945,29.92222105703547,29.356316709308572,29.453582151522127,4257800
2016-10-25,26.862796783447266,28.640092016320892,26.562161364721323,28.622407083887605,14614500
2016-10-26,27.057329177856445,27.269543319320533,26.72132218897558,26.739007122396274,7157100
2016-10-27,26.968900680541992,27.40217134155098,26.74784411758673,27.101534281009606,6695200
2016-10-28,27.16343116760254,27.49943810406352,26.96890198990732,27.004271851230712,5073600
2016-10-31,27.304901123046875,27.402166533369176,27.10152952557974,27.251848029474456,4257900
2016-11-01,26.509105682373047,27.3668063249439,26.296891559842674,27.28722581817902,5626800
2016-11-02,26.022777557373047,26.63289411279463,25.996250163997274,26.47373312559529,5654100
2016-11-03,26.040464401245117,26.332259003725916,25.9785671454832,26.128885679278024,4226100
2016-11-04,26.38531494140625,26.871638768925305,26.013939799591135,26.155415883470422,5018400
2016-11-07,26.765531539916992,27.01311383410512,26.615212995647962,26.951218260558086,3975600
2016-11-08,26.933534622192383,27.039642529458618,26.588686875001063,26.739005426486916,3050400
2016-11-09,27.34912109375,27.58786261143149,26.56216018716425,26.862795592562385,3559300
2016-11-10,27.80891227722168,28.171444853176123,27.41985231039466,27.41985231039466,5005300
2016-11-11,27.649755477905273,28.012288108572655,27.331433485503574,27.614385618070532,4032600
2016-11-14,27.985763549804688,28.047659124260306,27.640915814107426,27.747022031309083,4742300
2016-11-15,28.233348846435547,28.80809734801573,27.81776136458354,28.39250986616372,3837700
2016-11-16,27.747018814086914,28.206816866055693,27.57017457707965,28.047655872179753,4016800
2016-11-17,28.51628875732422,28.666605559614478,27.88848910119218,27.90617233959104,4471900
2016-11-18,28.701976776123047,28.790401404964044,28.383654858404835,28.436709635709434,4256500
2016-11-21,28.728517532348633,28.958414914702363,28.3571406863236,28.914204268833117,4288500
2016-11-22,28.79041290283203,28.914204059592528,28.525142283424067,28.808097835662966,4247200
2016-11-23,28.640092849731445,28.914204250839912,28.516301692152158,28.763884007310732,2456000
2016-11-25,28.923049926757812,28.9318940812569,28.516306519272327,28.657782633748003,1103000
2016-11-28,28.436721801757812,28.931889815950463,28.304086488278454,28.82578021594452,3928200
2016-11-29,28.480924606323242,28.622400660986166,28.321763623195555,28.410188265519388,2533000
2016-11-30,27.985763549804688,28.710830571146282,27.88849979845782,28.57819526985234,3936000
2016-12-01,26.818578720092773,28.003441880907562,26.75668316022637,28.003441880907562,5396900
2016-12-02,26.809743881225586,27.013115546206432,26.597529749959314,26.739005837470163,4515400
2016-12-05,27.57901954650879,27.587862012141343,26.986587841350712,27.101536521518156,4770400
2016-12-06,27.623220443725586,27.738170769870816,27.419848865502217,27.667432756291937,3614400
2016-12-07,28.410194396972656,28.498615685324253,27.605546843443786,27.605546843443786,4257500
2016-12-08,28.772727966308594,28.887674970110847,28.374825410303753,28.480931634219697,2536500
2016-12-09,28.834617614746094,28.852302543937792,28.56050627185777,28.816932685554395,4031800
2016-12-12,28.64893341064453,28.693144050943005,28.3836628227424,28.595878618452975,3121700
2016-12-13,28.887672424316406,29.250208455770615,28.728514788996655,28.73735556810385,3519500
2016-12-14,28.737354278564453,29.365154131732055,28.68429948713478,28.790409069994123,3766400
2016-12-15,27.888498306274414,28.923041458012616,27.85312844474773,28.737354744580987,3815200
2016-12-16,28.233348846435547,28.304085203505856,27.88850109470983,27.932711739510772,6221900
2016-12-19,28.64893341064453,28.914200625491016,28.286399076780196,28.286399076780196,2865700
2016-12-20,28.701976776123047,28.763872329784398,28.463235337834387,28.675451073998094,1676900
2016-12-21,28.993778228759766,29.091043651526228,28.71966688942295,28.790406605273212,2370500
2016-12-22,28.321767807006836,29.073362199039668,28.304082875929577,29.064518046973184,2422400
2016-12-23,28.34830093383789,28.410196514909416,28.251035485566582,28.392511581309524,1626400
2016-12-27,28.50745964050293,28.525141199606008,28.365983556286913,28.480930555736485,1160100
2016-12-28,28.144922256469727,28.693143288860426,28.065341756823855,28.631247719475365,1736400
2016-12-29,28.197975158691406,28.365980308437607,28.118394659615713,28.162606984950965,1188300
2016-12-30,27.95923614501953,28.365981117060034,27.861970713037014,28.365981117060034,1546100
2017-01-03,28.498611450195312,28.551666239155452,28.029972620074762,28.19797439219872,2660700
2017-01-04,29.126413345336914,29.276733571552285,28.5339833385701,28.604719689158287,3589900
2017-01-05,28.878829956054688,29.347468801607032,28.755038817460147,29.03799095512068,2513200
2017-01-06,28.763885498046875,29.232527812814425,28.737359783778306,29.073366781090538,3157600
2017-01-09,28.45440673828125,28.825780219175254,28.43672180494494,28.701989058877253,2573800
2017-01-10,28.480924606323242,28.693140374845232,28.34829270242031,28.43671397168893,2705700
2017-01-11,28.791370391845703,28.826850404397877,28.472057045996582,28.56962538873495,2602200
2017-01-12,28.427711486816406,28.667196519494304,28.019701453466162,28.667196519494304,3490500
2017-01-13,28.427711486816406,28.68493652749569,28.37449315459252,28.472059815039596,2417000
2017-01-17,28.409971237182617,28.569627924276638,28.1172695665506,28.32127458149062,1613400
2017-01-18,28.47205924987793,28.65832763841485,28.250315921383237,28.534147584870073,2248300
2017-01-19,28.32128143310547,28.800251610262197,28.285801408820966,28.48093815882438,2160500
2017-01-20,28.365623474121094,28.543020172597743,28.117270126390142,28.418843498732265,3139700
2017-01-23,28.409971237182617,28.569627924276638,28.108399562625348,28.37449291326187,2648600
2017-01-24,29.199384689331055,29.305824742676215,28.613977930175597,28.631717939066455,2648400
2017-01-25,29.820268630981445,29.908968667002217,29.429998623171265,29.429998623171265,4217400
2017-01-26,29.838001251220703,30.201662849973506,29.713824615094317,30.015397895783927,3732500
2017-01-27,29.554174423217773,29.90896778977398,29.429997759991192,29.90896778977398,2227800
2017-01-30,29.54530906677246,29.54530906677246,29.013118963708596,29.47434903293969,2157200
2017-01-31,29.22599983215332,29.554181576334752,29.013123083984123,29.438873196761392,3024300
2017-02-01,29.50095558166504,29.7315722942073,29.137293889019574,29.208253918589637,3089000
2017-02-02,29.270336151123047,29.509821125659407,29.181639516210208,29.44773280450847,3447100
2017-02-03,29.474355697631836,29.74932081556752,29.403399031315104,29.412267345769166,3837300
2017-02-06,29.429996490478516,29.687221500957914,29.261471509592095,29.394516478641325,5896100
2017-02-07,29.811397552490234,29.829137558048014,29.41225588634042,29.509824225128163,2990000
2017-02-08,29.971054077148438,29.98879408262228,29.571912412887077,29.7759174004962,4793500
2017-02-09,29.323564529418945,29.971059623006788,27.753609281859095,29.971059623006788,10892000
2017-02-10,29.935575485229492,30.148452177446515,29.332428804768195,29.403388830027282,4714600
2017-02-13,29.713834762573242,30.263761503319387,29.678354744832014,30.13958482478581,3789300
2017-02-14,29.36791229248047,29.678353980822713,29.163907271061188,29.62513733914155,3425400
2017-02-15,29.660615921020508,29.731575959338098,29.30582588011513,29.323565889694525,2477700
2017-02-16,29.86461639404297,29.935576421521464,29.54530642107076,29.68722309246741,3012400
2017-02-17,29.731571197509766,29.802527840902034,29.45660616840897,29.802527840902034,2072300
2017-02-21,30.183931350708008,30.299239709693204,29.784793017443253,29.829141345188166,2559900
2017-02-22,30.024280548095703,30.34359398413454,29.96219220037273,30.183937266115123,2804600
2017-02-23,30.25489044189453,30.423415435513153,29.88235705657913,30.157322093750963,4359600
2017-02-24,30.17505645751953,30.17505645751953,29.811394835627592,30.050879813492006,3782300
2017-02-27,30.53872299194336,30.56533131035531,30.104101284372963,30.157321304757193,2018500
2017-02-28,29.962181091308594,30.52097939719117,29.944441086599316,30.45889107248865,3244200
2017-03-01,30.654029846191406,30.973339802210347,30.44115315861862,30.45002485336257,3527400
2017-03-02,30.45002555847168,30.636290549685974,30.192800541903235,30.636290549685974,3231100
2017-03-03,30.210538864135742,30.5830688257974,30.17505885343652,30.50324049350418,3360900
2017-03-06,29.67835807800293,30.12184819889441,29.350176335940347,30.042019841791497,8926900
2017-03-07,29.492090225219727,29.82914363233354,29.33243352624796,29.687226942532057,3391500
2017-03-08,29.997669219970703,30.095237580499873,29.483222478399863,29.52757081039653,3222400
2017-03-09,29.900096893310547,30.32584691441398,29.829140248240176,29.962185226582275,2560700
2017-03-10,30.095237731933594,30.27263444437373,29.811404345453724,29.846884364653924,1870800
2017-03-13,29.87348747253418,30.210540828978047,29.731570804067328,30.04201245897598,2928900
2017-03-14,29.87348747253418,30.024272452472587,29.62513414860726,29.7226991090355,2371800
2017-03-15,30.494380950927734,30.618557640520574,29.96219078809425,30.077499164242326,3735100
2017-03-16,30.73386573791504,30.83143071916663,30.48550897742091,30.565337331943844,3186400
2017-03-17,30.742734909057617,30.84030327659254,30.494381525194974,30.733866595445846,4146400
2017-03-20,30.591947555541992,30.778212579208553,30.46776748953679,30.778212579208553,1715400
2017-03-21,30.00653648376465,30.698379834679827,29.944444767868855,30.689508139454567,2801000
2017-03-22,30.086362838745117,30.175062877321437,29.820269490137164,30.050886206875095,1973600
2017-03-23,30.34359359741211,30.441161966465067,29.97993182957182,30.050891873814386,2064400
2017-03-24,30.14845848083496,30.52985685388385,30.024278410668202,30.334723510743686,1653600
2017-03-27,29.926708221435547,30.03314487948975,29.518694829033777,29.76705154257406,2381200
2017-03-28,30.130712509155273,30.31697750220965,29.784790841037065,29.802527463990582,2226900
2017-03-29,30.130712509155273,30.343585820200193,29.97105583409144,30.00653584711902,2616300
2017-03-30,29.997669219970703,30.26376259551154,29.891232546466536,30.121845902985704,1916700
2017-03-31,30.14845848083496,30.263763470648396,29.838013380759477,29.979930077389117,3437100
2017-04-03,29.634008407592773,30.32585188227588,29.323566690378804,30.183935185326504,3193800
2017-04-04,29.509824752807617,29.72269805618728,29.456604735182626,29.607393093340026,3122000
2017-04-05,29.341306686401367,30.015410150698095,29.243738322877682,29.696096736824558,5413700
2017-04-06,30.00653648376465,30.299238138551704,29.678351431636887,29.793659784642866,3773700
2017-04-07,29.713834762573242,30.042016467777795,29.704966449918295,29.908971476589276,3972700
2017-04-10,29.775930404663086,30.104112190357267,29.704973735338573,29.704973735338573,2415900
2017-04-11,30.121841430664062,30.130713125882682,29.687223104641244,29.731571430053318,2494700
2017-04-12,29.632566452026367,30.175219404218762,29.623668554869592,30.10405319473183,3083800
2017-04-13,29.43684959411621,29.801585278196796,29.401264797241762,29.570290885618896,2467600
2017-04-17,29.79269790649414,29.828279318331823,29.49912835234498,29.534713157736483,1885800
2017-04-18,29.694839477539062,29.78379809173938,29.4190623438323,29.588085068234353,3024800
2017-04-19,29.99730682373047,30.27308059428522,29.810488283628953,29.810488283628953,3703000
2017-04-20,30.184120178222656,30.46879183040933,30.086263661492154,30.210807085129602,4587800
2017-04-21,30.548852920532227,30.762358335313376,30.121845484523366,30.18411719017757,4432300
2017-04-24,31.16267204284668,31.216049239054104,30.833521150116905,30.940272148978682,4320500
2017-04-25,32.82622528076172,32.924078382252176,32.141233209010366,32.47927860009309,8220100
2017-04-26,33.31550598144531,33.43115488062166,32.82622687600364,32.95966478100417,6001600
2017-04-27,33.13759231567383,33.31551295312648,32.98636197964911,33.31551295312648,3459100
2017-04-28,32.932979583740234,33.199858801111525,32.87070787947205,33.09310779287368,4057000
2017-05-01,32.66609191894531,33.039722047934006,32.66609191894531,33.039722047934006,3053200
2017-05-02,32.68389129638672,32.763955397351765,32.408114194495276,32.6216162013666,3242100
2017-05-03,32.59492874145508,32.65720044185701,32.44369843863701,32.505970139038936,2011700
2017-05-04,32.72836685180664,32.8262233410678,32.51486147582293,32.63940486449975,1428300
2017-05-05,32.84402084350586,32.90629594751104,32.63051880583042,32.799541535119616,1480400
2017-05-08,32.85292053222656,33.04863357205937,32.683897793723425,32.75506401231016,4022400
2017-05-09,32.870704650878906,33.02193494823241,32.77284815562521,32.87959915337787,2255800
2017-05-10,32.701683044433594,32.924082966479276,32.60382992931843,32.728373342695456,2185500
2017-05-11,32.603816986083984,32.6482962741248,32.239081394465856,32.48816812233614,1828400
2017-05-12,32.43479537963867,32.64830074242831,32.28356510089183,32.52375736144795,1696200
2017-05-15,32.92407989501953,32.94187229434977,32.559344192632636,32.577136591962876,3188700
2017-05-16,33.146480560302734,33.27992186157857,32.7728503464156,33.00414475593336,3868700
2017-05-17,32.78175354003906,33.14648934752509,32.75506663013043,33.14648934752509,4328000
2017-05-18,32.932979583740234,33.27102840230566,32.70168177341265,32.73726657400972,5160100
2017-05-19,32.91518020629883,33.057515984962336,32.817323722176546,33.057515984962336,2313100
2017-05-22,33.08420181274414,33.155371396549974,32.9151791415341,32.98634872533993,1561400
2017-05-23,32.76395797729492,33.33330123185471,32.71947527827023,33.22654682645964,1427400
2017-05-24,32.9952392578125,33.04861643924657,32.639398168689624,32.76394492536912,1959200
2017-05-25,33.03083038330078,33.351086746250864,33.01303798607547,33.18206066938678,2320400
2017-05-26,32.91518020629883,33.09310077801638,32.826221617216376,33.0219311919083,2765300
2017-05-30,32.90629959106445,32.98636371244628,32.67500173215959,32.83512997492324,1631600
2017-05-31,33.13759231567383,33.19096952497579,32.78175104076852,32.78175104076852,2943700
2017-06-01,33.288818359375,33.351093458974375,33.01304463075839,33.24433905413556,1909200
2017-06-02,33.48453140258789,33.72472372334513,33.315508685115816,33.315508685115816,2277600
2017-06-05,33.155372619628906,33.564587560950486,33.146474724548675,33.48452347299168,1609200
2017-06-06,33.04861831665039,33.19984858230972,32.83511297233757,32.94186394771782,2013300
2017-06-07,32.91518020629883,33.19985176362585,32.8707009117576,33.0219311919083,2342400
2017-06-08,32.950767517089844,33.07531090874258,32.755054533891034,32.9151827213168,2238000
2017-06-09,33.110897064208984,33.23544046097607,32.90628957044119,33.00414267250601,1730400
2017-06-12,33.288818359375,33.315508657361434,32.69278820334886,32.995252229951916,2069300
2017-06-13,33.92932891845703,34.098355017905064,33.2443368047467,33.35109120236227,3282700
2017-06-14,34.17842102050781,34.276277536704825,33.94712657694977,34.08056789786456,2264000
2017-06-15,34.329654693603516,34.40971880732461,33.68914178383475,33.8848548159427,3272200
2017-06-16,34.32074737548828,34.57872862911284,34.16061920783029,34.23178539703801,3651600
2017-06-19,34.81893539428711,34.87231260360666,34.40082240516871,34.4897844207013,2026200
2017-06-20,34.667701721191406,35.02353956840803,34.667701721191406,34.801139641315046,2644500
2017-06-21,34.48087692260742,34.78334090410191,34.39191832539555,34.658797510584115,1991700
2017-06-22,34.53425598144531,34.72107108180748,34.29406368374261,34.480878784104775,2348500
2017-06-23,34.614322662353516,34.68549226411567,34.26737933764647,34.55205095758832,4187900
2017-06-26,34.614322662353516,34.81893017708964,34.5876357584694,34.65880196667817,1492000
2017-06-27,34.027183532714844,34.60542461029984,33.9915987354828,34.5698398130678,2314400
2017-06-28,34.48087692260742,34.53425411706632,34.00049574668919,34.25847703602479,2288600
2017-06-29,33.804786682128906,34.471986419276185,33.52900956909549,34.409714715293376,1906700
2017-06-30,33.99159622192383,34.2762677916236,33.8047811405995,33.8047811405995,1972300
2017-07-03,33.76920700073242,34.24959169875226,33.760312496052286,34.178422087095754,1268600
2017-07-05,33.9382209777832,34.00938717040002,33.493421244882,33.76030040591219,2750400
2017-07-06,33.52011489868164,33.84926581717203,33.457843195009225,33.715827906539715,1979900
2017-07-07,34.187313079833984,34.40081508457051,33.64465677800278,33.64465677800278,2496600
2017-07-10,34.46309280395508,34.552051413778905,33.964915765702706,34.18731568381571,2051300
2017-07-11,34.51646423339844,34.614320733592,34.27627193116511,34.41860773320487,1925600
2017-07-12,34.48078155517578,34.917813135713,34.37375473227087,34.80186542621188,1331600
2017-07-13,34.64134216308594,34.685936413140084,34.37377326043786,34.418367510492004,1388400
2017-07-14,34.712677001953125,34.855383983022925,34.64132691373992,34.68592114416338,1302900
2017-07-17,34.5521354675293,34.78402748708847,34.543214580822365,34.712674002718636,1435800
2017-07-18,34.4005241394043,34.62349875965054,34.204305384844346,34.49863351668428,1229400
2017-07-19,34.801883697509766,34.828639566702726,34.525393907331,34.56998815676032,1223400
2017-07-20,34.159698486328125,34.7483511296108,33.927806464201616,34.65024178867678,3631900
2017-07-21,34.159698486328125,34.400511395260324,33.99023906255573,34.02591580513564,1516300
2017-07-24,33.64240264892578,34.204296089575294,33.624564275875066,34.18646111884635,2353100
2017-07-25,33.66024398803711,33.96348955197698,33.579973003396496,33.85645930424145,1981300
2017-07-26,33.5710563659668,33.82970772726379,33.44619113011929,33.67808322493288,2976100
2017-07-27,34.15078353881836,34.64132687760823,33.63348093994497,33.89213223938167,4423600
2017-07-28,34.4005241394043,34.87322924558307,34.168632031370194,34.19538789705648,3477000
2017-07-31,34.008087158203125,34.5878190804501,34.008087158203125,34.534307353600404,1705000
2017-08-01,34.186458587646484,34.4183506154927,33.999157385642846,34.186458587646484,1978900
2017-08-02,34.14186096191406,34.41835062028439,34.025916649135574,34.14186096191406,1735100
2017-08-03,33.883216857910156,34.284568358542764,33.74051327045099,34.150785659105864,3530000
2017-08-04,34.186458587646484,34.23105281581058,33.90104804228892,33.9813190139129,1115400
2017-08-07,34.07943344116211,34.22213703396834,33.94565073671241,34.115110189944176,1042800
2017-08-08,33.562129974365234,34.03483492818169,33.51753574515414,34.016996556032936,2074400
2017-08-09,33.17862319946289,33.60673404949384,33.13402895718682,33.54430142984282,1868500
2017-08-10,32.50968551635742,32.99131129344625,32.50076463030699,32.94671366783639,1827300
2017-08-11,32.7237434387207,32.87536790056365,32.38482457544181,32.41158043245815,1241300
2017-08-14,33.26780319213867,33.41050677238941,32.91996342792261,33.08942286624482,1283300
2017-08-15,33.37483596801758,33.51754297599424,33.1875381235317,33.312403353188955,1963200
2017-08-16,33.4283447265625,33.624563422820515,33.39266798136619,33.410506353964344,2232100
2017-08-17,32.527530670166016,33.446184790330776,32.51860978225502,33.29456371906243,2609400
2017-08-18,32.46509552001953,32.58996072241381,32.233200085011646,32.420497888603066,2001500
2017-08-21,32.581031799316406,32.63454690242408,32.34913982382466,32.42048989231414,1213400
2017-08-22,32.991329193115234,33.00024668168276,32.4918647752589,32.625650920032754,2871800
2017-08-23,32.75050354003906,32.9913164663419,32.67023256460478,32.82185362802415,1743400
2017-08-24,32.53644561767578,32.96455634131764,32.50968976067366,32.87536788309618,2227200
2017-08-25,32.384822845458984,32.70590331946781,32.21536002055058,32.67022997945888,2201300
2017-08-28,32.375911712646484,32.66131893263137,32.224290615545584,32.589968828796366,2283800
2017-08-29,32.384822845458984,32.491849670128595,32.17968668054165,32.251036762880915,1797200
2017-08-30,32.43833541870117,32.607798248113156,32.349146962826495,32.43833541870117,2264600
2017-08-31,32.795101165771484,32.88428963556743,32.536449840112404,32.643476684331944,2970500
2017-09-01,33.05376052856445,33.13403153182778,32.804026628232506,32.875380143276736,1644700
2017-09-05,32.688072204589844,33.062667836259486,32.48293261316487,33.026991089722806,1665400
2017-09-06,32.82185745239258,33.053752920588124,32.714830606783444,32.92888429800171,1807800
2017-09-07,33.000240325927734,33.04483456482263,32.66131798614633,32.95564608703284,1785800
2017-09-08,33.508609771728516,33.55320399417076,32.9377955588972,33.026984003781685,2322300
2017-09-11,33.5710563659668,33.669165737653415,33.04483615609335,33.5710563659668,2501500
2017-09-12,33.9902458190918,34.052678429856186,33.562135029997954,33.66024439043402,1580200
2017-09-13,33.455108642578125,33.9902497424563,33.419435291110915,33.9902497424563,2089300
2017-09-14,33.33916091918945,33.40159353083615,32.98240022207504,33.330240030484404,1704700
2017-09-15,33.2767219543457,33.44618138184464,33.11618001152713,33.24104521098124,2178800
2017-09-18,33.22322082519531,33.51754897837246,33.169705687620485,33.34808607721364,2000200
2017-09-19,33.34808349609375,33.4283544950816,33.21430076599579,33.25889500936178,2184300
2017-09-20,33.464019775390625,33.517534890472284,33.13401840485751,33.30347783246716,3552000
2017-09-21,33.64240264892578,33.66915850734097,33.24996524645362,33.48186069379113,1334800
2017-09-22,33.97240447998047,34.088352205135315,33.562132101520945,33.562132101520945,1711400
2017-09-25,34.07943344116211,34.15970442476074,33.83862049036621,33.95456822274691,1653600
2017-09-26,34.24889373779297,34.32024382770411,34.070513409532445,34.11510764101713,1668200
2017-09-27,34.4005241394043,34.543227760268984,34.10619940988706,34.2845763842259,1649600
2017-09-28,34.58781433105469,34.69484457470214,34.22213617106409,34.3113280407703,1369700
2017-09-29,34.79294204711914,34.89105137872085,34.56105004705054,34.56105004705054,1605000
2017-10-02,35.31025695800781,35.33701282063263,34.77511929157758,34.77511929157758,2292800
2017-10-03,34.97134780883789,35.22999925282133,34.62350785425776,35.19432248765322,2411400
2017-10-04,35.00700378417969,35.12295150095567,34.75727338095901,35.03375964100431,1932600
2017-10-05,34.766204833984375,35.087288854169664,34.703772208095344,35.0337737166978,2178400
2017-10-06,34.989173889160156,35.007012265472206,34.605657304257086,34.67701080950528,1755600
2017-10-09,34.73052215576172,35.06052701043693,34.68592791663117,34.98917350597017,2400200
2017-10-10,34.561058044433594,34.810788471882624,34.50754292327085,34.73943837932086,1806400
2017-10-11,34.74835968017578,34.77511894485611,34.525385087665946,34.66808869077935,2137200
2017-10-12,34.9138069152832,34.94958007635915,34.63657003421923,34.70811635637113,2381800
2017-10-13,34.80648422241211,35.05689291533614,34.69916816059672,35.01217817387274,2096300
2017-10-16,34.84226608276367,34.958527168820005,34.61868890808755,34.86909766355633,1180100
2017-10-17,34.78860092163086,34.994291460786606,34.72599960151894,34.83331566292279,1547700
2017-10-18,34.5739631652832,34.967457639485325,34.556076587612765,34.851200001901255,1552400
2017-10-19,34.93169403076172,35.01218193865697,34.359333679330746,34.511367910473545,2587900
2017-10-20,35.85283279418945,35.870719376012325,35.030067087920656,35.056898666413296,3232500
2017-10-23,35.8707160949707,36.45201459921854,35.808114770075036,35.861771099119125,4450200
2017-10-24,36.51461410522461,36.756074374368595,35.298354118870975,35.61136069851381,4978500
2017-10-25,35.47722244262695,36.21055867287165,34.967466785987206,35.69185801929899,4213900
2017-10-26,35.8707160949707,36.04957848532248,35.70079528895416,35.736568449327784,3241600
2017-10-27,35.91543960571289,36.0495872840978,35.512999982075335,35.82601009446773,2408500
2017-10-30,35.31624221801758,36.049574874645536,35.280469061226945,35.808111183582774,1868200
2017-10-31,35.61135482788086,35.718670864421924,35.32517645609448,35.3609496054466,2683300
2017-11-01,35.208919525146484,35.79022132948456,34.976400850320665,35.79022132948456,1985000
2017-11-02,34.779659271240234,35.3520162024594,34.439821064010204,35.17315722009072,3178500
2017-11-03,34.895931243896484,35.334140663762234,34.78861513863594,34.79755672594204,2131800
2017-11-06,35.07477569580078,35.119490432421806,34.70810939708325,34.79753887032529,1402200
2017-11-07,34.949588775634766,35.352024997601816,34.851214263947796,35.0837330457847,1630000
2017-11-08,34.994293212890625,35.12843744348279,34.520307379219474,34.86909056639811,3395900
2017-11-09,34.5381965637207,34.8780347809132,34.28779125185071,34.7349455439137,1607400
2017-11-10,34.52925109863281,34.663395324267,34.37721688242805,34.42193503582224,2038400
2017-11-13,34.779659271240234,34.89592033899301,34.41299289895818,34.41299289895818,2039000
2017-11-14,34.9138069152832,34.9764082414079,34.52925396250781,34.54714054304578,1665400
2017-11-15,34.70811080932617,34.949574490723506,34.4487605502495,34.681279237049225,2106400
2017-11-16,35.00324249267578,35.49511160268677,34.833325065295114,34.90486798837018,2129200
2017-11-17,35.19998550415039,35.432504228925644,34.76177280822618,34.86909229182992,1394800
2017-11-20,35.6292610168457,35.79023686603388,35.164220053804,35.334137489495,1849600
2017-11-21,35.78129196166992,35.843896713422225,35.54877318529905,35.7276356194782,1820000
2017-11-22,35.718685150146484,35.924375723914395,35.67397040133027,35.78128648079252,993700
2017-11-24,35.39673614501953,35.97803469007192,35.369904567097684,35.90649177581903,981900
2017-11-27,35.82600021362305,35.87071495691326,35.41461570541091,35.41461570541091,1701900
2017-11-28,36.60405731201172,36.67560023783046,35.84389624116226,35.89755258264704,3322700
2017-11-29,37.58779525756836,37.632513423790435,36.64877176269556,36.70243151525179,2895900
2017-11-30,38.37478256225586,38.535758385999124,37.68616451880228,37.68616451880228,4491300
2017-12-01,38.00811004638672,38.6162400800502,37.48940949528478,38.36583479966503,4231200
2017-12-04,38.72356414794922,39.16177689074464,38.31218298468285,38.47315881579,3870500
2017-12-05,38.4373779296875,39.14388244523742,38.38371819292504,38.76827111093241,2942600
2017-12-06,37.69511795043945,38.49999383774608,37.66828636613372,37.775605880321855,3054300
2017-12-07,37.83820343017578,38.14226853351639,37.69511417045767,37.69511417045767,2806000
2017-12-08,38.20487594604492,38.20487594604492,37.79349127386727,38.06178666357544,3848500
2017-12-11,37.93656921386719,38.240634274643604,37.79347997417926,38.240634274643604,1749700
2017-12-12,37.730865478515625,38.151191465960935,37.70403732153499,37.981274119224615,2506100
2017-12-13,37.578853607177734,37.85609054430334,37.578853607177734,37.721942868899994,2653300
2017-12-14,37.42680740356445,37.784532149467594,37.319491344399914,37.68615767376843,3238000
2017-12-15,37.83820343017578,37.96340610598949,37.49836515902637,37.67722758655327,3007000
2017-12-18,38.45527648925781,38.499991244732584,37.99918052498766,38.07072345144386,2310500
2017-12-19,38.45527648925781,38.82194294257842,38.35690198030301,38.57153758270596,3433700
2017-12-20,39.054443359375,39.1438762398014,38.473144988423414,38.634120761675376,2841300
2017-12-21,39.564212799072266,39.74307178458786,39.09022693520981,39.29591749776593,2254100
2017-12-22,39.197540283203125,39.69835082266154,39.15282213230925,39.67152266133797,2254600
2017-12-26,39.367462158203125,39.55526613197107,39.21542793311741,39.23331451321669,891700
2017-12-27,39.24225997924805,39.45689211997859,39.161772073595,39.45689211997859,1674800
2017-12-28,39.4568977355957,39.483729315643046,39.14389106435051,39.32275348142642,1880700
