Date,Close,High,Low,Open,Volume
2012-01-27,45.08283615112305,45.5007142637013,44.98693021313607,45.384257799928776,5832500
2012-01-30,44.80883026123047,44.938985356862716,44.63756888012468,44.938985356862716,5712300
2012-01-31,44.98694610595703,45.000649945643055,44.71977872339774,44.87048960104318,5834300
2012-02-01,45.47330856323242,45.555515886967726,45.11708728000864,45.20614129419427,6351200
2012-02-02,45.48701095581055,45.69252141891518,45.34999875392637,45.624017931213636,5124100
2012-02-03,45.66514587402344,45.82955536781888,45.418529020088485,45.815851527887176,6295300
2012-02-06,45.5692253112793,45.7336399977776,45.30205797882268,45.500721805146256,4917700
2012-02-07,45.733642578125,45.884353436010485,45.30891245376435,45.39796649411359,5597800
2012-02-08,45.71992492675781,45.843233298092024,45.5349649829971,45.774729808791065,6021900
2012-02-09,44.02787399291992,44.45945602254782,43.71275628897034,44.432053574120445,25593100
2012-02-10,43.80864715576172,43.97305917645454,43.589432870331564,43.92510621484422,10702500
2012-02-13,43.63054656982422,43.97307193004758,43.41818413916961,43.8497635320747,9295900
2012-02-14,43.51409912109375,43.82921948653935,43.356538938370946,43.51409912109375,12623200
2012-02-15,43.205806732177734,43.56887990385035,43.10304889219018,43.390769276211074,9099000
2012-02-16,42.972900390625,43.36337608466475,42.972900390625,43.294872585557805,11449400
2012-02-17,42.93864822387695,42.993450499981854,42.69888336609124,42.863292807646886,14646300
2012-02-21,43.25375747680664,43.425018792513505,43.13730103648132,43.19210329862256,6581800
2012-02-22,43.226356506347656,43.35651678317669,43.15785302303581,43.26746016427899,5506300
2012-02-23,43.24691390991211,43.32226931693609,43.0414008264544,43.28116565494829,19031400
2012-02-24,43.3702278137207,43.51408672916363,43.260620647682146,43.260620647682146,16088000
2012-02-27,43.37709045410156,43.67166029337505,43.19212781456414,43.28118448098774,25483800
2012-02-28,43.37709045410156,43.63055661350836,43.178426587941914,43.52094941377231,6407500
2012-02-29,43.470314025878906,43.60154163906332,43.38052976226466,43.442689517281124,7013800
2012-03-01,43.200965881347656,43.54629734744103,43.124992537259914,43.54629734744103,7660300
2012-03-02,43.18025207519531,43.29075805236521,43.09737325098547,43.19406565167534,6011800
2012-03-05,43.366722106933594,43.49794710335098,43.118083052947185,43.16642924292568,5646600
2012-03-06,43.014488220214844,43.387446850194415,42.973050128886065,43.062834416545144,7231200
2012-03-07,43.24930953979492,43.332190983759766,42.92469977227705,43.04901930355448,7509000
2012-03-08,43.47721862792969,43.5946300253563,43.32527198686543,43.442686018961226,4398300
2012-03-09,43.615360260009766,43.732771680483815,43.44269454660461,43.48413263163324,4096100
2012-03-12,44.16097640991211,44.23695237056122,43.51865982529893,43.72586076330528,8098100
2012-03-13,44.4372444152832,44.59609918634533,44.27839491356035,44.4165253732619,7450800
2012-03-14,44.243858337402344,44.637535932021336,44.16788764071218,44.34055071016216,6930200
2012-03-15,44.319828033447266,44.437239437976544,44.06428355001875,44.20241662891799,4734500
2012-03-16,44.527034759521484,44.54775380191644,44.32674190080454,44.3612771510224,8870500
2012-03-19,44.70660400390625,44.81019920528687,44.38889448854292,44.42342973522901,6555900
2012-03-20,45.086463928222656,45.27984865706427,44.43033641689025,44.47868259910065,7676400
2012-03-21,45.14171600341797,45.293662645594296,44.927612245445,45.08646172092868,6555500
2012-03-22,45.16242980957031,45.279841194253144,44.91379083651385,44.98976414879987,5149000
2012-03-23,45.100284576416016,45.4179888435684,45.08646836908724,45.203879784685896,5356000
2012-03-26,45.43180465698242,45.445620865793856,45.203884635651534,45.21770084446297,5211800
2012-03-27,45.590660095214844,45.71497962959947,45.31439387776682,45.48015150049971,5274800
2012-03-28,45.535400390625,45.6044656194507,45.307480393094906,45.54921132865446,5833300
2012-03-29,45.597564697265625,45.597564697265625,45.259141334181436,45.48015326283601,6320700
2012-03-30,45.82546615600586,45.92906660823788,45.61136241890746,45.777119980875966,5949300
2012-04-02,46.09482955932617,46.10173766210606,45.72877915206953,45.76331439663048,5203800
2012-04-03,45.97050857543945,46.150082356563665,45.81165910198745,45.98432478055426,5108400
2012-04-04,45.818572998046875,45.94289252740531,45.68044252957732,45.74260492892635,4556500
2012-04-05,45.687339782714844,45.72877785954593,45.37653839846661,45.61136646229894,5755800
2012-04-09,45.13481521606445,45.36964332003482,45.0657499864282,45.32819996678166,4526200
2012-04-10,44.789485931396484,45.13481736536151,44.748047845509326,45.02431404654925,5715700
2012-04-11,44.996681213378906,45.183157845645994,44.8654535988665,45.01740025370427,5376900
2012-04-12,45.15552520751953,45.238406628074706,44.64443628744148,44.93451335537728,5843100
2012-04-13,44.93452072143555,45.23841404394982,44.93452072143555,45.134813568607306,7412100
2012-04-16,45.57682800292969,45.85309412410048,44.98285768668078,44.98285768668078,7862600
2012-04-17,45.860008239746094,46.03267392945196,45.59755301901642,45.74259683538739,6748100
2012-04-18,45.72879409790039,45.79785934025682,45.61829076399816,45.65282075050626,5408000
2012-04-19,45.687339782714844,45.83237832096201,45.583739321298765,45.7218697569613,6531200
2012-04-20,46.01886749267578,46.09484083382165,45.65281699588559,45.70116318849298,7302500
2012-04-23,45.70806884765625,45.89454550364004,45.60446836351436,45.70116074355625,4944500
2012-04-24,45.93599319458008,46.16390795799661,45.770230296571675,45.81167365574378,5512500
2012-04-25,46.046478271484375,46.177705863055195,45.92906688394096,46.03266733679488,7056700
2012-04-26,45.839298248291016,46.11555919088059,45.73569776015007,45.929082527698654,7989100
2012-04-27,45.652809143066406,46.0603029272405,45.645901039785116,46.02576768017292,6248000
2012-04-30,45.5837287902832,45.75639442964033,45.424874083566294,45.56300975665429,5367500
2012-05-01,45.92216873168945,46.09483443407742,45.42489066571785,45.52849114101844,6591700
2012-05-02,46.157012939453125,46.21917008472782,45.86693572282275,45.942903810600406,5812400
2012-05-03,46.212249755859375,46.27440687760632,46.0810221397195,46.17080640535583,5821300
2012-05-04,45.514678955078125,46.205341745688294,45.493959914454045,46.17771460174322,6971200
2012-05-07,46.011966705322266,46.253697679117515,45.770230462186994,45.93599336079519,6910300
2012-05-08,45.942893981933594,46.06721351522793,45.70116301978899,45.75641731666198,6917600
2012-05-09,45.54230499267578,45.81856588673758,45.36273119606458,45.6735273365535,6013300
2012-05-10,46.12936782836914,46.40563399495468,45.70115500669462,45.70115500669462,8106700
2012-05-11,46.13628005981445,46.44707623169602,45.998144329492064,46.03958768325844,5114000
2012-05-14,46.37800979614258,46.58520548223352,45.80475838621319,45.977424092625235,7482800
2012-05-15,46.86146545410156,47.37946250466865,46.212246067207644,46.281311286748895,16062300
2012-05-16,47.48305892944336,47.70407077477779,47.13081948960665,47.22060900977686,12660500
2012-05-17,47.496883392333984,47.78005769915725,47.3587529256599,47.37256386459149,10532100
2012-05-18,47.0479621887207,47.27587695818955,46.66118735243692,47.26897412259423,11275700
2012-05-21,46.951263427734375,47.11702103831836,46.72334341984425,47.0963019956628,5500800
2012-05-22,47.020320892333984,47.310397980272505,46.84074710341742,46.90290949045486,5514200
2012-05-23,46.96506881713867,47.24133498169549,46.53685599860867,46.88218738696999,5530300
2012-05-24,47.52450942993164,47.586671827021284,46.89600897109744,47.08939372766181,16245700
2012-05-25,47.407081604003906,47.72478577546768,47.1791616757785,47.36564353317659,9372400
2012-05-29,47.88364791870117,47.89055075201739,47.268958515899286,47.31039659315025,10044700
2012-05-30,47.485496520996094,47.74999898262447,47.36716689162665,47.74999898262447,7549600
2012-05-31,47.22796630859375,47.7430524539806,47.102674509926715,47.42982561258785,10839300
2012-06-01,46.99129867553711,47.060904037940155,46.54581798349917,46.650223371829355,10514100
2012-06-04,46.970420837402344,47.08875049270353,46.67111297893226,46.95649657763214,6034400
2012-06-05,46.636314392089844,46.935622293893914,46.39965504722378,46.893860129635165,5607400
2012-06-06,46.97737121582031,47.09570616544608,46.664144451074655,46.85904157674292,5743100
2012-06-07,47.10962677001953,47.318448160894974,46.768556788101634,47.19315638847942,6389200
2012-06-08,47.54814147949219,47.61775214452984,47.05393655890413,47.15834724591245,3851800
2012-06-11,47.36717224121094,47.90313935335846,47.353247982919626,47.71520435081411,3874200
2012-06-12,47.61079788208008,47.680403248069645,47.36021431607841,47.50638717782122,5537800
2012-06-13,47.7152099609375,47.94490714426538,47.44374530837341,47.541193885675945,4964900
2012-06-14,48.216373443603516,48.48784341598852,47.73609267065164,47.798735910821705,5879900
2012-06-15,48.362548828125,48.54352171851624,48.167646367585974,48.376467777174696,8815900
2012-06-18,48.44605255126953,48.550463211683585,48.30684187774865,48.32076082088203,4337700
2012-06-19,48.244224548339844,48.54353246941165,48.17461916657784,48.536575648620605,5340200
2012-06-20,47.96580123901367,48.19549845923834,47.53423939124456,48.12589308006268,8799900
2012-06-21,47.68041229248047,48.37647670550938,47.65256907869331,48.091087747103515,7056100
2012-06-22,47.819618225097656,48.06324499351194,47.777856063906405,47.777856063906405,5330600
2012-06-25,47.756961822509766,47.84744825033784,47.401967618564484,47.42981082186882,5120700
2012-06-26,47.98667907714844,48.11892769547534,47.54119830788486,47.71521439933312,6461800
2012-06-27,48.550479888916016,48.66880953311002,47.99362638245811,48.09803707873754,7553700
2012-06-28,48.44605255126953,48.599187478470576,48.10498268376063,48.39036615764247,6067200
2012-06-29,49.18389892578125,49.18389892578125,48.592240107285775,48.69665079940547,8886700
2012-07-02,49.25350570678711,49.27438678370469,48.724495412497824,48.96115469829522,6248000
2012-07-03,49.25350570678711,49.34399214361284,49.016841110441156,49.016841110441156,3377200
2012-07-05,48.84283447265625,49.107342326074246,48.766266968829946,49.07253698413517,4417100
2012-07-06,48.87763977050781,49.0655748093804,48.45304008987205,48.65489938972754,4578900
2012-07-09,48.7175407409668,49.023810744104345,48.50872462927704,48.81498932186523,4289200
2012-07-10,48.634010314941406,48.926356020935266,48.52959961692968,48.83586958161775,5074800
2012-07-11,48.81499099731445,48.91940171201764,48.446077741172786,48.55048845587597,6239200
2012-07-12,48.62009048461914,48.8080308202678,48.54352298647327,48.69665798276501,5637500
2012-07-13,49.009891510009766,49.07253474998862,48.620091878127084,48.71754045846042,4183800
2012-07-16,48.968116760253906,49.107332790427705,48.83586816977448,48.96115463110807,4543400
2012-07-17,48.95420455932617,49.30919353645933,48.42519419285519,49.16302066754286,5872300
2012-07-18,48.98902130126953,49.03078878560119,48.58530789677146,48.84284838248644,4221900
2012-07-19,49.01685333251953,49.05165867642639,48.79411293894527,48.97509116827119,4110900
2012-07-20,48.6966438293457,48.94722733034704,48.487827785543026,48.75233023191215,7628100
2012-07-23,48.26508331298828,48.654882829594115,47.98666191468838,48.42518039650371,5070600
2012-07-24,47.88226318359375,48.12588462317334,47.652560693183375,48.12588462317334,5930700
2012-07-25,48.93334197998047,49.03774741828715,48.056299124345344,48.07021807926914,8688300
2012-07-26,49.57370376586914,49.76860093382417,49.19086624985068,49.22567159150674,9457100
2012-07-27,50.297607421875,50.415937077441974,49.07949490615244,49.135176013710996,10795700
2012-07-30,50.63867950439453,50.770933425156365,50.01222055150865,50.08182592170722,6198600
2012-07-31,50.62477111816406,50.70829545561118,50.29065783672425,50.33242000544781,6838800
2012-08-01,50.395057678222656,50.75005196730653,49.483209810597366,50.66652233736053,13038300
2012-08-02,49.977420806884766,50.29760976006488,49.73379404397545,50.19319904889652,6331400
2012-08-03,50.72218322753906,50.74306429687825,50.24885951717971,50.44375657840769,5431800
2012-08-06,50.45075225830078,50.77789807976728,50.43682799578296,50.71525483008758,4092200
2012-08-07,50.318485260009766,50.64563630713414,50.25583671603655,50.55514455590046,4924900
2012-08-08,50.513404846191406,50.60389132708446,50.15145361206804,50.17929152114964,3521400
2012-08-09,50.21406936645508,50.46465289533092,50.08877760201715,50.408966486570016,3992700
2012-08-10,50.207122802734375,50.228009195406,49.90085808069889,50.123598474247366,3590200
2012-08-13,50.10966110229492,50.22799605427471,49.96348825513593,50.053980001388034,3949000
2012-08-14,50.28369140625,50.32545888195323,49.886934905644225,50.21408602747793,6920700
2012-08-15,50.54818344116211,50.589945593229245,50.033092116441864,50.123583859985104,6502100
2012-08-16,51.21641540527344,51.23729648578289,50.39505927175504,50.42290248261746,8715500
2012-08-17,51.08416748046875,51.26514571705326,50.89623242326375,51.20945928878878,6204700
2012-08-20,51.042396545410156,51.15376407225597,50.729164423148625,51.00062907611244,3356800
2012-08-21,50.81965255737305,51.146803605706204,50.81269042789501,51.02151182784561,3917900
2012-08-22,50.73612594604492,50.86837986123171,50.436818087313696,50.645639499656085,4331800
2012-08-23,50.57603073120117,50.80572789667194,50.46465790262852,50.777884689528776,3832100
2012-08-24,50.85445785522461,50.993673906472374,50.52034995332868,50.57603637382779,3989900
2012-08-27,50.9310188293457,51.272094128284465,50.76396489980445,50.81965131316776,3472200
2012-08-28,50.8962287902832,51.056320621928585,50.74309377876173,50.82661810464638,4387400
2012-08-29,50.659549713134766,50.9797385957769,50.62474969077804,50.83356575656298,3770500
2012-08-30,50.24190139770508,50.52032806904299,50.17229605750736,50.47160379984989,3881300
2012-08-31,50.41592788696289,50.64563033687204,50.24887397364177,50.42289001559448,5234100
2012-09-04,50.45075225830078,50.58996302017801,50.09575791179864,50.49947655601283,4925900
2012-09-05,50.1688346862793,50.554529808863016,50.04260592700787,50.38622657992218,5277300
2012-09-06,50.59660339355469,50.7298409811761,50.365183138365474,50.39323456477591,5226400
2012-09-07,50.56153106689453,50.842039943531894,50.49140518530064,50.59659668282238,4609200
2012-09-10,50.37919998168945,50.554517362500334,50.323102486028986,50.49140567353411,3953300
2012-09-11,50.19687271118164,50.47738158468255,50.112718444052845,50.337124472801214,4270400
2012-09-12,49.130958557128906,50.295068947791826,49.060832649920435,50.154811783111114,10485400
2012-09-13,49.70600128173828,49.839244255243294,49.08888578651709,49.27822627757752,8461200
2012-09-14,49.411441802978516,49.811165151182884,49.271190061604024,49.72701624646259,7448100
2012-09-17,49.36238098144531,49.69197864473928,49.24316639905592,49.397446611684074,6596600
2012-09-18,49.60081100463867,49.72703977169734,49.31328784345811,49.362376511188515,4725400
2012-09-19,49.68495559692383,49.916375874636955,49.43951227977189,49.6779414020729,4902500
2012-09-20,49.95845031738281,50.196884789823564,49.62184386839509,49.64288110267394,4790100
2012-09-21,49.47457504272461,50.14077905793473,49.41847218768764,50.14077905793473,8268300
2012-09-24,49.57976150512695,49.69898141036045,49.376398017359364,49.48859837784276,4526800
2012-09-25,49.334312438964844,49.81117595341786,49.27120074673798,49.748064261191,5642400
2012-09-26,49.38341522216797,49.783138771414336,49.37640637675681,49.53068122975729,3758200
2012-09-27,49.537696838378906,49.67794865429376,49.28523928952111,49.425496455699786,3373400
2012-09-28,49.628849029541016,49.64989161252114,49.334317070971075,49.52366286595364,5021800
2012-10-01,49.544715881347656,49.95145367766235,49.460561573407404,49.5797761636245,4794000
2012-10-02,49.52366638183594,49.8322214007022,49.26419467595331,49.68495541096223,4219000
2012-10-03,49.57976150512695,49.7620931099581,49.43249552246968,49.635864360500044,4276000
2012-10-04,49.69896697998047,49.832204534976796,49.57974710936314,49.63584994844644,4630500
2012-10-05,49.860267639160156,50.06363646580025,49.720015858845414,49.86728183325463,5491700
2012-10-08,49.92337417602539,50.077654312051294,49.69195397198654,49.79013126759187,3023600
2012-10-09,49.86729049682617,50.11974802546277,49.84625326115035,49.92339335880395,4673200
2012-10-10,49.29224395751953,50.04961645769765,49.15198681845166,49.916373513148876,5150900
2012-10-11,48.962650299072266,49.67794303981959,48.962650299072266,49.61483133486977,5258200
2012-10-12,49.12394332885742,49.55872710721619,49.04680323587188,49.15900360277434,6158600
2012-10-15,49.32730484008789,49.36237046285454,48.91355831280823,49.11692715427654,4700700
2012-10-16,49.299278259277344,49.7130249501873,49.25719842526288,49.43953010528564,5802400
2012-10-17,49.159000396728516,49.741055478472425,49.05380888131196,49.25016887354547,9153200
2012-10-18,49.6218376159668,49.72702912436981,49.144974081433865,49.18003435072662,8081400
2012-10-19,49.00472640991211,49.72002452487368,48.81538593845958,49.52366985810412,9572400
2012-10-22,48.808345794677734,49.004700357057374,48.394599445415004,48.86444862686064,5820400
2012-10-23,48.05099105834961,48.56993441907953,47.93879070350429,48.506817372390756,5692900
2012-10-24,47.96684265136719,48.40864058194267,47.84762810109067,48.07904300743256,5619700
2012-10-25,48.310462951660156,48.45071473340064,48.058005464317255,48.13514554935328,4805600
2012-10-26,48.373573303222656,48.52083925874579,48.1631903094686,48.47875944983791,5200000
2012-10-31,48.55592727661133,48.864487750406965,48.366586754223455,48.50683859671337,5490500
2012-11-01,48.69617462158203,48.857463672801615,48.4717685088207,48.56293165297682,4420100
2012-11-02,48.42266845703125,48.927578079366675,48.33851417817743,48.87148057705996,4352400
2012-11-05,48.387611389160156,48.4437142516456,47.910747758560795,48.08606519113022,4759100
2012-11-06,48.63304901123047,48.81538061775588,48.21930248710058,48.40864293791567,4800300
2012-11-07,48.380584716796875,48.66810780018715,48.065015559660196,48.50681344970396,5913100
2012-11-08,48.24033737182617,48.597986372911684,48.10709443312984,48.31046326314856,5531800
2012-11-09,48.282413482666016,48.49279651406836,48.079044645713815,48.12813330633933,5598700
2012-11-12,48.11410140991211,48.3665588610125,48.08604998753854,48.23331594230347,3906400
2012-11-13,48.09306335449219,48.50680978930554,48.04397470374718,48.19124065598219,3791000
2012-11-14,47.80556106567383,48.18424740036882,47.714397917609176,48.07905586013177,4711100
2012-11-15,47.819583892822266,47.90373283500785,47.48998626855976,47.77049522645955,4668900
2012-11-16,47.903717041015625,48.03695995589672,47.53905926115896,47.700348247346135,5178400
2012-11-19,48.233314514160156,48.24734290006245,47.798530855897724,48.086048563755625,5512100
2012-11-20,48.324501037597656,48.338524078480795,47.910749102986514,48.107103776932036,5457000
2012-11-21,48.60500717163086,48.66812423452892,48.16320913239991,48.37359220837496,4106000
2012-11-23,49.22210693359375,49.34132146214896,48.7382292761782,48.7382292761782,3427900
2012-11-26,49.08887481689453,49.1239404390117,48.808365890745435,48.941608834475375,3855800
2012-11-27,49.166015625,49.383407504572766,48.87148365585054,49.03277267931975,4794900
2012-11-28,49.334312438964844,49.50261563516528,48.95562623481727,49.025757470974405,4434100
2012-11-29,49.30625915527344,49.53767938523629,49.208081848670155,49.362362001978724,4284700
2012-11-30,49.23613357543945,49.33431088264775,48.90653603684218,49.30625945912224,6664600
2012-12-03,48.99770736694336,49.376393581295694,48.94861871046782,49.31327653710583,4769200
2012-12-04,48.990692138671875,49.10289248670595,48.84342617235469,48.97666375125376,3644900
2012-12-05,49.264183044433594,49.532727794033725,48.97443810298438,49.11577630978297,4841900
2012-12-06,49.483272552490234,49.483272552490234,49.29246538142997,49.33486577684148,4086200
2012-12-07,49.65287399291992,49.659937129462165,49.36312364346961,49.511530386465886,3891300
2012-12-10,49.61753463745117,49.70234079772414,49.469127900753755,49.48325956494572,4124000
2012-12-11,49.76595687866211,50.098107703578556,49.532743909034544,49.61755009572877,5840800
2012-12-12,49.63874435424805,49.99916386493147,49.582212294925775,49.82248837424267,4483400
2012-12-13,49.61753463745117,49.794210094239574,49.5397970051277,49.695272269774634,4325200
2012-12-14,49.58219909667969,49.78713786662309,49.47619275214253,49.53979332384083,5068300
2012-12-17,49.730621337890625,49.879028109861665,49.539808779850475,49.652883687090316,5934100
2012-12-18,49.843692779541016,50.01329975524659,49.46914157032478,49.65994874402998,5549700
2012-12-19,49.384334564208984,49.92849813177726,49.363134366562406,49.857829009052516,6275900
2012-12-20,49.546878814697266,49.645816665683654,49.235928202049465,49.49034135935975,6478200
2012-12-21,49.20765686035156,49.532739123710336,48.92498038209747,49.45500686638621,8748000
2012-12-24,49.06631088256836,49.18644890604921,48.769497392189564,48.995641774150656,2071300
2012-12-26,48.64935302734375,49.06630992477156,48.46561442738584,49.05217826004682,3731400
2012-12-27,48.52922821044922,48.71297225210901,48.182945717547426,48.58576566814588,4748100
2012-12-28,48.069854736328125,48.54334904665131,48.062791600258215,48.29599909982446,3764500
2012-12-31,48.359615325927734,48.37374699277252,47.624644640713356,47.900257973705244,5899600
2013-01-02,48.99563980102539,49.10164615523661,48.50801380667808,48.88963344681417,8055900
2013-01-03,49.016845703125,49.10165187471383,48.79776983282191,48.96030825539911,5200100
2013-01-04,49.08750915527344,49.20764717405363,48.83309606155822,48.96737113649324,4512300
2013-01-07,49.0804328918457,49.25004518872877,48.8754941352647,49.13697032414006,5658400
2013-01-08,49.22886657714844,49.25712991397747,48.93911615341851,48.93911615341851,5072500
2013-01-09,49.47621154785156,49.497411746471485,49.16526092353611,49.433805758903006,6280900
2013-01-10,50.04154968261719,50.11928730721562,49.5821978539802,49.60339804401495,6923200
2013-01-11,50.09103012084961,50.09809864972387,49.86488572224314,49.97796061740026,4668900
2013-01-14,50.38077926635742,50.472648572649675,50.01329125777316,50.09809742707129,5631800
2013-01-15,50.59986114501953,50.69879899177324,50.083971714333515,50.295979075216486,5546100
2013-01-16,50.515052795410156,50.74119718152388,50.35957751901182,50.40904643498334,5001000
2013-01-17,51.18641662597656,51.21468534776279,50.38784545441842,50.62812150204025,7495700
2013-01-18,51.221771240234375,51.26417164143369,50.974421188680495,51.03802718218867,7741200
2013-01-22,51.02387619018555,51.200551669225945,50.89666962960814,51.15815127960273,7042200
2013-01-23,50.74825668334961,51.08747593407663,50.698787770921406,50.93906919679202,4812000
2013-01-24,51.04508972167969,51.151090712236396,50.81894528897776,50.81894528897776,5136300
2013-01-25,51.228816986083984,51.271222764594896,51.04507838213043,51.16521640587869,4153600
2013-01-28,51.313621520996094,51.356021906452426,51.0945456738621,51.17228330833685,3741000
2013-01-29,51.54683303833008,51.55389617457807,51.20761378867938,51.20761378867938,6654600
2013-01-30,51.73765563964844,51.91433114943758,51.47617394414538,51.49737953435536,5179600
2013-01-31,51.48322677612305,51.85071474378813,51.36308876010859,51.84364621587345,5677900
2013-02-01,51.356021881103516,51.666972418849014,51.28535277480877,51.645772226131314,5964900
2013-02-04,51.20054244995117,51.356017706184765,51.16521059552966,51.221748032652194,5449500
2013-02-05,51.69524383544922,51.70231236395945,51.32775583682172,51.32775583682172,5558500
2013-02-06,51.42670440673828,51.67405443087446,51.40550420848857,51.52564765141792,4782800
2013-02-07,51.45497512817383,51.61045044363909,51.20763048616492,51.46204365843374,4146400
2013-02-08,51.30655288696289,51.49736540453699,51.21468358809471,51.41962777022268,3721400
2013-02-11,51.136959075927734,51.33483478070164,51.02388416365202,51.23589692831469,3744000
2013-02-12,51.00266647338867,51.20054211029813,50.92492884578756,51.179341919444504,6398000
2013-02-13,50.529178619384766,51.14401112541831,50.161696056322064,51.05213644087251,12029800
2013-02-14,51.08042907714844,51.730593742527184,50.529202278600835,50.96735954007401,8160800
2013-02-15,52.06980895996094,52.098077689889074,51.214700098543176,51.228831767652785,9345800
2013-02-19,53.35600280761719,53.41960340175186,51.928467091606215,52.11927426571877,10825700
2013-02-20,53.29947280883789,53.61042346822429,53.20760347388705,53.20760347388705,7637900
2013-02-21,53.257057189941406,53.31359463762283,52.80476839190559,53.19345121337287,5645200
2013-02-22,53.40547180175781,53.412540331684646,53.101589715406746,53.29946541968957,4971300
2013-02-25,53.13691329956055,53.94255296922948,53.06623880189608,53.48319569294631,7600400
2013-02-26,53.4408073425293,53.546808329482964,53.00265016019004,53.28533203938606,6176900
2013-02-27,53.723350524902344,53.80163869671508,53.04717900059423,53.452879743071954,4655800
2013-02-28,53.929771423339844,54.05788777208393,53.694895975866956,53.694895975866956,6007400
2013-03-01,54.043663024902344,54.05789576341369,53.645081183340764,53.773197551024175,4282100
2013-03-04,54.52054214477539,54.53478031450787,53.766082057074556,53.93690208196951,5558800
2013-03-05,54.73406982421875,54.85506711244261,54.44224708527475,54.69136074640345,7424800
2013-03-06,54.662879943847656,54.869284469296915,54.53476360685938,54.805229015937286,3940800
2013-03-07,54.904869079589844,54.926220895286946,54.570342819619256,54.63440369697905,4461600
2013-03-08,54.947574615478516,55.097048191076006,54.556111976836974,54.91910914707476,4297000
2013-03-11,54.69847106933594,55.08282012648437,54.655767428631556,54.89064831304499,4023100
2013-03-12,54.726951599121094,54.93336161594706,54.584602484889004,54.684247950905586,4608300
2013-03-13,54.7696418762207,54.876406400965266,54.55611825700089,54.726938238430606,3544000
2013-03-14,54.94047164916992,54.96182346975991,54.70559076214059,54.847939852920334,4149900
2013-03-15,54.833683013916016,54.911976608512006,54.59168314963732,54.69844763592888,6650900
2013-03-18,54.57746887207031,54.79811156947815,54.52052706942661,54.56323613654398,4176900
2013-03-19,54.57033920288086,54.76963004320348,54.44934196843757,54.64863280876019,5040200
2013-03-20,54.32122802734375,54.8550451288036,54.143288993523804,54.769632437673415,7579800
2013-03-21,54.200260162353516,54.62731298891619,54.09349559814502,54.299905640875764,3998200
2013-03-22,55.972496032714844,56.420900394887305,54.56322207716264,54.62015843486628,14228500
2013-03-25,55.395992279052734,55.97251312507959,55.232285946210716,55.95116130563703,6873800
2013-03-26,56.17179489135742,56.186033055519836,55.367512384775104,55.44580599686269,5183700
2013-03-27,55.72341537475586,55.97964814153575,55.452949867719745,55.872883583665626,3601600
2013-03-28,56.30705261230469,56.32128535183853,55.56682526031829,55.872880747867754,5338100
2013-04-01,56.29994583129883,56.39247766443841,56.05795119444249,56.05795119444249,3639000
2013-04-02,56.75542449951172,56.85506990962001,56.42089829546207,56.47784008131468,4034100
2013-04-03,56.20027542114258,56.855089897854505,56.08639723966939,56.84797624482271,3895400
2013-04-04,56.6059684753418,56.63443937434947,55.730511409498035,55.730511409498035,5299000
2013-04-05,55.93691635131836,56.285680794123024,55.80168636783559,56.19314901407458,4244000
2013-04-08,56.58462905883789,56.591748142717094,55.69493363338446,55.922695445089744,3726400
2013-04-09,56.37820816040039,56.741205344227986,56.335504525927334,56.655792645013,3921900
2013-04-10,56.98320770263672,57.01167860630021,56.41380592017573,56.534803188043355,3540200
2013-04-11,56.91204071044922,57.2821570769169,56.798162510954015,56.961863440904054,5389900
2013-04-12,56.93339157104492,56.968981562312614,56.043696092055036,56.17893154254798,5540000
2013-04-15,56.17179489135742,56.95472558196469,56.16468123954478,56.60596658374545,5356600
2013-04-16,56.94051742553711,56.96186925072834,56.29281643329159,56.39246733463551,5148600
2013-04-17,56.121978759765625,57.04726404917914,56.0650369569745,56.75544138257654,7532300
2013-04-18,57.8302001953125,59.396061905416154,57.01879843622446,57.08997298118013,18895600
2013-04-19,58.91205596923828,59.26793405525107,58.271479758630186,58.371125188292275,8368300
2013-04-22,59.346248626708984,59.52418773255453,58.39961671061631,58.570436731752274,6664800
2013-04-23,59.85870361328125,60.015290867782575,59.43165092026738,59.55264818773855,6670800
2013-04-24,58.60599899291992,59.99392674851757,58.52059172998798,59.830220444117174,6398300
2013-04-25,58.94765853881836,59.139830356987304,58.49213492586179,58.655841269707025,5602800
2013-04-26,58.727012634277344,59.06865261035011,58.577544465961815,58.86936171926274,3076000
2013-04-29,58.826663970947266,59.01883579794933,58.66295761957732,58.72701851542471,2849600
2013-04-30,58.698551177978516,58.81954846271596,58.378257539810086,58.65584753166421,4116100
2013-05-01,58.51347732543945,58.961881782482244,58.420950973110635,58.62024184290743,3532100
2013-05-02,58.76259231567383,59.02594407434665,58.42095236794217,58.463656003841365,2727000
2013-05-03,58.954776763916016,59.25371311238947,58.69142497296385,59.04730312979502,4777200
2013-05-06,58.719879150390625,58.86222820046611,58.52058830817766,58.86222820046611,3032100
2013-05-07,59.31776809692383,59.31776809692383,58.62736903965166,58.78395086597122,3706700
2013-05-08,59.25369644165039,59.53839997306932,58.94052201406275,59.28928641942833,4110700
2013-05-09,58.96900939941406,59.4885938968123,58.79107032130462,59.32488755563294,3711900
2013-05-10,59.07577133178711,59.253710402063575,58.77683499698732,59.06153859548356,3161800
2013-05-13,59.097129821777344,59.32489164022834,58.73413255696574,58.876487087416415,3010600
2013-05-14,59.43162536621094,59.44585809674153,59.01880558734916,59.11845099186514,4538500
