Date,Close,High,Low,Open,Volume
2012-05-15,19.500967025756836,20.00596085822124,19.407014480264234,19.96485622686883,10982921
2012-05-16,18.573184967041016,19.64776361734614,18.55556941800827,19.641891348789283,16013969
2012-05-17,18.115169525146484,18.637778847595605,18.044704810296704,18.602546490170717,17494336
2012-05-18,17.73935890197754,18.355920698106676,17.492733680870764,18.150400099396965,16369307
2012-05-21,18.150407791137695,18.273719197309926,17.692389508789656,17.845062269572335,12338746
2012-05-22,18.244354248046875,18.62016315083232,18.09168152786085,18.244354248046875,10824944
2012-05-23,18.179759979248047,18.244352422475558,17.539710329021688,18.021216262203648,16854796
2012-05-24,17.997730255126953,18.33830679858509,17.5749444538483,18.273714348856686,14529227
2012-05-25,17.80982780456543,18.068196384983928,17.756979885763172,17.96250054737942,7821574
2012-05-29,18.00947380065918,18.23261124329063,17.845057795889076,17.97424144059758,9454196
2012-05-30,17.387039184570312,17.809824981242105,17.334191274145837,17.733489250255413,12510188
2012-05-31,17.152158737182617,17.463375169192826,16.970125939163967,17.340062547526134,27680638
2012-06-01,16.341821670532227,16.87617429828768,16.33594940125885,16.758733939372114,16881612
2012-06-04,16.335952758789062,16.64129700074419,16.265488026301906,16.418160775598587,12854978
2012-06-05,16.670652389526367,16.77634820177551,16.20676325877397,16.20676325877397,13383440
2012-06-06,17.33419418334961,17.3459387239208,16.758736828125226,16.899665031788523,12633720
2012-06-07,17.33419418334961,17.921396079145183,17.269601723484456,17.627795131247396,12874277
2012-06-08,17.46925163269043,17.46925163269043,17.028850204306146,17.29896207507127,8986996
2012-06-11,17.316579818725586,17.780469096944184,17.29896300665858,17.756981270826458,12125903
2012-06-12,17.33419418334961,17.445763548861322,17.146290330677942,17.146290330677942,10819334
2012-06-13,17.21674919128418,17.522094597941557,17.105181112303242,17.210878179209807,9994327
2012-06-14,17.1286678314209,17.310700609992402,16.999484211230442,17.234364891545212,13002297
2012-06-15,17.592565536499023,17.604310078919642,17.163908587722297,17.316581355998387,11443054
2012-06-18,17.275468826293945,17.510349514354147,17.140412933314455,17.49273396540476,10130987
2012-06-19,18.132787704467773,18.273715897961463,17.434017750223056,17.4398900200849,14510153
2012-06-20,18.103425979614258,18.314818879114924,17.944882247467252,18.16801842899474,10765141
2012-06-21,17.44576072692871,18.261970978731128,17.416400636888064,18.17976172130692,12428057
2012-06-22,17.6336669921875,17.80395528668753,17.522098885903905,17.61017916822856,8215508
2012-06-25,17.11693000793457,17.369426317108786,17.02884972473824,17.369426317108786,9840389
2012-06-26,17.28721809387207,17.41640301031081,17.005361693727025,17.193265541610998,9381827
2012-06-27,17.46925163269043,17.557331918367286,17.17565068043424,17.369426806268038,5479287
2012-06-28,17.316579818725586,17.33419537415431,16.970130927733887,17.293091992607863,8352280
2012-06-29,18.115169525146484,18.1269128065295,17.739360644769473,17.803951833970864,10168237
2012-07-02,18.00360107421875,18.385282242482045,17.77459262458837,18.385282242482045,5648372
2012-07-03,18.32656478881836,18.490982070510036,17.856804537717174,17.997732738711345,4482727
2012-07-05,18.00947380065918,18.285459155064018,17.915521259374255,18.244354525552485,5521138
2012-07-06,17.915525436401367,17.962502346315564,17.604308906012424,17.710004754202323,5652636
2012-07-09,17.751108169555664,17.868548551287482,17.616052233219367,17.839188455854526,6866864
2012-07-10,17.668901443481445,18.07407053870546,17.569077865705324,17.89790995324821,7493277
2012-07-11,17.96836280822754,18.056444305509302,17.69237880819161,17.69825107556207,8134163
2012-07-12,17.55145835876465,17.751106740306188,17.457505809616244,17.751106740306188,9198605
2012-07-13,18.138656616210938,18.168016703446437,17.59255823964797,17.59255823964797,5963879
2012-07-16,17.84505271911621,18.109293459446828,17.73935692563903,18.109293459446828,6246174
2012-07-17,18.109304428100586,18.1327922568066,17.627798284754387,17.939016099183952,6247520
2012-07-18,18.179759979248047,18.303072596930047,17.8861591069756,17.956623818976137,6923638
2012-07-19,18.074066162109375,18.326562437468016,17.991858160130146,18.203251062818175,6440168
2012-07-20,17.340065002441406,17.856803381478482,17.298960370520494,17.856803381478482,12759047
2012-07-23,17.11693000793457,17.199138020923513,16.741121050957855,17.005361900546852,8876254
2012-07-24,16.8409423828125,17.175647917191945,16.635421749297613,17.146287826689818,12331004
2012-07-25,16.817453384399414,17.09343871845371,16.71175756864641,16.95251054523706,7969117
2012-07-26,17.22848892211914,17.310696891241523,16.946632668945977,17.14628095299676,8231665
2012-07-27,17.874418258666992,17.985986353986686,17.163903799743405,17.2754718950631,10611764
2012-07-30,17.997730255126953,18.032961358035173,17.686512545213,17.74523272557737,7620400
2012-07-31,18.06819725036621,18.19738217508191,17.88029213380488,17.956629137187154,8150432
2012-08-01,17.868547439575195,18.203253009342063,17.657155770920482,18.097555918376564,12491899
2012-08-02,18.614290237426758,19.084051663814556,17.79808001040555,17.803952279562985,19701647
2012-08-03,19.48922348022461,19.66538529740577,18.931382961809845,18.95487078522129,14902292
2012-08-06,19.641895294189453,19.929623944892214,19.459863728827635,19.459863728827635,9097737
2012-08-07,20.146886825561523,20.211479272001803,19.636022036380233,19.75346239113059,12455546
2012-08-08,20.199737548828125,20.287817827165416,19.91788116080404,19.976601346362234,7760537
2012-08-09,20.346534729003906,20.534439795119443,20.094038474509194,20.17037420075981,8154472
2012-08-10,20.53444480895996,20.593163742740664,20.229099316126298,20.299564047284285,6412903
2012-08-13,20.53444480895996,20.575548188270275,20.240843856865368,20.422875441853446,6325499
2012-08-14,20.540313720703125,20.698857454927175,20.45810446224842,20.675369633927836,7782416
2012-08-15,20.42874526977539,20.546185636572133,20.258456989247726,20.405257447743654,8214050
2012-08-16,20.305442810058594,20.581428313005468,20.26433941506224,20.452244598767177,10508315
2012-08-17,20.42874526977539,20.43461753944284,20.187992266514456,20.36415407334763,8292926
2012-08-20,20.546180725097656,20.546180725097656,20.30542777938766,20.416997106484857,7147477
2012-08-21,20.745838165283203,21.08054250345594,20.581420874802735,20.581420874802735,12376782
2012-08-22,20.463970184326172,20.839778969991738,20.29955423329674,20.739955448523013,9323932
2012-08-23,20.22909927368164,20.452236750788273,20.187994637819358,20.417004385283203,8937964
2012-08-24,20.346534729003906,20.46397508116664,20.08229393663776,20.129270831485595,6087635
2012-08-27,20.199737548828125,20.417002738048687,20.13514509338649,20.370025835619266,6633713
2012-08-28,20.12339973449707,20.299560273000413,20.02944719596769,20.111655195941655,6680500
2012-08-29,20.070556640625,20.25258950348592,19.95311750272578,20.176253749691835,7148038
2012-08-30,19.95899200439453,20.041200038430723,19.724109932430625,19.93550291755119,6443197
2012-08-31,20.041189193725586,20.35827787150389,19.947236667107397,20.123397183277323,6605551
2012-09-04,19.964853286743164,20.13514154351207,19.835669655273392,20.047061280703545,6653236
2012-09-05,19.970726013183594,20.07642182832049,19.900261298667047,20.017701651769343,7614004
2012-09-06,20.528566360473633,20.67536679234102,20.070548259064687,20.11752515124495,11254445
2012-09-07,20.716472625732422,21.02181806302538,20.62252134346196,20.67536925389859,9726955
2012-09-10,20.540313720703125,20.80455327774321,20.51095237365644,20.75170536633519,8767532
2012-09-11,20.76344871520996,20.863273519533752,20.55205582505472,20.640136091232907,5013433
2012-09-12,20.33479881286621,21.13926350593073,20.13514913656778,20.927871800783812,19195400
2012-09-13,20.822166442871094,20.892629893540644,19.91200379944652,20.334789530014984,18635298
2012-09-14,21.286048889160156,21.44459381211379,20.939601478694744,20.957217022739606,14024776
2012-09-17,21.086410522460938,21.43285807512055,20.986585714201873,21.13925717628564,9400789
2012-09-18,20.646011352539062,20.92786774250364,20.55793107359537,20.92786774250364,9646283
2012-09-19,20.528566360473633,20.822167224208403,20.52269409187137,20.72821469648571,7945780
2012-09-20,20.37590217590332,20.440494644248297,20.176253756450233,20.334798791784415,11901727
2012-09-21,20.475719451904297,20.569671989961236,20.252583273577287,20.481591721152473,17452822
2012-09-24,20.79867935180664,20.95722433004126,20.493335189858584,20.95722433004126,10862419
2012-09-25,20.381772994995117,21.02769511915371,20.381772994995117,20.92199801758116,17590043
2012-09-26,19.95899200439453,20.31718424245497,19.78283013626198,20.27020732540679,10788479
2012-09-27,20.25259017944336,20.328927192423652,20.01770938252874,20.17625442310147,10769854
2012-09-28,20.234970092773438,20.37589828804804,20.052937264584607,20.105785180732816,13125156
2012-10-01,20.158632278442383,20.569672282082713,20.058807469719596,20.40525628062658,9080907
2012-10-02,20.158632278442383,20.40525628062658,19.99421502034826,20.264328099858755,12816494
2012-10-03,20.117525100708008,20.217349896782196,19.894387690847424,20.117525100708008,8760352
2012-10-04,20.563804626464844,20.63426936097728,20.11753216334697,20.1997401825193,9156642
2012-10-05,20.646011352539062,21.10402830039103,20.487466347785166,20.681242458806047,15698239
2012-10-08,20.687118530273438,20.71060761428536,20.417006630519815,20.552062580396626,5659368
2012-10-09,20.62252426147461,20.810428109241236,20.5109548988753,20.722347827171145,7857703
2012-10-10,20.358280181884766,20.72821680516913,20.317175554125185,20.646008806287934,8617970
2012-10-11,20.76344871520996,20.97484034872727,20.446360008296065,20.610776002506846,13551628
2012-10-12,20.55205726623535,20.76932118406075,20.334793348409953,20.687113181190654,8042720
2012-10-15,20.52269744873047,20.69885799578558,20.39938481446428,20.681241187097246,8467285
2012-10-16,21.344778060913086,21.43285833161766,20.634264882539945,20.681240524260517,15913214
2012-10-17,21.773433685302734,21.838027388253593,21.37413698259399,21.409370596915146,13935016
2012-10-18,21.79105567932129,21.96721624287169,21.66774177687022,21.702975397546087,11913733
2012-10-19,21.098155975341797,21.726459915454797,20.921994171769033,21.726459915454797,14426564
2012-10-22,21.22146987915039,21.26257451431692,20.892636567732694,21.062926122018453,6372848
2012-10-23,20.540313720703125,20.880890266788573,20.516824643065778,20.82217008597122,9775986
2012-10-24,20.499210357666016,20.833914655016063,20.4757212785778,20.681241924133086,7056931
2012-10-25,20.93373680114746,20.992456978102126,20.68123928625966,20.757576270283476,30992894
2012-10-26,20.681241989135742,20.98658745186141,20.505082691887043,20.875019352394062,30643279
2012-10-31,20.839780807495117,21.14512617963022,20.557924507553263,20.904373242751124,7182707
2012-11-01,20.833913803100586,20.89850625467577,20.381769155350362,20.80455371207896,16951625
2012-11-02,20.37590217590332,20.992464247432135,20.37590217590332,20.95136086331323,19662489
2012-11-05,20.37002944946289,20.47572529956388,20.041197357309443,20.293693697349767,8589471
2012-11-06,20.569671630859375,20.722344345456822,20.281943009101465,20.411127903754217,10636672
2012-11-07,19.549884796142578,20.329719573886134,19.543885800456593,20.22774178225172,18624302
2012-11-08,19.19596290588379,19.86782234575008,19.1899639087184,19.561886327886732,11233127
2012-11-09,19.207962036132812,19.555888487215224,19.010004104268205,19.075989225718256,10379622
2012-11-12,19.219959259033203,19.30394136966984,19.02799904864331,19.2499529616718,20983644
2012-11-13,18.878032684326172,19.387925687223163,18.854037976235425,18.97401280044648,8057419
2012-11-14,18.54210090637207,19.045994821704287,18.49411021496699,18.92602001882723,11175569
2012-11-15,18.800048828125,18.95601635026176,18.326148547744182,18.41612966238955,13131327
2012-11-16,18.932016372680664,18.950013362074326,18.614083681386298,18.80604258195303,8760239
2012-11-19,19.207962036132812,19.255952732536848,19.06399251443517,19.177968332289254,8346109
2012-11-20,19.42391586303711,19.4299148602183,18.926020920869743,19.111980847186636,12023015
2012-11-21,19.699853897094727,19.699853897094727,19.327932817317503,19.495897010280512,12936436
2012-11-23,19.933807373046875,19.933807373046875,19.75384517303263,19.795835582781717,3668379
2012-11-26,19.873823165893555,19.89781787299894,19.639872525040843,19.729852355746715,9562133
2012-11-27,19.567888259887695,19.873824323636022,19.54989254944964,19.777844205865932,7578886
2012-11-28,19.75984764099121,19.76584535503965,19.327937771580714,19.417918887394794,7879133
2012-11-29,20.005788803100586,20.077774186966945,19.83182562313992,19.90381100700628,10381978
2012-11-30,19.90981674194336,20.143768691902523,19.87982431762984,19.969805441842624,7875655
2012-12-03,20.02379035949707,20.227747281976605,19.975799664717826,20.005793367545913,9991747
2012-12-04,19.98779296875,20.125763455878317,19.921806581262025,20.005788672720865,7481272
2012-12-05,19.98779296875,20.143760443606066,19.843823485712434,19.975794976931503,19726106
2012-12-06,19.741846084594727,19.837826176030433,19.621871291239344,19.795834484853252,11878277
2012-12-07,19.729846954345703,19.98179451937022,19.639867148273424,19.85582073685796,9346260
2012-12-10,19.83783531188965,19.843834311071518,19.525900192008304,19.645875040615348,7660231
2012-12-11,19.921815872192383,19.981803291747422,19.74785261223427,19.963807579383904,8411297
2012-12-12,20.161760330200195,20.395710949139676,19.963802410426133,19.969801407579894,18806627
2012-12-13,19.693859100341797,20.593670161057908,19.62187370198165,20.161760338411316,26870217
2012-12-14,19.099987030029297,19.675866455277557,19.069992039579407,19.63987375049504,19420586
2012-12-17,19.213958740234375,19.26794714395717,19.099982935984684,19.18996275301796,18055897
2012-12-18,19.87982177734375,19.927811190622084,19.171969587066275,19.213961286502748,26753080
2012-12-19,19.92780303955078,20.071772504255176,19.819824978204945,19.957796731520727,16569584
2012-12-20,20.275733947753906,20.28173294425872,19.825828466247863,19.981795956588027,9901987
2012-12-21,19.83783531188965,20.131773434225387,19.753853174616236,20.02979429940637,16936141
2012-12-24,19.729846954345703,19.801832339711826,19.627869156126764,19.71785024595596,3226087
2012-12-26,19.669864654541016,19.84382787181926,19.567885552813856,19.747847767327315,5384815
2012-12-27,19.72385025024414,19.819829057295852,19.31593518524643,19.69985426472423,10476899
2012-12-28,19.357929229736328,19.609875554514833,19.339933522165413,19.567885142263652,5527084
2012-12-31,19.75984764099121,19.76584535503965,19.195964954883816,19.273949358843726,9653351
2013-01-02,21.0855655670166,21.097563561023463,20.3537200265261,20.41970514229248,21809660
2013-01-03,21.055572509765625,21.217537731269417,20.84561659452366,21.06157150695254,14300002
2013-01-04,21.56546974182129,21.715440859018923,21.187550793881474,21.253535928735854,15511650
2013-01-07,21.469484329223633,21.69143822835825,21.301520118464584,21.69143822835825,9477085
2013-01-08,21.595457077026367,22.057360587203327,21.409497157319098,21.415496154287066,12129157
2013-01-09,21.625450134277344,21.829408322573393,21.535470317465123,21.54146931425449,12133645
2013-01-10,21.949382781982422,21.96737848831359,21.70343547125691,21.78741628997372,9138578
2013-01-11,21.79941749572754,21.937388021283283,21.66744468399464,21.88340089433424,6281405
2013-01-14,21.77542495727539,21.871406366257357,21.439496444625718,21.85940836919525,6122193
2013-01-15,21.769424438476562,21.835409562546563,21.529474798200845,21.55946850323531,6480335
2013-01-16,21.80541229248047,21.943385367093022,21.63145037223086,21.66744178538205,7367052
2013-01-17,21.811416625976562,21.99137886020108,21.76942492448792,21.883402033169293,9577055
2013-01-18,21.781417846679688,21.931386340267633,21.63744706582965,21.859400949842616,8460665
2013-01-22,22.279314041137695,22.30930774161787,21.751425426189435,21.751425426189435,8601028
2013-01-23,22.405288696289062,22.41728669113001,22.15934135586454,22.195332772872963,7493950
2013-01-24,22.093358993530273,22.48927490010465,21.997377590335308,22.42328977151383,9035803
2013-01-25,22.585247039794922,22.609243025358104,22.18933125060018,22.24931864699417,9045564
2013-01-28,22.57325553894043,22.86119717845297,22.465278707880582,22.63324552010113,9349065
2013-01-29,22.627246856689453,22.72322826589714,22.405292896820608,22.519270017906337,6530377
2013-01-30,22.345306396484375,22.723229199016867,22.315312686284333,22.58525607808469,8035988
2013-01-31,22.399290084838867,22.465275202547698,22.183336456415148,22.345300393975783,6453520
2013-02-01,22.91518211364746,22.945175817595356,22.549259952488942,22.693230758444617,10647331
2013-02-04,22.441991806030273,22.78558458728535,22.435964903555995,22.731334724987992,10917845
2013-02-05,22.671045303344727,22.869966536704116,22.61076598535652,22.689128582739492,5738132
2013-02-06,22.64693832397461,22.64693832397461,22.249095755720607,22.35156855844633,6351642
2013-02-07,22.267179489135742,22.658995163963944,22.038118533699556,22.652965682499538,7165541
2013-02-08,22.243074417114258,22.369662611543077,22.128545189785413,22.279243578383955,5497800
2013-02-11,22.243074417114258,22.36363312799309,22.110461899155606,22.23704751357435,5129784
2013-02-12,22.381715774536133,22.47213221466065,22.188821348914523,22.2551275983424,7071629
2013-02-13,22.60474395751953,22.815721640029974,22.285263982862723,22.42390594393915,10241953
2013-02-14,22.11648178100586,22.441988649028545,21.71863919341949,22.327459458061202,23431287
2013-02-15,21.96578025817871,22.405818833431802,21.905500930609552,22.273203796777874,14601596
2013-02-19,22.303346633911133,22.333486301984024,22.02606271964424,22.068258770948137,9801119
2013-02-20,21.634244918823242,22.36965326387918,21.56793739754697,22.315400834650273,11567035
2013-02-21,21.272567749023438,21.567936192749748,21.073646486310974,21.495601774492684,13016434
2013-02-22,21.567935943603516,21.579992324842635,21.36298649256937,21.417238918140995,8695276
2013-02-25,20.880756378173828,21.809059233293784,20.868701284343963,21.748779894130394,14165250
2013-02-26,21.013368606567383,21.12187088642748,20.428658579531973,21.031451889875893,14279021
2013-02-27,21.519718170166016,21.53780145636597,20.98323229617904,21.007343774447214,7918852
2013-02-28,21.36298942565918,21.640274622189843,21.19420780516465,21.507660860374024,11410852
2013-03-01,21.29065704345703,21.447382296111936,20.9530924800374,21.29065704345703,8498140
2013-03-04,21.369022369384766,21.393133850531218,21.10379349676402,21.200240711354713,5659256
2013-03-05,21.95975112915039,22.14058651349946,21.40518085578507,21.525738208685887,13624446
2013-03-06,22.026063919067383,22.255124892892947,21.935644909924967,22.09839964238319,7460402
2013-03-07,22.429933547973633,22.46610011565824,22.068257551091147,22.07428445236888,9140485
2013-03-08,23.527015686035156,23.5933245011077,22.622828260584487,22.622828260584487,21877093
2013-03-11,23.876638412475586,23.930890851866547,23.249734808451784,23.520991845387623,12509739
2013-03-12,23.804298400878906,23.900744287523786,23.701823033813262,23.762102357968498,17448671
2013-03-13,24.099666595458984,24.141862640215233,23.65962802587832,23.677711307914183,13129307
2013-03-14,24.220224380493164,24.49751082179856,24.093638830772687,24.23831024188931,10939163
2013-03-15,24.232288360595703,24.280511319420903,23.985144084110573,24.117759155887047,12006410
2013-03-18,23.599353790283203,23.955002927086042,23.466741306738534,23.876637721343126,13357186
2013-03-19,23.316036224365234,23.816356719570088,23.07491890812538,23.792243955942524,14024215
2013-03-20,23.237674713134766,23.653603135350632,23.21356452837428,23.508931706751444,9324942
2013-03-21,22.936281204223633,23.20151133308603,22.845862193930916,23.074923170670576,12063632
2013-03-22,23.147258758544922,23.15931514251481,22.94231055109445,23.062869230774517,12729090
2013-03-25,23.026700973510742,23.442629466570622,22.876002618055644,23.436599984346714,8770898
2013-03-26,23.255760192871094,23.27987037723363,23.026696671368313,23.159311715393862,6623278
2013-03-27,23.002582550048828,23.03874911040714,22.69515646696885,22.996553069983385,6486058
2013-03-28,22.918193817138672,23.026696094072424,22.785578776437877,22.93627709995947,6279049
2013-04-01,22.689138412475586,23.086981051553852,22.60474629872706,22.93025578888898,5170625
2013-04-02,23.002582550048828,23.123141191254643,22.791604927938653,22.833800968362407,6503673
2013-04-03,22.393768310546875,22.99053484161045,22.30937877787749,22.97245155461055,8810617
2013-04-04,22.53843116760254,22.59268358791317,22.303340786267906,22.448012187090537,6503000
2013-04-05,22.05017852783203,22.086345102504822,21.465468370557897,21.658362788835188,15838040
2013-04-08,21.935638427734375,22.09236363193034,21.700548041431798,22.086336731772274,10436620
2013-04-09,22.297321319580078,22.417880000453852,21.881392838561784,22.01400790352482,9010558
2013-04-10,22.707216262817383,23.020669293105296,22.41787599640122,22.448015661236422,7795993
2013-04-11,22.532411575317383,22.81572240879859,22.484186039396878,22.743389264936653,6723697
2013-04-12,22.182785034179688,22.55049048414878,22.014003431247293,22.327456453841123,6430182
2013-04-15,21.724668502807617,22.206903246666272,21.706585215914828,22.06826127380882,10556449
2013-04-16,22.21895980834961,22.261155864775453,21.911533608683808,21.971812952146564,6004495
2013-04-17,21.911531448364258,22.188817948960224,21.772889488070927,22.00195045464373,7753918
2013-04-18,21.417240142822266,21.95975410952527,21.29668148355493,21.95975410952527,9567631
2013-04-19,21.45943832397461,21.622193055959055,21.296684881994857,21.53177275707516,9572904
2013-04-22,21.5739688873291,21.67644428042542,21.248460712206516,21.5739688873291,8810954
2013-04-23,22.749418258666992,23.117121233808923,21.53780315744793,21.7789218291877,21586270
2013-04-24,23.09903335571289,23.261788072041686,22.791609787098942,22.99655797283853,7159370
2013-04-25,23.454681396484375,23.659629572973746,23.12917197851846,23.219590974619102,9594334
2013-04-26,23.225610733032227,23.490840738697226,23.032718998012108,23.406448669619756,4917389
2013-04-29,23.599353790283203,23.77416490769668,23.20753808160626,23.376319717034445,10453450
2013-04-30,23.502906799316406,23.66566152529472,23.340152073338093,23.5511297529372,6087523
2013-05-01,23.147258758544922,23.56921413742516,23.129175472594792,23.490851511634997,8300219
2013-05-02,24.093637466430664,24.178029548137978,23.20150402842005,23.448648213406507,20250754
2013-05-03,24.401071548461914,24.84111026806471,24.304625624716824,24.35887806932952,10344616
2013-05-06,24.56382179260254,24.714520133293522,24.35284411563516,24.45531950330688,6779573
2013-05-07,24.748918533325195,24.937055631869946,24.58505802734695,24.846022306052948,6181883
2013-05-08,25.03415870666504,25.05843530107366,24.63968093152486,24.682163672970727,6242808
2013-05-09,24.63361930847168,25.02202673442042,24.487964900278957,25.00382058278111,9283540
2013-05-10,24.979537963867188,24.98560841131047,24.5850601840549,24.730714557154833,7760986
2013-05-13,25.246570587158203,25.33153607264401,24.912781690310233,24.94312613547823,7209187
2013-05-14,25.950563430786133,25.962701729649563,25.137333772479668,25.137333772479668,9767683
2013-05-15,26.120487213134766,26.16904040002097,25.616769978266355,25.883802115987088,9031763
2013-05-16,25.83525276184082,26.169041651181242,25.762425575567942,26.07193787030458,7494062
2013-05-17,26.26613998413086,26.357173307708447,25.914144985805162,25.92628328178981,7671451
2013-05-20,26.27828598022461,26.32076872985016,26.059806978634583,26.21152663151619,4880251
2013-05-21,25.986980438232422,26.52711010490971,25.93842983637387,26.25401004722396,7329689
2013-05-22,25.647117614746094,26.43607323188502,25.50146582856673,26.01732142438833,9538571
2013-05-23,25.786699295043945,25.84738817724833,25.14339558515455,25.289049941460352,8541786
2013-05-24,25.513607025146484,25.562157626054955,25.216230373581265,25.54395147540665,5607644
2013-05-28,26.24186897277832,26.320766614687887,25.865599900003836,25.932356645808667,8174219
2013-05-29,26.660612106323242,26.96405645435925,25.89593338828756,25.97482839926939,12257401
2013-05-30,26.909448623657227,27.249305388233648,26.57565711187652,26.618139856833242,7241612
2013-05-31,26.830551147460938,27.467784533076117,26.612072168551208,26.721311658006073,16367175
2013-06-03,26.951927185058594,27.194682744767576,26.326832138315673,27.109719857392545,11521594
2013-06-04,26.678817749023438,27.322121313357883,26.508889436807067,26.915505375082475,11209341
2013-06-05,26.090152740478516,26.73952192689632,25.90201558197449,26.64242072076069,11678000
2013-06-06,26.533164978027344,26.539232825620566,25.768483706869286,26.096204622728095,8690227
2013-06-07,27.346410751342773,27.40103180284104,26.654558818419424,26.812348926575872,8638390
2013-06-10,27.67413330078125,27.892612323029244,27.401033224201658,27.510272735325653,9152491
2013-06-11,26.994403839111328,27.461708705661387,26.97012724960044,27.24322719267721,8889718
2013-06-12,26.98834228515625,27.37674962515548,26.848755759218946,27.237165696756716,6289034
2013-06-13,27.25537872314453,27.334273781060897,26.642421814479835,26.89731573797357,6199499
2013-06-14,26.684904098510742,27.23110424029965,26.55745584023651,27.16434488666863,7219958
2013-06-17,27.249296188354492,27.34032949786775,26.957990117419634,27.006540696319146,6991855
2013-06-18,27.558815002441406,27.613436040247052,27.231096568222796,27.35854219305141,4886871
2013-06-19,27.443500518798828,28.013977005980248,27.152194426476868,27.52846598626431,11428692
2013-06-20,27.382808685302734,28.00183303186443,27.030813786905163,27.10970879210053,12387104
2013-06-21,27.334259033203125,27.72873670748866,26.933713510636007,27.704462716824533,15154966
2013-06-24,26.684904098510742,27.00655477361194,26.308632370214998,26.927659717083593,12177627
2013-06-25,27.20074462890625,27.37067294769776,26.642406497844696,26.921574264606626,10460406
2013-06-26,27.552743911743164,27.69232781716951,27.109715604286446,27.51026117595129,9941481
2013-06-27,27.977567672729492,27.983635522101466,27.62557266577511,27.759086132264585,9271198
2013-06-28,27.771236419677734,27.98364760494782,27.680203054561982,27.892614239832067,7620848
2013-07-01,28.244596481323242,28.372044692721467,28.001840952036947,28.007911398792018,7001392
2013-07-02,28.26280403137207,28.487350808455563,28.10501138547184,28.147494120811828,7190898
2013-07-03,28.08074378967285,28.177847586917864,27.922953690765716,28.001848740219284,3632026
2013-07-05,28.839345932006836,28.86362252304451,28.372043633605458,28.372043633605458,6472145
2013-07-08,29.1610050201416,29.173140720596763,28.85756055799012,29.027488937287224,5852128
2013-07-09,29.604034423828125,29.640446721511225,29.11245281987396,29.42803559076946,8464144
2013-07-10,29.500858306884766,29.743613848036915,29.38554838582217,29.506926156398244,7160155
2013-07-11,29.470516204833984,29.88927058559488,29.14279515923515,29.864993990536252,9071482
2013-07-12,29.786094665527344,29.786094665527344,29.276307022982632,29.506924252690705,6895251
2013-07-15,29.458377838134766,29.773960585463282,29.428033393151996,29.610100063048616,7423152
2013-07-16,29.16706657409668,29.68898989731459,29.14278998334968,29.47051097074385,6475062
2013-07-17,29.027488708496094,29.343071466153976,28.821145436844006,29.258105978405798,7642279
2013-07-18,29.640438079833984,29.695059107972575,28.966792586327106,29.160997511606823,10110566
2013-07-19,29.519075393676758,29.634385357476916,29.094253039207747,29.58583475075974,6954605
2013-07-22,29.901399612426758,29.9681589351699,29.591887380965662,29.646505811350472,8324118
2013-07-23,29.949962615966797,30.204856522760753,29.877138011916255,30.047066417265885,5884666
2013-07-24,29.780017852783203,30.25946095215093,29.743605570758795,30.113806628978114,6325275
2013-07-25,29.658649444580078,29.743614926078187,29.38554945088555,29.731476629072972,7072639
2013-07-26,29.695066452026367,29.725410897932917,29.312724355572957,29.452310884773965,5853586
2013-07-29,29.500858306884766,29.731475551471647,29.391618832873963,29.62223607746084,4135804
2013-07-30,29.270248413085938,29.695070716790013,29.082111262922183,29.664726266525438,6384404
2013-07-31,29.385541915893555,29.883191185193763,29.282372911649666,29.32485304396762,10207283
2013-08-01,31.23656463623047,31.345804128598335,29.78003114455558,29.78003114455558,13303778
2013-08-02,30.829944610595703,31.06056186471567,30.678222391103823,30.93311623935786,8238509
2013-08-05,30.666088104248047,30.975600407254188,30.399055946625793,30.708568249631934,5643323
2013-08-06,30.08953857421875,30.58111746618245,30.016711398269805,30.58111746618245,5638499
2013-08-07,30.20853614807129,30.281769510709566,29.71421552130779,29.988838672182098,6896373
2013-08-08,30.367219924926758,30.69066456464128,29.92172050705381,30.422143007882102,7195723
2013-08-09,30.373313903808594,30.477060961295475,30.104795027283274,30.226849774438215,4669203
2013-08-12,29.83017349243164,30.26346682393361,29.79965980395894,30.098692383775795,5513508
2013-08-13,30.232952117919922,30.300081185490104,29.689807436575823,29.946122933525018,7242959
2013-08-14,29.714214324951172,30.385515333393712,29.683700642749237,30.159713562694296,6515791
2013-08-15,29.262615203857422,29.52503500005466,29.091739080119766,29.52503500005466,8240080
2013-08-16,29.464012145996094,29.811866139381536,29.14666923207613,29.164976924565945,6297001
2013-08-19,29.055112838745117,29.549433335478938,29.03070085361199,29.3602495927845,5356428
2013-08-20,29.219898223876953,29.311439284598634,28.749986923100483,29.06732978934082,5552441
2013-08-21,29.189395904541016,29.53725259315852,28.88425891663565,29.11616250503834,7054351
2013-08-22,29.683712005615234,29.885101862834528,29.299239985100847,29.299239985100847,6943721
2013-08-23,29.451814651489258,29.744745651991902,29.33586154552732,29.695924253912644,6267380
2013-08-26,29.244319915771484,29.5738689178944,29.22601221832622,29.494533820946895,5779871
2013-08-27,27.981040954589844,28.89034718885955,27.94442296583809,28.84762750799537,10348206
2013-08-28,28.048171997070312,28.206844735484058,27.77965312071968,27.987144623532544,6822545
2013-08-29,28.341100692749023,28.56690247991591,27.981040783722754,28.048169844652445,4714307
