Date,Close,High,Low,Open,Volume
2012-05-24,25.419923782348633,25.51748600320233,25.096960516772878,25.160881212048995,20204600
2012-05-25,25.30890655517578,25.463659623431653,25.2348936602091,25.440110299277148,8999600
2012-05-29,25.386281967163086,25.47711690853857,25.251713299704054,25.47711690853857,10533800
2012-05-30,25.251724243164062,25.315644965412595,25.17098403437141,25.255089167146867,13884600
2012-05-31,25.140697479248047,25.305542755644847,25.117148154048504,25.21807273346771,15147600
2012-06-01,24.58896255493164,25.046494443810428,24.56205087716742,24.89174138826078,20843400
2012-06-04,24.773996353149414,24.807637877507503,24.410661730040975,24.568779717876154,13397200
2012-06-05,24.639423370361328,24.773992010890964,24.575505255289332,24.66970253365508,12275200
2012-06-06,25.10032844543457,25.10032844543457,24.65961850421446,24.689895110855147,12496400
2012-06-07,24.989299774169922,25.25170720065966,24.96238553384194,25.228157882043483,14342800
2012-06-08,25.312267303466797,25.356003593178876,24.94557034110852,24.948935263397992,11594200
2012-06-11,25.117143630981445,25.49393276632237,25.103686509478774,25.473748367410103,10657200
2012-06-12,25.298810958862305,25.31563300414321,25.009489233480256,25.224800633004076,11911200
2012-06-13,25.29881477355957,25.44784873910461,25.22429649868213,25.271716749202348,9376200
2012-06-14,25.654455184936523,25.742522432626572,25.302188778385013,25.332674688212165,13945400
2012-06-15,25.773008346557617,25.810267471083367,25.546068285689103,25.7831720403265,19748800
2012-06-18,25.73575782775879,25.884791776523024,25.664624875777992,25.7289820303275,10457200
2012-06-19,25.654455184936523,25.827201782733894,25.627359756900777,25.827201782733894,11115400
2012-06-20,25.59349822998047,25.65446749468088,25.34962117117883,25.637533167059054,14706800
2012-06-21,25.292036056518555,25.739143069974627,25.275101731406988,25.671400601109283,12804000
2012-06-22,25.38348960876465,25.505428112291554,25.356391589267695,25.386874923044736,15252800
2012-06-25,25.325902938842773,25.349613057292153,25.12267298296108,25.220901354882535,9734200
2012-06-26,25.4309139251709,25.52575442439564,25.132840831367666,25.40042800230021,11859400
2012-06-27,25.857696533203125,25.90511936768831,25.485107744949644,25.485107744949644,13644400
2012-06-28,25.93560218811035,25.9694734255997,25.637531680310403,25.776404529279663,10891200
2012-06-29,26.484323501586914,26.484323501586914,26.108346850690406,26.125281176027713,18519800
2012-07-02,26.731590270996094,26.75868829707695,26.423358623008838,26.4538419641923,13350200
2012-07-03,26.81287956237793,26.88062203127612,26.660455131042696,26.72142438673488,7335000
2012-07-05,26.57239532470703,26.80611130126923,26.487715922672646,26.76546425797703,10546400
2012-07-06,26.470781326293945,26.51820158421897,26.365777111565464,26.426746383784817,10036000
2012-07-09,26.413198471069336,26.491102068626017,26.321743275768764,26.440293913926823,8615600
2012-07-10,26.413198471069336,26.602879492122224,26.359002416934167,26.599491592686253,11583400
2012-07-11,26.2370548248291,26.403025660973192,26.132053236441298,26.386091338057625,13645600
2012-07-12,25.95931625366211,26.17270740802875,25.918669211978393,26.091415908871483,19104000
2012-07-13,26.17609214782715,26.281093762572585,25.85769682026376,25.955925220984593,13307400
2012-07-16,25.905115127563477,26.216734602427362,25.810272058326753,26.115118320349858,17575600
2012-07-17,26.31496810913086,26.643524556376075,25.999960674414403,26.440291952654565,21209600
2012-07-18,26.230283737182617,26.31157521270595,26.020277959187137,26.298026202750492,13852000
2012-07-19,26.267549514770508,26.284483843342525,25.91189502002728,26.257385816575216,18050400
2012-07-20,26.09140968322754,26.199799184311246,26.010118203467147,26.17270116298793,16436000
2012-07-23,26.040605545043945,26.081252583281522,25.867861447006618,25.928830712258012,10655800
2012-07-24,25.966087341308594,26.06431315185391,25.776403765411807,26.04737882571596,10445800
2012-07-25,26.088022232055664,26.15576728652613,25.98979642544028,26.0643121090434,9020400
2012-07-26,26.70787811279297,26.728202922912683,26.318352416190955,26.318352416190955,14144600
2012-07-27,27.10079574584961,27.178699346249985,26.72481900524552,26.775627161799353,17825000
2012-07-30,27.47676658630371,27.49370091204518,26.95175338833507,27.01949585972022,15947800
2012-07-31,27.368375778198242,27.547895644608296,27.22950035899982,27.334501959909204,16333600
2012-08-01,27.43950653076172,27.52079801053725,27.297243210892606,27.42595752009754,12954600
2012-08-02,27.012731552124023,27.43612859839556,26.934825358557447,27.344675973453523,13393200
2012-08-03,27.378541946411133,27.4327354141052,27.100793640927808,27.16176290721488,11834200
2012-08-06,27.31418228149414,27.52080018810469,27.307409067730898,27.43950870189702,9179400
2012-08-07,27.019493103027344,27.42934354098387,27.012719890263725,27.381920714801065,12782800
2012-08-08,26.9483642578125,27.097400789099595,26.88062178952356,26.99917240113397,8790200
2012-08-09,26.839981079101562,27.0228888876097,26.701108211140465,26.917887261770076,9583400
2012-08-10,26.687564849853516,26.82982564742052,26.626595567437562,26.812891314878165,40577600
2012-08-13,26.623201370239258,26.684170638234562,26.453842579608967,26.6299771690221,8898200
2012-08-14,26.677396774291992,26.873851002641473,26.58932948172912,26.82643074915608,10841200
2012-08-15,26.657072067260742,26.79255961384071,26.575780572996766,26.70449232093223,7692500
2012-08-16,26.792552947998047,26.846748986830352,26.62996999991985,26.690939251501515,8824100
2012-08-17,26.778995513916016,26.914482984164568,26.602863611538883,26.86706275720886,10541000
2012-08-20,26.738365173339844,26.819656664647493,26.59610183328907,26.785785425286797,9211800
2012-08-21,26.596099853515625,26.887397141911705,26.57577762825395,26.697716148243458,8329000
2012-08-22,26.2641544342041,26.589322913873737,26.209958395487813,26.514804652743525,13479200
2012-08-23,25.817060470581055,26.31158794430386,25.756091188384506,26.2912657116419,14973300
2012-08-24,26.060928344726562,26.115121807317074,25.789953279144775,25.789953279144775,9317800
2012-08-27,25.857696533203125,26.121898393007058,25.823825295036414,26.121898393007058,9589400
2012-08-28,25.742523193359375,25.959302129303598,25.586713494662515,25.83736365480888,16148800
2012-08-29,25.376718521118164,25.776405338138023,25.322525056276582,25.776405338138023,23435400
2012-08-30,25.159944534301758,25.491888940724543,25.153171318918197,25.32253012982137,17041800
2012-08-31,25.336078643798828,25.458017191974708,25.166719836244585,25.34285185904846,20710300
2012-09-04,25.25477409362793,25.46477985831499,25.214129650546674,25.417359618580697,17293400
2012-09-05,25.41058921813965,25.485107491892375,25.139616731286782,25.3089755046485,20839200
2012-09-06,25.844154357910156,25.945768089130635,25.539307995828217,25.593501468970423,19851400
2012-09-07,25.674787521362305,26.081247487483463,25.566398024782696,25.99995601110112,16391700
2012-09-10,25.512203216552734,25.728982220181738,25.46478297102199,25.715433209428728,18216900
2012-09-11,25.586729049682617,25.62737609396113,25.444468271023325,25.49188853057642,16505000
2012-09-12,25.610591888427734,25.801564786115772,25.583309674218707,25.774282571906745,14632200
2012-09-13,26.156221389770508,26.25170913302595,25.65151347000946,25.73335750531058,23803400
2012-09-14,25.999357223510742,26.292634554406277,25.924332426987405,26.292634554406277,25087400
2012-09-17,26.156221389770508,26.17668434992702,25.93796889445087,26.02663478372915,23594400
2012-09-18,26.340381622314453,26.599557526713006,26.12212905075016,26.176693494529175,24373700
2012-09-19,26.272188186645508,26.469980464332213,26.197163350159048,26.36767339607307,26276800
2012-09-20,26.35401725769043,26.510886098298663,26.176688055804046,26.18350730897165,26953000
2012-09-21,25.93798065185547,26.422231034515388,25.83567621179932,26.415409177445955,98967500
2012-09-24,25.999357223510742,26.081203875231893,25.78792654433636,25.78792654433636,21902000
2012-09-25,25.69925308227539,26.101656562029465,25.685611977666394,26.06073324820247,20299200
2012-09-26,25.753826141357422,26.04710351403973,25.740187632569423,25.76746725192123,16677400
2012-09-27,26.12894630432129,26.156225919629428,25.849310083653343,25.958436350212164,15176100
2012-09-28,25.869770050048828,26.067562218217418,25.84930968843669,26.03345814649668,22721200
2012-10-01,26.17669105529785,26.3267380581565,26.019822196714575,26.02664145066357,16671400
2012-10-02,26.149391174316406,26.38810392793617,25.992522421684296,26.299440677605332,10276000
2012-10-03,26.081201553344727,26.27217185347535,26.012996016315785,26.135763381192675,13637100
2012-10-04,26.142587661743164,26.292634653580368,26.047099901041648,26.23125096544569,9654500
2012-10-05,26.3131046295166,26.326743140047252,26.088030179118714,26.2517209250241,12287900
2012-10-08,26.3131046295166,26.381307589274428,26.217616843369044,26.285822404903012,9434600
2012-10-09,26.299455642700195,26.483606701039704,26.23125010158814,26.258532318032962,13078700
2012-10-10,25.978897094726562,26.415402167390234,25.95161487724122,26.360840334195004,13754500
2012-10-11,25.992542266845703,26.108487806620825,25.931158568795382,26.05392596489602,10843800
2012-10-12,26.074382781982422,26.18350905235742,25.99253872964505,26.094843144622885,12059700
2012-10-15,26.00617218017578,26.088016208411123,25.924325550165694,25.978889970172418,13785100
2012-10-16,25.84930419921875,26.06755668265256,25.535563977729666,26.04027447177963,25811800
2012-10-17,25.74018096923828,26.019817158967683,25.712898755173182,25.958433478208782,15449600
2012-10-18,25.80838966369629,25.9652585269249,25.549213775773673,25.753825223385963,23063300
2012-10-19,25.5082950592041,25.876594653244418,25.5082950592041,25.869775398555635,19864500
2012-10-22,25.392343521118164,25.562853485080904,25.208192447825336,25.48782868465321,13340500
2012-10-23,24.969482421875,25.22183646917859,24.92173983459529,25.20819535827355,13287300
2012-10-24,25.153627395629883,25.262753654539924,24.962654491205875,24.962654491205875,13531400
2012-10-25,25.296863555908203,25.365066514798293,25.13317281208544,25.235479852196683,10457900
2012-10-26,25.262760162353516,25.412807180898163,25.085428319833596,25.31732200497632,11896500
2012-10-31,25.358238220214844,25.51510705116419,25.18090642747198,25.344597112944225,11643500
2012-11-01,25.460552215576172,25.61742108960326,25.337784818202643,25.337784818202643,10622300
2012-11-02,25.2900390625,25.67880157155804,25.235474625268765,25.631058989868496,11237500
2012-11-05,25.07859992980957,25.22864949547169,24.983114788670026,25.201367283210402,12139600
2012-11-06,25.52192497253418,25.562848292211225,25.139984395981905,25.18090511388391,11448400
2012-11-07,25.04450035095215,25.501465732745967,24.8262478399797,25.426440944266346,16745000
2012-11-08,24.798969268798828,25.310499154370504,24.79896926879883,24.996761448979342,12921700
2012-11-09,24.751224517822266,24.908093356766052,24.58753382400792,24.58753382400792,11520300
2012-11-12,24.608001708984375,24.75122946861105,24.546618011747825,24.75122946861105,10169700
2012-11-13,24.662559509277344,24.935376474913927,24.539792134918425,24.573893605179144,12105200
2012-11-14,24.560256958007812,24.79897249674555,24.464771783223068,24.68302435466702,13508300
2012-11-15,24.84671401977539,24.88081549476972,24.457951480933346,24.485233701639117,17643600
2012-11-16,24.93537712097168,24.99676080974155,24.737584945849274,24.887634541014613,15624800
2012-11-19,25.39916229248047,25.433263760777002,25.10588498193483,25.1331645955069,14076200
2012-11-20,25.40598487854004,25.419625988003336,25.133167892825345,25.392343769076746,12278600
2012-11-21,25.50146484375,25.556029270478543,25.385519339614447,25.46054412547866,8631300
2012-11-23,25.869770050048828,25.883411158382046,25.569673472044176,25.610594195268447,5365500
2012-11-26,25.48100471496582,25.76746015255506,25.392338821617923,25.631054288050713,13217000
2012-11-27,25.52192497253418,25.77428154121341,25.467363148073158,25.535566079093194,11873700
2012-11-28,25.793188095092773,25.800054138184148,25.271279752820867,25.449828308723937,14846300
2012-11-29,26.07474708557129,26.07474708557129,25.75198799771902,25.875597749678285,12433700
2012-11-30,26.0403995513916,26.081603660293954,25.86185365206821,26.054134254359052,13039500
2012-12-03,25.669572830200195,26.054134031492353,25.63523738288864,26.026667245419137,12864900
2012-12-04,25.51163101196289,25.745115751681972,25.50476234982662,25.621506029499688,11794200
2012-12-05,25.621503829956055,25.751979583446527,25.463558669532805,25.54596427070432,14561400
2012-12-06,25.669572830200195,25.710774319123377,25.614634018800338,25.642103424500267,8974700
2012-12-07,25.896198272705078,25.91680164426781,25.676448186638773,25.710783646406448,10654700
2012-12-10,25.848119735717773,25.944260039788965,25.75884547352589,25.88932384587406,8603200
2012-12-11,25.999202728271484,26.088477003768872,25.806922091471453,25.841257545239,10671300
2012-12-12,25.848119735717773,26.047269005366275,25.751979431646582,26.01979959859542,14681700
2012-12-13,25.820653915405273,25.95113230587674,25.772583756692793,25.889327441871092,11442100
2012-12-14,25.86185646057129,25.937396025282226,25.751981444526393,25.765716148985383,11800900
2012-12-17,25.75197410583496,25.97172407530132,25.669568522191646,25.95112333429706,17588900
2012-12-18,25.60089683532715,25.889320327975913,25.49789050337338,25.772576674876557,17952100
2012-12-19,25.257539749145508,25.60776812477126,25.250673707494315,25.580298718913017,17991900
2012-12-20,25.44295883178711,25.477294285399744,25.168272583258837,25.19573937437263,16182700
2012-12-21,25.333087921142578,25.53910329589108,25.085868423593325,25.408627503130138,27942400
2012-12-24,25.223209381103516,25.271279541222476,25.113334355170572,25.21634333806963,4851800
2012-12-26,25.010326385498047,25.27128056502087,24.88671926848972,25.202609653390983,9982100
2012-12-27,25.010326385498047,25.09960066631879,24.85924985598682,24.962256223431655,11380600
2012-12-28,24.701305389404297,25.010327120447013,24.687570682749243,24.872985293151334,14053400
2012-12-31,24.893577575683594,24.914178318845046,24.433476847567565,24.639492138061705,15651400
2013-01-02,25.820653915405273,25.820653915405277,25.175138484389656,25.401757192286087,21872400
2013-01-03,25.820653915405273,25.820653915405277,25.484162804417892,25.717647555147316,16357900
2013-01-04,25.86185646057129,26.006066927950155,25.765716148985383,25.854990418155307,15311300
2013-01-07,25.614641189575195,25.765720343592445,25.47729674225292,25.765720343592445,14610200
2013-01-08,25.436098098754883,25.600909358351107,25.34682380502408,25.53910448109559,14324300
2013-01-09,25.42922019958496,25.54596386739276,25.29187840634302,25.54596386739276,10563700
2013-01-10,25.38115692138672,25.525367415119856,25.243812471324333,25.491031957511133,15603700
2013-01-11,25.346818923950195,25.367419672525674,25.078998713960054,25.29874876418926,15644800
2013-01-14,25.401758193969727,25.484163809351084,25.271279798353024,25.374288782300184,11001500
2013-01-15,25.628376007080078,25.703915584415313,25.271281490349164,25.401759894701826,12721600
2013-01-16,25.628376007080078,25.697046921224405,25.491031559163964,25.55283642974484,9168000
2013-01-17,25.758853912353516,25.861862911677484,25.635246780643495,25.703917700441025,12121800
2013-01-18,25.889331817626953,25.89619786162043,25.62151156821184,25.745121317115373,14056100
2013-01-22,25.49789047241211,25.91678969954424,25.44295166640231,25.91678969954424,21249400
2013-01-23,25.49789047241211,25.58716210273835,25.43608562546431,25.463555028469212,13570200
2013-01-24,25.484163284301758,25.580303603537114,25.40862371358049,25.545968149471232,13258900
2013-01-25,25.44295883178711,25.580303265864842,25.346818513820853,25.532233106881716,14040700
2013-01-28,25.41548728942871,25.48416081052147,25.31248093723003,25.456691402084367,13386500
2013-01-29,25.697040557861328,25.80004952319715,25.312479342478124,25.326214045831353,17705800
2013-01-30,25.75197410583496,25.82751364901895,25.628364420556853,25.68330322273658,13219400
2013-01-31,25.573434829711914,25.772581489879002,25.48416056297201,25.772581489879002,12969100
2013-02-01,25.779451370239258,25.896192431040426,25.662707689811022,25.779451370239258,11932600
2013-02-04,25.648967742919922,25.806915505269647,25.614632297915147,25.73824199563356,9456300
2013-02-05,26.191482543945312,26.205217248947175,25.79318657739972,25.79318657739972,17897300
2013-02-06,26.3082275390625,26.390633153557463,26.095343530354324,26.18461780750643,16823700
2013-02-07,26.72024917602539,26.823258123956162,26.335685405993726,26.383755549794387,18805300
2013-02-08,26.624113082885742,26.740854130614494,26.507369415530214,26.67904927604434,12308000
2013-02-11,26.51424789428711,26.66532706575971,26.37690343109636,26.58291881606861,12159900
2013-02-12,25.793188095092773,26.205218790884466,25.600904833379676,26.170883336173038,30700500
2013-02-13,25.55282974243164,26.054134619447932,25.415485330459298,25.868720056229286,19943800
2013-02-14,25.29874038696289,25.758841083642647,25.202600099276157,25.57342916860473,22748600
2013-02-15,25.697040557861328,25.697040557861328,25.09272932808006,25.367415536264236,25204300
2013-02-19,25.868722915649414,25.937396439039855,25.72451244597008,25.75884789785177,14850600
2013-02-20,25.909934997558594,26.012944004508256,25.690184894385315,25.889334244019807,12949300
2013-02-21,25.896198272705078,25.95113710403548,25.703917602303978,25.834393397272198,14135100
2013-02-22,26.45244789123535,26.45244789123535,25.89620389164601,25.930539358863772,20102800
2013-02-25,25.903066635131836,26.589786301008054,25.903066635131836,26.479911259252965,15874600
2013-02-26,26.170888900756836,26.225825116050476,25.944270136147512,26.061013850541723,15770000
2013-02-27,26.40436553955078,26.466170399899095,26.040402419887595,26.11594198471631,14271100
2013-02-28,26.589778900146484,26.76145876883105,26.38376096202348,26.418099031461914,19005500
2013-03-01,26.576047897338867,26.637852763457474,26.431837416271197,26.431837416271197,13724500
2013-03-04,26.658451080322266,26.658451080322266,26.404365595959508,26.50737195034207,9934300
2013-03-05,26.562314987182617,26.782065054986674,26.47990936666296,26.76833034829549,13240700
2013-03-06,26.79579734802246,26.809532053476477,26.576047300012586,26.64471820765547,11653900
2013-03-07,26.864459991455078,26.912530135942905,26.672179413503777,26.809523806166023,15094900
2013-03-08,26.933143615722656,27.070485440354464,26.802665214844097,26.898805539937317,11183600
2013-03-11,26.994943618774414,27.043013772656302,26.905669353153666,26.91940405706662,9200400
2013-03-12,26.754579544067383,26.99493283710759,26.644704576274275,26.974329479653598,11375900
2013-03-13,26.69234275817871,26.886015299233694,26.66467449843072,26.851431293843945,14358300
2013-03-14,26.98977279663086,27.058940814695323,26.74076370985357,26.85143412191117,14572500
2013-03-15,26.85834503173828,26.934428774997492,26.74075626744673,26.851426648702883,20781900
2013-03-18,26.80992317199707,26.934427675652266,26.67850292417877,26.706171178011015,11479900
2013-03-19,27.204191207885742,27.252609336383973,26.85142754186707,26.920595542981655,15192000
2013-03-20,27.577701568603516,27.612285568484463,27.224940548073775,27.252608803414553,19271900
2013-03-21,27.71604347229004,27.965052522515805,27.501618426019995,27.563870688576436,23063600
2013-03-22,27.695281982421875,27.861286187224437,27.591527375478325,27.653779611926602,16128500
2013-03-25,27.750625610351562,27.84054612546266,27.639955221980287,27.743709865461565,15718400
2013-03-26,28.14488983154297,28.151808215219244,27.75754478056013,27.75754478056013,13666500
2013-03-27,27.819787979125977,28.041128690046005,27.709117623665964,27.978876450187908,14559900
2013-03-28,27.971973419189453,28.08264383538304,27.68146456615286,27.930473662236142,14227200
2013-04-01,27.978879928588867,28.006548180541003,27.785204803513633,27.93737755066066,8200500
2013-04-02,28.16563606262207,28.290140555125976,27.95812681605578,27.965045198189152,13359200
2013-04-03,27.78520965576172,28.23480959343542,27.722960035883098,28.207141336651457,13639200
2013-04-04,28.041133880615234,28.075717878362667,27.80595900190686,27.854377126471242,11435900
2013-04-05,27.722957611083984,27.91663011445169,27.674536846652096,27.812875479881868,10729500
2013-04-08,28.26247215270996,28.269387896216692,27.508529458172646,27.709120321533415,22757900
2013-04-09,28.158721923828125,28.449233329645335,28.020383284800406,28.22789256263702,21056100
2013-04-10,28.407726287841797,28.476894276717918,28.158717306144336,28.20713542607555,9703700
2013-04-11,28.48381996154785,28.642908487622357,28.40081782589818,28.449235958243015,10962500
2013-04-12,28.414649963378906,28.435399836189404,28.13797267915166,28.29706119407578,10394700
2013-04-15,27.729875564575195,28.352398144409577,27.70220730800696,28.25555924642076,16050600
2013-04-16,29.306928634643555,29.383015019316897,28.532235937096118,28.63599057775797,32135700
2013-04-17,29.431425094604492,29.5351797068757,29.07174578094421,29.14783214479784,24208000
2013-04-18,29.120174407958984,29.50060636455258,29.113258662652896,29.383017585626284,16034200
2013-04-19,29.507516860961914,29.583603238746132,29.189339861673265,29.244673730050042,13875800
2013-04-22,29.54902458190918,29.638942464097035,29.32768379121693,29.410685928078937,10544100
2013-04-23,29.53518295288086,29.71502131018108,29.23083746401785,29.590516817207973,11216200
2013-04-24,29.154766082763672,29.673534143748142,29.120179434492062,29.493693071662676,11368200
2013-04-25,29.2930965423584,29.424519448141933,29.106342397932874,29.230844281353125,10197100
2013-04-26,29.120174407958984,29.348433581915142,29.113258662652896,29.17551092476909,15159800
2013-04-29,29.21700668334961,29.25159067921401,28.995663304919994,29.217006683349613,11311100
2013-04-30,29.27924919128418,29.32074891708023,28.967988054869437,29.154744736718282,13432200
2013-05-01,29.19625473022461,29.438347983059135,29.147836607375663,29.154754989833968,8710600
2013-05-02,29.023338317871094,29.16167697214366,28.69824551470948,28.815831655757425,18709600
2013-05-03,29.21700668334961,29.341508540743504,29.023331557047417,29.16858592283175,11757800
2013-05-06,29.1063289642334,29.25158329334177,28.96107199653594,29.25158329334177,9356100
2013-05-07,29.53518295288086,29.542098696450616,29.154753730391782,29.196253468989692,13785300
2013-05-08,29.369184494018555,29.521357282032163,29.16167782583028,29.424521012783664,12636300
2013-05-09,29.134008407592773,29.438353971514122,29.051006271337105,29.40376732936645,10113700
2013-05-10,29.154766082763672,29.217018355625438,28.94725674749724,29.127097819582705,9927000
2013-05-13,29.182424545288086,29.355347189843553,29.05100428531839,29.147840544095025,9291000
2013-05-14,29.410680770874023,29.51443276411088,29.05791713353499,29.175505892177966,13023900
2013-05-15,29.68735122680664,29.811855712096957,29.320756152668228,29.396842520188923,12306200
2013-05-16,29.804941177368164,30.040116032608207,29.59743457300098,29.68043668702993,12330000
2013-05-17,29.721940994262695,29.832611366354342,29.438348000865986,29.777274861013616,12611200
2013-05-20,29.313844680786133,29.708108062122943,29.258508173221013,29.708108062122943,9966000
2013-05-21,29.28616714477539,29.438339853758542,29.09941044882036,29.38300336373228,9148800
2013-05-22,29.223928451538086,29.64586014839746,29.078674055809863,29.24467832561632,13615600
2013-05-23,29.002582550048828,29.099418796785844,28.74665780673102,29.002582550048828,10934200
2013-05-24,29.21700668334961,29.306924544879102,28.705154573351326,28.73282282547875,11542100
2013-05-28,29.431425094604492,29.777270284055987,29.327673120922682,29.46600908583176,14412100
2013-05-29,28.6359920501709,29.348432527671697,28.573739790290904,29.286180267791707,16986600
2013-05-30,28.20022964477539,28.77433154330824,28.186395514395123,28.69824778410264,20874500
2013-05-31,27.66071319580078,28.200231115821854,27.66071319580078,28.117228967801086,26184400
2013-06-03,28.227895736694336,28.248645611375164,27.411700577103645,27.633041369000406,16577200
2013-06-04,28.649818420410156,28.85732767532061,28.324725688990693,28.767407174098732,19241000
2013-06-05,28.117219924926758,28.63598780074762,28.082633289000142,28.63598780074762,16429300
2013-06-06,28.214067459106445,28.214067459106445,27.88205620240062,28.048060511458072,11171600
2013-06-07,28.642913818359375,28.864254647012487,28.345486585120984,28.49765939429155,14459600
2013-06-10,28.48381996154785,28.718994878047187,28.386983696858184,28.705160749007188,11247400
2013-06-11,28.214067459106445,28.34548775699284,27.944308477944894,28.27631973465072,16491600
2013-06-12,28.1304874420166,28.513546289876242,28.05387514107901,28.409077144184504,11611100
2013-06-13,28.144405364990234,28.19315814385679,27.63598163050531,28.074759297131497,17861200
2013-06-14,28.095664978027344,28.40907773528021,28.03994597370312,28.123524480189456,13635100
2013-06-17,28.332447052001953,28.49263510026916,28.13743597703781,28.234941514519882,12409200
2013-06-18,28.5065860748291,28.548375332087232,28.255855844937553,28.346397907249195,9893100
2013-06-19,28.144405364990234,28.86176995987857,28.144405364990238,28.56228708579705,16936100
2013-06-20,27.25291633605957,28.102609316599242,27.141481060407163,28.04689300718631,24899700
2013-06-21,27.691701889038086,27.837962903251903,27.371325680431745,27.601162519319487,21938300
2013-06-24,27.531509399414062,27.865815301687835,27.252922475932824,27.47579307744867,16433700
2013-06-25,27.663848876953125,27.810107254561686,27.46883504998045,27.733494964339698,12942100
2013-06-26,28.08869743347168,28.19316656646959,27.90064980588187,27.91457955498052,13855600
2013-06-27,28.039934158325195,28.4717482893964,28.026007069941052,28.311560204706335,11459100
2013-06-28,27.93546485900879,28.165299011320325,27.928498658038222,28.03297041797897,16316000
2013-07-01,28.17923927307129,28.499615559775734,28.109593178336656,28.207098773696426,10754300
2013-07-02,28.116540908813477,28.374237159393022,27.984212340524554,28.186189621197155,12248300
2013-07-03,28.200124740600586,28.24887752015151,27.87974591620235,28.026006911682355,5264800
2013-07-05,28.22102165222168,28.41603279545622,27.963327976257805,28.360316464601024,10402200
2013-07-08,28.234962463378906,28.388184425893392,28.151383949103437,28.311574773050452,9936300
2013-07-09,28.436935424804688,28.604087113466,28.36032312715651,28.457828721680308,8760500
2013-07-10,28.332447052001953,28.527458126966092,28.227975315084514,28.499598642877892,9539300
2013-07-11,28.576215744018555,28.65979421046329,28.374241092178163,28.555322455820914,13489600
2013-07-12,28.576215744018555,28.645864466055833,28.367274891560893,28.576215744018555,10686400
2013-07-15,28.562297821044922,28.72945216628955,28.506581477182166,28.59015732139039,11418400
2013-07-16,28.01905632019043,28.207103999003227,27.510632295324136,27.705643522169098,33575600
2013-07-17,28.443889617919922,28.54139518037972,28.07476065808574,28.241912291780448,18513100
2013-07-18,28.42300796508789,28.604089418534844,28.37425516389723,28.457831014962874,9708800
2013-07-19,28.618011474609375,28.62497501998055,28.409070574714246,28.47175311036555,11401100
2013-07-22,28.443889617919922,28.652830488451965,28.388170635470143,28.611043908441946,9425100
2013-07-23,28.527467727661133,28.645869246469776,28.409068865680023,28.520504182708876,9400900
2013-07-24,28.457813262939453,28.64586080315413,28.38120100690828,28.638894603427616,10511000
2013-07-25,28.443889617919922,28.471749109144813,28.193159510550547,28.422996327914912,9147300
2013-07-26,28.304595947265625,28.311562148763283,27.865818241873004,28.311562148763283,12279600
2013-07-29,28.05386734008789,28.332456964787863,28.039937593170137,28.283704178989503,10132000
2013-07-30,28.081724166870117,28.36727730949486,28.03297138570204,28.151370238016714,10769400
2013-07-31,27.914579391479492,28.26281514642213,27.90064964246243,28.144413608191094,13557100
2013-08-01,28.25585174560547,28.381216842363393,28.13745285246089,28.13745285246089,12001100
2013-08-02,28.01207733154297,28.14440592584245,27.796170265954853,27.879746080416247,25516600
2013-08-05,28.060834884643555,28.18619995607438,27.984222601343863,27.984222601343863,9933200
2013-08-06,28.116540908813477,28.158330136243684,27.900636542490854,28.019035368303037,8645600
2013-08-07,27.96333122253418,28.088696302546523,27.900648682528008,28.074766554008722,9301800
2013-08-08,27.998153686523438,28.10958901569374,27.87278860910337,28.067799770944443,9481100
2013-08-09,27.970291137695312,28.081726454704953,27.89367885909602,28.032973669564957,9021600
2013-08-12,27.740453720092773,27.92849863692038,27.656875249472485,27.886712058437453,13970000
2013-08-13,27.615093231201172,27.89368020879154,27.5106214540875,27.810104381197196,13548700
2013-08-14,27.531509399414062,27.63598115623649,27.406144353958005,27.57329863350846,13787100
2013-08-15,27.225072860717773,27.440979996604845,27.17632006500587,27.37133124785348,14227800
2013-08-16,27.19720458984375,27.287746605605758,26.96040423411583,27.183274844585963,20565200
2013-08-19,27.00916290283203,27.225070016160476,26.946480363919115,27.197210519570774,11913000
2013-08-20,26.918621063232422,27.2598905663597,26.91862106323242,27.057913219791057,10238200
2013-08-21,26.660926818847656,26.953446215575582,26.640033525091305,26.904693425592228,15799000
2013-08-22,26.681825637817383,26.828084023490717,26.535564595315975,26.688789184208844,10307900
2013-08-23,26.82809066772461,26.890773228083987,26.723618848182735,26.890773228083987,11302800
2013-08-26,26.54948616027832,26.883792077398482,26.542522616033576,26.883792077398482,12740600
2013-08-27,26.570388793945312,26.63307133523309,26.326622174791545,26.4519872573671,16742500
2013-08-28,26.70966911315918,26.8350341400902,26.500728287216397,26.507694486949646,19245200
2013-08-29,26.535572052001953,26.7932685069778,26.535572052001953,26.7932685069778,14215700
2013-08-30,26.591283798217773,26.660929889980174,26.465918707582976,26.577354048499675,14296600
2013-09-03,26.39626693725586,26.744502634808956,26.32661820364872,26.653960609533442,19068500
2013-09-04,26.842012405395508,26.97434103471518,26.333588526226734,26.38234131896703,19138600
2013-09-05,26.63306999206543,26.94648002587039,26.50770491581233,26.904693438337887,14290500
2013-09-06,26.70966911315918,26.89771665355571,26.5355513154024,26.730565055532182,13976900
2013-09-09,26.82809066772461,26.84898396890149,26.65397273970731,26.82809066772461,10605500
2013-09-10,26.90469741821289,27.009166559325536,26.821118917128953,27.0022030126493,11757300
