Date,Close,High,Low,Open,Volume
2011-06-13,53.671688079833984,54.35661425995375,53.39111325478538,54.12555004691417,455200
2011-06-14,54.60416030883789,55.214820422126444,54.17505375233535,54.35660101326684,496800
2011-06-15,54.100799560546875,54.83523641810389,53.95226141543104,54.05128894412713,585200
2011-06-16,53.51490783691406,54.736222333571,52.91250760561439,54.249344790385265,582700
2011-06-17,53.39113235473633,54.2576061499998,53.27560335481564,54.076058779879205,657900
2011-06-20,54.1998291015625,54.47215009369497,53.27559102032054,53.34986324356433,374800
2011-06-21,55.85024642944336,56.07305049242189,54.3731188911699,54.6949504798369,416400
2011-06-22,55.52016067504883,56.13081467387618,55.34686722791632,55.55316985010117,398200
2011-06-23,55.27259826660156,55.66044188646289,54.0512840402483,54.71145491328077,747800
2011-06-24,54.57941818237305,55.47064697159024,54.48864452999781,55.33861027873316,516900
2011-06-27,54.587677001953125,54.85999798378438,53.96876911371297,54.587677001953125,433200
2011-06-28,55.55316925048828,55.55316925048828,54.68669572832165,54.826986294743975,690700
2011-06-29,56.54342269897461,56.81574368465652,55.56967402254024,55.89975949344043,772300
2011-06-30,57.10456466674805,57.178836886354404,56.22984354245977,56.642448796687304,790300
2011-07-01,58.160831451416016,58.22684349821296,56.97252646709145,57.39338553168234,473200
2011-07-05,57.81426239013672,58.391913685256156,57.624467445747335,58.391913685256156,588300
2011-07-06,57.92977523803711,58.23510539300502,57.352130399834635,57.70697117068946,781900
2011-07-07,58.2186164855957,58.763252265164006,57.822512585662295,58.59821264610886,858900
2011-07-08,58.22685623168945,58.34238520866843,57.12933095038912,57.42640096558004,668800
2011-07-11,57.02204513549805,57.65746075559011,56.60118601142403,57.25310307158368,625100
2011-07-12,56.65894317626953,57.393379851996556,56.444386731808976,56.757964384593585,602800
2011-07-13,56.47740936279297,57.220093785682636,56.40313714299007,57.02204502596916,801200
2011-07-14,56.048309326171875,57.079822702886716,55.76774070971728,56.74148958917041,851700
2011-07-15,56.23810577392578,56.32062557787204,55.635699242988835,56.31237170872018,560900
2011-07-18,55.61094665527344,56.20509934616074,54.86825579166431,55.990542808705264,698500
2011-07-19,56.84048843383789,57.22008445130501,56.06479496155965,56.0895502655034,1094000
2011-07-20,56.2050895690918,57.005544788636485,55.808985745451295,57.005544788636485,568600
2011-07-21,57.69047164916992,57.822502061211196,56.11431650188514,56.427894239357826,1071900
2011-07-22,55.19831848144531,57.401628551995664,54.80222104864231,56.91475747920548,2162100
2011-07-25,56.691951751708984,56.96427269370586,54.612424321586666,54.727953273490364,1490500
2011-07-26,56.39488983154297,56.81574900373789,55.75948043465496,56.63420166295352,1376100
2011-07-27,56.08131408691406,56.83225878795156,55.916274477998634,55.92452205134414,1367700
2011-07-28,55.635677337646484,56.44438620796625,55.53665613024141,56.06479022258513,1079600
2011-07-29,54.94251251220703,55.76772295079522,54.2988493774452,54.58767177177987,758600
2011-08-01,54.90126037597656,55.76773402692851,54.051294462754385,55.6934617988591,1114700
2011-08-02,52.136802673339844,55.14056856432594,52.05428287771301,54.40613168029047,881100
2011-08-03,52.260589599609375,52.351360122722525,50.362602672553535,51.88099032544101,1243800
2011-08-04,47.37533187866211,51.46837496121395,47.26805363858357,51.46837496121395,2177900
2011-08-05,46.44285202026367,48.48112322977166,44.6026327418042,48.217056086992734,2743200
2011-08-08,42.465335845947266,45.06475044158522,42.45708512520578,44.47059781448431,2641400
2011-08-09,46.23655319213867,46.2778162443025,42.473594522365374,43.694905945706616,1932100
2011-08-10,43.538108825683594,45.57637996608758,43.4225798481257,44.17352135018056,2217600
2011-08-11,47.03700256347656,47.862213134765625,43.65364048036281,43.65364048036281,1762900
2011-08-12,47.96123123168945,48.29956739562737,47.03699639448092,47.523870693604074,1207700
2011-08-15,49.05876922607422,49.09177840451835,48.05201131902783,48.58014558241986,755800
2011-08-16,45.60114288330078,47.862221635298496,44.12401809077542,47.35059187165165,3536700
2011-08-17,44.5531120300293,46.335566414078336,44.42932920766603,45.997230267270396,1613500
2011-08-18,39.923709869384766,43.117275622594775,39.22227861643132,43.10902489751706,3296400
2011-08-19,38.21549987792969,40.43531501811919,38.083466322155,39.40380187990186,2032600
2011-08-22,37.63784408569336,39.75863440622933,37.29950797243857,39.445053595821015,2587200
2011-08-23,38.859161376953125,39.081968582858664,37.63785025222981,38.02570018264999,1692400
2011-08-24,40.006195068359375,40.146482456639724,38.5290678720866,38.916917721413334,1305700
2011-08-25,39.28827667236328,40.53434327750216,39.07372015623908,40.303285319764015,1259700
2011-08-26,40.814918518066406,41.02122118321789,38.339286536248615,38.90868390674117,1209300
2011-08-29,42.82016372680664,42.88618206453068,41.343036473471095,41.45031469830886,1586200
2011-08-30,41.95370864868164,42.688145607350975,41.615372415544236,42.490096818549375,1136100
2011-08-31,41.8464241027832,43.133753628443735,41.400809672985915,42.457081263756706,1431600
2011-09-01,41.21100616455078,42.50658623825827,41.18625085993467,42.003210539472796,1112700
2011-09-02,39.31303024291992,40.53434148366034,38.85916506833635,40.187754562391284,1648300
2011-09-06,38.7188720703125,38.80964572176327,37.6378484159428,37.6378484159428,1416400
2011-09-07,40.30329513549805,40.592117653012494,39.337796873652394,39.403815247901036,776300
2011-09-08,39.387298583984375,40.36104727023826,39.255265023878515,40.12173545881877,665600
2011-09-09,37.83591079711914,38.99120708091036,37.59660207730265,38.81791358272041,1191800
2011-09-12,36.878658294677734,37.77813791883711,36.02869243670335,37.159230007202545,1785100
2011-09-13,37.77733612060547,38.24944902943823,36.99876151617685,37.13956883894145,1065700
2011-09-14,38.23289108276367,38.680157032854595,36.824833365585775,37.967845295953126,1096600
2011-09-15,38.787818908691406,39.2682130395102,38.33226866447462,38.68842440472018,789400
2011-09-16,38.34883499145508,39.02801498082939,38.0340920433372,38.92034233929989,1002200
2011-09-19,37.98439025878906,38.307414437156645,37.15612183852622,37.37147023757351,830100
2011-09-20,37.263816833496094,39.0031801491397,37.230685321298424,38.0838012230214,1378000
2011-09-21,35.97170639038086,37.46258927326067,35.97170639038086,37.32178512457927,1028400
2011-09-22,33.312957763671875,34.8369718240384,32.998214870880595,34.505663183248274,2573100
2011-09-23,33.89274215698242,34.34000786112393,32.93195091823025,33.14730247633984,999400
2011-09-26,35.1517219543457,35.193137916389425,33.23013885242486,34.356584772777275,845100
2011-09-27,36.452083587646484,37.75246762183478,36.11249373809459,36.27814801681096,1216800
2011-09-28,33.96731185913086,36.55151353267374,33.83478893943089,36.40242485306182,929900
2011-09-29,35.06889724731445,35.49131289846456,34.13295272194188,35.14344155746969,1032800
2011-09-30,33.46205520629883,34.66304223843952,33.44548945390868,34.31517091702905,1475500
2011-10-03,32.3024787902832,34.38971626049897,32.27763174074546,33.26327034073862,1568300
2011-10-04,33.35438919067383,33.39580200401371,31.490784154023086,31.822089820337254,1800000
2011-10-05,35.193138122558594,35.56585650638118,33.006506121044204,33.56144778781922,1649400
2011-10-06,35.61555099487305,36.029685308766915,34.47253940383962,34.977783772325196,995300
2011-10-07,35.94684982299805,35.98826261107844,34.4145513872779,35.764629763932476,1966400
2011-10-10,38.067230224609375,38.10036173224444,36.31130139467935,36.402411460878525,1609600
2011-10-11,38.2162971496582,38.779519821271116,37.42116037547268,37.53711742675899,931300
2011-10-12,39.293060302734375,40.09648183650641,38.31570312544279,38.721556119915626,1322700
2011-10-13,39.3427734375,39.64923205116862,38.3074372944079,39.46701503850912,965900
2011-10-14,40.2786979675293,40.36152355354349,39.14396784965472,39.96395505340694,693000
2011-10-17,39.2847900390625,40.30356029953041,38.845808579402565,40.16275611797714,1070700
2011-10-18,40.55202865600586,40.734248753496395,38.33226862320676,39.27649429275981,1023600
2011-10-19,37.13129425048828,40.25386505038687,36.857964011996,40.22073669751094,2641100
2011-10-20,37.636505126953125,37.86842236689394,36.584604154584696,37.379744012165176,2001000
2011-10-21,38.539337158203125,38.895492910923096,37.5040014025274,38.141768607174924,1996700
2011-10-24,40.26214599609375,40.55203880593816,38.257733900787066,38.69671850374459,1558200
2011-10-25,42.20856475830078,43.94793061765334,37.893286349776304,40.19587191908614,4549100
2011-10-26,43.66633224487305,44.063900890612146,41.23121994527832,43.29361065211929,2632400
2011-10-27,45.770111083984375,47.14503652233429,44.825885599280525,46.21737678503143,1774200
2011-10-28,45.66245651245117,46.300223821284696,45.132365024484216,45.22347193180801,1035500
2011-10-31,44.1384391784668,45.082664978035616,43.96450351214503,45.082664978035616,1226800
2011-11-01,42.21685028076172,43.185922996951234,41.67847444314941,42.9291617608295,1382400
2011-11-02,43.83195495605469,44.59396340091073,43.31842951774274,43.44267102101479,1282500
2011-11-03,45.05781555175781,45.20690416062508,43.29360245322458,44.73478812614931,801400
2011-11-04,45.03297424316406,45.19862863681872,43.475831157756694,44.44490414730507,701800
2011-11-07,45.22346496582031,45.76184082763003,44.03075930161285,45.14892066433272,956300
2011-11-08,45.16547393798828,45.57132683609554,43.8153987478859,45.57132683609554,1234500
2011-11-09,42.9705810546875,44.097026992589626,42.66411936067972,43.798849754957374,1372100
2011-11-10,43.48410415649414,44.0307613395063,42.74694556299531,43.86510697746749,537100
2011-11-11,44.5939826965332,45.190337114930706,44.10530408358949,44.17984838588917,805400
2011-11-14,44.1384391784668,44.660246177432114,43.69117332827284,44.444897708594816,534900
2011-11-15,43.32672882080078,43.906514275888966,42.39078447822536,43.79884163971188,1425400
2011-11-16,43.20249557495117,44.56085574714209,42.57301274866551,42.81320827209364,764000
2011-11-17,41.70331954956055,43.144508193313314,41.43827387064408,42.95400680906672,1020700
2011-11-18,41.66190719604492,42.0926072187457,41.20636012805552,41.88554008242381,490600
2011-11-21,41.20636749267578,41.463131925058974,40.26214168782594,40.91647471385147,646800
2011-11-22,40.6265754699707,41.36373404151377,40.16274706158984,41.015862735228126,641900
2011-11-23,38.92861557006836,40.13788669968725,38.87063703368891,39.93081959559114,740200
2011-11-25,39.11912536621094,39.665782512576264,38.61388101768055,38.65529381551548,335900
2011-11-28,41.106964111328125,41.372009762903296,40.70111118008236,40.91646274673305,735300
2011-11-29,41.43000030517578,41.6205017249646,40.792233033920525,41.380303046259186,505400
2011-11-30,45.16547393798828,45.17375839119485,43.41782714339208,43.666310186099004,1317900
2011-12-01,44.31237030029297,45.2814430500681,43.99762734618402,44.834180405337875,509200
2011-12-02,44.1384391784668,45.3559920023135,43.9810661054758,45.00812066966996,469200
2011-12-05,44.519439697265625,45.455384151401475,44.295806783821085,45.099228381055816,862500
2011-12-06,44.511138916015625,45.01637991455791,43.89821899641096,45.01637991455791,418100
2011-12-07,45.20690155029297,45.455381497526,43.956214199189525,44.16328134848271,649200
2011-12-08,43.96449661254883,45.12407069897644,43.79884226888951,44.60226062230742,632900
2011-12-09,43.972774505615234,44.34549596011172,42.10917039272635,43.93136171280308,1353000
2011-12-12,42.16715621948242,43.31016782420993,41.58736754116591,43.19421072046545,1054700
2011-12-13,41.96352767944336,43.193593032811826,41.25706910569307,42.561935880505864,938700
2011-12-14,39.95219421386719,41.45653219706204,39.93557132686878,41.44821916831708,1266800
2011-12-15,40.57555389404297,41.00773961159335,40.04363398644027,40.725156764367824,712400
2011-12-16,41.689266204833984,42.07158327710068,40.608803397322745,40.94956481747228,1310300
2011-12-19,39.9023323059082,42.129748812796436,39.74441960843561,41.79730052803959,729500
2011-12-20,41.59782791137695,42.0050807746708,40.83319402338618,40.90799544029762,811200
2011-12-21,41.40667724609375,41.53134735461514,40.54230585892659,41.45654592360082,476100
2011-12-22,42.18794250488281,42.487148288047536,41.373439634319496,41.464863975896854,457100
2011-12-23,42.503753662109375,42.661669521732264,42.05494517237886,42.24610680986887,242300
2011-12-27,42.794647216796875,43.59252682078291,42.370771497466244,42.42064016164976,322200
2011-12-28,41.69756317138672,42.74478303562967,41.60614203319971,42.653358726950614,394600
2011-12-29,42.794647216796875,42.86113559854985,41.747427462384955,41.81391901462965,337100
2011-12-30,42.811279296875,43.24346499979157,42.61181092352435,42.84452508259765,425300
2012-01-03,43.82524871826172,45.01375847713855,43.675645869557485,43.97485156696595,548700
2012-01-04,44.4652099609375,44.64805856785763,43.44292607500488,43.783687370315754,402800
2012-01-05,44.531707763671875,44.68130744337607,43.48448781229635,43.86680479813528,618800
2012-01-06,44.4402961730957,45.22155325967823,44.25744748816424,44.614831824806714,710800
2012-01-09,44.407039642333984,44.80597953712425,43.77538243104672,44.65637668026634,465600
2012-01-10,45.786705017089844,46.10253360238263,45.11349220460864,45.17167073736096,592100
2012-01-11,46.019432067871094,46.22721350617527,45.312976445834146,45.54569064217702,297400
2012-01-12,47.78141403198242,47.95594965397882,45.861512678543995,46.29369838812509,773300
2012-01-13,47.20792770385742,47.36584357776487,46.30200078322837,47.33259779689044,404000
2012-01-17,47.656742095947266,48.579292020486825,47.473893449139766,48.18035211240075,525600
2012-01-18,48.629150390625,48.63746342089217,47.29935089216611,47.374152312110176,729700
2012-01-19,49.942325592041016,50.88980804416243,48.720570235099295,48.72888326460453,1048200
2012-01-20,49.568321228027344,49.9506381733172,49.44365431308081,49.86752689668618,883500
2012-01-23,49.942325592041016,50.74020521798623,49.493517113512404,49.67636571672595,756300
2012-01-24,52.07832336425781,52.759846016183126,48.53773015231633,49.87583953539457,1455100
2012-01-25,51.60457992553711,52.20299127114749,51.06434710847307,52.11156696329123,895100
2012-01-26,52.37752914428711,53.10060743815087,52.078323458414616,52.11156923917648,919900
2012-01-27,52.568695068359375,53.192039278656125,52.319358018339194,52.41909220424874,728200
2012-01-30,52.709983825683594,53.233597009882786,51.978595583275535,52.11157555193996,661200
2012-01-31,53.4496955871582,53.57436571933372,52.468970107383036,53.0175129820676,835400
2012-02-01,55.18673324584961,55.35295580577416,54.023156303425154,54.15613942415215,930700
2012-02-02,54.580013275146484,55.36958635120273,54.496901988452336,55.36958635120273,684900
2012-02-03,55.67708969116211,56.317059810695014,55.278153043516376,55.52748686304904,768700
2012-02-06,56.10097122192383,56.142530033296765,54.85428297254774,55.219980221479716,540500
2012-02-07,55.602294921875,56.391861577872916,55.31970896623368,56.059410123405975,769900
2012-02-08,55.46100616455078,56.41679539538541,55.13686139309525,55.79345128432759,356600
2012-02-09,55.278160095214844,56.94041113474992,54.57170467160933,55.61891826100759,580600
2012-02-10,54.21432876586914,54.854292724285536,53.674095826902565,54.40548411380494,889300
2012-02-13,54.970638275146484,55.303089732532456,54.555075538660056,54.696365347229246,509200
2012-02-14,54.23093795776367,54.86259510255574,53.5743480629508,54.66312042042083,948100
2012-02-15,53.78213119506836,54.72130074217433,53.35825540788582,54.52183239449379,1422500
2012-02-16,55.170108795166016,55.23660035746978,53.740578251541336,53.848622284546664,512900
2012-02-17,55.087005615234375,55.685417082016684,54.92908971678201,55.42777016642415,404000
2012-02-21,54.66313171386719,55.36959359566149,54.26419494914519,55.286475957107655,342500
2012-02-22,55.01219940185547,55.36127059336792,54.26418517648278,54.8459704956702,417500
2012-02-23,55.336341857910156,55.552429940153814,54.737930434191064,54.92077907377022,414200
2012-02-24,54.970638275146484,55.72696549922418,54.87921396584074,55.303089732532456,442500
2012-02-27,55.5939826965332,55.96798662510762,54.05640183097235,54.4387187897994,475700
2012-02-28,55.46100616455078,56.13421577537828,55.13686139309525,55.58566991397498,284600
2012-02-29,55.28647232055664,56.20071555662871,55.195054337934565,55.59399107641589,728100
2012-03-01,56.26720428466797,56.732638963152525,55.411145874917025,55.643860043666535,445200
2012-03-02,54.787784576416016,56.450035368231916,54.56338350955363,56.059405417597816,652200
2012-03-05,51.86223220825195,54.23925163361656,51.34693211808039,54.22262557274866,1142000
2012-03-06,49.90910720825195,52.67675784108015,49.37718716567073,52.67675784108015,1018900
2012-03-07,51.114219665527344,51.38017957925331,49.942332804893475,49.95895569581288,872000
2012-03-08,52.30272674560547,52.51050811574676,51.55471254489998,51.85391822518217,426300
2012-03-09,52.4024772644043,52.85959578723156,52.00353728972816,52.31105292574023,347300
2012-03-12,52.15310287475586,52.39412992784384,51.80403183551739,52.352574304671286,344300
2012-03-13,53.078636169433594,53.078636169433594,52.04474364510771,52.378258183440025,794200
2012-03-14,53.287078857421875,53.36211946514494,52.836835211083475,53.070296646572004,550200
2012-03-15,53.86238098144531,53.92074553748656,53.2287072955848,53.36211244948331,671700
2012-03-16,53.670623779296875,54.18756526228195,53.38713419978775,54.02081117640172,650100
2012-03-19,53.678958892822266,54.154215051454145,52.978584074316686,53.51220480115737,359900
2012-03-20,53.3787727355957,53.570545580987,52.67839822809637,53.262046831641484,432700
2012-03-21,53.5955810546875,54.00413302610947,53.32043426300358,53.57056857743361,470400
2012-03-22,52.88684844970703,53.32875235928208,52.46995700878588,53.020253583576626,488300
2012-03-23,52.253173828125,52.986903684909116,51.969690690039826,52.97022764491068,696900
2012-03-26,53.68729019165039,53.68729019165039,52.75345406429515,52.76179049533523,409300
2012-03-27,53.887386322021484,54.21256114282386,53.6956198180912,53.72897189730922,234200
2012-03-28,52.66173553466797,53.77066529983987,52.33656066503583,53.77066529983987,383000
2012-03-29,53.1036376953125,53.22870641655246,51.98636835712713,52.319882826680555,328000
2012-03-30,53.295413970947266,53.84571386772589,52.78680895410386,53.69563265599174,326300
2012-04-02,54.34597396850586,54.61278426312726,52.92854229043618,53.07028704855795,687700
2012-04-03,53.71230697631836,54.57944218305895,53.270402941238906,54.35432353997974,507200
2012-04-04,53.06196212768555,53.68729952519403,52.82850385041747,53.12866631012242,945600
2012-04-05,52.545005798339844,53.68728763421273,52.469965200034046,52.895193136680376,503100
2012-04-09,52.553340911865234,52.65339716085182,51.519451784041394,51.62784128283232,619800
2012-04-10,51.119239807128906,52.8535068926757,51.04419920559953,52.5533444865582,631600
2012-04-11,51.67786407470703,52.2865252137343,51.43606626888501,52.019714938561506,521900
2012-04-12,53.1286506652832,53.42047342593501,51.77791999436175,51.786259605025826,374900
2012-04-13,52.403255462646484,53.27039046632045,52.37824299274628,52.895187514670226,366800
2012-04-16,52.83682632446289,53.19535325876914,51.97803087656309,52.57835563737906,574100
2012-04-17,53.4621696472168,54.08750691355916,53.13699159698972,53.44549042447561,459500
2012-04-18,54.40433120727539,55.07969328321131,52.886846667898276,53.16199335570905,1159900
2012-04-19,53.136985778808594,54.604442337003874,51.911323853178644,54.1708780121001,1379100
2012-04-20,54.56275177001953,55.14639722084157,52.62837263076236,52.995239120569536,1666100
2012-04-23,53.7039794921875,53.83738149764032,52.04474632780417,52.25319212984882,688900
2012-04-24,52.720115661621094,53.66229164517454,52.62839899322685,53.52055001629672,694100
2012-04-25,53.82905197143555,54.087529140064476,53.320446790868694,53.729002038912824,612200
2012-04-26,54.30428695678711,54.60444935926785,53.3787872760148,53.528868477255166,525300
2012-04-27,55.22146224975586,55.463253771591695,54.52942069067875,54.53776030354712,682800
2012-04-30,54.446014404296875,55.15472844721884,54.10416043416264,54.91293069398525,527400
2012-05-01,55.08805847167969,55.98020628499008,54.446048175143204,54.446048175143204,737300
2012-05-02,55.0797119140625,55.313170174279385,54.45437456222706,54.862932878867106,606100
2012-05-03,54.612789154052734,55.32984307780062,54.43769547889473,55.07970562114075,502800
2012-05-04,53.078636169433594,54.23759744079168,52.79514976604023,54.18756612522236,483500
2012-05-07,53.570556640625,54.05415229731265,52.645057020890114,52.72843722754126,641600
2012-05-08,52.73678207397461,53.14533720019097,52.07809264914606,53.0702965925443,786500
2012-05-09,52.20315933227539,52.386592628325566,50.66899833242586,51.6945511427763,1107400
2012-05-10,52.4449462890625,53.07028347129792,52.261513031138705,52.820146053900245,543800
2012-05-11,52.761802673339844,53.17035786246113,51.74458927828006,51.84464237700399,477700
2012-05-14,50.83574676513672,52.06974513212538,50.73569052248909,51.777919195347366,778500
2012-05-15,51.56947326660156,51.652853468493966,50.45220400627915,50.84408300359976,1198200
2012-05-16,52.369911193847656,54.10417817392032,51.88631552881843,52.519992387778814,2187300
2012-05-17,50.010311126708984,52.50332405352988,49.96862260685938,52.31155431771753,1257500
2012-05-18,49.443328857421875,50.552261720151364,49.31826332188677,50.26877538672372,1501500
2012-05-21,51.43608856201172,51.73625104683311,49.09315961890282,49.5267272991303,1643500
2012-05-22,49.66845703125,51.40272733677154,49.27657797208062,51.152589872245564,1809600
2012-05-23,50.1103515625,50.18539215154094,48.251016056962605,49.16817916531073,1653400
2012-05-24,50.43552780151367,50.91912021789859,49.49335225670865,50.39383611301783,909500
2012-05-25,51.21928787231445,51.45274608506812,50.368828865045195,50.91078906537146,923900
2012-05-29,53.095298767089844,53.34543301717297,51.969693051400974,51.98636591152757,1489700
2012-05-30,50.677330017089844,52.561681389207536,50.6189654612006,52.30320751267677,950000
2012-05-31,50.610633850097656,50.93580874405433,49.43499982853044,50.86076813924663,3770500
2012-06-01,47.44224548339844,49.193188197849906,47.2754882771104,48.5344989823582,1400100
2012-06-04,47.742408752441406,48.075923193760026,46.57511456908512,47.73407232269169,1000100
2012-06-05,49.51004409790039,49.793530494753256,47.67572054065422,47.67572054065422,1043000
2012-06-06,50.452213287353516,51.02752565404109,49.84355201440366,49.84355201440366,682700
2012-06-07,50.310462951660156,52.49497337364637,50.23542235949962,51.27765103915729,802700
2012-06-08,50.7190055847168,50.785706549968566,49.43497940217565,50.143693458697996,560200
2012-06-11,48.91804122924805,51.50277012830992,48.82632778195242,51.44440557974482,640300
2012-06-12,49.77683639526367,49.843537368819455,48.9680660192318,49.293240819310434,521800
2012-06-13,48.304447174072266,49.74337203418248,48.153861531884395,49.576054299382584,704200
2012-06-14,48.46341323852539,48.80641327181022,47.835973919736944,48.30446309330802,1248400
2012-06-15,49.5927848815918,49.72663842709098,48.722738431507224,48.831492243192635,716100
2012-06-18,50.46283721923828,50.52139794906557,48.990448140077135,49.316715975206456,574200
2012-06-19,51.65917205810547,51.89341505593149,50.7807576249364,50.7807576249364,466500
2012-06-20,51.71773910522461,52.36191061900835,51.31617826377278,51.65917834863717,707500
2012-06-21,49.40037536621094,51.78464606360706,49.08247196829401,51.6424248627019,779200
2012-06-22,49.14104461669922,49.70991994735916,48.57216609471814,49.63463029926159,1363400
2012-06-25,48.2709846496582,48.42157029702712,47.45113123138328,48.2709846496582,957900
2012-06-26,48.91517639160156,49.35856587741297,48.09532262947772,48.41322295941106,642800
2012-06-27,48.31282043457031,49.34182038294551,48.10367402576265,49.08247768714847,837600
2012-06-28,48.429954528808594,48.48015082887402,47.73558993017329,47.73558993017329,865400
2012-06-29,49.89396667480469,50.094748631039884,49.475673858025544,49.81030938797723,803800
2012-07-02,50.354095458984375,50.41265620654542,49.36692401249616,50.14494902017452,604700
2012-07-03,51.78465270996094,52.02726012164416,50.38755302311002,50.429381667102234,317600
2012-07-05,51.50858688354492,52.15275832541069,51.332904633396495,51.5671476335944,462200
2012-07-06,50.1867790222168,51.090289945284795,49.952532849233684,50.74728992585656,645500
2012-07-09,49.73501205444336,50.278790752275306,49.30835163278317,50.21186556713135,400400
2012-07-10,49.2581672668457,50.54650682878609,48.85660651089167,50.228606558231576,558600
2012-07-11,47.93635940551758,49.39201991050482,47.62682359374371,49.35019126426313,814900
2012-07-12,47.29218673706055,47.727211666884585,46.56435810029777,47.727211666884585,799600
2012-07-13,48.471778869628906,48.639096663635364,47.7774143327861,47.7774143327861,707800
2012-07-16,47.95308303833008,48.43830418478902,47.501326079486354,48.37137580955858,660500
2012-07-17,47.8777961730957,48.39647838043014,47.4929675415676,48.35464973636334,1047900
2012-07-18,46.52252960205078,46.86552959897068,44.48962616939934,46.21299379783552,2089100
2012-07-19,48.12876510620117,48.32117939748757,46.020569161951066,46.597815227130845,1485700
2012-07-20,47.74394226074219,48.070210150012706,47.44277091947064,47.68538152119727,1509200
2012-07-23,47.43439865112305,47.66864157070475,46.35520258650089,46.84878816084836,1547800
2012-07-24,45.878360748291016,47.63518947364691,45.501896538194394,47.484603789608265,1152300
2012-07-25,46.12934494018555,46.76515199650617,45.93693057062906,46.355223510879306,685900
2012-07-26,47.15834045410156,47.20853675076622,46.422147250949216,46.932461906092925,557600
2012-07-27,48.62236022949219,48.764581458678464,47.275456735258466,47.5264349995494,733100
2012-07-30,48.706016540527344,49.266527382412534,48.12877041171438,48.5972595147433,718300
2012-07-31,48.706016540527344,49.057380974308344,48.31282027206876,48.42994174999576,670000
2012-08-01,48.31282043457031,49.24143100028769,48.31282043457031,48.91516311315908,452600
2012-08-02,47.29218673706055,48.25426153069539,46.56435810029777,47.618454636598315,718900
2012-08-03,48.965354919433594,49.44220846365251,48.60562285045148,48.61399049372317,447000
2012-08-06,49.4505729675293,49.709912448711975,49.11593746696505,49.29161966866699,436100
2012-08-07,50.38755416870117,50.57996848849678,49.60952924573745,49.92743269168374,673300
2012-08-08,50.345733642578125,50.554880092342465,49.92744074304944,50.119855093874044,337900
2012-08-09,50.922969818115234,51.13211623963522,50.34572684359569,50.36245894027582,326800
2012-08-10,51.02336502075195,51.06519366894168,50.22024029543126,50.69709390570098,274800
2012-08-13,51.09028625488281,51.10701835112452,50.454482554303254,50.61343268161789,462600
2012-08-14,50.56324005126953,51.391461322892056,50.387557815002154,51.190679344785565,566400
2012-08-15,50.922969818115234,51.023362398196035,50.47958042571563,50.47958042571563,336100
2012-08-16,51.199039459228516,51.383086121493314,50.69708618344619,51.04008615246975,504800
2012-08-17,51.29106140136719,51.408182868171465,50.93132935828513,51.115376009840155,423500
2012-08-20,51.16557693481445,51.19067348245824,50.655259190584644,51.073552005026,440400
2012-08-21,49.241432189941406,51.06518917411117,48.630725044427095,50.93133559689325,1414500
2012-08-22,48.48014831542969,49.14105187107872,48.21244111160353,49.04065927615271,1449100
2012-08-23,47.43439865112305,48.471762887545246,47.20852018238907,48.471762887545246,1539600
2012-08-24,47.18342590332031,47.56825448719636,46.8069617706935,47.459497473032926,907400
2012-08-27,46.27155685424805,47.35911764098803,46.11260352660953,47.35911764098803,1473600
2012-08-28,45.61064147949219,46.43885933075277,45.58554493591471,46.27154478514242,1507500
2012-08-29,45.78634262084961,45.86163547407059,45.35131760127525,45.78634262084961,1713300
2012-08-30,45.510257720947266,45.73613302361426,45.20908639563023,45.34293996340216,1073700
2012-08-31,45.78634262084961,46.17953898670603,45.25929264830275,45.8783675738221,1075700
2012-09-04,45.2425537109375,45.81142901977776,44.57328263452117,45.543721865739634,930200
2012-09-05,45.225830078125,45.393144687218104,44.690412478533624,45.25929108515066,995400
2012-09-06,46.639644622802734,47.200155411996235,45.744498335572075,45.75286278692872,965900
2012-09-07,47.618446350097656,47.66027817922743,46.57271444826325,46.84878920218137,1003900
2012-09-10,47.476234436035156,47.710477390884535,47.28382012436304,47.40094160178773,695000
2012-09-11,47.50132369995117,47.65190934535563,47.12486277776044,47.40929878427951,560400
2012-09-12,45.906219482421875,47.61888826899603,45.72151896545713,47.38381401033101,1450400
2012-09-13,44.898746490478516,45.53680078252997,44.38662489366396,45.43605334529987,2785200
2012-09-14,45.242958068847656,45.45284375534452,45.04146960326746,45.07504887912988,1577500
2012-09-17,44.88197326660156,45.11704751189601,44.806414259650275,45.06667377306089,728600
2012-09-18,44.227108001708984,44.579714384982665,43.53868327023084,44.37822593814088,1350900
2012-09-19,45.56200408935547,45.8726341373635,44.336271940910606,44.44541023724145,1951200
2012-09-20,44.982696533203125,45.10023199128778,44.71403993995117,45.02467302500464,971700
2012-09-21,44.672080993652344,45.60397420962307,44.64689572919983,45.3101354490027,982200
2012-09-24,44.38663101196289,44.57133146974258,44.20193375678512,44.285886763447564,678200
2012-09-25,43.362396240234375,44.68887248457189,43.35399901696891,44.47898673936766,772100
2012-09-26,43.286834716796875,43.58906748206085,42.71594526696138,43.387578971884864,753100
2012-09-27,44.00044631958008,44.10119057785474,43.25325359905541,43.42955685168663,795300
2012-09-28,44.227108001708984,44.327852225129874,43.46312430201489,43.65621873132206,807900
2012-10-01,44.24391174316406,45.09184866824441,44.01723477445498,44.630100710919386,1104100
