Date,Close,High,Low,Open,Volume
,EIX,EIX,EIX,EIX,EIX
2012-10-25,30.0156307220459,30.1633324994976,29.816553135184854,30.028472224664803,1036600
2012-10-26,29.906457901000977,30.067003628384377,29.778020829147582,30.060582877171733,1268200
2012-10-31,30.1312255859375,30.323882448293627,29.900041760630923,29.92572721917581,1652700
2012-11-01,29.996376037597656,30.221141622594324,29.912893987205656,30.221141622594324,1269900
2012-11-02,29.983516693115234,30.388092578703453,29.900034685564112,29.970672742015093,2166900
2012-11-05,29.55325698852539,29.842239779918184,29.501881181285196,29.8358165791465,1330000
2012-11-06,29.334915161132812,29.636741909005945,29.206478090778283,29.546834244944424,1315300
2012-11-07,28.859704971313477,29.322077544598965,28.808331601911696,29.26428097293828,2104400
2012-11-08,28.506498336791992,29.033088115077224,28.493654384915118,28.91107424684691,2795900
2012-11-09,28.365219116210938,28.59640536520135,28.320266506655415,28.48723544191893,2021900
2012-11-12,28.198244094848633,28.326681133157006,28.076230255808692,28.313837184352895,2038700
2012-11-13,28.345958709716797,28.538613129840307,28.089086966130072,28.114772425675042,1728500
2012-11-14,28.339529037475586,28.467966093710675,28.198248030643686,28.397325590294724,2056500
2012-11-15,28.121191024780273,28.44228248900549,27.967066044069448,28.365218773783344,998500
2012-11-16,28.551441192626953,28.570708338728835,28.01843084530326,28.185397263213723,2627800
2012-11-19,28.339529037475586,28.699149855254117,28.140451477824552,28.699149855254117,2171900
2012-11-20,28.301008224487305,28.429445330819256,28.044134011823402,28.416601375212654,3000600
2012-11-21,28.140460968017578,28.288162775092847,27.761572871699652,28.256054112638903,2447400
2012-11-23,27.92852783203125,28.20466415046122,27.697341658710634,28.159711555619175,976100
2012-11-26,28.532190322875977,28.622095549144237,27.870742629844905,27.870742629844905,2478000
2012-11-27,28.570722579956055,28.846859014578005,28.519346764385826,28.61567519371314,1616200
2012-11-28,28.557878494262695,28.62209581369538,28.320269022947596,28.474394019213236,1840000
2012-11-29,28.93033790588379,28.962446559550713,28.51292050874727,28.622090421161463,1632600
2012-11-30,29.20647621154785,29.245008065094968,28.711995114825974,28.89822873237055,2397900
2012-12-03,28.98812484741211,29.02665668887188,28.602816231744125,28.923907561378254,1915800
2012-12-04,28.5450382232666,28.988143663881825,28.50650635679544,28.866129761324192,2354800
2012-12-05,28.885385513305664,29.04593123255463,28.564294074807737,28.570717275428322,2859100
2012-12-06,28.86611557006836,29.033082009890737,28.776210375569168,28.91748891703954,1386600
2012-12-07,28.885385513305664,28.95602602173253,28.782636350975658,28.898229464813575,1092000
2012-12-10,28.67988395690918,28.88538225841302,27.33772179723742,28.795477057721715,1467800
2012-12-11,28.76337242126465,28.763372421264652,28.60282669770287,28.71841981464602,1970300
2012-12-12,28.769792556762695,28.962446930968113,28.609246836635972,28.808324411497093,2245800
2012-12-13,28.570722579956055,28.78906489666208,28.42944153687165,28.69273646733476,1543100
2012-12-14,28.77621841430664,29.02666936887097,28.487235601450294,28.487235601450294,2742300
2012-12-17,28.891799926757812,29.052345597178324,28.78262759701095,28.78262759701095,3976800
2012-12-18,29.360605239868164,29.399134649015014,28.840436168783814,28.8853887792775,2261800
2012-12-19,29.245006561279297,29.456925620558266,29.116569505793183,29.444081670036347,1667300
2012-12-20,29.572511672973633,29.572511672973633,29.180779849542354,29.309216874398388,2074300
2012-12-21,29.42481231689453,29.681686387253542,29.322063178697462,29.39912441991209,3637100
2012-12-24,29.20647621154785,29.392709829092432,28.994557141371736,29.21289941200564,1607300
2012-12-26,28.82758331298828,29.264267779837095,28.801895415001223,29.232159132219667,2355200
2012-12-27,29.104534149169922,29.175710595434676,28.78100664310758,28.981594585461067,2547000
2012-12-28,28.968656539916992,29.266301287527305,28.76159910955162,28.942773744041503,2049800
2012-12-31,29.240398406982422,29.246870335665484,28.68393348780012,28.916871085721336,2162500
2013-01-02,29.770994186401367,29.777466117512684,29.065704262696162,29.175704876722076,2632400
2013-01-03,29.984525680541992,30.126878555600303,29.6868810038916,29.738644114982733,2076800
2013-01-04,30.41157341003418,30.4374561925667,29.932751806454572,29.939223736246703,2747200
2013-01-07,29.86158561706543,30.333935413601942,29.835702827806777,30.295111229713967,2290500
2013-01-08,29.816301345825195,29.95218232968324,29.6480656310605,29.855123073602112,1856400
2013-01-09,29.648056030273438,29.835702548161922,29.589820989146617,29.835702548161922,1553500
2013-01-10,29.622173309326172,29.751584786385216,29.52511655277086,29.686880282015007,2189600
2013-01-11,29.635114669799805,29.997466311484892,29.609231880754024,29.796878398858013,2453000
2013-01-14,29.8098201751709,29.82923103304453,29.615704191478628,29.673939233418174,2643100
2013-01-15,30.023347854614258,30.029817317447925,29.67393762195198,29.790407699506073,1514700
2013-01-16,29.848649978637695,29.984530945971798,29.796884390137592,29.91335449594371,1563400
2013-01-17,29.958641052246094,30.1139353126263,29.900406013143336,29.93275826412964,1019600
2013-01-18,30.120405197143555,30.120405197143555,29.84864332307204,30.06217015722558,1590300
2013-01-22,30.314517974853516,30.39216633209524,29.971579702816637,30.016873343715158,1335500
2013-01-23,30.139820098876953,30.24334878988773,30.010408618033804,30.23687685827029,1494100
2013-01-24,30.21099281311035,30.463346301012105,30.17864056132354,30.17864056132354,981600
2013-01-25,30.430988311767578,30.43746024242083,29.997462754096166,30.346872959821926,1259300
2013-01-28,30.26276969909668,30.431002952243997,30.126888709825444,30.379239823706175,1067900
2013-01-29,30.547466278076172,30.59923186341233,30.185117053998894,30.275704360018214,1256300
2013-01-30,30.825687408447266,30.916274677086353,30.28216132829478,30.47627725656682,2222100
2013-01-31,31.18157196044922,31.213926677217444,30.722163614833146,30.88392732540092,2787800
2013-02-01,31.18157196044922,31.246278925667333,30.98098653906892,31.08451521509956,2879900
2013-02-04,30.812753677368164,31.129811664742142,30.760990568842583,31.103928876320072,2017100
2013-02-05,31.052160263061523,31.168627853677076,30.87098324454351,30.90980742029411,1415100
2013-02-06,31.052160263061523,31.058629724860893,30.676867302426754,30.980983841677816,1713200
2013-02-07,30.870994567871094,31.20099401199805,30.760996398708127,31.078051977852347,3734200
2013-02-08,30.95510482788086,30.968046221373864,30.683340501164597,30.89040032873426,1629300
2013-02-11,31.045698165893555,31.103933213804893,30.858051626143816,30.90981721020674,1387800
2013-02-12,31.05862808227539,31.084510864740274,30.858040220649553,30.948629959276637,1310000
2013-02-13,30.825687408447266,31.259215367628837,30.748041530802038,31.11039307367634,1728400
2013-02-14,29.880998611450195,30.437466278707472,29.22747171169221,30.314524255097393,10222700
2013-02-15,30.20453643798828,30.314534635390405,29.751597311754384,29.95218530905902,3778000
2013-02-19,30.437458038330078,30.52804531436922,30.21098737991409,30.25628101793366,2447000
2013-02-20,30.139820098876953,30.424523382076917,30.133348167259513,30.411581987160734,2962700
2013-02-21,30.02981948852539,30.275701055396016,29.816292643117794,30.172172364342916,3030800
2013-02-22,30.32098960876465,30.340400463725995,30.075108083208367,30.107460330916705,1081200
2013-02-25,29.732173919677734,30.58628621236107,29.680408341542442,30.424522483166218,2955400
2013-02-26,29.8421630859375,29.900398109647146,29.492755411997514,29.79686945286532,2427500
2013-02-27,30.566879272460938,31.252755992431666,30.178644791642302,31.21393427217306,3950900
2013-02-28,31.078046798706055,31.1492232343354,30.631579795647372,30.85157856562961,3887900
2013-03-01,31.369224548339844,31.44687045336042,30.82569827655816,30.96157922742388,2517900
2013-03-04,31.925691604614258,31.958043858727034,31.34334115730918,31.44040038796628,2618700
2013-03-05,32.346282958984375,32.41745694092781,31.983931243247316,32.0162835020069,4481200
2013-03-06,32.47568130493164,32.48862269783975,32.23627170692738,32.33980038187395,2121000
2013-03-07,32.46274185180664,32.559801070258,32.30745006426661,32.391567889036565,2048800
2013-03-08,32.81861877441406,32.831560166032006,32.40450411591212,32.54038502542343,2822200
2013-03-11,32.79275131225586,32.91569088758774,32.663339803932224,32.7215748592619,2292500
2013-03-12,32.81215286254883,32.92215347731762,32.61156742647633,32.786270074565756,2460400
2013-03-13,32.99980926513672,33.135690240302424,32.760399575322964,32.81863463158245,2570200
2013-03-14,33.12921905517578,33.155101849573555,32.78627820020312,32.9674552926684,2754100
2013-03-15,32.960975646972656,33.1033285145304,32.786270528147746,32.94156478987607,2450000
2013-03-18,32.67626953125,32.81862238639652,32.53391667610348,32.66980006888804,1577400
2013-03-19,32.831573486328125,32.98686531211171,32.61804414047687,32.7992187599974,2028400
2013-03-20,32.87038803100586,33.077445399050106,32.83803578005867,32.93509500121876,1866400
2013-03-21,32.59862518310547,32.94156347583085,32.59862518310547,32.76685836397496,2112100
2013-03-22,32.61803436279297,32.87685728593879,32.42391840459276,32.689210790073986,2563400
2013-03-25,32.82508850097656,33.0644980770455,32.66979673694409,32.70861844379317,2186600
2013-03-26,32.8889274597168,33.14948391188099,32.82378648302011,32.94103775619996,4187000
2013-03-27,32.82380676269531,32.90848884228341,32.60884761897256,32.80426570005026,1965000
2013-03-28,32.778194427490234,32.941043168678036,32.66094313504505,32.68048418882772,2350500
2013-04-01,32.882415771484375,32.895443968270605,32.700025986226066,32.80424907564145,2289900
2013-04-02,33.09086990356445,33.221149417864424,32.85636727479952,32.993162131495765,2903000
2013-04-03,32.72608184814453,33.26022548333021,32.59580236727315,33.25371014260571,3527000
2013-04-04,32.57625961303711,32.95406986815841,32.34175952368105,32.654428794363604,4135300
2013-04-05,33.14297103881836,33.18856848004442,32.40689415422398,32.41992234955631,3586900
2013-04-08,33.20159912109375,33.20159912109375,32.71305294207765,33.17554272850971,1924600
2013-04-09,32.947566986083984,33.2732645522499,32.90196704073554,33.24069280773312,1335600
2013-04-10,33.1038932800293,33.26674202795737,32.93453167552896,32.93453167552896,1406000
2013-04-11,33.462154388427734,33.53380822301874,33.1494851432914,33.15600048364019,1982000
2013-04-12,33.839969635009766,33.89859528247834,33.41656190497285,33.42959010272971,2386500
2013-04-15,33.546844482421875,33.88557020062355,33.546844482421875,33.735749639954996,3421400
2013-04-16,33.75528335571289,33.78785260358027,33.377475607677496,33.59894997199974,1905600
2013-04-17,33.618492126464844,33.71619987327189,33.39701775487803,33.638033178851366,1137300
2013-04-18,33.638031005859375,33.72271303552128,33.377474546331264,33.64454634615027,1794900
2013-04-19,34.17869186401367,34.18520471979584,33.651061090179844,33.774825229036196,2059400
2013-04-22,34.10703659057617,34.315482755074214,33.89859042607813,34.15914688926354,846900
2013-04-23,34.33503341674805,34.40017441443289,34.113558994369555,34.20475390625335,1486800
2013-04-24,34.621639251708984,34.686777746485056,34.2047444365695,34.38062135431405,1615900
2013-04-25,34.63467025756836,34.862659993887334,34.49136505017823,34.686783049255446,1260100
2013-04-26,34.75192642211914,34.882205934712026,34.563023737978234,34.576051937725026,1067100
2013-04-29,35.16230392456055,35.273042373380676,34.771467894915695,34.856147460917995,2285800
2013-04-30,35.045040130615234,35.299083707845064,35.03201193628627,35.18834778335985,2114300
2013-05-01,34.16566848754883,34.576048036203396,33.3579375885164,33.70969148736317,3716500
2013-05-02,34.2177734375,34.282914418682864,33.91813237868188,34.15263494119149,2023900
2013-05-03,34.02888488769531,34.576056931716174,33.82695148976635,34.46531846031146,3526300
2013-05-06,33.566383361816406,34.07447314860945,33.566383361816406,33.99630395994916,1573400
2013-05-07,33.83344650268555,33.87253108695593,33.527292622960125,33.644543890897204,1815100
2013-05-08,33.31885528564453,33.90510929545332,33.2146321849091,33.79437333805462,2612700
2013-05-09,32.43295669555664,33.429590221179154,32.37433104788034,33.35793637569982,4043800
2013-05-10,32.57625961303711,32.70002624103349,32.20496469879692,32.57625961303711,4403200
2013-05-13,32.465518951416016,32.54368563651488,32.17890611613745,32.44597790135983,2460400
2013-05-14,32.172401428222656,32.42644510256134,32.09423471724344,32.406904046035265,4938900
2013-05-15,32.23102951049805,32.42644754510356,32.0616678764733,32.17240385162888,4718600
2013-05-16,31.722942352294922,32.19846048438472,31.651288492618693,32.19846048438472,3778200
2013-05-17,31.788066864013672,31.885777081408953,31.436313063239517,31.716413035907003,4596800
2013-05-20,31.5731143951416,31.859727281977143,31.521001605785376,31.814129833727726,4099700
2013-05-21,31.696884155273438,31.833676524244176,31.462381531395028,31.579632843334235,3321900
2013-05-22,31.670814514160156,32.23101444034006,31.527509347720944,31.657786319961325,4306500
2013-05-23,31.436315536499023,31.553566812648512,31.012910359180754,31.468887268109405,2275100
2013-05-24,31.078054428100586,31.377695527627885,31.038972318955537,31.332098077042197,1801000
2013-05-28,30.889144897460938,31.201816635464066,30.680698728708407,31.201816635464066,1636500
2013-05-29,30.10096549987793,30.915209334985263,29.957660274614028,30.915209334985263,2675200
2013-05-30,30.140043258666992,30.65464584204314,30.133527917934707,30.179127848437453,2075000
2013-05-31,29.92508888244629,30.491804387402862,29.925088882446286,30.029311995161,1936900
2013-06-03,29.94463539123535,30.100968833358852,29.44306083507821,29.91857898925635,3383000
2013-06-04,30.140043258666992,30.198668900885473,29.827373995126585,29.93159708297339,3589500
2013-06-05,29.814353942871094,30.009771975356543,29.69058976876783,30.003259117719573,2504100
2013-06-06,30.19866943359375,30.198669433593754,29.79480527167248,29.801318127645235,3513400
2013-06-07,31.01291847229004,31.03897487044511,29.788295092625575,30.185646467428267,6358000
2013-06-10,30.65464973449707,30.947775497935446,30.582995886590005,30.921721586321297,4757400
2013-06-11,30.485286712646484,30.706761120829324,30.25078410576173,30.426661060925294,3223400
2013-06-12,30.17262077331543,30.73282095578341,30.133536172837974,30.680708155146807,2839000
2013-06-13,30.452722549438477,30.50483535295838,30.08794037942488,30.16610958470473,2866800
2013-06-14,30.713281631469727,30.99989459652246,30.583002107400215,30.635112426102875,2736800
2013-06-17,30.902177810668945,31.299529157030236,30.784926512238574,31.11062401123967,2944200
2013-06-18,31.078054428100586,31.26695957188398,30.758872274000765,30.980346670363264,1742900
2013-06-19,30.28335189819336,31.17576227153245,30.28335189819336,30.96731608921784,2860800
2013-06-20,29.312774658203125,30.074905606576554,29.247636152912555,30.035823497352087,3021800
2013-06-21,30.003253936767578,30.127018089499288,29.22157945692996,29.508192356091396,3421600
2013-06-24,30.0814208984375,30.348492745488066,29.566818258916395,29.729667006749047,3189800
2013-06-25,30.348487854003906,30.49830837967733,29.977192967579704,30.263805823014824,2582900
2013-06-26,31.016448974609375,31.055819178016716,30.45215524093497,30.622754449634456,1980800
2013-06-27,31.180498123168945,31.52169915728422,31.042706119882105,31.068950427865076,2651200
2013-06-28,31.60044288635254,31.757921278317824,30.983657732476274,31.108326353132952,2782500
2013-07-01,30.89177894592285,31.738217003056448,30.85240874439208,31.646355702517354,2714300
2013-07-02,30.708072662353516,31.055836731433235,30.478419270254477,30.885234923273167,1897500
2013-07-03,30.583410263061523,30.74088619169929,30.24876953439545,30.524356164063672,1142000
2013-07-05,30.222509384155273,30.6358853575754,29.93379949449029,30.6358853575754,1490200
2013-07-08,30.767107009887695,30.839284459106995,30.26843031996841,30.37997546655632,1770100
2013-07-09,30.924596786499023,30.963964498479438,30.714627312491597,30.839295905485518,2242200
2013-07-10,31.331411361694336,31.337971812477235,30.583394820769612,30.793364288291166,2304400
2013-07-11,31.823522567749023,31.836645970202788,31.423267553525033,31.62011358426532,2404000
2013-07-12,31.803848266601562,31.856339389147145,31.52170128669677,31.856339389147145,2057800
2013-07-15,32.32221221923828,32.460006748367576,31.666056853412595,31.711990031811748,2192800
2013-07-16,32.21066665649414,32.35502163636913,31.9744503268929,32.26315778360883,1793600
2013-07-17,32.171287536621094,32.47968127087074,32.02037214623156,32.374696542641786,1207900
2013-07-18,32.47968292236328,32.637161274230685,32.23690619530812,32.25659005065399,1816200
2013-07-19,32.61747360229492,32.65028086089467,32.21065808898466,32.27627260618414,1404500
2013-07-22,32.62403869628906,32.74214683742389,32.49936760118366,32.61747574231848,1246600
2013-07-23,32.61091613769531,32.80120175924341,32.505931398743535,32.61091613769531,1716500
2013-07-24,32.31563949584961,32.564979141032346,32.15816116651495,32.564979141032346,1050300
2013-07-25,31.954771041870117,32.54530944738288,31.607006949932604,32.23691808672772,3468700
2013-07-26,32.21066665649414,32.22379006403133,31.61356538023947,31.810411487229153,1374800
2013-07-29,32.66340637207031,32.75526770328896,32.11223588172489,32.17128995222739,1535800
2013-07-30,32.76182556152344,33.03084906240602,32.66340129165021,32.794632817136794,1492800
2013-07-31,32.70933151245117,32.87337029135621,32.400940310172224,32.84712598903658,1821100
2013-08-01,32.742149353027344,32.919309075307346,32.48624669221833,32.807763879572995,1922000
2013-08-02,32.39439010620117,32.80776869257719,32.32877557002966,32.50593782133367,2178800
2013-08-05,31.98756217956543,32.453431715196274,31.915384715700597,32.34844699585646,2497100
2013-08-06,31.79072380065918,31.94819966608128,31.52826068757734,31.928515808661956,2516100
2013-08-07,32.145050048828125,32.23691139263029,31.61356334150058,31.75791831206621,2449400
2013-08-08,32.39439010620117,32.4665675978103,32.046628559030765,32.263158530824036,1714100
2013-08-09,32.20409393310547,32.479677877274945,32.18440757778401,32.40750041484015,1421400
2013-08-12,31.784160614013672,32.05974713104011,31.63324520115571,32.03350031931688,1670200
2013-08-13,31.64637565612793,31.869468599401017,31.547953844793334,31.830098373046606,1322800
2013-08-14,31.60044288635254,31.65293651801901,31.31829587373058,31.547951757720195,1113400
2013-08-15,30.983652114868164,31.534822632263417,30.977089160582715,31.410151531176577,1446200
2013-08-16,30.826171875,30.937719563759465,30.557148335447028,30.84585573059081,2145500
2013-08-19,30.570266723632812,30.990205594215283,30.458719053178218,30.80648296409373,1650200
2013-08-20,30.6686954498291,31.003333503773195,30.544024358666157,30.629325236351306,1547600
2013-08-21,30.307796478271484,30.62931350763974,30.097827092859266,30.622750556389818,1939800
2013-08-22,30.307796478271484,30.478398168314236,30.22905858450003,30.366850524358206,882600
2013-08-23,30.49810028076172,30.642455258321412,30.183146014022956,30.314377584255944,830600
2013-08-26,30.248760223388672,30.62933152268163,30.248760223388672,30.48497654666927,1254000
2013-08-27,30.235641479492188,30.544032809778717,29.88131696925576,29.887877421800507,1599500
2013-08-28,30.419349670410156,30.63587954353265,30.03221807612888,30.30124155669499,1118800
2013-08-29,30.124095916748047,30.46529704326708,30.07160478353284,30.281574322462347,1417500
2013-08-30,30.110958099365234,30.373421148953742,30.0125363330444,30.189696013028527,1236600
2013-09-03,29.645095825195312,30.379989039793998,29.62541196771661,30.24875748285722,1531900
2013-09-04,29.487619400024414,29.65165823125003,29.27764989629834,29.63853482438791,1517500
2013-09-05,29.10704803466797,29.520426553586276,29.04143100617015,29.520426553586276,1958900
2013-09-06,29.55323600769043,29.861627303879434,29.28421242848553,29.310456738796972,1771100
2013-09-09,29.835384368896484,29.874752087695335,29.408882392992943,29.559797822134534,1089300
2013-09-10,29.94036293029785,30.0978387789841,29.815691838468293,29.9666072363899,1281500
2013-09-11,29.422000885009766,29.992855239531746,29.33013955244687,29.992855239531746,2512800
2013-09-12,29.389198303222656,29.59916781195065,29.198912653739793,29.402321710397405,2012100
2013-09-13,29.487619400024414,29.612290513697594,29.356390337471062,29.553236434335012,1465000
2013-09-16,29.513864517211914,30.051911652460817,29.422003177491437,29.88131237912761,1894700
2013-09-17,29.677907943725586,29.82882338282955,29.507308643922805,29.553239320909483,1768300
2013-09-18,30.649005889892578,30.77367696803203,29.53354165488099,29.671336136142138,2797700
2013-09-19,30.294694900512695,30.767127609506588,30.13721899953761,30.68182670304173,1674400
2013-09-20,30.196256637573242,30.353732452757235,30.03221786998736,30.314364750477715,2047400
2013-09-23,30.87210464477539,30.97708938680624,30.130648496226023,30.189702570057985,2533000
2013-09-24,30.83928680419922,31.07550301850387,30.786793199672484,30.937711061170436,1937700
2013-09-25,30.583410263061523,30.852433935599567,30.511232752838065,30.767133014150502,1453300
2013-09-26,30.3375244140625,30.674606898077695,30.079752489442203,30.674606898077695,2217700
2013-09-27,30.278032302856445,30.35734536609581,30.0929651268755,30.119403655060896,2919000
2013-09-30,30.443279266357422,30.588686176240717,30.15246040395554,30.15246040395554,3330000
2013-10-01,30.443279266357422,30.588686176240717,30.29786983515648,30.48293455027212,1044100
2013-10-02,30.476327896118164,30.555640989739832,30.324310082794216,30.337529351950796,1737300
2013-10-03,30.284645080566406,30.403615953393757,30.06653349459439,30.225159644152733,2395700
2013-10-04,30.63495445251465,30.80680243230313,30.284652640256475,30.363965734833872,2531100
2013-10-07,30.416833877563477,30.74730794943446,30.363956815831923,30.667994878154207,2535500
2013-10-08,30.740707397460938,31.024915396585023,30.32431174217321,30.32431174217321,2143300
2013-10-09,31.16370964050293,31.3884321365809,30.747311555146048,30.853063169693485,2308200
2013-10-10,31.533836364746094,31.599932694073512,30.7935751254991,31.348771685263635,1759800
2013-10-11,31.514005661010742,31.540444190169843,31.269455569581346,31.540444190169843,1509400
2013-10-14,31.34878158569336,31.41487541457707,30.919164133995352,31.328953941291836,1441700
2013-10-15,30.93238067626953,31.381825732734832,30.872895226992718,31.15710320450218,1674100
2013-10-16,31.183530807495117,31.19013917895627,30.886103665406285,31.1174370076162,2286400
2013-10-17,31.73213005065918,31.78500713035238,30.952213295727912,31.15710567624424,1527200
2013-10-18,31.976675033569336,32.069207379349635,31.738733275095807,31.8709234210608,1193200
2013-10-21,31.930418014526367,32.05599730246979,31.77178928962905,32.05599730246979,858200
2013-10-22,32.366641998291016,32.4790020092663,31.890758372235922,31.95024382549281,1513300
2013-10-23,32.174964904785156,32.65745688310722,32.155137261707665,32.333591092040685,1210300
2013-10-24,32.22783279418945,32.24105206061281,31.80482635391104,32.19478588878969,3067400
2013-10-25,32.657447814941406,32.69710561140219,32.0493767304452,32.141909067536616,1248300
2013-10-28,32.53187561035156,32.73676796641763,32.32037235945377,32.53848398386565,1334000
2013-10-29,32.45917892456055,32.703729146158636,32.33359710486884,32.5120534897058,1753200
2013-10-30,32.35340881347656,33.01435688925211,32.23443795813162,32.80946207808764,2012700
2013-10-31,32.406280517578125,32.723535263678336,31.99649345236326,32.36662525013847,1910300
2013-11-01,32.69710922241211,32.74998376888211,32.41290128634844,32.512042006473706,1474700
2013-11-04,32.763206481933594,32.835911197129775,32.419513069117414,32.75659810842377,1266700
2013-11-05,32.55830383300781,32.895388791851914,32.47899076323386,32.68388559157669,1712500
2013-11-06,32.79624938964844,32.84912645654438,32.518652352396686,32.57152689797531,1451800
2013-11-07,32.69710922241211,32.94826773044999,32.57813834120791,32.816080103616315,1565600
2013-11-08,32.41951370239258,32.60458094141182,31.818050848544836,32.57814240422083,2606200
2013-11-11,32.37324905395508,32.59136321411921,32.19479270145291,32.43273450478913,755900
2013-11-12,31.877540588378906,32.39969042227069,31.771788946694826,32.22123405418167,2146300
2013-11-13,31.77177619934082,31.97006013277898,31.480959931719326,31.692463130228962,2591500
2013-11-14,32.11547088623047,32.16834542743679,31.619759771000314,31.83126297845981,1841200
2013-11-15,32.49882507324219,32.50543596784901,31.923800787008073,31.923800787008073,1941700
2013-11-18,32.313751220703125,32.51864603313225,32.188171993204726,32.51203514039628,1285100
2013-11-19,31.976675033569336,32.373242950147,31.943628127407415,32.31375751052862,2071800
2013-11-20,31.40825843811035,32.07581500374986,31.375211532719394,32.0427680983589,1447700
2013-11-21,31.269466400146484,31.540455114595265,31.18354241127703,31.45453112572581,2669300
2013-11-22,30.40362548828125,31.13727859369196,30.363967677795976,31.13727859369196,7138500
2013-11-25,30.092973709106445,30.55563799903105,30.07975444124374,30.48954418103505,4881900
2013-11-26,30.01366424560547,30.25821442728654,29.9211318807163,30.15246279293922,3877000
2013-11-27,30.291259765625,30.42344739969643,30.020268560353063,30.033487828023706,3083700
2013-11-29,30.542423248291016,30.63495561569766,30.225168336617713,30.225168336617713,1418300
2013-12-02,30.476327896118164,30.740705715296325,30.403623176415888,30.542421720583256,3088000
2013-12-03,30.416833877563477,30.549024010575287,30.2185499387043,30.42344224962138,2191500
2013-12-04,30.423450469970703,30.588687550552887,30.159072653829856,30.231777372696857,1292200
2013-12-05,30.007047653198242,30.311083203512716,29.88146588839915,30.297863937675068,2160300
2013-12-06,30.33091926574707,30.449890170011845,30.09297745721752,30.19872909197311,3734100
2013-12-09,30.549028396606445,30.621733106267264,30.317695000293163,30.33752516194812,1792900
2013-12-10,30.0665283203125,30.54902010093719,30.00704289413593,30.4829237822317,2850400
2013-12-11,29.894685745239258,30.159066024584597,29.722840328586827,30.126019119995732,2632300
2013-12-12,30.040090560913086,30.258202114926128,29.80214885012299,29.94755823367623,2391200
2013-12-13,30.192119598388672,30.304479603073748,30.040101786646513,30.132634148461932,1487500
2013-12-16,30.377174377441406,30.568849933491798,30.27142278122687,30.278033674231054,1410200
2013-12-17,30.159069061279297,30.410227578497416,30.040098175726524,30.304475960374667,1595700
2013-12-18,30.456493377685547,30.482929388713153,29.848419740340674,30.11940839358208,2693900
2013-12-19,30.482921600341797,30.52918775946565,30.013649117047528,30.410216915628148,2140100
2013-12-20,30.78696060180664,31.051338302340604,30.549018906404417,30.568846540582385,3111000
2013-12-23,30.49615478515625,30.94559984009586,30.46310787374081,30.859675853361537,1765500
2013-12-24,30.753921508789062,30.899330931760122,30.357353564181174,30.423447381176658,629400
2013-12-26,30.509366989135742,30.83323269717417,30.410223756529636,30.760527996105314,915300
2013-12-27,30.619272232055664,30.772468194856955,30.452754549768404,30.512701017026142,816900
2013-12-30,30.83241844177246,30.859061884010533,30.585970412358066,30.585970412358066,1909600
2013-12-31,30.839067459106445,30.9789416716144,30.732496267549294,30.79910485030853,1140700
2014-01-02,30.259599685668945,30.965635719271862,30.246277963428284,30.67922504324437,2415000
2014-01-03,30.26624870300293,30.44608807913787,30.166339632388734,30.339516879301367,2218100
2014-01-06,30.246274948120117,30.39947092732729,30.206309785382327,30.39947092732729,2094300
2014-01-07,30.292896270751953,30.4194487938041,30.259593242670668,30.259593242670668,2487100
2014-01-08,30.019804000854492,30.319536301612168,29.939876234271743,30.199643381309098,2822300
2014-01-09,30.06643295288086,30.166344580741942,29.80000618001505,30.079754672652886,2518900
2014-01-10,30.312883377075195,30.739170856965224,30.23295558622148,30.28624247402973,2407700
2014-01-13,30.292896270751953,30.479395260693682,30.146359898164494,30.386145765722816,2597200
2014-01-14,30.819095611572266,30.859060773491155,30.399470304428398,30.48606021815678,2785700
2014-01-15,30.885698318481445,31.152127620612248,30.72584276988947,30.879038729314335,2201000
2014-01-16,31.258699417114258,31.258699417114258,30.739165063199753,30.905682744927034,2628300
2014-01-17,31.238712310791016,31.558425895468794,31.1454602920095,31.358605222652393,1802500
2014-01-21,31.771575927734375,31.771575927734375,31.345291045623487,31.405237515973976,3183600
2014-01-22,31.838178634643555,31.984715000258284,31.531786725501895,31.618376627079513,2320500
2014-01-23,31.738264083862305,32.06463724446755,31.6849772179673,31.76490497595219,2740600
2014-01-24,31.25203514099121,31.76490987039682,31.25203514099121,31.68498210009639,2714700
2014-01-27,31.431873321533203,31.69164301152527,31.218730915020156,31.30532081168418,2498600
2014-01-28,31.57174301147461,31.70495508003402,31.33195722269593,31.471831419197713,1544300
2014-01-29,31.385242462158203,31.671652991501652,31.35193944404191,31.505135360062784,1653600
2014-01-30,31.938091278076172,32.02468118242756,31.40523521448714,31.40523521448714,1320200
2014-01-31,32.07795715332031,32.251134376005155,31.498476494083274,31.651672413612264,1768400
2014-02-03,32.09794998168945,32.73071773102276,32.03800350983981,32.231164645895156,2886900
2014-02-04,31.911441802978516,32.32440485653232,31.445191882717044,32.2511366852381,2630900
2014-02-05,31.944744110107422,32.0180122797637,31.485156328887463,31.751583033896786,1925000
2014-02-06,32.417659759521484,32.46428704612549,31.831519372756077,31.95807189108673,1624200
2014-02-07,32.44430923461914,32.51757743181319,32.224507183895554,32.42432792296933,1630800
2014-02-10,32.50425720214844,32.58418499327437,32.04466922710098,32.304436453904266,1667200
2014-02-11,32.930545806884766,33.03711705386398,32.39102998067828,32.53090426592745,1332500
2014-02-12,33.057090759277344,33.15699984340994,32.757358425163204,32.817304891986026,1455400
