Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2015-08-24,84.41372680664062,87.74069181710111,82.49046782909826,82.94621627014301,2590900
2015-08-25,84.94239807128906,88.89829126694417,84.9059373609025,88.87094747269661,3421300
2015-08-26,87.7497787475586,88.03234743567671,84.58689123836176,86.78359453146874,1701800
2015-08-27,90.32022094726562,90.39314236541166,88.36961821395873,88.58838246839686,1899100
2015-08-28,90.64835357666016,90.78507948688805,89.18996009395619,89.65482540706356,1371800
2015-08-31,88.40607452392578,90.38402790624095,88.35138694012211,90.38402790624095,1348600
2015-09-01,84.55956268310547,86.82007801029462,83.97620523496039,86.1091115550034,1610600
2015-09-02,85.37076568603516,86.82004178571813,84.06732541045562,85.74447563556042,1486800
2015-09-03,85.4437026977539,86.46458155288997,85.00618815567292,85.6260062187612,995300
2015-09-04,84.93326568603516,85.42547475535234,84.18583864466494,85.00618709352693,1497500
2015-09-08,87.64954376220703,87.78626273156323,85.46194984830646,86.41901740464654,840400
2015-09-09,84.86947631835938,88.68865052782942,84.6142583008217,88.33316729566346,1638900
2015-09-10,85.26141357421875,85.76273265387528,84.3772605441097,84.48664266626312,1377200
2015-09-11,86.20024871826172,86.26405321359346,84.35902831428294,84.87858119174656,1152900
2015-09-14,84.57777404785156,86.37342354105832,84.04910432772793,86.12731555396016,1516800
2015-09-15,86.50104522705078,86.87475528815239,84.74185617539722,85.13380006630973,1086900
2015-09-16,86.28227996826172,86.87474725311748,85.91767990161888,86.42811582241814,963100
2015-09-17,85.73539733886719,87.03883820152055,85.48929623240014,86.42813693932823,1483600
2015-09-18,84.0582275390625,85.26140291566527,83.84858023635208,84.65070179019926,1720300
2015-09-21,84.49574279785156,85.97236998138249,84.26786861883453,84.92414736707049,1275800
2015-09-22,83.16497039794922,83.93063136582579,82.42666017699283,83.85770994904344,1458000
2015-09-23,83.06468200683594,83.73919449257707,82.54512922705364,82.92796308123569,903900
2015-09-24,81.30550384521484,82.89151312946666,80.83152861529565,82.1987736818912,1501000
2015-09-25,81.25081634521484,82.45399172679733,81.01382525294568,82.28992204048298,1242700
2015-09-28,77.9603042602539,80.96824586725273,77.85092911727253,80.52160751952118,1527800
2015-09-29,77.84183502197266,78.6074890639498,77.14909544530097,78.2337789589379,1625500
2015-09-30,78.8444595336914,78.99941229383258,77.51367527085984,78.90826402046527,2085000
2015-10-01,80.56720733642578,80.63101183880538,78.5892608084891,78.78979123144474,2114100
2015-10-02,81.4148941040039,81.4604717257868,78.47987328790443,78.96296548046078,1112900
2015-10-05,82.39021301269531,82.6363210962511,81.68836338475332,82.18968256066326,831700
2015-10-06,81.26905822753906,82.22612569741126,80.42136592327013,81.92533008366483,1321400
2015-10-07,81.04117584228516,82.08939149568594,80.5763105729138,81.57895556330519,1503700
2015-10-08,81.65189361572266,81.88887780168949,80.64924842091918,80.84977189654433,753400
2015-10-09,81.79771423339844,82.2808063854485,80.99559961812365,81.53337934839276,867600
2015-10-12,82.24436950683594,82.45400990245787,81.44224777285409,81.60631749533496,625200
2015-10-13,82.24436950683594,83.14674950339595,81.48782540016472,81.69746579578666,1226500
2015-10-14,82.87329864501953,83.73922489515351,82.38108947165456,82.45401089456114,1360700
2015-10-15,84.86035919189453,84.91505373420947,83.07382611939005,83.35638793036783,1257100
2015-10-16,84.4501724243164,85.29786465133513,84.1220330490725,85.18848254153114,984900
2015-10-19,84.82389831542969,84.88770281953084,84.00355667817755,84.31346228262046,696100
2015-10-20,84.79653930664062,85.17936626255813,84.55043825045597,84.7874223922136,695700
2015-10-21,83.80303192138672,85.44372226109815,83.69364978373802,85.27965253171001,865900
2015-10-22,84.9150390625,85.3798973897571,84.19495580826651,84.35902549852437,1046700
2015-10-23,86.94770812988281,86.98416884851635,84.95152724826531,85.43462655453146,1083600
2015-10-26,86.4737319946289,87.1755816986618,85.97240581019759,86.92948054259521,769200
2015-10-27,85.6351318359375,86.51928495051071,85.0791181650032,85.90858369035978,791000
2015-10-28,85.66248321533203,87.69511744343545,84.69629175565157,85.74451459976088,1874800
2015-10-29,85.9177017211914,86.16380283002839,85.079119268697,85.66248369597687,982400
2015-10-30,84.44107055664062,86.38255641098331,84.37726605309422,85.84477658883071,1840800
2015-11-02,84.08561706542969,84.8968490206215,83.35641652059194,84.8968490206215,2906100
2015-11-03,89.0623779296875,89.0988386470103,84.35905666177882,88.41521584409206,2535100
2015-11-04,88.68865966796875,89.53635214453493,88.27848185107987,89.53635214453493,2208400
2015-11-05,88.95297241210938,89.19908045084945,87.9959049119228,88.80713653529621,1053700
2015-11-06,89.93740844726562,90.03767367485484,88.85273173251821,89.29024640366178,1613300
2015-11-09,87.7497787475586,89.97383278145183,87.44899014058463,89.57277203326322,900900
2015-11-10,87.66778564453125,87.85919918855996,87.1755764080986,87.82273847243489,967700
2015-11-11,88.3969497680664,88.8709249747647,87.53102376247834,87.85916311871858,1021200
2015-11-12,87.21202850341797,87.98679952052153,86.82008453652983,87.74069840371729,952100
2015-11-13,86.31874084472656,87.30315901970908,86.07263977806514,87.15732315350895,1852400
2015-11-16,86.86563873291016,87.18466118869708,85.50750363601045,86.08175101059489,1744700
2015-11-17,86.77449035644531,87.64041646677424,86.62865448834721,86.81095106201197,1851600
2015-11-18,87.27581024169922,87.54014512288443,86.61041458158914,86.81094497105158,1745100
2015-11-19,87.85916900634766,87.97766107742072,87.07528126437352,87.32138927512976,1023000
2015-11-20,88.31493377685547,88.86183052411543,87.33963237542154,88.27847306648222,1711200
2015-11-23,87.79360961914062,88.17775198728148,86.97045737017629,88.1320185931416,1242500
2015-11-24,88.60761260986328,88.97345882428586,86.83326998350844,86.9979004311018,1475600
2015-11-25,88.60761260986328,89.10150395264333,87.98567613872575,88.50700472644867,735600
2015-11-27,88.58014678955078,88.80879972756094,87.8667507394285,88.65331740441816,245400
2015-11-30,88.23260498046875,89.07404619531437,88.1137009758499,88.90941578563287,1427600
2015-12-01,89.14724731445312,89.26614438181245,87.79361826311015,88.94603152512433,1261100
2015-12-02,89.10152435302734,89.65943838772425,88.63507712633013,88.94604194412828,1204600
2015-12-03,87.5740737915039,89.63195019913715,86.9704266958566,89.22037770878401,1454300
2015-12-04,89.93382263183594,89.97954905676724,87.5558322193431,87.93081960670516,1094900
2015-12-07,88.73566436767578,89.64113538605515,87.93995629314057,89.08322143741454,1099500
2015-12-08,87.65638732910156,88.47953930493311,87.39115606049343,88.0954040421897,1222200
2015-12-09,86.38509368896484,88.12285774534875,86.25704857745673,87.18995665037036,1425900
2015-12-10,86.94300842285156,87.35458798090568,86.15644159947914,86.5222877695488,905800
2015-12-11,84.75709533691406,86.35766639303074,84.67478360343736,85.72658883590124,2022200
2015-12-14,86.3485336303711,86.40340812465153,84.38211617606045,84.81198498908844,1518500
2015-12-15,86.99790954589844,87.58326075912751,86.49487007612179,87.23570367894115,1599700
2015-12-16,88.27835083007812,88.35152146781667,86.88814360272639,87.3454496216881,1704400
2015-12-17,87.18079376220703,88.64417120071715,87.05274867245828,88.5892967273774,1497700
2015-12-18,85.84545135498047,86.53141010309,85.3789974524447,86.53141010309,2471400
2015-12-21,87.03450012207031,87.0619373715438,86.00098387232005,86.34854097348376,837000
2015-12-22,87.71127319335938,88.04967509416731,86.26618487172625,87.48262024289595,748600
2015-12-23,89.61367797851562,89.62281907349892,87.78445415920099,88.03139630451702,760800
2015-12-24,89.1655044555664,89.61366927186916,88.79051723756601,89.51306141334686,343200
2015-12-28,89.14724731445312,89.35760420116092,88.2783615858003,88.99176492376704,612300
2015-12-29,91.46121215820312,91.68986518859863,89.29357891799648,89.63198791503906,1193800
2015-12-30,91.33313751220703,92.62273655847683,90.75693457382279,91.14106986607895,1131800
2015-12-31,90.1624526977539,91.46120006395752,90.1533046239255,90.96730874625985,700700
2016-01-04,86.70521545410156,88.38809808886754,85.63511417180288,88.31492745832935,2145300
2016-01-05,86.99790954589844,87.13509578498582,86.08329740298589,86.4491366778014,1049900
2016-01-06,86.04668426513672,87.01617059029562,85.64425281940224,85.93692833140878,840100
2016-01-07,83.33944702148438,84.80282480955707,82.03155159697097,84.7022169324456,1819500
2016-01-08,80.95231628417969,83.97053192896439,80.79682692901993,83.6961524946765,1451700
2016-01-11,80.91571807861328,81.62911426326801,80.02854339536078,81.51021722513728,1196100
2016-01-12,81.14437866210938,82.01325728063247,80.16574409030441,81.33644634690071,1386300
2016-01-13,77.16580963134766,81.6748466426934,76.65362221494247,81.29070433590573,1652800
2016-01-14,77.65054321289062,78.23589420663555,75.98595001606579,77.62310597536106,1707800
2016-01-15,76.11402130126953,76.40669689885401,74.62319908843953,76.0042653354491,1881800
2016-01-19,76.21463012695312,77.94324648669189,75.42806314043385,77.48594042373588,1513500
2016-01-20,75.46464538574219,76.45242113821855,72.8397061793497,74.83356081165569,1596800
2016-01-21,74.78779602050781,76.95542827262985,74.51341669586719,75.83960087646408,1171800
2016-01-22,78.19931030273438,78.24504368472844,76.04082585778087,76.3335013599135,1430400
2016-01-25,76.70850372314453,79.12307861736318,76.51643605859704,77.97981372510301,1310700
2016-01-26,77.15665435791016,78.00724363695284,76.33350231723426,76.80910437537344,900900
2016-01-27,76.3792724609375,77.97984393007235,75.69331325987972,77.04693550898857,960500
2016-01-28,75.34574127197266,77.2389880143767,75.00733926540612,77.07435755947476,1295100
2016-01-29,77.76033020019531,77.88838233452827,75.27259074884566,76.02257251256277,2116100
2016-02-01,76.9554443359375,78.42797004605745,76.38838244862077,76.98288157633533,1330500
2016-02-02,74.70551300048828,76.1231644782216,74.44942274132164,75.64756230153823,1388900
2016-02-03,73.87321472167969,75.13538385950304,71.84278176306236,75.09879853890591,1967900
2016-02-04,79.57125091552734,80.48586299501616,74.7878266695088,74.7878266695088,3206300
2016-02-05,78.43714904785156,79.47980646171534,77.68716727686291,79.47980646171534,3070400
2016-02-08,76.25120544433594,77.53165667025392,75.01647365401585,77.37617430395471,3406200
2016-02-09,76.4524154663086,77.41276087928587,75.19940146374002,75.52866234945017,2405300
2016-02-10,77.53166961669922,79.0773663977223,76.81827324943842,77.28472740416164,1740600
2016-02-11,75.2359848022461,76.82740772267958,74.95245033827322,75.70243189644862,1359700
2016-02-12,78.21762084960938,78.28164341514105,75.81219362699221,76.94631063552596,1267600
2016-02-16,79.86389923095703,80.47668744026284,78.97672470032391,79.81816585142448,1864000
2016-02-17,81.28157043457031,81.91264796555616,80.27549165862698,80.29378780615453,1599800
2016-02-18,80.32122802734375,81.29071454417478,79.35174151051274,80.93401641145634,1489500
2016-02-19,80.44012451171875,80.69622173924306,79.34259287692984,80.19318233616883,1057600
2016-02-22,81.81204223632812,82.3150816375095,81.10779405261013,81.54681089163532,1520800
2016-02-23,80.07643127441406,81.27023412617794,79.90195756983834,81.27023412617794,1219300
2016-02-24,81.23350524902344,81.39880092940616,78.38675253677202,79.08466841018043,1500800
2016-02-25,82.74871826171875,82.78545141527287,80.3886674433939,81.54573725888474,1744300
2016-02-26,82.0048828125,83.29050802522116,81.8304021024313,82.64769541886058,1777100
2016-02-29,82.40894317626953,83.43745047399042,81.49982038105996,81.84877483625839,1922600
2016-03-01,84.72307586669922,85.08121533247076,82.87727530809282,83.10685224800443,1609300
2016-03-02,84.96184539794922,85.30162184944648,83.97007817225284,84.4016840142232,1548400
2016-03-03,86.61479187011719,86.743354402301,84.22719297881886,84.53023623588037,1597900
2016-03-04,87.29434967041016,87.6984074019736,86.1189166398258,86.60561872222712,1098300
2016-03-07,86.44949340820312,86.95456548708246,85.8893251047669,86.43113033539494,1254800
2016-03-08,86.2750015258789,86.8994510125453,85.44853023993254,85.75156644191821,1433800
2016-03-09,85.6322021484375,86.85355320103446,85.19141132277673,86.79844996899406,897600
2016-03-10,85.31998443603516,86.62397988214686,84.51186905614288,85.82504954233504,1247800
2016-03-11,87.3586196899414,87.4412710362639,85.7883141711401,86.32093438391695,1252300
2016-03-14,86.17398834228516,87.18413238363273,86.10052905338566,86.69743043978245,1652600
2016-03-15,85.52198791503906,85.93523055635082,84.71387971476402,85.40261044415234,1222400
2016-03-16,86.87191009521484,87.02802072827166,84.9067321081115,85.15467911932595,1264500
2016-03-17,88.11162567138672,88.43303898828661,86.85354853979109,87.06475539852474,1624700
2016-03-18,89.80132293701172,89.94824854564197,88.12081793785724,88.31366174013408,2287000
2016-03-21,88.34123229980469,89.52585053432371,87.9004483557859,89.46156925056536,1044100
2016-03-22,89.259521484375,89.29625463963228,87.30352825832213,87.46882395391343,1490600
2016-03-23,89.27789306640625,89.97580901576518,89.20442675465623,89.32380425665018,1671600
2016-03-24,88.51569366455078,88.87383316784027,88.09327289159735,88.43304932046841,1350100
2016-03-28,89.43399047851562,89.61764922455649,88.33202399000626,88.74525967166426,1486600
2016-03-29,91.33489227294922,91.39917353822935,88.94729341180309,89.3329810034838,1229900
2016-03-30,90.85737609863281,91.69303255459056,90.5910659955315,91.57365506263446,923100
2016-03-31,90.89412689208984,91.573672835191,90.76555732931882,90.86657176755284,1379100
2016-04-01,91.18798828125,92.07874116663542,89.29626901469894,89.76460806195713,1389700
2016-04-04,90.16863250732422,91.03183695437222,89.95741866017953,90.91245947928354,699700
2016-04-05,88.50650024414062,89.21360114962583,88.1391827414874,89.15849791932203,764100
2016-04-06,89.72786712646484,89.84724463532561,88.36877531157745,88.53407101945658,1162500
2016-04-07,88.82789611816406,89.47989366526234,88.00141788728918,88.92890350725848,1994900
2016-04-08,89.28710174560547,89.77380392907045,88.68101502240647,89.4248423589371,654500
2016-04-11,88.6993179321289,90.25125984681726,88.6625917975773,89.86557237885349,543500
2016-04-12,89.7921142578125,90.1318905854006,88.61668167369162,89.04828735826463,886100
2016-04-13,91.67467498779297,91.72977121721557,89.86560738966602,90.27884312260146,1152000
2016-04-14,91.90423583984375,92.81335849659997,91.16040184237801,91.73894017442154,1413200
2016-04-15,91.61955261230469,91.71138898366772,90.48085306994409,91.6746558363488,1074900
2016-04-18,92.71235656738281,92.83173406164748,90.75636343508093,91.16041411127893,968200
2016-04-19,94.7142562866211,94.91628510302941,92.97865528185044,93.3276096881082,1296000
2016-04-20,95.6234130859375,96.0091077849914,94.36533556291867,94.44797992305817,1186200
2016-04-21,95.04486846923828,96.00909457500272,94.93466899808044,95.24689732996099,1164200
2016-04-22,94.92547607421875,95.50400744325394,94.24592328453424,94.24592328453424,828900
2016-04-25,94.73263549804688,94.88874614172987,94.20919332899366,94.47550343028772,898200
2016-04-26,98.03854370117188,98.10282496758977,95.61421164465087,95.66930787125689,1963900
2016-04-27,99.10377502441406,99.39763323699572,97.63448396150585,98.16710416122646,1356500
2016-04-28,99.10377502441406,99.10377502441406,99.10377502441406,99.10377502441406,971800
2016-04-29,98.1211929321289,98.58953190002312,97.24880327209553,97.94671920380199,1791100
2016-05-02,98.41503143310547,98.96601463455478,96.74371175190134,98.80071897350683,2120400
2016-05-03,95.96316528320312,96.5416966760999,93.67658081855491,93.93370588206459,1398100
2016-05-04,95.77030944824219,96.44985517441059,94.86118680049091,95.46726623028121,956300
2016-05-05,96.1192855834961,96.85393470114929,95.86216049415744,95.87134553481474,872000
2016-05-06,95.751953125,95.95398196599362,89.67275985218792,92.45523142046848,1095100
2016-05-09,95.98155975341797,96.24786994377598,95.11835490157404,95.50404262300228,661000
2016-05-10,96.38558959960938,97.08350551649673,96.11927948650587,96.21110886885434,868000
2016-05-11,96.55088806152344,97.3957296131907,96.18356351545371,96.3855923660987,992100
2016-05-12,97.30388641357422,97.62529271845398,96.3580305708715,97.0100282196653,915700
2016-05-13,96.34888458251953,97.8824574346048,96.11930755653785,97.10189694749404,773500
2016-05-16,97.79057312011719,97.98341687293191,95.90804676770821,96.17435680906118,756600
2016-05-17,97.06510925292969,98.09361627373688,96.87226550017789,97.74466191249041,1051000
2016-05-18,98.30484008789062,98.65379448458532,96.90900848884866,97.12940037064891,1090900
2016-05-19,98.1211929321289,98.32322178126495,96.65190176495709,97.51511339085368,871200
2016-05-20,99.24153137207031,99.75578153804052,98.50688227257024,98.75482932125806,1113400
2016-05-23,99.9486312866211,100.19657835003547,98.60790255561542,98.7915683444656,944200
2016-05-24,102.87854766845703,103.19180513135868,99.70908283287675,100.344820310321,1347300
2016-05-25,102.5007553100586,102.89693828591543,101.44119553468504,102.73109408603625,862300
2016-05-26,101.70841217041016,102.45470772256145,101.51492839871845,102.26122395086976,793600
2016-05-27,102.70347595214844,102.8785357077609,101.79133617749265,102.35335644092353,537400
2016-05-31,103.01673889160156,103.88281516544343,102.27044331143433,103.23786923559317,1285300
2016-06-01,102.08613586425781,103.01669934446677,101.23848392979573,103.01669934446677,966600
2016-06-02,101.76368713378906,102.30729040036621,101.10031724163238,101.56099487832564,917400
2016-06-03,101.01738739013672,101.65312475160788,99.97625850529754,101.36749984881423,1104700
2016-06-06,101.58860778808594,102.14141940136369,101.24770389569716,101.46882713513205,908200
2016-06-07,100.99896240234375,101.92031762832227,100.90682125623988,101.65312376926259,757200
2016-06-08,101.38594818115234,101.85584139930883,100.65807657793232,101.22931945156145,681300
2016-06-09,101.38594818115234,101.52415289583176,100.51065634110527,101.01740461846852,742600
2016-06-10,99.0549087524414,100.62120992667245,98.66793419004365,100.41851063907909,751000
2016-06-13,98.79692840576172,99.81041779391776,98.6863632431076,98.99962065988666,1019200
2016-06-14,98.45602416992188,99.20231968509108,98.0506256039619,98.71400251939356,912600
2016-06-15,98.65875244140625,99.62617153617794,98.34548790401479,98.54818724655311,855700
2016-06-16,99.03646850585938,99.21152824330782,97.15690305383842,97.94926908839771,659700
2016-06-17,98.345458984375,99.78277797726575,98.00456203524612,99.09176152875112,1097500
2016-06-20,98.87065124511719,100.63044353148081,98.81537216743347,99.66301749571028,1388800
2016-06-21,99.34973907470703,99.75513060791017,98.87063040449047,99.18389484722941,783600
2016-06-22,98.70481872558594,99.5064005942852,98.63111562303395,99.5064005942852,1116600
2016-06-23,101.92032623291016,101.94796576732176,99.62614646538287,100.03154504844147,1326400
2016-06-24,95.9499282836914,98.99961169282952,95.42475611007272,97.90320380402902,5008800
2016-06-27,91.56427001953125,94.84429905266428,91.35236227670828,94.84429905266428,1788600
2016-06-28,93.60047149658203,93.6465420683855,92.01574645552465,92.59619770158379,1232200
2016-06-29,97.66365814208984,97.69129767535334,93.66497966396086,94.71532410427045,1439600
2016-06-30,98.8245620727539,98.87984113610813,96.66858721996812,97.69129206831559,1709600
2016-07-01,99.37741088867188,100.51988981052972,98.68639422128136,98.68639422128136,891700
2016-07-05,97.82027435302734,99.3681512824774,97.05554789331612,98.68635044134521,958900
2016-07-06,98.38229370117188,98.48364332168727,96.51194402519371,96.88048746076046,1155900
2016-07-07,98.87065124511719,99.46953369443303,97.3135653121571,98.29019984128541,824200
2016-07-08,100.3079605102539,100.70414359597835,99.71829364257802,100.38166359667574,1221000
2016-07-11,101.58860778808594,102.18748996471227,100.80545741682737,101.01736513771634,1135700
2016-07-12,104.09471893310547,104.38033681036663,102.224361876401,102.71268606215251,1247900
2016-07-13,104.90550994873047,104.95158052325644,103.39448789213095,104.74888124235457,781700
2016-07-14,106.14010620117188,106.3151659220363,105.08055344477388,105.95583799033265,827100
2016-07-15,106.54550170898438,107.11674439355882,105.84526987456753,106.69292189702222,1466000
2016-07-18,107.66957092285156,107.76170503841998,106.8772048760749,106.8772048760749,743700
2016-07-19,107.41158294677734,107.4852930443692,106.49022781502468,106.99696891985957,818600
2016-07-20,107.89994812011719,108.42512049804799,107.57747508619212,108.16714207090793,876000
2016-07-21,107.64193725585938,108.32373818347159,107.16282858178812,107.6603612682239,888000
2016-07-22,108.08418273925781,108.11182227221288,104.16842290461622,107.72485475207662,703600
2016-07-25,107.94597625732422,108.28687317510202,107.20888930160945,108.03811036944303,599700
2016-07-26,108.30531311035156,108.36980769706993,107.06147789175299,107.43002139987914,786700
2016-07-27,108.1855239868164,108.8396853237406,107.36551843564507,108.8396853237406,843600
2016-07-28,111.85253143310547,112.61725799596131,108.2684599871701,108.71992210224884,1622700
2016-07-29,112.58963012695312,113.05952336194613,111.80647942155414,111.82491046650982,1305700
2016-08-01,111.68667602539062,113.09634832585078,111.30891702755113,112.59881568520917,727400
2016-08-02,110.66398620605469,111.53006244184544,109.77948595709914,111.45635233042005,1030300
2016-08-03,111.03252410888672,111.03252410888672,110.10195333008726,110.58105497131487,755300
2016-08-04,110.2125015258789,111.29970084412537,110.06508133318978,110.60868450700384,434100
2016-08-05,111.3918685913086,111.9170408849529,110.94040641627004,111.29973445774331,908100
2016-08-08,110.71003723144531,111.4839721765844,110.4889069362211,111.29048844029963,677100
2016-08-09,111.0970230102539,111.43791997014493,110.700839952756,110.96803383147626,582000
2016-08-10,110.40599822998047,111.46555814394651,109.95452910885649,111.13386970080266,600600
2016-08-11,110.94041442871094,111.1983928330792,110.38759552862543,110.67322050150543,741800
2016-08-12,110.47972106933594,111.32736628645884,110.26780625036355,110.74690792935984,540400
2016-08-15,110.80219268798828,111.11545012250497,109.84398231221091,110.89432681405889,863400
2016-08-16,110.23094940185547,110.7929767067518,110.18487882431975,110.67320304629544,674500
2016-08-17,110.65476989746094,110.97724284592377,109.72419907813983,110.7469040213956,828100
2016-08-18,110.59026336669922,110.85745721782742,109.66890816807054,110.83903320678306,680300
2016-08-19,110.83904266357422,111.25364972657849,109.64127799141067,110.18487423087774,782600
2016-08-22,110.83904266357422,111.14308456273199,110.40600455857074,110.82982714257462,379600
2016-08-23,111.73273468017578,112.37768749548918,111.16149899245981,111.48397188542558,817900
2016-08-24,111.7604751586914,112.52747155759953,111.48324278779117,111.72351037255056,696900
2016-08-25,111.89909362792969,112.14860419261532,111.44628729797958,111.44628729797958,488300
2016-08-26,112.34263610839844,113.24825559338136,111.8066573734149,112.36111497325851,1266100
2016-08-29,113.29449462890625,113.52551929456483,112.37039596627191,112.53673400755864,1080700
2016-08-30,113.63639831542969,113.63639831542969,112.84167300893787,113.3868877620617,785100
2016-08-31,114.16311645507812,115.09645780722202,113.10040189178294,113.53472926506707,1324200
2016-09-01,114.53276062011719,114.96708800628457,113.33142985200791,114.14463392483928,811500
2016-09-02,115.90966796875,116.02056232000423,114.9670906591796,115.10569978535788,706800
2016-09-06,116.24235534667969,116.43641519262992,115.2535701980881,116.08526028809791,1021600
2016-09-07,116.14995574951172,116.34401561024175,115.44763883664623,116.09450503907968,792100
2016-09-08,116.18693542480469,116.91696721094384,115.93742482167696,115.99286848889923,774900
2016-09-09,112.94332885742188,116.01133584149933,112.94332885742188,115.46611401660391,1002400
2016-09-12,114.80999755859375,115.00405740075544,111.7697125974362,112.08390975877809,974300
2016-09-13,112.85093688964844,114.07998281447216,112.28723611309111,113.73807080431727,935200
2016-09-14,112.29644012451172,113.58094345152458,111.90832046902898,112.71228865565321,757600
2016-09-15,114.68987274169922,115.27205229585918,112.16708057304774,112.16708057304774,879400
2016-09-16,113.91361999511719,114.4773206491018,112.98952148698662,114.13540871329323,1145300
2016-09-19,115.21658325195312,116.15916047247704,114.32020671902013,114.32020671902013,950300
2016-09-20,115.30901336669922,116.39944991336793,115.26281267041809,116.02057318248875,877200
2016-09-21,117.87799072265625,118.05357167635673,115.90966365082204,116.15916711895993,964400
2016-09-22,117.20343017578125,118.65425768315785,116.95391959912217,118.1922154214638,1155100
2016-09-23,115.49382781982422,117.19416559010367,115.49382781982422,116.79680297308876,927900
2016-09-26,115.44763946533203,116.36249511384497,114.3294809948578,114.64367113766134,995400
2016-09-27,117.23114776611328,117.72091889107527,114.61594706267208,115.17964776695622,998500
2016-09-28,117.87799072265625,118.0443287181853,116.14993121109984,117.36974082820903,1024400
2016-09-29,115.5307846069336,117.95192507335936,115.03177765041036,117.85951663882958,1059700
2016-09-30,116.95391845703125,117.60079171771199,116.3532599975381,116.51959097993588,1476000
2016-10-03,115.47535705566406,116.92619153602088,115.0687514266707,116.49186407783482,1355100
2016-10-04,114.77303314208984,117.37899068144166,113.84893462387556,116.63971609705753,1274400
2016-10-05,114.72682189941406,115.734085807519,114.45883250773099,114.45883250773099,1009900
2016-10-06,115.54927062988281,115.80801706692793,113.47004912465526,114.58820739920691,833600
2016-10-07,114.45883178710938,115.55851117186617,114.06146918129645,115.55851117186617,754200
2016-10-10,115.18888092041016,115.89119776355382,115.02254290625275,115.51231398951838,438100
2016-10-11,113.43307495117188,115.07796892221039,112.74000117346614,115.07796892221039,631100
2016-10-12,114.00607299804688,114.38494984488145,112.54599518271053,113.25754816595881,605400
2016-10-13,113.35917663574219,113.85819073927564,112.0469582803281,113.02650056671987,814000
2016-10-14,113.802734375,115.18888215776416,113.47005834311163,114.58821670850392,958000
2016-10-17,113.24827575683594,114.20009609859271,113.2020680109923,113.79349049616762,682200
2016-10-18,113.56246185302734,114.64365538455043,113.1928210502819,114.58821173174778,804100
2016-10-19,113.3683853149414,114.1353886338283,113.063431168833,113.95056473453039,858900
2016-10-20,112.85093688964844,113.83972222633999,112.70307771204682,113.22057073302523,948600
2016-10-21,114.5789794921875,114.63443020048969,111.76971899894073,111.95454294276045,1568700
2016-10-24,115.17965698242188,116.13147747883292,114.99484006964211,115.56777672944736,1243000
2016-10-25,114.8192367553711,115.59547609858163,114.73607127587508,114.96709589711325,927400
2016-10-26,113.95982360839844,114.70834111674264,113.28522861978702,114.02451021960952,905600
2016-10-27,113.53473663330078,115.15190892795512,113.15585288297501,114.68061674228287,1134800
2016-10-28,112.99876403808594,114.35718996818215,112.59215843987698,113.9505843699732,735900
2016-10-31,112.60138702392578,114.09842894868582,112.35188356162138,113.47928472159127,1854200
2016-11-01,111.75121307373047,113.22976901475363,111.38157232589697,112.95254374161163,1205400
2016-11-02,110.39280700683594,111.64033858355887,110.39280700683594,111.6311026746963,1459200
2016-11-03,113.20205688476562,113.38687374935085,110.28190248220093,110.38355387281626,2374800
2016-11-04,113.28523254394531,114.22781696888536,112.66608823657634,113.18358819450285,1511400
2016-11-07,115.93739318847656,117.08327331707376,115.09646724702347,115.39217847538119,1273800
2016-11-08,116.82453918457031,117.95194056471261,115.22585261133578,116.00209202370831,1216900
2016-11-09,116.094482421875,117.82254901216555,114.15387714232516,115.74332755900969,2097400
2016-11-10,116.74137115478516,117.98890278338854,114.74531490876983,116.3809732854178,1403300
2016-11-11,115.93739318847656,116.96314305409811,115.27204116209374,116.17766076473966,1526800
2016-11-14,114.32948303222656,117.09253594735237,113.84894779897068,116.82454650001986,1597500
2016-11-15,112.6753158569336,114.12615003282836,111.68653087145513,114.06146342818252,2027900
2016-11-16,113.07267761230469,113.81195913166599,111.85286804057628,112.25947358125612,1091400
2016-11-17,114.56051635742188,114.69913257174696,113.10043872711636,113.15588239272097,1142400
2016-11-18,112.5551986694336,114.40339564561272,112.39809656822128,114.28325832996143,1525200
2016-11-21,112.49052429199219,113.66412639737217,112.03771090735474,112.72154893914131,1488700
2016-11-22,111.64033508300781,113.98754606762095,111.5386836862099,112.49051104261872,2106600
2016-11-23,111.41788482666016,112.27986525823823,110.7412807129063,111.26032026004718,2612200
2016-11-25,111.14910125732422,111.98327706001837,110.44469242072374,111.62180205741488,1398100
2016-11-28,109.74028778076172,110.88032226868138,109.68467134061552,110.55592249859794,2331700
2016-11-29,110.86177062988281,111.20471151621915,109.49001415592099,109.4992847397094,1696300
2016-11-30,110.28711700439453,112.0852284430479,109.88856674958117,111.3252031979833,1956300
2016-12-01,107.75680541992188,110.91739609795567,107.08019413277594,110.66714687039375,3641200
2016-12-02,107.22848510742188,108.44267000445801,106.4035798927568,107.80313404671709,2262300
2016-12-05,105.9216079711914,108.17387908113241,105.80111866194261,107.78459940074356,2535200
2016-12-06,105.26354217529297,106.44065184826229,104.42936634688975,106.32943311873129,2859800
2016-12-07,105.9771957397461,106.19964728725618,104.34592681963314,105.55084088075868,2070800
