Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2011-01-13,44.346832275390625,44.41042474932716,43.92481430540893,44.31214707529096,20438100
2011-01-14,45.00009536743164,45.09259511554064,44.225429824857166,44.32370749924991,23478700
2011-01-18,45.50305938720703,45.58399447316109,44.93073144778009,44.97119899075712,23883600
2011-01-19,45.23134994506836,45.63024747500618,45.167757457378805,45.45681261573799,21844100
2011-01-20,44.94806671142578,45.185094003469786,44.38151679162035,45.08103399414351,29121600
2011-01-21,45.65913772583008,45.72850811515927,45.127273080736046,45.213990478027576,25084400
2011-01-24,45.433692932128906,45.77478035199748,45.14463774031549,45.58400286684889,24871600
2011-01-25,45.4857177734375,45.66493055185588,45.052135056129934,45.219787569431304,21626300
2011-01-26,46.052249908447266,46.16787015722911,45.375857780121166,45.503042700159064,25555400
2011-01-27,46.179439544677734,46.23725409112479,45.86725951851231,46.15631460822504,17003500
2011-01-28,45.6649284362793,46.185228555070076,45.59555802752805,46.12163607329391,26300600
2011-01-31,46.641944885253906,46.722879984302644,45.676501624721034,46.202579768537824,34514400
2011-02-01,48.50922775268555,48.53813061556442,46.85004993349009,46.90786006987854,40829600
2011-02-02,48.220184326171875,48.5497070350022,48.133466895294056,48.32423995046717,18176900
2011-02-03,48.237525939941406,48.30111842723752,47.670975892384654,48.017841198143316,19647700
2011-02-04,48.14500427246094,48.283749449525445,47.89641677446263,48.12766167665658,16558300
2011-02-07,48.52080154418945,48.56126909200752,48.191278823204684,48.24330663727137,15304300
2011-02-08,48.22441101074219,48.613785146299676,48.02681532021042,48.526610707355545,17463500
2011-02-09,47.97450637817383,48.10816998919583,47.52120024800542,47.910578761119645,15890900
2011-02-10,48.352256774902344,48.41618439452021,47.42821934676797,47.46890015617245,21050500
2011-02-11,48.13140106201172,48.47428584445823,47.78852071343926,47.78852071343926,15993500
2011-02-14,49.34604263305664,49.46227225864602,47.590946023075304,47.69555445965615,33108300
2011-02-15,48.218589782714844,49.33440999158374,48.0442409352586,49.27629518705678,25684600
2011-02-16,48.637001037597656,48.73579660311543,48.154639958130865,48.27086951357845,16673500
2011-02-17,48.7474479675293,48.79975440357804,48.26509102328023,48.79975440357804,17853500
2011-02-18,49.107765197753906,49.107765197753906,48.5266082131651,48.76488470510695,22839500
2011-02-22,49.65403366088867,50.3862879664509,49.2414129044253,49.380889281598,32580400
2011-02-23,50.601318359375,51.27546232182096,49.671468440375534,49.9794808103684,38624600
2011-02-24,49.96207046508789,50.86867401098917,49.665679138975456,50.67689112739428,28577100
2011-02-25,49.59593963623047,50.11898185869875,49.566884444573326,49.85746296440278,22230300
2011-02-28,49.70632553100586,50.30491614659069,49.68307873389236,49.90392108953404,24507000
2011-03-01,49.28209686279297,50.27006161815494,49.2239776375222,50.217759636060485,23001800
2011-03-02,49.44483947753906,49.584315918461115,48.55566996161233,49.160069350233236,17423600
2011-03-03,49.8748664855957,49.95041525838492,49.42737778944263,49.66564972446933,17153500
2011-03-04,49.44483947753906,49.979502862637005,49.2239969760467,49.93300923770429,20028600
2011-03-07,49.235626220703125,50.02600016719021,49.21819221854004,49.886519282132646,18062700
2011-03-08,49.16585922241211,49.462250400725274,48.67187688113953,49.16585922241211,17658200
2011-03-09,49.03802490234375,49.13682495974946,48.56147635098579,48.88692727831322,13306600
2011-03-10,47.29454803466797,48.70095113538756,47.18993961286032,48.70095113538756,25996300
2011-03-11,47.724613189697266,48.18372773977098,46.55067359738829,47.08533695929341,17607100
2011-03-14,47.87570571899414,48.02680776045437,47.34104241398156,47.463084835742556,16383200
2011-03-15,47.30035400390625,47.70716201105461,46.347257158123156,46.59134196241218,23191300
2011-03-16,46.09154510498047,47.54443712754447,45.79515832476711,47.2073695480543,33396500
2011-03-17,47.16669464111328,47.36428585260642,46.6262185638451,46.71338854898905,21941300
2011-03-18,46.986541748046875,47.84665604403005,46.986541748046875,47.52120511464065,28895900
2011-03-21,48.14303207397461,48.4278021272904,47.57350083509294,47.579313645168256,18207000
2011-03-22,47.980316162109375,48.36969468664211,47.846652547167686,48.29414144579403,16209700
2011-03-23,48.0035400390625,48.23600359375893,47.65484692395461,48.03259964610212,15390600
2011-03-24,48.07912063598633,48.50917557517261,47.97451219846793,48.10817582570608,17009000
2011-03-25,48.59635925292969,48.77651653862852,48.13143179024491,48.23022743505543,16497300
2011-03-28,48.50917434692383,48.822999651532996,48.49754872422945,48.73582521682891,14608200
2011-03-29,48.38130569458008,48.753245707972575,48.009365681187575,48.32900370857552,16277400
2011-03-30,49.10194396972656,49.316973613360936,48.53241270542493,48.70094873413158,15770400
2011-03-31,48.89274215698242,49.36348239346234,48.88112096661787,49.29374194964548,15317800
2011-04-01,49.21236801147461,49.30535081277318,48.91597674170181,49.235614820268104,15531500
2011-04-04,49.32279968261719,49.357667686248604,48.85787227610874,48.968293532776684,13096100
2011-04-05,49.64242935180664,49.944633471586926,49.14263398237278,49.21237441783192,17122600
2011-04-06,49.502933502197266,49.91555427396704,49.37507830426523,49.822571497027354,13339700
2011-04-07,49.84001922607422,49.85745322443793,49.34603672564199,49.49132595717355,16006700
2011-04-08,49.950439453125,50.107354316912215,49.607558971452406,49.97949907497472,15943200
2011-04-11,49.49131774902344,50.06666176898233,49.27047531604193,49.95042774270924,13026500
2011-04-12,48.34063720703125,48.96247499098607,48.04424590922076,48.95666217976897,20728800
2011-04-13,48.329010009765625,48.788120059691664,47.980312322106194,48.573094844027,14489400
2011-04-14,48.49173355102539,48.7241927658244,47.875704216957146,47.875704216957146,15717500
2011-04-15,48.9857063293457,49.09031472883273,48.4452303376418,48.70094074391552,17022500
2011-04-18,48.29414749145508,48.817189696406096,47.9105861637418,48.29996030314236,15107300
2011-04-19,48.700958251953125,48.81137506664173,48.218596879027245,48.218596879027245,12770800
2011-04-20,49.77609634399414,49.793530344016105,49.32279460791947,49.42740304192716,15447600
2011-04-21,50.188720703125,50.22940151725199,49.723793312636914,49.84583575501789,12797200
2011-04-25,50.10734176635742,50.27006496665613,49.915558951487654,50.1480225664321,9852800
2011-04-26,50.80474853515625,50.8396209733901,50.13060865894665,50.22940429387692,17908800
2011-04-27,51.01395797729492,51.083698409698975,50.14803533585459,50.83961354709847,17755800
2011-04-28,50.758235931396484,50.851223153422644,50.28750031304474,50.578078731064295,18705300
2011-04-29,51.130184173583984,51.141805360260804,50.57808247811973,50.81054611653231,17352300
2011-05-02,50.54322814941406,51.21736800581279,50.25264963130441,51.19993400414642,18651200
2011-05-03,49.758670806884766,50.43281071435463,49.42159863621151,50.3223894502673,18417100
2011-05-04,49.28792190551758,49.74703645039064,48.76488417220415,49.50876439492854,22867000
2011-05-05,48.015193939208984,48.811376208160176,47.41659849224875,48.53823170303416,27491200
2011-05-06,48.055870056152344,48.87529905757061,47.56769590804887,48.39293772050575,26314700
2011-05-09,48.34063720703125,48.654462504617214,47.747859045286106,48.2418415857197,18254600
2011-05-10,48.433631896972656,48.6777212553272,47.9454620480174,48.28253423927332,17695700
2011-05-11,47.41081619262695,48.32840697706424,47.01338808133442,48.223205287045005,24192000
2011-05-12,47.36991882324219,47.68551952856076,46.41725755152072,47.11860384750877,21853600
2011-05-13,47.264713287353516,47.790717393115706,46.884817965063476,47.51018246457885,17628500
2011-05-16,46.89649963378906,47.49848540973721,46.82636813928436,46.8848125377122,16435100
2011-05-17,46.99588394165039,47.21797455235126,46.52247381762163,46.7504102088479,18067800
2011-05-18,47.7731819152832,48.08294125905547,47.00754999320292,47.270552031758456,17957000
2011-05-19,48.11802673339844,48.26414001429007,47.53941493057068,48.082956513848494,15229100
2011-05-20,47.673831939697266,48.071260165628104,47.28224949240408,47.91345981459234,19003400
2011-05-23,47.1478271484375,47.3465435069748,46.79715620522087,46.88482505578077,16288500
2011-05-24,47.51017761230469,47.99527459800806,47.30561998550864,47.36991016236195,15687300
2011-05-25,47.901756286621094,48.23489424135408,47.24716747248722,47.32314919872098,19347200
2011-05-26,48.153072357177734,48.2582740537872,47.45173068579573,47.691354047559635,16873700
2011-05-27,48.2933349609375,48.58556137123754,48.0128001041013,48.357625127925196,11949100
2011-05-31,48.78429412841797,48.947940260022776,48.34595436489538,48.673246628105,23630700
2011-06-01,47.94268035888672,48.88949585340923,47.784880005977634,48.8310514434067,19550200
2011-06-02,47.53356170654297,48.11216890545325,47.136133503680206,47.79071798437957,18152600
2011-06-03,47.445892333984375,47.80240900278956,46.861439363355856,46.89650511470643,17281200
2011-06-06,46.92573928833008,47.45174796289625,46.80300467410184,47.29978891046086,15954300
2011-06-07,46.75625228881836,47.39330408592214,46.738719407653846,47.112769069242496,16188100
2011-06-08,47.2004280090332,47.849171229848174,47.06015607116533,47.11275916262147,23567300
2011-06-09,47.445892333984375,47.73811881929864,47.31731196700254,47.480958085334954,17665100
2011-06-10,46.62767028808594,47.31147938427513,46.59260452695527,47.31147938427513,18965900
2011-06-13,46.30621337890625,47.106911139055875,46.078272605488436,46.75624022914182,17854200
2011-06-14,46.97834014892578,47.235500948441256,46.72118380843374,46.78547400831261,16443400
2011-06-15,45.97307205200195,46.691946696970305,45.80358015823146,46.48154327429122,21713900
2011-06-16,46.300376892089844,46.46986883201749,45.78021397187414,45.93216857261746,19037500
2011-06-17,46.18347930908203,46.727020838772724,45.990613186177356,46.668576423982735,25441200
2011-06-20,46.586734771728516,46.72700220308758,45.949683324247594,45.967216195789824,15836400
2011-06-21,47.08938980102539,47.410840814976936,46.76209746611009,46.89067787169071,17897300
2011-06-22,46.651039123535156,47.14782329069595,46.5049258708983,46.84975546581304,18599700
2011-06-23,45.84450149536133,46.025680525144324,45.137313796343484,46.0198347457575,30032800
2011-06-24,44.874298095703125,45.95553519291823,44.874298095703125,45.90878234441214,36292700
2011-06-27,45.540565490722656,45.867862122370795,44.839223846802156,44.932733985114886,20606900
2011-06-28,46.53997802734375,46.55751535811538,45.80941197760446,45.92045944405165,18421500
2011-06-29,46.9023551940918,47.048468450148164,46.30036929258323,46.66857309259708,18899900
2011-06-30,47.562782287597656,47.58031962271672,46.914039117886695,46.98417508129575,19942100
2011-07-01,47.93098449707031,47.97773734111072,47.10105797429184,47.451733288236866,18050100
2011-07-05,47.691368103027344,47.995286186811946,47.492656205879875,47.516034863018916,18859600
2011-07-06,47.673831939697266,47.72643502939092,47.25302505823842,47.574475997970204,15042600
2011-07-07,48.13555145263672,48.27581892998481,47.84917071916941,48.08294836174199,18379200
2011-07-08,48.17061233520508,48.23490251811699,47.609538023537496,47.67967398462929,18336500
2011-07-11,47.86669158935547,47.98942615862558,47.41081905806034,47.516020754437804,20717000
2011-07-12,47.86086654663086,48.51545565867815,47.6329301822353,47.63877596207259,22639600
2011-07-13,48.20568084716797,48.77844223599695,47.97189877745279,48.082941804825374,19015100
2011-07-14,48.06541061401367,48.5738862990332,47.97774177742102,48.53882054800505,19413200
2011-07-15,48.50959777832031,48.562196406664846,48.077103817738674,48.170613976691975,22705100
2011-07-18,48.30503463745117,48.42192343761893,47.97189665204896,48.09463122993168,17343500
2011-07-19,48.877803802490234,48.95378554784675,48.392711191246704,48.451155600659135,16424900
2011-07-20,48.6849250793457,49.02975012682434,48.60894335368186,49.0005257001811,12808400
2011-07-21,49.69020080566406,49.818781201639894,48.947947327562616,49.01223752555053,21359700
2011-07-22,49.80707931518555,49.91812679856555,49.40965114516561,49.79538775955503,13152600
2011-07-25,49.427188873291016,49.75448111873357,49.21093966311081,49.21093966311081,14007600
2011-07-26,49.3102912902832,49.73693939735668,49.117420768937954,49.48562447957937,16226700
2011-07-27,48.690765380859375,49.240152485327314,48.649853859825896,48.971304710104235,19820600
2011-07-28,47.60953140258789,48.18813850930728,47.42835243540806,47.7731774966886,24556600
2011-07-29,46.63352584838867,47.27057775733005,46.61599296414617,47.217979104602556,26609000
2011-08-01,46.522457122802734,47.44589391737867,46.01982719456634,47.235490484208896,22864500
2011-08-02,45.49382019042969,46.528304515918194,45.48213309219132,46.11334341360573,28410500
2011-08-03,45.4236946105957,45.645785178287625,44.68728247284621,45.5522750031101,28373000
2011-08-04,43.15601348876953,45.078864666048155,42.96314736032481,44.81586256242698,42624200
2011-08-05,43.72877502441406,44.295695170451815,42.12152921035858,43.83982252572698,47167500
2011-08-08,41.02277374267578,42.92224674490276,40.85328177047108,42.513126807470066,58857600
2011-08-09,41.870216369628906,42.00464253381927,39.17588743797021,41.3734321662716,61753300
2011-08-10,40.022918701171875,41.76432403468843,39.68758058776616,41.61724583602855,47758300
2011-08-11,42.111419677734375,42.59383586104014,40.37589470368777,40.481791157997286,50328600
2011-08-12,42.3585205078125,43.00566367343223,42.12319449618614,42.57031346942919,31129000
2011-08-15,43.70575714111328,43.758703137061104,42.79975491764228,42.97036616314692,23388200
2011-08-16,43.240989685058594,43.73517026985064,42.84682119645488,43.15274186963991,26341400
2011-08-17,43.62925720214844,43.97635942306307,43.24096879725934,43.70573621138348,18269400
2011-08-18,41.73490524291992,42.82328286287789,41.305434988054884,42.59972564807419,35457700
2011-08-19,41.064231872558594,42.3467538510692,40.98774834220089,41.223074340623675,34935300
2011-08-22,41.28779220581055,42.45265351690195,40.934805425879055,42.4467691321698,27202900
2011-08-23,43.33510971069336,43.417473118353165,41.48780395590733,41.5348700427041,38059600
2011-08-24,43.26450729370117,43.452767138117096,42.51734781008854,42.923284923050815,22752900
2011-08-25,42.22320556640625,43.48807892075163,41.9290491811385,43.32335206315693,30924500
2011-08-26,42.73503112792969,42.94682404393624,41.30543118912016,41.69959959283871,26974400
2011-08-29,43.60574722290039,43.66457760638147,42.93507097658087,43.14097956299992,18967100
2011-08-30,43.4821891784668,43.77046111398009,42.92917386307991,43.293924825595326,22437000
2011-08-31,43.54690933227539,44.046978778376115,43.146856468476955,43.74693800840973,29189000
2011-09-01,43.235111236572266,44.041101478301265,43.21157818333153,43.623399882337914,23393500
2011-09-02,42.44086456298828,42.764438242311506,42.064344911667604,42.423215905655795,21071800
2011-09-06,41.85844039916992,41.95845245918621,41.1289340665971,41.264243444626494,25416300
2011-09-07,43.32923126220703,43.32923126220703,42.21143623426768,42.49970820055945,23108400
2011-09-08,42.84092330932617,43.735156485499466,42.676196499647055,43.17626131144977,22434800
2011-09-09,41.77608108520508,42.69384735108276,41.528986369533335,42.4585214015459,27969100
2011-09-12,42.26437759399414,42.293795021166666,41.10540547198554,41.38190864044891,26205800
2011-09-13,42.15260314941406,42.34674740519616,41.65841817910229,42.21731790134143,22825400
2011-09-14,42.73503112792969,43.393942920891114,41.864330907431096,42.334978340858356,26042800
2011-09-15,43.541019439697266,43.57043237841072,42.75856255671825,43.199797033642916,21858300
2011-09-16,43.85871124267578,43.97637198101647,43.2821628524797,43.84105809230216,34652600
2011-09-19,43.35863494873047,43.59396087624304,42.65266165466149,42.89387196469078,19822500
2011-09-20,43.541019439697266,44.11168341467491,43.20568141677329,43.458656029748866,20420000
2011-09-21,42.340858459472656,43.70574350933305,42.25849505470712,43.4645331893276,23806200
2011-09-22,40.734764099121094,41.45250620569597,40.105269782258866,41.14658562162373,43223000
2011-09-23,40.77595520019531,41.24660719482161,39.96408522235851,40.27589026119866,26583200
2011-09-26,42.193782806396484,42.29379487689117,40.88772804144978,41.18776874140302,30342400
2011-09-27,42.89387512207031,43.73515785666868,42.60559870762499,43.14096534433567,26689900
2011-09-28,42.39969253540039,43.705747337462306,42.27614741743093,42.61148544862499,26026500
2011-09-29,43.46452713012695,43.55865928729011,42.75266952333668,43.01741284900684,27713900
2011-09-30,42.729164123535156,43.882256863855616,42.729164123535156,42.80564767282092,30917000
2011-10-03,41.85844039916992,43.00564811928319,41.85844039916992,42.38792261171017,31004200
2011-10-04,42.84680938720703,43.0350692469267,40.717116077247105,41.32896174345331,36500000
2011-10-05,43.505714416503906,43.5351318415141,42.48205176240715,42.75267501631922,28239800
2011-10-06,43.47042465209961,43.535139407593874,42.72914940000961,43.12332231669368,24869800
2011-10-07,43.27628707885742,43.84106681450092,42.96448202059834,43.81165386829876,23573900
2011-10-10,44.876495361328125,44.882379745535424,43.917547205159,43.96461330187738,20465800
2011-10-11,44.8705940246582,45.10591993087204,44.54114044903982,44.58232214599212,17862100
2011-10-12,45.39421081542969,45.688367170153406,44.89414142162356,45.14711606622475,22239000
2011-10-13,44.92943572998047,45.176525949434236,44.617626275752784,44.841187940612976,19540300
2011-10-14,45.95309829711914,46.023697426123334,45.34125264448976,45.35890130462355,17870600
2011-10-17,45.57658386230469,46.176660818668054,45.37067532279126,45.81190983109269,18836200
2011-10-18,46.41199493408203,46.77675047415189,45.31184841776106,45.635422242699676,23878500
2011-10-19,46.14136505126953,46.61789690000452,45.841324318728766,46.2237284698541,20910900
2011-10-20,46.30609130859375,46.54141728237565,45.78837775704928,46.076649718485555,22227600
2011-10-21,47.1414794921875,47.15913263768165,46.58258440684804,46.82379020031611,27855300
2011-10-24,47.16501998901367,47.35916422393439,46.800269050219626,47.0179418392499,19861100
2011-10-25,46.735557556152344,47.35328313504756,46.50611598563851,46.96499912666617,23433400
2011-10-26,47.69449234008789,47.812153040123476,46.64141246743779,47.159130319917566,27170500
2011-10-27,48.17102813720703,48.359287966473595,47.47093928162082,48.188681283345964,35489500
2011-10-28,47.93571853637695,48.23575476769241,47.32387281828211,47.64744209511693,21753400
2011-10-31,45.94132995605469,47.44152891986112,45.88838397516387,47.4121114937202,30616900
2011-11-01,44.67646789550781,45.36479267760167,44.388191440672855,44.605868755625224,35835000
2011-11-02,45.51776123046875,45.647186271258995,45.0059274979758,45.51776123046875,21761300
2011-11-03,46.39434051513672,46.47670393518478,45.558937546952215,46.00017207798245,24480600
2011-11-04,46.19430160522461,46.247252071197465,45.52362562602687,45.92956274076663,18192800
2011-11-07,46.682613372802734,46.76497679441664,45.95899124169921,46.37080834976871,17998100
2011-11-08,47.203407287597656,47.274422561386764,46.534650024661936,46.90157882835422,19023800
2011-11-09,45.80080032348633,46.70628125304332,45.58774545591838,46.10262880507651,24130100
2011-11-10,46.57609176635742,46.765473414760045,45.9487659026265,46.47548375334674,18668800
2011-11-11,47.17973709106445,47.31585271814931,46.95484333554657,47.12647111704734,15134500
2011-11-14,46.729957580566406,47.197494430860786,46.39262143734311,47.06729372378971,13589900
2011-11-15,46.80687713623047,47.256660019793074,46.45770673065236,46.67076154311821,19475000
2011-11-16,46.30976486206055,47.19749198401698,46.19731798174437,46.303845416987684,20376800
2011-11-17,46.0789794921875,47.00813416947282,45.62919625850067,46.23285353546224,25964300
2011-11-18,46.10261535644531,46.56423259644593,45.635078673179684,46.29199690401511,23104500
2011-11-21,45.51673126220703,45.76529377522536,45.013682275823776,45.29183749929301,20204200
2011-11-22,44.99592971801758,45.62917490859518,44.90715609938797,45.20306515134412,18925100
2011-11-23,44.137794494628906,44.575738619536715,44.10820178386993,44.40411083060483,23331800
2011-11-25,43.73535919189453,44.50472002505996,43.73535919189453,44.09636859988024,10254500
2011-11-28,44.88347244262695,45.279993912013715,44.581648530459574,44.88347244262695,20148600
2011-11-29,45.52855682373047,45.86589288758549,45.06102008343793,45.220813464597725,19768400
2011-11-30,47.605838775634766,47.65910022543568,46.38077576287322,46.410363952136144,33953000
2011-12-01,47.22117233276367,47.55258906314168,46.972609784980165,47.46381543458634,17261100
2011-12-02,47.22117233276367,47.783397788256984,47.13831815016917,47.74197069695973,19461300
2011-12-05,47.611759185791016,48.04378833872563,47.22708107459658,47.86624112185644,18295000
2011-12-06,47.83073806762695,48.31602872299407,47.51707520095493,47.71829118515445,20122700
2011-12-07,47.984622955322266,48.44624045020294,47.55259366267909,47.70646766604423,19643400
2011-12-08,47.268516540527344,47.84849579010623,47.07913491604243,47.789314879057336,18443600
2011-12-09,48.13848876953125,48.381136391519455,47.546670587371985,47.718298402023905,21842300
2011-12-12,47.37505340576172,47.99054042130024,46.87792372063909,47.777490002207664,17846500
2011-12-13,47.65910720825195,48.41663359560643,47.4282985282053,47.70645373626496,21873600
2011-12-14,47.014034271240234,47.44605898294256,46.552416846587754,47.10280337966259,23934400
2011-12-15,47.36320495605469,47.70054111477811,47.21525042125996,47.30402404517961,17954200
2011-12-16,47.440128326416016,47.88399178224605,47.27441551012758,47.78337930069636,33465700
2011-12-19,47.067298889160156,47.61768997431774,46.97852525957712,47.48748925295787,16048400
2011-12-20,48.52909469604492,48.52909469604492,47.706467720341344,47.73606043782727,21163300
2011-12-21,49.19192123413086,49.322117421066274,48.52908334828708,48.54091772338532,19160300
2011-12-22,49.88433837890625,50.20392063187219,49.29843983940847,49.45230926418946,19841300
2011-12-23,50.434730529785156,50.44064997402688,49.83699308733466,49.878420166600755,10243800
2011-12-27,50.470237731933594,50.677373126487495,50.27493671054865,50.28677559893056,10147100
2011-12-28,49.819252014160156,50.564944146919466,49.7186440123791,50.393316341708996,12767500
2011-12-29,50.464332580566406,50.499844740557165,49.76598697027134,49.76598697027134,10865900
2011-12-30,50.16250228881836,50.47616515230933,50.05005540748625,50.39923042652159,9768900
2012-01-03,50.8963508605957,51.292867859230554,50.83716996031208,50.87859704203194,20906800
2012-01-04,50.90818405151367,50.98512328378633,50.36371255721609,50.77206843554586,16130900
2012-01-05,50.75432586669922,50.86676824498306,50.25719627221545,50.68330606314035,17452800
2012-01-06,50.37554931640625,50.89634752608017,50.36962987220173,50.84900100286991,15942100
2012-01-09,50.60044479370117,50.683298961970856,50.28678194022117,50.30453575981988,11664200
2012-01-10,50.730648040771484,51.02063764429028,50.52942753970781,50.93778347185634,13080800
2012-01-11,50.35189437866211,50.541276025209186,49.99088490942947,50.36372875616491,14831400
2012-01-12,50.150657653808594,50.25718507781165,49.6772059478497,49.94352225025075,17357200
2012-01-13,50.23352813720703,50.25720140747891,49.606202278253306,49.807422817957004,15551600
2012-01-17,50.712894439697266,50.97329133338183,50.54126664885189,50.74840208083294,15627900
2012-01-18,51.162689208984375,51.192281929480565,50.28088122382353,50.48210178972415,16754200
2012-01-19,51.50591278076172,51.630194001956696,50.760220938379454,51.09755697168365,16383500
2012-01-20,51.77816390991211,51.77816390991212,51.322465963081044,51.53552083867352,19220300
2012-01-23,51.76633071899414,52.044485952670875,51.505929306153995,51.78408453983073,15348400
2012-01-24,51.594703674316406,51.61837694084669,51.28696023985053,51.53552276559765,12363800
2012-01-25,51.618377685546875,51.71306623782018,50.78391196036766,51.35205681964939,18202300
2012-01-26,51.35205841064453,51.908368911333014,51.19818894403147,51.866941821827325,15658200
2012-01-27,50.79574966430664,51.1922667159115,50.760237507221845,51.038392742447726,15976700
2012-01-30,50.59452438354492,50.60044382836941,50.06188722967729,50.464323688686896,17867000
2012-01-31,49.558834075927734,50.50574189684388,49.39312577166899,50.257179440455765,27225800
2012-02-01,49.69498062133789,50.04415123169756,49.34580549576317,49.84885463507667,22266100
2012-02-02,49.434593200683594,49.91396468862564,49.233377099893815,49.8784570273607,18020500
2012-02-03,50.257198333740234,50.30454487138828,49.74231941126439,49.85476179416056,16145400
2012-02-06,50.748390197753906,50.80757109086034,50.002698302017144,50.22759201711942,15000900
2012-02-07,51.09757614135742,51.156761567645745,50.26903435589001,50.43474271298349,15818400
2012-02-08,50.770286560058594,51.3058390159517,50.41920494670611,51.073767041719144,14762600
2012-02-09,50.50847244262695,50.99047204252967,50.383510928556724,50.776251007001314,17073400
2012-02-10,49.865806579589844,50.04432105645794,49.59802805439691,49.996715379988906,15328900
2012-02-13,50.23473358154297,50.34184407160725,49.9193539552222,50.187127910419576,11473700
2012-02-14,50.38351821899414,50.40732106415574,49.8955712430026,50.234753841680515,12961900
2012-02-15,50.05621337890625,50.532256415716446,49.93125191149635,50.496554436435375,13911600
2012-02-16,50.823848724365234,50.94881021884915,50.03242138603999,50.25258969254288,14769600
2012-02-17,50.948822021484375,51.246350755349766,50.532279070115905,51.21659606599195,16597200
2012-02-21,51.514122009277344,51.63908352594012,51.19874229485303,51.19874229485303,15481300
2012-02-22,51.72238540649414,51.91875542778065,51.56172191448627,51.674779727407575,11983200
2012-02-23,51.78187561035156,51.87113509844697,51.454596873903256,51.52005352917815,12404600
2012-02-24,51.97229766845703,52.04965801596317,51.775932227689246,51.9901531993691,10767100
2012-02-27,51.9068489074707,52.263882370068195,51.6390704055775,51.8592432351439,13323500
2012-02-28,51.853294372558594,52.03181338408514,51.50221273379732,51.90685189198738,14317600
2012-02-29,51.47245407104492,52.0615594996381,51.29988691722941,52.03775666394699,18293200
2012-03-01,51.668853759765625,51.87712301686745,51.418930651243436,51.45463265533823,12638500
2012-03-02,51.37128829956055,51.62121122976505,51.085658850808215,51.567658261832406,11343400
2012-03-05,51.77595901489258,51.82356016883923,51.12139661385543,51.276108309057534,12803100
2012-03-06,51.091617584228516,51.46055472613812,50.829790932555454,51.31773771253827,16507900
2012-03-07,51.07377243041992,51.24633960329977,50.69293609714275,51.18088293289958,14767700
2012-03-08,50.47871780395508,50.8595541576912,50.35970360595789,50.57987646730711,19032000
2012-03-09,50.16334533691406,50.6572395748532,50.01458097297296,50.61558573454681,17042500
2012-03-12,50.907161712646484,51.026171375101335,50.062176765477666,50.28234963493951,19014000
2012-03-13,51.68667984008789,51.72833367142406,50.94285818056547,51.10947350591016,16853300
2012-03-14,51.18683624267578,51.6688358303451,51.020220894810926,51.52601878366574,16187300
2012-03-15,51.22848129272461,51.29393795957665,50.72863533486565,51.10947164749923,14523600
2012-03-16,51.43674087524414,51.7045147735278,51.12730861863675,51.29392389222886,30991300
2012-03-19,51.764034271240234,51.87709661323471,51.192779796825555,51.22253447838,10770400
2012-03-20,51.531959533691406,51.829488173654894,51.36534422170013,51.44865187769577,13613800
2012-03-21,51.18087387084961,51.526003615573664,51.03805686621235,51.526003615573664,14212400
2012-03-22,50.77623748779297,51.13922278246382,50.63937231934058,50.865496985485684,13884400
2012-03-23,50.907161712646484,51.16303657285926,50.591777481278676,50.794099355365056,12557700
2012-03-26,51.78783416748047,51.91874749500227,51.21657972550718,51.282036389268086,17336800
2012-03-27,51.543861389160156,51.91874582781262,51.49625571887606,51.85328916615364,12509200
2012-03-28,51.091617584228516,51.46055472613812,50.66317562328231,51.389146219338194,16155300
2012-03-29,51.2225227355957,51.25227287040292,50.526306930128726,50.77027801122208,13199700
2012-03-30,51.60932922363281,51.62718021887223,51.228488318839005,51.4605648767342,12968300
2012-04-02,51.81163787841797,52.168671343190255,51.35939306841209,51.53196022670284,13853300
2012-04-03,51.07377243041992,51.6390750857737,50.57987375010111,51.621224092014955,17714900
2012-04-04,50.56797409057617,50.79409424245025,50.27639272903532,50.75839225529307,17112800
2012-04-05,50.47276306152344,50.80599371693051,50.19308538719514,50.318046882972794,11954700
2012-04-09,49.91339874267578,50.19902821021219,49.79438911282599,49.972908097527046,11027000
2012-04-10,48.89584732055664,49.83603875318402,48.7232801938142,49.83603875318402,19993700
2012-04-11,49.21123123168945,49.59801934017025,48.88395247830293,49.45520687578206,15856200
2012-04-12,49.74680709838867,49.82416748050786,49.00893705464157,49.181504277924006,15266200
2012-04-13,49.36000442504883,49.80035012439743,49.306451443735384,49.37190811418106,13856500
2012-04-16,49.99077606201172,50.21689625147431,49.46712261704669,49.53257929766732,17526100
2012-04-17,50.84764862060547,50.936908130878656,50.32399978822462,50.37160546569395,14208000
2012-04-18,51.02617263793945,51.20469167596748,50.59177873336606,50.615581574431644,12997500
2012-04-19,50.74647903442383,51.127315292324,50.56796459224167,50.88334419269716,15973800
2012-04-20,50.75840759277344,51.12734034468245,50.59773952216333,50.90717197078283,17216600
2012-04-23,50.99045944213867,51.13327191722417,50.21688316723262,50.30019082269306,15197200
2012-04-24,51.35939025878906,51.40699592880157,50.96070298726902,50.96070298726902,11632500
2012-04-25,51.68073272705078,51.877102752725065,51.00831951965623,51.5617230666026,18476800
2012-04-26,51.21659851074219,51.29395435086551,50.66914670388081,50.74650254400414,17262400
