Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2015-12-24,79.50646209716797,79.96013465620344,79.3282318258826,79.90342558632399,668400
2015-12-28,79.69280242919922,79.81431746045229,78.98798434380346,79.18241457463395,1028300
2015-12-29,80.53531646728516,80.68113445915554,80.13834688667022,80.16264988531529,1198200
2015-12-30,79.47403717041016,80.63252747800398,79.40922505426504,80.47050336846476,1039600
2015-12-31,78.54239654541016,79.38493565718079,78.48568747927293,79.36063265466836,1523300
2016-01-04,78.33985900878906,78.4046711325022,77.03554437797771,78.00770769120179,2819800
2016-01-05,79.88723754882812,80.00065570548881,78.42089839426778,78.53431655092847,2518400
2016-01-06,79.60367584228516,79.91152417858078,79.00417293043226,79.449748583725,2132400
2016-01-07,77.61885833740234,78.85026423765028,77.26240393960484,78.5019067214937,3203600
2016-01-08,76.33882904052734,78.16972501997851,76.07148368908423,77.76465855324305,1959800
2016-01-11,76.5413589477539,76.96262533529,76.0228682065059,76.74389217232046,1545400
2016-01-12,76.5413589477539,77.10844950421085,75.97426221047346,77.05174044856516,1859900
2016-01-13,74.65374755859375,77.01933413012279,74.61323844148822,76.84110390417601,1989500
2016-01-14,74.70235443115234,75.38286928540612,74.28918491895625,75.13172388188667,2524500
2016-01-15,71.60765838623047,74.23248768595887,71.1701858061383,73.32514264353769,5386300
2016-01-19,73.64921569824219,75.7717608279429,72.58793695256574,72.71756123755642,4084300
2016-01-20,72.10184478759766,73.05780207808195,69.8415727317706,72.92008093660475,4293000
2016-01-21,72.92816925048828,73.85172654810916,71.4618305122246,71.99652125396172,2994700
2016-01-22,75.54490661621094,75.82034888533481,73.17931960288675,73.6491982534418,3258300
2016-01-25,73.81932067871094,75.65831985653308,73.66539343190308,75.56920473267846,2895300
2016-01-26,74.91300964355469,75.90137302632947,74.4512340182546,74.5322460930603,2795000
2016-01-27,74.94540405273438,75.70692485445213,74.06235588647262,74.58084050157481,2024200
2016-01-28,74.94540405273438,75.70692485445213,74.80767674807899,75.04261605505094,1950100
2016-01-29,76.42793273925781,76.55755696652544,75.23704260055904,75.8608421970203,2744400
2016-02-01,75.42339324951172,76.07150222655227,75.20466002373507,75.82845981495575,2621900
2016-02-02,74.00566101074219,75.21275765720898,73.84363685527394,74.92111541353121,1908400
2016-02-03,73.30892944335938,74.33780175853799,71.61575453244862,74.33780175853799,4310400
2016-02-04,73.79501342773438,74.40261318946341,72.92007446827111,73.1712137252553,2385400
2016-02-05,71.97220611572266,73.68158708254462,71.74536988557402,73.47905385122282,2046000
2016-02-08,69.19346618652344,71.66436825978923,68.49675127490532,71.623865316124,3025300
2016-02-09,69.32311248779297,69.58235491994762,67.97829430249921,68.50487605034384,2638100
2016-02-10,69.54180908203125,70.58688132353191,69.15294872941287,69.54991214211776,1595200
2016-02-11,67.77574157714844,68.57777165651314,67.2977598096874,68.57777165651314,2891000
2016-02-12,69.40411376953125,69.52563499271574,67.84865941908309,68.93423500299185,2188000
2016-02-16,70.03599548339844,70.85423154526447,69.65523816471602,70.55448010971521,1880200
2016-02-17,69.82539367675781,70.75704206141215,69.76058152697219,70.42489061020777,2491800
2016-02-18,70.88665771484375,71.2998273932987,69.4932275685455,69.74436689229948,2799500
2016-02-19,70.74079895019531,71.22687741534148,70.08459333128913,70.8137141194199,2750900
2016-02-22,72.29627990722656,72.76615861328217,71.30791648442867,71.30791648442867,2633600
2016-02-23,71.30790710449219,72.39348858668994,70.9514527716362,71.99652512970678,1967600
2016-02-24,72.12613677978516,72.45019120147715,70.48967091243534,70.94334339430975,3775900
2016-02-25,72.44210815429688,73.02540503832114,72.06944762968709,72.32058693998754,4584300
2016-02-26,72.92008972167969,74.37022886471169,70.71652646926961,71.93982930940511,4730300
2016-02-29,74.6942367553711,75.54487861152958,72.92005024348579,73.04157139162591,3879600
2016-03-01,76.7195816040039,76.79249677755551,74.24868001753684,75.13982495332534,3240600
2016-03-02,76.65479278564453,76.71959873337563,75.9418717331794,76.46845946125256,1645700
2016-03-03,77.20568084716797,77.2218807883344,76.25782049708064,76.80061432893692,1879700
2016-03-04,77.7241439819336,78.04009528423228,77.04362920564368,77.05983532314882,1987800
2016-03-07,77.44873046875,77.93480913868267,77.13277902425249,77.3353123184599,1987900
2016-03-08,76.6385726928711,77.41629955129778,76.45224558326893,76.97882703452834,1719400
2016-03-09,76.6385726928711,77.10845126801127,76.36313046795532,76.9140210986105,1872800
2016-03-10,76.72772979736328,77.61887525735423,75.90139648958218,77.21380857728316,1748500
2016-03-11,79.76569366455078,79.84670572760008,77.30288862674179,77.40820987144768,2680700
2016-03-14,79.44163513183594,79.6441683694193,78.33175694560639,79.14188989593985,2026200
2016-03-15,79.72520446777344,79.9034285648774,78.59911372820456,78.63962285712495,2124200
2016-03-16,80.859375,80.99710231125522,79.22290901406947,79.48215133404335,1817000
2016-03-17,82.43104553222656,83.36269986285905,80.58394299473623,80.7864762761422,3535100
2016-03-18,81.42647552490234,82.79559619222626,81.13482712907393,82.79559619222626,3566500
2016-03-21,81.28874206542969,81.54799055842214,80.81886962394154,81.02140287347369,1718100
2016-03-22,80.95661163330078,81.31307222229154,80.57584803702899,81.0781328505318,1435800
2016-03-23,80.67304229736328,81.79102356617376,80.66493923706656,81.01329665993725,1343900
2016-03-24,81.29684448242188,81.51558385144645,80.09785111594545,80.52722061262244,1576800
2016-03-28,81.2077407836914,81.72622547686672,80.92419543286508,81.38597105587512,1077100
2016-03-29,82.56876373291016,82.69028493358111,80.85128552362077,81.25635207197394,1824400
2016-03-30,82.88471221923828,83.3707970047569,82.69838507483763,82.91711828366117,1568400
2016-03-31,82.9333267211914,83.38699927412563,82.536357056549,82.63357525253132,1588300
2016-04-01,84.65890502929688,84.91814736205791,82.52825730006793,82.5768633059529,3108100
2016-04-04,84.82093048095703,84.96675468169137,84.35105799487955,84.82093048095703,1877200
2016-04-05,84.25382995605469,84.56978132392396,84.0431936505338,84.25382995605469,1661100
2016-04-06,85.63105010986328,85.744468228089,84.05129333398776,84.25382657093712,2331500
2016-04-07,85.06398010253906,85.50955580397775,84.60220445778687,85.25031344518398,2133100
2016-04-08,86.0571517944336,86.35022366501754,85.3326147285433,85.49542967398237,1380300
2016-04-11,86.3013916015625,86.7247142411291,86.02459870527471,86.49677080359379,1423500
2016-04-12,86.43163299560547,86.69214064050287,85.69081690364408,86.21997480418347,1495700
2016-04-13,86.48047637939453,86.90379894351958,86.13855507303352,86.89565633334647,2271300
2016-04-14,85.64198303222656,86.57004207421545,85.54429652948666,86.4153697078795,1628000
2016-04-15,86.11412811279297,86.29322825954308,85.37331211877088,85.70708458326682,1325100
2016-04-18,85.91875457763672,86.09785473610177,85.47914679167481,85.65824695013985,2031500
2016-04-19,85.88619995117188,85.91876418462411,84.62436230161549,85.49543536073745,2433100
2016-04-20,85.33261108398438,86.20368404796308,85.18607515495096,85.89433318044443,1707300
2016-04-21,83.50092315673828,85.07211168802866,83.34624460251521,85.07211168802866,2442200
2016-04-22,84.81974029541016,85.59312058663963,83.72886030849524,83.81841038992079,1709900
2016-04-25,84.81159210205078,85.1128065571077,84.10333410766955,84.73832103525683,1296800
2016-04-26,85.29191589355469,85.51986553395724,84.97442237244906,85.03140822980154,1257900
2016-04-27,85.06396484375,85.70709443968092,84.50224893188006,85.09652907517598,1613500
2016-04-28,84.77088928222656,85.75593394876775,84.27429564383092,84.5103816531495,2402300
2016-04-29,85.3814468383789,85.68266128026161,83.27296437817367,84.6243456399094,2678500
2016-05-02,85.89431762695312,86.10597576645912,85.07208805120855,85.47913153470716,2100800
2016-05-03,84.79532623291016,85.47101389253721,83.9730964169875,85.00698443424274,1976800
2016-05-04,85.89431762695312,86.07341775345101,84.0626219512094,84.38011537145906,1927500
2016-05-05,86.54562377929688,86.87940257248606,85.97576512140505,85.97576512140505,2148400
2016-05-06,86.75725555419922,86.84680562542674,85.67451830098734,86.34206942496174,1313900
2016-05-09,86.8223876953125,87.23757384218278,86.48860901365425,86.8061024756752,1169500
2016-05-10,87.25385284423828,87.30269608116352,86.74098022354889,87.0014878388026,1156200
2016-05-11,86.07344818115234,87.2131653690557,86.04902034627483,87.05035040249604,1025800
2016-05-12,86.7491226196289,86.92822278205853,85.95945710945756,86.50490020712735,1185200
2016-05-13,86.04899597167969,86.78167553564204,85.78035197405273,86.57001117027711,1272200
2016-05-16,86.68401336669922,86.87939256819341,86.04902009260562,86.08972693962195,1620900
2016-05-17,85.7722396850586,86.82241306280709,85.33263179128063,86.82241306280709,1213700
2016-05-18,85.11280822753906,85.83734524487681,84.18474943654482,85.62568086119641,1691000
2016-05-19,84.47781372070312,84.73832133836285,83.94051947658875,84.25801294151805,1146700
2016-05-20,84.67321014404297,85.01512527228843,84.36385303763699,84.89301095191723,1632900
2016-05-23,84.79532623291016,85.02326965649446,84.36385479713418,84.89301272245059,1069200
2016-05-24,85.72338104248047,85.76408167417486,84.82788019131358,85.03140198276203,2153000
2016-05-25,86.43163299560547,86.67586163000585,85.90247509506608,86.29323966790827,1311800
2016-05-26,85.72338104248047,86.48861875485193,85.40588754470028,86.3176611953543,1544700
2016-05-27,86.34208679199219,86.7328513824016,85.77222823409559,85.83735670099591,1134700
2016-05-31,86.11412811279297,86.53745686165531,85.68266296525387,86.26066403186204,2166200
2016-06-01,85.86178588867188,86.17113681721678,85.3733347658667,85.85364327684377,1133700
2016-06-02,86.7491226196289,86.75726523000986,85.42216283316061,85.76407793725794,1338500
2016-06-03,87.08290100097656,87.3434086332727,86.6270141972063,87.07475839062585,1438300
2016-06-06,87.2701416015625,87.64462716312684,86.83053999814588,87.19687673799045,1164500
2016-06-07,87.81558990478516,88.14121982120048,87.05848854823375,87.32713260817714,1299700
2016-06-08,87.5632095336914,88.1737748799252,87.29456550170237,87.79115293585998,1225600
2016-06-09,88.79247283935547,88.81689445669649,87.18872038338952,87.43294897878204,2009500
2016-06-10,88.56452941894531,89.04483778905698,87.94582153231785,88.27145758901605,2050800
2016-06-13,88.67850494384766,89.38676293198493,88.36915409264535,88.5482480311363,2493200
2016-06-14,87.60391235351562,88.6133786072103,87.27827627493915,88.34472837656033,1552000
2016-06-15,87.72665405273438,88.16025489302328,87.42394863511056,87.74301363991692,1342700
2016-06-16,88.10294342041016,88.15202839942688,87.2439188372265,87.52208161569554,1460400
2016-06-17,87.4894027709961,88.11934988993751,87.12942942203807,88.029356552698,2267200
2016-06-20,87.88204193115234,88.814693912816,87.84113986562089,88.22564924192709,2327100
2016-06-21,89.53466033935547,89.82099982949302,88.0620483304584,88.28294325265934,2071300
2016-06-22,89.50194549560547,89.84555292431565,88.87199230123663,89.49376258299803,1247300
2016-06-23,91.19544219970703,91.19544219970703,89.60829428031062,89.99281001267848,1842700
2016-06-24,88.57748413085938,90.2137173787992,88.09479831874968,88.50385663073465,3365800
2016-06-27,89.08470916748047,89.10925166490007,87.24394696020391,88.06206349677127,2662000
2016-06-28,90.6473159790039,90.68003514818504,89.3301478379096,89.84555901592019,1805500
2016-06-29,92.44718170166016,92.55353461942518,90.90094172828975,91.34272546950055,2442700
2016-06-30,92.94622039794922,92.96257998234923,91.41634022459459,92.62715544741152,3217100
2016-07-01,92.93803405761719,93.67434016314144,92.81531533307421,93.21619691603019,1551300
2016-07-05,93.12621307373047,93.45346095855528,92.83169060156158,92.95440933858765,2322400
2016-07-06,91.956298828125,92.87258534310713,91.31816893612422,92.83986617477242,2411600
2016-07-07,91.79266357421875,92.83985787762016,91.35906285259675,92.00537559978673,1994100
2016-07-08,92.98713684082031,93.06076433964995,91.89904025206353,92.5944381218591,1927200
2016-07-11,93.81341552734375,93.9115917522438,92.2344504668351,92.98712237426864,2073300
2016-07-12,94.98331451416016,94.9996803378273,93.47798330689295,93.75613989190555,3195700
2016-07-13,94.90969848632812,95.4741946363089,94.55790813582595,95.22876342727967,2194400
2016-07-14,95.71963500976562,95.85053665196507,94.6069960180057,94.89333555814969,2344500
2016-07-15,95.5723648071289,96.16140965823641,94.86060123841845,96.16140965823641,1712700
2016-07-18,95.14695739746094,96.12869476216822,95.106049073209,95.54783275984745,1485000
2016-07-19,96.0223388671875,96.03051553839609,95.00786988128436,95.1469544343692,1388600
2016-07-20,96.31686401367188,96.40685109162325,95.80144659334078,96.01415864366368,1627400
2016-07-21,96.16963195800781,96.47233117810494,95.7033056335135,96.25144238933851,1305600
2016-07-22,96.4068603515625,96.75047407869884,95.9896253657465,96.25960535073416,1511200
2016-07-25,95.61329650878906,96.6277594217056,95.04879401480846,96.45595567174081,1467200
2016-07-26,95.69509887695312,95.89962802519258,95.30240016597031,95.67055637784188,1571600
2016-07-27,96.21867370605469,96.33320950676655,95.05694987498688,95.71143927309284,1961700
2016-07-28,95.43328857421875,96.45593417351013,94.7787928939789,95.9896080299026,2176000
2016-07-29,94.71337127685547,95.26969090404745,94.54156751221703,95.11425296941381,2296800
2016-08-01,95.75236511230469,95.76054802577659,94.76244480116593,94.79517021331938,1875500
2016-08-02,95.50692749023438,95.6132866399976,94.83607214649022,95.28603876071735,2037300
2016-08-03,94.68062591552734,95.90780067361726,94.3124697430602,95.52328491740505,2011800
2016-08-04,95.24513244628906,95.71964156917814,94.66427041312524,94.8933420609381,1773800
2016-08-05,95.37604522705078,95.92418191138516,94.93426146540166,95.36786231246423,2224100
2016-08-08,94.68062591552734,95.55601032662881,94.55790719137163,95.34329828754115,1549000
2016-08-09,94.8360595703125,95.01604619213538,94.46790965602628,94.72152376401309,1312300
2016-08-10,95.09785461425781,95.1714883406247,94.77060678517496,95.1714883406247,1001100
2016-08-11,94.81153869628906,95.4496686888324,94.57428411721159,95.08151869059117,1070800
2016-08-12,95.31057739257812,95.67055066935558,94.6479049891777,94.83606829895946,933700
2016-08-15,94.72969818115234,95.80961157351112,94.70515568796532,95.40873628741313,878700
2016-08-16,93.36346435546875,94.51700546284195,93.15893521485263,94.24702549921251,1813200
2016-08-17,93.72343444824219,93.8134277723803,92.48808289277223,93.6007219532668,1448200
2016-08-18,93.55164337158203,94.01796964078765,93.0607746000606,93.69072171252834,1098200
2016-08-19,92.94622039794922,93.73161152556,92.65169794487845,93.4125465750223,3096700
2016-08-22,93.77250671386719,93.9933954018621,92.51260667259838,92.9707498724296,1434200
2016-08-23,94.26338195800781,95.19603424719229,94.09975491673563,94.25519904551085,1924700
2016-08-24,93.73161315917969,94.47610221789901,93.55162651897353,94.27157307979819,1360900
2016-08-25,93.46980285644531,94.11611559019369,93.34708414264166,93.76432527288085,1208000
2016-08-26,92.63533782958984,94.08340134744415,91.86630629078635,93.62525808606358,1665700
2016-08-29,93.1343994140625,93.41256232964722,92.9298702450312,93.05258899479695,1229500
2016-08-30,92.62714385986328,93.26527368110938,92.17717732348049,93.18346328587606,1458900
2016-08-31,92.75804901123047,93.15074768812745,92.22627826535245,92.56170279364883,2493100
2016-09-01,93.11802673339844,93.14256923155365,92.31626975716897,93.0198504990436,1157700
2016-09-02,94.15704345703125,94.51701678499154,93.46164554398187,93.53527928912592,1747300
2016-09-06,95.84236145019531,95.97325686119252,94.25521324036413,94.57427821672937,2391100
2016-09-07,95.5805435180664,95.8423405246362,95.18784488734521,95.58872018827613,1415900
2016-09-08,95.1060562133789,95.53965701937315,95.08969662749028,95.15514121277918,3568700
2016-09-09,90.14824676513672,94.64788689784207,90.14824676513672,94.32882200595249,2960700
2016-09-12,91.03180694580078,91.48995636342973,89.17468550773597,89.54283538240513,2629100
2016-09-13,88.4465560913086,90.77000345029698,88.28293532356345,90.71273555741296,2444000
2016-09-14,88.65927124023438,89.52647257528568,88.16021976658685,88.7901666107457,1915400
2016-09-15,89.24014282226562,89.477397339004,88.3647584806538,88.7819933712353,1535600
2016-09-16,88.35657501220703,88.83926071300111,88.00478469535948,88.73290782343624,2797100
2016-09-19,89.33832550048828,89.4937696436258,88.62656809082488,88.84745681478464,1509800
2016-09-20,88.88836669921875,90.23007737649695,88.85564128736634,90.06645031723492,1396800
2016-09-21,90.07461547851562,90.27914458098353,88.37293184796683,88.86380668727608,1472200
2016-09-22,91.85811614990234,91.98083486861138,90.76184307736382,90.99091469002958,2059400
2016-09-23,92.4389877319336,92.7744185152625,91.21999581358996,91.75177282228503,2459800
2016-09-26,92.19355773925781,92.50443978704163,91.39180075891609,92.03811359449888,1557200
2016-09-27,92.10356140136719,92.62715548666291,91.81722186124199,92.62715548666291,1428000
2016-09-28,92.5968246459961,92.71192274818866,91.78291484552688,92.40773759484092,1483700
2016-09-29,93.29563903808594,93.50938906402976,91.69247620925178,92.28441286775202,2444400
2016-09-30,93.1723403930664,94.45486594846457,93.14767740505911,93.55052084472541,2807000
2016-10-03,92.28443145751953,93.09012457663826,91.87336494768648,92.81881917477793,2571500
2016-10-04,90.93611907958984,92.28441651168993,90.58260168749189,92.28441651168993,2572400
2016-10-05,88.3299789428711,91.14167253355531,88.17377165259613,90.96080225479008,3795800
2016-10-06,89.20964813232422,89.40695828399586,87.17897874289136,88.09154681889056,2907500
2016-10-07,89.20964813232422,90.09754695103491,88.63415130408173,89.37407221332116,2295900
2016-10-10,89.96601867675781,90.13866586220131,89.20965778651662,89.24254386075023,1231100
2016-10-11,89.56318664550781,90.0071392956111,88.98768968172439,89.75227375595037,1483200
2016-10-12,91.70074462890625,92.16936033649635,89.42343198478775,89.42343198478775,2420700
2016-10-13,92.6543960571289,92.70372830738533,91.14989728042761,91.511631572168,2329900
2016-10-14,93.18877410888672,94.20821727057942,92.66260949173068,92.87636582756814,2254800
2016-10-17,93.18055725097656,93.56696078961083,92.80237679914103,92.8928119367949,1750700
2016-10-18,93.84647369384766,94.33152910395,93.18876485155064,94.01089776823372,1085600
2016-10-19,94.80838012695312,94.81660321346308,93.6656157247786,94.07668223699612,1577400
2016-10-20,94.40554809570312,94.84950073516703,93.4929798266459,94.59463520161418,1691900
2016-10-21,95.12903594970703,95.19480811393363,93.39433432059802,93.72318886935221,1928200
2016-10-24,95.98401641845703,97.08567149765845,95.47429176057764,95.47429176057764,1999600
2016-10-25,95.98401641845703,96.312870834109,95.44140569177482,95.69627115690264,1548600
2016-10-26,95.09609985351562,95.58116146910389,94.9316758018038,95.49072635894973,2459700
2016-10-27,94.8741455078125,96.54307442480652,94.74260122254364,95.96758385769712,3291800
2016-10-28,95.47431945800781,96.24712661812755,94.80017053291765,95.4003304860192,2781100
2016-10-31,96.34576416015625,96.51018824417935,95.54007109473888,96.14844773247644,1953500
2016-11-01,94.6686019897461,96.56772692742706,94.19176341597412,96.34575381060276,2566600
2016-11-02,92.82704162597656,94.56173651501362,92.2679909255344,94.32332346063394,3754800
2016-11-03,93.12300872802734,93.50941226890181,92.0953424054367,93.03257986222663,2162700
2016-11-04,92.88456726074219,93.41073175523975,92.8681210920779,93.38606250224332,2492400
2016-11-07,94.70149230957031,94.8083673302657,93.81358725765426,94.21643062898833,1738200
2016-11-08,95.30989074707031,95.49898412033947,94.70973082288175,94.95637326238452,1757200
2016-11-09,89.79336547851562,93.97801935458502,89.2507546985616,92.96679929721888,6318600
2016-11-10,86.90767669677734,90.04000134823421,84.82768125775864,90.04000134823421,8722300
2016-11-11,86.90767669677734,87.91067993750025,85.60048826730781,86.7432526094752,4281800
2016-11-14,84.326171875,86.67747248676437,82.5503680605712,86.4637161750468,7476100
2016-11-15,85.0825424194336,86.86657579655963,84.68792209193829,84.76191105120228,3461300
2016-11-16,86.67747497558594,86.88300820788389,84.72901767534586,85.09075817135071,2947400
2016-11-17,86.7679214477539,88.12444221281173,86.13487549695084,86.58705117609588,3234800
2016-11-18,86.39795684814453,87.4996183666168,85.47717187167757,86.93234457048824,2794300
2016-11-21,87.07211303710938,88.05044708679583,86.91590575277925,87.45029348178157,2945900
2016-11-22,88.77394104003906,88.93014207462959,86.67749898103692,87.43385997999822,2500900
2016-11-23,87.78736114501953,88.58483116231162,87.67226302627398,88.1655415740945,2282600
2016-11-25,88.21488952636719,88.69994507424893,87.70516471518152,87.770936872569,717600
2016-11-28,87.23653411865234,88.82325107749715,87.10498982642329,88.12443927406724,2497100
2016-11-29,87.1872329711914,88.1984533480374,86.82549233693553,87.4174292757619,2000600
2016-11-30,84.07954406738281,87.50784364488678,84.01377819054315,87.40096233431474,5864900
2016-12-01,83.01897430419922,83.81643786485533,81.98308520246083,83.33138251541371,5000600
2016-12-02,84.326171875,84.77012439670128,83.24917977584354,83.45471300223988,3181000
2016-12-05,83.89045715332031,84.3097467649792,83.2163083033871,84.13709330483105,2770400
2016-12-06,82.91212463378906,84.81125642307046,82.86279865331198,84.77837034529307,3083400
2016-12-07,84.02195739746094,84.19461077997195,82.93674251062146,83.44646703033946,4570500
2016-12-08,84.17819213867188,85.38672857717233,83.66846745228261,84.01376805783747,3474400
2016-12-09,84.605712890625,84.78657688792059,84.2110862774864,84.24397235127938,3304000
2016-12-12,85.41142272949219,86.20066989577901,84.39197925708575,84.416642250973,3502700
2016-12-13,87.25296783447266,87.65581749658722,85.88000731162744,86.05265447865798,3091000
2016-12-14,87.55716705322266,88.93012769788858,86.8336922501814,87.2529755762965,4456400
2016-12-15,87.1954345703125,87.7791483185701,86.84191708645196,87.09678261264393,2452300
2016-12-16,86.9816665649414,87.78735332438478,86.80901312982705,87.41739601457171,2915000
2016-12-19,87.9271240234375,88.1079942915071,86.97345298140303,87.53250368617398,1480300
2016-12-20,87.95179748535156,88.68349540668437,87.6064968332754,88.04222635133006,1672200
2016-12-21,87.63939666748047,88.58485108903167,87.5900706833159,87.95181129353197,1330100
2016-12-22,87.63939666748047,87.64761975563405,86.57062728551783,87.41742346636143,1069900
2016-12-23,87.64761352539062,88.35024804972002,87.29216222860907,87.80467530738612,962400
2016-12-27,87.862548828125,88.3006619452923,87.63935508112564,87.83775092438944,974300
2016-12-28,87.49057006835938,88.11881102123789,87.38311037256962,88.03614923165419,1118400
2016-12-29,87.94525909423828,88.25937655921304,87.41621583391598,87.54847980234312,1589100
2016-12-30,87.35832977294922,88.19322851853413,87.1351422661885,88.00310068880412,1635500
2017-01-03,87.74683380126953,88.35027056866694,87.07725876983397,88.22628103200348,2240900
2017-01-04,87.90390014648438,88.39988358100632,87.78817236021361,87.9617703463111,1720700
2017-01-05,87.5980453491211,87.97829466683383,87.11859808938684,87.62284325795373,1919900
2017-01-06,87.01939392089844,87.87082867227278,86.94500019972358,87.56497310294274,1995300
2017-01-09,86.812744140625,87.4740511532315,86.75488025002377,87.20952960952711,2278900
2017-01-10,85.5562744140625,87.00287808773022,85.28348477913634,86.99461001514993,2267500
2017-01-11,85.82905578613281,86.11010715989063,84.73790365816606,85.53973634059066,2631700
2017-01-12,86.1349105834961,86.18451271068699,85.24215428104728,85.71333349586713,1568800
2017-01-13,85.5149154663086,86.59780561822703,85.03547460996201,86.15142442919564,2058900
2017-01-17,86.93673706054688,86.9532732039842,85.48187177260601,85.6223974583689,2055500
2017-01-18,87.35005187988281,87.97002481491751,86.82927688486237,87.01113662154307,2078100
2017-01-19,86.33328247070312,87.3500343483466,85.85383531689764,87.3500343483466,1747600
2017-01-20,86.1349105834961,87.14340097826278,85.94478906712021,86.66395369112922,2598800
2017-01-23,86.61436462402344,86.95328624170666,86.18451943056537,86.38290903472358,2223000
2017-01-24,86.4407730102539,86.77142655527793,85.99439167047527,86.77142655527793,1823700
2017-01-25,85.9034652709961,86.70529810051586,85.71334373191553,86.64743420079238,2053900
2017-01-26,86.21755981445312,86.91192637616902,85.76291053712254,86.08529591316062,1272600
2017-01-27,85.8207778930664,86.6143424128916,85.6885202931073,86.30849316547294,1207100
2017-01-30,85.15122985839844,86.01092654002646,84.9197742723239,86.01092654002646,1509900
2017-01-31,85.5562744140625,85.96958974939614,85.27522301324757,85.58934039769218,1376300
2017-02-01,85.37442016601562,85.83733135331619,85.15949441190097,85.63894174542908,1906700
2017-02-02,86.06050872802734,86.23410039007888,85.20081218261211,85.37440384466363,1322200
2017-02-03,87.00289154052734,87.33354512125977,86.59784421514368,86.65570811876992,2988100
2017-02-06,85.6720199584961,87.1268920062587,85.20084063083397,86.84583424050449,2141200
2017-02-07,85.5314712524414,85.91172058080278,85.06856012342602,85.68853308836782,1344100
2017-02-08,86.21755981445312,86.32501950423584,85.44052516108444,85.61411680151342,1301900
2017-02-09,87.44097137451172,87.6228310896172,85.53145697928447,86.13489369938162,2525100
2017-02-10,87.2012710571289,87.42446487859296,86.57303626392971,87.20953913002914,1228100
2017-02-13,88.90412139892578,89.01158110391376,87.29218798396116,87.36658801563809,1975500
2017-02-14,88.26761627197266,88.97851910711009,87.47405163647552,88.97851910711009,1580600
2017-02-15,88.54041290283203,88.7553386461453,87.63112041346429,88.52387675743553,1362500
2017-02-16,89.03638458251953,89.25131031263246,88.3254817347309,88.40814353656164,1321800
2017-02-17,89.3670425415039,90.76405039668596,88.99506126141819,89.18518278441613,4991400
2017-02-21,91.90479278564453,91.93785876732007,89.29263699349781,89.36703702894054,3012600
2017-02-22,91.77253723144531,92.44211238475137,91.42535385221504,92.05359494798294,2207400
2017-02-23,92.74797058105469,92.7893046425479,91.87174397629111,91.89654189051011,2233300
2017-02-24,93.31831359863281,93.58283509774279,92.39248519840292,92.64047686299538,2589400
2017-02-27,93.69031524658203,94.94679737173107,93.23567217114226,94.24416257754858,2895100
2017-02-28,94.88893127441406,95.63290010667183,93.48365541199581,93.52498946639007,3001200
2017-03-01,94.10363006591797,94.95506493210796,93.47539531342251,94.88066489420979,2799100
2017-03-02,94.90545654296875,95.26090795089597,93.37619120437616,94.07882594841158,2592100
2017-03-03,95.61634063720703,95.69074065562899,94.52518871830601,94.7153164927713,1395100
2017-03-06,94.82280731201172,95.5006442371168,94.46735585697542,95.37664837016148,1809800
2017-03-07,94.81452178955078,95.26090304442343,94.17801903946923,94.50867252159979,2404400
2017-03-08,93.60762023925781,94.81449980855446,93.54975636630144,94.27719511968347,2010200
2017-03-09,93.40926361083984,93.98790254415965,93.22740385845609,93.75644697083173,2015400
2017-03-10,93.8886947631836,94.40120164268573,93.40924755416715,93.40924755416715,1509500
2017-03-13,94.45082092285156,94.66574035350943,93.58285620767694,93.9879034649691,1597200
2017-03-14,94.25241088867188,94.83932411880129,93.95482969802848,94.15321926068758,1416100
2017-03-15,95.29398345947266,95.93049261267012,94.19456314517998,94.3433569193451,2112400
2017-03-16,95.13693237304688,95.88090132801842,94.87241077868947,95.6577137948731,1814200
2017-03-17,95.89740753173828,96.12059499519454,95.12037283176035,95.36009643721503,3237500
2017-03-20,95.87261199951172,96.600044598198,95.67421613075963,95.91393974215056,2033400
2017-03-21,96.50084686279297,97.98878434804925,96.15366355179667,96.34379134973682,2854000
2017-03-22,97.79866790771484,98.03839154743976,96.54219212389556,97.15389702478842,2851000
2017-03-23,98.32771301269531,98.78236239156735,97.60028031319139,97.89786785087284,2624400
2017-03-24,98.633544921875,98.99726433757377,98.26982550617623,98.52608523391392,2475800
2017-03-27,99.20394134521484,99.40233092588782,97.99706141052675,98.13758710072464,3023500
2017-03-28,99.51805114746094,99.79084074184713,98.79888030044933,99.20393380969813,2259200
2017-03-29,100.05535888671875,100.29508249429551,99.32792629960642,99.35272420613326,2266000
2017-03-30,99.94790649414062,100.09669394417568,99.33619532388376,99.84044048241643,1795300
2017-03-31,100.46868133544922,100.72493479681597,99.58418686812534,99.72471255295932,2713700
2017-04-03,100.14630889892578,100.76628191360336,99.56766363454504,100.37776448200141,2071800
2017-04-04,99.80738067626953,100.51001545166991,99.61725916278145,99.94791267670259,1710200
2017-04-05,99.72471618652344,100.63400859527943,99.66685229614872,99.9148440015781,2020800
2017-04-06,100.80760192871094,100.91506794595827,99.5593942290891,99.79084979440464,1859300
2017-04-07,100.9481201171875,101.41929925545924,100.5926687457411,100.82412427939173,1974600
2017-04-10,101.76235961914062,101.8786779392369,101.00628419964181,101.06444335968995,2030600
