Date,Close,High,Low,Open,Volume
2016-04-19,9.69442081451416,9.800619740234458,9.55029437278468,9.633735920794274,18279200
2016-04-20,9.709593772888184,9.830963577493359,9.656493940807596,9.724764636753282,17072000
2016-04-21,9.550298690795898,9.739939250268664,9.54271289479587,9.694425197689817,11000400
2016-04-22,9.565465927124023,9.656493274294995,9.497195959311583,9.497195959311583,11636300
2016-04-25,9.535124778747559,9.588224614406395,9.38341251276763,9.519953913860139,13957200
2016-04-26,9.656494140625,9.70200818000429,9.542710127308444,9.55029592110851,15712300
2016-04-27,9.679252624511719,9.702009285082836,9.474440509108065,9.603396124713063,10530700
2016-04-28,9.535124778747559,9.709594427190337,9.497197254818436,9.664080385685784,8041100
2016-04-29,9.307557106018066,9.489611832324142,9.201358153962268,9.47444024342138,13491900
2016-05-02,9.193772315979004,9.353070381597849,9.1179165420879,9.299971267531959,12284000
2016-05-03,8.882762908935547,9.186187483102444,8.806906403683199,9.140674158688032,16316500
2016-05-04,8.791733741760254,8.951031791530808,8.738634632977101,8.83724705688264,8674600
2016-05-05,8.685534477233887,8.90551742125392,8.647606233764003,8.852418314448729,8975400
2016-05-06,8.791733741760254,8.829661986642975,8.624849898328934,8.647606555890128,8438300
2016-05-09,8.670363426208496,8.822075673382793,8.632435183559657,8.784147430733954,9548400
2016-05-10,8.806904792785645,8.890347077984796,8.655192533452343,8.70829164336372,14925500
2016-05-11,8.86759090423584,8.920690744800236,8.7462210802393,8.814491787092658,14228900
2016-05-12,8.768977165222168,8.951031874236055,8.685534881024973,8.935860286774345,12098300
2016-05-13,8.72346305847168,8.867589521132448,8.670363949610518,8.746219716066307,7605500
2016-05-16,8.829660415649414,8.860002861472774,8.715875701246086,8.746218147069445,6107900
2016-05-17,8.746221542358398,8.943447878484116,8.708293289500183,8.791735590472507,9530700
2016-05-18,8.776562690734863,8.860004979259855,8.700706919755314,8.78414848485916,7045400
2016-05-19,8.677949905395508,8.761392197459106,8.579337471282269,8.700707288733494,10828700
2016-05-20,8.844833374023438,8.860004962242895,8.647607067697354,8.708291973732896,10409100
2016-05-23,8.852417945861816,9.004130190003455,8.814489703971146,8.844832152799473,9392300
2016-05-24,9.034475326538086,9.049646917176235,8.814492326233728,8.860006374726918,8904000
2016-05-25,9.2544584274292,9.360657392786747,9.186187715658008,9.284800885614032,15239800
2016-05-26,9.89164924621582,9.97509081249178,9.444097514491435,9.482025762224565,29850900
2016-05-27,9.990262985229492,10.096461940409021,9.830964914170798,9.876478958796651,18881900
2016-05-31,10.14955997467041,10.14955997467041,9.914405428768962,9.952333674678373,22009800
2016-06-01,10.195073127746582,10.233001373048555,10.020604212147052,10.104045773074509,15232000
2016-06-02,10.270931243896484,10.35437281802996,10.149561418458257,10.157147213403453,13659200
2016-06-03,10.195073127746582,10.263343824605913,10.104045773074509,10.217830508980432,10880000
2016-06-06,10.36954116821289,10.392297822517497,10.187486486934047,10.187486486934047,8693900
2016-06-07,10.38471508026123,10.468157376256087,10.32403016867654,10.392300875064619,9551200
2016-06-08,10.521254539489746,10.544011196253331,10.361956495302502,10.384713152066087,9281700
2016-06-09,10.498498916625977,10.536427163914537,10.331615062609004,10.452984875195476,9412000
2016-06-10,10.24058723449707,10.407471080876416,10.157145673017954,10.399885287081647,10148000
2016-06-13,9.97569465637207,10.174749372186758,9.968039267400508,10.15943786411593,13612100
2016-06-14,9.99100399017334,10.105842822767722,9.868509040705336,9.960380252806338,11584300
2016-06-15,9.952722549438477,10.105841211865902,9.922098816952992,10.021626130062662,9813000
2016-06-16,9.937413215637207,9.96803768717941,9.730703143620456,9.906789474222592,8609900
2016-06-17,10.044595718383789,10.090531691191721,9.922100764399325,9.937412268583623,14437800
2016-06-20,10.006315231323242,10.243649737287734,9.998659844777913,10.167090030814679,12433400
2016-06-21,10.205371856689453,10.228339481019887,9.998661777460319,10.05225314427387,13198700
2016-06-22,9.654142379760742,9.929756752778937,9.646486992831633,9.807261800383078,18255600
2016-06-23,9.914443969726562,9.929756202991998,9.791949024112956,9.822572760516358,13354200
2016-06-24,9.386184692382812,9.669454447454815,9.30196886646445,9.501023525745586,19822700
2016-06-27,8.842613220214844,9.27900168374182,8.789021129339098,9.271345566455638,15065900
2016-06-28,9.026354789733887,9.034010906286733,8.811988637146428,8.934483581482118,15332900
2016-06-29,9.32493782043457,9.363216947279964,9.064635669171645,9.164163005250266,14196400
2016-06-30,9.608207702636719,9.608207702636719,9.294314186133574,9.393841523339274,14463700
2016-07-01,9.746013641357422,9.768981992638748,9.577583446059435,9.608207184307025,10889200
2016-07-05,9.462743759155273,9.730702012994334,9.386184779578045,9.661798420285576,9277500
2016-07-06,9.646486282348633,9.661797785206637,9.217753250412658,9.386184162615447,12005100
2016-07-07,9.837885856628418,9.860853478413512,9.63883118748418,9.692422548358579,13625700
2016-07-08,10.013973236083984,10.075220720759367,9.914445890954585,9.991005611862619,8603600
2016-07-11,10.07521915435791,10.18240260093975,9.975691824702096,10.082875271283934,9729600
2016-07-12,10.503951072692871,10.588166159373845,10.274272700685088,10.312552551040955,17162900
2016-07-13,10.572856903076172,10.603480643840136,10.435049704574553,10.511608691420674,9809500
2016-07-14,10.56519889831543,10.672381606781736,10.526919046665702,10.63410248525945,9378300
2016-07-15,10.603477478027344,10.664724941269004,10.542230014785682,10.634101209648174,10008700
2016-07-18,10.672385215759277,10.718321199298167,10.603482335642475,10.603482335642475,6628700
2016-07-19,10.756599426269531,10.802534672687386,10.657072085527409,10.664728203306243,11298800
2016-07-20,10.840813636779785,10.909717230847647,10.748942421398475,10.833157519632797,17222700
2016-07-21,10.718318939208984,10.856126130639625,10.664727578153752,10.817846274116944,18617700
2016-07-22,10.802534103393555,10.825502455519628,10.649415406524103,10.725975120022598,10287300
2016-07-25,10.840813636779785,10.871437375240221,10.7872222770059,10.794878394152889,6971300
2016-07-26,10.856125831604004,10.925029425421352,10.8101898590166,10.840813597365697,9362900
2016-07-27,10.710661888122559,10.917372657247457,10.641758298414258,10.917372657247457,17620300
2016-07-28,10.672385215759277,10.703008961409306,10.580513978809186,10.680041334703706,16140900
2016-07-29,10.725974082946777,10.81784529218558,10.557543167611904,10.649414376850707,15759100
2016-08-01,10.856125831604004,10.902061074063893,10.733630878207613,10.76425461655671,13847600
2016-08-02,10.76425552368164,10.856126746471102,10.603480701268191,10.657072065363483,10680600
2016-08-03,10.95565414428711,10.98627788537699,10.74894334433472,10.756599462139086,10143200
2016-08-04,10.833155632019043,11.009242645080064,10.794876513209047,10.970962796142677,14859900
2016-08-05,10.932685852050781,10.993933334573272,10.863782251681084,10.902062110789535,10185600
2016-08-08,10.917374610900879,10.978622094906772,10.871438632832657,10.947998352903825,11586400
2016-08-09,10.909714698791504,10.978618276867405,10.902058583421438,10.94033843014442,12412400
2016-08-10,10.863781929016113,10.947997762578932,10.825502801172172,10.932685527339306,11868700
2016-08-11,10.947997093200684,10.970964714528284,10.83315752630765,10.87143738193866,8173800
2016-08-12,10.932685852050781,11.009245570267687,10.909718228636743,10.940341969897988,9991300
2016-08-15,11.116426467895508,11.170017820220329,10.955651680793634,10.955651680793634,12748600
2016-08-16,11.032211303710938,11.116427125347712,11.00924368423157,11.07049115626152,9366400
2016-08-17,11.101114273071289,11.10877038917985,10.970963219735433,11.02455457224052,10371400
2016-08-18,11.108774185180664,11.177677793448058,11.070494321684594,11.116430303905412,9054600
2016-08-19,11.039868354797363,11.108771949195772,11.016900733373733,11.07049209340471,9503700
2016-08-22,11.001587867736816,11.016900101225636,10.917372773930744,10.993931750992406,13103100
2016-08-23,11.154705047607422,11.215952513047599,11.047522348150803,11.047522348150803,14074900
2016-08-24,11.024559020996094,11.277205113509876,11.016903631925762,11.231269858577031,19757300
2016-08-25,11.001587867736816,11.085802961542889,10.37380089724478,10.442704487689513,36143400
2016-08-26,11.016901969909668,11.246579670180004,11.001589733823591,11.001589733823591,15567800
2016-08-29,11.047525405883789,11.16236425283736,11.016901664687664,11.032213170221935,8023600
2016-08-30,11.009244918823242,11.070492397721567,10.932685205136567,11.04752477566658,10540800
2016-08-31,11.001587867736816,11.039867721331387,10.879092920336173,10.978620247631065,11282700
2016-09-01,11.101114273071289,11.101114273071289,10.932683369320047,11.016899186259378,10854000
2016-09-02,11.093461036682129,11.254235866059883,11.062837294425776,11.185332263451187,8327200
2016-09-06,11.200641632080078,11.231265366496212,11.124081930976036,11.131738047111924,7582500
2016-09-07,11.246580123901367,11.292516103885193,11.10877364420515,11.200644874045173,6809000
2016-09-08,11.200641632080078,11.246576868640567,11.139394163247813,11.177674013799834,10292000
2016-09-09,10.771907806396484,11.124081090641885,10.771907806396484,11.116425705211721,16645900
2016-09-12,11.192098617553711,11.253890684472829,10.643693471181884,10.697762082200768,15824300
2016-09-13,10.952651977539062,11.153475779688131,10.859963898865791,11.083960273147705,15057500
2016-09-14,11.022168159484863,11.083960211590535,10.883135673937419,10.95265191671114,8594800
2016-09-15,11.19981861114502,11.27705903414545,10.921754414258148,10.960373889139097,11822000
2016-09-16,11.222993850708008,11.431542614153196,11.192097819451629,11.385198198958879,18459500
2016-09-19,11.24616527557373,11.385197033687845,11.230716893216933,11.261612921311116,7980900
2016-09-20,11.230716705322266,11.331128979103273,11.215269059843328,11.307957142575164,8222200
2016-09-21,11.57829761505127,11.586021806377516,11.292509165554955,11.300233356881202,13734100
2016-09-22,11.678709983825684,11.717330204139715,11.531954030575681,11.57057351427028,9938700
2016-09-23,11.655536651611328,11.732776345714955,11.60919224585368,11.663260842007494,8102200
2016-09-26,11.601469039916992,11.678708735670675,11.531952798105127,11.586020658794641,7484500
2016-09-27,11.848640441894531,11.871812283210877,11.547403558303813,11.58602378491076,9061300
2016-09-28,11.964498519897461,11.964498519897461,11.717330286736434,11.894982270166063,9742200
2016-09-29,11.887258529663086,12.049462862931685,11.840914118749449,11.941326395212812,9794700
2016-09-30,11.995394706726074,12.14987485448241,11.925878456080861,11.949051030708898,11457300
2016-10-03,12.088083267211914,12.11897929796914,11.941327305269956,11.941327305269956,7281600
2016-10-04,11.86408519744873,12.15759781681962,11.794569690451397,12.111254145488065,12313900
2016-10-05,12.072632789611816,12.111253003158383,11.918152672044858,11.918152672044858,9081200
2016-10-06,12.049463272094727,12.07263511002868,11.910430771252116,12.07263511002868,5285900
2016-10-07,12.034013748168945,12.111254182785236,11.96449750433816,12.064909774691586,5458200
2016-10-10,12.041738510131836,12.265734897200677,12.041738510131836,12.118978211792472,7726100
2016-10-11,11.925880432128906,12.049465307430708,11.833192328117232,12.049465307430708,10650000
2016-10-12,11.856363296508789,12.01856764065701,11.825467266033865,11.95677484308769,10064100
2016-10-13,11.701883316040039,11.779123766533974,11.539678959298397,11.740503541287007,14423600
2016-10-14,11.184372901916504,11.586022018812676,11.184372901916504,11.300233564076297,23107500
2016-10-17,10.836791038513184,11.24616429587315,10.82134339412151,11.199819889459425,22058000
2016-10-18,10.975823402404785,11.138027718169164,10.88313532719933,10.960375021560871,12762800
2016-10-19,10.906309127807617,11.022169795163883,10.844517066532065,10.95265354207402,9918200
2016-10-20,10.890862464904785,10.944930339251638,10.798173627996551,10.875414079880231,6824000
2016-10-21,10.659139633178711,10.84451579527449,10.635967797071585,10.821343959167363,14610100
2016-10-24,10.790448188781738,10.790448188781738,10.682311723344352,10.705483560002575,9762500
2016-10-25,10.736380577087402,10.805896830087251,10.705484546489634,10.790449183098103,11069900
2016-10-26,10.744102478027344,10.867686574067736,10.6900346201645,10.697758810321854,17328500
2016-10-27,10.805895805358887,10.890860433910118,10.713207722355238,10.782723968762825,14106500
2016-10-28,10.883135795593262,10.960375493279084,10.76727514413547,10.76727514413547,15247800
2016-10-31,11.192098617553711,11.192098617553711,10.836793864459013,10.91403431641768,16364200
2016-11-01,11.083962440490723,11.24616679404101,10.906309702497783,11.207546569553891,25361500
2016-11-02,11.315679550170898,11.454712029716209,11.029891137365022,11.029891137365022,22285000
2016-11-03,11.230716705322266,11.493333308038839,11.207544868794157,11.331128979103273,10558900
2016-11-04,11.36202621459961,11.531954752649778,11.145753998566336,11.199821868419784,11832500
2016-11-07,11.624643325805664,11.701883037843803,11.501059197249033,11.508782652819189,9780800
2016-11-08,11.802294731140137,11.833190761720891,11.48561023353254,11.609194355855557,11642100
2016-11-09,12.026290893554688,12.134427366708033,11.578298090892831,11.64009015080347,16866900
2016-11-10,11.964498519897461,12.281183002789888,11.925878299311192,12.064910798773989,16182000
2016-11-11,12.219391822814941,12.227116014811289,11.864087093797364,11.894983125163263,10306800
2016-11-14,12.435664176940918,12.505180428303534,12.203943584605353,12.242563806097857,14528200
2016-11-15,12.258009910583496,12.412490040499419,12.219389693949674,12.327526153200504,14279400
2016-11-16,12.20394515991211,12.281184876247899,12.142153092195658,12.250288842389672,10164100
2016-11-17,12.273458480834961,12.327526342983068,12.219389882067476,12.250285908526306,9623300
2016-11-18,12.258009910583496,12.327526153200504,12.2116662399184,12.265734101234134,10878200
2016-11-21,12.35842227935791,12.412490141111903,12.304354417603918,12.312077871697795,10618300
2016-11-22,12.319803237915039,12.505180149624017,12.281183017283192,12.40476713400955,19634500
2016-11-23,11.485608100891113,12.142149549600221,11.416091860837286,11.856361135638414,23408600
2016-11-25,11.725053787231445,11.771397459908432,11.454712995677914,11.462437186663877,8875200
2016-11-28,11.647809982299805,11.740498037469662,11.586017945519899,11.632362341414419,12791800
2016-11-29,11.701883316040039,11.833191639908012,11.609195217419034,11.632367794538931,9762900
2016-11-30,11.894984245300293,11.995396540850047,11.67098781264917,11.717332232371964,15933300
2016-12-01,11.632365226745605,11.956773131997748,11.6014692006921,11.902705270558952,12821700
2016-12-02,11.678709983825684,11.817742482308427,11.601470279817052,11.609193734584313,8377100
2016-12-05,12.010839462280273,12.010839462280273,11.786843131530421,11.786843131530421,11538500
2016-12-06,12.049463272094727,12.08035930154648,11.941326800703868,11.979947021673421,6886900
2016-12-07,12.474281311035156,12.489729691368693,12.04946116453336,12.06490880824758,11679200
2016-12-08,12.482008934020996,12.551525191401728,12.435665253513521,12.466560549438825,9581900
2016-12-09,12.188495635986328,12.474284106630567,12.157599605014505,12.420216236584746,9865100
2016-12-12,12.33104419708252,12.338834043255432,12.003878086626457,12.003878086626457,12704700
2016-12-13,12.323257446289062,12.424523243331183,12.221991649246943,12.237571345506103,10979400
2016-12-14,12.159676551818848,12.385576988316565,12.097359241259543,12.2843119158184,10637800
2016-12-15,12.081775665283203,12.190830545621585,11.99608883886801,12.105144462087049,10122200
2016-12-16,11.7234525680542,12.105146189466753,11.7234525680542,12.050618741516606,19766500
2016-12-19,11.777978897094727,11.809137541946273,11.614395825903937,11.707871760458575,10344100
2016-12-20,11.746818542480469,11.855874155028056,11.684501261847727,11.809135823113209,12148600
2016-12-21,11.793559074401855,11.964931256669892,11.754610581020675,11.754610581020675,8133100
2016-12-22,11.793559074401855,11.894824860040634,11.637765100877134,11.855876366659455,7591700
2016-12-23,11.762399673461914,11.824716961720517,11.70008238520331,11.770188777333733,6305600
2016-12-27,11.848085403442383,11.871454200117707,11.785768117054413,11.793557963573074,4408500
2016-12-28,11.637763023376465,11.925981377217827,11.629973920395269,11.824715609656378,5175100
2016-12-29,11.637763023376465,11.715659996233144,11.583235588105143,11.629973920395269,4904600
2016-12-30,11.559865951538086,11.76239747191136,11.505338520237796,11.684500504727628,9187100
2017-01-03,11.56766128540039,11.793561705960705,11.38849847302172,11.645557546663428,12502200
2017-01-04,11.746818542480469,11.848084309228819,11.567656546381484,11.622183981214986,9127800
2017-01-05,11.739029884338379,11.809137017863213,11.60660546387606,11.76239942410043,13221100
2017-01-06,11.684501647949219,11.809136213333113,11.661132852659891,11.801346367276468,7494200
2017-01-09,11.435235023498535,11.754611353014209,11.42744517573455,11.668924513371916,12908400
2017-01-10,11.443023681640625,11.66113495323241,11.217123305469718,11.411865034681904,15888200
2017-01-11,11.637763023376465,11.661132560961823,11.388493898844033,11.458601025838927,15009300
2017-01-12,11.520920753479004,11.653345189727789,11.341758717895795,11.598817742877376,11507700
2017-01-13,11.505341529846191,11.637765220089541,11.44302349406951,11.520920481629815,9336200
2017-01-17,11.35733699798584,11.59881705652681,11.341758046756485,11.435233982774722,11976800
2017-01-18,11.35733699798584,11.450812934004077,11.295019707307016,11.380705796270224,13664400
2017-01-19,11.575446128845215,11.700081438154646,11.489760050145557,11.53649838399667,15081800
2017-01-20,11.474183082580566,11.676714672561193,11.372918030471043,11.65334587152675,14687000
2017-01-23,11.427444458007812,11.474182055894717,11.224912886149287,11.458603104225991,15250500
2017-01-24,11.81692886352539,11.879246161005119,11.427445382836698,11.450814183671401,12369700
2017-01-25,11.83250617980957,11.957141500410536,11.777978737777117,11.887034364722707,16223300
2017-01-26,11.520920753479004,11.925983909741344,11.505341801327777,11.855876767858959,14419200
2017-01-27,11.52871036529541,11.770189690308076,11.513130670581956,11.552079164484857,14921400
2017-01-30,11.559865951538086,11.567655796832566,11.388493069462198,11.552076106243605,11239700
2017-01-31,11.7234525680542,11.77019016833125,11.34954805143398,11.50534203337285,14889600
2017-02-01,11.676715850830078,11.809140308189209,11.559871090986546,11.777981656038877,12433800
2017-02-02,11.848085403442383,11.855875249961041,11.583236564853191,11.59881625789051,15599600
2017-02-03,11.89482307434082,11.933770818994283,11.777977611738603,11.855874586806747,11659500
2017-02-06,11.88703441619873,11.918193060763732,11.754609991077302,11.816927280207306,7975400
2017-02-07,12.019457817077637,12.027246920394623,11.809136427025978,11.887033403240805,12330300
2017-02-08,12.081775665283203,12.183041441940741,11.988299735187166,12.00387868542951,13204300
2017-02-09,12.18304443359375,12.28431023511799,12.035040284104152,12.08177863206951,7709400
2017-02-10,12.245357513427734,12.260936462124006,12.112933106546805,12.190829335789328,10006400
2017-02-13,12.494629859924316,12.549157305511281,12.229780250682795,12.26872874447951,16142000
2017-02-14,12.510210037231445,12.782848793825604,12.42452393170112,12.43231378026229,17086200
2017-02-15,12.44788932800293,12.572523899350644,12.377782938780323,12.494628406579288,14448300
2017-02-16,12.401151657104492,12.486838481527004,12.377782860844098,12.455679096005627,12560000
2017-02-17,12.42452335357666,12.42452335357666,12.245361302291416,12.36999590194738,17366700
2017-02-21,12.564732551574707,12.634839675300931,12.408940098886182,12.408940098886182,17318100
2017-02-22,12.619264602661133,12.650422506629006,12.53357776666689,12.53357776666689,16654200
2017-02-23,13.709816932678223,13.865609412079653,12.837373402137025,12.860742942639854,37118800
2017-02-24,13.748764038085938,13.772133577495818,13.483915201152456,13.507284740562339,19816100
2017-02-27,13.748764038085938,13.873398610082717,13.616339619619197,13.748764038085938,12287500
2017-02-28,13.530653953552246,13.764343398968247,13.530653953552246,13.740973860122143,13940100
2017-03-01,13.725398063659668,13.795503720986835,13.592973625132318,13.748766120848217,9818700
2017-03-02,13.491705894470215,13.779924288904478,13.483916047511302,13.756554748027737,12229200
2017-03-03,13.51507568359375,13.55402343334233,13.335913657532021,13.476126448083756,14165500
2017-03-06,13.580228805541992,13.690127633873727,13.446781404683978,13.690127633873727,11163100
2017-03-07,13.556682586669922,13.674429961460659,13.383985039553679,13.556682586669922,11528000
2017-03-08,13.595928192138672,13.658726877892061,13.51742946063724,13.580228146390631,6745700
2017-03-09,13.627326965332031,13.674425600781078,13.48602956174627,13.540978219309928,8505400
2017-03-10,13.650876998901367,13.815724486515778,13.540979671984282,13.540979671984282,7840700
2017-03-13,13.729374885559082,13.729374885559082,13.619477565411206,13.666576203011912,6966600
2017-03-14,13.713675498962402,13.800024253074602,13.666576859100642,13.705825476112315,6334400
2017-03-15,13.792173385620117,13.85497206733639,13.564528725863129,13.690126089295676,13418100
2017-03-16,13.854970932006836,13.902069565124929,13.72152355714011,13.81572232061485,9144000
2017-03-17,13.784321784973145,13.894220588322433,13.784321784973145,13.85497048096965,14282500
2017-03-20,13.784321784973145,13.878520545381319,13.752923196329421,13.7921718064437,8847800
2017-03-21,13.462479591369629,13.886371805148627,13.462479591369629,13.83142314719327,11252300
2017-03-22,13.525279998779297,13.58022866375203,13.423232692006914,13.517429975606218,10654600
2017-03-23,13.509578704833984,13.643026091974924,13.45463004493572,13.525278749730258,9156900
2017-03-24,13.525279998779297,13.658727398244,13.446781264287326,13.564530114644697,6633800
2017-03-27,13.501730918884277,13.588078176064167,13.368283524436698,13.415382164465617,5698100
2017-03-28,13.548831939697266,13.66657930907937,13.501733291392231,13.525281866925232,8741700
2017-03-29,13.548831939697266,13.643029236307337,13.478183218620195,13.501733291392231,5477400
2017-03-30,13.854970932006836,13.886371018911266,13.51742748397697,13.540977549155292,10806000
2017-03-31,14.035520553588867,14.098319246327382,13.784325782634811,13.823575901370718,19240600
2017-04-03,13.807875633239746,14.090470494666933,13.682278249769643,14.074770447423443,10538200
2017-04-04,13.909921646118164,13.92562169189466,13.73722563429301,13.752925680069508,6781100
2017-04-05,13.886375427246094,14.082621540982938,13.815726706521707,13.972722699167766,10310700
2017-04-06,13.784321784973145,13.909919134025042,13.682274500332916,13.886370566851877,8368700
2017-04-07,13.635177612304688,13.839272207683118,13.564528907274195,13.768624999891319,13464900
2017-04-10,13.627326965332031,13.768624368917793,13.572378307768375,13.658725556551852,6694100
2017-04-11,13.768628120422363,13.77647664743682,13.572382005802243,13.658729278112554,14400800
2017-04-12,14.145418167114258,14.420162985580996,14.01197076941549,14.420162985580996,19363900
2017-04-13,14.286713600158691,14.404460935336768,14.082617520472013,14.121866133118505,12854100
2017-04-17,14.286713600158691,14.380910869405714,14.184664811696052,14.263163534227637,8213800
2017-04-18,14.302412986755371,14.41231180364862,14.192515667100809,14.294562964317375,10177100
2017-04-19,14.428009033203125,14.60855653830558,14.365210356674874,14.459409120086526,12352000
2017-04-20,14.5379056930542,14.577154298623547,14.357359711853876,14.475107025800247,6785500
2017-04-21,14.357359886169434,14.537905869561802,14.341659844855746,14.530055848904958,9953200
2017-04-24,14.553609848022461,14.600708487466639,14.412312432451174,14.537909802461483,8054600
2017-04-25,14.608558654785156,14.68705588888919,14.514359877726038,14.577158563352526,10425800
2017-04-26,14.62425708770752,14.710605841226185,14.459411100705072,14.522209785835349,7950700
2017-04-27,14.734153747558594,14.78125238018547,14.632104963422075,14.679205093287486,9193700
2017-04-28,14.773404121398926,14.781254143979877,14.537909432925277,14.71060543799004,7956900
2017-05-01,14.85975456237793,14.914703229454542,14.757705754459465,14.796955871827677,7958600
2017-05-02,14.836202621459961,14.938251416512466,14.76555391634321,14.906851326576712,11526600
2017-05-03,14.765555381774902,14.844054117166328,14.710606716172558,14.789105451563984,6996200
2017-05-04,14.749860763549805,14.82050799726792,14.671362007237267,14.789109393086452,7204800
2017-05-05,14.844051361083984,14.851901382889505,14.687053919450715,14.78125268387839,11898000
2017-05-08,15.158045768737793,15.220844450175909,14.828352316878016,14.844052361547211,10053200
2017-05-09,15.10310173034668,15.18160048047026,15.04815305443191,15.18160048047026,6673600
2017-05-10,15.197296142578125,15.205146165048143,15.04029868765515,15.11094739264662,7252400
2017-05-11,15.11879825592041,15.189446964840876,15.048149546999946,15.158046873214547,8233400
2017-05-12,15.150197982788086,15.244396767469674,15.016750577878518,15.110949362560108,6417200
2017-05-15,15.197296142578125,15.24439478015954,15.158046030228036,15.189446120108109,7176600
2017-05-16,15.28364372253418,15.299343767810395,15.095247670935768,15.244395106582365,7350400
2017-05-17,14.88330364227295,15.283645869625339,14.86760509203008,15.283645869625339,11096500
2017-05-18,14.742009162902832,14.828356438104462,14.639960341429424,14.812657886310856,14280900
2017-05-19,14.914701461791992,14.977500144899462,14.765554027947234,14.804804140663595,8049900
2017-05-22,15.001049995422363,15.03244858790232,14.804803926396906,14.977499928133382,9759400
2017-05-23,14.88330364227295,15.024601075131315,14.76555628063729,15.024601075131315,7834800
2017-05-24,14.922553062438965,15.063850488683066,14.844054325943478,14.930403085812399,12740100
2017-05-25,14.420161247253418,15.369991465543864,14.33381250114024,15.362141443420972,21296500
2017-05-26,14.498658180236816,14.55360833398367,14.294562100892868,14.341662232675885,14526000
2017-05-30,14.867603302001953,14.938252009925181,14.459411100054142,14.467261122849917,16424300
2017-05-31,14.726305961608887,14.899001972284534,14.694905870264899,14.875453401015307,12234100
2017-06-01,14.875452041625977,14.875452041625977,14.592857234309987,14.710604571612107,8340300
2017-06-02,14.899003028869629,15.040300455460368,14.859754409145031,14.891153005476935,9262100
2017-06-05,14.757705688476562,14.883303069015513,14.702757021645631,14.867604519377302,8274500
2017-06-06,14.333812713623047,14.757703433872498,14.31811266914453,14.749854908871887,22009800
2017-06-07,14.31811237335205,14.459409776262408,14.247463671896872,14.404461118961406,12448700
2017-06-08,14.34951114654541,14.37305971337986,14.208213756584785,14.318111061114836,12264800
2017-06-09,13.972721099853516,14.38876335236158,13.815725125177176,14.357364756321855,16228700
2017-06-12,14.046276092529297,14.046276092529297,13.785281161270747,13.927642307140943,12527200
2017-06-13,14.030455589294434,14.188634949973768,13.983002384494705,14.09372703186413,9036400
2017-06-14,13.761550903320312,14.038364016617612,13.666644498396163,13.975092577164808,8743100
2017-06-15,13.65873908996582,13.753645520668998,13.571740271395809,13.666648210609505,8765900
2017-06-16,13.72200870513916,13.801098392451813,13.55592021093156,13.635009898244212,14634800
2017-06-19,13.990915298461914,14.038368516133485,13.753646193082881,13.777373556173961,10306300
2017-06-20,14.101633071899414,14.204448577935851,13.951362862913989,13.982999331546647,16282800
2017-06-21,14.006732940673828,14.109550012227995,13.87228239996724,14.101640890684545,14704800
2017-06-22,14.006732940673828,14.070005913021431,13.911826499173802,13.990916206097618,11064600
2017-06-23,14.077911376953125,14.133275219305563,13.888097014419001,14.006730802439021,14051500
2017-06-26,14.362634658813477,14.43381523820327,14.1490929206441,14.1490929206441,14175300
2017-06-27,14.054182052612305,14.37844836373418,14.054182052612305,14.315176925186254,8303900
2017-06-28,14.259819984436035,14.323091446852668,14.070005597186137,14.141184672458026,6161100
2017-06-29,13.896001815795898,14.228177224116157,13.785277182525808,14.172814907481113,9018300
2017-06-30,13.824825286865234,14.006730525466255,13.801099434836667,13.967186433078357,8935300
2017-07-03,13.888092994689941,14.038363220560436,13.872276267106223,13.911820348830553,4312600
2017-07-05,13.959275245666504,14.014637570215113,13.80900500152727,13.89600380210949,13992300
2017-07-06,13.595465660095215,13.935550255861534,13.524285093143645,13.903913777878481,11986400
2017-07-07,13.72200870513916,13.745734555375735,13.579647569678452,13.64291901782651,8241000
2017-07-10,14.133273124694824,14.149089854512384,13.801097662362297,13.864369107163244,9820100
2017-07-11,14.188636779785156,14.330997921053862,14.06209387832639,14.101637969340864,12040600
2017-07-12,14.267725944519043,14.417994691644521,14.141181539213415,14.29936091446271,10146000
2017-07-13,14.299360275268555,14.362631720837918,14.196544741909683,14.251907068219094,9397000
2017-07-14,14.568262100219727,14.623624418184482,14.307267238021572,14.307267238021572,8174800
2017-07-17,14.607807159423828,14.631534515214849,14.433811075820053,14.56826307494892,9070600
2017-07-18,14.544537544250488,14.63944547081378,14.449631126197513,14.591992261787292,5426100
2017-07-19,14.789717674255371,14.789717674255371,14.520813606831782,14.568266822109322,10808600
2017-07-20,14.97952938079834,15.074435794480852,14.829259132539075,14.97952938079834,11180800
2017-07-21,15.145614624023438,15.216795180386503,14.908347108486597,14.979527664849664,9235800
2017-07-24,15.216798782348633,15.335432568198806,15.10607411668986,15.121892357072666,8144800
2017-07-25,15.351253509521484,15.48570555941031,15.113985896075649,15.24052882438152,9266600
2017-07-26,15.23261547088623,15.39870245245403,15.169344024311314,15.37497660280736,8027800
2017-07-27,15.193066596984863,15.38288240427876,14.884618550024697,15.287974500631812,14731900
2017-07-28,15.161437034606934,15.193072008082922,14.884623851267209,15.098165579144467,5898300
2017-07-31,15.106072425842285,15.280068525046175,15.066526829311677,15.18516211039324,12771600
2017-08-01,15.137711524963379,15.169348010820052,14.995350355629695,15.137711524963379,6530100
