Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2015-10-12,46.7813720703125,46.839595397878604,46.29618877889257,46.63581930387937,382400
2015-10-13,46.179744720458984,46.985147040084506,46.092411582026855,46.529077274187514,463200
2015-10-14,45.829898834228516,46.481004076561476,45.71328435317914,46.27692410084069,384300
2015-10-15,46.8891487121582,46.898865039313485,45.791018388266956,45.82017478394658,399700
2015-10-16,47.21957015991211,47.23900652574122,46.665646708659615,46.99605751353898,459300
2015-10-19,47.50138854980469,47.52082491426143,46.93774510188139,47.151541403798156,475900
2015-10-20,47.58884811401367,47.72489895175018,47.19041192902508,47.40420451385074,565500
2015-10-21,47.42364501953125,47.86095396981402,47.200132379855084,47.84151760456727,551500
2015-10-22,47.608280181884766,48.0455853474064,47.33617482385644,47.5985601474336,791000
2015-10-23,48.90077209472656,48.96879751491852,47.70546351650129,47.92897614100448,523600
2015-10-26,48.463462829589844,48.8910554187364,48.3371320256214,48.83274632736896,436000
2015-10-27,48.65782165527344,48.784156163479956,48.152487329554624,48.28853816588137,795200
2015-10-28,49.55187225341797,49.56158858083615,48.49261462370013,48.65781813955823,340500
2015-10-29,49.707366943359375,49.86285415526437,49.18259621301468,49.64905784872967,592000
2015-10-30,50.18354797363281,50.50424245302584,49.68793361388005,49.7753954076138,726800
2015-11-02,51.417724609375,51.621800873309525,50.076645133177216,50.280725104219165,627500
2015-11-03,51.437156677246094,51.456593039869844,50.892949645102426,51.25251679298114,719400
2015-11-04,51.709259033203125,51.835593538398136,51.242797445299054,51.369131950494065,621100
2015-11-05,50.951255798339844,51.991077042623765,50.87351035232274,51.78700080748922,891400
2015-11-06,50.4750862121582,51.796729451878726,49.930882789055254,49.930882789055254,850000
2015-11-09,50.19325256347656,50.44591783033541,49.93086726302317,50.37789242360008,829100
2015-11-10,50.708316802978516,50.922113114423716,49.950317090920265,50.15439336615016,659400
2015-11-11,50.05720901489258,51.06787771806877,50.05720901489258,50.718030574114906,548100
2015-11-12,49.250614166259766,50.232126347452905,49.24089413174203,49.95030836725732,556400
2015-11-13,49.21175003051758,49.658775311563744,48.949364659353705,49.28949549179915,549400
2015-11-16,49.571311950683594,49.726799161213044,48.89105772155942,49.16315941320909,1359500
2015-11-17,50.11551284790039,50.173821934808515,49.34779321892515,49.600462221753304,1524500
2015-11-18,51.10675048828125,51.18449223860781,50.12523818437531,50.241852663418875,828400
2015-11-19,51.14561462402344,51.388563577025685,50.94153468610036,51.16505098511644,496900
2015-11-20,51.18449401855469,51.50518848096099,51.097035936561234,51.40801036289655,1678100
2015-11-23,51.33998107910156,51.60236271957128,51.11646475156361,51.233082933002706,373500
2015-11-24,51.05815124511719,51.2622274695082,50.54309696013601,50.834638660245126,535700
2015-11-25,51.66067123413086,51.787005742393916,50.8929515635352,51.22336232637971,391100
2015-11-27,52.068824768066406,52.243744615048584,51.573206795777864,51.71897765988792,212500
2015-11-30,51.66067123413086,52.21459461491323,51.64123487077445,51.99108199697537,684100
2015-12-01,52.14657974243164,52.17573243980824,51.51491078047988,51.95221977666895,509200
2015-12-02,51.07760238647461,52.14657657252623,51.00957695865902,52.01052571689505,471600
2015-12-03,49.454689025878906,50.44592121393072,49.15343469216096,49.96002330059788,756300
2015-12-04,50.77634048461914,50.81521321393039,49.61018455503414,49.61018455503414,606700
2015-12-07,49.96002960205078,50.74718565549236,49.74623330694403,50.5625420525884,579400
2015-12-08,49.26033020019531,49.571304574984445,48.006716373685926,48.269097990389845,1102800
2015-12-09,48.83274459838867,49.61018058689182,48.58007929229035,49.02710452229126,659000
2015-12-10,48.95906448364258,49.15342434950069,48.47316667255035,48.69667922080004,604700
2015-12-11,48.86190414428711,49.17287858331474,48.10390441254571,48.32741705890259,656600
2015-12-14,49.571311950683594,49.610184680092836,48.85218499215017,48.90077405035797,930200
2015-12-15,49.940582275390625,50.33901837883036,49.85312051087426,50.04748039947801,1022400
2015-12-16,51.13590621948242,51.310829801994494,50.14467382094987,50.290444708745824,850400
2015-12-17,50.4750862121582,51.330267786172854,50.46536988264899,51.16506423476169,568700
2015-12-18,49.43525314331055,50.23212543232616,49.27004963058857,50.23212543232616,2081400
2015-12-21,50.09607696533203,50.55282221605197,49.85312799488221,50.01833522248378,719000
2015-12-22,51.14561462402344,51.35940718183277,50.086357040649354,50.3487423547446,454900
2015-12-23,51.563499450683594,51.68983026733868,51.08731775779779,51.33026676889902,336800
2015-12-24,51.932777404785156,52.049395595023896,51.53434118923841,51.553777554278206,159400
2015-12-28,52.029945373535156,52.04938173339872,51.4565857324332,51.79671276227903,259900
2015-12-29,52.82682800292969,52.98231520537326,52.224315556849255,52.23403188514253,367000
2015-12-30,52.408939361572266,52.77822274416985,52.399219329155756,52.719913670989335,352900
2015-12-31,52.05910110473633,52.729638877269544,52.049384777789534,52.263177334580334,498900
2016-01-04,50.951255798339844,51.32053925270729,50.261281646919095,51.301102891203016,911500
2016-01-05,51.514896392822266,51.757845355395126,51.009565812924855,51.23307841363905,726200
2016-01-06,50.77634048461914,51.36913663173946,50.5528278517407,50.6305696032557,2087800
2016-01-07,48.648109436035156,49.96003256240094,48.44402945720092,49.561596347888496,847800
2016-01-08,47.92896270751953,49.31863082841581,47.88037366487339,48.85216934622149,866700
2016-01-11,46.403263092041016,48.35657159316491,45.91736504919242,48.152495304874385,1677300
2016-01-12,47.180702209472656,47.307036746610535,46.40326603306286,46.81141863551247,733400
2016-01-13,45.827945709228516,47.45318642218126,45.58464593453787,47.36559835479423,538600
2016-01-14,46.81087112426758,47.19042185848434,45.77928254461166,46.09070593233341,765800
2016-01-15,46.139373779296875,46.22696185552154,45.52625724572423,45.52625724572423,881100
2016-01-19,46.489715576171875,46.83033373313359,45.6624942182571,46.83033373313359,622800
2016-01-20,46.869266510009766,47.37533046593734,45.321879858458466,45.7403557506205,1034700
2016-01-21,46.24641418457031,46.94711861102814,46.00311444899016,46.91792011828617,638600
2016-01-22,47.813270568847656,47.83273499542541,46.47025483466087,46.83033744519987,717500
2016-01-25,47.09311294555664,47.81328205205581,46.947135279854024,47.54078372698173,464500
2016-01-26,47.61862564086914,47.657554490448305,46.51890977124407,47.20988014520678,613100
2016-01-27,47.30720138549805,48.31932918089407,46.92765439033938,47.54076705369137,872700
2016-01-28,45.71115493774414,47.28773616511963,45.35106866061313,47.28773616511963,1033200
2016-01-29,47.02498245239258,47.044446880813865,45.79875316153251,45.905801949159404,1193700
2016-02-01,46.937400817871094,47.20989542821964,46.0128607595963,46.820617943787525,1583400
2016-02-02,46.25615310668945,46.64543424069242,45.915534898781885,46.40213446005557,753800
2016-02-03,45.54572296142578,46.431334107170215,44.52386451825304,46.431334107170215,1043700
2016-02-04,45.33161544799805,46.158833190496146,44.94233432655193,45.45812865687711,1119400
2016-02-05,42.10059356689453,43.98860229258541,38.441366398864794,41.32203498991588,3343700
2016-02-08,40.339107513427734,41.82810109889113,39.920631561147374,41.50694729392035,1330400
2016-02-09,41.33176803588867,42.03246888157099,39.32697650145917,39.81357606406691,1377300
2016-02-10,42.81101989746094,43.7647543439572,41.53612804208928,41.70157006790335,1335700
2016-02-11,42.2465705871582,42.50933477599886,41.66265264248548,42.022735251285006,1517800
2016-02-12,43.21977996826172,43.3949561360313,42.42175685396059,43.2100496089237,1273000
2016-02-16,44.446006774902344,44.85475237943236,43.60905856078929,43.77450064687639,1185900
2016-02-17,44.475196838378906,45.02018592441118,44.37787470697335,44.669837388730315,1240900
2016-02-18,44.45573806762695,45.32188472879665,44.27083156312269,44.46546842577552,891500
2016-02-19,45.71115493774414,45.77927856585881,44.21242769430285,44.34867495053219,2934700
2016-02-22,46.50918197631836,46.703822522473516,45.769548643420706,46.12963495316861,1200300
2016-02-23,45.93498992919922,46.84979558075424,45.74034940201793,46.26587771166964,1015900
2016-02-24,46.100440979003906,46.39239997063789,45.34134685826355,45.497058567965674,892600
2016-02-25,46.34374237060547,46.65516580084995,45.85714279679095,46.0128545119132,915000
2016-02-26,46.6649055480957,47.005523806218065,46.372946510782164,46.45080052158417,1087500
2016-02-29,45.99338150024414,46.908190904269446,45.99338150024414,46.55783868251162,937500
2016-03-01,46.67462158203125,46.68435565068181,46.00311563106075,46.04204448074411,1430900
2016-03-02,47.842472076416016,48.124700732769085,46.4410665779978,46.62597308778414,1669900
2016-03-03,47.628360748291016,47.930053793936345,47.132030860252364,47.881394583338015,883500
2016-03-04,47.5115852355957,47.92033083513878,47.40453272827584,47.647832531289936,739600
2016-03-07,47.56023025512695,48.085758563737244,47.07363079436764,47.19041733792054,1022800
2016-03-08,46.35346221923828,47.4239794681981,46.25614010685894,47.346125490753614,774300
2016-03-09,46.50918197631836,46.742747661736836,46.285346647600804,46.67462402745148,913500
2016-03-10,46.36320114135742,46.93738871688891,46.03231332304335,46.7330178118166,702800
2016-03-11,47.40452194213867,47.42398636744623,46.48971622744075,46.898458021520824,738200
2016-03-14,47.21963119506836,47.44346659195563,46.82061962453701,47.1904364036146,403400
2016-03-15,46.42160415649414,47.01525628261656,46.30482128802331,46.82061569352488,615400
2016-03-16,46.6649055480957,46.703834409726994,45.964200888574744,46.33401764915087,752300
2016-03-17,46.23668670654297,46.840072809756464,45.81821451716053,46.71355588973301,669300
2016-03-18,47.61862564086914,48.11495547939547,46.19775604336454,46.314538879642605,1395800
2016-03-21,47.15149688720703,47.66729121948196,47.14176281728113,47.43372551569932,451400
2016-03-22,47.375335693359375,47.65756434246291,46.70382960536908,46.81087839515231,420600
2016-03-23,47.34613800048828,47.754879843101776,47.297475075211466,47.48238528135945,841400
2016-03-24,47.12229919433594,47.404527827646284,46.70382699187645,47.190426547600495,423700
2016-03-28,47.00551223754883,47.365594837865814,46.518912724297884,47.25854606341672,696400
2016-03-29,48.007911682128906,48.06630125008345,46.898461629015,47.06390740062577,625300
2016-03-30,48.017635345458984,48.5723584384555,47.90085251337006,48.33878906181836,403000
2016-03-31,48.13441467285156,48.57235490187246,47.67701373361554,47.89111495811318,684100
2016-04-01,48.990848541259766,49.10763140735551,47.65756665865723,47.71595623547492,596800
2016-04-04,48.81565856933594,49.623415469653786,48.7086060921893,48.94217547073281,636500
2016-04-05,47.278011322021484,48.1733526601898,47.17095883322751,47.813270053531646,848300
2016-04-06,48.9227180480957,48.932448405383724,47.33640251303824,47.355866940074144,630400
2016-04-07,47.93977737426758,48.83512231504136,47.73540649116873,48.621017363722984,811100
2016-04-08,48.65995407104492,48.951913052979215,48.18308488766633,48.57236600521864,543500
2016-04-11,48.46531295776367,49.19521226047837,48.426384103961865,48.94218213568627,370400
2016-04-12,48.56263732910156,48.990843603265496,48.4263863345194,48.4653151901143,327800
2016-04-13,49.420257568359375,49.576188032030515,48.5041665590009,48.874502804348154,549900
2016-04-14,49.352020263671875,49.9172703123326,49.2740569190449,49.61515352242696,402800
2016-04-15,49.5859375,49.644409102361,49.06941480053212,49.39102348422018,416900
2016-04-18,50.02448654174805,50.11219393378037,49.36178120566387,49.49821988350323,358200
2016-04-19,49.449485778808594,50.06345974792655,49.35202693775241,49.849057732952275,458000
2016-04-20,50.04397201538086,50.17066666013352,49.08889760205878,49.371522687401274,437400
2016-04-21,50.11219787597656,50.46304234240646,49.67364601061463,50.04397853169024,270300
2016-04-22,50.27786636352539,50.433796794278976,49.88803842780407,50.19989928931124,308200
2016-04-25,50.10244369506836,50.3168494294749,49.732107531368335,49.88803796066182,291100
2016-04-26,49.66389846801758,50.219400969570344,49.45924043432455,50.219400969570344,484500
2016-04-27,50.151187896728516,50.346101927434205,49.3422996881624,49.663904678802254,465300
2016-04-28,49.54694747924805,50.287616181221004,49.3520334889367,49.8393166058775,280800
2016-04-29,49.137630462646484,49.244833349168005,48.50416460597215,49.176614006413466,503300
2016-05-02,50.34608840942383,50.37532420499325,49.02067781771125,49.37152223524398,409500
2016-05-03,50.10244369506836,50.13167948878755,49.25457221813973,49.90752972903284,698300
2016-05-04,48.95245361328125,49.8977838978529,48.845250749957714,49.751597499198155,722400
2016-05-05,49.46897888183594,49.488470652037954,48.78678551314049,48.9719517535471,636400
2016-05-06,52.85074234008789,53.601159012382396,50.560512487538425,50.560512487538425,1592800
2016-05-09,52.58759689331055,53.57191094265519,52.52912529435867,52.98716892940851,732800
2016-05-10,53.513431549072266,53.552415090520476,51.82743241702613,52.68505174051106,703200
2016-05-11,53.094356536865234,53.65960661522065,52.55834596724588,53.347745784981235,640500
2016-05-12,53.094356536865234,53.25028695198495,52.53885420064662,53.13334007006375,442600
2016-05-13,53.065128326416016,53.65961428075837,52.6265728094688,52.91894191487532,516500
2016-05-16,53.552406311035156,53.65960917360512,53.162578395812474,53.17232613841403,545600
2016-05-17,53.035892486572266,53.58165091408988,52.743523360917344,53.523175601888845,546500
2016-05-18,52.85074234008789,53.26006221482865,52.421934406352285,53.05540041862014,1606400
2016-05-19,52.59734344482422,52.64607101540363,51.8176874448523,52.43166524364381,695300
2016-05-20,52.577857971191406,53.0456493966046,52.23675750092552,52.99692182018827,842900
2016-05-23,52.52912139892578,52.899453890409426,52.431662545107606,52.66556007659609,366300
2016-05-24,53.58164596557617,53.7570681683031,52.57784403038583,52.821485565542694,815600
2016-05-25,54.14690399169922,54.643931159975374,53.63038133397754,53.893514676362095,837100
2016-05-26,53.57191467285156,54.69266377034648,53.52318338009796,54.137161235571675,751200
2016-05-27,53.591392517089844,53.83503404682849,53.299019707263696,53.58164477400246,935100
2016-05-31,53.35749816894531,53.7863059482871,53.240551268702085,53.718086613338976,810300
2016-06-01,53.42570877075195,53.49392809454873,52.996901061504474,53.133339709098024,1173800
2016-06-02,53.52316665649414,53.71808061357958,53.074867157569784,53.415967511887935,706600
2016-06-03,53.191810607910156,53.40621258595914,52.63630460374839,53.40621258595914,516200
2016-06-06,53.25028610229492,53.37698072433132,52.97740880960819,53.24054207798795,646300
2016-06-07,52.95793533325195,53.39649093201425,52.62658262726217,53.39649093201425,606300
2016-06-08,53.591392517089844,53.601136542502516,52.626570423547925,52.85072018478652,2757500
2016-06-09,52.909210205078125,53.523184354048524,52.82149908127153,53.41598517399668,677100
2016-06-10,52.324459075927734,52.792250415965405,52.16852862924851,52.54860886067442,1101600
2016-06-13,51.74946594238281,52.441410799358536,51.74946594238281,52.08081861323698,584200
2016-06-14,51.89564514160156,51.94437270336391,51.457089650391126,51.593528310395556,571000
2016-06-15,51.55455017089844,52.256235262016766,51.486330838674085,52.09056080309327,431900
2016-06-16,51.388877868652344,51.525316548697596,50.940578286310746,51.330402555343575,343400
2016-06-17,51.0185432434082,51.48633832911014,50.716430076083384,51.379135443539916,697300
2016-06-20,51.79818344116211,52.32444624611938,51.60326950118666,51.65199705676198,469800
2016-06-21,51.58379364013672,51.90539858023288,51.2719327270903,51.79819941198438,456900
2016-06-22,51.88591003417969,52.31471785613395,51.53506558091015,51.73972360609228,521200
2016-06-23,52.85074234008789,52.86049008726158,52.100325667793385,52.32447552299674,625600
2016-06-24,50.55074691772461,51.37913040464099,50.35583293741046,50.696933332378954,1251400
2016-06-27,49.15711975097656,50.248636615253446,48.98169753056332,49.8003333199334,880800
2016-06-28,49.566444396972656,49.77110243509723,49.02068591096493,49.49822505093113,586300
2016-06-29,50.30710983276367,50.58973494339739,49.69313575919079,50.06346826518467,387300
2016-06-30,51.086761474609375,51.09650921909032,50.19016230147491,50.28761744023292,509200
2016-07-01,51.32065963745117,52.032092568540456,50.87236004542372,51.096509841437445,555400
2016-07-05,50.72617721557617,50.99905831859172,50.59948255052165,50.99905831859172,586900
2016-07-06,51.116004943847656,51.232951862937355,50.511774857929424,50.61897403178426,974900
2016-07-07,51.252437591552734,51.42785980833758,51.115998915758986,51.184218253655864,559300
2016-07-08,52.577857971191406,52.665569095811115,51.66176317679092,51.67151092267965,653800
2016-07-11,52.58759689331055,53.07488004551174,52.558361093834606,52.889713786038435,456000
2016-07-12,53.35749816894531,53.52317263448364,52.76301220639026,52.94818215925655,428300
2016-07-13,54.32355499267578,54.343071716278075,53.52338793715377,53.52338793715377,842600
2016-07-14,54.538238525390625,54.83098195224551,54.42114189913559,54.8114652274639,793400
2016-07-15,54.040565490722656,54.80169901008521,53.95274210599359,54.76266556744252,393600
2016-07-18,53.89419937133789,54.069846165008904,53.56242250800759,54.069846165008904,442300
2016-07-19,53.74782180786133,53.90395185510368,53.298944664909875,53.74782180786133,374000
2016-07-20,54.30403137207031,54.43088446702682,53.82588104340493,54.02104451882822,250100
2016-07-21,53.85515594482422,54.508953049558166,53.65023596432123,54.24548290786841,434500
2016-07-22,53.991783142089844,54.19670316113314,53.611212606450806,53.855166073626485,278600
2016-07-25,53.464847564697266,54.235741483639885,53.211133851469015,53.85517091379751,247100
2016-07-26,54.09911346435547,54.304037182816096,53.464836754401766,53.51362669786989,354800
2016-07-27,54.460166931152344,54.616296982838605,53.95274333256347,54.06983994071965,306000
2016-07-28,54.2454948425293,54.55775499269211,53.747831391468125,54.430898143427655,467800
2016-07-29,55.5433235168457,55.62139041296579,54.216219784714646,54.216219784714646,704700
2016-08-01,55.31889724731445,55.894627686678625,55.23107383376957,55.49454407440421,520000
2016-08-02,54.55773162841797,55.260318526619734,54.08934160376113,55.16273494496225,327400
2016-08-03,54.40161895751953,54.52847579288591,54.10887556411838,54.45040890268069,269700
2016-08-04,54.372344970703125,54.62605491543576,54.1479082481689,54.49919808185236,487400
2016-08-05,53.52338409423828,55.22130170138531,53.40628748346632,54.313794592425815,1109500
2016-08-08,53.26968002319336,53.660007065376895,52.95741987842035,53.474600045244166,562700
2016-08-09,53.396522521972656,53.74781602105409,53.09401895944508,53.2989389264314,451900
2016-08-10,53.220890045166016,53.50387696447654,52.889113176217194,53.50387696447654,587900
2016-08-11,53.396522521972656,53.58192576985073,53.04522902289122,53.32821586631055,323700
2016-08-12,53.09402084350586,53.29894081776384,52.937890807533066,53.29894081776384,201000
2016-08-15,53.289188385009766,53.47459165361308,53.10378139397248,53.289188385009766,278700
2016-08-16,53.38677215576172,53.494112269454035,53.06475553711902,53.07451203725731,464800
2016-08-17,53.581932067871094,53.75757883805733,53.220882028014486,53.35749535539623,567200
2016-08-18,53.63072967529297,53.66000662279772,53.08427628766454,53.42580965493231,387800
2016-08-19,53.9625129699707,54.030819651561295,53.44533274580337,53.44533274580337,396100
2016-08-22,53.76735305786133,53.95276011107102,53.61122295762092,53.933243383236565,351100
2016-08-23,54.58701705932617,54.87976414738804,53.942980165971015,53.942980165971015,619300
2016-08-24,52.78177261352539,54.50896361785095,52.72322244098682,54.4601736686194,589700
2016-08-25,52.77201461791992,53.27943454247717,52.51830093320688,52.801287842142806,252000
2016-08-26,52.76225280761719,53.406289778186654,52.537816076313284,52.879349423420464,271600
2016-08-29,53.09402084350586,53.30870103888108,52.752487553075895,52.752487553075895,239600
2016-08-30,52.459754943847656,53.29895551451679,52.362175040370424,53.17210238448333,371100
2016-08-31,51.96208190917969,52.498778724318214,51.67909502981126,52.362165395639394,651900
2016-09-01,51.97184753417969,52.23531773822171,51.70838105257234,51.981607757904214,490000
2016-09-02,52.16699981689453,53.21112018427001,51.98159655287508,53.21112018427001,276300
2016-09-06,52.469512939453125,52.47926944041264,52.1084628449983,52.17676951901855,491400
2016-09-07,53.16232681274414,53.18184353229206,52.37191642200461,52.47925651830137,582500
2016-09-08,53.52338409423828,53.60145098304235,53.02572070663185,53.16233403960483,645800
2016-09-09,51.47417068481445,53.32821813210353,51.47417068481445,53.025714556723266,899700
2016-09-12,51.74740982055664,51.87426666958028,50.742322696780256,50.82038959539007,541200
2016-09-13,50.71304702758789,51.44490741583701,50.24465682580058,51.28877734857457,456600
2016-09-14,50.68376541137695,51.27901240123646,50.43005547136236,50.82038246477537,272600
2016-09-15,51.874271392822266,52.0304014818232,50.6447474072443,50.722810590527295,416600
2016-09-16,52.03038787841797,52.36216469610588,51.64982111863,51.9620812149911,1353700
2016-09-19,52.518287658691406,52.996437960602975,52.079170794167204,52.36215763157541,611600
2016-09-20,52.03038787841797,53.01596183203529,51.864501330791,52.67442479246698,718600
2016-09-21,52.97693634033203,53.04524301401059,52.06942913582035,52.410962504213124,408900
2016-09-22,54.2650032043457,54.40161653368389,53.425802784200776,53.533142892233364,885100
2016-09-23,54.18693542480469,54.401615637332675,53.982015434173775,54.23572908942212,464900
2016-09-26,53.89419937133789,54.4016230283392,53.59169573280793,53.84540942252583,613600
2016-09-27,54.67483901977539,54.68459924108842,53.767332004219,53.92346204332366,463100
2016-09-28,54.801700592041016,54.860250757695205,54.35282715599443,54.6846039831667,595800
2016-09-29,53.806365966796875,54.82121309204319,53.51362260593877,54.70411649218671,363100
2016-09-30,54.75291061401367,54.977347331895416,53.884436964078304,53.89419346379748,536300
2016-10-03,54.2454948425293,54.323558018852694,53.83565106891896,54.235738341401856,540200
2016-10-04,54.421142578125,54.84074286007821,54.27476900165399,54.27476900165399,702500
2016-10-05,55.0554084777832,55.16274858292777,54.70411866426546,54.821215268771375,576600
2016-10-06,55.06517791748047,55.07493441847506,54.401624176811595,54.83098094683017,795500
2016-10-07,54.35283279418945,55.133483138387696,53.933232536226434,55.133483138387696,1029600
2016-10-10,54.11863327026367,54.85049363129389,54.0600868237392,54.73339701581065,656300
2016-10-11,52.518287658691406,53.50386147933834,52.14747744837836,53.50386147933834,831200
2016-10-12,51.6682243347168,52.4987445873258,51.65845140339789,52.430348977218294,555100
2016-10-13,50.867042541503906,51.55099900723358,50.818185313423335,51.23833212939053,562800
2016-10-14,50.91587829589844,51.24808720372779,50.437105209477764,51.228545064763495,847900
2016-10-17,50.62276077270508,50.94519679267671,50.44688522461785,50.94519679267671,672100
2016-10-18,51.287166595458984,51.37510434877945,50.87678917086963,51.26762445835649,490200
2016-10-19,51.5998420715332,51.64869555892066,51.150380296635014,51.463047088653305,327100
2016-10-20,51.71709060668945,51.795255440176284,51.4239659583701,51.59006855908095,349000
2016-10-21,51.48258590698242,51.50212804613282,50.827941018212904,51.29694117597657,419800
2016-10-24,51.8636474609375,52.019980833087665,51.65845688157412,51.785478911221624,387800
2016-10-25,49.9876594543457,51.53145526559607,49.762930392065485,51.53145526559607,1489900
2016-10-26,49.45024490356445,50.23191172273492,49.25482726695149,49.77268083578666,1090000
2016-10-27,49.743385314941406,50.143989920127325,49.674989679466925,49.753154522602365,617800
2016-10-28,49.635902404785156,50.05604912727097,49.430715510719715,49.65544454621268,550900
2016-10-31,49.72383499145508,49.9192526580662,49.577274536958214,49.6945236460121,501900
2016-11-01,49.36231994628906,49.95834221514829,48.795609025969675,49.95834221514829,468000
2016-11-02,48.873775482177734,49.56750470108026,48.86400254823138,49.1669001367707,523700
2016-11-03,49.02033996582031,49.245072737629414,48.78584171382844,48.78584171382844,470900
2016-11-04,49.89971160888672,50.52504517387903,49.21575162444561,49.21575162444561,713200
2016-11-07,50.68136978149414,51.287164828961366,50.47618293990754,50.876787418506744,769600
2016-11-08,49.5577278137207,49.96810152109271,44.310781282390245,46.821888188780775,1734900
2016-11-09,49.626129150390625,50.837712001825906,48.44385764506492,50.837712001825906,810100
2016-11-10,50.036502838134766,51.08198309050815,49.792231681462816,51.08198309050815,1116500
2016-11-11,49.733604431152344,50.16352028567091,49.42093767745125,49.75314284188716,974400
2016-11-14,49.11803436279297,50.183056532332124,49.05940795562596,49.78245206822737,975500
2016-11-15,49.75315856933594,49.929034139798965,48.93241087688567,49.21576264949131,774100
2016-11-16,50.2807731628418,51.1112973181535,49.714066026926496,49.714066026926496,1079900
2016-11-17,49.7726936340332,50.417569391578425,49.56750674010571,50.2807781289601,497000
2016-11-18,48.80537033081055,49.93878817409188,48.580641348562175,49.7140591918435,740600
2016-11-21,49.42094421386719,49.42094421386719,48.89331759948204,48.89331759948204,533400
2016-11-22,49.49910354614258,49.567499167002005,49.13758330341676,49.42093871970971,629700
2016-11-23,50.720458984375,50.749770328227456,48.94216539654504,48.94216539654504,530900
2016-11-25,50.35893630981445,51.336020815349315,50.085350113713204,50.867020699966375,311400
2016-11-28,49.7726936340332,50.32963161885488,49.74338228555281,50.32963161885488,641800
2016-11-29,49.9974250793457,50.58367816818865,49.655446906315895,49.655446906315895,469500
2016-11-30,49.5577278137207,50.427332436059935,49.45024792066185,50.17328837477872,602900
2016-12-01,49.57727813720703,50.01696325990905,49.508878780736374,49.59681655073322,788000
2016-12-02,49.82154083251953,50.2123724003672,49.35253698745175,49.57726970488413,470900
2016-12-05,49.977874755859375,50.33939498510478,49.66520800722308,50.23191509139574,481800
2016-12-06,50.90610885620117,50.94519313681193,49.72383732234182,50.007192765846604,448200
2016-12-07,51.531436920166016,51.55097532968435,50.69114367418135,50.808392767698756,968200
2016-12-08,51.83432388305664,52.117679238344294,51.257843969011155,51.423950246251884,583900
2016-12-09,52.332645416259766,52.567143601160375,51.78547677268927,51.78547677268927,526800
2016-12-12,52.332645416259766,52.50852091857594,51.78547677268927,52.03951709421184,774600
2016-12-13,52.7723388671875,52.91890305160298,52.225173863571406,52.31311162876428,635200
2016-12-14,52.332645416259766,52.94820594708494,52.127454845369925,52.84072978658634,1014100
2016-12-15,52.75279235839844,52.82118797335331,52.107916755051455,52.137228096523124,638200
2016-12-16,52.63555145263672,52.987302539045686,52.48899098482119,52.791884854676006,2099900
2016-12-19,52.21540069580078,53.11432048343752,52.14700507065562,52.625778173953776,776300
2016-12-20,52.2935791015625,52.49876601563573,52.156787825513675,52.25449481489634,401200
2016-12-21,51.87343215942383,52.42060098901705,51.746410091837724,52.147014710579086,952000
2016-12-22,51.14060592651367,52.0590640694224,50.97449961342913,51.66823248250204,970100
2016-12-23,51.453285217285156,51.5119116468772,50.99405417035422,51.20901401824235,312200
2016-12-27,51.47281265258789,51.668230301439834,51.23831072850923,51.47281265258789,365000
2016-12-28,50.99405288696289,51.63892868711469,50.935430186128926,51.63892868711469,290900
2016-12-29,50.98427963256836,51.306715643410826,50.906111067950604,51.111301686431055,356000
2016-12-30,50.95497131347656,51.27740734348612,50.75955361759795,51.218780916537774,355800
2017-01-03,51.775718688964844,51.9125099474186,51.0917586694138,51.15038136458984,625400
2017-01-04,52.07860565185547,52.35219185978881,51.658458998122384,51.96135654975932,497300
2017-01-05,51.52167510986328,52.225177277392376,51.37511464314957,52.039528801359815,574500
2017-01-06,51.89295959472656,52.32287544287464,51.41418653862026,51.45327081407417,1180100
2017-01-09,52.322879791259766,52.63554656631249,51.922275252768344,51.922275252768344,705800
2017-01-10,52.117679595947266,52.50851482849339,52.09813746159186,52.50851482849339,679500
2017-01-11,51.82456970214844,52.35219629722601,51.16015185515048,51.94181881418276,629600
2017-01-12,51.746402740478516,51.785487021457534,51.2187761291084,51.76594488096802,931700
2017-01-13,52.66487121582031,52.82120463177512,51.795262629333926,51.795262629333926,778600
2017-01-17,51.71709060668945,52.352197117449826,51.687779260042156,52.352197117449826,767000
2017-01-18,51.29638671875,51.893198220278414,51.15941432145848,51.76600796612861,705900
2017-01-19,50.99308395385742,51.629031441550126,50.836543550578575,50.973515936920364,728400
2017-01-20,50.591949462890625,51.22789695719143,50.51368112654673,51.12027472902813,470100
2017-01-23,50.57238006591797,50.77784237417731,50.318003314468726,50.318003314468726,725200
2017-01-24,50.454978942871094,51.10070860353693,49.95600755008204,50.875681996418905,686500
2017-01-25,51.149620056152344,51.560540912842484,50.46475818203094,50.60173055685522,619000
2017-01-26,50.93440246582031,51.32575175259127,50.601753519344555,51.15942914546289,437500
2017-01-27,51.18876266479492,51.58011555648457,50.88546398712455,50.963736058349596,468400
2017-01-30,50.68001174926758,51.13006501855503,50.308226828795306,51.09093271025656,588100
2017-01-31,52.03995895385742,52.03995895385742,50.621312899750336,50.72893141598829,607800
2017-02-01,52.59762191772461,52.79329834705464,51.95189231348775,52.00081421998335,742200
2017-02-02,52.6856803894043,52.832438656336784,52.03995073289334,52.4019534627354,1032200
