Date,Close,High,Low,Open,Volume
2014-07-22,21.752592086791992,21.983693991024428,21.741036660984555,21.81036701185707,4266900
2014-07-23,21.781478881835938,21.845032619843202,21.72370175456931,21.810366343483224,3799500
2014-07-24,21.885475158691406,21.925918045148475,21.7410356487813,21.891251769340123,5757500
2014-07-25,21.897031784057617,21.96636213550205,21.798811765870212,21.86236550634933,2874200
2014-07-28,21.833478927612305,21.92592013460519,21.69481601513687,21.92592013460519,3365500
2014-07-29,21.72243881225586,21.99711121638148,21.69906419244824,21.85100925322343,4167500
2014-07-30,21.798412322998047,21.967891134258476,21.611401989655167,21.810100747499355,4308400
2014-07-31,21.026994705200195,21.72828458873519,21.021151607462166,21.69321931428976,8244100
2014-08-01,20.740638732910156,21.032842702366352,20.577002994063914,21.01530894824821,5792500
2014-08-04,21.184776306152344,21.24321617664095,20.670496974367616,20.81075578461369,4080700
2014-08-05,20.769855499267578,21.132187741620466,20.746478650254094,21.079590946009642,3435100
2014-08-06,20.78154945373535,20.991934462822982,20.693887361277458,20.769861026118324,3232900
2014-08-07,20.670509338378906,20.945181798513914,20.57116105325573,20.863365039156125,3533100
2014-08-08,21.108808517456055,21.126342266912793,20.705567949371478,20.764007835990537,3215000
2014-08-11,23.008134841918945,24.83148881316784,21.985421175021962,24.78473511831275,139982500
2014-08-12,22.634119033813477,22.908791476394608,22.25425521402315,22.756844165007,39598500
2014-08-13,22.657493591308594,22.85619235807019,22.12568251399655,22.634116741256847,29508400
2014-08-14,23.306182861328125,23.347091227529617,22.69839823585057,22.879565449984867,26751100
2014-08-15,24.212018966674805,24.252927340468222,23.598391130434408,23.767867723576053,40436700
2014-08-18,24.04253578186035,24.124352514602165,23.86721389322236,24.054224205014723,27728600
2014-08-19,24.206174850463867,24.28799383148348,23.896439367862822,23.931504645442658,20087900
2014-08-20,24.311368942260742,24.439939399963734,24.100983960573117,24.20033223836955,13096600
2014-08-21,24.106821060180664,24.31136289259214,24.06006736743588,24.270454526109845,10361000
2014-08-22,23.84967613220215,24.06590633062816,23.73863725596157,24.054217910532405,9569700
2014-08-25,23.68604850769043,24.00162926921543,23.557480301740156,23.87890416062424,15441800
2014-08-26,23.411378860473633,23.76202267255099,23.364625163215855,23.75617957506326,10889200
2014-08-27,23.335399627685547,23.463970035009602,23.084104138464053,23.45228161349483,13832600
2014-08-28,23.24190330505371,23.323720057367584,23.142552799144504,23.25943482930974,12654900
2014-08-29,23.528257369995117,23.65682780114806,23.189302000599454,23.271118737028104,13656400
2014-09-02,23.294496536254883,23.557480506477976,23.230211318051577,23.557480506477976,9044100
2014-09-03,23.125017166137695,23.388001129948822,23.101640318390285,23.364624282201408,10087400
2014-09-04,22.821121215820312,23.13670192236762,22.71592764697121,23.12501350034677,10049200
2014-09-05,22.97307777404785,23.025674579767696,22.745156796368892,22.856195735854925,7935400
2014-09-08,22.593210220336914,22.94385408249944,22.51723656611062,22.94385408249944,8172100
2014-09-09,22.382822036743164,22.80943953455682,22.376978938675233,22.593209236616026,14330300
2014-09-10,22.4354190826416,22.488015883186367,22.341913907155266,22.400356035171246,11399600
2014-09-11,22.412038803100586,22.47048092217677,22.248405328365067,22.341910489548063,8893000
2014-09-12,22.067237854003906,22.435415397339423,21.874384436577877,22.38281860543435,10700800
2014-09-15,22.038015365600586,22.084769054936668,21.915290275101285,22.032172269102883,8777800
2014-09-16,22.353601455688477,22.523080276276268,21.973735441176412,22.00880071661017,11782700
2014-09-17,22.283470153808594,22.464635145971517,22.17243124445573,22.365286889538798,8430100
2014-09-18,22.20749282836914,22.35359475487157,22.090610841299505,22.318529489949135,6827700
2014-09-19,22.18996810913086,22.406198402388235,22.149059735523768,22.336070080395952,13634500
2014-09-22,21.915292739868164,22.11983458037139,21.82178758001828,22.11983458037139,8131800
2014-09-23,22.330228805541992,22.38867094225744,22.008804856295516,22.043870138324785,14896800
2014-09-24,22.488012313842773,22.558140626991808,22.09061482376679,22.295158895348212,11922200
2014-09-25,22.043867111206055,22.528924517967365,21.99127031005466,22.47632771681597,10188100
2014-09-26,22.4354190826416,22.59905258240788,21.92113950279714,22.090618330034633,7823500
2014-09-29,22.51723861694336,22.552303898089022,22.149063196941693,22.312696716942433,8318800
2014-09-30,22.40619468688965,22.546453536955,22.242561219595732,22.517231364076405,8794900
2014-10-01,22.32438087463379,22.563988009957452,22.2659387505676,22.412040716724448,9320900
2014-10-02,23.019821166992188,23.095794799536016,22.382816623367813,22.499698620510927,19066400
2014-10-03,22.71009063720703,23.142551221190374,22.675025361746567,23.07242289960859,12287700
2014-10-06,22.628276824951172,22.82113029164548,22.488017934259407,22.78606724097712,6837600
2014-10-07,22.353601455688477,22.809438889631636,22.34191303054389,22.534768701420855,8353100
2014-10-08,22.359445571899414,22.406199274607047,21.839322890642837,22.336070949884846,13279800
2014-10-09,21.447763442993164,22.423723250436556,21.436075021250677,22.32437500963317,15882700
2014-10-10,21.3133544921875,21.815945587838883,20.822451820776728,21.41270275422423,18427500
2014-10-13,20.746479034423828,21.716595993057126,20.70557066256223,21.325043796856384,14888700
2014-10-14,20.16206932067871,20.962707391227013,19.55428466698504,20.75232022423006,30041000
2014-10-15,20.62375259399414,20.816606016190278,19.43156010088355,19.834800695903784,23247300
2014-10-16,21.517894744873047,21.80425554415197,20.17375726778029,20.278950848793865,30303100
2014-10-17,21.51205062866211,22.131521432683115,21.254909785327772,21.810097607853898,16616600
2014-10-20,21.956199645996094,21.9678880688664,21.517893820383705,21.59386745437136,8710200
2014-10-21,22.38866424560547,22.41788419055346,22.020486697111867,22.19580859613871,15430100
2014-10-22,22.160749435424805,22.675029079809878,22.143217909489472,22.40620194521704,16867300
2014-10-23,22.60489273071289,22.91462813554461,22.447102365231054,22.60489273071289,14332600
2014-10-24,22.809436798095703,22.85034516768105,22.359442503317975,22.628271798314593,11024800
2014-10-27,22.75099754333496,22.838659611663118,22.499701992089182,22.739309118935275,9965400
2014-10-28,22.891252517700195,22.943849309015707,22.645802311120374,22.902940941252403,10581800
2014-10-29,22.654836654663086,23.0981219841522,22.36522258067726,22.98582159102886,9880600
2014-10-30,22.778953552246094,22.938536524233154,22.50707245389727,22.554355044857026,9595400
2014-10-31,22.87352752685547,23.00946811488628,22.696213814409465,22.95036429562634,14156800
2014-11-03,22.75531768798828,23.003556435072017,22.68439265377381,22.885348796269962,13378300
2014-11-04,22.140623092651367,22.62528151824961,22.034234437796567,22.62528151824961,12330800
2014-11-05,22.51889419555664,22.536627142191932,21.986953144479997,22.229282371614715,12767900
2014-11-06,22.773038864135742,22.82032370362526,22.2942922649632,22.518888488542686,19672200
2014-11-07,22.903076171875,23.05083795362903,22.708029537720066,22.75531439012097,16004100
2014-11-10,22.75531768798828,23.039020079512348,22.666659704220553,22.97991626011132,14236400
2014-11-11,22.778953552246094,22.962176692380265,22.63119179166536,22.80259597505874,12002200
2014-11-12,22.773038864135742,22.926712337811434,22.666650229949568,22.70211385956671,16220500
2014-11-13,22.684391021728516,22.95627217887845,22.560269402450484,22.719852408951365,22025200
2014-11-14,23.2695255279541,23.381825928782806,22.666657167923887,22.70803028780838,19616300
2014-11-17,23.789655685424805,23.913775087011363,23.18678712171863,23.251802690549695,21588000
2014-11-18,23.88422203063965,24.150193774677938,23.7423696822637,23.76010263497731,20728500
2014-11-19,24.197473526000977,24.232937172567535,23.777830520961796,23.813294167528355,22296600
2014-11-20,23.5946044921875,24.498908293117918,23.588695011902374,24.031980437273628,52560800
2014-11-21,23.494129180908203,23.89012977291256,23.310903713980956,23.689175863895247,58602500
2014-11-24,24.10881996154785,24.23884883466278,23.635982571433296,23.68917691873784,29888000
2014-11-25,24.085176467895508,24.670314262481657,24.07926698719588,24.528461924359846,36331600
2014-11-26,25.013118743896484,25.06631308510356,24.03198042637312,24.15019032401842,251528800
2014-11-28,24.439802169799805,25.030849402488226,24.23884602049909,24.457535119953516,38714200
2014-12-01,24.197473526000977,24.439802807539998,23.588695581939454,24.321595161650773,63805600
2014-12-02,24.599380493164062,24.705769155094384,23.961050776247955,24.126543248288087,32261700
2014-12-03,24.723501205444336,24.918545575467526,24.528454580755394,24.62893150523218,58148500
2014-12-04,24.504812240600586,24.705768344916134,24.238840594496807,24.56391830343796,39118600
2014-12-05,24.30385398864746,24.77078169780619,24.280213820267257,24.77078169780619,37490800
2014-12-08,23.547319412231445,24.28021889723971,23.34636328365386,24.221112827266285,31484000
2014-12-09,24.026065826416016,24.108812060735588,23.299075899943677,23.375912655240047,27811100
2014-12-10,23.310894012451172,23.777821706488318,23.180865199241637,23.771912228251036,27681600
2014-12-11,23.570960998535156,23.771917119936884,23.358183663560865,23.358183663560865,24181200
2014-12-12,23.15131378173828,23.559137722966504,22.979911836602774,23.22224105696582,21666400
2014-12-15,22.625288009643555,23.553232011816874,22.518899324264904,23.269529602362578,24830500
2014-12-16,22.50115966796875,23.10402789348812,21.904203175208686,22.382949814102425,27586400
2014-12-17,23.576868057250977,23.635974119045137,22.67256673112465,22.713939847047705,23025300
2014-12-18,23.97287368774414,24.08517183677573,23.38182652610547,23.97287368774414,21714600
2014-12-19,24.605297088623047,24.676222125701738,24.0497112432855,24.20338478739999,52574900
2014-12-22,24.55801010131836,24.575743050052488,23.93741100760984,23.99060534448006,16284300
2014-12-23,24.770780563354492,24.80624419629897,24.599376386121044,24.72349797409398,12495100
2014-12-24,24.829885482788086,24.877170328845388,24.62892939637566,24.758960468367686,5081500
2014-12-26,25.237712860107422,25.302728405046214,24.847621845140544,24.859443058280856,11264000
2014-12-29,25.420934677124023,25.52141385614775,25.178605457281297,25.231799786254857,13006000
2014-12-30,25.1195011138916,25.521413312087127,25.084037477109987,25.415024656407976,10105900
2014-12-31,25.007204055786133,25.344100728382397,24.94809799193937,25.20224842981596,8217600
2015-01-02,25.3027286529541,25.338190038056613,24.983562659036153,25.00720508554842,8662300
2015-01-05,24.617111206054688,25.231798441280862,24.48116839673973,25.013111658120255,15811100
2015-01-06,24.132465362548828,24.55801793865344,23.7719261036638,24.380704177387617,20020800
2015-01-07,24.45161247253418,24.617107157001584,24.215195037769007,24.28021056509564,12045900
2015-01-08,25.02493667602539,25.178607944537266,24.51072628159545,24.55209940214349,15461200
2015-01-09,24.71167755126953,25.11949919714357,24.546182846915794,25.066304873362995,10290500
2015-01-12,24.593475341796875,24.823983398320394,24.321594159982784,24.58756360694609,12522900
2015-01-13,24.167911529541016,24.77668921956671,23.978776669442446,24.593466092095493,14166500
2015-01-14,24.362960815429688,24.398422196452326,23.771913748618996,23.89603309152949,13330500
2015-01-15,24.096994400024414,24.652577951398243,23.996515204492585,24.581652919336207,10391800
2015-01-16,24.54618263244629,24.575736787917126,24.06743597726966,24.150182201390784,8760800
2015-01-20,24.717588424682617,24.77078275146549,24.38069177327964,24.699857733976877,8786200
2015-01-21,24.823978424072266,24.930367083405834,24.71758976473869,24.794426519738668,10657600
2015-01-22,24.871265411376953,25.373654592204637,24.652576340256502,25.04857910727696,16916400
2015-01-23,24.983564376831055,25.143147384762475,24.806250675129263,25.119504956624624,11256400
2015-01-26,24.983564376831055,25.20816293480854,24.82989084860107,25.172699292601767,9304900
2015-01-27,25.07813262939453,25.119505752613783,24.912640136517528,24.924459096294928,9409800
2015-01-28,24.445711135864258,25.119504544064363,24.35705315913645,25.101773850585204,14269500
2015-01-29,24.326196670532227,24.517411990745128,23.8720608548932,24.505460748298518,14249900
2015-01-30,24.529367446899414,24.810215993973436,24.02145209273306,24.093157280263963,14652700
2015-02-02,24.869964599609375,24.911792806647796,24.105103351516718,24.714603013390427,13584500
2015-02-03,24.78632164001465,25.07912152768722,24.601080708673425,25.04326778242092,15759900
2015-02-04,24.379976272583008,24.696678500710686,24.320222339446847,24.65484801215565,12786300
2015-02-05,24.792287826538086,24.852041763687513,24.547293037078887,24.67875215470095,9425900
2015-02-06,24.744487762451172,24.941679897206264,24.67278256775252,24.887900431315515,8199000
2015-02-09,24.61899185180664,24.85800981806795,24.493507248559503,24.756427695286742,8192300
2015-02-10,24.828144073486328,24.846072081667863,24.49949279674053,24.67875692228669,7945500
2015-02-11,24.62497329711914,24.88789609767748,24.49948865837992,24.72655772809849,8115400
2015-02-12,24.95363426208496,24.98948800692467,24.702664886609618,24.834126338221008,8276900
2015-02-13,25.07911491394043,25.091066159210804,24.917776521990813,25.049235661031013,8533100
2015-02-17,25.15679359436035,25.24642679061081,24.95362699173061,25.08508840504011,9040600
2015-02-18,25.204599380493164,25.22850187085412,24.977530280997954,25.00143277135891,7872400
2015-02-19,25.103012084960938,25.174719547899187,24.959601718017808,24.959601718017808,7892600
2015-02-20,25.019357681274414,25.11496536012497,24.846070330491244,25.025334443402684,9710000
2015-02-23,25.114967346191406,25.114967346191403,24.86997250729622,24.929728735970077,7653300
2015-02-24,25.19861602783203,25.29422596427045,25.013377474648458,25.11495961291476,7879400
2015-02-25,25.162761688232422,25.28227181557431,25.108982244901874,25.198613130808727,7227000
2015-02-26,24.63094711303711,25.114959884424202,24.511436970663446,25.097034160881382,10869200
2015-02-27,24.505470275878906,24.72058816462157,24.3859623638817,24.636931714436603,10644300
2015-03-02,24.39791488647461,24.66680998199321,24.362061143320663,24.511448320594297,10911300
2015-03-03,24.55326271057129,24.618993396243116,24.218634801453867,24.469606303158468,7826000
2015-03-04,24.523391723632812,24.541317449741893,24.31424837467121,24.505463718057037,7788100
2015-03-05,24.40387725830078,24.613018290894598,24.368023532942004,24.457656706605807,5594600
2015-03-06,24.146940231323242,24.3560813416318,24.0513325409726,24.284376143735603,8754900
2015-03-09,23.955717086791992,24.218637580179344,23.919863359730186,24.08717847321887,9103800
2015-03-10,23.955717086791992,24.051324746157064,23.71072231720234,23.812304458011177,9492600
2015-03-11,23.788406372070312,23.96169370297446,23.72267567300095,23.913891008766402,8420900
2015-03-12,23.76450538635254,23.86011306027446,23.63902074173003,23.86011306027446,7540800
2015-03-13,23.854135513305664,23.878038000866095,23.573289262603993,23.62706871988162,8330700
2015-03-16,24.272417068481445,24.356073485621632,23.73462483852321,23.770476286173913,11277000
2015-03-17,24.39791488647461,24.42779186603585,24.06328678877339,24.26645344104423,10133200
2015-03-18,24.83411979675293,24.989481424533334,24.362055871645392,24.487540526329592,12010000
2015-03-19,24.81618881225586,24.89387075656044,24.66082720311336,24.78631184274384,8100100
2015-03-20,25.168743133544922,25.168743133544925,24.7922892055247,24.810214931773267,21224800
2015-03-23,25.186668395996094,25.276299296943293,24.94764810120396,25.10898645826868,8867900
2015-03-24,24.63094711303711,25.246421268981866,24.618995870853105,25.22251878461386,9430500
2015-03-25,24.577177047729492,24.90582835515268,24.57120028462208,24.798269413891674,9229100
2015-03-26,24.66680145263672,24.852042309011193,24.559242539834333,24.798262852609998,6586600
2015-03-27,24.660825729370117,24.84606657642121,24.57119254672392,24.624972000418335,7034100
2015-03-30,25.138866424560547,25.22252285387887,24.95960232181174,25.07313572167708,11577800
2015-03-31,25.132890701293945,25.27032658259765,24.929724120352247,25.02533178906207,10712700
2015-04-01,25.04922866821289,25.365930880798874,25.01337722187713,25.365930880798874,8302200
2015-04-02,24.929725646972656,25.09703850759392,24.834117972408112,24.983505106381884,6200000
2015-04-06,25.07911491394043,25.18667384190684,24.852045812737234,24.92375100489252,5482000
2015-04-07,25.091064453125,25.22252358322654,25.0313082308363,25.08508769116273,6913000
2015-04-08,25.126909255981445,25.324101318137554,24.95361967641387,24.983498919382637,7602900
2015-04-09,25.300199508666992,25.30617398973998,25.04922799374262,25.073130476967087,7730500
2015-04-10,25.652748107910156,25.66469934716958,25.246415090952937,25.31214576714687,12245500
2015-04-13,25.682640075683594,25.76032203653557,25.59898363144322,25.6467863369518,10172200
2015-04-14,25.700559616088867,25.75433907150178,25.598977466679262,25.67665940882382,8755800
2015-04-15,25.951528549194336,25.999331238367496,25.718485025742563,25.718485025742563,12075800
2015-04-16,26.100906372070312,26.345901050529566,25.712499118175266,25.8857886486494,15156200
2015-04-17,26.232378005981445,26.29213193951194,25.88579880899853,25.933603779396083,13205700
2015-04-20,26.118844985961914,26.53115491926107,25.98738586298925,26.304085845811294,11344800
2015-04-21,26.059091567993164,26.322012098667933,26.029214597604373,26.14872247915953,7973100
2015-04-22,26.333965301513672,26.41164725387612,25.93360885369741,26.148724424177658,7393200
2015-04-23,26.63273811340332,26.69249205532036,26.351889571566335,26.381768821991628,11688300
2015-04-24,26.495304107666016,26.716396443842434,26.417622154076,26.716396443842434,6702800
2015-04-27,26.357868194580078,26.60286302088598,26.238358022840558,26.56103480269719,8314800
2015-04-28,26.09808921813965,26.4001504306076,26.025595172419706,26.33973680538751,10311700
2015-04-29,26.019554138183594,26.11017342889804,25.838317861298997,26.067885041109776,9974300
2015-04-30,25.947059631347656,26.092047728484026,25.808111744698536,26.079965002965285,9123900
2015-05-01,26.055801391601562,26.067884116904732,25.82623421992981,25.98330503978256,6667800
2015-05-04,25.87456703186035,26.182668483938254,25.862484305664932,26.122257157505533,6317000
2015-05-05,25.765830993652344,25.971232779255566,25.71750007725397,25.953107533333707,5769800
2015-05-06,25.77790641784668,25.9410197722333,25.681246908344733,25.862485505137307,6358300
2015-05-07,25.771867752075195,25.99539244909935,25.55438326651888,25.687290964257656,7628800
2015-05-08,25.995399475097656,26.013524723489297,25.808122909897595,25.880616989828415,6884300
2015-05-11,25.75978660583496,25.977271104741355,25.632921416321157,25.971230892902742,5453400
2015-05-12,25.796037673950195,25.874574263899508,25.536264749502102,25.669172470255553,7106800
2015-05-13,25.469806671142578,25.92289858462676,25.336898972399595,25.880610190398475,11285900
2015-05-14,25.457725524902344,25.675210025611158,25.415437128047273,25.536262106723814,6944300
2015-05-15,25.747695922851562,25.76582116185714,25.506048346703064,25.56041945463169,9122100
2015-05-18,25.87456703186035,25.922895632097656,25.67520550645248,25.753742074450525,6951200
2015-05-19,25.8926944732666,25.971231054927152,25.759786766540255,25.808117679729758,5859300
2015-05-20,25.729583740234375,25.898737344678413,25.602718536901346,25.898737344678413,6005000
2015-05-21,25.771867752075195,25.904775449813968,25.675208236777348,25.80811593451612,5862500
2015-05-22,25.789989471435547,25.892691497889164,25.524176393072707,25.584587723072822,5626600
2015-05-26,25.427518844604492,25.675209003990613,25.336899538066646,25.675209003990613,7409400
2015-05-27,25.367109298706055,25.45772630708907,25.25836704501055,25.385232239473687,8585400
2015-05-28,25.14357566833496,25.27648334449632,25.07712183025428,25.25836040849041,9250300
2015-05-29,25.065046310424805,25.216076952124162,25.02275561056786,25.059003794211797,9531700
2015-06-01,24.944217681884766,25.052959912341386,24.84151566221157,24.992546281785284,8953600
2015-06-02,24.944217681884766,25.028794460118945,24.72069070564373,24.968383134107206,8267600
2015-06-03,24.690486907958984,24.88380593125468,24.611952639119476,24.88380593125468,9184400
2015-06-04,24.225311279296875,24.642157278364152,24.219271068308622,24.527372528687334,14621400
2015-06-05,24.40655517578125,24.624037386780987,24.025957273578047,24.21323611852929,12104300
2015-06-08,24.285722732543945,24.581741439837508,24.24343434578772,24.309888183417282,6453300
2015-06-09,24.30988883972168,24.406548341280356,24.17698116087439,24.201146612400134,7012200
2015-06-10,24.30384635925293,24.47904242624815,24.26155797129468,24.460919489850127,8036600
2015-06-11,24.031997680664062,24.27364765646011,24.013874739070094,24.26760513956548,11938200
2015-06-12,23.512439727783203,23.814500889576163,23.15600976922953,23.506399518546605,27761600
2015-06-15,23.77826690673828,23.923255046302945,23.192267222590033,23.192267222590033,15535600
2015-06-16,23.85680389404297,23.9897093067855,23.62119413033923,23.83867864788424,11661000
2015-06-17,23.874916076660156,24.007823734054124,23.699720038194275,23.971575562616515,12393000
2015-06-18,24.213226318359375,24.315926017718926,23.826586055801037,23.94741099381652,15194300
2015-06-19,23.887004852294922,24.140735203009502,23.868879609712085,24.11052953809746,16779700
2015-06-22,23.95346450805664,24.334060126446996,23.887010646404175,24.044081524773123,15374600
2015-06-23,23.820552825927734,24.050120044971344,23.778264430912422,23.98970640598898,10056200
2015-06-24,23.832632064819336,23.971579957320895,23.711807109087093,23.81450682350567,10459500
2015-06-25,23.54869842529297,23.923253788105075,23.51245024003574,23.862842450554503,9188100
2015-06-26,23.53661346435547,23.742015218907163,23.294965832529385,23.48828485980809,35917900
2015-06-29,23.174142837524414,23.627234778389848,23.15601989734413,23.403710066168774,12289500
2015-06-30,23.192262649536133,23.379541456136497,23.168097196191994,23.33121054944822,10812400
2015-07-01,22.9445743560791,23.270801088780594,22.799586233463767,23.228512694305735,10625000
2015-07-02,22.974777221679688,23.25871552528674,22.908323380023198,23.21642713596795,8739000
2015-07-06,22.654592514038086,22.89624242267222,22.467313719619412,22.727086564810595,9553600
2015-07-07,22.799585342407227,22.859996673711837,22.412944986606195,22.678760375253443,12956900
2015-07-08,22.533771514892578,22.884163713459163,22.449194723388842,22.751256009927737,10496700
2015-07-09,22.654592514038086,22.908322844014034,22.642509788151944,22.678757965810362,9087100
2015-07-10,23.01102638244629,23.059354984640294,22.721047855648834,22.745213309018073,8792400
2015-07-13,23.071435928344727,23.30704562366999,22.980818942029746,23.125807041951433,10243200
2015-07-14,22.968734741210938,23.192259391886136,22.835827071031233,22.878115456171294,10260600
2015-07-15,22.702919006347656,23.08955694140208,22.64250538865548,22.896237973874868,10426800
2015-07-16,22.59418487548828,22.968740220891586,22.497525357173085,22.8599979747189,13587600
2015-07-17,22.28607749938965,22.503561956827017,22.02026444282416,22.479396504990792,13944500
2015-07-20,21.929645538330078,22.2860778933094,21.899439875273057,22.280037682515744,12922700
2015-07-21,21.651756286621094,21.893406273109203,21.482602678806458,21.893406273109203,17693100
2015-07-22,21.361766815185547,21.645705059139466,21.29531298749047,21.57925123144439,15381000
2015-07-23,21.114076614379883,21.446343446301125,20.93284037010865,21.331561029322916,16307000
2015-07-24,21.05366325378418,21.30135332837421,20.999292149384228,21.12615959601339,13054300
2015-07-27,21.277193069458008,21.391975503396214,20.61265700288127,20.932843463099164,18827700
2015-07-28,21.488636016845703,21.700077958970148,21.222822960382924,21.45238783910537,17220800
2015-07-29,21.586647033691406,21.611147693647883,21.1884815160353,21.378376235287874,19895300
2015-07-30,21.458003997802734,21.67852625887403,21.372245859993676,21.605019617428265,12778500
2015-07-31,21.2191104888916,21.531517875407864,21.17623141023008,21.35999922402725,14217900
2015-08-03,20.673933029174805,21.059847100005115,20.64943002921279,21.04146868166626,19066500
2015-08-04,20.618799209594727,20.83932150115205,20.490161985097732,20.759687932148722,12619300
2015-08-05,19.748964309692383,20.882201032282413,19.71833439551343,20.692306313351025,25141200
2015-08-06,20.024616241455078,20.055246157772473,19.044519674396454,19.60807461627153,24389900
2015-08-07,19.68770980834961,20.104251467718832,19.638706144342205,19.92660822013069,13378200
2015-08-10,19.90822410583496,19.981730740555662,19.693828780927177,19.742832425163048,16658900
2015-08-11,20.14712905883789,20.183883556674157,19.638704690809615,19.773466509406806,15593000
2015-08-12,20.73518943786621,20.86382902702656,19.963363586578257,19.963363586578257,20997300
2015-08-13,20.300270080566406,20.747439306245877,20.19613583776767,20.71068714372145,11537900
2015-08-14,20.802568435668945,21.010839243472983,20.73518636009492,20.98633624567616,17777100
2015-08-17,21.047590255737305,21.32324309348101,20.802564991801994,20.833192565610382,15873000
2015-08-18,20.79031753540039,21.09659800647618,20.64942879911367,21.09047342521787,11530000
2015-08-19,20.569799423217773,20.814822420242848,20.31864717090982,20.710688172272512,13184400
2015-08-20,20.024616241455078,20.51466686171893,20.024616241455078,20.428906367458577,13786200
2015-08-21,19.473312377929688,20.061370305456563,19.473312377929688,19.9082300741172,17683600
2015-08-24,18.548343658447266,19.265039926723134,17.457984883695513,18.101173333116385,21738000
2015-08-25,18.333948135375977,19.320171569627153,18.333948135375977,19.295668572528317,17602200
2015-08-26,18.860754013061523,18.934260679797845,18.291072088201727,18.542222008224392,16906300
2015-08-27,19.601945877075195,19.706080092914817,19.05064138295586,19.222157661625374,18991700
2015-08-28,19.987863540649414,20.257389505125282,19.601949505474728,19.601949505474728,16667000
2015-08-31,19.853099822998047,20.110376630969988,19.436558199984066,19.871475903305143,19084600
2015-09-01,19.228288650512695,19.65708180078646,19.032269325256348,19.491690056963666,17001500
2015-09-02,19.179283142089844,19.461061788473383,18.83624933500176,19.461061788473383,13794300
2015-09-03,19.038394927978516,19.47331382484891,18.93425951619552,19.277293332741195,12123100
2015-09-04,18.848499298095703,19.00776527335335,18.744363897672134,18.85462504734029,12081800
2015-09-08,19.044519424438477,19.11802608181947,18.78111803736087,19.013891845257607,13803600
2015-09-09,18.76886749267578,19.314047543080452,18.7443656617587,19.1976606332142,11298600
2015-09-10,18.683109283447266,18.946510683234635,18.585099623298564,18.830123773670312,11384800
2015-09-11,18.438081741333008,18.560593209798864,18.260438534761946,18.53609138345253,13886600
2015-09-14,18.29107093811035,18.48096451166784,18.193061276379563,18.37070335012887,9674100
2015-09-15,18.493221282958984,18.511597369542024,18.291076151971954,18.291076151971954,10595400
2015-09-16,18.799497604370117,18.860753938653655,18.56672376776615,18.609602851254404,14039900
2015-09-17,18.885255813598633,19.160908734307576,18.719864061173265,18.83625097973564,15865700
2015-09-18,18.60959815979004,18.915878585627294,18.560593338390763,18.62797540595243,30589800
2015-09-21,18.787240982055664,18.909753617223306,18.585095951886014,18.689231341268385,9636800
2015-09-22,18.44420623779297,18.768862717134567,18.34619660232754,18.566717697941247,9837600
2015-09-23,17.801021575927734,18.52996946207451,17.794895825984128,18.487090380836584,13009800
2015-09-24,17.972536087036133,18.00316366330476,17.372226712580737,17.770391045908617,24926600
2015-09-25,18.021541595458984,18.18080756852057,17.837773794124104,18.13792849276691,13195300
2015-09-28,16.876052856445312,17.923532635817857,16.869928275416537,17.868402059621026,21313200
2015-09-29,16.02459716796875,17.035322678996053,15.810200564207202,16.925061501726255,31528600
2015-09-30,16.9556827545166,16.986310326489857,16.202233267651525,16.52076398862111,28022300
2015-10-01,17.231338500976562,17.408981732051178,16.961812532153864,17.286469078319218,17190700
2015-10-02,18.150178909301758,18.1563046584911,17.004690683340108,17.084323086067176,21982700
2015-10-05,18.958763122558594,19.044521287347585,18.34620213208326,18.382955464368916,20112700
2015-10-06,19.467185974121094,19.51006505051606,18.94650897139534,18.983262298538566,16970300
2015-10-07,19.68770980834961,20.055247803711428,19.307922649536987,19.62645464415667,20770900
2015-10-08,20.01849365234375,20.147130901433616,19.47331473661879,19.693837070335576,13559600
2015-10-09,19.81634521484375,20.134877179881244,19.638704320487918,20.079746602533707,11714200
2015-10-12,19.779592514038086,19.89597824671,19.485562386761977,19.865350668294703,10832400
2015-10-13,19.283418655395508,19.77346695388858,19.265042574431586,19.620326714563582,11646800
2015-10-14,19.436561584472656,19.485566421103556,19.10577922930594,19.24666798857385,10165500
2015-10-15,19.742839813232422,19.79797039408709,19.099651261084393,19.516192908267524,8701500
2015-10-16,19.7305908203125,20.08587735023633,19.467190550766784,19.95111317175006,9741500
2015-10-19,19.430435180664062,19.669334773530263,19.075149834941627,19.40593334735601,11211200
2015-10-20,19.559066772460938,19.626448835170436,19.18540430596938,19.295665438269644,9148100
2015-10-21,19.246665954589844,19.724463937523122,19.17928387320548,19.56519794321203,11902500
2015-10-22,18.22369384765625,19.246670994410653,17.71526815006979,19.246670994410653,42030300
2015-10-23,17.905160903930664,18.22369296045439,17.739769124385543,18.19918995532137,19729300
2015-10-26,16.882177352905273,17.482487897121455,16.833172529741418,17.194583538712543,41037500
2015-10-27,16.710662841796875,16.85767732699912,16.514642359826613,16.72291317262161,28020000
2015-10-28,16.9924373626709,17.02919068549829,16.70453419185005,16.75353901174226,23600100
2015-10-29,16.97372055053711,17.192131437530183,16.892595486582486,17.00492176575039,15677100
2015-10-30,17.067323684692383,17.15468803077876,16.599298361658313,17.061083204221937,19809200
2015-11-02,16.611780166625977,16.923797064501933,16.399608580850327,16.449531236900476,26276200
