Date,Close,High,Low,Open,Volume
2012-12-07,9.215998649597168,9.224399133149245,9.09838306677138,9.18239431181703,8275000
2012-12-10,9.283210754394531,9.35041945478184,9.165595128121291,9.17399641596743,9550300
2012-12-11,9.3084135055542,9.409226552764897,9.291611731614523,9.325216080684756,10379400
2012-12-12,9.316818237304688,9.45123568327625,9.30841694663367,9.333620017455544,11821900
2012-12-13,9.333617210388184,9.426029777594113,9.19079851669805,9.35882107482122,14793200
2012-12-14,9.3084135055542,9.392424778825221,9.249606094979011,9.266407868918687,7604500
2012-12-17,9.333617210388184,9.384024138063321,9.232804156228843,9.316815435290428,9299300
2012-12-18,9.392425537109375,9.451232952432296,9.258008129976444,9.316815545299365,10522600
2012-12-19,9.52684211730957,9.560446466175934,9.426029070710474,9.442830844548219,11180100
2012-12-20,9.560445785522461,9.568847072438643,9.409225825794445,9.526841439048548,9755900
2012-12-21,9.661261558532715,9.661261558532715,9.258009286748269,9.409228488071914,31340200
2012-12-24,9.552045822143555,9.65285887553401,9.493238407963522,9.568848398304095,5279500
2012-12-26,9.568848609924316,9.619254737138837,9.493238617911587,9.552046033392179,8168900
2012-12-27,9.53524398803711,9.619254464745998,9.400825783159226,9.552045762902518,11111400
2012-12-28,9.45963191986084,9.560444950477187,9.426027576322058,9.451230633678458,10012200
2012-12-31,9.610851287841797,9.610851287841797,9.40922522193809,9.451230852632388,9255000
2013-01-02,9.946893692016602,9.946893692016602,9.753668147046128,9.778872001514419,12963700
2013-01-03,9.921693801879883,9.997302985817909,9.829281241748618,9.946896863192558,8741500
2013-01-04,9.921693801879883,9.972099924505233,9.8376825292498,9.930094288190192,7446400
2013-01-07,9.804078102111816,9.837682450657212,9.568847662294049,9.636056359384838,14497900
2013-01-08,9.669660568237305,9.78727538585163,9.644456706299215,9.728467977044467,8260500
2013-01-09,9.812478065490723,9.846082409501687,9.652856830545572,9.678060689446864,11170300
2013-01-10,9.778871536254883,9.95529450318597,9.762068967408789,9.846080209258098,10049100
2013-01-11,9.837678909301758,9.862881961340525,9.770470236404663,9.80407457285321,8091600
2013-01-14,9.871285438537598,9.904889782450946,9.736868062884202,9.8040767507109,7886000
2013-01-15,9.88808822631836,9.930093056231273,9.74526956128028,9.84608259521467,10354600
2013-01-16,10.02250862121582,10.123321685490348,9.829282980463049,9.862887335221224,15492500
2013-01-17,10.417353630065918,10.459359249782022,10.030903370820765,10.039304655002097,27137200
2013-01-18,10.62738037109375,10.829007174937418,10.425754368440597,10.501364319733158,48524600
2013-01-22,10.677789688110352,10.694591458204114,10.534971036955248,10.576976663975696,14624600
2013-01-23,10.669393539428711,10.702997896986318,10.576981756443063,10.702997896986318,11479900
2013-01-24,10.585380554199219,10.745001014723428,10.560176691071007,10.669391027720579,10370800
2013-01-25,10.778606414794922,10.904622537953259,10.702996420423531,10.719798997479828,18953100
2013-01-28,10.887819290161133,10.955027986918417,10.770203670240456,10.812209306011473,11216100
2013-01-29,10.753400802612305,10.837411264416383,10.69459259803959,10.829010779069524,9317300
2013-01-30,10.803807258605957,10.871015950635325,10.694592933760532,10.719796794164651,10831500
2013-01-31,10.84581470489502,10.904622119955901,10.753402938200644,10.795408578040247,9730300
2013-02-01,11.064244270324707,11.081046046881132,10.8122112124503,10.862618144501583,17042500
2013-02-04,10.92142391204834,11.15665435658978,10.913022624445567,10.938226487253884,13451900
2013-02-05,11.274271011352539,11.299474075276725,10.955029263946006,10.971831840689434,23279300
2013-02-06,11.257469177246094,11.29107353175882,11.131453048121125,11.190260468220643,14286200
2013-02-07,11.173458099365234,11.265869869079642,11.013836822996478,11.24906809330928,14791600
2013-02-08,11.43388843536377,11.492696637092319,11.223861089225041,11.265866718690935,16950500
2013-02-11,11.475897789001465,11.55150778633897,11.324677794326451,11.391887303997237,13240600
2013-02-12,11.475897789001465,11.501100854383631,11.31627730665973,11.484299077859188,11712600
2013-02-13,11.568310737609863,11.585112514676858,11.442293804247772,11.568310737609863,11664800
2013-02-14,11.669121742248535,11.753132215125218,11.467494844724543,11.643917879313731,20125200
2013-02-15,11.618385314941406,11.75367934030764,11.52537087410612,11.694488405813914,10918200
2013-02-19,11.74522590637207,11.79596077061516,11.55919618917644,11.593019700810542,10944100
2013-02-20,11.49155044555664,11.762138568760966,11.46618301061029,11.753682488306776,13893400
2013-02-21,11.204048156738281,11.432357449653418,11.068754119343861,11.423901370712247,17873600
2013-02-22,11.47463321685791,11.500001447016558,11.246324790341102,11.27169221408389,9134300
2013-02-25,11.187134742736816,11.669120704855949,11.178679471161098,11.559194110211795,15608600
2013-02-26,11.525373458862305,11.559196972789348,11.305520215128436,11.41544683699537,22783500
2013-02-27,11.618385314941406,11.694488405813914,11.457723861423004,11.50000344595395,15463200
2013-02-28,11.593016624450684,11.719854557816419,11.559193121792093,11.618384049840648,13483900
2013-03-01,11.49155044555664,11.567653556811912,11.33088814259191,11.48309436510245,12821000
2013-03-04,11.47463321685791,11.500001447016558,11.356251368447662,11.466177946554222,8107000
2013-03-05,11.618385314941406,11.652208821282965,11.51691479591673,11.542282224068899,9723400
2013-03-06,11.559194564819336,11.72831209922459,11.542282408170802,11.669121163786755,11513200
2013-03-07,11.457723617553711,11.652208573274203,11.373164450291595,11.542281978399844,15011300
2013-03-08,11.449270248413086,11.559196869295809,11.330887547520266,11.533829435681694,11335000
2013-03-11,11.432356834411621,11.466180341939985,11.364709012938862,11.398532520467226,7355400
2013-03-12,11.330888748168945,11.457727542512009,11.280153875564729,11.3731683462833,8362800
2013-03-13,11.525373458862305,11.542284812617735,11.2801527812872,11.373167242982522,10364600
2013-03-14,11.567647933959961,11.6352949318789,11.525368358656669,11.525368358656669,7978700
2013-03-15,11.254782676696777,11.593017735704347,11.212503092716833,11.500003296081262,17885900
2013-03-18,11.034929275512695,11.161767218627103,10.9926496923359,11.102576286029176,9798200
2013-03-19,10.958826065063477,11.068752657532844,10.82353204553686,11.03492915265119,18027200
2013-03-20,11.144855499267578,11.178679003403094,10.93345839681662,11.018016753947435,12832900
2013-03-21,10.958826065063477,11.102576162414499,10.925002560181822,11.07720873535725,10005400
2013-03-22,11.212506294250488,11.229417648821611,10.992653039912348,10.992653039912348,13933500
2013-03-25,11.263238906860352,11.33088592441862,11.187135810503285,11.305518494438285,10630700
2013-03-26,11.330888748168945,11.406991863491532,11.263241713752482,11.330888748168945,10751100
2013-03-27,11.339340209960938,11.347796287422451,11.068752182519926,11.246325777132073,10585500
2013-03-28,11.398529052734375,11.449264701799814,11.27169113969445,11.347794210084718,11878200
2013-04-01,11.2970609664917,11.406987557526897,11.220958686312828,11.398531479812815,11026400
2013-04-02,11.195592880249023,11.381622598208196,11.15331328892883,11.381622598208196,8535600
2013-04-03,11.119488716125488,11.195591811956794,11.009562918164775,11.195591811956794,14428100
2013-04-04,11.178680419921875,11.195591770924597,11.01801815010772,11.07720989465738,7399800
2013-04-05,11.161767959594727,11.178680116554538,10.916547328589656,11.009562579036563,10349000
2013-04-08,11.31397533416748,11.347798845221442,10.958828064892833,11.136401699530158,15210500
2013-04-09,11.246326446533203,11.398531817820336,11.16176727971681,11.280149951976563,13917200
2013-04-10,11.677577018737793,11.694488368646825,11.22095928136996,11.246326709441508,15002400
2013-04-11,11.66911792755127,11.812867993533054,11.584558780591706,11.60992620211326,11024700
2013-04-12,11.525373458862305,11.660667514570475,11.423902917081175,11.643756160815045,6933300
2013-04-15,11.254782676696777,11.542282073645216,11.187134858479272,11.406988050042187,16472400
2013-04-16,11.381622314453125,11.4154458253828,11.2801517816641,11.305519213257329,10697100
2013-04-17,11.034929275512695,11.35625297867397,10.9926496923359,11.220958957641006,16516400
2013-04-18,10.92500114440918,11.187133071668288,10.899633720639299,11.136398224128529,13911400
2013-04-19,10.93346118927002,11.009564294615979,10.696695793434555,10.848902004126474,12634800
2013-04-22,11.060297966003418,11.1194889053613,10.865812990161201,10.941915280871589,11135400
2013-04-23,11.356253623962402,11.406988481524648,11.111032995302164,11.144856502482334,10313800
2013-04-24,11.525373458862305,11.55074089270354,11.322432375300048,11.339343729055479,10010100
2013-04-25,11.965078353881836,12.007357945117176,11.559196213421282,11.61838715730108,20829700
2013-04-26,11.956624984741211,12.02427201892342,11.669124686258693,11.762139156655167,17233900
2013-04-29,12.176472663879395,12.210296167696217,11.89742855578662,11.965075563420266,16446800
2013-04-30,12.269488334655762,12.269488334655762,12.083458653928519,12.151105663935521,10094900
2013-05-01,12.235664367675781,12.47242889376088,12.210296135068994,12.261031793866628,13788200
2013-05-02,12.506254196166992,12.51471027491876,12.18493046134426,12.23566612743882,14534600
2013-05-03,12.540075302124023,12.836031550403334,12.506251800013466,12.59081095849781,15303800
2013-05-06,12.523163795471191,12.616178223491742,12.438604638059136,12.548531220128453,8393500
2013-05-07,12.447064399719238,12.556991014329524,12.430152240664057,12.548534934801934,8008900
2013-05-08,12.556987762451172,12.666913542177891,12.311767164568645,12.430149021633087,14143900
2013-05-09,12.616183280944824,12.683830311425798,12.5316240896355,12.565447604875988,9214100
2013-05-10,12.65846061706543,12.666915889554126,12.556990089456448,12.556990089456448,6112100
2013-05-13,12.421692848205566,12.64154601879014,12.413237577349172,12.616178593389124,8557300
2013-05-14,12.506254196166992,12.683827817873869,12.455518530072432,12.641548230531077,16563900
2013-05-15,12.514710426330566,12.683827971331777,12.421695171767851,12.4893429961844,15612700
2013-05-16,12.39632797241211,12.624637267226372,12.108827737349442,12.548534168954951,22150900
2013-05-17,12.650005340576172,12.650005340576172,12.210298886629714,12.311770227091296,22522900
2013-05-20,12.607721328735352,12.709191827198946,12.548530406235546,12.599265252259425,9654300
2013-05-21,12.488542556762695,12.69285389552444,12.480029381349016,12.624750115937191,13243200
2013-05-22,12.3778715133667,12.684338467073568,12.301254571974745,12.480027164602323,10787500
2013-05-23,12.42895221710205,12.45449093202551,12.20761452280244,12.284231479433931,15548800
2013-05-24,12.34382152557373,12.428951653942805,12.309769636598315,12.34382152557373,10009200
2013-05-28,12.65880298614502,12.692854878575936,12.445978455486507,12.480030347917422,12792800
2013-05-29,12.599211692810059,12.718392903912278,12.531107911648473,12.582185341589106,12546100
2013-05-30,12.982294082641602,13.135527977510927,12.633262043760146,12.641775218333112,19744900
2013-05-31,12.939728736877441,13.10147580276022,12.905676851195961,12.91419002558158,22089500
2013-06-03,13.135530471801758,13.195121081406082,12.93973147874857,12.948244654938092,21290400
2013-06-04,13.229172706604004,13.314302843054246,13.109990677945897,13.152555746171016,19216700
2013-06-05,12.897164344787598,13.229170856273246,12.871625632169021,13.212145318481207,16748800
2013-06-06,12.726905822753906,12.973782227449133,12.667315218405053,12.939730337555346,16828700
2013-06-07,13.186606407165527,13.212145932832703,12.777983738823604,12.795009277407313,12485500
2013-06-10,13.161066055297852,13.280248057994404,13.084449111554422,13.195117940088156,9489600
2013-06-11,12.9312162399292,13.144040739553096,12.914190702127026,13.05891142682016,8689400
2013-06-12,12.982294082641602,13.459021304534499,12.905677135206938,13.288761060519242,24026500
2013-06-13,13.280250549316406,13.288762913215137,12.973782716850549,13.01634778378871,11424400
2013-06-14,13.11850357055664,13.407945054001113,13.092964854917756,13.297276203751101,10417700
2013-06-17,13.43348217010498,13.535637832357901,13.24619719523848,13.24619719523848,13251000
2013-06-18,13.59522819519043,13.697383849560746,13.424968771239902,13.424968771239902,13865400
2013-06-19,13.365379333496094,13.663333166351025,13.331327443688071,13.59523019859607,19500400
2013-06-20,12.82906723022461,13.220664545075266,12.786502957716362,13.20363899844426,18635500
2013-06-21,12.83757209777832,12.931214573273635,12.590695742508004,12.829058924043945,22344300
2013-06-24,12.75244140625,12.820545981177743,12.607721518628622,12.735415871413736,14138800
2013-06-25,12.999320983886719,13.041885234837283,12.786496481689708,12.854600257443867,12763100
2013-06-26,12.743932723999023,13.127016704813508,12.701367656828275,13.08445163764276,18520800
2013-06-27,12.692854881286621,12.888653871702068,12.667316164923268,12.880140695627231,9374800
2013-06-28,12.701370239257812,12.760960858296087,12.445980596168887,12.658805163432776,25016600
2013-07-01,12.616230964660645,12.922698639501442,12.59069226237748,12.82054301850808,8993800
2013-07-02,12.616230964660645,12.760951630699752,12.497049812765407,12.58217909099619,9789100
2013-07-03,12.76947021484375,12.812035277932106,12.48854193506607,12.55664571126302,5556600
2013-07-05,12.956757545471191,13.033374505765394,12.743933016592248,12.871627409175154,8382900
2013-07-08,12.888653755187988,13.118503824102612,12.803523618931521,13.075938755974379,10152800
2013-07-09,13.331326484680176,13.390917084592209,13.084450098366137,13.11850198572459,26328800
2013-07-10,13.876158714294434,14.020879459724503,13.280251004193563,13.280251004193563,30007600
2013-07-11,14.037901878356934,14.046415052022963,13.859130102535858,14.020875531024874,14302300
2013-07-12,14.182625770568848,14.182625770568848,13.986827603413001,14.012365506428502,10329400
2013-07-15,14.020873069763184,14.233697502888607,14.003848349141538,14.140055856444086,9482200
2013-07-16,14.114518165588379,14.225186170690595,14.046414403128145,14.088978645770124,8318800
2013-07-17,14.208162307739258,14.284779248109071,14.106005846005548,14.165596438799431,7863900
2013-07-18,14.097495079040527,14.216677908697894,13.969800697863919,14.16559885724953,10658200
2013-07-19,14.097495079040527,14.16559885724953,13.952774347381132,14.16559885724953,8097400
2013-07-22,13.918719291687012,14.225185394167847,13.850615532944417,14.225185394167847,8969400
2013-07-23,13.842109680175781,14.054934241758332,13.81657014824576,13.94426456045078,9116600
2013-07-24,13.705901145935059,13.995342659634392,13.663335262319018,13.901699339401539,8419600
2013-07-25,13.731432914733887,13.78251195224193,13.552661154620864,13.671842328029546,6567900
2013-07-26,13.731432914733887,13.731432914733887,13.552661154620864,13.595226207350045,6531300
2013-07-29,13.637792587280273,13.799538017298005,13.620766239787292,13.66333048479788,5858000
2013-07-30,13.850615501403809,14.012360913223091,13.748459051661703,13.791024915604948,10455500
2013-07-31,13.893180847167969,14.01236202824947,13.77399966608647,13.85061660355938,10145000
2013-08-01,14.037901878356934,14.165596235903681,13.944258591752455,14.003850807414665,10080400
2013-08-02,13.893180847167969,13.96979778464088,13.808050736228978,13.927233541032292,10730300
2013-08-05,13.705901145935059,13.910212516124748,13.663335262319018,13.774004935998288,8098300
2013-08-06,13.756974220275879,13.867643858862293,13.680357277784337,13.731434698204724,8928000
2013-08-07,13.527124404907227,13.756974423923415,13.518611230757486,13.680357480297696,11614700
2013-08-08,13.322813987731934,13.637794976649952,13.263223384787967,13.637794976649952,19917900
2013-08-09,13.33984088897705,13.356866428294952,13.1695814364925,13.246198393075824,10719500
2013-08-12,13.322813987731934,13.40794411638995,13.263223384787967,13.297275273878958,8656600
2013-08-13,13.39091968536377,13.441997932252335,13.127017710046234,13.416459214738648,7797600
2013-08-14,13.39091968536377,13.43348475579404,13.212147850906776,13.314303532822713,12888500
2013-08-15,13.04188346862793,13.27173428956624,13.007831585362359,13.127013582722327,11225700
2013-08-16,13.297274589538574,13.671845350262307,12.803521817199499,12.95675571615336,30578100
2013-08-19,13.237683296203613,13.348352127221665,13.058910694076145,13.19511823629498,16067100
2013-08-20,13.331933975219727,13.38334200201411,13.177708260604865,13.271956854471807,9276000
2013-08-21,13.3233642578125,13.477589138636164,13.229114857020287,13.280523695372018,11539300
2013-08-22,13.417613983154297,13.486158562045018,13.349069404263574,13.374773417068637,9568300
2013-08-23,13.383339881896973,13.494725011794241,13.314795312285689,13.4861567363139,7075900
2013-08-26,13.237683296203613,13.434749559014117,13.203411009251669,13.366204985110231,7602600
2013-08-27,12.912099838256836,13.126301896978369,12.869260080205336,13.10916615718097,10480900
2013-08-28,12.817846298217773,12.972071982675809,12.817846298217773,12.89495914044679,12505900
2013-08-29,12.972071647644043,12.980639105469344,12.766437134639053,12.783573684520999,12229800
2013-08-30,12.86069393157959,12.954942558863607,12.72360472203333,12.937806816228397,9689300
2013-09-03,12.946370124816895,13.100595844627275,12.8435532506486,13.023482984722085,8697700
2013-09-04,13.383339881896973,13.383339881896973,12.920663628462941,12.929231903943283,15005000
2013-09-05,13.43475341796875,13.451889157808848,13.297664230783928,13.391912842694492,9344700
2013-09-06,13.289092063903809,13.451885221773336,13.152002916831412,13.44331694580237,10748200
2013-09-09,13.357635498046875,13.383339506651481,13.246250371272652,13.306226663721965,10043300
2013-09-10,13.691792488098145,13.700360764856956,13.400478432341119,13.426182445501713,8639400
2013-09-11,13.64894962310791,13.734630736907286,13.503292219918364,13.700357637695008,11350700
2013-09-12,13.64894962310791,13.708925912498078,13.563268509308532,13.666085355598389,8891700
2013-09-13,13.631818771362305,13.726068199359354,13.50329786405942,13.657522789399682,7920600
2013-09-16,13.66608715057373,13.846016859492803,13.631814863975611,13.777472286296563,10413600
2013-09-17,13.623245239257812,13.708926355828012,13.597541231133027,13.666085797542912,10549000
2013-09-18,13.888859748840332,13.905996304576373,13.554705083147043,13.614682211107237,10683000
2013-09-19,13.786038398742676,14.077353197667717,13.777470124158848,13.948832347372853,7989400
2013-09-20,13.64894962310791,13.914559605077791,13.61467734101129,13.768902201888245,12211300
2013-09-23,13.700359344482422,13.768903917214926,13.563270199017415,13.597542485383666,10665700
2013-09-24,14.95130443572998,15.011280751028936,14.522900315900834,14.848486727908895,88903900
2013-09-25,15.285455703735352,15.371136835363055,14.779938824786722,14.80564365454453,34664700
2013-09-26,15.225475311279297,15.336859608507842,15.06268136834722,15.302588145603373,16844800
2013-09-27,15.079816818237305,15.225474201989304,14.891318066187011,15.139793099623816,14484200
2013-09-30,15.019842147827148,15.131226448887206,14.822775100980467,14.908456212535814,15514100
2013-10-01,14.968439102172852,15.071256808233189,14.805646716072648,15.062688529875494,13296800
2013-10-02,15.002705574035645,15.174066162633693,14.822775076641731,14.917024462620985,16213800
2013-10-03,14.848483085632324,15.00270879241696,14.771370232240008,14.994140516014301,13018900
2013-10-04,15.054119110107422,15.13123197524794,14.83991707010195,14.848485347809994,11027200
2013-10-07,15.225475311279297,15.405404168547996,14.77993485390268,14.857047688226757,16581100
2013-10-08,15.002705574035645,15.353996660027608,14.899887913491797,15.19120271176288,16676600
2013-10-09,14.857050895690918,15.062684620205308,14.69425691761352,15.054116344071595,13941000
2013-10-10,15.328296661376953,15.36256977042382,14.95130226725214,14.977005464805503,10925800
2013-10-11,15.422547340393066,15.499660207833585,15.139800704521804,15.199777016035114,9161200
2013-10-14,15.50822639465332,15.57677097488762,15.191206689674877,15.319727573335223,9525900
2013-10-15,15.268312454223633,15.568195466282795,15.259744181395549,15.491082645060983,11641500
2013-10-16,15.388278007507324,15.568208620465546,15.285461915158901,15.3197334011976,13369600
2013-10-17,15.499656677246094,15.525361505281735,15.182637001732703,15.191205277744583,11486200
2013-10-18,15.46538257598877,15.508223953285755,15.371134814398287,15.448247659301419,8948200
2013-10-21,15.311156272888184,15.508221676832745,15.268314901879886,15.508221676832745,8772500
2013-10-22,15.482522010803223,15.508226841969398,15.302593095335244,15.371137677546628,10795700
2013-10-23,14.908458709716797,15.40540727889964,14.839914135837493,15.353999257048049,14888200
2013-10-24,15.268312454223633,15.294017272707883,15.028407351961055,15.139791630264261,12099000
2013-10-25,15.16550064086914,15.22547693301372,15.04554642234859,15.199772107424018,8395100
2013-10-28,15.191208839416504,15.259753429350699,15.13980080552384,15.13980080552384,7463500
2013-10-29,15.431117057800293,15.54250141325345,15.216914991424774,15.294027866058528,11641400
2013-10-30,15.31972599029541,15.49965651621242,15.199773395838426,15.439680218983927,6476000
2013-10-31,15.302596092224121,15.465388485462881,15.259754698557025,15.268322977290444,10982700
2013-11-01,15.16550064086914,15.294021500354868,15.071251247938292,15.294021500354868,9637700
2013-11-04,15.20833683013916,15.251176561883767,15.088384273869451,15.234041649724531,7987800
2013-11-05,15.225475311279297,15.336859608507842,14.942728796834755,15.079817916915065,11222700
2013-11-06,15.35400104522705,15.371137599250545,15.079822717778098,15.29402474037656,7458500
2013-11-07,14.874184608459473,15.362564815227755,14.848479784965415,15.328291717235677,11617200
2013-11-08,15.20833683013916,15.251176561883767,14.79706952215929,14.951295171209495,12424600
2013-11-11,15.251185417175293,15.413979433943666,15.114096234917284,15.20834566055665,9599800
2013-11-12,15.114089965820312,15.216907626982582,15.05411367773869,15.174066253901936,7535700
2013-11-13,15.139798164367676,15.139798164367676,14.908459600860084,15.019845561466694,11174500
2013-11-14,15.045551300048828,15.311163014558367,14.99414326643456,15.302594736584002,12172700
2013-11-15,15.011282920837402,15.199780172485065,14.659991622538604,15.165508687745609,14485600
2013-11-18,14.514331817626953,15.011280523734907,14.471490425753508,14.891326260721264,15640500
2013-11-19,14.497095108032227,14.66085586087325,14.445381791743314,14.531571748182625,9281500
2013-11-20,14.505708694458008,14.626373600747263,14.436757084587569,14.505708694458008,10679700
2013-11-21,14.884946823120117,14.910802655358486,14.497092900180233,14.548806208593406,13571500
2013-11-22,14.867705345153809,14.884943658939228,14.721182965849922,14.884943658939228,6782100
2013-11-25,14.884946823120117,14.919421814083421,14.79013772108227,14.910802655358486,5810100
2013-11-26,15.100423812866211,15.195231289510641,14.798759774237965,14.876330573997706,12534300
2013-11-27,14.953898429870605,15.091801681420437,14.88494680409569,15.0745633639926,9707000
2013-11-29,14.910799026489258,15.040084731962336,14.893562357170742,14.996988948825965,3493600
2013-12-02,14.747036933898926,14.884940123556152,14.738417779053387,14.884940123556152,7517600
2013-12-03,14.75566291809082,14.815995385997502,14.488473926023442,14.678092132514672,11605000
2013-12-04,14.316093444824219,14.747041455623876,14.186807726435362,14.747041455623876,24734900
2013-12-05,14.221285820007324,14.497092312274617,14.143715038565103,14.333331591014774,14029600
2013-12-06,14.505708694458008,14.514327851183818,14.316092178298314,14.359186317991318,11892500
2013-12-09,14.505708694458008,14.669469384376319,14.307473021572502,14.488470381006385,15108500
2013-12-10,14.505708694458008,14.574660304328447,14.316092178298314,14.479851224280573,14962400
2013-12-11,14.505708694458008,14.669469384376319,14.488470381006385,14.574660304328447,10718900
2013-12-12,14.410901069641113,14.522948474455298,14.385045240788779,14.505710159262929,9532700
2013-12-13,14.393664360046387,14.540186750918819,14.333330257033797,14.53156759334559,9167100
2013-12-16,14.359185218811035,14.488469271929546,14.341946906678986,14.47985011586352,11428800
2013-12-17,14.479846954345703,14.574656006435514,14.324707110838153,14.33332462108671,8851700
2013-12-18,14.67809009552002,14.712565082138132,14.385045311553036,14.505710230620773,11832300
2013-12-19,14.548806190490723,14.67809192726744,14.471237049935697,14.600521142775982,9392500
2013-12-20,14.81598949432373,14.876321938238826,14.50570647540518,14.50570647540518,17970700
2013-12-23,15.091795921325684,15.109034232174164,14.867702812102852,14.867702812102852,10214000
2013-12-24,14.988369941711426,15.117655648474162,14.988369941711426,15.022846568564436,4504900
2013-12-26,15.031462669372559,15.065937645280735,14.979747739606719,15.005605204489639,3836300
2013-12-27,15.022844314575195,15.100415069419899,14.962511870570605,15.100415069419899,3655700
2013-12-30,15.074560165405273,15.126273462779595,14.996989397375751,15.022846868030953,3601800
2013-12-31,15.238320350646973,15.25555866384277,15.022846367507588,15.109036289550549,5533900
2014-01-02,15.126273155212402,15.24693970521371,14.971133266243946,15.24693970521371,7785900
2014-01-03,15.091795921325684,15.25555658651464,15.057319299628723,15.117653387598404,6773000
2014-01-06,14.902182579040527,15.091799106586684,14.841848478336786,15.083179949343293,9975500
2014-01-07,14.971129417419434,15.022842700447638,14.876320361921364,14.971129417419432,8133200
2014-01-08,15.014229774475098,15.040087248683761,14.80737491261472,14.99699145833599,8026100
2014-01-09,14.996987342834473,15.08317725594131,14.928035741136176,15.014225654243011,8838000
2014-01-10,15.057324409484863,15.091801042881821,14.936659480468238,14.971136113865196,7970100
2014-01-13,14.92803955078125,15.083181105178607,14.86770708939034,14.98837201217216,9143100
2014-01-14,15.195222854614258,15.290031922566754,14.910797294692612,14.945273917197463,12186600
2014-01-15,15.4537935256958,15.583077580031864,15.24693870997091,15.272794534476558,11834200
2014-01-16,15.195222854614258,15.41931596908826,15.177986187297677,15.402079301771677,6960600
2014-01-17,15.126273155212402,15.2383205485039,15.014227405856953,15.134892311922213,9461200
2014-01-21,15.177990913391113,15.246942535934995,15.057324340987055,15.186610071701143,5754100
2014-01-22,15.221086502075195,15.272799812895023,15.134896554751144,15.246943979453365,5769500
2014-01-23,15.109033584594727,15.13488940582345,14.996986212817804,15.091795274485087,8232200
2014-01-24,14.79875659942627,15.014230631657906,14.712566657746335,14.867708223982937,19669900
2014-01-27,14.410901069641113,14.83322992823686,14.341949452807853,14.764278311403599,15391200
2014-01-28,14.436755180358887,14.505706781134512,14.272994512040842,14.376422735172197,9863600
2014-01-29,14.41951847076416,14.505708392290806,14.324711036627265,14.376424331968845,8983500
2014-01-30,14.462618827819824,14.591902929032539,14.3764288790325,14.583283769760154,10336300
2014-01-31,14.497095108032227,14.522952588145024,14.135098606136467,14.143717766174065,20152200
2014-02-03,14.445377349853516,14.505709807628064,14.264378332593692,14.307474119529926,24873400
2014-02-04,14.462618827819824,14.52295129878999,14.35057140121534,14.462618827819824,18623100
2014-02-05,14.557424545288086,14.617757009019334,14.341950521141436,14.385046312332571,16304000
2014-02-06,14.695324897766113,14.807372288880211,14.548802524418768,14.574659994045717,7920300
2014-02-07,14.807374000549316,14.85046814430638,14.591899993891582,14.712564911560326,12577000
2014-02-10,14.867705345153809,14.91079948568127,14.74704043652805,14.824611204626349,7728600
2014-02-11,15.324511528015137,15.48827058498164,14.824611911939348,14.94527682632228,23030000
2014-02-12,15.436555862426758,15.59169739172729,15.307271802654986,15.333129272183745,18138300
2014-02-13,16.263973236083984,16.376018958256157,15.281410980712373,15.333125908424746,31620000
2014-02-14,16.428604125976562,16.54124843964472,16.02135554836955,16.220647300005282,22145900
2014-02-18,16.33329963684082,16.428612195962934,16.211990189248056,16.359293219921963,13689100
2014-02-19,16.24664878845215,16.454605694620987,16.159999664374823,16.324632834852284,13025100
2014-02-20,16.454601287841797,16.463266363198358,16.220649211297122,16.2466444373668,16165800
2014-02-21,16.549915313720703,16.67122306222222,16.385282188829986,16.567245464276382,14790200
2014-02-24,16.523923873901367,16.792534658282886,16.523923873901367,16.679891959250153,13388800
2014-02-25,16.48059844970703,16.575910984436224,16.246646345682564,16.575910984436224,12104600
2014-02-26,16.549915313720703,16.81852603655726,16.411277414663505,16.463266213636423,14862900
2014-02-27,16.471933364868164,16.52392217039322,16.33329544833846,16.463268288498266,12154500
2014-02-28,16.428604125976562,16.49792472066093,16.281302820354103,16.489259646325383,14745700
2014-03-03,16.21198272705078,16.36795076452628,16.073344838782333,16.203319305141246,9200300
2014-03-04,16.324630737304688,16.480598810064663,16.159997587980897,16.42860835068176,11363400
2014-03-05,16.61056900024414,16.627899150603962,16.20332038295298,16.289967829363874,17568300
2014-03-06,16.79253387451172,16.79253387451172,16.558583410102397,16.619237295419424,13370400
2014-03-07,17.017818450927734,17.043813677740495,16.81852667011244,16.88784562225229,16734400
2014-03-10,16.79253387451172,17.07847480007371,16.697221334454003,17.07847480007371,11602700
2014-03-11,16.575908660888672,16.896509831021664,16.523919862624492,16.809860732118633,12202400
2014-03-12,16.905174255371094,16.913839330197224,16.3939464094878,16.549914450970032,10188800
2014-03-13,16.35929298400879,17.043819308649912,16.263980426261153,16.965835255141563,19390700
2014-03-14,16.220653533935547,16.437275517494648,16.211988456269832,16.307302657898102,13071700
2014-03-17,16.44594383239746,16.523927894044768,16.333301105959627,16.359294691378793,6793300
2014-03-18,16.78386878967285,16.801197288981424,16.367953405076225,16.4459374363947,10686100
2014-03-19,16.870515823364258,17.121798063052804,16.688554189957422,16.775203295115343,16491700
2014-03-20,17.494384765625,17.503049839779308,16.79252863337111,16.861847573911675,27535600
2014-03-21,17.47705841064453,18.031610055332365,17.433734683163642,17.503053638749623,25859800
2014-03-24,17.416406631469727,17.72834114287804,17.147795852767032,17.719677718492488,15100300
2014-03-25,17.641695022583008,17.676353680851214,17.347088990177607,17.54638082012991,13018700
