Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2018-02-28,25.89352035522461,26.511570259112503,25.681354416737378,26.35475157426162,8066300
2018-03-01,26.493118286132812,26.493118286132812,25.773598773005855,25.930417444230994,8429700
2018-03-02,26.70528221130371,26.760629452350074,26.022658614084584,26.225601430349702,5344800
2018-03-05,27.037364959716797,27.231082924958393,26.419315252590504,26.557685981816036,6868100
2018-03-06,27.58162498474121,27.60929948972108,26.926677535333955,27.203415547303173,4124700
2018-03-07,27.323333740234375,27.664643801442306,27.138840578881798,27.39713065288397,2835400
2018-03-08,27.23108673095703,27.452477465421257,26.90822458340027,27.424802963816795,3292100
2018-03-09,27.710765838623047,27.719988912469315,27.009694342684487,27.397128544138507,2742500
2018-03-12,27.83991050720215,27.950604990000375,27.60007011519655,27.67386702354773,3654300
2018-03-13,28.07975196838379,28.347265111546342,27.969055721913566,28.061302300729228,2917000
2018-03-14,27.258760452270508,28.10742584459699,27.231087709129167,28.10742584459699,7381800
2018-03-15,26.805370330810547,27.462320278069924,26.73134797553942,27.3882979227988,3618700
2018-03-16,27.18474006652832,27.277268468654295,26.472275429273026,26.80537520616106,6294500
2018-03-19,26.925661087036133,27.203244512382252,26.69434097763691,27.073705815865047,2344800
2018-03-20,26.768360137939453,27.193988241167766,26.731348077746297,26.9904272046019,2619200
2018-03-21,27.193992614746094,27.490082084582415,26.73135237691873,26.842386810523575,4559400
2018-03-22,26.8331298828125,27.527090138402478,26.8331298828125,26.93491128504533,4961000
2018-03-23,26.50928497314453,27.564105903484215,26.481527688683244,27.092212654485596,3064200
2018-03-26,26.990432739257812,27.156983514615575,26.518539464021657,26.897904334633218,3174600
2018-03-27,27.045944213867188,27.434562031560006,26.842383172154648,27.07370325971389,4211200
2018-03-28,26.90715217590332,27.25875792804527,26.740601432582118,26.99968056272979,3896400
2018-03-29,27.286518096923828,27.462321862648707,26.953416596567692,27.036691971656726,5930000
2018-04-02,26.435258865356445,27.24025353262551,25.861586046466375,27.212494487260308,5365200
2018-04-03,26.53704261779785,26.63882402832163,25.935610700261318,26.56479990078991,3574700
2018-04-04,28.221050262451172,28.369094975100406,26.24095090714352,26.43525893068357,7778900
2018-04-05,28.50788688659668,28.840988374973946,28.221050474289704,28.452370560144537,6343200
2018-04-06,27.786169052124023,28.60041496913001,27.369792196089488,28.239556203788197,5011400
2018-04-09,27.628870010375977,28.221048830934564,27.591857951675017,27.94346545000575,3067900
2018-04-10,27.601118087768555,28.165539774761058,27.50858968197482,27.887954557379846,3623500
2018-04-11,27.34203338623047,27.767663261046263,27.277264044696636,27.434561773349746,2901100
2018-04-12,26.934911727905273,27.508584560319207,26.74985495077239,27.471574263791965,5056900
2018-04-13,27.101463317871094,27.41605702505693,26.796119096648564,27.119967584294535,2863600
2018-04-16,27.36054039001465,27.628872545723663,26.990428593202434,27.240254717862776,3331700
2018-04-17,27.63812255859375,27.749155203158505,27.39754947559403,27.564100207273228,1890500
2018-04-18,27.712148666381836,27.998985096026427,27.70289565060849,27.804675294450714,2525500
2018-04-19,26.611066818237305,27.684392033917558,26.240954979180746,27.647379967595672,5059400
2018-04-20,26.407501220703125,26.897898661567915,26.333477100749935,26.64807255122237,4769400
2018-04-23,26.666582107543945,26.842385886016388,26.157678569394516,26.500031345289255,4216900
2018-04-24,27.4345645904541,28.378351059285002,26.990430404474516,27.934216873305417,9616400
2018-04-25,28.24881362915039,28.29507694711818,27.591863572046567,28.12852617870221,7606200
2018-04-26,28.74846076965332,28.896505487440805,28.045247477746635,28.75771378511907,6623300
2018-04-27,28.739212036132812,29.211105306201375,28.70220173358778,28.748465052977195,5071000
2018-04-30,28.091510772705078,29.035295347510324,27.980476358993332,28.757711960479156,6477900
2018-05-01,28.572654724121094,28.711448180193287,27.97122288552596,28.05449825323644,4096300
2018-05-02,28.276569366455078,28.77622164435761,28.119271623207876,28.52639550540634,5180500
2018-05-03,28.581905364990234,28.60966440686558,27.915704243469584,28.156277311893366,4447600
2018-05-04,28.665180206298828,28.85023695245018,28.322827520200327,28.526388529101276,2775800
2018-05-07,28.692947387695312,28.905761470761153,28.50789058904441,28.739210704941826,3916700
2018-05-08,28.840986251831055,29.23885705258507,28.609666183004958,28.683688534436026,5537400
2018-05-09,28.461624145507812,28.95202337268343,27.832433217005427,28.905758295686354,5548700
2018-05-10,28.729955673217773,29.035298134190334,28.67443934344975,28.720704422283355,4201100
2018-05-11,28.979778289794922,29.211098361411842,28.683688880498394,28.683688880498394,2813400
2018-05-14,28.646678924560547,29.211100505480136,28.544899285664386,29.090814835936598,2788500
2018-05-15,27.1107120513916,28.387599852158598,27.01818543336881,28.359840807852493,7043800
2018-05-16,27.212493896484375,27.2587572062565,26.518533660909632,26.92565749326648,7072500
2018-05-17,27.369792938232422,27.582606997161864,27.073703505838026,27.193989175936164,4361300
2018-05-18,27.675132751464844,27.813924439083443,27.203239601695955,27.332780039661102,3360500
2018-05-21,27.66588592529297,28.00824047850674,27.480830888685688,27.83243669362224,3360400
2018-05-22,27.27726173400879,27.536340843029436,26.759105280799538,27.425306434925716,5195600
2018-05-23,27.767662048339844,27.971223079246304,27.110712116833152,27.11996513162419,3656800
2018-05-24,27.869447708129883,28.100767818783964,27.508587135423493,27.767666294695722,3018300
2018-05-25,28.193288803100586,28.600412610444028,27.86944212492834,27.86944212492834,2930300
2018-05-29,28.38759994506836,28.7021953889054,27.906453764513817,27.906453764513817,3016600
2018-05-30,27.98973274230957,28.692946074226814,27.952720678340707,28.600417679137006,3113800
2018-05-31,27.98973274230957,28.193293799641268,27.823181984114385,28.09151415339159,3563500
2018-06-01,28.091510772705078,28.25806151085663,27.850937680356406,28.15628011202354,2452800
2018-06-04,28.100767135620117,28.304328192707235,28.045249039733534,28.202546781747504,1984200
2018-06-05,28.424610137939453,28.46162219700324,28.02674109199641,28.045245356696192,3167400
2018-06-06,28.907169342041016,28.907169342041016,27.904930463508556,28.406050787783624,4349000
2018-06-07,29.0927791595459,29.278377962323102,28.86077932856071,28.935019203675242,3671000
2018-06-08,30.215652465820312,30.28989055421897,28.990692146921237,29.074212208892032,7211400
2018-06-11,29.9372501373291,30.317729635992006,29.779491985704936,30.215652706136453,3287700
2018-06-12,30.605411529541016,30.661092752930887,30.067173863582195,30.178532770326118,3681500
2018-06-13,28.56381607055664,30.41981270426509,28.37821552217679,30.39197386102072,9920400
2018-06-14,28.582372665405273,28.749412792998207,28.18333452395512,28.600933072919574,5191100
2018-06-15,28.18333625793457,28.71229551451115,27.533736115110493,28.563815785297304,7603500
2018-06-18,27.487335205078125,28.480293998043702,27.29245446598156,27.960613207131455,6173600
2018-06-19,27.311016082763672,27.71005601237535,27.032615267444424,27.450215605414314,5945600
2018-06-20,27.264616012573242,27.403817310095736,26.68925749354997,27.246057373585867,4521200
2018-06-21,27.069738388061523,27.459498146666483,27.00477872329705,27.28317779229283,2977200
2018-06-22,26.707813262939453,27.143972178689797,26.503652339382413,27.097572934254682,5248200
2018-06-25,26.206695556640625,26.744934988178606,26.002536382615148,26.605735470887694,4426200
2018-06-26,26.5500545501709,27.079013748643902,26.31805477750605,26.67997385645752,6301700
2018-06-27,26.141733169555664,26.652131936320156,26.067493316753236,26.652131936320156,4633200
2018-06-28,26.30877685546875,26.345895901904516,25.770537407015507,26.0860572668003,4292900
2018-06-29,26.679975509643555,27.041894611020815,26.550056195306674,26.717096325178613,4035300
2018-07-02,26.791337966918945,26.800616401401495,26.410856662467534,26.49437673295467,2967500
2018-07-03,26.772769927978516,27.079009509150495,26.707810285005298,26.911969415780774,1864700
2018-07-05,27.069738388061523,27.106857437919174,26.6428578095808,26.949099263501516,2680800
2018-07-06,27.199649810791016,27.41309092299419,26.893410215910702,27.10684955809628,2199200
2018-07-09,27.505897521972656,27.64509882709838,27.181099196727622,27.39453860189382,4988800
2018-07-10,27.3759765625,27.66365582060258,27.255337444591827,27.617256568334366,4013500
2018-07-11,27.273895263671875,27.496614853897096,27.097576694338134,27.19037519608517,3693600
2018-07-12,27.49661636352539,27.607977049760944,26.967657086447147,27.422376496041043,2432800
2018-07-13,27.515174865722656,27.7007754065779,27.25533623254684,27.487336023606925,2333600
2018-07-16,27.960609436035156,27.997730246101433,27.255331744952358,27.478051295297078,5129000
2018-07-17,28.6937313079834,28.740130553464624,27.951332760177234,27.960611193259275,4862100
2018-07-18,28.74013328552246,28.767973897468398,28.0998151409272,28.341095134404892,4558300
2018-07-19,29.037092208862305,29.28765061650908,28.57309266652843,28.730850811704872,4576300
2018-07-20,28.87005043029785,29.0556491745482,28.628770469756482,29.037090539135544,5021600
2018-07-23,28.600929260253906,29.09276937371049,28.396770114865824,28.870049823282315,6023000
2018-07-24,27.969892501831055,28.712292848997336,27.81213258293478,28.25757349924168,5706900
2018-07-25,26.893415451049805,27.923495093445815,26.429415867270404,27.923495093445815,9804900
2018-07-26,26.893415451049805,27.023336538120237,25.566376358237843,26.429415867270404,10582100
2018-07-27,26.104616165161133,27.2274960938251,25.714856438602613,26.744936095225412,8101400
2018-07-30,26.1138973236084,26.457257811702235,25.974697795469073,26.1138973236084,4447900
2018-07-31,26.438695907592773,26.72637515214916,26.039655984811183,26.243816933221076,4996200
2018-08-01,26.69853401184082,26.73565305470865,26.225254267655973,26.4665342413591,8073900
2018-08-02,26.5036563873291,26.69853713776003,26.262376385376424,26.42013631857556,4897600
2018-08-03,26.57789421081543,26.75421453909054,26.38301524536756,26.503654352070836,3749600
2018-08-06,26.652135848999023,26.661416053213927,26.086057552033758,26.447976666325086,3966800
2018-08-07,27.246057510375977,27.33885601583284,26.587177147520453,26.624297965717627,4677200
2018-08-08,27.30173110961914,27.37597096006607,27.041890748046058,27.26461029938685,2949600
2018-08-09,27.21821403503418,27.56157448718533,27.14397417646337,27.37597395574938,3044300
2018-08-10,26.670692443847656,27.023333073518778,26.43869268170213,27.023333073518778,5023300
2018-08-13,25.6591739654541,26.670693094694176,25.42717419764707,26.624293849139875,6524700
2018-08-14,25.844776153564453,25.96541526179224,25.62205657451616,25.705576637911506,3107000
2018-08-15,25.74269676208496,25.770537374390003,25.39933806041252,25.705577715696187,2509000
2018-08-16,26.030378341674805,26.308779179618096,25.807658733331035,25.891178807712212,2578600
2018-08-17,26.0674991607666,26.243819514457872,25.881898602142304,25.983979086387478,2074200
2018-08-20,26.104616165161133,26.345896164460978,26.09533773097319,26.188136232996385,3450600
2018-08-21,27.533735275268555,27.570854321430808,26.652135361186406,26.652135361186406,5177400
2018-08-22,27.264616012573242,27.515176224092098,27.06973702807059,27.431656153585813,4037300
2018-08-23,26.679975509643555,27.22749514866028,26.540775991422908,27.218214944776516,3252300
2018-08-24,26.49437141418457,26.809891223791066,26.44797217101442,26.615012278455232,2102800
2018-08-27,26.884130477905273,26.986210934634087,26.39229213915946,26.51293123073363,3186600
2018-08-28,26.39229393005371,26.865573666069373,26.24381422110971,26.837733056885718,3889700
2018-08-29,26.29021644592285,26.494375626354202,25.909736927381097,26.271656037696925,2728800
2018-08-30,25.900453567504883,26.475813762279937,25.816933510682414,26.280933039688257,2912100
2018-08-31,25.937576293945312,26.0396549942492,25.72413514963457,25.798375008954608,2516900
2018-09-04,25.98397445678711,26.160294779063147,25.77053509141063,25.90973460056843,3182700
2018-09-05,26.466535568237305,26.670694739290173,25.891175329789593,25.983975596638302,5647000
2018-09-06,26.048938751220703,26.689258731462477,25.900459012326685,26.151019235467132,5091800
2018-09-07,24.96317481994629,25.84477465119698,24.95389461677317,25.807653838504507,6220000
2018-09-10,24.953895568847656,25.223016161082604,24.740456197775842,25.037415630574515,4039000
2018-09-11,25.15805435180664,25.59421326012364,24.786853322581116,24.888933782619905,3490400
2018-09-12,25.49213218688965,25.57565223945461,25.01885247902743,25.17661238164817,2820200
2018-09-13,24.907493591308594,25.67773269946679,24.33213342580864,25.36221289419547,4535100
2018-09-14,25.07453155517578,25.269410481192033,24.42493159508662,24.68477193312578,3877900
2018-09-17,24.813827514648438,25.428353691301403,24.7672732008757,25.130401820916113,3437600
2018-09-18,25.08384895324707,25.307312868918906,24.813828945185264,24.86038503757523,3176700
2018-09-19,24.851076126098633,25.29800399893199,24.832453687413867,24.99074086436737,2427400
2018-09-20,24.571741104125977,24.962803376846455,24.180678831405498,24.869692973640014,7857500
2018-09-21,24.450695037841797,24.478628687259224,23.7989240922321,24.245853603246182,8037200
2018-09-24,23.91996955871582,24.311031794245586,23.901347124658912,24.26447570910332,6649100
2018-09-25,24.11550521850586,24.348280368831077,23.966529264372397,24.02239480318908,4244500
2018-09-26,23.770994186401367,24.487940154797986,23.435797469378,24.27378748600332,4834900
2018-09-27,23.258888244628906,23.58477374932708,23.063358007369878,23.56615131455961,5269600
2018-09-28,23.063364028930664,23.5102919244385,22.970253606716465,23.268205537055024,5930100
2018-10-01,22.82126808166504,23.30544065361098,22.80264564983646,23.14715353493376,5612200
2018-10-02,22.942317962646484,23.25889230522933,22.72816525323263,22.73747647224194,5480200
2018-10-03,22.430204391479492,23.12852955491053,22.271917283397816,23.01679674735116,7781000
2018-10-04,22.150880813598633,22.290545527523914,21.843615956656542,22.28123430980447,6907000
2018-10-05,22.216060638427734,22.411590909815693,21.582911953285606,22.188126981400842,7178200
2018-10-08,22.532638549804688,22.616437758224375,22.11364250770624,22.12295372818995,4232200
2018-10-09,22.216060638427734,22.569878081101223,21.98328549100392,22.467456447936044,4930000
2018-10-10,21.946043014526367,22.597814208950435,21.918111130378865,22.132263863199995,4495900
2018-10-11,21.703950881958008,22.290545157000018,21.648085352503156,21.890171681385063,5346700
2018-10-12,21.31289291381836,22.039152046647274,21.108051413964134,22.039152046647274,5920200
2018-10-15,21.359447479248047,21.54566652687011,21.182537874463705,21.229092192385874,3156400
2018-10-16,21.992595672607422,22.020527552383314,21.312890924482595,21.56428849806575,3789900
2018-10-17,21.24771499633789,21.77844204390974,20.977696751052836,21.564289336281348,6024600
2018-10-18,20.89389419555664,21.21046848457516,20.689050963878106,20.76353892741581,6970900
2018-10-19,20.09314727783203,21.014936493607017,19.962793785479953,20.903205436143274,5636900
2018-10-22,19.441375732421875,20.1490122554243,19.441375732421875,19.94417080505508,9021400
2018-10-23,20.85664939880371,21.266334087661228,19.217912419306778,19.273779724105403,16957000
2018-10-24,20.614564895629883,21.741197445644264,20.577321798403496,20.968384086913726,13611100
2018-10-25,21.564289093017578,21.86224099173652,21.052184489086073,21.14529312548569,12843000
2018-10-26,22.28123664855957,22.802652464046645,20.89389702953738,21.15460404931423,13919400
2018-10-29,21.80636978149414,22.784024416807544,21.5549722663794,22.68160458822716,9023600
2018-10-30,23.184404373168945,23.333380325734307,21.48049036176087,21.685333628488323,13468700
2018-10-31,22.87713623046875,23.649949480845063,22.700226659630882,23.426485601018147,14969200
2018-11-01,22.960941314697266,23.352003648988628,22.560567761025926,22.886453335590982,9857500
2018-11-02,22.597808837890625,23.165778917075848,22.234678446879446,23.156469475195106,7085100
2018-11-05,23.035429000854492,23.203027395695603,22.514013153741526,22.58850113190052,4701400
2018-11-06,23.175092697143555,23.277514328487587,22.728164848260608,22.951628772702083,3713500
2018-11-07,23.370620727539062,23.398552603339112,22.821271341652146,23.324064641317143,5453200
2018-11-08,22.560562133789062,23.081979633410405,21.880859271989493,22.78402601536975,9843400
2018-11-09,22.756092071533203,23.10059819167856,22.514005777843895,22.5512488667553,5814700
2018-11-12,22.355731964111328,22.644372734771924,21.96466953008273,22.001912641167664,6140700
2018-11-13,22.709535598754883,22.905067583948924,22.26260788392975,22.514005389493715,6933700
2018-11-14,22.849206924438477,23.193713111930382,22.56056449326788,22.923694892755638,4531800
2018-11-15,22.448833465576172,22.47676534378264,21.610841600717176,22.206747124165048,8303200
2018-11-16,23.24958038330078,23.398556331078808,22.11363833750997,22.206748748854583,7503600
2018-11-19,23.482357025146484,23.668577859742584,22.914386853902027,23.230961207155296,8348100
2018-11-20,23.58477210998535,24.07825594142317,23.21233232018936,23.21233232018936,7651600
2018-11-21,23.892038345336914,24.096879813063712,23.435799319990927,23.780307281461656,5510000
2018-11-23,24.134126663208008,24.32965692898359,23.80824111098199,23.80824111098199,2137800
2018-11-26,24.38552474975586,24.534500700861756,24.041016752865087,24.404145411694028,6450900
2018-11-27,24.5810546875,24.776586730643103,24.124815621410626,24.152749277840613,6252900
2018-11-28,24.897626876831055,24.93487174886008,23.687196950819686,24.70209662647841,7069000
2018-11-29,24.888315200805664,25.270066252411596,24.748650485133552,24.804516016215754,8865200
2018-11-30,24.692787170410156,25.065227037609397,24.56243188494039,24.860385554633158,6247700
2018-12-03,24.97211265563965,25.04660061723406,23.975835503339496,24.879002259663363,6265200
2018-12-04,23.864103317260742,24.81382618517977,23.70581617260757,24.543807983085028,10230800
2018-12-06,24.813827514648438,24.86969304636237,23.389244912377126,23.56615272546012,7550200
2018-12-07,24.422765731811523,25.223512731521172,24.422765731811523,24.804516795409548,4899700
2018-12-10,23.798927307128906,24.72071655122922,23.668573810771242,24.422764687592736,6640300
2018-12-11,23.975841522216797,24.469325501621796,23.845488000686,24.12481748280443,5361300
2018-12-12,24.34827995300293,24.64623185618133,23.864107222371313,24.236548877277745,3994500
2018-12-13,24.03169822692871,24.59966997778267,23.966521490128986,24.43207163976459,3204300
2018-12-14,23.845483779907227,24.487941830247802,23.761684594917895,23.761684594917895,4200500
2018-12-17,23.976402282714844,24.38785431314796,23.508843724729957,23.78002854448648,6759700
2018-12-18,24.75255012512207,25.014383567171496,24.079266424473495,24.22888502461762,7740100
2018-12-19,24.126020431518555,25.2107561232554,24.079265290024196,24.80865726905869,7280600
2018-12-20,24.126020431518555,24.752548958952275,23.929646696929066,24.013807378494366,6261400
2018-12-21,23.499492645263672,24.54682461355696,23.443386116981966,24.126021192458236,10089700
2018-12-24,23.078689575195312,23.602354635039298,22.863613077137245,23.377926752249017,2406500
2018-12-26,24.17277717590332,24.2008295471525,22.95712388660013,23.228308699304254,3549400
2018-12-27,24.31304359436035,24.32239497900488,23.499490966229132,23.705217861220195,3238300
2018-12-28,24.350444793701172,24.743192177218354,23.976396608952356,24.39719992499781,2913800
2018-12-31,24.30368995666504,24.593575719394742,23.564948474174358,24.443957146141084,2945500
2019-01-02,24.53746795654297,24.780598571654632,23.789375128194763,23.938993693864404,6894400
2019-01-03,24.256933212280273,24.761895417616035,23.976397068343548,24.37849762613708,5915200
2019-01-04,25.435184478759766,25.4445340796988,24.434607736831254,24.528119798569666,6277600
2019-01-07,26.379648208618164,26.744345030652102,25.73441879962356,25.977549419781507,9644500
2019-01-08,26.50121307373047,26.678885784036495,25.98689949245832,26.65083163495851,7284200
2019-01-09,27.071638107299805,27.296065975290162,26.192627619975294,26.632131971840476,9501800
2019-01-10,26.753698348999023,27.090339261291998,26.473162174561693,26.959423450044405,5577000
2019-01-11,26.72564125061035,27.04358114310418,26.211327662890668,26.24873141186961,4897600
2019-01-14,26.05236053466797,26.781750662796423,25.986902629178918,26.594728330484013,5493200
2019-01-15,26.248729705810547,26.510563066020897,25.90273746996907,26.033653258277322,3352500
2019-01-16,25.594152450561523,26.248733264440368,25.566098299151854,26.211329512821564,4964500
2019-01-17,25.107887268066406,25.575445683547738,24.864756677984854,24.976969698887842,6142100
2019-01-18,24.86475944519043,25.220103095721253,24.63098021143241,25.210751712339654,8546900
2019-01-22,24.621631622314453,24.97697531317258,24.43460750064541,24.808655743983493,5804300
2019-01-23,24.976972579956055,25.005026730214723,24.462658977038565,24.58422517789878,3796100
2019-01-24,24.967620849609375,25.341667236503664,24.84605465912257,25.005024596501872,7951400
2019-01-25,25.21075439453125,25.61285500474988,24.95827415074247,25.17335064061944,7315200
2019-01-28,25.276216506958008,25.640911614613174,24.93022238625345,25.00503168483898,5413200
2019-01-29,25.481943130493164,25.697019653623645,23.471441552145627,23.985755287213205,9250900
2019-01-30,25.47258758544922,25.575451029104748,24.490715421153613,25.453884816858363,8192300
2019-01-31,26.005603790283203,26.360949256197053,25.24815950455298,25.556748049375972,8829100
2019-02-01,25.57544708251953,26.43575468540759,25.556744316814726,26.033654140723815,5121700
2019-02-04,25.051786422729492,25.650260759132266,24.85541091635095,25.54739731371521,5082600
2019-02-05,25.57544708251953,25.594149848224337,25.005025213680323,25.042430745089934,4187800
2019-02-06,24.75255012512207,25.51934768035373,24.705794981424933,25.407132838448433,5393000
2019-02-07,25.14529800415039,25.20140631379363,24.574877791531918,24.58422917647246,3995200
2019-02-08,24.883466720581055,25.08919184146954,24.584229532527143,24.668388431022265,3460200
2019-02-11,24.78059959411621,25.061133970423295,24.705790308194715,24.967623700716977,3892700
2019-02-12,25.538043975830078,25.753122234668215,24.864760398877067,24.930218301464905,7973500
2019-02-13,25.425830841064453,25.631555931782827,24.98632472491992,25.53804387833118,4073900
2019-02-14,25.16400146484375,25.36037698679745,24.836710117317153,24.94892495608989,3433500
2019-02-15,25.360374450683594,25.566099553667065,25.117243810651754,25.25751100739477,3420100
2019-02-19,25.28557014465332,25.668968057006307,25.154652522770807,25.351028063797315,4173000
2019-02-20,25.379072189331055,25.491287002528374,25.126591980926495,25.27621054279362,5240100
2019-02-21,25.80922508239746,25.865331593264404,25.192048112079604,25.238803240536424,5940100
2019-02-22,26.164569854736328,26.370296709682307,25.706362797910863,25.95884478338425,4194900
2019-02-25,25.771820068359375,26.28613540964309,25.753119086758804,26.267432644448657,5309800
2019-02-26,25.659610748291016,25.902741380132444,25.30426529267889,25.622205212502745,4067400
2019-02-27,25.332319259643555,25.930793559135296,25.09854001345533,25.68766292906825,4652800
2019-02-28,25.24815559387207,25.509988960643064,24.846055052742788,25.06113150566509,5006800
2019-03-01,25.005027770996094,25.51934317891489,24.630981336615026,25.45388349225338,5746900
2019-03-04,25.884037017822266,25.996250051086705,25.1078900339662,25.1078900339662,5206700
2019-03-05,25.135942459106445,25.921440828165462,25.117241475914764,25.87468569479524,5773100
2019-03-06,25.033082962036133,25.57545076031152,25.023731577838987,25.192052926199306,4194200
2019-03-07,25.743770599365234,26.024304974455813,24.967623592447634,25.126593547290714,4974100
2019-03-08,25.790529251098633,26.06171406311615,25.622207889652493,25.725071340223867,3836300
2019-03-11,26.370298385620117,26.407702135700426,25.79987648224481,25.79987648224481,2594600
2019-03-12,26.192625045776367,26.501213556884444,25.884036534668294,26.43575565810303,2665300
2019-03-13,25.734426498413086,26.332900952554695,25.612860260168972,26.230037486901146,3404200
2019-03-14,25.433979034423828,25.753194859595954,25.2837600332548,25.715639213927822,3492400
2019-03-15,25.22743034362793,25.73441906484024,25.171096870686203,25.471534896701183,4400800
2019-03-18,25.039655685424805,25.37764936011393,24.964546178910766,25.227430347085853,4847200
2019-03-19,24.63593864440918,25.29314809552348,24.57960696854991,25.049041779131073,4670700
2019-03-20,24.222841262817383,24.776774614127156,23.69707465150293,24.50450329051421,6887900
2019-03-21,24.69226837158203,24.973930310153293,24.1289480759426,24.288555970574183,4956700
2019-03-22,24.955156326293945,25.31192602110246,24.55144207246337,24.65471831156007,4673500
2019-03-25,25.546640396118164,25.602973860223774,24.739213775538783,24.842488211562515,3451900
2019-03-26,25.706254959106445,25.75319952469545,25.358874127508184,25.584202670079183,2860000
2019-03-27,27.020668029785156,27.123942469209624,26.109963361690152,26.185072858885974,8355000
2019-03-28,26.570018768310547,27.133341094332632,26.570018768310547,27.077009398956115,6267100
2019-03-29,26.250797271728516,26.992505231565502,26.213243413032124,26.7483988824072,3314000
2019-04-01,26.18507194519043,26.335290934340374,25.68747221516309,26.335290934340374,3255500
2019-04-02,26.072410583496094,26.222629584081634,25.76258367094445,26.222629584081634,2555600
2019-04-03,26.072410583496094,26.41979135081825,25.865858114627173,26.194462849939942,3044700
2019-04-04,26.842287063598633,26.86106488891625,26.01608065714346,26.01608065714346,3486400
2019-04-05,27.1708927154541,27.2553911413426,26.76717841193175,26.842287924860184,2662900
2019-04-08,27.067615509033203,27.246001267479,26.870453716081517,27.095782246920006,2771400
2019-04-09,26.823503494262695,27.255384430324376,26.739005089180008,27.030055947021083,2988200
2019-04-10,27.15211296081543,27.321109800587926,26.814119281270436,27.06761454092918,2169200
2019-04-11,27.61215591430664,27.696654324998978,27.199052772116513,27.2272195059312,3336400
2019-04-12,27.593379974365234,27.73421186229542,27.433772053362617,27.649713445838046,2499100
2019-04-15,27.6966552734375,27.77176477543031,27.405606177059333,27.659099627065206,2100800
2019-04-16,27.94076156616211,27.997093244895304,27.649712470163525,27.856263152686427,2830400
2019-04-17,28.20364761352539,28.32569989077483,27.978317301946294,28.044039687428803,2789400
2019-04-18,28.532257080078125,28.72003178554074,28.15670945990521,28.15670945990521,3316400
2019-04-22,28.372642517089844,28.813912435044895,28.306921922692766,28.50408549663589,4577800
2019-04-23,29.43356704711914,29.77155893971177,28.654305225548452,28.870244838462174,7087000
2019-04-24,29.912391662597656,29.996890085771817,29.255182102521285,29.80911541410657,3505400
2019-04-25,29.7340030670166,29.949942665304967,28.982908033512807,29.33028881497638,4365700
2019-04-26,29.536840438842773,29.89361193414295,29.508675493412458,29.865445197960764,3281100
2019-04-29,29.414783477783203,29.574391375886304,29.264564490245178,29.508670792682366,3484500
2019-04-30,29.536840438842773,29.611951735328596,29.264569152089148,29.37723430606601,2983500
2019-05-01,29.377233505249023,30.053217247675555,29.358455681639448,29.593173104503688,3340400
2019-05-02,29.762170791625977,30.062608815014322,29.31151196579158,29.593173955782063,2906900
2019-05-03,29.837284088134766,29.93116963930736,29.349071342728042,29.827895174867088,2803300
2019-05-06,29.799720764160156,29.86544134936433,29.39600655133266,29.536836632591832,3047100
2019-05-07,29.546226501464844,29.7997217304018,29.292733063279588,29.602559968396413,2697700
2019-05-08,29.180072784423828,29.66828550137123,29.170683871703453,29.461733003027025,2032200
2019-05-09,29.60256004333496,29.658891719657433,29.020460085497078,29.095569584177607,3083300
2019-05-10,29.611949920654297,29.705835454004355,29.189457857571977,29.518062596552472,2701900
2019-05-13,29.34906768798828,29.527453436356215,28.95474233361025,29.09557243358414,4108300
2019-05-14,30.10955238342285,30.269162102178107,29.33967948037804,29.367846217349893,4716000
2019-05-15,29.978113174438477,30.278551225661143,29.884225835743383,30.109554374160382,3075100
2019-05-16,30.35365867614746,30.625928163222255,30.071994905064333,30.071994905064333,3389000
2019-05-17,30.49448585510254,30.794923857103274,30.081384497727402,30.240990619382515,3858100
2019-05-20,29.912391662597656,30.54143269394666,29.818504326765034,30.39121367291526,2415200
2019-05-21,30.297327041625977,30.51326665277283,29.921779502511463,29.996889010334367,2619600
2019-05-22,30.156494140625,30.306713151254993,29.61195157015517,29.64950542743674,3233400
2019-05-23,29.658897399902344,30.212830730291945,29.63073066097079,29.996891104072827,3236700
2019-05-24,30.156494140625,30.165884843385218,29.752781668776805,29.752781668776805,1966700
2019-05-28,29.743392944335938,30.306713342374888,29.73400403226837,30.165885033617023,3160200
2019-05-29,29.34906768798828,29.771557987909965,29.151904115423324,29.771557987909965,3108700
2019-05-30,29.60256004333496,29.74339012951699,29.320898080219198,29.405396490078754,2404700
2019-05-31,29.104963302612305,29.433568085147037,28.80452525826695,29.292737975704153,2732100
2019-06-03,29.752779006958008,29.98749641391247,28.9547394651625,29.095569551184838,3672500
2019-06-04,29.987497329711914,30.043829007690842,29.471117944191175,30.034440096235727,4119600
2019-06-05,30.10016632080078,30.16588691862863,29.565009044019774,30.16588691862863,2954000
2019-06-06,29.865447998046875,30.41938311705373,29.780949572329902,30.16588783990281,3056800
2019-06-07,30.747982025146484,30.823093318680783,30.015663029953263,30.015663029953263,4199700
2019-06-10,30.729206085205078,31.0671997638184,30.494488650779587,30.729206085205078,2555100
2019-06-11,30.513269424438477,30.982704338660607,30.259774140978028,30.860650258141685,2039300
2019-06-12,30.19404411315918,30.90758338415352,30.100158592226755,30.5414248384128,4300300
