Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2011-10-25,18.48805046081543,18.667814761209435,18.460395124692752,18.59867444278991,3473900
2011-10-26,18.522621154785156,18.64015798094316,18.308286037252383,18.633245136015415,3329700
2011-10-27,19.1033935546875,19.276243664486035,18.584843225291902,18.833747805399128,4906200
2011-10-28,19.31081771850586,19.36612971017439,19.117225088295044,19.172537079963575,4361600
2011-10-31,19.165618896484375,19.33846899903877,19.124135241118978,19.22784503890329,3695000
2011-11-01,18.806095123291016,18.902890776419028,18.681642815702503,18.819922131779396,4803500
2011-11-02,19.054994583129883,19.220930520257184,18.923629457117606,18.97894143616004,4578700
2011-11-03,19.24859046936035,19.27624580425233,19.096482830599886,19.220933815726543,3832900
2011-11-04,19.220932006835938,19.255502820624727,18.9720287412652,19.172534186273342,5211700
2011-11-07,19.276243209838867,19.290071534794603,18.833747361188617,19.186361735109905,5305600
2011-11-08,19.42835807800293,19.47675591138135,19.17253926319151,19.227851261158566,5686600
2011-11-09,19.02734375,19.241677554603484,18.94437510245631,19.07574157825802,4540400
2011-11-10,19.06191635131836,19.20019701347112,18.923637007907725,19.12414251741289,2722700
2011-11-11,19.186363220214844,19.296987190940165,19.17253489418874,19.200191546240948,2386100
2011-11-14,19.117223739624023,19.255504368410964,19.075740078484667,19.137966229564608,2790400
2011-11-15,19.24859046936035,19.324644948111498,19.082654503782983,19.11030983867496,2042400
2011-11-16,19.02734375,19.352301538833792,19.0066012584286,19.068827414400886,2890700
2011-11-17,18.902891159057617,19.10339663298747,18.819922512738508,18.978945641621646,3241800
2011-11-18,19.214021682739258,19.26241950964923,19.02734322002204,19.061912719602912,3862100
2011-11-21,18.81300926208496,19.08265638665315,18.723127766390206,19.048085566199813,3332800
2011-11-22,18.958206176757812,19.089572671591363,18.7646135169369,18.84758217650075,3198500
2011-11-23,18.59175682067871,18.868318042911536,18.59175682067871,18.84757555562158,3074000
2011-11-25,18.716215133666992,18.826839130685045,18.57793579676546,18.591762807336163,1169200
2011-11-28,19.227842330932617,19.359208759620504,18.923627142775274,18.923627142775274,4730300
2011-11-29,19.214021682739258,19.421441317708247,19.200193355410157,19.26241950964923,3106500
2011-11-30,19.732576370239258,19.780974207650008,19.497500029608048,19.525155371524693,4475400
2011-12-01,19.86393928527832,19.960736267795554,19.635777135849573,19.635777135849573,3523300
2011-12-02,20.1404972076416,20.31334734313669,19.981475399484168,20.07135820843707,5566600
2011-12-05,20.202720642089844,20.410141568004647,20.13358165219328,20.209634804827843,4611700
2011-12-06,20.126670837402344,20.320262151302167,20.119756673514217,20.20272400268788,3549500
2011-12-07,20.299514770507812,20.347912584182048,20.043696059847754,20.147405848969907,11794700
2011-12-08,20.112844467163086,20.30643711864676,20.08518780891883,20.25112512090029,3309100
2011-12-09,20.375572204589844,20.451626681379448,20.02295779230412,20.0437002819945,4616100
2011-12-12,20.202720642089844,20.34100125936638,20.00221519765474,20.292603438942102,2883300
2011-12-13,20.112844467163086,20.39631862045651,20.02296164661129,20.2096401335339,3041900
2011-12-14,19.981475830078125,20.188896788387215,19.96073465736655,20.09901397749737,2773100
2011-12-15,20.043697357177734,20.244204105367693,20.00912786481334,20.078268168283728,2861500
2011-12-16,19.981475830078125,20.20272379728096,19.88468017411236,20.161240133115907,4354200
2011-12-19,19.767133712768555,20.202715300153685,19.704907583321912,20.057521877272425,2601900
2011-12-20,20.09209442138672,20.1681488842295,19.857018189637714,19.94690097640492,4368600
2011-12-21,20.099016189575195,20.23038267908816,19.946908525067904,20.16124235204228,3522900
2011-12-22,20.195812225341797,20.2787808830618,20.099016556953526,20.161242720558008,2359500
2011-12-23,20.347915649414062,20.375570981933294,20.188893860888783,20.264947014372947,1790900
2011-12-27,20.389402389526367,20.47928520096897,20.30643506068603,20.35483288896655,1547900
2011-12-28,20.258039474487305,20.458546305455393,20.188900461214864,20.430889645152696,1934300
2011-12-29,20.403223037719727,20.410137198977665,20.237287123753415,20.237287123753415,2057200
2011-12-30,20.278778076171875,20.38248789491031,20.105927938693853,20.154325766188997,1821900
2012-01-03,20.361745834350586,20.665961113549695,20.33408918056421,20.569165462781054,3004600
2012-01-04,20.236141204833984,20.35476691341043,20.10355921737937,20.340810634532257,2976200
2012-01-05,20.173337936401367,20.271029220150048,20.026801010778346,20.21520543930167,2712100
2012-01-06,20.18031883239746,20.26405518058199,20.07564939537487,20.25009890072722,2356500
2012-01-09,20.173337936401367,20.236139856223783,20.040755957782498,20.180316075375405,3256000
2012-01-10,20.37570571899414,20.51526454499343,20.236145562050556,20.236145562050556,3637500
2012-01-11,20.396631240844727,20.417565655899928,20.250094328289713,20.361741880029857,2230600
2012-01-12,20.466411590576172,20.515257228803716,20.30591839898744,20.452455313670068,2407800
2012-01-13,20.564104080200195,20.564104080200195,20.375699654628256,20.42454529573742,2729700
2012-01-17,20.8153133392334,20.996740970687963,20.633885707778834,20.633885707778834,5045700
2012-01-18,20.8153133392334,20.871137123454496,20.675753213208655,20.794378921046487,3335400
2012-01-19,20.933935165405273,20.996737077376988,20.703661931823564,20.864155115331837,3791000
2012-01-20,21.087453842163086,21.14327762564618,20.892071265444244,20.96882813589351,4308600
2012-01-23,21.129329681396484,21.157240916917345,20.947901992205388,21.073505879410334,2168200
2012-01-24,21.136295318603516,21.22003030657221,21.045580862203188,21.087448356187533,2261400
2012-01-25,21.233991622924805,21.261902848559842,20.94091643356516,21.073498415427466,3181600
2012-01-26,21.178165435791016,21.380526124233505,21.10140724485914,21.261900434131423,2401000
2012-01-27,21.143280029296875,21.282840169342347,21.066523150121586,21.122346939950948,2116000
2012-01-30,21.031625747680664,21.08047138184814,20.780419438970238,21.08047138184814,2527500
2012-01-31,21.010698318481445,21.136302172105502,20.913005692916027,21.080477054100083,2465900
2012-02-01,21.220041275024414,21.31075577831427,21.101415538299136,21.213063133929477,2749000
2012-02-02,21.373552322387695,21.429376109588723,21.220037240320877,21.220037240320877,2189900
2012-02-03,21.56195640563965,21.75734031093197,21.44333070080931,21.478221396902917,4734800
2012-02-06,20.787397384643555,21.359591375504188,20.326849605887947,21.282833190554303,9859600
2012-02-07,20.48736000061035,20.675764543764398,20.264064741357608,20.675764543764398,4390200
2012-02-08,20.550151824951172,20.58504119290049,20.312900396252385,20.445481059215062,4438700
2012-02-09,20.612953186035156,20.668776971787732,20.43850368919035,20.578062488099775,2968700
2012-02-10,20.452463150024414,20.557132605036617,20.36174997726566,20.550155794854224,3170200
2012-02-13,20.4315242767334,20.529215562978298,20.354766077001578,20.51525928467361,2596400
2012-02-14,20.445480346679688,20.46641476528615,20.29196526973105,20.438503538088227,3653000
2012-02-15,20.32685089111328,20.473389132469855,20.291961530808457,20.445476579470974,3461800
2012-02-16,20.32685089111328,20.424543495665592,20.291961530808457,20.340807167612724,3104100
2012-02-17,20.564104080200195,20.70366419560687,20.34778709916936,20.382676462549078,4192900
2012-02-21,20.494327545166016,20.654820763386592,20.452458707500096,20.585040698220762,2590000
2012-02-22,20.5152587890625,20.564104431004928,20.37570000221898,20.4803694250876,2723500
2012-02-23,20.452463150024414,20.57806702841679,20.431530057588574,20.480375714531313,3214800
2012-02-24,20.42454719543457,20.612952969474122,20.354767131240955,20.50828220771169,3131000
2012-02-27,20.354766845703125,20.417568769501987,20.208228579857778,20.298943061320138,2556600
2012-02-28,20.4733943939209,20.49432881404999,20.29196674563447,20.36872495516368,2359100
2012-02-29,20.529218673706055,20.598998744859088,20.39663667160971,20.452460462343304,2735800
2012-03-01,20.466411590576172,20.57108100548431,20.368720314121088,20.515257228803716,2910700
2012-03-02,20.480371475219727,20.51526084268713,20.382678850611693,20.473393335537434,1989800
2012-03-05,20.557130813598633,20.612955937747582,20.375704483891404,20.389659433984427,2063800
2012-03-06,20.508283615112305,20.564107404109354,20.431526737081434,20.44548168612261,3986100
2012-03-07,20.60597801208496,20.633889243506246,20.48735228391998,20.515263515341264,3567400
2012-03-08,20.759492874145508,20.79438224575798,20.64784528785253,20.738558452611493,3098900
2012-03-09,20.885093688964844,20.89207182845628,20.710644194511005,20.759489840007035,2594000
2012-03-12,21.038612365722656,21.13630500437893,20.84322975029861,20.864162841411616,3447500
2012-03-13,21.05257225036621,21.094439770702344,20.933946500293434,21.05955039224631,4381600
2012-03-14,21.06652069091797,21.13630075279492,20.989762489758927,21.080475638538175,3547000
2012-03-15,20.717622756958008,21.04558733408686,20.67575391915463,20.996741687593634,5026900
2012-03-16,20.675752639770508,20.77344525765594,20.564105074424837,20.724599614185205,4205500
2012-03-19,20.68971061706543,20.68971061706543,20.452459188488508,20.57108490277697,4604300
2012-03-20,20.731582641601562,20.82229714749786,20.57108938463963,20.612958232412247,3249500
2012-03-21,20.871137619018555,20.92696140456513,20.67575370413352,20.738555629241425,3375200
2012-03-22,20.843231201171875,20.885098717256486,20.69669289845923,20.759494838058316,2546700
2012-03-23,20.822294235229492,20.87811802684093,20.668779141034076,20.836250515868397,2170700
2012-03-26,20.94789695739746,20.94789695739746,20.815314960442155,20.933940677519196,3474300
2012-03-27,20.899049758911133,20.989762909504428,20.822291556217106,20.989762909504428,3197600
2012-03-28,20.80834197998047,20.919989584801662,20.738561894231115,20.919989584801662,2898400
2012-03-29,20.78042221069336,20.801355296160818,20.605972733430484,20.73157523906689,2576900
2012-03-30,20.836244583129883,20.913001442900395,20.745530115750466,20.864155805516305,2835700
2012-04-02,20.96185874938965,20.996748127315687,20.724607252848102,20.794386008700183,3359300
2012-04-03,20.8843994140625,21.011142444651966,20.81398647006666,21.011142444651966,3350600
2012-04-04,20.771743774414062,20.828073873302024,20.673166437114006,20.750619483700266,3825600
2012-04-05,20.750612258911133,20.835108049331726,20.70132360742205,20.722447890780956,4329300
2012-04-09,20.497133255004883,20.637957820719105,20.356307346275262,20.630916390981085,2837200
2012-04-10,20.412633895874023,20.53937692311473,20.370386667798847,20.518252637569557,4057000
2012-04-11,20.616836547851562,20.701331025534866,20.461927767072986,20.532340727152746,2449200
2012-04-12,20.729494094848633,20.7717413282856,20.490090867013606,20.644998284959367,3617200
2012-04-13,20.637954711914062,20.849193543188466,20.637954711914062,20.69428479831753,2501300
2012-04-16,20.898479461669922,21.00409819195567,20.623870494323977,20.680200573344045,2559600
2012-04-17,21.194217681884766,21.264630632923982,21.02522740519984,21.032268834605297,3368800
2012-04-18,20.891435623168945,21.123797340190443,20.863269915401556,21.123797340190443,2961600
2012-04-19,20.806943893432617,20.947769773654834,20.72244943971139,20.926645488716964,3382700
2012-04-20,20.440799713134766,21.011141995582282,20.42671685603355,20.940729053091374,8616300
2012-04-23,20.09578514099121,20.412641483862775,20.01128931041606,20.3774356712156,6060600
2012-04-24,20.13097381591797,20.264758207513296,20.067602332689365,20.10280811536547,4841600
2012-04-25,20.285892486572266,20.36334686340025,20.173232307376257,20.25068668420424,4454800
2012-04-26,20.363340377807617,20.398546168962824,20.15914302866584,20.292927452482356,4261500
2012-04-27,20.461917877197266,20.518247949431913,20.412629231868806,20.454876450291078,3469400
2012-04-30,20.349258422851562,20.476001425431587,20.328135484431495,20.468959998286596,3028600
2012-05-01,20.426715850830078,20.52529315965723,20.28588997277834,20.35630291180421,3507600
2012-05-02,20.208436965942383,20.335178644679818,20.159146968471312,20.32109713127462,4048700
2012-05-03,19.961992263793945,20.24364267589909,19.91974503773195,20.222518391360538,5095900
2012-05-04,19.64512825012207,19.976068550647895,19.602881037953864,19.961985698920273,9872600
2012-05-07,19.919742584228516,20.173227252394028,19.278986128965165,19.83524679949672,13935200
2012-05-08,19.72962760925293,19.891576404559395,19.581760325222966,19.673297535102208,4872100
2012-05-09,19.51839256286621,19.715548531668354,19.440939535456398,19.652177018232493,3051400
2012-05-10,19.63105010986328,19.771875974908514,19.553597092801887,19.645132964970802,2851400
2012-05-11,19.433895111083984,19.736669774599235,19.398687974038634,19.588802485038666,3598400
2012-05-14,19.412771224975586,19.46910130238261,19.243780992754505,19.35644114756856,3513600
2012-05-15,19.504308700561523,19.560638778720648,19.349399978362673,19.412771484168566,4712400
2012-05-16,19.539520263671875,19.708510548033676,19.49727302833527,19.65218045324641,3560900
2012-05-17,19.56768035888672,19.976073764477345,19.54655607578177,19.588803298976657,7723600
2012-05-18,19.194499969482422,19.504316189828344,19.110004148291527,19.504316189828344,7658500
2012-05-21,19.264909744262695,19.342362779279647,19.046629468538235,19.342362779279647,4102200
2012-05-22,19.405736923217773,19.490232741862705,19.222663768666653,19.370531115541414,4042100
2012-05-23,19.391645431518555,19.433892647602672,19.159282385518928,19.363479725452617,3116300
2012-05-24,19.574722290039062,19.60992943186837,19.398690609937937,19.398690609937937,3341900
2012-05-25,19.673303604125977,19.793005216499914,19.539519133116208,19.5888077953263,2500500
2012-05-29,19.785964965820312,19.856377920178616,19.65922191657845,19.75075781713346,2558300
2012-05-30,19.72258949279785,19.842291088338456,19.645135124208306,19.645135124208306,2963200
2012-05-31,19.652175903320312,19.77891892300162,19.539515739829174,19.69442312887572,4709400
2012-06-01,19.398693084716797,19.67330345395813,19.398693084716797,19.56768470102622,5029900
2012-06-04,19.539520263671875,19.54656169339721,19.356447119859407,19.39165426848607,3643000
2012-06-05,19.659221649169922,19.694427454362497,19.335322600733633,19.37052974894159,3213100
2012-06-06,19.905664443969727,19.905664443969727,19.715549890558535,19.736674177498198,3154100
2012-06-07,20.15210723876953,20.180271609091868,19.926785561115167,20.011281358112445,9142400
2012-06-08,20.278854370117188,20.349267329370715,20.0676168353721,20.10986407371802,5556800
2012-06-11,20.166194915771484,20.384475231803997,20.145071967327755,20.370392370831148,3514000
2012-06-12,20.138025283813477,20.243644027527974,20.05352948303276,20.21547831292934,4160300
2012-06-13,20.08873748779297,20.18731480708533,20.018324541291893,20.08873748779297,3103900
2012-06-14,20.40558624267578,20.468957736964786,20.12393590306618,20.173224544621018,2989000
2012-06-15,20.51825523376465,20.525296663170664,20.236604772600668,20.454883712125834,5748300
2012-06-18,20.560497283935547,20.58866164960441,20.335175643510095,20.41262999937556,3223400
2012-06-19,20.771743774414062,20.86327968147619,20.4548861287846,20.581629187036384,4331500
2012-06-20,20.588659286499023,20.947763972910693,20.518246365886288,20.947763972910693,3666300
2012-06-21,20.342220306396484,20.764696602749485,20.299973079665723,20.659077864415018,18348000
2012-06-22,20.419675827026367,20.51121171394497,20.349262883157717,20.405592969649597,6130900
2012-06-25,20.278854370117188,20.419680288624242,20.19435989342535,20.342225899143813,3542100
2012-06-26,20.24364471435547,20.33518060387628,20.116901680391848,20.285891944671594,2888400
2012-06-27,20.419675827026367,20.419675827026367,20.243644138862347,20.30701565404261,2779700
2012-06-28,20.644994735717773,20.666119020312284,20.28588995570173,20.363344322866496,4724300
2012-06-29,20.99001693725586,21.02522407871287,20.75061374740868,20.75061374740868,3940000
2012-07-02,21.039304733276367,21.039304733276367,20.518251148122573,20.518251148122573,3115200
2012-07-03,20.968252182006836,21.110360836958208,20.904302812937193,21.03930718711327,1748000
2012-07-05,20.811931610107422,21.04641217101004,20.726665335569443,20.9753571681053,3925200
2012-07-06,20.598766326904297,20.81193133277798,20.520605689224467,20.719559423654285,2922000
2012-07-09,20.64139747619629,20.81903429218855,20.485077566017186,20.60587065510238,3006200
2012-07-10,20.75508689880371,20.861670082718458,20.612978245686524,20.712454438394705,3244500
2012-07-11,20.733766555786133,20.819031456904078,20.62007911745476,20.790610274951817,2493400
2012-07-12,20.385602951049805,20.726665338730825,20.364286043596696,20.65561033581525,6155400
2012-07-13,20.534814834594727,20.620081099168438,20.392706200653603,20.44954992528231,3163100
2012-07-16,20.513498306274414,20.563236393544052,20.392705227793332,20.44244331506297,2357000
2012-07-17,20.549026489257812,20.641397035285713,20.38560094729851,20.56323775949636,2377700
2012-07-18,20.655609130859375,20.691137307875334,20.48507794696689,20.48507794696689,2284900
2012-07-19,20.655609130859375,20.68403167247214,20.506394853176467,20.68403167247214,2714400
2012-07-20,20.513498306274414,20.598763211519156,20.428232045768436,20.598763211519156,4871400
2012-07-23,20.286121368408203,20.392704529204785,20.158224014922443,20.385598894800935,3289700
2012-07-24,20.229278564453125,20.321650460624753,20.087169935724752,20.314544825899148,3200100
2012-07-25,20.115596771240234,20.35007736202219,20.058753032725264,20.286127986785147,2658600
2012-07-26,20.470870971679688,20.520609074677484,20.33586793647471,20.357183491895675,2519900
2012-07-27,20.783512115478516,20.8616727656649,20.534820246463195,20.58455834921393,4779200
2012-07-30,20.854564666748047,20.91140839964681,20.691139104071794,20.747982836970557,2364500
2012-07-31,20.882991790771484,20.954046815905027,20.783515568741652,20.87588615273194,2482900
2012-08-01,20.783512115478516,20.890093957838896,20.71956273900996,20.890093957838896,2977000
2012-08-02,20.463760375976562,20.740874726653285,20.364284194086185,20.676925365363374,3477900
2012-08-03,20.769298553466797,20.85456483111773,20.541923620079647,20.698243547967937,2358700
2012-08-06,20.698244094848633,20.918514753241155,20.691139813846394,20.826142837073572,3168800
2012-08-07,20.506389617919922,20.890084344905862,20.47796708356339,20.8261349978647,4197000
2012-08-08,20.527708053588867,20.570341861126217,20.207962628626092,20.470864332133626,4402900
2012-08-09,20.385602951049805,20.57744969708197,20.364286043596696,20.513501685245554,3605400
2012-08-10,20.49217987060547,20.534812320041198,20.264804999933414,20.314543083485283,4538400
2012-08-13,21.4158935546875,21.586424731047817,20.847456300153112,20.93272121070261,11453800
2012-08-14,21.63616180419922,21.685899889109375,21.415891206366865,21.45141937791781,5964200
2012-08-15,21.778270721435547,21.870642613465773,21.543790207048247,21.55800147586231,3966500
2012-08-16,21.600635528564453,21.83511606033668,21.56510870915644,21.76406106625937,4546900
2012-08-17,21.714323043823242,21.806694942986468,21.650373684482947,21.785378038119273,3686600
2012-08-20,21.57221794128418,21.742749142349247,21.543795396809244,21.735643506230513,3437300
2012-08-21,21.479843139648438,21.70011376393552,21.451421954255437,21.58642495657952,3361300
2012-08-22,21.45853042602539,21.550900984839785,21.415896609408122,21.45853042602539,2172100
2012-08-23,21.337736129760742,21.49405604949935,21.32352485834957,21.45852922623285,2672500
2012-08-24,21.57221794128418,21.66458850030469,21.316420462055827,21.316420462055827,2358500
2012-08-27,21.59352684020996,21.700109993885246,21.579316927612876,21.607738108068148,1981100
2012-08-28,21.63616180419922,21.707215436778775,21.54378991342793,21.572212450668687,2697100
2012-08-29,21.558008193969727,21.678801306009568,21.536691284105657,21.6574843961455,3391400
2012-08-30,21.515377044677734,21.59353634176709,21.40168956230985,21.49406013351062,1799400
2012-08-31,21.529582977294922,21.65748171009358,21.43721242319669,21.572216791735435,2113300
2012-09-04,21.522476196289062,21.586424199997335,21.401683113264486,21.55800301560047,1988300
2012-09-05,21.43010139465332,21.614843811621498,21.2950970600879,21.600632543717538,2499500
2012-09-06,21.756956100463867,21.778271649331955,21.45852621895941,21.501158671956834,2365600
2012-09-07,21.72853660583496,21.813802879037024,21.678798511159354,21.77827470051057,3421100
2012-09-10,21.69300651550293,21.75695587195805,21.678795246232628,21.735638968052598,1918900
2012-09-11,21.64327049255371,21.735642402143597,21.607743669026185,21.67169303558489,1901900
2012-09-12,21.4514217376709,21.664585369380855,21.387472377105645,21.657479734289016,3080600
2012-09-13,21.785381317138672,21.799592589189142,21.394580822581243,21.465634472310597,2882600
2012-09-14,21.56510353088379,21.785372739896644,21.486942920640757,21.764055840213736,3392200
2012-09-17,21.68590545654297,21.69301109267739,21.529584172108702,21.543795444377547,7826900
2012-09-18,21.820907592773438,21.842224500312597,21.629060845966848,21.714325765600563,2277700
2012-09-19,22.041183471679688,22.16197659922642,21.721436558978983,21.785385941519124,2832100
2012-09-20,21.934598922729492,22.098024500125444,21.86354391139076,21.991442660748152,3367000
2012-09-21,21.849332809448242,22.01986402484181,21.80670034441526,21.998547114694503,3955400
2012-09-24,21.991439819335938,22.048283550010083,21.81380299157155,21.84932981501985,2259200
2012-09-25,21.934598922729492,22.169079511464176,21.906176376089352,22.098024500125444,2256200
2012-09-26,21.94170379638672,22.041181357050725,21.849333227836198,21.977231980645882,2300800
2012-09-27,22.204601287841797,22.31828873801464,21.89196012223582,21.984332022539572,4590400
2012-09-28,22.218812942504883,22.254339763075823,22.026964858794596,22.147757946101663,2454300
2012-10-01,22.42487144470215,22.510137713352417,22.012754082625477,22.126441537318257,3862400
2012-10-02,22.55987548828125,22.666457306149997,22.346711852543763,22.517243032186023,4125600
2012-10-03,22.645872116088867,22.681703645035274,22.481044895919048,22.602874007976133,2926800
2012-10-04,22.617210388183594,22.803537383655893,22.57421227134706,22.73187294433801,2052000
2012-10-05,22.645872116088867,22.73186833231433,22.524043004031782,22.717536540866895,1851600
2012-10-08,22.502544403076172,22.62437352128652,22.438046554206853,22.595708570058644,1723700
2012-10-09,22.38071632385254,22.617207991723674,22.38071632385254,22.466713915299017,2026300
2012-10-10,22.330549240112305,22.55987430356177,22.316216081925415,22.35204897739264,1870100
2012-10-11,22.395050048828125,22.509712595727294,22.373550308702512,22.409383208911866,1694700
2012-10-12,22.395050048828125,22.53837891589478,22.301887242054566,22.44521474223584,2109500
2012-10-15,22.56703758239746,22.645868574011732,22.387877231917756,22.395043809963145,2252400
2012-10-16,22.638708114624023,22.731870920623567,22.48104745566888,22.638708114624023,2019000
2012-10-17,22.68886947631836,22.73903416194386,22.610038474972477,22.70320263417855,1566000
2012-10-18,22.71036720275879,22.75336530564795,22.5025405328386,22.688867467871685,2495900
2012-10-19,22.158559799194336,22.76053889254892,22.05823040593039,22.731872570538954,6541500
2012-10-22,22.122724533081055,22.20872075083874,21.96506252238324,22.101224795199016,2573600
2012-10-23,21.95072364807129,22.051054365177233,21.850394297850222,21.943558437528253,2799500
2012-10-24,21.793066024780273,22.072555748255418,21.68557008243484,21.993726119540803,3150400
2012-10-25,22.101224899291992,22.101224899291992,21.86473324901667,21.929231096081327,2704000
2012-10-26,22.11556053161621,22.208723339527133,22.015229776690532,22.151392065377628,2436800
2012-10-31,22.266056060791016,22.402218358327566,22.12272854954482,22.20155820232031,2948600
2012-11-01,22.624378204345703,22.68887606656555,22.215892654877074,22.280390517096915,3849800
2012-11-02,22.459543228149414,22.77486584994142,22.416545123732124,22.739032957189433,6192200
2012-11-05,22.0582332611084,22.129896341638315,21.821741541456994,22.000901976553077,4599800
2012-11-06,21.9364013671875,22.187224851445357,21.922068206119775,22.09406203827608,3348500
2012-11-07,21.67124366760254,21.907735361089735,21.64257871193904,21.86473724415174,3131100
2012-11-08,21.420419692993164,21.70707746271969,21.413253112061444,21.613913277492905,3334900
2012-11-09,21.499250411987305,21.606746390670136,21.32008999188741,21.34158973437819,2959600
2012-11-12,21.4705810546875,21.54941206579532,21.427582942667478,21.4705810546875,2480800
2012-11-13,21.4705810546875,21.5995767576329,21.377418250829898,21.398917990282577,3411300
2012-11-14,21.49207878112793,21.685572317422846,21.46341383142787,21.499245360274244,3157800
2012-11-15,21.441913604736328,21.542242976725067,21.32008449579921,21.441913604736328,3288700
2012-11-16,21.520748138427734,21.613910946722612,21.377419269020567,21.513581558268836,4175500
2012-11-19,21.83606719970703,21.83606719970703,21.55657743692008,21.6569068149697,2704700
2012-11-20,21.828907012939453,21.864739920511827,21.664079738763505,21.850406757482876,2152500
2012-11-21,21.843236923217773,21.857570084112325,21.671243093139537,21.77157248563048,2810800
2012-11-23,22.21588897705078,22.21588897705078,21.879067926574216,21.879067926574216,1263300
2012-11-26,22.244558334350586,22.244558334350586,22.043898172493808,22.10122945204067,2744900
2012-11-27,22.409385681152344,22.574212939643242,22.14422765789198,22.215892099331445,4053400
2012-11-28,22.638708114624023,22.638708114624023,22.223056043846494,22.3305520098107,3617600
2012-11-29,22.574209213256836,22.753369603838237,22.552709474308358,22.71037149282659,2654800
2012-11-30,22.68170928955078,22.724707408363923,22.53121519026201,22.588546470974716,2582100
2012-12-03,22.595706939697266,22.832198579525954,22.595706939697266,22.696036312083624,2436400
2012-12-04,22.38071632385254,22.6530408910286,22.33055163171099,22.56704329958212,3438700
2012-12-05,22.69603729248047,22.746201980840603,22.395047795434422,22.445212483794556,3160900
2012-12-06,22.83936882019043,22.853700613625335,22.674540210277666,22.72470490451335,2951800
2012-12-07,22.810701370239258,22.86086606199139,22.724703779460363,22.85369948218604,2544500
2012-12-10,22.739038467407227,22.782037949129425,22.66020881802072,22.760538208268326,1917400
2012-12-11,22.832199096679688,22.932528471338525,22.731868355135635,22.746201513482674,2443900
2012-12-12,22.961196899414062,22.99702843169131,22.76770334459212,22.88953246797423,4041100
2012-12-13,22.846532821655273,22.97552989081049,22.817867869420482,22.95402878458507,2165900
2012-12-14,22.760536193847656,22.939695217625303,22.731869875236637,22.810700884531634,1913900
2012-12-17,22.8895320892334,22.961196519487437,22.645873846500862,22.72470348958352,2159800
2012-12-18,23.104520797729492,23.111686009137053,22.8321962901507,22.889527549606495,5667300
2012-12-19,22.925363540649414,23.1116905119034,22.911030381271726,23.1116905119034,2225600
2012-12-20,23.212020874023438,23.219188820900296,22.90386476881627,22.954029461871322,3035500
2012-12-21,22.90386199951172,23.212018067459756,22.832198942032345,23.08302237698056,4923800
2012-12-24,22.882368087768555,22.9181996234902,22.77487211371815,22.839369971525485,924600
2012-12-26,22.703205108642578,22.911030452725942,22.5957091467453,22.875198921055286,1725400
2012-12-27,22.724706649780273,22.839370574263587,22.459549997917406,22.703208274534123,2765600
2012-12-28,22.509708404541016,22.710368507695424,22.488208668418537,22.617204351383148,1830100
2012-12-31,22.68886947631836,22.70320263417855,22.359215046844977,22.373546837819998,2573900
2013-01-02,23.064851760864258,23.12992512145104,22.9057843122532,23.122694594821184,3824400
2013-01-03,22.963626861572266,23.137155361292127,22.89855350179208,23.072082001511937,3259800
2013-01-04,23.028697967529297,23.064849217610416,22.92024283820415,22.985316191615595,2398800
2013-01-07,22.963626861572266,23.086543054592408,22.92747422887109,23.00700864173175,3840800
2013-01-08,22.73225212097168,22.992544141991857,22.696099493689903,22.956392893791804,1927300
2013-01-09,22.32735252380371,22.515342061507127,22.088750683465108,22.47919081079108,6508600
2013-01-10,22.377962112426758,22.52256846792318,22.26950562195249,22.363501063152647,3949100
2013-01-11,22.349040985107422,22.515338921741865,22.24058586900155,22.515338921741865,2489600
2013-01-14,22.464736938476562,22.464736938476562,22.32735965950332,22.363512300855362,2371400
2013-01-15,22.565956115722656,22.565956115722656,22.327354256863664,22.377967942509326,2424100
2013-01-16,22.522571563720703,22.565953338424432,22.47195926338606,22.529802089351616,2240400
2013-01-17,22.616567611694336,22.710561689200755,22.464729327621768,22.53703320674767,2246000
2013-01-18,22.75394058227539,22.790093206798947,22.55149140126994,22.659946516677376,2899800
2013-01-22,22.833477020263672,22.833477020263672,22.667179069819976,22.717791369600082,2072500
2013-01-23,22.93470573425293,23.043162257903397,22.732256498813626,22.76117722712696,3617100
2013-01-24,22.811786651611328,23.028698292403465,22.804557504758556,22.963624938074005,2634100
2013-01-25,23.014238357543945,23.04316046268604,22.840709863937015,22.920244273995895,2627200
2013-01-28,22.920244216918945,23.028699352767962,22.761175397197302,22.98531757424473,2886500
2013-01-29,22.970857620239258,23.064851708048295,22.83348037275041,22.847941425977016,1887100
2013-01-30,22.862401962280273,22.934704468614633,22.739485770797188,22.88409216254782,3797100
2013-01-31,22.970857620239258,23.057621181434993,22.82624984613711,22.83348037275041,2555100
2013-02-01,23.202232360839844,23.332379100816528,22.970860991584473,23.04316488924731,4993300
2013-02-04,22.58041763305664,23.332375857699223,22.146595686461456,22.65995204733898,10245300
2013-02-05,22.681636810302734,22.88408597987359,22.594871895428415,22.703327004710165,3868300
2013-02-06,22.725025177001953,22.761176430899482,22.50811351637097,22.594878456439748,6954600
2013-02-07,22.79732894897461,22.847941255808827,22.68164328218728,22.703333482783698,2722900
2013-02-08,22.855173110961914,22.86240363794168,22.696104275571056,22.79009974722602,2429600
