Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2011-03-10,30.624494552612305,31.105806646866803,30.567389991596105,31.105806646866803,1572700
2011-03-11,30.200267791748047,30.787632173345717,30.077899174927463,30.396053844305136,2184500
2011-03-14,29.87397003173828,30.25738900475033,29.776076951467193,29.914758555854156,1906200
2011-03-15,29.72710609436035,29.9473676902975,29.351846980672995,29.49053159083899,3518800
2011-03-16,29.857650756835938,30.118701017182566,29.327393776991343,29.596600496489305,4613900
2011-03-17,29.87397003173828,30.28186149682687,29.792392983506527,30.15133635247712,2515900
2011-03-18,30.428693771362305,30.6326394442427,30.069750507399846,30.151327531766405,2980800
2011-03-21,30.87737274169922,31.375000667136714,30.600006510076547,30.681586644061987,2708100
2011-03-22,31.244476318359375,31.366844966307184,30.918165110438526,30.918165110438526,2660600
2011-03-23,31.12211036682129,31.24447590117124,30.86106015918466,31.016057747480176,2394200
2011-03-24,31.86447525024414,31.97868433702498,31.179217617594883,31.244478619199267,2518000
2011-03-25,32.052101135253906,32.207098718784856,31.872627956034172,31.872627956034172,2379300
2011-03-28,32.12553405761719,32.21527068175022,31.872640217966378,32.09290199212062,1990400
2011-03-29,32.41105651855469,32.50894960207584,32.01948107250507,32.060269597975136,1710800
2011-03-30,32.19078826904297,32.54973468966628,32.11736769318496,32.54973468966628,2184900
2011-03-31,32.27236557006836,32.321310541681946,32.05210386191488,32.125524431299375,1515700
2011-04-01,32.91684341430664,33.08816021257022,32.38658632167388,32.4273748500356,4156500
2011-04-04,33.09629821777344,33.34919193173784,32.84340450380903,33.06366616849477,2112800
2011-04-05,33.10447692871094,33.21052648224441,32.82711057338243,32.97394865611842,2236500
2011-04-06,33.09629821777344,33.27577137684259,32.32946373150582,33.24313932756393,2608700
2011-04-07,33.10447692871094,33.14526545791345,32.68842583973552,32.80263496628868,1831900
2011-04-08,32.79447555541992,33.37368070910675,32.6802664391397,33.33289218357311,2541000
2011-04-11,32.745521545410156,33.006571796051006,32.66394450907156,32.867890211882504,2097400
2011-04-12,32.30500411987305,32.78631619296652,32.198954575199856,32.63947501053359,2775500
2011-04-13,32.34579086303711,32.60684112297882,32.13368558185661,32.451840391662785,1832200
2011-04-14,32.337623596191406,32.41920372798652,31.937891842268755,32.207098497283056,2028100
2011-04-15,32.29685592651367,32.57422232966601,32.22343531650377,32.47632922030808,2685400
2011-04-18,32.22340774536133,32.427353364002855,31.701307459553124,32.06841019550051,2477600
2011-04-19,32.44367599487305,32.48446450451629,32.18262579879973,32.22341430844297,1869800
2011-04-20,33.03105545043945,33.17789352925935,32.6802685071156,32.74552952970608,1536500
2011-04-21,33.08000183105469,33.12079036088535,32.85158357443069,33.08000183105469,1402800
2011-04-25,33.414466857910156,33.42262642961552,32.75368470015666,33.01473497936183,2629800
2011-04-26,33.51235580444336,33.87945554076824,33.292094095469956,33.61840531797698,1900000
2011-04-27,34.287353515625,34.36077409944289,33.52051872727738,33.52051872727738,3182000
2011-04-28,33.44709014892578,34.67076417876453,32.81893710683955,34.409713968022714,5874400
2011-04-29,33.15340805053711,33.577615423116356,32.44367798101221,33.577615423116356,4500000
2011-05-02,33.58576583862305,33.634713911563885,33.00656097932523,33.25129512010256,4350500
2011-05-03,33.56946563720703,33.920252512865076,33.2839397715508,33.585778555734024,2324500
2011-05-04,33.251312255859375,33.5368381605456,33.14526271111439,33.52867858820211,2743500
2011-05-05,33.47157287597656,33.75709877082142,32.94947229473045,33.12894553652065,2363400
2011-05-06,33.830509185791016,34.14050436770372,33.691824510123546,33.69998407973198,1860200
2011-05-09,34.44235610961914,34.63814226903414,33.74893875578171,33.814202883563304,2335800
2011-05-10,34.515777587890625,34.605511097958086,34.23025168942698,34.47498595099226,2074200
2011-05-11,34.434181213378906,34.6707589033554,34.246551597455195,34.52391779316058,1972500
2011-05-12,34.6218147277832,34.66260635006881,34.0752418431512,34.271027937481165,2089400
2011-05-13,34.29549026489258,34.6707493938134,34.0997011343463,34.5810128386448,1351800
2011-05-16,34.48313903808594,34.629980189802424,34.09972012949685,34.189456734652964,1906100
2011-05-17,34.29549026489258,34.336278759433945,33.73259845954868,34.31996273922487,2485300
2011-05-18,34.13232421875,34.271005686194414,34.018115219216526,34.271005686194414,2803200
2011-05-19,34.12418746948242,34.37707808247497,33.93655473395657,34.30365752438857,2644900
2011-05-20,34.02193832397461,34.16918427873583,33.94013640268205,34.152823270368664,1667100
2011-05-23,33.82561492919922,33.93195994087323,33.46568204732138,33.6538289937946,2167200
2011-05-24,33.465675354003906,33.83379022806295,33.45749641037733,33.83379022806295,2035200
2011-05-25,33.964683532714844,34.046485471294595,33.45750464832373,33.45750464832373,2202500
2011-05-26,33.89105224609375,34.01375824447919,33.5720203949434,33.956493156834334,1416900
2011-05-27,33.588382720947266,33.87469256769204,33.187545814961304,33.75198656449097,2430200
2011-05-31,33.71927261352539,33.95649946967381,33.514764658558434,33.83379656901988,2189400
2011-06-01,33.302059173583984,33.866502864332986,33.29388023222256,33.612911994536894,1635800
2011-06-02,33.33479309082031,33.383876118153346,32.84397529966363,33.27753111920348,1682900
2011-06-03,33.00758361816406,33.130289642836544,32.84397974599253,32.925781682078295,1957700
2011-06-06,33.08937072753906,33.20389462416036,32.868501875251354,32.90122388015519,1747200
2011-06-07,33.465675354003906,33.5638382802386,32.91759563527178,33.24480642956848,2631700
2011-06-08,33.51475524902344,33.55565620442481,33.21208131385897,33.34296624346908,2485800
2011-06-09,33.981040954589844,34.103743849496446,33.3593350531061,33.514763088748836,2498600
2011-06-10,33.637454986572266,33.92376788883734,33.392046156446895,33.91558582619237,2951000
2011-06-13,33.37568283081055,33.70289666191886,33.326602940523955,33.645634709556255,1808000
2011-06-14,33.735633850097656,33.833796795386306,33.39205886077172,33.60474888286486,2133300
2011-06-15,33.572021484375,33.89105334587812,33.465676490359535,33.5802004282793,2211700
2011-06-16,33.588382720947266,33.62928368183319,33.105743893189455,33.62928368183319,2474900
2011-06-17,33.53929901123047,33.915592836572436,33.49839805117908,33.76016794015986,2009900
2011-06-20,33.85831832885742,33.89104033299713,33.531107649086564,33.531107649086564,1187100
2011-06-21,34.01376724243164,34.12829120693104,33.84197817513856,33.86652125363414,1632500
2011-06-22,33.727447509765625,34.079201399724866,33.711086500867125,34.005578419953316,1467400
2011-06-23,33.79289245605469,33.85015442847091,33.05666263849833,33.621103418262564,2394100
2011-06-24,32.83578872680664,33.81742729489412,32.762165756186505,33.74380432427398,2953900
2011-06-27,33.252986907958984,33.40841179379722,32.55765815221914,32.68854308780477,2654500
2011-06-28,33.86650848388672,33.907409438565196,33.285703693498206,33.285703693498206,1771900
2011-06-29,33.61292266845703,34.03829952680372,33.5965616599964,34.03011746230175,2821400
2011-06-30,33.86650848388672,34.07101637782192,33.72744149332852,33.768342448007,2034000
2011-07-01,34.45549011230469,34.463672175807304,33.68654153183277,33.841966412410514,3024100
2011-07-05,34.586387634277344,34.65183168395088,34.29189565183451,34.37370071392643,1310800
2011-07-06,35.24898147583008,35.396227412249594,34.422770939736466,34.5127517937325,2480600
2011-07-07,35.21626281738281,35.55983774193347,35.04447691537907,35.46985375882394,1326300
2011-07-08,34.88905715942383,34.98722010066211,34.651827190932984,34.913597114597486,1509200
2011-07-11,34.61092758178711,34.88905852664793,34.44732059294949,34.602745516046156,1450400
2011-07-12,34.586387634277344,35.04448662035997,34.52094670514785,34.57820868834017,1684100
2011-07-13,34.61909484863281,34.99538861164035,34.520931936661874,34.76634077686058,877000
2011-07-14,34.53731918334961,35.167204328120015,34.48005718114731,34.750006174308865,1404600
2011-07-15,34.34914779663086,34.65181861082191,34.14463989937204,34.65181861082191,1235100
2011-07-18,33.70289993286133,34.103733638301335,33.31842411207617,33.678356864793706,1759800
2011-07-19,34.234622955322266,34.2591660265414,33.71926526786645,33.85832914908825,1707000
2011-07-20,34.15283203125,34.300078023782746,34.01376810527133,34.29189595722867,1194500
2011-07-21,32.115928649902344,32.647650593863936,30.774356932235094,32.51676562434869,16958600
2011-07-22,33.146636962890625,33.35932378118928,32.377688471450796,32.63127624089814,5589200
2011-07-25,33.00758361816406,33.19573368814023,32.770356755297804,32.99122572738197,2825900
2011-07-26,32.663997650146484,32.958489485876584,32.60673569548146,32.933946419204084,2142700
2011-07-27,31.911418914794922,32.81125576063092,31.862339004296867,32.533124825815236,3377600
2011-07-28,31.674196243286133,34.414601866705524,30.79072029128529,34.25099486220048,10974600
2011-07-29,31.338796615600586,31.78053137700224,31.060665703325192,31.28971358853667,6162200
2011-08-01,30.86433982849121,32.15683158664032,30.169014037946095,31.371518677130517,6439700
2011-08-02,30.86433982849121,30.995224793318894,30.627109854571128,30.856160883427354,5937500
2011-08-03,31.216079711914062,31.256980659918725,30.586195126906887,30.962488841417468,4564400
2011-08-04,29.66182518005371,30.929776687996473,29.66182518005371,30.766169739822278,4367900
2011-08-05,30.111757278442383,30.49623017393689,29.162840338883445,30.15265825193615,4519600
2011-08-08,28.328441619873047,29.882700140779033,28.312080609689577,29.71091421466805,4277200
2011-08-09,29.964513778686523,30.029954717630314,28.08304075602097,28.72928368047315,7094700
2011-08-10,28.827428817749023,29.719083196677815,28.753805864606562,29.498214337250438,4815200
2011-08-11,30.627103805541992,31.08520265223358,29.040123530376107,29.220091491673355,3937800
2011-08-12,31.33060646057129,31.36332847016436,30.463495050152996,30.9624916540057,3838800
2011-08-15,31.81324005126953,31.82142211261999,31.240617457878795,31.747799163176296,2849800
2011-08-16,31.494213104248047,31.674181034845944,31.003395446944324,31.584197069546995,3827400
2011-08-17,31.64964485168457,31.86233483784272,31.338795057366102,31.526941970940936,2140000
2011-08-18,30.923532485961914,31.284541514523845,30.521503687595462,30.874306258319194,5549900
2011-08-19,30.800466537475586,31.136859352409257,30.439457476675717,30.603552219780486,3897400
2011-08-22,30.677377700805664,31.374779190142124,30.57892216143111,31.35836941193884,3964900
2011-08-23,31.391206741333008,31.415822989952034,30.529713156001122,30.70201124709805,3492700
2011-08-24,31.333763122558594,31.53067739363782,30.751229895795372,31.284536902173404,3106200
2011-08-25,30.833280563354492,31.57170207967036,30.75123164164406,31.39940403884796,2771800
2011-08-26,31.571699142456055,31.79322651569533,30.14408246581991,30.6937961058297,2738700
2011-08-29,32.18706130981445,32.260903789117066,31.82605537202777,31.82605537202777,1516900
2011-08-30,32.219879150390625,32.433200118087434,31.817847200310332,31.940919035804466,2645200
2011-08-31,32.4742317199707,32.8188279107064,32.22808800676255,32.54807107811636,2562300
2011-09-01,32.39217758178711,33.122395885015116,32.21987951402817,32.39217758178711,2773400
2011-09-02,31.842449188232422,32.49061825939727,31.79321985010727,31.867062292372303,1987900
2011-09-06,32.055789947509766,32.07219973706529,30.726628291985932,31.071224483109866,3023400
2011-09-07,32.794193267822266,32.818806371050066,32.039359093768574,32.31831907311631,1514600
2011-09-08,32.605499267578125,33.0731672053523,32.46601765411487,32.72036463757928,2043300
2011-09-09,31.506052017211914,32.29370253518098,31.382980254472088,32.29370253518098,2776300
2011-09-12,31.243511199951172,31.317350523891207,30.636361787728582,30.939934928916937,2708100
2011-09-13,31.604520797729492,31.70297637128578,31.079420232300983,31.243514941458955,1959700
2011-09-14,32.13782501220703,32.47422089076701,31.21889901349947,31.75220604114507,1985600
2011-09-15,31.653766632080078,32.51526039144593,30.85790891264746,32.47423747525668,4256300
2011-09-16,32.252689361572266,32.76138008291557,31.809634638218792,31.817837964275316,4420900
2011-09-19,32.33474349975586,32.474225117538545,31.7850297463422,31.793233074519208,2454500
2011-09-20,32.56447982788086,33.122400134936456,32.269113015187216,32.57268628731101,2135300
2011-09-21,31.481441497802734,32.77778594907755,31.465031717804198,32.62189460401421,1830600
2011-09-22,31.177873611450195,31.350171635508318,30.521497950862553,30.595340408294042,3813000
2011-09-23,30.980974197387695,31.30096041952273,30.685607355939826,30.89892837418232,2363900
2011-09-26,31.92450523376465,31.965528130487424,30.58713751764661,31.136854349240295,3041400
2011-09-27,32.12961959838867,32.84342794469563,32.00654779081854,32.728562593548084,2759000
2011-09-28,31.670150756835938,32.28550345130694,31.645537650607704,32.1788445710875,2239800
2011-09-29,30.948148727416992,32.42499502367882,30.660982170186294,32.105012024637524,3563100
2011-09-30,30.578943252563477,31.415823739079457,30.480487645281396,30.743038017931823,3282600
2011-10-03,29.32362937927246,30.841499190678515,29.307219586789685,30.36562459822168,5382100
2011-10-04,29.471298217773438,29.750258306910336,28.535962368857515,28.921584497035536,5200000
2011-10-05,29.84871482849121,30.28356315059711,29.381046938342447,29.471296055690893,4209000
2011-10-06,29.618976593017578,30.078441087994072,28.503139613524624,30.078441087994072,5640800
2011-10-07,29.356435775756836,29.88153643589462,28.987226525867143,29.70923836863319,3512900
2011-10-10,30.423057556152344,30.513306711490316,29.766678438383753,29.799498020241703,1911400
2011-10-11,30.365610122680664,30.464068830641228,30.070243388338163,30.144085854385388,1283700
2011-10-12,30.8660888671875,31.095822657582193,30.283555760883214,30.54610598146671,3340100
2011-10-13,31.128646850585938,31.161466418804746,30.652775630798374,30.792254100958875,2155000
2011-10-14,31.325557708740234,31.563494857570163,31.16146301541456,31.41580994656165,1525200
2011-10-17,31.08761215209961,31.382981894232305,31.030179494445484,31.095818605961686,1209400
2011-10-18,31.473249435424805,31.744003077676044,30.685598492707303,31.02199127844165,1654200
2011-10-19,31.333763122558594,31.84245701874403,31.20248798512116,31.51426761022737,1712900
2011-10-20,31.793235778808594,31.842465141598105,31.202495944722283,31.49786586176544,2544000
2011-10-21,32.580875396728516,32.589081852576896,32.03936511503218,32.13782067629174,1627800
2011-10-24,33.352134704589844,33.352134704589844,32.580890255104016,32.68755232085473,1734700
2011-10-25,32.490638732910156,33.35213547881056,32.44961582354522,33.03214927413041,1897900
2011-10-26,33.55723571777344,33.737737051152756,33.04033856480352,33.04033856480352,3778100
2011-10-27,34.44334411621094,34.582825699986294,33.59826067691966,33.59826067691966,3019600
2011-10-28,34.52540588378906,34.72231708382068,33.89364311814738,34.72231708382068,1890300
2011-10-31,33.47519302368164,34.426938600291585,33.40955701659457,34.31207324050447,2971700
2011-11-01,32.85163497924805,33.38493885179629,31.514267374824733,32.41678354673477,2762300
2011-11-02,32.71215057373047,33.3931424373199,32.50703299503667,33.23725107441126,1972600
2011-11-03,32.753177642822266,33.2126422044688,32.613699173838974,32.991114815630986,3183200
2011-11-04,32.1788444519043,32.65471557301294,31.957317107133747,32.54805356334291,2672300
2011-11-07,32.58907699584961,32.597280320629594,31.94910811842198,32.28550077161846,1509400
2011-11-08,32.4742317199707,32.65473314518341,32.072199700931726,32.65473314518341,1444300
2011-11-09,31.3665828704834,31.97373234079092,31.16146527143772,31.612723363368975,3302200
2011-11-10,31.776805877685547,31.924490742728143,31.251705526354087,31.72757654605636,1895100
2011-11-11,32.548057556152344,32.87624695085333,32.14602883398196,32.162438616701614,1874800
2011-11-14,32.154239654541016,32.589091173346674,32.137829867996764,32.375767078118216,1538500
2011-11-15,32.28550338745117,32.37575561657038,31.752199597871822,31.99013672375963,1953400
2011-11-16,31.243511199951172,32.05577506175032,31.218894962125283,32.05577506175032,1791300
2011-11-17,30.889514923095703,31.432880458467352,30.757790039992546,31.30938700655923,1962500
2011-11-18,30.69190788269043,31.1529462712639,30.667210463137824,31.103548291591608,1981000
2011-11-21,30.230894088745117,30.453180444170517,29.85218225696334,30.37908499236205,2266500
2011-11-22,30.15677833557129,30.59311617994257,29.934492129787653,30.107380354096968,2546400
2011-11-23,29.94272804260254,30.1897117058442,29.695744379360878,29.94272804260254,1410500
2011-11-25,29.621644973754883,30.057982824688597,29.432290752772943,29.95095857406875,1317100
2011-11-28,30.00035285949707,30.535486664943644,29.835699202960143,30.346132447472428,1670100
2011-11-29,29.950960159301758,30.247341787157566,29.76160592829775,30.18147780738187,2799000
2011-11-30,30.584880828857422,30.922425807535657,30.288499259175698,30.71660562198632,3386400
2011-12-01,30.65897560119629,30.848329791203945,30.428454862457926,30.47785283659473,2250400
2011-12-02,30.469627380371094,30.99652984032909,30.337902550523516,30.955363279290488,2119800
2011-12-05,30.14031219482422,30.922429624568817,29.93449198386865,30.873031643335295,3056200
2011-12-06,30.00035285949707,30.40376185537379,30.00035285949707,30.255571052036807,2323400
2011-12-07,30.12385368347168,30.280275952047077,29.819240574954126,29.90156742355845,2931500
2011-12-08,29.868629455566406,30.148545081646272,29.819234612507646,30.033286260419388,2666200
2011-12-09,29.94272804260254,30.214412270565735,29.819237781265542,29.950962611032274,2085300
2011-12-12,29.506399154663086,29.86041033175923,29.415837717652174,29.761617464369426,2248200
2011-12-13,29.522846221923828,30.049745364174864,29.448750833759362,29.68750298901893,4220000
2011-12-14,29.284109115600586,29.596956819795267,29.275877686270725,29.33350711328445,2847600
2011-12-15,29.473459243774414,29.893334313516476,29.40759839670902,29.5228572344993,1831400
2011-12-16,30.255569458007812,30.453158232236127,29.90155846208372,30.10737866247833,5807900
2011-12-19,30.025066375732422,30.379077543057495,29.88510693860531,30.189720103314606,2717700
2011-12-20,30.543720245361328,30.700145626895946,30.247341758355155,30.346134587357213,2501900
2011-12-21,30.494325637817383,30.708377292411047,30.280270842656286,30.58488704034189,1538200
2011-12-22,30.527265548706055,30.733085829458705,30.428469552735642,30.494333550049248,1550900
2011-12-23,30.807180404663086,30.84011240576685,30.560196677521816,30.716622112480458,1338700
2011-12-27,31.045928955078125,31.111792949336948,30.66722040979419,30.724849834486612,885200
2011-12-28,30.32144546508789,31.08709402514282,30.296744895650573,31.06239659627377,1306900
2011-12-29,30.73307991027832,30.7907093265442,30.304973431897775,30.3543682798013,893600
2011-12-30,30.617822647094727,30.823642919867645,30.60135664840472,30.691918070915705,839400
2012-01-03,31.342308044433594,31.597526290132855,31.02122895051481,31.095324367616673,1938000
2012-01-04,31.449331283569336,31.54812411307576,31.07885424721095,31.3340724590506,1603000
2012-01-05,31.688079833984375,31.688079833984375,31.13648005687988,31.19410946247134,2376000
2012-01-06,31.770408630371094,31.87743602192524,31.490493011314495,31.69631322707472,1775100
2012-01-09,31.753948211669922,31.8774416190362,31.408171695952827,31.76218278046384,1222700
2012-01-10,32.116180419921875,32.239673787665275,31.844499407679915,31.984455626593423,1535300
2012-01-11,31.786882400512695,32.04209752052551,31.655157555825046,32.01740009357408,1130800
2012-01-12,31.97624397277832,32.0503394111262,31.753957657734688,31.92684596702349,1248100
2012-01-13,31.120023727416992,31.729253099295835,31.02123087866325,31.630457109974053,2481300
2012-01-17,31.531665802001953,31.753952077985833,31.367008952321132,31.531665802001953,1531300
2012-01-18,32.14089584350586,32.14089584350586,31.4411050035731,31.663391283982218,1616000
2012-01-19,32.43727493286133,32.486669786364764,31.88567499105163,32.058563259449656,1675100
2012-01-20,33.00533676147461,33.0300341875,32.396107414782364,32.49490340001975,2798400
2012-01-23,32.76658630371094,33.11236598985574,32.486670611333935,32.923011718625425,2544300
2012-01-24,32.560768127441406,32.72542498187898,32.494907270007346,32.62663212544375,1936900
2012-01-25,32.70071792602539,32.77481333168066,32.12442067543632,32.47843170905958,2231800
2012-01-26,32.10795593261719,32.3796401441348,30.89773197325233,32.00916310141418,6379700
2012-01-27,32.091487884521484,32.643087699636254,31.74571142714556,32.03385847495883,3142600
2012-01-30,31.959758758544922,32.10794954615715,31.745707143419956,32.009156734604616,3913100
2012-01-31,32.08325958251953,32.66778830248236,31.99269817565281,32.12442300184961,2775600
2012-02-01,32.774818420410156,32.84891383756973,32.21498707755288,32.297313923033364,2389200
2012-02-02,32.38787841796875,32.758355539004484,32.050333294484666,32.58546726271052,2611700
2012-02-03,32.29730987548828,32.7007189051497,32.17381962274352,32.56075951669137,2692100
2012-02-06,32.091487884521484,32.3714035054975,31.98446049223344,32.190280709404995,2548000
2012-02-07,32.00093078613281,32.08326076840369,31.66338571024146,31.984464789678636,2037800
2012-02-08,32.39611053466797,32.53606995694901,31.885677124056162,32.091497402270235,2135300
2012-02-09,32.08325958251953,32.37964122660423,32.06679358667398,32.37964122660423,1483600
2012-02-10,31.778650283813477,32.00917113523439,31.597530571244224,31.95154170752123,1855400
2012-02-13,30.634294509887695,31.325850884407092,30.387310763395494,31.021237701752337,8235000
2012-02-14,30.914196014404297,31.120016231731313,30.576650983610683,30.576650983610683,4704100
2012-02-15,30.327646255493164,31.16205073026326,30.26981661682343,31.04639145292379,3655400
2012-02-16,30.534175872802734,30.55896225008493,30.24502773349675,30.278074135554107,2789800
2012-02-17,30.302865982055664,30.691153437995506,30.203729899159264,30.600277382224117,3168100
2012-02-21,29.89804458618164,30.36894475022274,29.83195493847176,30.31937830230986,3091000
2012-02-22,30.40199851989746,30.435044927502602,29.922838215538434,29.972404675467264,4185800
2012-02-23,30.93071746826172,30.938980642972496,30.47634055497991,30.47634055497991,2907200
2012-02-24,31.14551544189453,31.186821860420736,30.67461533744481,30.881150581553555,2312500
2012-02-27,31.14551544189453,31.261174674358994,30.938980197785785,30.955503395491814,2284200
2012-02-28,31.14551544189453,31.285957895179173,31.046379407136097,31.153775465008685,1985800
2012-02-29,30.87289810180664,31.219879070877276,30.831591668971257,31.11247982432222,2770600
2012-03-01,30.8150634765625,31.079428385682697,30.72418744815025,30.72418744815025,2821500
2012-03-02,30.228504180908203,30.815063628951954,30.203720955392598,30.748973977084226,2262500
2012-03-05,30.19544219970703,30.468070145627905,30.121089410044675,30.187182179289746,2289400
2012-03-06,29.9724063873291,30.410263434408055,29.906316719823018,30.038499206314253,3321300
2012-03-07,30.443307876586914,30.492877492753905,29.99719393700075,30.07154678551164,1638900
2012-03-08,30.93899154663086,30.988558006452873,30.49287449935948,30.567227340571378,3583900
2012-03-09,31.277690887451172,31.352043684785723,30.881143685492567,30.938973288810885,3661500
2012-03-12,31.178565979003906,31.43466769877304,31.145519579202038,31.219872403017174,1948200
2012-03-13,31.409879684448242,31.475969322494738,31.104208411593177,31.376833289686164,3130600
2012-03-14,31.591646194458008,31.81470158271779,31.244665193260026,31.294234808139482,3182500
2012-03-15,31.319005966186523,31.599894039261294,31.23639312471425,31.591634015705225,2487700
2012-03-16,31.657730102539062,31.83948217254728,31.442934780102693,31.442934780102693,3077500
2012-03-19,31.85598373413086,31.955119727027427,31.492479841049462,31.575095794693596,2628500
2012-03-20,32.06254196166992,32.0955852154275,31.641208173604557,31.641208173604557,3602800
2012-03-21,31.85598373413086,32.04599570029777,31.822937352673208,31.963379746653644,2665800
2012-03-22,31.63294219970703,32.004706310010704,31.60815582470141,31.62467902421247,2283300
2012-03-23,32.18645095825195,32.38472617476623,31.509015625001137,31.509015625001137,2965500
2012-03-26,32.715187072753906,32.715187072753906,32.227763686172715,32.34342609014851,2328100
2012-03-27,32.616058349609375,32.79781044521824,32.541705506085655,32.78128724093753,2265900
2012-03-28,32.28559112548828,32.773011279996446,32.17819191529403,32.60778560459329,1812800
2012-03-29,32.38473129272461,32.44256091678926,32.0790599724574,32.08731999669029,1860700
2012-03-30,32.7647590637207,32.84737192110656,32.343428448687234,32.624316575869045,2769300
2012-04-02,32.37647247314453,32.83085265404217,32.244290007286644,32.79780624970805,2359400
2012-04-03,31.955148696899414,32.40126579658902,31.77339658558604,32.32691294664075,2894800
2012-04-04,31.7899112701416,32.0460161627554,31.641205610104997,31.723821616502224,2198700
2012-04-05,31.575117111206055,31.839482038388518,31.558593909322337,31.624683565378692,2421900
2012-04-09,31.756868362426758,31.971666851219723,31.10421917319583,31.475980212721247,2507400
2012-04-10,31.715564727783203,32.103852156132746,31.599905447375857,31.773394367986874,3277700
2012-04-11,32.03775405883789,32.09558368951259,31.82295873797165,31.988187604818727,2632900
2012-04-12,32.06254196166992,32.6243182447713,32.03775558200341,32.21950765932405,3371600
2012-04-13,31.00508689880371,31.674262592486183,30.97204363668613,31.418157614328322,3816300
2012-04-16,30.963764190673828,31.170299439932442,30.889411374881615,31.079423426022203,2757300
2012-04-17,31.575117111206055,31.707299574797286,31.062907307246324,31.145523316664917,2317000
2012-04-18,30.93899154663086,31.55859750623704,30.905945139096932,31.48424466502514,3737000
2012-04-19,30.963764190673828,31.178562614730353,30.757228941415217,31.013333785027903,2585400
2012-04-20,31.18682289123535,31.310745302387684,30.996810838552182,31.15377649473102,2240500
2012-04-23,30.972030639648438,31.128996311146437,29.972397532438425,30.40199127448774,2768900
2012-04-24,30.980302810668945,31.162054928964935,30.757244252254605,30.914209985296086,2520300
2012-04-25,31.26944351196289,31.533808446825248,30.988555374736812,31.14552422145288,2965800
2012-04-26,30.54244613647461,31.285971446431116,30.45983011216005,31.285971446431116,4175200
2012-04-27,30.484609603881836,30.732451317840553,30.23676473844474,30.691144890760498,3167000
2012-04-30,30.740713119506836,30.83985233200336,30.410258532287422,30.44330178497437,2093400
2012-05-01,30.8150634765625,31.046385135651402,30.484608915901408,30.616791370461506,4151300
2012-05-02,30.740713119506836,30.988554847791036,30.682883487956474,30.773759523672343,2158700
2012-05-03,30.19544219970703,30.724171747760817,30.10456621773341,30.699388535032263,3201400
2012-05-04,29.88151741027832,30.253281477547716,29.864997364157638,30.187191838631882,2117100
2012-05-07,29.69977569580078,29.99718702127744,29.65020609106185,29.83195815695947,3622400
2012-05-08,29.873266220092773,29.92283582754458,29.311489941553482,29.47671881491421,4819800
2012-05-09,29.749340057373047,29.947615310909498,29.402362303032067,29.67498723123166,2492400
2012-05-10,30.220239639282227,30.666353389275226,29.972394815257633,30.038487608724953,4883100
2012-05-11,30.25328826904297,30.59200601715361,30.112845785145623,30.112845785145623,1847100
2012-05-14,30.278076171875,30.459825092457088,29.939358406702866,30.038494468063874,1931800
2012-05-15,30.071535110473633,30.476342455163618,30.030225537299664,30.187194351813627,1947600
2012-05-16,30.319372177124023,30.575473843544014,30.13762016755307,30.187189756929918,3174600
2012-05-17,30.211599349975586,30.476904040878008,30.211599349975586,30.277927104041886,2473900
2012-05-18,29.838510513305664,30.393991104459165,29.797054094411813,30.219885530755594,3549300
2012-05-21,29.91313362121582,30.195017084904908,29.821934541701655,29.830223929529602,1959600
2012-05-22,30.054086685180664,30.45204386728322,29.92143429114648,30.410590587150516,2029100
2012-05-23,30.103818893432617,30.261342551711945,29.83022167556308,29.962874009556494,2000000
2012-05-24,30.228178024291992,30.311087707921835,29.946291425312616,30.103818242868794,1441200
2012-05-25,30.592975616455078,30.667592753575455,30.211597380794725,30.286214517915102,1442500
2012-05-29,30.26963233947754,30.758788420554048,30.17014387833621,30.675881896716465,2286200
2012-05-30,30.551530838012695,30.725639666119367,30.029213841739836,30.145284285356027,3984400
2012-05-31,30.66759490966797,30.89144317408562,30.294509197836213,30.51006807429378,3966500
2012-06-01,30.07894515991211,30.534940534450214,30.062363222412433,30.385706259634325,2200800
2012-06-04,30.186731338500977,30.219895219176024,29.863391408623624,30.04578958965464,2551700
2012-06-05,30.468612670898438,30.51835848321207,29.888257511297468,30.07894504781128,1654800
2012-06-06,30.91632080078125,30.94119212986689,30.32767615275504,30.60127026074229,1627000
2012-06-07,30.65930938720703,31.156758171242416,30.62614550240158,31.115301733894537,1834100
2012-06-08,30.725622177124023,30.899727743447585,30.584677316756913,30.584677316756913,1281700
2012-06-11,30.228178024291992,30.91631416635499,30.228178024291992,30.91631416635499,1550400
2012-06-12,30.67588996887207,30.692471910539247,30.020917505087613,30.236479584078896,2301700
2012-06-13,30.219894409179688,30.72563250653255,30.136984709714337,30.59298015006964,2026700
2012-06-14,30.642719268798828,30.775371609944575,30.410578462464095,30.476903051696326,1575700
2012-06-15,30.91632080078125,30.924610189582555,30.592980871940984,30.800250381472612,2612100
2012-06-18,31.34743309020996,31.529828057528317,30.775367378005484,30.833402571608712,1682400
2012-06-19,31.538131713867188,31.94437821216233,31.32256963655461,31.388897402706778,2137600
2012-06-20,31.4718074798584,31.621041807767675,31.189920767438917,31.438643593060267,1302100
2012-06-21,31.247943878173828,31.662482814453202,31.181619292963298,31.546412418323953,1609400
