Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2017-10-20,45.6185417175293,45.69095099631314,45.27821203032398,45.69095099631314,1428700
2017-10-23,45.25649642944336,45.73440492124878,45.126157498747574,45.73440492124878,1481900
2017-10-24,44.76409149169922,45.3433739119168,44.691682225010695,45.25648223944328,2133100
2017-10-25,44.532386779785156,44.887198881707555,44.039995940753286,44.677208102248116,1971400
2017-10-26,44.24274826049805,44.894442891233425,44.14137415399193,44.894442891233425,1807200
2017-10-27,45.25649642944336,45.69095769027108,44.09793122574454,44.1920627495069,2273100
2017-10-30,45.7995719909668,45.835776633769136,45.27097647178853,45.42303762890066,1986300
2017-10-31,45.43751525878906,45.79956717320173,44.97408925029876,45.734397718117975,2481600
2017-11-01,45.669227600097656,45.987832285750635,45.307175690940554,45.517166461188516,1456200
2017-11-02,46.22679138183594,46.472986809246756,45.741640350362985,45.792330162751945,1699600
2017-11-03,46.41505813598633,46.74090820041185,45.97335708439441,45.98059690789321,1243400
2017-11-06,46.40781021118164,46.79882692882251,46.32816111290973,46.40781021118164,1323600
2017-11-07,46.58159255981445,46.76985554505465,46.34987959573412,46.47297589942337,1439200
2017-11-08,46.81331253051758,46.9219292071655,46.56711436181739,46.6322865775956,1256900
2017-11-09,46.92916488647461,47.35638899552301,46.74090187859762,46.75538152363681,931400
2017-11-10,47.001583099365234,47.20433129148289,46.5309144965356,46.53815155734416,928800
2017-11-13,47.349159240722656,47.38536664984182,46.99434983414985,47.189855479758336,1291800
2017-11-14,47.09571075439453,47.58810154828539,47.05226629520439,47.31293857481866,1666100
2017-11-15,46.617801666259766,47.24053138972373,46.57435720514907,47.13191471247328,1624600
2017-11-16,46.711936950683594,47.102953659474835,46.436773975345226,46.596077692757234,1656700
2017-11-17,46.63228225708008,46.88571746279516,46.458498905228765,46.53814523461937,1543000
2017-11-20,46.52366256713867,46.835027378061085,46.400566264429834,46.72641071853507,1403700
2017-11-21,46.574363708496094,46.88572861370508,46.55988406092858,46.58884335606361,1535100
2017-11-22,46.51642990112305,46.75538549813366,46.40781321843877,46.56711694977918,1445100
2017-11-24,46.83502960205078,47.016055535032656,46.610559212984626,46.66124625324063,598400
2017-11-27,46.241275787353516,46.94365745869556,46.219553554132524,46.94365745869556,1276500
2017-11-28,46.06025314331055,46.45126994299851,45.92267162365883,46.34989583098401,1469900
2017-11-29,46.39332962036133,46.465738894491665,45.69094805990272,45.85749436242864,1465700
2017-11-30,46.349884033203125,46.7336581487838,46.09644605543895,46.44401553483523,2327500
2017-12-01,46.92916488647461,47.0233019148866,46.40057221320487,46.49470371714336,1654000
2017-12-04,45.48819351196289,46.711930513934114,45.321649994998005,46.34263608577324,3399100
2017-12-05,45.423038482666016,45.71992097880485,45.32890419982085,45.502690355670595,2305700
2017-12-06,45.61130905151367,45.64751369658654,45.14064037885426,45.52441458865395,1411800
2017-12-07,46.002323150634766,46.074735203120504,45.372353486314346,45.647513761285424,1339500
2017-12-08,45.84300994873047,46.1688544302924,45.719910873412516,46.00231089729239,1282300
2017-12-11,45.85025405883789,46.009557784534486,45.517166961687636,45.698192918256716,1127200
2017-12-12,46.212310791015625,46.53091827563334,45.857501425993206,45.958875530285326,1399400
2017-12-13,46.24850845336914,46.63228534171365,46.13989454183662,46.422294578952645,1428300
2017-12-14,45.95163345336914,46.31368540827228,45.93715104370455,46.20507147914366,1433800
2017-12-15,46.52366256713867,46.69744590769662,46.13988849135652,46.28470702107601,3190200
2017-12-18,46.62504196166992,47.04502348002846,46.57435491803861,46.65400677581259,1345400
2017-12-19,44.77134323120117,46.66125475795458,44.698931187468325,46.55988065896562,2133300
2017-12-20,43.945865631103516,44.879960344903964,43.89517857800463,44.814790882028646,2714100
2017-12-21,43.330379486083984,44.112410297809525,43.2362452013135,44.00379636513955,2480600
2017-12-22,43.54759979248047,43.685181275053246,43.286921996275886,43.44622570778683,1813100
2017-12-26,43.57656478881836,43.830000001616355,43.4824305259634,43.54036015302388,1157000
2017-12-27,43.54759979248047,43.829999817623225,43.475190521195486,43.75034796186775,1454100
2017-12-28,43.757606506347656,43.851740803141695,43.381072081409144,43.605545323844886,1515000
2017-12-29,44.029056549072266,44.381232778655495,43.73558008952042,43.83829699030485,1549300
2018-01-02,43.845645904541016,44.381246132054805,43.80896168591272,44.080431061180384,1905400
2018-01-03,44.109771728515625,44.18314295623478,43.77227247748596,43.97037059408846,1886900
2018-01-04,43.03123474121094,44.05840658400165,42.91384359349698,44.05840658400165,2570700
2018-01-05,42.81112289428711,43.244003266191335,42.48096222321538,43.14128636418451,2454300
2018-01-08,42.88449478149414,43.031234414729695,42.576341271816894,42.811123565463504,1862500
2018-01-09,42.326881408691406,42.83313296362884,42.0480792061619,42.82579444318962,2950300
2018-01-10,41.703243255615234,42.26085048277347,41.60052635578284,42.231504796268226,2219900
2018-01-11,41.25568389892578,41.91601074869432,41.152967010922964,41.70323845278831,2550400
2018-01-12,40.22852325439453,41.20433675690347,40.18450051939316,41.20433675690347,4282600
2018-01-16,40.00107192993164,41.18965764630441,39.949713477909874,40.4339523104192,3710300
2018-01-17,40.33857345581055,40.35324769992417,39.83966035125087,40.15514960262907,4527500
2018-01-18,39.89835739135742,40.257866576824156,39.69292077226483,40.19183387762045,3218300
2018-01-19,39.964393615722656,40.001077829888125,39.436131975496295,39.97906786115407,2612700
2018-01-22,39.979068756103516,40.25053530559623,39.83966482079753,39.957055988050556,2587100
2018-01-23,41.05024719238281,41.0575829129342,39.98638858762592,40.22117082882156,2761100
2018-01-24,41.0062255859375,41.23367211275704,40.85215026074934,41.02823554701433,2839700
2018-01-25,41.387752532958984,41.42443673887808,40.94753646427881,40.98422067019791,2990400
2018-01-26,41.0062255859375,41.60785544518902,40.67606217565918,41.60785544518902,2193400
2018-01-29,40.74210739135742,40.852162828248666,40.001076219277905,40.7934658488864,2062600
2018-01-30,40.09645080566406,41.160306792493714,40.09645080566406,40.95487299622187,2145500
2018-01-31,41.064937591552734,41.07227331499077,40.06711127440943,40.206512410341496,3898800
2018-02-01,39.91303253173828,41.22634522499549,39.79564137483189,41.035585644582326,2715200
2018-02-02,39.86167526245117,40.353249872000866,39.267380938577055,39.55352171712999,2815300
2018-02-05,38.79780197143555,40.338560732660184,38.72443077400937,39.72225666840533,3216200
2018-02-06,39.0252571105957,39.14998678332089,38.00542095783892,38.386942899666245,3689500
2018-02-07,38.86384582519531,39.707593847032676,38.75379039682158,38.98123697600859,3266400
2018-02-08,37.35978317260742,38.82717455187075,37.35978317260742,38.73913185278649,6466800
2018-02-09,37.85134506225586,38.15949578083009,36.07580077337677,36.72145349649878,5891900
2018-02-12,37.02227783203125,38.086136969490504,36.295920784258904,37.89537735256007,3986100
2018-02-13,37.2130241394043,37.345089508891554,36.37661199853516,36.963567641353386,3193300
2018-02-14,36.405967712402344,37.00759776190981,36.20786960358998,36.91221936786486,2867200
2018-02-15,37.15433120727539,37.23503814170004,36.40596163191811,36.40596163191811,2652300
2018-02-16,37.70460891723633,37.888032780658435,37.20569578482211,37.26439276455368,2454900
2018-02-20,36.882869720458984,37.82933749991809,36.87553119879287,37.49917399559212,2281300
2018-02-21,36.20053482055664,36.978253031034725,36.19319909729578,36.89754608103474,2288600
2018-02-22,36.44265365600586,36.926895366427054,36.03912169614772,36.3766237487588,1914600
2018-02-23,37.058956146240234,37.06629466812206,36.317924969260005,36.64808848329122,1954800
2018-02-26,37.22037124633789,37.227709768457224,36.82417501667784,37.17634851010028,1975600
2018-02-27,35.885040283203125,37.367105260203395,35.885040283203125,37.22036562705794,2664800
2018-02-28,35.45216369628906,36.21520763119032,35.43748945152258,36.083142227117946,3371900
2018-03-01,36.376617431640625,36.47933433462215,35.19536744970167,35.34944280417396,3591100
2018-03-02,36.582061767578125,36.75081141373953,36.10515852494588,36.317930913124975,3333700
2018-03-05,37.24972915649414,37.631251237217064,36.53804346756611,36.582066214935736,3753200
2018-03-06,37.014923095703125,37.264379573606945,36.4499774604849,37.15432417498098,2153800
2018-03-07,37.57987976074219,37.5945540047876,36.677434743143756,36.904878528782874,2288400
2018-03-08,37.066287994384766,37.396451448970474,36.670091848881924,37.396451448970474,4368100
2018-03-09,36.45731735229492,37.13231846337102,36.14182815888306,37.022263052152795,3653000
2018-03-12,36.96357727050781,37.05161994015968,36.36194723003902,36.3986314424918,4084400
2018-03-13,36.941558837890625,37.57987579173334,36.692102313116884,37.30840650380344,4131200
2018-03-14,36.449981689453125,37.051611594406765,35.96574291720201,36.91221049895544,4637800
2018-03-15,36.28858184814453,36.67744239945666,35.98776677948409,36.435321520404216,3622400
2018-03-16,36.79481887817383,36.8828615268265,36.08313357126588,36.2298731849039,4100200
2018-03-19,36.339935302734375,36.75814149177124,36.061133042593845,36.74347004551212,2341500
2018-03-20,35.951072692871094,36.69944229703076,35.833681547051484,36.317920373410594,2793400
2018-03-21,35.55488204956055,36.017110982517984,35.224718526019515,35.877709849834496,2570400
2018-03-22,36.18585968017578,36.67743709127771,35.52553264998693,35.584229629926405,4227700
2018-03-23,35.2980842590332,36.288571876670844,35.18069311324781,36.25922339051807,2845700
2018-03-26,35.37145233154297,35.554876169975145,35.07063734846722,35.51819196205385,2087600
2018-03-27,35.95840835571289,36.41330149398637,35.08531188504563,35.422811078867355,2215700
2018-03-28,37.02227783203125,37.2643987138397,36.05379990245046,36.07580987395069,3420200
2018-03-29,36.91791915893555,37.178798555715176,36.6272273298638,37.04463265870649,2605700
2018-04-02,36.813575744628906,37.49931300173714,36.55269914011812,37.02227702823754,2561600
2018-04-03,36.940277099609375,37.25332892189059,36.127829428917565,36.86573892048946,2604700
2018-04-04,37.50674819946289,37.78998755685087,36.612310068944325,36.78374359376481,2088800
2018-04-05,37.298065185546875,37.544034156370394,36.85829972295518,37.49185883397323,2312700
2018-04-06,37.581302642822266,37.90180982632451,37.298065984695256,37.36514894969205,2514700
2018-04-09,37.12662124633789,37.71545727001948,36.85083422658844,37.663281962140616,1971600
2018-04-10,36.7241325378418,37.372599267808766,36.634689537273665,37.372599267808766,2847600
2018-04-11,36.52287673950195,37.22351865743243,36.47815382601402,36.70921794735656,1890600
2018-04-12,36.03839874267578,36.604877768428366,35.67317146336082,36.5228871586477,2287800
2018-04-13,36.180015563964844,36.18746796243749,35.71043484662225,36.01603436415024,1565000
2018-04-16,36.284358978271484,36.41106963046934,35.88186130068815,36.24709130664512,1798700
2018-04-17,36.40361404418945,36.768844018148926,36.15018991865494,36.3588911361513,1850100
2018-04-18,36.232181549072266,36.597408690315596,36.22472630917861,36.48560568197905,1721100
2018-04-19,35.628440856933594,36.19491976057417,35.397379562824035,36.15019684396843,2267300
2018-04-20,35.03959655761719,35.68806595418574,34.88307063844862,35.650798284384784,2294400
2018-04-23,35.00232696533203,35.36755693333958,34.81598578322102,35.032142236871586,1868700
2018-04-24,35.307926177978516,35.635888476260206,34.75635787451694,35.032142026247726,2063200
2018-04-25,35.300479888916016,35.34519996035241,34.696733334453256,35.12904631394687,1760200
2018-04-26,35.38246154785156,35.70296858118214,34.950148677465,35.42718160800152,2564300
2018-04-27,38.453369140625,38.781328620449884,36.26199770950667,36.381255960655814,5732000
2018-04-30,38.32666015625,38.915499084502414,37.90925764981594,38.90804668689094,4147600
2018-05-01,39.0645751953125,39.31054698278357,38.117961409301586,38.38629323441857,4732500
2018-05-02,39.03475570678711,39.086931017895424,37.976339003342844,38.85586973822753,4781700
2018-05-03,39.15401077270508,39.206186079556865,38.62480246415645,38.84841132828423,2773800
2018-05-04,39.61614227294922,39.67576998144564,39.04221100654749,39.09438631773481,2357700
2018-05-07,39.76520538330078,39.88446362089427,39.2881724329268,39.64594714570728,3005000
2018-05-08,39.38507843017578,39.77266848985799,39.15401430517065,39.77266848985799,2359400
2018-05-09,39.61614227294922,39.66086234348624,39.16146926688154,39.27327228656527,1945700
2018-05-10,40.055904388427734,40.06335678513168,39.63104384943729,39.91428326098393,1700500
2018-05-11,39.88447189331055,40.36150778596694,39.81738894304178,40.14535129695188,1690500
2018-05-14,39.62358474731445,39.854648812808016,39.377615890935296,39.720482948113755,2011000
2018-05-15,38.952762603759766,39.429798456901985,38.833504351309465,39.422343216744515,3430400
2018-05-16,38.78877639770508,39.437242835857106,38.632250506313284,39.20617877474986,2055300
2018-05-17,38.356468200683594,38.967667049860914,38.26702522950517,38.9602146536547,2218300
2018-05-18,38.356468200683594,38.706790532531855,38.18503465453296,38.4160987436964,2207200
2018-05-21,38.89313888549805,38.94531419858387,37.78254398551132,38.27448468270715,1845900
2018-05-22,39.26581573486328,39.332898676912514,38.5502662485654,38.982576330284196,2577300
2018-05-23,39.9217414855957,40.10062745327382,39.32544734442547,39.44470560399128,2282700
2018-05-24,39.5714225769043,40.09317857454639,39.26582308223901,39.92919738699965,2121700
2018-05-25,39.96645736694336,40.063355581228755,39.690673203728956,39.72048847633075,1434500
2018-05-29,40.32423400878906,40.33914164579262,39.608684492664466,39.89192390905001,2405300
2018-05-30,40.85344696044922,41.009972890832195,39.839750346527026,40.21988515507727,2626500
2018-05-31,40.741641998291016,40.935435605419315,40.48076544189884,40.644743773056256,4299600
2018-06-01,40.87580108642578,41.16649287035614,40.60001693799707,40.74908760633211,2180400
2018-06-04,40.987613677978516,41.2186749579372,40.63729129437507,40.957798402067326,1781600
2018-06-05,40.62238311767578,41.39756322103881,40.600023082709534,41.18140673856122,2341300
2018-06-06,40.50312042236328,40.83107988708955,40.294419203295725,40.622378668022,1874100
2018-06-07,40.667110443115234,40.78636871477604,40.2124373938642,40.54785217145443,1982500
2018-06-08,40.87580108642578,41.01741935868036,40.62237696957918,40.71181993924835,1262900
2018-06-11,40.927982330322266,41.12177593329431,40.68946581435306,40.89816705499083,1100600
2018-06-12,41.129234313964844,41.34539081160933,40.72673659628367,40.838542465642234,1478000
2018-06-13,39.83229446411133,41.33047932603627,39.817386826694936,41.17395339817578,2267900
2018-06-14,40.5552978515625,40.84598966287432,39.98136662572129,39.98136662572129,1934100
2018-06-15,40.4211311340332,40.965247074907175,40.35404819100266,40.667102872925504,2746400
2018-06-18,39.996273040771484,40.60747191853519,39.690673601889635,40.29442008309857,2153400
2018-06-19,40.033546447753906,40.5031271115491,39.884472905225444,39.8919281461896,1930800
2018-06-20,40.80872344970703,40.860898759070416,39.91428510679865,39.97391565655173,1708700
2018-06-21,41.03232955932617,41.21867074973486,40.510573657513646,40.845988368917475,1664900
2018-06-22,41.50935745239258,41.531720325966155,40.84598335096802,41.002509249280216,2504500
2018-06-25,41.80751037597656,42.0385744800089,41.21121912418132,41.48700329501019,2236100
2018-06-26,41.568992614746094,41.91185971871385,41.51681730950496,41.85223201701292,2029400
2018-06-27,41.800052642822266,42.08328917417707,41.367739763374495,41.70315443823214,2002700
2018-06-28,42.813758850097656,42.84357412851193,41.85224028963963,41.85224028963963,2679500
2018-06-29,43.04048538208008,43.320115468222845,42.28472621078102,42.59458735569393,2998300
2018-07-02,42.980018615722656,43.26720787699114,42.26204690404752,43.01024967122295,3253500
2018-07-03,43.84914016723633,44.3479410219622,42.775960823437046,42.98757531661818,2084300
2018-07-05,44.43864059448242,44.453756124513326,43.22186781542401,43.886936721820966,2467400
2018-07-06,44.680484771728516,44.79384980917532,44.408410988250296,44.58223814780012,1850700
2018-07-09,44.1212158203125,44.748494356457265,43.79623918584267,44.650247751983756,2075300
2018-07-10,44.340389251708984,44.612463014995555,43.94739701917555,44.11366207663433,1632100
2018-07-11,44.12877655029297,44.61246194767844,44.060758111098615,44.34794739691838,1367700
2018-07-12,44.1363410949707,44.28749063769219,43.84915177441298,44.12878188803899,1294400
2018-07-13,43.992740631103516,44.49154156840698,43.64509210452677,44.2723735999953,1485700
2018-07-16,44.05320358276367,44.174124937036275,43.40325022242625,43.818917197551286,1357000
2018-07-17,43.7735595703125,44.28747591712624,43.6828692982253,44.21190117088553,1810800
2018-07-18,43.32767105102539,43.90960302722678,43.13873127400119,43.70555060507379,2071100
2018-07-19,43.87937927246094,44.17412489301968,43.22186670645337,43.3276754139549,4303800
2018-07-20,44.02296829223633,44.053199348646984,43.38057419996711,43.78868192954208,1894200
2018-07-23,43.818912506103516,44.15144547400259,43.57706982345107,43.970064903509346,3401400
2018-07-24,43.607303619384766,43.826474465244154,42.912003700829025,43.8037997302637,2537700
2018-07-25,43.97007369995117,44.3026067343752,43.607309603399656,43.74334649998057,1736500
2018-07-26,43.32011413574219,44.21946648404767,43.221864639257475,44.08343248975115,3723300
2018-07-27,41.642333984375,43.79624960059681,41.264454355177435,43.546847661489885,4404900
2018-07-30,41.8841667175293,41.94462882760348,41.22665712692897,41.68011430350913,2416500
2018-07-31,42.60969924926758,42.987578802673305,42.11845467664325,42.156242055385384,3095900
2018-08-01,42.9346809387207,42.995140175210906,41.884173235152154,42.29984309911464,1978900
2018-08-02,42.69283676147461,43.22186587382859,42.63993096724678,42.83642996582891,1454400
2018-08-03,43.83403778076172,44.090996048589346,42.79864838524723,42.83643577225278,2379300
2018-08-06,43.84158706665039,44.09854529322602,43.49393854922229,43.75089677579792,1705400
2018-08-07,44.1363410949707,44.234587721141125,43.68288381782808,43.834036243542286,2394100
2018-08-08,43.758453369140625,44.41596298380041,43.645088350099336,44.16656109510645,1894900
2018-08-09,43.6828727722168,43.94739017107922,43.56951064384033,43.84158148173905,2300700
2018-08-10,43.04804229736328,43.72066750779201,42.95735200279791,43.539286918661276,1484200
2018-08-13,43.06315612792969,43.17652115390802,42.80619790097219,43.07071533392417,1471900
2018-08-14,43.43348693847656,43.68288600283607,43.09339468435643,43.12362574760997,1889400
2018-08-15,44.393287658691406,44.47641873209084,43.44858885059269,43.49393254826657,2060900
2018-08-16,44.514217376708984,44.544445553188844,43.9776261615482,44.37818049207583,1289200
2018-08-17,45.09614944458008,45.11126497432615,44.36306499134708,44.36306499134708,1552800
2018-08-20,44.89965057373047,45.33043305463389,44.748498168520484,45.1414932688695,1887200
2018-08-21,44.71070098876953,44.86940968210944,44.46130202537705,44.86940968210944,1529400
2018-08-22,44.74094009399414,44.78628379568729,44.34038580342058,44.62757507377682,1265900
2018-08-23,44.748497009277344,45.20195421316014,44.58978828526488,44.748497009277344,2341500
2018-08-24,44.378173828125,44.72582231087586,44.00029429044135,44.58978544667038,2265600
2018-08-27,44.34794235229492,44.40840157859462,43.94739096870927,44.378173406940796,1921500
2018-08-28,45.11126708984375,45.12638262029867,44.21191465022088,44.332836010867595,1522700
2018-08-29,45.209510803222656,45.29264476857573,44.99033996419953,45.17172342342371,1443900
2018-08-30,45.035682678222656,45.345543778724256,44.9601079251216,45.247294293299255,1353300
2018-08-31,45.24729919433594,45.662966147399494,44.92988173733944,45.020572027482395,1655400
2018-09-04,44.77872085571289,45.46646143201682,44.65779953074709,45.23217510358668,1333400
2018-09-05,45.30019760131836,45.504252896102614,44.30259585992339,44.62001616836291,3347600
2018-09-06,45.436241149902344,45.542046973952885,45.22462950180127,45.33799453213683,1402400
2018-09-07,44.47642517089844,45.23218432678791,44.34794749823357,45.1339377122768,1518100
2018-09-10,44.8014030456543,45.11882339883617,44.453754516496616,44.695597222257824,1405700
2018-09-11,44.665367126464844,44.86942245441225,44.26481567697134,44.62757974343589,1453000
2018-09-12,44.52177429199219,44.86942283156886,44.47642770218076,44.6426956484968,1235600
2018-09-13,44.59735107421875,44.85430932877808,44.39329861832673,44.793850089289656,1209300
2018-09-14,43.72822189331055,44.44619361336612,43.138730719134806,44.42351887998017,2065200
2018-09-17,44.1212158203125,44.31015558998137,43.47126255137285,43.75089260324499,1600900
2018-09-18,43.52417755126953,44.27238051559454,43.493946487803434,44.14389993736007,1650800
2018-09-19,43.123619079589844,43.5997452787438,43.002697728266114,43.57707342630573,1416400
2018-09-20,43.05560302734375,43.22942729932568,42.602145772484626,43.085831204606954,2517300
2018-09-21,42.46611404418945,42.93468688611062,42.3980955918456,42.77597524197967,3710100
2018-09-24,41.28712844848633,42.39053625659046,41.12086049167871,42.352748870859465,2597000
2018-09-25,41.052833557128906,41.544078119052735,41.04527723474195,41.38536651900538,1995300
2018-09-26,40.55403137207031,41.18886910292126,40.53135952264451,41.05283224038234,2272100
2018-09-27,40.78076171875,41.022604408262836,40.50868797229999,40.54647823496759,2531500
2018-09-28,41.708824157714844,41.7241642746614,40.86513528062305,40.91882422702193,2514900
2018-10-01,41.40203094482422,41.7931966433274,41.325333279853744,41.64746698372378,1863700
2018-10-02,41.1412467956543,41.70114783349165,41.1259066804745,41.43270313241477,1451700
2018-10-03,40.542999267578125,41.217949745219194,40.10581620017474,41.08756022159595,2574100
2018-10-04,40.56600570678711,40.61969464708739,39.72998844604702,40.23620054446951,1804300
2018-10-05,40.6503791809082,41.08756227010833,40.519992576612225,40.596690234924196,2117300
2018-10-08,41.34066390991211,41.67046906008259,40.68872220397682,40.83445183013402,2883500
2018-10-09,41.6934814453125,41.75483898345103,40.98785073883771,41.37901638205416,1663700
2018-10-10,42.10765838623047,42.47581241516081,41.55542587992088,41.70115260205118,3050400
2018-10-11,40.926490783691406,42.21503119261031,40.91115066860573,42.1920195570679,3631300
2018-10-12,40.88814163208008,41.27930432324107,40.49697601509132,41.12590609943818,3035700
2018-10-15,41.32532501220703,41.71648770662487,40.84979022187597,40.9418309124207,2127500
2018-10-16,42.307071685791016,42.43746120951453,41.11056896439277,41.348336374813314,3205800
2018-10-17,42.44512939453125,42.6292078598247,42.19202187048125,42.25338233418838,2026800
2018-10-18,42.44512939453125,42.81328339929021,42.391440451701484,42.50648693241044,2063700
2018-10-19,42.90531921386719,43.08172615024458,42.36842981003506,42.46046757557374,2456600
2018-10-22,41.785526275634766,43.434552450508704,41.708828608545566,43.05872685978332,3099000
2018-10-23,42.521820068359375,42.889974012685684,41.85454122713216,41.86988134054086,2426800
2018-10-24,43.54959487915039,43.74901347626172,42.498821723970174,42.65988856529444,3322300
2018-10-25,43.64163589477539,43.864060280462105,43.08173185521627,43.46522600920963,3215300
2018-10-26,43.55725860595703,44.61570016738694,43.01269771083803,43.910072459767,4342500
2018-10-29,43.91773986816406,44.071138082234675,43.48055685985076,43.71832423795158,3949500
2018-10-30,45.22929763793945,45.25230634897059,43.756678689559365,44.07114375223943,4306900
2018-10-31,44.5159912109375,45.07589218773929,43.78735191138017,45.07589218773929,4012300
2018-11-01,44.569679260253906,44.95317331284487,44.109484641648294,44.61569667403527,2610500
2018-11-02,43.40386199951172,44.32424841713838,42.67522263031445,44.32424841713838,3015200
2018-11-05,44.822792053222656,45.068228057932714,43.526582970483425,43.5802719136495,1878800
2018-11-06,45.206295013427734,45.25231537049261,44.262899637311804,44.700082789028244,1964700
2018-11-07,45.7048225402832,45.72783124779584,44.93783441436862,45.34433718483855,1286700
2018-11-08,45.64346694946289,45.93492328759897,45.04521708376635,45.574437893741916,1130800
2018-11-09,46.07297897338867,46.226377192006694,45.5974471289177,45.72783371295504,1286700
2018-11-12,46.203369140625,46.64822076253608,46.01929069049881,46.01929069049881,1556700
2018-11-13,46.51782989501953,46.67122517587346,45.86588824808061,46.20336488794509,2968300
2018-11-14,46.44113540649414,46.556184808018486,46.12667035826581,46.525504577501614,2038400
2018-11-15,46.34909439086914,46.34909439086914,45.49773707160233,46.180356060685774,2369600
2018-11-16,47.08540725708008,47.16977643102413,46.21870973269286,46.310750427447054,2053100
2018-11-19,47.44590377807617,47.46124389746204,47.00872061597906,47.131438645237395,2527300
2018-11-20,47.821712493896484,48.18986939996138,47.461230034025725,47.49957885837439,3022400
2018-11-21,47.0623893737793,47.67597925674482,47.05471785446434,47.67597925674482,1974900
2018-11-23,47.11608123779297,47.4075375475247,46.717247057588374,47.06239230255653,423500
2018-11-26,47.13141632080078,47.292483109318006,46.53316365143688,47.284814516171714,1416700
2018-11-27,47.55326461791992,47.62229366746291,46.60986955805082,47.093072904851724,1836000
2018-11-28,47.59928512573242,47.67598276956903,47.01637249959496,47.36918634256747,1795200
2018-11-29,47.898414611816406,48.10550178096532,47.31550192995402,47.60695827088521,1109900
2018-11-30,48.696083068847656,48.80346095083975,47.68365593305456,47.96744367926549,2735500
2018-12-03,48.77277755737305,48.83413508917788,48.17452772459457,48.6884083910422,1541100
2018-12-04,48.44297790527344,49.302003928742415,48.32792849708053,48.80346332017177,3561700
2018-12-06,50.176361083984375,50.23005001797362,48.2435536087168,48.43530063748622,4103500
2018-12-07,50.21471405029297,50.39111804411955,49.27131607110079,49.98461526951778,3533100
2018-12-10,49.69315719604492,50.207037792741794,49.202285304923365,50.207037792741794,2479600
2018-12-11,49.73918914794922,50.15336352434799,49.52443336425865,49.77754090288949,1877700
2018-12-12,48.41996765136719,50.12267952791131,48.235889189288635,50.015301644127106,3186800
2018-12-13,47.860069274902344,48.772784263983084,47.69133091903792,48.48132790180672,4885300
2018-12-14,47.98277282714844,48.14383961332121,47.499569542802924,47.683645033906906,2236100
2018-12-17,46.68656539916992,48.473649098439374,46.54083871168422,48.12083527031983,2708700
2018-12-18,47.27714920043945,47.6146258597013,46.79394584565937,46.93967546700521,1705800
2018-12-19,47.100738525390625,48.051805045071966,46.786273525286546,47.269476841582645,2571100
2018-12-20,46.816951751708984,47.77568682398763,46.594524512741806,47.08539640161611,2655600
2018-12-21,46.22639083862305,47.72968738805099,46.22639083862305,46.81697225286157,4542500
2018-12-24,44.10948944091797,46.2800674191466,44.078812137001734,46.19569825026453,1114400
2018-12-26,45.66647720336914,45.67414579784928,43.77201545155353,44.10948919940628,1586100
2018-12-27,45.39802551269531,45.658801589053255,44.216866038205765,45.52074349416802,1774000
2018-12-28,45.52841567993164,46.09598525536196,44.99919199985248,45.681813890473826,1931600
2018-12-31,45.546302795410156,45.82615766420862,44.854441017238315,45.65513458539981,1739200
2019-01-02,44.248085021972656,45.19648135853534,43.93713749382224,45.103197396634584,1794400
2019-01-03,44.99436569213867,45.701775249129966,44.16257653058113,44.27140831389614,2293500
2019-01-04,44.77669906616211,45.63181144052508,44.745606389168515,45.0332336681041,2361900
2019-01-07,45.025455474853516,45.42968990506962,44.71450796614816,44.96326715928984,2718400
2019-01-08,45.47633743286133,45.6940010049655,44.971043608540924,45.21203039583037,3324100
2019-01-09,45.258670806884766,45.631809604789915,44.730056768491586,45.631809604789915,2002000
2019-01-10,46.090457916259766,46.29257364423888,45.02545449306092,45.28976150069111,2281600
2019-01-11,46.73568344116211,46.80564715898868,45.97385793896387,46.113785374617,2112400
2019-01-14,46.70458984375,46.82119406087269,46.33144804571466,46.619078305260395,2801300
2019-01-15,47.10881423950195,47.614108000377186,46.72790303614723,46.735675463270574,2378200
2019-01-16,47.15546798706055,47.45864312355578,46.82119720440066,47.13214773515907,2319400
2019-01-17,47.05440139770508,47.466411232540146,46.88338130093623,47.00776090106066,2175500
2019-01-18,47.45085525512695,47.54413919782403,46.93778912212839,47.25651197799957,2478900
2019-01-22,47.97948455810547,48.236016223965436,47.31871542518078,47.66853402902985,2384300
2019-01-23,48.134952545166016,48.15050036677139,47.59079361619664,47.917288973578266,1346200
2019-01-24,48.15827560424805,48.274879817744896,47.59856589004318,48.15827560424805,1098500
2019-01-25,48.53141784667969,48.53919027528327,47.98725591566665,48.220467324545396,1284700
2019-01-28,49.12998962402344,49.13776205166986,48.313748310743776,48.492543801047425,1585000
2019-01-29,49.3942985534668,49.409846374803756,48.71020924185913,48.94342063102611,1610400
2019-01-30,49.658607482910156,49.961779631513,49.09112532692266,49.23882518710226,1622400
2019-01-31,50.1328010559082,50.327144375479286,49.12999178065864,49.604189954883076,4495300
2019-02-01,49.29323959350586,50.303824264977294,48.55473438400776,50.179447624169825,2026100
2019-02-04,49.3942985534668,49.43316662408734,48.68688899257555,49.168859592246456,1864500
2019-02-05,49.992881774902344,50.023977422807235,49.22328376464364,49.40207929193045,2173600
2019-02-06,49.65083694458008,50.06284685243481,49.3243415484307,50.06284685243481,1656500
