Date,Close,High,Low,Open,Volume
,WDC,WDC,WDC,WDC,WDC
2018-01-16,56.824100494384766,57.56929027605008,56.43118330263992,56.702159850990746,7374799
2018-01-17,57.69123458862305,57.90801720867532,57.040886728466226,57.27121868964185,5818554
2018-01-18,58.53126525878906,58.646429527677526,57.63026657157329,57.69800985692408,6091092
2018-01-19,57.98931121826172,58.98515185675728,57.840271890101256,58.341580399251015,5210636
2018-01-22,58.42287826538086,58.52448977600405,57.650589757116755,58.21964156829186,5999144
2018-01-23,59.168060302734375,59.31032323680093,58.26705488239245,58.55158075052556,4076692
2018-01-24,58.91740798950195,59.540657139350486,58.38222442454908,59.41194011395443,6213602
2018-01-25,59.60839080810547,60.86166528538589,59.37806231341303,59.73710781273943,9636732
2018-01-26,60.69908905029297,60.71941135131352,58.74126920385878,58.76836788452649,10833386
2018-01-29,59.242576599121094,60.83457448380127,59.05966905541843,60.116483392191164,6621218
2018-01-30,58.99192810058594,59.113868747170606,57.65735736794298,58.26028422107796,6258981
2018-01-31,60.279075622558594,61.77623171917119,60.069069374349354,60.41456903908198,11277649
2018-02-01,59.37807083129883,60.37391144216636,58.666749271329685,59.22903150727322,4703530
2018-02-02,57.75220489501953,59.025801857265925,57.589612811218856,58.930953056088406,6628759
2018-02-05,55.17790985107422,58.192540684721635,55.17113689027578,57.040884345908076,6886480
2018-02-06,57.07475662231445,57.31186495626414,54.36497737368303,54.588532947964126,6397763
2018-02-07,56.70893478393555,57.79962416704686,56.29569188286004,56.87152002500633,4944977
2018-02-08,54.25658416748047,57.183145927061624,54.25658416748047,56.66828809298423,5016287
2018-02-09,54.595306396484375,55.53695646396892,52.77297658194755,54.73756933783952,6123902
2018-02-12,55.78083801269531,56.26859718942376,55.04242115820411,55.04242115820411,4361666
2018-02-13,56.20762634277344,56.53957320459489,55.265976279091674,55.4556602001325,3894118
2018-02-14,56.45150375366211,56.627641752330604,55.48275843682672,55.48275843682672,4330576
2018-02-15,57.27121353149414,57.32540747214588,56.20084986875873,56.81732603006441,4144562
2018-02-16,57.521873474121094,58.47706955184422,57.06121296655733,57.10185757133492,3965693
2018-02-20,58.57190704345703,59.17483387852734,56.97991256264846,56.99346190285863,4976729
2018-02-21,58.0367317199707,59.30355232299156,58.00285665915282,58.456744181754715,3421675
2018-02-22,57.94188690185547,59.11386548237776,57.76574890253418,58.21963640278453,3004004
2018-02-23,60.3874626159668,60.509403256248014,58.59900445045611,58.924181770512924,5635848
2018-02-26,60.441650390625,60.64488020025113,59.764204016031954,60.387453039556846,3647643
2018-02-27,59.066436767578125,60.92263796407401,58.92417384603586,60.57713839008864,4513150
2018-02-28,58.96482467651367,60.014862590718494,58.94450237670437,59.71001441773786,4103020
2018-03-01,59.120643615722656,60.17068158754638,58.47029579653561,59.22225512034493,4702604
2018-03-02,59.7845344543457,59.886152791956434,58.280609041804986,58.44997065851602,3314644
2018-03-05,60.93619155883789,61.180072837321426,59.60839728593903,59.61517366531931,4512224
2018-03-06,63.54435729980469,63.77469267561911,61.4375048833491,61.735583544548504,8723333
2018-03-07,64.54019927978516,65.67153324663676,62.83303717946399,62.83303717946399,7944615
2018-03-08,65.8612289428711,66.3286692801609,64.61473049399412,64.6960197088815,5445203
2018-03-09,67.43965911865234,67.74451411958485,66.08477307577124,66.32187796232742,6007346
2018-03-12,69.68199157714844,69.8513531554794,67.58190937342818,67.7445014119276,7623258
2018-03-13,69.71588134765625,69.85136790375978,67.74451571537136,67.74451571537136,9119439
2018-03-14,69.91233825683594,70.86076471018161,68.6793927567836,70.08169987929335,5260645
2018-03-15,69.25521850585938,70.05459877175585,68.87585067283453,69.85814531388267,3567470
2018-03-16,72.11404418945312,72.45953699915455,70.06815866152222,70.37300686724024,9644538
2018-03-19,69.88524627685547,72.07339460545633,69.38393095206673,71.80241464247446,5866314
2018-03-20,70.2307357788086,70.79301797906842,69.85814433031099,70.14267020107363,3306442
2018-03-21,69.66845703125,70.8607578140125,69.61425967623713,70.24428512398146,3150989
2018-03-22,68.30679321289062,69.60071242927033,68.00872141255977,68.81487807104448,4279640
2018-03-23,62.555294036865234,67.14159727046702,62.541741276816275,66.66738742717972,11330701
2018-03-26,63.862754821777344,64.02534006552516,62.060750705610324,63.8221102203206,5795269
2018-03-27,62.446895599365234,64.83150427214733,62.04042906669931,64.30987347551157,4400827
2018-03-28,61.95663070678711,63.36908061282211,61.560870065763,62.65261762087658,3715249
2018-03-29,62.959678649902344,63.63519640040469,61.799698117739084,62.28415401205434,4462479
2018-04-02,61.403934478759766,63.73753926152009,60.66018383084204,63.12343600216779,4504418
2018-04-03,62.23639678955078,62.63215748780714,60.93312489422942,61.80652306462525,3092645
2018-04-04,63.12343215942383,63.30766174854517,60.107477595998795,60.107477595998795,3062877
2018-04-05,61.772403717041016,63.72389868019844,61.4585267121319,63.512374519516264,3069889
2018-04-06,59.88914108276367,61.83381777769433,59.46609271702047,61.05594709972207,4882796
2018-04-09,60.42818832397461,62.086282405917366,60.31219164479922,60.46912670783749,3125984
2018-04-10,61.90203857421875,62.980142245283844,61.49945948097961,61.76557271927041,3940556
2018-04-11,61.15829086303711,61.98392516560951,61.01499964232739,61.342520464708066,3494969
2018-04-12,61.751922607421875,62.24320376767072,61.376631213470304,61.67686432863156,3072403
2018-04-13,61.36300277709961,62.7140383595414,61.05594422665659,62.23639402130096,3795158
2018-04-16,61.76558303833008,61.82017214436754,60.75571901336814,61.79287759134881,3340707
2018-04-17,62.34556579589844,62.69356269554067,61.95663051536136,62.27733286529192,2845905
2018-04-18,62.57074737548828,62.81638457454438,60.8034819127377,61.54723264459443,3996122
2018-04-19,61.076412200927734,62.468393028070444,60.4827780791354,61.83381363462812,3149005
2018-04-20,61.11052322387695,62.43426403483949,60.58512211479586,60.84440998991647,4707896
2018-04-23,59.36373519897461,61.50629207524329,59.11809112129512,61.46534680406613,4448852
2018-04-24,58.97479248046875,61.26064030028037,58.59268257979911,60.09383452158271,4569774
2018-04-25,58.626808166503906,59.3296204678981,57.22118012004268,58.981623553306896,3451972
2018-04-26,59.98466491699219,60.31218573046961,59.04985244080772,59.56843509738302,5735073
2018-04-27,55.187801361083984,59.50702455818256,54.996746392752314,58.82468144994337,12079387
2018-04-30,53.76171112060547,55.95202837252276,52.33561723614835,55.06498296197593,10008892
2018-05-01,54.44404983520508,54.88074886672215,53.372771447367036,53.372771447367036,5987501
2018-05-02,52.38337326049805,54.43039897499016,52.32878760699005,54.2325186632195,7173174
2018-05-03,52.526668548583984,52.86784010140296,51.830681611265355,52.281027923239485,5989750
2018-05-04,52.73136520385742,53.05888944661677,51.892087129770466,52.29466621351163,6321426
2018-05-07,53.57747268676758,54.02099706943021,52.84054394577118,53.03842426687745,5981283
2018-05-08,53.038429260253906,53.83676909180021,52.56079181078503,53.56383389834271,3674103
2018-05-09,53.52971649169922,53.69348037037801,52.63584912841677,53.26360664573342,4594911
2018-05-10,53.93229293823242,54.061936888091005,53.29089166108126,53.93229293823242,4341821
2018-05-11,53.76852798461914,54.471340219484475,53.61841141263916,53.904993838776385,4009219
2018-05-14,55.3515625,56.61389581068983,55.0172128781906,55.2287404710637,8304339
2018-05-15,56.62071990966797,56.83906942649205,55.27650634240833,56.163551684965284,7810992
2018-05-16,59.37738800048828,59.45926477102179,56.87319027964715,56.97554313016013,9424787
2018-05-17,59.03621292114258,59.86184726156375,58.4766918438594,59.19997333984003,5325737
2018-05-18,57.82846450805664,59.16584920040035,57.58964236932266,58.55174595234116,4541727
2018-05-21,59.04302978515625,59.67760913858795,58.647276024695856,59.11126960448834,5340686
2018-05-22,59.95737075805664,60.46912117152637,59.534315576605316,60.14842571505232,5621295
2018-05-23,60.38724136352539,60.40771055254966,58.96114772982233,59.33643226573871,5850968
2018-05-24,59.67760467529297,60.46911902436182,59.275025585539204,60.080190652391735,6356089
2018-05-25,58.92021560668945,59.9914871198807,58.73597911122285,59.431966048657856,3726362
2018-05-29,59.015743255615234,59.54114441808214,58.422102272505704,58.497160565336074,3921769
2018-05-30,59.04302978515625,59.53431791521247,58.71550895668244,59.46608498322588,4036870
2018-05-31,56.982357025146484,59.30232135468965,56.927771371250415,58.88609153858278,6477540
2018-06-01,58.592689514160156,58.66774780886688,57.04377365148087,57.46000350854694,4959530
2018-06-04,57.89670181274414,58.32657549634363,57.15976959456296,58.28563711333769,5607271
2018-06-05,58.61315155029297,58.74962429098328,58.080925079963194,58.340212956257325,3772005
2018-06-06,57.807987213134766,59.47290645908592,57.70563782183824,59.02255674016009,6355692
2018-06-07,56.361427307128906,57.883048531415696,55.024039129232655,57.787521050399725,11674284
2018-06-08,56.37507629394531,56.532014795190314,55.37203426914701,55.77461683970517,3802037
2018-06-11,56.63436508178711,56.96871126040106,56.16354959930775,56.24542980415793,5181662
2018-06-12,56.03390884399414,56.859539742375084,55.522151508125155,56.859539742375084,5297557
2018-06-13,56.53884506225586,56.94824958419869,56.10214598720401,56.25225914195739,5577636
2018-06-14,56.32731246948242,57.06424123266967,56.21813771035569,56.70260048875102,5440308
2018-06-15,54.99674987792969,55.95202822379743,54.60099264078144,55.95202822379743,7303357
2018-06-18,54.77157211303711,54.935332522052406,53.80946851813615,54.62145553504588,5183382
2018-06-19,54.93533706665039,55.19462841999292,53.836767521246955,54.15746645029575,4127892
2018-06-20,54.73745346069336,55.38567659901062,54.61463143700382,55.26967993423301,3787881
2018-06-21,55.194618225097656,57.16658550972432,55.08544348233042,56.47059523320605,5005306
2018-06-22,54.368988037109375,55.52896847338984,54.27346056058487,55.4470882711792,4732503
2018-06-25,53.31135559082031,54.2256918936913,52.5471324044128,53.95275331956678,6042538
2018-06-26,53.57065200805664,53.77535424952253,53.031603575720126,53.434182699188455,4646905
2018-06-27,52.745018005371094,53.850412870986816,52.73137073003351,53.55700506041091,4475444
2018-06-28,52.83430480957031,53.280716771008024,52.47030960371955,52.84117460558231,4199996
2018-06-29,53.163963317871094,53.95376459120846,53.026605519784134,53.29445131970258,3453692
2018-07-02,53.59662628173828,53.68590935471513,52.23679506458817,52.538979394389045,3289640
2018-07-03,52.793094635009766,54.125453658304465,52.621398277125685,53.9125523928274,2466469
2018-07-05,53.19829177856445,53.376857921928725,52.57332067506642,53.03346522509684,3423395
2018-07-06,53.521087646484375,53.58976480663011,52.5321178234854,53.08841183250678,2959683
2018-07-09,54.72295379638672,54.73668992039209,53.65157078489138,53.84386958878186,3588241
2018-07-10,54.9976692199707,55.02513800182699,54.34522239469862,54.8603114463199,3684423
2018-07-11,53.699649810791016,54.4894510090171,53.49361486630128,54.42764017906092,4233997
2018-07-12,54.152923583984375,54.20786461378193,53.795794758977074,54.11171521206695,2710827
2018-07-13,54.61307144165039,54.98393641305332,54.10485215440272,54.12545460856092,2237590
2018-07-16,53.86448287963867,54.72296128567921,53.727125086878765,54.72296128567921,2877128
2018-07-17,54.24907684326172,54.331490126864495,53.335653995925114,53.459275654375574,2173028
2018-07-18,54.10485076904297,54.434507357596054,53.92628461726892,54.255941205822005,3307500
2018-07-19,53.19829177856445,54.1460565923263,53.012859306344154,53.850738595763495,3449723
2018-07-20,52.6351318359375,53.342519733370445,52.53898242845254,53.294445029627965,4372515
2018-07-23,52.45656967163086,52.559588875593235,51.37832025824564,52.36042026318202,5045790
2018-07-24,51.584354400634766,52.868638735948586,51.48820499367603,52.53898214090756,4323961
2018-07-25,51.94148254394531,52.29174507776,51.5431487701849,51.625562056809,3978790
2018-07-26,52.94418716430664,53.253241313924164,51.76978486185267,51.87280406708939,7130705
2018-07-27,48.8509521484375,51.50880735818212,48.04741484931401,51.158548309713744,14851733
2018-07-30,48.095489501953125,49.379777299771845,47.752096783149746,48.79601106424312,8544728
2018-07-31,48.17790603637695,49.25615542525744,48.157300116397224,48.78914105246872,6554804
2018-08-01,47.54605484008789,48.37019793701284,47.51858606086094,48.212237725566794,6217439
2018-08-02,47.058441162109375,47.49798325160391,46.98289768167745,47.388097729230275,6260568
2018-08-03,46.67384719848633,47.2850856808802,46.24117140405878,47.20953872847781,6208839
2018-08-06,46.907352447509766,47.01723797389478,46.440338093850364,46.447207888926386,4739515
2018-08-07,46.52962112426758,47.765830695389276,46.509015205150895,47.07217896061611,5377598
2018-08-08,46.04887390136719,46.52962441261845,46.02827144688685,46.49528583312035,4167847
2018-08-09,45.403297424316406,46.014535932204964,44.84700341722769,45.87717814629803,7814829
2018-08-10,44.496742248535156,45.30714586820981,44.4211952965597,44.99122540185109,6163592
2018-08-13,44.10527801513672,44.901945567791024,43.98165635135763,44.620367125518676,4743087
2018-08-14,44.634098052978516,45.18352572284731,44.201425712633934,44.44179923504759,4310202
2018-08-15,43.91984176635742,44.08467179267513,42.264692504505064,43.445961073094246,13458482
2018-08-16,44.68217086791992,44.977488877878216,44.201423843422674,44.22889609227751,5596158
2018-08-17,44.38685607910156,44.59975734132044,43.71380678242723,44.441797110415564,4500581
2018-08-20,43.96791458129883,44.53794465457392,43.480297784598825,44.53794465457392,4629309
2018-08-21,44.5654182434082,44.80579175152514,44.201423083661865,44.26323390947656,4072856
2018-08-22,43.96791458129883,44.54481444950902,43.91297355227954,44.524211996888326,3680454
2018-08-23,43.507774353027344,44.2632369731926,43.39101902236608,43.844297287683766,4166656
2018-08-24,43.82369613647461,44.12588050031012,43.590188934299476,43.76188530454317,3462291
2018-08-27,44.276973724365234,44.79205936096604,43.95418344419432,43.98852202448868,4185840
2018-08-28,44.41432571411133,44.592891868016885,44.07093646310048,44.47614000792615,2821827
2018-08-29,43.53525161743164,44.54482400376984,43.514645694298956,44.4898794968734,4781851
2018-08-30,43.45969772338867,43.61079162716733,43.19185196021196,43.49403630167678,4271702
2018-08-31,43.43222427368164,43.49403509932853,42.9926821651226,43.39101590121958,4394345
2018-09-04,41.37186813354492,42.408912494751895,40.46531520811678,42.408912494751895,11718869
2018-09-05,41.21390914916992,41.79767533205841,40.72629236430144,41.289456095069134,7534485
2018-09-06,39.68925094604492,41.11089650293335,39.51068826006971,41.11089650293335,7901750
2018-09-07,39.620574951171875,40.07385320772632,38.8788484704885,39.49008696398391,6333730
2018-09-10,39.181034088134766,39.87468588725637,39.08488467697857,39.83348097738526,4799844
2018-09-11,37.7593879699707,38.37749274838109,37.168751973244184,38.24013497559245,9754744
2018-09-12,38.85137176513672,39.60683428405776,36.81849137230972,36.98332138583201,9539756
2018-09-13,39.215370178222656,39.641176171772635,38.56292679649489,39.17416527096804,6790562
2018-09-14,39.11922073364258,39.799136363581354,38.57666288196281,39.38706649489679,4007235
2018-09-17,39.27031707763672,39.90902437397628,38.940660468976965,39.03680987990781,4632352
2018-09-18,39.90215301513672,40.59580472520516,39.32525315617106,39.46261092565664,6529534
2018-09-19,40.101322174072266,40.479053445924414,39.8197403023906,40.204337903072506,4700222
2018-09-20,41.24138259887695,41.66718857370958,40.61640802742708,40.712557428251316,8575951
2018-09-21,41.70153045654297,41.95564010259563,40.595808793305785,41.31693282275354,13125748
2018-09-24,41.152103424072266,41.63285393981331,40.87739131942927,41.39248041498911,7802922
2018-09-25,40.98727798461914,41.50236709438118,40.49966112590667,41.15210455873106,5922277
2018-09-26,40.47905349731445,40.82244272717684,39.792268105405086,40.575202897607,6615529
2018-09-27,40.368228912353516,41.00547573100491,40.22969593133221,40.67299867400232,3887900
2018-09-28,40.54832077026367,41.0262559011027,39.91799900535378,40.25740464603497,5709671
2018-10-01,40.18813705444336,41.254833022928665,39.730984136340915,40.181211978122676,5862478
2018-10-02,39.9803352355957,41.06088474207809,39.94570286603491,40.2366189652425,5579620
2018-10-03,40.42363739013672,41.03318036971784,40.00804196972758,40.11886764821984,5652914
2018-10-04,39.211490631103516,40.098096220327555,38.830527510468066,40.00112417097468,7193151
2018-10-05,38.89286804199219,39.7517663515538,38.79589599050117,39.35002449598416,5238419
2018-10-08,38.54653549194336,39.10758904819713,38.32488410008421,38.719700860317566,3351291
2018-10-09,37.694557189941406,38.53960519170972,37.112724986983146,38.47726552771456,5345978
2018-10-10,37.50754165649414,38.34565759026887,37.36900868155928,37.41749469842436,7184816
2018-10-11,37.493690490722656,38.72662321242023,37.23047817050202,37.791535183032096,6004171
2018-10-12,37.6876335144043,38.55346027108811,37.32744916413412,38.21405464433913,5847131
2018-10-15,37.749969482421875,38.421848602677436,37.272034418023935,37.41749245991715,3877713
2018-10-16,38.83052444458008,38.955203782689075,37.943918925358524,38.30410329147921,4274216
2018-10-17,38.62272644042969,39.38465261616552,38.345660469754286,38.9344212877549,3979584
2018-10-18,38.67121505737305,39.39158033714955,38.3664452657656,38.38722399144967,6484817
2018-10-19,39.163002014160156,40.02190024793198,38.837450016526056,38.865157313292315,8306720
2018-10-22,38.34566116333008,39.56474376570705,38.27639641728225,39.294606362073665,5899257
2018-10-23,38.553466796875,38.82360073561764,37.12658629761632,37.265115805536,5163801
2018-10-24,36.25382995605469,38.59501960808747,36.19149028669084,38.42878282028238,7693907
2018-10-25,37.41057205200195,37.98547921605394,36.45469830820434,36.634792236038216,9612124
2018-10-26,30.60865020751953,32.94984350005644,29.091726315952368,32.83208923031164,39381476
2018-10-29,28.7800235748291,31.121213015719185,28.47525382750726,30.92726894885505,18153545
2018-10-30,28.655345916748047,29.50731904035354,28.108146053967285,28.78695207541132,13557310
2018-10-31,29.832866668701172,30.608646454721146,29.18176796170518,29.334152839847807,10184322
2018-11-01,32.610435485839844,32.832086864477986,29.95754751412265,29.985254810389343,12809418
2018-11-02,33.067588806152344,33.24075414804187,31.571443887804122,31.737680658399537,10257351
2018-11-05,33.49704360961914,34.092733047015315,32.534248198958494,33.081448116237056,7873570
2018-11-06,33.87107849121094,34.071947646682275,33.15763834568902,33.296167833394044,4852367
2018-11-07,33.61479568481445,34.34208600286294,32.90135551932596,34.21740666384099,5260248
2018-11-08,32.942909240722656,33.884925757322144,32.77667247133636,33.61479188100625,5290677
2018-11-09,31.67534828186035,32.73511929936724,31.072733732272923,32.54810026761634,7575895
2018-11-12,30.103004455566406,31.391355230794748,29.91598895209558,31.370573011494326,6698746
2018-11-13,30.954980850219727,31.058881470502804,30.10300764944148,30.25539429365721,8349982
2018-11-14,31.20433807373047,32.17406200249333,30.91341844807817,31.640712268587254,5790506
2018-11-15,32.368003845214844,32.63814123161281,30.73332587935178,31.086581654853546,6785535
2018-11-16,32.27796173095703,32.59658867923311,31.578375150776125,31.890073526400514,5143824
2018-11-19,31.24588966369629,32.40263238579237,31.190478576092946,31.952404626931926,5879941
2018-11-20,31.64071273803711,32.26410944815004,29.50732076225547,29.88135878832323,11210705
2018-11-21,32.485755920410156,33.03988436311677,31.980116993703813,32.24332581914716,8193736
2018-11-23,32.79052734375,33.31001988931074,32.215616713410114,32.44419664954452,4311657
2018-11-26,33.19226837158203,33.5940101498772,32.65891869522245,33.57323142733962,5551837
2018-11-27,33.718692779541016,33.89878671166598,32.76282250871559,32.901355495946845,4615153
2018-11-28,33.351585388183594,34.20355859285142,30.858008943232935,34.02346464963828,13915843
2018-11-29,31.52988624572754,33.247682701738945,31.329017084890104,33.019106244321264,9852249
2018-11-30,31.43984031677246,31.66149168058514,30.068371192276214,31.460619039708817,12463322
2018-12-03,32.11864471435547,32.23639896830602,31.10736342086875,32.04245140222526,9976611
2018-12-04,29.81209373474121,32.118651321696326,29.451909318778142,31.8346602335377,13386511
2018-12-06,30.199975967407227,30.241536909536993,29.181767842703085,29.812087823852796,8935277
2018-12-07,29.112504959106445,30.317733976907544,28.932412764528703,30.061450208070198,6260304
2018-12-10,28.856218338012695,29.119428905379465,28.21897151724327,28.74539265197681,6538001
2018-12-11,28.814659118652344,29.548879724995313,28.426769217850712,29.23025456700291,5688900
2018-12-12,28.378284454345703,29.285668705733197,28.329798433084434,29.257963156958418,8066728
2018-12-13,27.678699493408203,28.551451420955903,27.52631284901577,28.544524596404067,6514849
2018-12-14,26.861356735229492,27.69947622763225,26.84750483499573,27.200762374496726,7560680
2018-12-17,26.494247436523438,27.789521507055873,26.286447971133608,26.826722735824934,8369960
2018-12-18,26.81979751586914,27.574796866855106,26.45961490049588,26.49424902073532,6907912
2018-12-19,25.33750343322754,27.13149299226191,25.025806871245823,26.611996974418727,10515336
2018-12-20,25.413698196411133,26.570441130614455,25.039661925324946,25.29594568094673,12195811
2018-12-21,24.866497039794922,26.050945462277507,24.83878974445677,25.57301034855851,14356138
2018-12-24,24.2846622467041,25.17819458960738,24.06993769110314,24.71411135790603,4942596
2018-12-26,25.579936981201172,25.628423003119792,23.432691376774173,24.74874603645467,9869051
2018-12-27,26.018278121948242,26.032382667153303,24.960337565381597,25.334142718505856,5839325
2018-12-28,25.9124813079834,26.497874150136287,25.531623035537052,26.293339580429745,6998405
2018-12-31,26.07469940185547,26.864626835360287,25.263610702977754,26.829362805747284,9208742
2019-01-02,26.984529495239258,27.414759950575917,25.404672704009947,25.49636025723983,8447620
2019-01-03,25.143714904785156,26.2087086430694,25.059078733259195,26.095859821116992,10233934
2019-01-04,26.208707809448242,26.392082912374033,25.580995934712575,25.81374139456095,8378427
2019-01-07,27.139692306518555,27.308962858808396,26.208706938554318,26.321552193660956,7895135
2019-01-08,26.878734588623047,27.80972174959978,26.20165236982059,27.689821550884353,10188555
2019-01-09,28.063629150390625,29.333157451478662,27.048005797618863,27.055058960037833,12517829
2019-01-10,28.07773208618164,28.388062316062893,27.421809375852014,27.873197506767855,6408480
2019-01-11,28.232900619506836,28.585546293552486,27.38654779824119,27.90141087389358,6663157
2019-01-14,26.84347152709961,26.92105275512825,25.50341336556959,26.723571324051694,17789852
2019-01-15,26.57546043395996,26.970423298836018,26.067648748007855,26.84347171216301,8318495
2019-01-16,26.68125343322754,27.323069847248078,26.561353233305322,26.674200270908198,6493019
2019-01-17,25.7220516204834,26.37092114654445,24.699376978735277,26.272180441231363,13073357
2019-01-18,27.647502899169922,27.661609222922735,25.573940938127283,25.778475513530346,12372696
2019-01-22,26.49082374572754,27.485287610554437,26.399136193851014,27.485287610554437,8664062
2019-01-23,26.533140182495117,27.04800500623581,26.229864885872747,26.751781092072775,6226832
2019-01-24,28.31048011779785,29.156832887305242,27.189064700422993,27.273699087497096,20798751
2019-01-25,30.440465927124023,33.81882208879528,29.290839631927344,32.09085250535943,49852228
2019-01-28,31.032909393310547,31.138701473191837,29.340205859408293,29.64348111575922,15724384
2019-01-29,30.010238647460938,31.406718484472947,29.946761967641617,31.032913347485017,8760377
2019-01-30,30.91301727294922,31.025864316792088,29.96087056299419,30.44752277215904,8902864
2019-01-31,31.73115348815918,31.787578785952096,30.680266132078305,30.898908821766035,9827906
2019-02-01,33.14879608154297,33.34627751362307,31.5477797980249,31.5477797980249,12145272
2019-02-04,33.748294830322266,33.776507480069064,32.51403233822645,33.19111457510964,8037622
2019-02-05,33.43796157836914,34.03040578126354,33.24753155907902,33.45911928289933,7871982
2019-02-06,33.854087829589844,34.333688650036805,33.43796725251781,33.445018635389054,6947867
2019-02-07,32.344757080078125,33.50144002023745,32.05558634503829,33.35332540218772,9321329
2019-02-08,32.94425964355469,32.958365968605555,31.068178923403007,31.350298305406987,9419363
2019-02-11,32.39413070678711,33.06416156823101,32.16843662538594,32.99362994310145,5521805
2019-02-12,33.33216857910156,33.73418635408181,32.69035397508634,32.76793341768249,6130782
2019-02-13,33.63544845581055,34.38305877233424,33.529652796921816,34.33368841405462,8083795
2019-02-14,33.83998107910156,34.14325457797523,33.48027872636885,33.543755402762486,7003433
2019-02-15,33.607234954833984,34.17852509126041,33.41680490935851,34.17852509126041,5873194
2019-02-19,33.854087829589844,34.552327792633065,33.61428741936636,34.15031354081026,6351988
2019-02-20,34.178524017333984,34.693385278895406,33.79061255592734,33.81882164512478,6255409
2019-02-21,33.282798767089844,34.206732746617774,33.18405805717143,34.12209836090291,5007687
2019-02-22,34.904972076416016,34.947291048321695,33.45912192297545,33.89640372797508,6380432
2019-02-25,36.223876953125,36.8445339281479,35.80070141929058,35.89944213988482,10260130
2019-02-26,35.94880676269531,36.393143493959414,35.61731705974362,36.103972761439735,5315153
2019-02-27,34.234947204589844,36.230926334025284,34.20673455469149,35.85006979842413,9120630
2019-02-28,35.47626495361328,35.631427410388305,32.908995659222434,33.959883061748606,14631454
2019-03-01,36.43545913696289,36.63999548942765,35.68079396290937,35.98407102083813,10237506
2019-03-04,37.10548782348633,37.66267160844351,36.37903526810321,36.86569099196733,11006169
2019-03-05,35.78659439086914,36.84453320468187,35.60321927901008,36.67526441827456,8393906
2019-03-06,33.938724517822266,35.51857949433008,33.9246181930981,35.51857949433008,10472603
2019-03-07,33.14174270629883,33.755348298922904,32.0273785675046,33.755348298922904,11745197
2019-03-08,33.487335205078125,33.54375694251442,32.25306920927279,32.47171189566635,7039551
2019-03-11,35.02487564086914,35.26467604021109,33.61428589403569,33.677766134530046,8347998
2019-03-12,34.66517639160156,35.65963844889638,34.38305702193182,35.04603291329721,6387973
2019-03-13,34.55232238769531,34.890863462199505,33.90345288477215,34.658118030761834,7951495
2019-03-14,33.557865142822266,34.36190075266165,33.254588053566124,34.277266362022424,10354063
2019-03-15,33.924617767333984,34.65107034471855,33.600182981269676,33.607234363789956,15912779
2019-03-18,34.058624267578125,34.32663732878115,33.73418946478363,33.98809620071211,6486801
2019-03-19,33.769447326660156,34.44652945905768,33.6566003045939,34.361895082384514,6284382
2019-03-20,33.26869583129883,33.973990756272016,32.83846891705093,33.74124172246758,7164707
2019-03-21,36.52009963989258,36.865695726447306,33.762403687708556,33.762403687708556,19324003
2019-03-22,34.12915802001953,36.28735473133568,34.11505169386622,36.14629502930961,11471468
2019-03-25,33.77650833129883,34.453587025738976,33.21227311967641,34.03041150689886,5856260
2019-03-26,33.20521545410156,34.51000949643955,33.05710439060499,33.98809330330693,8443254
2019-03-27,32.00621795654297,33.46617448543958,31.695889496809762,33.31101203532625,11806981
2019-03-28,32.74449157714844,33.123829880322866,32.03592286706053,32.15043920465862,7555124
2019-03-29,34.3978157043457,34.78430963907335,33.12382480443387,33.12382480443387,11015695
2019-04-01,35.292476654052734,35.4857200151178,34.60537871291335,35.020499031124885,8704679
2019-04-02,36.05830383300781,36.387537831706865,34.956085506399646,35.23521883626018,8611407
2019-04-03,37.224937438964844,38.24126941029156,36.78834641673618,36.85991776801021,10901785
2019-04-04,36.78834533691406,37.12473501262101,36.323120730806274,36.795501026967166,5648152
2019-04-05,37.24641036987305,37.46828371799252,36.70961441849673,37.053163393918304,5579620
2019-04-08,36.924339294433594,37.046011333359125,36.04399419554944,36.80266725550806,5791962
2019-04-09,35.865055084228516,37.131893960046646,35.78632804575438,37.131893960046646,6262156
2019-04-10,36.280181884765625,36.43763958630973,35.50003823111256,35.843587232882605,5790639
2019-04-11,36.3803825378418,36.931493513232205,36.09408990236393,36.423323904650964,4461421
2019-04-12,37.09610366821289,37.41818195200683,36.69529834807858,36.95296097511373,5447320
2019-04-15,37.11758041381836,37.74741841910965,36.845602777074916,37.57564573117954,6155787
2019-04-16,38.85679626464844,39.12877029082551,37.840464287315775,38.04802265210129,11122593
2019-04-17,38.971309661865234,39.75144961799903,38.17685110187678,39.3649592908958,8806417
2019-04-18,39.644100189208984,39.679885869216314,38.57766741932049,38.98563211815852,7477728
2019-04-22,38.79953384399414,39.52241745427359,38.30568287927811,39.336329784313484,6044787
2019-04-23,38.971309661865234,39.18602731295823,38.234111068653796,38.91404969508822,5036793
2019-04-24,38.60628890991211,39.014253557117016,37.790363227662944,39.014253557117016,5033486
2019-04-25,37.89772033691406,39.114454978795635,37.597116327647505,39.00709795212643,5190923
2019-04-26,36.444801330566406,36.48774270106393,34.92745890139054,35.75054397780528,13543154
2019-04-29,36.12272262573242,36.88855132968554,36.00820628529535,36.22292397209473,12548258
2019-04-30,36.58794403076172,36.888548043066066,34.21888677176292,35.28531941978817,25146923
