Date,Close,High,Low,Open,Volume
2011-04-25,7.066868782043457,7.071289873216504,6.989501820933156,7.002765094452295,2694938
2011-04-26,7.02708101272583,7.135393498280055,6.956345674888861,7.066870129396679,3375000
2011-04-27,7.071291923522949,7.144236391664961,7.027081710446495,7.05139700747575,3271388
2011-04-28,7.15086555480957,7.179601934345594,7.064657839146763,7.073498598050319,3253500
2011-04-29,7.208340644836426,7.230445397315599,7.108869614416614,7.1287645319735065,2183625
2011-05-02,7.122133255004883,7.234866858056425,7.100028501401508,7.226025383498855,2110725
2011-05-03,7.164132118225098,7.168552499707253,7.05139780523451,7.095607311839722,1906200
2011-05-04,7.084554195404053,7.161921183505652,7.069081793845819,7.161921183505652,2226825
2011-05-05,7.044765949249268,7.113290753528225,7.044765949249268,7.069081959754925,2214000
2011-05-06,7.084554195404053,7.1575000907902036,7.066871247488095,7.106658947508379,1335150
2011-05-09,7.124342441558838,7.148657025555511,7.024870713595157,7.080132231318333,2148525
2011-05-10,7.155289173126221,7.181815016569502,7.097817105226515,7.111079671211714,1839375
2011-05-11,7.113288879394531,7.170760936483336,7.062448459787309,7.142024552202559,1684800
2011-05-12,7.239284038543701,7.243705129169556,7.055815180823952,7.091182482885629,1809000
2011-05-13,7.128763198852539,7.2392862291070115,7.093395174616135,7.228233499197885,2085075
2011-05-16,7.195075035095215,7.206127050924368,7.071289469623651,7.093393501281958,1971000
2011-05-17,7.155289173126221,7.175183377840462,7.113290217454727,7.1729728315974475,1945688
2011-05-18,7.2989702224731445,7.301180768874813,7.1597107794785435,7.17960498562063,2070900
2011-05-19,7.287916660308838,7.332125444571834,7.263600655034099,7.305600316308593,2275763
2011-05-20,7.2989702224731445,7.338758634757316,7.252550170983967,7.283497109134396,2383763
2011-05-23,7.203918933868408,7.232655323067305,7.17518325614238,7.232655323067305,3295013
2011-05-24,7.122133255004883,7.2017093719148795,7.119922708497248,7.199498825407245,2356088
2011-05-25,7.10223913192749,7.124343885792361,7.049187438062611,7.1110806065896535,3241350
2011-05-26,7.168551445007324,7.184025268073574,7.053607313923722,7.0845535371105175,2465438
2011-05-27,7.25033712387085,7.256968048665163,7.172970168507845,7.19286436583602,1823513
2011-05-31,7.318863868713379,7.323284249705619,7.2481292351629945,7.301180210325782,4304475
2011-06-01,7.188446521759033,7.347600156516363,7.186235975557085,7.307811747827031,2924775
2011-06-02,7.2414960861206055,7.2459171776636255,7.175181847393493,7.206128065249175,2254163
2011-06-03,7.221601486206055,7.298967738038678,7.1420239772515,7.168549813569685,2594363
2011-06-06,7.20612907409668,7.2282338234336825,7.153078102571569,7.19949743585373,1930500
2011-06-07,7.20170783996582,7.2790748168565935,7.1950769133264165,7.243707503203724,2880225
2011-06-08,7.142026424407959,7.2127617750024395,7.128764568913836,7.199498496562449,2386463
2011-06-09,7.15086555480957,7.192864495646187,7.091182961747951,7.146444463885163,2176200
2011-06-10,7.0821757316589355,7.126494128859363,7.068879570585656,7.115414707868465,3566025
2011-06-13,7.0998992919921875,7.119843524534495,7.051148863264968,7.091035188640052,2496488
2011-06-14,7.157515525817871,7.208483418974097,7.099900980040279,7.148652846831596,1623713
2011-06-15,7.079958438873291,7.133140933946548,7.068878306626754,7.097685223994336,2814075
2011-06-16,7.139789581298828,7.144221634550034,7.06444681573862,7.079959002117841,2077650
2011-06-17,7.106549263000488,7.192971440764408,7.099901183715048,7.168595863287828,2564663
2011-06-20,7.1242756843566895,7.195186379639791,7.093252032283897,7.1065481888450615,1903838
2011-06-21,7.1242756843566895,7.177458884128164,7.082173328289445,7.150867284242427,3234600
2011-06-22,7.062230587005615,7.13314129728529,7.062230587005615,7.082174826065276,2268000
2011-06-23,6.964730262756348,7.000184550917567,6.869443965798565,6.99796852417559,3750300
2011-06-24,6.978023529052734,6.991319686708023,6.940352508836051,6.964728797870748,3300413
2011-06-27,7.062230587005615,7.091037505840527,6.969161037577582,6.980240457151761,2478600
2011-06-28,7.102118492126465,7.110982599440419,7.046719961124735,7.088823757629191,1882238
2011-06-29,7.166379928588867,7.179676087329938,7.106549353964176,7.137573011123299,2443838
2011-06-30,7.188539505004883,7.232858607823017,7.14422111542346,7.190755531469461,1963238
2011-07-01,7.257230758666992,7.288253688047925,7.195184186668751,7.2106956513592175,2327063
2011-07-05,7.186323165893555,7.297120918118546,7.166379641816724,7.266097975437558,2833988
2011-07-06,7.221778392791748,7.281608966939999,7.157515765765101,7.17524397727869,2972700
2011-07-07,7.299337387084961,7.310416806360925,7.210699179930355,7.281609175064661,2622375
2011-07-08,7.28825569152832,7.310415238564621,7.223993076446704,7.239505258637715,2677050
2011-07-11,7.128709316253662,7.2395070792996705,7.122061236499876,7.226210919792099,3292650
2011-07-12,7.146437168121338,7.219562475537279,7.108765431321938,7.115413510740076,2869763
2011-07-13,7.119846820831299,7.215131696562027,7.11098271337532,7.177461379584639,1252800
2011-07-14,7.002397537231445,7.135354804599424,6.9913181215690265,7.135354804599424,2503913
2011-07-15,6.984673023223877,7.0356394981868196,6.9536500755484845,7.022344764310847,1835663
2011-07-18,6.918192386627197,6.953648090869633,6.873873291251596,6.953648090869633,2164050
2011-07-19,6.984673023223877,6.991321103398659,6.909330967523528,6.931490521536006,1816088
2011-07-20,7.015697002410889,7.055584058795511,6.964730525135796,6.995752760981749,2393550
2011-07-21,7.188539505004883,7.195187584398616,7.037854698070568,7.046718803928879,2998688
2011-07-22,7.201834678649902,7.2062667309727955,7.12649192887056,7.188538521681222,2066513
2011-07-25,7.079958438873291,7.212915033174787,7.077742412423984,7.161947851314131,2768513
2011-07-26,7.24393892288208,7.370247441892306,7.142005269123669,7.148653348685108,6271425
2011-07-27,7.046717166900635,7.241721031351588,7.042285115001092,7.208482068578112,4581563
2011-07-28,6.9048967361450195,7.071092982198924,6.9048967361450195,7.051149461201918,5147550
2011-07-29,6.822908878326416,6.89160356809689,6.791885216958948,6.856147853214526,5961938
2011-08-01,6.816259860992432,6.915977485184942,6.783020890673831,6.911545432279339,3709800
2011-08-02,6.703246593475342,6.829555818136774,6.703246593475342,6.776373324549339,3038513
2011-08-03,6.749782085418701,6.756430165642171,6.665576635438755,6.716543110774954,3925125
2011-08-04,6.614607334136963,6.767508137782109,6.6123913081036125,6.683302001461096,6204938
2011-08-05,6.539266109466553,6.681086800458021,6.497162322870185,6.670007382159675,5992313
2011-08-08,6.116020202636719,6.417389088729549,6.116020202636719,6.417389088729549,7301138
2011-08-09,6.446197509765625,6.448413536640624,6.040678856377726,6.222386640996032,7897500
2011-08-10,6.1714186668396,6.386365376013426,6.164770587825871,6.330966857275706,7359525
2011-08-11,6.483870029449463,6.568075494593636,6.191364432255836,6.19579577329937,5321700
2011-08-12,6.437333583831787,6.548132077759442,6.388583130917331,6.5304038622594245,3618675
2011-08-15,6.599096775054932,6.599096775054932,6.490515763868548,6.4927310769707836,2520113
2011-08-16,6.5503458976745605,6.594664281781722,6.492730643185664,6.539265766720302,2560275
2011-08-17,6.563640117645264,6.596879794685115,6.51710571096798,6.581368325792687,1705050
2011-08-18,6.483870029449463,6.517109010079086,6.3730715253855745,6.39966385106836,5857650
2011-08-19,6.38415002822876,6.545914975432985,6.381934001655315,6.401878240816316,4907588
2011-08-22,6.397444248199463,6.519321393369761,6.386364118691328,6.519321393369761,2443838
2011-08-23,6.512673854827881,6.523753985253303,6.375284516972179,6.428468429777618,3835688
2011-08-24,6.616825103759766,6.62347247037488,6.477220419527704,6.4993792592271005,1624388
2011-08-25,6.519321441650391,6.694381070046596,6.399660321495535,6.665574159585169,3733088
2011-08-26,6.596882343292236,6.627905293062346,6.419606612459278,6.4661417503512855,3643650
2011-08-29,6.807394981384277,6.809610294116449,6.676653728648884,6.676653728648884,3143475
2011-08-30,6.827340602874756,6.867227656113304,6.734270336493628,6.77858944303352,2447550
2011-08-31,6.845069885253906,6.902685166700464,6.756431649093316,6.867229444294054,3031088
2011-09-01,6.756429195404053,6.913761365538517,6.749781116135261,6.867226950367076,2763788
2011-09-02,6.643416881561279,6.751997909193175,6.638984828212195,6.650064961584906,2712488
2011-09-06,6.548130512237549,6.630119923138847,6.470571727678256,6.488299938939827,3438450
2011-09-07,6.765294075012207,6.771942155041506,6.603529833526847,6.6212573337015295,2017238
2011-09-08,6.674202919006348,6.776404411754862,6.660872538251609,6.694198847693865,2997675
2011-09-09,6.5186767578125,6.636431164753767,6.494237852044352,6.618657090053919,3110738
2011-09-12,6.591994762420654,6.591994762420654,6.436471092707305,6.436471092707305,2132325
2011-09-13,6.629763126373291,6.651980890173855,6.560888702190869,6.61865460202819,2052338
2011-09-14,6.6342082023620605,6.676421890854395,6.534228602014558,6.638651899068729,2211975
2011-09-15,6.667535781860352,6.703083213217398,6.5631124758899775,6.680866158008065,1953450
2011-09-16,6.6342082023620605,6.67864373920773,6.583107120456387,6.676421890854395,4102650
2011-09-19,6.509787082672119,6.558666301938898,6.465351558813285,6.52311745378565,2254500
2011-09-20,6.463132858276367,6.627544662657093,6.460911009490485,6.5431172692361725,3249788
2011-09-21,6.258728981018066,6.469796693641062,6.256507132819771,6.46090930084788,3722963
2011-09-22,6.238733291625977,6.260951776972268,6.107649233856833,6.114314064350152,6004125
2011-09-23,6.309830188751221,6.314273885742552,6.165415042306812,6.216515412375466,2739825
2011-09-26,6.563113689422607,6.576443352924431,6.307609641055803,6.3631537195704855,4194113
2011-09-27,6.543117046356201,6.676422963193744,6.509790030813847,6.660870737332978,3031088
2011-09-28,6.389814376831055,6.620879513311812,6.385372109214213,6.549782493232295,2110388
2011-09-29,6.571998119354248,6.571998119354248,6.418696314925419,6.509788515283451,1983825
2011-09-30,6.596438407897949,6.711970235064227,6.480906580731672,6.48979325930033,3886988
2011-10-03,6.365375995635986,6.656428216572702,6.343158219717178,6.554226733390483,3889013
2011-10-04,6.55866813659668,6.57422035976461,6.236510856058144,6.305386008816831,4050000
2011-10-05,6.627543926239014,6.647539132868891,6.449801764003425,6.545338390738224,1743863
2011-10-06,6.6986403465271,6.714192571485518,6.547559648773736,6.60754813024729,1443488
2011-10-07,6.440915107727051,6.718636164536067,6.440915107727051,6.718636164536067,4417200
2011-10-10,6.594214916229248,6.594214916229248,6.476461269986856,6.540892712773359,3578513
2011-10-11,6.376484394073486,6.565335106740311,6.3653751500345015,6.538673636157405,5199188
2011-10-12,6.485349655151367,6.523119648606681,6.36759597788232,6.4298055891941726,6917063
2011-10-13,6.609769821166992,6.658649063856452,6.438693901975169,6.458689110671915,5382450
2011-10-14,6.720860004425049,6.74085593216083,6.583109644368963,6.685311847363832,3328088
2011-10-17,6.5608906745910645,6.720858049957816,6.545338449788313,6.676422508998035,2091150
2011-10-18,6.7519612312316895,6.778622693821414,6.5364498277035405,6.580884645205826,2423250
2011-10-19,6.903043270111084,6.996357335042628,6.68308812661413,6.718636273720377,3953138
2011-10-20,7.047459125518799,7.049680259212833,6.84749988420334,6.883048034857054,3613275
2011-10-21,7.314072608947754,7.316294458032922,7.098561113904656,7.103004812074992,5843813
2011-10-24,7.462930202484131,7.4851472592758075,7.287410591077658,7.307405799168043,3799575
2011-10-25,7.3607282638549805,7.474038975780597,7.345176752657606,7.407386373000329,4340250
2011-10-26,7.5073652267456055,7.529582281999763,7.391832677826898,7.447377461294007,5062838
2011-10-27,7.80286169052124,8.009486489650747,7.676220592330808,7.8273013136105565,4853925
2011-10-28,7.805083751678467,7.8472974522231205,7.77620042994923,7.820636694592286,3148200
2011-10-31,7.733985424041748,7.836186884672013,7.678441354056553,7.707324670910786,2351363
2011-11-01,7.4940338134765625,7.696215586619846,7.4851464196682915,7.587348588021238,4307513
2011-11-02,7.665111064910889,7.685106987542457,7.565131451753045,7.620675522371713,3177225
2011-11-03,7.787308216094971,7.796194895270273,7.656223441041679,7.731764147139943,2018925
2011-11-04,7.769534587860107,7.796196059588919,7.6562245844563614,7.747317529048566,2378363
2011-11-07,7.771752834320068,7.807301685184075,7.671773255568954,7.782862073687057,2792475
2011-11-08,7.927278518676758,7.936165911671512,7.798415610915683,7.827298923038157,3124575
2011-11-09,7.696214199066162,7.867290063037159,7.682883110757224,7.787306393625179,3447900
2011-11-10,7.725101470947266,7.805085188788182,7.674000365042876,7.771758162947236,2115113
2011-11-11,7.876180648803711,7.920615482519292,7.798418080802364,7.800639929754748,1360125
2011-11-14,7.765087604522705,7.862845330348456,7.753979080840144,7.827297196431878,3099263
2011-11-15,7.791754245758057,7.8161938722498405,7.698440153374913,7.749540540484284,2145825
2011-11-16,7.600677967071533,7.742871243586613,7.594012422589273,7.705101255074702,2665575
2011-11-17,7.489593029022217,7.59179452200733,7.465154116767088,7.58735153848601,4483013
2011-11-18,7.505145072937012,7.5429150765527355,7.467375069321288,7.531805831306503,3211313
2011-11-21,7.371832370758057,7.438485642202487,7.360723134628911,7.416267885054343,2957850
2011-11-22,7.39405632019043,7.442935569873174,7.3473996347049875,7.35406446685391,1997325
2011-11-23,7.185205459594727,7.336286103444647,7.182983611806165,7.331842407867524,3192413
2011-11-25,7.342954158782959,7.365171214048221,7.180764220506199,7.18298606905484,2245050
2011-11-28,7.345175266265869,7.5206948479048945,7.289630488374994,7.51403001804197,3271388
2011-11-29,7.289628982543945,7.362947101664171,7.276298610461272,7.3451737489608435,2255850
2011-11-30,7.578461647033691,7.5829053442033425,7.402942044827747,7.460707962701454,3754350
2011-12-01,7.382943630218506,7.5451320861612325,7.376278086714294,7.5451320861612325,2750625
2011-12-02,7.3873982429504395,7.4987551590278905,7.358445946555627,7.418578466186597,3164400
2011-12-05,7.396309852600098,7.514347726057442,7.342858942969351,7.483168207981951,3912975
2011-12-06,7.423035621643066,7.480940952607432,7.389628176090839,7.414126778339421,4589663
2011-12-07,7.443078994750977,7.460896681141257,7.336177177427891,7.3963097184857896,3151238
2011-12-08,7.360674858093262,7.427488306348503,7.345084384453117,7.407444128504662,3474563
2011-12-09,7.451988697052002,7.472032879715437,7.3740391774538105,7.389628938006146,2647688
2011-12-12,7.34508752822876,7.389630324021274,7.304999872219477,7.3851759010746925,2670300
2011-12-13,7.293860912322998,7.389627383381796,7.264907891528478,7.385172962207813,2437088
2011-12-14,7.342856407165527,7.382944037917271,7.251542944803349,7.262678995153443,2313900
2011-12-15,7.3695831298828125,7.416353118060589,7.353993372769007,7.41412590749628,1847813
2011-12-16,7.378490924835205,7.463122771979379,7.340630497446719,7.385172556228874,3332475
2011-12-19,7.349536418914795,7.4430756461994125,7.342855506360537,7.380715922397631,2365875
2011-12-20,7.4831671714782715,7.541072494766813,7.414125795536348,7.420807427128377,2613263
2011-12-21,7.536618709564209,7.592297543856002,7.460896412477972,7.487621507428169,1874475
2011-12-22,7.570024013519287,7.621248416743816,7.538844502993613,7.565569592919541,1628100
2011-12-23,7.596752643585205,7.614569615769524,7.567799615762851,7.5989798547128125,996975
2011-12-27,7.712561130523682,7.76155760635052,7.596749779729863,7.596749779729863,2652075
2011-12-28,7.614569187164307,7.7303798582619505,7.610114765159821,7.710336392914761,1188675
2011-12-29,7.690289497375488,7.699198339071587,7.63683859770784,7.63683859770784,1356075
2011-12-30,7.659109115600586,7.6991974650093145,7.650200991752109,7.6746988699625955,2471513
2012-01-03,7.623473167419434,7.7704639819322665,7.605656207605158,7.766009562769687,1737113
2012-01-04,7.538845062255859,7.6101129297936385,7.516573674441221,7.581160627420038,1388813
2012-01-05,7.641291618347168,7.645746038378979,7.425260132002367,7.509890528425855,1456988
2012-01-06,7.6769280433654785,7.774922448612601,7.6078866609116265,7.641294105186387,1852875
2012-01-09,7.734829902648926,7.748193161099292,7.668015760905377,7.6769245998722875,1301400
2012-01-10,7.792740345001221,7.808330823475762,7.743743848876648,7.786059428205841,1084388
2012-01-11,7.779378414154053,7.788285825212157,7.72592677943986,7.752651879960399,1160663
2012-01-12,7.7704644203186035,7.82168809307003,7.748193040085264,7.797189503129747,1133325
2012-01-13,7.630156517028809,7.7170155679409325,7.592296092559264,7.710333937062399,1527525
2012-01-17,7.639066696166992,7.701426444780007,7.607886463442286,7.647975538898735,1580513
2012-01-18,7.7281494140625,7.730376624132954,7.614566001486571,7.636837385354906,1420200
2012-01-19,7.748198509216309,7.757106637495872,7.661340136680176,7.739289664100156,1761075
2012-01-20,7.772693157196045,7.794963824969021,7.723695967688564,7.7303768812859674,1624725
2012-01-23,7.835052490234375,7.8372797002650705,7.741512536289929,7.772692759883473,2043563
2012-01-24,7.663565158843994,7.757104421660944,7.647975401180566,7.721470485048428,2611575
2012-01-25,7.768241882324219,7.819465585880867,7.625705393213027,7.652431208932786,2373975
2012-01-26,7.8127827644348145,7.823918100114734,7.768239988042456,7.803873922421808,1183275
2012-01-27,7.650201320648193,7.794964253308487,7.627929217978902,7.772693584311721,2535638
2012-01-30,7.694745063781738,7.737060634465324,7.523256287128211,7.607886711658964,4226850
2012-01-31,7.632383346557617,7.772693286989419,7.59674941732235,7.737058640917917,7532663
2012-02-01,8.055542945861816,8.104539443689704,7.654659250740056,7.696974114703717,4977788
2012-02-02,8.03104305267334,8.093402808245212,7.988727478648266,8.073358626698413,2426963
2012-02-03,8.095627784729004,8.129035225602076,8.024360632463967,8.086720376345845,2086763
2012-02-06,8.026588439941406,8.122354914982477,7.995408207263321,8.08449376710197,1140075
2012-02-07,8.066673278808594,8.10676162343956,7.997632639075344,8.004313551956407,1186313
2012-02-08,8.008770942687988,8.07113069267304,7.997635605864706,8.066676271209163,2411775
2012-02-09,8.066673278808594,8.097852783816613,8.002087058886818,8.006540761862144,1724288
2012-02-10,8.064452171325684,8.088950062976629,7.964231242818924,7.993183557256085,1678388
2012-02-13,8.14017105102539,8.17803219503355,8.082265729787247,8.12903499876633,1561613
2012-02-14,8.053313255310059,8.16912390561739,8.017679319344166,8.102309738054066,1703025
2012-02-15,8.059995651245117,8.149080499605535,8.035496332295901,8.091175168962154,1823175
2012-02-16,8.131265640258789,8.193625408713668,8.064452165857338,8.064452165857338,2098238
2012-02-17,8.117903709411621,8.157992083852156,8.055543936188936,8.129039050384357,1685475
2012-02-21,8.126809120178223,8.12903561396221,8.064449373317142,8.120127488317129,1014188
2012-02-22,8.010997772216797,8.111218666202978,7.937502688905723,7.937502688905723,1545413
2012-02-23,8.088947296142578,8.088947296142578,7.9731359274974745,7.999862455072937,1216688
2012-02-24,8.073357582092285,8.115673150642177,8.059995035068882,8.10230988678239,1024988
2012-02-27,8.015450477600098,8.071128580820872,7.953090743931789,8.01099605730174,1049288
2012-02-28,7.9865007400512695,8.019908189162688,7.950866796713172,8.00877213384671,1153238
2012-02-29,7.96199893951416,8.033266074333268,7.9530900996391685,7.997632865341797,2506950
2012-03-01,7.97981595993042,8.053311745522429,7.928592276187113,7.964226922308801,1794150
2012-03-02,7.879598140716553,7.9664572210930915,7.821692803968707,7.9664572210930915,1731375
2012-03-05,7.933047771453857,7.941955896564118,7.810555495706186,7.870688028336697,1214325
2012-03-06,7.748198509216309,7.8840533793815135,7.748198509216309,7.864009194706759,2375325
2012-03-07,7.777146816253662,7.790508642140606,7.694742199480081,7.7593291368413295,1816088
2012-03-08,7.835052490234375,7.8417341203264606,7.714787449593961,7.810553896732916,1336500
2012-03-09,7.904094696044922,7.908547682910201,7.830598907679941,7.8528695766964365,1053338
2012-03-12,7.9130024909973145,7.962000402476633,7.908548070241349,7.91745691175328,817763
2012-03-13,8.080039978027344,8.082267188881236,7.92636744696403,7.957547682082051,1799213
2012-03-14,7.9865007400512695,8.091176075838883,7.966457274155544,8.091176075838883,2293313
2012-03-15,7.984273910522461,8.013226938891032,7.926368570621875,7.986501121692086,1473525
2012-03-16,7.890731334686279,8.026586858354406,7.8885041244455305,7.990952211338686,2081363
2012-03-19,8.002339363098145,8.214395978199232,7.9822505453080295,8.214395978199232,2734425
2012-03-20,8.071537017822266,8.098323305785541,7.973321586568245,7.9867143713206366,2019263
2012-03-21,7.973323345184326,8.093860589917323,7.962162090046835,8.078235551183488,1746225
2012-03-22,7.870639324188232,7.98894426757589,7.82153197784572,7.95099817162373,2473875
2012-03-23,7.933142185211182,7.933142185211182,7.837158999775906,7.87957032511072,1299038
2012-03-26,8.04698371887207,8.04698371887207,7.986715104267672,8.004572391729136,1162688
2012-03-27,8.073769569396973,8.091626855885488,8.035822745801562,8.058143815068318,1850850
2012-03-28,8.122880935668945,8.151899489567876,8.082702560088608,8.091630848509059,1542713
2012-03-29,8.109481811523438,8.127339092879362,8.051444749043792,8.087160030213953,1521450
2012-03-30,8.062609672546387,8.169754127959163,8.060377421552513,8.15859359144843,1715513
2012-04-02,8.111716270446777,8.17644938202628,8.078233948593951,8.078233948593951,2311875
2012-04-03,8.205471992492676,8.207704244184912,8.111720295254194,8.125113086948751,1944000
2012-04-04,8.201004981994629,8.247880097824902,8.125110603036703,8.156361398715529,1902488
2012-04-05,8.125110626220703,8.169754209627188,8.102789552976109,8.15859367300489,2087100
2012-04-09,8.084933280944824,8.091630035431402,8.009039603932148,8.062611484448366,1801913
2012-04-10,8.031355857849121,8.098321201124538,8.009034076757315,8.084927701394472,3419213
2012-04-11,8.134040832519531,8.14520208925014,8.05144968808928,8.084932739822356,2359800
2012-04-12,8.25234317779541,8.254575428420566,8.102788133578088,8.154127742581126,2392538
2012-04-13,8.15859317779541,8.259040875133712,8.15859317779541,8.24341511896884,2538675
2012-04-16,8.238951683044434,8.267970227258385,8.174218560150722,8.183146845591345,2066513
2012-04-17,8.343863487243652,8.366184559006276,8.147431876988605,8.147431876988605,3209288
2012-04-18,8.276898384094238,8.34163150598214,8.263505596912081,8.332703220680242,2047613
2012-04-19,8.442076683044434,8.524667069312265,8.290288693688439,8.290288693688439,3788438
2012-04-20,8.459936141967773,8.482257211624608,8.413059596621121,8.451007139338214,2083050
2012-04-23,8.386276245117188,8.419758576922229,8.299221320273617,8.381811742620856,2526188
2012-04-24,8.346095085144043,8.495650133929429,8.343862834450704,8.410827481416709,4216388
2012-04-25,8.3795804977417,8.413062833567894,8.30591835308174,8.34386591039925,3610575
2012-04-26,8.42422103881836,8.44207832601939,8.308147594323843,8.370648458756722,3645675
2012-04-27,8.413061141967773,8.473329765412098,8.332703695834004,8.473329765412098,3222450
2012-04-30,8.406364440917969,8.424221729583252,8.377345897800256,8.415292726021306,1880888
2012-05-01,8.517970085144043,8.535826648416014,8.419753957939905,8.435378989646626,1982813
2012-05-02,8.549223899841309,8.555919934391845,8.448776196996826,8.4733295211132,2096213
2012-05-03,8.605027198791504,8.607259449581651,8.573777124646593,8.573777124646593,3488063
2012-05-04,8.584939956665039,8.60726103175238,8.517974576026898,8.564849695860762,2474550
2012-05-07,8.622883796691895,8.631812799138027,8.562615185556055,8.582705441059852,2133338
2012-05-08,8.698779106140137,8.701011356993924,8.54922332814656,8.589401688138945,2421900
2012-05-09,8.616192817687988,8.685389753403278,8.616192817687988,8.647443626123069,2651063
2012-05-10,8.705476760864258,8.734494588053467,8.642975885856934,8.689851003268425,2014538
2012-05-11,8.705476760864258,8.770209168498031,8.620653375005745,8.649671202194954,1975725
2012-05-14,8.649672508239746,8.696549069646633,8.609494138016936,8.627351430935555,1858950
2012-05-15,8.709939956665039,8.747886785633357,8.660831873024499,8.660831873024499,2004413
2012-05-16,8.680924415588379,8.745657559701716,8.671996127221048,8.745657559701716,2160675
2012-05-17,8.562616348266602,8.696547092393825,8.562616348266602,8.667528548962009,2476238
2012-05-18,8.444313049316406,8.587172107213929,8.43315179251103,8.587172107213929,1763775
2012-05-21,8.531367301940918,8.551457564289116,8.421991295464407,8.444313090725867,1489725
2012-05-22,8.584939956665039,8.605028780551905,8.504581068824045,8.55592069105886,1393538
2012-05-23,8.645209312438965,8.665298138019192,8.520207545427715,8.535831868230662,3243375
2012-05-24,8.705476760864258,8.707709011949376,8.605028335868582,8.669761461961023,2133675
2012-05-25,8.638509750366211,8.73895743791114,8.607258959541937,8.723331683269736,2055038
2012-05-29,8.676454544067383,8.743419174452452,8.627346477890525,8.714400641082786,1614938
2012-05-30,8.515740394592285,8.625116367871456,8.513508143897786,8.625116367871456,1795500
2012-05-31,8.55368423461914,8.618417332232138,8.48671960536146,8.52689867029941,3212663
2012-06-01,8.480026245117188,8.540294866617733,8.426454376602917,8.457705172080221,2787413
2012-06-04,8.357254028320312,8.477791232050281,8.355021778052157,8.475558981782125,2940638
2012-06-05,8.326005935668945,8.375113297837038,8.314844681681713,8.348327006726256,3555563
2012-06-06,8.448776245117188,8.468865067341858,8.361721329336598,8.375114116972593,3178913
2012-06-07,8.513509750366211,8.587171163350133,8.48895570655201,8.524670287486114,1820813
2012-06-08,8.56944751739502,8.56944751739502,8.457574542952473,8.49113607520614,1370925
2012-06-11,8.495609283447266,8.658944006521473,8.493371752431095,8.62538176143695,2338875
2012-06-12,8.535882949829102,8.553781755185362,8.479946842577492,8.520220234865985,1098563
2012-06-13,8.482186317443848,8.59182175583326,8.473236911954645,8.524697973952508,1474200
2012-06-14,8.56496810913086,8.576155040820566,8.470995434400718,8.477708025509237,1009800
2012-06-15,8.410584449768066,8.576155219133613,8.410584449768066,8.564968287211311,3199838
2012-06-18,8.354650497436523,8.466523455849407,8.345701092858347,8.374787557935035,2967300
2012-06-19,8.432958602905273,8.45533318767528,8.35241110595427,8.361360507767552,2669288
2012-06-20,8.412821769714355,8.486657390964735,8.394921526833949,8.415059300074406,2538338
2012-06-21,8.28305435180664,8.484425004724299,8.276341756656631,8.439675810707428,1807313
2012-06-22,8.318851470947266,8.381500183868903,8.278577349794647,8.285289943372781,2509650
2012-06-25,8.28305435180664,8.309903292090155,8.18460655706448,8.258442223081536,1754663
2012-06-26,8.347938537597656,8.36807487772956,8.251727578311437,8.283052294405906,1607175
2012-06-27,8.410584449768066,8.43072078319664,8.336748106512644,8.350173289008817,871763
2012-06-28,8.517983436584473,8.517983436584473,8.323324729583515,8.365837096552367,1822838
2012-06-29,8.708162307739258,8.71934995611296,8.59405261527311,8.616426471705308,2553188
2012-07-02,8.790952682495117,8.799902085777843,8.71487951388101,8.735015851306642,1539338
2012-07-03,8.833462715148926,8.844650367406464,8.77305155343178,8.802138008985672,821138
2012-07-05,8.806614875793457,8.855839115504956,8.75739135623996,8.833464526559547,1245713
2012-07-06,8.748441696166992,8.77529134835581,8.670130270629443,8.717117702078404,1150538
2012-07-09,8.683553695678711,8.752914983033378,8.634330183500017,8.73948979958273,1138050
2012-07-10,8.699216842651367,8.730540831946039,8.649992607864963,8.71040377592577,1612238
2012-07-11,8.62314510345459,8.701455816316837,8.600771231343755,8.69026888026142,1404338
2012-07-12,8.72159194946289,8.748440878985743,8.535883372832963,8.607481478437865,2030738
2012-07-13,8.806614875793457,8.820040061255503,8.714879709259485,8.714879709259485,1365525
2012-07-16,8.775288581848145,8.824512808649484,8.759626589741467,8.806612566061496,1054688
2012-07-17,8.784242630004883,8.837941221300548,8.752917911630476,8.82004169086866,1463738
2012-07-18,8.72159194946289,8.828989107870244,8.705929233723593,8.786478182766066,2703713
2012-07-19,8.553781509399414,8.748440194069085,8.538120235202184,8.728303858582407,2185313
2012-07-20,8.379262924194336,8.5560214127233,8.359125862965515,8.5560214127233,3903525
2012-07-23,8.446389198303223,8.46205120163107,8.271867469295335,8.309904071730816,2329425
2012-07-24,8.330038070678711,8.446386087215192,8.28752714020657,8.41506209209718,2044913
2012-07-25,8.278573989868164,8.347935268217096,8.166701076427595,8.347935268217096,5269725
2012-07-26,8.18460464477539,8.359125596475389,8.168941926418213,8.34122606708242,3359475
2012-07-27,8.28305435180664,8.318853418956833,8.200267838764647,8.245017752939779,3098250
2012-07-30,8.28305435180664,8.316615887240163,8.222643155931342,8.274104224939961,2634863
2012-07-31,8.195792198181152,8.262915258423318,8.17118007335189,8.25844091585648,3519113
2012-08-01,8.191316604614258,8.251727787012122,8.15328001423317,8.238303319865295,1785713
