Date,Close,High,Low,Open,Volume
,ABT,ABT,ABT,ABT,ABT
2018-03-14,55.62577438354492,56.29830850309625,55.51073445331293,56.121324774051,5162100
2018-03-15,55.38685607910156,55.86471121439444,55.32491226997298,55.79391636071353,3364900
2018-03-16,55.908939361572266,56.0328269422735,55.49302816148949,55.55497195184011,11840900
2018-03-19,55.09483337402344,55.9620534689775,54.59043184726138,55.864712231236666,5286200
2018-03-20,55.439945220947266,55.537283068944525,54.99748756834811,55.289507863707875,3943000
2018-03-21,55.236412048339844,55.81160835030577,55.16562057887186,55.52843572106581,3478300
2018-03-22,53.91788864135742,54.95323790555933,53.84709379815528,54.705462705719675,5345300
2018-03-23,52.65245819091797,54.06832126258509,52.52857059410758,54.00637746417989,6000800
2018-03-26,54.04179000854492,54.11258486978222,52.81175798786763,53.34270594440819,5694700
2018-03-27,53.34268569946289,54.52847216967227,53.086062864084745,54.218753208517526,6365300
2018-03-28,52.413536071777344,53.723210392100476,52.369290979164006,53.563925358145106,8128800
2018-03-29,53.02412414550781,53.43118775662656,52.47547759445738,52.71440513499967,6656600
2018-04-02,51.51091766357422,53.174559335971146,50.99766855628137,52.9356318051734,6686500
2018-04-03,52.21000671386719,52.271950519574666,51.325091345835546,51.6790588433219,6113500
2018-04-04,52.617061614990234,52.749800256951865,50.83838339167089,51.62595744891073,7405200
2018-04-05,52.971038818359375,53.22766510631672,52.69671381650658,53.00643624615029,6644500
2018-04-06,50.944580078125,52.74095728706362,50.43133089372157,52.5993709559505,7447100
2018-04-09,51.519779205322266,52.30735342528387,50.83839389545946,51.201209099341256,5712300
2018-04-10,52.33389663696289,52.74980795852826,51.95338274184657,52.22770773330013,5178400
2018-04-11,51.72330856323242,52.254256481270964,51.51092737060628,51.89144128295157,4044900
2018-04-12,52.310157775878906,52.62136761495334,51.9811606409341,52.01672844880913,4572300
2018-04-13,52.007843017578125,52.79920816058199,51.990059111990796,52.62137249664184,8223700
2018-04-16,52.70140075683594,52.93258475604968,52.39018748289695,52.46132310846014,6807500
2018-04-17,53.17265319824219,53.31492103280335,52.50577208774935,53.03927901130326,5604600
2018-04-18,52.92369079589844,53.012606929697895,51.08309901239835,52.46131943788846,12648500
2018-04-19,53.24379348754883,53.377167686201155,52.63915428957914,52.9236899836904,7675500
2018-04-20,52.63025665283203,53.30603141908555,52.30126291743461,53.21711190145599,5867500
2018-04-23,52.31904983520508,52.87033730853841,52.096756116223396,52.71028555951696,4516100
2018-04-24,51.8477897644043,52.61247733101391,51.278714977816136,52.54134510264856,7480300
2018-04-25,52.15011215209961,52.16789266619079,51.305395271572124,51.60771489012091,5910000
2018-04-26,52.90589904785156,52.923682950361744,52.016724273938095,52.18566625988592,7372800
2018-04-27,52.95925521850586,53.07484550666448,52.58580001818444,52.8970132504411,4135400
2018-04-30,51.68772888183594,53.17264907800903,51.66105133296915,53.13708127414163,6096100
2018-05-01,52.301265716552734,52.345723781780485,51.17201322171659,51.305390809332785,6406400
2018-05-02,51.43877029418945,52.07008709629702,51.27871852936593,52.007845120191575,4519900
2018-05-03,51.50990295410156,51.51879321077627,50.514028001811475,51.38541900905694,5641000
2018-05-04,52.23013687133789,52.53245648316131,51.109774560255076,51.25204241335238,5833200
2018-05-07,52.745853424072266,53.137089148795475,52.40796602112365,52.4524274785131,5656100
2018-05-08,52.20344924926758,52.576904411583804,51.78553941935237,52.568010764517986,6778500
2018-05-09,52.81698989868164,52.97704165046631,51.94559552032822,52.29237657715035,4103400
2018-05-10,53.848426818847656,53.89288488022149,52.781416386212406,53.02149398795029,4791100
2018-05-11,54.47085189819336,54.506419707615194,53.5461125967567,53.5461125967567,5768100
2018-05-14,55.14661407470703,55.27998824158174,54.586433076423035,54.68424283395715,7705700
2018-05-15,53.830650329589844,54.75539305802688,53.63503076228463,54.63090572032976,5333500
2018-05-16,54.03515625,54.37304364404478,53.706162503971946,53.85732060092734,3588600
2018-05-17,54.29302215576172,54.38193829151165,53.67948928651442,54.06183477571883,4157900
2018-05-18,54.8709831237793,55.01325097432876,54.18631803303092,54.25745365427221,6357700
2018-05-21,55.22665023803711,55.56453762932112,54.94211455861883,55.12884046224966,4610100
2018-05-22,54.58644485473633,55.38670359638817,54.20409938838411,55.21775819985447,6802200
2018-05-23,54.986572265625,55.102165944617376,54.43528481432208,54.43528481432208,4318000
2018-05-24,55.582332611083984,55.76906195525889,55.031045012686064,55.031045012686064,5783900
2018-05-25,55.45785140991211,55.64458076340361,55.182209292927254,55.56455486674551,3839100
2018-05-29,54.50642013549805,55.01324955197235,54.10629075619386,54.75539141147234,4967400
2018-05-30,55.19108581542969,55.706808885966694,54.63090467824403,54.933224280161184,5954100
2018-05-31,54.71092224121094,55.333345255509045,54.69313833886727,55.03991934666993,6322200
2018-06-01,55.493404388427734,55.56454000729309,54.99546523216924,55.093275012142605,3595800
2018-06-04,56.03580093383789,56.115826808128546,55.37781003501106,55.41337784401423,4063300
2018-06-05,56.04469299316406,56.28477062375969,55.671241162415136,56.098044708385224,4469400
2018-06-06,56.49817657470703,56.50706683166791,55.82240171995077,56.11583107865807,4064400
2018-06-07,56.17805862426758,56.77380405369706,55.902413242212724,56.515945964861864,3834300
2018-06-08,56.258094787597656,56.38257872747538,55.87574931972582,56.02690742045363,4674900
2018-06-11,56.133602142333984,56.44481194376483,55.92909235968908,56.266976317833304,5339300
2018-06-12,55.94688034057617,56.391467768808084,55.671238305909434,56.25809357549824,4869100
2018-06-13,55.689029693603516,56.16918160274815,55.546761833128556,56.07137520461746,6189100
2018-06-14,55.98245620727539,56.222533860110474,55.78684001720981,55.89354006560316,3980800
2018-06-15,55.93799591064453,56.089157415792606,55.36003083697234,55.89353784157742,11859400
2018-06-18,55.857967376708984,55.90242544366467,55.37781211294823,55.65345755516638,3672700
2018-06-19,55.43115997314453,55.49340194094009,55.05770477443832,55.3422438454174,5302300
2018-06-20,55.253318786621094,55.573422241440994,55.16440266780779,55.31556074817691,5121300
2018-06-21,54.90653991699219,55.217749717643464,54.63978817472932,55.10215944422009,4065600
2018-06-22,55.07548904418945,55.475618405484944,54.826521171353534,55.33335056501687,4389700
2018-06-25,54.03515625,54.92433110343045,53.63502688756972,54.86208913504495,6012600
2018-06-26,54.07073211669922,54.319700027346464,53.786196392549975,53.91957060528241,4303800
2018-06-27,53.78618621826172,55.253322632392674,53.78618621826172,54.42638978052881,6665200
2018-06-28,54.47975158691406,54.66647751918228,53.75951862996519,53.75951862996519,4237200
2018-06-29,54.23077392578125,55.013245327520316,54.16852856761771,54.675361337105485,5807300
2018-07-02,54.23967361450195,54.257457521079694,53.635034358592186,53.91067982264713,4365200
2018-07-03,54.07073211669922,54.44418398267008,53.9106803478736,54.212999978773844,2245200
2018-07-05,54.533103942871094,54.60423617849796,54.02627107633762,54.408616594640606,4065200
2018-07-06,55.27110290527344,55.484506339966806,54.470844265088985,54.74648966158197,3647900
2018-07-09,55.52007293701172,55.68901831877176,55.25332117709857,55.33334704426578,3654900
2018-07-10,55.84907531738281,56.12471735877065,55.546755723136194,55.62678159784656,3963600
2018-07-11,55.63567352294922,55.91131896453793,55.42227344527603,55.62678326635162,3414100
2018-07-12,56.03759765625,56.09118578119243,55.71605527787597,55.823234934940686,3736500
2018-07-13,56.32341766357422,56.66282051084939,56.01973910057315,56.04653316557377,5326800
2018-07-16,55.18016052246094,56.269831362962094,55.11763876018764,56.22517344807838,5764400
2018-07-17,56.091182708740234,56.50204087763305,54.97471807119692,55.23373868483009,7946200
2018-07-18,57.83287811279297,58.502757009852346,57.34163086253855,57.43988031258943,10650600
2018-07-19,56.96650314331055,58.029379893332084,56.7253463195371,57.77035922255537,6761100
2018-07-20,56.55564880371094,57.198733711679715,56.51992110722808,56.81466949244066,5763700
2018-07-23,56.448463439941406,56.528849045346746,56.15371508439506,56.50205157209142,4790900
2018-07-24,57.52027130126953,57.70783658117145,56.644959847366486,56.761073147525934,6545400
2018-07-25,58.261592864990234,58.37770273257312,57.270171734957145,57.305899420604014,5863900
2018-07-26,58.64567184448242,58.86003119838125,57.94006520627273,58.377717541338136,5517000
2018-07-27,58.28840255737305,58.770716221413416,58.02044825034136,58.51169554177908,4299000
2018-07-30,58.20800018310547,58.51168211568256,58.029368562313905,58.029368562313905,5108300
2018-07-31,58.538482666015625,58.74390837126021,58.28839564344293,58.38664509007653,5399400
2018-08-01,57.859657287597656,58.726034861787596,57.79713554587049,58.36876484576428,4162900
2018-08-02,57.68103790283203,57.859669541496075,57.082611010331135,57.60958252162233,4706200
2018-08-03,58.261592864990234,58.2705196756325,57.555986405772856,57.85072788723083,3945000
2018-08-06,58.27052688598633,58.50275346424692,58.0204398698719,58.13654975182214,3690700
2018-08-07,57.82392501831055,58.34196615973848,57.8149982090281,58.21692268620184,3329000
2018-08-08,57.913265228271484,58.33305712971373,57.66317817575979,57.82394939728318,4103100
2018-08-09,57.73462677001953,58.11869093098383,57.681038640606936,57.86860390791132,2578500
2018-08-10,57.189788818359375,57.6988964678205,57.04688146775941,57.55599252440053,3841200
2018-08-13,56.653900146484375,57.4488226801275,56.591378379153845,57.18086835479005,4407400
2018-08-14,56.83251953125,57.09153674986183,56.61815681162037,56.67174834332274,3246400
2018-08-15,56.68961715698242,56.77000275799315,56.33234706200585,56.67175331151558,3724900
2018-08-16,57.305904388427734,57.466668766236346,56.80572356037033,56.975428378314795,3714900
2018-08-17,57.80608367919922,57.98471532486696,57.1897929172327,57.37735818949197,4768200
2018-08-20,57.73462677001953,58.17227906039643,57.50240018529778,58.0561691752157,5075400
2018-08-21,57.83287811279297,58.118692836297214,57.60958514710651,57.97578888172536,4045500
2018-08-22,58.654598236083984,58.78857538669379,57.59172828713097,57.61852235438074,5203300
2018-08-23,58.7974967956543,59.10117191386199,58.627791985856156,58.65458604753807,4428500
2018-08-24,59.038665771484375,59.181576557377774,58.76178464176759,58.86003410347897,3831200
2018-08-27,59.699615478515625,59.744276805958,59.24410264754019,59.35127893042296,3498900
2018-08-28,59.654945373535156,59.94076007712275,59.54776230430479,59.86930469763584,4089300
2018-08-29,59.95862579345703,60.16405832397778,59.51203985388734,59.59242886647742,4446000
2018-08-30,59.86037063598633,60.11939127397136,59.61921724992301,59.78892207137942,4140500
2018-08-31,59.699615478515625,60.056885654969136,59.47632247002741,59.80679857576023,5893900
2018-09-04,59.940765380859375,59.940765380859375,59.458451748186256,59.61028933226094,4898900
2018-09-05,58.9493522644043,59.806796570526785,58.538493960284875,59.806796570526785,6545100
2018-09-06,58.7974967956543,59.1279659755439,58.252661493590345,58.95826798010529,7269700
2018-09-07,59.13690185546875,59.36019479714369,58.672455535103175,58.76177134890119,4060700
2018-09-10,59.44058609008789,59.77998892134278,59.34233664681621,59.35126345848814,3483300
2018-09-11,59.48524475097656,59.68174365125993,59.04759244584757,59.28874585069319,3185100
2018-09-12,59.815731048583984,59.949708213961074,59.4852549492354,59.4852549492354,3233600
2018-09-13,61.18226623535156,61.21799392386911,59.97648570891368,60.047941085948764,6052400
2018-09-14,61.11082077026367,61.46809089902718,61.057232635975474,61.1912097860569,4217000
2018-09-17,60.4409294128418,61.11080821121945,60.29802547932151,61.11080821121945,4255500
2018-09-18,61.101898193359375,61.244802166155075,60.52133504566612,60.52133504566612,5018000
2018-09-19,61.18226623535156,61.59312443176359,61.084016795518274,61.20012667243043,3424200
2018-09-20,61.4412956237793,61.637794531453565,61.09295912903338,61.29838484933955,5036700
2018-09-21,61.673519134521484,61.85215077925892,61.521674740698174,61.539541993788184,9331100
2018-09-24,63.80817413330078,64.02253338525611,62.80781960024634,63.22761129549559,10111900
2018-09-25,64.48699951171875,64.5138003890653,63.78139980520314,64.07614131241655,8257300
2018-09-26,65.05862426757812,65.46055562681856,64.2905028640391,64.36195142212594,8854900
2018-09-27,65.21942901611328,65.36233983456032,64.92468737820131,65.21942901611328,5493900
2018-09-28,65.52308654785156,65.71958544241032,64.99611162022941,65.00504524662581,6572100
2018-10-01,66.201904296875,66.22869836382647,65.6838629546104,65.92501637153448,7208800
2018-10-02,65.9250259399414,66.13939213538815,65.57668939029277,66.09473080774629,6251200
2018-10-03,64.34410095214844,66.00540113985738,64.21905743817985,65.92501212981448,7477900
2018-10-04,64.14761352539062,64.19227485166297,63.47773451747537,64.10295219911828,6166700
2018-10-05,63.9332275390625,64.71921612801658,63.45984766080841,64.14758682434837,5426200
2018-10-08,63.80817413330078,64.65668433246069,63.05790652992051,63.93321759813787,5520500
2018-10-09,63.67420959472656,63.94215700888991,63.29907912628242,63.62954828518646,4812300
2018-10-10,61.557411193847656,63.60277584469761,61.432367661862195,63.45987187144055,10559200
2018-10-11,61.07508087158203,62.04864160756113,60.42306932016114,61.557394426879995,11932300
2018-10-12,62.1782112121582,62.76116132173429,61.523511923045106,62.214085801926714,10431300
2018-10-15,61.613197326660156,62.223051691232385,61.182715917773066,62.18717710009536,6674700
2018-10-16,63.63111114501953,63.83738837966755,62.15132327283129,62.37553438587559,7638700
2018-10-17,62.985382080078125,63.397929662409055,62.03472241069174,63.137843978300104,11014700
2018-10-18,61.1109733581543,62.527989070926466,60.510089286842586,62.40243140952937,10959400
2018-10-19,60.617698669433594,61.56835821307806,60.29484103923527,61.101995378298845,7351600
2018-10-22,61.45176315307617,61.747723388855114,60.402457054272745,60.75222575387389,6924900
2018-10-23,61.49660873413086,61.918126618085665,60.07959320494872,60.60873486003406,7446400
2018-10-24,60.034759521484375,62.06162270925513,59.927135742425264,61.64011163662635,8126500
2018-10-25,60.68943786621094,61.28135824934818,59.49663358555732,60.26792004956061,9062300
2018-10-26,60.07958984375,60.70738487665456,58.994409204481066,59.86434915590923,8379000
2018-10-29,60.366580963134766,61.31724046875033,59.541485940612624,60.98540565121549,7530600
2018-10-30,60.98542022705078,61.290344043843696,60.28588267805068,60.779143000929786,7994400
2018-10-31,61.828433990478516,62.69837385588394,61.451754271031966,61.613186481544076,7795000
2018-11-01,62.91362762451172,63.092993743600196,61.649073905087754,61.962968034682014,6250800
2018-11-02,62.94950485229492,64.01674493759725,62.411392787742805,63.45173548067249,5314600
2018-11-05,63.128868103027344,63.67594365932168,62.77012902379484,63.2095876459846,8558700
2018-11-06,63.64005661010742,63.67593119524638,62.976393890980404,63.07504728951817,3676400
2018-11-07,65.02122497558594,65.11987841604277,64.19612969392911,64.29478313438594,6404500
2018-11-08,65.43374633789062,65.54137009581595,64.52793185855771,64.572776801621,4676100
2018-11-09,65.2812728881836,65.52341774754919,64.66244836415002,65.36198556051332,4247600
2018-11-12,63.28133010864258,65.3799492786098,63.13783858210315,65.22748739341827,6272700
2018-11-13,62.32170867919922,63.83737774033427,62.10646796241582,63.55935819605658,6570300
2018-11-14,62.24995803833008,63.20061068293171,61.84637405047568,62.868775871901846,5400800
2018-11-15,63.433807373046875,63.45174125038576,60.931610677917824,61.81948471735724,6849000
2018-11-16,64.60865783691406,64.86874347941243,63.101959287447244,63.209583056115704,9860800
2018-11-19,63.26338577270508,64.94048675962888,63.03020438296038,64.57277738186309,7224400
2018-11-20,61.936058044433594,63.45172692665971,61.75669194201623,63.128862468405885,8222500
2018-11-21,61.46073532104492,62.52798216746924,61.20962002597535,62.19614733191094,5789400
2018-11-23,61.084049224853516,61.595250063273454,60.83293398385806,60.931587377445865,3262200
2018-11-26,61.71183776855469,62.12438521633635,61.388973358573004,61.64009544374102,6129400
2018-11-27,62.519020080566406,62.554894676376755,61.32621542879559,61.622175712446314,6759000
2018-11-28,65.3171615600586,65.3261250751115,62.868774002167584,62.868774002167584,7915900
2018-11-29,65.70281219482422,66.09741901515362,64.9046213533492,64.95842981921714,6447700
2018-11-30,66.41130828857422,66.57274050013957,65.53239806063453,66.30368453340483,8030500
2018-12-03,66.60862731933594,67.19157751929814,65.97186864756718,66.62656803819107,6430400
2018-12-04,64.12435913085938,66.59068063589243,64.06158031169912,66.58171027819007,7620100
2018-12-06,64.16022491455078,64.16022491455078,62.70733507316508,63.30821895157916,10269100
2018-12-07,62.73424530029297,64.42031667455443,62.05264867557833,64.34856750067568,7945500
2018-12-10,63.604190826416016,63.94499601120746,61.69391508947358,62.81497037128031,5828600
2018-12-11,64.42926788330078,65.05706277126217,63.94497815806474,64.26784253647311,7567000
2018-12-12,65.04812622070312,66.2409309695832,65.01225162197213,65.29924156943997,6883600
2018-12-13,64.73420715332031,65.59517666479861,64.19610206394356,65.20953342964273,6264900
2018-12-14,63.460689544677734,64.12435225353396,63.11092089795774,63.962920044095696,5670300
2018-12-17,62.554893493652344,63.550391270834155,62.025758610808005,63.119902971628754,7257500
2018-12-18,62.85083770751953,63.58624961381281,62.16026390189652,63.541404670764905,8392400
2018-12-19,61.88225555419922,64.09746202896349,61.15581387421116,63.08402360960557,7339700
2018-12-20,61.32619857788086,61.79256135289094,60.07958579612249,61.290323991927956,11689700
2018-12-21,60.33070373535156,61.998834423184135,60.106492694969525,61.048181801525246,14240800
2018-12-24,58.79710388183594,60.13340667360732,58.689486956373415,59.92712949584036,4026200
2018-12-26,62.438289642333984,62.456223513957056,59.10202844548276,59.10202844548276,7576500
2018-12-27,63.344120025634766,63.344120025634766,60.79708511277412,61.35313112612456,6713000
2018-12-28,63.756649017333984,64.61762544528875,63.04814814147764,63.7207812716824,6209600
2018-12-31,64.86873626708984,65.25437950896848,64.10642014031883,64.18713282606252,6094300
2019-01-02,62.3306770324707,63.640068851204056,61.94503372102069,63.12886788880556,8737200
2019-01-03,59.38903045654297,61.774632729105235,58.74330146776552,61.64907507488506,10570700
2019-01-04,61.084049224853516,61.50556702611467,60.07958141849455,60.196175524940394,8299100
2019-01-07,61.99885559082031,62.653555062909504,61.14685608343027,61.155826443974036,9503000
2019-01-08,61.25447082519531,62.456238949905185,60.088570452596215,62.375526244087034,8905100
2019-01-09,62.27687072753906,62.644573334544745,61.702890919740646,61.819478216131905,6091000
2019-01-10,61.9539909362793,62.276855353760375,61.38897478449872,61.59525193436949,8051200
2019-01-11,62.1782112121582,62.205115443889994,61.388983922007796,61.523511923045106,6583000
2019-01-14,61.51145935058594,61.9889966182999,61.38531950601424,61.637606069263605,5122900
2019-01-15,63.493675231933594,63.538721252305805,61.59255856991933,61.63761146439812,6306900
2019-01-16,62.90802001953125,63.75496491584835,62.83593814024759,63.520702245229636,6357300
2019-01-17,63.538734436035156,63.94418994815295,62.86298212328017,62.9530879309339,5427800
2019-01-18,64.34962463378906,64.63794528308613,63.77298333519494,63.962193116848646,9404500
2019-01-22,64.4126968383789,64.57487763897421,63.691898626705,63.9441783444962,6541600
2019-01-23,62.98911666870117,64.46676088955469,62.412468482754434,63.52070508544791,10196300
2019-01-24,63.845054626464844,63.971194459978626,62.457509583707875,63.07019172110569,6437600
2019-01-25,64.10636901855469,64.66498651566981,63.78200736740689,64.21448498619874,4824100
2019-01-28,62.2142448425293,63.63782401367257,62.07008109784832,63.538713157730825,5942500
2019-01-29,62.79090881347656,63.016159590538415,61.989016597065024,62.25030144924157,5981600
2019-01-30,64.5838851928711,64.69200801060389,62.7908914286332,62.98911315742352,8145000
2019-01-31,65.75521087646484,65.8362978578831,64.09736155723934,64.25053043821268,10421900
2019-02-01,65.19656372070312,65.98944371686913,64.8451731755984,65.79122199930116,5016500
2019-02-04,65.3227310180664,65.49392382320788,64.61093767587305,65.22362011762753,5278300
2019-02-05,65.87232971191406,66.0345105264647,65.48489814793795,65.68311990728955,4302400
2019-02-06,66.21470642089844,66.27777635391068,65.4398433158296,65.6831179675248,4851900
2019-02-07,65.53893280029297,65.82725338196904,64.42169140556128,65.76418346954318,6863600
2019-02-08,66.07054138183594,66.20569318567408,64.98032874599255,65.01636968528982,6063700
2019-02-11,66.25975036621094,66.53004709655269,66.03449965387303,66.20569239496383,4782700
2019-02-12,67.62926483154297,67.7824405247589,66.42192443511196,66.66519215522229,7039700
2019-02-13,67.01659393310547,67.81848597262206,66.7282732770333,67.61125915293934,5696300
2019-02-14,66.64718627929688,66.99857686388208,66.43995258561773,66.74629714921646,4864500
2019-02-15,67.80046844482422,67.93562025508373,66.97154742392226,67.17877424209443,8083200
2019-02-19,67.57522583007812,68.08879727142242,67.32294608683635,67.71938961142052,4503500
2019-02-20,68.06175994873047,68.08878893589637,67.21481502229663,67.42204871407964,6316700
2019-02-21,67.70133972167969,67.99867225101809,67.26886229182821,67.67431074157707,5607000
2019-02-22,68.59333801269531,68.88165862248033,67.89055695597594,67.89055695597594,5296600
2019-02-25,69.25108337402344,69.42227612456475,68.69245910190897,68.82761091159385,5709600
2019-02-26,69.15198516845703,69.48535877684698,68.81861156006707,68.99881629734861,5295400
2019-02-27,69.58444213867188,69.67454103461877,68.77353832693956,68.88165425243378,5706500
2019-02-28,69.93584442138672,70.3322810051309,69.38623212722358,69.38623212722358,6762700
2019-03-01,70.80982971191406,70.94498155055706,69.9899204726005,70.26922923145013,5390100
2019-03-04,70.83684539794922,71.15219501553635,69.80069076235769,71.03506024749963,5962800
2019-03-05,70.4764633178711,71.098157654257,70.39536946463862,70.78280107115174,6547500
2019-03-06,70.0079116821289,70.47643696669262,69.84573091041155,70.37732611319282,4182100
2019-03-07,69.19703674316406,70.23318474768712,69.02584396455937,69.99892890487911,5292600
2019-03-08,69.0438232421875,69.08887611953159,68.3500543001746,68.79154362691008,3895400
2019-03-11,70.1070327758789,70.1430737164255,69.10691901655689,69.30514075250994,4254600
2019-03-12,70.49446868896484,70.71071434572589,69.94485634105104,70.26921795208564,4241200
2019-03-13,70.83684539794922,71.31437580088203,70.34129108880794,70.88189141525818,6479200
2019-03-14,71.16121673583984,71.24230370258918,70.40437067564407,70.72873229085553,5734500
2019-03-15,71.9541015625,72.21539326259509,71.10715652592339,71.20626740782522,11989400
2019-03-18,71.02605438232422,72.03517314743326,70.25119140248347,72.03517314743326,7671100
2019-03-19,72.044189453125,72.30548111319318,71.19724454629068,71.34140830664819,6048600
2019-03-20,72.02618408203125,72.46767363992231,71.27834992083284,71.96311414518968,5388800
2019-03-21,72.13429260253906,72.5217241386196,71.46755235699585,71.5846802635851,5899100
2019-03-22,70.25118255615234,72.08021696169862,69.99890289664322,71.90902424670094,7532900
2019-03-25,70.4854507446289,70.88188729479039,69.93583849702419,70.10702435141671,3844500
2019-03-26,71.1792221069336,71.63873546553813,70.89090148222417,71.0801112477423,3596400
2019-03-27,70.93597412109375,71.45855067291764,70.17912797420853,71.17924192331282,4101900
2019-03-28,71.57567596435547,71.77389771159703,70.9269527457856,71.32339624026872,5675900
2019-03-29,72.02618408203125,72.07123010885664,71.27834992083284,71.95410219018157,5891200
2019-04-01,71.7739028930664,72.7469809170623,71.36844741513632,72.6839109814875,4842000
2019-04-02,71.73783874511719,71.92704849064395,71.24228450151955,71.92704849064395,3717900
2019-04-03,71.62973022460938,72.08023167256289,71.31438058586323,72.05320268554273,3973700
2019-04-04,70.83684539794922,71.63873737157341,70.2782211652905,71.60269643326258,4671200
2019-04-05,71.1792221069336,71.50358366899492,70.62960984200221,71.08912320060676,3434500
2019-04-08,70.74671936035156,71.09811668975067,70.23314816614322,71.09811668975067,5178900
2019-04-09,70.88188934326172,71.14318098279766,70.33227707977332,70.49445786037819,4836700
2019-04-10,71.15221405029297,71.55766268507041,70.78279948936016,70.9269632811704,5604600
2019-04-11,70.73772430419922,71.38644735174682,70.5935605718086,71.35040641864917,4432100
2019-04-12,70.57489013671875,71.3348266530433,70.40299677611434,70.90057918721185,5482000
2019-04-15,70.11347961425781,70.98198124314658,70.07729118360777,70.66534110275548,6095100
2019-04-16,69.1002426147461,71.19912383421769,68.81074199489619,70.51156417597369,6227800
2019-04-17,65.93383026123047,69.01882766958519,65.46339431594451,68.91931117884862,11212400
2019-04-18,66.87471008300781,67.76130967714636,65.81622401314831,66.62139788532244,9712200
2019-04-22,67.40849304199219,67.48991187627719,66.04240841475807,66.16001569836118,5810700
2019-04-23,68.84693145751953,69.12739014814832,67.33610029093732,67.51703559269065,6823500
2019-04-24,69.43499755859375,69.5435629060328,68.45793013836497,68.80171695413486,6238400
2019-04-25,70.66535186767578,70.72867990540118,69.09119285690267,69.31736540624173,6011700
2019-04-26,71.07247924804688,71.0815280851366,70.14064919277617,70.98201158387076,4286500
2019-04-29,70.81008911132812,71.13577809040622,70.18585765329303,71.07245006126534,4355000
2019-04-30,71.9771499633789,72.09476410658291,70.50250742505108,70.81009877937873,5514100
2019-05-01,71.23530578613281,71.89573268182613,70.82819794919435,71.78716737093119,6702300
2019-05-02,71.2715072631836,71.35293298681238,70.48443104746451,70.94581817314815,5112200
2019-05-03,71.19007110595703,71.58813008399163,70.80105405993723,71.31672717654598,5452700
2019-05-06,71.53386688232422,71.62433453837357,69.97779835021232,70.04112639967084,4006700
2019-05-07,69.5797348022461,71.35292697513167,68.93739861051046,71.01818907684232,5322500
2019-05-08,68.95548248291016,69.6340000771625,68.88310561631947,69.59781164386716,4362800
2019-05-09,69.13643646240234,69.19072257815957,67.74321246345616,68.44887675038197,3736700
2019-05-10,69.16356658935547,69.35355761510526,67.43561180757159,68.94644286280563,3993500
2019-05-13,68.30412292480469,68.5664839603343,67.81558929680884,68.00557344621171,5166700
2019-05-14,68.78360748291016,69.45307642170981,68.42172995574502,68.43077879204009,5319300
2019-05-15,69.21785736083984,69.67924444806181,68.05080603587272,68.30411821761952,4385500
2019-05-16,69.29927062988281,69.9958859761803,68.91025355269089,69.22689375453578,6098100
2019-05-17,68.72931671142578,69.85113064496673,68.72026787665246,69.0188173040247,5169300
2019-05-20,68.54838562011719,68.72027899743425,68.03271239040568,68.39458991527545,4493100
2019-05-21,68.78360748291016,69.49831370094536,68.7745586466151,69.26309227295206,3819700
2019-05-22,68.99166870117188,69.29021118735716,68.62074244848196,68.88310340477143,3062700
2019-05-23,68.42171478271484,68.8831087000888,68.14126303991803,68.8831087000888,5507000
2019-05-24,69.6430892944336,69.73355697901177,68.7203009659072,68.77458019620573,4866300
2019-05-28,68.49409484863281,70.54774548692254,68.4669552467394,69.68828564761274,5418600
2019-05-29,68.45791625976562,68.72932612221939,67.79749617789538,68.18651329955138,4013100
2019-05-30,69.22688293457031,69.2902109650413,68.63883989544158,68.76549595638356,3600300
2019-05-31,68.87406158447266,69.22689020590477,68.3945768887951,68.72931474343716,6570800
2019-06-03,68.49409484863281,69.4711619302269,68.24983152935356,68.98262838942986,6286500
2019-06-04,70.07732391357422,70.2130288663342,68.90123042821583,68.98264925852745,5836000
2019-06-05,71.19007110595703,71.33481794281374,70.41203701391743,70.42107894593222,5286200
2019-06-06,72.45661926269531,72.76421745387829,71.14482151497648,71.33480558795554,5966700
2019-06-07,73.04467010498047,73.42464515815891,72.64661119066731,72.81849760052913,5136400
2019-06-10,73.52418518066406,73.7322670079789,72.77329740039559,73.27992181161093,3927100
2019-06-11,73.38846588134766,74.18459071149462,72.94516274772863,73.9946066123313,3905500
2019-06-12,74.13938903808594,74.15748671464037,73.5151572417833,73.54229685437367,3332300
2019-06-13,74.44697570800781,74.48316415318257,73.95844205150884,74.16652388570365,5220400
2019-06-14,74.3836441040039,74.96264539468258,74.20270188676693,74.33840682413471,4771100
2019-06-17,74.22984313964844,74.70932790245332,73.88605640236241,74.53743453381031,4095900
2019-06-18,75.4692611694336,75.6230568598204,74.11222575539671,74.59171049733149,6253000
2019-06-19,76.29253387451172,76.44632956739986,75.13453140672475,75.45117162803538,4113400
2019-06-20,76.84439086914062,77.18817067407991,76.28348043790822,76.75391632373245,6436400
2019-06-21,76.89867401123047,77.22436306510421,76.36491005763905,77.22436306510421,8855400
2019-06-24,76.63632202148438,77.19723254745291,76.57299397034599,76.69965007262277,4531600
2019-06-25,76.21109008789062,77.30576425184465,76.21109008789062,76.84437728258501,4915300
2019-06-26,75.05310821533203,76.32872488124538,74.75455875281112,76.03922425456311,5731400
2019-06-27,75.71351623535156,75.9758771910872,75.15260589182317,75.44210644604222,4111600
