Date,Close,High,Low,Open,Volume
,PNR,PNR,PNR,PNR,PNR
2018-03-23,40.55954360961914,42.12022428601704,40.45108181314918,42.12022428601704,1760891
2018-03-26,41.68034362792969,41.78278491331414,40.758399441036076,41.089819075642694,1393853
2018-03-27,41.1440544128418,41.9756155958593,40.89700077018621,41.72855853050741,1474855
2018-03-28,40.9090576171875,41.35496313061803,40.625843149665315,41.162138662283645,1712499
2018-03-29,41.05366516113281,41.565854474841245,40.788529453310225,41.16815433580318,2575077
2018-04-02,40.529422760009766,41.92137843725903,39.88466214348966,41.632140093823764,1748235
2018-04-03,41.52367401123047,41.55380400300921,40.5173706200142,40.643911109171526,2729635
2018-04-04,42.11419677734375,42.16240202005679,40.93314437200613,40.93314437200613,2299909
2018-04-05,42.45165252685547,42.554090408419974,42.01177100389153,42.21664676702053,1467558
2018-04-06,41.02353286743164,42.180482706519385,40.61980538374138,42.168431395267106,1336824
2018-04-09,41.23445129394531,41.81895208663948,41.065726028230486,41.22842392472826,901887
2018-04-10,42.01779556274414,42.276907377342695,41.55381140472349,41.812919796625565,994950
2018-04-11,41.89125442504883,41.96356573257841,41.39111633154511,41.66227603371408,1069847
2018-04-12,42.44236755371094,42.702786982786165,41.99420588507838,42.13349895830023,1022943
2018-04-13,42.39997100830078,42.81785365019278,42.29701481421313,42.757292194851374,1037684
2018-04-16,42.59983444213867,42.81785914938365,42.33941499070261,42.76335555258361,980804
2018-04-17,43.12673568725586,43.302369108552874,42.72096524220512,42.81786359325287,1340100
2018-04-18,43.54460906982422,43.77474604412877,43.21757032527774,43.34475110370844,1592337
2018-04-19,43.08433532714844,44.186578006862284,42.733071970319976,43.9382708546202,4002581
2018-04-20,42.66645812988281,42.98744251724128,42.290970140156865,42.98744251724128,2186745
2018-04-23,41.96997833251953,42.951094601902646,41.92152916564076,42.78757694367947,1846807
2018-04-24,40.64366149902344,42.53927494232187,40.12887699869708,42.23040286612001,1976648
2018-04-25,40.96463394165039,41.0918147137301,40.23182487583446,40.64365307877912,1470090
2018-04-26,40.92829895019531,41.04942530251092,40.22577229879095,41.00703056319828,1284560
2018-04-27,40.7344970703125,41.06153579926216,40.27421970363994,40.819283105217906,2373764
2018-04-30,40.746612548828125,41.01914427093865,40.468022960886074,40.97674953016199,2254942
2018-05-01,40.417747497558594,41.220330515156114,39.4618602118724,40.77846058951961,4870600
2018-05-02,40.95881652832031,41.256405365772544,40.13819745536676,40.2464134544486,4830400
2018-05-03,39.624176025390625,40.71533145020665,39.30855468764296,40.634171186212306,5311900
2018-05-04,39.948814392089844,40.11113490915141,39.23640806054343,39.54301309943592,2750700
2018-05-07,40.0660514831543,40.50792137965615,39.96685521740476,40.01194349092325,2421500
2018-05-08,40.075069427490234,40.255425969075105,39.588111237230464,40.165249418290124,2818800
2018-05-09,40.174259185791016,40.31854370766984,39.804529883475645,40.228367171500956,1737000
2018-05-10,40.02998352050781,40.34560834695929,39.86766296747908,40.300516628884,1735300
2018-05-11,40.282474517822266,40.345602225546635,39.93078118629217,40.02997744698314,1911700
2018-05-14,40.42676544189453,40.82354707361862,40.17426491260208,40.29149717834447,1582600
2018-05-15,40.58006286621094,40.85059593064943,40.22836953843944,40.58006286621094,2248700
2018-05-16,41.139163970947266,41.31050421151945,40.58907813755871,40.58907813755871,1812400
2018-05-17,41.229347229003906,41.54496858145098,40.61613708137982,40.61613708137982,1838900
2018-05-18,41.49988555908203,41.644170115601476,41.04899588995686,41.094084168866345,1690000
2018-05-21,41.9327278137207,42.320493098812165,41.77942701915695,41.78844329647836,1683700
2018-05-22,41.34658432006836,42.004886312562945,41.31953203873846,41.97783059121762,1057900
2018-05-23,41.01292419433594,41.2383690305669,40.65221452037551,41.11212047268,936200
2018-05-24,40.95881652832031,41.05801280747106,40.634178851120474,40.86863996910068,1033900
2018-05-25,40.607112884521484,40.88666565158424,40.41774009393753,40.81452167040119,803600
2018-05-29,39.83159255981445,40.62515935742441,39.56105944063375,40.36364251820979,1096000
2018-05-30,40.32756805419922,40.5890814151119,39.83158672829728,40.04801525596492,1231500
2018-05-31,39.35365295410156,40.408736654006525,38.99294325363326,40.408736654006525,2010300
2018-06-01,39.552032470703125,40.09309856282737,39.37167595999027,39.6331927285232,1168300
2018-06-04,39.36266326904297,39.88569341375109,39.04703848653332,39.77748087346917,1556100
2018-06-05,39.52499008178711,39.6241829194699,39.30856152680833,39.44382980367197,1318900
2018-06-06,39.96685791015625,39.96685791015625,39.41677199213048,39.71436080942901,1788600
2018-06-07,40.43577575683594,40.67023681372475,39.948814207896476,40.002922193338975,2192800
2018-06-08,40.58006286621094,40.71533111843746,40.24640553473728,40.372654068807606,1184400
2018-06-11,40.480865478515625,40.88666678387234,40.38166922164905,40.62515000486307,1109400
2018-06-12,39.822574615478516,40.543997383147214,39.46186151163661,40.36364083122626,1980400
2018-06-13,39.29051208496094,39.90372210092199,39.24542382143727,39.84961412068519,2121900
2018-06-14,39.47990036010742,39.62418492405423,38.857673823089705,39.39874007788639,1337300
2018-06-15,39.552032470703125,39.57006846577585,38.67730562975509,39.26346342956829,2373700
2018-06-18,39.57008361816406,39.75044019794002,39.047049880815344,39.18231817565122,1032500
2018-06-19,38.893733978271484,39.22739128577406,38.5600732307546,39.09212304326567,1271100
2018-06-20,39.1372184753418,39.254447293990104,38.776505421001055,39.056058210115864,1306200
2018-06-21,38.0099983215332,39.01999015972854,37.95589032590998,38.974901883383346,1310900
2018-06-22,38.38874816894531,39.00195842634104,38.30758788664249,38.43383645022125,2272700
2018-06-25,38.190345764160156,38.36168600488704,37.78454789720893,38.18132948623401,1590400
2018-06-26,38.046058654785156,38.43382393956373,38.009990105514355,38.26248715048115,1694500
2018-06-27,37.739463806152344,38.52401430467121,37.721431246659755,38.23544519257755,1412100
2018-06-28,37.640262603759766,37.80257968322605,37.225441587301134,37.73945541898516,1476900
2018-06-29,37.946876525878906,38.343658199661064,37.66732369025033,37.77553624855179,1493300
2018-07-02,37.838653564453125,37.9558858210487,37.36972797808537,37.57713677666859,1005000
2018-07-03,38.18133544921875,38.623208816927686,37.991962623064204,38.055086898449055,891400
2018-07-05,38.289546966552734,38.4879395066951,37.919817603569626,38.4879395066951,2117800
2018-07-06,38.127227783203125,38.18133577972208,37.649285854005,38.18133577972208,887400
2018-07-09,39.02899932861328,39.07409103675856,38.199364186958235,38.21740018221348,1087200
2018-07-10,39.24543762207031,39.45284645922556,39.02900906503015,39.065081064539385,1225300
2018-07-11,38.4248161315918,39.01097060660587,38.343655857818774,38.848653499074814,885200
2018-07-12,38.6412353515625,38.812575592337176,38.217401488626315,38.59614708189029,1257900
2018-07-13,39.24543762207031,39.33561418082817,38.60517511084996,38.60517511084996,1188000
2018-07-16,38.839630126953125,39.22739546073165,38.70436187004818,39.08311092537322,890400
2018-07-17,38.920799255371094,39.0831198246116,38.72240668407371,38.78553096766552,1730100
2018-07-18,39.47990036010742,39.615168643814265,39.029010667771736,39.24543923369962,956400
2018-07-19,39.58401870727539,39.6836130827647,39.149427894629916,39.3757774920799,1310600
2018-07-20,39.73793029785156,40.05482177086518,39.32144791439176,39.42104227865832,1070100
2018-07-23,39.701717376708984,39.81036766849954,39.25807410693669,39.511584546806574,1783600
2018-07-24,40.00050354003906,40.54374122501679,39.76509801041334,39.9461783900129,2225000
2018-07-25,37.94523620605469,40.217784035549826,37.70077829188416,39.5115745860482,4403500
2018-07-26,39.15847396850586,39.77414504940301,37.95429264875048,37.99050940734918,5031600
2018-07-27,39.167537689208984,40.22685573287057,38.87781044478317,39.330509695926146,2731300
2018-07-30,39.267127990722656,39.882799184512734,39.11321191918555,39.285236373342464,1736900
2018-07-31,40.42604064941406,40.56184833949966,39.51158631526174,39.6473974591682,3140300
2018-08-01,39.11320495605469,40.40792472540117,38.904963773730316,40.27211360684083,1476200
2018-08-02,39.239952087402344,39.33954642668669,38.53374270530537,38.823469808412824,1665900
2018-08-03,39.80130386352539,39.873737377032235,39.276174705880855,39.511576717138055,1343600
2018-08-06,39.76509475708008,40.16347225037054,39.34861233574976,39.855636666382765,1455900
2018-08-07,39.92806625366211,40.20874098835067,39.90996132584279,39.96428301694205,1388300
2018-08-08,39.701717376708984,39.99144458050905,39.330504180976355,39.93712288843448,1401400
2018-08-09,39.54780197143555,39.79225995131723,39.43009921360642,39.72888234029095,1573600
2018-08-10,39.18563461303711,39.51157853114218,38.81442147382193,39.34860657208964,1296600
2018-08-13,38.59713363647461,39.31239572676745,38.48848334488372,39.167532125133626,1813200
2018-08-14,38.479427337646484,38.82347965502927,38.406993816588894,38.67861606673447,1914000
2018-08-15,37.99051284790039,38.2530791907896,37.12133128573665,38.2530791907896,2453900
2018-08-16,38.16254425048828,38.42510716371015,37.909030347837714,38.026733107860444,1651400
2018-08-17,38.75105667114258,38.823490211896264,38.03579099839587,38.22592731596364,1410000
2018-08-20,39.17659378051758,39.26713224961553,38.77821968113689,38.8415973002697,1558400
2018-08-21,39.4029426574707,39.48442865963713,39.12226788249275,39.12226788249275,999800
2018-08-22,38.84159851074219,39.384836249901966,38.83254259125744,39.348619479605624,1100700
2018-08-23,38.624290466308594,38.90496517633612,38.397940896427784,38.76010158976521,974800
2018-08-24,38.823490142822266,38.86875937880212,38.55187127312185,38.84159852797847,1000700
2018-08-27,39.294288635253906,39.63833751155419,38.832533555966954,38.99550553055993,934700
2018-08-28,39.33955764770508,39.55685131010567,39.25807166084974,39.402935253723626,971700
2018-08-29,39.59306335449219,39.68360524788863,39.06793418807316,39.41198302151939,857900
2018-08-30,39.2580680847168,39.810361561557364,39.11320450503895,39.57495608594326,1143800
2018-08-31,39.366722106933594,39.43009971877184,39.04983404774234,39.14942842457982,1149400
2018-09-04,38.84159851074219,39.23092015687451,38.515654485717796,39.167539081945264,1247300
2018-09-05,39.357666015625,39.38482685996104,38.60618375333674,38.841589250317355,1854400
2018-09-06,39.366722106933594,39.76509616046271,39.249019347596494,39.41199133627223,1531600
2018-09-07,39.013614654541016,39.366719454944146,38.86875105812382,39.19469501351765,1345600
2018-09-10,39.45726776123047,39.746995001058025,39.20375383601551,39.20375383601551,1704800
2018-09-11,38.732940673828125,39.167531471476806,38.443213475395666,39.167531471476806,1828600
2018-09-12,38.832542419433594,39.086052902743596,38.47943754516,38.642409556951094,1681500
2018-09-13,39.11320495605469,39.221851778610834,38.85969109833005,39.086040660050486,1079500
2018-09-14,39.90090560913086,40.00955244569739,39.13131838156856,39.185640072941496,1508500
2018-09-17,40.163475036621094,40.29023026461753,39.86469189592584,40.00955550703904,1441200
2018-09-18,41.02360153198242,41.648325166098445,40.06387801304035,40.29022760633437,2123800
2018-09-19,40.82441711425781,41.63022119923201,40.6886059623498,41.14130519694843,2050300
2018-09-20,40.53468322753906,41.25900119325172,40.235900123908564,40.996434851361975,1244500
2018-09-21,40.63427734375,40.83346262444953,40.398871847713544,40.62522142646065,1796900
2018-09-24,39.692665100097656,40.56184671560283,39.611179107780245,40.50752502327171,925500
2018-09-25,39.58401870727539,39.88279837992257,39.50253271404057,39.71982639345292,1563700
2018-09-26,39.52968978881836,39.919011335591186,38.5880747243529,39.384826198425245,1440600
2018-09-27,39.366722106933594,39.737935313623694,39.249019347596494,39.64739685494642,1073400
2018-09-28,39.249019622802734,39.50253352575413,39.12226439823745,39.36672238296514,1213100
2018-10-01,39.212799072265625,39.701711497641675,39.04982711253354,39.5206346124462,816100
2018-10-02,39.32144546508789,39.493469885674614,38.95023232837538,39.07698752815719,1101900
2018-10-03,39.303348541259766,39.710778554892826,39.19470168889801,39.52969816507578,2084800
2018-10-04,39.57497024536133,39.78321149979052,39.095110113581946,39.20375697375774,1139700
2018-10-05,38.68766784667969,39.65644372388255,38.66050700367298,39.493471758201665,968600
2018-10-08,38.61524200439453,38.68767207827481,38.09010929002455,38.52470009476831,1118600
2018-10-09,37.76416778564453,38.56091937320862,37.74605940253843,38.4975417592477,1148100
2018-10-10,36.6505241394043,37.782272056704905,36.62336329461166,37.782272056704905,1365300
2018-10-11,35.49161911010742,36.587150380358906,35.47351072706761,36.587150380358906,2187500
2018-10-12,35.31053924560547,36.10729084180695,34.73108479521201,35.980535612511,1545900
2018-10-15,35.292423248291016,35.64552801195665,35.165668046341324,35.27431486889532,1272000
2018-10-16,35.78133773803711,35.84471533654553,35.20188343520575,35.473502207930444,1401100
2018-10-17,35.46444320678711,35.772278710116595,35.20188037315708,35.63647106247757,1330700
2018-10-18,35.25981903076172,35.48718438164155,34.914222726014806,35.14158807689463,2279400
2018-10-19,34.93241500854492,35.332576807358976,34.65957726074806,35.19615966812064,1739400
2018-10-22,34.595916748046875,35.22344394235214,34.586820190107765,35.05974059265158,1866500
2018-10-23,35.250732421875,35.787314940150985,32.7951887148597,32.7951887148597,5275400
2018-10-24,34.65048599243164,36.633112582017944,34.61411016467427,36.03286805751241,3142800
2018-10-25,35.323482513427734,35.54175478580697,34.72323810103493,34.97788619437731,2124700
2018-10-26,35.78731918334961,36.151105278280966,34.76872297459166,34.896047067021236,2236800
2018-10-29,35.53266525268555,36.43303378391995,35.15978612687187,36.2784235043129,1690500
2018-10-30,36.21475601196289,36.38755244495152,35.55084954502313,35.814594207995434,2334000
2018-10-31,36.5148811340332,36.96051533257594,36.31479849099423,36.66039483733782,2417100
2018-11-01,37.41524887084961,37.506197110502114,36.469407994387225,36.68768030023263,1566400
2018-11-02,37.86089324951172,38.133731077949435,37.35159342559243,37.769944993818335,1310800
2018-11-05,38.06096649169922,38.270145712258596,37.72446667182136,37.97911480909967,1575100
2018-11-06,38.53387451171875,38.67938818170926,37.86087508900749,37.95181983175673,1126200
2018-11-07,39.14323425292969,39.1977997371463,38.442948294473005,38.65212407905286,1011400
2018-11-08,39.34331512451172,39.46154612746659,39.00681523690934,39.0613841927319,1005800
2018-11-09,38.67939758300781,39.17960419766598,38.36108743669843,38.99771119863759,1430400
2018-11-12,38.051876068115234,38.74306540457532,37.92455199055582,38.74306540457532,1273700
2018-11-13,38.03368377685547,38.715779975822485,37.91545279762473,38.17010440437714,1067900
2018-11-14,38.051876068115234,38.80672744335503,37.7972279129964,38.370186262013775,922900
2018-11-15,38.65211486816406,38.86129060289686,37.63351893010686,37.76084298869896,1070900
2018-11-16,38.46113204956055,38.888576644122026,38.28833212450825,38.39747001485308,1464100
2018-11-19,38.18830490112305,38.77945302656754,38.11554628729019,38.452046202963004,1295300
2018-11-20,37.60622787475586,38.20647226592839,37.53347276608159,37.824500139418575,927700
2018-11-21,37.82451248168945,38.4611363695917,37.67899874753932,37.76994353038774,723200
2018-11-23,38.00640869140625,38.29743618401623,37.46982610140885,37.50620540531544,377400
2018-11-26,37.98821258544922,38.45203648883212,37.62442654683146,38.20648143316325,1150300
2018-11-27,37.86089324951172,37.94274494497515,37.44253821196459,37.70628294949358,1183300
2018-11-28,39.00680923461914,39.00680923461914,37.67899607115035,37.93364422049483,1344700
2018-11-29,38.62483596801758,39.00680818172386,38.50660498644722,38.879484110488434,1351300
2018-11-30,38.834007263183594,39.079562287785784,38.36108686054089,38.5884522385814,1712300
2018-12-03,38.65211486816406,39.81622451165801,38.606642485712655,39.47063162957099,3708400
2018-12-04,36.90594482421875,38.6793917569921,36.86956553602856,38.652109025509404,2172300
2018-12-06,36.63311004638672,36.68767898822675,35.20525569345038,36.296610245007706,3120200
2018-12-07,36.12381362915039,36.91504420082983,36.032865393180046,36.787720139791816,2255400
2018-12-10,36.08742904663086,36.332984043787285,35.296198590895685,36.05104975757362,2475400
2018-12-11,36.151092529296875,36.68767492196364,36.01467192447715,36.57854051969992,2043600
2018-12-12,36.00558853149414,36.70587445077794,35.97830579091199,36.70587445077794,1979000
2018-12-13,36.096534729003906,36.49670010961894,35.97830720229598,36.20567263425592,1176300
2018-12-14,35.56903839111328,36.28751377988557,35.41442813827816,35.887348515597125,1643500
2018-12-17,34.85056686401367,35.65998710109326,34.62320147295444,35.54175959565325,1406500
2018-12-18,35.07793426513672,35.4871926863591,34.759624087141944,34.99608258089224,1701500
2018-12-19,34.705047607421875,35.78730544698795,34.33216856443524,35.30529200513986,2008600
2018-12-20,34.15027618408203,35.0415479738991,33.868345359648906,34.686858569405786,2236000
2018-12-21,33.40452575683594,34.42312182637173,33.359053368515035,34.032053042034434,2526600
2018-12-24,32.56782531738281,33.43181117261583,32.54053910674898,33.34086638869271,679300
2018-12-26,33.66826629638672,33.69554903213617,32.103991352770436,32.59510141218305,1222400
2018-12-27,34.050235748291016,34.05933230569289,32.84974690093372,32.958884773835386,1098500
2018-12-28,33.932010650634766,34.350362118313406,33.731928005518725,34.18665876673126,887600
2018-12-31,34.35945510864258,34.414024048787155,34.004765671003774,34.05933461114835,809000
2019-01-02,34.350364685058594,34.53225769699919,33.52275477658351,33.759213263581834,1052000
2019-01-03,33.32266616821289,34.204844863591944,33.26810070289544,34.204844863591944,1620600
2019-01-04,34.69595718383789,34.714143360611224,33.49546829622322,33.741019845186,3221600
2019-01-07,35.05065155029297,35.4871927101155,34.53225870617117,34.81418958706364,1694400
2019-01-08,36.06924057006836,36.105619860303605,35.12339983987242,35.45990307056832,1406900
2019-01-09,36.59674835205078,36.81501726504895,36.16020358741081,36.278434605722545,1103500
2019-01-10,36.805912017822266,37.042370507036175,36.21476059080648,36.42393634223589,1760000
2019-01-11,36.787715911865234,36.8422813778559,36.26022661182175,36.48759197163634,1244100
2019-01-14,36.72405242919922,36.860469558074534,36.39664576898658,36.51487672280113,964600
2019-01-15,36.62403106689453,36.88777585008223,36.30571732084399,36.83320688721938,996400
2019-01-16,36.53306579589844,36.7604311647133,36.46031068192419,36.63310711326821,1129600
2019-01-17,36.705867767333984,37.07874685445363,36.2602300928152,36.33298868021434,1952100
2019-01-18,37.44253921508789,37.66990465643087,36.86958080081492,36.996904892875584,2391700
2019-01-22,36.52397155761719,37.19697455461924,36.25113381749423,37.19697455461924,1391500
2019-01-23,36.59674835205078,36.95143793766417,36.20567945783043,36.642220753148585,1585300
2019-01-24,36.96216583251953,37.17228153726272,36.56020580843392,36.6789680710837,2408700
2019-01-25,37.51028060913086,37.81174962471827,37.14486003002785,37.409789775632085,1747900
2019-01-28,37.03523635864258,37.2544859247389,36.843392117081045,37.17226646622552,1823400
2019-01-29,37.43719482421875,38.981089615519515,37.37324674608202,38.46036755931534,2494700
2019-01-30,37.62904739379883,37.875705814781355,37.29103555093077,37.86657186655667,2281500
2019-01-31,37.62904739379883,37.692995486100635,36.98956647078079,37.64731877515787,3115400
2019-02-01,37.45547866821289,38.13150591412155,37.39153056879167,37.71127106589776,1646300
2019-02-04,37.62904739379883,37.64731877515787,37.16313936632716,37.437203116893414,1548400
2019-02-05,37.88483428955078,37.90310566658931,37.50114234155928,37.54681904170119,1513100
2019-02-06,37.91223907470703,38.10408330352624,37.77520549131687,37.86656237521324,1338000
2019-02-07,37.400657653808594,37.830026372470975,37.07178326781996,37.692992764626986,884600
2019-02-08,37.45547866821289,37.583374867055326,36.95302782208473,37.254496935797604,1127400
2019-02-11,37.53768539428711,37.71125825017086,37.41892318504619,37.56509071760853,1239200
2019-02-12,38.18630599975586,38.350744919826404,37.793480077910566,37.80261750953064,1344600
2019-02-13,38.57913589477539,38.65222141562658,38.29593472884121,38.378154197344074,1265000
2019-02-14,38.21371841430664,38.56086418061506,38.158904274142955,38.40556267751541,1025300
2019-02-15,39.02677917480469,39.02677917480469,38.47864817852692,38.515190941927386,1438800
2019-02-19,38.80751419067383,39.1363919907072,38.62480391455432,38.825785566776645,1173100
2019-02-20,39.090721130371094,39.246022623073415,38.752705849355735,38.91714477392829,1336900
2019-02-21,38.86233139038086,39.200343162725325,38.67048715350229,38.96282222443409,1160200
2019-02-22,39.3282356262207,39.346507002051176,38.8531903093542,39.04503801311987,843100
2019-02-25,39.52922821044922,39.86724004454596,38.880609871128314,39.62971906286139,2112800
2019-02-26,39.26429748535156,39.65712345280236,39.26429748535156,39.52008984186483,1103800
2019-02-27,39.34651184082031,39.447002677791815,38.99022868058247,39.29169770658794,643000
2019-02-28,38.86233139038086,39.35564812941912,38.82578863528715,39.35564812941912,2219800
2019-03-01,38.990230560302734,39.264294274859154,38.770977497712074,39.01763588628561,1126600
2019-03-04,39.16380310058594,39.373918729459184,38.77097716858968,39.172940532442134,1570700
2019-03-05,38.871463775634766,39.22774691121788,38.85319239882168,39.22774691121788,1207000
2019-03-06,38.57913589477539,39.12726684643095,38.57913589477539,38.89887982113516,1152200
2019-03-07,38.14063262939453,38.49691582571236,37.921379555170816,38.49691582571236,1480300
2019-03-08,38.040138244628906,38.06754356951724,37.63817837832743,37.79347986590673,1283000
2019-03-11,39.008506774902344,39.03591210428249,38.012739150144526,38.012739150144526,1548700
2019-03-12,38.853179931640625,39.099838212106505,38.73442124782599,39.06329547020615,1214300
2019-03-13,39.090721130371094,39.22775124424211,38.89887688000617,39.06331231966955,1036800
2019-03-14,38.88060760498047,39.008503778810805,38.76184537860543,39.008503778810805,1031300
2019-03-15,38.9354133605957,39.16380035224499,38.84405995789956,38.90800803676865,1414800
2019-03-18,39.821556091308594,39.922046925441634,38.9536848241429,38.9536848241429,1519100
2019-03-19,39.86723327636719,40.232653862209354,39.73020317035811,40.059077515725285,1371200
2019-03-20,39.437862396240234,39.876368468591615,39.10898806933988,39.81242039239637,1239300
2019-03-21,39.74846649169922,39.93117676360651,39.29169255438528,39.4378600749294,1550400
2019-03-22,38.606536865234375,39.6753898351333,38.54258878416194,39.55662761960919,982300
2019-03-25,38.89887619018555,39.03590630162651,38.606537618978095,38.6156750506863,1049200
2019-03-26,39.55663299560547,40.45190973720237,39.52009023433796,40.45190973720237,1572500
2019-03-27,39.67538833618164,39.803284493494544,39.37391583545073,39.61144025752519,1202500
2019-03-28,40.132164001464844,40.3422796237086,39.80328616320191,39.931182325879924,1050000
2019-03-29,40.662025451660156,40.77165373563668,40.29660829313366,40.433638420740024,1597800
2019-04-01,41.557308197021484,41.6577955693896,40.963500486693995,41.018314632002756,1694400
2019-04-02,41.16447067260742,41.74914078585082,41.00916571351596,41.55729655836322,2055400
2019-04-03,41.0182991027832,41.53902108889091,40.890399478817926,41.43853026965812,1399400
2019-04-04,41.21014404296875,41.28322605876647,40.87213231447374,40.99089102575861,913400
2019-04-05,41.30149841308594,41.4202606120948,41.14619694776621,41.22841639555564,922400
2019-04-08,41.3471794128418,41.3654507903531,41.03657296496757,41.18274398505796,884700
2019-04-09,35.747135162353516,37.455468991815415,35.17159893133886,36.65154575475311,8596000
2019-04-10,35.83848190307617,36.08514024190607,35.46392742224007,35.62836631479333,3517900
2019-04-11,36.523643493652344,36.86165523041875,35.61923305218656,35.829348644495866,4205300
2019-04-12,36.59673309326172,36.84339146443251,36.240446456075716,36.76117200737558,2258700
2019-04-15,36.44142150878906,36.69721377989528,36.20390061203448,36.53277838054723,1435100
2019-04-16,36.97129821777344,36.97129821777344,36.31354237283023,36.432304619258296,2897500
2019-04-17,35.19108200073242,36.49411741757317,34.62215281897387,36.466589658924875,4247200
2019-04-18,35.07179260253906,35.34708068958936,34.34686462294018,35.14520112552943,3137500
2019-04-22,34.53956604003906,34.95249992212328,34.42945150497592,34.95249992212328,1543200
2019-04-23,34.934139251708984,35.25530803371174,34.64967297302284,34.64967297302284,3168400
2019-04-24,34.915794372558594,35.145201698922946,34.75062081753802,34.99838115006888,1936600
2019-04-25,34.420265197753906,34.78731822938133,34.24591693299331,34.58543871193853,1216300
2019-04-26,35.24614334106445,35.40214215146631,34.2551054591634,34.2551054591634,2278400
2019-04-29,35.65909194946289,35.879321124898176,35.30121691402083,35.36545071522942,2326400
2019-04-30,35.77837371826172,35.86096050860208,35.20944094014872,35.74166770022632,4260800
2019-05-01,35.640716552734375,36.20047089787143,35.567304540038236,35.897651596216,2318200
2019-05-02,35.77837371826172,35.925194289924754,35.264499967201814,35.48472907445709,1816900
2019-05-03,36.228004455566406,36.24635746168031,35.787542810266636,35.98942237704161,1168200
2019-05-06,35.43885040283203,35.778375839067394,35.34708885278281,35.42967564801861,1629800
2019-05-07,34.778167724609375,35.062630696982374,34.447820465936594,35.01674991116217,1873700
2019-05-08,34.447811126708984,34.713924512990936,34.300990551601465,34.68639324857922,1489000
2019-05-09,34.60380935668945,34.75062994410304,33.94311846356778,34.117466817221754,1362800
2019-05-10,34.8423957824707,34.99839112864568,34.00735301644012,34.456989544044816,1409500
2019-05-13,33.750404357910156,34.3101587880687,33.631115069876145,34.13581048214963,1279100
2019-05-14,33.741233825683594,34.03487495684468,33.374180661493035,33.77793984219833,1403500
2019-05-15,33.7228889465332,33.90641557286869,33.337486181660005,33.456775513370715,1156800
2019-05-16,33.59442138671875,33.915590357718656,33.55771536132469,33.915590357718656,1320200
2019-05-17,33.043827056884766,33.39252714468018,32.97041853867809,33.282412617131314,1610000
2019-05-20,32.759368896484375,33.007129244077476,32.585017077542076,32.77772190376663,1476000
2019-05-21,33.59442138671875,33.59442138671875,32.952079944239685,32.97960771304561,2929800
2019-05-22,33.346656799316406,33.64947271978201,33.12642417494966,33.30077602354632,1454500
2019-05-23,32.66759490966797,33.01629495153605,32.37395387456135,32.915355189378666,2661600
2019-05-24,33.26406478881836,33.30994555739694,32.72266331844329,32.96124541533886,1336100
2019-05-28,32.43819808959961,33.38335875774626,32.41984858190755,33.38335875774626,2573800
2019-05-29,32.58501052856445,32.72265630527802,32.254666965311415,32.309722475614834,2541100
2019-05-30,32.57583999633789,32.9337148615733,32.355607425166426,32.64007376699666,1040100
2019-05-31,31.95184326171875,32.18125052436778,31.86008175684995,32.10784202056815,1594900
2019-06-03,32.465728759765625,32.81442540720699,31.961033295960853,31.979382803318128,2419600
2019-06-04,33.355831146240234,33.42924318695738,32.80525484277675,32.87866688349389,2118300
2019-06-05,33.22736358642578,33.54853601395108,32.988781454973896,33.37418416742973,1799600
2019-06-06,33.135597229003906,33.50264687802659,32.84195610959446,33.25489002766345,941900
2019-06-07,33.438411712646484,33.55770450634969,33.01630305859283,33.328297172562515,757300
2019-06-10,33.22736358642578,33.89723270603623,33.2181888315725,33.5760637789897,1126800
2019-06-11,32.566673278808594,33.66782590492081,32.5299672578105,33.5760643529044,1426700
2019-06-12,32.44737243652344,32.72266052497236,32.2087868595172,32.52078095988677,1027800
2019-06-13,33.09889602661133,33.108074281946436,32.575847487830934,32.60337525287871,965600
2019-06-14,32.68594741821289,32.97958844888417,32.46571839544803,32.97958844888417,1649600
2019-06-17,32.777713775634766,32.94288729973753,32.649246256994246,32.65842100812113,1073600
2019-06-18,33.18147659301758,33.6311165070993,32.9245414995298,33.053009046273694,1431500
2019-06-19,33.36500549316406,33.48429829511597,33.02548359581609,33.14477289728964,1170800
2019-06-20,34.117469787597656,34.16335056881913,33.62194894925558,33.9155901496481,1367900
2019-06-21,33.59442138671875,34.1541760223008,33.59442138671875,34.1541760223008,2559700
2019-06-24,33.548526763916016,33.89722335985818,33.50264250086454,33.66781604651201,904300
2019-06-25,33.475120544433594,33.695353143621006,33.40171201169006,33.548532577655536,930600
2019-06-26,33.209007263183594,33.649468962253316,33.19065425482922,33.48429888802079,1160500
2019-06-27,33.48429870605469,33.566885492961354,33.16312631231614,33.30077212398672,1750000
2019-06-28,34.13581848144531,34.19087401175397,33.32830353229008,33.54853615496106,2028100
2019-07-01,34.31934356689453,34.59463170770819,33.988996397726694,34.51204491541623,970800
2019-07-02,34.53956604003906,34.53956604003906,34.02569587609244,34.337686475358346,1232000
2019-07-03,35.10850143432617,35.11767968915103,34.48451662490015,34.63133719779073,980400
2019-07-05,35.035091400146484,35.04426615410049,34.39275010853493,34.71392250457992,1316600
2019-07-08,34.60380935668945,35.053449374662954,34.54875382420869,34.86992276527624,1434300
2019-07-09,33.92476272583008,34.51204502828077,33.83299767827301,34.34687144315668,1782500
