Date,Close,High,Low,Open,Volume
,IPG,IPG,IPG,IPG,IPG
2015-08-26,13.309257507324219,13.330161249240101,12.842388221081993,13.190798096514156,4675000
2015-08-27,13.406805992126465,13.525265351203014,13.155950566063742,13.434679407945708,5731300
2015-08-28,13.448884010314941,13.511991496957606,13.329681128592098,13.441871918752454,3179700
2015-08-31,13.238521575927734,13.455892341357032,13.22449873414144,13.427843982945765,2616400
2015-09-01,12.810796737670898,13.077249495585187,12.733665077850125,12.929999604021392,4114500
2015-09-02,13.245532989501953,13.252545078746884,12.908960730260844,12.972068196045962,4242300
2015-09-03,13.420835494995117,13.511991346875227,13.203466008651288,13.273585586077598,3989200
2015-09-04,13.203471183776855,13.378769527341296,13.112316633588245,13.182434901077842,4738300
2015-09-08,13.638205528259277,13.680276737308647,13.364739325889325,13.44187099032952,4897900
2015-09-09,13.42784595489502,13.778442462006742,13.399798929784241,13.743383346263384,3284700
2015-09-10,13.476932525634766,13.610159605177369,13.33669469117611,13.385778000107633,1931400
2015-09-11,13.785451889038086,13.792463978315801,13.406808429976422,13.568082471106033,4537900
2015-09-14,13.883625030517578,13.890637123111748,13.694303880154635,13.757411376082253,5495800
2015-09-15,13.925691604614258,13.97477489427091,13.771428308642678,13.904655335867405,3044500
2015-09-16,14.220197677612305,14.248244708379135,13.953743529518473,13.953743529518473,3744200
2015-09-17,14.360435485839844,14.528721682460645,14.199161381255717,14.23422050401929,4465000
2015-09-18,14.11501407623291,14.374456066880194,14.07294287197803,14.157086617907261,5480400
2015-09-21,14.108003616333008,14.255253502992542,14.058918983360332,14.199158117014695,3146000
2015-09-22,13.81350326538086,13.960753160139605,13.75740787631759,13.848562382013066,5858400
2015-09-23,13.757406234741211,13.862584909507149,13.715333694899305,13.799477437163704,2752800
2015-09-24,13.652231216430664,13.694303771662367,13.483945007763557,13.694303771662367,5527100
2015-09-25,13.533026695251465,13.743385433924335,13.455896361415846,13.722349158831125,3527800
2015-09-28,13.21047592163086,13.519001208976702,13.14736844609604,13.469916576678914,2636300
2015-09-29,13.140359878540039,13.259562771238283,13.000122046637296,13.259562771238283,3165500
2015-09-30,13.413822174072266,13.427846355756087,13.24553600612514,13.287608551176605,3946300
2015-10-01,13.455896377563477,13.483943406968338,13.189442242408699,13.399800981334009,4556600
2015-10-02,13.771427154541016,13.771427154541016,13.210473409161855,13.245532516715844,3932900
2015-10-05,14.04489517211914,14.100990554231544,13.813501553728054,13.834536486133077,5039800
2015-10-06,14.065934181213379,14.318364142589944,14.02386296679055,14.037887150738092,3170900
2015-10-07,14.206171989440918,14.24824319984678,14.06593283819516,14.129040322513784,5053800
2015-10-08,14.647916793823242,14.66895305876247,14.129034295427463,14.136046383740538,6173600
2015-10-09,14.753105163574219,14.760115918451596,14.493663098256027,14.675973485724514,3440900
2015-10-12,14.697005271911621,14.788161114798042,14.661946155367346,14.767124842419737,3341700
2015-10-13,14.697005271911621,14.809197387176347,14.577803740693259,14.605850766444766,3954200
2015-10-14,14.619874000549316,14.732064771123646,14.563778615262152,14.682981476174811,2304200
2015-10-15,14.893336296081543,14.949431671799733,14.605847328348414,14.718038079784794,4980700
2015-10-16,14.858282089233398,15.047603208848424,14.76011414627853,14.984497060589877,3212700
2015-10-19,15.00553035736084,15.01254244804971,14.746089688970338,14.823220011708829,3421800
2015-10-20,14.998520851135254,15.201867503893464,14.93541336148062,15.012545034929566,3965300
2015-10-21,15.2299165725708,15.643620687938466,15.145774133382098,15.250952851077955,7652200
2015-10-22,15.552458763122559,15.594529962718553,15.335089338220708,15.398195468905039,5624600
2015-10-23,15.706720352172852,15.734768709526355,15.489350932360361,15.692696173496099,4263200
2015-10-26,15.860993385314941,15.917088797058986,15.699717906308216,15.713742093599254,3629700
2015-10-27,15.7628173828125,15.846961126279503,15.650626616469447,15.804889923255717,2657300
2015-10-28,15.924088478088379,15.924088478088379,15.713731164706653,15.846958176471976,3858500
2015-10-29,15.959153175354004,16.036284834946667,15.811901946806154,15.867997334486397,3740100
2015-10-30,16.07835578918457,16.127439085457535,15.875009176145694,15.966165015583645,3597800
2015-11-02,16.45699691772461,16.569187674977815,16.043292998821162,16.064329267338383,4193800
2015-11-03,16.323776245117188,16.46401406606437,16.15549005752873,16.414930761861868,4913100
2015-11-04,16.127443313598633,16.428956598231352,16.099394944135184,16.344812827260878,3604100
2015-11-05,15.959153175354004,16.169510544800033,15.959153175354004,16.127439338394737,3612200
2015-11-06,16.0012264251709,16.008238516703837,15.776844845795624,15.924094755728257,3055800
2015-11-09,15.896048545837402,16.050310555249165,15.776845658476567,15.959156035464892,2855700
2015-11-10,16.148481369018555,16.183540497288817,15.860992237458339,15.860992237458339,2603500
2015-11-11,16.155487060546875,16.267677831460162,16.106402428030265,16.23261737966258,2557300
2015-11-12,16.036285400390625,16.197559478480454,15.938117465424115,15.994212855082298,2721600
2015-11-13,15.741778373718262,16.092374762109145,15.699705844169616,16.02926730520526,4682300
2015-11-16,15.994213104248047,16.0362856502118,15.692699878605847,15.7347724245696,2672100
2015-11-17,15.896048545837402,16.050310555249165,15.860989423786478,16.008239341304098,2447000
2015-11-18,16.211591720581055,16.22561457190301,15.917090444095974,15.95214957853124,2480800
2015-11-19,16.337797164916992,16.428953008334833,16.18353517883548,16.20457145133642,2628100
2015-11-20,16.37285804748535,16.52712003760317,16.33779759239975,16.435965529219825,2651000
2015-11-23,16.37285804748535,16.421941347185584,16.253655175033526,16.386882229519593,1570100
2015-11-24,16.106401443481445,16.239628477329404,16.01524694921878,16.232616387398522,4218500
2015-11-25,16.239627838134766,16.309747397264267,16.09237796764023,16.127437078495305,2309000
2015-11-27,16.317163467407227,16.352406528328444,16.140952195957073,16.2466786899501,1044000
2015-11-30,16.21143913269043,16.429940761963973,16.155051572091274,16.366504588241735,2844200
2015-12-01,16.451086044311523,16.493376377232597,16.239633035320704,16.310116475394015,4012900
2015-12-02,16.246685028076172,16.422896368269562,16.218491912725863,16.408800482787324,1985800
2015-12-03,16.176189422607422,16.40173955361274,16.06341435710476,16.33125480157737,3566700
2015-12-04,16.52157211303711,16.627298625750928,16.225537070807086,16.232585684239414,4092200
2015-12-07,16.577957153320312,16.676635037585264,16.500423761749083,16.521569598828147,4349300
2015-12-08,16.599102020263672,16.68368402610161,16.408794859802722,16.47223102808483,2866300
2015-12-09,16.317163467407227,16.627295681587384,16.225534197782682,16.479277514488896,2882500
2015-12-10,16.415834426879883,16.53565674051571,16.28896216022473,16.359445557802363,2900900
2015-12-11,15.78148078918457,16.176194998895316,15.668705684805868,16.169146386823485,4802600
2015-12-14,15.837869644165039,15.971790595775296,15.654609748378737,15.844918256816673,3040300
2015-12-15,15.78148078918457,16.063419894516613,15.76033629735437,15.971789281968112,3897800
2015-12-16,16.091611862182617,16.126853575668044,15.809674121143615,15.92949782913334,4580200
2015-12-17,15.85196590423584,16.15504950787425,15.85196590423584,16.112759178924914,2738200
2015-12-18,15.985885620117188,16.23258165141731,15.85196468694537,15.936546682734207,5159200
2015-12-21,16.162099838256836,16.1691484512286,15.99998577306261,16.07751782698111,2155600
2015-12-22,16.415834426879883,16.479269215822825,16.112750977511386,16.253719117051283,3370400
2015-12-23,16.535667419433594,16.662539768024317,16.451086749963444,16.52862015063233,2673200
2015-12-24,16.599102020263672,16.697781251138828,16.542714464500172,16.62729647033811,974300
2015-12-28,16.563865661621094,16.57091427642042,16.38060570999601,16.479283628414976,1962900
2015-12-29,16.66958236694336,16.733018518351404,16.56385589605829,16.676630977587035,1424300
2015-12-30,16.599102020263672,16.775313300072778,16.57090891457461,16.641393695375328,1385500
2015-12-31,16.408796310424805,16.57091037952841,16.239633628179455,16.54271592696144,3023100
2016-01-04,16.084564208984375,16.13390314855784,15.753287511573046,16.13390314855784,5941400
2016-01-05,16.39470100402832,16.48633029683016,16.119811781237154,16.133907664785834,6266200
2016-01-06,16.119810104370117,16.324214510612073,15.985889141696452,16.183244934704476,5143600
2016-01-07,15.619363784790039,15.999980698229516,15.577073464758442,15.77442918782925,3355700
2016-01-08,15.541833877563477,15.809675767735396,15.49954354809935,15.725093764421807,4176800
2016-01-11,15.457253456115723,15.654609226237318,15.316283896555706,15.626416120956527,3686400
2016-01-12,15.541833877563477,15.675754822649436,15.36562260301339,15.562979714488208,4077300
2016-01-13,15.281039237976074,15.640510335725994,15.196457249641053,15.541831125270953,7092200
2016-01-14,15.725092887878418,15.760335947455127,15.259895256547923,15.337428643231425,7386600
2016-01-15,15.30923843383789,15.506595588948795,15.161221575793938,15.344481503171426,5507000
2016-01-19,15.28809642791748,15.520695345879783,15.203514392119438,15.49954950083381,4442800
2016-01-20,14.872233390808105,15.203510137507418,14.548003912766129,15.048444683721979,6815000
2016-01-21,15.259896278381348,15.436107554908581,14.773552778738285,14.872232007775573,7485300
2016-01-22,15.605268478393555,15.703947696423889,15.407912731103284,15.506590604748418,5325800
2016-01-25,15.31628704071045,15.577080376116992,15.281045315778638,15.492498354140764,3460800
2016-01-26,15.75329303741455,15.767390266347702,15.35858003798659,15.407918994866867,5344500
2016-01-27,15.548882484436035,15.964741199779688,15.478397705763575,15.682803429475177,3778100
2016-01-28,15.506592750549316,15.725094362879148,15.443156581746237,15.725094362879148,3446400
2016-01-29,15.816725730895996,15.866064676882237,15.591175495310067,15.591175495310067,4522800
2016-02-01,15.837869644165039,15.957693370472027,15.605270804202695,15.725094530509685,6467000
2016-02-02,15.372675895690918,15.689856824204204,15.309239709988262,15.647566481864347,5776400
2016-02-03,15.53478717803955,15.57707750905103,15.288091115766054,15.492495502642688,5843000
2016-02-04,15.443158149719238,15.675757010818263,15.365624747891054,15.527740164839575,4555300
2016-02-05,14.858135223388672,15.436108012427168,14.80174766700407,15.36562323085007,5951700
2016-02-08,14.30835247039795,14.646679080500723,13.9770758157642,14.646679080500723,7741300
2016-02-09,14.449323654174805,14.562098755632178,13.948884309505868,14.12509557358117,7335400
2016-02-10,14.392937660217285,14.681924057007352,14.35064732869287,14.456373829696608,5289900
2016-02-11,14.3506441116333,14.484563688836722,14.075753657384748,14.153287034786274,6584100
2016-02-12,14.3788423538208,14.548005046879213,14.047565581296276,14.484568868934112,6865700
2016-02-16,14.590295791625977,14.696022299950847,14.322453869858444,14.491616552055337,9078600
2016-02-17,14.717166900634766,14.900426810426676,14.65373207069286,14.731264127015415,4156000
2016-02-18,14.710118293762207,14.836989286491034,14.590294569197162,14.724214174475156,4499000
2016-02-19,14.900425910949707,14.935668974773847,14.56914917731531,14.674875680016891,3679400
2016-02-22,14.96386432647705,15.076639458863118,14.829944697009612,14.900428146461687,4798600
2016-02-23,15.069585800170898,15.21055534065369,14.886327279682511,14.942714826998593,5369300
2016-02-24,15.062543869018555,15.090736980471455,14.752411576722762,14.89337982275856,2979400
2016-02-25,15.21055793762207,15.281042719897657,15.01320081612751,15.147121768012584,4945300
2016-02-26,15.160873413085938,15.409294874195428,15.125383665930704,15.324122188613725,5007800
2016-02-29,15.18216609954834,15.437686867115133,15.139579756219023,15.175068150027545,4497100
2016-03-01,15.366708755493164,15.430588947508703,15.167971583707441,15.274438119134857,6881100
2016-03-02,15.146677017211914,15.37380597637085,14.997622791641747,15.331219634977394,4071400
2016-03-03,15.217657089233398,15.23894958573825,15.011820597716127,15.18216733873272,3862900
2016-03-04,15.246051788330078,15.359616314017025,15.13248726264313,15.253149740410002,3831300
2016-03-07,15.175066947937012,15.288632777478167,14.969231843320971,15.132480607981165,5145200
2016-03-08,14.983429908752441,15.182167093159425,14.976331958767116,15.132482797057678,2332600
2016-03-09,15.026017189025879,15.17507008659763,14.947941088128893,15.075701488216461,2378500
2016-03-10,14.919548988342285,15.167971810585726,14.777592703118756,15.111189567255408,4228000
2016-03-11,15.104090690612793,15.182165424278036,15.018916653947073,15.054405046177148,3900700
2016-03-14,15.146677017211914,15.203459257001647,15.040210486830585,15.061502980629621,2828600
2016-03-15,15.047306060791016,15.111186239695316,14.9408381934204,15.054402655073565,3086600
2016-03-16,15.175066947937012,15.203458743771137,14.955035945403909,15.018916132235349,2524000
2016-03-17,15.281538963317871,15.359613715396089,15.13958265332814,15.175071053927722,2532300
2016-03-18,15.23184585571289,15.416388426902637,15.217651314694482,15.317019870798559,3829800
2016-03-21,15.260239601135254,15.281533446084511,15.14667513566298,15.210555316715535,1765600
2016-03-22,15.281538963317871,15.366711666275146,15.132484702449084,15.246049208922587,2435400
2016-03-23,15.359613418579102,15.402201123030457,15.2034625636445,15.28153866800964,3575500
2016-03-24,15.274439811706543,15.345417961121775,15.217657562933477,15.309928209516361,5081900
2016-03-28,15.608036994934082,15.650623347542188,15.366712073828584,15.388005927030507,4606000
2016-03-29,15.991312026977539,16.026800414752863,15.473172630409366,15.579640501325773,5547500
2016-03-30,16.2397403717041,16.26813217706345,16.00551339267265,16.041003149371836,4737400
2016-03-31,16.289419174194336,16.402983640236172,16.16875675980048,16.23973353573021,5536200
2016-04-01,16.37459373474121,16.381691683911587,16.111976384414135,16.175856573152153,4294600
2016-04-04,16.253929138183594,16.516547807273078,16.23263664730823,16.438471730609546,3704300
2016-04-05,16.168764114379883,16.28942658365868,16.0551995966817,16.140372308057415,4228400
2016-04-06,16.45977020263672,16.473964749279094,16.154565112198604,16.19715145971689,5514400
2016-04-07,16.15456199645996,16.367495046778448,16.126170201059992,16.339104605173798,3943900
2016-04-08,16.147464752197266,16.324909419803827,16.104878411034395,16.28232307864096,2116000
2016-04-11,16.111976623535156,16.31071378807371,16.104878674259435,16.24683359838763,2038600
2016-04-12,16.175857543945312,16.317812474486146,16.069389653795362,16.15456369515623,2891000
2016-04-13,16.651405334472656,16.672699179875128,16.211343359850233,16.253929696859927,7438000
2016-04-14,16.6372127532959,16.85724376655453,16.615918905382326,16.70109294324121,8347500
2016-04-15,16.73658561706543,16.743683568185556,16.587532704929984,16.64431496009526,3091700
2016-04-18,16.899824142456055,16.92111798285228,16.60881509268226,16.658499366478527,3868700
2016-04-19,16.615921020507812,17.00629880538199,16.580432623263096,16.96371245792922,5551400
2016-04-20,16.516544342041016,16.693988949014912,16.459762121961166,16.615912888732026,5164000
2016-04-21,16.63011932373047,16.686901579803557,16.47396710418265,16.537847311489344,4616000
2016-04-22,16.63011932373047,17.22633368939578,16.55204321395656,17.162453482089084,7695100
2016-04-25,16.6372127532959,16.67979909532764,16.232639119505855,16.630114803991376,8502200
2016-04-26,16.63011932373047,16.88564015295725,16.5236527628179,16.67980362856995,4097400
2016-04-27,16.580429077148438,16.637211312873113,16.410082369974415,16.580429077148438,4046700
2016-04-28,16.360393524169922,16.62301215907203,16.324905141467347,16.481055920671697,3117800
2016-04-29,16.282323837280273,16.38169242255529,16.14036755506273,16.360398574084027,4304000
2016-05-02,16.56623649597168,16.594626942619527,16.381693854476207,16.402987704808762,4642700
2016-05-03,16.544940948486328,16.552038897869085,16.367496275303694,16.431376465953075,4581200
2016-05-04,16.544940948486328,16.630114987283978,16.431376465953075,16.431376465953075,5041500
2016-05-05,16.552043914794922,16.637217979408838,16.481065753249297,16.544945963260776,3809000
2016-05-06,16.73658561706543,16.793367872230707,16.43847843899879,16.50945659640432,4548900
2016-05-09,16.722381591796875,16.828848099290358,16.62301303197564,16.708187050247478,3310100
2016-05-10,16.914024353027344,16.935318198858408,16.69399336128744,16.750775596375004,2742300
2016-05-11,16.857248306274414,16.942422367070993,16.772074245477835,16.80756400155798,5266300
2016-05-12,16.935317993164062,16.942415941688207,16.743677444397946,16.8927303020192,4014900
2016-05-13,16.892730712890625,17.04888287662927,16.87853616929235,16.921122507677758,5822800
2016-05-16,16.914024353027344,16.99919838255633,16.84304622071907,16.87143801516049,3411500
2016-05-17,16.77206802368164,16.977904471201715,16.729481685979138,16.899828390584407,3701500
2016-05-18,16.665605545043945,16.779170042327724,16.552041047760166,16.729485743990523,2639600
2016-05-19,16.750778198242188,16.772070693585302,16.48106152433521,16.60882191157583,5749400
2016-05-20,16.7791690826416,16.92112537302492,16.736582737044813,16.82175678203391,2485800
2016-05-23,16.594619750976562,16.871434270153898,16.580425210701932,16.78626025953126,3487400
2016-05-24,16.807558059692383,16.864340295550992,16.644309300823288,16.644309300823288,3900200
2016-05-25,16.70819091796875,16.921123982246854,16.623016879980266,16.878537640150313,5520700
2016-05-26,16.672698974609375,16.743677104615184,16.65850307784917,16.708188716509895,2756100
2016-05-27,16.9370059967041,16.944149562418154,16.722704475265886,16.758420941340308,3796500
2016-05-31,17.072725296020508,17.10844311261506,16.851280283115823,16.94414388127089,4312800
2016-06-01,17.015583038330078,17.07273019879693,16.858428687670184,17.07273019879693,2872700
2016-06-02,17.12273597717285,17.151310242297605,16.95843804019339,16.979868739036956,3301300
2016-06-03,16.794137954711914,17.101304453026906,16.751277925003897,17.07273019155771,4079800
2016-06-06,16.944149017333984,16.951292582818233,16.708416806336988,16.79413822965217,3913800
2016-06-07,17.1155948638916,17.201316309055464,16.837002551477305,16.929867563946168,6584700
2016-06-08,17.31560707092285,17.365610669194535,17.06558771706857,17.144165578635995,5060900
2016-06-09,17.27989387512207,17.37275752341919,17.194172431504935,17.244176039241545,3911700
2016-06-10,17.158449172973633,17.351321322970623,17.07987132760547,17.165592737324882,3677000
2016-06-13,16.9370059967041,17.229886740996896,16.9370059967041,17.058443888851315,2957100
2016-06-14,16.858428955078125,16.9798668433084,16.75842040080297,16.91557611645144,3080100
2016-06-15,16.88700294494629,16.94415011000972,16.80128287859909,16.85843004366252,3020200
2016-06-16,16.972726821899414,16.98701395584999,16.701276726822822,16.844145341336404,2921000
2016-06-17,16.822710037231445,16.979865742693267,16.77270644458294,16.965578612652063,2836600
2016-06-20,17.187023162841797,17.222740986873575,16.951290974214757,17.044155954201706,3433900
2016-06-21,17.272747039794922,17.294176374772498,17.06558771837256,17.18702561239701,4437900
2016-06-22,17.522768020629883,17.558484490572642,17.26560507705484,17.3013215469976,6484600
2016-06-23,17.57277488708496,17.7299292915135,17.465624094861127,17.70135638275206,4390200
2016-06-24,16.822710037231445,17.044156465382972,16.665555694265336,16.99415287273447,8096500
2016-06-27,15.901215553283691,16.68699017119002,15.858355515942188,16.68699017119002,8775500
2016-06-28,16.036941528320312,16.036941528320312,15.844069305308023,16.01551082715358,5964600
2016-06-29,16.42268180847168,16.458399637652477,16.036938790790128,16.07265525747506,3760700
2016-06-30,16.501258850097656,16.5798353453986,16.41553742681977,16.5441188804887,5255000
2016-07-01,16.565549850463867,16.672700609458655,16.465541294572354,16.544119153666582,3505100
2016-07-05,16.40839385986328,16.544118879001147,16.286955971686414,16.501258848613958,2045100
2016-07-06,16.494110107421875,16.508397233899693,16.2155179535813,16.30123798745746,2835600
2016-07-07,16.636985778808594,16.765565884739893,16.5155478766824,16.529833646788575,3791600
2016-07-08,16.951295852661133,16.97272655324778,16.6655599906528,16.7369942967789,2952600
2016-07-11,17.151309967041016,17.229887832377056,17.022728501035107,17.08701923403806,3645000
2016-07-12,17.208457946777344,17.2584615498093,17.037016438169488,17.17988368076137,4794100
2016-07-13,17.258460998535156,17.387042466507864,17.208457397100428,17.344182431348948,3644200
2016-07-14,17.037012100219727,17.187022871119986,16.82985281183863,17.187022871119986,5258800
2016-07-15,16.994150161743164,17.151304479639236,16.82985091747057,17.151304479639236,4566300
2016-07-18,17.037012100219727,17.215597129860406,16.958434251179224,16.972721380549434,3312000
2016-07-19,17.037012100219727,17.108446384575128,16.929861354934452,17.001294276794205,3370900
2016-07-20,17.308467864990234,17.365615043480858,16.958441226423137,17.058448448157677,4527900
2016-07-21,16.294099807739258,16.751278468612234,15.958360399555515,16.16551835194673,21513300
2016-07-22,16.522687911987305,16.7084165239514,16.244095675289053,16.301242835701405,8509200
2016-07-25,16.465538024902344,16.59411945516116,16.365530851365733,16.544115868392854,3697800
2016-07-26,16.636985778808594,16.651271548914767,16.42268287726451,16.465542912574943,5152000
2016-07-27,16.494110107421875,16.72269868108546,16.41553227428925,16.72269868108546,4453400
2016-07-28,16.465538024902344,16.57269012511506,16.35838728718518,16.472681589082896,3648900
2016-07-29,16.472686767578125,16.501261033283182,16.272672357626657,16.415539598663994,3650400
2016-08-01,16.486968994140625,16.56554683894989,16.35124399742342,16.508399687041944,4149100
2016-08-02,16.144088745117188,16.522688178008707,16.065510887349152,16.522688178008707,5246200
2016-08-03,16.144088745117188,16.215523037406694,16.0297944224523,16.115514483203068,4176600
2016-08-04,16.27267837524414,16.329825565291237,16.065518959763118,16.12980971887816,3826600
2016-08-05,16.508405685424805,16.608412896977757,16.30838989982283,16.336964167407142,3245600
2016-08-08,16.286958694458008,16.55126521143867,16.222667956881523,16.458401569659316,3291100
2016-08-09,16.172657012939453,16.336956246901323,16.16551344950673,16.286951302872247,3392900
2016-08-10,16.251239776611328,16.329817635705695,16.15123258321546,16.201236179913394,1921500
2016-08-11,16.45125961303711,16.5012632221579,16.322678125300122,16.322678125300122,2449700
2016-08-12,16.572694778442383,16.6155548130645,16.39410971127165,16.422682613521083,3243000
2016-08-15,16.74413299560547,16.865570871965282,16.622695119245652,16.622695119245652,3878300
2016-08-16,16.608413696289062,16.694135140671435,16.53697938638644,16.658417304472056,2965200
2016-08-17,16.494110107421875,16.665551537669565,16.42981940076707,16.636978647209304,3487100
2016-08-18,16.479827880859375,16.622696463125642,16.422680720452025,16.479827880859375,3067500
2016-08-19,16.54412269592285,16.58698273619835,16.379824739453344,16.45125904824325,2030600
2016-08-22,16.54412269592285,16.58698273619835,16.436971913986046,16.49411908851875,1846400
2016-08-23,16.572694778442383,16.65841484768661,16.501260479074904,16.608411246878156,2197000
2016-08-24,16.444110870361328,16.65841237414708,16.315529423091586,16.636983041265946,3128000
2016-08-25,16.27267837524414,16.544127187343722,16.236960529904405,16.429832807249532,3249500
2016-08-26,16.236953735351562,16.422682365908315,16.15123366739978,16.308388033641993,1935800
2016-08-29,16.351247787475586,16.444112782410887,16.265527720992424,16.28695705636527,1583700
2016-08-30,16.66762924194336,16.717962673566255,16.39438865387171,16.42315139850374,3900500
2016-08-31,16.63886260986328,16.72514945211644,16.55976782357095,16.63886260986328,3451400
2016-09-01,16.51662826538086,16.78267817840563,16.459104145197557,16.660439251580716,2558800
2016-09-02,16.545394897460938,16.70358592225074,16.40158387748219,16.631680412261364,3317400
2016-09-06,16.351245880126953,16.5453902916079,16.26496038934641,16.5453902916079,3622400
2016-09-07,16.65325164794922,16.682014399106993,16.193058601292517,16.30091617516725,5687900
2016-09-08,16.545394897460938,16.6244910955976,16.451917323029694,16.6244910955976,3274700
2016-09-09,16.092391967773438,16.559777120871715,16.063630585196517,16.401584716506044,6215800
2016-09-12,16.487863540649414,16.54538764914365,15.912621084224124,15.977335877715506,6601500
2016-09-13,16.14990997314453,16.394387803909268,16.07081517247341,16.344054374895897,5519800
2016-09-14,15.984532356262207,16.25058231165395,15.941389602125291,16.14991405668991,3239700
2016-09-15,16.30091094970703,16.358435062099048,16.02048107323133,16.02048107323133,2624200
2016-09-16,16.207433700561523,16.264957809117465,16.078004113439917,16.25057643910775,3354000
2016-09-19,16.264965057373047,16.380013325754593,16.207440923182272,16.22182092811731,2347200
2016-09-20,16.171485900878906,16.365630349095543,16.07800970626538,16.365630349095543,2729300
2016-09-21,16.171485900878906,16.351248974083184,16.0708190187592,16.26496346697584,3891000
2016-09-22,16.178672790527344,16.286530334834243,16.106767303828384,16.25776896304451,5095300
2016-09-23,15.948579788208008,16.26496317539103,15.790387408874803,16.164294923592617,5626100
2016-09-26,15.776006698608398,15.891054948522134,15.74005326333328,15.804768075345171,3984200
2016-09-27,15.970141410827637,15.984522777416275,15.675330253173572,15.775998447811435,4333800
2016-09-28,16.12834358215332,16.135534269853366,15.833532243868717,15.998913946519409,3641400
2016-09-29,15.88386058807373,16.149909090165085,15.876669902681668,16.092384978511575,3890100
2016-09-30,16.07082176208496,16.128345900470496,15.955773485313893,15.98453486876484,3911000
2016-10-03,16.092391967773438,16.1786788584714,15.991725071528812,16.042058519651125,2878000
2016-10-04,15.962961196899414,16.214628398222036,15.912626385151505,16.11396151769299,2904000
2016-10-05,15.898244857788086,16.078007910919176,15.847911422348703,15.99172104196362,2560600
2016-10-06,15.970141410827637,16.042046872288225,15.775998447811435,15.862283904378058,3375800
2016-10-07,16.243391036987305,16.408772731437836,15.998913153241572,16.178676222379117,7731000
2016-10-10,16.308101654052734,16.509435361916136,16.29372028306734,16.3296723390478,2844500
2016-10-11,16.193052291870117,16.372815302113395,16.042050650094644,16.293719138731817,4890300
2016-10-12,16.272151947021484,16.387201569726315,16.142723693009806,16.22900919568426,3191800
2016-10-13,16.171485900878906,16.25058209196348,16.05643764374684,16.149913838360366,2637100
2016-10-14,16.29372787475586,16.35125201401646,16.200251662763762,16.243394424338295,3336600
2016-10-17,16.221813201904297,16.365624154627945,16.185861149464827,16.264957310611123,3734900
2016-10-18,16.229007720947266,16.380009394130976,16.085198105730107,16.358437334680957,4736900
2016-10-19,16.250579833984375,16.358437388623713,16.121150219823882,16.22900777446322,6218900
2016-10-20,16.193052291870117,16.25057640028865,15.962955858195995,16.214622975350238,6399800
2016-10-21,16.092391967773438,16.1067733448037,15.704104388341596,15.869486109738794,10379400
2016-10-24,16.451919555664062,16.48068231215652,16.185870915527406,16.200252293773634,7617300
2016-10-25,16.315296173095703,16.538201989812624,16.300914798731167,16.451915115108754,4984600
2016-10-26,16.085201263427734,16.380012609703233,16.063629199742888,16.200249526779956,5618400
2016-10-27,15.847908020019531,16.157099252979936,15.804763909062576,16.142719254143913,2926500
2016-10-28,16.03486442565918,16.178675422452077,15.883864113361616,15.883864113361616,4539100
2016-10-31,16.099578857421875,16.142722978332344,15.984530611293845,16.092388170603463,3954200
2016-11-01,15.941385269165039,16.157100352700446,15.855098412861045,16.157100352700446,3857200
2016-11-02,15.86229133605957,16.0780078215072,15.80476721423685,15.93419683120878,4627600
2016-11-03,15.696910858154297,15.977340802059071,15.625005357503923,15.898245985678676,5314400
2016-11-04,15.855101585388184,16.0061032712641,15.682529209732369,15.761625396214198,4579900
2016-11-07,15.99891185760498,16.16429353866244,15.927006361476396,16.113960102817412,5275900
2016-11-08,16.2362003326416,16.32248720918995,15.93419832194744,15.998913136487857,3324200
2016-11-09,15.761626243591309,16.08520032251904,15.581863171183324,15.962961378422273,7022200
2016-11-10,15.725672721862793,15.94138784018869,15.632195164833837,15.811958220599843,3650200
2016-11-11,15.869486808776855,15.883868186440605,15.581866112920181,15.704105080094726,3477700
2016-11-14,15.934197425842285,16.085199108439042,15.869482614941289,15.91262536504752,4615300
2016-11-15,16.55977439880371,16.588535776652886,15.998913130169376,16.01329450483565,6375800
2016-11-16,16.66762924194336,16.725153359724263,16.509436889433516,16.55258100638156,4770400
2016-11-17,17.357921600341797,17.42263641526053,16.660441382475152,16.717965510015873,8085300
2016-11-18,16.976829528808594,17.30040232262609,16.95525746062725,17.271640936534737,5666100
2016-11-21,17.206918716430664,17.23568009017457,16.948059495319622,16.984012926853477,5637400
2016-11-22,17.480159759521484,17.53768388448457,17.185348447650266,17.221301882929268,5010400
2016-11-23,17.52330207824707,17.54487276571096,17.39387246753102,17.415443154994907,3516600
2016-11-25,17.681503295898438,17.739027448232832,17.465788067515454,17.480168076986075,1275700
2016-11-28,17.652734756469727,17.7821643997324,17.5376864894548,17.602401311086137,2595700
2016-11-29,17.609325408935547,17.75402049909814,17.573152326352222,17.638263599019275,2976200
2016-11-30,17.413982391357422,17.64549336441767,17.413982391357422,17.565912329874614,2990400
2016-12-01,17.45016098022461,17.515272249408657,17.356108762675678,17.37781343901341,4159500
2016-12-02,17.3488712310791,17.60932178784824,17.3488712310791,17.450158325330634,3036500
2016-12-05,17.363344192504883,17.48633460239838,17.312701326063085,17.45016152062984,4212500
2016-12-06,16.835208892822266,17.616559299446664,16.49517586425485,17.464629325425896,15430400
