Date,Close,High,Low,Open,Volume
2012-09-11,9.300591468811035,9.37766873517205,9.172130379127333,9.217092219929725,564700
2012-09-12,9.396937370300293,9.602475105587816,9.262053078380163,9.403360577665719,1257500
2012-09-13,9.512557029724121,9.563941487189728,9.364826255097212,9.377672675739138,673900
2012-09-14,9.846550941467285,10.071358286726651,9.512552139638474,9.531821148144761,2413000
2012-09-17,9.756627082824707,9.942895783285197,9.685973649046828,9.878665556000948,1175000
2012-09-18,9.65385913848877,9.730935786020629,9.621743715546144,9.730935786020629,954000
2012-09-19,9.628171920776367,9.705248608319915,9.57036425198094,9.634595131209428,1069700
2012-09-20,9.576786994934082,9.647441081146733,9.384094979205722,9.570363784814564,839800
2012-09-21,9.621747016906738,9.64101664481445,9.551093552231329,9.63459343551188,865800
2012-09-24,9.621747016906738,9.64743985411702,9.563939970836469,9.628170226209308,355900
2012-09-25,9.448324203491211,9.641016185532106,9.41620877105924,9.570362111671587,950100
2012-09-26,9.223509788513184,9.467586032174665,9.178548584763858,9.467586032174665,637300
2012-09-27,9.53824520111084,9.62174444956054,9.204245757108879,9.223514767324133,1338300
2012-09-28,9.705242156982422,9.76304978735155,9.403358817911329,9.544665678201802,1111900
2012-10-01,9.602474212646484,9.763050706545425,9.525397569081079,9.763050706545425,828600
2012-10-02,9.441900253295898,9.724515301450557,9.384092601966497,9.602476790299404,675500
2012-10-03,9.493281364440918,9.531819989318913,9.377666714908257,9.41620472723559,341700
2012-10-04,9.544669151306152,9.67313087111569,9.493284708402689,9.557515568307458,639100
2012-10-05,9.531822204589844,9.641014285812162,9.461168144651399,9.544668007500867,708400
2012-10-08,9.531822204589844,9.570360225873719,9.441899134009462,9.467591352382314,383400
2012-10-09,9.506129264831543,9.711666996216845,9.435475210254777,9.596051716037234,590400
2012-10-10,9.531822204589844,9.647437493543077,9.422630123367526,9.55109121523178,579200
2012-10-11,9.563937187194824,9.673129263353689,9.403360676673055,9.596051999258558,558500
2012-10-12,9.602474212646484,9.653858641690087,9.409782297457614,9.493282147791147,490000
2012-10-15,9.737360000610352,9.756629011349329,9.608898908099162,9.64101433436466,908200
2012-10-16,9.775899887084961,9.949322231055485,9.724515443497333,9.730938039532623,1327800
2012-10-17,9.698821067810059,9.820858941091043,9.589628996297769,9.81443573393132,871900
2012-10-18,9.795166015625,9.878665865001986,9.660281737793055,9.730935173780948,1537000
2012-10-19,9.666706085205078,9.8593980209251,9.557514008715426,9.820859388760784,890600
2012-10-22,9.698821067810059,9.7245132838982,9.544667158730459,9.711666869578753,406500
2012-10-23,9.339132308959961,9.666708624477387,9.287747860943613,9.666708624477387,1281600
2012-10-24,9.30701732635498,9.474017096767867,9.255632875851164,9.416209436813332,990300
2012-10-25,9.531822204589844,9.531822204589844,9.377668894352736,9.377668894352736,737400
2012-10-26,9.467591285705566,9.795167527065523,9.26847674785596,9.506129919268831,1818000
2012-10-31,9.666706085205078,9.852974813472585,9.486860564390089,9.538244998908658,3294300
2012-11-01,10.05833625793457,10.05833625793457,9.562272796942096,9.712397543877085,1282600
2012-11-02,9.953900337219238,10.084443167965995,9.823357506472483,10.084443167965995,703700
2012-11-05,9.953900337219238,10.012644766674608,9.901683204920536,9.934319068226555,533800
2012-11-06,9.895156860351562,10.025699703665428,9.816831154363244,9.999591135002655,1090300
2012-11-07,9.46436595916748,9.516583100868141,9.281605963215169,9.33382310491583,5786300
2012-11-08,9.438257217407227,9.745033386201513,9.333822935897023,9.699342921182735,1259600
2012-11-09,9.405620574951172,9.51658214554555,9.301186302033491,9.386039304398448,510100
2012-11-12,9.46436595916748,9.497001828349752,9.34687707910228,9.39909422080294,1369800
2012-11-13,9.523109436035156,9.588380545320764,9.340349458567143,9.464365001943953,1214500
2012-11-14,9.372980117797852,9.627539000199967,9.248964635075014,9.555740628358015,3054300
2012-11-15,9.131482124328613,9.43173103027937,9.059683702951636,9.372986584390256,1756600
2012-11-16,9.105372428894043,9.20328003413737,8.857340700412665,9.138008297308485,1531300
2012-11-19,9.151063919067383,9.281606784875425,9.105373449176453,9.222862339642434,1200200
2012-11-20,9.053153038024902,9.216331717057386,8.961772753674898,9.144533322374908,1292300
2012-11-21,9.053153038024902,9.131478729263224,8.92913751585021,9.072734305215167,1242600
2012-11-23,9.209807395935059,9.22286199326432,9.066210560177943,9.11842770454007,1045900
2012-11-26,9.144536972045898,9.255498567871989,9.079265225391431,9.209808096222858,1099800
2012-11-27,9.098844528198242,9.190224829212074,9.079263257437196,9.105371825944381,1681400
2012-11-28,9.066208839416504,9.111898676442094,8.974828542887982,9.066208839416504,1171700
2012-11-29,9.092318534851074,9.209806790706304,9.059682666150069,9.13800837754603,1776500
2012-11-30,8.97482681274414,9.131478185899322,8.942190954384172,9.072733765346824,1317100
2012-12-03,9.066208839416504,9.13147994624201,9.000937110113654,9.01399170496516,1924600
2012-12-04,8.994409561157227,9.072735260643844,8.974828291904902,9.072735260643844,888400
2012-12-05,8.863869667053223,8.987885865876411,8.713745515557031,8.74638076763705,2808100
2012-12-06,9.033574104309082,9.066209973041245,8.752906504680869,8.870395383125688,1570800
2012-12-07,9.164118766784668,9.216335918078679,9.007467312902632,9.040103188080776,1683400
2012-12-10,9.177170753479004,9.268550430992669,9.105371724029848,9.111899021702929,1105300
2012-12-11,9.242441177368164,9.275077040835962,9.124952317875024,9.242441177368164,1281800
2012-12-12,9.177170753479004,9.262023133319587,9.138007589917885,9.23591456510463,1208000
2012-12-13,9.059679985046387,9.196750095044418,9.053152688742376,9.170641532305615,975600
2012-12-14,9.0400972366333,9.229384441078354,9.007461382940608,9.203275882619627,1214300
2012-12-17,9.124955177307129,9.177172948705163,9.03357547793498,9.138009775776016,1169600
2012-12-18,9.340347290039062,9.366455852187212,9.157586732524802,9.157586732524802,1933900
2012-12-19,9.59490966796875,9.666708711059856,9.412149655739318,9.431730930001672,2705100
2012-12-20,9.510055541992188,9.686288857261781,9.438257129740174,9.653652988973624,1266600
2012-12-21,9.510055541992188,9.562272682262272,9.346876823028822,9.412148559605132,1017600
2012-12-24,9.536163330078125,9.588380466065946,9.457837626096396,9.52963665493767,294900
2012-12-26,9.46436595916748,9.529637697532023,9.444784686649092,9.523110399200082,1187400
2012-12-27,9.555747985839844,9.562274662867397,9.438259084658327,9.523112110791919,998100
2012-12-28,9.59490966796875,9.634072838970944,9.510056649528572,9.542692521617484,904000
2012-12-31,9.940845489501953,9.947372786492231,9.61448810971564,9.66670586316057,1537200
2013-01-02,10.247620582580566,10.391217989712203,10.143186331022012,10.254147878922288,3608200
2013-01-03,10.12360668182373,10.280258084188228,10.03875368325696,10.221513652682207,2987000
2013-01-04,10.110553741455078,10.214988026786767,10.104026443002487,10.156244208145772,1857600
2013-01-07,10.143186569213867,10.214984963227103,10.058333582210633,10.188876399724357,2737000
2013-01-08,10.208460807800293,10.371639525570568,10.058336063763386,10.306367789471494,4058000
2013-01-09,10.273733139038086,10.33247758399401,10.18235344464219,10.208462017680658,2029300
2013-01-10,10.391221046447754,10.476073433941771,10.306368036476314,10.365112475877883,3892100
2013-01-11,10.43038272857666,10.521763651731069,10.378165591754748,10.463019217187073,2425000
2013-01-14,10.626200675964355,10.691471180170945,10.404276853310234,10.502184477052717,4032800
2013-01-15,10.848123550415039,11.135317246174935,10.57398320813148,10.600091160039186,5353500
2013-01-16,10.704523086547852,11.096152238058513,10.66536054488321,10.808957360956727,2912200
2013-01-17,10.880755424499512,10.991716986817147,10.782848456561513,10.782848456561513,2251400
2013-01-18,11.050461769104004,11.096151605935697,10.880755771618661,11.024352579511792,2109900
2013-01-22,11.1483736038208,11.22669996181388,11.004776733281252,11.115738347547566,4534700
2013-01-23,11.272384643554688,11.305019884845455,11.1483684857314,11.18753102427125,1766100
2013-01-24,11.233220100402832,11.415980676153863,11.050460769606373,11.272383881248848,2075400
2013-01-25,11.030879974365234,11.415981809569901,10.985190137129882,11.331129432554919,2133700
2013-01-28,10.998244285583496,11.135313791725412,10.985189691201986,11.063516012536397,5786200
2013-01-29,11.050461769104004,11.08309701113959,10.959082095440621,10.99824463487426,1859600
2013-01-30,11.109209060668945,11.15489890926296,11.017828118525916,11.089627163433653,1808800
2013-01-31,11.01782512664795,11.174477772081437,11.01782512664795,11.128786690939782,2592000
2013-02-01,11.415979385375977,11.487778397187622,11.122258531968603,11.128784583083817,4827500
2013-02-04,11.389875411987305,11.46820050218683,11.194060196578766,11.442092553771943,2296500
2013-02-05,11.618325233459473,11.631379830823308,11.396402058093972,11.422511252821643,2389900
2013-02-06,11.605266571044922,11.683591629480345,11.546522154741178,11.605266571044922,2712200
2013-02-07,11.566109657287598,12.04259256603779,11.174481642908397,11.755397609865293,4711600
2013-02-08,11.650959968566895,11.87288311044091,11.605270129643667,11.833719324259798,2654200
2013-02-11,11.553055763244629,11.794559611162867,11.520419266934706,11.709707210667144,1754100
2013-02-12,11.683595657348633,11.683595657348633,11.533471539464145,11.585688678074174,3242800
2013-02-13,11.761921882629395,11.81413902077278,11.664014904229893,11.761921882629395,3349000
2013-02-14,12.108262062072754,12.115053166531537,11.795879028593147,11.890951900474638,2067700
2013-02-15,12.2440824508667,12.291618890263402,12.087889627500752,12.155799381754969,2145600
2013-02-19,12.22370433807373,12.529297464633702,12.128631496597437,12.352732690984643,3631600
2013-02-20,11.93848991394043,12.298410726190639,11.918116597871997,12.223709862543958,1985500
2013-02-21,11.782295227050781,11.979232048652397,11.653266850316271,11.979232048652397,2417000
2013-02-22,12.053930282592773,12.074303588804316,11.884156616640764,11.992811659228428,2483600
2013-02-25,11.85699462890625,12.223706443954754,11.823040406892371,12.16937891157022,3107100
2013-02-26,12.07430648803711,12.15579714190992,11.789086608941096,11.877368366515071,2158300
2013-02-27,12.237285614013672,12.271239827601335,11.99281113131779,12.07430305730649,2501600
2013-02-28,12.373106956481934,12.38668916352994,12.257660787114993,12.291616304735008,1557500
2013-03-01,12.420646667480469,12.441018686039849,12.21691741499132,12.332363602820609,2018100
2013-03-04,12.54966926574707,12.63116119655309,12.359523585983515,12.434223119346212,4462000
2013-03-05,12.766983032226562,13.018248703934162,12.631164835449232,12.86205719476843,2997500
2013-03-06,12.800936698913574,12.909591758707188,12.685490535974049,12.902800655561277,1840400
2013-03-07,12.766983032226562,12.936756749651227,12.692283477343766,12.868848298897898,1736300
2013-03-08,12.923173904418945,12.93675481537662,12.821308652978272,12.902800595076716,2216900
2013-03-11,13.052201271057129,13.099738993923836,12.834891147605642,12.936755106064714,2709700
2013-03-12,13.038616180419922,13.181225417496815,12.984288666971093,13.07936149168902,2387000
2013-03-13,13.3306303024292,13.432495558250935,13.058992642535813,13.106529071108339,3080100
2013-03-14,13.391749382019043,13.581896397886865,13.351004055501143,13.581896397886865,2699900
2013-03-15,13.249143600463867,13.446080476849135,13.099743166817426,13.432499561260126,2543700
2013-03-18,13.126900672912598,13.194810402865395,12.977500303232734,13.106527365345649,2291300
2013-03-19,12.692280769348145,13.24913823644792,12.603997729771606,13.140483184100178,2622500
2013-03-20,13.099738121032715,13.133692339833056,12.733026340691012,12.780562765119658,1782600
2013-03-21,12.862055778503418,13.20160317596455,12.807728246720458,13.092948112398629,1351600
2013-03-22,12.644745826721191,12.957128814987515,12.570044983757267,12.909592385927036,1836700
2013-03-25,12.434225082397461,12.834891106969028,12.345943330751243,12.73302714883247,2473000
2013-03-26,12.950339317321777,13.0046668565946,12.508927898821263,12.529301211775085,1490400
2013-03-27,13.133692741394043,13.221974490136386,12.807727567970911,12.896009316713254,1850100
2013-03-28,13.120110511779785,13.235556672401882,12.909591499564355,13.194811349614806,1448000
2013-04-01,13.1744384765625,13.391748598978875,13.1744384765625,13.228766007166593,2551700
2013-04-02,13.099738121032715,13.351002448804248,13.092947018218561,13.317048230003907,2604700
2013-04-03,12.637954711914062,13.24234867274777,12.57683607595666,13.201603347199685,1857900
2013-04-04,12.794144630432129,12.97070941309232,12.529298104077034,12.800935733065643,2253800
2013-04-05,12.984292984008789,13.011456102129394,12.563253643339987,12.570044746687769,1500400
2013-04-08,13.188023567199707,13.255933319124043,13.038623149182795,13.058995168070547,1782000
2013-04-09,13.310256958007812,13.554730179857783,13.025037119790845,13.215182815088555,2323500
2013-04-10,13.717713356018066,14.125169136769419,13.249137653829608,13.344210496635545,3585200
2013-04-11,13.41891098022461,14.240614918110174,13.330627946815396,14.172706486589615,2983300
2013-04-12,13.276300430297852,13.547939337581225,13.215181805686123,13.54114823537211,1904500
2013-04-15,13.147276878356934,13.378169233926721,12.73981970410021,13.303468384986305,2462300
2013-04-16,13.833160400390625,13.880696824867192,13.432494400844678,13.49361303096324,2697200
2013-04-17,13.371376037597656,13.826369573522122,13.228765466051254,13.765250942183727,2037300
2013-04-18,13.079370498657227,13.56152735063897,12.984297608468372,13.554736244872482,2335700
2013-04-19,13.072575569152832,13.235558174063044,12.950338291652521,13.058993361592663,1192700
2013-04-22,13.23555850982666,13.357795790427922,13.106530125273034,13.106530125273034,1438900
2013-04-23,13.513988494873047,13.751671973217373,13.276305016528719,13.357796975918767,1973700
2013-04-24,13.710920333862305,13.805993163356346,13.520773379604064,13.581891997213136,2580900
2013-04-25,14.301737785339355,14.668449641633778,13.921445015874195,13.955399241707076,4869100
2013-04-26,14.294944763183594,14.48509177003973,14.091216844978852,14.457928652072004,2187400
2013-04-29,14.274575233459473,14.396812523769729,14.138755734165692,14.349274792327387,2890200
2013-04-30,14.260993003845215,14.457931148009223,14.247410794881338,14.322111648911925,3046800
2013-05-01,14.08442497253418,14.328899497245795,14.08442497253418,14.260989763129185,2103900
2013-05-02,14.105067253112793,14.30460298077023,13.93305423783093,14.270199590300763,2250200
2013-05-03,14.290846824645996,14.483500631956039,14.208279969830524,14.29772750524359,2076500
2013-05-06,14.552302360534668,14.641749872805443,14.387170005983197,14.387170005983197,1914300
2013-05-07,14.173880577087402,14.655516499393839,14.11883643418507,14.600472356491506,3250900
2013-05-08,14.538535118103027,14.552296470167594,14.1738684748754,14.277075990650111,3158300
2013-05-09,14.414689064025879,14.62110412675574,14.373405001595936,14.552298668394132,3539000
2013-05-10,14.242680549621582,14.462857035678415,14.187636428107375,14.44909567721102,1184000
2013-05-13,14.022500038146973,14.318362626175842,13.967455927282657,14.24267779395936,1905100
2013-05-14,14.449095726013184,14.504139847713304,13.939937272198222,14.022502798570713,4384700
2013-05-15,14.153227806091309,14.566059221194315,14.118825734980595,14.566059221194315,2389800
2013-05-16,14.139467239379883,14.311480229213482,14.139467239379881,14.201392020708374,2459700
2013-05-17,14.387166976928711,14.442211083523624,14.146348518442833,14.242676689250196,3414100
2013-05-20,14.428450584411621,14.559180837460142,14.394048507882847,14.40092918565962,3682500
2013-05-21,14.387166976928711,14.579822006188415,14.359645579808763,14.524777899593502,2402300
2013-05-22,14.111948013305664,14.55230091503542,14.001859787873224,14.414691289422455,3244100
2013-05-23,13.809207916259766,14.166995387460407,13.134917052166188,13.836730635131568,6427800
2013-05-24,13.87113094329834,13.974338501127033,13.63031243346119,13.692237230629466,2665400
2013-05-28,14.208270072937012,14.421565773466865,14.105062560574485,14.132585263793677,5053400
2013-05-29,13.836727142333984,14.173872489275354,13.67159480785383,14.166991811294288,1906000
2013-05-30,13.843606948852539,13.960575842457118,13.637190559480018,13.747278775536675,2757500
2013-05-31,13.4032564163208,13.898654835618716,13.389495057483545,13.816087994950593,2206900
2013-06-03,13.100506782531738,13.5821422507293,12.98353792510361,13.478934744140869,3238600
2013-06-04,12.914737701416016,13.245002380883184,12.880334310416199,13.176196911238728,2973500
2013-06-05,12.591352462768555,12.983543248370685,12.35053528611179,12.873453708870924,3665100
2013-06-06,12.680802345275879,12.887217481787298,12.474385896409027,12.62575822138247,2918200
2013-06-07,13.458295822143555,13.527101279857915,12.735841797030163,12.79088590073066,4345700
2013-06-10,13.348206520080566,13.630307692455382,13.203716251849253,13.52021949408252,1794000
2013-06-11,13.251887321472168,13.465183164855627,12.935382584247922,13.148679739986983,2918000
2013-06-12,13.313806533813477,13.44453678197341,13.224359038415345,13.320687211332952,1788000
2013-06-13,13.245003700256348,13.341330579940877,13.224361663600245,13.30004781898398,1656200
2013-06-14,13.589028358459473,13.623430436956543,13.272525036749888,13.279404402565163,2718000
2013-06-17,13.465181350708008,13.788566724776024,13.382615821586054,13.685357844840448,1638300
2013-06-18,13.568387031555176,13.568387031555176,13.355091246568348,13.506462237146865,864600
2013-06-19,13.382612228393555,13.54086387701671,13.341328162561807,13.423894981870232,1239200
2013-06-20,12.8390531539917,13.26564606907905,12.784009033885784,13.231242673790765,2748200
2013-06-21,12.866571426391602,13.348206982883202,12.58447024423591,13.348206982883202,3058500
2013-06-24,12.247326850891113,12.63263697165579,11.882660077922528,12.591352900774067,4586200
2013-06-25,13.045470237731934,13.072992958100699,12.398702057332413,12.398702057332413,2523600
2013-06-26,13.017946243286133,13.513343300297544,12.976663483290668,13.121153799452435,2407300
2013-06-27,13.410134315490723,13.417014993482818,13.121152401598426,13.238121302753765,1272400
2013-06-28,13.527103424072266,13.575266858400337,13.313807652467174,13.417015199220918,1323500
2013-07-01,13.59591293334961,13.994983195126785,13.568390212779539,13.822970128630493,2378400
2013-07-02,13.32068920135498,13.678475299333211,13.114272781998631,13.589029102927464,1466200
2013-07-03,13.093632698059082,13.238123017544106,12.99730450604709,13.15555749565418,832700
2013-07-05,13.410134315490723,13.417014993482818,13.189957869164237,13.30004609232748,936700
2013-07-08,13.719758987426758,13.809205181334285,13.506461895480363,13.51334257383559,2191700
2013-07-09,13.685354232788086,13.816084483808138,13.575266014778068,13.795442450798106,1754100
2013-07-10,13.561507225036621,13.7335202622635,13.527105142533376,13.685356821816827,1048100
2013-07-11,13.795445442199707,13.864250921464503,13.637193758539427,13.726641275290271,1887000
2013-07-12,14.077546119689941,14.105068835152492,13.795444847975315,13.857369645410751,1342600
2013-07-15,14.12570858001709,14.297721586685006,14.04314175938025,14.215154766048165,823500
2013-07-16,13.809207916259766,14.105070582354315,13.595912094425158,14.105070582354315,1344400
2013-07-17,13.582149505615234,13.933056265335967,13.540866743399663,13.761043225023178,1305900
2013-07-18,14.07066822052002,14.180756469140016,13.664717311600487,13.671597991183667,3187500
2013-07-19,14.387166976928711,14.414689686403676,13.967454843920612,14.070663692096716,2021100
2013-07-22,14.73807430267334,14.985773449520732,14.414690326120972,14.442211724462306,2870000
2013-07-23,14.648624420166016,14.93072557182379,14.517894202065785,14.903202868074375,757100
2013-07-24,14.215157508850098,14.738077307500081,14.001861706886073,14.710554591192286,1768800
2013-07-25,14.40781307220459,14.40781307220459,13.75416297374248,14.132592461614633,2834100
2013-07-26,14.222033500671387,14.263316249171886,13.671592479481674,13.733515946054968,2259900
2013-07-29,14.290846824645996,14.332129595875916,14.008745481922888,14.173877879198198,1519100
2013-07-30,14.318363189697266,14.44909345027828,14.235797676328858,14.414691371767306,734600
2013-07-31,14.07066822052002,14.380290927630472,14.03626482260412,14.339008162486833,1249200
2013-08-01,14.61860179901123,14.871494913148183,14.204138679675074,14.351660109546183,2578000
2013-08-02,14.548346519470215,14.646694538394838,14.400826500892798,14.646694538394838,947800
2013-08-05,14.50620174407959,14.555375095842411,14.288433469184232,14.548350139894389,809500
2013-08-06,14.471078872680664,14.597525404965605,14.239260676782736,14.471078872680664,1534200
2013-08-07,14.190084457397461,14.59049750218734,14.190084457397461,14.414877651674367,9763700
2013-08-08,14.112815856933594,14.386782483544888,13.993394266382134,14.295460721298976,4228200
2013-08-09,14.154961585998535,14.225209803620706,14.028515062253287,14.042564973752384,962500
2013-08-12,14.309507369995117,14.32355594106842,14.014465939483674,14.063639287923372,901400
2013-08-13,14.351655960083008,14.400829309198107,14.218184484003972,14.309507566537675,1261800
2013-08-14,14.225214004516602,14.351660565603208,14.204139131044267,14.337610649954984,765600
2013-08-15,13.691325187683105,14.084713329457626,13.670250320492695,13.951243190204943,2589300
2013-08-16,13.607028007507324,13.845869796099473,13.578928185394563,13.69132479409908,596800
2013-08-19,13.719425201416016,13.810746947431305,13.494630634545072,13.571903808778,1414500
2013-08-20,13.782646179199219,13.895042774065683,13.719422927102697,13.866942955412517,723000
2013-08-21,13.607028007507324,13.817771313859977,13.522729881042306,13.782647876092291,973300
2013-08-22,13.635125160217285,13.82479492136437,13.564876951658388,13.698348413932981,1115100
2013-08-23,13.65620231628418,13.740499108801515,13.578929139915488,13.635127448218165,1377400
2013-08-26,13.452478408813477,13.75454472402964,13.417354979549106,13.6772715718005,1317200
2013-08-27,13.255789756774902,13.44545821781145,13.16446666454118,13.347111509135209,2145600
2013-08-28,13.49463176727295,13.571904947992124,13.220665166357241,13.25578994844479,4471300
2013-08-29,13.684300422668457,13.73347377359143,13.48760701897657,13.49463063493129,817900
2013-08-30,13.424385070800781,13.733475118258204,13.389260288221447,13.670251849488855,743000
2013-09-03,13.480587005615234,13.663231904488532,13.38926388624168,13.564883826711332,973800
2013-09-04,13.578927993774414,13.677274690034722,13.515704734786146,13.677274690034722,1076600
2013-09-05,13.6421537399292,13.705377010444005,13.56488055599477,13.56488055599477,830400
2013-09-06,13.747526168823242,13.80372448572683,13.628104577918922,13.677277937725366,1075300
2013-09-09,13.895044326782227,13.909092897805582,13.768597808459281,13.838846023069056,788300
2013-09-10,14.126869201660156,14.140917779350932,13.986372705761319,13.986372705761319,1337400
2013-09-11,14.049590110778809,14.183061591995738,13.993391803930626,14.161986724475174,3244400
2013-09-12,14.056617736816406,14.070667651165707,13.96529463341953,14.049592779641756,638400
2013-09-13,14.07066822052002,14.147940072820736,14.049593348143297,14.049593348143297,743600
2013-09-16,14.23223876953125,14.330585497989068,14.18306540530234,14.274387176031217,1247000
2013-09-17,14.225214004516602,14.260337453763457,14.16901568179741,14.211164088868378,950000
2013-09-18,14.39380931854248,14.43595772662623,14.190090896242907,14.204139472355001,1404800
2013-09-19,14.471078872680664,14.604550361189592,14.421905518986163,14.421905518986163,939500
2013-09-20,14.14793586730957,14.50620055197694,14.07768899334883,14.450002248884406,1072900
2013-09-23,13.782646179199219,14.13388587312519,13.656199675006174,14.077687575691959,1557600
2013-09-24,13.698348045349121,13.782646161326202,13.57892649597423,13.73347147874693,1642700
2013-09-25,14.112815856933594,14.232237447485053,13.740501171126441,13.740501171126441,3313300
2013-09-26,14.471078872680664,14.548350711397708,14.112814144497795,14.112814144497795,2081800
2013-09-27,14.674796104431152,14.695870971466999,14.26033309850589,14.3095077882562,1976400
2013-09-30,14.457026481628418,14.611571472439731,14.30950644583669,14.442976571589254,1151700
2013-10-01,14.80826473236084,14.997934479556935,14.442975146621624,14.541323167319435,1815900
2013-10-02,14.850419044494629,14.871493915884006,14.57645241580057,14.66075056148451,974600
2013-10-03,14.752069473266602,14.969837742707439,14.506201380737496,14.934714303720414,1161200
2013-10-04,14.667768478393555,14.864463181965409,14.435950342696358,14.752066591316648,1659500
2013-10-07,14.548346519470215,14.58347129046937,14.344628207167162,14.48512461141776,1616300
2013-10-08,14.260330200195312,14.738016370268507,14.225206768814116,14.485124716603245,1722600
2013-10-09,14.007439613342285,14.562397642694544,13.824794808529113,14.239257761783401,2470900
2013-10-10,14.337611198425293,14.407859439479981,13.873974683287608,13.873974683287608,1854200
2013-10-11,14.759098052978516,14.96281646089611,14.260336789682704,14.260336789682704,1396100
2013-10-14,14.611577987670898,14.667776313012949,14.344636277264597,14.625627903974852,2552800
2013-10-15,14.597527503967285,14.87851909396394,14.548352803328479,14.695874225497716,918200
2013-10-16,15.349176406860352,15.370249933056199,14.66074686041583,14.66074686041583,4142800
2013-10-17,15.461573600769043,15.616118604866118,15.208680557816303,15.208680557816303,2324500
2013-10-18,16.04463005065918,16.157026650603964,15.356200541029091,15.630167085910355,3018500
2013-10-21,16.121910095214844,16.332653475072743,16.00248848932904,16.164058503211677,2143700
2013-10-22,16.304553985595703,16.40992701761148,15.946290500287589,16.297530367343494,1994300
2013-10-23,16.093807220458984,16.508270283707912,16.07273235050831,16.185130317038432,1987100
2013-10-24,16.40991973876953,16.789257930194967,16.164051672913754,16.52231633918249,3146100
2013-10-25,16.613636016845703,16.662809355951747,16.199173101704744,16.641735833405157,2160100
2013-10-28,16.66983985900879,16.824386221783897,16.578518104538137,16.754137996874615,2448400
2013-10-29,16.683889389038086,16.831409452075604,16.37479801045556,16.754137612335033,1799000
2013-10-30,16.128925323486328,16.754132859612913,16.05867845999005,16.683884656243595,1817100
2013-10-31,15.57544994354248,16.31342041872219,15.57544994354248,16.19988649946377,2731400
2013-11-01,15.937335968017578,15.9799121961414,15.589638225591546,15.62511841569473,1332500
2013-11-04,16.228269577026367,16.249556339577605,15.837995571271483,16.07215943335202,1506500
2013-11-05,16.32051658630371,16.575968583361195,16.057968550057844,16.206982666151738,1598600
2013-11-06,16.49081802368164,16.56177706453178,16.285038293990482,16.497914063109768,1251600
2013-11-07,16.178598403930664,16.604351278440646,16.10054468022944,16.59725523929852,3348100
2013-11-08,16.568876266479492,16.66112208978994,16.2353691168563,16.2353691168563,4497600
2013-11-11,16.32051658630371,16.568872544172812,16.221174744528508,16.53339234823089,3462800
2013-11-12,15.937335968017578,16.320513900546796,15.802515305918066,16.320513900546796,1244800
2013-11-13,16.09345245361328,16.277945454721554,15.788329465373886,15.788329465373886,1135000
2013-11-14,16.31342315673828,16.66112101200306,16.29923107609124,16.462437296669645,2160700
2013-11-15,16.292131423950195,16.5546794439908,16.228269782058646,16.31341954020138,1560100
2013-11-18,16.157310485839844,16.490816181111395,16.10763956882397,16.41985714818973,1300000
2013-11-19,16.11473846435547,16.277944688745784,15.95862963388575,16.228273758752298,1027100
2013-11-20,16.128931045532227,16.263753112146667,15.987014291639836,16.171507289788185,638000
2013-11-21,16.242460250854492,16.363090200853325,15.667694655415803,15.788324605414637,1332500
2013-11-22,16.53339195251465,16.64692586994926,16.18569416119227,16.23536508089103,1329300
2013-11-25,16.817228317260742,16.94495296095501,16.583064440341314,16.639831399793568,2076600
2013-11-26,16.888187408447266,17.08687245979802,16.852708563370538,16.866900642773704,1018200
2013-11-27,16.902379989624023,17.0513941209186,16.774653978066162,16.902379989624023,859500
2013-11-29,16.838516235351562,16.994626399619086,16.746270427455343,16.909475277888514,491700
2013-12-02,16.966243743896484,17.122352568559073,16.845613766929077,16.909476775525427,2325500
2013-12-03,16.888187408447266,16.987530610838235,16.724982555604424,16.952050412330323,1520400
2013-12-04,16.632736206054688,16.916571017742076,16.4979141629665,16.817229172009274,803400
2013-12-05,16.377286911010742,16.618546879257103,16.327615979918498,16.497916895133923,1110400
2013-12-06,16.483726501464844,16.724986494411684,16.39857671185508,16.568877644506113,1090800
2013-12-09,17.030105590820312,17.030105590820312,16.533393636382243,16.547585715864745,1722200
2013-12-10,17.555198669433594,17.61196562849553,16.973337000691007,17.03010395975294,2199700
2013-12-11,17.172025680541992,17.789366322251734,17.06558642544669,17.58358655949227,1827800
2013-12-12,17.207504272460938,17.32103821299442,17.086874291465197,17.172025423580973,1373900
2013-12-13,17.725502014160156,17.846131988138367,17.328133245409504,17.384900212373882,1783900
2013-12-16,17.79646110534668,18.357036089762115,17.675831131069387,17.917091079623972,2655000
2013-12-17,17.590682983398438,17.640353915028626,16.810136098467446,17.008819824988198,15005500
2013-12-18,17.406192779541016,17.704219770603203,17.037206723286573,17.58358976580585,10522800
2013-12-19,17.015913009643555,17.590680030857868,16.980434165414543,17.335228021429284,3621500
2013-12-20,17.36361312866211,17.40618937150021,17.03010734701828,17.17912013665765,2287800
2013-12-23,17.27846336364746,17.604873105078948,17.14364130141512,17.576490296595544,1558900
2013-12-24,17.342327117919922,17.363613886837122,17.19331296834258,17.31394295478847,568200
2013-12-26,17.335229873657227,17.491338699748354,17.207503855295716,17.491338699748354,1631100
2013-12-27,17.13654327392578,17.413283406780668,17.101064429077525,17.342324363652974,1088500
