Date,Close,High,Low,Open,Volume
2011-12-20,10.687091827392578,10.717944415798529,10.205803217318822,10.218143075775293,6405400
2011-12-21,11.057313919067383,11.06348443634072,10.625387125180396,10.674750086461266,7301400
2011-12-22,11.291787147521973,11.334980766356699,11.032631319042496,11.081994277947835,5393100
2011-12-23,11.21157455444336,11.310300487873642,11.149870551822943,11.310300487873642,2454100
2011-12-27,11.328808784484863,11.495408013681812,11.16837889456079,11.199230298547656,2866900
2011-12-28,11.402854919433594,11.587966911322093,11.279448101747121,11.334981581623085,5447600
2011-12-29,11.649664878845215,11.668176423394522,11.371998772037822,11.396679654531528,4318200
2011-12-30,11.520090103149414,11.748394494621905,11.520090103149414,11.606474976022755,3406900
2012-01-03,11.785417556762695,11.970528352828381,11.711372532192977,11.773076523183452,6370900
2012-01-04,11.655838966369629,11.810098354180369,11.56328356906433,11.736054507098421,6903400
2012-01-05,11.587961196899414,11.760730891842964,11.415190325050586,11.631153620635303,6117200
2012-01-06,11.736051559448242,11.890310908514895,11.60030257905011,11.649665523675221,6325900
2012-01-09,11.594137191772461,11.79775955485392,11.587966674478377,11.766906968383495,3428000
2012-01-10,11.853287696838379,12.001377706113315,11.810095267843783,11.908821156090125,4057900
2012-01-11,12.167980194091797,12.192662261273849,11.822439491883234,11.83478052547426,6026300
2012-01-12,12.254365921020508,12.309899393773012,12.038402546639178,12.254365921020508,6415300
2012-01-13,12.476499557495117,12.562885619777475,12.075425362225051,12.167980764686481,6891700
2012-01-17,12.50734806060791,12.85905918130876,12.39011062807249,12.606073947930765,8744000
2012-01-18,12.68628978729248,12.686289787292482,12.402453121966873,12.464157103052392,4887000
2012-01-19,12.963955879211426,13.031830369632592,12.766504100064868,12.785014468793959,6765100
2012-01-20,12.741827011108398,13.007153384207072,12.550545672534943,12.970131455397413,6340200
2012-01-23,12.482667922973633,12.766505775424166,12.316067521116073,12.766505775424166,7218200
2012-01-24,12.303729057312012,12.353092014158664,12.026061689483507,12.353092014158664,8785600
2012-01-25,12.513521194458008,12.550543115725525,12.192661405057779,12.285216796679398,4553100
2012-01-26,12.723318099975586,12.79736196611948,12.538206080803786,12.575228013875734,5586700
2012-01-27,12.630758285522461,12.692462276200182,12.5135219978311,12.643099319039152,3233000
2012-01-30,12.525860786437988,12.556713367599103,12.37777192758154,12.476497833485839,2695900
2012-01-31,12.3530912399292,12.569054603937461,12.272875704514815,12.569054603937461,4823200
2012-02-01,12.390118598937988,12.495015068814157,12.29139264810232,12.464163650517824,5012800
2012-02-02,12.427135467529297,12.525861378096913,12.359262139580114,12.42096495100561,4432300
2012-02-03,13.142900466918945,13.142900466918947,12.760337812307224,13.025664169776615,8006600
2012-02-06,12.772680282592773,13.044176010930888,12.686294208207048,12.97630266729934,6258800
2012-02-07,12.575225830078125,12.760337817103615,12.532033386177261,12.71097485594465,4648300
2012-02-08,12.68628978729248,12.692460303091588,12.501179020941482,12.649267869403392,3674900
2012-02-09,12.562887191772461,12.754168537715241,12.451820224158608,12.723317125336257,4352800
2012-02-10,12.3530912399292,12.488839068523076,12.322238658267647,12.402454193682033,3884900
2012-02-13,12.680124282836914,12.735657770070851,12.44565047433163,12.470331370376707,4901900
2012-02-14,12.328413963317871,12.636932838337275,12.22968801746415,12.630762319608152,4377400
2012-02-15,12.254365921020508,12.402454789391951,12.229683854505746,12.371602206248498,3112800
2012-02-16,12.692466735839844,12.69863725476627,12.2481999652925,12.2481999652925,7312200
2012-02-17,12.741827011108398,12.785019457537318,12.636930565392781,12.754168046346917,4157800
2012-02-21,12.797364234924316,12.877579810525075,12.667786857747116,12.748001256441633,4898100
2012-02-22,12.778849601745605,12.828213745256294,12.655442773686762,12.766509742773891,5159900
2012-02-23,12.889913558959961,12.902254591954012,12.66161033309843,12.747995210245422,4193700
2012-02-24,12.994815826416016,13.142904758189546,12.87757949099502,12.896089871900328,4374800
2012-02-27,13.161413192749023,13.210776158292852,12.815872433942218,12.920768882836096,4858800
2012-02-28,13.049553871154785,13.180048840950933,12.968771440124847,13.167621595189692,5062000
2012-02-29,12.981197357177734,13.180047491888999,12.962555897823737,13.03090989085555,4172800
2012-03-01,13.229768753051758,13.235981786218254,13.055774193365567,13.055774193365567,6096800
2012-03-02,13.148981094360352,13.242191971602256,13.130338444815727,13.22355050729824,3409200
2012-03-05,13.186271667480469,13.32298212729387,13.068205051584956,13.291911029499374,3810700
2012-03-06,12.782353401184082,13.124128272511026,12.763711932819197,13.02470197185454,5044700
2012-03-07,12.887993812561035,12.900422249337856,12.769926033663184,12.844495469083135,3122600
2012-03-08,13.055769920349121,13.08062560060302,12.894203850356746,12.962559045225985,2714800
2012-03-09,13.347833633422852,13.490757082722624,13.024701429165338,13.080628202411477,4463700
2012-03-12,13.298123359680176,13.465903708208893,13.267053451541239,13.335407486495106,3389200
2012-03-13,13.714468002319336,13.726896441006444,13.347837357737689,13.385122673799012,5047700
2012-03-14,13.583967208862305,13.745533287765115,13.546681908564285,13.689606522558734,3288000
2012-03-15,13.776605606079102,13.782819823887017,13.453473391512675,13.571541159381342,5705700
2012-03-16,13.677177429199219,13.826315067473432,13.621250666691315,13.807672418223934,6125600
2012-03-19,13.844956398010254,13.894668939366609,13.65231926316896,13.683390342291982,4819600
2012-03-20,13.844956398010254,13.851170613834858,13.646105047344358,13.75174434588167,3198300
2012-03-21,13.770387649536133,13.888455385348768,13.708246673569455,13.888455385348768,3133800
2012-03-22,13.552897453308105,13.602610006669407,13.409974010549456,13.602610006669407,3413800
2012-03-23,13.59018325805664,13.658537280671792,13.273265274234655,13.484543930115978,3338200
2012-03-26,13.615038871765137,13.745535069239725,13.46590120696618,13.689608296785016,4557000
2012-03-27,13.702031135559082,13.8573829678681,13.528037841926853,13.6336771353066,4512200
2012-03-28,13.683393478393555,13.733106031143548,13.496970516650526,13.677179261144714,2910800
2012-03-29,13.602615356445312,13.627472235522314,13.409979284563475,13.565331223071041,2927900
2012-03-30,13.62125301361084,13.708249687950033,13.565326241466845,13.695822438216432,3571600
2012-04-02,13.770387649536133,13.789030297898297,13.509396498668513,13.56532325851447,4766400
2012-04-03,13.577757835388184,13.81389222863585,13.503188393433563,13.714467096190404,3760900
2012-04-04,13.422408103942871,13.521833252582047,13.298126075523266,13.478334898207565,3274100
2012-04-05,13.366476058959961,13.441044298526263,13.22976682959454,13.347833406447986,3247000
2012-04-09,13.074417114257812,13.229769021878322,13.024703365987895,13.124129677286735,3541400
2012-04-10,12.65806770324707,13.117908980482557,12.595926733838942,13.061982226539284,5609100
2012-04-11,12.751283645629883,12.856922980144743,12.658072746996975,12.832066108380833,3523500
2012-04-12,13.093058586120605,13.093058586120605,12.751284863412659,12.800997426447287,3289500
2012-04-13,12.887993812561035,13.074416808490428,12.887993812561037,13.03091727977156,3360400
2012-04-16,12.863138198852539,13.030917355348826,12.825852888305832,12.981204793194191,4147900
2012-04-17,13.124129295349121,13.192483326749034,12.832066958967907,12.931492082132289,3395700
2012-04-18,12.906637191772461,13.111701669129976,12.900422973035441,13.043346448263794,3470200
2012-04-19,12.894205093383789,13.06198539592414,12.819635674952288,12.956346077869922,2660500
2012-04-20,13.037135124206543,13.173845596293202,12.974994108279997,12.974994108279997,3038400
2012-04-23,12.440576553344727,12.583499972275803,12.229297940472456,12.366007143114281,8938200
2012-04-24,12.751283645629883,12.83828032632181,12.440579860026274,12.490292418313215,4884000
2012-04-25,12.887993812561035,12.894208030949446,12.720213471796875,12.875565375784216,3717300
2012-04-26,12.974989891052246,12.987418327246232,12.713998657183105,12.825852212447153,5014100
2012-04-27,12.95634937286377,13.117915499520127,12.577290337814588,13.049560280677554,5330500
2012-04-30,12.651854515075684,12.912845659589207,12.626997651197964,12.906631443619778,4191200
2012-05-01,12.676714897155762,12.782354237350432,12.459221998491328,12.633216554471064,3944400
2012-05-02,12.819639205932617,12.881780207534572,12.57107638476582,12.608361696871608,4158200
2012-05-03,12.664285659790039,12.856922858413798,12.664285659790039,12.800996082715399,3220500
2012-05-04,12.41572093963623,12.620785356888817,12.353579955720756,12.6145711399732,5427200
2012-05-07,12.56485652923584,12.689138476684384,12.378434793303514,12.390863225096467,4397200
2012-05-08,12.347370147705078,12.50893508872983,12.272800710489737,12.459222525666599,6373400
2012-05-09,12.566516876220703,12.660436794823067,12.096916088952327,12.222143443259851,5722900
2012-05-10,12.528948783874512,12.691743862045193,12.50390283603755,12.647914647587035,4376200
2012-05-11,12.566516876220703,12.666698281964099,12.366154064733912,12.435029229028705,3044400
2012-05-14,12.165787696838379,12.397456682050281,12.159526211527758,12.391196390995871,3670000
2012-05-15,12.12195873260498,12.234663081902905,12.021777354174874,12.147003480084388,3905700
2012-05-16,11.984207153320312,12.303535710585901,11.977945668559485,12.203354342924866,3970900
2012-05-17,11.7024507522583,12.021779398143279,11.64609856802822,11.984210479152267,7963000
2012-05-18,11.746281623840332,11.852724520847804,11.652361701599999,11.790110841268714,6540500
2012-05-21,12.059345245361328,12.065606730884982,11.702448930306875,11.771322882554554,3844600
2012-05-22,12.190832138061523,12.347365684132322,12.02177681593976,12.09691224927028,5934700
2012-05-23,12.353629112243652,12.397458320955872,12.028038998586652,12.103175637990716,4477600
2012-05-24,12.466333389282227,12.622866958905817,12.297276847467224,12.44128863915576,3838300
2012-05-25,12.378674507141113,12.53520807088061,12.334845300375063,12.441288171488175,2502700
2012-05-29,12.716788291931152,12.735572752330732,12.478857764818942,12.485119251618801,2439200
2012-05-30,12.37241268157959,12.579036932272329,12.341105253137487,12.553990989518649,4609700
2012-05-31,12.466333389282227,12.585299236587936,12.259709125149342,12.44128863915576,4757200
2012-06-01,11.965429306030273,12.265973544968945,11.95916781843697,12.165792131989388,6209200
2012-06-04,11.977951049804688,12.084393950047364,11.708714249667702,12.034303243712966,5609900
2012-06-05,12.128225326538086,12.209622282951464,11.90907802106966,11.959168731383294,4453300
2012-06-06,12.591560363769531,12.591560363769531,12.159527389531457,12.222141054447404,3820800
2012-06-07,12.64791202545166,12.81070587561578,12.597821334418946,12.748093407517093,4387500
2012-06-08,12.804449081420898,12.804449081420898,12.560255850966989,12.59782477519473,2429500
2012-06-11,12.635388374328613,13.073681598720047,12.629126889004365,13.042375366355019,3571400
2012-06-12,12.973499298095703,12.986022267852334,12.560250850175844,12.62286450470288,4826400
2012-06-13,12.748091697692871,12.998545119264652,12.679216558914588,12.879579296172011,4113900
2012-06-14,12.885843276977539,12.948456943062762,12.741832680960968,12.791923374977877,3749400
2012-06-15,13.017330169677734,13.036113430745464,12.823227714099255,12.960977997962198,6690800
2012-06-18,13.117510795593262,13.136294055590918,12.81696549881363,12.879579152070058,4344100
2012-06-19,13.342920303344727,13.449363171782046,13.067422097953314,13.173864966390633,5204300
2012-06-20,13.299090385437012,13.380488500959537,13.180124551965134,13.342919588753961,3319900
2012-06-21,12.99228286743164,13.349179121383736,12.979759898528329,13.3178728933815,3700800
2012-06-22,12.954715728759766,13.079941840571191,12.917146820385849,13.061158580640331,4107600
2012-06-25,12.660429000854492,12.798179244642762,12.629122778678516,12.748088572607708,3729000
2012-06-26,12.791921615600586,12.835750817555152,12.597820352263435,12.698001726518493,3413800
2012-06-27,13.280309677124023,13.311617112797164,12.760618187515467,12.829493351739819,5353200
2012-06-28,13.562065124511719,13.562065124511719,13.192645893244972,13.198907377839197,5456900
2012-06-29,14.000364303588867,14.000364303588865,13.724864858041961,13.837569230959172,6653400
2012-07-02,13.98784065246582,14.012885403980546,13.806261128394251,13.98784065246582,3772600
2012-07-03,14.194462776184082,14.23203049488915,13.956532298710327,13.987838531921842,2269300
2012-07-05,13.981581687927246,14.232035219531761,13.975320200355053,14.181944513210858,4193600
2012-07-06,13.95652961730957,13.98157436021581,13.693553248385987,13.731120959873353,3918700
2012-07-09,14.062976837158203,14.094284271010407,13.900182958152696,14.088022784239968,5483000
2012-07-10,13.875133514404297,14.206985064068958,13.7686906546444,14.131848436015307,4216800
2012-07-11,14.219507217407227,14.282120876736894,13.781213990611986,13.887656853195557,6969700
2012-07-12,14.263337135314941,14.426132166395636,14.056712902454096,14.056712902454096,5403800
2012-07-13,14.632758140563965,14.701632096876173,14.232031403195453,14.269600318554463,5888600
2012-07-16,14.80807113647461,14.927036949145865,14.557617736842499,14.576402189660913,6655300
2012-07-17,14.701631546020508,14.826858870679082,14.394825914288901,14.545097987325427,5464200
2012-07-18,14.601454734802246,14.714159123424434,14.520057784273249,14.682852879587893,4936500
2012-07-19,14.444913864135742,14.764242406586499,14.388561698158782,14.62649333100729,5780300
2012-07-20,14.438650131225586,14.476219032197225,14.244548919895573,14.407343908005084,5764900
2012-07-23,14.43239974975586,14.488751950306002,14.232036900802813,14.332218325279337,4121100
2012-07-24,14.282119750976562,14.463699229294328,14.119324727253913,14.419870029495177,4509500
2012-07-25,14.263337135314941,14.501267599659846,14.2445526798708,14.369779994319389,3653600
2012-07-26,14.344740867614746,14.732944771400952,14.163162489094644,14.526320440391595,6307000
2012-07-27,14.770506858825684,15.020960316681254,14.257076971657693,14.426133503556311,8723800
2012-07-30,14.714155197143555,14.845642819279243,14.582667575007862,14.795552125952838,4441000
2012-07-31,14.62023639678955,14.81433769875582,14.55762272685502,14.657804121047702,4601800
2012-08-01,14.501264572143555,14.76424092217749,14.413606186884218,14.745456470655093,3599600
2012-08-02,14.482487678527832,14.613976519292219,14.307170816517388,14.43239697591677,4484600
2012-08-03,14.80807113647461,14.901991012054648,14.613969901041726,14.695366808076157,4528200
2012-08-06,14.695368766784668,14.927038938733107,14.695368766784666,14.833119050634723,3887100
2012-08-07,14.895732879638672,15.014697515285576,14.620233503010112,14.751721109016538,3779300
2012-08-08,14.726680755615234,14.895737323130865,14.645282618252951,14.808077698720979,3373000
2012-08-09,14.682851791381836,14.77677171018732,14.588930678319791,14.707896545743571,2529500
2012-08-10,14.739200592041016,14.764245340643376,14.620234751975014,14.657802472006699,1612900
2012-08-13,14.858165740966797,14.86442722689348,14.62649673296114,14.707893661495373,2419900
2012-08-14,14.839381217956543,15.002175061207943,14.795550820189844,14.945824081163213,4317600
2012-08-15,14.939557075500488,14.958340330489449,14.776762098146706,14.839375734706744,2645200
2012-08-16,15.308988571166992,15.340294817581807,14.902000202233912,14.927046154771162,4954100
2012-08-17,15.177494049072266,15.359073554484889,15.020960486857094,15.346550582886163,4015900
2012-08-20,15.046009063720703,15.196281166440269,14.945827661907662,15.146190465533747,2769800
2012-08-21,15.177494049072266,15.346550582886163,15.064789693196333,15.114880385334935,3345100
2012-08-22,15.352810859680176,15.371594121342817,15.114879195066262,15.152448106903961,4577000
2012-08-23,15.415426254272461,15.490561697895732,15.208801992923956,15.283937436547225,4132800
2012-08-24,15.258893966674805,15.334029416600437,15.164972862883095,15.27767723202799,3216500
2012-08-27,15.40290641784668,15.49056485133739,15.34655422652934,15.471780389479415,4320300
2012-08-28,15.510000228881836,15.579296729718399,15.339906523806107,15.46590092633458,4015800
2012-08-29,15.67379093170166,15.686390730901834,15.409201156412971,15.516297046448464,4563400
2012-08-30,15.66749382019043,15.724190519166397,15.522598517882177,15.579296418441253,3703300
2012-08-31,15.692689895629883,15.724188190572296,15.465898326979133,15.711589593545089,3660600
2012-09-04,15.78088665008545,15.799786348680133,15.554096274864118,15.705290258872665,5382700
2012-09-05,15.787185668945312,15.843883559983555,15.560395306375245,15.812385265665823,5006100
2012-09-06,16.064373016357422,16.064373016357422,15.787183498455537,15.850181280012704,4624800
2012-09-07,16.03287696838379,16.03287696838379,15.78718570611202,15.843883597283742,5730200
2012-09-10,16.04547691345215,16.095874909663728,15.919482523714699,15.963580620201956,3297100
2012-09-11,16.27857208251953,16.297471785971545,15.99508253865569,16.045480546277787,3956200
2012-09-12,16.574661254882812,16.72585528712452,16.259673387316752,16.2722731903994,6736400
2012-09-13,16.958938598632812,17.06603446963806,16.480157128349536,16.568353303912875,6496300
2012-09-14,17.10383415222168,17.677111746600016,16.94634028120383,17.028237767019522,7674700
2012-09-17,16.908546447753906,17.24873267203194,16.864448344753345,17.047140657410413,5203200
2012-09-18,16.625057220458984,16.971544553107698,16.505362710648402,16.883347143962336,6574900
2012-09-19,16.536861419677734,16.662857034937147,16.373067600473796,16.618757728488085,4412900
2012-09-20,16.543155670166016,16.543155670166016,16.32896391833368,16.454959490558405,5032400
2012-09-21,16.713254928588867,16.877048746693852,16.637657319623784,16.66915562243568,5735200
2012-09-24,16.851844787597656,16.921142477772815,16.675451213325847,16.688051011827316,3838700
2012-09-25,16.681753158569336,17.122736547543365,16.681753158569336,16.921144553126574,4962000
2012-09-26,16.461257934570312,16.757347164269703,16.341563464538844,16.681749581780995,4515000
2012-09-27,16.81404685974121,16.81404685974121,16.47385950431595,16.530557396886824,4153900
2012-09-28,16.467565536499023,16.826651517733566,16.461265634879407,16.7195567949502,6333900
2012-10-01,16.44236183166504,16.700651706896746,16.347865740996873,16.549457721511086,4699200
2012-10-02,16.50535774230957,16.61245361993338,16.44235995519271,16.511656439596695,3622200
2012-10-03,16.76365089416504,16.864446892797705,16.423463497592472,16.505360997470945,5258800
2012-10-04,16.669147491455078,16.908538801753362,16.643949101813632,16.814042737828313,4454000
2012-10-05,16.782548904418945,17.009340495532623,16.713252408365474,16.73845080649863,4368600
2012-10-08,16.681753158569336,16.795148955824548,16.57465726133753,16.69435295861615,2558100
2012-10-09,16.574661254882812,16.78255319941308,16.54316294875955,16.637659068712697,2965200
2012-10-10,16.511653900146484,16.69434733452931,16.467555816421708,16.549453287552858,3275000
2012-10-11,16.555757522583008,16.713251406620426,16.473860029997084,16.580955919205845,2772100
2012-10-12,16.543155670166016,16.81404530934119,16.461258187745095,16.58725375996982,3071300
2012-10-15,17.198335647583008,17.2424349546776,16.700655483348026,16.732153786832335,5133300
2012-10-16,17.160531997680664,17.418821849357517,17.07233581464453,17.25502807973122,3635800
2012-10-17,17.639318466186523,17.79051248027814,17.25503292938083,17.305430934078036,8321700
2012-10-18,17.92910385131836,18.15589543730448,17.551119476785516,17.551119476785516,5409000
2012-10-19,17.645614624023438,18.017300280417896,17.639314724574703,17.903904493506644,4108000
2012-10-22,17.784210205078125,17.935404198983445,17.645616011060678,17.702313908973057,3982900
2012-10-23,17.557424545288086,17.702318678286474,17.41882911234756,17.500726632100303,3872700
2012-10-24,17.362123489379883,17.7212093123922,17.34322499443156,17.620413334058316,4674000
2012-10-25,17.198335647583008,17.576321297311004,17.047141628008458,17.41252747570943,6330100
2012-10-26,17.242427825927734,17.525916044830257,16.744746665871965,17.078634072045435,6349500
2012-10-31,17.44401741027832,17.639309428219047,17.368419841175324,17.41881782004979,5860800
2012-11-01,17.544822692871094,17.721215111890686,17.406227276117715,17.52592299015475,5105800
2012-11-02,17.469223022460938,17.790510721231826,17.450324523557594,17.68341482164153,3218700
2012-11-05,17.412521362304688,17.507018642746846,17.261327395813197,17.450320755114685,2830100
2012-11-06,17.261327743530273,17.519617591687485,17.229829450470266,17.44402120771032,4676500
2012-11-07,17.29936981201172,17.578288782508533,17.11553570005773,17.15356988529185,6145800
2012-11-08,16.779558181762695,17.33739835952965,16.766880930196965,17.324719898879366,5207200
2012-11-09,16.678138732910156,17.058484221510593,16.570374197958113,16.671799500373567,6458000
2012-11-12,16.75420379638672,16.849289840625026,16.411892586227225,16.716169620508325,1971600
2012-11-13,16.671794891357422,16.849289726057457,16.576708847765655,16.614743023385433,3371600
2012-11-14,16.05690574645996,16.728848563956998,16.025210798205155,16.722509332489082,5824400
2012-11-15,15.84138011932373,16.088604154310133,15.746294045027808,15.917449704211489,5409400
2012-11-16,16.088598251342773,16.10127671235313,15.689236402193254,15.828695846053408,6052000
2012-11-19,16.468944549560547,16.51331795652201,16.23439905302578,16.297788943493778,4546800
2012-11-20,16.64643669128418,16.659115150958886,16.342160913597997,16.443586172826723,4372900
2012-11-21,16.665464401245117,16.722515085915255,16.506987187277026,16.652785933947225,2391600
2012-11-23,16.938039779663086,16.938039779663086,16.678137313211625,16.74152842409647,1054600
2012-11-26,16.836612701416016,16.950716447098216,16.697153239518183,16.823935447850573,2837000
2012-11-27,16.836612701416016,17.033125245239695,16.703492470843276,16.798578522550198,3557800
2012-11-28,16.944374084472656,16.95071331462627,16.595724889615663,16.766880476509616,3443700
2012-11-29,16.976070404052734,17.00776534605145,16.78589712480684,16.988747655401497,5259200
2012-11-30,17.470516204833984,17.50855158163754,16.988745647081775,17.026781023885334,5562000
2012-12-03,17.4324893951416,17.65435768380584,17.407132466569735,17.508558971772306,5032200
2012-12-04,17.216955184936523,17.597300536068527,17.197937494200335,17.43248417694184,4406000
2012-12-05,16.849288940429688,17.27400771048199,16.747863670782984,17.261329249505003,6985000
2012-12-06,17.134553909301758,17.140893141877722,16.798581837285454,16.855633721384166,3993000
2012-12-07,17.24864959716797,17.299363437573113,17.12186862340861,17.178920484779898,2867100
2012-12-10,17.400789260864258,17.407127282034608,17.16624257777142,17.17258180802631,3207300
2012-12-11,17.48953628540039,17.552927379659035,17.375432557551747,17.45150211247903,2952500
2012-12-12,17.578285217285156,17.711406652232345,17.45150422252346,17.590963679486734,3563400
2012-12-13,17.27400779724121,17.57828360770956,17.216955931642822,17.527570972631505,3473800
2012-12-14,17.324724197387695,17.356419147792817,17.19160395478437,17.248654623696613,2037000
2012-12-17,17.62899398803711,17.641672447456195,17.30570052735704,17.381770074787116,3328500
2012-12-18,17.933269500732422,17.939607520838724,17.559263442074975,17.64167100338463,4076500
2012-12-19,17.654356002807617,18.060057148648564,17.635338308189528,17.9459533991096,5210100
2012-12-20,18.07907485961914,18.07907485961914,17.609982607045055,17.654356018775946,3308000
2012-12-21,17.83818817138672,18.034700714034024,17.749441351536156,17.863545096535304,5701500
2012-12-24,17.99666404724121,18.06639437735916,17.781135035135417,17.844526134416764,1826800
2012-12-26,17.77480125427246,18.01568603811269,17.72408739547984,17.996668341065458,2835500
2012-12-27,17.74944305419922,17.90158099243074,17.41981025015515,17.80015570027639,3018000
2012-12-28,17.48319435119629,17.75577516799318,17.457838642864964,17.660689145853055,2797400
2012-12-31,17.635330200195312,17.667026343319556,17.350072166582517,17.48319234045164,6013300
2013-01-02,18.478429794311523,18.478429794311523,17.977642782262084,18.066389572200997,6595000
2013-01-03,18.478429794311523,18.624228437520976,18.377004546071525,18.459413315944232,3967200
2013-01-04,18.630571365356445,18.744675094550278,18.49111192361097,18.54182455779883,3639400
2013-01-07,18.6876220703125,18.7510131613848,18.522805717158313,18.573518348199254,2460400
2013-01-08,18.814407348632812,18.814407348632812,18.256567106297478,18.6305732751791,5202600
2013-01-09,19.245468139648438,19.308858041131337,18.77637585598274,18.846104989430902,6459600
2013-01-10,19.359575271606445,19.391270227872948,19.213775329159333,19.30252338305868,4510600
2013-01-11,19.524385452270508,19.549742378002502,19.283500703240414,19.34689180848563,3224500
2013-01-14,19.524385452270508,19.562420840868498,19.29617916610641,19.524385452270508,2478700
2013-01-15,19.384923934936523,19.4990276704762,19.15037723309556,19.359568220974726,5130700
2013-01-16,19.28983497619629,19.39759946468672,19.232783117049326,19.327869145932777,3237600
2013-01-17,19.518051147460938,19.651171405654573,19.321538562863193,19.346895493424835,4021000
2013-01-18,19.416616439819336,19.549737850916156,19.23912283713623,19.53705939098608,3826300
2013-01-22,19.727231979370117,19.727231979370117,19.492685315125918,19.492685315125918,5088100
2013-01-23,19.854019165039062,19.87303686023153,19.638490122530428,19.676525512915358,3885400
2013-01-24,19.96811294555664,20.120250803861254,19.790618172992485,19.860348478122017,4320900
2013-01-25,19.61947250366211,19.74625350370417,18.985563876197546,19.651167451401435,9762800
2013-01-28,19.05529022216797,19.77794677419283,18.99823835729536,19.58143425781625,8334400
2013-01-29,19.384923934936523,19.39760239645974,19.074308882125536,19.074308882125536,4443100
2013-01-30,18.94753074645996,19.378588857969405,18.814410499185815,19.327876210090935,5750300
2013-01-31,19.093324661254883,19.182071464855674,18.84609952266272,18.953864016642758,4040300
2013-02-01,19.264480590820312,19.327871688108534,19.04895158549113,19.264480590820312,6274100
2013-02-04,19.31519317626953,19.422957678652008,19.01725659160485,19.01725659160485,4662000
2013-02-05,19.63214874267578,19.720896768111768,19.403942470760356,19.42929818582443,5578100
2013-02-06,19.63214874267578,19.701879075000193,19.441976647898812,19.600453796574516,3595900
2013-02-07,19.06797218322754,19.619473241869937,19.00458107627896,19.587777083853247,6393400
2013-02-08,19.15037727355957,19.270820240115345,18.947526725098037,19.137700021094204,5647200
2013-02-11,19.106006622314453,19.156719266742623,18.991902870079866,19.144042012449194,3833800
2013-02-12,19.213769912719727,19.302517941600644,19.036276273127367,19.125023092923545,5386100
2013-02-13,19.321531295776367,19.44197425247397,19.27715789306792,19.384922389253237,3285800
2013-02-14,19.296180725097656,19.321536443793438,19.11234662594255,19.289841493152494,3147900
2013-02-15,19.42930030822754,19.43563953995721,19.270823142240225,19.327875018722445,3745500
2013-02-19,19.543397903442383,19.59411053221635,19.327868928881895,19.59411053221635,5543200
2013-02-20,18.877805709838867,19.575104467286152,18.86512724284542,19.5434095088877,6671000
2013-02-21,18.453075408935547,18.890471369902826,18.345310923823806,18.884133349382505,7941300
2013-02-22,18.839765548706055,18.846104780601074,18.560846599834306,18.58620231832953,2847000
2013-02-25,18.24388885498047,19.048951810052234,18.24388885498047,18.909492361641806,5381300
2013-02-26,18.605215072631836,18.643249244815557,18.275582356147503,18.427720253966918,5537900
2013-02-27,18.87938690185547,19.00053035037016,18.528705233914735,18.617970299712987,3997000
2013-02-28,18.751859664916992,18.981396589759616,18.751859664916992,18.879380448969187,3509600
2013-03-01,18.8538875579834,18.904895660173715,18.426694246091095,18.681734757042676,4018600
2013-03-04,19.09617042541504,19.147178510162785,18.822001513847663,18.853881110766753,2915000
2013-03-05,19.37033462524414,19.478726937788487,19.102541924612726,19.159926161614347,3573200
2013-03-06,19.2938289642334,19.555245582590885,19.26832431067227,19.472357890774852,3360700
2013-03-07,19.24281883239746,19.338458840850734,19.128050335802058,19.293826917981118,2992400
2013-03-08,19.28107452392578,19.414971508186735,19.057913694243318,19.306579174691176,3458800
2013-03-11,19.453229904174805,19.459606067730142,19.2045656061609,19.26194864590124,3019800
2013-03-12,19.255569458007812,19.446849458028794,19.242817133705458,19.389465214796783,2741600
2013-03-13,19.344833374023438,19.37671296877954,19.10892023799109,19.25556953580348,2402100
2013-03-14,19.650880813598633,19.650880813598633,19.344832342201276,19.363960827711804,4023900
2013-03-15,19.47873306274414,19.6381335009536,19.376716879580396,19.57437429857288,5384600
2013-03-18,19.255569458007812,19.376712890494428,19.134424809392613,19.268320566181586,3971000
2013-03-19,19.587120056152344,19.68276126584205,19.434095823228713,19.51698470947599,4696900
2013-03-20,20.020694732666016,20.046199386440836,19.631758491630627,19.69551769381002,5046600
2013-03-21,19.606252670288086,19.925053526715534,19.599876507224085,19.861293112204294,3251700
2013-03-22,19.77202606201172,19.816657980108523,19.51060949933453,19.676386063785916,2384500
2013-03-25,19.670015335083008,20.020695830820152,19.561622982852253,19.893176203337962,2969800
2013-03-26,19.759273529052734,19.925050091751533,19.72739393535735,19.803905446677692,2141200
2013-03-27,19.77202606201172,19.791154548108302,19.523361823398922,19.670009901753723,1823300
2013-03-28,20.007936477661133,20.033441123879225,19.708264181369355,19.791153065449688,3860600
2013-04-01,19.976058959960938,20.09082744760085,19.733770876376692,19.995187446610455,3136300
2013-04-02,20.148208618164062,20.218343959590516,19.995184396694874,20.027063986786136,3635500
2013-04-03,19.332077026367188,20.192839283058532,19.18542897520309,20.192839283058532,7263100
2013-04-04,19.90592384338379,19.91867616874679,19.3830906647877,19.395842990150697,3703500
2013-04-05,19.867666244506836,19.893170892872167,19.332080790120607,19.51698584238354,3691600
2013-04-08,20.071697235107422,20.071697235107422,19.66363261736682,19.854912602900605,2559400
2013-04-09,19.93779754638672,20.109950229006436,19.842157572529626,20.08444558737615,2641500
