Date,Close,High,Low,Open,Volume
2011-09-29,49.7283935546875,50.53574392736633,48.66647449449309,50.012056599230746,802700
2011-09-30,49.8011360168457,50.08479911461261,48.66648362577806,49.291992997102916,2187600
2011-10-03,48.20097351074219,50.586661001748574,48.13551536499798,49.321081358878295,1709100
2011-10-04,49.379268646240234,49.43745736244816,47.20451670789698,47.72092907858416,1448400
2011-10-05,51.34310531616211,51.61949902250978,49.306549609783595,49.619307112262334,1430600
2011-10-06,52.02680969238281,52.47776405356916,51.05217337685553,51.27764778285717,1122600
2011-10-07,51.54674530029297,52.25226259472417,51.21943797069752,52.08497699110983,1253200
2011-10-10,53.15418243408203,53.15418243408203,52.30319318173593,52.36865133229395,821900
2011-10-11,53.35055160522461,53.63421463175877,52.8705086176979,52.8705086176979,677500
2011-10-12,52.681396484375,53.35054998567139,52.57956901892471,52.60138839735253,1387900
2011-10-13,52.34681701660156,52.71048810267029,52.004965307828094,52.52137758414404,837000
2011-10-14,53.45967483520508,53.54695793468272,52.47776355010934,53.00872047834508,658800
2011-10-17,52.59410858154297,53.40145880416057,52.33226496614373,53.183259490781325,647100
2011-10-18,53.78696060180664,54.24518980003769,52.18680976931888,52.59411967958529,697800
2011-10-19,53.41603088378906,54.12882337164299,53.103273410780616,53.67787460766509,1053900
2011-10-20,53.56148147583008,53.77968636492025,52.47774310482547,53.45237903128499,1014800
2011-10-21,54.55067825317383,54.55067825317383,53.81606089892681,54.06336019258248,912800
2011-10-24,55.532569885253906,55.830782818775,54.62339223307496,54.69612533541327,1064300
2011-10-25,54.46339416503906,55.25620022659375,54.339747295084344,55.088909041398296,1375600
2011-10-26,50.004798889160156,51.98317145671696,48.731949462890626,50.695772072318945,4486500
2011-10-27,51.10307693481445,51.51038688998121,50.579389535781786,50.913966363123336,1980400
2011-10-28,51.20489501953125,51.85950414809933,50.877587680656745,50.877587680656745,1348700
2011-10-31,50.49937438964844,51.18307790408179,50.47028003273838,50.76849302918056,1239100
2011-11-01,48.717403411865234,49.99752222486791,48.470104074664604,49.6120315852033,1502500
2011-11-02,49.582916259765625,50.150242285809355,48.82647970864712,49.37198635664003,1118100
2011-11-03,50.15024948120117,50.28117131747093,49.211982795312885,49.75748952157329,1199200
2011-11-04,49.98298645019531,50.121183325713574,48.964705657773315,49.8011507925908,1117000
2011-11-07,50.077518463134766,50.23753466409102,49.146521165769215,49.76476103831525,1251600
2011-11-08,51.29218673706055,51.32128110073822,50.12117050683325,50.37573925253484,911400
2011-11-09,48.84831237792969,50.22298890481217,48.49918562624108,50.13570582959465,1401800
2011-11-10,49.233802795410156,49.76475957477002,48.84103728166345,49.53928523415266,1095300
2011-11-11,50.01205062866211,50.186611200807405,49.67747388655839,49.88839823876117,865900
2011-11-14,49.65565872192383,50.22299040400071,49.40109001475052,49.78658056406747,426000
2011-11-15,49.87386703491211,50.13571073701316,49.37199901435475,49.53929020426787,526600
2011-11-16,48.681026458740234,49.684756960761966,48.622837735648,49.393824443664926,821600
2011-11-17,47.750030517578125,48.921052246302715,47.553644958549555,48.55738103984619,1494000
2011-11-18,48.01187515258789,48.46282390578119,47.67002332408178,47.742756456934025,1258500
2011-11-21,47.76457595825195,48.04096963261919,47.08814727763152,47.58274035108713,1204800
2011-11-22,47.08086013793945,47.94639352900479,47.0226714337323,47.575453025339755,1175800
2011-11-23,46.360801696777344,46.92085562819839,46.13532457386524,46.702650707823075,1001400
2011-11-25,46.28079605102539,46.731747546180884,45.97531081104904,46.10623266038305,600000
2011-11-28,47.9100341796875,48.397352136815776,47.459080004165074,47.459080004165074,900000
2011-11-29,47.71365737915039,48.731937786007805,47.67001861358766,47.94640671078793,888400
2011-11-30,49.830238342285156,49.85205773034135,48.81923266833871,48.91378519964324,1757800
2011-12-01,49.2047119140625,49.75021868572797,49.16106759888561,49.66293560455603,822900
2011-12-02,49.444725036621094,50.10660355089175,49.32834762139339,49.43017508512734,685900
2011-12-05,50.55030059814453,50.55030059814453,50.055707507015526,50.135715620961584,1032300
2011-12-06,49.85205841064453,51.07399410111445,49.75023089887064,51.07399410111445,1352200
2011-12-07,50.048431396484375,50.346644459752035,49.32108895828901,49.59748263628,906900
2011-12-08,48.913787841796875,49.83024103394243,48.782865957204656,49.83024103394243,776400
2011-12-09,49.7793083190918,50.01205763093333,49.09560478779047,49.28471533778088,626600
2011-12-12,49.21199035644531,49.51747283828319,48.67375297509411,49.40837036643188,632600
2011-12-13,48.51372528076172,49.844762914301185,48.208242871183096,49.59746921583685,733600
2011-12-14,48.230072021484375,48.746484451586575,48.16461387010533,48.41918259632725,732400
2011-12-15,48.506465911865234,48.97923402745259,48.28826097453101,48.83376776868449,570500
2011-12-16,48.6745719909668,49.895278131933665,48.52838237705254,48.91578987302399,1260600
2011-12-19,47.833980560302734,49.33244384764499,47.7243355449418,49.040058998941554,623100
2011-12-20,49.87336349487305,49.939147165575015,48.455300440778785,48.55032315738533,909500
2011-12-21,50.06340026855469,50.18035643194294,49.4055357914378,50.01223334126653,686000
2011-12-22,50.69935989379883,51.0721508630004,50.27540197406208,50.27540197406208,877200
2011-12-23,51.18177795410156,51.247567204164795,50.816298231108966,50.94056557527773,492200
2011-12-27,51.700748443603516,51.90541613434136,50.89668883459581,51.09405094836181,466200
2011-12-28,50.83821487426758,51.839625414716366,50.74318660860083,51.766530609663896,614100
2011-12-29,51.22563171386719,51.26217633467834,50.72126798638961,51.072130922195136,501100
2011-12-30,51.00634765625,51.532639333214085,50.98441976583947,51.327971587012016,407200
2012-01-03,51.05018615722656,52.453632013008004,50.94785231876424,52.20510299333098,1119900
2012-01-04,50.23154830932617,50.94788564716634,50.209620411993455,50.94788564716634,864100
2012-01-05,49.56632995605469,49.68328607750916,48.60877541293917,49.49323516853305,1698800
2012-01-06,49.690608978271484,49.96837146723852,49.46400783356898,49.559036098913175,724100
2012-01-09,49.39822769165039,49.81487424308862,49.16432095359343,49.73446827905874,782500
2012-01-10,49.244728088378906,50.39233392062565,49.21548904832959,49.9903040909183,1131400
2012-01-11,48.6234130859375,49.46401744649254,48.184838595101844,49.15701586058531,1774800
2012-01-12,48.4918327331543,48.996196387377616,48.45528811765092,48.740361771748525,1043000
2012-01-13,48.776912689208984,48.87193538306213,47.71701844187877,48.51376691585641,1027200
2012-01-17,48.586875915527344,49.12047319522407,48.257940814376106,48.974283534786686,827700
2012-01-18,49.18623733520508,49.21547636772082,48.44065594799172,48.60146783844069,933300
2012-01-19,50.341163635253906,50.37040267335199,49.178935572154586,49.19355787959177,1257500
2012-01-20,49.456722259521484,50.341182581957916,49.23743217964074,50.341182581957916,1405400
2012-01-23,49.74177932739258,49.87335221581857,48.820769108410666,49.383605278647295,1278200
2012-01-24,49.43478012084961,49.69062036143716,49.149706413064386,49.566353030348736,1338400
2012-01-25,49.785640716552734,49.822190913986844,48.97427540915442,49.288588146045456,1294000
2012-01-26,50.779754638671875,51.08675627380901,49.92453340788496,50.092650960888484,1599300
2012-01-27,50.0853271484375,50.69933584033255,49.85873155739764,50.67740795433214,1456000
2012-01-30,49.65407180786133,49.92452879101094,49.522498894001735,49.90259532471968,1187300
2012-01-31,50.31924057006836,50.39234096880426,49.26666286495618,49.88066606154017,1783200
2012-02-01,46.7887077331543,47.658545533576294,46.32089142512352,47.43926108318108,6750500
2012-02-02,46.78139877319336,47.87052665188412,46.77409040652606,47.41733542040629,2778700
2012-02-03,47.088401794433594,47.512359572119095,46.993379082929245,47.351547616667524,1369500
2012-02-06,46.810638427734375,46.98606711392635,46.69368504081016,46.8325663164112,1242900
2012-02-07,46.84718322753906,46.99337844723444,46.40130035521732,46.766780039289664,944300
2012-02-08,46.489013671875,46.92758816771983,46.364751920461465,46.774090161401645,1148500
2012-02-09,46.52555847167969,46.66443972862504,46.40129394629631,46.66443972862504,1351200
2012-02-10,46.41591262817383,46.48900743821722,45.93347963207795,46.240481180326114,1179800
2012-02-13,47.329612731933594,47.33692388613097,46.547486536114015,46.61327298194876,1033400
2012-02-14,47.86323165893555,47.86323165893555,46.86912626900878,47.11033867142832,1728100
2012-02-15,46.48170852661133,47.950935699064516,46.45978063681599,47.91439107499817,1847900
2012-02-16,48.38949966430664,48.43336101110226,46.63519915383442,46.66443819277268,1610900
2012-02-17,48.32372283935547,48.469912477932766,47.86322045873745,48.27986706313772,1289900
2012-02-21,48.33104705810547,48.52109252426943,47.92901707818411,48.52109252426943,1048600
2012-02-22,48.41875076293945,48.72575795986947,48.20677186042166,48.3895117167186,1227600
2012-02-23,49.33976364135742,49.551742554363294,48.34565832777449,48.3602806399973,1138400
2012-02-24,49.127777099609375,49.69061892044712,49.010826503877965,49.5590460147635,1106500
2012-02-27,48.923091888427734,49.31781046439846,48.63070713843735,48.871924975437565,1309400
2012-02-28,48.930419921875,49.208182462968054,48.57955698548314,48.96696454274722,1093700
2012-02-29,48.60720443725586,49.194871249455815,48.541094863196555,48.90103784335584,1451600
2012-03-01,49.10671615600586,49.510737762050674,48.651279732179724,48.72473667753178,1262200
2012-03-02,48.643924713134766,49.16547622891282,48.58515692432476,49.01121498659015,857200
2012-03-05,48.276634216308594,48.68065015259729,48.01953214696038,48.599851448863376,893400
2012-03-06,47.67430114746094,47.96813462597928,47.512692454055475,47.9314033395117,1030400
2012-03-07,47.79182434082031,47.916707334304306,47.40249741933997,47.84324477187608,739500
2012-03-08,48.306034088134766,48.43091147677871,47.784482402263016,48.06362108353889,765300
2012-03-09,48.739437103271484,48.76882100909295,47.975472365134216,48.42356712119941,598700
2012-03-12,48.43824005126953,48.96713890893359,48.063602426356745,48.93775501635176,723000
2012-03-13,48.77614974975586,48.96714226241553,48.29867127030909,48.739418480411935,1270600
2012-03-14,48.00485610961914,48.76882084518885,47.90201524179312,48.76882084518885,1093900
2012-03-15,48.00485610961914,48.12239173251,47.67429697795079,47.98281958142885,2096600
2012-03-16,48.23990249633789,48.379474591709716,47.72569836244916,47.85057570862146,1740700
2012-03-19,48.20317077636719,48.489656701314544,48.06359869852985,48.23255466667,813900
2012-03-20,47.38045883178711,48.08565568605703,47.299654500155576,48.02688788043294,1226900
2012-03-21,47.74774169921875,47.813851266841475,46.97643258605654,47.343720104617,993500
2012-03-22,47.38045883178711,47.48329968942607,46.734026980938076,47.27761797414814,960500
2012-03-23,47.321685791015625,47.57144613508411,46.925014355749134,47.51267833596143,606300
2012-03-26,47.8873291015625,47.96078606828366,47.520038663549364,47.82856128642264,839100
2012-03-27,48.00485610961914,48.019550864683985,47.48330439295662,47.850594807880114,746100
2012-03-28,47.82855987548828,48.19585030266641,47.47595859945813,48.12973511148263,719400
2012-03-29,47.571441650390625,47.74773942673278,47.057231863151884,47.61551469337485,1807400
2012-03-30,48.10768127441406,48.47497156944878,47.58612972799338,47.75508572964761,1357000
2012-04-02,48.416221618652344,48.754128102960564,47.99016342366985,48.04893123078603,1045600
2012-04-03,48.26929473876953,48.50436032697522,47.81385270969353,48.29867863784596,628300
2012-04-04,48.129730224609375,48.21788193576818,47.696330254660076,47.83590239622654,805900
2012-04-05,47.835880279541016,48.115018829209006,47.72569209263913,47.80649638940692,707400
2012-04-09,47.01316452026367,47.38045486807823,46.64587417244911,47.37310749188828,1025100
2012-04-10,46.52834701538086,46.792796546227635,46.3447018192043,46.76341264231059,1479400
2012-04-11,47.01316452026367,47.43922266878599,46.62383764828519,46.917668245215054,1145700
2012-04-12,47.402488708496094,47.65224904516062,46.97643338629836,47.20415439784377,1642700
2012-04-13,47.108646392822266,47.29229152150778,46.88092822666169,47.160066804678024,914100
2012-04-16,47.60817337036133,47.71836159623505,46.9323604714646,47.16007869503924,840600
2012-04-17,48.56312942504883,48.68065942009483,47.69632399451196,47.740397042103474,1242000
2012-04-18,49.11406326293945,49.21690410675036,48.651279465790374,48.930418098362026,1238400
2012-04-19,48.58515930175781,49.444617238642365,48.46028194772948,48.945102218123935,1362200
2012-04-20,48.86430358886719,49.03325960851295,47.85793166012637,48.08564987388716,1506600
2012-04-23,48.13706588745117,48.4823196666305,47.85792727665342,48.4823196666305,935900
2012-04-24,48.35744857788086,48.7320806977859,48.13707212724947,48.38683247825877,1185500
2012-04-25,44.743309020996094,47.04254732960821,44.07484071556481,46.96174300661054,8985000
2012-04-26,43.509220123291016,44.60374674009871,43.14192972602987,44.353989157872995,3176700
2012-04-27,43.35494613647461,44.05279824740986,43.274141824380706,43.803040738302585,2633700
2012-04-30,43.88384246826172,44.08217674710986,43.42105594581054,43.50920482554331,2222100
2012-05-01,44.66250228881836,44.91225981815561,43.50186633639423,43.86915665587827,2219200
2012-05-02,45.76437759399414,46.02882709749264,44.44947745282275,44.78003933219586,4082100
2012-05-03,45.117950439453125,45.74969036248295,45.00776500309884,45.74969036248295,2245700
2012-05-04,44.5302734375,45.01509650236005,44.251134838055044,45.01509650236005,1401900
2012-05-07,44.706573486328125,45.00040403003442,44.25847889480838,44.52292834568576,1063300
2012-05-08,45.04448318481445,45.12528750099123,44.243790200648725,44.47151120058302,1558300
2012-05-09,44.5670166015625,44.78004570996605,44.07484880166818,44.59640050662577,1360800
2012-05-10,44.456817626953125,45.07386543441761,44.25113595853249,44.77268750471486,802000
2012-05-11,44.66985321044922,44.90491880940289,44.28787091159876,44.390711760865614,827200
2012-05-14,44.4053955078125,44.640461063341164,44.14829062993883,44.258478835056465,833700
2012-05-15,44.64047622680664,44.97103815224229,44.22176538865596,44.58905579420592,1041800
2012-05-16,44.5302734375,45.14732122934029,44.500892344328555,44.9636760865569,1196100
2012-05-17,43.81038284301758,44.750645035061204,43.81038284301758,44.47885102058654,1205000
2012-05-18,43.252113342285156,44.192375762051235,43.15661706458921,44.06749838538988,1521100
2012-05-21,43.913246154785156,43.98670592752847,43.15662870985379,43.34761851457879,1539000
2012-05-22,43.96464538574219,44.346627613125015,43.67815941575569,44.09687011069018,1045900
2012-05-23,44.30990219116211,44.46416344680359,43.391676428244786,43.64143394784641,1500000
2012-05-24,43.9426155090332,44.45682253910345,43.61205364668785,44.331942367905036,1239200
2012-05-25,43.84711837768555,44.118915238176534,43.56063237000304,44.030763541810515,1308800
2012-05-29,44.64047622680664,44.92696229478307,44.052812138367386,44.199726058824645,1181900
2012-05-30,43.63599395751953,44.367198078415434,43.63599395751953,44.3524259080181,1384400
2012-05-31,43.03034210205078,43.45134187411932,42.32129489620412,43.19283314328765,2165800
2012-06-01,42.01847839355469,42.94910544760711,41.96677720360772,42.254827495456105,2531700
2012-06-04,41.87075424194336,42.17357666681706,41.27988156139751,41.64179266307739,2952800
2012-06-05,41.819061279296875,42.11449908639867,41.272504998913405,41.65657302114425,1644100
2012-06-06,42.86785125732422,42.9490967729752,42.00369773881271,42.12187226589515,1300300
2012-06-07,42.52070999145508,43.768928540580944,42.46162413994462,43.340546960245966,1206900
2012-06-08,42.779205322265625,42.88261046753186,42.17356070178826,42.24742151983558,1126300
2012-06-11,42.43207931518555,43.25930094929412,42.36560597206504,43.09680992888782,656000
2012-06-12,42.779205322265625,42.81613714004034,42.20310502900718,42.535471666464794,847400
2012-06-13,42.31390380859375,43.19282659822972,42.25481514164207,42.69797169127157,1075100
2012-06-14,42.853084564208984,43.01557561627099,42.22528001965335,42.52071778385639,1140500
2012-06-15,43.251914978027344,43.30361615251546,42.79398626470016,43.00079378015533,1195000
2012-06-18,43.58427429199219,43.7910817857429,42.91954376797874,43.00078926721983,910100
2012-06-19,44.17516326904297,44.30810997840667,43.53997406152821,43.5769030769063,1021700
2012-06-20,43.805850982666016,44.26377679940334,43.36269451251506,44.26377679940334,800100
2012-06-21,42.71275329589844,44.049602279791735,42.697981125896426,43.931427737279016,1037400
2012-06-22,42.372982025146484,42.60933101537285,41.88551188061682,42.52070084841352,1231800
2012-06-25,41.61223602294922,42.13663519581285,41.36849952943374,41.95198736163532,1023000
2012-06-26,41.553157806396484,41.84121086680645,40.881039633779345,41.75996534855003,1365500
2012-06-27,41.98153305053711,42.07755071631884,41.545764035069176,41.715639709912274,956300
2012-06-28,41.84858322143555,42.0184588834562,41.375885237116826,41.6565507218694,1032600
2012-06-29,43.229766845703125,43.296240204554934,42.41731718640629,42.498562715836655,979000
2012-07-02,44.94328689575195,45.23872459151393,42.8456871448494,43.41440287781447,2851200
2012-07-03,45.689273834228516,45.76313186238959,44.573999013475294,45.4307651006584,1644300
2012-07-05,45.379051208496094,45.77050653712692,45.19440337230307,45.77050653712692,1183500
2012-07-06,44.692161560058594,45.48245690039653,44.3819545439934,45.17963174066277,938900
2012-07-09,44.49275207519531,45.13532587505412,44.45582024712635,44.65524028518658,948200
2012-07-10,44.2490234375,45.00977189755316,44.10130455134801,44.86944050533564,1027700
2012-07-11,44.02005386352539,44.47798263867335,43.56951539894909,44.20470174519706,891100
2012-07-12,43.53996276855469,43.894486295737266,43.207596081351475,43.70983844923577,883200
2012-07-13,44.53705978393555,44.67000645813407,43.658137053403145,43.658137053403145,1565300
2012-07-16,43.51780319213867,44.52228792977842,43.46610202042214,44.44104242636601,1059000
2012-07-17,42.8013801574707,42.83092449516858,41.97415842445188,42.8013801574707,1556100
2012-07-18,43.7541618347168,43.90926537399469,42.72013260452482,42.73490477267076,1334500
2012-07-19,43.96836471557617,44.17517231555085,43.61384102383882,43.86496232434076,856200
2012-07-20,42.0701789855957,43.93881774391988,41.99632094886502,43.93881774391988,2106800
2012-07-23,41.78951644897461,41.87075916287652,40.99183612336156,41.338975096638,1350800
2012-07-24,41.545772552490234,41.789509103866294,41.073074435582384,41.57531688917273,1415300
2012-07-25,38.576637268066406,40.02427606550314,37.52783859364895,39.891329357830045,6557600
2012-07-26,38.584022521972656,39.55896310998355,38.26642794068847,39.078877491529866,2146600
2012-07-27,39.40385055541992,39.63281490658217,38.94592467059805,38.94592467059805,1735200
2012-07-30,39.329994201660156,39.63281657952682,39.19704751698672,39.293065193140364,1171300
2012-07-31,39.03456115722656,39.462945596191,38.99763214429934,39.115806676168305,1016900
2012-08-01,39.03456115722656,39.285682389636,38.347670810268475,39.13057884483981,1288900
2012-08-02,39.24875259399414,39.32999811131565,38.38460187521739,38.945930186024974,1429200
2012-08-03,39.5885009765625,40.08335871795851,39.54418729233494,39.935639863026736,1459700
2012-08-06,39.61064910888672,39.913471405494754,39.54417578438729,39.891311752326956,1050900
2012-08-07,39.69190979003906,39.96518786536643,39.632821115642294,39.88394234682241,1084700
2012-08-08,39.81009292602539,39.90610781641853,39.315235032252865,39.514655125190714,1360000
2012-08-09,39.7362174987793,39.898708511415485,39.63281515164814,39.81746300509739,992600
2012-08-10,40.0538215637207,40.1350670893728,39.58850807339718,39.706682615026594,688000
2012-08-13,40.33448791503906,40.46743462905979,39.90610343263821,39.9356477729769,1029500
2012-08-14,40.7850227355957,40.99921212511308,40.30493714296439,40.54867368560879,1327800
2012-08-15,41.287261962890625,41.316803478716224,40.637300717181596,40.65945755842647,773000
2012-08-16,41.85598373413086,42.247439189751866,41.21340984462552,41.45714641987085,1620900
2012-08-17,42.129249572753906,42.158793901757086,41.64177941421057,42.04061658574436,1344300
2012-08-20,42.424686431884766,42.542860936026415,41.91505941105562,42.107091923722386,1089300
2012-08-21,42.40253829956055,42.71274819756839,42.276979095785634,42.395153624192666,1740200
2012-08-22,42.291751861572266,42.446858231852495,41.922456078291845,42.33606836986708,918600
2012-08-23,41.959373474121094,42.28435263729468,41.8338114859048,42.28435263729468,796900
2012-08-24,42.2178840637207,42.350830740341266,41.833816199872686,41.944606036224016,785600
2012-08-27,41.7525634765625,42.40990925425262,41.57530315005164,42.23264892774176,624100
2012-08-28,41.43497848510742,41.75257302839012,41.361120468414924,41.69348717853666,1153200
2012-08-29,42.09971237182617,42.144028872834355,41.486680119975446,41.575313121991805,1000600
2012-08-30,41.53839111328125,41.87814255909055,41.53100361978356,41.83382605061416,1014400
2012-08-31,41.811668395996094,42.107103327611796,41.69349385984918,41.92984293214301,889600
2012-09-04,41.82642364501953,42.10708629389157,41.47190017999534,41.86335264434458,1052700
2012-09-05,41.87843322753906,42.12359838469099,41.276669358197374,41.885864020553036,1329500
2012-09-06,42.39105987548828,42.792234934775834,42.041886209016816,42.17561217345194,1151500
2012-09-07,42.6807975769043,42.71794304753338,42.190469996154185,42.56193037048057,1830800
2012-09-10,42.59906768798828,42.72536283075885,42.48020050431478,42.673358615027766,1061800
2012-09-11,42.69566345214844,42.814530678395194,42.46535696141238,42.61394170272538,1282300
2012-09-12,42.6882209777832,42.95567287217381,42.55449503058791,42.69565177152597,857000
2012-09-13,42.5247802734375,42.80708808671955,42.31676055931383,42.62135791976257,1147900
2012-09-14,42.54707717895508,42.71052067191652,42.06417749557889,42.175616756055895,1629900
2012-09-17,42.15331268310547,42.68821354473001,42.13102313977577,42.398474987596515,918700
2012-09-18,41.989871978759766,42.24989305098337,41.53668996658395,42.00473073060356,921100
2012-09-19,42.64365768432617,42.70308987830325,41.80415633501168,42.123612525440606,960800
2012-09-20,42.75507736206055,43.08939217852492,42.197886945958935,42.50991505266468,2281900
2012-09-21,42.80708312988281,42.963098605914155,42.49505784585436,42.717933453591414,2149100
2012-09-24,43.51285171508789,43.51285171508789,42.361325553023136,42.450475215926964,1298100
2012-09-25,43.86203384399414,45.273581313829006,43.82488838000167,43.936324771979095,3298000
2012-09-26,43.87689971923828,44.50095325127751,43.698597495505204,44.33007898794186,1757800
2012-09-27,44.03290557861328,44.129486052938,43.62429980357108,43.958611816049164,891000
2012-09-28,43.52030563354492,43.951198261570475,43.17113192009694,43.951198261570475,1490000
2012-10-01,43.9066047668457,44.81296877353746,43.60943823781127,43.75802291933702,1738600
2012-10-02,43.535160064697266,44.077494771513095,43.23799342928352,43.95862471652588,1197000
2012-10-03,44.47865676879883,44.49351552129524,43.72087739558547,43.72087739558547,1409200
2012-10-04,44.500953674316406,44.79069231087151,44.08491703766273,44.47123616440877,958900
2012-10-05,44.80554962158203,45.3330226523604,44.61981944167266,44.68668241980074,998700
2012-10-08,44.567813873291016,45.19929533232235,44.53066557121589,45.00613719801246,975700
2012-10-09,44.10721969604492,44.90214495229193,43.91406147986195,44.404389234500464,1141800
2012-10-10,43.83232879638672,44.53810414889486,43.706033616115626,44.20378920991542,1152700
2012-10-11,43.75802993774414,44.31522045732144,43.72831242986914,44.196353259838986,726400
2012-10-12,44.530670166015625,45.25130422356323,44.19635808498469,44.21121400652655,1574700
2012-10-15,44.84270095825195,44.968996136787084,44.36723208891356,44.67925747166013,768800
2012-10-16,45.24387741088867,45.689628752919745,44.87984497548289,45.25130537184809,1031000
2012-10-17,45.83078384399414,46.92287834385175,45.563334732412876,46.80401112736519,1654000
2012-10-18,45.61534118652344,45.823358117012496,45.318171713809235,45.674773380655395,935700
2012-10-19,45.110145568847656,45.74905782086239,44.85012162483227,45.69705076484527,1490200
2012-10-22,44.46380615234375,45.22901645883306,44.300365513011194,45.13243596694261,1581900
2012-10-23,45.30329513549805,45.53360152795522,44.27063601676864,45.229004213552905,1869600
2012-10-24,42.75507736206055,44.4266486103654,42.46533879913043,43.824884774746536,4023000
2012-10-25,43.9066047668457,44.099765703034315,42.75507844455095,42.75507844455095,1837000
2012-10-26,44.13690948486328,44.29292211921911,43.68372749876753,43.83974013312336,1539100
2012-10-31,44.80554962158203,45.42217234519195,43.06711502426965,44.315222059982005,1512100
2012-11-01,45.74163055419922,45.95707825282161,44.5529584825201,44.88727055429264,1522400
2012-11-02,45.67477035522461,46.09823498368087,45.593048613940425,46.09823498368087,996900
2012-11-05,46.083370208740234,46.172522733415946,45.42960203189046,45.74905816026782,809600
2012-11-06,46.74456024169922,47.16802756789436,46.14279640229716,46.17994186346739,1318300
2012-11-07,46.22452163696289,46.47711475977756,45.94963896853527,46.09822365854694,1395700
2012-11-08,45.68962097167969,46.417682884479646,45.40731032499646,46.03879459168217,918600
2012-11-09,45.67477035522461,46.202243442036036,45.36274498015913,45.68220115026023,1199700
2012-11-12,45.60047912597656,45.88278698718342,45.42217688846146,45.674770071764065,624700
2012-11-13,45.60790252685547,46.37310996122585,45.496466119316146,45.53361158849592,1224500
2012-11-14,44.47865676879883,45.734194431581514,44.337502871108825,45.711904885828275,1457300
2012-11-15,44.226070404052734,44.61238952595391,44.084916484788295,44.5083810765993,1007100
2012-11-16,43.9511833190918,44.41922409845917,43.55743630137962,44.19634848152807,1065200
2012-11-19,44.4340934753418,44.708973374148925,44.040343529463584,44.508384420743326,1080700
2012-11-20,44.62724304199219,44.65696054803863,44.21863725291431,44.263213511983984,628500
2012-11-21,44.738685607910156,44.87983952112771,44.5529554322998,44.64210512306785,508700
2012-11-23,45.30329513549805,45.31072592810277,44.5455158287861,44.679241755500975,387000
2012-11-26,45.67477035522461,45.67477035522461,45.13243851235988,45.16215602446648,702000
2012-11-27,45.191864013671875,45.89020839691311,45.11757024906068,45.563324334675855,957000
2012-11-28,45.860496520996094,45.99422247969538,44.87984137987978,44.99128062346841,1114200
2012-11-29,46.038814544677734,46.48456600398095,45.808508018093825,46.046242507591366,1228300
2012-11-30,45.867916107177734,46.335954014238666,45.659896425578104,46.22451763189811,1357400
2012-12-03,45.31815719604492,46.16508623774136,45.0804228276395,46.08336451722378,780600
2012-12-04,45.3330192565918,45.704479588585485,45.13243033723311,45.30330174986812,797600
2012-12-05,45.99422073364258,46.13537464734764,45.36273926799339,45.37759802217565,870000
2012-12-06,45.050716400146484,46.023943658489934,44.88727291892385,45.79363719258694,969300
2012-12-07,45.02100372314453,45.29588648636039,44.679260802086034,45.15472970686624,783400
2012-12-10,46.016510009765625,46.0982317453089,45.110148626329156,45.13986330233038,1139600
2012-12-11,46.254241943359375,46.66285059918057,46.031366298195366,46.410257445590005,1429100
2012-12-12,45.99422073364258,46.54398330231574,45.8456360258376,46.48454828558671,877300
2012-12-13,46.05400085449219,46.61435940385762,45.77755810150858,46.04653066122494,605400
2012-12-14,45.96432876586914,46.29307131112429,45.87467222627774,46.1212284226866,886800
2012-12-17,46.46493911743164,46.46493911743164,46.03159656857517,46.158609830265874,814600
2012-12-18,47.48103332519531,47.76494903873426,46.53215944978975,46.65170245810139,1473300
2012-12-19,47.54081344604492,47.92185595201394,47.36149748138678,47.6080565765254,987400
2012-12-20,47.637939453125,47.78736894632294,47.31666989042562,47.466096533493044,1039500
2012-12-21,47.518409729003906,47.80232556053504,46.928167483365435,47.077594168257406,2277800
2012-12-24,47.30919647216797,47.66782554291424,47.20459668279995,47.25689657748396,358400
2012-12-26,47.06263732910156,47.72759553488083,47.06263732910156,47.47356626917669,524500
2012-12-27,46.92067337036133,47.15975937898984,46.569517398386346,47.03274618383784,786700
2012-12-28,46.4350471496582,46.95804619226817,46.4350471496582,46.57700362549076,651200
2012-12-31,47.23447036743164,47.256883787621405,46.36778296849389,46.457439499382694,727500
2013-01-02,47.189640045166016,48.474726471133785,46.06145325868558,47.89942779301356,3084300
2013-01-03,46.576995849609375,47.18965421164056,46.270666668593776,46.72642534403588,2893100
2013-01-04,47.09999084472656,47.47356310171177,46.37525975413361,46.43503268331371,1273600
2013-01-07,47.18218231201172,47.40632512047475,46.69653718523312,46.70400737712536,1077500
2013-01-08,47.22700881958008,47.29425194664217,46.18100810432918,46.92815269385,1734200
2013-01-09,47.97415542602539,48.011514937176436,47.07758131088064,47.21206757065888,1788100
2013-01-10,48.10115432739258,48.46725918687521,47.847127968005665,48.25805396705968,1330400
2013-01-11,48.22071075439453,48.29542407060265,48.02645157204491,48.11611097165104,866400
2013-01-14,48.41496276855469,48.55691633825466,48.01150408045309,48.23564399589189,1167000
2013-01-15,48.82589340209961,48.960379644151146,48.198294739366,48.586807382925805,999600
2013-01-16,48.3626708984375,48.83336992908584,47.85461235889579,48.76612395312994,1596200
2013-01-17,48.4747314453125,48.519563989951735,47.99655943773373,48.467264104755934,871700
2013-01-18,48.94544982910156,48.982803643132556,48.287958859226556,48.41497778766431,1172400
