Date,Close,High,Low,Open,Volume
,VICI,VICI,VICI,VICI,VICI
2019-04-17,16.15515899658203,16.295573357877263,16.02952412991788,16.295573357877263,2365900
2019-04-18,16.184720993041992,16.24384320615617,16.088647925325738,16.229062300481438,2017500
2019-04-22,16.07386589050293,16.18471985610671,15.900193784986728,16.162549908736743,1842700
2019-04-23,16.354698181152344,16.376869541022273,16.10342981721731,16.125599767502408,2235600
2019-04-24,16.613359451293945,16.620749905048047,16.40643238451876,16.44338324370435,5065100
2019-04-25,16.69464683532715,16.70203728633764,16.524670690839052,16.620743734806638,4864200
2019-04-26,16.812891006469727,16.82767190829215,16.6355244133538,16.64291486426501,4051700
2019-04-29,16.702037811279297,16.857233058624168,16.654000582993504,16.84245356572307,2149400
2019-04-30,16.849843978881836,16.88679623810344,16.59857425451317,16.657697869267736,3067800
2019-05-01,16.87201690673828,16.990261328097635,16.750077963904754,16.886797811804374,4501700
2019-05-02,16.87201690673828,17.0087367546379,16.569015400806858,16.812894696058606,4473600
2019-05-03,16.894187927246094,16.990260989089354,16.731600793932586,16.93113877958935,2106100
2019-05-06,16.812891006469727,16.853537781689198,16.687256160147896,16.82028145738094,2287800
2019-05-07,16.55423355102539,16.812893736582037,16.435989136414,16.79811283235946,2000700
2019-05-08,16.42120933532715,16.6133568743748,16.362087124049772,16.502502904427807,2399900
2019-05-09,16.310359954833984,16.421213955973382,16.096042407242496,16.399044001496563,3803200
2019-05-10,16.569019317626953,16.569019317626953,16.192114606851675,16.302968601883222,2801800
2019-05-13,16.591182708740234,16.617048581500068,16.33991302228671,16.443376513326037,2267900
2019-05-14,16.450769424438477,16.591185190124165,16.221671055908345,16.591185190124165,5739400
2019-05-15,16.480335235595703,16.532068415430082,16.362090786572875,16.450774828132506,1504400
2019-05-16,16.731599807739258,16.775942519439113,16.443379229613104,16.495110983678355,2396800
2019-05-17,16.724205017089844,16.727900946898302,16.48771625438036,16.620741535800498,2404000
2019-05-20,16.480335235595703,16.724214587903415,16.428603465346345,16.724214587903415,1996900
2019-05-21,16.532060623168945,16.569011467477697,16.450767074188466,16.480327467718595,1375500
2019-05-22,16.613359451293945,16.613359451293945,16.44338324370435,16.46555460496666,809200
2019-05-23,16.702037811279297,16.702037811279297,16.495109405235027,16.5690125080783,3885100
2019-05-24,16.82767677307129,16.894189440916218,16.727907771303897,16.753773652178616,3319400
2019-05-28,16.679868698120117,16.938528888024585,16.679868698120117,16.908967079082526,3643200
2019-05-29,16.539453506469727,16.68725973720876,16.443380443198638,16.665088379722498,1600700
2019-05-30,16.524675369262695,16.672480202565442,16.465553154024636,16.53945486588361,2815900
2019-05-31,16.391643524169922,16.554229199122663,16.302959531733002,16.39903397433835,3664900
2019-06-03,16.33252716064453,16.528369226449033,16.258624042172254,16.428600227949172,2594200
2019-06-04,16.14776611328125,16.37686445579318,15.992569461551986,16.369474004798032,2530600
2019-06-05,16.539453506469727,16.546843958965148,16.177329791702256,16.199501149188517,1854100
2019-06-06,16.628137588500977,16.679869346576094,16.406429651154838,16.569015377903025,2160400
2019-06-07,16.369476318359375,16.69834368140927,16.369476318359375,16.6798682561024,2075700
2019-06-10,16.472942352294922,16.487721847790002,16.310355215586796,16.413818731975827,1760600
2019-06-11,16.546842575073242,16.69464879345053,16.472940875469167,16.59118528633717,1827200
2019-06-12,16.576404571533203,16.657698133525816,16.421207899509547,16.59118547545633,1497200
2019-06-13,16.657699584960938,16.657699584960938,16.4877219942035,16.55423465806843,1630300
2019-06-14,16.798114776611328,16.81289568254468,16.61335768119875,16.61335768119875,1132000
2019-06-17,16.849843978881836,16.934833470299242,16.80180815627059,16.81289312924479,3418200
2019-06-18,16.812891006469727,16.997648050496867,16.76854971058684,16.872013204175037,3773500
2019-06-19,16.908967971801758,17.034602847269205,16.76485766956242,16.768553600667627,3251500
2019-06-20,17.005041122436523,17.19718864699104,16.901577612901246,16.982869766285564,3883900
2019-06-21,16.842456817626953,17.027213905615394,16.79072364893903,17.027213905615394,3838500
2019-06-24,16.465551376342773,16.620746645992924,16.369476905962983,16.495111775977954,8832300
2019-06-25,16.110815048217773,16.539451370503656,16.03691335197688,16.48032916776024,6605000
2019-06-26,15.948232650756836,16.384259515016332,15.948232650756836,16.22167377614754,36192700
2019-06-27,16.261320114135742,16.328732428887957,16.029122934795204,16.029122934795204,12567300
2019-06-28,16.50850486755371,16.515993857247082,16.24634594009795,16.27630618482509,13201500
2019-07-01,16.695758819580078,16.710738225625686,16.276304019980344,16.710738225625686,9347600
2019-07-02,16.84556770324707,16.886764296131332,16.67329234086874,16.695763599346915,6241700
2019-07-03,17.032819747924805,17.032819747924805,16.80811293258626,16.87552526291804,4560000
2019-07-05,16.71822738647461,16.950424592217058,16.57591232485463,16.950424592217058,3867500
2019-07-08,16.59089469909668,16.748190608894262,16.48603171166566,16.67328786273594,7738200
2019-07-09,16.658306121826172,16.688267790120484,16.39614723885486,16.620855465109262,5444200
2019-07-10,16.710737228393555,16.838071458414117,16.56467767044516,16.740698895998836,4696800
2019-07-11,16.53846549987793,16.823094260386828,16.493524417408366,16.725721676927567,7774700
2019-07-12,16.680776596069336,16.710736834317146,16.47104921373103,16.530971118877556,7009100
2019-07-15,16.84556770324707,16.860548542232518,16.67329234086874,16.71074300968092,9295300
2019-07-16,16.65081787109375,16.8530548724393,16.55718978846909,16.778152120609338,6852300
2019-07-17,16.396146774291992,16.740698806659267,16.36618653549754,16.688267317280776,7780000
2019-07-18,16.471052169799805,16.493523424006774,16.26507067318168,16.351208337998308,6039100
2019-07-19,16.208890914916992,16.501011462883625,16.145224513487047,16.471049794927676,5574500
2019-07-22,16.156457901000977,16.268811287938302,16.12649766452141,16.163948317283577,3715500
2019-07-23,16.074060440063477,16.20139462541959,15.860588633532704,16.17892481124821,7584000
2019-07-24,16.06658172607422,16.10403239273632,15.879325535461005,16.02163921169807,3808700
2019-07-25,15.939242362976074,16.11151766038145,15.931751946308333,16.02163408901944,5203400
2019-07-26,16.006654739379883,16.04410539419648,15.909280751015274,15.98418348929938,4914700
2019-07-29,15.931750297546387,16.066574926311073,15.898044140355214,16.036613262740808,4350700
2019-07-30,16.096538543701172,16.186422124649038,15.71453582481209,15.834379646975208,8510600
2019-07-31,15.984187126159668,16.171443300150617,15.864343289097556,16.126502218415133,4356700
2019-08-01,15.707043647766113,16.20889013259903,15.684573826534615,16.02163400286512,6887900
2019-08-02,15.901792526245117,15.916773361697096,15.527280211852243,15.71453636904868,3537700
2019-08-05,15.617166519165039,15.774461032885835,15.478597338698908,15.7669706138537,3696200
2019-08-06,15.624650001525879,15.80441569253486,15.519785610282602,15.699551301291583,2851100
2019-08-07,15.714536666870117,15.789439416898468,15.355005181115393,15.572223013332495,6495900
2019-08-08,15.871828079223633,15.871828079223633,15.654610308668623,15.781944518974832,2871200
2019-08-09,15.856846809387207,15.924259120547552,15.669590706975288,15.894297458409318,2420300
2019-08-12,15.886809349060059,15.954221670006213,15.781946373655323,15.901790182303847,3816900
2019-08-13,15.924263000488281,16.066578073018544,15.766967093238826,15.766967093238826,2192600
2019-08-14,15.474851608276367,15.999169517868468,15.474851608276365,15.984188679616953,7969000
2019-08-15,15.40743350982666,15.71453343601823,15.35500202418188,15.48982666078322,2642900
2019-08-16,15.5272798538208,15.628398347813397,15.335530593331049,15.429907282930376,2803300
2019-08-19,15.811909675598145,15.841869916533673,15.579711022255362,15.632143944031856,3418700
2019-08-20,15.5272798538208,15.83437983024969,15.5272798538208,15.83437983024969,3828900
2019-08-21,15.699554443359375,15.740751023665918,15.56473121960751,15.632143545808944,1804000
2019-08-22,15.931750297546387,15.946731129331518,15.744494186184488,15.744494186184488,1667600
2019-08-23,15.729520797729492,15.984189343984845,15.677089290321288,15.894305739391191,2384600
2019-08-26,16.238853454589844,16.246343871980923,16.02912605359274,16.051597305765977,4779800
2019-08-27,16.31375503540039,16.448578252863243,16.306264618543967,16.358696107888008,3916500
2019-08-28,16.328731536865234,16.418615094508187,16.30626171894251,16.321242549991446,1828100
2019-08-29,16.53846549987793,16.553446336918203,16.38941002868561,16.411131242338126,2309900
2019-08-30,16.598386764526367,16.63583742699824,16.549699760391974,16.62085801920021,2782700
2019-09-03,16.598386764526367,16.62085801920021,16.50101418490878,16.538464847380652,3520200
2019-09-04,16.61336898803711,16.69576216673573,16.5721723986878,16.67329091018575,3884100
2019-09-05,16.62085723876953,16.77815172814709,16.553444906564543,16.643327063737107,3680700
2019-09-06,16.710737228393555,16.725718062196197,16.620855082879594,16.620855082879594,2556900
2019-09-09,16.441089630126953,16.755680001835177,16.321245815062007,16.68826767727977,3518100
2019-09-10,16.321247100830078,16.44857991429811,16.187919667429906,16.39614841965808,2968000
2019-09-11,16.448579788208008,16.493522293541588,16.27630447038249,16.30626614060488,2047200
2019-09-12,16.47854232788086,16.605876575742347,16.43360124882714,16.51599298898377,1826800
2019-09-13,16.29877281188965,16.620853565997407,16.24634132701644,16.54595083247105,1713600
2019-09-16,16.553442001342773,16.603626220767364,16.27630230328948,16.28379271984777,2159300
2019-09-17,16.73320960998535,16.7818966088089,16.56093429556485,16.598384953951552,5012800
2019-09-18,16.823091506958008,16.883014845311465,16.710738104847312,16.778150431843933,4562500
2019-09-19,17.017837524414062,17.055289609682834,16.82309096696937,16.89799370885594,5569000
2019-09-20,17.182619094848633,17.190109509832833,16.97289176124273,17.02532323748156,10972400
2019-09-23,17.16764259338379,17.22756449971502,16.995367291262863,17.22756449971502,4173000
2019-09-24,17.21258544921875,17.24254711981391,17.126447789234298,17.160153954328308,4780600
2019-09-25,17.257522583007812,17.272501984991358,16.950421269609517,17.167639027853323,4143400
2019-09-26,17.07388687133789,17.347069524438123,16.98282550451404,17.29395099686226,4232400
2019-09-27,17.081478118896484,17.172538052634316,16.94640506367482,17.119419516725323,3338100
2019-09-30,17.187711715698242,17.248418808373536,17.051120395336014,17.089063232865108,3291500
2019-10-01,17.142183303833008,17.271186068322258,17.070094077083958,17.172536129222095,1883900
2019-10-02,17.157358169555664,17.19529955811359,17.043531109139487,17.127003900812365,3571700
2019-10-03,17.3394775390625,17.3394775390625,16.975235038300156,17.157356288681328,2796400
2019-10-04,17.415361404418945,17.422948523249,17.244622283322485,17.339477189779295,2730900
2019-10-07,17.483657836914062,17.506422089167117,17.256005182786,17.415362185412754,7656900
2019-10-08,17.498836517333984,17.498836517333984,17.256008135937186,17.44571798982485,6248700
2019-10-09,17.43813133239746,17.582311242411507,17.403983497061805,17.54436984642588,2531500
2019-10-10,17.498836517333984,17.506425085174047,17.350863062881018,17.422952286304653,3047500
2019-10-11,17.415361404418945,17.57851195931434,17.362241441011484,17.559539820126172,4317100
2019-10-14,17.44571876525879,17.453307333436154,17.22944963800375,17.392600235388624,3770400
2019-10-15,17.544370651245117,17.55954634191264,17.40398429544105,17.445720701362717,4427500
2019-10-16,17.498836517333984,17.77126074751843,17.483660829025176,17.58230931620338,6538300
2019-10-17,17.55954933166504,17.624051455627672,17.479871514451013,17.491253646232504,3733600
2019-10-18,17.55954933166504,17.650610728032348,17.51401935716728,17.551960761353445,3519600
2019-10-21,17.825138092041016,17.84031522805699,17.532984736904584,17.559544001246866,4738400
2019-10-22,17.908605575561523,17.946546956965033,17.76063216176854,17.83272136538358,4289300
2019-10-23,17.946550369262695,18.060375982486576,17.80995905444556,17.870666144656376,6001700
2019-10-24,17.992082595825195,18.03002543660265,17.84031557482952,17.954141202419123,3188100
2019-10-25,17.95414161682129,18.102115080840306,17.859286683745367,17.95414161682129,4084900
2019-10-28,18.037612915039062,18.075554306152956,17.88205089567803,17.984494388531097,5525800
2019-10-29,18.014842987060547,18.177993535856128,18.0072544211432,18.045197250729938,4568100
2019-10-30,18.204559326171875,18.204559326171875,17.99967231498608,18.05279229547132,4283400
2019-10-31,17.870664596557617,18.21973142055927,17.86307747738832,18.20455428747853,5844600
2019-11-01,18.614330291748047,18.667448816138833,18.01484649391778,18.052789330890654,9226600
2019-11-04,18.65227508544922,18.766100722398907,18.53086087972002,18.667452223008244,4112200
2019-11-05,18.257675170898438,18.62950629531528,18.05278963725289,18.591564905069767,4890000
2019-11-06,18.34874153137207,18.46256718048206,18.238709443371363,18.303211561202403,4463500
2019-11-07,18.204559326171875,18.341150666962406,18.18558862825574,18.32597352968091,5217600
2019-11-08,18.424625396728516,18.485332504816103,18.098324147993367,18.136265547783747,3763400
2019-11-11,18.65227508544922,18.819219256483994,18.44738807051688,18.47774234563493,5104300
2019-11-12,18.500503540039062,18.781274748885966,18.41703219203425,18.705390521032378,3429600
2019-11-13,18.477737426757812,18.682624387148095,18.424618906813173,18.44738315972024,3602300
2019-11-14,18.659862518310547,18.667451086628105,18.485329789120932,18.515682615019752,4063300
2019-11-15,18.697799682617188,18.697799682617188,18.565003385530282,18.65226973038326,2400100
2019-11-18,18.637096405029297,18.783553020343714,18.576389307190297,18.71298063917089,2782600
2019-11-19,18.576387405395508,18.618123802269107,18.41703183264675,18.591564540144315,6405200
2019-11-20,18.74333381652832,18.75850950457276,18.52326969511406,18.52326969511406,5815400
2019-11-21,18.477737426757812,18.77368429351859,18.451178166785493,18.7585071599998,3966500
2019-11-22,18.45497703552246,18.6143340885706,18.333562827186512,18.523272708632874,3494100
2019-11-25,18.576387405395508,18.781274382390684,18.46256178952193,18.530857448520326,5429000
2019-11-26,18.667449951171875,18.69021420736849,18.527065064264544,18.591565719983393,22601900
2019-11-27,18.887516021728516,18.891311030023758,18.599157628268387,18.621923335925075,2503400
2019-11-29,18.766098022460938,18.9254550491605,18.743333766769066,18.826805116591416,1070600
2019-12-02,18.56879997253418,18.758509826371405,18.454974349706106,18.72056843455249,4423800
2019-12-03,18.712984085083008,18.76610262455225,18.47774421855994,18.48533278810864,3248800
2019-12-04,18.576387405395508,18.841981474014673,18.576387405395508,18.644683064393902,3653100
2019-12-05,18.74333381652832,18.80024590328038,18.59156535711357,18.606742492529303,5776500
2019-12-06,18.925457000732422,18.948221258771717,18.67504003070007,18.773688526070387,3393100
2019-12-09,18.910280227661133,18.97857589783604,18.849573126102488,18.92545736489366,2690500
2019-12-10,18.895099639892578,18.986160999287076,18.792656153337973,18.87992250543163,5947600
2019-12-11,18.735746383666992,19.008927600840643,18.652273581195704,18.895101973070673,2700300
2019-12-12,18.70538902282715,18.933041688154113,18.580181287162794,18.804038945346843,2824200
2019-12-13,18.462566375732422,18.788867617030732,18.417036407547325,18.690217664029497,6139600
2019-12-16,18.675039291381836,18.720569253029403,18.318383824256966,18.47774086108053,6800300
2019-12-17,18.857160568237305,18.96339762777572,18.648480009556256,18.70539209972124,3242200
2019-12-18,18.993749618530273,19.062045276420367,18.811628346613766,18.8723354372526,4195200
2019-12-19,19.21381378173828,19.21381378173828,18.963396832350558,19.04686963127024,3944200
2019-12-20,19.244173049926758,19.380764411853953,19.17967093018483,19.380764411853953,3467000
2019-12-23,19.228992462158203,19.33522952577486,19.156903232899964,19.320052388866355,2799300
2019-12-24,19.12274742126465,19.251750136429077,19.077216029533087,19.19863017940892,1061200
2019-12-26,19.221046447753906,19.30551668832965,19.148093078771286,19.198008310492266,1940100
2019-12-27,19.38231086730957,19.38231086730957,19.224887242702717,19.305518533788486,1176000
2019-12-30,19.413028717041016,19.428386012253092,19.274802807288587,19.366952437328898,2036900
2019-12-31,19.6203670501709,19.6203670501709,19.416868598185356,19.443745696949787,1732700
2020-01-02,19.413028717041016,19.70483783175795,19.22488756994644,19.674121776641833,2070400
2020-01-03,19.42838478088379,19.48981835191433,19.25176344725747,19.32087639775331,1944000
2020-01-06,19.22872543334961,19.459100942484454,19.174969780839163,19.359270481085392,4170500
2020-01-07,19.15193748474121,19.25944588494302,18.975314658376966,19.144258104056494,3174800
2020-01-08,19.274805068969727,19.313200508543137,18.998353217026363,19.19033334427767,4320000
2020-01-09,19.466777801513672,19.48213655738567,19.21720314501428,19.236400857508485,3412800
2020-01-10,19.48214340209961,19.574293040323603,19.420709821719583,19.528218221211606,4035400
2020-01-13,19.466777801513672,19.528211360310074,19.374626730973283,19.505173226502084,4080800
2020-01-14,19.558927536010742,19.647238185818207,19.39766499236883,19.474457307542327,6286200
2020-01-15,19.950572967529297,20.073440122526716,19.581971502537037,19.697159277260617,6235100
2020-01-16,20.111839294433594,20.15407515836195,20.004329423154445,20.065763007588735,2938400
2020-01-17,20.17327117919922,20.288458957222012,20.06576131697815,20.111837599940923,2536100
2020-01-21,20.25006103515625,20.40364423211428,20.180948083882974,20.188627463434656,3232400
2020-01-22,20.38828468322754,20.488115148840407,20.296135061560705,20.303814440814914,2841200
2020-01-23,20.43436050415039,20.545707839129687,20.323779202980095,20.388284229650203,2861900
2020-01-24,20.465072631835938,20.626336632282378,20.388280320418183,20.465072631835938,2351600
2020-01-27,20.25006103515625,20.365248799047745,20.123353469591283,20.365248799047745,3371700
2020-01-28,20.203983306884766,20.32685044150417,20.17710621273001,20.288455011195023,2001000
2020-01-29,20.526512145996094,20.534191525836015,20.19630613633919,20.27309847004646,1930900
2020-01-30,20.603302001953125,20.83367751067807,20.395963165285618,20.42668068095122,5231900
2020-01-31,20.580263137817383,20.687772974155404,20.430518915969536,20.587942516462366,3314000
2020-02-03,20.618661880493164,20.749208399784166,20.51883141384554,20.564907689848372,2569800
2020-02-04,20.756885528564453,20.85671451969633,20.695451965246754,20.710809257557415,2528200
2020-02-05,20.703128814697266,20.864392825547856,20.58026169437853,20.779921131069376,7014900
2020-02-06,20.84903907775879,20.971906227593063,20.64170021315396,20.756889447729062,4119200
2020-02-07,20.826004028320312,20.89511552389162,20.741532306955715,20.89511552389162,1926400
2020-02-10,21.102449417114258,21.102449417114258,20.772243454942792,20.91814872153543,2392600
2020-02-11,21.263713836669922,21.271393215548336,21.0717337587848,21.11012918848512,3112100
2020-02-12,21.28675079345703,21.401940013482886,21.11320092961944,21.24835536324293,3088500
2020-02-13,21.417299270629883,21.417299270629883,21.21763979288671,21.232998552257396,4303100
2020-02-14,21.586240768432617,21.586240768432617,21.371222550502353,21.448014875812575,4269500
2020-02-18,21.409622192382812,21.609281691588482,21.313632133035398,21.570886253726343,3292200
2020-02-19,21.094770431518555,21.440335157601424,21.017979572115035,21.401939727899663,4052500
2020-02-20,21.601598739624023,21.624636877347587,21.102450806481425,21.12548894420499,4465100
2020-02-21,21.61695671081543,22.077709195663278,21.34050639166014,21.79357803285471,4698700
2020-02-24,21.11780548095703,21.455690778765977,21.09476734768885,21.355860332628733,4663300
2020-02-25,20.495798110961914,21.26371859432078,20.434364530880888,21.16388811125656,7014300
2020-02-26,19.68947982788086,20.814483401939725,19.666443151832212,20.495797177499945,9770700
2020-02-27,19.044424057006836,19.65492079265469,18.60670969271061,19.39766817895814,12384500
2020-02-28,19.244081497192383,19.244081497192383,18.130597987915056,18.491519986421498,10429700
2020-03-02,18.936918258666992,19.443745640601765,18.47616569381028,19.328557865560594,6889900
2020-03-03,18.982988357543945,19.597325446224087,18.890838746291504,19.213365315058372,6748000
2020-03-04,19.69715690612793,19.700997328148553,19.044424308347207,19.19800896595156,4536600
2020-03-05,19.121213912963867,19.405345049644403,18.814046106208984,19.34391148829343,5566900
2020-03-06,18.599037170410156,18.879328025186307,18.218917277988783,18.706547054826974,4989500
2020-03-09,16.64083480834961,17.692886380694702,16.548683717647453,17.585376530760204,4455300
2020-03-10,17.677526473999023,17.68520585311672,16.54100472903244,17.109265601515734,3999400
2020-03-11,15.83452320098877,17.2628545015613,15.803805674354466,17.23981782127786,4945900
2020-03-12,12.463349342346191,15.028203925173653,12.355840941229914,14.8131871229411,11594700
2020-03-13,13.515398979187012,14.037585071870046,12.133142148896939,13.622907363671676,13095400
2020-03-16,9.645082473754883,11.833655611722966,8.91555736208608,11.833655611722966,14389300
2020-03-17,9.998324394226074,10.094314448399462,7.963334806342672,9.775626765491662,13182900
2020-03-18,8.600707054138184,9.307193775632884,7.564015107758202,9.09985567929523,12937200
2020-03-19,8.823406219482422,9.82938237964084,7.564017089558775,8.454804737264586,9753600
2020-03-20,9.453100204467773,10.30549156302319,8.831084374143698,8.831084374143698,13213000
2020-03-23,9.015386581420898,9.453101768649175,8.64678508938242,9.34559263396492,9180000
2020-03-24,10.067436218261719,10.313171245182224,9.264959338652528,9.675797369370038,7614400
2020-03-25,11.849010467529297,12.639967439405522,10.451395023041231,10.451395023041231,8514500
2020-03-26,12.401911735534668,12.785871860255194,11.910443244593719,12.140819465895197,6193700
2020-03-27,12.371199607849121,12.709083570106623,11.618637144076681,11.79525850589657,6137500
2020-03-30,12.54958438873291,12.674767148874706,11.250811386891504,12.283569904209433,5639800
2020-03-31,13.01901912689209,13.261562032918231,12.283570030427954,12.57305535276746,8263300
2020-04-01,11.767189979553223,12.533935461247767,11.548120161703952,12.314864897250432,5662800
2020-04-02,11.602888107299805,12.0566759867081,11.274282988259575,11.970613025492082,5291200
2020-04-03,10.781373023986816,11.595061540020765,10.437120505958124,11.477702913593426,4043100
2020-04-06,11.156923294067383,11.634182709896237,10.804846626905242,10.84396567625256,8544200
2020-04-07,11.360344886779785,12.65129283021022,11.305576878228077,12.15056112231854,8567700
2020-04-08,12.455695152282715,12.627821054777872,11.274281682389839,11.602886763368627,4330600
2020-04-09,13.425864219665527,14.145665863968409,12.792126285840075,12.792126285840075,4932800
2020-04-13,12.972075462341309,13.292856462621884,12.236626394343018,13.292856462621884,2984100
2020-04-14,13.28503131866455,13.83270695526324,13.175496788263235,13.175496788263235,9244400
2020-04-15,12.588702201843262,12.878186746549636,12.400928080123867,12.580878093567945,3344300
2020-04-16,12.322689056396484,12.753004585256956,12.150562397163457,12.588702780807147,7078200
2020-04-17,12.588702201843262,13.141854569309993,12.494815140983565,13.073784976544347,4253600
2020-04-20,12.26792049407959,12.61999639174349,12.127089538095639,12.291392071360919,3657800
2020-04-21,12.00973129272461,12.271832943618016,11.657653891414054,11.759365057776213,3282500
2020-04-22,12.127091407775879,12.397017199644617,11.905674196428897,12.330513765304438,2969500
2020-04-23,11.954963684082031,12.318776513560392,11.884548201454216,12.220977397943544,3111700
2020-04-24,12.189680099487305,12.479165353909519,11.93931463537035,12.095793050443447,3275500
2020-04-27,12.760828018188477,13.034665836734197,12.205329765172234,12.267921138643022,5262600
2020-04-28,13.128555297851562,13.441512204651549,12.776477845016425,13.026843370456413,7926200
2020-04-29,14.004834175109863,14.356911616335944,13.300680784953897,13.347623946351977,11952600
2020-04-30,13.62928581237793,13.848356384664953,13.065963402306394,13.496278945685129,7032400
2020-05-01,12.956426620483398,13.597988590135563,12.549583427337994,13.402390355861312,5215000
2020-05-04,12.815596580505371,12.878187960311037,12.127091402643064,12.651294768126581,3768100
2020-05-05,12.854716300964355,13.277207714476546,12.706061223850755,12.979899052545457,2666300
2020-05-06,12.713885307312012,13.073785344324557,12.447871587652255,13.003371352458018,3148500
2020-05-07,12.964250564575195,13.285031545334565,12.846891923957683,13.019017830710295,4977500
2020-05-08,13.371095657348633,13.464981975820542,13.081609608751968,13.292856063757956,3558200
2020-05-11,13.065963745117188,13.402391482829403,12.940780984039101,13.058139636012779,3819500
2020-05-12,12.338338851928711,13.152026854217988,12.197507863073792,13.058140523178928,5403300
2020-05-13,11.63418197631836,12.27965594977412,11.501175127709537,12.174033478588989,5234900
2020-05-14,11.884550094604492,12.162300015197514,10.930031111360472,11.321227636143544,10437300
2020-05-15,11.970611572265625,12.080146101216192,11.446408267251291,11.704597865703365,3272200
2020-05-18,12.925130844116211,13.089432633991652,12.565229340304858,12.682587974829602,4346700
2020-05-19,13.488454818725586,13.62928579412895,12.643470458601586,12.862541030595283,3848000
2020-05-20,14.02048110961914,14.458620724586472,13.64493286821857,13.684051917086775,6819800
2020-05-21,14.341261863708496,14.48991693323966,13.871825823075792,13.871825823075792,3800900
2020-05-22,14.73245906829834,14.826346878140644,14.153488469109787,14.294319437725186,3208600
2020-05-26,15.514852523803711,15.89040079097174,15.194071525727335,15.561795684125675,5704800
2020-05-27,15.694806098937988,16.070355943355256,15.139307681296412,15.73392665163588,4441100
2020-05-28,15.162772178649902,16.062525114516998,15.14712545641163,15.898221846500201,4164300
2020-05-29,15.35055160522461,15.452262040526588,14.732460407301346,14.96717771479591,4860500
2020-06-01,16.117294311523438,16.219004733636393,15.280134133107373,15.287958241315454,3415400
2020-06-02,16.007761001586914,16.438078072176772,15.851283287796672,16.430253962642816,6043900
2020-06-03,17.142227172851562,17.298706339301976,16.234651588949394,16.281594741966146,6083800
2020-06-04,17.392595291137695,17.830736426931534,16.817537475389532,17.134405671825252,5951200
2020-06-05,17.987211227416992,18.761779960582786,17.658606174653087,18.221929974988875,8179800
2020-06-08,17.862030029296875,18.46447292658596,17.725111867320283,18.40188155364008,7457100
2020-06-09,17.212646484375,17.64296204956587,17.040520556757905,17.26741375714879,3233000
2020-06-10,16.547607421875,17.173522557265144,16.007755972021265,17.00139518619233,6402300
2020-06-11,16.046875,16.25812139431136,15.272306379820717,15.538320026221163,4862200
2020-06-12,17.43954086303711,17.47083580736022,16.445901384816324,16.813625561316258,5657100
2020-06-15,17.862030029296875,18.08110058075546,16.586730245913632,16.727559715819822,23878600
2020-06-16,17.502132415771484,18.566185902237535,17.126582634134277,18.566185902237535,11722000
2020-06-17,17.916797637939453,18.245402725285768,17.65860803304564,17.87767858870854,15194000
2020-06-18,17.682079315185547,17.893325750085083,17.552983774203835,17.689903423029527,3744600
2020-06-19,17.58819580078125,17.807266396927023,17.243943925504627,17.54125263457014,8661100
2020-06-22,17.048341751098633,17.40824176338794,16.7979747733325,17.40824176338794,7861900
2020-06-23,17.25959014892578,17.52169259490479,17.09528832583447,17.283062477494383,7770400
2020-06-24,16.492841720581055,17.056164052509935,16.0781729602262,16.98574857448183,6571900
2020-06-25,16.477197647094727,16.625852748334577,16.17988893691137,16.320719928370565,4713800
2020-06-26,15.671333312988281,16.47719719860933,15.436614502846215,16.406781704796337,6022900
2020-06-29,15.884176254272461,16.066843917636653,15.479129578008543,15.931828358882013,7746400
2020-06-30,16.03508186340332,16.122443832737833,15.749166107822985,15.87623944034011,4044000
2020-07-01,16.440126419067383,16.55131519102788,16.074789502173257,16.15421070278793,2514900
2020-07-02,16.567195892333984,16.932531209676736,16.416295797641823,16.868994566885256,4136400
2020-07-06,16.05890655517578,17.067552419114428,16.031109359422896,16.996073482940282,4423500
2020-07-07,15.876236915588379,16.24951458114197,15.677684675751355,15.80475798806038,2779800
2020-07-08,16.043020248413086,16.08273008713939,15.72930737204224,15.931829973279589,2158800
2020-07-09,15.717394828796387,16.130382304752608,15.566494713924605,16.043020356002213,9129100
2020-07-10,15.852408409118652,15.963598681643784,15.530754784414682,15.661798461003986,4395700
2020-07-13,15.685628890991211,16.24157583736483,15.614149954605073,15.955660091820278,2585800
2020-07-14,15.63002872467041,15.788869568639484,15.344113084759877,15.677680826377832,6223800
2020-07-15,16.829286575317383,16.829286575317383,15.939771964038346,15.955656505183185,4350400
2020-07-16,16.726041793823242,16.777665805069145,16.074790629798652,16.670447403943122,6878900
2020-07-17,17.11520004272461,17.23433258161196,16.654558972170765,16.781632266472986,4457800
2020-07-20,16.781631469726562,17.178735874275855,16.61484834693574,17.12314150001225,4622600
2020-07-21,17.051658630371094,17.139022063852,16.79751211278963,16.837223452932193,4029100
2020-07-22,17.679088592529297,17.71085615775543,16.916647334271634,16.924589604286442,8973700
2020-07-23,17.15491485595703,17.64732359204168,17.123145768553652,17.496424971376026,5803300
2020-07-24,16.702213287353516,17.14696983588341,16.686328746197717,16.972244427669256,2356600
2020-07-27,16.495723724365234,16.678391457723073,16.158183940725397,16.678391457723073,3104500
2020-07-28,16.448062896728516,16.664088687980183,16.197888224901657,16.376585501087277,5260900
2020-07-29,17.01195526123047,17.131086297203844,16.448066135867645,16.591023984969016,3427900
