Date,Close,High,Low,Open,Volume
,PNW,PNW,PNW,PNW,PNW
2012-01-19,28.141782760620117,28.349186017666756,28.005486608245516,28.349186017666756,638600
2012-01-20,28.295852661132812,28.31362943681864,28.094374248098475,28.195114584878596,690100
2012-01-23,28.153629302978516,28.44992092892684,28.14770446509086,28.28992544017737,627500
2012-01-24,28.12993049621582,28.15363211065584,27.95808079350157,28.06474597032242,1135200
2012-01-25,28.58622169494629,28.645479125520925,27.904749940707624,28.064747715890427,610100
2012-01-26,28.758066177368164,28.95361974701243,28.503255183270035,28.633624229699542,790100
2012-01-27,28.562515258789062,28.734364956791172,28.49140589636697,28.686957208159193,748900
2012-01-30,28.319875717163086,28.715287468190215,28.24199092646139,28.595465240668894,755600
2012-01-31,28.313879013061523,28.619425760723026,28.206041538766435,28.511586001009384,716300
2012-02-01,28.55353546142578,28.625427903051353,28.373803214652092,28.499615558851723,682600
2012-02-02,28.493616104125977,28.703303275502652,28.427713768716515,28.61343603895907,591000
2012-02-03,28.45766258239746,28.793164269277355,28.337840388124768,28.72726194815646,900500
2012-02-06,28.34384536743164,28.48164015226559,28.259968194323804,28.397765264577036,379300
2012-02-07,28.871065139770508,28.984897325262935,28.283938527877048,28.319885894677768,947600
2012-02-08,28.80516242980957,28.883044955964447,28.703312709224672,28.865072416916323,537200
2012-02-09,28.73324966430664,28.85906192949874,28.613427479896888,28.787169533020123,379100
2012-02-10,28.451679229736328,28.709293923031954,28.37379444222715,28.625419052830754,708400
2012-02-13,28.487621307373047,28.655373315591174,28.44568387667316,28.583478618318306,440500
2012-02-14,28.349828720092773,28.45167840625983,28.176086616608153,28.361811170548823,681000
2012-02-15,28.41573715209961,28.6134419134994,28.24798738055806,28.325869897105648,779300
2012-02-16,28.703296661376953,28.85906391201765,28.391759874677323,28.457662194900855,458600
2012-02-17,28.67335319519043,28.88304040242547,28.649388289958097,28.84709532999612,625900
2012-02-21,28.39776039123535,28.78118968939372,28.337848135011303,28.78118968939372,783000
2012-02-22,28.39776039123535,28.595465123227495,28.29591069836391,28.421723008306085,546800
2012-02-23,28.445690155029297,28.54753985593621,28.295912930780776,28.361815275117177,603100
2012-02-24,28.463661193847656,28.751235460451554,28.337848880595292,28.565510889398816,679000
2012-02-27,28.45766258239746,28.571492409976475,28.20004566460756,28.28991288166665,512800
2012-02-28,28.25397300720215,28.523572444234578,28.188070668658792,28.42172275228061,443000
2012-02-29,28.176090240478516,28.40375225758676,28.044287839347664,28.28393002303405,947000
2012-03-01,28.086212158203125,28.241979390561934,27.972380060115952,28.224006863671523,798900
2012-03-02,27.91248321533203,28.07424288952774,27.750723541136328,28.06825052080621,848400
2012-03-05,27.804649353027344,27.912489158786997,27.648882014385357,27.912489158786997,930200
2012-03-06,27.792661666870117,27.822616654960406,27.648876809869094,27.654866893319515,840800
2012-03-07,28.02031707763672,28.06225450815019,27.67283289861819,27.846574988127454,582400
2012-03-08,28.230012893676758,28.271950337060353,28.020325676758763,28.170102913248545,390200
2012-03-09,28.42771339416504,28.48163327829701,28.110184171868433,28.230006390541565,516600
2012-03-12,28.769210815429688,28.841103246419056,28.439701364190977,28.439701364190977,556500
2012-03-13,28.80516242980957,28.889037325926832,28.61344544314503,28.889037325926832,412600
2012-03-14,28.265947341918945,28.835101037687014,28.229999998830426,28.76320635150997,590300
2012-03-15,28.09819984436035,28.337841960786864,28.06824258006594,28.230002208498494,1139600
2012-03-16,28.170108795166016,28.194073706508878,27.98438416038846,28.098216346557173,773400
2012-03-19,28.062259674072266,28.349831658568245,28.026312318978153,28.092214660607873,486800
2012-03-20,28.146129608154297,28.20004948861779,27.924460004212627,27.978379884676123,366000
2012-03-21,28.18208885192871,28.31389128225571,28.044294051566204,28.146141487974322,496100
2012-03-22,28.20604705810547,28.27793948350957,27.990367496474164,28.104197360482242,684200
2012-03-23,28.301904678344727,28.325867296780007,28.140145005456738,28.188072527746318,304600
2012-03-26,28.58348274230957,28.613437727785854,28.337848204733827,28.403750544032984,590200
2012-03-27,28.697309494018555,28.751229371911002,28.469647533426155,28.607442269058314,580600
2012-03-28,28.469648361206055,28.75123020787814,28.373791051656614,28.655372898328704,830400
2012-03-29,28.535552978515625,28.571498044092785,28.17608632481302,28.331855893709765,613400
2012-03-30,28.697309494018555,28.745237004690473,28.469647533426155,28.547532309363795,710400
2012-04-02,28.82911491394043,28.936954681139976,28.571497946232476,28.655375098268898,560100
2012-04-03,28.865070343017578,28.88903525030625,28.59547084956835,28.835115351616405,1031800
2012-04-04,28.58348274230957,28.733259955109876,28.55951783976099,28.643394998681032,976700
2012-04-05,28.24199104309082,28.56551037310874,28.152126086142896,28.547537838802935,933700
2012-04-09,28.056264877319336,28.12815729001025,27.906487684385755,27.906487684385755,606000
2012-04-10,27.594955444335938,28.14014442599001,27.570990540975128,28.074242084457268,727600
2012-04-11,27.630903244018555,27.852575193879797,27.52905582280058,27.816627835286816,677700
2012-04-12,27.762697219848633,27.804634645970502,27.535035274173968,27.618910126417706,550200
2012-04-13,27.696802139282227,28.026311553006206,27.67283723654112,27.7387395763697,488500
2012-04-16,27.96640396118164,28.056271211397963,27.726759484217528,27.762706841387878,442400
2012-04-17,28.277938842773438,28.313883911951525,27.894509535414166,28.080231820618156,868300
2012-04-18,28.277938842773438,28.307893828894827,28.074241737561454,28.14014407827988,770000
2012-04-19,28.194063186645508,28.403750369107005,28.086223411259912,28.194063186645508,679000
2012-04-20,28.619428634643555,28.62541871726536,28.200052003134946,28.247981805784516,715900
2012-04-23,28.42771339416504,28.47564091038305,28.33185607631028,28.469650827887822,619600
2012-04-24,28.823129653930664,28.829119737368977,28.421725500991087,28.481637762469653,560400
2012-04-25,29.008853912353516,29.068766177882953,28.7692117064935,28.996873744666875,1108200
2012-04-26,29.002864837646484,29.092732096357892,28.829122689694735,28.972909846549122,611600
2012-04-27,29.199703216552734,29.27238615892796,28.987717077480728,29.09673918056794,575900
2012-04-30,29.284500122070312,29.31478583916479,28.963491853056123,29.181536077471733,775400
2012-05-01,29.211822509765625,29.369299937254983,29.060403150512965,29.236050161760303,647400
2012-05-02,28.945327758789062,29.169427782824147,28.872644796553686,29.127030543424976,807600
2012-05-03,28.842355728149414,29.351124811645082,28.75756126597944,29.072513775807785,915400
2012-05-04,28.963489532470703,29.084625459715596,28.84841167234966,28.84841167234966,519700
2012-05-07,28.92108917236328,28.939258750815785,28.715158811491836,28.878691948990518,618400
2012-05-08,28.97559928894043,29.03011033302514,28.76966893467323,28.854463378699375,551800
2012-05-09,29.108844757080078,29.205753008981706,28.76966472018688,28.76966472018688,861100
2012-05-10,29.660017013549805,29.84171973467422,29.193645232696014,29.260270102885908,1787300
2012-05-11,29.4359130859375,29.72058212950277,29.381402041647878,29.526765596578638,862200
2012-05-14,29.345069885253906,29.49043116438139,29.17547864563734,29.266331177948924,471200
2012-05-15,29.054353713989258,29.32085101248328,28.975614983113715,29.30268142477222,965800
2012-05-16,29.284500122070312,29.369296895268693,29.054344383387903,29.242102890709038,811500
2012-05-17,29.139141082763672,29.38746873285899,29.07251619680317,29.302674263627807,974900
2012-05-18,28.951377868652344,29.308727609923697,28.86052764929741,29.163366334765477,880100
2012-05-21,29.19364356994629,29.217871214176427,28.818124326280465,28.939257926480504,632100
2012-05-22,29.49648094177246,29.593389204112146,29.242095309083776,29.272381018326048,810000
2012-05-23,29.460145950317383,29.59339570674196,29.25421555878656,29.381407247841434,1410900
2012-05-24,29.605504989624023,29.817491105530884,29.44197185286357,29.466199497674463,817800
2012-05-25,29.74481773376465,29.85383985151936,29.55705690641466,29.55705690641466,636000
2012-05-29,29.890178680419922,29.914406330864928,29.672136757842594,29.85989527260162,441400
2012-05-30,29.587339401245117,29.98708638384732,29.58128364399054,29.69030575837986,533900
2012-05-31,29.908344268798828,30.035535941109185,29.59339181083359,29.62367521226814,1067800
2012-06-01,29.938636779785156,30.029489322208306,29.296617845836046,29.944692537724507,1041100
2012-06-04,30.18695640563965,30.217239808224743,29.896231581966816,29.987081789722097,908300
2012-06-05,30.489795684814453,30.592759717834397,30.07187917533113,30.12639022530509,849500
2012-06-06,30.83503532409668,30.835035324096676,30.392891113943517,30.629104922472862,1136500
2012-06-07,30.7987003326416,31.071255673115914,30.689678196451876,31.059141845708574,722400
2012-06-08,30.93194007873535,30.95010965870776,30.67755671721926,30.67755671721926,602300
2012-06-11,30.74418067932129,31.16815527827914,30.7199553417478,31.06519123978367,775700
2012-06-12,31.053075790405273,31.053075790405277,30.695726087048914,31.016734320233663,699900
2012-06-13,31.01069450378418,31.180283497472104,30.859275099283746,30.992522604119934,745700
2012-06-14,31.240842819213867,31.28324005430043,30.992512855883987,31.022798575639552,449500
2012-06-15,31.501272201538086,31.53761366766968,31.222661225955108,31.319569491830723,846000
2012-06-18,31.525514602661133,31.56791184442308,31.380153291042003,31.380153291042003,469500
2012-06-19,31.374082565307617,31.676921204568263,31.355912986304126,31.586070999075343,1099700
2012-06-20,31.0046329498291,31.404380040372658,30.962235706171185,31.349868968458697,1146100
2012-06-21,30.774471282958984,31.3316934137473,30.701788327266208,31.15604640320383,826300
2012-06-22,30.6230411529541,30.87136872136747,30.6230411529541,30.79868579124021,1374200
2012-06-25,30.67150115966797,30.744181795979646,30.447401183262773,30.447401183262773,590500
2012-06-26,30.689668655395508,30.822918404974132,30.623046091081804,30.66544331858853,665400
2012-06-27,31.0349063873291,31.156040000973306,30.847145589419657,30.889542816290245,611600
2012-06-28,31.143930435180664,31.168158085411886,30.835035981398253,30.835035981398253,588400
2012-06-29,31.33775520324707,31.622422060181144,31.180277757688682,31.622422060181144,669000
2012-07-02,31.646648406982422,31.646648406982422,31.33169583935913,31.531570517273927,865900
2012-07-03,31.573963165283203,31.676927213134103,31.483110632081672,31.549735515032676,478800
2012-07-05,31.501272201538086,31.68297722172076,31.501272201538086,31.51338602358195,574600
2012-07-06,31.543676376342773,31.586073604498424,31.283234940257696,31.283234940257696,383900
2012-07-09,31.525514602661133,31.604253327566056,31.349867566517993,31.543686499470816,463000
2012-07-10,31.61030387878418,31.78595088599168,31.501281757791666,31.501281757791666,519500
2012-07-11,31.573963165283203,31.598188505057834,31.192385760503022,31.44676915670588,996400
2012-07-12,31.62242317199707,31.731445311839437,31.416492720125536,31.416492720125536,456000
2012-07-13,32.13119125366211,32.15541890843336,31.695105020161222,31.713274606001495,397100
2012-07-16,32.02215576171875,32.246258009168734,31.99793042752784,32.034269584051884,660100
2012-07-17,32.27048110961914,32.33105021709227,31.985814391158634,32.0645507651609,360400
2012-07-18,32.28865051269531,32.349217305033015,32.149345041938574,32.20385376875749,392800
2012-07-19,32.28260040283203,32.50670036227828,32.11301149411331,32.31894187347558,1835300
2012-07-20,32.56121063232422,32.62783550500222,32.16146370673178,32.16752177359826,2278200
2012-07-23,32.23413848876953,32.51880517661361,32.167513632952314,32.36133013507061,1831500
2012-07-24,32.016109466552734,32.31894818294393,31.828348630618823,32.22809564383615,411300
2012-07-25,31.90102195739746,32.203860604316255,31.773830280205694,32.161463378585665,363500
2012-07-26,32.38557815551758,32.46431457059999,32.07062556375871,32.203873048770085,586400
2012-07-27,32.900390625,33.10632099862935,32.54304092695129,32.579382396583135,719100
2012-07-30,33.007423400878906,33.093045395051064,32.74444022847906,32.88510526647966,479400
2012-07-31,32.74444580078125,33.14809407987275,32.73832860985689,33.050240022305864,830800
2012-08-01,32.6588134765625,33.36213856410494,32.6282321976495,32.83005743995996,642900
2012-08-02,32.55483627319336,32.68326922211915,32.13895615312772,32.41417128155698,469400
2012-08-03,33.08081817626953,33.16032532518632,32.86064596882286,33.00131102735274,463500
2012-08-06,33.031890869140625,33.36826638011921,32.98296500674132,33.24594822458379,376900
2012-08-07,32.64658737182617,33.160321688519325,32.609891230267934,33.111393499775005,586400
2012-08-08,32.64047622680664,32.713868523515536,32.38361018740015,32.69551928282587,508600
2012-08-09,32.628238677978516,32.71386300970721,32.43253058579048,32.68939891492758,504900
2012-08-10,32.671043395996094,32.70162467510331,32.463105629420845,32.58542141375357,612500
2012-08-13,32.52426528930664,32.713858498165365,32.52426528930664,32.67716236105666,526100
2012-08-14,32.573184967041016,32.775010183360266,32.52425912652417,32.70162025607314,452700
2012-08-15,32.573184967041016,32.62211314058158,32.45086919923704,32.52425912652417,427900
2012-08-16,32.62212371826172,32.75055671591435,32.426415626688815,32.53650171982663,703800
2012-08-17,32.29186248779297,32.67716377856383,32.27351558495483,32.62823559362976,645700
2012-08-20,32.21235656738281,32.383602888079466,32.18177761715909,32.34079189116139,620600
2012-08-21,32.157318115234375,32.34690901975119,32.04723202027805,32.20624397242356,657900
2012-08-22,31.9921875,32.19401044277907,31.961606216012022,32.0839243528907,634200
2012-08-23,31.490690231323242,32.01665433715091,31.47845818239356,31.96161128347973,490300
2012-08-24,31.631345748901367,31.704735687307373,31.42952050200476,31.42952050200476,457200
2012-08-27,31.612995147705078,31.735313261775897,31.582416202443365,31.631344381281284,355900
2012-08-28,31.564069747924805,31.649691729077112,31.460098532936993,31.576301792807136,510700
2012-08-29,31.612995147705078,31.668038182385747,31.453983232529797,31.576301346600616,417600
2012-08-30,31.509035110473633,31.588542256887578,31.460106917903623,31.527382016175068,443700
2012-08-31,31.417295455932617,31.66804660662105,31.307209357286517,31.66804660662105,366200
2012-09-04,31.9249210357666,31.967732045290138,31.429533497390594,31.496808607506168,620800
2012-09-05,31.729196548461914,31.998294517245164,31.723079359953292,31.93101944179339,471500
2012-09-06,32.14508056640625,32.29186044587858,31.89432946703558,31.924908414173636,444100
2012-09-07,32.0533447265625,32.16343081413135,31.986069636045492,32.03499782297581,332800
2012-09-10,32.0533447265625,32.151198767398775,32.010533729510655,32.151198767398775,311700
2012-09-11,32.035003662109375,32.1817835836057,31.998307515222898,32.10227876488885,279900
2012-09-12,31.96771812438965,32.102268286028576,31.882096142628154,32.05945496212381,330300
2012-09-13,32.817840576171875,32.817840576171875,31.924921878225003,31.943268787640662,1182000
2012-09-14,32.750553131103516,32.866756401709885,32.5487302044583,32.677163188052916,1129800
2012-09-17,32.25516891479492,32.811714190801226,32.15731487724516,32.756671148865465,1870300
2012-09-18,31.833171844482422,32.26128413851785,31.64969581361704,32.169544956573006,1141300
2012-09-19,32.02888107299805,32.151199208979456,31.84540503553813,31.875983986277383,444600
2012-09-20,32.0594482421875,32.20623041802899,31.924900441774973,32.01052240558936,587500
2012-09-21,32.14508056640625,32.28574558966061,32.02887730104786,32.15119542262421,802200
2012-09-24,32.6588134765625,32.805593350039175,32.132847208385705,32.21235200109223,697000
2012-09-25,32.53038024902344,32.74443754996822,32.53038024902344,32.68327732125935,518100
2012-09-26,32.707740783691406,33.019652111547366,32.50591786539413,32.573190616143805,594100
2012-09-27,32.19401168823242,32.750557016187656,32.187896831012914,32.7077460165776,529800
2012-09-28,32.29186248779297,32.365252432169804,32.08392236787171,32.169544358482064,611000
2012-10-01,32.10227584838867,32.499806904931475,32.10227584838867,32.32244571063067,582800
2012-10-02,32.20012664794922,32.42641367778794,32.15119846148445,32.26739940480177,612400
2012-10-03,32.47533416748047,32.60376946922547,32.285743308803866,32.29185816458984,769600
2012-10-04,32.59765625,32.87898631089291,32.53649835259693,32.59765625,674700
2012-10-05,32.56708526611328,32.78725748344985,32.56097040808718,32.68940342385857,350700
2012-10-08,32.57931137084961,32.683280269497075,32.481457329112544,32.55484727715925,253500
2012-10-09,32.51814270019531,32.68938897857575,32.49979580119961,32.5548388312105,545100
2012-10-10,32.34078598022461,32.60376910352689,32.316321891307204,32.493683036422496,711100
2012-10-11,32.316322326660156,32.560958553081996,32.2979754262369,32.53649446383502,414200
2012-10-12,32.2368278503418,32.49981108036105,32.169552745031076,32.395842159808026,367100
2012-10-15,32.438655853271484,32.4508879037071,32.016658278830604,32.23683052062149,294300
2012-10-16,32.49368667602539,32.726088547700186,32.408064688247926,32.53649766991413,385000
2012-10-17,32.9585075378418,32.97073958915799,32.414194085909614,32.591555330456686,408200
2012-10-18,33.129737854003906,33.14808708988289,32.897335974429986,32.94014696977383,313400
2012-10-19,32.79949188232422,33.050243073805035,32.793374690835066,33.050243073805035,603000
2012-10-22,32.848419189453125,33.06247657348494,32.279641673320846,32.279641673320846,451200
2012-10-23,32.32856369018555,32.53038665208988,32.13897044340604,32.371374692196305,624200
2012-10-24,32.27962112426758,32.438635346380664,32.16342021812616,32.328549295078865,378100
2012-10-25,32.463104248046875,32.47533395954052,32.08391786707369,32.43252297024095,410100
2012-10-26,32.32856369018555,32.50592488881561,32.267403449438305,32.481460792516714,350300
2012-10-31,32.733333587646484,32.96197806915205,32.59738166805034,32.634460107211936,541300
2012-11-01,32.70859909057617,32.97432188501652,32.628263689219445,32.94960293731774,533400
2012-11-02,32.23896408081055,32.80130980451835,32.1648095592359,32.80130980451835,1155300
2012-11-05,32.010311126708984,32.35636939803044,31.960875577851127,32.09682510520707,563900
2012-11-06,31.88053321838379,32.14625601296657,31.81255729084002,32.01030415787903,663000
2012-11-07,31.089553833007812,31.787846607452845,30.89798547442784,31.75077053357423,605100
2012-11-08,30.96595001220703,31.460317126213877,30.96595001220703,31.08336146511855,540500
2012-11-09,30.50249481201172,30.953605164007232,30.317107351337178,30.743498746621565,1318200
2012-11-12,30.45305633544922,30.61990575416975,30.286206916728688,30.527213204211286,697300
2012-11-13,30.63843536376953,30.774384860646833,30.28619625447896,30.3356341495824,746200
2012-11-14,30.48394775390625,30.737311091909454,30.335636414849578,30.64461621033294,744800
2012-11-15,30.37889862060547,30.81147088011909,30.113175762218354,30.54574802173197,809800
2012-11-16,30.780569076538086,30.792928551639147,30.199685533432337,30.366534911303425,1074200
2012-11-19,30.63843536376953,30.9844912001793,30.440686140684342,30.9844912001793,746500
2012-11-20,30.68169593811035,30.836185842416388,30.446870623513096,30.55810354319975,1119000
2012-11-21,30.576635360717773,31.015386033983898,30.33563153617239,30.799101154860704,499400
2012-11-23,30.45305633544922,30.700241183330615,30.24913083967707,30.656984188550783,282000
2012-11-26,30.762027740478516,30.904158163782462,30.385072012123864,30.409790961566838,425800
2012-11-27,30.8361873626709,30.99685583384559,30.694054569252657,30.74967103183793,437700
2012-11-28,31.18842124938965,31.237856790759267,30.619897201002093,30.83618447181436,962500
2012-11-29,31.410884857177734,31.410884857177734,31.126621674425564,31.237854581300635,451100
2012-11-30,31.800209045410156,31.824928001850267,31.466510205456935,31.466510205456935,681500
2012-12-03,31.800209045410156,31.911441992061228,31.466510205456935,31.874365914730493,531000
2012-12-04,31.75077247619629,31.923800451094184,31.726053520545342,31.806388947746235,516600
2012-12-05,31.954687118530273,32.195690960983946,31.485038907252427,31.52211497081234,730900
2012-12-06,31.78783416748047,32.127713760552766,31.769296137795905,31.89288850279235,550300
2012-12-07,31.726043701171875,31.90525253818113,31.63952974049944,31.769300681508092,680300
2012-12-10,31.84345054626465,31.89906699252857,31.620984761208955,31.763117512916537,513200
2012-12-11,31.818742752075195,31.92379475886619,31.695150353187184,31.843459345989643,525000
2012-12-12,31.66424560546875,31.973225353402437,31.627167187078484,31.769297588248573,687300
2012-12-13,31.3614444732666,31.71986211305014,31.28110907860333,31.645705276132468,408700
2012-12-14,31.3614444732666,31.781657119819798,31.30582802424255,31.330546969881777,577100
2012-12-17,31.942331314086914,31.954690789136123,31.398528555894558,31.429426064853175,593900
2012-12-18,32.20188903808594,32.2266079985186,31.83111170358542,31.985601670294848,1098800
2012-12-19,32.04738235473633,32.263667252378504,31.960868395679462,32.263667252378504,560400
2012-12-20,32.276039123535156,32.32547703760191,31.948521193496145,32.065932703410446,598600
2012-12-21,32.22041702270508,32.41816392978352,32.05356762785844,32.21423846319035,1267100
2012-12-24,32.09064865112305,32.25131714211422,31.855823295985854,32.24513858210002,242300
2012-12-26,31.71987533569336,32.15862619570802,31.70133494007105,32.15862619570802,289500
2012-12-27,31.534488677978516,31.806392505897822,31.21314929055637,31.72605706970988,385500
2012-12-28,31.219314575195312,31.608629724640764,31.206955102176423,31.37998300978398,770600
2012-12-31,31.503583908081055,31.565381289898983,30.97213821109228,31.213142106859497,776300
2013-01-02,32.381080627441406,32.381080627441406,31.94232756533732,31.96086795439965,613700
2013-01-03,32.35636901855469,32.504678020718,32.1956981826605,32.3440095421529,643200
2013-01-04,32.381080627441406,32.47377314343887,32.30692378584918,32.405797217310266,410800
2013-01-07,32.06591796875,32.282205207411316,31.97940401621684,32.25748626173658,635100
2013-01-08,32.09682846069336,32.103009378277456,31.824927020227076,31.9546980015408,498700
2013-01-09,32.09064865112305,32.127727083196056,31.84964473597165,32.096827211137246,406700
2013-01-10,32.24513626098633,32.306931285997194,32.11536529406605,32.22659822494889,448700
2013-01-11,32.078285217285156,32.368727006044644,31.91143582952943,32.368727006044644,576600
2013-01-14,32.1153678894043,32.27603638181411,32.03503246453475,32.0535705020703,346600
2013-01-15,32.22041702270508,32.22659793954889,31.94233469796069,32.06592710421698,476100
2013-01-16,32.07210159301758,32.220410564937076,32.00412566533422,32.10299909905675,345600
2013-01-17,32.2142448425293,32.27603987923008,32.04739541464171,32.109190451342506,371200
2013-01-18,32.405799865722656,32.41815934033146,32.14007705495529,32.356364324616194,513000
2013-01-22,32.65917205810547,32.70860996994681,32.337835060454296,32.38109205465078,401500
2013-01-23,32.50468826293945,32.61592122827597,32.44289321878798,32.56648566442076,404700
2013-01-24,32.81365203857422,32.84455190276249,32.56028871059962,32.56028871059962,652700
2013-01-25,32.94960403442383,32.980501541411776,32.745678602440414,32.83219256493815,1869500
2013-01-28,32.90635299682617,33.067021476581175,32.78894150613325,33.067021476581175,1727700
2013-01-29,33.054664611816406,33.134997673647625,32.86927482031883,32.90635325008417,2359800
2013-01-30,33.31376266479492,33.39492504635083,32.85800870644972,33.26381585103893,1259800
2013-01-31,33.32623291015625,33.41987956730882,33.28253066049958,33.3012595156113,1221600
2013-02-01,33.35744857788086,33.46982647212771,33.29501747289661,33.45109761695123,944900
2013-02-04,33.282535552978516,33.363695524788994,33.20761535833052,33.282535552978516,710100
2013-02-05,33.31376266479492,33.55100526694556,33.27630255447792,33.41989607163366,584500
2013-02-06,33.47607421875,33.49480545864761,33.05778050601547,33.20761613563001,1018500
2013-02-07,33.45109939575195,33.58220615214703,33.276288005631066,33.56347491438051,443500
2013-02-08,33.682098388671875,33.68834054705631,33.27628902745163,33.46358473970936,454700
2013-02-11,33.79447555541992,33.83817780794061,33.632150861833814,33.694584352287755,815800
2013-02-12,34.01923370361328,34.044204719922554,33.78199118671787,33.81320674330019,474800
2013-02-13,34.06293487548828,34.20028379639983,33.98801468416101,34.03796147837919,912400
2013-02-14,33.919342041015625,34.10663775960484,33.90685534223044,33.99425985213246,809900
2013-02-15,33.92558670043945,34.0129912167845,33.863155583505694,33.944315559200696,611600
2013-02-19,34.325164794921875,34.3813537744575,33.97554421318961,34.006762165283575,648900
2013-02-20,34.2127799987793,34.51869824435985,34.181564434518805,34.35013133943933,597100
2013-02-21,34.0816650390625,34.29393415943878,34.056691640996036,34.21277180651994,490600
2013-02-22,34.58737564086914,34.593617801394814,34.03172809028374,34.14410603250596,512200
2013-02-25,33.95054626464844,34.93072916695931,33.95054626464844,34.74343351088851,901500
2013-02-26,34.206539154052734,34.443779356831975,34.05045894515298,34.10040337357151,724800
2013-02-27,34.48748016357422,34.51245118420356,34.175319780557636,34.175319780557636,659800
2013-02-28,34.924495697021484,34.96819795123488,34.42503966201541,34.48747315488756,804400
2013-03-01,34.986942291259766,35.02440001941541,34.68726855803896,34.899537750103086,880200
2013-03-04,35.50510787963867,35.51759457603182,34.9244895961231,34.94946298890941,802200
2013-03-05,35.72362518310547,35.823516382972066,35.57378719250854,35.62997614128313,629200
2013-03-06,35.779823303222656,35.898443389221654,35.69866093827878,35.779823303222656,716300
2013-03-07,35.60502243041992,35.91718290028255,35.592535725833976,35.77983391302785,398500
2013-03-08,35.61748504638672,35.723620772788486,35.43643152473262,35.6611872920834,264500
2013-03-11,35.62374496459961,35.673689389131724,35.523853733940584,35.523853733940584,343700
2013-03-12,35.53633499145508,35.64871291396142,35.355283788834505,35.62998405407522,380900
2013-03-13,35.57379150390625,35.62373830068993,35.39898247835208,35.542575946713626,407100
2013-03-14,35.58627700805664,35.69241037526629,35.48014364084698,35.654952660530775,605500
2013-03-15,35.57379150390625,35.61749376029479,35.36152238076432,35.448926893541405,853400
2013-03-18,35.3365478515625,35.48014369692317,35.27411673917512,35.317818994165144,287600
2013-03-19,35.37400436401367,35.56130006379411,35.19919536176447,35.49886895773198,654200
2013-03-20,35.64247512817383,35.82352873460585,35.4614215217418,35.536339352074236,526400
2013-03-21,35.40522003173828,35.61124696928,35.317815530330535,35.52384246787226,342500
2013-03-22,35.42395782470703,35.555064601082215,35.05560851375211,35.43019998385107,337500
2013-03-25,35.36152648925781,35.77982262534079,35.274121966325595,35.51760667494952,479200
2013-03-26,35.629981994628906,35.642468694362826,35.43644172114489,35.46141512061272,550900
2013-03-27,35.71739196777344,35.73612321103314,35.33655590328867,35.42396281477937,489600
2013-03-28,36.141929626464844,36.18563189060174,35.65496017945675,35.69241790209136,880100
2013-04-01,35.99833679199219,36.17314585174157,35.923418963756,36.14193028844272,521500
2013-04-02,36.02330780029297,36.20436138962183,35.917172034219455,36.05452336151647,664800
2013-04-03,35.960872650146484,36.104468512071925,35.84225257028912,36.07325057068275,616800
2013-04-04,36.19188690185547,36.21685793030401,35.929670859584306,35.929670859584306,516900
2013-04-05,36.285518646240234,36.310492045980574,35.89844047664289,35.92341387638323,477700
2013-04-08,36.61640930175781,36.67259825893839,36.14192424521189,36.30424895777554,565200
2013-04-09,36.310489654541016,36.666352241822764,36.28551625644544,36.660110083096036,659300
2013-04-10,36.69758224487305,36.75377122191006,36.366692925430264,36.366692925430264,493700
2013-04-11,37.00348663330078,37.02221549141034,36.65386619849126,36.77873080960854,733500
2013-04-12,37.140846252441406,37.172061816805346,36.90360367640463,36.90360367640463,431900
2013-04-15,36.416622161865234,37.14083397096787,36.416622161865234,37.02221153137727,561800
2013-04-16,36.76000213623047,36.89110890684501,36.26678822971553,36.672597622487444,504400
2013-04-17,36.43535614013672,36.70381422950604,36.08573569357345,36.64762527169398,981000
2013-04-18,36.547733306884766,36.71630017686693,36.26054636466081,36.53524660744967,1179600
2013-04-19,37.09088897705078,37.09713113552406,36.528999450686726,36.62889065741876,511200
2013-04-22,37.42802810668945,37.60908168932816,36.922327459814156,37.147083302869845,803800
2013-04-23,37.40305709838867,37.59659739375363,37.03470775017454,37.59035285238346,514300
2013-04-24,37.66526794433594,37.77140131726873,37.20326959106615,37.35310760287091,613800
2013-04-25,37.93372344970703,38.1397504171681,37.64029434973967,37.75891442150567,1850400
2013-04-26,37.896278381347656,38.10854757855067,37.80887383807498,37.93373611041013,1797500
2013-04-29,38.35300827026367,38.416005021868344,37.89942396855956,38.18921287101629,479200
2013-04-30,38.36560821533203,38.42860496712407,38.113616401819776,38.22701247758309,659000
2013-05-01,38.16402053833008,38.49160657276423,38.11362120800338,38.31521372296548,520100
2013-05-02,38.12620544433594,38.29629950984982,37.86161387470168,38.29629950984982,624100
2013-05-03,38.730987548828125,38.9514809514179,38.33410134670386,38.50419543332855,754600
2013-05-06,38.220703125,38.98927582775145,38.195505871615715,38.98927582775145,933100
2013-05-07,38.6868896484375,38.69318836139607,38.01911312576047,38.25850507210456,671200
2013-05-08,38.302608489990234,38.70579346306823,38.075816341840856,38.60499721979873,659000
2013-05-09,37.47104263305664,38.271113945482796,37.282049958404755,38.22701573483643,1230800
2013-05-10,37.37653732299805,37.44583277574201,37.11824444070496,37.326138008451615,978900
2013-05-13,37.174949645996094,37.29464683957009,37.02375647950649,37.24424751529219,606400
2013-05-14,37.40803527832031,37.540329872780774,36.96705089361388,37.143443686227826,563600
