Date,Close,High,Low,Open,Volume
2012-04-19,37.21630859375,37.59660520467048,36.968669275981576,37.52585352372715,7074200
2012-04-20,37.45509719848633,37.888463459540866,37.35781406221251,37.35781406221251,7773100
2012-04-23,37.15439224243164,37.36665401003154,36.90675632505371,37.36665401003154,6592100
2012-04-24,37.304752349853516,37.525856854831886,37.119025375380566,37.17208829735169,4954600
2012-04-25,37.764644622802734,37.817707537042665,37.48163116756808,37.49931993024356,4926300
2012-04-26,38.34836959838867,38.52525389426506,37.75580771327086,37.80003131758046,7713000
2012-04-27,38.339515686035156,38.604843762473116,38.13609996820959,38.56062016720903,6354200
2012-04-30,38.127262115478516,38.33952055504111,37.88846884063029,38.312989093542555,6987200
2012-05-01,38.72866439819336,38.99398911910955,38.16263742722899,38.18916888718455,9316200
2012-05-02,38.50755310058594,38.74634631937086,38.29529133707058,38.5340845558555,8038200
2012-05-03,38.74635314941406,39.02936663479877,38.463339664029355,38.50755988853568,9353900
2012-05-04,37.968055725097656,38.65790051678943,37.88845798961121,38.56061402077421,7458800
2012-05-07,38.75519561767578,38.870170899747905,38.30414393229569,38.604846180478035,11780500
2012-05-08,39.17971420288086,39.347755771286096,38.10956930148488,38.71981646763432,19680900
2012-05-09,39.81648635864258,40.506331104085625,39.27699100693522,39.32121121839949,21348300
2012-05-10,40.046443939208984,40.32061471993464,39.84302821432998,39.922625965264096,14082900
2012-05-11,40.2940788269043,40.506337223513725,39.79880361183832,39.91377887804382,9779300
2012-05-14,39.94915771484375,40.24101726165362,39.78111951666602,39.94915771484375,8059400
2012-05-15,39.807655334472656,40.50634641049932,39.72805757424447,40.002228386983155,10168800
2012-05-16,39.86955642700195,40.28523050282656,39.85186766597743,39.93146540369469,8399800
2012-05-17,39.20624542236328,40.00221947349526,39.179710592341735,39.9314677989394,8475100
2012-05-18,38.74635314941406,39.34775764930328,38.57831157298842,39.321222815569996,10598200
2012-05-21,39.259315490722656,39.27700425603239,38.48102668602929,38.74635479188833,8309300
2012-05-22,39.259315490722656,39.53348629234306,39.0293682892701,39.34775931727134,6855400
2012-05-23,39.10011291503906,39.32121738079764,38.74634779409717,39.12664774510485,8875700
2012-05-24,39.30353546142578,39.45388827868696,38.9232354442079,39.27700400052728,9813200
2012-05-25,39.35660171508789,39.76343319277093,39.25047249781992,39.34775901939347,8520700
2012-05-29,40.22332763671875,40.24101640043049,39.44503890233586,39.53348272089455,10560000
2012-05-30,39.97569274902344,40.22332869996021,39.67499050554873,39.81649724519642,11208700
2012-05-31,40.4267463684082,40.771668851999046,39.85187668701912,39.91378567772584,14646500
2012-06-01,39.268157958984375,40.108352304527,39.21509166792188,39.93147141522542,14874500
2012-06-04,39.27700424194336,39.52464020861682,39.038210971028086,39.33007053785354,9480300
2012-06-05,39.65729904174805,39.72805071986217,39.091272121688824,39.36543951333756,11166600
2012-06-06,40.267547607421875,40.329456593132655,39.798807180244076,39.81649594384525,9494400
2012-06-07,40.355987548828125,40.87779421668466,40.26754373931816,40.54171448811952,10238900
2012-06-08,40.895484924316406,40.904327618794944,40.32061194340252,40.41789845159901,10716400
2012-06-11,40.50634002685547,41.24040851924987,40.444431042410955,40.99276920768519,7907400
2012-06-12,41.01930236816406,41.04583382504884,40.31176873634949,40.46211815707851,7742900
2012-06-13,40.88663864135742,41.25809590944929,40.67438023712193,40.90432740400813,7317600
2012-06-14,41.726837158203125,41.96563039815376,40.868950708060446,41.036992269759,12553900
2012-06-15,41.64723587036133,41.94793806838433,41.496883084456684,41.930249306878714,11198200
2012-06-18,41.65607833862305,41.92140638598415,41.390753665048216,41.53226038254054,8821100
2012-06-19,42.018699645996094,42.45206597057874,41.815283901408186,41.947947957081084,8209000
2012-06-20,42.21326446533203,42.42552623827165,41.94793977949732,42.133666722202975,7264700
2012-06-21,41.92141342163086,42.35477634065067,41.76221791601102,42.27517858784075,10077700
2012-06-22,41.98331832885742,42.02753854861165,41.48804309576516,41.912563278221455,18881600
2012-06-25,41.30232238769531,41.77106286071424,41.169658334605764,41.762220164942214,6740600
2012-06-26,41.832969665527344,41.9833224760878,41.408449441135744,41.46151573435476,7279900
2012-06-27,42.33708572387695,42.522816054831644,41.77105878367731,41.80643631088646,6023500
2012-06-28,42.29286575317383,42.310554516883556,41.5499545462988,42.16020171224422,6674200
2012-06-29,42.8942756652832,43.292264464770064,42.646639689507886,42.91196443123675,10300500
2012-07-02,43.088836669921875,43.11536812454078,42.66431652708843,43.000392864881874,7275600
2012-07-03,42.9738655090332,43.11537223680768,42.82351271301791,43.04461718602718,3060800
2012-07-05,42.549346923828125,42.938489596377174,42.30171098436843,42.6996963517039,7770100
2012-07-06,42.48743438720703,42.61125234658626,42.18673218280617,42.24864116249579,5623100
2012-07-09,42.45206832885742,42.611263854993624,42.23980650274674,42.50513462883191,5596200
2012-07-10,41.88603210449219,42.78813876348467,41.72683661327078,42.602408441202,8787500
2012-07-11,41.80644226074219,42.08945577112024,41.54111751648616,41.965637782053236,6501000
2012-07-12,41.93025588989258,42.27517835893902,41.43498061133623,41.90372443036187,8270700
2012-07-13,42.62010192871094,42.788143506843504,41.90372551258589,41.921414277325475,7187300
2012-07-16,42.3282356262207,42.558182765291555,42.177882848770224,42.41667605498962,5675200
2012-07-17,43.646018981933594,44.15013687999271,42.805824734359284,42.841198883822884,15909900
2012-07-18,43.646018981933594,43.929032420360244,43.301096564712765,43.46029204555104,7677500
2012-07-19,43.32763671875,43.88481759637185,43.09768616315236,43.68140187336577,9330800
2012-07-20,42.9738655090332,43.292256489972395,42.8942677637984,42.98270820348751,8482300
2012-07-23,42.43437194824219,42.50512700217933,41.93909669204218,42.248644992337184,8333100
2012-07-24,42.593570709228516,42.743923523471274,42.177893169966275,42.47859542466487,8955100
2012-07-25,42.71738815307617,43.01809040399998,42.46090612680269,42.74392298689587,7034000
2012-07-26,43.964412689208984,44.10591941725947,43.38954308253548,43.38954308253548,10497100
2012-07-27,44.16783142089844,44.69848421772309,43.946726932334855,44.12361119794307,16174800
2012-07-30,44.044010162353516,44.34471237932541,43.9113495033811,44.176674195112426,8890600
2012-07-31,43.46030044555664,44.08823642257157,43.41608021984053,44.026327431811616,10503000
2012-08-01,43.177284240722656,43.80522017830069,43.08884379484484,43.62833928654506,6780200
2012-08-02,43.31879806518555,43.327644135492555,42.56704403087984,42.982718243052354,9559000
2012-08-03,44.017478942871094,44.10591938266333,43.65486774166449,44.05285646830259,8187800
2012-08-06,43.91135025024414,44.2208951668978,43.91135025024414,44.19436370940936,6353300
2012-08-07,44.052860260009766,44.495069244605695,43.97326250783102,44.22974115481869,13676500
2012-08-08,44.654266357421875,44.795773102638215,43.38070227668792,43.654873071576354,14724900
2012-08-09,44.18551254272461,44.63656751070261,44.08822604477696,44.46852596923442,10430300
2012-08-10,43.91135025024414,44.15014011521322,43.61949072272507,44.13245472607863,7449500
2012-08-13,44.097076416015625,44.21205168606508,43.74330791145723,43.805216893686975,4875000
2012-08-14,43.946720123291016,44.35355488329153,43.80521340748665,44.15898188389068,6365900
2012-08-15,44.12361145019531,44.1943665063578,43.911353029281386,43.911353029281386,4887100
2012-08-16,44.44200134277344,44.59235077267466,44.044012596289775,44.21205416357548,8285700
2012-08-17,44.62773513793945,44.70733289943252,44.512763217617284,44.54813737644638,6354700
2012-08-20,44.61888885498047,44.74270683539718,44.35356412926081,44.503913570113404,6937100
2012-08-21,43.902503967285156,44.64541513740899,43.78752869575301,44.583506154380885,7683200
2012-08-22,43.92019271850586,44.353558973374554,43.77868598965238,43.86712643001585,6759400
2012-08-23,43.48683166503906,43.92019797174213,43.36301368420589,43.87597774627127,5428300
2012-08-24,43.83175277709961,43.87597299778472,43.34532022820362,43.40723258570667,5793700
2012-08-27,43.89366149902344,44.08823114363479,43.69908848062552,43.76984353232896,6228800
2012-08-28,43.89366149902344,44.08823114363479,43.59295927685691,43.725619938121035,7962400
2012-08-29,44.25627136230469,44.371243257156,43.85828264300966,43.9025028620899,7685100
2012-08-30,43.70793914794922,44.026330191119236,43.663718919461644,43.973267266449014,6697800
2012-08-31,43.75216293334961,44.13246297275142,43.690253938450454,43.902512385594086,6232500
2012-09-04,43.92019271850586,44.070545515667604,43.539892752127166,43.796374752482386,6988700
2012-09-05,44.919593811035156,45.31758261043517,44.300500497944824,44.34472072592546,16689300
2012-09-06,45.86591339111328,45.87475608575465,44.78692246039098,44.83998874959894,10124600
2012-09-07,45.75978088378906,45.98972803952068,45.68902583661851,45.874752774761696,8923600
2012-09-10,45.56521224975586,45.81284819104033,45.52983472277617,45.64480999856682,7479300
2012-09-11,45.6005859375,45.69786906782361,45.48561067138943,45.520988195390586,6631700
2012-09-12,45.72440719604492,45.80400494389611,45.34410722006552,45.63596337966214,7100200
2012-09-13,46.520381927490234,46.582290912898905,45.750939270420574,45.750939270420574,11184700
2012-09-14,46.29926681518555,46.65303525669379,46.140071353885425,46.38771061245556,9507000
2012-09-17,46.122398376464844,46.37003432787025,45.95435680333677,46.27274781159333,7852900
2012-09-18,45.90128707885742,46.09585670877629,45.7863118154147,46.01625896851384,7100800
2012-09-19,46.60883331298828,46.82993783214497,45.7951669281223,45.7951669281223,7822500
2012-09-20,46.573448181152344,46.794552664232974,46.37003246157256,46.37003246157256,8598300
2012-09-21,46.644203186035156,47.2190728171674,46.63535711740071,46.821084073284055,13229300
2012-09-24,46.80339431762695,46.91836959093073,46.529226923931176,46.582289839466306,6148000
2012-09-25,46.46731948852539,47.22791945855171,46.46731948852539,46.776864418751586,7421200
2012-09-26,45.93666458129883,46.5203802612351,45.786315157487714,46.361184769090066,8017900
2012-09-27,46.5026969909668,46.67957788026589,45.963201506759155,46.09586217373347,5309400
2012-09-28,46.237369537353516,46.458474025766705,46.03395381286779,46.352344815988666,6695200
2012-10-01,46.051639556884766,46.75033050416147,45.918975523021814,46.26390133630819,6557200
2012-10-02,45.671348571777344,46.210844134009044,45.52099911937162,46.10471491032341,7243900
2012-10-03,46.40541076660156,46.59998042079972,45.71556247364916,45.74209730623865,6626600
2012-10-04,46.54692077636719,46.9449095553288,46.334658969658676,46.62651853215951,6507800
2012-10-05,46.84761428833008,47.00680977019389,46.66188397696474,46.732639023920356,5223200
2012-10-08,46.28160095214844,46.43195041024943,46.08702788986497,46.31697511219217,5827900
2012-10-09,45.55636215209961,46.28158789589733,45.51214193417918,46.272741828041426,8072100
2012-10-10,45.29104232788086,45.66249962057817,45.184913118733085,45.45023782849589,6407900
2012-10-11,44.5215950012207,45.60058586503672,44.39777704119979,45.39717016303288,10118400
2012-10-12,44.742706298828125,44.88421304243408,44.59235348599167,44.707328769479915,6135600
2012-10-15,44.919593811035156,44.93728257698484,44.53929377758483,44.74270952532547,6871200
2012-10-16,45.31757736206055,45.54752454520122,45.17607062463858,45.255665001513364,4997300
2012-10-17,46.246212005615234,46.343498512748475,45.39717164592123,45.45908062795393,7787900
2012-10-18,46.36119079589844,46.644207665003776,46.09586606576085,46.21968404823926,6290600
2012-10-19,45.90128707885742,46.511534171678676,45.63595902879172,46.431936431416226,8454800
2012-10-22,45.80400466918945,46.033951842832344,45.459082221831814,45.82169343235992,6131800
2012-10-23,44.89304733276367,45.41485398470026,44.88420463897564,45.39716859712419,8531000
2012-10-24,44.795772552490234,45.17607255817363,44.716174798421925,45.06109727478898,6069500
2012-10-25,44.45083999633789,45.131842150898166,44.18551531406689,45.043401714736625,6794100
2012-10-26,44.29164505004883,44.698476428401065,43.796369867411656,44.539280954474336,8359800
2012-10-31,43.44261169433594,45.317580304135845,43.1595982011184,45.237982548306725,20702900
2012-11-01,44.026329040527344,44.495072896849486,43.58412001963402,43.58412001963402,10582900
2012-11-02,44.097076416015625,45.09646957367458,44.01747867117931,44.77807859432932,14027500
2012-11-05,44.503910064697266,44.981496557647006,44.06170109873344,44.93727633580796,9575100
2012-11-06,44.63657760620117,44.8399933416502,44.29165512549252,44.725018056818335,7691200
2012-11-07,44.29164505004883,44.795762926221414,43.858278843518036,44.795762926221414,8533200
2012-11-08,44.25627136230469,44.96380498894781,44.15013878796837,44.30049158138492,11124200
2012-11-09,41.62070083618164,42.40783209967466,41.151957131053955,41.558791863128434,34216900
2012-11-12,41.96562957763672,42.12482506782454,41.53226332683955,42.001007102964344,12344500
2012-11-13,42.41668701171875,42.82351848720289,41.81528249413917,41.81528249413917,12269300
2012-11-14,41.717994689941406,42.487440765223184,41.611865476511355,42.47859469606168,9776400
2012-11-15,41.98331832885742,42.1336677507791,41.53226331551938,41.77990261895877,11416900
2012-11-16,41.9390983581543,42.239800601759804,41.611864655161675,42.08945116685045,9833400
2012-11-19,42.372467041015625,42.47859625834893,41.96563556308216,42.186740067235604,8512400
2012-11-20,42.84120178222656,42.8942680706916,42.15135690111373,42.257486104257275,7465100
2012-11-21,43.053466796875,43.29226005222824,42.80583084633985,42.894271293306176,6763300
2012-11-23,43.566429138183594,43.584117903014736,43.159597668428,43.239195423274694,3353600
2012-11-26,43.36300277709961,43.71677123945689,43.25687358790687,43.31878256275147,6935800
2012-11-27,42.98271179199219,43.51336459578904,42.92080280428391,43.389546620372485,6720400
2012-11-28,43.51335906982422,43.55757928774486,42.31055024917915,42.86773444158105,8148500
2012-11-29,43.97325134277344,44.08822322044986,43.61948289540578,43.78752105232314,7232200
2012-11-30,43.92019271850586,44.167828650552806,43.55758151495717,44.0528567528376,12343900
2012-12-03,43.592960357666016,44.22089627506311,43.57527159430159,44.017480557052224,8395400
2012-12-04,43.601810455322266,43.73447451618628,43.20382164651745,43.55759022629667,8400900
2012-12-05,43.85828399658203,44.13245476139939,43.46029526500411,43.71677726688617,9182300
2012-12-06,44.055843353271484,44.11870302517585,43.60684373932879,43.80440124005884,4828900
2012-12-07,44.217491149902344,44.34321051549446,44.01094827717725,44.16360995367896,5279200
2012-12-10,44.2713623046875,44.45994132489472,44.17258183917078,44.19054223522794,5264500
2012-12-11,44.43301010131836,44.890991715717504,44.32525113199922,44.33422961877753,9040000
2012-12-12,44.576683044433594,44.96282300310627,44.37912210959771,44.684441997255284,6474300
2012-12-13,44.10074996948242,44.62158782703242,43.92114940889437,44.54974965815466,6108000
2012-12-14,43.705631256103516,44.10973169066129,43.59787228208678,44.01095120381427,8086400
2012-12-17,44.25339889526367,44.28931968493201,43.705618842404114,43.75052154228707,10324500
2012-12-18,45.09752655029297,45.187325111265636,44.136667560384225,44.31626468232957,14023800
2012-12-19,44.8460807800293,45.357940072412376,44.8460807800293,45.034663223745625,8382100
2012-12-20,45.735103607177734,45.85184447275141,44.74730576935693,44.74730576935693,8410700
2012-12-21,44.89997100830078,45.5734705734253,44.612611467895334,45.26815063354501,15996900
2012-12-24,44.79220962524414,45.07956915017693,44.756288828228605,44.828126996663926,2772000
2012-12-26,44.7652587890625,44.881999644331614,44.40606116410421,44.7652587890625,4200200
2012-12-27,44.47789764404297,44.899958348711245,43.91216063527758,44.72035783019741,6948200
2012-12-28,44.13667678833008,44.63057582813352,44.0199358941814,44.316273947824975,6985800
2012-12-31,44.711387634277344,44.72036612034971,43.822366786906564,43.90318686394027,10224500
2013-01-02,45.88776397705078,46.02246524556872,45.474685111135926,45.61836486561047,11674700
2013-01-03,45.98654556274414,46.10328643657671,45.6542867647852,45.84286580479468,7566600
2013-01-04,46.8665771484375,47.00127839905967,46.094300711735045,46.13919998674407,8745900
2013-01-07,45.771026611328125,46.48044347338381,45.492645587850966,46.48044347338381,9472100
2013-01-08,45.58244705200195,45.95960857316383,45.4118284029024,45.69020944410293,8637600
2013-01-09,45.600406646728516,46.24696728555211,45.58244624836167,45.73510792168201,8389000
2013-01-10,45.60939025878906,46.01349067311656,45.42978969402175,45.68122842933848,8097400
2013-01-11,45.42080307006836,45.81592150129347,45.304062210044606,45.636320968701966,7149000
2013-01-14,45.42979049682617,45.64531186347467,45.06161087406509,45.25917184135989,9308800
2013-01-15,45.878780364990234,45.932661551496295,45.28610101580426,45.3220218068083,7299500
2013-01-16,46.27389907836914,46.49839888515431,45.61836005362786,45.66325932986586,7371800
2013-01-17,47.06413650512695,47.324557087357974,46.55227725072529,46.55227725072529,10132100
2013-01-18,47.001277923583984,47.001277923583984,46.52533944723186,46.91147937447436,8490900
2013-01-22,47.35150146484375,47.414361140185726,46.857602547615905,47.04618157364183,6635200
2013-01-23,48.44707107543945,48.63565013804093,47.39640993626714,47.4682515366464,13842700
2013-01-24,48.44707107543945,49.27322892622461,48.42012876249921,48.51890925022266,13608000
2013-01-25,48.83320236206055,48.994842508350196,48.141742497509355,48.312361129439346,7939400
2013-01-28,48.815242767333984,48.99484331345102,48.581761029703195,48.74340117864897,7133500
2013-01-29,48.48298645019531,48.68054397793872,48.06990414543219,48.626666209279456,7786400
2013-01-30,48.30337905883789,48.49195807364812,48.08785773791535,48.357256819872134,9821800
2013-01-31,48.38420486450195,48.71646365746908,48.17766542965236,48.34828406915535,7333900
2013-02-01,49.02177810668945,49.27321679491933,48.626659678671764,48.653598559383475,9552300
2013-02-04,48.402164459228516,48.94096267810708,48.31236247235174,48.635642773917084,7717400
2013-02-05,48.752384185791016,48.86014314564503,48.49196355934788,48.81524386450549,10246400
2013-02-06,48.958919525146484,49.8389583791483,48.860139059543016,49.749159824378935,26833600
2013-02-07,48.815242767333984,48.92300172476601,47.9621427424747,48.55482214674406,11723200
2013-02-08,49.08464050292969,49.13852169293871,48.77034212519888,48.833201800745044,9584300
2013-02-11,49.165462493896484,49.37200192526514,49.021782740527186,49.075663932638996,6358600
2013-02-12,49.34506607055664,49.434864637325504,49.11158431600439,49.18342590989608,8758100
2013-02-13,49.354042053222656,49.659361960581705,49.09362142697026,49.46180443859331,5701400
2013-02-14,49.28219985961914,49.542617038986165,49.12953820562233,49.31811722621078,8564500
2013-02-15,49.937740325927734,49.946718811432866,49.29117975050615,49.43485949775591,17783400
2013-02-19,50.045501708984375,50.24306265563991,49.901821954760955,49.910803866297414,7780500
2013-02-20,49.030757904052734,50.126318090254856,48.99484053734084,49.94671755431422,8460700
2013-02-21,48.64461898803711,49.2283198858922,48.50093924133983,49.01280197864397,6802500
2013-02-22,48.71645736694336,49.0127987518943,48.42909789246706,48.842176708827346,7603600
2013-02-25,48.123779296875,49.20137906749174,48.123779296875,49.030757019906986,9830200
2013-02-26,48.402164459228516,48.52788381526048,48.1327619241937,48.32134438383718,6238300
2013-02-27,48.923004150390625,49.0846443073506,48.35726360103072,48.4021663089829,7243500
2013-02-28,49.02177810668945,49.42587844534118,48.84217757555588,48.97687883030486,6605000
2013-03-01,49.686309814453125,49.7222271879893,48.76136807757865,48.77034999015966,8311500
2013-03-04,50.10836410522461,50.14428490212769,49.38996529514169,49.533645057158274,6357400
2013-03-05,50.71900177001953,50.808803758417056,50.19816393969622,50.24306322109719,7067900
2013-03-06,50.611244201660156,51.04228348103777,50.5124637245036,50.763902447741614,5572600
2013-03-07,50.575313568115234,50.71001481541866,50.29693258896583,50.61123435747548,4813700
2013-03-08,51.53617858886719,51.64393754425763,50.75492016749449,50.79084096115645,8157800
2013-03-11,51.77863693237305,51.85945700238759,51.491277444675845,51.536176722329415,7155200
2013-03-12,51.28474044799805,51.751700493948675,50.91656087290559,51.652920023090495,7159100
2013-03-13,51.49127197265625,51.58107051842042,51.132070938409676,51.329631849804784,5209800
2013-03-14,51.85945510864258,51.922314780181196,51.428415892836966,51.50025404934031,5908200
2013-03-15,51.70680236816406,51.88639949126484,51.49128102460938,51.63496077844732,13788100
2013-03-18,51.033302307128906,51.35657918044029,50.96146071821826,51.25780213408141,5125800
2013-03-19,50.56633758544922,51.23085509351716,50.07243527129647,51.033297593451245,8884200
2013-03-20,51.132076263427734,51.32065871012384,50.77287861736839,50.817777894926394,6018700
2013-03-21,50.56633758544922,51.051254563424806,50.431636331481165,50.95247752618945,5168500
2013-03-22,50.98839569091797,51.27575517333168,50.754917396055035,50.87165825628412,5500200
2013-03-25,50.476539611816406,51.284740348547444,50.171219714117505,51.18595987788082,7881500
2013-03-26,50.85369873046875,50.94349728566115,50.58429963929626,50.656137798331116,4675600
2013-03-27,50.71002197265625,50.7369608556811,50.27898271628121,50.59328110355609,6392400
2013-03-28,51.00636291503906,51.13208227722583,50.73696379241088,50.817783871758905,6705600
2013-04-01,50.90757751464844,51.31167787231185,50.422660511047724,51.087178054231664,6722400
2013-04-02,51.599037170410156,51.599037170410156,51.15003753594659,51.22187912174653,6575300
2013-04-03,51.410465240478516,51.85946493690191,51.18596539226682,51.76068445559343,8101000
2013-04-04,51.715782165527344,51.83252303897968,51.34760257288132,51.437401136708885,6412400
2013-04-05,51.8145637512207,51.84150263582701,50.62022295827072,51.08718303648905,7034700
2013-04-08,52.82032012939453,52.82032012939453,51.86843960975291,51.93130271417811,9796200
2013-04-09,53.10768127441406,53.19748326521704,52.550922633818324,52.7305231898286,8864800
2013-04-10,53.97874069213867,54.005679576056565,53.28728079161597,53.31421967553386,8438100
2013-04-11,54.37385559082031,54.48161454499981,53.89791706973177,53.97873714176524,9241800
2013-04-12,54.37385559082031,54.535495734887256,54.12241688920302,54.14037728583217,8533000
2013-04-15,52.87419891357422,54.48161503190141,52.838278119994904,54.11343546170195,12027900
2013-04-16,54.55345916748047,54.55345916748047,53.053801934240546,53.21543866170737,10309400
2013-04-17,54.4906005859375,54.49957907213486,53.8979211546382,54.19425915749002,11531200
2013-04-18,53.8709831237793,54.48161953714593,53.77220264606543,54.45468065253149,9203200
2013-04-19,55.280826568603516,55.280826568603516,54.10444649865516,54.10444649865516,9488300
2013-04-22,55.684932708740234,55.76575277931412,54.91265622120625,55.307774663125635,6306900
2013-04-23,56.205780029296875,56.23271891388222,55.26288138725693,56.03516138426349,6260800
2013-04-24,55.622074127197266,56.484156038786594,55.307775749677205,56.31353398333679,7335400
2013-04-25,55.67595672607422,55.82861496313407,55.271856355040065,55.68493521183254,6680900
2013-04-26,55.55921173095703,55.93637319110689,55.271852249697716,55.729833778051464,7038500
2013-04-29,56.573951721191406,56.79845152960883,56.20577217241064,56.412311585083245,7203900
2013-04-30,56.43027114868164,56.645792468846096,56.07107009027261,56.511091215543914,8528800
2013-05-01,56.76253890991211,57.02295954731051,56.39435930812653,56.46620090144846,7468900
2013-05-02,57.364192962646484,57.409092239959705,56.672733130117955,56.93315373436804,5249600
2013-05-03,58.19034957885742,58.23524542712364,57.36418855231173,57.63358762107413,9196000
2013-05-06,58.42383575439453,58.899774315624626,57.92994022061616,58.45077463881264,10239600
2013-05-07,59.33081817626953,59.3487751491678,58.16341625332869,58.76508103888887,14539100
2013-05-08,59.258968353271484,59.267950264069086,57.974829156835696,59.267950264069086,17803200
2013-05-09,59.869606018066406,60.2647278650361,58.82793049131491,59.02549141479975,11325000
2013-05-10,60.34556198120117,60.55210487498152,59.57328188458431,59.887587181796874,8654000
2013-05-13,60.453304290771484,60.632901385603915,60.094103249916614,60.1300240391211,5195000
2013-05-14,60.5880126953125,60.60596966644116,60.14799496515668,60.55209190186436,9675400
2013-05-15,60.767608642578125,60.87537102084989,60.327590920885456,60.5431088262383,7925900
2013-05-16,59.690006256103516,60.96516344026799,59.44754264219661,60.72270667755109,8473100
2013-05-17,59.78879165649414,59.78879165649414,58.98059096196964,59.411633616112894,9160100
2013-05-20,59.375709533691406,59.80674531275821,59.312849863777906,59.78878834329301,5893300
2013-05-21,59.115291595458984,59.627150888055276,59.00752922026327,59.582248185592775,7359100
2013-05-22,58.88180923461914,59.905527808681605,58.61240672515411,59.05243128069302,8142400
2013-05-23,58.57649230957031,58.76507132418908,57.68746814626567,58.25321204131233,7536200
2013-05-24,58.809967041015625,58.84588783198384,57.82216926855582,58.14544953607944,8846100
2013-05-28,59.8875732421875,59.95043291676016,59.19610997069764,59.24999458546755,8280000
2013-05-29,59.501441955566406,59.69900291907056,59.034478432521745,59.600222437318486,6954000
2013-05-30,58.0556526184082,60.26472994120731,57.75931122297172,59.66307209073242,13052700
2013-05-31,56.64580154418945,58.396897564093535,56.63681963221288,57.98381867865953,11280900
2013-06-03,57.29234313964844,57.31030353311002,56.15188384679878,56.62782570954378,8705600
2013-06-04,57.786251068115234,58.30709228371793,57.34623334861189,57.40909302282665,8147700
2013-06-05,56.68170928955078,57.579711926944356,56.39434981582289,57.516852256166075,8893600
2013-06-06,56.69967269897461,56.86131283973862,55.711874883723716,56.663751906450315,8661900
2013-06-07,58.23524475097656,58.2532085710265,56.798447450529224,57.13968809398358,7611300
2013-06-10,57.31929016113281,58.34300869355156,57.20254930681987,58.2891309343264,6729500
2013-06-11,57.29234313964844,57.74134612499845,56.547005651764046,56.861303973354794,6454800
2013-06-12,56.564979553222656,57.876054333061546,56.45721716671897,57.75931688607595,7663200
2013-06-13,57.74135208129883,57.83115063227511,56.14291115427882,56.56497188017668,5584900
2013-06-14,57.29234313964844,57.85808354410657,57.139684933617154,57.48092555819767,5311800
2013-06-17,57.9119758605957,58.48669489349768,57.69645793605528,57.741360643797215,6752000
2013-06-18,58.63037872314453,58.80997585370797,57.9748361793244,58.01973888756095,5234400
2013-06-19,57.76829528808594,58.86385550514443,57.76829528808594,58.54057521646517,6871400
2013-06-20,55.65800094604492,57.04092080803881,55.5143211828245,56.771521680199996,12260800
2013-06-21,56.33150100708008,56.64580284717138,55.51432170379595,56.23272052663983,11892400
2013-06-24,56.071075439453125,56.56497779828262,55.514316828840016,55.90045680450917,6494500
2013-06-25,56.18781280517578,56.663751311542235,56.12495313171588,56.46619380592339,6776700
2013-06-26,56.76253890991211,56.98703875064955,56.34946002509819,56.52906058280728,5720400
2013-06-27,57.22050857543945,57.445008369378755,56.978048386913606,57.15764890718405,4875900
2013-06-28,56.708656311035156,57.938910948741615,56.708656311035156,57.2564329982838,10560300
2013-07-01,57.409095764160156,58.298113156560476,57.1396966581478,57.328275689796904,8221600
2013-07-02,56.80743408203125,57.59767442340756,56.6457973599453,57.31929683341938,7690500
2013-07-03,57.12173843383789,57.319299384373146,56.18781830024749,56.43925701867737,3351800
2013-07-05,57.31031036376953,57.42705122238646,56.672731735068595,57.36419155057624,5645800
2013-07-08,58.10953903198242,58.18138062663665,57.61564348391557,57.723399024705365,6679700
2013-07-09,58.316078186035156,58.8548764092092,58.05565756040963,58.65731546210078,4556400
2013-07-10,58.28913879394531,58.63935797851211,57.983815464389785,58.24423608774298,5761700
2013-07-11,59.78879165649414,60.01329146879591,58.953652080683916,58.953652080683916,8329800
2013-07-12,60.14800262451172,60.165959597927056,59.205100517201856,59.61817941767149,5889900
2013-07-15,59.20509338378906,60.48923264080243,59.169172590094675,60.18390931999552,6458000
2013-07-16,58.39690017700195,59.35775926574556,58.30710160679252,59.223057984835535,7470900
2013-07-17,58.693233489990234,58.78303204775375,58.15443529221834,58.747111254410186,6846700
2013-07-18,59.10630798339844,59.60021029150742,58.96263167179692,58.99854561130458,4962800
2013-07-19,58.513633728027344,59.294888681545466,58.289133918176766,59.16916933612438,7220400
2013-07-22,57.83115768432617,58.66629732750583,57.70543832739084,58.50465717556167,5973600
2013-07-23,57.87605285644531,58.16341236193242,57.76829732388204,58.01075412334043,4534500
2013-07-24,58.04667663574219,58.47771933232453,57.947896160508556,58.00177392838464,5326800
2013-07-25,57.965858459472656,58.13647367032361,57.705437836268395,57.75931560272753,5407800
2013-07-26,58.35200119018555,58.432817843685235,57.57073928373163,57.89401960011316,4949600
2013-07-29,58.01973342895508,58.39689147836937,57.89401407915032,58.19035548277186,3805800
2013-07-30,57.633602142333984,58.2532239247608,57.56176054557892,58.10055881885836,6210500
2013-07-31,58.0556526184082,58.477713360177034,57.813188985345434,57.85809168811721,7155300
2013-08-01,58.693233489990234,59.1512150411322,58.48669064106243,58.5136363744632,6338100
2013-08-02,59.72593307495117,59.797767809296126,58.66629366746783,58.87282966189445,6098500
2013-08-05,59.285911560058594,59.752875038936764,58.91773540478064,59.71695424431606,7265800
