Date,Close,High,Low,Open,Volume
,TPR,TPR,TPR,TPR,TPR
2015-12-23,25.3039493560791,25.433207821893735,24.627251630458534,25.319156405024824,3865900
2015-12-24,24.82493782043457,25.258328519374118,24.748902583503597,25.15188208811847,2726400
2015-12-28,24.802125930786133,25.12907020020552,24.627249235588184,24.77931680980962,2685400
2015-12-29,25.0910587310791,25.265935459029798,24.961803154073564,24.97700730394034,3378900
2015-12-30,24.840147018432617,25.10626605113278,24.794528767445616,25.060644899697476,1398400
2015-12-31,24.885759353637695,25.015017786688112,24.703280613439475,24.794519983538585,2582000
2016-01-04,25.577669143676758,25.592876191854014,24.3915483903294,24.5968362896027,6508900
2016-01-05,25.82858657836914,25.995858342980558,25.32676548363792,25.714535143019482,5592000
2016-01-06,24.931385040283203,25.448413065976833,24.61204283596758,25.250724344151017,4493500
2016-01-07,25.007415771484375,25.296343861490868,24.406750471360855,24.406750471360855,5203300
2016-01-08,24.292705535888672,25.281140525205597,24.231878789626464,25.098658836194943,4760000
2016-01-11,24.916183471679688,25.00742287849935,24.315518000849313,24.315518000849313,4162200
2016-01-12,24.779315948486328,25.44841151153441,24.209064740313536,25.250722801783834,3718100
2016-01-13,23.965761184692383,25.053040540979282,23.866916815816836,24.885765901412668,4696600
2016-01-14,24.148244857788086,24.4447765563671,23.18261885644785,24.018987822567546,4181100
2016-01-15,23.89733123779297,24.057000904752847,23.083772953247202,23.47914608343435,5791900
2016-01-19,23.692039489746094,24.444772447897833,23.410716339928882,24.0874140545841,4374200
2016-01-20,23.920135498046875,24.034186894370915,22.85566691740453,23.403108979043946,8553300
2016-01-21,24.688074111938477,25.060636573307296,23.889721629762846,24.011375092722695,4915300
2016-01-22,24.657665252685547,25.42560235671836,24.23948011608932,25.212709476481137,5162600
2016-01-25,23.076168060302734,24.45997610924128,22.946911049379644,24.37634169373191,10744500
2016-01-26,25.341964721679688,25.820973641385113,24.406750201231752,24.916176114827277,16514500
2016-01-27,25.995849609375,26.817012706936953,25.29634288222001,25.357168166975985,11581000
2016-01-28,27.23520278930664,27.288426013761406,26.254369823586238,26.429246546858774,8616600
2016-01-29,28.17041015625,28.185617203756546,27.387266062573314,27.524126589684464,12055500
2016-02-01,28.292068481445312,28.50496428255191,27.752231254519764,27.980331205289183,5928600
2016-02-02,28.24644660949707,28.717853500698105,27.927104399010787,28.37570216819418,5272200
2016-02-03,27.69139862060547,28.527768840119123,26.870238349215963,28.39851038509387,9979400
2016-02-04,27.440492630004883,27.584955248289052,26.94627367724899,27.296030011720713,5336400
2016-02-05,26.649742126464844,27.31123278808271,26.41404012429128,27.31123278808271,6189500
2016-02-08,26.178327560424805,26.444443581917067,25.67650670529146,26.36841126161845,5793100
2016-02-09,25.889406204223633,26.406434236944715,25.509238703719767,25.820975938115023,3612300
2016-02-10,25.58527946472168,26.10230760900388,25.463625954328716,26.02627235222798,3777900
2016-02-11,25.570072174072266,25.744948912347553,25.053044034628606,25.227920772903893,4983800
2016-02-12,26.254365921020508,26.338003232859542,25.562461205508182,25.851389309920908,4672100
2016-02-16,27.05272102355957,27.121148389967743,26.429243647511136,26.452055670095074,4501600
2016-02-17,27.34925079345703,27.508920446855136,26.991892416420274,27.34925079345703,3935700
2016-02-18,27.607769012451172,27.79785279080624,26.96148242577498,27.10594795361173,3778800
2016-02-19,27.23520278930664,27.69140268476124,26.756190868765575,27.38727038794091,3352300
2016-02-22,27.508928298950195,27.78264944030471,27.387274780620263,27.508928298950195,4144800
2016-02-23,28.09437370300293,29.196859831894137,27.508915511792463,27.546931674765126,4919200
2016-02-24,28.809091567993164,28.900330952327227,27.93470809219227,27.94231016570022,6786400
2016-02-25,29.57703971862793,29.691088255576478,28.687446048096884,28.862322791776815,6923700
2016-02-26,29.326120376586914,29.645462581102418,29.11322750720845,29.584634389595536,3379300
2016-02-29,29.607433319091797,29.820329015630627,29.265285011214434,29.424954608283446,4850000
2016-03-01,29.903982162475586,30.063651844241225,29.599846949204352,29.653070176459565,3888700
2016-03-02,29.810409545898438,29.956127342365743,29.403939746468986,29.664694675021323,2858600
2016-03-03,29.749074935913086,29.979152264435616,29.542004462565224,29.818098427029042,2153300
2016-03-04,29.741384506225586,30.21688065530892,29.41160614581845,29.779733140460397,2830900
2016-03-07,30.055828094482422,30.071166965148933,29.47296563710715,29.61868052005336,3252300
2016-03-08,29.495975494384766,30.101847782466635,29.449961803273716,29.810415061203464,2809800
2016-03-09,29.764394760131836,29.917777597226987,29.288898603248587,29.72604612526796,3375900
2016-03-10,29.979143142700195,30.33959936725127,29.62635781793463,29.66470354008896,4345600
2016-03-11,30.416276931762695,30.531316971320777,30.055820871697794,30.216877512197055,3655700
2016-03-14,30.216888427734375,30.638697182505148,30.086509474097856,30.324257609793392,3383300
2016-03-15,29.802743911743164,30.025153147046424,29.511311221538563,29.925451950946616,2902400
2016-03-16,29.91777992248535,30.032819984837904,29.457625524255775,29.802742785723115,1393600
2016-03-17,30.462297439575195,30.63101914681906,29.802740702777044,29.887103019194033,3241800
2016-03-18,30.1171817779541,30.508312717017546,29.933118266542312,30.508312717017546,3384000
2016-03-21,30.224552154541016,30.347260191880515,29.94079036674162,30.06349840408112,2204200
2016-03-22,29.802743911743164,30.140190288155043,29.680035872539715,30.040489092055235,2666700
2016-03-23,29.718372344970703,30.15551978154634,29.52664091048702,29.664687777362435,2033400
2016-03-24,29.664701461791992,29.687708308354527,29.189208104090792,29.687708308354527,1809800
2016-03-28,29.856422424316406,30.10183845281446,29.480627485034486,29.66469096920294,1866500
2016-03-29,30.224552154541016,30.339592219492587,29.749058875549252,29.802743459035888,2984000
2016-03-30,30.922454833984375,31.08350858532201,30.35493125529259,30.431622681951353,4354500
2016-03-31,30.746070861816406,31.336604375109616,30.554339315640348,30.922463533227436,3337600
2016-04-01,31.07584571838379,31.160208056922666,30.324258496405175,30.324258496405175,2601600
2016-04-04,30.792081832885742,31.359605467042147,30.66937378288511,31.152535084117833,2423500
2016-04-05,30.454626083374023,30.730719869090837,30.439287214657526,30.569666135952716,1940200
2016-04-06,30.907115936279297,30.999146233306732,30.324253487651674,30.531323850156202,2492800
2016-04-07,30.914785385131836,31.789080479885026,30.577336102532175,31.33659406279115,7258300
2016-04-08,29.887107849121094,30.937795674315932,29.756728904791192,30.937795674315932,5455600
2016-04-11,30.147855758666992,30.354926086091705,29.657020764628843,29.971463166917772,4636900
2016-04-12,29.91777992248535,30.262897183952692,29.495971236509853,30.01748111481821,3450900
2016-04-13,30.25523567199707,30.293581392438934,29.45763181420622,29.91011833683844,2866600
2016-04-14,29.695375442504883,30.439291667750208,29.657026802308422,30.27056993836586,2633300
2016-04-15,29.89478302001953,30.224561521115806,29.603350243926975,29.672373719170178,2478000
2016-04-18,30.400943756103516,30.423950598086318,29.726048110568552,29.894772753349866,2492200
2016-04-19,30.730730056762695,31.12186402472465,30.331928114695486,30.72306208265744,4729900
2016-04-20,31.052841186523438,31.19855610221309,30.492982520957035,30.669378110464372,4696200
2016-04-21,30.669370651245117,31.221555357069196,30.423951650712834,31.09884731959825,3400300
2016-04-22,30.891769409179688,31.20620886121273,30.654024290319136,30.891769409179688,3533100
2016-04-25,30.822755813598633,31.045165062427994,30.60801746333062,31.045165062427994,6961000
2016-04-26,32.10352325439453,32.210892427725796,29.956131010997588,31.060503412449872,10676300
2016-04-27,32.21089172363281,32.31059292194273,31.582012643075796,31.950136768846452,4705100
2016-04-28,31.605022430419922,32.18788787803847,31.48998527604654,31.996156361825403,4063800
2016-04-29,30.884105682373047,31.566669250654574,30.53132047807317,31.566669250654574,4395700
2016-05-02,31.704713821411133,31.804414998137258,30.93778799401908,31.052828038363828,3395000
2016-05-03,31.221567153930664,31.666385786328608,31.006828738616615,31.459315346307992,2724500
2016-05-04,30.9991455078125,31.50531944359305,30.907115212938912,31.106517598353733,3039700
2016-05-05,30.385602951049805,31.08350539411948,30.232217187889308,30.99147510645922,3043300
2016-05-06,30.60800552368164,30.669360985876292,30.002133499662015,30.354921556102347,2881500
2016-05-09,31.20621681213379,31.32125687840834,30.439290838544544,30.600347516447002,4148700
2016-05-10,31.14486312866211,31.23689342299764,30.76906812794071,31.09884651869919,3700000
2016-05-11,29.281227111816406,30.34725349967017,29.265888244832716,30.34725349967017,6220500
2016-05-12,29.15085220336914,29.442284864850585,28.844083598390373,29.411607126675666,6428900
2016-05-13,28.606332778930664,29.158520310886576,28.10016184983436,28.943782015388102,7712500
2016-05-16,28.874755859375,29.10483300086377,28.47595411551933,28.690692390830236,3503900
2016-05-17,29.05115509033203,29.30423912629767,28.452950874650032,28.759722417337738,4399500
2016-05-18,28.667688369750977,29.01280557867215,28.50663172186118,28.93611124025085,3191200
2016-05-19,29.219879150390625,29.304241477678513,28.767392697693257,28.82874818139008,3315100
2016-05-20,30.009796142578125,30.086487523641956,29.15083746160221,29.311894042778107,4498800
2016-05-23,29.818078994750977,30.27823335191597,29.7797332859189,29.956125887018484,2836300
2016-05-24,30.278234481811523,30.34725793052103,29.887103556184417,29.91777836904074,2641200
2016-05-25,30.30124855041504,30.377942914824665,29.917785505139474,30.101849054131723,2785100
2016-05-26,30.163204193115234,30.72305988160312,30.04049321149406,30.52365746205954,2761100
2016-05-27,30.370269775390625,30.4009475188916,30.04049134673177,30.20921601039648,2664900
2016-05-31,30.232213973999023,30.577331173024312,29.818076260758467,30.408609484515114,4941800
2016-06-01,30.431795120239258,30.795368602680107,30.075958876216045,30.48594398559532,4196100
2016-06-02,30.764427185058594,30.8417818679931,30.168786683608516,30.408590922132678,3804000
2016-06-03,30.014066696166992,30.702533231365816,29.93671203300198,30.601972759429554,4713000
2016-06-06,29.68918800354004,30.099173229237806,29.457120950331735,30.02181852846593,4065100
2016-06-07,30.284822463989258,30.369911437122404,29.402963120275903,29.45711494084002,2795200
2016-06-08,30.338972091674805,30.485947177186468,30.122373656682903,30.35444361923795,1834000
2016-06-09,29.89030647277832,30.02954726915212,29.379757869705106,29.998604214204136,3928600
2016-06-10,29.27918815612793,29.69691045593242,29.031649671256712,29.65049883432626,3349600
2016-06-13,29.240516662597656,29.480320908737873,29.039392710045156,29.14769044994974,2316400
2016-06-14,28.969772338867188,29.48032093522762,28.691290749781114,29.109013133410222,2304000
2016-06-15,29.642765045166016,29.89804079726238,29.05486181292846,29.16315954379655,3168600
2016-06-16,29.61956214904785,29.735594178881463,29.294665973551027,29.54220451159997,2201600
2016-06-17,30.045026779174805,30.052761069520628,29.433914560602627,29.588626925555356,2908300
2016-06-20,30.478219985961914,30.756698694268213,30.32350762519652,30.346713446498836,2447400
2016-06-21,31.259506225585938,31.29818356951245,30.540096415162466,30.55556794291151,5426300
2016-06-22,31.166683197021484,31.491576460297708,31.03517667315314,31.22083207423419,3126900
2016-06-23,31.27497673034668,31.599869949772927,31.16667899053793,31.40648028557385,2485800
2016-06-24,29.76653480529785,30.540093411311492,29.596350967689443,30.199728686986575,5180100
2016-06-27,28.93883514404297,29.457121084430526,28.42828644430343,29.4107064932205,5156500
2016-06-28,29.812952041625977,30.02954752633258,29.25598885136081,29.25598885136081,2872700
2016-06-29,30.83405113220215,30.919143063768068,30.1919959764901,30.215204744757752,3783600
2016-06-30,31.514785766601562,31.514785766601562,30.71028393303298,30.86499627808733,4164600
2016-07-01,31.507051467895508,31.947979774385868,31.4219595226267,31.700441179545415,3983200
2016-07-05,30.91914939880371,31.530258671738515,30.849528981520894,31.406489368890497,3336300
2016-07-06,30.95783042907715,31.00424502974202,30.31577506556628,30.888210003526492,4786800
2016-07-07,31.38326644897461,31.398737972263252,31.027430266009798,31.120256454850328,2645900
2016-07-08,32.149105072021484,32.241931302584916,31.507049845967135,31.5379929064525,4975200
2016-07-11,32.47397994995117,32.67510677822562,32.18776417990476,32.32700492228215,3540100
2016-07-12,32.945865631103516,32.98454297648865,32.41211118264717,32.41211118264717,3779800
2016-07-13,32.49720001220703,32.97680853562529,32.381167976586966,32.80662467564511,2105800
2016-07-14,32.62870407104492,32.86077107570985,32.504934805164154,32.620966832050584,1952500
2016-07-15,32.721527099609375,32.883973691982945,32.613229371360326,32.75247015079247,2084800
2016-07-18,33.54923629760742,33.74262595130731,32.945861522349176,33.077365070436976,5030000
2016-07-19,33.4796257019043,33.4796257019043,32.97681422567418,33.340384874420806,2744600
2016-07-20,33.29397201538086,33.47962447797668,33.24755742428556,33.47189018824047,1737500
2016-07-21,33.04642105102539,33.39452002570616,32.984534952749605,33.29395954234538,2160800
2016-07-22,33.208885192871094,33.27850561479948,32.74475101394394,32.945875037907534,1841100
2016-07-25,33.464149475097656,33.526035590136246,33.16246204151549,33.22434815655408,2348600
2016-07-26,33.363582611083984,33.69621303884276,33.13151562566647,33.348111085270574,2576800
2016-07-27,33.34038162231445,33.81225294154843,33.05416570524676,33.71169242664701,4105600
2016-07-28,33.108306884765625,33.301696531231414,32.86076837336075,33.301696531231414,3061800
2016-07-29,33.34811782836914,33.58791914973607,32.783420301009166,33.092842027168,4887000
2016-08-01,33.61886215209961,33.71942561460905,33.1701996170979,33.71942561460905,4324500
2016-08-02,32.23419952392578,33.57245908319829,32.17231634336195,33.51057295174129,4242400
2016-08-03,32.296077728271484,32.37343242271276,30.44727279273598,30.53236472715685,5847700
2016-08-04,32.025333404541016,32.69832869024862,31.97891881725715,32.38116972103998,3067500
2016-08-05,32.51266860961914,32.62870358567154,32.18777539809965,32.48946279476547,4269700
2016-08-08,32.06399917602539,32.675111075622176,31.893815368317075,32.61322498158592,9343100
2016-08-09,31.344606399536133,32.41211848794539,30.94235542490521,30.965561247188138,10216000
2016-08-10,30.6329288482666,31.561200045373152,30.41633331760243,31.445167990042826,6436400
2016-08-11,30.841785430908203,31.344599780744765,30.687073096274464,31.120267043070463,4375800
2016-08-12,30.424074172973633,30.90367988394852,30.30030191115494,30.710290151196517,4326300
2016-08-15,30.725753784179688,30.911406227389286,30.37765176454622,30.55556991882724,4530800
2016-08-16,30.51690101623535,30.679347686714824,30.385394460923496,30.625198796555,2851200
2016-08-17,30.338972091674805,30.61745368602714,30.068224785657964,30.493681465521963,3453700
2016-08-18,30.524629592895508,30.57877847291831,30.33123989255903,30.455009182738667,2099600
2016-08-19,31.182153701782227,31.251774106038496,30.50915547700745,30.532364245687802,4848700
2016-08-22,30.75669288635254,31.19762406408352,30.702544012943736,31.027440204288837,2415100
2016-08-23,31.305917739868164,31.41421547260269,30.79536917776832,31.004230355567152,3253500
2016-08-24,30.841785430908203,31.267242137981725,30.787636556420246,31.15121010017568,2522100
2016-08-25,30.810840606689453,31.189882670063156,30.67159982193,30.818574894335246,2859900
2016-08-26,30.099172592163086,30.973294856668602,29.890311363428534,30.77990515793949,3130800
2016-08-29,30.161054611206055,30.470476316565193,30.099168499598896,30.253880827724572,2865400
2016-08-30,29.851625442504883,30.137841288192313,29.758799240018217,30.045015085705643,1939100
2016-08-31,29.534469604492188,29.998603615886335,29.317874125960525,29.782008137354676,2929700
2016-09-01,29.696924209594727,29.743338803588582,29.410708257198134,29.472591431630402,2441200
2016-09-02,29.51126480102539,29.928984245245395,29.464850217937755,29.836158029962306,1953300
2016-09-06,29.27145767211914,29.689180026189568,29.08580230890166,29.62729392148644,3131800
2016-09-07,29.805217742919922,29.82842651206549,29.07033928990834,29.29466908510419,4912000
2016-09-08,29.202747344970703,29.834876329758504,29.19494460654486,29.63197238359659,2415500
2016-09-09,28.555009841918945,29.19494149697307,28.430145201347603,29.070076856401723,3555100
2016-09-12,29.0700740814209,29.18713597322294,28.25064976982934,28.289669408094163,3115400
2016-09-13,28.32088279724121,29.015442394043674,28.086762019679636,28.82814398579009,3489500
2016-09-14,27.680953979492188,27.829229791758817,26.962980151078913,27.47024436605593,7915000
2016-09-15,27.99311065673828,28.000916369440837,27.571694458021376,27.66534217140212,4266500
2016-09-16,27.345378875732422,27.891662710656604,27.220514254350384,27.891662710656604,4845800
2016-09-19,28.047754287719727,28.352114734711577,27.52488437303267,27.55610128713575,4287900
2016-09-20,27.969707489013672,28.297476068291246,27.87605974879265,28.258456424616487,2230200
2016-09-21,28.117977142333984,28.172605226866942,27.7980113713521,28.03213215892296,3181100
2016-09-22,28.578418731689453,28.679872174303544,28.196022103156338,28.37551482346889,4357200
2016-09-23,28.125789642333984,28.711093240999052,28.117983927227275,28.476972396934634,2305300
2016-09-26,27.758995056152344,28.0789608654012,27.665347325325474,28.01653003718585,2396600
2016-09-27,27.82142448425293,27.88385530264609,27.595106441437384,27.758990688852553,2300400
2016-09-28,28.01653289794922,28.071160994593598,27.727780984819784,27.876059798861384,2627400
2016-09-29,28.258453369140625,28.7813260642718,28.071157908950106,28.102371834310084,3112400
2016-09-30,28.53160285949707,29.05447268867884,28.515994404997993,28.55501405274154,4743300
2016-10-03,28.515989303588867,28.695482032705204,28.274062767645407,28.367710500878328,2304800
2016-10-04,28.69547462463379,28.734494255323487,28.25064428535584,28.469156598823744,2615800
2016-10-05,28.601835250854492,28.945212268802127,28.594029536237578,28.718894177037434,3485200
2016-10-06,28.539400100708008,28.58622545518529,28.01653037224645,28.38331856279146,3552200
2016-10-07,28.484779357910156,28.882784554123248,28.32089504046997,28.72670595294697,2187000
2016-10-10,28.6174373626709,28.984228504352522,28.578417725195887,28.718890801711936,1824100
2016-10-11,28.289669036865234,28.75010790716624,28.18041286035441,28.61743756639771,3322800
2016-10-12,28.508182525634766,28.578419067190982,28.289670163907722,28.37551515658839,2309300
2016-10-13,28.32088279724121,28.461355859179598,27.610714751667018,27.93848324485178,4580700
2016-10-14,27.985309600830078,28.5628073411833,27.977503887658994,28.500376520851177,1950300
2016-10-17,27.220521926879883,28.11018297711768,26.588392928391226,27.977512604937388,6466900
2016-10-18,27.485851287841797,27.6185186424383,27.30635858497206,27.454634388992975,2904800
2016-10-19,27.961894989013672,27.969697724221334,27.34537471236511,27.52486739221084,2737200
2016-10-20,28.02433204650879,28.078960136156343,27.727777433416612,27.96970395686123,2196100
2016-10-21,27.743385314941406,28.3989253542661,27.72777686436135,28.180413000160385,4284400
2016-10-24,28.09457015991211,28.227237534481294,27.813623981991743,27.860449337314396,3877100
2016-10-25,27.82142448425293,27.969700282818003,27.57169525666585,27.70436260638083,3465300
2016-10-26,27.876056671142578,28.094569033202816,27.680955497300893,27.743386324886252,2874600
2016-10-27,27.719972610473633,28.102369209230243,27.548282640497057,27.94629066598687,4901600
2016-10-28,27.876056671142578,28.00872404039125,27.353183977202878,27.657541332074683,5359700
2016-10-31,28.00872230529785,28.219431917234687,27.76679877000582,27.860446494086368,6067600
2016-11-01,28.625247955322266,29.608556681524444,28.29747639524953,28.86717451211386,8531300
2016-11-02,27.680953979492188,28.90618904587498,27.64193136525742,28.352102457028238,5473300
2016-11-03,27.548282623291016,27.837031500519775,27.360987180712993,27.743383779230765,3591400
2016-11-04,27.579509735107422,28.016537557961637,27.509273173881002,27.579509735107422,3211200
2016-11-07,28.305273056030273,28.359901135733374,28.039935393040743,28.05554384109978,3055500
2016-11-08,28.125789642333984,28.43794977541719,27.95409963408299,28.266262744174245,3216000
2016-11-09,28.375516891479492,28.500381531101745,27.05663097239862,27.618523339202678,4709700
2016-11-10,28.656457901000977,29.109091021531473,28.445748301492756,28.445748301492756,5797300
2016-11-11,28.86717987060547,28.89839380549525,28.352112732316893,28.43795477452451,3083000
2016-11-14,29.639772415161133,30.045583247432337,29.101294202709216,29.124705392856892,5247200
2016-11-15,29.21835708618164,29.94413384909795,29.109100881356955,29.624167973393533,3048000
2016-11-16,29.35882568359375,29.499298775903448,29.0622740238358,29.07787949897435,1846500
2016-11-17,29.63196563720703,29.65537682416266,29.26517449752894,29.468078397495173,1691600
2016-11-18,29.655378341674805,29.81145987571673,29.358823724695917,29.546122160947753,3620300
2016-11-21,29.772445678710938,29.983152364624857,29.608558400654942,29.655383762529254,2614800
2016-11-22,30.029970169067383,30.232877042450394,29.780240922601717,29.889497095804515,2662900
2016-11-23,29.951940536499023,30.25629796752904,29.85828980617563,30.006568640683465,1930600
2016-11-25,29.92852210998535,30.23288247474787,29.80365746431662,30.084603661323264,1235500
2016-11-28,29.522714614868164,29.905111294587268,29.31200496446849,29.889502841556773,2206500
2016-11-29,29.1871337890625,29.694395002560462,29.148111176710284,29.413448864865664,3709700
2016-11-30,28.39892578125,29.25737271401483,28.320886504183925,29.14031082140812,3730400
2016-12-01,28.313077926635742,28.75790831033813,28.211627472112248,28.398922908930466,2721000
2016-12-02,28.274057388305664,28.687670860315297,28.133584326678392,28.2584489395685,2638000
2016-12-05,29.24956703186035,29.288586670435752,28.336494985764006,28.336494985764006,4195600
2016-12-06,29.54612159729004,29.631966588225797,29.226155798261594,29.31980352609715,2888300
2016-12-07,30.095754623413086,30.135125756900045,29.528800688961052,29.56817182244801,2160200
2016-12-08,30.426471710205078,30.568210175002424,29.922514059292084,30.072125548211712,2715700
2016-12-09,30.37922477722168,30.59970547835945,30.15874107225964,30.426468925280194,1711300
2016-12-12,29.985515594482422,30.339858815600167,29.87527221041404,30.229618435356862,2137100
2016-12-13,29.993392944335938,30.213873736610626,29.835905376785945,30.048513142404612,2409900
2016-12-14,29.717790603637695,30.048511777022,29.670543434371922,29.946144412192176,2217200
2016-12-15,28.63112449645996,29.83589855570487,28.410643754591565,29.80440044863086,4211400
2016-12-16,27.81218719482422,28.66261792403081,27.670448739956456,28.63899284566996,8720500
2016-12-19,27.780698776245117,28.032677671879853,27.638960271972408,27.83581897192613,2802600
2016-12-20,28.205913543701172,28.363401100267502,27.87519237835465,27.87519237835465,3638200
2016-12-21,28.079912185668945,28.355513039861087,27.977544866758713,28.15078140586464,1940000
2016-12-22,26.961763381958008,28.111417234871887,26.898767168953253,28.0956681816207,3656000
2016-12-23,27.05625343322754,27.544462045899998,26.961762121961012,27.064126457572822,2392400
2016-12-27,27.119243621826172,27.331851301386852,27.02475232107397,27.079872496831445,2034600
2016-12-28,27.670452117919922,27.717699276585144,26.946013708001388,27.29248386007225,3403200
2016-12-29,27.568084716796875,27.85943768886906,27.39485114304618,27.631080928215088,2179400
2016-12-30,27.575963973999023,27.796444732129412,27.465723594933827,27.615335108833015,2044200
2017-01-03,27.961803436279297,28.26890547668747,27.434223656266877,27.434223656266877,3166300
2017-01-04,28.53663444519043,29.016967082168957,28.040549750151182,28.09566993806388,3889800
2017-01-05,27.78856658935547,27.890930920308183,27.095623329349362,27.56808286800269,4949400
2017-01-06,27.985427856445312,28.079919172275424,27.591710536024273,27.867311458789093,2601900
2017-01-09,27.552337646484375,28.03267022353263,27.473592385130466,28.01692417508643,2857800
2017-01-10,27.93817710876465,28.20590497242202,27.59170699266515,27.646827170139513,2680500
2017-01-11,27.670452117919922,28.032671322879192,27.520840621217104,27.98542716803867,3091700
2017-01-12,27.64682960510254,27.796441099449197,27.44209492460222,27.512964159571613,1801400
2017-01-13,27.623210906982422,27.820069583330387,27.473596390509957,27.72557525592935,1685500
2017-01-17,28.13503074645996,28.465754756388634,27.749189572671,27.780684665759185,2658900
2017-01-18,27.835811614990234,28.06416836750052,27.59958183824579,28.06416836750052,2501400
2017-01-19,27.638948440551758,28.001170576317254,27.51295904666674,27.930301354517926,1835600
2017-01-20,27.804319381713867,27.827941460677103,27.33185677567489,27.757072219962502,2618500
2017-01-23,27.906686782836914,28.04842527978962,27.032636723395544,27.5208454329964,2565100
2017-01-24,28.938217163085938,28.977588286352514,28.16653173252921,28.174404755652862,4368800
2017-01-25,28.55238151550293,29.056342257574197,28.497261325621317,28.93822584849928,4043200
2017-01-26,28.268909454345703,28.733496088960027,28.22953531277182,28.44214306120467,2354200
2017-01-27,28.016925811767578,28.33977389261717,27.88306036155812,28.28465070453698,2880200
2017-01-30,28.331899642944336,28.442140018376715,27.764945707777873,27.922433245749108,4491700
2017-01-31,29.41067886352539,29.59179145106656,28.05629349750764,28.60749827619858,13016400
2017-02-01,29.77290153503418,30.15874278392376,29.095707338734744,29.812272661925544,8912900
2017-02-02,29.12721824645996,29.97764637570492,29.07209503998989,29.938275231505518,4768300
2017-02-03,28.95396614074707,29.292563206876334,28.827976744314608,29.11145363724368,3949900
2017-02-06,29.26107406616211,29.276823121016335,28.749240296787494,28.890978786650464,4792200
2017-02-07,29.04059600830078,29.261076789127216,28.93822864413478,28.9618507267018,3835200
2017-02-08,29.50517463684082,29.52092368888002,28.890973622609998,28.977591906913354,2810400
2017-02-09,29.552412033081055,29.883136042647607,29.49729186545727,29.623281249143613,2871800
2017-02-10,29.977632522583008,30.064250802089518,29.59179128237594,29.694155609225113,4263900
2017-02-13,30.024879455566406,30.42646974399103,29.96188325136094,30.04062850661777,2568600
2017-02-14,30.00125503540039,30.355601182270746,29.954010885033952,29.954010885033952,3906100
2017-02-15,30.040632247924805,30.127247533758002,29.875268693203,29.922515852241332,3206100
2017-02-16,29.891019821166992,30.27686413720248,29.623291909014288,30.07212943764898,3794500
2017-02-17,30.087875366210938,30.11150044682827,29.725656170874483,29.741405223344497,4967200
2017-02-21,30.442222595214844,30.67845238282575,30.205992807603938,30.27686204426968,2932900
2017-02-22,30.418596267700195,30.481589467143877,30.261108763354546,30.44221834201354,2537000
2017-02-23,29.88314437866211,30.536713550155607,29.812275142830313,30.450095261491782,3378100
2017-02-24,29.938268661499023,30.150876398109553,29.552424323837293,29.83590130598467,2983700
2017-02-27,30.481595993041992,30.599712397545208,29.84377581943448,29.92251808655333,3340900
2017-02-28,29.993392944335938,30.528848871710615,29.859527460579514,30.387110361298173,3789000
2017-03-01,30.229616165161133,30.261114272529497,29.76502959486471,30.150873900565067,3795300
2017-03-02,30.261106491088867,30.52883432722586,30.19811029255119,30.29260459035771,2571200
2017-03-03,29.977632522583008,30.387098841452815,29.709904660392148,30.355600739118742,2481900
2017-03-06,29.938268661499023,29.99338885204711,29.623293569374137,29.94614168708085,2489800
2017-03-07,29.78078269958496,29.93827025402474,29.552425895838542,29.89889911637111,3268200
2017-03-08,30.74852180480957,30.82797413559362,29.83480484623228,29.93809530098126,3437800
2017-03-09,30.573719024658203,30.748517766520877,30.454540544134165,30.67700946584176,2633600
2017-03-10,31.201416015625,31.225251115749572,30.677022596493195,30.692913673547253,4348000
2017-03-13,30.915382385253906,31.37621452253277,30.780312777997487,31.193468653671836,4047200
2017-03-14,30.963050842285156,31.05045023628847,30.772360979831333,30.827978224940253,2011000
2017-03-15,31.67017936706543,31.90059534475558,31.026604645869018,31.026604645869018,5054400
2017-03-16,31.51921844482422,31.77347256595533,31.336475663161288,31.61456487684041,2759800
2017-03-17,31.57485008239746,31.630467338978654,31.20936135654699,31.535120872628184,3658900
2017-03-20,31.106063842773438,31.630457114540008,30.915374002625512,31.614566041951665,2103100
2017-03-21,30.732635498046875,31.185520521749595,30.311532623950956,31.185520521749595,3045800
2017-03-22,30.621395111083984,30.653177254573098,30.128780979738785,30.621395111083984,3055600
2017-03-23,30.891536712646484,31.10606163096697,30.772355192164447,30.93126287583651,1552600
2017-03-24,31.058395385742188,31.20935605210292,30.85976149430892,31.11401263287049,2065300
2017-03-27,31.805252075195312,31.829090198952308,30.81208279449686,30.82002984605323,4166000
2017-03-28,32.50445556640625,32.57596390108418,31.66224662807874,31.78142819617969,4951400
2017-03-29,32.885833740234375,33.02090639188989,32.38527537619175,32.3932224308903,4831900
2017-03-30,33.12417984008789,33.132126891423866,32.63951579051449,32.68718597488222,3854300
2017-03-31,32.83814239501953,33.09239342525067,32.71896089857497,33.06855530741494,3602300
2017-04-03,32.27402877807617,32.86993035907196,32.202520467120195,32.830204193188,3915700
2017-04-04,31.431821823120117,32.13101079971462,31.19345877605485,32.10717570737292,4929700
2017-04-05,31.257020950317383,31.67812371808225,31.20140371800549,31.463598808774158,2888600
2017-04-06,31.813194274902344,32.067445329512196,31.257018956351423,31.368253413879277,4735700
