Date,Close,High,Low,Open,Volume
2012-05-09,23.747163772583008,24.028642046080527,23.376435523904085,23.747163772583008,3165800
2012-05-10,23.754030227661133,24.028644353553215,23.630454132901136,23.98058727435926,2356800
2012-05-11,23.77462387084961,23.96685215432516,23.383300511537847,23.589259760820784,2579700
2012-05-14,23.177350997924805,23.438234249499953,23.10869875120703,23.410772303246706,3318600
2012-05-15,22.985111236572266,23.225399218995804,22.758556839393894,23.225399218995804,2650000
2012-05-16,22.724233627319336,23.355845137218246,22.696774306909134,23.11555709649754,3081800
2012-05-17,21.99650764465332,22.772287685633277,21.98964085127724,22.765423511171527,4964000
2012-05-18,21.234460830688477,22.065164933853456,21.145210828696765,21.996512697807482,5849900
2012-05-21,22.106355667114258,22.16127692675274,21.206996797666342,21.316841935857983,4024700
2012-05-22,21.83173942565918,22.181872570685705,21.708164639096964,22.181872570685705,2501400
2012-05-23,21.94158935546875,21.982782269462145,21.29624941639555,21.632650357263284,3511100
2012-05-24,21.818012237548828,22.175008288251576,21.52966841733603,22.010241887509814,1905000
2012-05-25,21.625778198242188,21.94844806820823,21.474741488579653,21.790545874998706,1867300
2012-05-29,22.188737869262695,22.22306398235908,21.769952480308973,21.790548933841173,2451400
2012-05-30,21.824871063232422,21.989637413700276,21.77681268331284,21.87979361654069,3368900
2012-05-31,21.95531463623047,22.188735850529568,21.474742549317206,21.859200480739247,3980800
2012-06-01,20.980440139770508,21.605184827580707,20.939248542073482,21.358033931941282,4035100
2012-06-04,20.88432502746582,21.007901124405528,20.616577690401265,20.966709528578033,4035900
2012-06-05,21.39236068725586,21.412957141451265,20.733289866490754,20.747019526497034,2963200
2012-06-06,21.969043731689453,22.223060066541166,21.309973048278152,21.385490745675042,5582200
2012-06-07,21.969045639038086,22.502343793751397,21.89978740797389,22.453859861567867,3217100
2012-06-08,22.072933197021484,22.100636222193323,21.809747192301373,21.87900673675487,3160000
2012-06-11,21.636606216430664,22.433087941062073,21.608903182008408,22.343050106902894,3729900
2012-06-12,22.176820755004883,22.18374552019298,21.601968810234407,21.601968810234407,3353800
2012-06-13,21.989826202392578,22.273789206726427,21.823604052612975,22.05215967368696,4733200
2012-06-14,21.996753692626953,22.149123676050475,21.754345880031476,22.045234990942788,5479100
2012-06-15,21.989826202392578,22.038307497617936,21.705863198058726,21.86515925980382,5132700
2012-06-18,22.059080123901367,22.232226996446695,21.643524195151286,21.858227585282737,2835600
2012-06-19,22.356895446777344,22.59930451967556,22.135265955119056,22.259932874430838,2617200
2012-06-20,22.481563568115234,22.730897420069972,22.266861472734718,22.42615751325423,4265600
2012-06-21,21.89286231994629,22.65471346455518,21.837454939956256,22.59930740558129,3557900
2012-06-22,21.84438133239746,22.16989820823798,21.643528751495822,22.10063997304612,3009400
2012-06-25,21.401121139526367,21.60197372206337,21.35956593386967,21.49808504741355,2860500
2012-06-26,21.588123321533203,21.678159828028424,21.324938569379558,21.484234638341402,3895800
2012-06-27,21.581195831298828,21.795899272083865,21.46345497905874,21.685084507742157,3694600
2012-06-28,21.858230590820312,21.892861026903816,21.40804548986325,21.4634528665808,2965200
2012-06-29,23.014860153198242,23.035637093306434,22.433082051880387,22.433082051880387,4722900
2012-07-02,23.097972869873047,23.167233747226433,22.68241817388203,23.104900278624548,2612400
2012-07-03,23.20878028869629,23.291893315224637,22.86941134414908,23.132597310759202,849200
2012-07-05,22.924823760986328,23.20186197571824,22.834788586925846,23.111824159625538,1507900
2012-07-06,22.910978317260742,22.959459617187,22.557754398332065,22.627012643360235,1468900
2012-07-09,22.647789001464844,22.96638111042317,22.564678590874045,22.96638111042317,1578800
2012-07-10,22.405378341674805,22.924822995426453,22.259934472712057,22.820935649895404,1571200
2012-07-11,22.592376708984375,22.675489748397872,22.25993247742607,22.42615591422117,2217400
2012-07-12,22.49542236328125,22.661645860852005,22.232236259641247,22.34997845417738,2743600
2012-07-13,22.710119247436523,22.91097179972703,22.419228888596486,22.52311886861763,2045000
2012-07-16,22.6408634185791,22.751678188980815,22.502346937101358,22.6408634185791,1629500
2012-07-17,22.89019203186035,22.99408201103439,22.41922870579337,22.772452521359565,1857100
2012-07-18,22.89019203186035,22.938673317599726,22.682414715544194,22.772452521359565,1732700
2012-07-19,22.63393783569336,23.02179083913915,22.34304742260091,22.93175301579715,2039900
2012-07-20,22.239154815673828,22.578523801802312,22.121413989030597,22.405375605033793,3159700
2012-07-23,21.76819610595703,22.003677808970878,21.62967699088435,21.879010869608702,2496300
2012-07-24,21.712791442871094,21.865161431716913,21.491161887816684,21.816680131675803,2848900
2012-07-25,21.94134521484375,22.128345631349134,21.837456534901726,21.87901174267529,3316100
2012-07-26,22.33612632751465,22.640866324727202,21.941348492158415,22.15605197224372,3420200
2012-07-27,22.523117065429688,22.779375649058796,22.349968873944555,22.405374921363297,3603800
2012-07-30,22.34305191040039,22.62701497148556,22.287645837083584,22.502350646014502,2095300
2012-07-31,22.391530990600586,22.48156617042558,22.266864050192634,22.33612228729377,2459200
2012-08-01,22.433082580566406,22.730897725285427,22.37074911674075,22.495416044392066,2812100
2012-08-02,22.405378341674805,22.426157924406724,22.128342778226543,22.246082298234825,2467800
2012-08-03,23.31267738342285,23.347306500722134,22.67549317061274,22.897122691766892,4964500
2012-08-06,23.499675750732422,23.582786153454585,23.31960012913033,23.361156651507443,2998200
2012-08-07,23.38194465637207,23.56202036318873,23.38194465637207,23.55509295183169,3188400
2012-08-08,23.16030502319336,23.30575153635935,22.924823337629583,23.222638488255306,1840300
2012-08-09,23.028711318969727,23.340378617106534,23.028711318969727,23.070267839398618,1763900
2012-08-10,22.99408531188965,23.02178966258401,22.807084907751182,23.02178966258401,2506500
2012-08-13,22.827861785888672,23.077195657375718,22.696270083507084,22.973305663578685,1668600
2012-08-14,22.987159729003906,23.084124964135828,22.848643248594747,22.848643248594747,1942500
2012-08-15,23.07027244567871,23.097974156130366,22.897124205701623,22.917901149048483,1216100
2012-08-16,23.368087768554688,23.458122951613994,22.98715952471728,23.077197349809076,2555100
2012-08-17,23.409643173217773,23.416570582845303,23.160309267279985,23.375014051178116,2168800
2012-08-20,23.368087768554688,23.40964165549514,23.09104952613339,23.312679063257434,1978500
2012-08-21,23.31960678100586,23.49968245397421,23.257275942708528,23.368090725291815,1830800
2012-08-22,23.014860153198242,23.3057505248732,22.827859766128356,23.28497094273295,1863700
2012-08-23,22.793230056762695,23.077193012965402,22.786305290918136,22.994082612670756,1875900
2012-08-24,23.153385162353516,23.27805211889048,22.668569513824515,22.758607347330706,1793500
2012-08-27,23.368087768554688,23.430421240997855,23.056420406338848,23.20186429469541,1953200
2012-08-28,23.48582649230957,23.617418199792425,23.132605255364858,23.264196962847713,1785300
2012-08-29,23.721302032470703,23.776710721451693,23.499672560610158,23.582782952049936,1514600
2012-08-30,23.59663963317871,23.686677448961536,23.437343584967383,23.54123357564235,1358600
2012-08-31,23.66590118408203,23.762866421923672,23.409642517724862,23.762866421923672,2557200
2012-09-04,23.866750717163086,23.88753030076003,23.395787333460095,23.686677725527115,1448700
2012-09-05,23.949867248535156,24.012198082288876,23.61742028298622,23.839049831997094,3056600
2012-09-06,24.49008560180664,24.635529478115025,24.11608479812885,24.123012206733403,3744500
2012-09-07,24.7463436126709,24.871010544082417,24.483157575020787,24.600899740034865,3445600
2012-09-10,24.7463436126709,24.82252925320374,24.566270623983264,24.73941884627346,3024000
2012-09-11,25.058013916015625,25.092643036178295,24.600902660583852,24.70479002107186,3087200
2012-09-12,25.176677703857422,25.29533823026158,25.05103839949511,25.29533823026158,2871000
2012-09-13,25.762989044189453,25.94446652825499,25.134792632733827,25.23949292218942,2858300
2012-09-14,25.749021530151367,26.230639529977413,25.693183344202936,25.944459174928188,3300300
2012-09-17,25.595470428466797,25.979369734432826,25.595470428466797,25.78392936158491,2195200
2012-09-18,25.2813720703125,25.54660817262012,25.148751356519885,25.53265061998398,3119900
2012-09-19,24.95331573486328,25.40701344964368,24.95331573486328,25.40701344964368,2846700
2012-09-20,24.646183013916016,24.911418966571876,24.47168441539317,24.855580799615968,4172200
2012-09-21,24.422832489013672,24.855588400143212,24.422832489013672,24.806728990627203,4218200
2012-09-24,24.32511329650879,24.736930260211537,24.227394468280743,24.311155746166243,2673700
2012-09-25,23.920278549194336,24.4786737734143,23.90631833575903,24.45773478458057,3238500
2012-09-26,23.696928024291992,24.03894404340439,23.662028810882056,23.92726496290901,3041500
2012-09-27,24.26228904724121,24.39490971397537,23.73879314205993,23.822554403988196,3333300
2012-09-28,24.450756072998047,24.513575709142586,24.018000058801633,24.08081969494617,3729700
2012-10-01,24.13666343688965,24.597339936075905,23.906323855976982,24.492639642453952,2427100
2012-10-02,24.318134307861328,24.32511308297134,24.01101761289229,24.269274894176217,2084600
2012-10-03,24.304168701171875,24.436786699936896,24.227388878809798,24.360009540212573,2895100
2012-10-04,24.401897430419922,24.904454535610984,24.38793721498252,24.729955836601736,3009600
2012-10-05,24.360013961791992,24.59035080804885,24.234374713783435,24.583372033220925,1806500
2012-10-08,24.318134307861328,24.40887436012154,24.11571521537252,24.206455267632737,1464100
2012-10-09,24.15061378479004,24.443772921874515,24.143635009862486,24.2762530345922,1511800
2012-10-10,24.311155319213867,24.387932495302994,23.96913676378386,24.16457441680768,1669800
2012-10-11,24.311155319213867,24.702030625261504,24.311155319213867,24.583372810965137,2245900
2012-10-12,24.318134307861328,24.59035180200362,24.206455267632737,24.30417409500296,1782900
2012-10-15,24.73693084716797,24.750891060480136,24.220416267810077,24.394914940254473,1920200
2012-10-16,25.10686492919922,25.16968454548911,24.79276684774976,24.93236629090929,1976800
2012-10-17,25.225534439086914,25.323253295884662,24.925396428842884,25.099895148164336,2427600
2012-10-18,25.393047332763672,25.448885522874985,25.183649460229027,25.183649460229027,2040300
2012-10-19,24.827667236328125,25.434921781228752,24.785786602575723,25.413982795671572,3100800
2012-10-22,24.54149627685547,24.932374310908333,24.45773764907227,24.785793383989276,3207500
2012-10-23,24.26927947998047,24.43679674065742,23.899343088566578,24.05290013374731,4573400
2012-10-24,24.11571502685547,24.639211023079415,24.07383705124608,24.408874169312806,2973500
2012-10-25,23.927261352539062,24.54149753390157,23.61316581660402,24.29021897504241,2815800
2012-10-26,23.669010162353516,23.99008722086278,23.52941063089396,23.969148223067705,2349700
2012-10-31,23.934232711791992,23.990070888778252,23.550336258608922,23.738792435745616,3653300
2012-11-01,23.913293838500977,24.122694348734584,23.829535231990388,23.927254050025756,2316700
2012-11-02,23.990079879760742,24.234379650717738,23.976119664622733,24.15061835988968,2758000
2012-11-05,23.85746192932129,24.01102163384049,23.508464537333133,23.955180773055762,2000900
2012-11-06,24.011014938354492,24.122693966143384,23.73879481189589,23.906314684898256,1877100
2012-11-07,23.836523056030273,23.927260461297145,23.689942127063002,23.75276176443789,3899500
2012-11-08,23.445646286010742,23.927261756870024,23.43168606998945,23.78766492193501,2716000
2012-11-09,23.306045532226562,23.592223288640504,23.229265679567416,23.3758466085707,1846700
2012-11-12,23.271148681640625,23.536387473326876,23.166448387842635,23.36886753577791,1353000
2012-11-13,23.29207992553711,23.466578582048015,23.08966350758948,23.124562706364024,1833500
2012-11-14,22.929121017456055,23.43865940685555,22.810463216252085,23.382818562073897,2705000
2012-11-15,22.754627227783203,23.07570682852675,22.55918955461299,22.957046339360122,1951600
2012-11-16,22.810470581054688,22.915170867505793,22.552213247151222,22.782550149649207,2871000
2012-11-19,23.271148681640625,23.403766746164212,23.01289132961508,23.131549177456332,2613400
2012-11-20,23.313024520874023,23.326982072037037,23.068724773304783,23.187385259298647,2625400
2012-11-21,23.662023544311523,23.696922749953774,23.306044723899902,23.36886435911144,2105700
2012-11-23,23.794641494750977,23.82954070025234,23.58524359910407,23.717861645064747,901700
2012-11-26,23.94121742248535,24.024976040054504,23.65503970503884,23.65503970503884,2852900
2012-11-27,23.696928024291992,23.7597476734856,23.4805486409275,23.752766233220026,3836600
2012-11-28,23.634105682373047,23.66900489180678,23.340946465323878,23.59920647293931,2857400
2012-11-29,23.74578285217285,23.871422126203303,23.592223147771463,23.773703282543796,3046700
2012-11-30,23.68994903564453,23.93424888007472,23.648071040274473,23.808609568685384,3232700
2012-12-03,23.703901290893555,23.94121961460096,23.620142665655262,23.82954056007034,2404400
2012-12-04,23.913293838500977,24.0738349397169,23.417718311242705,23.668996793412557,2054800
2012-12-05,23.94121742248535,24.05987790479356,23.76671874934386,23.94121742248535,3087900
2012-12-06,24.366994857788086,24.366994857788086,23.934238889552525,23.94819910306186,3057500
2012-12-07,24.597335815429688,24.61129336711125,24.283237649821913,24.38793526326542,3455000
2012-12-10,24.555456161499023,24.681095432802554,24.499615301969126,24.597336806146444,2692200
2012-12-11,24.590354919433594,24.722972964443148,24.548474275549093,24.625254124684666,1727200
2012-12-12,24.61827278137207,24.729951824112263,24.40189347115864,24.64619320771672,2068000
2012-12-13,24.63938331604004,24.74491875447587,24.56198905081953,24.74491875447587,3625400
2012-12-14,24.69566535949707,24.934882748542805,24.561986080068365,24.632343030515976,2041600
2012-12-17,24.794170379638672,24.85749271253235,24.61123800285881,24.808239623441015,2442000
2012-12-18,25.209285736083984,25.22335498149459,24.794173213872778,24.794173213872778,2655500
2012-12-19,25.075597763061523,25.300743211129213,25.061525837064114,25.230386265087606,2988200
2012-12-20,25.736968994140625,25.891754837053224,25.082639091988177,25.11781757065259,3745300
2012-12-21,25.652536392211914,25.736967958343573,25.37110589027703,25.532929032777385,5272700
2012-12-24,25.694744110107422,25.786210269400733,25.4555267823791,25.52588371479246,918100
2012-12-26,25.378149032592773,25.765117780139995,25.230397768175106,25.765117780139995,2062800
2012-12-27,25.52589225769043,25.589214591632874,25.047457442113238,25.378141039806664,2299000
2012-12-28,25.16706657409668,25.617357517360215,25.160029268388712,25.364068190788043,1730700
2012-12-31,25.67365264892578,25.736974998873915,25.02635721790637,25.117823430930674,2711400
2013-01-02,26.27872085571289,26.38425896515174,26.06061269932616,26.201329283929425,3483200
2013-01-03,26.31390380859375,26.468689646657758,26.222437619774702,26.342044980276246,3071600
2013-01-04,26.53201675415039,26.560160614843028,26.23651426871655,26.327977790048198,2621400
2013-01-07,26.707897186279297,26.855648347833004,26.44053870840444,26.44053870840444,2527900
2013-01-08,26.62347412109375,26.736046842546656,26.482757548291268,26.700868370332383,2428900
2013-01-09,26.890844345092773,26.933057452306283,26.567195314093546,26.700877310793103,2599500
2013-01-10,26.764204025268555,27.03860000274132,26.58830889263763,27.03860000274132,2825800
2013-01-11,26.933061599731445,26.940098907981564,26.72902528757189,26.778275709535926,1801100
2013-01-14,26.94713020324707,26.96120213406217,26.778272401358638,26.94713020324707,1355300
2013-01-15,27.066730499267578,27.08783704589536,26.546079982904004,26.736046954390222,2014800
2013-01-16,27.052654266357422,27.080798113343818,26.80639963114391,26.92600963886361,2057400
2013-01-17,27.242624282836914,27.31298122430006,27.101907715965346,27.130051566128714,2696200
2013-01-18,27.791423797607422,27.82660227828354,27.235594677508224,27.355204732542273,3945000
2013-01-22,27.664783477783203,27.840678592816893,27.524066848966957,27.706999271612013,3090200
2013-01-23,27.88992691040039,27.918070770833904,27.50295822325151,27.601459050822545,2067800
2013-01-24,28.269855499267578,28.297999354250344,27.932137291311577,27.953243840575784,3664500
2013-01-25,28.593496322631836,28.593496322631836,28.157277389434746,28.34724434839442,3003400
2013-01-28,28.79754066467285,28.83975644709164,28.600539047943304,28.677930623125818,2755700
2013-01-29,28.663867950439453,28.86086961232922,28.642758712418157,28.79754726615803,3197800
2013-01-30,28.17838478088379,28.62867565240911,28.072849367589274,28.43167406710311,5438000
2013-01-31,28.072860717773438,28.22764658997618,27.770320912907255,28.051751479423583,5749100
2013-02-01,28.480941772460938,28.85383862382774,28.093972987313713,28.290974692345696,3918500
2013-02-04,28.32613754272461,28.586464147985865,28.143207872489427,28.220602123570046,3789200
2013-02-05,28.340211868286133,28.5301788595833,28.234676440195937,28.50203500518098,2427000
2013-02-06,28.07988166809082,28.213560920796557,27.749198162411535,28.072847048030553,3076300
2013-02-07,27.73514175415039,28.10100393269459,27.721072506159132,28.086932000756743,2338100
2013-02-08,27.770313262939453,27.819563665611323,27.52405856563447,27.728097481815432,2590800
2013-02-11,27.671817779541016,27.854747498368855,27.50999192941548,27.79845977937803,2433100
2013-02-12,27.861787796020508,27.9532540160369,27.72107383777586,27.72107383777586,1655000
2013-02-13,27.770313262939453,28.065815678970658,27.73513210336328,27.918064470955056,1554400
2013-02-14,27.587383270263672,27.706993318439118,27.48184783428686,27.664777533680862,2736500
2013-02-15,27.327058792114258,27.664777011973896,27.172270268198904,27.650705083986516,3790300
2013-02-19,27.90399932861328,27.93214318953898,27.432601735866136,27.45370828958726,2848500
2013-02-20,27.56627082824707,28.002489775067794,27.545164282351887,27.868810511156124,1845100
2013-02-21,27.284839630126953,27.770311691776847,27.172266904110913,27.770311691776847,2232600
2013-02-22,27.73514175415039,27.742179062092607,27.327066463739246,27.390388815486254,1844000
2013-02-25,26.96119499206543,27.903992635359753,26.961194992065426,27.861776854097382,2727000
2013-02-26,26.99637222290039,27.26373345734165,26.827514473528936,27.045622623462524,2345500
2013-02-27,27.193376541137695,27.467772397148796,26.911943379926264,26.911943379926264,2543300
2013-02-28,27.397417068481445,27.580349457187705,27.165236955364687,27.235593914746502,4405400
2013-03-01,27.643678665161133,27.707001017922185,27.137099843072708,27.270779172703097,2601700
2013-03-04,28.00953483581543,28.00953483581543,27.524062674231118,27.56627846165681,2263900
2013-03-05,28.164308547973633,28.19948969763621,27.91805660400493,28.06580777038615,2119500
2013-03-06,28.037677764892578,28.269860584345995,27.903998455597293,28.234682101262628,1284300
2013-03-07,27.75624656677246,28.13618061665315,27.692924225125683,28.016570556233162,2196100
2013-03-08,27.784584045410156,28.011338919752145,27.614519241219327,27.88378896504336,2842800
2013-03-11,27.72081756591797,27.947572509772062,27.600355184615804,27.926315078514538,2393800
2013-03-12,27.501148223876953,27.74207567199849,27.373598239393083,27.720815539163205,2347400
2013-03-13,27.64994239807129,28.02550455969835,27.550737502783438,27.777492321478718,3898600
2013-03-14,27.579097747802734,27.805855416968683,27.572012837734622,27.642872750945443,3445300
2013-03-15,27.486968994140625,27.713723866070694,27.401933889818373,27.472796476753583,6413600
2013-03-18,27.316904067993164,27.387766661619487,27.146839249553093,27.2035266213226,4162500
2013-03-19,27.15392303466797,27.472797934973624,26.920083243198114,27.32399054920813,2886900
2013-03-20,27.4444522857666,27.479882228757862,27.22478231421059,27.366504789307005,2287100
2013-03-21,27.295642852783203,27.48696777432068,27.23186787893738,27.23186787893738,2293900
2013-03-22,27.557823181152344,27.64994317355929,27.210606037906583,27.331068356097347,2507700
2013-03-25,27.635774612426758,27.841272046757812,27.508224667195837,27.621602095942084,2670400
2013-03-26,28.4436092376709,28.457781764174502,27.74208674610725,27.784601622485027,3487000
2013-03-27,28.245180130004883,28.280610070685093,28.004252748995757,28.231007613106556,1862200
2013-03-28,28.3302001953125,28.372717727498372,28.068015504658028,28.202650301884912,1840400
2013-04-01,28.287694931030273,28.351469905402215,28.04677025354872,28.259352600411454,1518400
2013-04-02,28.4436092376709,28.592416711259183,28.308974290586217,28.401094361293126,1672100
2013-04-03,28.089284896850586,28.556967137801323,28.06093986330662,28.556967137801323,1959000
2013-04-04,28.103466033935547,28.36565091681054,27.997173477107626,28.117638555054736,4144300
2013-04-05,27.883806228637695,27.947581245476872,27.529501180227392,27.6783113549408,3516500
2013-04-08,28.379819869995117,28.393992389332528,27.784587573482284,27.8625350782722,2294800
2013-04-09,28.238094329833984,28.386904415238376,28.04677209727232,28.344386861818354,2267400
2013-04-10,28.528623580932617,28.762466065077536,28.252266247402304,28.280611282413442,1868200
2013-04-11,29.15221405029297,29.187644008551725,28.471949120447736,28.59241151915401,3226500
2013-04-12,29.130950927734375,29.230155872740735,29.05300341290594,29.116778406571747,2871300
2013-04-15,28.75538444519043,29.26558161805981,28.719951795810204,28.93962178756211,3524900
2013-04-16,29.34354019165039,29.3718852405952,28.642015097495936,29.088440157412407,2750800
2013-04-17,29.06009292602539,29.13095554306556,28.642012946451956,29.03175058234177,3988800
2013-04-18,28.78373146057129,29.11677895635151,28.5286314810913,29.05300396148151,2164700
2013-04-19,29.47108268737793,29.534857679661243,28.797902813972264,28.84750528540018,3270600
2013-04-22,29.414390563964844,29.54902815118756,29.173463132396147,29.442735603709814,2115300
2013-04-23,29.71908950805664,29.846639468861593,29.350612143856935,29.478162104661887,2582600
2013-04-24,30.24347496032715,30.61903739463025,29.66949988826074,29.66949988826074,3882300
2013-04-25,29.371868133544922,29.549020531572175,29.371868133544922,29.47815795048263,28065700
2013-04-26,29.478164672851562,29.534854750651128,29.407304778733796,29.48525228414235,6023600
2013-04-29,29.563190460205078,29.570275366128374,29.478155370340513,29.54901794522765,3905500
2013-04-30,29.726173400878906,29.74034591732151,29.414383445403928,29.513591060502133,3493100
2013-05-01,29.697834014892578,29.832468892000776,29.513596672369168,29.74743648030779,3915700
2013-05-02,30.030872344970703,30.05212976566122,29.683652489284366,29.804117513835845,2790200
2013-05-03,30.28598403930664,30.385188978798755,30.052141507819336,30.293068947928134,5086700
2013-05-06,30.37100601196289,30.37100601196289,30.11590613922381,30.24345607559335,2613700
2013-05-07,30.456037521362305,30.661534935475835,30.27888513742944,30.533985002793703,2437800
2013-05-08,30.54815673828125,30.562329253009892,30.392261779396964,30.413519199924533,2099400
2013-05-09,30.40644645690918,30.576513998550272,30.349759078450063,30.526911528724092,2174500
2013-05-10,30.696971893310547,30.704059504042373,30.39935711772927,30.505646950523378,1955300
2013-05-13,30.64028549194336,30.838695348604496,30.569422898041836,30.704060474888948,2520400
2013-05-14,30.732398986816406,30.824518995864697,30.569419095811718,30.704056655912584,2308000
2013-05-15,31.065448760986328,31.086706186577015,30.55524892175845,30.711143917773956,3237300
2013-05-16,31.08670425415039,31.178824264536004,30.90955184355644,30.944981785048977,2656000
2013-05-17,31.08670425415039,31.214254206028542,30.888294419287167,31.12213419564293,3489200
2013-05-20,31.30638885498047,31.30638885498047,30.94499625463159,31.001686350032408,2046800
2013-05-21,31.72444725036621,31.738619764568114,31.29927993370124,31.405572438650154,2662400
2013-05-22,30.82452964782715,32.255921923665326,30.611947225365117,31.710291994029078,4073700
2013-05-23,30.030872344970703,30.498554522077708,29.761599969324003,30.498554522077708,3606200
2013-05-24,30.080488204956055,30.158435719744013,29.513600874405455,29.88207561191433,1895500
2013-05-28,30.07340431213379,30.583604324294207,29.72618696184978,30.39227931973405,2504000
2013-05-29,29.662391662597656,29.867889049445683,29.25139688890161,29.804114091566312,3656200
2013-05-30,29.123872756958008,29.960032854694994,29.102615319888844,29.697847886021396,2727600
2013-05-31,28.556978225708008,29.364793073445593,28.528633181158423,29.053005692796837,6555500
2013-06-03,28.64200210571289,28.92544706032732,28.202664858878805,28.528624664493403,3380600
2013-06-04,27.933391571044922,29.052996134207678,27.912134146192653,28.677433878450437,2481100
2013-06-05,27.53658103942871,28.011348373079162,27.380685997032572,27.841283511494495,3226400
2013-06-06,27.82001304626465,27.820013046264652,27.068888564098977,27.494053263319877,2825700
2013-06-07,27.85569953918457,28.062673113913533,27.54880843804808,27.912796824302244,3363400
2013-06-10,27.227642059326172,27.977026128678226,27.22050353837678,27.94134169157537,4682500
2013-06-11,26.735197067260742,27.134869983405522,26.713786941903543,27.049226759427714,5208800
2013-06-12,26.492542266845703,27.120599006143905,26.399763230481263,27.120599006143905,3808300
2013-06-13,27.31329345703125,27.391800875767778,26.40689432511208,26.649552381866414,3632400
2013-06-14,27.46316146850586,27.80573696460939,27.184819048080996,27.191954846468388,3172300
2013-06-17,27.44890022277832,28.00558805132009,27.277613754418798,27.777201555925178,3176700
2013-06-18,27.363250732421875,27.65586754463738,27.299017640835608,27.54881148447737,3873500
2013-06-19,26.378341674804688,27.49171424669749,26.085724890996435,27.36324807599646,4536000
2013-06-20,25.40771484375,26.22847080138435,25.30066149441661,26.22133500044839,5613700
2013-06-21,25.95012092590332,25.957256724816613,25.04372200121416,25.571860964889474,11804700
2013-06-24,25.579002380371094,26.149961707992336,25.05800182375741,25.57186657989094,4925600
2013-06-25,26.34978675842285,26.471117100775327,25.557582524441468,25.814512082124523,5026400
2013-06-26,26.499677658081055,26.799430304832054,26.23560673874439,26.63527965696141,3895100
2013-06-27,27.134864807128906,27.156274928401892,26.606725794491293,26.64954875958574,3332800
2013-06-28,26.920757293701172,27.21337410243494,26.67809925310132,27.027810630038694,4192600
2013-07-01,26.813697814941406,27.327562475977913,26.770874852338924,27.327562475977913,2513200
2013-07-02,27.113454818725586,27.327564200150114,26.678097533718233,26.72805629863234,3385000
2013-07-03,26.735197067260742,26.920760562186498,26.51395184510565,26.920760562186498,2079000
2013-07-05,26.76374626159668,27.09204756232716,26.249881462158324,26.90648678616834,3089100
2013-07-08,26.827974319458008,27.142001236457975,26.678098021972698,26.835110119198408,3539900
2013-07-09,27.348970413208008,27.456026449895617,26.956436149600286,27.013530705965067,2190600
2013-07-10,27.3061466217041,27.491710049966713,26.956435327940603,27.249052067079624,2637300
2013-07-11,28.005584716796875,28.069817815421025,27.63446044947389,27.663006375768735,2790300
2013-07-12,27.80573272705078,28.562255200578857,27.54880046349228,28.00557044456718,2119100
2013-07-15,28.02699089050293,28.098359780000916,27.748648409892706,27.84142742173037,1367200
2013-07-16,28.048404693603516,28.141186440165438,27.91280269674299,28.048404693603512,2493100
2013-07-17,28.52658462524414,28.555130550857037,28.055542820769595,28.226829264642735,1731400
2013-07-18,28.862018585205078,28.87629290773946,28.526581534567296,28.54799165709455,2338000
2013-07-19,28.804914474487305,28.94765492999229,28.526572083653836,28.862009023160653,2097600
2013-07-22,28.862018585205078,28.96193884294577,28.640773392293728,28.79778549507467,1506000
2013-07-23,28.740690231323242,28.91197665248964,28.605088254354133,28.90484085266961,2074500
2013-07-24,28.44807243347168,28.90483983726766,28.32674206040485,28.75496354337494,4211500
2013-07-25,28.198274612426758,28.369563742377487,27.87711191791023,28.291056337922917,3162800
2013-07-26,28.298200607299805,28.305336407995757,27.848568932085314,28.055542545403767,1339800
2013-07-29,27.91993522644043,28.241100678796258,27.805743368108207,28.134044620494763,1433400
2013-07-30,27.762916564941406,28.219683890377173,27.691544968749557,28.091217739779864,1077600
2013-07-31,27.377525329589844,27.905661667880874,27.09204431466856,27.884251544653832,3422000
2013-08-01,27.377525329589844,27.641593498735357,27.227649021903098,27.541675960277527,2174100
2013-08-02,27.227642059326172,27.61303779160423,27.141996143221682,27.420338564191184,2569400
2013-08-05,27.256187438964844,27.391792108853675,27.177682767903082,27.213367204303516,1947300
2013-08-06,27.377525329589844,27.541675960277527,27.13486728367137,27.206236176127327,2621300
2013-08-07,27.191957473754883,27.370382398707466,27.00639674972544,27.291877718668896,1199000
2013-08-08,26.95644760131836,27.341846230062213,26.820845590115567,27.27761312527157,1743500
2013-08-09,27.341846466064453,27.58450456152925,26.892214728648945,26.906489054564435,1814900
2013-08-12,26.892208099365234,27.184824902125712,26.68523450843624,27.156276257332344,1727500
2013-08-13,26.50681495666504,26.94217234944271,26.449720378007683,26.94217234944271,1850100
2013-08-14,26.385482788085938,26.556769217476756,26.23560375918309,26.478261802944,2221200
2013-08-15,25.80738639831543,26.192784969699982,25.678920207853913,26.192784969699982,2227600
2013-08-16,25.036590576171875,25.74315186159748,25.022316253303345,25.69319309283198,2462500
2013-08-19,24.822477340698242,25.172191428896724,24.8082030184709,25.043725251399206,2708000
2013-08-20,25.20073127746582,25.314923092879287,24.843881513980282,24.843881513980282,3166700
2013-08-21,25.286378860473633,25.721736083324586,24.694006843139224,25.115089746260036,2768600
2013-08-22,25.279239654541016,25.364885570601793,25.05799451108743,25.215009301317483,1626300
2013-08-23,25.75029182434082,25.778837749125547,25.229288539423887,25.38630337720975,1474600
