Date,Close,High,Low,Open,Volume
2012-01-12,21.079492568969727,21.656058086173108,21.02246949949033,21.649720846815036,7955200
2012-01-13,20.67400360107422,21.05415592128789,20.591636378813106,21.022476964095002,6907200
2012-01-17,21.035139083862305,21.117506267175965,20.794374772533043,20.864069895571646,6342000
2012-01-18,21.383621215820312,21.38995604013024,20.864078612228926,21.028810630730113,5444800
2012-01-19,21.225221633911133,21.47232084234033,20.94644347359726,21.10484064996973,7254100
2012-01-20,21.212541580200195,21.32025287637824,20.971777286050614,21.307580817007402,9156300
2012-01-23,21.453304290771484,21.491318049129823,21.09215908467918,21.180861076779326,6109900
2012-01-24,21.71307945251465,21.725751513288166,21.275904232096345,21.408957244795594,8817700
2012-01-25,21.979190826416016,22.042551145701953,21.43430658225122,21.599038578496568,10498400
2012-01-26,21.74476432800293,22.17560484404313,21.69407848803009,21.9982007787145,10643800
2012-01-27,21.687742233276367,21.789116334779223,21.516672983812317,21.73843049250241,5403900
2012-01-30,21.307584762573242,21.63071387704543,21.27590581675419,21.586362869509028,7464000
2012-01-31,21.136518478393555,21.446975574090498,20.94644236023945,21.415296623889645,13599200
2012-02-01,21.047813415527344,21.307584636828405,20.908423154407732,21.212545382983464,12924500
2012-02-02,21.24422836303711,21.484992746071406,21.041480172150045,21.111175315945427,10113400
2012-02-03,21.32025909423828,21.52300726940501,21.03514371761354,21.03514371761354,13180600
2012-02-06,21.71942138671875,22.397361149936685,21.21888811547554,21.21888811547554,19906700
2012-02-07,21.199878692626953,21.548352016767954,21.187206627773744,21.22522282233338,13065100
2012-02-08,20.99078941345215,21.288574389494077,20.88307810275301,21.22521650104648,9285900
2012-02-09,21.675065994262695,21.687738056628806,21.060486679673254,21.225218656535173,13510300
2012-02-10,21.8841552734375,22.093238297133823,21.504000585977256,21.567360909028558,11761400
2012-02-13,22.04254913330078,22.16293010353017,21.915830923246844,21.934837808822845,10034500
2012-02-14,21.941171646118164,22.162926666612258,21.60536807900767,22.00452953284549,14050800
2012-02-15,21.568103790283203,22.04002671015828,21.325764862090306,22.020893089014507,12413600
2012-02-16,21.8359432220459,21.944356486735547,21.574473217657182,21.580849466798902,7687900
2012-02-17,22.13568687438965,22.193082876950307,21.89972661175387,22.00176367933331,7587800
2012-02-21,21.797687530517578,22.23134563585802,21.759422721426823,22.20583576313085,5767100
2012-02-22,21.867835998535156,22.027269035970807,21.708402961099505,21.740289082035616,7052600
2012-02-23,21.66376495361328,22.091044386342194,21.66376495361328,21.848705454168318,7226800
2012-02-24,21.593605041503906,21.77854789793308,21.56809517866793,21.619114904339877,5974000
2012-02-27,21.389537811279297,21.619121784356455,21.242859702425598,21.364027940325123,7854200
2012-02-28,21.306636810302734,21.42142882304263,21.13444879119289,21.42142882304263,7162700
2012-02-29,21.147199630737305,21.459689478795685,21.00689776841453,21.281122808724348,10686200
2012-03-01,20.898487091064453,21.255618043375076,20.751808958710694,20.866600963640696,13422600
2012-03-02,20.84746551513672,21.166331626958815,20.75818339306739,20.796448202277976,8622000
2012-03-05,21.236478805541992,21.49794887369,20.74542478823868,20.74542478823868,8983500
2012-03-06,20.96225357055664,21.12168659650529,20.90485758390493,21.03240449121483,7678500
2012-03-07,20.911235809326172,21.166327185604516,20.809198772263862,21.064290148542206,6934700
2012-03-08,20.904863357543945,21.019655362551354,20.76456391023368,20.95588310766083,6044800
2012-03-09,21.351272583007812,21.395913639918035,20.841087337780145,20.975010508510817,9759300
2012-03-12,21.446929931640625,21.51708084771908,21.115308967386415,21.38315526577169,6590100
2012-03-13,21.20459747314453,21.52983985269614,21.057919346463965,21.51708734842434,7700500
2012-03-14,21.2811222076416,21.332141949865303,21.083426788412787,21.128067846480917,6521700
2012-03-15,21.536216735839844,21.536216735839844,21.147199703697467,21.261991694583916,6133800
2012-03-16,21.816816329956055,21.963494432944415,21.536215058946382,21.599987301026506,15455700
2012-03-19,21.72115707397461,21.77217437899059,21.61274134758878,21.69564720508912,6269000
2012-03-20,21.56172752380371,21.676519519567062,21.517086462424118,21.59998990055457,5135500
2012-03-21,21.389537811279297,21.65738415803252,21.306631947055834,21.536215920132996,6108500
2012-03-22,21.28750228881836,21.395915599025678,21.21097267046045,21.300257225211343,5656000
2012-03-23,21.40228843688965,21.536211583297607,21.172704510044746,21.313003906529637,6630600
2012-03-26,21.918855667114258,21.9252343516418,21.446935187800825,21.54259356091581,9993300
2012-03-27,22.193082809448242,22.633119638660073,22.01451854991624,22.499194011255494,12943400
2012-03-28,22.161195755004883,22.409910944021615,21.733916313925977,21.880594439942115,13627200
2012-03-29,21.638248443603516,21.963490715572277,21.4596842497975,21.912473417093995,9331100
2012-03-30,21.357650756835938,21.816816250195355,21.26836621239305,21.810439999112692,11758400
2012-04-02,21.784936904907227,22.148444148555612,21.364033652643002,21.40229846930551,12633200
2012-04-03,21.587238311767578,21.753050079253086,21.44693885399803,21.702030325332693,9350800
2012-04-04,21.236478805541992,21.446931569852673,21.23010255484543,21.325760911823515,8872600
2012-04-05,20.94312858581543,21.255618479594762,20.91761871025066,21.198222475951848,10495000
2012-04-09,20.764558792114258,20.872972085257185,20.57323720908912,20.745425174158754,6560500
2012-04-10,20.54135513305664,20.866599942019636,20.452073007539102,20.66890206926261,7277300
2012-04-11,21.096176147460938,21.13443851125933,20.758176526462876,20.770931458647198,10572800
2012-04-12,21.230100631713867,21.344892595893075,21.045157752452393,21.08342255143037,7012800
2012-04-13,21.07067108154297,21.29387636371297,20.981388968674967,21.198217999678022,6996600
2012-04-16,21.236478805541992,21.35127078011965,21.05791459297895,21.140820448563908,5515600
2012-04-17,22.36527442932129,22.486442706039803,21.2428665080562,21.274752640586758,19573100
2012-04-18,22.6458683013916,22.945603199973167,22.091041994293,22.173947857619744,16564300
2012-04-19,22.72239875793457,22.773416068432038,22.49919103033679,22.69688888630821,9288700
2012-04-20,22.91371726989746,22.983868198472564,22.684133297380825,22.716019419618092,9579000
2012-04-23,22.57571792602539,22.760658391152745,22.429037398218753,22.741527206114906,5834900
2012-04-24,22.47368812561035,22.61398758235073,22.35251742731615,22.594856391148802,6397000
2012-04-25,22.51194190979004,22.81805301588336,22.486432042760224,22.639488812184297,6750400
2012-04-26,22.569337844848633,22.67137487998982,22.39077364154026,22.550206660995542,4764200
2012-04-27,22.747905731201172,22.84994521561807,22.569341498982006,22.652247363693135,4944600
2012-04-30,22.358888626098633,22.67775468072366,22.320623823751855,22.6012250760301,9116300
2012-05-01,22.142057418823242,22.575715404786717,22.116547553118405,22.365262661853844,9126400
2012-05-02,21.778554916381836,22.03364632868514,21.536216006851777,21.963495399656292,10721900
2012-05-03,21.580860137939453,21.848706523912544,21.555350263249952,21.829575334273194,7561000
2012-05-04,21.45969009399414,21.6573855244743,21.408670348866778,21.478821282039227,5086900
2012-05-07,21.408672332763672,21.57448408703768,21.255617948709048,21.466068334973045,6302000
2012-05-08,21.740293502807617,21.75304844032673,21.159957225843783,21.383162550539264,9139400
2012-05-09,21.638248443603516,21.867832368642492,21.408664518564535,21.542587663919043,6982200
2012-05-10,21.714778900146484,21.77217489010875,21.606365603970566,21.733912518637275,5307200
2012-05-11,21.19822120666504,21.61912439725875,21.1216915845531,21.61912439725875,7557700
2012-05-14,20.94950294494629,21.121690940312952,20.904861883120347,21.051540005227785,5845600
2012-05-15,20.9686279296875,21.179078215507104,20.885722092120062,20.89209834143091,4991900
2012-05-16,20.904863357543945,21.191843370062468,20.84746735504024,20.987769235106093,7097300
2012-05-17,20.46499252319336,21.030074913255138,20.46499252319336,20.972282242991696,7747100
2012-05-18,20.105396270751953,20.593422652999344,20.0347617274474,20.548473064137053,8852100
2012-05-21,20.13108253479004,20.233824802560818,19.938439864131496,20.07971140090465,6983100
2012-05-22,20.066875457763672,20.23383200854645,19.996239664221182,20.16961776212463,5909400
2012-05-23,20.092554092407227,20.092554092407227,19.854961837405277,20.02833987012688,5300000
2012-05-24,20.073287963867188,20.22097980676749,19.874224991923985,20.131080637138496,5119100
2012-05-25,20.137502670288086,20.26592988362128,20.03476040970779,20.10539494836652,3155300
2012-05-29,20.2916202545166,20.317305212577416,20.10539910324112,20.233827567899013,4359600
2012-05-30,19.861387252807617,20.21456370700184,19.7650665130078,20.18887874795473,6341100
2012-05-31,19.598106384277344,19.822855552288463,19.482521027883944,19.79716937318574,7496200
2012-06-01,19.219249725341797,19.67516852153654,19.135770842375138,19.5981124101048,8062200
2012-06-04,19.59168243408203,19.59810397806929,19.2256630002982,19.521046675006456,8056900
2012-06-05,19.636638641357422,19.668745147340125,19.28346217640891,19.450418702045294,6901800
2012-06-06,19.880647659301758,19.880647659301758,19.50178630335648,19.630213528739013,5502800
2012-06-07,19.893489837646484,20.060446325298944,19.82927561550563,19.970547149172393,7686600
2012-06-08,20.009077072143555,20.066869755020775,19.765064474827696,19.829277478216138,4659600
2012-06-11,20.0476016998291,20.176030134270384,19.919174490172136,20.098972828648748,5523800
2012-06-12,20.066875457763672,20.16961776212463,19.848547754800414,20.12466815706482,5049500
2012-06-13,19.829275131225586,20.060445835373137,19.765062135437386,20.060445835373137,4361500
2012-06-14,20.336565017700195,20.420042642544136,19.810010642325576,19.87422485939709,5850400
2012-06-15,20.4200496673584,20.51637163849408,20.253094360235295,20.46500049212126,6236900
2012-06-18,20.52278709411621,20.664058631734292,20.259509878280905,20.355831826578488,6011500
2012-06-19,19.321983337402344,19.84211614248302,19.174291502900367,19.771481609555785,42165200
2012-06-20,18.756906509399414,19.026605325281057,18.320252391824816,19.013763457694086,32955500
2012-06-21,18.718372344970703,18.962386121216035,18.679844305220918,18.853222321271396,19444900
2012-06-22,18.98807716369629,19.321990214730317,18.782592586070642,18.827542184328166,27778600
2012-06-25,18.615633010864258,18.9880740529921,18.50646919378621,18.92385982680775,12221500
2012-06-26,18.679845809936523,18.789009618674623,18.570682001198424,18.673424265330237,7439000
2012-06-27,18.89175033569336,18.962386095793516,18.699108912418414,18.71837231987533,6661200
2012-06-28,18.64773941040039,18.853223939751732,18.59636705327815,18.782588173493057,11591300
2012-06-29,18.99449348449707,18.99449348449707,18.763322785870475,18.898172768330774,10035400
2012-07-02,19.174291610717773,19.18071315461713,18.846800220556077,19.065127813997208,8855400
2012-07-03,19.013763427734375,19.257776058488183,18.9880772430315,19.103662624625034,3943400
2012-07-05,19.180715560913086,19.283457826623714,18.84680258496134,18.86606599429182,9739500
2012-07-06,19.020179748535156,19.110078920728,18.885329765461524,19.033021612573876,7801000
2012-07-09,19.071550369262695,19.110078409917726,18.846801220003737,19.04586419230312,5782700
2012-07-10,19.21282386779785,19.23208850372577,19.058710454728093,19.090816956490094,8705000
2012-07-11,19.225669860839844,19.41188980378449,19.058713331946706,19.2192483145611,9287800
2012-07-12,19.328407287597656,19.41188491864412,19.148607711394888,19.148607711394888,9469200
2012-07-13,19.636638641357422,19.681588239647084,19.334833320852052,19.373361372988235,6761000
2012-07-16,19.58525848388672,19.636629604689155,19.437566664677732,19.61094465668,5127600
2012-07-17,19.713693618774414,19.790749713854783,19.521050931504398,19.591686705981857,6600100
2012-07-18,19.887067794799805,20.0411811892068,19.649476771049834,19.649476771049834,8395100
2012-07-19,22.23086929321289,22.474882994460312,21.832743480332876,21.961171873071933,56225400
2012-07-20,22.21803855895996,22.21803855895996,21.89696862342835,22.134562139411575,16941600
2012-07-23,21.78137969970703,22.006130087680187,21.57589517043197,21.774959379853538,12241100
2012-07-24,21.903379440307617,21.92906560902874,21.74284456015241,21.81348029935156,16297900
2012-07-25,22.250141143798828,22.449202879129274,21.935491619225452,21.980441201369004,14505700
2012-07-26,22.455623626708984,22.551943101389714,22.346458615922206,22.468466713246737,10021700
2012-07-27,22.937227249145508,23.0656532092294,22.449199782381296,22.545521702012387,11304900
2012-07-30,23.29041290283203,23.322519405761987,22.828071422019356,22.95649988330834,9134100
2012-07-31,23.348201751708984,23.412414747018385,23.161980635915466,23.206930222545797,9111300
2012-08-01,23.29041290283203,23.66285274604401,23.219777126644633,23.438104775965154,12178800
2012-08-02,22.956501007080078,23.322520547451198,22.776702622215467,23.174828667088228,9577200
2012-08-03,22.98860740661621,23.32252044096105,22.629010638528896,23.32252044096105,12213000
2012-08-06,22.9821834564209,23.316096438037025,22.97576068682256,23.027133045333755,6545200
2012-08-07,23.136295318603516,23.239037584661688,22.99502623375406,23.03997582205646,8321400
2012-08-08,23.271148681640625,23.309675503988988,22.911549492451805,23.13629745471415,5981700
2012-08-09,23.174823760986328,23.31609529036955,23.104187996294716,23.271145703669205,4419500
2012-08-10,23.226198196411133,23.251884379411102,22.89870793665388,23.001450219084514,3870500
2012-08-13,23.0977725982666,23.21977829536903,22.911551442502937,23.174828699090803,3767000
2012-08-14,22.930810928344727,23.232617408444046,22.87301825023143,23.19408813984556,5162500
2012-08-15,23.011699676513672,23.19936351041818,22.87580194141051,22.934043122575048,5413700
2012-08-16,22.98581886291504,23.07641572580653,22.811095283661725,23.063472964167836,6380400
2012-08-17,23.192899703979492,23.458220164336392,23.134658506897267,23.17995694145238,6665900
2012-08-20,23.315853118896484,23.315853118896484,23.10877384786136,23.12171661087351,3867900
2012-08-21,23.069944381713867,23.296436527185364,23.050529005973996,23.296436527185364,5779800
2012-08-22,23.005231857299805,23.16701267552073,22.972876187371494,23.076415812289714,5737600
2012-08-23,23.0764102935791,23.167007135143937,22.98581345201427,23.01816911420474,4405200
2012-08-24,23.069944381713867,23.21230981519056,22.998760430685902,22.998760430685902,3475400
2012-08-27,23.0375919342041,23.205845399744362,22.98582334613161,23.076420226693358,3579400
2012-08-28,22.90816307067871,22.972874405516094,22.869334788628766,22.953461498780715,5678900
2012-08-29,22.84345054626465,23.05052979163365,22.836980399850322,23.00523136099539,5002200
2012-08-30,22.78520965576172,22.953463087712805,22.701085408365532,22.752853986103236,5162700
2012-08-31,23.141122817993164,23.244662423519216,22.888745183809597,22.90816055699374,6063400
2012-09-04,23.10230255126953,23.205842181635834,22.888750675063054,23.063474264164853,5027500
2012-09-05,23.21878433227539,23.41939097224889,22.99228969966798,23.089359180582505,9373800
2012-09-06,22.77873420715332,22.97287064849527,22.40987422802998,22.442229890157176,13748000
2012-09-07,22.61048126220703,22.85638874268616,22.53282717784793,22.76579189950407,9273100
2012-09-10,22.73990821838379,22.843447828750957,22.545771757517723,22.597540328411792,4373200
2012-09-11,22.72049903869629,22.830508812748054,22.668727990733505,22.75932485608894,4000500
2012-09-12,22.882278442382812,22.966405155818137,22.720497630396032,22.78520896775903,3969600
2012-09-13,23.309371948242188,23.309371948242188,22.830499817578783,22.89521360203517,5766600
2012-09-14,23.309371948242188,23.37408326412011,23.10229277513868,23.29642919135091,7629800
2012-09-17,23.10230255126953,23.30290919652827,22.882280528168696,23.30290919652827,6599700
2012-09-18,23.0764102935791,23.11523856935494,22.927572272639907,23.031111872796686,5818200
2012-09-19,23.17348861694336,23.28349840420613,23.037590834010878,23.102304651735807,7142800
2012-09-20,23.005231857299805,23.160542528966822,22.81756551570448,23.10877148221802,6450900
2012-09-21,22.72049903869629,23.057003444716088,22.72049903869629,23.057003444716088,8011500
2012-09-24,23.0828857421875,23.128186641957193,22.746383815796236,22.746383815796236,7073200
2012-09-25,23.341737747192383,23.509991191299626,23.128188337154157,23.23172796868956,9394000
2012-09-26,23.179950714111328,23.55528332082502,23.154065196011306,23.451743717003808,5966600
2012-09-27,23.684711456298828,23.794723699398233,23.238197274326936,23.309381231289,8400900
2012-09-28,23.58116340637207,23.878841889948635,23.01169689122248,23.471153671142684,11185400
2012-10-01,23.91120719909668,23.98239115936283,23.58764553867204,23.60705844835206,8782500
2012-10-02,23.88532066345215,24.170054023892938,23.67177126026642,24.05357163358092,5779800
2012-10-03,23.529403686523438,23.878850862520398,23.406448679091454,23.52293107109044,10526900
2012-10-04,23.535871505737305,23.755893505689148,23.41291897904452,23.61999821798987,6591300
2012-10-05,23.380556106567383,23.710587770512866,23.23818824794304,23.652346598219136,7460100
2012-10-08,23.244670867919922,23.451752622780283,23.21878780856971,23.387038802955228,5111400
2012-10-09,23.0375919342041,23.35468348475007,23.0375919342041,23.27055675197994,4273100
2012-10-10,23.05699920654297,23.27054856868775,22.979342648873065,23.024643541803336,5886400
2012-10-11,23.361146926879883,23.412917968671692,23.089356363210314,23.147597550936528,7444100
2012-10-12,23.257612228393555,23.710599065513982,23.199371028355504,23.41939306532373,6295100
2012-10-15,23.406444549560547,23.438802683857684,23.147596755236833,23.328790458121336,4810500
2012-10-16,23.535871505737305,23.665296647222963,23.42586174005101,23.535871505737305,4463800
2012-10-17,23.186426162719727,23.70412424512003,23.14112526621672,23.613527389272374,8356200
2012-10-18,23.367624282836914,23.47116391885026,23.17348777388435,23.212313594527078,7150300
2012-10-19,23.160541534423828,23.38056353649944,23.063472060227806,23.367620775368017,7261000
2012-10-22,23.50998306274414,23.51645320747451,23.024640744869938,23.076409308448937,7747200
2012-10-23,22.901689529418945,23.322320594580294,22.862863717519126,23.28996492847075,5668800
2012-10-24,22.94051742553711,23.095825607692422,22.84992057451667,22.95993033116176,5668400
2012-10-25,22.862865447998047,23.167011694743355,22.798151642301715,23.08935759648703,3974000
2012-10-26,22.772266387939453,22.914634293567072,22.681669527477986,22.888748770983995,4444200
2012-10-31,22.798152923583984,23.03758784666875,22.74638434469674,22.824038447317317,5029900
2012-11-01,22.972875595092773,23.050529694634537,22.798152019689308,22.824037542396336,5336300
2012-11-02,22.57813262939453,23.09583080061108,22.487535758004086,23.05700498063209,8843500
2012-11-05,22.0539608001709,22.494002324218048,21.969834089309597,22.494002324218048,10376500
2012-11-06,21.963361740112305,22.18985635384913,21.853351974915544,22.183383739085063,11931000
2012-11-07,21.816566467285156,22.162345094514865,21.627369658511185,21.986194281868187,8344400
2012-11-08,21.37946319580078,21.920961877382187,21.372937706010376,21.823101929232493,5738900
2012-11-09,21.307693481445312,21.46427285142985,21.268548016763013,21.340313457641564,5495200
2012-11-12,21.37293815612793,21.509946068415157,21.281601207099914,21.38598664723839,4174700
2012-11-13,21.22940444946289,21.542560691964088,21.22940444946289,21.333789863629956,5025300
2012-11-14,21.046722412109375,21.34683257427056,20.981482479190458,21.275067154813406,7007700
2012-11-15,21.02715301513672,21.07282147045745,20.844479193853804,20.961913075748296,6172100
2012-11-16,20.98148536682129,21.2098276522076,20.79881029414011,21.033679311334875,5185100
2012-11-19,21.301170349121094,21.301170349121094,21.10544551567249,21.164162467958143,5770600
2012-11-20,21.34683609008789,21.359884576569538,21.14458828273884,21.340310602474908,3682600
2012-11-21,21.288124084472656,21.379461022291476,21.203310147035943,21.379461022291476,4256800
2012-11-23,21.58822250366211,21.640413950292867,21.366403255807786,21.392500223495077,1903300
2012-11-26,21.575180053710938,21.620848515563804,21.359886231939505,21.490366129379396,4600900
2012-11-27,21.54907989501953,21.653465290796042,21.372929073007146,21.529508411043984,4598600
2012-11-28,21.738283157348633,21.810048596640485,21.31421600993929,21.444698400584056,5630400
2012-11-29,22.01881980895996,22.051439785002085,21.692615071049445,21.77742899975468,4867800
2012-11-30,22.123197555541992,22.227582935933693,22.018812175150288,22.0383836562413,6887100
2012-12-03,22.364593505859375,22.43635893828392,22.14277420961276,22.14277420961276,6427900
2012-12-04,22.358068466186523,22.553790771188243,22.253683070936,22.36459146456412,7172000
2012-12-05,23.206205368041992,23.336687763835023,22.508127412605685,22.508127412605685,11230700
2012-12-06,23.388872146606445,23.48021153812471,23.21272382768109,23.24534379456564,6952000
2012-12-07,23.551984786987305,23.571558766687794,23.323642430023547,23.42150486229089,6025000
2012-12-10,23.715072631835938,23.747695081740417,23.519350376126592,23.538924343817982,6188800
2012-12-11,23.910810470581055,24.054338876038585,23.682465639918604,23.741182597660963,8017400
2012-12-12,23.92385482788086,24.256585061814157,23.89123485109683,23.995620270052537,7890900
2012-12-13,23.8194637298584,24.09347694475199,23.728126821141906,23.936897609277924,8184000
2012-12-14,23.982572555541992,24.054338000029645,23.630273310662712,23.786850199776886,5821200
2012-12-17,24.230487823486328,24.367493217748024,23.97604852307327,24.054336964259285,7247700
2012-12-18,24.497970581054688,24.517544553889774,24.10000047957812,24.18481439187907,8082900
2012-12-19,24.295724868774414,24.628452536471382,24.295724868774414,24.471873200132496,9257800
2012-12-20,24.497970581054688,24.524067552338696,24.197862877521075,24.43273064158883,7907500
2012-12-21,23.688982009887695,24.11957203799424,23.33668039905218,23.995612681175867,15309600
2012-12-24,23.793359756469727,23.83902819261034,23.649828963603166,23.656351959304775,2382700
2012-12-26,23.917322158813477,24.099995945949093,23.688979924893957,23.79336530164912,6414200
2012-12-27,23.832515716552734,24.067383509897272,23.58460192468414,23.865138179096288,5608500
2012-12-28,23.83902931213379,24.093468465078434,23.721595474044992,23.734643954804106,5863400
2012-12-31,24.145673751831055,24.17177072832121,23.70856059497189,23.747706059707127,6439300
2013-01-02,24.83070182800293,25.059044114854647,24.62845402483121,24.700219454625827,10064100
2013-01-03,24.654556274414062,24.817658653860445,24.471879917087648,24.66760476341915,7142300
2013-01-04,24.256576538085938,24.654546585741155,24.178288123565775,24.465347302635585,8324800
2013-01-07,24.81113052368164,24.935089911661294,24.419685850180034,24.576262724082863,10896500
2013-01-08,24.902462005615234,24.93508446189758,24.667596746092688,24.80460210300017,6952300
2013-01-09,25.085142135620117,25.15690756841391,24.785034406431883,24.86332283823221,8713700
2013-01-10,25.163429260253906,25.27434014755855,24.98075543262772,25.176477746333525,6560000
2013-01-11,25.509212493896484,25.580977942833098,25.169961716869643,25.189533207036018,8500900
2013-01-14,25.470054626464844,25.535294548050356,25.20908996263583,25.437434665672086,4124600
2013-01-15,25.639684677124023,25.67883013059073,25.25476309530518,25.25476309530518,4709800
2013-01-16,25.698400497436523,25.835405845506966,25.44396128280746,25.515726700009267,7317900
2013-01-17,25.678844451904297,25.835421375607556,25.6788444519043,25.74408442198977,5046800
2013-01-18,25.580984115600586,25.750612033790663,25.44397867388628,25.69841806242586,5470700
2013-01-22,25.763648986816406,25.77017198594252,25.528781198365674,25.56792417061118,5079900
2013-01-23,25.78322410583496,25.802795594715366,25.607073239676982,25.711458661613772,4604200
2013-01-24,25.73101806640625,25.926742818270963,25.633158179217496,25.776686511509723,4506700
2013-01-25,25.881074905395508,25.972414295007656,25.67230413519838,25.744069554093123,5345700
2013-01-28,26.161611557006836,26.29861939947532,25.822360915996708,25.920220816338265,7509900
2013-01-29,26.135526657104492,26.29862903953807,25.907181828450575,25.96589878567646,7371200
2013-01-30,26.011566162109375,26.207288515067408,25.93327771867511,26.18119402641915,9488300
2013-01-31,26.070281982421875,26.07680747085854,25.90717961393013,25.985470542702306,7298900
2013-02-01,26.298616409301758,26.403001784377082,26.168134068271687,26.24642247739227,5422800
2013-02-04,26.1028995513916,26.311672853454862,26.05070809243409,26.148570500002982,5144700
2013-02-05,26.964088439941406,27.146762321227413,26.311678876782835,26.344298857191767,7892400
2013-02-06,27.03584098815918,27.035840988159183,26.637873398460304,26.820547209387264,8105000
2013-02-07,26.95103645324707,27.08804184643571,26.74878861896051,26.990179429161163,6356900
2013-02-08,27.009746551513672,27.1271804269437,26.853167221358962,26.905361160991873,4127600
2013-02-11,27.061946868896484,27.244620739974337,26.85317601945184,27.04237537949381,6863300
2013-02-12,27.36857795715332,27.368577957153317,27.13371014809874,27.34248098087067,4799300
2013-02-13,27.240522384643555,27.319327438313138,26.905599027672206,27.319327438313138,6288700
2013-02-14,27.49007225036621,27.582011889170012,26.905596684970085,27.115745146569427,9037400
2013-02-15,27.0237979888916,27.562303585056565,26.93185587050173,27.52946586161975,7522500
2013-02-19,27.38499641418457,27.38499641418457,27.128878148197664,27.128878148197664,6687000
2013-02-20,27.319320678710938,27.575441423808396,27.319320678710938,27.40469426041009,4641100
2013-02-21,27.332454681396484,27.411262219041177,27.161710026833287,27.233949017090843,4549400
2013-02-22,27.457233428955078,27.496634694617995,27.220815814309802,27.365291297018736,4309700
2013-02-25,26.688871383666992,27.575437279214388,26.669170754376992,27.4966297517214,5131500
2013-02-26,26.7939510345459,26.91872839255278,26.537832780988403,26.767681853368973,4612200
2013-02-27,27.036930084228516,27.10260302596511,26.70857289104527,26.741410614496854,3297700
2013-02-28,26.88589096069336,27.076338768580747,26.70857774353962,26.93842932362796,6910600
2013-03-01,27.13544273376465,27.148577324285064,26.675742086218072,26.839920709972777,5195300
2013-03-04,27.430971145629883,27.444105739209057,26.91216597250655,27.036940853757354,4534500
2013-03-05,26.741409301757812,27.017228128011805,26.33424459847842,26.872750168450313,12870100
2013-03-06,26.2423095703125,26.754548559456893,26.183205167917645,26.73484542188068,7797400
2013-03-07,26.353958129882812,26.46559841164949,26.097839831554605,26.28171912160205,5752400
2013-03-08,26.688871383666992,26.715140559497986,26.367082747820024,26.373648789194526,5582300
2013-03-11,27.10917091369629,27.155140723459173,26.56409923857921,26.610069048342094,4687000
2013-03-12,26.951562881469727,27.069771688375315,26.780815713643015,27.043502507914756,4970000
2013-03-13,28.09424591064453,28.17961949831381,27.29305591268539,27.29305591268539,11756100
2013-03-14,28.054840087890625,28.205884099907205,27.857823762926998,28.133645114776094,5349200
2013-03-15,27.962915420532227,28.048286534809094,27.719929157894445,27.916943083009638,5242100
2013-03-18,27.864395141601562,28.04827439141016,27.667381301782797,27.739620294255285,2767600
2013-03-19,29.381412506103516,30.077528383530836,28.304398450437887,28.310966999376298,23809500
2013-03-20,30.222000122070312,30.425582509037948,29.657225278687175,29.71632968102185,15550100
2013-03-21,30.084091186523438,30.373044655439415,29.985583012601186,30.090657229040353,6611400
2013-03-22,30.530649185180664,30.530649185180664,30.14975368525869,30.18915744547463,5354500
2013-03-25,30.33363151550293,31.023183509638685,30.267961089950074,30.491244044062398,8230700
2013-03-26,31.239913940429688,31.26618312619024,30.451855903785276,30.530663461066926,8846300
2013-03-27,31.023195266723633,31.220209123212122,30.911552494774323,31.161104715748866,4403800
2013-03-28,31.31214141845703,31.364677265465144,30.977215686260042,31.082292390609304,6147700
2013-04-01,30.845884323120117,31.312151069128024,30.793345954752713,31.12827179017669,5012900
2013-04-02,31.07573127746582,31.43692376698256,30.944387870777796,31.20707468415385,6173400
2013-04-03,30.405881881713867,31.640505885095102,30.274538476219337,31.46319266345255,7343100
2013-04-04,30.59632682800293,30.675131861849955,30.333640041623706,30.346774631459354,4624700
2013-04-05,30.87213706970215,30.93781000052355,30.07094735501029,30.21542279248506,4776200
2013-04-08,31.29900550842285,31.29900550842285,30.629156577488107,30.721096184743903,3848200
2013-04-09,31.725879669189453,31.784984076766445,31.154536227556147,31.338417998444072,6128000
2013-04-10,31.594524383544922,31.850642551690697,31.423777268003633,31.706164608565935,5196500
2013-04-11,31.962289810180664,32.270946391081,31.60766592518531,31.60766592518531,5733100
2013-04-12,32.0279655456543,32.19214416593846,31.620803268796315,31.817817112103924,4794100
2013-04-15,31.929466247558594,32.50737585305993,31.870361827619053,31.94916939098353,6876800
2013-04-16,32.21841812133789,32.33662694587492,31.955731287885094,31.975431923585496,5629600
2013-04-17,31.883485794067383,32.33662036428699,31.693038003834985,32.15930716357064,4827000
2013-04-18,31.98856544494629,32.05423840369471,31.706177985246107,31.922894991365084,3805700
2013-04-19,32.40885925292969,32.59274101462761,32.07393596351019,32.106771187152574,6957300
2013-04-22,32.651832580566406,32.90138218625934,32.231535870803576,32.618994864668814,6536700
2013-04-23,32.58617401123047,33.06557531359822,32.343190338560156,32.796322458702164,6499300
2013-04-24,32.21183776855469,32.8422829316125,32.16586796532129,32.592733286964446,5628300
2013-04-25,32.638702392578125,32.80944701448606,32.25780688230964,32.316911271655904,3782000
2013-04-26,32.356319427490234,32.638706825479254,32.343184838610895,32.57303388108258,3417800
2013-04-29,32.454833984375,32.59274595283558,32.21841883522979,32.42856730458155,3316300
2013-04-30,32.51393127441406,32.53363441140155,32.152738828423026,32.38259038872046,5550100
