Date,Close,High,Low,Open,Volume
,SJM,SJM,SJM,SJM,SJM
2011-02-18,45.804534912109375,46.55286280667223,45.66167273871489,46.01542595041508,1296900
2011-02-22,45.865745544433594,45.87254998595995,45.2670844468179,45.47797542172163,1009200
2011-02-23,45.879364013671875,46.33516307607913,45.70928927185402,45.831743293573645,961700
2011-02-24,45.91337966918945,46.11747145246488,45.68888493591005,45.9610003932511,632500
2011-02-25,46.60726547241211,46.60726547241211,45.824920927979925,46.0562199950593,645500
2011-02-28,46.831764221191406,46.87939011712372,46.38957417870567,46.7161146774726,756200
2011-03-01,46.137855529785156,46.94060816691702,46.1174474001553,46.852171208431976,687900
2011-03-02,46.39638137817383,46.51883538375774,45.94738681787848,46.17868594494337,367800
2011-03-03,47.41682434082031,47.6889448992006,46.70251371412349,46.70251371412349,1059800
2011-03-04,47.49168395996094,47.59372987472513,47.19915510578135,47.36243064551239,588700
2011-03-07,47.287574768066406,47.62091975306271,46.96102903461304,47.49166130998995,440900
2011-03-08,47.87944030761719,48.049515052488296,46.69572153658969,46.69572153658969,579400
2011-03-09,48.16515350341797,48.267194163549924,47.729762719296446,47.729762719296446,534300
2011-03-10,47.77057647705078,48.02228367919377,47.69574320336846,47.89303045305209,626000
2011-03-11,48.57334899902344,49.03595252054821,47.77059598197367,47.90665370407591,801300
2011-03-14,47.75697326660156,48.369243219305254,47.67534073308634,48.23318553660128,629600
2011-03-15,47.341983795166016,47.573288050900565,46.85217309354085,47.30116753426404,527200
2011-03-16,47.14472198486328,47.648141783138776,46.86579690821522,47.32840042806198,474000
2011-03-17,47.03586196899414,47.75697708750181,46.86578725687303,47.63452308716388,536500
2011-03-18,47.9134407043457,48.03589468576604,47.471245483090755,47.61410759636989,698600
2011-03-21,49.124385833740234,49.27405243098076,48.05631670556899,48.10393742375743,957300
2011-03-22,48.791038513183594,49.29445825183845,48.57334307022997,49.17200424078524,552600
2011-03-23,48.933902740478516,49.04955231409086,48.525724416378544,48.709402845629384,573300
2011-03-24,48.852256774902344,49.25363577905155,48.79103237221599,49.05634849772643,1226200
2011-03-25,49.287635803222656,49.5053311666456,48.99510717203556,48.99510717203556,614200
2011-03-28,49.26044845581055,49.75025932999132,49.25364401317403,49.355689891645895,639500
2011-03-29,48.852256774902344,49.382889025923234,48.757015354989264,49.21961876182483,1179000
2011-03-30,48.478084564208984,49.25362463097563,48.31480914679826,49.1039580934826,1455900
2011-03-31,48.5665283203125,48.86586143719528,48.45087877615967,48.505303922914294,1096900
2011-04-01,49.28086471557617,49.457738731124955,48.695807118866,48.73662340087421,558500
2011-04-04,49.750247955322266,49.750247955322266,49.19920760393813,49.301253459078694,641400
2011-04-05,49.729854583740234,50.076808518097934,49.62100944547801,49.62100944547801,580900
2011-04-06,49.94074249267578,50.02237503522982,49.66181746490022,49.82508774027677,459700
2011-04-07,49.716251373291016,50.05640086786974,49.62780918292814,49.85911353818176,386900
2011-04-08,49.709434509277344,49.96794619206614,49.60738864834795,49.96794619206614,468000
2011-04-11,49.68223571777344,50.21967255686062,49.525769852503345,49.70944830092248,411500
2011-04-12,50.226463317871094,50.36932544778392,49.5257563610409,49.552963746508766,507100
2011-04-13,50.56662368774414,50.655060685350676,50.158445343782006,50.26729048004626,526100
2011-04-14,50.62784957885742,50.6618666044576,50.21286677982831,50.43736669214295,631000
2011-04-15,50.64826583862305,50.83194950188327,50.498604396687234,50.72309915472607,638900
2011-04-18,50.138038635253906,50.38975115589767,49.92714758758503,50.34893487319271,581600
2011-04-19,49.83186340332031,50.19242076542063,49.59375997459986,50.13119639386343,760300
2011-04-20,50.48497009277344,50.54619967979243,50.19924586073177,50.19924586073177,561200
2011-04-21,50.063194274902344,50.675464331703324,49.85910771614787,50.559814762715575,488800
2011-04-25,49.64140319824219,50.30129385048531,49.55296103437384,50.30129385048531,673800
2011-04-26,50.56662368774414,50.661865128326326,49.729853670892915,49.729853670892915,553100
2011-04-27,51.00882339477539,51.022427091614496,50.53261096109185,50.64826055016812,468900
2011-04-28,51.00882339477539,51.06324337240149,50.607444269381126,50.83874863780335,403800
2011-04-29,51.070037841796875,51.33535399563451,50.72308395205971,50.96799196948963,506000
2011-05-02,51.17887496948242,51.32173707779497,51.02920842069765,51.28091562522901,287000
2011-05-03,51.097232818603516,51.124445387862586,50.804704186902114,51.08362393884054,340800
2011-05-04,51.036014556884766,51.57345124082165,50.92716944598015,51.16527299196028,348700
2011-05-05,50.26729202270508,50.893165848672474,50.17885502238449,50.81833254445144,514600
2011-05-06,50.369346618652344,51.192507917145434,50.287708857131015,50.7843294900794,424100
2011-05-09,50.79111862182617,50.8251304528367,50.22646928631018,50.42375659113873,360100
2011-05-10,51.28772735595703,51.37616433359733,50.89995723819872,50.94757794773858,274000
2011-05-11,51.1371955871582,51.465653158382004,50.9661224127636,51.342480263988335,239100
2011-05-12,51.91726303100586,52.00621915799523,51.07558113435115,51.14400932593807,462000
2011-05-13,51.62303924560547,52.04045818024138,51.55460580393642,51.95149679436705,265300
2011-05-16,51.47249221801758,51.66409331818409,51.34247494830241,51.62987659855217,262300
2011-05-17,52.49208450317383,52.76580258619339,51.321944788484956,51.47248999518262,543900
2011-05-18,52.225215911865234,52.58789018849631,52.143098912712674,52.45787813242814,718100
2011-05-19,52.84793472290039,52.86846267138073,52.0952084736898,52.348398686673335,802100
2011-05-20,53.24478530883789,53.62114818416118,52.505753549340895,52.793155079186185,704700
2011-05-23,52.62895584106445,53.03953043078824,52.43051032487114,52.8684572500084,376300
2011-05-24,52.94374084472656,53.19008669378676,52.79319557910753,52.79319557910753,608100
2011-05-25,52.225215911865234,52.78633568756097,52.225215911865234,52.731591021459266,583900
2011-05-26,52.909488677978516,52.909488677978516,51.67776025760603,52.1225513661148,748800
2011-05-27,53.552738189697266,53.675911061586085,53.053202314609855,53.25849217467054,686900
2011-05-31,54.2507209777832,54.25072097778321,53.57327270958284,53.9564749266273,839000
2011-06-01,54.291770935058594,54.6339172259649,53.93594108964079,54.264403826035604,840900
2011-06-02,54.02489471435547,54.34651304805536,53.566419959000996,53.566419959000996,1134300
2011-06-03,53.497989654541016,53.90171973713862,53.333760910835004,53.47061732713374,912600
2011-06-06,52.909488677978516,53.87434347739308,52.779471450067874,53.53903643917479,805600
2011-06-07,53.24478530883789,53.51165890379941,52.97107254940594,53.16951273377323,526000
2011-06-08,52.27311325073242,53.27902424565963,52.22521297577106,53.27902424565963,963300
2011-06-09,53.46377182006836,54.038580242104,52.3483769104613,52.57419469128735,1522300
2011-06-10,52.69736099243164,53.51166542624751,52.5878716987244,53.190052372640466,1238900
2011-06-13,52.61524963378906,52.87527890297166,52.46470444925377,52.82053947101672,630700
2011-06-14,53.25163650512695,53.367964964837995,52.96423493852193,53.08740778431507,625500
2011-06-15,52.29362869262695,53.066882515952294,52.060971761502735,53.01898225244218,1267200
2011-06-16,52.067813873291016,52.574194082749536,51.9241130746298,52.27994809861349,884300
2011-06-17,52.71791458129883,52.79318720216448,52.19100623523922,52.27996763484741,1385800
2011-06-20,53.29270553588867,53.68959649483535,52.46471212061328,52.73843020336058,684100
2011-06-21,53.66905212402344,53.812752898812505,53.3405894811223,53.53219573491098,655800
2011-06-22,53.12848663330078,53.68276206868276,53.05321401605889,53.45010504865448,491700
2011-06-23,52.16364288330078,52.80687457065023,51.84886359838151,52.80687457065023,839100
2011-06-24,51.253501892089844,52.307312816386414,51.253501892089844,52.26625172221501,1539100
2011-06-27,51.650413513183594,51.91728723932765,51.342478676352044,51.42459567698822,895500
2011-06-28,51.97886276245117,52.17730823336827,51.73251702067393,51.86253427903913,795000
2011-06-29,52.20466995239258,52.307314860727736,51.930951937077786,52.20466995239258,607700
2011-06-30,52.30734634399414,52.813721583629686,52.047311723601254,52.40998609337023,712700
2011-07-01,52.59473419189453,52.65631802525406,52.21153197346544,52.29364375127815,602100
2011-07-05,52.36890411376953,52.65630571037593,52.10203045681538,52.50576574601361,622800
2011-07-06,52.21152114868164,52.44417809856681,52.06097595958532,52.129404167155215,495700
2011-07-07,52.74528503417969,52.75896859169408,52.067831470584885,52.642640080234486,631400
2011-07-08,52.17731475830078,52.45787725180815,52.05414187200902,52.3210155888514,534200
2011-07-11,52.095191955566406,52.129408672677485,51.664089511952234,51.80779032649029,624800
2011-07-12,52.348384857177734,52.745275825411966,51.66409224466561,51.746209237632854,697000
2011-07-13,52.30734634399414,52.71107661351355,52.204701373878,52.50579189402132,523400
2011-07-14,51.97886276245117,52.594727116894255,51.84884550408597,52.31416465847209,434600
2011-07-15,52.21152114868164,52.327849623624225,51.76672996837094,52.06097595958532,702800
2011-07-18,52.457855224609375,52.5810228384441,51.5682730615137,51.97884743650539,986200
2011-07-19,53.75801086425781,53.79222757356509,52.55365996354715,52.56734351482795,945200
2011-07-20,53.710113525390625,53.87434747411531,53.224266507071974,53.867503087734164,656800
2011-07-21,54.517581939697266,54.74339971650483,53.77854479054747,54.018051340897124,733000
2011-07-22,54.743408203125,54.91448135375977,54.30546135515906,54.62023532583844,537200
2011-07-25,54.373878479003906,54.81182523762879,54.31229466329284,54.74339703548188,595300
2011-07-26,53.963314056396484,54.38757734159412,53.90172500852254,54.33283268142575,442300
2011-07-27,53.819610595703125,54.05226755888472,53.58010924515211,53.88803880718372,693000
2011-07-28,53.723819732666016,54.230194853720384,53.68275862179109,53.83330384660859,454900
2011-07-29,53.3200798034668,53.85382721281018,52.902660886777554,53.3542965228302,580300
2011-08-01,53.03951644897461,53.7922372018324,52.74527044677028,53.737492545436766,817400
2011-08-02,51.56827926635742,52.69051846270941,51.56827926635742,52.5399732889266,862700
2011-08-03,51.86253356933594,51.883061510746806,51.14402429552832,51.60250427690183,698500
2011-08-04,50.1997184753418,51.84886135105634,50.17234613780742,51.56145963805474,1072500
2011-08-05,50.55553436279297,51.034542305327626,49.59068453153476,50.699235179331936,1022000
2011-08-08,48.228939056396484,50.41182864281701,48.20156672913653,49.2895893288471,2416400
2011-08-09,49.02957534790039,49.56332284415122,47.95523596626392,48.77638515730533,1933900
2011-08-10,49.504913330078125,50.3522669533874,48.28554362011706,48.547331939472144,2114700
2011-08-11,51.10318374633789,51.6680879645119,49.491136668751274,49.504917768873646,943800
2011-08-12,51.55096435546875,51.68185324417749,50.71738667075041,51.433851308116694,523400
2011-08-15,52.29499816894531,52.32944040837111,51.28230277391942,51.778317274009645,417200
2011-08-16,51.592315673828125,52.108996633512035,51.19963835470637,51.66809596839114,1015400
2011-08-17,52.05385971069336,52.49476018078476,51.65429727313741,51.88163280031553,650600
2011-08-18,48.2373046875,51.254723142144925,47.706848182777726,50.88960297895397,1787900
2011-08-19,46.72171401977539,47.83774624297861,46.3152610516881,47.796408212227995,2465600
2011-08-22,46.680389404296875,47.7826407245978,46.52882886226508,47.44507740749446,1114500
2011-08-23,47.61042785644531,47.61042785644531,46.50128565949828,46.763068782920705,774000
2011-08-24,47.341739654541016,47.67241241887153,46.8732821917821,47.41062937578081,729000
2011-08-25,46.62527084350586,47.76196953868034,46.57704751733232,47.644856497394365,615000
2011-08-26,47.67241287231445,47.90664423389625,45.764140770482506,46.47371489230431,887000
2011-08-29,48.740234375,48.795348268936884,47.99621257470269,47.99621257470269,568500
2011-08-30,48.8848876953125,49.201784593205964,48.154647246077495,48.52665801906941,587400
2011-08-31,49.66337203979492,49.876937080264156,48.98824518604863,49.09158243066915,1024000
2011-09-01,49.498023986816406,50.138708445980555,49.422243708940584,49.57380426469222,707700
2011-09-02,49.10533142089844,49.63579320039112,48.74710179221125,48.857324271827416,800100
2011-09-06,48.547332763671875,48.64377943371928,47.768863597782946,47.99620442973012,1069000
2011-09-07,49.78046798706055,49.8562482486199,48.98133259459762,49.09156034084694,606400
2011-09-08,49.54624557495117,50.028484167695666,49.18112529767055,49.49113169190337,455600
2011-09-09,48.74709701538086,49.09843606217992,48.31308191906277,49.0433274557459,805000
2011-09-12,48.81601333618164,48.91246001997036,47.665538425308945,48.36822215804823,637500
2011-09-13,49.36024475097656,49.43602502919119,48.40266333275463,48.898677787996085,612000
2011-09-14,49.87691879272461,50.32470985126238,49.10534027253725,49.46357522174693,751300
2011-09-15,50.72426986694336,51.488957801375285,50.24892714852911,51.1376186738405,660600
2011-09-16,50.70360565185547,51.3718469615838,50.51760288553507,50.930946454207124,1078000
2011-09-19,50.834503173828125,51.05495344216174,49.75291822357429,50.13181433004979,812200
2011-09-20,50.806949615478516,51.53719019245483,50.75872628031875,50.889620442587834,518300
2011-09-21,50.379817962646484,51.28229061928107,50.35226102406732,50.77938568812142,668100
2011-09-22,50.22826385498047,50.30403886790338,48.84355788081076,49.79424863217947,997800
2011-09-23,51.14452362060547,51.38564034665534,49.78737414775988,50.111161718148466,938400
2011-09-26,51.59917068481445,51.723174239966255,50.972262362672915,51.60606123119703,720100
2011-09-27,51.74385452270508,52.67387880819508,51.53029483100061,52.67387880819508,599900
2011-09-28,50.77937698364258,52.12963520687185,50.73115366338252,52.06763604765794,773900
2011-09-29,50.9102783203125,51.66807571291219,50.31092674990128,51.39251159125363,713600
2011-09-30,50.214481353759766,51.28917567360965,50.214481353759766,50.455597995271134,842800
2011-10-03,49.18802261352539,50.5658383435628,49.16735621852681,49.75981740291889,893600
2011-10-04,49.21555709838867,49.30511318782852,48.223528543588785,49.16733378008298,791000
2011-10-05,48.933109283447266,49.57379360484514,48.464651873651526,49.5531272164046,890100
2011-10-06,49.87691879272461,49.883809341426364,48.78155281088765,48.78155281088765,588300
2011-10-07,50.18003845214844,50.66227703518661,49.752919006997814,50.021592611511615,561400
2011-10-10,50.6278190612793,50.86893567489486,50.421149930729385,50.75182264198844,469400
2011-10-11,50.9722785949707,51.151396066329845,50.5382686417009,50.5796014212651,436200
2011-10-12,51.2891960144043,51.647431100392524,50.93096618436674,51.041188725935726,382700
2011-10-13,51.79897689819336,51.9436468991515,50.91028524435121,50.91028524435121,401700
2011-10-14,51.94364547729492,52.17787158978257,51.72319520720989,51.87475575338379,419100
2011-10-17,51.26161575317383,52.15030190965076,51.15827856457603,51.91607585438031,314400
2011-10-18,52.060768127441406,52.40522206642301,51.02051576005097,51.17207633415487,429000
2011-10-19,51.48896789550781,52.37076904532366,51.41318761645025,52.067653185042865,351300
2011-10-20,51.991859436035156,52.05385859959266,51.3649509727862,51.530292587502366,517900
2011-10-21,52.71521759033203,52.811669508742995,52.2605412181465,52.61188563480049,599600
2011-10-24,53.07346725463867,53.293917580740946,52.70834689477712,52.92190666995266,645300
2011-10-25,52.412113189697266,53.31458083778842,52.267443164457845,53.05279773344329,415700
2011-10-26,52.570560455322266,52.942571354075895,52.11588397192352,52.75656853267418,769900
2011-10-27,52.9701042175293,53.93457589550007,52.72898761202356,53.50056600558973,971500
2011-10-28,52.928775787353516,53.3214529359569,52.763434167769184,52.990774952736466,583000
2011-10-31,53.05967330932617,53.452350521894076,52.43966053070776,52.74966692001697,679100
2011-11-01,53.22502517700195,53.41102799511703,52.150325292053424,52.150325292053424,1058800
2011-11-02,53.74856948852539,53.78301697144875,53.16988961823814,53.5350098110548,657400
2011-11-03,54.49950408935547,54.83017693620241,53.87259538095169,54.29282961811353,726200
2011-11-04,54.141273498535156,54.38928078206885,53.92082316383304,54.313500486769634,652400
2011-11-07,54.4237060546875,54.478819929841386,53.638351729564086,54.26525497760718,420000
2011-11-08,54.31281661987305,54.735619721327566,54.00091511988567,54.513821806472684,528800
2011-11-09,52.63547897338867,53.8761630993114,52.60082089471091,53.27314743164874,951500
2011-11-10,53.32167053222656,53.70288828084493,52.87807458187839,52.87807458187839,737700
2011-11-11,53.28007888793945,54.14647795428898,53.2107627321673,53.84150379074827,902300
2011-11-14,52.64239501953125,53.30779402787141,52.54535876583148,53.23155050166742,981800
2011-11-15,52.42754364013672,52.670134338497775,51.914636836733244,52.62161619882556,1188600
2011-11-16,50.72246551513672,52.46219626489001,50.667014707540424,52.1294967073923,2024400
2011-11-17,49.80061721801758,51.221513800404146,49.377814051086176,50.23035305813416,2122900
2011-11-18,51.49181365966797,51.540331780514684,49.88377771264717,50.119435645880216,1321300
2011-11-21,51.380924224853516,51.6096548292473,49.405535568906785,50.59076876247482,970900
2011-11-22,51.00663375854492,51.50568037354252,50.63235408537598,51.332400592672755,768500
2011-11-23,50.2372932434082,50.69474926850936,50.21649522074272,50.618505716312335,759100
2011-11-25,50.618507385253906,50.79871990439604,49.946180741757026,50.06401505508911,352100
2011-11-28,51.31855392456055,51.69976636907433,51.110616018039835,51.36013939063243,642300
2011-11-29,51.380924224853516,51.678965691405466,51.138333563260026,51.23536982789742,593200
2011-11-30,52.66318893432617,52.67704898888436,51.79679010227215,52.11562423789857,848300
2011-12-01,52.039390563964844,52.982033094642595,51.91462889701985,52.48298642686263,761200
2011-12-02,51.91460418701172,52.50375416624522,51.893811467097656,52.24037090053822,746300
2011-12-05,52.683982849121094,52.961231539250804,52.2889051843119,52.37900876117052,596900
2011-12-06,53.14144515991211,53.25927414893055,52.43446593772187,52.621605785687656,506000
2011-12-07,53.08597183227539,53.335495049072705,52.6146560761886,52.9542828425771,711700
2011-12-08,52.78102111816406,53.224616924123,52.67705219437513,52.94736822337888,582900
2011-12-09,53.66128921508789,53.987056097445056,52.94044458538013,52.99589539260689,546500
2011-12-12,53.00975036621094,53.77910769160447,52.85726332021401,53.64741866030812,472300
2011-12-13,52.87113571166992,53.50880415455403,52.68399584033141,53.10679900721941,472600
2011-12-14,52.947364807128906,53.32164973577212,52.70477419265982,52.87112128714165,724000
2011-12-15,53.037471771240234,53.508792975793156,52.95430086272327,53.24540961869089,426400
2011-12-16,53.20381546020508,53.612753128388306,53.05826110603419,53.404820603034864,725100
2011-12-19,53.10676193237305,53.75828997870164,52.98200034255242,53.3632124922824,552800
2011-12-20,54.3336296081543,54.368287693556006,53.439504943220335,53.62665014345935,619700
2011-12-21,54.555419921875,54.9227723078354,54.257378408874565,54.4306582353148,664800
2011-12-22,54.40985107421875,54.617788926039815,54.31281482019005,54.59699091039432,339400
2011-12-23,54.61779022216797,54.631650278181304,54.181121780597046,54.43757776551839,237800
2011-12-27,54.56235122680664,54.74256372244613,54.46531494948088,54.659387504132404,266500
2011-12-28,54.31281661987305,54.5761999912384,54.208847690517445,54.5761999912384,308100
2011-12-29,54.49995803833008,54.61085964300438,54.22271460280346,54.493030654097616,395500
2011-12-30,54.181114196777344,54.631642631300394,54.13952874647875,54.58312450992583,255700
2012-01-03,53.57810592651367,54.82571707268718,53.57810592651367,54.80492434679611,432200
2012-01-04,53.56425476074219,53.959332521474366,53.25928059874535,53.370182216955186,597400
2012-01-05,53.841495513916016,53.952391827559396,53.40483235531118,53.453350484045046,701700
2012-01-06,53.66128921508789,53.95933069383168,53.550392888714406,53.9316052902183,322400
2012-01-09,54.035579681396484,54.1672740398218,53.557325674972425,53.78605631179094,282000
2012-01-10,54.61779022216797,54.80493006278453,54.0632927962059,54.20884718070309,320900
2012-01-11,54.62470245361328,54.62470245361328,54.20189947341774,54.40983727249282,297400
2012-01-12,54.81185531616211,54.91582423046795,54.29201603271159,54.70788640185628,460200
2012-01-13,54.63858413696289,54.75641312391325,54.31281728874056,54.71482766689064,266800
2012-01-17,55.62281036376953,55.73371196320902,54.98514203123047,54.98514203123047,492200
2012-01-18,56.17729568481445,56.19808840821099,55.50496942524266,55.62279838320852,481900
2012-01-19,56.17036437988281,56.288193340713214,55.96935923536597,56.14957165598078,412100
2012-01-20,55.71292495727539,56.156520866538365,54.97128755071882,55.9693809906007,709900
2012-01-23,56.184242248535156,56.31593659244462,55.650542776198876,55.650542776198876,394200
2012-01-24,56.142642974853516,56.20502115099225,55.90005236529396,55.99708860911778,383800
2012-01-25,56.27433776855469,56.419892135537616,55.796083928411676,55.9832237465101,315200
2012-01-26,54.770263671875,56.19115980504101,54.610849255577065,56.19115980504101,993600
2012-01-27,54.47224044799805,54.908908968918055,54.30589330521346,54.70790374768319,858200
2012-01-30,54.28507995605469,54.298940009322585,53.903862390208346,54.23656183749954,393500
2012-01-31,54.60393142700195,54.8395947121279,54.208853682246094,54.43758429449422,603700
2012-02-01,55.17228698730469,55.44953572353834,54.81879471640479,54.81879471640479,498100
2012-02-02,55.269317626953125,55.525773607283405,55.09603784545195,55.22773217157821,338700
2012-02-03,55.144535064697266,55.712892321005285,55.04057146567777,55.685166931907666,275600
2012-02-06,55.11684036254883,55.61588706800156,54.860389624749104,54.867322297902675,285800
2012-02-07,54.97821044921875,55.23466643694745,54.846516119293284,55.10297210702198,267900
2012-02-08,54.95032501220703,55.27806993093626,54.83177331790572,55.06887138623304,543600
2012-02-09,55.23622512817383,55.28503864852358,54.81084788500823,54.94334400607529,501700
2012-02-10,54.97821044921875,55.13162589788345,54.699279073764686,54.89453316469251,310500
2012-02-13,55.2920036315918,55.396605533696416,55.013066999404074,55.229240362219535,405700
2012-02-14,55.38266372680664,55.438452125308054,54.985180697964466,55.22227873145822,338100
2012-02-15,54.49702453613281,55.75920597484155,54.21111309406483,55.619740352542145,770000
2012-02-16,49.929466247558594,50.64075493442374,49.16239448978689,50.36879317776172,4812500
2012-02-17,50.95455551147461,51.25441146482809,50.264191458971965,50.264191458971965,2799800
2012-02-21,50.508277893066406,51.06615137481755,50.389731507283926,51.01036296258727,1569800
2012-02-22,50.67561721801758,50.67561721801758,50.07590533091778,50.285109131635814,1070200
2012-02-23,51.421775817871094,51.49848353266893,50.66167886976892,50.724436825362986,788300
2012-02-24,52.119102478027344,52.160946425463294,51.04520004523729,51.442682964104065,1285600
2012-02-27,52.15398025512695,52.25858216077158,51.665839802210016,51.86806873438324,936000
2012-02-28,51.882022857666016,52.46081550669177,51.87504797796317,52.174903961893136,1018700
2012-02-29,52.52358627319336,52.71884039029871,51.60309877807122,51.868085748389106,1002600
2012-03-01,52.89317321777344,53.03961380016021,52.27254180277811,52.57937272984114,1174400
2012-03-02,53.24181365966797,53.24181365966797,52.725784463089475,52.990771278570854,842400
2012-03-05,53.332496643066406,53.332496643066406,52.96290245149168,53.116317904546264,794800
2012-03-06,52.20977783203125,53.081451665287766,52.18885319100221,52.94198065980181,949000
2012-03-07,52.41896057128906,52.64908367082181,51.9866138851923,52.47474895668002,1129700
2012-03-08,52.69791793823242,52.788570110000066,52.216752235159156,52.649104411853635,732000
2012-03-09,52.60725784301758,52.73974864021896,52.251613449951655,52.65607136204431,538100
2012-03-12,52.62118911743164,52.8303929010771,51.96568889426421,52.17489267790967,855600
2012-03-13,53.199989318847656,53.23485307430446,52.54448900108157,52.72579861838849,530500
2012-03-14,52.990787506103516,53.26972416166134,52.837372079533,53.06749521938877,659100
2012-03-15,54.22509002685547,54.232059587272964,53.109348528417115,53.283683303806704,1082100
2012-03-16,54.44822692871094,54.594667470950284,53.98798066429527,54.190209599846945,1139100
2012-03-19,54.775978088378906,54.901499315484564,54.0367951641904,54.18323570910132,732900
2012-03-20,55.17346954345703,55.25017726734871,54.246007296603054,54.39244786395764,779400
2012-03-21,55.222259521484375,55.47330190713699,54.7062249952692,55.0897634512031,978300
2012-03-22,55.438438415527344,55.45238285156702,54.76899375988584,55.00608641447268,756900
2012-03-23,55.787109375,55.95446921344847,55.43843994140625,55.50119788572192,754800
2012-03-26,55.919620513916016,56.29618424198823,55.745285750194135,56.003297795526656,637400
2012-03-27,56.23340606689453,56.25432538175664,55.83592312369437,55.83592312369437,492700
2012-03-28,56.491424560546875,56.51234387585202,56.17064931189661,56.29617052400093,451300
2012-03-29,56.54721450805664,56.54721450805665,55.98237164499931,56.33104112990367,603800
2012-03-30,56.73550796508789,56.94471181716346,56.33105002188844,56.82616013017399,535800
2012-04-02,56.791282653808594,56.93772318678756,56.35195573459802,56.72851938523265,571500
2012-04-03,56.77734375,57.16088235274481,56.41472978762965,56.81221283034942,681700
2012-04-04,56.582069396972656,56.88890016923985,56.435628888464976,56.498386826279926,816900
2012-04-05,56.568145751953125,56.70761143409139,56.372886348574916,56.58209019205705,567700
2012-04-09,56.3380241394043,56.526303347502555,56.09395652880473,56.107900969292615,501700
2012-04-10,56.00327682495117,56.56114998807399,55.961438199812434,56.310107596696,708700
2012-04-11,55.64069366455078,56.568156048381944,55.48727819410945,56.47052898906031,589600
2012-04-12,55.347801208496094,55.64765720681892,55.18043600924059,55.64765720681892,783700
2012-04-13,55.264122009277344,55.752257236454355,55.25714712881054,55.32687997265369,734700
2012-04-16,54.95729446411133,55.5430620927271,54.94335002260215,55.452404601953965,644700
2012-04-17,55.689483642578125,55.78013578210317,55.13161040786262,55.22226786766113,567600
2012-04-18,55.41753387451172,55.66160147231843,55.21530491625056,55.55699955317995,352900
2012-04-19,55.264122009277344,55.5988471081094,55.110706560657434,55.45240121968134,353300
2012-04-20,55.766178131103516,56.10787261325588,55.31988177719409,55.33382621063467,533200
2012-04-23,54.4133415222168,55.389616831085384,54.211112647358334,55.34080333165558,1009600
2012-04-24,54.63650894165039,55.131618987378936,54.52493746950874,54.58769542503699,356900
2012-04-25,54.9015007019043,55.01307217310788,54.66440268015104,54.95031421810728,673100
2012-04-26,55.36872863769531,55.38267307953828,54.66441461842908,54.83177452192165,487300
2012-04-27,55.347801208496094,55.65462676658193,55.31293212858254,55.48726688760105,334300
2012-04-30,55.529117584228516,55.55701179016106,55.082820929859395,55.368732550461125,548000
2012-05-01,55.570953369140625,56.00330019673238,55.1943896249228,55.584897809915354,496400
2012-05-02,55.08279800415039,55.63369637141122,54.99912074145541,55.38265394277911,547000
2012-05-03,53.9600830078125,54.985172058035005,53.93916369173019,54.93635854708506,861900
2012-05-04,52.990787506103516,54.064690171822924,52.84434695899735,53.8694361090147,909500
2012-05-07,53.1302604675293,53.39524737400129,52.962895275813345,52.962895275813345,405000
2012-05-08,53.10934066772461,53.144204425477284,52.767640727937795,52.9071117197715,458500
2012-05-09,53.186527252197266,53.383019698770184,52.653186787201065,52.807575239227674,482400
2012-05-10,54.03567886352539,54.05673086877713,53.340935920119854,53.41111105563219,701800
2012-05-11,53.874267578125,54.37252332070358,53.79005956283115,53.92339070505284,511800
2012-05-14,54.07776641845703,54.61110692329353,53.52337391477481,53.677762378334165,489100
2012-05-15,53.95848083496094,54.39357521114289,53.73391720461331,54.25321959591358,505600
2012-05-16,54.48478698730469,54.75847366733069,53.888290514274104,54.04267897049755,542000
2012-05-17,54.23916244506836,54.75144548790945,54.23214332894239,54.6602183943394,824500
2012-05-18,53.55146026611328,54.33743568873693,53.425142883084824,54.33743568873693,680300
2012-05-21,53.74093246459961,53.895320953255165,53.305838119662944,53.48127861058628,542300
2012-05-22,54.05670928955078,54.37250530432124,53.69179551814698,53.74091862879783,395500
2012-05-23,54.105838775634766,54.169000127638334,53.61460761124323,53.83917119411053,442000
2012-05-24,54.34444808959961,54.40058497754559,53.8672497409361,54.05672311504389,362800
2012-05-25,54.442684173583984,54.56198239997656,53.96548591399582,54.154959252735914,226200
2012-05-29,54.856719970703125,54.94093331622142,54.449696831724694,54.94093331622142,259500
2012-05-30,54.26725769042969,54.863754330018246,54.26725769042969,54.55497733135248,518400
2012-05-31,53.72686767578125,54.42862929267083,53.69178280734651,54.1338906985411,911800
2012-06-01,52.50580978393555,53.55143320992662,52.46370579553842,53.193538600517364,845900
2012-06-04,52.9268798828125,53.06021635374721,52.29529311788263,52.597050941459216,612000
2012-06-05,52.40057373046875,52.66022763000254,52.161977190913234,52.66022763000254,746200
2012-06-06,53.368980407714844,53.565472830684364,52.28826672736553,52.505811145079356,915900
2012-06-07,53.39704513549805,54.26021438149643,52.15492928337213,53.33388915248241,1098500
2012-06-08,53.158451080322266,54.29530701107037,52.891783550203776,53.27774928953182,912500
2012-06-11,53.02511215209961,53.60055652991373,53.01809839001644,53.29879878581505,948100
2012-06-12,53.17949295043945,53.27072538459646,52.912825471093335,52.912825471093335,966300
