Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2011-10-05,14.898584365844727,15.020809711477847,14.596238749781028,14.757061120938227,9137900
2011-10-06,15.606195449829102,15.606195449829102,14.905010154646018,14.917876232552082,5034400
2011-10-07,15.934280395507812,16.38458228631875,15.914981269781821,15.979310461891178,10051900
2011-10-10,16.14012908935547,16.27521925720808,15.953574598156717,16.21089130697941,4674300
2011-10-11,16.590425491333008,16.64188856719349,16.037196505600466,16.1594217708853,4940400
2011-10-12,16.60973358154297,16.924945268200005,16.442478175504636,16.686928856244226,4944000
2011-10-13,16.4360408782959,16.751253710319467,16.38457778414496,16.54540010673876,3860300
2011-10-14,16.50680923461914,16.751259943022486,16.358852937256664,16.66763161705072,3956100
2011-10-17,15.998608589172363,16.56470274505575,15.966443381636415,16.35885032473452,4028100
2011-10-18,16.32668113708496,16.493936494566803,15.779886239020643,16.04363474163284,4822600
2011-10-19,16.10796546936035,16.358847916318776,15.998606233792854,16.230189559071004,3940100
2011-10-20,16.551834106445312,16.60329720357974,15.857081681642024,16.082233191721528,5085300
2011-10-21,16.77698516845703,16.97640451115486,16.526102729999213,16.731955113039167,3580500
2011-10-24,17.00214195251465,17.26589055356347,16.789856463207613,16.8027225478874,4071400
2011-10-25,16.7576904296875,17.098634295117318,16.661197253275983,16.796288681833953,3768600
2011-10-26,17.143667221069336,17.272325629057075,16.648333945387307,17.00857699696197,6126800
2011-10-27,17.40097999572754,17.75478994698177,17.343083844194616,17.484608315487236,8961600
2011-10-28,17.047163009643555,17.581092971809927,16.886340717099745,17.523196848336017,6594300
2011-10-31,16.87347984313965,17.343080787721885,16.789852765095358,17.1436614270185,6598600
2011-11-01,16.680496215820312,17.034304934853044,16.294522286980875,16.416747630291777,5213100
2011-11-02,17.10506248474121,17.368810998034693,16.982837174905196,17.02143418912506,6004100
2011-11-03,17.375244140625,17.400975074597554,16.712655719898507,17.253018830068722,5404100
2011-11-04,17.568233489990234,17.703324904475497,17.17582778319734,17.17582778319734,5305000
2011-11-07,17.021438598632812,17.709759354566312,16.879915358512886,17.491040839031793,6674400
2011-11-08,17.265892028808594,17.291622973389323,16.6483334081639,17.047173478473752,6642400
2011-11-09,17.510337829589844,17.98637186019105,17.124365153464744,17.13079696801991,10188900
2011-11-10,17.561803817749023,18.070003139436153,17.381683533183388,17.80625452819869,7661900
2011-11-11,18.07000160217285,18.243690056351355,17.75478990402148,17.767655988103733,5186200
2011-11-14,17.780521392822266,18.09573310068169,17.703327339905897,17.96707593682863,3804300
2011-11-15,18.050697326660156,18.076429487483956,17.645425609500986,17.645425609500986,7092900
2011-11-16,18.050697326660156,18.230818771495876,17.799814893512906,17.8577110283895,6530200
2011-11-17,17.703325271606445,18.115030111000063,17.52963683237081,18.070000047563536,6125900
2011-11-18,17.407411575317383,17.812684601999223,17.30448536501217,17.72262324774925,5412000
2011-11-21,16.989274978637695,17.201560456833977,16.603301047287008,17.124366406750223,6144900
2011-11-22,16.841320037841797,17.002142419827333,16.66119852830613,16.90564923603149,4582500
2011-11-23,16.53897476196289,16.83488861124828,16.487511643866846,16.70623020251941,3224000
2011-11-25,16.487504959106445,16.969971955760066,16.42961004832687,16.42961004832687,2795800
2011-11-28,17.04073715209961,17.38811403933641,16.86704870848121,17.336650933113617,5706700
2011-11-29,17.922040939331055,17.999234971018033,17.04716706703187,17.124362325695863,8963300
2011-11-30,17.42671012878418,18.28228499076942,17.336650004462733,18.166492701226318,9965300
2011-12-01,17.413843154907227,17.600397662284568,17.24015472948221,17.278752975339174,6444800
2011-12-02,17.754783630371094,17.851276772937542,17.46530297569487,17.63255832873259,5143100
2011-12-05,18.2501220703125,18.3530482832178,17.89631213984546,17.986372269393282,5401500
2011-12-06,18.095731735229492,18.340182413966254,17.999238562876457,18.217957074597873,5905100
2011-12-07,18.08930015563965,18.172927245572282,17.57466785143708,18.012104880567218,5207000
2011-12-08,17.638999938964844,18.34018566367211,17.581103779898925,18.044271825448803,5906900
2011-12-09,18.082868576049805,18.147196545671807,17.48460913353713,17.626132384473863,4685700
2011-12-12,18.057132720947266,18.308015186801683,17.658293991998043,18.024968742701304,7806000
2011-12-13,15.26525592803955,16.538968542143976,15.194494934129565,16.39101228663203,31746700
2011-12-14,15.020808219909668,15.490409202582693,14.802089718696466,15.329586847395175,14835500
2011-12-15,15.027240753173828,15.342452411444494,14.872851444652103,15.098001752718895,8529800
2011-12-16,14.91788387298584,15.175199428011796,14.879285619498933,15.136602401502241,8805700
2011-12-19,14.512606620788574,15.0465367038196,14.46114352460403,14.956476592240897,8941300
2011-12-20,14.834258079528809,14.962916492462785,14.596241610671777,14.686301763539026,9391800
2011-12-21,14.718460083007812,14.859984528108512,14.602669028348725,14.821387509888815,5944900
2011-12-22,14.937185287475586,14.988648410590063,14.647705680073264,14.69916880318774,6018400
2011-12-23,14.975780487060547,14.982213529506316,14.79565897951116,14.872854261883006,3759100
2011-12-27,15.072271347045898,15.16876451490737,14.699163531531596,14.924315074526495,6687400
2011-12-28,14.795660972595215,15.123738819659632,14.724898723136942,15.072275700138404,4364100
2011-12-29,14.970560073852539,15.009427472622196,14.821566113352924,14.828044219076588,3552100
2011-12-30,15.138986587524414,15.223199487847937,14.944647129314898,14.964081445807537,4120600
2012-01-03,15.339803695678711,15.469362105500734,15.249112685246061,15.352759907332619,5431600
2012-01-04,15.048296928405762,15.313893121519785,14.866914885638623,15.313893121519785,7836500
2012-01-05,15.18433666229248,15.411065480683302,14.802136971866634,15.028865790257457,8463300
2012-01-06,15.689615249633789,15.935778367809046,15.262070081826813,15.27502629553552,8873400
2012-01-09,15.948737144470215,15.987604556269762,15.521190672384233,15.728486418318214,6952000
2012-01-10,16.013507843017578,16.168978648999637,15.799735330345731,16.071809549707368,7090800
2012-01-11,16.071815490722656,16.214331375566918,15.845086684848,15.929300841450988,4682900
2012-01-12,16.0394229888916,16.188415715510267,15.896908368070138,16.104202811291298,3791300
2012-01-13,15.734956741333008,16.00055285577608,15.534139202649023,15.942251149135197,4295300
2012-01-17,15.845085144042969,16.03294652467966,15.79326152793155,15.864519463424429,3510900
2012-01-18,16.305021286010742,16.33093247702371,15.754394576794546,15.845085598698683,4546100
2012-01-19,16.25967025756836,16.441052239827208,16.233757839775905,16.298537648684956,4611900
2012-01-20,16.19489860534668,16.479929166761142,16.17546428221409,16.298545857575082,4287000
2012-01-23,16.641878128051758,16.70017986179007,16.162509278315515,16.16898615044403,5514700
2012-01-24,16.4281005859375,16.590049523147222,16.266151648727774,16.577093311633085,4197600
2012-01-25,16.65482521057129,16.719605021293827,16.097721803730558,16.36979602030752,4581200
2012-01-26,16.207855224609375,16.836216861347147,16.156031597203917,16.70665841061987,6562400
2012-01-27,16.479923248291016,16.51231253964059,16.12363486558437,16.240238291358462,3981400
2012-01-30,16.441055297851562,16.49935701315658,16.168981038285587,16.31149689150777,3745000
2012-01-31,15.514708518981934,15.935775504272039,15.339803372061139,15.9033849758206,9743500
2012-02-01,15.663704872131348,15.786786437617879,15.534145199453672,15.631314336175624,6653200
2012-02-02,15.741436004638672,15.85156132997957,15.624833809194476,15.663701207675874,3742400
2012-02-03,15.456413269042969,15.955215260129904,15.417544618641774,15.903391628501153,8449500
2012-02-06,15.981119155883789,16.013508445008103,15.391625197701618,15.404581407580215,6574000
2012-02-07,16.441055297851562,16.46696772046371,15.832128193333874,15.89690801429193,7672400
2012-02-08,16.454011917114258,16.680740678302744,16.350364695240494,16.382755224308763,6504900
2012-02-09,16.42161750793457,16.57708829231275,16.220801232559246,16.51878659372444,4519600
2012-02-10,16.246713638305664,16.38922822584822,16.143066440897975,16.29205913272502,3456000
2012-02-13,16.330934524536133,16.486406632396466,16.207854189541305,16.337412631994702,2733400
2012-02-14,16.512311935424805,16.518790040572128,16.28558319755741,16.356841118605733,2780400
2012-02-15,16.42161750793457,16.648346198492238,16.311492214553528,16.57061018851717,3686300
2012-02-16,16.75847816467285,16.777911248225408,16.376278537554832,16.389233514732386,3622900
2012-02-17,16.65482521057129,16.875075825684643,16.64187023688448,16.79086293664583,3311300
2012-02-21,16.78438949584961,17.030552597881506,16.745522092844954,16.79734570870865,5444100
2012-02-22,16.246713638305664,16.88803113560525,16.2272793254522,16.777905833913074,5706900
2012-02-23,16.317975997924805,16.58357216812647,16.21432877226427,16.21432877226427,3938900
2012-02-24,16.18842315673828,16.408673912795095,16.143077630886513,16.311504752316598,2821700
2012-02-27,16.201377868652344,16.35684875808421,15.974649024891074,16.136598022495868,3013300
2012-02-28,16.544702529907227,16.59004803055468,16.032943341292317,16.181936053583154,3951400
2012-02-29,16.000560760498047,16.63540050691377,15.974648328935244,16.564142555688807,5794000
2012-03-01,16.000560760498047,16.246722682480947,15.929302809273084,16.091251799822366,4097800
2012-03-02,15.747913360595703,16.026465713524576,15.728480280066323,15.948730920262538,3271900
2012-03-05,15.961688041687012,16.052380293450526,15.56005533949298,15.689613757541325,3848700
2012-03-06,15.585963249206543,15.864515580976299,15.534139645777671,15.741434059493162,3884900
2012-03-07,15.799736022949219,15.961684940726302,15.495272502334288,15.592441605886101,5401800
2012-03-08,15.903386116027832,16.000556472776537,15.760871487340765,15.903386116027832,2507100
2012-03-09,16.045900344848633,16.123635139637777,15.812693489336635,15.845082781236728,3224200
2012-03-12,15.909862518310547,16.065333342656896,15.838605829384477,16.013509734541447,2788500
2012-03-13,15.92929744720459,16.091246383239145,15.85803951996624,16.045900878841042,4513900
2012-03-14,15.49527645111084,15.961689008362235,15.372194896274255,15.903387284259248,7229400
2012-03-15,16.324453353881836,16.36979885857819,15.151942159667703,15.501752456877842,10098600
2012-03-16,16.531742095947266,16.615954970552806,16.143064533799734,16.311491518582727,10234200
2012-03-19,16.920427322387695,17.043507638286997,16.395711819805534,16.421624245619576,8536100
2012-03-20,17.03055191040039,17.101808607103724,16.499358324774906,16.771432605969455,6833800
2012-03-21,17.581178665161133,17.717216433772116,17.017596977469594,17.03055319077969,13473700
2012-03-22,17.464574813842773,17.846774448670818,17.328538283940834,17.477531026854145,7781800
2012-03-23,17.820863723754883,18.105894239588466,17.38036235444094,17.6524366569247,8408500
2012-03-26,17.73017120361328,17.976333058601735,17.555266044884103,17.937465657408275,7478200
2012-03-27,17.44514274597168,17.814386189294538,17.412752211556704,17.78847376176256,6918000
2012-03-28,17.244319915771484,17.68481989866634,17.186018211234856,17.503437916172015,9783400
2012-03-29,16.045900344848633,16.50583471480587,15.521184919946634,16.428099920016727,30389800
2012-03-30,15.339803695678711,15.916341522981732,15.294458190462386,15.890430335246267,16859300
2012-04-02,15.31389045715332,15.417537673722334,14.769741952379846,15.05477241573078,11182500
2012-04-03,15.255587577819824,15.488794415068638,15.093638659857525,15.138985394767607,8253100
2012-04-04,14.866912841796875,15.534141668372413,14.74383130428813,15.132508998397837,10274400
2012-04-05,14.672578811645508,14.860440240351368,14.530064139766182,14.73088054913541,6948300
2012-04-09,14.672578811645508,14.73088054913541,14.296857189806571,14.45232807792205,6961000
2012-04-10,13.811013221740723,15.378679897572015,13.739755252429692,14.562456629768311,29616700
2012-04-11,14.22559642791748,14.342199879879516,13.739749535124027,13.791574389838303,13638100
2012-04-12,14.406980514526367,14.607796895430535,14.128428082796894,14.206164133622199,19379400
2012-04-13,14.277420997619629,14.555972172713046,14.206163059382526,14.381068233834045,18355900
2012-04-16,14.154340744018555,14.296855398037069,13.972957446162836,14.28389918342467,7236500
2012-04-17,14.304431915283203,14.369689608862458,14.17391652812469,14.284854233803332,5924400
2012-04-18,14.395788192749023,14.637241222744183,14.343582300410429,14.513251761682525,6275000
2012-04-19,14.356635093688965,14.55240689254639,14.284851519920762,14.395789204523101,4413000
2012-04-20,14.010769844055176,14.356634672898583,13.958563949577558,14.317480563212046,9819400
2012-04-23,14.193489074707031,14.324004414647915,13.788892516639518,13.87372786100705,7599300
2012-04-24,14.16086483001709,14.245698953469082,13.860679961914226,14.017297666916507,6762000
2012-04-25,14.408843040466309,14.474100730935639,14.232647649605193,14.297905340074523,4790200
2012-04-26,14.428421974182129,14.500204319714763,14.324010158237364,14.415370186017276,4800200
2012-04-27,14.57198715209961,14.57198715209961,14.258751720555523,14.506729459356183,5458000
2012-04-30,14.402316093444824,14.630717371036841,14.310956080282748,14.57198557837927,3474900
2012-05-01,14.65029525756836,14.806912958643641,14.350110396992266,14.395790404220033,5557900
2012-05-02,14.421895027160645,14.539358622694275,14.343585548575915,14.532832729088302,3989800
2012-05-03,14.089082717895508,14.487153537555958,14.017299128858507,14.474101749606138,8957900
2012-05-04,13.5866060256958,14.089088879326255,13.560503683068111,14.082562982497445,5938500
2012-05-07,13.456087112426758,13.671436653636958,13.416931745161547,13.48218944591645,5193700
2012-05-08,13.129801750183105,13.3777795552522,12.920976828661354,13.358201868791236,7819200
2012-05-09,13.11674976348877,13.312521646428056,12.914451985159868,12.98623434507106,6043600
2012-05-10,13.01233196258545,13.182001430887624,12.973176608194152,13.168949646090525,7003500
2012-05-11,12.581636428833008,12.953603683470686,12.549006958004325,12.705624683920872,7506100
2012-05-14,12.764355659484863,12.855716927197133,12.411966110182284,12.490274345721986,7975500
2012-05-15,12.477226257324219,12.823089980919006,12.43154499213862,12.816564085892493,4722100
2012-05-16,12.346707344055176,12.71867454224844,12.346707344055176,12.555530946922492,5436100
2012-05-17,12.033469200134277,12.379332746884096,12.020417416754814,12.379332746884096,10734700
2012-05-18,11.759390830993652,12.17703804316289,11.641927241399337,12.105254461813725,9787000
2012-05-21,11.85727596282959,11.935585432317042,11.439628778061286,11.524462895709801,10081500
2012-05-22,12.046524047851562,12.307554830064909,11.70718627141084,12.268399465920698,22900400
2012-05-23,12.118309020996094,12.144412600072524,11.720238152890653,11.922537156671506,7263500
2012-05-24,12.281451225280762,12.418492510091358,12.11178171511322,12.235771211906235,8254300
2012-05-25,12.509849548339844,12.562055443251602,12.190088286419481,12.190088286419481,5633600
2012-05-29,12.581636428833008,12.659944669447759,12.431543352395154,12.562058746335797,6078600
2012-05-30,12.529431343078613,12.686049079281206,12.398915940566225,12.496801870106955,5738800
2012-05-31,12.216191291809082,12.529427923409406,12.131357174610876,12.490272566530125,6424700
2012-06-01,11.942110061645508,12.13788311271201,11.863801836968337,11.935585413494735,7511100
2012-06-04,11.88990592956543,12.02694721013455,11.694134094108945,11.955163622946584,8967300
2012-06-05,12.509849548339844,12.562055443251602,11.863801132049309,11.870327024499119,9720900
2012-06-06,12.979705810546875,12.986231704609592,12.56205854802913,12.575110336154564,6675900
2012-06-07,12.855714797973633,13.26031018552069,11.87032741038029,12.444592273077866,32893900
2012-06-08,13.145194053649902,13.382044803946467,12.763601875326716,12.855711197596658,10546700
2012-06-11,12.829397201538086,13.447840289798757,12.816238544263074,13.243884866671952,9073500
2012-06-12,13.184679985046387,13.21757538973816,12.829403590954827,12.908354319046035,6904400
2012-06-13,12.763606071472168,13.184674349860142,12.691235961105711,13.079406339104112,9880400
2012-06-14,13.033355712890625,13.112306427970813,12.868876206779358,12.974142990300246,6645800
2012-06-15,13.17809772491455,13.184677055366807,13.020197558697335,13.046513625627385,6379700
2012-06-18,13.026777267456055,13.197836116023671,12.934669139334694,13.059673923841633,4565200
2012-06-19,13.309678077697754,13.757062425667215,13.224149307587705,13.382049444245384,11344300
2012-06-20,13.362311363220215,13.447841387611398,13.210990556840404,13.349153959749726,5529100
2012-06-21,12.816237449645996,13.513631167114683,12.704391382118265,13.447839141237456,8107000
2012-06-22,12.625447273254395,13.020198339922384,12.618867942407372,12.88861423274004,6428300
2012-06-25,12.178062438964844,12.533337509589556,12.151745116388714,12.5004421112484,6737200
2012-06-26,12.743868827819824,14.204445948185061,12.09910840533766,12.257008532819414,17381100
2012-06-27,13.026777267456055,13.105727987902311,12.414914517233859,12.678081493922834,9559300
2012-06-28,13.737320899963379,13.776796865119831,12.757023686389607,12.895187054680362,14535900
2012-06-29,13.78995418548584,13.980750918002569,13.355728610305208,13.895222170415405,8885300
2012-07-02,14.605780601501465,15.507127589597278,14.355771050218348,14.395245780202352,35779100
2012-07-03,14.309714317321777,14.56630189662288,14.197868224186637,14.5202478444282,6485800
2012-07-05,14.303135871887207,14.586040787003764,14.289977211909951,14.414981971936104,6155600
2012-07-06,14.204448699951172,14.342610867683765,14.14523598381466,14.197869369838347,7996700
2012-07-09,13.934697151184082,14.197863981424703,13.770217725423889,14.151809942992399,6369600
2012-07-10,13.90838623046875,14.283399292708786,12.895193154844707,14.000495604528396,7371200
2012-07-11,12.743868827819824,13.375469337746846,12.704392854790388,13.112302458610587,16446900
2012-07-12,12.51360034942627,12.84255934123109,12.454387630511086,12.697816581714429,12656500
2012-07-13,12.500439643859863,12.539914365053368,12.092530008597782,12.414910872127477,9987600
2012-07-16,12.434650421142578,12.618867919893383,12.250434177270822,12.585971265716964,6995400
2012-07-17,12.382014274597168,12.500439693526975,12.132006032873285,12.44780631343359,5287100
2012-07-18,12.401755332946777,12.566234843317746,12.243855153576138,12.316225284821591,6018400
2012-07-19,12.342537879943848,12.434645968900297,12.145161790193262,12.362275865382484,6771200
2012-07-20,11.993843078613281,12.30964337109549,11.921472962552034,12.250431914274037,6583600
2012-07-23,12.28990650177002,12.388593935224046,11.691201316619619,11.84252213157438,8900300
2012-07-24,11.908316612243652,12.276750358242708,11.756995766282492,12.191221566358287,10517800
2012-07-25,11.408294677734375,11.862258308129649,11.355661304273953,11.842520322502512,9654500
2012-07-26,11.33592700958252,11.631990615993736,11.164868176420375,11.572777894711493,10930200
2012-07-27,11.684623718261719,11.770152505292776,11.441193508455044,11.447772838977276,7530700
2012-07-30,11.881999015808105,12.36885819698945,11.691203443733874,12.362280121123984,7942700
2012-07-31,11.90173625946045,12.053057092429144,11.737256765830404,11.789890153596861,7382400
2012-08-01,11.888574600219727,12.296484193684543,11.737253805417712,11.954366632053231,12308900
2012-08-02,11.441193580627441,11.756995173291807,11.296452072862227,11.743836512164334,6861300
2012-08-03,11.605671882629395,11.730676640684605,11.513563773998643,11.71093865102993,4234100
2012-08-06,13.151776313781738,14.21102434453904,12.566229889265507,14.21102434453904,49668900
2012-08-07,13.092564582824707,13.191252006475608,12.671497572645567,13.020194474749339,12291800
2012-08-08,13.066251754760742,13.171518533348868,12.829400875497965,13.007039034945047,8376200
2012-08-09,12.625447273254395,13.145201861378661,12.145166160454163,13.020198339922384,11702600
2012-08-10,12.638603210449219,12.803082697861909,12.500441043364432,12.52017903361036,4709300
2012-08-13,12.816237449645996,12.980716886899806,12.566229257166754,12.566229257166754,5501200
2012-08-14,12.730713844299316,12.809663303386122,12.480704295806703,12.77676790457979,6479300
2012-08-15,12.737293243408203,12.888614086536036,12.487283693573577,12.74387257418059,4166000
2012-08-16,13.428102493286133,13.520210585753125,12.888610086187505,12.967559521193886,7959300
2012-08-17,13.335988998413086,13.520205108721166,13.204404986868914,13.36230504779504,7585400
2012-08-20,11.94779109954834,12.632026440212755,11.934632438025018,12.500442334737588,22010100
2012-08-21,11.78331184387207,12.066216798200058,10.691168011963368,10.776696803912289,42308600
2012-08-22,11.658304214477539,11.941209099596772,11.526721393293798,11.585934102034043,8557000
2012-08-23,11.849105834960938,12.105693507630914,11.737259701126465,12.039901442749589,11546200
2012-08-24,11.388559341430664,11.783310361654166,11.296451230167445,11.724097645876697,10553100
2012-08-27,11.756991386413574,12.270166456303489,11.70435801373567,12.171479039392244,17241900
2012-08-28,11.75041675567627,12.039899793698071,11.546461256991115,11.888578943612254,14533000
2012-08-29,11.98068618774414,12.03332083247229,11.480669611616715,11.651727187467204,10840900
2012-08-30,11.710942268371582,11.974110525540674,11.697784859416528,11.895159797414095,4863900
2012-08-31,11.671463966369629,11.94121021817501,11.58593518733233,11.770151405221547,5824300
2012-09-04,11.855680465698242,11.875417198920772,11.52014219724881,11.658304349321583,4900100
2012-09-05,11.78331184387207,11.967529344450055,11.737257782447339,11.888578628522616,6298400
2012-09-06,12.000420570373535,12.00699989898581,11.809625060132014,11.849099776927048,5660300
2012-09-07,12.10667896270752,12.372321699314929,11.907447226923082,12.026986775067538,7183800
2012-09-10,12.07347297668457,12.378961778799669,12.033626886557464,12.086755428955062,4150200
2012-09-11,12.33912181854248,12.372326699029973,12.02035040579657,12.199659800473018,4027700
2012-09-12,12.33912181854248,12.47858510329694,12.2727107908825,12.398891616767964,5636600
2012-09-13,12.166448593139648,12.345757913239362,12.020345406401624,12.31919300655001,5691300
2012-09-14,12.33912181854248,12.418815305071456,12.066837745153059,12.066837745153059,5117100
2012-09-17,11.927371978759766,12.29927314960297,11.821114863285915,12.285990693497554,6585500
2012-09-18,11.728140830993652,11.900808969542,11.595318796207291,11.761345706347841,6054300
2012-09-19,11.914087295532227,12.146525142475632,11.72813676464063,11.754701669061298,5948600
2012-09-20,12.013701438903809,12.153163367152423,11.787904850295803,11.8543158351836,4942500
2012-09-21,11.82775592803955,12.119963624900656,11.82775592803955,12.046911384014201,6333200
2012-09-24,11.694933891296387,11.841037090423988,11.655086527883295,11.787908539224444,5581400
2012-09-25,11.243342399597168,11.781269226231476,11.243342399597168,11.70157701982591,5658300
2012-09-26,11.681649208068848,12.026985358321054,11.14372257146959,11.230055975690474,10371100
2012-09-27,11.675010681152344,11.794550242850756,11.376161776906315,11.754704144512827,3708100
2012-09-28,11.422650337219238,11.635164550001706,11.382802972309058,11.535548671095503,4338400
2012-10-01,11.283188819885254,11.58203776901647,11.256625172565155,11.422652085041427,4450100
2012-10-02,11.269905090332031,11.389444656486607,11.19021289068543,11.342957328911977,3525800
2012-10-03,11.794548988342285,11.867601216428925,11.429289114593578,11.621880891663995,9235500
2012-10-04,12.21957778930664,12.305912473951267,11.801190620187757,11.847677942680463,7892200
2012-10-05,11.973860740661621,12.28599086334551,11.874243585178588,12.193016202691746,4416200
2012-10-08,11.894165992736816,12.100038976376805,11.82111375767424,11.82111375767424,2125000
2012-10-09,11.84768009185791,11.940654753708989,11.681653186161117,11.914091107473581,2880300
2012-10-10,11.821117401123047,12.086761513522669,11.794553749894087,11.934015768887384,5608100
2012-10-11,11.84768009185791,11.98714208463453,11.787910304472284,11.900808651013493,3840900
2012-10-12,11.728140830993652,11.987142405473772,11.714858374178055,11.927372616488391,2253700
2012-10-15,11.608599662780762,11.894166111772819,11.528907466173683,11.854320013469279,2691600
2012-10-16,11.694933891296387,11.781267311988929,11.621881658390297,11.628522885625813,2551300
2012-10-17,11.681649208068848,11.767982612289732,11.495698681005889,11.701572885974128,2850100
2012-10-18,11.615238189697266,11.72813649754525,11.48905742994144,11.601955737789424,2847200
2012-10-19,11.455853462219238,11.601956644571581,11.435929782800288,11.601956644571581,3158600
2012-10-22,11.35623836517334,11.60859865476185,11.323032230566616,11.429289327939097,3342500
2012-10-23,11.20349407196045,11.429289456401465,11.123800614693096,11.24998139424785,5331800
2012-10-24,11.236701011657715,11.309753255395712,10.871442326337254,11.230059783437465,7904200
2012-10-25,10.074514389038086,10.85152048953368,10.008103362211502,10.818315609462877,16003700
2012-10-26,9.935049057006836,10.187410004133302,9.769022168108554,10.067870441456996,9132300
2012-10-31,10.10107707977295,10.18076991938874,9.881921612493928,9.921767715630628,5129400
2012-11-01,9.994819641113281,10.154205315255082,9.968255362089646,10.127641036231449,3936300
2012-11-02,9.755736351013184,10.087790014378864,9.70924904081146,10.041302704177141,4903000
2012-11-05,9.609642028808594,9.948336595446804,9.60300079743422,9.782309611143544,5006100
2012-11-06,9.9284086227417,9.93504985083043,9.549867488477224,9.67604765545126,4893000
2012-11-07,10.273741722106934,10.612436016968125,9.935046793903565,9.988175335581484,10353600
2012-11-08,10.134281158447266,10.366718416204387,10.107716882322386,10.366718416204387,4054400
2012-11-09,10.160845756530762,10.306949596518226,10.08115292563096,10.174127578342903,3236200
2012-11-12,10.526104927062988,10.791747693883188,10.3202313077706,10.346795584452618,7071400
2012-11-13,10.426487922668457,10.552668705962684,10.320230820952656,10.512821976148118,4939400
2012-11-14,10.180768013000488,10.54602726785011,10.140921917325123,10.426487714139475,4025600
2012-11-15,10.127640724182129,10.31359067161814,10.001460561043281,10.22061601457131,3393700
2012-11-16,9.13148021697998,10.174129028176488,8.978735760991219,10.107718642967534,17364800
2012-11-19,9.13148021697998,9.496739552327663,9.098274707704299,9.476816500099217,10210200
2012-11-20,7.942728042602539,8.540424713641976,7.796624172641306,8.513860431225611,32773500
2012-11-21,7.683722496032715,7.942724612756199,7.577465412251444,7.856390573848371,18749300
2012-11-23,7.770059585571289,7.929445273820178,7.663802460072028,7.809906324304724,7238000
2012-11-26,8.28806209564209,8.361114333029345,7.770058373000041,7.803263877872218,15741500
2012-11-27,8.560346603393555,8.90568220231024,8.221651598680067,8.28806197410827,21970900
2012-11-28,8.865838050842285,8.865838050842285,8.407603383041021,8.493937460066512,10163700
2012-11-29,8.600193977355957,8.96545331307567,8.341192398095137,8.812708856931332,13866900
2012-11-30,8.706451416015625,8.71973387355778,8.367756982142325,8.560348183106528,12997400
2012-12-03,8.580270767211914,8.739656448953598,8.566988310395573,8.706450940255147,5191700
2012-12-04,8.068907737731934,8.620117039540853,8.068907737731934,8.586912163535487,8519300
2012-12-05,8.022418022155762,8.268137705007721,7.98921252266934,8.102110840917838,6329100
2012-12-06,8.208370208740234,8.261498769313901,8.002497194852877,8.042343298611927,8994700
2012-12-07,8.073698997497559,8.417117547560034,8.019829496567183,8.356514198469585,7202200
2012-12-10,8.343042373657227,8.403645045919122,7.84474881171976,7.912085970465961,7808300
2012-12-11,8.154500007629395,8.403646510945007,8.066961942868527,8.36997856787724,7755900
2012-12-12,8.201634407043457,8.336308075021448,7.992889740046543,8.13429725196711,16364900
2012-12-13,9.507973670959473,9.750386368196274,9.22515853642906,9.339631359556844,44057800
2012-12-14,8.11409854888916,8.477717871504677,7.81108255373871,8.39017980318568,42322400
2012-12-17,8.262237548828125,8.275704594262542,8.120830039805956,8.141030929044925,7944800
2012-12-18,8.161234855651855,8.33631100668022,8.141033958894715,8.295908570991008,8354700
2012-12-19,8.013092041015625,8.22857058990655,7.999624992933277,8.194902006438454,6052200
2012-12-20,8.060224533081055,8.147762552157483,7.945751788302225,8.019822123440196,5882200
2012-12-21,7.858216762542725,7.986156597819769,7.8110811351524605,7.972689550926019,8453000
2012-12-24,7.790879249572754,7.891884986499052,7.750477468542019,7.864950251753652,2299100
2012-12-26,7.723546028137207,7.871686811336347,7.683143587698801,7.824551165970712,5001200
2012-12-27,7.750479698181152,7.757213544348362,7.541734962222074,7.743745852013943,5437400
2012-12-28,7.602336883544922,7.703341988622283,7.5619344562091,7.65620635854282,4483400
2012-12-31,7.97942590713501,7.999626804921628,7.60233884279335,7.6494744850204475,8206500
2013-01-02,7.952488899230957,8.221836266973206,7.891885580945256,8.174700638162008,6563200
2013-01-03,8.073698997497559,8.221840446143645,7.959226147476734,7.992894746101995,6104600
2013-01-04,8.154500007629395,8.154500007629395,8.006359260041636,8.05349489407639,6073000
2013-01-07,8.221837043762207,8.228570889135662,8.093897192540734,8.12083193185972,5150000
2013-01-08,7.959221839904785,8.215102151927878,7.912086212644528,8.181433571524225,6884600
2013-01-09,7.804347991943359,8.040026792248337,7.662940454890444,7.999625005761686,8371900
2013-01-10,8.221837043762207,8.295907416345708,7.878418635814008,7.932288114451979,9775300
2013-01-11,9.568573951721191,9.683046738311626,8.760531243334112,8.821134558843724,45788000
2013-01-14,9.750382423400879,9.878322887922886,9.373296158037974,9.427165624518388,19677200
2013-01-15,9.709980964660645,9.763850432916552,9.561839605869542,9.68304623053269,11247000
2013-01-16,9.878325462341309,9.938928788469454,9.642646003437378,9.642646003437378,6923300
2013-01-17,9.844655990600586,10.073601583294172,9.790786514928541,9.938927894114064,8322800
2013-01-18,10.019731521606445,10.053400102476028,9.81098683395485,9.905258731954726,6261700
