Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2020-05-04,8.040007591247559,8.108579018331623,7.817150044506403,8.014293510450006,6867500
2020-05-05,8.065720558166504,8.331435414498864,8.04857811248081,8.168577684587998,5361900
2020-05-06,8.014293670654297,8.194293874707112,7.8857216292246255,8.11715081333649,8741200
2020-05-07,8.211434364318848,8.348577188513914,8.100005615301429,8.108577246172548,7816100
2020-05-08,8.785721778869629,8.81143585763307,8.322864273948564,8.36572161684485,7173500
2020-05-11,8.340005874633789,8.676006297143996,8.280006091126875,8.640006427039847,7776300
2020-05-12,8.125718116760254,8.511433256901544,8.125718116760254,8.391432900253637,8668300
2020-05-13,7.782863616943359,8.100006642470571,7.722863828108319,8.100006642470571,9420800
2020-05-14,7.860006809234619,7.8857208881295975,7.388577669835581,7.680006622098108,8108800
2020-05-15,7.8085761070251465,7.842861810447597,7.620005146919491,7.748576330394769,6691300
2020-05-18,8.56286334991455,8.597149057141442,8.057148555241099,8.082863448738072,11822200
2020-05-19,8.605720520019531,8.734291715247188,8.280005899015647,8.511435031348297,8220800
2020-05-20,8.811434745788574,8.828578007758248,8.610006322259249,8.657149475240129,7696000
2020-05-21,8.880005836486816,8.957148877678915,8.747148830786921,8.78572035138297,11153900
2020-05-22,7.860006809234619,8.280006973407868,7.740006411998334,8.05714944315584,28856500
2020-05-26,8.074291229248047,8.185719973975246,7.9971481892495495,8.100005303435653,22433200
2020-05-27,8.36571979522705,8.36571979522705,8.117148241477517,8.185719648205964,14601600
2020-05-28,8.22000789642334,8.42572218029629,8.117150754486865,8.365722385192322,16005300
2020-05-29,8.322863578796387,8.361435102437845,8.040006283716206,8.160006670315823,23813800
2020-06-01,8.36571979522705,8.511434238883913,8.185719648205964,8.288576758298635,11042300
2020-06-02,8.528578758239746,8.562864469951265,8.400007543680513,8.460007334816709,10944300
2020-06-03,8.862863540649414,8.95286321192005,8.554291370725622,8.59714870737456,11925600
2020-06-04,8.982864379882812,9.025721722626905,8.682864615545814,8.742864404926047,13596000
2020-06-05,9.522863388061523,9.754292510784513,9.394292198172545,9.574292354478528,16560200
2020-06-08,9.93429183959961,10.037148946430301,9.668577033876938,9.822863102840786,17123900
2020-06-09,9.54454231262207,9.709103016707273,9.457930894058677,9.700441709653393,13803600
2020-06-10,9.267388343811035,9.518560522697921,9.18077773184294,9.44927170272829,12908400
2020-06-11,8.444581985473633,8.842993066032927,8.39261496366686,8.71307675049768,21903500
2020-06-12,8.791025161743164,8.89495919492334,8.496548154358354,8.825669564140654,14444900
2020-06-15,8.842992782592773,8.907950938278326,8.522531832021324,8.56583754447428,15890400
2020-06-16,9.016216278076172,9.302032870534825,8.938266148135103,9.18943833017416,12433400
2020-06-17,8.695754051208496,9.08550382006588,8.661109645665345,9.042198106639997,15294900
2020-06-18,8.782366752624512,8.873308020627954,8.52253326034797,8.60914387378155,13211300
2020-06-19,8.505208969116211,8.981570140259558,8.435920161603114,8.955587043939083,26732700
2020-06-22,8.40993881225586,8.500880081262373,8.323327371879063,8.47922763416213,11991600
2020-06-23,8.375292778015137,8.661109319478921,8.357970162902058,8.539853491650627,16645400
2020-06-24,8.028850555419922,8.306005852146138,8.011527936380565,8.28002274957504,16171700
2020-06-25,8.202070236206055,8.245375945252219,7.769014797719809,7.959558595942614,14374000
2020-06-26,8.228053092956543,8.24537570646843,8.073019336370923,8.141441677372457,13084400
2020-06-29,8.297343254089355,8.349310277149263,8.132782528710631,8.297343254089355,9435900
2020-06-30,8.42725944519043,8.453243369320958,8.236715624159999,8.26269872230273,10092000
2020-07-01,8.158764839172363,8.453242680762644,8.098137339781799,8.41859827739836,9192700
2020-07-02,8.150104522705078,8.44025174590178,8.124121423519833,8.30600476979221,9605700
2020-07-06,8.306005477905273,8.375294298964905,8.184749628056968,8.314666787034703,8967700
2020-07-07,7.855628490447998,8.24537919971073,7.842637350797924,8.210733958009133,10733300
2020-07-08,7.976881504058838,8.011525907375548,7.769015084158582,7.907592697425419,8795900
2020-07-09,7.777676582336426,7.994204337871241,7.751693482948842,7.976882546942131,9402800
2020-07-10,8.020186424255371,8.033177557976439,7.7690143184670895,7.794997411896871,7315100
2020-07-13,8.176087379455566,8.297343215370988,7.8772796827158205,8.124121182625961,13827800
2020-07-14,8.236714363098145,8.301672511503616,8.015855997729405,8.132781160451856,8845400
2020-07-15,8.349310874938965,8.55284667568832,8.258368784569853,8.453244102512329,8162600
2020-07-16,8.418597221374512,8.617802309234046,8.262697012797398,8.297341411815909,11771400
2020-07-17,8.375292778015137,8.479225990730354,8.318995104885383,8.453242894048488,7209900
2020-07-20,8.271360397338867,8.362301657867308,8.119790803803633,8.314666113490054,7194800
2020-07-21,8.366632461547852,8.51387140349955,8.306004953445804,8.31466626202834,13268300
2020-07-22,8.444581985473633,8.496549007280406,8.271359956097372,8.331987459882116,9564700
2020-07-23,8.505208969116211,8.609142180385858,8.353640218923648,8.453242776475257,7476300
2020-07-24,8.331990242004395,8.526865606365595,8.331990242004395,8.487890533493355,9185400
2020-07-27,8.444581985473633,8.461904601405154,8.202071144346869,8.288681746041103,5465100
2020-07-28,8.210729598999023,8.435918594580242,8.210729598999023,8.409935503086283,7919300
2020-07-29,8.40993881225586,8.501746542581065,8.141444007878123,8.228055448254919,10821000
2020-07-30,8.331990242004395,8.375295970305556,8.098140630759021,8.306007135418923,9499500
2020-07-31,8.548516273498535,8.57449937466149,8.184749553265585,8.314666711056148,24918200
2020-08-03,8.565837860107422,8.661109770224284,8.409937619927291,8.548515244092833,9723800
2020-08-04,8.626465797424316,8.765043428549554,8.548515673419413,8.565838290303985,7913500
2020-08-05,8.626465797424316,8.782366045434125,8.548515673419413,8.70441592142922,6730100
2020-08-06,8.756381034851074,8.868975552682448,8.522531517807247,8.548514613925954,11467900
2020-08-07,8.739060401916504,8.782366118500388,8.635127177707888,8.739060401916504,7961100
2020-08-10,8.842992782592773,8.959917958419425,8.756381357686863,8.756381357686863,12021500
2020-08-11,8.799689292907715,9.180778667570127,8.747723085627914,8.990233980238921,9680100
2020-08-12,8.782366752624512,8.938266187200115,8.678433520911476,8.903621776629103,7467700
2020-08-13,8.32332706451416,8.687093779082817,8.271360862997426,8.669771987239866,11949500
2020-08-14,8.375292778015137,8.444581586491948,8.150103737471625,8.27135956529992,8041500
2020-08-17,8.19340991973877,8.418598973212818,8.167426821564932,8.409937665158939,8931000
2020-08-18,8.184748649597168,8.25403746237355,8.106798528726788,8.141442935114979,6092700
2020-08-19,8.158764839172363,8.34497881700079,8.141442224496355,8.236714953238934,5024100
2020-08-20,8.020186424255371,8.124119623962144,7.976880717880637,8.080813917587411,6993700
2020-08-21,8.080817222595215,8.106800326651936,7.898933842222191,8.002867084437064,8433800
2020-08-24,8.331990242004395,8.487890533493355,8.141445533072117,8.141445533072117,10576500
2020-08-25,8.080817222595215,8.444583983341262,8.059164773545945,8.340650741126389,15471100
2020-08-26,8.375292778015137,8.903620149147761,8.331987066220192,8.747720743068811,27301800
2020-08-27,8.288681983947754,8.409937820985387,8.158765664683571,8.37529341411575,10944400
2020-08-28,8.513870239257812,8.531192854054076,8.264430202908223,8.306003817629065,10162600
2020-08-31,8.375292778015137,8.574497895889031,8.314665277094864,8.513870394968759,9873000
2020-09-01,8.202070236206055,8.409936648442406,8.119789471617112,8.375292246403014,13312500
2020-09-02,8.513870239257812,8.574497739069262,8.210731088225089,8.236715010419484,12537100
2020-09-03,8.245376586914062,8.747720868571928,8.184748259136208,8.531193132478442,11362100
2020-09-04,8.306005477905273,8.461905738283393,8.158766526656583,8.314666787034703,14867800
2020-09-08,8.270920753479004,8.490192240377562,8.139357359467263,8.200753944587813,13464300
2020-09-09,8.297234535217285,8.40248476678895,8.183213241901026,8.40248476678895,10452400
2020-09-10,8.086732864379883,8.376171167090105,8.051649459095442,8.314774580501563,9993000
2020-09-11,8.104273796081543,8.134971669812604,7.981482301157302,8.130586976240444,10212700
2020-09-14,8.218297004699707,8.306005952996289,8.130588892857647,8.174442530551415,10829000
2020-09-15,8.139359474182129,8.279693128425079,8.126203716880951,8.165672661693602,6831300
2020-09-16,8.306004524230957,8.48142155419507,8.148128779036066,8.20952453040991,12250500
2020-09-17,8.44633674621582,8.455107805371734,8.148127426548662,8.174439767562165,10690500
2020-09-18,8.332317352294922,8.44633863749033,8.26653606680453,8.428796515250532,15150900
2020-09-21,8.095501899719238,8.174439759132582,7.977095947053459,8.156898477293083,17300400
2020-09-22,8.165670394897461,8.209524022333666,8.042878063294843,8.139357214690547,9640500
2020-09-23,7.955168724060059,8.3235448633606,7.946398500899024,8.165669972556286,9145800
2020-09-24,8.007796287536621,8.099889927621378,7.749055818077785,7.911317116525757,11040300
2020-09-25,7.990252494812012,8.042878018478273,7.823606536701775,7.963940151206042,10650500
2020-09-28,8.314773559570312,8.3323156782858,8.10427315371001,8.121815272425497,13486300
2020-09-29,8.227066993713379,8.384942745472713,8.174441464308796,8.332317216068132,7812300
2020-09-30,8.218297004699707,8.367401714931184,8.156901242764812,8.244609354606872,8426600
2020-10-01,8.095501899719238,8.284075489105732,8.025335099452763,8.270919736839666,8777900
2020-10-02,8.262149810791016,8.292847685560826,7.937628105939039,7.937628105939039,9227000
2020-10-05,8.56912899017334,8.586670271877681,8.332315413757977,8.341086472837263,12705100
2020-10-06,8.384943008422852,8.687537093511649,8.349859599871058,8.604214520985165,10266900
2020-10-07,8.56912899017334,8.586670271877681,8.46826348367,8.472649013209644,6407500
2020-10-08,8.76208782196045,8.832254626096834,8.595441871250104,8.595441871250104,14149100
2020-10-09,8.604212760925293,8.84102551109436,8.542816181177983,8.814713169176525,7921100
2020-10-12,8.709463119506836,8.718233342665469,8.520889520100544,8.621754196286236,6836100
2020-10-13,8.577901840209961,8.731392075294622,8.507735018992028,8.630527374350654,7553100
2020-10-14,8.560358047485352,8.709462708043615,8.542815929088265,8.577899329428195,6670000
2020-10-15,8.665609359741211,8.665609359741211,8.437566810061464,8.481421275223623,7045900
2020-10-16,8.314773559570312,8.797170950340869,8.297232277309083,8.735775207745178,15983300
2020-10-19,8.200754165649414,8.406869067766582,8.191983105187996,8.35862907168314,9550300
2020-10-20,8.191984176635742,8.376172288144096,8.183213115027137,8.24460887337843,7226000
2020-10-21,8.17444133758545,8.235837927014737,8.089363887632018,8.20075452010703,8303300
2020-10-22,8.297234535217285,8.332317945741174,8.09111960294625,8.174442180156431,8137500
2020-10-23,8.314773559570312,8.384941197978005,8.235836534713393,8.341086737643545,7365700
2020-10-26,7.946397304534912,8.24460575847063,7.854302865347847,8.209522361745595,13766000
2020-10-27,7.718356132507324,7.9244710190912615,7.70958507270691,7.893773146244111,12446100
2020-10-28,7.341209888458252,7.613106922751259,7.332438827507481,7.516626925201606,13043500
2020-10-29,7.48154354095459,7.542940131345153,7.2666575657236505,7.332438850148728,12799100
2020-10-30,7.578023910522461,7.586794135476102,7.36752261900044,7.402606028178368,12125000
2020-11-02,7.8148369789123535,7.8674625126947175,7.582409698880996,7.70958674780211,11066300
2020-11-03,8.17444133758545,8.191983459266503,7.911316204004843,7.928857489231497,12712100
2020-11-04,7.735898494720459,8.148129161843949,7.735898494720459,8.148129161843949,21370400
2020-11-05,8.139359474182129,8.218297363807428,7.858692165696229,7.871848759451965,11201000
2020-11-06,8.060419082641602,8.19636799988931,7.972710994191205,8.11304460487528,10262100
2020-11-09,8.53404712677002,8.735777359414078,8.323546669062322,8.376172201716479,19918800
2020-11-10,8.69192123413086,8.77085909986231,8.551587622365751,8.569129742063543,14920600
2020-11-11,8.727005004882812,8.727005004882812,8.50773351814478,8.700692660681463,10516000
2020-11-12,8.481420516967773,8.690166882564785,8.358628192782476,8.674379644557733,14316100
2020-11-13,8.893651962280273,8.928735367327647,8.534046014976736,8.569130256478466,10676200
2020-11-16,9.323423385620117,9.402361251877275,9.060297443581025,9.191859996373415,13695600
2020-11-17,9.191861152648926,9.235715621247763,8.99013176813046,9.15677774506074,8297000
2020-11-18,9.209403038024902,9.49007029151835,9.200631977239635,9.235715383926316,9211700
2020-11-19,9.20063304901123,9.26202964520574,9.077841529531195,9.183091761851722,9531500
2020-11-20,9.18309211730957,9.205018936221318,9.069070818768523,9.191862343001555,7702100
2020-11-23,9.709341049194336,9.735654229535925,9.209402333064777,9.288340201180882,10197000
2020-11-24,10.112800598144531,10.244363990290568,9.766352088714058,9.858445710407386,12346000
2020-11-25,9.85844612121582,10.060176329664253,9.805821431327962,10.03386314826596,10258100
2020-11-27,9.840906143188477,10.01632319352648,9.691801441287554,9.823364019927439,5332900
2020-11-30,9.683032035827637,9.990012553765466,9.599708608995149,9.893532532236915,18573800
2020-12-01,9.823362350463867,9.994394677374437,9.652330860007632,9.770737662533179,17306400
2020-12-02,10.104029655456543,10.104029655456543,9.647944600133979,9.744423745011781,20679400
2020-12-03,10.182966232299805,10.384696409089543,9.972465832874695,10.104029209856064,13842100
2020-12-04,10.823241233825684,10.823241233825684,10.253134839327817,10.270676960599003,12847700
2020-12-07,10.595198631286621,10.788157782182974,10.489948413467078,10.682907564363429,9026200
2020-12-08,10.71922492980957,10.763518570427273,10.444599795805804,10.542046987950604,8063400
2020-12-09,10.745800018310547,10.958412509699214,10.657211057808466,10.666070122828062,10536800
2020-12-10,10.736939430236816,10.852104724614343,10.559762379212478,10.604056853180268,7837200
2020-12-11,10.621773719787598,10.776803950178673,10.59519737438669,10.612914656371698,6710000
2020-12-14,10.515467643737793,10.8521044547357,10.48889129795677,10.604056589470273,9494500
2020-12-15,10.781235694885254,10.7900947601196,10.466745637841694,10.630634965289232,10241400
2020-12-16,10.77237606048584,10.869824083220987,10.6217753388469,10.807811474704007,13599800
2020-12-17,10.790092468261719,10.856533753712995,10.68378624257032,10.772374341556429,7487100
2020-12-18,10.736939430236816,10.922975545024078,10.65720954606416,10.772374840441685,24725600
2020-12-21,10.338290214538574,10.515467254600082,10.240843053716437,10.497749973017317,12089600
2020-12-22,10.285138130187988,10.448141198995568,10.25856178164348,10.409162498140498,6655600
2020-12-23,10.409163475036621,10.519899256685946,10.32943357707359,10.32943357707359,6112800
2020-12-24,10.418020248413086,10.484461533816496,10.329431304644018,10.480032002143364,2539900
2020-12-28,10.444598197937012,10.67935834359239,10.404733251602195,10.426880913369821,6552900
2020-12-29,10.338290214538574,10.497749973017317,10.249701272084435,10.48889090980255,5716800
2020-12-30,10.347149848937988,10.471173361404022,10.30285537526577,10.329431721530375,4647500
2020-12-31,10.497750282287598,10.524326627868087,10.31171417353058,10.338290519111071,5700700
2021-01-04,10.249702453613281,10.63063376729225,10.214267041516182,10.542044814626069,8007200
2021-01-05,10.43574047088623,10.515470373775667,10.24970431242655,10.24970431242655,10969100
2021-01-06,10.666069030761719,10.852105152890866,10.559762795951757,10.595198207555079,9752200
2021-01-07,10.604058265686035,10.843247105218161,10.581910603328566,10.77237627536813,10019700
2021-01-08,10.52432632446289,10.65720889338127,10.422449631969014,10.61291442212622,10151100
2021-01-11,10.604058265686035,10.701505445518096,10.338292231324948,10.364868581306975,7677800
2021-01-12,10.754658699035645,10.834387746822243,10.586339849065588,10.666069741699097,7112400
2021-01-13,10.781235694885254,10.84767699444892,10.648353095757923,10.772376629650909,9528500
2021-01-14,11.05586051940918,11.126732200033395,10.77237717630033,10.843248012077542,9784700
2021-01-15,11.109014511108398,11.410215997581115,10.949554701835304,11.20646170297138,12836900
2021-01-19,10.905259132385254,11.210889252968375,10.869823719353288,11.153307023609013,9202800
2021-01-20,10.931836128234863,11.002706958495143,10.860965297974584,10.896400713104724,4825400
2021-01-21,10.860965728759766,10.94069562717669,10.767947232324362,10.93183656183104,7016600
2021-01-22,10.754658699035645,10.772375983594808,10.45345725790768,10.71036422036737,10126800
2021-01-25,10.896398544311523,10.896398544311523,10.493320460616282,10.701503377463755,9483500
2021-01-26,10.825528144836426,10.976128846172736,10.643921565845016,10.940693436731651,5967600
2021-01-27,11.578531265258789,11.64940208694792,10.683786930221812,10.710363277143527,20717800
2021-01-28,11.126730918884277,11.613967647539665,11.126730918884277,11.605109427722716,10760900
2021-01-29,10.931836128234863,11.259613929400391,10.790094467714304,11.082436853749693,11396500
2021-02-01,10.967268943786621,11.100151507815676,10.7900919101323,11.011563413411885,7227000
2021-02-02,10.940693855285645,11.117870909269264,10.852104905870418,11.073576434561652,6689400
2021-02-03,11.268472671508789,11.374778913853119,10.869824051505825,10.896400400880179,7341800
2021-02-04,11.481085777282715,11.50323259548492,11.215319734621453,11.28619056668486,6223600
2021-02-05,11.640543937683105,11.693696631845304,11.450078286433735,11.507660512583925,7572100
2021-02-08,11.959464073181152,11.9860404234533,11.587391789983316,11.596250855023014,9014800
2021-02-09,12.048050880432129,12.123351230116585,11.88061829843508,12.02147369006341,5811000
2021-02-10,12.366971015930176,12.526430797512164,12.123352656154928,12.296100189637489,17178600
2021-02-11,12.570724487304688,12.64159615876559,12.269523896618596,12.322676594155656,12300800
2021-02-12,12.739043235778809,12.756760519872053,12.511370516948814,12.597301583645303,7384300
2021-02-16,12.668171882629395,12.916219763542541,12.570723867206945,12.783337181407925,14379400
2021-02-17,12.402405738830566,12.659312681055326,12.26066409413371,12.64159539789164,12412200
2021-02-18,12.349252700805664,12.411265306512279,12.26066459169845,12.322676352558188,7934500
2021-02-19,12.517571449279785,12.610589089862932,12.415694744399135,12.47327697263915,8411700
2021-02-22,12.818774223327637,13.01366858926654,12.430755445832158,12.446701932212333,13819400
2021-02-23,12.818774223327637,12.8807859902312,12.557437713024102,12.845350574165312,13425200
2021-02-24,13.146552085876465,13.177557969452604,12.84535062568489,12.863068756212378,8254700
2021-02-25,12.836488723754883,13.190843652374975,12.761188375347206,13.08453742724298,14550100
2021-02-26,12.898505210876465,13.080111839169504,12.677033630534025,12.845351659861585,16808800
2021-03-01,12.933938980102539,13.266146308240307,12.889644500714784,13.137692402500512,14610700
2021-03-02,12.84535026550293,12.978232861345218,12.721325889829037,12.942797446130811,13984100
2021-03-03,12.898505210876465,13.341448371561349,12.59730372643522,13.261718467462543,24620000
2021-03-04,12.43784236907959,12.995950783410672,11.946175251606439,12.863068189694811,20112900
2021-03-05,12.756762504577637,12.863069605063986,12.393549253264846,12.508714574752538,14684100
2021-03-08,13.119975090026855,13.252857683063382,12.752332348122414,12.801055514984114,11783800
2021-03-09,13.271804809570312,13.566535272274722,12.968143765987206,13.075318402266236,14777900
2021-03-10,13.530810356140137,13.637985843871421,13.195889299287675,13.441498585361789,10269100
2021-03-11,13.843401908874512,13.888058214414066,13.426313599386694,13.486153168054443,11714400
2021-03-12,14.120272636413574,14.254240723244076,13.941647384975138,13.97737226491316,14179700
2021-03-15,14.33462142944336,14.415002624288563,13.986304054111933,13.986304054111933,11627300
2021-03-16,14.057751655578613,14.31229149897485,13.910386438257202,14.28996377128151,10772400
2021-03-17,14.31675910949707,14.31675910949707,14.004165788530548,14.093477557557929,10421400
2021-03-18,13.9148530960083,14.379277358849848,13.874662502041309,14.218514982981887,13271100
2021-03-19,13.646915435791016,13.892524704066863,13.637984855584149,13.861265543972246,20384800
2021-03-22,13.700504302978516,13.780885493691288,13.495085609851621,13.620123112265745,8064600
2021-03-23,13.182493209838867,13.691572951716333,13.075318572167207,13.646916639749398,9228200
2021-03-24,13.182493209838867,13.557604867563834,13.155698911609722,13.316461293991367,7796500
2021-03-25,13.700504302978516,13.780885493691288,13.084249075346133,13.111043373415924,12559000
2021-03-26,14.298896789550781,14.316759655085948,13.771954180739671,13.81661049282928,11838900
2021-03-29,13.98630428314209,14.353377163048552,13.968442268299741,14.227447871626508,9186400
2021-03-30,14.093477249145508,14.15599642301965,13.977371185377253,14.01309606255608,8423500
2021-03-31,14.057751655578613,14.21851402056496,14.022026780220338,14.09347653093689,11860200
2021-04-01,14.022028923034668,14.129203565487677,13.87912939976399,14.093478684670007,12195000
2021-04-05,14.20958423614502,14.307828293581144,13.914853767333272,14.048821852521042,12192800
2021-04-06,14.218515396118164,14.263171707573283,14.102409327034174,14.164927652022362,9396400
2021-04-07,14.200654983520508,14.307830490223063,14.093480328566399,14.200654983520508,7076700
2021-04-08,14.057751655578613,14.245307464146613,13.968439893057033,14.200651157011714,7950300
2021-04-09,14.102410316467285,14.164928645841794,13.995235672504544,14.066685435146372,10800600
2021-04-12,14.129203796386719,14.200653559189687,14.039892018757186,14.111341781560157,8039300
2021-04-13,13.995232582092285,14.129200644525937,13.88805796179573,14.11133863368393,8504500
2021-04-14,14.093477249145508,14.254239622324361,13.950577740430196,13.950577740430196,7802200
2021-04-15,14.147066116333008,14.295324836882196,14.106875519840719,14.20958444343287,10702500
2021-04-16,14.245307922363281,14.361413983949415,14.200651613791962,14.227445909983699,9283800
2021-04-19,14.254240989685059,14.321225034352379,14.169394078840671,14.245309556596524,9789700
2021-04-20,14.06668472290039,14.325691164048047,13.986303531061228,14.298896865602785,6549300
2021-04-21,14.281033515930176,14.37927757006962,13.995234489520776,14.066684246123126,33335900
2021-04-22,14.28996467590332,14.682939181469692,14.200652055979617,14.28996467590332,29016000
2021-04-23,14.665077209472656,14.718664103290184,14.245309233076524,14.325691277299457,19607700
2021-04-26,14.495383262634277,14.825839462477486,14.455192666754652,14.638282780540361,15533900
2021-04-27,14.468589782714844,14.584694995100518,14.370345731352453,14.540039537297533,9498600
2021-04-28,14.423934936523438,14.544506736139653,14.36141660416617,14.477521835187268,8810300
2021-04-29,14.620423316955566,14.6963379493828,14.468592348604277,14.593629015424108,9696400
2021-04-30,14.307828903198242,14.59362795137503,14.19618854353564,14.59362795137503,12526000
2021-05-03,14.307828903198242,14.459659860479249,14.164928527361498,14.325691769583466,8367300
2021-05-04,14.173858642578125,14.343551598716871,14.071149725658668,14.289964708040749,8524800
2021-05-05,14.254240989685059,14.343552765325372,14.039891706050296,14.209584675990731,7480600
2021-05-06,14.620423316955566,14.629353047302564,14.205120160702066,14.30782994640917,8715700
2021-05-07,14.718666076660156,14.790115845828533,14.46055393459538,14.593629406489718,8737600
2021-05-10,14.656143188476562,14.950873607671845,14.62934889455105,14.736524366756761,8074300
2021-05-11,14.441795349121094,14.531107967377482,14.218514655228372,14.307827273484762,6875200
2021-05-12,14.004165649414062,14.540039665248113,13.963975055639096,14.540039665248113,9243100
2021-05-13,14.352484703063965,14.415003033385235,13.95057956918025,14.01309789950152,7398100
2021-05-14,14.522178649902344,14.593628414212574,14.298897923495783,14.459660319067988,7242500
2021-05-17,14.772252082824707,14.834770406913396,14.52217708297338,14.593626839574249,10354200
2021-05-18,14.584695816040039,14.834770822903865,14.566832950514776,14.736526766011536,7610800
2021-05-19,14.397138595581055,14.414999754827106,14.120270185311037,14.397138595581055,7144700
2021-05-20,14.38821029663086,14.495384089425112,14.191723022428555,14.38821029663086,7911700
2021-05-21,14.495383262634277,14.611490185618361,14.423933503681235,14.468590667712277,6660900
2021-05-24,14.611490249633789,14.691871441745203,14.504314758986359,14.60255881678845,5594500
2021-05-25,14.33462142944336,14.62935190937688,14.307828833492751,14.566833580829874,8726200
2021-05-26,14.504313468933105,14.55790035774234,14.325689938403498,14.37034539516178,9778900
2021-05-27,14.59362506866455,14.772250290239166,14.46858843566014,14.602556500092918,15351900
2021-05-28,14.254240989685059,14.66954240732178,14.218516109079264,14.638283243260254,11684900
2021-06-01,14.370347023010254,14.495383678894568,14.191722620498139,14.415002484827031,11694200
2021-06-02,14.352484703063965,14.4596602003981,14.089013379926651,14.173860293754355,18204000
2021-06-03,14.200654983520508,14.307830490223063,14.138136647734388,14.281036187673202,9960800
2021-06-04,14.486452102661133,14.495383535635552,14.164928181316968,14.21851592741516,10221300
2021-06-07,14.200654983520508,14.571301836390917,14.138136647734388,14.495385497581422,8055800
2021-06-08,14.28996467590332,14.361414431142975,14.066683977842331,14.200652055979617,7095000
2021-06-09,13.977371215820312,14.28103309837586,13.937180622438062,14.272101666124634,9019400
2021-06-10,13.959511756896973,14.12027415983674,13.899672171964294,14.057754974388821,6340500
2021-06-11,14.19172191619873,14.19172191619873,13.97737179207351,13.986303224692957,7602300
2021-06-14,14.039892196655273,14.334621833140742,13.977373014599232,14.24531005437955,8249000
2021-06-15,14.066892623901367,14.174891695729936,13.985893105454858,14.075892761128829,7527200
2021-06-16,14.003891944885254,14.138890556262137,13.94089184904917,14.057891046115913,7864900
2021-06-17,13.274897575378418,14.075891704169006,13.157898375107864,14.012891606607779,15591100
2021-06-18,13.004897117614746,13.117396229113663,12.878898662048027,13.076896480310044,23705400
2021-06-21,13.256896018981934,13.400895614967972,13.049898048133556,13.085897732555022,7972900
2021-06-22,13.148898124694824,13.288397665136502,13.045399130147972,13.211898221710511,9002400
2021-06-23,13.013898849487305,13.175897864580989,12.973399095713884,13.175897864580989,9421700
2021-06-24,13.157898902893066,13.157898902893066,13.036399629473154,13.157898902893066,6649600
2021-06-25,13.265898704528809,13.315398601985368,13.121899939164642,13.130900076574989,7595700
2021-06-28,13.076897621154785,13.265896179293438,13.022898523572417,13.247896766199375,6312800
2021-06-29,13.076897621154785,13.234396562653693,13.013898387875296,13.15789712582852,5964100
2021-06-30,13.12189769744873,13.166897518512448,13.00489850600314,13.04989832706686,7333900
2021-07-01,13.22989559173584,13.328895361046118,13.13539674826707,13.24789586190139,8281900
2021-07-02,13.238896369934082,13.274896053713842,13.121897183074822,13.265895918193861,4434500
2021-07-06,12.914900779724121,13.256897387892606,12.869900954975552,13.238897972973339,7866600
2021-07-07,12.995899200439453,13.11289839936013,12.869900723371225,12.914900547309985,7674400
2021-07-08,12.869900703430176,12.968899629301855,12.627802526481014,12.734901231823065,7951200
2021-07-09,13.12189769744873,13.157897382639666,12.977898956684989,13.040898191194076,5304600
2021-07-12,13.022899627685547,13.103899139226616,12.959899530764574,13.049899178765818,5872300
2021-07-13,12.383905410766602,12.968900589474343,12.316406099115758,12.950901173574264,15287300
2021-07-14,12.608901023864746,12.79789957152675,12.428902611400966,12.500901976386478,10422500
2021-07-15,12.662900924682617,12.725901016781165,12.482902500758593,12.50090277230109,12683100
2021-07-16,12.473902702331543,12.815900146186259,12.437903016573163,12.788900596442527,9645700
2021-07-19,12.30290412902832,12.370403430998664,12.131904981849912,12.203905210025162,13289600
2021-07-20,12.57290267944336,12.608902365767383,12.302904602863071,12.320904016874971,9144700
2021-07-21,12.80689811706543,12.829398453776067,12.563900488691147,12.662899395317694,12163400
2021-07-22,12.617902755737305,12.788901054641055,12.53240317713531,12.761901503929987,9795400
2021-07-23,12.689903259277344,12.741202152704073,12.581903330220236,12.653903569025081,6787300
2021-07-26,12.986898422241211,13.202896522238117,12.905898920167333,12.905898920167333,11046900
2021-07-27,12.905900001525879,12.9598991018995,12.662901474943903,12.815900356502874,6485200
2021-07-28,13.013898849487305,13.094898357034147,12.78440053087132,13.049898535252543,6465900
2021-07-29,13.094898223876953,13.211897415999314,13.022898853078608,13.166897594675298,6440900
2021-07-30,13.04990005493164,13.112899297782109,12.955401190655941,12.995900090845305,8153700
2021-08-02,13.040897369384766,13.382894786296806,13.031897234079151,13.13089700584062,7937000
2021-08-03,13.364896774291992,13.391896324737568,12.89689998896745,13.121898245381118,5425500
2021-08-04,13.19389820098877,13.328897675774357,13.090399204463342,13.229897889271538,10097200
2021-08-05,13.220895767211914,13.355895221724307,13.171396739694165,13.301895268259322,4851100
2021-08-06,13.382896423339844,13.481895348911065,13.292897634175166,13.310897048688002,3664000
2021-08-09,13.24789810180664,13.373896581068353,13.184898003875517,13.373896581068353,4391000
2021-08-10,13.337896347045898,13.346896483282018,13.166898050060796,13.229897287113166,6880000
2021-08-11,13.670893669128418,13.751893178688862,13.265896979626435,13.400896448327252,6561100
2021-08-12,13.688892364501953,13.724892047014576,13.531393431646677,13.688892364501953,3993000
2021-08-13,13.481894493103027,13.679893189977093,13.463895079732763,13.679893189977093,5144900
