Date,Close,High,Low,Open,Volume
,INTC,INTC,INTC,INTC,INTC
2017-05-22,29.629440307617188,29.911073354772967,29.306391286434202,29.38922323448861,14638100
2017-05-23,29.703990936279297,29.81167499883581,29.455491927164257,29.71227286732072,16903700
2017-05-24,29.91936492919922,29.969066009953192,29.728848859398262,29.803398900610574,20640600
2017-05-25,30.035324096679688,30.143008167129214,29.869660185017736,29.919358094581696,13148500
2017-05-26,30.035324096679688,30.093310257565253,29.927643186066735,30.035324096679688,11145500
2017-05-30,29.96905517578125,30.184420128183543,29.89450516151966,30.043605190042843,13026900
2017-05-31,29.911075592041016,30.134725660319877,29.712274478069858,30.076742660377562,17741900
2017-06-01,29.91936492919922,29.92765002257686,29.654298818185946,29.91936492919922,17510900
2017-06-02,30.085023880004883,30.09330897113575,29.819957840872927,30.043607903859847,19127400
2017-06-05,30.10158920288086,30.234122214963964,29.985623212287674,30.06845515990102,11685700
2017-06-06,29.927644729614258,30.192710793748304,29.803393629622853,29.952493685677844,18420900
2017-06-07,30.035324096679688,30.292108215494224,29.902791071448185,29.927643186066735,17192000
2017-06-08,30.217557907104492,30.258973884630446,29.95249185913453,30.1015919060972,17154200
2017-06-09,29.579740524291992,30.283824752600864,29.248409557884653,30.234123685713378,33322100
2017-06-12,29.5963077545166,29.82823974861482,29.331241715593944,29.480341757467492,28488300
2017-06-13,29.720550537109375,29.778533519430248,29.43063246566946,29.554883519120217,20588200
2017-06-14,29.43065071105957,29.861383960928162,29.17386967582998,29.81168603660631,19149000
2017-06-15,29.248411178588867,29.38922613615159,29.107593061189558,29.165576062519687,20410000
2017-06-16,29.165578842163086,29.264980990919682,28.99991175407231,29.223561849019323,30762800
2017-06-19,29.414073944091797,29.49690905693093,29.256691969452135,29.49690905693093,21583800
2017-06-20,28.87565803527832,29.364374109535387,28.859091013797507,29.364374109535387,21536500
2017-06-21,28.64373207092285,28.6602959360467,28.237847858976373,28.43664899866865,27138500
2017-06-22,28.461496353149414,28.6851464377677,28.40351334897098,28.627163433589264,24602900
2017-06-23,28.320667266845703,28.618867264246795,28.24611726749543,28.33723428446082,29260900
2017-06-26,28.221277236938477,28.585742260109956,28.1881431912402,28.378659214250508,18854800
2017-06-27,27.873380661010742,28.287546773894487,27.873380661010742,28.163295676094695,27078900
2017-06-28,28.328962326049805,28.362096372941686,27.947930266303054,27.97277922155365,25940100
2017-06-29,27.782258987426758,28.24612293437065,27.616591937874162,28.09702290575693,25215700
2017-06-30,27.94792366027832,28.10530560605959,27.77397153513116,28.05560454746956,24432000
2017-07-03,27.71599578857422,28.188144909121203,27.69114683270439,27.757411768302838,12676900
2017-07-05,28.444927215576172,28.51947723824297,27.740846125818134,27.765695080094897,30010800
2017-07-06,27.856815338134766,28.40351451412699,27.798832331577778,28.26269638403368,20733200
2017-07-07,28.06389617919922,28.262694140229875,27.91479612850792,27.91479612850792,18304500
2017-07-10,27.873380661010742,27.947930687723282,27.525479483073326,27.542046506769076,29918400
2017-07-11,28.097026824951172,28.105311916494355,27.691145814759793,27.865094819127528,25737500
2017-07-12,28.37037467956543,28.48634066903219,28.113590588720292,28.395223631640814,23768300
2017-07-13,28.362091064453125,28.494624067378027,28.26268894238242,28.436641076088133,15046200
2017-07-14,28.726558685302734,28.751407638197076,28.38694263645595,28.560891626389008,16316400
2017-07-17,28.552608489990234,28.77625853610668,28.461491453442473,28.77625853610668,21044400
2017-07-18,28.60230255126953,28.643721678562443,28.370370605640936,28.519470616355253,14362800
2017-07-19,28.62716293334961,28.726561915941897,28.544327814658804,28.726561915941897,17036200
2017-07-20,28.784536361694336,28.8590863664346,28.560886347473545,28.6105874039123,17506200
2017-07-21,28.767969131469727,28.842519135662133,28.494621222654715,28.61058719365719,22245000
2017-07-24,28.57745933532715,28.825958349754014,28.47806036152368,28.767975351715627,16146300
2017-07-25,28.718273162841797,28.77625931845101,28.494626270481223,28.618874192921954,18096700
2017-07-26,28.784536361694336,28.966770408800702,28.652003371026726,28.74312039457991,15499300
2017-07-27,28.966772079467773,29.1987040365539,28.718269942777297,28.80938697158568,43062800
2017-07-28,29.248411178588867,29.703993257541295,28.991627058529293,29.099311129500933,36291500
2017-07-31,29.380935668945312,29.604585677604177,29.256684610856276,29.38093566894531,27057000
2017-08-01,30.109874725341797,30.17614281920622,29.463776609346862,29.538326635026017,38710200
2017-08-02,30.350088119506836,30.374937071753138,29.869657137006328,30.093307186731757,35004300
2017-08-03,30.452739715576172,30.53619346631035,30.16899250610084,30.50281069259407,26611300
2017-08-04,30.29417610168457,30.511160968553064,30.127265400298846,30.419359923613072,20520300
2017-08-07,30.40266990661621,30.502815058542566,30.22741509485584,30.369287128121766,18169300
2017-08-08,30.385971069335938,30.627991378762584,30.294170042756438,30.35258829902408,22819900
2017-08-09,30.53618621826172,30.59460446662083,30.060492948162793,30.27747455870296,22796800
2017-08-10,30.160646438598633,30.51115920965812,30.135610949078902,30.37763129295847,22693300
2017-08-11,29.93532371520996,30.377637618013356,29.86856133473759,30.2607978809614,19275100
2017-08-14,30.327558517456055,30.436050949598098,30.11057683672876,30.14395642976287,18469400
2017-08-15,30.04381561279297,30.31087149688877,29.89359628004442,30.294180106188122,21706600
2017-08-16,29.885244369506836,30.10222602481827,29.676606815587352,30.027116378065,22014000
2017-08-17,29.35112953186035,29.776751924278997,29.35112953186035,29.709986378975515,19525000
2017-08-18,29.217607498168945,29.467975159829795,29.200919292044812,29.451283770148603,16231400
2017-08-21,29.142492294311523,29.44293088432405,28.958893409847782,29.28436748784253,26493300
2017-08-22,28.917165756225586,29.367820445545647,28.892127085361533,29.225948439393644,26097800
2017-08-23,28.925514221191406,29.050698043727824,28.691841148250735,28.825369073296383,19648100
2017-08-24,28.967235565185547,29.117454850099463,28.833707665657204,28.958891464270884,14301900
2017-08-25,28.933856964111328,29.150841821837513,28.858750494386918,29.05904078076541,14726800
2017-08-28,28.917165756225586,29.042346376320346,28.867091598053857,29.025654990263103,20712900
2017-08-29,28.983922958374023,29.000614341460555,28.758594062039577,28.800320927978,15843700
2017-08-30,29.117454528808594,29.175872785235374,28.900472888302872,29.000618015955038,18565000
2017-08-31,29.26767921447754,29.359480258252322,29.100768515210365,29.159186782420356,16366800
2017-09-01,29.284364700317383,29.53472910697727,29.267673315399236,29.409548495425405,12822000
2017-09-05,29.225954055786133,29.484665814055834,29.1508443958728,29.225954055786133,18772000
2017-09-06,29.843517303466797,29.9937366120317,29.301061519032874,29.39286256132884,28076400
2017-09-07,29.659923553466797,30.002089108275865,29.48466872422351,29.943670831861436,16297100
2017-09-08,29.367816925048828,29.659911370700897,29.27601908807291,29.55976306636282,14125000
2017-09-11,29.85186195373535,30.043808123609413,29.32609442017638,29.618188909289792,20037600
2017-09-12,30.11892318725586,30.3275607811871,29.826831829174942,29.94366837240731,19489900
2017-09-13,30.319211959838867,30.377630222363845,30.01877336196381,30.043808850601216,15509800
2017-09-14,30.44439697265625,30.627999071932603,30.17734111019447,30.202376602438697,18093900
2017-09-15,30.87835121154785,30.945116742274163,30.227403204744945,30.502803060101666,33596100
2017-09-18,30.87835121154785,31.1537542504603,30.7114405682878,30.87835121154785,19393800
2017-09-19,31.07030487060547,31.128723132377683,30.895050085288823,31.045269382290662,23850500
2017-09-20,30.936769485473633,31.120371511571456,30.59460409909952,31.070297363484123,23957500
2017-09-21,31.04526710510254,31.103685362589744,30.75317263411026,30.870012332640933,22954200
2017-09-22,31.028575897216797,31.061958668416654,30.836629738152038,30.836629738152038,21631800
2017-09-25,31.011884689331055,31.07030294748743,30.753172986384026,30.92008365978352,23180800
2017-09-26,31.27059555053711,31.412467549796173,30.878355956140044,31.05361072589167,29790400
2017-09-27,31.329011917114258,31.454192523575188,30.961807830961078,31.39577427051555,25981400
2017-09-28,31.571041107177734,31.61276798775299,31.12038315642838,31.145418648062147,21171400
2017-09-29,31.779672622680664,31.838090881037655,31.462542660488204,31.579379177202185,23217300
2017-10-02,32.58085250854492,32.62257939712093,31.779684787078455,31.813064387804744,37394500
2017-10-03,32.86458969116211,33.13164551611002,32.505732829471505,32.505732829471505,34002200
2017-10-04,32.83121109008789,32.88128525746389,32.430627301750775,32.872937971122745,28368800
2017-10-05,32.989768981933594,33.08991729989945,32.72271316780417,32.96473349422034,17710300
2017-10-06,33.073219299316406,33.29020091106913,32.89796136970391,33.048180633054166,18887500
2017-10-09,33.26517105102539,33.28186243683622,32.9814238593539,33.11495176228423,18494100
2017-10-10,33.08991241455078,33.34027680538911,32.8645835077295,33.32358542152576,29890000
2017-10-11,32.797828674316406,33.106611417655316,32.59753836971273,32.94804799454766,30754700
2017-10-12,32.706024169921875,32.87293486183097,32.530769376017815,32.83955208673782,18286900
2017-10-13,33.10660934448242,33.223449062334424,32.78113523221526,32.91466315477504,16829400
2017-10-16,33.181724548339844,33.206763226701916,32.914668658564835,33.1399976624795,12489100
2017-10-17,33.20675277709961,33.27351513675572,32.856240042347,33.014806615698355,15532800
2017-10-18,33.590641021728516,33.62402378928179,33.048182191433504,33.215092845643966,21424600
2017-10-19,33.457122802734375,33.65741628237428,33.2401411180516,33.2818679977725,19222700
2017-10-20,33.74087142944336,33.75756281872954,33.46546828155687,33.657417666569444,18335700
2017-10-23,34.07469177246094,34.24994657909831,33.715834873028115,33.84101551338757,28647000
2017-10-24,34.17483901977539,34.258292785139034,33.982892812593334,34.21656590245721,19652400
2017-10-25,34.032955169677734,34.26663138385246,33.79093803806131,34.12475619843678,24031700
2017-10-26,34.50864028930664,34.70058958562214,33.97452881318226,34.14143944536001,38247400
2017-10-27,37.05403137207031,37.554760235115936,35.96911352954401,36.136024211744704,90028300
2017-10-30,37.02899169921875,37.71332261253748,36.620063881618144,37.120792731124794,48161500
2017-10-31,37.96368408203125,38.222392566234824,37.26266189594503,37.72166379769718,47000900
2017-11-01,38.98185348510742,38.98185348510742,38.047157807052436,38.364287891655174,47813700
2017-11-02,39.30732345581055,39.41581590166092,38.56457409237677,38.89839553335153,44602300
2017-11-03,38.67306137084961,39.4742289018708,38.055492742631124,39.39077514455655,39298100
2017-11-06,39.204471588134766,39.23805220335257,38.692378414546404,39.12052005009027,34035000
2017-11-07,39.27162170410156,39.53186661597241,38.94421877774915,39.204463689620006,24461400
2017-11-08,39.204471588134766,39.204471588134766,38.851881533195346,39.13731035769917,21565800
2017-11-09,38.86865997314453,38.94421473310379,38.32298955337013,38.65878599574913,25570400
2017-11-10,38.26422882080078,38.69237036729969,38.09632898205536,38.6503962082191,24095400
2017-11-13,38.40694046020508,38.56644354093803,37.98719247703344,37.995586027630765,18999000
2017-11-14,38.4992790222168,38.54964672213416,38.04595050842591,38.36495981839977,22201200
2017-11-15,38.163482666015625,38.45730815108801,37.92002808757863,38.10471820948569,17157200
2017-11-16,38.32299041748047,38.67557717029199,38.16348414151284,38.30620011461952,26439400
2017-11-17,37.466712951660156,38.29781232196937,37.458316197053804,38.1970736836581,63798000
2017-11-20,37.45831298828125,37.87806101478237,37.35757435859951,37.550658066499224,22420000
2017-11-21,37.726951599121094,37.962012672419995,37.53386789055567,37.54226464447169,21871000
2017-11-22,37.48350143432617,37.73534961906001,37.39115635269164,37.726952864862284,19538300
2017-11-24,37.567447662353516,37.59263151869251,37.29880918666015,37.39954781443936,6465800
2017-11-27,37.34916687011719,37.44990546220785,37.16447678259922,37.29039922210703,18202100
2017-11-28,37.5506477355957,37.64299278840778,37.20645457665586,37.48348973509209,20194100
2017-11-29,36.89584732055664,37.85287218280566,36.74473779468333,37.65139174750029,27036900
2017-11-30,37.643001556396484,37.94522063511309,37.214859996496735,37.24004385224873,34145300
2017-12-01,37.5086784362793,37.64299765708153,36.54325683509758,37.55065259232571,26656300
2017-12-04,37.34916687011719,38.02915636975679,37.21484767985561,37.79409858740454,28000800
2017-12-05,36.46769332885742,37.693359527507695,36.291399994281186,37.441508246773566,30626900
2017-12-06,36.476104736328125,36.70276905861381,35.821295626695026,36.215859802794924,27710800
2017-12-07,36.16548538208008,36.60202043765643,35.91363404684858,36.4844915225072,32708400
2017-12-08,36.39215087890625,36.58523778000912,36.190673629163555,36.39215087890625,23154700
2017-12-11,36.65239715576172,36.75313578437095,36.308203905792176,36.33338776233867,20425900
2017-12-12,36.375362396240234,36.61881379690445,36.16548840097669,36.49289132120013,16557400
2017-12-13,36.38374328613281,36.652381650395256,36.299794998209016,36.64398810257164,21399500
2017-12-14,36.31658172607422,36.576826539877516,36.11510455612872,36.45929765700566,19644900
2017-12-15,37.407936096191406,37.64299390858248,36.15708587506209,36.434121041742294,47477000
2017-12-18,38.83507537841797,38.91063013061503,37.81089265159634,37.90323770455079,50369300
2017-12-19,39.489891052246094,39.674577987319694,38.52446940932507,38.868662627663156,41421100
2017-12-20,39.926422119140625,39.993580119089174,39.17087460457954,39.850867367684515,40935000
2017-12-21,39.25483322143555,39.951616468250464,39.08693657622913,39.909642306948854,42963500
2017-12-22,39.204471588134766,39.47311010502969,38.63361393912712,38.89385890342946,33913500
2017-12-26,38.68396759033203,39.01137043646738,38.57483224081282,38.851864186611074,15533300
2017-12-27,38.70915985107422,38.91903384445248,38.616814781600105,38.70915985107422,13359700
2017-12-28,38.80150604248047,38.91903496978293,38.57484173878727,38.91903496978293,9504400
2017-12-29,38.75114059448242,39.02817584998305,38.69237612254414,38.7931147598064,17394500
2018-01-02,39.33038330078125,39.37236065949834,38.793106414400064,38.93582238870792,23370800
2018-01-03,37.99559020996094,38.79311210625815,36.64400424540895,38.17188681614017,116479000
2018-01-04,37.29880142211914,37.48349153661985,35.83807721249705,36.53486031544242,89209100
2018-01-05,37.55905532836914,37.90324858665831,36.85387850621288,37.298810395546276,41824000
2018-01-08,37.55905532836914,37.64300365383544,36.90424622052332,37.16449115334619,33733800
2018-01-09,36.618812561035156,37.64299864813077,36.50968039292586,37.52546972713742,44282300
2018-01-10,35.67857360839844,36.60201776199974,35.628202704549764,36.37535670073703,45735000
2018-01-11,36.442508697509766,36.58522463368266,35.636593583285645,35.930415801256316,35371500
2018-01-12,36.299800872802734,36.60201667969078,36.10671401497027,36.476094227426366,29973600
2018-01-16,36.215858459472656,36.76153216352283,36.00598445059539,36.560051705934434,38367200
2018-01-17,37.26521682739258,37.315587726612556,36.526459650943984,36.560040250423974,32368600
2018-01-18,37.34077453613281,37.55904524763936,37.08052967315885,37.27361653426944,26826500
2018-01-19,37.626216888427734,37.684981362267834,37.14770434291626,37.45831701927446,25780200
2018-01-22,38.40694046020508,38.44052106744032,37.60102510109704,37.60941865169437,27706800
2018-01-23,38.66718292236328,38.69236677498888,38.30619942342345,38.45730894402258,22135100
2018-01-24,38.20545196533203,38.725941660487784,37.74372992166094,38.5328580132225,32464200
2018-01-25,38.02915954589844,38.927419806248345,37.92002419393916,38.516068652776454,36758700
2018-01-26,42.04194641113281,42.10071085424373,40.39653239676133,40.61480307324927,86916100
2018-01-29,41.958003997802734,42.68836452194114,41.44591099495739,41.6389946644458,46304000
2018-01-30,40.959014892578125,42.02517530838104,40.91704072867257,41.538266040291006,32814600
2018-01-31,40.41334915161133,41.345190505857076,39.92644298959475,41.32840019648767,41619900
2018-02-01,40.00197982788086,40.690366190962344,39.83408001196334,40.04395398125458,28840400
2018-02-02,38.742740631103516,40.1195135214075,38.70076327030256,39.72494938732416,28663000
2018-02-05,37.37436294555664,39.674580231666624,37.357572640977786,38.91063898665591,47869000
2018-02-06,37.95754623413086,37.974450449291126,36.36858547470856,37.20532639232038,58145400
2018-02-07,38.2026481628418,39.13235732162939,37.475783114555604,37.67863044920601,37508400
2018-02-08,36.13193130493164,38.388590730069076,36.12348080980176,38.270264453355395,43151300
2018-02-09,37.146156311035156,37.425067748695035,35.531841142561916,36.76581960136371,49301100
2018-02-12,37.88992691040039,38.1688383583071,37.264483939946224,37.31519657781512,28379500
2018-02-13,37.57720184326172,37.84766278275354,37.408162950042154,37.687077607476745,19517600
2018-02-14,38.354793548583984,38.46466612900207,37.2222367394637,37.24759145430635,19922000
2018-02-15,38.81118392944336,38.87035028815594,37.99135054014162,38.777378726942054,23536800
2018-02-16,38.50691604614258,39.377462036627676,38.46465390263839,38.72666436127951,21475200
2018-02-20,39.14926528930664,39.47888941859437,38.36323703139776,38.422400171313534,25512000
2018-02-21,38.82809066772461,39.774707330597224,38.81118645330018,39.445079985544716,27527500
2018-02-22,38.709754943847656,39.352102038615214,38.55762027530526,38.99712007063347,16946400
2018-02-23,40.34098434448242,40.39169698818229,39.14081412759554,39.16616883737085,26040900
2018-02-26,41.507354736328125,41.52425895308578,40.653709522890054,40.73823060667831,26992300
2018-02-27,42.183494567871094,43.020235312280306,41.67638111463131,41.72709052546607,43624100
2018-02-28,41.65947723388672,42.54692739618003,41.65102351591464,42.41169692596532,35541200
2018-03-01,40.4339485168457,42.02290892983338,40.12122866493518,41.8369658277602,36326600
2018-03-02,41.39747619628906,41.45663933894557,39.69018910669538,39.89303647019589,33310600
2018-03-05,42.048282623291016,42.090541558986914,40.60300574310056,41.05095626494728,30826500
2018-03-06,42.859649658203125,43.38367058080981,42.386344597976326,42.394795092273704,39132300
2018-03-07,43.375213623046875,43.518897808563,42.344079291732506,42.41169613765743,31801900
2018-03-08,42.885005950927734,44.0175623682911,42.6568039238304,43.77245612909596,29481200
2018-03-09,44.11054229736328,44.203513876273526,43.104765594192656,43.33296768129516,32727900
2018-03-12,43.54425811767578,43.90769065092282,42.68216256607693,43.831623301542066,32044400
2018-03-13,43.76399230957031,45.454374439400276,43.43436831011716,44.389435116232534,45573900
2018-03-14,43.83161926269531,44.10208020798335,43.3667647144908,44.00065815953754,24993500
2018-03-15,43.00333786010742,44.203508059359955,43.00333786010742,44.1443449213207,25631200
2018-03-16,43.248443603515625,43.696397250502145,43.09631211346576,43.248443603515625,42559800
2018-03-19,42.96107482910156,43.29914941069729,42.2004013782506,42.88500748401647,31115200
2018-03-20,43.56961441040039,43.78936597177961,42.97797980749758,43.00333774097931,22215000
2018-03-21,43.578060150146484,44.09362408234975,43.24843286843483,43.569606432484115,23239500
2018-03-22,42.96107482910156,43.91613866565467,42.76667799510162,42.88500748401647,30916000
2018-03-23,41.71864700317383,43.09630985436178,41.71864700317383,42.75823201294106,37683900
2018-03-26,44.35564041137695,44.36409413016228,42.53002727577977,42.88500930933566,39306200
2018-03-27,43.265350341796875,45.00644593685547,42.9188219668359,44.80359856471142,38777000
2018-03-28,41.921485900878906,42.85119823677128,41.422822920251306,42.68215933714095,37970900
2018-03-29,44.01755905151367,44.01755905151367,42.14968405731154,42.24265560476961,45265800
2018-04-02,41.34675216674805,43.98375104554996,39.96909282512657,43.68793218955593,67187800
2018-04-03,42.048282623291016,42.22577208770385,40.91572573623034,41.414388915402206,39432400
2018-04-04,42.25111389160156,42.394794862922,40.57763230467075,40.65369964953124,30370000
2018-04-05,42.580745697021484,42.868110915905056,42.234217335204484,42.26802254248825,25115400
2018-04-06,41.23688888549805,42.59764754565053,40.991782607451476,42.08208027946612,28215200
2018-04-09,41.87923049926758,43.197730158140715,41.549606390586575,41.549606390586575,31437000
2018-04-10,43.33296203613281,43.51890516972972,42.54693380211762,43.206182040653246,25906400
2018-04-11,43.18927001953125,43.72174139048837,42.95261750983859,43.096301693686726,17568400
2018-04-12,44.558494567871094,45.023349223588966,43.48510103243556,43.5189094644531,29781400
2018-04-13,43.83161926269531,44.972626174119924,43.61186772955579,44.845849419599844,20884900
2018-04-16,44.28804397583008,44.397916569502975,43.77247655083314,44.19507237799125,18855500
2018-04-17,45.251556396484375,45.38678691562503,44.70218059889114,44.71908481680246,21228700
2018-04-18,45.31071090698242,45.94460444910775,45.08250884491939,45.23464355296141,22164700
2018-04-19,44.135894775390625,44.76133458936744,43.62032751912778,44.75288409421608,25422400
2018-04-20,43.55270767211914,44.18660116188986,43.00333524880726,44.09362960085964,26910100
2018-04-23,43.18927001953125,43.856971856619694,42.97797221469177,43.68793296791838,21706700
2018-04-24,43.4850959777832,45.3360638895709,43.2230854963273,43.84007480025653,42494700
2018-04-25,43.425926208496094,44.034461700390466,42.76667485806657,43.831617611141894,25752800
2018-04-26,44.8373908996582,45.023333988686126,44.0091039403996,44.169689101920156,39575000
2018-04-27,44.56692886352539,47.15321493804954,44.14433328937004,46.85739610165178,69888100
2018-04-30,43.62877655029297,45.10786141164217,43.28224822602855,44.423258482130265,36417400
2018-05-01,45.07404708862305,45.15011119949138,43.47663305327007,43.64567193376836,27600800
2018-05-02,44.21196365356445,44.964183489806366,44.076733157432756,44.87121191918782,25778300
2018-05-03,44.18659210205078,44.42324781546359,43.28223783333493,43.856968070818624,28561000
2018-05-04,44.86665725708008,44.91766258320104,43.3535349191527,43.88057698470767,25642500
2018-05-07,45.334190368652344,45.546707661039974,44.90915578387708,44.93465682128151,20285700
2018-05-08,45.58921813964844,45.58921813964844,44.88365905371442,45.30019444367356,21026800
2018-05-09,46.19275665283203,46.218257689049395,45.215175856252294,45.69971500092048,19827500
2018-05-10,46.7368049621582,46.75380673555648,45.98874314641742,46.37127494098695,18715900
2018-05-11,46.473289489746094,46.91532593785007,46.26927466308715,46.430786671088576,15405000
2018-05-14,46.66880416870117,46.957827849893114,46.53279321536125,46.55829425575095,21878200
2018-05-15,45.83573913574219,46.54129827339665,45.52971688470998,46.39678803619454,21712600
2018-05-16,46.44778060913086,46.498785928567145,45.869733293212875,46.0482470471049,16260500
2018-05-17,46.59230041503906,47.127841749767136,46.26077065761495,46.37128057675632,16872600
2018-05-18,45.478702545166016,46.362775298137386,45.4532015066546,46.35427279012913,23679900
2018-05-21,46.17576217651367,46.940825811472486,45.784731093204456,46.209765725346706,25367400
2018-05-22,46.28627014160156,46.79631038161236,45.94624115308986,46.5242884879057,19009600
2018-05-23,46.93232345581055,46.94932523028246,45.76772946791798,45.90374042093641,20555400
2018-05-24,46.541297912597656,47.00883541659284,46.01425581224439,46.90682800037288,19667100
2018-05-25,47.127838134765625,47.178843457247005,46.362777754086,46.583794332658286,18550000
2018-05-29,47.02582931518555,47.442364662670194,46.592295436809636,46.85581482146208,24253500
2018-05-30,47.33185958862305,47.77389602033984,47.28085426247058,47.51037336602106,24711500
2018-05-31,46.92382049560547,47.48486603797954,46.80481132642864,47.323350814591,30962100
2018-06-01,48.52195739746094,48.53895592990374,47.43386648396989,47.46787003436959,31183200
2018-06-04,48.309444427490234,48.9639949965392,48.26693836427946,48.462453932571115,22538100
2018-06-05,48.05440902709961,48.5559499659063,47.790889660396175,48.36893695402953,21687000
2018-06-06,48.47945022583008,48.504954509423236,47.67188700028576,48.054415583856446,22955400
2018-06-07,47.50187301635742,48.45394971685703,47.28085318416117,48.38594261687142,27596100
2018-06-08,46.79629898071289,47.34884514173938,46.46477258119939,47.2298359975813,30822900
2018-06-11,46.34577941894531,46.83031866882398,46.12475958121573,46.58379778933986,25752400
2018-06-12,46.60079574584961,46.77930950901641,46.090755496013955,46.64329855954311,23294900
2018-06-13,46.779319763183594,47.34886796834501,46.67731233940749,46.73681694017335,22631400
2018-06-14,47.21284484863281,47.48486673725907,46.9068194132391,47.136338489784386,23419800
2018-06-15,46.84731674194336,47.07683582786674,46.39678107851424,46.898318821421775,39194700
2018-06-18,45.240684509277344,46.15875757218559,44.492622694597394,46.15875757218559,40764400
2018-06-19,44.994163513183594,45.011165286502475,44.101591491860546,44.32260805949269,31780900
2018-06-20,45.444705963134766,45.69122684904716,44.79015218472453,45.21518685308776,21403000
2018-06-21,44.36511993408203,46.35428242013359,44.15260258831908,46.22677395833023,44435600
2018-06-22,44.62863540649414,45.130176391248824,44.458620908775174,44.730642808022786,34682100
2018-06-25,43.10700988769531,43.99108266541651,42.426955152046986,43.4980409553485,45356500
2018-06-26,42.222938537597656,42.85199121606459,41.95941914267461,42.46096013519003,37543000
2018-06-27,41.44936752319336,42.554459937640516,41.44086825908117,41.94240915336286,33338800
2018-06-28,41.86591339111328,42.069931451710495,41.22836141053795,41.29636851165604,29055700
2018-06-29,42.256935119628906,42.596964064270296,42.07842138293253,42.10392241881592,28906500
2018-07-02,42.67347717285156,42.73298176117406,41.50888320356668,41.68739696853418,23755500
2018-07-03,42.05291748046875,43.23451295628057,42.01891393977123,42.996494656910166,16327900
2018-07-05,43.141014099121094,43.31952786195927,42.29094485578866,42.4864603926243,26163500
2018-07-06,43.668060302734375,43.77857022291957,42.84349526283385,43.158020005007096,19968000
2018-07-09,44.084598541259766,44.110099584963315,43.353538356022916,43.89758224008085,21361600
2018-07-10,44.33961868286133,44.42462432366593,44.06759674097779,44.28861335272416,17362900
2018-07-11,43.523536682128906,44.09308139792036,43.515034175553915,43.94006870713182,18665600
2018-07-12,44.501121520996094,44.6116314254599,43.97407952262181,44.246101408412194,20292700
2018-07-13,44.3906135559082,44.56062479746789,43.99957926915385,44.543626267517176,13749300
2018-07-16,44.21211242675781,44.47563513413535,44.093103217864,44.331124878409355,15951500
2018-07-17,43.9910774230957,44.10158731783082,43.36202484086085,43.39602838428033,15754500
2018-07-18,43.96559524536133,44.17811261875498,43.753077871967676,44.09310372374286,14649000
2018-07-19,44.186588287353516,44.212089320858475,43.39602382113945,43.86356114434789,15954600
2018-07-20,44.12709045410156,44.2631013914961,43.634052022080084,44.059086606782564,17380500
2018-07-23,44.467124938964844,44.628636933808984,43.63405743866458,44.00808675224114,15945500
2018-07-24,44.35661315917969,45.30868979907536,44.27160753236566,44.849651631663285,17788700
2018-07-25,44.569129943847656,44.5861317175615,43.430037047074016,44.3821136757521,19854800
2018-07-26,44.33961868286133,45.20668983864909,44.093097784667705,44.586139581054944,28282500
2018-07-27,40.53129959106445,41.823405160230884,40.36128510303475,41.44937263801421,67816700
2018-07-30,40.53981018066406,40.79483360532548,39.46872411956479,40.48880808993782,35696600
2018-07-31,40.888336181640625,41.38137798219059,40.53980786298741,41.007348619632154,36581200
2018-08-01,41.49188232421875,41.57688795429653,40.80332504666381,40.85433037036463,28060700
2018-08-02,42.061424255371094,42.09542780214079,40.9733367007945,41.2283568160538,26452500
2018-08-03,42.18893814086914,42.31644658378916,41.79790381807989,42.0784282294663,22008200
2018-08-06,42.163272857666016,42.17182707278916,41.32513921184161,41.70999733045413,26669000
2018-08-07,42.505374908447266,42.616556881362996,42.25735483904972,42.27446000891964,28322700
2018-08-08,42.727745056152344,42.87313740101285,42.28302032845886,42.41985845525083,21990600
2018-08-09,42.88167953491211,43.27508866069646,42.522480749407514,42.64221367790905,23795600
2018-08-10,41.778419494628906,42.05209568513282,41.30803874610515,41.487638134408805,28712400
2018-08-13,41.43633270263672,42.11197233639743,41.37646623002279,41.838292838404804,17070600
2018-08-14,41.15410232543945,41.701454797476984,40.752142188930804,41.62448315219183,23061600
2018-08-15,40.58964157104492,41.051471407372546,40.11070982594472,40.86331778609585,26739900
2018-08-16,40.341609954833984,41.00869839308172,40.238982219133135,40.83764999192905,24358000
2018-08-17,40.28175354003906,40.52977362038103,39.623222414614496,40.19623094939314,26382000
2018-08-20,39.768611907958984,40.298859153238,39.503486654080604,40.23899268663284,24334000
2018-08-21,40.72647476196289,40.92317931387919,39.888341046741424,39.90544621592685,19254300
2018-08-22,40.23898696899414,40.495557969770665,40.12780500574931,40.41003539033758,23182500
2018-08-23,40.17912673950195,40.34162097060573,39.94821182426325,40.07649897577735,31343200
2018-08-24,40.760684967041016,40.95738951831406,40.26464811219538,40.44424749433893,18214700
2018-08-27,41.350799560546875,41.38500989958329,40.73502977027899,41.05146725017204,17170300
2018-08-28,41.538963317871094,41.72711696609209,41.31660258472852,41.521858144171155,13472400
2018-08-29,41.692901611328125,41.786978424139896,41.393569263725134,41.650140313453115,13479100
2018-08-30,41.25673294067383,41.76132410740965,41.12844577901227,41.49619882913217,16418800
2018-08-31,41.41922378540039,41.530405765550626,40.983050081529804,41.01726042349569,16484000
