Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2011-03-02,11.015579223632812,11.206738768606796,10.999649641351901,11.087264242898184,115609400
2011-03-03,11.36604118347168,11.381970768603889,11.190811189413495,11.190811189413495,139513500
2011-03-04,11.246564865112305,11.397900088058757,11.135054740814947,11.389934916408823,146184700
2011-03-07,11.174881935119629,11.366042292563993,11.087267309341472,11.294357253472446,139010300
2011-03-08,11.700568199157715,11.708533370252434,11.310283930722756,11.366039368785266,250033200
2011-03-09,11.620919227600098,11.700568662902576,11.533303861286653,11.676673908271887,148290400
2011-03-10,11.358075141906738,11.517374779041354,11.358075141906738,11.48551485161443,155462700
2011-03-11,11.453655242919922,11.493480343211976,11.23063574472527,11.238600157103194,111555000
2011-03-14,11.33418083190918,11.429761383954542,11.206741108649586,11.358076349720854,112139700
2011-03-15,11.119126319885254,11.198776525512775,10.92000156541711,10.967791840713753,167837200
2011-03-16,10.904070854187012,11.230636078610097,10.880176097141636,11.158951047873337,178630900
2011-03-17,11.135054588317871,11.182844857962404,10.951860200481722,11.063370323251922,131745300
2011-03-18,11.182845115661621,11.381969851168133,11.135054844915802,11.310284824849695,199209100
2011-03-21,11.190810203552246,11.32621508345036,11.071334907383015,11.310284740120899,114391500
2011-03-22,11.055404663085938,11.190809534893516,11.055404663085938,11.18284436370471,86286500
2011-03-23,10.872208595275879,10.943893610652278,10.649189138238551,10.92796402923556,230626600
2011-03-24,10.736804962158203,10.82442032856549,10.609365257857302,10.800525573909209,170761100
2011-03-25,10.62529468536377,10.776629131284025,10.609364343898221,10.74476920795342,115322600
2011-03-28,10.649190902709961,10.800526129046188,10.649190902709961,10.689016002251105,78640400
2011-03-29,10.633261680603027,10.681051193998648,10.48192644911545,10.681051193998648,117737500
2011-03-30,10.712910652160645,10.800526022204565,10.569541358671605,10.673085553013461,121082200
2011-03-31,10.617330551147461,10.665120820609138,10.58547062470653,10.633260894168208,86180900
2011-04-01,10.649190902709961,10.840350468986738,10.63326131865386,10.712910758135553,95017100
2011-04-04,10.704946517944336,10.824421826965542,10.673086587458814,10.673086587458814,71113900
2011-04-05,10.728841781616211,10.75273653901473,10.649191577486956,10.696981851884637,64968800
2011-04-06,10.92796516418457,10.975754672998482,10.776629947205908,10.8323853869562,136151600
2011-04-07,10.840349197387695,11.055404253923038,10.784594520330607,10.983719235077924,119206000
2011-04-08,10.736804962158203,10.927965278210111,10.712910207501922,10.856280254640716,87592400
2011-04-11,10.744768142700195,10.824418322930311,10.696978642242456,10.75273331264329,63348300
2011-04-12,10.728841781616211,10.816456398477877,10.601402062689916,10.673086334885475,100372600
2011-04-13,10.569540977478027,10.86424548517764,10.52175070830486,10.840349970790777,124630800
2011-04-14,10.458032608032227,10.561577575589062,10.410242330851885,10.481927366822054,115624900
2011-04-15,10.211112976074219,10.61732749080924,10.211112976074219,10.529712908250847,266336200
2011-04-18,9.892516136169434,10.035886177435824,9.749146094903043,10.027921006343131,262012500
2011-04-19,9.828798294067383,9.98013277773457,9.677463050799515,9.98013277773457,182612900
2011-04-20,9.773041725158691,9.940305762504169,9.725251457631032,9.900481425765074,179989100
2011-04-21,9.804902076721191,9.8765863417294,9.74914663558072,9.820831660189494,100820900
2011-04-25,9.908445358276367,10.0358858123215,9.812865587442891,9.820830758245805,112414300
2011-04-26,9.74118423461914,9.980134131409965,9.74118423461914,9.94827419581124,146800000
2011-04-27,9.820830345153809,9.876585019228012,9.741180159675976,9.749145330143852,118705100
2011-04-28,9.892516136169434,9.916410889846992,9.757111265995736,9.804901532951375,92414200
2011-04-29,9.781004905700684,9.892515009496778,9.781004905700684,9.868620258540629,87169300
2011-05-02,9.828798294067383,9.932343260618902,9.820833121347878,9.844727879905712,89940100
2011-05-03,10.035886764526367,10.123501372869804,9.82083169004625,9.836762033163547,145530300
2011-05-04,9.948271751403809,10.09960697801349,9.89251706770582,10.067747050243124,99234300
2011-05-05,9.796931266784668,9.932336066538612,9.717281116482303,9.884545824437167,130921200
2011-05-06,9.804902076721191,9.916411439801003,9.78100656211789,9.884551513263833,111324100
2011-05-09,9.7013578414917,9.812867212800398,9.645602396236727,9.78100728391211,110668200
2011-05-10,9.781004905700684,9.85268991816957,9.701355482646704,9.725250233602855,91577700
2011-05-11,9.757112503051758,9.900482562495329,9.741182158846641,9.781007259758814,150517800
2011-05-12,9.717286109924316,9.773041547627187,9.62967150724912,9.717286109924316,111941900
2011-05-13,9.502232551574707,9.725252041014013,9.486302208243037,9.717286869348179,159056700
2011-05-16,9.446476936340332,9.645601666732333,9.414617009861633,9.470372450899777,123646400
2011-05-17,9.4783353805542,9.5101953020505,9.398685956613674,9.40665112688786,145394700
2011-05-18,9.390722274780273,9.478336882882006,9.342932005160785,9.478336882882006,152963400
2011-05-19,9.31106948852539,9.470369836543561,9.303105078804766,9.462404667222582,121082700
2011-05-20,9.223456382751465,9.382755996695264,9.183631289365396,9.271246646734843,115821500
2011-05-23,9.096014976501465,9.1756651482552,9.064155059720038,9.135840062378334,122134100
2011-05-24,9.127880096435547,9.167705205013865,8.992475183029724,9.11991492279973,129513400
2011-05-25,9.064159393310547,9.223459053379132,9.040264634200433,9.040264634200433,103583400
2011-05-26,9.127880096435547,9.207530313592184,9.064160226550543,9.07212540018636,124072200
2011-05-27,9.31106948852539,9.382754493213497,9.191594987112117,9.2154897354747,107370400
2011-05-31,9.358865737915039,9.494270664678472,9.255320749237068,9.454445552171432,106228200
2011-06-01,8.960272789001465,9.358861444315561,8.952300833435777,9.334946337866022,176331800
2011-06-02,9.00013256072998,9.103765711025074,8.83272528106061,9.00013256072998,198074000
2011-06-03,8.992162704467773,9.127682951098526,8.89650148806626,8.928388560200098,115786700
2011-06-06,8.63343334197998,8.928388962572583,8.569659194838218,8.912445805911043,213289400
2011-06-07,8.489935874938965,8.808807173492543,8.450077627836183,8.737061112311805,160224800
2011-06-08,8.402252197265625,8.601546604942937,8.370365122447168,8.442111230850653,159384200
2011-06-09,8.489935874938965,8.569653889639191,8.370359613135955,8.434133720797204,129533300
2011-06-10,8.609515190124512,8.79286560842396,8.298615762282692,8.46602302954405,210796300
2011-06-13,8.745035171508789,8.784894188456375,8.48196672400124,8.681261048491656,186095900
2011-06-14,8.609515190124512,8.86461168871419,8.569656172157991,8.86461168871419,173051000
2011-06-15,8.370362281799316,8.505882493848254,8.298616197744282,8.450080321915483,213408200
2011-06-16,8.450080871582031,8.52182620005643,8.290644780978594,8.330503803629453,200127400
2011-06-17,8.51385498046875,8.585601068994798,8.43413693538478,8.569657155878955,116367000
2011-06-20,8.450080871582031,8.497911090564964,8.394277935771779,8.442108915002335,88402500
2011-06-21,8.63343334197998,8.665320415550863,8.39427991007447,8.513857006151126,109392600
2011-06-22,8.601541519165039,8.721117788971206,8.593569565111993,8.601541519165039,102448600
2011-06-23,8.53777027130127,8.585601251417465,8.418193961382238,8.489939291185074,180604400
2011-06-24,8.386305809020996,8.585600139916961,8.362389941935252,8.553712317135968,122210200
2011-06-27,8.649373054504395,8.729090319557828,8.386304635357941,8.386304635357941,202814500
2011-06-28,8.625460624694824,8.705178681732681,8.585602356423632,8.697206723979349,113027000
2011-06-29,8.88055419921875,8.968243416715342,8.768949118566113,8.904469302127382,301628700
2011-06-30,8.737062454223633,8.912441657351954,8.641401278039307,8.904469702608063,255993900
2011-07-01,8.840702056884766,8.880561099535111,8.705181768022394,8.753012011004405,137487700
2011-07-05,8.768953323364258,8.82475551032456,8.697207219987996,8.816784312364359,110261100
2011-07-06,8.561685562133789,8.64937556749166,8.49791142746315,8.633431653700173,145455700
2011-07-07,8.705177307128906,8.737064372859328,8.649375132162572,8.689233394139887,113940400
2011-07-08,8.529797554016113,8.609515593685847,8.458051470362866,8.569656573850981,129514100
2011-07-11,8.250782012939453,8.410217256229926,8.210923012055034,8.394273351777274,145323900
2011-07-12,8.139180183410645,8.290643534413018,8.131208228029596,8.187011155449426,145156100
2011-07-13,8.131207466125488,8.2587556992808,8.091348453202594,8.187010388316516,164765500
2011-07-14,8.027575492858887,8.234841781713126,8.019604297324145,8.210926674613805,148536100
2011-07-15,7.971770763397217,8.115262880417504,7.876109605466127,8.067431921328307,183416000
2011-07-18,7.748566150665283,7.915973469854735,7.597101987459328,7.876114439524338,226934200
2011-07-19,7.628987789154053,7.852198017732077,7.493467564748697,7.772479970347405,322430300
2011-07-20,7.852197170257568,7.971773468181262,7.676817941088263,7.70073304862349,249783800
2011-07-21,8.155128479003906,8.194987520808748,7.971777951048819,7.995693072032528,238464700
2011-07-22,8.075409889221191,8.187015036722745,8.01163573643398,8.179043077562376,138441500
2011-07-25,7.979746341705322,8.027576562275804,7.876113183472411,7.947859274575785,130582700
2011-07-26,7.971770763397217,8.04351682190736,7.900024704887073,7.94785566397627,121168700
2011-07-27,7.716678619384766,7.923944196326602,7.716678619384766,7.908001041291564,151491700
2011-07-28,7.804368495941162,7.85219948536143,7.7246504336566435,7.74856630849067,113623300
2011-07-29,7.740591526031494,7.931913893412379,7.652902297710466,7.6847893589406135,187926700
2011-08-01,7.820309638977051,8.011632008308917,7.732619649514309,8.00366005285821,159616700
2011-08-02,7.565210819244385,7.860166267596408,7.549267671892919,7.780449010344362,173972600
2011-08-03,7.605072498321533,7.644931521066716,7.429693254391306,7.565213475576351,175691200
2011-08-04,7.039074897766113,7.541296645157656,6.99124468958451,7.469550572637799,305309300
2011-08-05,6.512938499450684,7.21445460365409,6.401333405515765,7.150680481476281,546781600
2011-08-08,5.1896257400512695,6.13826663649992,5.030190010975671,5.8991136130723065,682052900
2011-08-09,6.058548450469971,6.106379051116912,5.325145146969217,5.596185597425711,496094500
2011-08-10,5.396889686584473,6.050575134428615,5.372974203073955,6.002744547531295,493986500
2011-08-11,5.779535293579102,5.915055492317308,5.548353912245838,5.659958625273405,344079000
2011-08-12,5.731705188751221,6.146237395303003,5.683874593394144,5.9708581655366055,298997800
2011-08-15,6.18609619140625,6.249870316245693,5.859253231418453,5.946942843134571,268370400
2011-08-16,5.899113178253174,6.106379116613025,5.851282577093208,6.066520472374967,275997300
2011-08-17,5.946943759918213,6.050576918820328,5.899113158915043,5.946943759918213,159346200
2011-08-18,5.588213920593262,5.6519880536465905,5.404863098003034,5.620100987119926,335205500
2011-08-19,5.5563273429870605,5.675904051226504,5.380948449660054,5.420807479114494,289217900
2011-08-22,5.117877960205078,5.755619526446763,5.117877960205078,5.739675996793814,398777800
2011-08-23,5.022216796875,5.133821504769811,4.791035426173884,5.07801896076054,563788800
2011-08-24,5.572268962860107,5.620099933809515,5.0381605085783505,5.070047569128791,602753000
2011-08-25,6.098405361175537,7.0151591728765395,5.883167542786927,6.60859863807378,859643400
2011-08-26,6.18609619140625,6.361475034714718,5.9389708874677565,6.074491092813457,424194600
2011-08-29,6.688319206237793,6.704262360211859,6.345532652947106,6.457137771756269,363420500
2011-08-30,6.473081588745117,6.688319891298669,6.417279403748752,6.608601832520075,297220400
2011-08-31,6.520969390869141,6.616748530811761,6.47307944030536,6.608766745520307,282263500
2011-09-01,6.313448429107666,6.528952095202439,6.313448429107666,6.528952095202439,243549600
2011-09-02,5.786661624908447,5.946293517496526,5.722808867873216,5.834551192684871,305988600
2011-09-06,5.579141139984131,5.642994293131581,5.427490995462506,5.515288367429227,283101800
2011-09-07,5.970239162445068,6.002165544549655,5.666938151859004,5.770699083995157,257251800
2011-09-08,5.7467546463012695,5.938313337493995,5.7467546463012695,5.890423759843946,204593600
2011-09-09,5.571157455444336,5.754734291764127,5.5551942688335885,5.674918358710389,255828800
2011-09-12,5.627030372619629,5.666938160011526,5.4354716991240375,5.4673980812745535,286856000
2011-09-13,5.587122917175293,5.7307916551750555,5.5631779372123935,5.658957476471447,220657500
2011-09-14,5.627030372619629,5.690883136920661,5.523269440334204,5.658956754770145,212940200
2011-09-15,5.850512981414795,5.858494764429701,5.690881127040291,5.730788900337736,230299700
2011-09-16,5.770698070526123,5.898403576516405,5.650973968364019,5.890422172688227,240523700
2011-09-19,5.579141139984131,5.642994293131581,5.539233347433589,5.635012506265945,199254700
2011-09-20,5.507307052612305,5.635012599842834,5.507307052612305,5.619049406439018,142828700
2011-09-21,5.0922627449035645,5.563177057511522,5.076299554316726,5.547213866924684,381953600
2011-09-22,4.836852073669434,5.012447578262466,4.788962494396573,4.980520811488015,384622500
2011-09-23,5.036391258239746,5.100244018947624,4.844832976116115,4.860796166293084,503374000
2011-09-26,5.267858028411865,5.267858028411865,5.0363915663874765,5.172078881489877,228406400
2011-09-27,5.172078609466553,5.467397820573409,5.116207253071007,5.459416415712605,231598900
2011-09-28,4.91666841506958,5.211988080722193,4.91666841506958,5.1960248864106395,222449300
2011-09-29,5.068317890167236,5.148133845013867,4.908685980473975,5.108226057886799,224013100
2011-09-30,4.884741306304932,5.044373606478976,4.876759900622114,4.93263088217939,175213100
2011-10-03,4.4138264656066895,4.932630337225819,4.4058446802131765,4.852814386253066,369335100
2011-10-04,4.597404956817627,4.597404956817627,4.094563718304585,4.3739198350587385,448300000
2011-10-05,4.605384349822998,4.653273916266775,4.397862895233296,4.557494783379221,291785700
2011-10-06,5.012446880340576,5.036391476346743,4.509605797101193,4.60538494231084,336087400
2011-10-07,4.709146022796631,5.0523548276598715,4.693182831421423,5.044373422268519,285598300
2011-10-10,5.012446880340576,5.020428285478467,4.884740972801889,4.900704163670164,225326600
2011-10-11,5.084280490875244,5.164096436455615,4.892722221482354,4.932630003976315,204431100
2011-10-12,5.251895904541016,5.379601459722475,5.060337571768826,5.196024914445415,284617700
2011-10-13,4.964555263519287,5.1401506848207195,4.9246474900179535,5.1401506848207195,230115400
2011-10-14,4.940614223480225,5.076301588127477,4.884742843745286,5.0363934053750015,203564500
2011-10-17,4.812906265258789,5.012446319064681,4.812906265258789,4.932629993068365,175512200
2011-10-18,5.299783706665039,5.419507814708926,4.91666678928007,5.004464519257913,496883800
2011-10-19,5.108226776123047,5.475380600633277,5.084281796006055,5.331711481116419,318554300
2011-10-20,5.164095878601074,5.172077662593099,4.932629471126071,5.132169503817792,254971700
2011-10-21,5.156116008758545,5.307766524379975,5.0922632402005785,5.259876947961501,252586400
2011-10-24,5.363635540008545,5.379598726295175,5.180058707416113,5.259875019441643,217032400
2011-10-25,5.156116008758545,5.323729716519467,5.156116008758545,5.307766524379975,200837500
2011-10-26,5.259875297546387,5.315746262207458,5.140151203770316,5.251893513684861,208197400
2011-10-27,5.762716770172119,5.770698555263194,5.507305736737099,5.674919417725062,408959900
2011-10-28,5.866479396820068,5.930332173725949,5.627031483423016,5.650976084466436,273167300
2011-10-31,5.45143461227417,5.714827441883877,5.443453207439697,5.6589564662651375,252026900
2011-11-01,5.108226776123047,5.331711481116419,5.044374003267798,5.092263582909235,371823200
2011-11-02,5.363635540008545,5.379598726295175,5.243911833155013,5.363635540008545,216830700
2011-11-03,5.51528787612915,5.571159237433962,5.251895022506848,5.51528787612915,244340400
2011-11-04,5.18005895614624,5.387580768429353,5.1481325820399775,5.3716175813762215,266446300
2011-11-07,5.148134231567383,5.259876957335489,5.028410480604089,5.140152825779674,192433500
2011-11-08,5.2119879722595215,5.259877554197591,5.108227021097422,5.219969378952917,219000600
2011-11-09,4.91666841506958,5.076300738777696,4.90868700821009,5.036392562702524,265539000
2011-11-10,4.812906265258789,5.05235410147039,4.796943076178016,5.044372697226228,324988000
2011-11-11,4.956575393676758,5.0204281554966705,4.8847408463331154,4.8847408463331154,210025900
2011-11-14,4.828871250152588,4.940613615273965,4.804926267330283,4.91666863245166,225481700
2011-11-15,4.892721652984619,4.980518992625407,4.788960745490154,4.796942529416993,268228500
2011-11-16,4.709146022796631,4.860796531157367,4.709146022796631,4.860796531157367,292502400
2011-11-17,4.629331588745117,4.812908540244142,4.621349800135642,4.773000358382021,285881900
2011-11-18,4.61336612701416,4.701163475055228,4.589421153535042,4.677218882168552,227038600
2011-11-21,4.381899833679199,4.533550335290021,4.373918428643096,4.517587144625328,269658300
2011-11-22,4.2861199378967285,4.461715385001027,4.246212158531147,4.40584403717831,270959000
2011-11-23,4.102545738220215,4.238233113047658,4.094564329426483,4.230251704253925,264978500
2011-11-25,4.126488208770752,4.254193716315825,4.0865800473666996,4.118506424252968,138425100
2011-11-28,4.190344333648682,4.413829532237417,4.102546536282456,4.389884540012904,345537900
2011-11-29,4.054654121398926,4.214286404175424,4.014746336149158,4.142451857896376,333749700
2011-11-30,4.350556373596191,4.350556373596191,4.1426251895887605,4.318567019340153,436268200
2011-12-01,4.422531604766846,4.502504972204843,4.2305951415725565,4.294573835522954,315495500
2011-12-02,4.51050329208374,4.702439805227302,4.486511466280293,4.534495499230384,283132900
2011-12-05,4.630462169647217,4.758419552284917,4.582478151158079,4.686443715222751,293977700
2011-12-06,4.622465133666992,4.7344278461336,4.558486059485841,4.590475405904872,254787200
2011-12-07,4.710435390472412,4.734427589658516,4.558485812541939,4.582478011728043,244700100
2011-12-08,4.470518112182617,4.702441197443364,4.4225340650262535,4.6704518326724545,286031100
2011-12-09,4.57448148727417,4.678447070957098,4.502505636630195,4.534494988325996,293654100
2011-12-12,4.358553409576416,4.478513675627997,4.318566908454671,4.470516527940917,191824000
2011-12-13,4.254586696624756,4.478512091459037,4.17461295998376,4.446522749339854,227194200
2011-12-14,4.18261194229126,4.294574678686349,4.158619736677869,4.190609089933609,226723100
2011-12-15,4.206605911254883,4.29457647891261,4.166619012251675,4.262587112247377,196092100
2011-12-16,4.1586198806762695,4.334561711018257,4.1266305263128515,4.246590795847263,227111300
2011-12-19,3.9906747341156006,4.174613673406773,3.934693566511616,4.158618999613763,344317700
2011-12-20,4.134627342224121,4.174613837607894,4.030661767808697,4.086643318957722,239246100
2011-12-21,4.18261194229126,4.198606618919129,4.07864635353852,4.142625060049999,203711800
2011-12-22,4.374548435211182,4.406538172540547,4.166617621301134,4.206604506955437,303085900
2011-12-23,4.478514194488525,4.50250640301574,4.3745485931092905,4.430530158777313,190712000
2011-12-27,4.382546901702881,4.462520308763588,4.366552220290739,4.438528477317018,158575400
2011-12-28,4.230595111846924,4.3665500262078005,4.214600438471709,4.358552498848646,146104500
2011-12-29,4.366550922393799,4.382545599051744,4.222598832472297,4.230595980129683,168098500
2011-12-30,4.446524620056152,4.462519297844933,4.294574990391139,4.310569668179919,176441000
2012-01-03,4.638462066650391,4.710437940486994,4.590477642301622,4.598475173474174,246293200
2012-01-04,4.646456718444824,4.702438262525992,4.494507139947143,4.566483356431063,243711200
2012-01-05,5.046324729919434,5.078314079923429,4.56648409851637,4.598473448520365,547780000
2012-01-06,4.942360877990723,5.038329342865475,4.846392794459237,4.966353089545227,299630600
2012-01-09,5.014335632324219,5.094309011359862,4.950356929095705,5.006338485092231,240614400
2012-01-10,5.302240371704102,5.326232195618815,5.150290755319312,5.150290755319312,354292100
2012-01-11,5.494178771972656,5.518170987202562,5.214271628121486,5.278250360276802,354039600
2012-01-12,5.4301981925964355,5.614137175643078,5.326232597538943,5.590144968574736,362099600
2012-01-13,5.286247253417969,5.350225977838952,5.126300061022234,5.190278785443216,337048400
2012-01-17,5.182281494140625,5.454191446852808,5.150292132803106,5.302241789827956,294196500
2012-01-18,5.438196182250977,5.438196182250977,5.166286258735459,5.198275616638082,302497700
2012-01-19,5.566151142120361,5.830063418294015,5.3982068970383885,5.766084730899561,491008100
2012-01-20,5.6541242599487305,5.662121408358417,5.4621877406545565,5.55815580963004,236630700
2012-01-23,5.798075199127197,5.894043248831778,5.686112474471852,5.702107149422615,339942200
2012-01-24,5.830066204071045,5.87805024254507,5.646127199248995,5.68611408864897,228810300
2012-01-25,5.878050804138184,5.894045485157668,5.718103993943335,5.758090505820409,249340100
2012-01-26,5.838062763214111,5.998009531517303,5.782081203636407,5.958022648769917,265938800
2012-01-27,5.830066204071045,5.87805024254507,5.758089955688388,5.766087486105678,230914000
2012-01-30,5.6541242599487305,5.718102972599053,5.614137373870675,5.7021082944364725,231240100
2012-01-31,5.702106952667236,5.750090975863803,5.638128255071814,5.734096301464948,212736300
2012-02-01,5.886047840118408,5.9500265588137315,5.7660875518930546,5.798076911240717,318811000
2012-02-02,5.958020210266113,5.990009550834126,5.8620521885620755,5.942025539982106,232425400
2012-02-03,6.2699198722839355,6.309906376579124,6.101975562751816,6.125967389060288,364195700
2012-02-06,6.373885154724121,6.373885154724121,6.213938373195779,6.229933051348613,236316000
2012-02-07,6.277917861938477,6.389880622850136,6.2379313522845115,6.3578912625896615,253694200
2012-02-08,6.5018439292907715,6.517838228481645,6.341896742606132,6.3658889540789705,436439700
2012-02-09,6.541828155517578,6.677783075328057,6.477849459452202,6.645793727295369,480206700
2012-02-10,6.453858852386475,6.493845740341647,6.381882987947681,6.437864554816277,254420800
2012-02-13,6.597809314727783,6.645793718053193,6.565819966739582,6.613804370064992,308490200
2012-02-14,6.38188362121582,6.533833276642777,6.357891409793348,6.517838214798952,384682800
2012-02-15,6.221936225891113,6.493845768602658,6.213938695727983,6.405875224867596,372981400
2012-02-16,6.469854354858398,6.501843714871722,6.125968162700289,6.16595505338857,337131800
2012-02-17,6.4138712882995605,6.461854932932477,6.33389753032966,6.4298655822817725,355445600
2012-02-21,6.485846996307373,6.557823228618156,6.39787646941992,6.421868292628078,333407700
2012-02-22,6.35789155960083,6.50184406884101,6.35789155960083,6.445862876441627,228867800
2012-02-23,6.4138712882995605,6.437863110616019,6.3179028550043075,6.37388402797147,144231800
2012-02-24,6.301909446716309,6.469853762070304,6.301909446716309,6.437864404987945,163128200
2012-02-27,6.429867267608643,6.437864798039114,6.133965505859508,6.229933582965729,298930800
2012-02-28,6.493846893310547,6.517838725268769,6.397878802791071,6.437865697845833,193443200
2012-02-29,6.381744861602783,6.597939470921486,6.381744861602783,6.533881865466085,266720500
2012-03-01,6.501853942871094,6.5418901426069995,6.445803721417022,6.477832528480348,197850100
2012-03-02,6.509860992431641,6.573918603182039,6.48583957930698,6.493846207930564,143887500
2012-03-05,6.381744861602783,6.509860454327032,6.365730460238933,6.477831651599331,196328300
2012-03-06,6.173556327819824,6.2376139196196965,6.133520142038222,6.229606911551395,262871200
2012-03-07,6.421780109405518,6.421780109405518,6.221599561044,6.253628357146635,328331900
2012-03-08,6.45380973815918,6.501852556698104,6.4057661559934225,6.4618163654977785,160282000
2012-03-09,6.445803165435791,6.557903598674737,6.413774361135102,6.501853382055264,195281400
2012-03-12,6.397759437561035,6.453810416584307,6.333701830357506,6.413774221175373,165298900
2012-03-13,6.79811954498291,6.806126936413848,6.445802721917313,6.461816741152311,385984100
2012-03-14,7.078370094299316,7.12641290177327,6.854168544292005,6.9342401446241455,488077000
2012-03-15,7.398662567138672,7.406669961178023,7.08638183587523,7.190474903878293,489593000
2012-03-16,7.847066402435303,7.847066402435303,7.4707272970519965,7.53478491963293,582294100
2012-03-19,7.630868434906006,8.08727977576418,7.614854417199244,7.831048619814755,669479900
2012-03-20,7.8550705909729,7.9831857838585005,7.678911818941808,7.7109406171632076,451213900
2012-03-21,7.863077163696289,8.031228544108156,7.799019567694319,7.975178338513127,326573800
2012-03-22,7.686922073364258,7.823044707427891,7.622864453055145,7.734964906782558,264520500
2012-03-23,7.887100696563721,7.887100696563721,7.526775702311854,7.582826681210428,283110900
2012-03-26,7.951157093048096,8.039236098440096,7.8870994957399505,8.01521469035624,241605700
2012-03-27,7.686922073364258,7.9271377677098975,7.6709072864734456,7.903116351000747,250069600
2012-03-28,7.807030200958252,7.831051618530228,7.670907562005222,7.702936373310223,234021500
2012-03-29,7.630868434906006,7.750977004027337,7.550796819118589,7.710940814320227,253625800
2012-03-30,7.662898063659668,7.71894904076936,7.486740031677457,7.694926866167969,250234500
2012-04-02,7.750977039337158,7.831048655489344,7.53478207210996,7.638875860371929,179229000
2012-04-03,7.598840236663818,7.742970225554254,7.534782633518484,7.742970225554254,190453400
2012-04-04,7.366631984710693,7.49474720405101,7.326595787760109,7.486740575562448,228560600
2012-04-05,7.390652656555176,7.526775254365405,7.294566251682109,7.318588425620525,180868100
2012-04-09,7.150433540344238,7.238512510965936,7.070361193505245,7.238512510965936,211427600
2012-04-10,6.838155269622803,7.278551840977246,6.806126469722124,7.182465441275212,377220000
2012-04-11,7.09438419342041,7.134420375876703,6.982283798894789,7.030326606941008,252563700
2012-04-12,7.34260892868042,7.350616319003834,7.134421362032299,7.150436142679125,223979900
2012-04-13,6.95025634765625,7.270544341896569,6.95025634765625,7.270544341896569,282354600
2012-04-16,7.0383381843566895,7.150439409215382,6.90221554118082,7.102395808953908,217284500
2012-04-17,7.142428874969482,7.206486471402921,7.102392686291887,7.182465063647078,193424400
2012-04-18,7.142428874969482,7.206486471402921,7.078371278536044,7.1104000767527635,160064100
2012-04-19,7.022321701049805,7.342609711882252,6.942249316528266,7.334602320704728,348804500
2012-04-20,6.694025039672852,7.030327807954738,6.670003631546088,7.030327807954738,277965300
2012-04-23,6.5498948097229,6.645981190929201,6.36572867302415,6.421779634781167,256073900
2012-04-24,6.573915004730225,6.621958568308252,6.485836029068133,6.605943792573397,192443800
2012-04-25,6.613953113555908,6.686018098172714,6.541888128939101,6.645981910760404,164902400
2012-04-26,6.621962070465088,6.726055113287181,6.541889676696003,6.557903697273654,131586300
2012-04-27,6.605944633483887,6.678009606211245,6.557901063790103,6.678009606211245,120948200
2012-04-30,6.493844509124756,6.597938290269702,6.437794305287768,6.581924273584885,137422300
2012-05-01,6.653991222381592,6.726055464180982,6.469825012555644,6.4938464264887745,177953400
2012-05-02,6.533880233764648,6.589930433634024,6.501851439035477,6.5739164180827885,136208900
2012-05-03,6.405766010284424,6.549895989876404,6.333701020488434,6.549895989876404,204584500
2012-05-04,6.197577953338623,6.341707921806372,6.165549156304318,6.32569352328922,194857200
2012-05-07,6.373737812042236,6.405766614570011,6.1335214112704834,6.173557605336923,167662600
2012-05-08,6.237613677978516,6.325693054197883,6.157541691330613,6.301671267296837,180627900
2012-05-09,6.18956995010376,6.261634922754242,6.1255123663314714,6.141526762274544,174742300
2012-05-10,6.165548801422119,6.35772195438005,6.141527395935725,6.3337001670803,156787300
2012-05-11,6.045441150665283,6.221599528302739,5.933339983082629,5.989390566873956,245533600
2012-05-14,5.885298728942871,6.021421347434655,5.885298728942871,5.90131313218817,170716800
2012-05-15,5.845261573791504,6.045441759444454,5.805225383935553,5.901311781413752,201254900
2012-05-16,5.693124771118164,5.981383972881386,5.669102980064521,5.925333763445245,216226100
2012-05-17,5.589029312133789,5.805223839863054,5.548993132926654,5.685115684054951,241468300
2012-05-18,5.621060848236084,5.629068240713836,5.516967036906243,5.613053837571821,223783500
2012-05-21,5.468923568725586,5.693125583919473,5.380844164705116,5.629067974382211,229980800
2012-05-22,5.589029312133789,5.725151863262086,5.492942940212628,5.540986126173208,221551500
2012-05-23,5.74116849899292,5.74116849899292,5.484937692066035,5.524973886896735,194441500
2012-05-24,5.717144966125488,5.869281925651255,5.613051578503297,5.813231728119307,206041500
2012-05-25,5.725153923034668,5.805225928443616,5.661096318707509,5.661096318707509,108661200
2012-05-29,5.957362174987793,5.965369183607693,5.781203403589305,5.8292469825622675,159872200
2012-05-30,5.772948265075684,5.941325957853724,5.692768502402157,5.877182147714903,206801500
2012-05-31,5.893219470977783,5.909255427242358,5.644661957713201,5.780967777125762,203267300
2012-06-01,5.62862491607666,5.764930709205273,5.564481103387261,5.708804681938408,240859000
2012-06-04,5.532408714294434,5.692768232025244,5.492318643698107,5.692768232025244,163821500
2012-06-05,5.692770004272461,5.724841917803105,5.532410436619241,5.540428223838218,147346700
2012-06-06,6.125741004943848,6.2299749114353205,5.756913629918139,5.805021498530968,356852900
2012-06-07,5.949345111846924,6.334208418827858,5.917273201459123,6.262046429291643,276170400
2012-06-08,6.0615949630737305,6.077630913412793,5.772947474643397,5.89321729334997,234555000
