Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2012-10-11,5.55852746963501,5.6036138220552605,5.545645303654663,5.590732270330395,13164500
2012-10-12,5.365298271179199,5.52632163013237,5.313770845454615,5.52632163013237,23431200
2012-10-15,5.378178596496582,5.423264925031412,5.326651188383873,5.416823845453535,17542400
2012-10-16,5.320211410522461,5.410384089655016,5.268683989802341,5.391061460448798,19459100
2012-10-17,5.416827201843262,5.442590921863404,5.32021340533161,5.339536041782832,21036600
2012-10-18,5.655139923095703,5.777518014011103,5.610053581313892,5.7002268791328525,41255800
2012-10-19,5.6293768882751465,5.668022767488236,5.584290541072719,5.642259052764647,13559500
2012-10-22,5.539202690124512,5.635816440546061,5.43614724495155,5.577847944591033,16501000
2012-10-23,5.429707050323486,5.519879724759618,5.423265969505112,5.468352306723179,20077800
2012-10-24,5.416827201843262,5.5134416126104515,5.410386118274341,5.474795725452468,8345400
2012-10-25,5.494117259979248,5.506999424533385,5.397503482844883,5.461912462849321,10599000
2012-10-26,5.403942108154297,5.50055584136206,5.378178405015218,5.481233217571535,12780000
2012-10-31,5.423266410827637,5.481234914399682,5.378180069940634,5.423266410827637,8046800
2012-11-01,5.47479248046875,5.4812335602199544,5.391060286468607,5.423265070969458,7366100
2012-11-02,5.391061782836914,5.519880342340625,5.378180234014215,5.513439875056948,14143300
2012-11-05,5.449028968811035,5.455470048790486,5.307328280539086,5.365296771843756,15334600
2012-11-06,5.5327630043029785,5.56496780064662,5.442589697391862,5.468353411615696,12223600
2012-11-07,5.339532852172852,5.474792455044149,5.313769147542851,5.4425876706928555,19228100
2012-11-08,5.3137712478637695,5.436148739663402,5.3137712478637695,5.345976044944329,10803100
2012-11-09,5.339532852172852,5.4168239660628545,5.28800544291285,5.300886988100265,10897100
2012-11-12,5.339532852172852,5.38461918171156,5.326651306985436,5.352415011615437,5536000
2012-11-13,5.262242317199707,5.397501934951367,5.255801236769809,5.307328651698514,11135900
2012-11-14,5.178511142730713,5.320211869051343,5.159188511859151,5.281565993052859,10836500
2012-11-15,5.1591877937316895,5.236478920714846,5.133423777609667,5.152746712919274,10455700
2012-11-16,5.172068119049072,5.2300366041535105,5.126981792525679,5.1785091983395946,14468300
2012-11-19,5.262242317199707,5.326651892988207,5.249360156339912,5.268683397629605,11547100
2012-11-20,5.384619235992432,5.384619235992432,5.242919166226573,5.281564416433561,10555700
2012-11-21,5.371739387512207,5.397503100540224,5.333093510842495,5.391062018719377,6875800
2012-11-23,5.475414276123047,5.475414276123047,5.378217817986666,5.39765698602194,2214700
2012-11-26,5.49485445022583,5.49485445022583,5.378218802699044,5.436536935442499,9714800
2012-11-27,5.332859992980957,5.481895292036923,5.332859992980957,5.462456120146191,13689000
2012-11-28,5.3004608154296875,5.3263799135361385,5.2162235920937094,5.306940126486268,22054400
2012-11-29,5.261582374572754,5.3652587771519045,5.235663273927965,5.332859746855894,14010700
2012-11-30,5.235662460327148,5.2875006535612785,5.203263435065816,5.27454141423275,13364400
2012-12-03,5.177346706390381,5.287503071884669,5.170867083762558,5.281023140276701,17218500
2012-12-04,5.119028091430664,5.209744957340142,5.060709951713094,5.183825852794577,17498200
2012-12-05,5.13198709487915,5.170865747539742,5.0671893404448305,5.144946645766014,14298100
2012-12-06,5.138467788696289,5.157907273575399,5.093109505611915,5.119028612797309,17072600
2012-12-07,5.255101203918457,5.2615811320394315,5.138465278560728,5.151424825822698,13095000
2012-12-10,5.2810235023498535,5.306942612598478,5.203266171603979,5.222705967760698,13956600
2012-12-11,5.332859992980957,5.352299782831822,5.300461579149782,5.306940891139937,10442400
2012-12-12,5.313421249389648,5.430057526056017,5.2810222149867485,5.352300214265166,22134400
2012-12-13,5.274542808532715,5.332860327867059,5.24862370506406,5.319901085112818,12977600
2012-12-14,5.274542808532715,5.300461912001369,5.255103017461095,5.28102212092975,6573600
2012-12-17,5.4365386962890625,5.443018010279054,5.287503351233441,5.30046321513407,10725500
2012-12-18,5.527253150939941,5.540213009867861,5.449495851252684,5.501334051044188,16314900
2012-12-19,5.475414276123047,5.5531715662241545,5.475414276123047,5.54669225551907,8763100
2012-12-20,5.546693325042725,5.546693325042725,5.475415331902748,5.475415331902748,8435700
2012-12-21,5.468933582305908,5.507812530896959,5.423575323916285,5.468933582305908,12458400
2012-12-24,5.468933582305908,5.494852675379967,5.436535179433276,5.494852675379967,2053300
2012-12-26,5.475414276123047,5.520773158818701,5.449495179422678,5.475414276123047,5225300
2012-12-27,5.455976486206055,5.514294623002393,5.358780003518936,5.4883755197551505,7912200
2012-12-28,5.410618782043457,5.462456994018464,5.391178989082656,5.404138851056523,5320900
2012-12-31,5.455976486206055,5.468935728849593,5.371739246162474,5.371739246162474,6170000
2013-01-02,5.689249038696289,5.695728969708027,5.553173577250968,5.585572614349422,12731000
2013-01-03,5.728126049041748,5.741085288675768,5.6503687573575645,5.6698079257886045,14056000
2013-01-04,5.799404621124268,5.812364481420484,5.592051800066017,5.630930145034363,21197200
2013-01-07,5.812363147735596,5.825322387098078,5.741085168381909,5.773484193728129,20213100
2013-01-08,5.805884838104248,5.831803942017028,5.767005873254988,5.831803942017028,36449200
2013-01-09,5.767004013061523,5.896600108783342,5.734605607091051,5.851241228096712,23183500
2013-01-10,5.7929229736328125,5.818842068581238,5.747564711963061,5.7929229736328125,19681300
2013-01-11,5.728126049041748,5.79292348313189,5.689247094219645,5.779964243497871,13687000
2013-01-14,5.747564792633057,5.799402983257483,5.715165769002796,5.792923054939436,12311200
2013-01-15,5.812363147735596,5.825322387098078,5.715166071696935,5.734605857680672,12164600
2013-01-16,5.929001331329346,5.929001331329346,5.799405792003074,5.818844968411946,17903400
2013-01-17,6.052116870880127,6.065076114363103,5.91604141552774,5.9290006590107165,28365100
2013-01-18,6.013237953186035,6.090995268593933,5.980838917276025,6.0845159557801,20243400
2013-01-22,6.065074920654297,6.071554850100529,5.980837691733533,6.013236721004609,15889700
2013-01-23,6.026196002960205,6.155791489677194,5.967877879447554,6.1169125346820845,24965500
2013-01-24,5.9873175621032715,6.0456356906237705,5.825323035306364,5.857722064257762,45937200
2013-01-25,6.019718170166016,6.026198101248146,5.922521675775013,6.000278994879863,16194800
2013-01-28,5.961398601531982,6.006757490305572,5.935479501358543,6.006757490305572,8380600
2013-01-29,6.000279426574707,6.013238671711092,5.93548134701193,5.93548134701193,11519200
2013-01-30,6.078035354614258,6.110434386950738,5.980838257604819,6.006757977842117,13746600
2013-01-31,6.090994834899902,6.097474765212559,5.993798352050714,6.006758212676028,16540200
2013-02-01,6.1363525390625,6.201149975741949,6.078034413478963,6.136352539062499,14309600
2013-02-04,6.071556091308594,6.110435057973929,6.039157055414184,6.078036022079518,8851700
2013-02-05,6.149312496185303,6.188191457094051,6.078035122139404,6.097474293613719,14566500
2013-02-06,6.175231456756592,6.188191316084232,6.078034983639709,6.090994225007244,9842500
2013-02-07,6.155792236328125,6.194671196038957,6.116913276617293,6.1752314072034915,7877600
2013-02-08,6.2011494636535645,6.220589249216111,6.142831342885914,6.155791199927612,7594400
2013-02-11,6.142831802368164,6.194670616452491,6.1298725623171135,6.162271589384803,10758400
2013-02-12,6.175231456756592,6.188191316084232,6.12339325536624,6.168752145052877,8900700
2013-02-13,6.123394966125488,6.188193044946822,6.123394966125489,6.188193044946822,11420000
2013-02-14,6.142831802368164,6.175230829435852,6.116912704306022,6.123392633311568,9224800
2013-02-15,6.142831802368164,6.194670616452491,6.084514295198375,6.175230829435852,9585900
2013-02-19,6.207630157470703,6.246509115428923,6.136352788834051,6.155791958833125,11510500
2013-02-20,6.058594703674316,6.194670111907472,6.052114775196549,6.181710254951937,11414200
2013-02-21,6.052116870880127,6.097475150010855,6.000278661027809,6.058596801601719,15916100
2013-02-22,6.162271976470947,6.168751905883534,6.084514677400157,6.090993988852662,8584700
2013-02-25,5.9873175621032715,6.220590076185268,5.97435832129876,6.188191047233871,20192300
2013-02-26,5.9873175621032715,6.0456356906237705,5.922520122160556,6.032676449819259,20370900
2013-02-27,6.078035354614258,6.084515284673582,5.980838257604819,5.987318187664143,12618000
2013-02-28,6.084517002105713,6.142834535220069,6.02619885103104,6.084517002105713,11901200
2013-03-01,6.078000068664551,6.123601156920412,5.993311889569213,6.032398980408689,10548200
2013-03-04,6.182231903076172,6.18874652220393,6.058457245990134,6.071485862977377,15460700
2013-03-05,6.201776504516602,6.273435459714393,6.182232644788555,6.208290503157602,15312000
2013-03-06,6.292978763580322,6.35160910083714,6.227834427614801,6.2408630463005625,16675800
2013-03-07,6.462353706359863,6.481896940640625,6.358122295171513,6.377665529452274,28278900
2013-03-08,6.423266410827637,6.534012436985717,6.384179943517842,6.534012436985717,23450900
2013-03-11,6.455838203430176,6.481896052657485,6.4037225049755575,6.436294971826727,14516700
2013-03-12,6.423266410827637,6.455838881097931,6.3776653252101445,6.455838881097931,11780200
2013-03-13,6.514469623565674,6.5274988610215585,6.410238208991541,6.42326682517919,13891800
2013-03-14,6.514469623565674,6.54704209593715,6.442810681363016,6.540527477209207,11158200
2013-03-15,6.586130619049072,6.6056744813258605,6.462355930971565,6.507957033747211,19671800
2013-03-18,6.586130619049072,6.61218848081636,6.475384551220993,6.488413792738853,11376800
2013-03-19,6.560070991516113,6.618701320028169,6.494926665266922,6.612186701022771,14949200
2013-03-20,6.61218786239624,6.638245721726406,6.586130003066074,6.605673863514978,10090200
2013-03-21,6.527498245239258,6.605671798795227,6.514469009012508,6.586127944455101,8109400
2013-03-22,6.547041893005371,6.5600705087891855,6.51446942164351,6.553556511531387,6755700
2013-03-25,6.494927406311035,6.586129597719344,6.481898166813657,6.5796155992389895,8408000
2013-03-26,6.573100566864014,6.579615186203747,6.481897759912625,6.520984854682733,9170300
2013-03-27,6.540527820587158,6.540527820587158,6.4753828724240945,6.527499203715507,6768700
2013-03-28,6.488412380218506,6.579615187183474,6.436296668029465,6.5209848556537295,11449300
2013-04-01,6.397207736968994,6.475381282813253,6.351606657210206,6.462352669139936,9236100
2013-04-02,6.35161018371582,6.416755152056187,6.325552320633365,6.416755152056187,7406800
2013-04-03,6.247375965118408,6.351607371295737,6.214803495370947,6.345092753092607,10510100
2013-04-04,6.325549602508545,6.332064220796905,6.234346810276084,6.247376046852804,9830700
2013-04-05,6.292978763580322,6.312522002243143,6.149660230426806,6.234348426323504,16508900
2013-04-08,6.3906989097595215,6.3906989097595215,6.227837068872637,6.279952808254951,8160700
2013-04-09,6.416751861572266,6.449323707771279,6.358121544385012,6.397208008331085,6669800
2013-04-10,6.534013748168945,6.540528367783935,6.4297823194024,6.4558401765940365,9333800
2013-04-11,6.534013748168945,6.683846892972095,6.475383414170683,6.540528367783935,23954600
2013-04-12,6.4102396965026855,6.534014374714614,6.403725076263011,6.481898655333972,14374000
2013-04-15,6.221320629119873,6.403725663684348,6.221320629119873,6.384182422440977,12563800
2013-04-16,6.286464214324951,6.319036693308324,6.214805257576219,6.319036693308324,13121100
2013-04-17,6.208288669586182,6.27994822488821,6.162687586225374,6.240861138244543,13926500
2013-04-18,6.078000068664551,6.247376426855225,6.051942215194311,6.208289336015749,21239300
2013-04-19,6.130118370056152,6.1561762345548665,6.051944776560009,6.104060505557438,9342100
2013-04-22,6.149659633636475,6.214804584548396,6.0584574478817395,6.117087779448809,8021200
2013-04-23,6.247375965118408,6.286462431800813,6.175716407420356,6.175716407420356,9836700
2013-04-24,6.338578224182129,6.351607460771933,6.240861434831377,6.240861434831377,6476400
2013-04-25,6.403724193572998,6.449325286428304,6.358123100717691,6.358123100717691,6502200
2013-04-26,6.384179592132568,6.449323907819416,6.332063891075826,6.4037228247118065,7818500
2013-04-29,6.455838203430176,6.507953901884795,6.397207887351697,6.397207887351697,9326300
2013-04-30,6.494927406311035,6.514470644288767,6.377666735907971,6.410239213383081,13377400
2013-05-01,6.4362969398498535,6.514470511434873,6.429782320234022,6.4818980346240345,7669300
2013-05-02,6.462353706359863,6.501440174921386,6.4102380007656885,6.442810472079102,8496400
2013-05-03,6.534013748168945,6.586129462552218,6.50144127136232,6.50144127136232,7671200
2013-05-06,6.605674743652344,6.612188743401529,6.52098653422839,6.547044397030494,6755200
2013-05-07,6.664302349090576,6.670816968035915,6.579614787874197,6.631730496900395,8867200
2013-05-08,6.7424774169921875,6.762020655119617,6.618702125892341,6.651274603616949,7821300
2013-05-09,6.703388690948486,6.7555043941395425,6.677330839352958,6.729446542544014,5453100
2013-05-10,6.709905624389648,6.748992104635475,6.670818522875419,6.71642024485342,6029300
2013-05-13,6.7424774169921875,6.794593132844226,6.690361701140148,6.703390319468989,5657500
2013-05-14,6.87276554107666,6.87276554107666,6.742476273542193,6.748990270967742,8534900
2013-05-15,6.924881935119629,6.983512266644011,6.788078035318835,6.840193747503109,12296200
2013-05-16,6.885794639587402,6.983512063035123,6.87928064170551,6.924881733220146,9375500
2013-05-17,7.035628318786621,7.068200795792753,6.924882269726766,6.944425507423115,9686200
2013-05-20,7.068201065063477,7.120316781751362,7.009570728472517,7.01608534837559,8770500
2013-05-21,7.074715614318848,7.133345955472969,7.048657753946838,7.081230234728949,6393500
2013-05-22,6.963965892791748,7.1659146705001575,6.937908046113379,7.068197900773293,12546600
2013-05-23,6.960695266723633,6.999983883289471,6.836279857142109,6.862472476346435,8596300
2013-05-24,6.980338096618652,6.986886406153172,6.895211946113404,6.908308565182443,6965800
2013-05-28,7.032726287841797,7.104756474115956,6.980341038450462,7.0589189125374645,9827000
2013-05-29,7.019626617431641,7.085107832692389,6.921403857818859,6.980337388690307,11826700
2013-05-30,7.104755878448486,7.1636888107116885,7.032725698213385,7.039274009958645,11078600
2013-05-31,7.0589165687561035,7.130946731113994,7.039272262877236,7.091657494875034,12452100
2013-06-03,7.052367687225342,7.13094552189735,6.954144925524492,7.072011989773064,8357700
2013-06-04,6.986887454986572,7.130947163965616,6.97379083395154,7.045821000681693,6664500
2013-06-05,6.862473487854004,7.01308153883902,6.862473487854004,6.967244604595551,8710000
2013-06-06,6.934501647949219,6.941049957926723,6.810086256301486,6.849375491685299,8491500
2013-06-07,7.111302852630615,7.130947785896511,6.954147133391349,6.99998406204914,12458600
2013-06-10,7.196426868438721,7.242264407852221,7.0982047294461745,7.117849032348458,15392700
2013-06-11,7.032726287841797,7.163689411320135,7.032726287841797,7.130949098811624,10677600
2013-06-12,6.862473487854004,7.098207719920743,6.862473487854004,7.078563408742313,11838600
2013-06-13,6.993435382843018,6.999983068521001,6.8166347554316875,6.862471677583709,9976400
2013-06-14,6.816636085510254,6.980340124545491,6.75115484458497,6.973791813108558,11455800
2013-06-17,6.823184013366699,6.875569252954514,6.7773470848476896,6.855924944229412,8790600
2013-06-18,6.875566482543945,6.93450000945415,6.78389203796351,6.803536963254287,10058500
2013-06-19,6.816636085510254,6.888666262353822,6.796991775680803,6.8624730166060885,10232800
2013-06-20,6.790443420410156,6.973791768091292,6.7053172457235775,6.757702487918188,26917100
2013-06-21,6.901762008666992,6.954147249286446,6.7773472183161205,6.869021077159501,17504700
2013-06-24,6.83627986907959,6.914858351311082,6.7577020113294,6.810087249829526,13526100
2013-06-25,7.019626617431641,7.039270919561754,6.862470326947412,6.901759555688746,11264500
2013-06-26,7.124396800994873,7.183330329711951,7.058914963646767,7.183330329711951,13099200
2013-06-27,7.255362033843994,7.261910344444952,7.144043251552782,7.18988017679695,9505900
2013-06-28,7.229170799255371,7.261911734044016,7.14404461859745,7.229170799255371,10049300
2013-07-01,7.360132217407227,7.464902684996031,7.242265753610444,7.2488134394738095,12289900
2013-07-02,7.464901447296143,7.523834981663825,7.340486693783035,7.3601309970785485,12127100
2013-07-03,7.484545707702637,7.504190009246538,7.392871259695953,7.419063869914851,5205100
2013-07-05,7.85779333114624,7.85779333114624,7.550029584154913,7.550029584154913,14123700
2013-07-08,7.798859596252441,7.94291931209438,7.785763599074788,7.8970823852506555,11242700
2013-07-09,7.779212474822998,7.864338611375632,7.733375564556605,7.851241994453196,13754900
2013-07-10,7.720282077789307,7.7988599377397785,7.648252528955038,7.772667317756288,10235700
2013-07-11,7.576221942901611,7.831600442189108,7.536933327307403,7.831600442189108,14680700
2013-07-12,7.720282077789307,7.726830388905509,7.5827706667556525,7.60241497562294,8326000
2013-07-15,7.700639247894287,7.79886143557644,7.700639247894287,7.7530244979222935,6755000
2013-07-16,7.563122749328613,7.720278394246568,7.477996618877798,7.713730086254731,9893600
2013-07-17,7.635156631469727,7.6744458774150495,7.563127075798242,7.582771386530214,10480000
2013-07-18,7.7464728355407715,7.857791599830193,7.49109438373307,7.53693192604594,17963200
2013-07-19,7.883985996246338,7.910178615855875,7.753022898198654,7.766118895762767,13276000
2013-07-22,8.100074768066406,8.106623078688076,7.877437202779847,7.916726442028587,13419300
2013-07-23,8.047689437866211,8.13281560150778,8.001852513013546,8.126267290962751,12564200
2013-07-24,8.100074768066406,8.145911693455544,8.028045224671867,8.086978771304342,10783300
2013-07-25,8.093522071838379,8.185196497422648,8.028040874547559,8.080426082172588,13390000
2013-07-26,8.119718551635742,8.126266861834969,8.01494808637302,8.01494808637302,9504900
2013-07-29,7.969109058380127,8.119716406282212,7.936368140515871,8.10662041382515,8190000
2013-07-30,7.9887542724609375,8.047687806456784,7.929820738465091,7.9887542724609375,8846900
2013-07-31,8.04114055633545,8.13281502401242,8.001851944817618,8.008399630416443,9988600
2013-08-01,8.244133949279785,8.270326565601131,8.106622557472402,8.113170867673048,10958600
2013-08-02,8.21794319152832,8.263780124336849,8.145913011993347,8.23758750209178,8399200
2013-08-05,8.198299407958984,8.250684655816496,8.145913535620059,8.1852027837539,5512600
2013-08-06,8.106624603271484,8.224491718703273,8.060787669261963,8.185202472065548,10914200
2013-08-07,7.9756574630737305,8.08042790191853,7.936368236266394,8.07387959337046,11202000
2013-08-08,8.047689437866211,8.100074673263904,7.9494672776158515,8.041141127321183,11611300
2013-08-09,8.00839900970459,8.100073470276094,7.982206395895757,8.041139933085926,7821700
2013-08-12,7.9756574630737305,8.02149437394806,7.9167239351032626,7.962560845977594,7037000
2013-08-13,8.04114055633545,8.100074098093415,7.923274097300738,7.995303634737573,9871900
2013-08-14,8.047689437866211,8.093526362718876,7.9953042024685175,8.03459344125742,8684700
2013-08-15,7.910176753997803,7.975658599849508,7.851243217627499,7.975658599849508,9610800
2013-08-16,7.9625678062438965,8.06733833667106,7.890538222695626,7.916730855302417,7813800
2013-08-19,7.851244926452637,7.949467716608408,7.851244926452637,7.949467716608408,7898400
2013-08-20,7.9625678062438965,8.008404757185374,7.785767692268462,7.864345590088835,12509900
2013-08-21,7.9167256355285645,8.00185179149439,7.857792094899822,7.936369940911075,9717800
2013-08-22,8.086979866027832,8.100075864562685,7.923275825213352,7.949468446764414,8280700
2013-08-23,8.024491310119629,8.156040224592141,7.985026949415228,8.13630804423994,6664800
2013-08-26,7.965298652648926,8.063960864833135,7.945566461122107,8.011341269244912,7981900
2013-08-27,7.662733554840088,7.8666349020670046,7.636423764289023,7.8666349020670046,11644400
2013-08-28,7.689041614532471,7.781126174369743,7.570647897341401,7.610112260646843,10637000
2013-08-29,7.754817008972168,7.807436582430986,7.682465252284992,7.70219743551335,9339600
2013-08-30,7.675884246826172,7.7613911726187155,7.590377321033629,7.754813572032862,12161600
2013-09-03,7.682463645935059,7.873209716658291,7.642998660455403,7.754815387493987,9695300
2013-09-04,7.682463645935059,7.761392989619707,7.616688879227187,7.669308441683619,14743300
2013-09-05,7.787703037261963,7.853477178945276,7.689040883824964,7.6956184861757,10870700
2013-09-06,7.827166557312012,7.886363717570066,7.715349838441159,7.873209141554175,14096700
2013-09-09,7.886368751525879,7.892946357369691,7.748242165180908,7.860058955425647,9090300
2013-09-10,7.985026836395264,7.991603811569771,7.9126744640034286,7.945561848974745,9438800
2013-09-11,7.932406902313232,8.024490823219281,7.873209737573821,7.96529365847987,7270500
2013-09-12,7.873209476470947,7.952138817747704,7.8468996960453605,7.9324066392471755,6762400
2013-09-13,7.873209476470947,7.9060968588215905,7.814012313694717,7.873209476470946,4549900
2013-09-16,7.92582893371582,7.97844849387915,7.892941551795081,7.965293290201,6656900
2013-09-17,7.9718732833862305,7.991605467547941,7.906099127088921,7.938985891600163,5503000
2013-09-18,7.938984394073486,8.050801128689285,7.919252213633847,7.9784493822274705,8736500
2013-09-19,7.629843235015869,7.965292751553909,7.583800652530575,7.965292751553909,21310500
2013-09-20,7.610113620758057,7.65615622254299,7.498296859283706,7.610113620758057,23121500
2013-09-23,7.478564739227295,7.596959105884016,7.419367555898935,7.5640717121154974,14450400
2013-09-24,7.511448860168457,7.564068416361176,7.379899969686659,7.452251702633,13479300
2013-09-25,7.531184673309326,7.610114045708978,7.42594551010979,7.524607068790632,8266400
2013-09-26,7.458829879760742,7.550913796569133,7.406210319506052,7.531181618292283,9182800
2013-09-27,7.471985816955566,7.531182989841508,7.3667466772804495,7.412789271344377,8777300
2013-09-30,7.498294353485107,7.504871955438387,7.268083930592156,7.333858068301007,10269200
2013-10-01,7.583803653717041,7.6035364657088405,7.445677106148654,7.491719706854678,9437500
2013-10-02,7.511448860168457,7.590378194457536,7.485139082072097,7.511448860168457,11051300
2013-10-03,7.531184673309326,7.570649673146598,7.432523114628484,7.491720300746946,12828300
2013-10-04,7.656155586242676,7.695619953321485,7.524606023247166,7.537761230456639,8576800
2013-10-07,7.531184673309326,7.603537068465176,7.511452487028136,7.590381859427788,9129500
2013-10-08,7.43252420425415,7.59696057767891,7.399636804114201,7.524608171916026,15804300
2013-10-09,7.471985816955566,7.531182989841508,7.393056462199229,7.432521453214774,12837800
2013-10-10,7.728509902954102,7.735087508736661,7.557495916257625,7.557495916257625,11410100
2013-10-11,7.814013481140137,7.827168059680955,7.64957717209411,7.70219674080686,8228000
2013-10-14,7.846900939941406,7.86005551860215,7.741661801556484,7.767971586152714,7848700
2013-10-15,7.800858497619629,7.866633274022268,7.76139413359785,7.8337458858209486,8655500
2013-10-16,7.985026836395264,8.142885531527947,7.846900321335491,7.919252066452631,18312000
2013-10-17,8.2547025680542,8.2547025680542,7.965294322378471,8.077111059033903,15742800
2013-10-18,8.287589073181152,8.340208634569157,8.142884965726815,8.32705343058483,11807900
2013-10-21,8.261281967163086,8.294168733222033,8.215239365585823,8.267858944009964,9270600
2013-10-22,8.313899040222168,8.346785796370803,8.241546671235975,8.26785645251968,17891700
2013-10-23,8.30074405670166,8.333631440999602,8.254702095049351,8.281011877032768,12569700
2013-10-24,8.30732250213623,8.340209889771952,8.254702932828973,8.313900105118323,10623600
2013-10-25,8.346785545349121,8.373095325841586,8.287589009697058,8.34020857068199,9771900
2013-10-28,8.379673957824707,8.41913894705182,8.30732220939551,8.327054390371703,8856600
2013-10-29,8.327054023742676,8.405983371447027,8.281012061067145,8.386251191339612,8936200
2013-10-30,8.241544723510742,8.366516625529727,8.228390149615043,8.327051649293596,10594000
2013-10-31,8.248125076293945,8.333632030608383,8.202083111384143,8.22839289522899,10740800
2013-11-01,8.248125076293945,8.320476825048596,8.20866008688931,8.254702679073839,8735600
2013-11-04,8.22181510925293,8.294166856395458,8.169195542735688,8.261280097778217,7881500
2013-11-05,8.261281967163086,8.333633730677565,8.136309997949613,8.175774995405146,9539000
2013-11-06,8.327054023742676,8.346786203850089,8.221814893470208,8.327054023742676,7547200
2013-11-07,8.19550609588623,8.412561984978922,8.188928492634993,8.35336481026732,9429200
2013-11-08,8.563843727111816,8.563843727111816,8.188928496200043,8.215238281941678,11085400
2013-11-11,8.52437973022461,8.61646430471012,8.49806994141087,8.57699930785209,7800100
2013-11-12,8.445449829101562,8.56384418490526,8.40598483474206,8.511223983334324,6170700
2013-11-13,8.550683975219727,8.550683975219727,8.359937973171187,8.445444888196317,7876700
2013-11-14,8.517799377441406,8.583574141887143,8.498067199017543,8.583574141887143,8046500
2013-11-15,8.452030181884766,8.550691758962794,8.44545257613956,8.53095956900219,13326300
2013-11-18,8.432295799255371,8.530957985292499,8.392831426660434,8.48491538089855,10672500
2013-11-19,8.405980110168457,8.471754854707386,8.32705079308641,8.432289882529139,11454100
2013-11-20,8.373096466064453,8.432293637052453,8.333632103588942,8.405983852977203,11582400
2013-11-21,8.511220932006836,8.5638411147131,8.366517468207,8.405981821143472,13325700
2013-11-22,8.5375394821167,8.55727230613516,8.438877871125301,8.524384893379619,8200300
2013-11-25,8.484911918640137,8.616461446344342,8.484911918640137,8.537531478811964,12891400
2013-11-26,8.471758842468262,8.530956014963245,8.432293851713357,8.511223205948419,9086400
2013-11-27,8.452030181884766,8.53095956900219,8.438874970394357,8.504649773296382,8167700
2013-11-29,8.422301292419434,8.514781690263073,8.409089537025555,8.461935928629899,5186700
2013-12-02,8.42890453338623,8.58083589306164,8.42890453338623,8.468538527227219,13154600
2013-12-03,8.310001373291016,8.448721613034738,8.250549751976424,8.415692864529856,11969100
2013-12-04,8.4817533493042,8.508176231421578,8.30339842253349,8.349638938717305,13335000
2013-12-05,8.415694236755371,8.481751744536178,8.356242605746862,8.442117113873477,9917300
2013-12-06,8.554413795471191,8.574230794186946,8.46853929440822,8.514779798039685,7483800
2013-12-09,8.508174896240234,8.580837653167315,8.448723263313031,8.567626529167438,9458900
2013-12-10,8.58743953704834,8.620468276646534,8.442113460798772,8.488353948224567,11700600
2013-12-11,8.53459644317627,8.633682062621055,8.494961817415753,8.633682062621055,11461800
2013-12-12,8.640290260314941,8.693136022215183,8.521386981053809,8.527992858784133,12911000
2013-12-13,8.613866806030273,8.67331844170377,8.567626924938057,8.620472683320914,7091400
2013-12-16,8.765798568725586,8.792221447117818,8.640289423884152,8.640289423884152,8312500
2013-12-17,8.640290260314941,8.745981784115427,8.600656253875346,8.739375906385103,10929600
2013-12-18,8.765798568725586,8.772403815845308,8.494963277741322,8.653501178065824,12504500
2013-12-19,8.765798568725586,8.812038448419212,8.693135180668614,8.745980937453078,6718200
2013-12-20,8.798827171325684,8.864884685873577,8.74598141167583,8.825250051150611,13165600
2013-12-23,8.891307830810547,8.904518956131353,8.805433311326226,8.845067947230977,5040800
2013-12-24,8.884702682495117,8.950760204435197,8.878096804306866,8.904519687088653,1957500
2013-12-26,8.878096580505371,8.937548222758526,8.858279576411386,8.917731218664542,3039300
2013-12-27,8.851672172546387,8.911123804551325,8.838461048751453,8.89791268075639,2506300
2013-12-30,8.838460922241211,8.891306676606721,8.82524916866429,8.858277922635507,2991500
2013-12-31,8.864886283874512,8.911126174410636,8.838463399286546,8.845069277926353,3652500
2014-01-02,8.779007911682129,8.878093528055823,8.759190914401588,8.8714882822763,6353900
2014-01-03,8.798827171325684,8.878095810800465,8.759193166573867,8.798827171325684,5570800
2014-01-06,8.878096580505371,8.996999865011682,8.851673698389657,8.851673698389657,12965900
2014-01-07,8.94415283203125,9.030027344218619,8.884701198211447,8.94415283203125,11581100
2014-01-08,9.003605842590332,9.036634603092988,8.85827967436137,8.911125439177136,12565700
2014-01-09,9.089478492736816,9.142324246650432,9.010209861866395,9.010209861866395,16899600
2014-01-10,9.003605842590332,9.082874489813982,8.93754832158502,9.07626861171921,9479500
2014-01-13,8.897913932800293,9.016816583570112,8.858279295896232,9.010211335728753,6563800
2014-01-14,8.963968276977539,9.01681402453752,8.924334281293056,8.957363031010795,11503900
2014-01-15,9.036635398864746,9.082875289657654,8.990394878100576,9.003606635453558,7548500
2014-01-16,8.937545776367188,9.04323727590009,8.897911779027865,9.036632029657556,7824800
2014-01-17,8.94415283203125,9.069661346784413,8.930941707833023,8.957364586200589,7584700
2014-01-21,9.254619598388672,9.254619598388672,9.023419003322603,9.036630753884523,16871000
2014-01-22,9.340497016906738,9.340497016906738,9.188564987643744,9.287651258025123,13922600
2014-01-23,9.036635398864746,9.248018476742338,8.845069327045364,9.148932816480034,25810600
2014-01-24,8.5412015914917,8.990390408674692,8.521383965314236,8.990390408674692,29808300
