Date,Close,High,Low,Open,Volume
,LEN,LEN,LEN,LEN,LEN
2011-05-04,15.860587120056152,15.877716720190705,15.63792291089379,15.774947699627898,3890227
2011-05-05,16.031875610351562,16.30592357804975,15.655056866186005,15.697877451030886,4574983
2011-05-06,15.869155883789062,16.348741906120996,15.826337020904448,16.24597285988939,2949555
2011-05-09,15.646493911743164,15.852030318274961,15.60367332653458,15.826339339989474,2493717
2011-05-10,15.757819175720215,15.920536642000357,15.552281142940158,15.672179758769218,3213981
2011-05-11,15.389567375183105,15.817769663245333,15.355311603989898,15.715000633616663,6296432
2011-05-12,15.192593574523926,15.38956682592845,15.004185123636551,15.31249048547007,5023468
2011-05-13,15.00418472290039,15.218285853571945,14.969928953844688,15.175467000276791,3373141
2011-05-16,15.055570602416992,15.286801367852306,14.952803280055964,14.952803280055964,4036886
2011-05-17,14.995630264282227,15.029886053042166,14.850040587977585,14.969937564687305,4319697
2011-05-18,15.278237342834473,15.321057920685915,15.004187703844392,15.004187703844392,2276881
2011-05-19,15.346749305725098,15.423827377552328,15.184033507999166,15.28680255438614,1831233
2011-05-20,15.381011009216309,15.449522581530273,15.1926007532533,15.35531831157367,2707821
2011-05-23,15.286798477172852,15.458077315386342,15.149771974504308,15.226850025773691,2430788
2011-05-24,15.175464630126953,15.492333018476153,15.141207150372741,15.29535980309632,2510105
2011-05-25,15.423826217651367,15.766387391780922,15.055570638795672,15.124083903251105,5167499
2011-05-26,15.852025985717773,15.886281758102278,15.235415218600249,15.363876939115809,3237094
2011-05-27,16.186023712158203,16.305918912952652,15.826334677676703,15.843460847455406,3365157
2011-05-31,16.254539489746094,16.31448796378432,15.91197825185582,16.288795270325217,3315676
2011-06-01,15.886283874511719,16.288793543775743,15.86059118377594,16.186026212931313,3908822
2011-06-02,15.569413185119629,16.074691830576384,15.492336839746535,15.886281651626184,4292172
2011-06-03,15.398136138916016,15.629366969872615,15.303931875366867,15.321061483330062,2743225
2011-06-06,14.92711067199707,15.355311233683835,14.909981070764509,15.329618547884005,3038327
2011-06-07,14.593111038208008,14.987055786805325,14.584546238520558,14.96992790347925,4405528
2011-06-08,14.370450019836426,14.653061890195984,14.276245777041689,14.550294561355892,5368052
2011-06-09,14.593111038208008,14.832903120821847,14.216293314912349,14.404700889523559,3420522
2011-06-10,14.29337215423584,14.558856108391195,14.036450427196076,14.516037250592172,4241010
2011-06-13,14.438959121704102,14.516035458696622,14.182038284403848,14.361882784711579,3592393
2011-06-14,14.755826950073242,14.935672301047674,14.58454639888043,14.610239082176447,3663201
2011-06-15,14.464653968811035,14.713009185088964,14.396140705657494,14.55885648805496,3763215
2011-06-16,14.76439380645752,15.06413438378502,14.473216314055588,14.516036886830681,4942259
2011-06-17,14.952801704406738,14.995622275569556,14.72157267938635,14.892853247988599,3372826
2011-06-20,15.064132690429688,15.124081142366213,14.704443694859417,14.858596366682232,2600138
2011-06-21,15.278237342834473,15.415262162329514,15.081264057557272,15.149775609280148,3385328
2011-06-22,15.500898361206055,15.80920371160009,15.124081473412868,15.226850495560523,7366954
2011-06-23,15.852025985717773,16.151766568155853,15.483772142461573,15.732129066322896,8005695
2011-06-24,15.449522018432617,15.877724477937361,15.303932358497129,15.869159673685381,3836964
2011-06-27,15.792078018188477,15.843461678366632,15.261108381533386,15.415261078117014,3205157
2011-06-28,15.8348970413208,15.903408581511362,15.689307444342361,15.903408581511362,2734820
2011-06-29,15.749256134033203,15.929101503779034,15.518028824430026,15.852025161894966,4829744
2011-06-30,15.543721199035645,15.96335871698262,15.500900623886153,15.817770820733369,6683144
2011-07-01,16.06612205505371,16.134633578150705,15.56940836445479,15.56940836445479,3407074
2011-07-05,15.947087287902832,16.101580147346766,15.732513680915604,16.050083100810756,2469239
2011-07-06,15.706775665283203,15.861268619622768,15.646693160998971,15.809769821618271,2357984
2011-07-07,16.22175407409668,16.393411027433974,15.835519909657483,15.895600703244149,3539760
2011-07-08,16.178834915161133,16.187416900755416,15.723938083560363,15.990008874208606,3291933
2011-07-11,15.620942115783691,15.964259335928762,15.603776426760097,15.938509942475076,2828215
2011-07-12,15.475034713745117,15.784020626413763,15.397789955414941,15.517949806023982,3251381
2011-07-13,15.483614921569824,15.792600764422259,15.440699838987742,15.586609055962905,2608438
2011-07-14,15.311956405639648,15.586609152220625,15.294790716468125,15.492197001858944,3594494
2011-07-15,15.22612190246582,15.39778218495324,15.166042867398565,15.39778218495324,3254218
2011-07-18,14.908562660217285,15.226130580168409,14.711154598718503,15.191799192039168,4369598
2011-07-19,15.89559555053711,15.955678044484692,15.123132631571524,15.123132631571524,7586416
2011-07-20,15.784018516540527,15.921345761573964,15.749687135241356,15.921345761573964,3340889
2011-07-21,15.990010261535645,16.093006136460726,15.78402023152242,15.94709689016739,3500154
2011-07-22,15.964262008666992,16.01575908435942,15.723938882428566,16.01575908435942,2320479
2011-07-25,15.706775665283203,15.904181991510566,15.663860573558445,15.809769821618271,2235489
2011-07-26,15.483614921569824,15.681022925578123,15.380619067340147,15.681022925578123,3202005
2011-07-27,14.985807418823242,15.449286264741007,14.874229560325313,15.423536866688831,4802219
2011-07-28,15.140304565429688,15.869854420767645,14.968645877105308,14.968645877105308,4817663
2011-07-29,15.183211326599121,15.440700106719708,14.865643493625802,14.951473660278205,3586195
2011-08-01,15.080218315124512,15.449284963549445,14.91714339409386,15.37203849573578,3058183
2011-08-02,14.556660652160645,15.037303436494364,14.539493241443147,14.882810498731104,4602088
2011-08-03,14.64249038696289,14.84848041538091,14.033101428062778,14.590991589980689,5167079
2011-08-04,13.449460983276367,14.4708307917702,13.43229529202335,14.427915703719249,7540822
2011-08-05,13.243473052978516,13.732699630287751,12.968819369943436,13.53529242996856,8774811
2011-08-08,12.136271476745605,13.054646315104486,11.887366363711871,12.840073445889663,9371845
2011-08-09,12.599752426147461,12.642666660271356,11.715709744091413,12.350847288473286,7940980
2011-08-10,11.43247127532959,12.3765946555688,11.338059109289357,12.290764475621193,10489536
2011-08-11,12.041861534118652,12.230686760185113,11.24364897181073,11.501136978353795,6854385
2011-08-12,12.093358993530273,12.393761204441612,11.904533788476812,12.153438919761438,4183859
2011-08-15,12.805737495422363,12.848652572794531,12.119103136813223,12.162018214185391,5052148
2011-08-16,12.62550163269043,12.900155325328523,12.496758063608244,12.651250174523152,4040668
2011-08-17,12.359430313110352,12.814327252447699,12.222103892465066,12.65125056932896,3812486
2011-08-18,11.41530704498291,12.041860903447471,11.295146325523458,12.041860903447471,5980739
2011-08-19,10.917495727539062,11.56121607967362,10.883164342323768,11.303727250885016,4794760
2011-08-22,10.908913612365723,11.277979467839335,10.848832824293787,11.21789953968593,5565032
2011-08-23,10.908913612365723,11.132070210976822,10.634259932480278,10.994742941074833,6827596
2011-08-24,11.277982711791992,11.303731259835372,10.642845840623831,10.642845840623831,5372359
2011-08-25,11.501133918762207,11.732873320978022,11.260812531188442,11.372390379699002,7085193
2011-08-26,11.655628204345703,11.930281864772795,11.106320883491522,11.36380799145816,6982028
2011-08-29,12.307929992675781,12.325095683254585,11.87020058332445,11.87020058332445,6008999
2011-08-30,12.582586288452148,12.857240835596922,12.119108245002817,12.256435518575204,6435947
2011-08-31,12.616918563842773,13.123311703838143,12.565421481081685,12.95165304146407,6429854
2011-09-01,12.342266082763672,12.857242120236446,12.325099526913,12.69416628904487,3815322
2011-09-02,11.913114547729492,12.187768150878963,11.801535849638853,11.98177730357814,3282373
2011-09-06,11.844453811645508,11.973197370080795,11.372392090906285,11.458220556584141,3937713
2011-09-07,12.290764808654785,12.359428438522329,11.870201903042824,12.076191932726987,4650518
2011-09-08,11.973199844360352,12.539672994407736,11.86162109608422,12.222105026018268,4928917
2011-09-09,11.569798469543457,11.81012073632511,11.28656197293567,11.72429141675441,7086454
2011-09-12,11.595547676086426,11.647045614765808,11.26081408438516,11.38097479474573,4455639
2011-09-13,11.441056251525879,11.76720701591349,11.38097546285934,11.604132063678955,3747981
2011-09-14,11.775787353515625,11.973195371376573,11.355224502225335,11.544048815032886,3812381
2011-09-15,11.88736629486084,11.973196473951775,11.55263272401469,11.956029922182525,3295295
2011-09-16,11.844453811645508,12.144856021273512,11.741457932995075,11.921699430755579,5333908
2011-09-19,12.41950511932373,12.582580863917137,11.921695042135244,11.99035864931955,8172314
2011-09-20,12.101946830749512,12.668420099757281,12.059031720111363,12.52251078739284,5213409
2011-09-21,11.930279731750488,12.44525643536617,11.921696887014031,12.076189812106904,6135066
2011-09-22,11.277982711791992,11.835873938830014,11.080575456955188,11.767210284128888,8242807
2011-09-23,11.501133918762207,11.7242904757017,11.235062275522731,11.338058138675342,4312763
2011-09-26,11.938863754272461,11.981777979097322,11.26081212269293,11.595545656081867,4737400
2011-09-27,11.767206192016602,12.359428610497112,11.638461776733738,12.213519362406611,5423416
2011-09-28,11.43247127532959,11.87020158140491,11.37239135325209,11.76720570943516,4343019
2011-09-29,12.222101211547852,12.222101211547852,11.586963753155494,11.724291003596656,7078260
2011-09-30,11.621293067932129,12.067605229547308,11.604127380931198,12.067605229547308,5588039
2011-10-03,10.934660911560059,11.758623577506658,10.926078065655435,11.509718466517285,4503440
2011-10-04,11.32089614868164,11.329478996763513,10.419687640979921,10.720090763520046,7669095
2011-10-05,11.861618995666504,11.97319772418463,11.140652123383605,11.39814096770634,5401564
2011-10-06,12.282183647155762,12.316515894354396,11.715709737604312,11.870202700201846,3868901
2011-10-07,12.119107246398926,12.513921620529704,11.895950660211346,12.410927463714875,5035444
2011-10-10,12.865822792053223,12.865822792053223,12.359428828280242,12.419509613798814,4161062
2011-10-11,12.865822792053223,13.097562227694723,12.65983275587311,12.728495527987482,3312734
2011-10-12,13.123309135437012,13.440876996733921,12.840072655928397,13.046062666494954,6006267
2011-10-13,13.02031421661377,13.41512854947446,12.737076875305958,13.037479907621904,6848082
2011-10-14,13.140475273132324,13.363631842099167,12.848655938254224,13.217722604619325,4554707
2011-10-17,12.538098335266113,13.149082788325915,12.503676153778834,13.07163395769342,3933510
2011-10-18,13.699828147888184,13.983807461808347,12.357382990217738,12.512280641052183,10840634
2011-10-19,13.390035629272461,14.078468965366785,13.312586792744732,14.026836982462415,9596139
2011-10-20,13.846120834350586,13.957990972748208,12.796258633214345,13.347006582775007,9568720
2011-10-21,14.396867752075195,14.72387285405688,13.983807632207048,13.992412961561483,10074985
2011-10-24,14.646430015563965,14.844355234844492,14.345239951799119,14.46571546000227,5666516
2011-10-25,13.760068893432617,14.500135107123327,13.725647569983789,14.345238289432388,8212551
2011-10-26,14.181733131408691,14.2763926187315,13.708434832623569,14.044046134118561,5288944
2011-10-27,14.792718887329102,14.98203787889404,14.190339729149922,14.655031877733968,6227305
2011-10-28,14.67224407196045,14.792720433491391,14.33663356756461,14.646428940448459,5683430
2011-10-31,14.23336410522461,14.603397561038046,14.224758776272092,14.431289257645616,3850516
2011-11-01,13.587956428527832,14.06985998360319,13.433059657840921,13.794486893061965,6340031
2011-11-02,14.207549095153809,14.345236092202313,13.717040138110978,13.854726272988403,4798858
2011-11-03,14.689453125,14.766900226301916,13.932175527109349,14.371051630978094,6784523
2011-11-04,14.775505065917969,14.87876900776751,14.457104463197991,14.517341762610222,4729836
2011-11-07,15.050881385803223,15.188568387530443,14.646426572629235,14.83574555337583,6350221
2011-11-08,15.515569686889648,15.627439815602774,15.111114950843959,15.17135311038377,7576226
2011-11-09,14.577585220336914,15.205782187688941,14.457109715571843,15.050884494297216,7105679
2011-11-10,15.222982406616211,15.309037397803584,14.732474474741267,14.766895781479581,7402043
2011-11-11,15.584412574768066,15.653256918215849,15.154141032330044,15.326249304436907,5706332
2011-11-14,15.420912742614746,15.593022783424653,15.24880615048918,15.48115091202978,3461914
2011-11-15,15.524173736572266,15.661860693056848,15.136929710316146,15.274616666800728,4197201
2011-11-16,15.808160781860352,16.19540502043921,15.231597520941294,15.317652562555528,7960101
2011-11-17,15.593022346496582,16.023292263438353,15.343465208394033,15.83397329306292,6198730
2011-11-18,15.205778121948242,15.618837377653472,15.068091128599129,15.506967234414226,7202646
2011-11-21,14.904584884643555,15.068088701769007,14.723870411664135,14.939007920693328,5567028
2011-11-22,14.706664085388184,14.930404375466448,14.276392439792293,14.371051925928647,16025468
2011-11-23,14.147311210632324,14.543160688477771,14.130099689026881,14.50873936960908,10806176
2011-11-25,14.147311210632324,14.474316326398194,14.035441062137977,14.04404639185515,2481110
2011-11-28,14.448506355285645,14.792723115488762,14.328029971911711,14.560376543700237,8867996
2011-11-29,14.646430015563965,14.878774837939536,14.353844421487226,14.568979442315277,6397391
2011-11-30,15.842585563659668,15.894217559662616,15.05949080706296,15.403707562434855,8816518
2011-12-01,15.87700080871582,16.08353218468087,15.593024046534078,15.7651306526011,5763588
2011-12-02,15.842585563659668,16.272855645703146,15.799558038152485,16.057719742510013,5650337
2011-12-05,16.591251373291016,16.66009574167782,16.07492636993055,16.169585867662853,9579540
2011-12-06,16.582643508911133,16.86662194395062,16.42774586719105,16.574037317996908,8093102
2011-12-07,16.866619110107422,17.030122915270656,16.496587449806498,16.496587449806498,9485200
2011-12-08,16.367507934570312,16.780567168752604,16.26424398819575,16.728935195565324,6137062
2011-12-09,16.901050567626953,16.944076363388458,16.393329968821043,16.47077881527135,5340002
2011-12-12,16.806385040283203,16.866621477649474,16.37611344199132,16.608459898147903,5975696
2011-12-13,16.109350204467773,17.021523904397935,16.031899639614856,16.909653740181117,6560228
2011-12-14,15.68768310546875,16.074927311763393,15.67047244344926,15.988874001665945,5077151
2011-12-15,15.833974838256836,16.15237636669464,15.799553517437152,15.91142367227227,5679438
2011-12-16,16.15237045288086,16.30726806419958,15.92862850078623,15.954445344119902,6261974
2011-12-19,15.928630828857422,16.47937701385147,15.876997134643482,16.29866425712841,6605297
2011-12-20,16.935466766357422,16.987100469843266,16.290060991864348,16.290060991864348,6143155
2011-12-21,17.19362449645996,17.262468837180343,16.69451035468925,17.021516231171496,7568662
2011-12-22,16.84941864013672,17.374349957768846,16.814997310141145,17.32271796277549,4302993
2011-12-23,16.668699264526367,17.021520345256317,16.41053594202502,17.021520345256317,4154233
2011-12-27,16.608457565307617,16.76335518098827,16.55682560152797,16.634272685026588,2614741
2011-12-28,16.333093643188477,16.72033791948324,16.20401279253781,16.608467733963142,2259021
2011-12-29,17.090360641479492,17.10757302172257,16.436348819865135,16.436348819865135,3792945
2011-12-30,16.90964698791504,17.19362538160932,16.90964698791504,17.064544607083146,1982724
2012-01-03,17.11618423461914,17.72716879515664,17.107579765447603,17.27108192313203,5547592
2012-01-04,17.391544342041016,17.443176288700222,16.832192218038948,17.090353675676127,3947378
2012-01-05,17.87346076965332,17.916488285541806,16.892442718844805,17.219448735780976,6582185
2012-01-06,17.5550594329834,18.011146233943474,17.546453240810305,17.82182724955787,5106147
2012-01-09,17.796003341674805,17.93369029145888,17.64971192747136,17.70995007577324,4606500
2012-01-10,17.864850997924805,18.493044266574877,17.752979144955265,18.019746905326397,9505161
2012-01-11,19.147056579589844,19.388009223520957,18.045564198122246,18.079985511728996,15712505
2012-01-12,19.086828231811523,19.319174783636807,18.51887114357816,18.622135128160956,9933369
2012-01-13,18.94052505493164,19.07821201975288,18.52746588480968,18.811444279811248,5233160
2012-01-17,18.957744598388672,19.293355085395895,18.458630240011974,19.23311690775148,7697355
2012-01-18,19.792470932006836,19.887130439896435,18.794242140194683,18.90611231094216,9632909
2012-01-19,19.491273880004883,19.792462944990238,19.362193098488568,19.5945378154812,8607141
2012-01-20,18.98356056213379,19.568729978366637,18.845873539235324,19.465464280107167,7221451
2012-01-23,18.716787338256836,19.319167243936025,18.63073405135523,19.112637631030186,7090341
2012-01-24,19.250329971313477,19.284753023078636,18.42420949145941,18.54468586178092,8155820
2012-01-25,19.656660079956055,19.90667895656429,19.053167312128803,19.277321571318062,8053180
2012-01-26,19.079030990600586,19.92392228250631,19.027303481157162,19.803224760471657,6470510
2012-01-27,19.208358764648438,19.415270598993818,18.760048350622444,18.97558057565173,6803013
2012-01-30,19.08765983581543,19.15662987272393,18.78591160550766,18.9497180344652,4049387
2012-01-31,18.527265548706055,19.61355543173789,18.389325511842255,19.406643648909416,6667280
2012-02-01,18.820392608642578,18.958334380563016,18.527266559253256,18.742802197441005,5227907
2012-02-02,18.74280548095703,19.018687345596252,18.52726980501,18.889367667561206,4197306
2012-02-03,20.122220993041992,20.234298168112762,19.173872609115094,19.208359355511163,8325591
2012-02-06,19.56183624267578,20.079116783647965,19.363544763999716,19.889447424711513,5527527
2012-02-07,19.62218475341797,19.97565881898248,19.398030383668114,19.46700042742702,5359647
2012-02-08,20.148086547851562,20.18257156830083,19.449757109853884,19.656668960082825,6486584
2012-02-09,20.467065811157227,20.536035819142377,19.872193445921518,20.28601694889744,6588383
2012-02-10,20.130836486816406,20.37223501519824,19.967031823299738,20.01013895015833,6635764
2012-02-13,20.656742095947266,20.7774413785617,20.21705382646109,20.32913099137459,6906283
2012-02-14,20.518800735473633,20.76019755790447,20.260159678731387,20.570528255808885,5972754
2012-02-15,20.3118953704834,20.99298070859502,20.24292358808959,20.639506586136356,8035006
2012-02-16,20.182567596435547,20.605013332636435,19.915306149249925,20.320509378619448,6177929
2012-02-17,20.139455795288086,20.337747169164853,19.949786536594043,20.139455795288086,4185855
2012-02-21,19.42388343811035,20.337746419774057,19.277321305665172,20.15669755540131,6018244
2012-02-22,19.04454803466797,19.65666300868051,18.975576287118514,19.45837333736626,6959546
2012-02-23,19.535968780517578,19.691153093078672,19.001445805044145,19.053175060920015,5461657
2012-02-24,19.294570922851562,19.83771426119211,19.13076450027173,19.665289175634136,4362560
2012-02-27,19.77736473083496,19.96703403700158,19.079035417421764,19.087657534762535,5160146
2012-02-28,19.40665054321289,19.803233472682575,19.234223708344928,19.74288382134878,4989009
2012-02-29,20.156709671020508,20.47570047224215,19.389410088132774,19.415274720741806,9533316
2012-03-01,20.156709671020508,20.510185497365146,19.96704030531046,20.277408986484566,5650863
2012-03-02,19.785993576049805,20.225683742600896,19.61356670334627,20.036012627846617,4325790
2012-03-05,19.708389282226562,20.018756053078608,19.52734041565803,19.69114505228737,3166391
2012-03-06,19.277332305908203,19.51872920195455,19.13939048208164,19.441137034022955,4363085
2012-03-07,20.363618850708008,20.47569602176409,19.311813720335866,19.311813720335866,9260590
2012-03-08,21.286100387573242,21.630955739018876,20.492936361561284,20.527423105979057,9290111
2012-03-09,21.941326141357422,22.4155012460193,21.587852070237464,21.63957960386963,9768011
2012-03-12,22.0189151763916,22.355146662138225,21.855108764720384,22.07926481608452,5287158
2012-03-13,23.0103702545166,23.062097779888145,22.105129059082234,22.105129059082234,6838102
2012-03-14,22.734485626220703,23.27762889538625,22.59654212027654,23.070717091535904,7179849
2012-03-15,23.18279457092285,23.286251338061657,22.527572409954015,22.73448594423163,9015599
2012-03-16,22.90691566467285,23.337983599884303,22.717246325990473,23.337983599884303,6898614
2012-03-19,22.889663696289062,23.122440077813298,22.449975551476374,22.98450005397607,7510986
2012-03-20,22.78622055053711,22.889675622317416,22.42412434423902,22.708628382935125,4430216
2012-03-21,22.95001983642578,23.20866090961886,22.631030849436314,22.924156938379642,5112240
2012-03-22,22.518951416015625,22.794833241759537,22.286174991850714,22.699998594233048,3865539
2012-03-23,22.294797897338867,22.734487899851178,21.561983529862513,21.975808906482005,11716382
2012-03-26,22.760351181030273,22.760351181030273,21.984429666526257,22.65689440325202,8616176
2012-03-27,23.820775985717773,24.381163538029103,23.294873449156935,23.38108771606626,17578197
2012-03-28,23.855260848999023,24.157009053719968,23.52764974639706,23.8035333257039,8150147
2012-03-29,23.458675384521484,23.674209283093415,23.08795721718038,23.674209283093415,7407926
2012-03-30,23.432809829711914,23.656964107872255,23.174170543762706,23.501781572822352,7293310
2012-04-02,22.90691566467285,23.28625606957093,22.898295273387284,23.243148930543118,6719913
2012-04-03,23.079336166381836,23.096578670468876,22.587918753536698,22.91552978625588,9202284
2012-04-04,22.967262268066406,23.04485441701347,22.424118952970048,22.725865431082813,7693153
2012-04-05,22.631025314331055,23.105198483756286,22.424113542903015,22.846559201354406,6706676
2012-04-09,22.777597427368164,22.829326688513003,22.12237509149,22.260316908653838,6609394
2012-04-10,21.122297286987305,22.967264832356058,21.09643265860614,22.665518320553367,11443236
2012-04-11,22.199960708618164,22.518951390647583,21.467146424672592,21.467146424672592,7745996
2012-04-12,22.846561431884766,22.855181820789017,22.00166830496163,22.191339318782152,6289288
2012-04-13,22.510332107543945,23.105204689892265,22.19996350326949,23.053477165024237,5629221
2012-04-16,22.234439849853516,23.200030302737684,22.079257335760584,22.82931392777253,5095116
2012-04-17,22.26893424987793,22.62240824501268,22.25169001484071,22.424118544948378,4112001
2012-04-18,22.027542114257812,22.268940744787884,21.699930921062407,21.98443496915836,4715128
2012-04-19,21.432655334472656,22.27754653235885,21.03607262360693,22.05339056131618,8243962
2012-04-20,22.217201232910156,22.501705149790705,21.372309870792467,21.527494139551454,6738613
2012-04-23,21.345096588134766,21.828642560725907,20.982437541246103,21.768199097874668,7571918
2012-04-24,21.82000160217285,22.09631225988506,21.284646134280386,21.43143611712068,4924190
2012-04-25,22.363998413085938,22.467614295895718,21.845912078161852,22.04451178220879,3606156
2012-04-26,23.641944885253906,23.68511904425263,22.545331974045126,22.70939308615262,8811790
2012-04-27,24.53131866455078,24.79899562098495,23.702382959709276,23.857808512505734,8341244
2012-04-30,23.952789306640625,24.462240086626657,23.788729971019553,24.34998695884324,3945277
2012-05-01,24.401803970336914,24.824906584001024,23.607406696655563,23.961432038790516,4986698
2012-05-02,25.058032989501953,25.9733150507267,24.2118281667778,24.2118281667778,13277410
2012-05-03,24.565860748291016,25.34298862161785,24.52268832327654,25.109850259619797,5014433
2012-05-04,24.28091049194336,24.893977167833224,24.0391383763235,24.419066728105598,6196209
2012-05-07,24.496776580810547,24.669471422859463,24.134117585529676,24.211830350962614,5422891
2012-05-08,24.099584579467773,24.358627786617205,23.16703284021176,24.22047152481878,8021453
2012-05-09,24.98895835876465,25.19619182611099,23.46924165097532,23.74555409424948,10342458
2012-05-10,24.26364517211914,25.386162829190198,24.185932384626238,25.21346793811919,6977616
2012-05-11,24.565860748291016,24.954424684954432,23.667847662617024,23.94415844962955,4681825
2012-05-14,24.496776580810547,25.178922158523957,24.40179450419457,24.40179450419457,5535511
2012-05-15,25.178918838500977,25.85242880670643,24.090940265897693,24.5313119685453,11214318
2012-05-16,25.273908615112305,26.00786225356911,25.187560314014405,25.524316265989846,9289691
2012-05-17,23.21883773803711,25.507046954770672,23.14976048132585,25.299811724199227,12113283
2012-05-18,22.605764389038086,23.356987121103476,21.932254413055954,23.33108229233628,11491561
2012-05-21,23.322452545166016,23.443337729855454,22.130856168621143,22.640306931291814,6404850
2012-05-22,23.840543746948242,24.272281860460836,23.322459048864594,23.356997682693017,6957340
2012-05-23,24.53131866455078,24.591762127329268,23.36562874879614,23.667844332469794,8599577
2012-05-24,24.401803970336914,25.040775652858454,23.88371924321061,24.60040199109285,8849401
2012-05-25,24.349992752075195,24.609035964424546,24.13412542703968,24.488150746866005,4618686
2012-05-29,24.82489776611328,24.89397501310597,24.194561831539946,24.60902877393325,5222864
2012-05-30,23.15838623046875,24.522677148671576,23.089308997747803,24.522677148671576,9372580
2012-05-31,23.564226150512695,23.909615874990095,22.407170054447786,23.106585025112953,8687194
2012-06-01,21.604143142700195,22.778468766030045,21.21557919927873,22.64894802829591,16599284
2012-06-04,20.447078704833984,21.75956006726749,20.274382149570073,21.681845579267712,15020186
2012-06-05,21.82000160217285,22.035868816886644,20.386633468833836,20.412536565677293,12479719
2012-06-06,22.700742721557617,23.18428848765339,22.08767456314148,22.13948421215684,9934840
2012-06-07,22.484880447387695,23.529685031865494,22.40716768110061,23.167026032598617,8880392
2012-06-08,22.925249099731445,22.968423237409862,21.742290184914705,21.759559493942408,5974751
2012-06-11,21.88045310974121,23.262013937631014,21.845914478343236,23.14976252047811,4476125
2012-06-12,22.087688446044922,22.277654394804912,21.69912621551268,21.96680322620382,5680278
2012-06-13,21.293291091918945,22.13086068563136,21.051518942974642,22.13086068563136,9427839
2012-06-14,22.061784744262695,22.22584584783638,21.336466523776632,21.379638950310525,8005590
2012-06-15,22.363998413085938,22.47624981790593,21.845912078161852,22.23447596424552,4812095
2012-06-18,23.287919998168945,23.417442477658774,22.199942589901145,22.234481225677417,8769873
2012-06-19,23.339723587036133,23.719651941797725,23.141123887856775,23.43470567572653,6807740
2012-06-20,23.236106872558594,23.745557692631095,22.985699223588124,23.39153242917605,6223523
2012-06-21,22.52805519104004,23.443337369275298,22.50215035818143,23.33972149827806,7590829
2012-06-22,22.769838333129883,23.0202460524856,22.251751845300742,22.804376970926675,4391030
2012-06-25,22.951156616210938,23.218833532815676,22.2690110437476,22.623036245821492,7572129
2012-06-26,23.65057373046875,24.25500486488925,23.14112295067332,23.149758472122155,11304982
2012-06-27,24.78172492980957,25.42069641909627,24.211832421380688,24.617665594432292,18734234
2012-06-28,25.35161781311035,25.386156436583416,24.47087253323568,24.62629806908306,7110197
2012-06-29,26.689998626708984,26.707269666190495,25.57611693281533,25.886967959989065,8502926
2012-07-02,26.854068756103516,26.94041533166686,26.128748870276805,26.888607386328854,6620635
2012-07-03,26.81089210510254,26.983586970357276,26.612292404483025,26.931779029846485,2815819
2012-07-05,27.1994571685791,27.26853442560069,26.500042155250707,26.71591117877144,5121695
2012-07-06,27.467126846313477,27.54483960495068,26.595017191631335,26.836790987488587,5852885
2012-07-09,27.208892822265625,27.49421142139348,26.888992407975916,27.321290218300685,8131237
2012-07-10,26.378887176513672,27.56338704279037,26.102215244945636,27.450989611987605,8148151
2012-07-11,25.920642852783203,26.690134588826517,25.765015154934524,26.690134588826517,7117866
2012-07-12,26.854412078857422,27.12243720382366,25.63532888524147,25.816893398298973,6995581
2012-07-13,26.819822311401367,27.511501893642027,26.733363446414405,27.157016216023,6204613
2012-07-16,27.139724731445312,27.33858272173212,26.387524801954488,26.871699648433882,3636202
2012-07-17,26.93222427368164,27.30400003102027,26.378880549557703,27.30400003102027,6225730
2012-07-18,26.266483306884766,27.45098288279953,26.015749971761423,26.86305560545622,7078890
2012-07-19,26.214599609375,26.448041095013515,25.51427515245946,26.240536397244636,8596320
2012-07-20,26.664194107055664,27.10514037361573,26.02439332110007,26.02439332110007,5685216
2012-07-23,26.664194107055664,26.96680445983894,26.076268639090507,26.162727502407904,4903809
2012-07-24,26.16273307800293,27.010038781429284,25.851477638790094,26.620971214882566,4943100
2012-07-25,25.107919692993164,26.517213931346568,25.03010584754822,26.36158624045668,6530077
2012-07-26,26.102203369140625,26.24918602386842,25.471047653158983,25.618030307886777,5929156
2012-07-27,26.231897354125977,26.620966585482684,25.375945045141226,26.249189127467496,5010020
2012-07-30,25.55751609802246,26.491282429896348,25.32407451505399,26.180026985938387,4284608
2012-07-31,25.25490379333496,25.86876961341461,25.1252146121775,25.574805967984375,4939633
2012-08-01,25.047399520874023,25.747724183007158,24.94364714158681,25.419177003144974,4670689
2012-08-02,25.583450317382812,25.70449447393376,24.649685812120406,24.874480617884302,5670088
2012-08-03,26.01575469970703,26.26648808039714,25.436474070786108,25.937940832166326,6669171
2012-08-06,25.678560256958008,26.37023825105817,25.505639025963614,26.110858137035933,3448572
2012-08-07,26.257829666137695,26.370228772376475,25.29812688090882,25.86011548222781,4284503
2012-08-08,26.551799774169922,26.595030077038174,25.739077703111114,26.084918393587955,3979630
2012-08-09,27.226184844970703,27.520148467459038,26.4912783874535,26.4912783874535,5617350
2012-08-10,26.975452423095703,27.269416055385694,26.595029918055214,27.22618575277587,3308322
2012-08-13,27.00139045715332,27.252123782246212,26.499923806967537,27.00139045715332,4568049
2012-08-14,27.044620513916016,27.54608715955792,26.914929609634452,27.191601459805536,3636202
