Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2015-12-01,22.19504165649414,22.404552164960254,21.97243642905361,22.168852218545307,3002900
2015-12-02,22.005168914794922,22.325980743546165,21.91350839229457,22.240868828402647,2584800
2015-12-03,21.717090606689453,22.915231027831535,21.618883972250217,22.11647074707015,2932700
2015-12-04,22.149213790893555,22.27360988829756,21.651624406152465,21.808758553324004,2831300
2015-12-07,21.97243309020996,22.10992387220537,21.821847591229957,22.096829155220775,2276900
2015-12-08,21.507579803466797,21.71054417439343,21.409373170485733,21.658167802982582,3409900
2015-12-09,21.19331169128418,21.789107522041192,21.12129200335284,21.39627603931235,3779700
2015-12-10,21.468294143676758,21.730180946991197,21.12129044538196,21.284970634039034,3816800
2015-12-11,20.571334838867188,21.278433502220498,20.551692758380806,21.108207133130243,8226100
2015-12-14,19.896970748901367,20.73501407671513,19.720197028343684,20.590975906576713,6085700
2015-12-15,20.518953323364258,20.584425663814343,19.96898766163319,20.145762606214113,5530100
2015-12-16,20.885595321655273,20.924878223855064,20.32908233723765,20.74155718106875,4141600
2015-12-17,20.420743942260742,21.029633292166448,20.401101866929228,21.00999246561587,3060900
2015-12-18,20.12611961364746,20.329082735904382,20.086836710677307,20.296347191559416,6382800
2015-12-21,20.7219181060791,20.72846546552394,20.257066824525857,20.329085280856805,3504200
2015-12-22,20.774295806884766,20.944523406713728,20.499312953127383,20.807032604225604,2925700
2015-12-23,21.684356689453125,21.74983028155555,20.911787034360717,20.957616051270254,4146300
2015-12-24,21.55341148376465,21.730186431840888,21.42901540810897,21.65162062077215,1728100
2015-12-28,21.579605102539062,21.605794543825386,21.33081290300674,21.44211428212974,2162500
2015-12-29,21.978975296020508,22.005164725337934,21.717085997969114,21.74327542728654,3070000
2015-12-30,21.854585647583008,22.116472524698974,21.78256594466841,21.841490929092885,2735100
2015-12-31,21.920055389404297,22.0575461787204,21.645073810772093,21.69090407387746,3688700
2016-01-04,21.730188369750977,21.74328308902391,21.193317367372284,21.33735678181224,7028600
2016-01-05,21.671262741088867,21.959341561451673,21.396281137174103,21.828396870156055,4698700
2016-01-06,21.298072814941406,21.461753060977077,21.068921469516408,21.13439256890574,5198800
2016-01-07,20.63025665283203,20.87905005675242,20.5058593264813,20.63025665283203,6252200
2016-01-08,19.72674560546875,20.83977194180125,19.680915329640005,20.807036387289678,5357200
2016-01-11,19.595794677734375,19.844588044128226,19.163679029042346,19.79221042758316,5870100
2016-01-12,19.510684967041016,19.89042309059987,19.11785337277965,19.805309911518222,4515200
2016-01-13,19.045833587646484,19.720196652964887,18.90834153118415,19.64817694487599,6488600
2016-01-14,19.399381637573242,19.61543950600614,18.580980431572698,19.091663233678247,3891800
2016-01-15,18.829774856567383,19.150587975360718,18.554792004918653,18.70537752518838,4479600
2016-01-19,18.869056701660156,19.18332244333727,18.67918828435646,19.072019837062328,3336300
2016-01-20,18.46967315673828,18.685732219429287,17.9131614761199,18.463127047669605,5576000
2016-01-21,18.61371421813965,18.986904907903842,18.397656384656116,18.646449761571937,3936500
2016-01-22,19.301172256469727,19.340456410455396,18.914886817077942,18.960717081280183,4155900
2016-01-25,18.757753372192383,19.21605849772098,18.67918756419268,19.16368087612751,5248900
2016-01-26,19.104755401611328,19.170227739105037,18.829772583162534,18.836319941790002,3815200
2016-01-27,18.97381591796875,19.563064619071998,18.829777735097696,19.072023826689072,5149300
2016-01-28,18.692285537719727,19.543423654708363,18.51551180272862,19.163685494446142,6279900
2016-01-29,19.595794677734375,19.654719652445188,18.823223897108964,18.901790946317004,7523700
2016-02-01,19.065473556518555,19.438664277524758,18.862509174148023,19.432116918533996,5086700
2016-02-02,18.194698333740234,18.594077319687294,18.08994181827304,18.594077319687294,5401400
2016-02-03,18.050655364990234,18.404205257295573,17.51378441633194,18.35182763422601,8697100
2016-02-04,18.305992126464844,18.66608929916799,17.998273814181736,18.050651425821005,5245800
2016-02-05,17.729848861694336,18.508967387308044,17.631640938010946,18.31255029115976,6477300
2016-02-08,16.878707885742188,17.29772892752692,16.64955528522321,17.29772892752692,5946400
2016-02-09,16.793590545654297,16.98346020279506,16.315644596603462,16.387664293971476,5585800
2016-02-10,17.2257080078125,17.50069085936534,16.8656119814181,16.95072515625966,6798200
2016-02-11,16.6168155670166,16.76085496141475,16.30254984088044,16.629910284467524,6561200
2016-02-12,17.350107192993164,17.566165081671638,16.669196726381447,17.15369138466046,4910100
2016-02-16,17.660995483398438,17.85943312457272,17.46917133684564,17.72714052269936,4540800
2016-02-17,18.15709114074707,18.335684516029385,17.87927768164197,17.99172601655679,3539800
2016-02-18,17.88588523864746,18.183541585397002,17.720520181019296,18.150469078525475,4279200
2016-02-19,17.396406173706055,17.78666786932254,17.264114864692193,17.69406382684929,5984200
2016-02-22,17.97849464416504,18.051255695005935,17.641149674314946,17.720525480835526,3987000
2016-02-23,17.42286491394043,17.96526217398718,17.330260872947697,17.925574908081074,3847300
2016-02-24,17.310415267944336,17.34348777669769,16.741559033612244,17.164894463140115,3047600
2016-02-25,17.780052185058594,17.799896448109138,17.224426697632584,17.350103245379874,4098600
2016-02-26,17.925573348999023,18.163698185360136,17.83296805442523,17.97187536546826,3336000
2016-02-29,17.687448501586914,17.998334392458077,17.660990745291805,17.83296931529855,3377800
2016-03-01,18.441511154174805,18.441511154174805,17.85281193733598,17.905728706696376,5321300
2016-03-02,18.666414260864258,18.67302901704972,18.342298777590948,18.487820890399682,4456200
2016-03-03,18.917766571044922,18.950839084430434,18.587036390647757,18.653182679054293,3506900
2016-03-04,19.241880416870117,19.44031800416445,18.825159717262444,19.016983811730988,4655900
2016-03-07,19.188962936401367,19.321254235849004,18.91776432165305,19.016983111647615,2980600
2016-03-08,18.653182983398438,19.063287707266277,18.580421938800534,18.957454148743253,3104800
2016-03-09,18.646564483642578,18.851616804397445,18.302604856699702,18.83838729682996,3549400
2016-03-10,18.739168167114258,18.9243774847312,18.309219272197158,18.845001702428153,4979500
2016-03-11,19.843809127807617,19.896725901683023,19.08974478467426,19.261724615178174,4970200
2016-03-14,19.817346572875977,19.903337103597284,19.53953450584303,19.671825786101312,4225800
2016-03-15,19.5792293548584,19.65198914563798,19.281571651010243,19.59245886650402,3046700
2016-03-16,19.92980194091797,20.00917774660268,19.360946836447443,19.453550891716585,3594100
2016-03-17,20.452346801757812,20.617711830471364,19.916564461983707,19.923179214528457,3758000
2016-03-18,20.511882781982422,20.809539141536664,20.25391368470835,20.584643814192166,8770900
2016-03-21,20.485427856445312,20.597876173388222,20.293604999093034,20.55157414787683,2673100
2016-03-22,20.386211395263672,20.49204496907454,20.08855494203399,20.240690546682654,2354200
2016-03-23,20.108396530151367,20.386209957216824,19.969490447436453,20.386209957216824,3100700
2016-03-24,20.06208610534668,20.06870085817903,19.724741280707338,19.857033814084172,2046700
2016-03-28,20.167924880981445,20.267143676042245,19.890111497829945,20.0620913313652,1709500
2016-03-29,20.419279098510742,20.45896636146935,19.79750609119429,20.009173175820653,2288800
2016-03-30,20.677255630493164,20.86907852175343,20.525120016452988,20.65079660458924,3257100
2016-03-31,20.353137969970703,20.776472246357592,20.167928593233608,20.630951404258514,7780900
2016-04-01,20.756628036499023,20.80954482119387,20.101782352786874,20.16792864906435,4467400
2016-04-04,20.56479835510254,20.875684204531115,20.498652080729265,20.730163410218104,4568000
2016-04-05,20.300216674804688,20.4126649746889,19.962871775152045,20.1546946034043,4782500
2016-04-06,20.346515655517578,20.591255220020233,20.16792110090092,20.20099486747911,3341500
2016-04-07,19.5792293548584,20.39944015235194,19.513083058265956,20.12824147179503,6159500
2016-04-08,19.5792293548584,19.896730064539316,19.519697814088765,19.81735425630125,3786900
2016-04-11,19.592456817626953,19.962874273518366,19.572612552233732,19.76443540449274,4317000
2016-04-12,19.896726608276367,19.995945405111886,19.51969442332013,19.737976281012447,4574100
2016-04-13,20.650787353515625,20.650787353515625,20.187765962341956,20.227453221783076,3525600
2016-04-14,20.710329055786133,20.869079433235907,20.492047129088217,20.630954497879173,2388800
2016-04-15,20.664024353027344,20.75662841251197,20.551576025809293,20.697098132583058,2292000
2016-04-18,20.855846405029297,20.941835700008262,20.498657191342296,20.551573971706787,2791900
2016-04-19,21.027828216552734,21.1601195489766,20.869076599027014,20.974910169620376,2044200
2016-04-20,21.418087005615234,21.50407503502697,21.014595785262763,21.113814586205116,2848600
2016-04-21,21.371784210205078,21.5503788024279,21.193189617982252,21.398240705768117,3097600
2016-04-22,21.404857635498047,21.6297542586416,21.259335548972505,21.431316655461057,2330200
2016-04-25,21.04766273498535,21.391622331528904,20.95505871346792,21.279172788778926,3400400
2016-04-26,21.45115852355957,21.464388032840944,21.047667321925783,21.193189400750004,2610300
2016-04-27,21.64958953857422,21.728964046875692,21.31885947683626,21.371777497883993,3289400
2016-04-28,20.829389572143555,21.246109103585617,20.723556000296817,21.107203013650164,5301500
2016-04-29,20.511882781982422,20.736779370962243,20.181152652498607,20.6111015685005,3882000
2016-05-02,20.544958114624023,20.789698999206497,20.29360373678179,20.392822536939633,3829300
2016-05-03,19.92980194091797,20.24730390202119,19.60568648584035,20.24730390202119,5328100
2016-05-04,19.658599853515625,19.870268211353483,19.506464285824542,19.71813138202699,2746500
2016-05-05,19.49323844909668,19.837198176039504,19.42047865959252,19.71813509658732,3499700
2016-05-06,19.618913650512695,19.64537266978814,19.235266702467083,19.367559275573356,2937600
2016-05-09,19.53953742980957,19.704902501104634,19.466776394716423,19.612297203267346,2314900
2016-05-10,19.837196350097656,19.883498374148093,19.632143988601918,19.665216502456364,2768400
2016-05-11,19.39651870727539,19.797135537884557,19.3764886935367,19.663597443365365,3562300
2016-05-12,19.4031982421875,19.73704543074178,19.289690147138007,19.583476029653042,2679700
2016-05-13,18.94916343688965,19.6368890157662,18.92913342319643,19.343103170849663,3403800
2016-05-16,18.99590492248535,19.15615141497465,18.8757197347369,18.98922782610756,5191400
2016-05-17,18.969196319580078,19.23627380400143,18.74885723574172,18.92913501529835,5230800
2016-05-18,19.356464385986328,19.356464385986328,18.929140291795584,18.969201607244404,5730000
2016-05-19,19.222917556762695,19.36313273423552,18.94916174991091,19.142793688545595,4261500
2016-05-20,19.72368621826172,19.777101700447222,19.33642238050988,19.389839136220935,5756600
2016-05-23,19.944028854370117,20.004120168379618,19.643565916693703,19.643565916693703,4309400
2016-05-24,20.518245697021484,20.605046669888324,20.050860447408784,20.077567557388395,4962900
2016-05-25,20.945571899414062,20.985633203022665,20.625077649967608,20.68517024214345,4559800
2016-05-26,20.765295028686523,20.96560282899301,20.7452637392455,20.925541523636902,3212000
2016-05-27,20.998985290527344,21.072430794193515,20.698522359765605,20.81203043655051,2535700
2016-05-31,20.965600967407227,21.14587873579133,20.825385774347914,21.072431954555032,3503800
2016-06-01,20.905513763427734,20.965606368369595,20.46483550953819,20.738590143817266,2468600
2016-06-02,20.585012435913086,20.698520502513052,20.40473469363214,20.698520502513052,2800700
2016-06-03,20.304576873779297,20.398053637464344,20.03749949644674,20.29789978015531,5252900
2016-06-06,20.43811798095703,20.611718609738652,20.271194446381493,20.357994124009554,6585000
2016-06-07,19.9306697845459,20.498210042613294,19.923992690506815,20.464824572417875,5261600
2016-06-08,19.75707244873047,20.117626672178027,19.72368824650362,19.923996006916077,6012100
2016-06-09,19.40987205505371,19.59682690748476,19.169501712431757,19.59682690748476,5232400
2016-06-10,18.975868225097656,19.136114671915603,18.889068543976684,19.096053378592504,4298200
2016-06-13,18.66205406188965,19.169500551200812,18.635345681649238,18.828977617815223,6001200
2016-06-14,18.29482650756836,18.72882761766162,18.181318407372338,18.575258209609945,4759500
2016-06-15,18.29482650756836,18.7087976004968,18.2681193935066,18.415011704661328,4708500
2016-06-16,18.368270874023438,18.38830216206875,17.90756143718799,18.0544550024686,4304900
2016-06-17,18.515159606933594,18.73549863897675,18.35491315394999,18.408328638277858,8511500
2016-06-20,19.116085052490234,19.242947311502846,18.98922406700329,18.98922406700329,7407000
2016-06-21,19.129440307617188,19.26297966912048,19.035963518680322,19.18285579751336,4109100
2016-06-22,19.20956802368164,19.46329133308528,19.16282961985934,19.229598040447776,3621200
2016-06-23,19.7771053314209,19.790458249274636,19.53005788500285,19.550089172072134,3043200
2016-06-24,17.07294464111328,18.361594964181826,17.05959044822038,18.328210755475503,13759700
2016-06-27,15.463802337646484,16.672328855651028,15.370325528355552,16.672328855651028,10701900
2016-06-28,16.017988204956055,16.14485049518143,15.68414101117158,15.871095898160238,10607100
2016-06-29,16.592201232910156,16.598878327776774,16.171553170992578,16.31844671100693,6766500
2016-06-30,17.05291175842285,17.05291175842285,16.53210978488853,16.692356252085464,8218500
2016-07-01,16.912694931030273,17.366727214847305,16.865956538318347,17.012848811630928,4681600
2016-07-05,16.538785934448242,16.679001107655267,16.345154001704476,16.652294001412535,4958400
2016-07-06,16.685678482055664,16.72573977885354,16.25167749175595,16.36518556062132,4403300
2016-07-07,16.7991886138916,16.972789286035095,16.572172448282863,16.672326339339467,4623600
2016-07-08,17.113004684448242,17.293282454631935,17.019527888142257,17.166420178555356,5498300
2016-07-11,17.239866256713867,17.440175306582372,17.11300398581639,17.319990131366424,4797300
2016-07-12,17.934267044067383,18.027743826751962,17.547004449841143,17.627127042563455,6744600
2016-07-13,17.8140811920166,17.960973455339573,17.653834739248197,17.934266349974305,4238200
2016-07-14,18.13457489013672,18.441714893177444,17.99435971540827,18.348236836499492,5162600
2016-07-15,18.308177947998047,18.388301825185547,18.13457727536332,18.26143955027443,3314900
2016-07-18,18.481779098510742,18.581932992440397,18.3148555174527,18.39497812318608,2759400
2016-07-19,18.428359985351562,18.528513859617348,18.074481604518482,18.301497732067915,2674500
2016-07-20,18.702116012573242,18.768885691982955,18.388300174931018,18.588607939634443,4118600
2016-07-21,18.768884658813477,18.822300144695745,18.668729508449285,18.69543788815324,2973900
2016-07-22,18.99590492248535,19.02261203447061,18.722150338625397,18.768888739744035,3586900
2016-07-25,18.969196319580078,19.062673120746076,18.869042422112805,18.902426630093263,3370300
2016-07-26,18.942489624023438,19.136120326910326,18.855688643725994,18.975873832737268,3993100
2016-07-27,19.10273551940918,19.182858127221248,18.922457741543187,18.94248903025915,4071100
2016-07-28,19.309717178344727,19.737041077923646,19.0426397411079,19.2429475006541,4375100
2016-07-29,19.483318328857422,19.523379627085355,19.136117014813426,19.156148300690248,4163100
2016-08-01,19.389833450317383,19.610172408910756,19.256294147250113,19.510017294847714,3295900
2016-08-02,18.87571907043457,19.496675002930694,18.795595190246804,19.336427242555157,6407600
2016-08-03,19.376489639282227,19.403196750079292,18.929134390080126,18.969195693038653,2935400
2016-08-04,19.309717178344727,19.46996364068682,19.16282490624589,19.316394273466354,2102200
2016-08-05,19.730369567871094,19.9507086751535,19.570123060168076,19.603508545226642,4625600
2016-08-08,19.830516815185547,19.96405488141215,19.696977475433414,19.823839720845385,3024900
2016-08-09,19.683624267578125,19.817163613984455,19.550086194697386,19.817163613984455,2842400
2016-08-10,19.623537063598633,19.750399350077497,19.57012156511163,19.690306755088873,2117900
2016-08-11,19.830516815185547,19.897285211536083,19.636884899897506,19.737038767948842,2483600
2016-08-12,19.870580673217773,19.903964875703323,19.516702268652786,19.523379363855035,2502500
2016-08-15,19.984088897705078,20.130981172702818,19.91731921869676,19.95070342143807,2956200
2016-08-16,20.038007736206055,20.112148103348698,19.896468437717967,19.95038835412565,2893900
2016-08-17,20.186288833618164,20.273908217274734,19.93690841227645,19.99756848002032,2851500
2016-08-18,20.334571838378906,20.334571838378906,20.10541182809138,20.14585145180316,2755400
2016-08-19,20.415451049804688,20.496330291992706,20.159330449920414,20.186291054351337,2837300
2016-08-22,20.408708572387695,20.496327955696053,20.240208670558197,20.31434775318766,2947300
2016-08-23,20.624387741088867,20.7052669720972,20.57046782523258,20.590686990208564,2194800
2016-08-24,20.678314208984375,20.759193465619752,20.59069351448468,20.71201368499035,2986400
2016-08-25,20.71875,20.725490151063376,20.489590006054623,20.590689700900555,4308200
2016-08-26,20.8131046295166,21.015305257018433,20.685045646206046,20.833325077932404,4123000
2016-08-29,20.86703109741211,21.116411564035705,20.8400717766042,20.8400717766042,3219100
2016-08-30,21.022045135498047,21.123144805169666,20.900725017671284,20.961385076584666,4325100
2016-08-31,21.022045135498047,21.22424447484129,20.887244718901187,21.069224895641334,4251600
2016-09-01,20.961393356323242,21.23773316250403,20.75245378506394,21.109672844708463,2866800
2016-09-02,21.217506408691406,21.264686173467027,20.988346449307965,21.09618627895286,2156300
2016-09-06,21.116411209106445,21.33209091415438,21.022051659536086,21.21751091015361,3146100
2016-09-07,21.210771560668945,21.32535156900206,21.022052454392643,21.055751927498413,2325400
2016-09-08,21.2242488861084,21.32534857679267,21.150108513015518,21.20402843375062,2572800
2016-09-09,20.74570655822754,21.210765320929102,20.738966408478692,21.13662624479599,4356900
2016-09-12,21.305130004882812,21.406229698390053,20.26716989480916,20.550249807960853,5112500
2016-09-13,20.5637264251709,20.867025451345594,20.42218585118101,20.840066137832164,4887900
2016-09-14,20.4356689453125,20.73222914782784,20.37500887467181,20.53002848384144,4630800
2016-09-15,20.691789627075195,20.81310848337783,20.2671691305829,20.31434890007042,3111900
2016-09-16,20.34130859375,20.496328196723564,20.139107937845477,20.469368880600975,10349000
2016-09-19,20.422191619873047,20.786152096753774,20.39523229874437,20.48959185102346,2918100
2016-09-20,20.54351043701172,20.78615073908389,20.482850361493675,20.664830588047803,3822000
2016-09-21,20.78615379333496,20.840073725545775,20.4963336756196,20.718753556683293,3189400
2016-09-22,20.961393356323242,21.143373604945484,20.85355349466989,20.974873660418048,2725800
2016-09-23,20.583948135375977,20.934426945832456,20.55698753465891,20.86028786496492,2207100
2016-09-26,20.408708572387695,20.671568007864998,20.30760760284821,20.408708572387695,2780200
2016-09-27,20.698528289794922,20.70526844044897,20.26042878169994,20.44914914335649,2341600
2016-09-28,20.88050651550293,20.89398681552934,20.5704673282085,20.76592653638278,2705900
2016-09-29,20.51654815673828,21.022047856067708,20.334567956447156,20.7861477392702,3077400
2016-09-30,21.07597541809082,21.18381529022356,20.604175013345582,20.76593482154469,3411400
2016-10-03,21.20403289794922,21.37253284641564,20.99509332180558,21.0557534060977,3791400
2016-10-04,21.15685272216797,21.35231327579669,20.893993218855954,21.257953717798028,4063700
2016-10-05,21.547767639160156,21.58820725687576,21.26468774404639,21.27142789459104,2904600
2016-10-06,21.453407287597656,21.5275476552198,21.311867988194166,21.48036788875197,3210100
2016-10-07,20.981605529785156,21.50058549438833,20.813105641450527,21.426446417696535,5942000
2016-10-10,21.062490463256836,21.325349932861513,20.995090236663934,21.12315053863521,4403200
2016-10-11,20.583948135375977,21.1905475104358,20.46936815343284,20.954647396370255,5699000
2016-10-12,20.759191513061523,21.116411838667553,20.617652184486154,20.617652184486154,4767900
2016-10-13,20.428932189941406,20.50981272608888,20.044752535734037,20.50981272608888,2450400
2016-10-14,20.15932846069336,20.68504862524942,20.152588310250714,20.577208789271598,4686800
2016-10-17,19.9301700592041,20.260429743618825,19.869509985989932,20.199769670404656,4071900
2016-10-18,19.94365119934082,20.2199909731294,19.903211577349236,20.2199909731294,4255100
2016-10-19,20.05148696899414,20.213246709603805,20.017787505115848,20.044746819108056,3703500
2016-10-20,20.09866714477539,20.219987274108387,19.990827315490986,20.017787915588173,3297200
2016-10-21,20.105409622192383,20.206509313155742,19.88298978785206,19.93690970873601,3306200
2016-10-24,20.287391662597656,20.3817512112464,20.199770979807454,20.226731585451343,3482200
2016-10-25,19.936906814575195,20.381746418680255,19.923426514923012,20.280646742393127,3044100
2016-10-26,20.017789840698242,20.078449911198415,19.68752888550738,19.815589177180225,5206000
2016-10-27,19.606647491455078,19.916686674966222,19.24268710849627,19.74144791896993,6021100
2016-10-28,19.23594856262207,19.674048030971065,19.02700776795924,19.653827580843384,4924700
2016-10-31,18.932655334472656,19.28987570730234,18.932655334472656,19.283135554733555,4140000
2016-11-01,18.89894676208496,19.14832585935333,18.65630652858965,19.060706489231155,3380000
2016-11-02,18.649568557739258,18.83828890423045,18.50802797648282,18.83828890423045,3535800
2016-11-03,18.770891189575195,18.871990883627014,18.622610438450334,18.791110357054144,4162300
2016-11-04,18.777631759643555,18.993311454581352,18.588911383796788,18.757411306160993,4644100
2016-11-07,19.195510864257812,19.471850634336516,19.121371772527294,19.262911090373873,3775300
2016-11-08,19.141590118408203,19.28313071572848,18.91243013078668,19.107890649573648,2716900
2016-11-09,20.28064727783203,20.408707556804508,19.256167617156557,19.613387854057812,5771500
2016-11-10,21.09024429321289,21.573278297712434,20.505159681450742,20.505159681450742,5509000
2016-11-11,21.22630500793457,21.253517544051707,20.784089292981214,20.933762783320017,5617400
2016-11-14,21.750160217285156,21.886225504923647,21.32835613869056,21.423601969800217,5729200
2016-11-15,21.981477737426758,22.015493740819544,21.36917929533783,21.491638983755614,4422800
2016-11-16,21.62090301513672,21.97467387679877,21.614099554654914,21.736559248072602,2906400
2016-11-17,21.70254135131836,21.804590660495915,21.51885181622234,21.64811496658184,3251200
2016-11-18,21.444015502929688,21.770573798476274,21.41680166282048,21.709343955857875,3687500
2016-11-21,21.62090301513672,21.634508638472926,21.328360702556104,21.627706475618524,3109600
2016-11-22,21.58687973022461,21.743355385058873,21.369174245650495,21.743355385058873,2449600
2016-11-23,21.546066284179688,21.736559285112637,21.409999669566524,21.60729613099287,2009200
2016-11-25,21.539260864257812,21.648113626995034,21.457621941018537,21.559671243881272,901800
2016-11-28,21.246721267700195,21.444017736156887,21.20590180091267,21.328361498902694,2934500
2016-11-29,21.049421310424805,21.355569188157176,21.008600555292094,21.314749730651624,2611400
2016-11-30,21.3011474609375,21.512050848934933,21.233114151829536,21.45082100050051,3269200
2016-12-01,21.512046813964844,21.716145405378946,21.341964221910693,21.525652435132507,2830100
2016-12-02,21.375978469848633,21.498438133714348,21.267125723662907,21.423601384101502,2349400
2016-12-05,21.5800838470459,21.777379025089044,21.369181747033572,21.648117159264313,3345900
2016-12-06,21.933860778808594,21.995090639669698,21.654924025092612,21.68894003773647,3551900
2016-12-07,22.2672119140625,22.34204866736626,21.86581690609587,21.933851497851247,2770400
2016-12-08,22.559757232666016,22.682216919193678,22.29442877694097,22.369265540402836,2687600
2016-12-09,22.30803871154785,22.58697412516252,22.26721794543777,22.498530429551526,2636100
2016-12-12,21.981477737426758,22.328445124440684,21.89303405240176,22.301231283624578,2951900
2016-12-13,21.59368896484375,22.137954119489724,21.450820188986643,22.117542440613864,6196900
2016-12-14,21.444015502929688,21.83860580349466,21.287539815183695,21.41680166282048,5014900
2016-12-15,21.532453536987305,21.86581522519911,21.40319041784328,21.52565007833477,3498900
2016-12-16,21.36237144470215,22.008684459725142,21.301141613077316,21.716143516839605,6722900
2016-12-19,21.36237144470215,21.546060939576645,21.165076329843203,21.307945071883086,2629400
2016-12-20,21.654911041259766,21.74335339968222,21.51204231666343,21.593681217110785,3185800
2016-12-21,21.389589309692383,21.634507384706833,21.260326163283967,21.627705222246632,2670400
2016-12-22,21.12425994873047,21.369179325916512,20.940571713468287,21.369179325916512,2706200
2016-12-23,20.9950008392334,21.171886935008263,20.87254113464868,21.171886935008263,1510300
2016-12-27,21.199094772338867,21.301144070946357,21.02220871585984,21.103848933322173,1751500
2016-12-28,20.648029327392578,21.294342473510525,20.63442240702108,21.27393339058063,2633900
2016-12-29,20.477947235107422,20.70925969678133,20.382700087718096,20.66843893463131,3287400
2016-12-30,20.641225814819336,20.722864741586424,20.539176507546806,20.634422354650855,2170400
2017-01-03,21.042617797851562,21.25351984166021,20.79089499901377,21.07663379608203,3483500
2017-01-04,21.61410140991211,21.648117417613513,21.056230578792984,21.117460430757525,3470400
2017-01-05,21.444015502929688,21.63450719318487,21.131062829810386,21.471228045411575,2797500
2017-01-06,21.450820922851562,21.518852934085817,21.212704990649353,21.498443849766517,3522500
2017-01-09,20.988195419311523,21.464425973372045,20.98139195884428,21.26032734986431,3525000
2017-01-10,20.865732192993164,21.097044619202098,20.845321815047487,20.988191865412855,2896000
2017-01-11,21.165081024169922,21.178686647172043,20.80450541325253,20.824915794196777,2361400
2017-01-12,21.12425994873047,21.19229325324074,20.722864879509938,21.01540718056497,2984700
2017-01-13,21.158279418945312,21.46442737418679,21.131065575300298,21.18549196496284,2411200
2017-01-17,20.784095764160156,21.049425535268647,20.716063753871875,21.022211693051396,2834100
2017-01-18,20.784095764160156,20.79770268526878,20.573193677486163,20.70245683276325,3512500
2017-01-19,20.525569915771484,20.96778445278274,20.491553912011913,20.8453247630445,3964800
2017-01-20,20.763687133789062,20.770490594492024,20.545981581804124,20.60721143050332,3855500
2017-01-23,20.72286605834961,20.75688336135353,20.484751425459308,20.668439671170766,1988500
2017-01-24,20.988195419311523,21.29434335457313,20.797702419110877,20.824916260979855,3467700
2017-01-25,21.151470184326172,21.423602058355147,20.988191059908786,21.273929852045995,3511600
2017-01-26,20.409914016723633,21.450820098722396,20.335077250088215,21.389590252862035,4882300
2017-01-27,20.076553344726562,20.430325518518586,19.95409364628875,20.382701293193637,4015300
2017-01-30,19.87925148010254,20.022121522045985,19.620726529499454,20.022121522045985,4102300
2017-01-31,19.675155639648438,19.85204170313734,19.559499417275973,19.81122224160214,4944800
2017-02-01,20.1309757232666,20.20581247910008,19.790810538753988,19.8384334569654,3632600
2017-02-02,20.103769302368164,20.178606085810582,19.777210916191997,19.892867173499514,3505300
2017-02-03,21.022207260131836,21.042617637490867,20.498352586560994,20.518762963920025,5353900
2017-02-06,20.72286605834961,21.076638223825814,20.688850052973116,20.811309748532373,2567300
2017-02-07,20.702455520629883,20.8793415909486,20.498355609818752,20.85212775045618,2406000
2017-02-08,20.763687133789062,20.818113521785296,20.39630804159389,20.552783744879637,2658800
2017-02-09,21.430404663085938,21.45761849821752,20.763681273887094,20.763681273887094,3904500
2017-02-10,21.661720275878906,21.89983488037206,21.573276596243783,21.593686975612027,3905300
2017-02-13,21.84541130065918,21.927050228495805,21.654918306328117,21.790983618598283,2251500
2017-02-14,21.96208381652832,22.058167514332126,21.72873657125433,21.797368344989422,2231200
2017-02-15,22.449365615844727,22.52486069346216,22.03757761549326,22.216018384156428,2972900
2017-02-16,22.339561462402344,22.483687040423366,22.243477743721666,22.435645181083025,2188500
2017-02-17,22.33269500732422,22.35328362348217,21.9758108247745,21.99639944093245,2120300
2017-02-21,22.751346588134766,22.799388435637134,22.4699575021562,22.47681950119182,3064600
2017-02-22,22.88860511779785,22.950373574990564,22.5729008335169,22.593489446553118,3770500
2017-02-23,22.648399353027344,22.96410368536564,22.627810736857075,22.96410368536564,3407400
2017-02-24,22.415050506591797,22.538587430981487,22.32582881273607,22.346420045523864,3424900
2017-02-27,22.408193588256836,22.518003921713035,22.32583387460104,22.387602350800456,2425000
2017-02-28,22.09248924255371,22.312109935847516,21.89345848014717,22.27779469341133,5043300
2017-03-01,22.270923614501953,22.77193328049661,22.243470384508903,22.600354520166217,5488000
2017-03-02,22.222883224487305,22.387597379050092,22.078755066639513,22.29151368587442,3480100
2017-03-03,22.18857192993164,22.33955949538456,22.01699312794238,22.264064403615727,2671500
2017-03-06,22.09248924255371,22.229752830383635,22.010132137089826,22.071900620709034,2590900
2017-03-07,21.93463134765625,22.216020451636204,21.866000880572162,22.065032900434314,3799600
2017-03-08,22.106210708618164,22.236612264789063,22.044442239401572,22.154252560443894,2300000
2017-03-09,22.14052963256836,22.270931210469477,22.030719293227154,22.174847490806552,2635800
2017-03-10,21.81795883178711,22.29837995126474,21.72187382246624,22.264062099949964,3617000
2017-03-13,21.7356014251709,21.907180217188653,21.598337867939776,21.907180217188653,2729700
2017-03-14,21.673831939697266,21.687558556585614,21.351264297074454,21.639516706518624,2959400
2017-03-15,22.305240631103516,22.353282478400686,21.98267169803596,22.037578162423767,3014800
