Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2017-10-04,11.355754852294922,11.431007932210875,11.32565347679386,11.378330704502368,9423700
2017-10-05,11.49120807647705,11.506258401036819,11.288023312371235,11.363277088189655,9283000
2017-10-06,11.446057319641113,11.649241395402493,11.408430426300622,11.56646280419205,13544400
2017-10-09,11.295549392700195,11.468632080908948,11.288023871211145,11.45358175560408,9380700
2017-10-10,11.408429145812988,11.423480188529169,11.280498153418332,11.288023674776422,9550800
2017-10-11,11.318124771118164,11.385853026370361,11.22029514882868,11.378327505192738,13462700
2017-10-12,11.220296859741211,11.400905089504752,11.197721010439096,11.34822786857538,10460500
2017-10-13,11.160090446472168,11.265445571358011,11.00205811797994,11.190191808200542,9731800
2017-10-16,11.257922172546387,11.27297249740958,11.167618070347604,11.175143591615806,6797800
2017-10-17,11.122465133666992,11.288023005360772,11.099889288604759,11.257921639386737,8543500
2017-10-18,11.21277141571045,11.257923832303272,11.114942495493747,11.190195566250697,7211100
2017-10-19,11.265447616577148,11.310599308530369,11.047212525008037,11.107415259394468,10489700
2017-10-20,11.453580856323242,11.47615670134461,11.355751237666409,11.423479490403691,10315400
2017-10-23,11.378328323364258,11.536360691091813,11.333176628398242,11.491208996125797,16399200
2017-10-24,11.619139671325684,11.67934312944573,11.295550120842616,11.333177013040167,20275500
2017-10-25,11.71696949005127,11.897578431933168,11.573988158637773,11.626665377946964,19364600
2017-10-26,11.897576332092285,11.950253542104308,11.739543984383058,11.739543984383058,18389300
2017-10-27,11.829850196838379,11.92767983127124,11.807273630503134,11.852426045500335,11897800
2017-10-30,11.739545822143555,11.822324410502855,11.694393408155491,11.739545822143555,10514800
2017-10-31,11.649239540100098,11.799747089491659,11.649239540100098,11.732018835800094,12445400
2017-11-01,11.709443092346191,11.867475446443844,11.664290683601209,11.694392050206801,9210600
2017-11-02,11.822324752807617,11.859951645941578,11.528835847570676,11.664292375783617,15041900
2017-11-03,11.897576332092285,11.957779062869786,11.747068787475374,11.76211982900633,12768800
2017-11-06,11.9502534866333,11.980354851882325,11.83737282869459,11.87499971467416,9596100
2017-11-07,11.641715049743652,12.017982497991719,11.619138486124063,11.935203200066294,16027500
2017-11-08,11.558935165405273,11.664290303932162,11.438529702902068,11.596562051855816,13251300
2017-11-09,11.498732566833496,11.641714593460748,11.363276778790995,11.483682242683518,16629100
2017-11-10,11.415952682495117,11.619136700127255,11.408427162445347,11.543883652648834,11869900
2017-11-13,11.619139671325684,11.656766563523234,11.333177013040167,11.37080318756444,12688500
2017-11-14,11.807271957397461,11.852424365996507,11.558935504285675,11.58151206742179,12554000
2017-11-15,11.890054702758789,11.96530778202326,11.649242983161658,11.716971256871057,16554100
2017-11-16,11.814796447753906,12.03303151531919,11.777169563482692,12.03303151531919,17455500
2017-11-17,11.890054702758789,11.95778297646819,11.694395404859057,11.739547826556455,10911400
2017-11-20,11.935205459594727,11.98035787770879,11.844901341039936,11.890053759154,11253000
2017-11-21,11.784698486328125,11.972832244328696,11.777172963766501,11.965306721767075,13636500
2017-11-22,11.709443092346191,11.837373362165064,11.694392050206801,11.837373362165064,9616100
2017-11-24,11.71696949005127,11.7922232756415,11.701919163537195,11.73954605633231,3487100
2017-11-27,11.679343223571777,11.762121812934895,11.641716331070985,11.747070768865266,7915600
2017-11-28,12.040562629699707,12.055613677470092,11.701921949274094,11.71697227937102,14585000
2017-11-29,12.469503402709961,12.559808224720085,12.160964200140585,12.168489721586965,18101100
2017-11-30,12.484554290771484,12.74794179674254,12.439402597999612,12.55228254760251,19716300
2017-12-01,12.529706954956055,12.589909695101474,12.078185686192137,12.492080780620123,16312600
2017-12-04,12.755468368530273,12.883399371374612,12.687740106121709,12.793094543047674,16551300
2017-12-05,12.695265769958496,12.921025690278777,12.627537506793097,12.823196774232407,11927000
2017-12-06,12.627535820007324,12.793092977103974,12.582382693697566,12.6425854267642,8467500
2017-12-07,12.839381217956543,12.846947320259192,12.544310443585553,12.597271716617634,9865000
2017-12-08,12.92260456085205,12.945302863650978,12.786417630230883,12.86964329740742,8342900
2017-12-11,12.846945762634277,12.998264904167671,12.801550597408772,12.89990702924508,7813600
2017-12-12,13.096622467041016,13.157149840264319,12.892343484341371,12.937738653487246,10874900
2017-12-13,12.92260456085205,13.172280119295461,12.915038459919076,13.073923693339172,12385000
2017-12-14,12.793986320495605,12.998266757770987,12.733458943868067,12.952871586071955,10923400
2017-12-15,12.95287036895752,13.07392511083771,12.801551220064106,12.8620785910042,24017400
2017-12-18,13.111753463745117,13.172280831394861,13.028527792069363,13.04365999475337,10763700
2017-12-19,13.089057922363281,13.225244889091101,13.036096644877258,13.157151405727191,11165000
2017-12-20,13.051229476928711,13.263076040123385,12.930174710270798,13.225245523613632,8705400
2017-12-21,13.232813835144043,13.300907333138067,13.142023466543272,13.240379939708589,7848600
2017-12-22,13.217680931091309,13.285774425505295,13.089060046430088,13.285774425505295,5300600
2017-12-26,13.126887321472168,13.300903345019407,13.058793843895167,13.217677662850528,3995000
2017-12-27,13.089057922363281,13.179849714544021,13.028530541938315,13.179849714544021,5360800
2017-12-28,13.149589538574219,13.18742006545502,13.051233054858224,13.126892665532782,4386700
2017-12-29,13.07392692565918,13.217678549667424,13.066360822855605,13.202547787146829,6240700
2018-01-02,13.142017364501953,13.194978628776152,13.04365949391882,13.15714812351871,9951000
2018-01-03,13.164717674255371,13.217678952407555,13.081493427053339,13.111756396103187,8324600
2018-01-04,13.27064037322998,13.414391987531802,13.240375964059202,13.27064037322998,10343300
2018-01-05,13.232813835144043,13.346302517438454,13.111759048285087,13.31603954226716,10765000
2018-01-08,13.217680931091309,13.255511451925086,13.111758358930356,13.20255016584461,8292200
2018-01-09,13.452225685119629,13.55814825613192,13.24037910000825,13.24037910000825,9190300
2018-01-10,13.67920207977295,13.815389057610924,13.467355509459804,13.497619923684551,10142100
2018-01-11,13.769991874694824,13.822953148791218,13.66406788341555,13.717029157511943,6331300
2018-01-12,13.830522537231445,13.898616032415525,13.769995146299687,13.853219406901585,7141600
2018-01-16,13.739729881286621,13.944010354230855,13.656504182734508,13.898615174605496,9776100
2018-01-17,13.891046524047852,13.936441695350501,13.543013029163598,13.777556431161512,10112900
2018-01-18,13.732159614562988,14.034796458798183,13.694330550190951,13.883478758223738,11732900
2018-01-19,14.125593185424805,14.14829149785684,13.838088443386402,13.883483625163663,15230200
2018-01-22,14.496323585510254,14.503889689631066,14.148291454473743,14.299609207629562,13579500
2018-01-23,14.647642135620117,14.73843249489133,14.360135964058882,14.450927766416836,18157500
2018-01-24,14.700602531433105,14.82922340187359,14.587113867653066,14.66277201478199,18690100
2018-01-25,14.481191635131836,14.791394694174809,14.473625530876298,14.761131720239481,11805000
2018-01-26,14.662769317626953,14.662769317626953,14.466056439572279,14.571978980538088,8529000
2018-01-29,14.571981430053711,14.753563577841364,14.541717017212454,14.632508812649595,8093900
2018-01-30,14.488752365112305,14.617373203573825,14.420658895157011,14.443357199504208,6516700
2018-01-31,14.54928207397461,14.700601241124096,14.481188593065992,14.511453003730502,9979500
2018-02-01,14.783828735351562,14.829223913813395,14.488756467632886,14.519020881998578,9505100
2018-02-02,14.564414024353027,15.056199144350245,14.526584954771128,14.791391328017436,14249800
2018-02-05,13.96670913696289,14.662774906672992,13.891050974912158,14.390402348499084,17764500
2018-02-06,14.125593185424805,14.201252783778113,13.414395269842595,13.686769246679782,20334900
2018-02-07,14.345004081726074,14.526587690558989,14.004538062109601,14.034801034857237,14037300
2018-02-08,13.54301643371582,14.40553356381151,13.54301643371582,14.40553356381151,16345400
2018-02-09,13.822955131530762,13.94400990199682,13.331169946126565,13.73216333213787,18812200
2018-02-12,13.974272727966309,14.193685399086922,13.830521091459712,13.936443653745979,9323600
2018-02-13,14.2617769241333,14.292039890726773,13.815386982959355,13.875914359232782,13246400
2018-02-14,14.655211448669434,14.685474427358043,14.170990801868165,14.216387434531665,16959900
2018-02-15,14.738432884216309,14.80652637701182,14.549284613803614,14.74599898820323,8832400
2018-02-16,14.71573543548584,14.882185387379003,14.647641945373472,14.670338813353114,7873600
2018-02-20,14.677903175354004,14.882183621451079,14.609809693321647,14.700601483726976,6879100
2018-02-21,14.84435749053955,15.041070429718504,14.655209212563236,14.66277387376587,9887300
2018-02-22,14.609811782836914,14.988108317971589,14.564416602685045,14.920014826200408,12121700
2018-02-23,14.867053031921387,14.874619135534815,14.56441610281784,14.670338667232404,9741600
2018-02-26,14.980542182922363,15.010806598351797,14.829224435035455,14.942713106722325,11291400
2018-02-27,14.84435749053955,15.207521837913239,14.844357490539553,14.995675247068503,11728400
2018-02-28,14.685469627380371,15.025937045638821,14.677903524409452,14.89731618130636,14165400
2018-03-01,14.571981430053711,14.88975054945376,14.458492768072258,14.708168401666109,12432200
2018-03-02,14.730863571166992,14.76112798052169,14.246644566183527,14.481187966336584,9335600
2018-03-05,14.92000961303711,15.003235283474826,14.435790679042213,14.541713210082033,6964400
2018-03-06,15.056197166442871,15.08646157260181,14.791389384897416,14.980537594131839,7795300
2018-03-07,15.033504486083984,15.09403187214965,14.851920884800277,14.897317506664562,6610000
2018-03-08,15.018301963806152,15.155108588573084,14.782691359847934,15.086705276189617,7466500
2018-03-09,15.28431224822998,15.30711238228881,15.010699042304251,15.13990511736335,10828300
2018-03-12,15.139902114868164,15.36031158175665,15.094300406141613,15.269108164303546,8554500
2018-03-13,14.980297088623047,15.215909107166414,14.934695370372147,15.20070805119862,8248000
2018-03-14,14.744681358337402,15.063896173657115,14.68387860540279,15.063896173657115,10893200
2018-03-15,14.72188949584961,14.858694679506284,14.592683392129867,14.843495069979625,9701200
2018-03-16,14.919498443603516,14.980301234650312,14.714289929853631,14.744690600550587,22955400
2018-03-19,14.85869312286377,14.957498547526242,14.721887953539227,14.89669576683112,10701000
2018-03-20,14.790288925170898,15.010699897987228,14.752287733138282,14.94989712094351,10213200
2018-03-21,14.84349536895752,15.071505462630684,14.721889792378121,14.835894839214703,6715800
2018-03-22,14.15185832977295,14.714284293947063,14.113855693891523,14.6610820533654,12313200
2018-03-23,13.688238143920898,14.250664183053786,13.642636424437834,14.197461935381455,13440200
2018-03-26,14.288665771484375,14.334268941887451,13.832645664674127,13.931449634575664,12380200
2018-03-27,13.901047706604004,14.425471071680489,13.794641768324881,14.357067771948351,11449500
2018-03-28,13.893450736999512,13.999855252876339,13.65783866662539,13.954253524593813,15874700
2018-03-29,14.121459007263184,14.159460200989997,13.847845773541742,13.999853447754235,12310700
2018-04-02,13.802247047424316,14.144263663823399,13.566636405934354,14.083460870869443,12853900
2018-04-03,13.984651565551758,14.06825592640269,13.77184257378943,13.901048654353357,8307800
2018-04-04,14.258265495300293,14.28866616007655,13.733840618623258,13.756642204444905,8834300
2018-04-05,14.319069862365723,14.433074904810915,14.22786495861791,14.402674236663488,7229700
2018-04-06,13.855445861816406,14.174660807794165,13.695839113653815,14.129059086840934,12367700
2018-04-09,13.969452857971191,14.319069966963456,13.969452857971191,13.984653916982328,9916500
2018-04-10,14.136658668518066,14.25066368809231,14.053054310992465,14.22786210431647,10152200
2018-04-11,13.999857902526855,14.16706523764409,13.916253510141699,13.999857902526855,10008500
2018-04-12,14.425472259521484,14.516677149891926,14.09865678936852,14.144259959380017,10703800
2018-04-13,14.068255424499512,14.554677616491128,13.984651066631272,14.524276954317893,10682000
2018-04-16,14.037854194641113,14.2126634493169,13.893448503353712,14.205062920882945,10550700
2018-04-17,13.642640113830566,14.151864043001055,13.54383467030259,14.151864043001055,15058000
2018-04-18,13.612234115600586,13.81744402479718,13.528629756375492,13.711039530985245,15215000
2018-04-19,13.794642448425293,13.840244167277486,13.581833460680052,13.650235314132091,19888000
2018-04-20,14.35706615447998,14.35706615447998,13.673034683874075,13.673034683874075,18950500
2018-04-23,14.334272384643555,14.493879170430436,14.144263477952746,14.410274787597547,15552500
2018-04-24,14.341869354248047,14.615481126189891,14.159459573416745,14.440673323350161,15895300
2018-04-25,14.455876350402832,14.569881391722173,14.189863620889204,14.35707091818072,13805600
2018-04-26,14.296263694763184,14.433070281737846,14.235460928291367,14.357066461235,10997100
2018-04-27,14.440674781799316,14.463476369119235,14.243065373984791,14.25826643219807,8856900
2018-04-30,14.212664604187012,14.592682358848132,14.21266460418701,14.478675872727644,9989200
2018-05-01,14.250666618347168,14.31146940459934,14.022656532314723,14.174662773118763,9304800
2018-05-02,14.098655700683594,14.303865600931555,14.045453456097627,14.197461111759623,11447300
2018-05-03,13.999857902526855,14.106262438542089,13.77184776830762,14.02265949581001,10668200
2018-05-04,14.227863311767578,14.319068204958583,13.81744491653955,13.878247695449353,10261700
2018-05-07,14.250666618347168,14.341871522551811,14.121460516354711,14.250666618347168,8201200
2018-05-08,14.41787052154541,14.577478703889621,14.220261150365754,14.281065371946355,10519500
2018-05-09,14.607881546020508,14.752288694529915,14.433073731834336,14.463475847163746,9098600
2018-05-10,14.691485404968262,14.8054904342019,14.531878653971688,14.600280511789794,8065400
2018-05-11,14.683880805969238,14.81308685652496,14.630678570384918,14.744683568015919,9816700
2018-05-14,14.592677116394043,14.744683293858296,14.539473432146778,14.737082767537258,8948800
2018-05-15,14.73708724975586,14.782690421552084,14.5850810260596,14.63828327683592,13358600
2018-05-16,14.668688774108887,14.744692635821732,14.592686362049127,14.691490367518666,7312400
2018-05-17,14.683880805969238,14.714282911818676,14.524274099216274,14.661080676234356,8104100
2018-05-18,14.539481163024902,14.683888340603927,14.524281551953116,14.638286608082687,8757800
2018-05-21,14.554676055908203,14.661081986236661,14.554676055908203,14.600277769104785,9348100
2018-05-22,14.78268814086914,14.89669315346572,14.554676666023598,14.554676666023598,10506000
2018-05-23,14.592677116394043,14.782685925463486,14.478670671230644,14.6914810592632,12143700
2018-05-24,14.547080039978027,14.577482157972002,14.296268365138847,14.562281098975014,8644700
2018-05-25,14.448271751403809,14.516675046858905,14.364667401480393,14.47107333310629,6609200
2018-05-29,13.764239311218262,14.296263134587086,13.680634966975802,14.296263134587086,13899400
2018-05-30,13.999857902526855,14.113862969636473,13.885852835417237,14.030258577251317,10805800
2018-05-31,13.86305046081543,14.045458847840935,13.825049257138323,13.977055521499747,12813400
2018-06-01,14.129059791564941,14.212664158859662,14.045455424270221,14.091058597150601,9464600
2018-06-04,14.235464096069336,14.258265682189853,14.136660122185674,14.205063430894603,5467100
2018-06-05,14.159463882446289,14.227867208661493,14.060659883275992,14.182265474402357,5641300
2018-06-06,14.630684852600098,14.668686051576893,14.258267593946798,14.273468653398643,11850100
2018-06-07,14.554322242736816,14.752859872346582,14.439781694701747,14.699407713694354,6973700
2018-06-08,14.592501640319824,14.623045103104584,14.47032487625696,14.546684261449816,7591600
2018-06-11,14.409236907958984,14.691770136793538,14.409236907958984,14.623045522977144,9521400
2018-06-12,14.470327377319336,14.607775168300206,14.38633029133478,14.462691146187817,12432500
2018-06-13,14.424510955810547,14.699409469092672,14.325242857382149,14.485599352488546,12110400
2018-06-14,14.218338966369629,14.470328792505532,14.134341872170225,14.44742009687052,12841300
2018-06-15,14.195428848266602,14.256517240709567,13.973982515372004,14.134340455823637,18415800
2018-06-18,14.294698715209961,14.393968275547875,14.073253811274142,14.218339307519065,13435900
2018-06-19,14.470327377319336,14.485598383120212,14.141976720974792,14.187792651301748,10416100
2018-06-20,14.439781188964844,14.62304635069472,14.432144958501677,14.554321732988262,8467800
2018-06-21,14.447420120239258,14.546688221893595,14.233609996686894,14.386331721576054,10623200
2018-06-22,14.14961051940918,14.592501653657344,14.11142937031594,14.554320504564105,12078500
2018-06-25,14.012162208557129,14.141975211008253,13.844168054525081,14.080886824940784,10753500
2018-06-26,13.882351875305176,14.050344605175653,13.760175079678957,14.019801134500243,9887000
2018-06-27,13.637995719909668,13.92816519085025,13.592178337817458,13.836533339589861,12322900
2018-06-28,13.737263679504395,13.836533216693788,13.546362291868489,13.714354988661766,12372600
2018-06-29,13.57690715789795,14.035069321195335,13.56927092764806,13.958709931620435,18515700
2018-07-02,13.660904884338379,13.676177347193288,13.462367236611229,13.5005483937485,13185900
2018-07-03,13.408913612365723,13.760172937452678,13.393642607636599,13.691448318554405,6077500
2018-07-05,13.332551002502441,13.523452372800325,13.302007540614953,13.508181370087517,11142700
2018-07-06,13.431821823120117,13.470001518268694,13.134016122867596,13.302008820568146,9841900
2018-07-09,13.79835319519043,13.805989426096613,13.454731543184971,13.508183703066123,11564400
2018-07-10,13.653268814086914,13.87471515871059,13.554000717282596,13.85180646415779,12428700
2018-07-11,13.50818157196045,13.668538026305418,13.508181571960447,13.569269953110231,7794500
2018-07-12,13.378371238708496,13.637997274307295,13.271465458104048,13.607452349431115,10073600
2018-07-13,13.141651153564453,13.347825006904994,13.034746839889525,13.347825006904994,19405700
2018-07-16,13.370732307434082,13.416548229034206,13.172194705217693,13.187467164571697,8645100
2018-07-17,13.470001220703125,13.561634526082251,13.332551990865422,13.401276605784274,9817200
2018-07-18,13.790716171264648,13.828897323599996,13.447094539018766,13.447094539018766,11263900
2018-07-19,13.454728126525879,13.729625087031193,13.431819439624705,13.676172940723541,12868400
2018-07-20,13.607452392578125,13.691449479791778,13.187469869434233,13.36309881864261,16016600
2018-07-23,13.951071739196777,13.996887657790253,13.561632789997747,13.630357396118859,13069100
2018-07-24,13.951071739196777,14.14960932838423,13.874710903899787,13.989251428614375,17133000
2018-07-25,13.966344833374023,14.035067986162,13.844166617459535,13.90525499718585,13383300
2018-07-26,14.042706489562988,14.141976032981217,13.912893479566753,13.989254330704908,12116100
2018-07-27,14.172518730163574,14.210699881890925,14.004526031949272,14.06561441825102,10344500
2018-07-30,14.37105655670166,14.432144943883074,14.180155164701983,14.180155164701983,13781200
2018-07-31,14.210699081420898,14.455052612863774,14.164881701928909,14.424507693202449,12467000
2018-08-01,14.378693580627441,14.61541091196062,14.24888056864561,14.271789261276092,14581000
2018-08-02,14.561960220336914,14.653593543634662,14.256518236781524,14.294697938552599,11759500
2018-08-03,14.615411758422852,14.714681309108759,14.500871201560976,14.55432336433237,10476500
2018-08-06,14.600140571594238,14.707044895814265,14.455055091251214,14.600140571594238,10461900
2018-08-07,14.745218276977539,14.84448778389701,14.623041542662467,14.66885745391523,11555600
2018-08-08,14.791043281555176,14.844495448358574,14.653594020367974,14.783407049660074,8902400
2018-08-09,14.722314834594727,14.844491600320662,14.67649745510105,14.752858297795242,7004500
2018-08-10,14.60777473449707,14.67649935617769,14.485597952945326,14.554322574625948,8846900
2018-08-13,14.470327377319336,14.760496878006279,14.470327377319336,14.607775168300206,9497400
2018-08-14,14.661225318908691,14.722313697051568,14.493231186669414,14.493231186669414,10964900
2018-08-15,14.561960220336914,14.630684848694658,14.470328353501428,14.531416750212506,10243200
2018-08-16,14.813949584960938,14.88267421121311,14.630684400442547,14.653593094680678,10024400
2018-08-17,14.882671356201172,14.897943816096804,14.745222130064347,14.783403279803432,10071100
2018-08-20,14.875035285949707,14.920852666128496,14.752858518396842,14.836855592262669,8298700
2018-08-21,14.920854568481445,15.050666126152638,14.829221252902917,14.890309644467889,9948200
2018-08-22,14.913219451904297,14.959035384886196,14.798677434756172,14.859765830886122,6141200
2018-08-23,14.76812744140625,14.89794040789797,14.707039072260828,14.875031723295335,5897000
2018-08-24,14.707047462463379,14.852132968126481,14.676502532234332,14.84449673556922,7958500
2018-08-27,14.84449291229248,14.97430591940704,14.745223371077904,14.775768293439947,8804700
2018-08-28,14.867398262023926,14.920851869378174,14.760493960239183,14.897943180512067,8124800
2018-08-29,14.9055814743042,14.98194232463736,14.768132234996926,14.882672782265628,9292200
2018-08-30,14.775764465332031,14.913213667426735,14.760492008107802,14.882668752978274,8096700
2018-08-31,14.859763145446777,14.905580526610862,14.645954525862326,14.699406680758438,7923500
2018-09-04,14.997213363647461,15.035394517131929,14.82922065770205,14.89794527751201,8883300
2018-09-05,15.218659400939941,15.264475327805647,14.981942079594733,15.004849314796557,10739500
2018-09-06,15.057168960571289,15.249420863268455,15.04178845633177,15.210971069435267,8587600
2018-09-07,15.080244064331055,15.226354496431027,15.01872349640316,15.218665708860325,8874100
2018-09-10,15.026409149169922,15.157139032562714,15.003338393224704,15.149450247346564,6645600
2018-09-11,15.110997200012207,15.218659248256003,14.995646367461738,15.018717120677998,8759200
2018-09-12,14.726493835449219,15.126378101153199,14.718803584174282,15.072547808994097,11764500
2018-09-13,14.5111722946167,14.880295545753315,14.46503078815056,14.864915043597936,14796500
2018-09-14,14.588071823120117,14.664972866874653,14.52655128146957,14.541931783573562,11172100
2018-09-17,14.595762252807617,14.672663297503334,14.472721168000643,14.588072001661502,16291000
2018-09-18,14.54193115234375,14.61114194204202,14.47272036264548,14.5803809391693,11182200
2018-09-19,14.734187126159668,14.8187784408684,14.534244952062691,14.565005963507959,8512800
2018-09-20,14.987957000732422,15.034097043121951,14.811085615934633,14.83415637051215,8848900
2018-09-21,14.949506759643555,15.034096590349238,14.880295964760887,14.995646800643513,14424400
2018-09-24,14.834155082702637,14.99564595042911,14.788013577553324,14.918744908612295,8067000
2018-09-25,14.803398132324219,14.957200258067664,14.795707879360469,14.926439246212665,7670800
2018-09-26,14.56500244140625,14.895675900650813,14.541931688401258,14.87260514764582,9266800
2018-09-27,14.257399559020996,14.54193150874027,14.242019057207688,14.534241257833616,13998400
2018-09-28,14.111288070678711,14.311230198848854,14.06514803087496,14.188189114861908,13617100
2018-10-01,13.94979476928711,14.211257421421152,13.90365473266502,14.188188136492766,15586500
2018-10-02,13.926726341247559,14.111287965857015,13.857515548673335,13.965176129670834,11908900
2018-10-03,14.203567504882812,14.272778294826242,14.003625385797946,14.019005887288786,12179000
2018-10-04,14.357370376586914,14.557312506677944,14.234329291417886,14.265088829327427,11839600
2018-10-05,14.257399559020996,14.472720717345767,14.188188767626496,14.434270929577883,8604000
2018-10-08,14.372749328613281,14.480409899832056,14.188187720767408,14.234327756037557,8363500
2018-10-09,14.295851707458496,14.403512304398843,14.218950652458693,14.318922463988123,8757100
2018-10-10,14.049765586853027,14.434269287860946,14.034385086789058,14.272776970719708,12205900
2018-10-11,13.642194747924805,14.088219100521558,13.596054702281169,13.949797496825047,15154200
2018-10-12,13.296141624450684,13.842136296544709,13.034678932619151,13.819065541348206,19965800
2018-10-15,13.19616985321045,13.434561790468953,13.19616985321045,13.296141659224546,13905800
2018-10-16,13.242308616638184,13.29614037369947,13.042366490706755,13.249998867646939,14614600
2018-10-17,13.326899528503418,13.480701610733787,13.019296830808042,13.196168198637213,15434200
2018-10-18,13.103888511657715,13.457631257815763,13.057747005559825,13.288450135753054,13042300
2018-10-19,12.996223449707031,13.280756804251245,12.942393171844222,13.0731244752675,16990800
2018-10-22,12.604032516479492,13.126957853686315,12.58865348114696,13.026987523580498,20725400
2018-10-23,12.519444465637207,12.634795314215301,12.081109627598265,12.081109627598265,21101400
2018-10-24,11.888855934143066,12.488681576515836,11.8580956635953,12.473301074550603,29458900
2018-10-25,12.350260734558105,12.519443332812022,11.942686941961076,12.0118977381985,16413200
2018-10-26,12.350260734558105,12.480992075588183,12.11186880683225,12.181079603069675,15845900
2018-10-29,12.634794235229492,12.84242662499805,12.488682390566565,12.550202935672193,15731100
2018-10-30,12.704007148742676,12.76552770409974,12.388714119192,12.688626643211975,20155600
2018-10-31,13.050057411193848,13.265380050189009,12.850115275005228,12.850115275005228,21663900
2018-11-01,13.234620094299316,13.280761606378727,13.065438950304932,13.103890210371105,13956400
2018-11-02,13.2730712890625,13.511463233237526,13.11926918308569,13.373041631211516,10271500
2018-11-05,13.319209098815918,13.419180890952475,13.188477770705655,13.303828597446394,8068400
2018-11-06,13.565292358398438,13.565292358398438,13.257689639784106,13.28845064502827,14261100
2018-11-07,13.473014831542969,13.611436447864381,13.19617159890014,13.56529493124675,13347800
2018-11-08,13.588363647460938,13.749854531056158,13.388421505796247,13.419182512251824,10510200
2018-11-09,13.257691383361816,13.672956208178576,13.17310007458085,13.557603890107929,17214000
2018-11-12,13.019298553466797,13.357662299085257,12.996227798050008,13.250000240572463,13848600
2018-11-13,12.98084545135498,13.249998359272984,12.973156667406629,13.042365990299208,12300100
2018-11-14,12.588654518127441,13.157719941739002,12.427162166327042,13.073128639997577,16666000
2018-11-15,12.650174140930176,12.704004432010363,12.334881178804428,12.457922263206406,16979800
2018-11-16,12.457921981811523,12.61941285140439,12.396401441000137,12.542511808698809,17433000
2018-11-19,12.40408992767334,12.60403204720614,12.250289312716435,12.465610467009174,18830200
2018-11-20,12.173388481140137,12.311810063716845,12.02727738105126,12.281049793520097,16370200
2018-11-21,12.165698051452637,12.388710923829919,12.034966721692074,12.257978860686677,12623700
2018-11-23,12.27336311340332,12.31950389881386,11.973449841692085,12.05804115938092,17990100
2018-11-26,12.565583229064941,12.642484275855757,12.388711848181895,12.504062684985383,15245900
2018-11-27,12.504064559936523,12.69631647235849,12.427163501614599,12.48099380241024,14286400
2018-11-28,12.634794235229492,12.704005031819012,12.350260797387527,12.542512684188303,14888000
2018-11-29,12.465609550476074,12.596340870298379,12.404089015663534,12.527131552053863,14182800
2018-11-30,12.650174140930176,12.719384934251966,12.4271612587232,12.450232012085605,20201000
2018-12-03,12.788594245910645,12.957776836840349,12.650174126193736,12.903946545822869,15801800
2018-12-04,11.9888277053833,12.734764493601787,11.85040611304543,12.711695206055797,17607800
2018-12-06,11.872429847717285,11.872429847717285,11.492201884614332,11.771552905256222,19708900
2018-12-07,11.562040328979492,12.02762615351392,11.499962317712004,11.864671188929696,14311700
2018-12-10,11.166293144226074,11.484443135613388,10.995578243959125,11.484443135613388,18644900
2018-12-11,10.98781681060791,11.406843697791155,10.95677780933612,11.298207563353973,17283500
2018-12-12,11.065417289733887,11.290450286957217,10.96454032683676,11.290450286957217,11803900
2018-12-13,10.692947387695312,11.080935326552469,10.61535024394084,11.06541619381288,13554100
2018-12-14,10.452396392822266,10.762786480942015,10.398077572380052,10.568792490860085,15312900
2018-12-17,10.390317916870117,10.677428920723193,10.320479965116716,10.320479965116716,15430200
2018-12-18,10.266160011291504,10.654147931416412,10.180802935274187,10.429114967345095,13604800
2018-12-19,9.963528633117676,10.436873568730524,9.893690698021258,10.25063956849217,21492100
2018-12-20,10.017847061157227,10.180802002277172,9.878171185903513,9.893691056499774,20242600
2018-12-21,9.97905158996582,10.204084611558233,9.940253380058632,9.99457146595143,31504500
2018-12-24,9.754019737243652,9.979052785802839,9.7229807215813,9.878175799893064,7330100
2018-12-26,10.390317916870117,10.390317916870117,9.614341990771543,9.785056161692845,16054400
2018-12-27,10.36703872680664,10.36703872680664,9.971291543229643,10.24288268960379,13462400
2018-12-28,10.35927677154541,10.537750842502145,10.28943883420472,10.405834903087099,12257100
2018-12-31,10.382556915283203,10.52999200051018,10.22736189398422,10.405835983470991,10700600
2019-01-02,10.607590675354004,10.61535061200699,10.173043843154506,10.21184278639115,11301300
2019-01-03,10.592069625854492,10.770544448913052,10.467913613306733,10.545511491163186,12302100
2019-01-04,10.980057716369629,11.011096720019047,10.716226555363686,10.801583630392532,16824000
2019-01-07,11.166293144226074,11.34476724084695,10.879182158339272,10.95677930207642,10922400
2019-01-08,11.282687187194824,11.329246057030568,11.026615253168556,11.29820705714945,10790100
2019-01-09,11.406844139099121,11.492201950919988,11.236129255485578,11.32924700293165,8797500
2019-01-10,11.414606094360352,11.52324299225024,11.29820999950058,11.39132702339406,9324900
2019-01-11,11.468923568725586,11.562040587710555,11.267170397605625,11.360287416590596,8807300
2019-01-14,11.608598709106445,11.67843665379141,11.31372779823006,11.360286674696116,8154500
2019-01-15,11.724996566772461,11.724996566772461,11.42236641398814,11.569801521751225,14079000
2019-01-16,11.950030326843262,12.019868286550203,11.763796260977017,11.841394158435484,12393700
2019-01-17,12.112980842590332,12.14401984209619,11.756031978258893,11.872428781426954,13514300
