Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2017-11-29,20.91428565979004,21.261421692807776,20.83973330066264,21.20084734555787,5917200
2017-11-30,21.10532569885254,21.219485384750758,20.97020077309555,21.06805040889253,18365200
2017-12-01,20.921276092529297,21.14027264396936,20.51589598019209,21.121635887601226,5278400
2017-12-04,20.609085083007812,21.107654266314427,20.60442633868727,21.054070708020983,5165600
2017-12-05,20.543851852416992,20.671989538679018,20.494927038790106,20.618404203296283,4605200
2017-12-06,20.45066261291504,20.567150781616963,20.362132244590196,20.413387323213986,3817200
2017-12-07,20.534536361694336,20.55084463590161,20.42037844224341,20.4762922713157,6056000
2017-12-08,20.814105987548828,20.816436248709973,20.65801226165311,20.65801226165311,6427200
2017-12-11,20.790803909301758,20.930589329740414,20.711592822791474,20.753528626669876,4111200
2017-12-12,20.8909912109375,20.956224311827537,20.725578197260997,20.790811298151034,5422800
2017-12-13,20.851383209228516,20.970201644759985,20.751203308185996,20.883999755849942,3532000
2017-12-14,20.788482666015625,20.95156541707848,20.786152404580818,20.89332132348908,3468800
2017-12-15,20.809490203857422,20.93323264197606,20.772135374080314,20.902879950192077,6204800
2017-12-18,20.88420295715332,20.97992794300908,20.83750897168211,20.909885183540897,3747600
2017-12-19,20.732444763183594,21.02895528510842,20.730109529740066,20.94723992719695,4997200
2017-12-20,20.695091247558594,20.81416323332591,20.601701489726608,20.81416323332591,3986800
2017-12-21,20.650726318359375,20.79548050126555,20.625044095887937,20.79548050126555,4242000
2017-12-22,20.57835578918457,20.78381184432118,20.4873012594214,20.725443464664707,2773600
2017-12-26,20.496639251708984,20.559676314408524,20.41258864726861,20.559676314408524,2657200
2017-12-27,20.566673278808594,20.59002204645984,20.475618785003554,20.566673278808594,4592800
2017-12-28,20.68575096130371,20.6974253483667,20.508310609262235,20.604035595646906,3237600
2017-12-29,20.498971939086914,20.814160775954097,20.43593310295672,20.779139398244126,3396800
2018-01-02,20.498971939086914,20.74411802053416,20.440603569990724,20.655398740762003,4908400
2018-01-03,20.7651309967041,20.769799682350268,20.42892862982117,20.44760693492827,5368000
2018-01-04,20.692752838134766,20.84217571523004,20.692752838134766,20.779138662592835,5593200
2018-01-05,20.944908142089844,20.96825513658533,20.755795171036436,20.811828314077907,4407600
2018-01-08,21.169038772583008,21.178377924991054,20.928561387174646,20.928561387174646,5445200
2018-01-09,21.201723098754883,21.365155580000557,21.190050495190857,21.246083623576872,5000400
2018-01-10,20.898210525512695,21.173709287765003,20.839842158775014,21.150360516060974,3745200
2018-01-11,21.197057723999023,21.204061643483474,20.856186652752456,20.90054540324107,3079200
2018-01-12,21.43987274169922,21.46555497016945,21.120013393372776,21.213403153149837,3384000
2018-01-16,21.311458587646484,21.621978737986854,21.290446829828287,21.4795597752371,5928400
2018-01-17,21.678010940551758,21.71303231666959,21.27410284227481,21.467884465105946,3734400
2018-01-18,21.547266006469727,21.778404234932893,21.507575945460516,21.682681041836492,6065600
2018-01-19,21.74338150024414,21.857784771899887,21.68501313843404,21.750387199920628,7162400
2018-01-22,21.474889755249023,21.827433399322384,21.428193994229897,21.743382810749107,8243200
2018-01-23,21.437530517578125,21.526249780743214,21.402509146423693,21.467881422572805,5945200
2018-01-24,21.292781829833984,21.83677549553462,21.23674869031786,21.633654696815654,9863600
2018-01-25,21.292781829833984,21.63832338291642,21.24608784378078,21.36282459017518,8761200
2018-01-26,21.64999771118164,21.64999771118164,21.23207994647488,21.41885767144113,6646400
2018-01-29,21.50990867614746,21.71303122238506,21.47255384976257,21.563608354323296,7952800
2018-01-30,21.60797691345215,21.720043215529085,21.292786208364095,21.330142829897575,6042800
2018-01-31,21.659330368041992,21.73871226434849,21.572946334758473,21.72937311294414,6168000
2018-02-01,21.671009063720703,21.834439792656365,21.339477138587583,21.339477138587583,5287600
2018-02-02,21.304454803466797,21.67567677736563,21.29044696483251,21.603300569406773,6803200
2018-02-05,20.641389846801758,21.481893962560235,20.56434317603143,21.19005213200096,7660400
2018-02-06,20.676414489746094,20.751125945360126,20.01101530986148,20.2468240652808,9877200
2018-02-07,20.61104393005371,20.972928631381887,20.419595697539506,20.54800685769125,7128000
2018-02-08,19.714500427246094,20.667070833524864,19.705161274670854,20.601698546759394,10275200
2018-02-09,19.79387855529785,19.950305337313967,19.17984403082892,19.83123516183002,10720400
2018-02-12,20.17444610595703,20.288847622861343,20.00634489998905,20.029691893870947,7191200
2018-02-13,20.284175872802734,20.330871638875507,20.03202586105512,20.041363233008337,3498400
2018-02-14,20.391572952270508,20.414921725352908,20.134752479715765,20.148762099817464,4295600
2018-02-15,20.811824798583984,20.811824798583984,20.496635972982233,20.548000420952825,6512400
2018-02-16,21.010276794433594,21.18071320908113,20.697423203690878,20.72077019413626,4911600
2018-02-20,21.096664428710938,21.20639725260738,20.849183102484126,20.89587708738156,4724400
2018-02-21,21.110671997070312,21.374498174013716,21.110671997070312,21.12701506970086,4132000
2018-02-22,21.066312789916992,21.292780568244428,21.026620944735967,21.197057368128508,4843600
2018-02-23,21.20639419555664,21.213398114155456,20.993932498000078,21.124678843135303,3885200
2018-02-26,21.575281143188477,21.579949828168246,21.1760399988712,21.2624258117151,3213200
2018-02-27,21.46555519104004,21.83677721886513,21.46555519104004,21.617311548320064,4571600
2018-02-28,21.337142944335938,21.642992658211874,21.33480771059129,21.572951677225316,5079600
2018-03-01,20.767465591430664,21.376831524299988,20.60169963232318,21.28110832256696,6270800
2018-03-02,20.930898666381836,20.977592651724763,20.578353198880237,20.662403797506595,4606800
2018-03-05,20.821168899536133,20.947244815993002,20.597034530700018,20.77447490733505,4354400
2018-03-06,20.954242706298828,21.042961978453114,20.809488522115522,20.89587434221443,4138400
2018-03-07,21.073312759399414,21.124677200143935,20.664734247809218,20.73477520961097,4414400
2018-03-08,21.148029327392578,21.164372400577896,20.996271201379557,21.087325720735095,5406400
2018-03-09,21.582290649414062,21.6313198700707,21.211066862640354,21.276439156849204,4778400
2018-03-12,21.633649826049805,21.72937301028544,21.558936615167962,21.59862845376419,5219600
2018-03-13,21.598634719848633,21.82977299397277,21.530927188789743,21.75039285627294,3547600
2018-03-14,21.332473754882812,21.703695754760453,21.295117140895396,21.67801352795945,2300800
2018-03-15,21.467885971069336,21.570614873218386,21.29511609303246,21.3744980032189,2770800
2018-03-16,21.524038314819336,21.741618338747568,21.400041423162886,21.561472281707964,7214800
2018-03-19,21.369619369506836,21.549767156622067,21.13800257102221,21.500636428758614,4813200
2018-03-20,21.453845977783203,21.526373827038945,21.332189181048438,21.45150769406,3428000
2018-03-21,21.297096252441406,21.5287130829055,21.247965517794444,21.43279168238986,3000800
2018-03-22,20.627981185913086,21.163742746333075,20.60458585092808,21.05612277744233,4390400
2018-03-23,19.963542938232422,20.684130627024867,19.937807536136297,20.634998106696255,4428800
2018-03-26,20.375307083129883,20.39168578090237,19.975240968500337,20.21153795490128,4613200
2018-03-27,20.024370193481445,20.588207178673137,19.90739174360262,20.445493327025012,4203200
2018-03-28,19.851242065429688,20.092217380251356,19.64302057291682,20.0711621166026,3717200
2018-03-29,20.150707244873047,20.349572038725327,19.900373432147298,19.97991970667811,5421200
2018-04-02,19.664077758789062,20.185800635599577,19.355254728472012,20.150706744323887,5298400
2018-04-03,19.839542388916016,19.855919297674244,19.458191565768512,19.71788382246986,5495600
2018-04-04,19.88399314880371,19.923767171799508,19.21487638246423,19.21487638246423,6085200
2018-04-05,19.832523345947266,20.059461798430565,19.7646774235083,20.012671137793493,4658800
2018-04-06,19.31782341003418,19.785737264495417,19.161072697177595,19.72724803268776,4942800
2018-04-09,19.554122924804688,19.7950983052968,19.36695664493415,19.448841223021287,5703600
2018-04-10,19.972902297973633,20.054786860503302,19.78105770078287,19.86762061619298,7697600
2018-04-11,19.95184326171875,20.108593949380353,19.851241727781566,19.85592186514576,6450000
2018-04-12,20.153043746948242,20.234928290833846,19.961199193438034,20.07115920306264,4141600
2018-04-13,20.0290470123291,20.27704071379698,19.972897865476774,20.23726847581613,2998000
2018-04-16,20.23025131225586,20.30979579315876,20.061802076285826,20.190479071804408,3019200
2018-04-17,20.3121395111084,20.387005653329417,20.188142630393862,20.309799442146907,3999600
2018-04-18,20.401039123535156,20.510999142196223,20.2887408212489,20.403379192109675,3052800
2018-04-19,20.167081832885742,20.379983445086552,20.122631240573487,20.37296502445563,4135600
2018-04-20,19.935470581054688,20.110938285507643,19.80913361965458,20.108598216328996,6063200
2018-04-23,19.745960235595703,20.047764812863093,19.717884768542017,20.026707766335512,6112000
2018-04-24,19.36461067199707,19.90973064485373,19.191483076114693,19.876976823604345,9571600
2018-04-25,19.390348434448242,19.640682261607473,18.814814638875134,19.5704962582154,11206000
2018-04-26,19.603246688842773,19.607925040945606,19.32483743756791,19.453514432261997,6320400
2018-04-27,19.71788787841797,19.79509408628051,19.537741845021596,19.628984896150214,7156800
2018-04-30,19.584531784057617,19.851242505889623,19.584531784057617,19.743622546637187,6138800
2018-05-01,19.638341903686523,19.68513256767317,19.364610986021464,19.500306410511914,5161200
2018-05-02,19.643020629882812,19.834865211797638,19.593889896277126,19.699169784725104,6969600
2018-05-03,19.71788787841797,19.76000019316576,19.37865107652434,19.51434651126161,5172000
2018-05-04,19.968223571777344,20.024372735060012,19.570497505688053,19.600911263934975,5660000
2018-05-07,20.07818031311035,20.15772658421965,19.99629575825477,19.99629575825477,5480400
2018-05-08,20.059463500976562,20.117952724211815,19.926108143398164,20.09221732319235,5130000
2018-05-09,20.192821502685547,20.230255467233594,19.947167803900246,20.06882461878206,4498400
2018-05-10,20.417423248291016,20.426781740946645,20.153052524331855,20.312143329577623,3910000
2018-05-11,20.583528518676758,20.592885223771784,20.354249974960357,20.375305238848366,4729200
2018-05-14,20.63266372680664,20.660737418078316,20.53674052176214,20.620965165476875,4291200
2018-05-15,20.555452346801758,20.62797841098378,20.489944703676137,20.60224301047737,4440400
2018-05-16,20.67009162902832,20.749637902705686,20.4969640238945,20.642017943571176,4080000
2018-05-17,20.61628532409668,20.749640702862823,20.56949286710434,20.639680660117985,3996400
2018-05-18,20.583528518676758,20.674771565423725,20.499303893225793,20.569489891135287,3629200
2018-05-21,20.805788040161133,20.80812810904279,20.63967884855477,20.702846428762992,3966800
2018-05-22,20.611600875854492,20.86895308817369,20.59522396556916,20.86895308817369,4367600
2018-05-23,20.635000228881836,20.639680366989463,20.368289475137423,20.496966498851698,4473600
2018-05-24,20.541418075561523,20.730922607599524,20.44549488258697,20.613944148820586,3231200
2018-05-25,20.417423248291016,20.543760221717065,20.312143329577623,20.51334645929874,4401600
2018-05-29,20.349573135375977,20.503983770216657,20.18112387195007,20.246631522182458,5759200
2018-05-30,20.487600326538086,20.576503282805536,20.44548802410634,20.468883351024193,3826400
2018-05-31,20.33786964416504,20.539072683919212,20.199834170403847,20.2185511473459,7173600
2018-06-01,20.674774169921875,20.70986628082261,20.436137106098755,20.48760791535275,4197200
2018-06-04,20.609262466430664,20.7519763182419,20.576508643223118,20.684130387990194,4858000
2018-06-05,21.044422149658203,21.05144235591858,20.405720821072798,20.590546983707803,5338800
2018-06-06,21.159061431884766,21.159061431884766,20.92042440756836,21.05611983041891,4192400
2018-06-07,21.245622634887695,21.259661260748377,21.112267291381354,21.173096576912968,5946800
2018-06-08,21.269025802612305,21.285402716652754,21.072501049177156,21.163744110966764,4343600
2018-06-11,21.22456932067871,21.313472296189218,21.191815498914345,21.283058543107853,5556800
2018-06-12,21.259662628173828,21.262000911843298,20.941481124088067,21.180116359677704,5459600
2018-06-13,21.301780700683594,21.353249729574756,21.210537634310835,21.271365155259442,4420800
2018-06-14,21.336872100830078,21.416418388181988,21.224573769797697,21.32985367825928,4216000
2018-06-15,21.41895866394043,21.571415473629706,21.153919630407696,21.268847839174363,6972000
2018-06-18,21.296998977661133,21.296998977661133,21.081213053782722,21.245398034765483,3222000
2018-06-19,21.034299850463867,21.06713648216242,20.79271529319785,21.008499384206115,3797200
2018-06-20,21.071828842163086,21.15861240032112,20.970974741130306,21.11404762863694,3883600
2018-06-21,20.748153686523438,21.07417585766386,20.712971064498124,21.064793705826276,4195200
2018-06-22,20.921716690063477,20.959245293231113,20.715314741028347,20.86307958971076,5011200
2018-06-25,20.591005325317383,20.874808689392744,20.379911396408577,20.874808689392744,5356800
2018-06-26,20.445585250854492,20.712970305306435,20.440895069838856,20.555823294077427,5554800
2018-06-27,20.2344913482666,20.607424265522337,20.229801167243462,20.48545808537159,6385200
2018-06-28,20.419784545898438,20.431512682495786,20.06796192152686,20.222764735192307,6005600
2018-06-29,20.440893173217773,20.621494651692593,20.410400736326903,20.471383820646384,7370000
2018-07-02,20.43151092529297,20.44558325642958,20.065616000043125,20.300164396118614,4606000
2018-07-03,20.337692260742188,20.52298571795982,20.307201611881947,20.52298571795982,1718400
2018-07-05,20.595699310302734,20.600391281513097,20.30016954470731,20.45262460925268,3114400
2018-07-06,20.684825897216797,20.752845154294175,20.515950747157436,20.63557094335989,3247200
2018-07-09,20.96159553527832,20.975667869592918,20.738773435008827,20.830247186979015,3254800
2018-07-10,20.938138961791992,21.006158225785434,20.884193821376158,20.905302322548625,2625600
2018-07-11,20.558168411254883,20.811481122501448,20.154744861372357,20.154744861372357,3167600
2018-07-12,20.886537551879883,20.895917913968702,20.668407449334868,20.673097630379278,3279600
2018-07-13,20.806793212890625,20.952213899089397,20.79272087822912,20.926413425901508,2712000
2018-07-16,20.764568328857422,20.902952807135023,20.73407768288,20.83024159063167,3075200
2018-07-17,20.877155303955078,20.91702810576703,20.6426068846437,20.705934170494306,4352800
2018-07-18,20.905302047729492,20.992085615710476,20.825556436176107,20.88888372832364,3816400
2018-07-19,20.778642654418945,20.94282761408069,20.73407967362902,20.811481077921172,3672400
2018-07-20,20.73407554626465,20.830239444106773,20.66840229125793,20.705929098635202,4483600
2018-07-23,20.640260696411133,20.708279952077977,20.57224144074429,20.68247948305047,4287200
2018-07-24,20.846664428710938,20.952212298999783,20.722354043460523,20.743464333303315,6432400
2018-07-25,21.822385787963867,21.852876439162788,21.109358357594083,21.109358357594083,8702000
2018-07-26,22.40641212463379,22.44628492985199,21.845841497748243,21.939661231380096,8030000
2018-07-27,22.038166046142578,22.493190485800096,21.9584204541617,22.406406939118995,9139600
2018-07-30,21.6370906829834,22.05693254891173,21.62067236596776,21.949040495742903,4245200
2018-07-31,21.932619094848633,21.958419559311533,21.630051475707223,21.686342584779876,7633600
2018-08-01,21.902128219604492,21.998293919349127,21.775471873080015,21.932620655846556,4464400
2018-08-02,22.01002311706543,22.106188829270014,21.766094332296994,21.820039467394118,4308800
2018-08-03,22.014711380004883,22.085076610716808,21.911509518817297,22.085076610716808,3661600
2018-08-06,22.040515899658203,22.087424869120298,21.958424308368297,21.995951126045476,2985200
2018-08-07,22.1835880279541,22.214078675646636,21.998294577832695,22.040513361271273,2990000
2018-08-08,22.155445098876953,22.230500526984624,22.129644627702827,22.207046041225208,2533600
2018-08-09,22.122608184814453,22.422829893498147,22.11322603273527,22.28210119123548,4526400
2018-08-10,21.988916397094727,22.09680846548096,21.944351620568582,22.014716868824326,3229600
2018-08-13,22.01236915588379,22.169516169931498,21.953732050093226,22.049897762531725,4953600
2018-08-14,22.06397247314453,22.16717436308605,21.930279929112405,21.97249872141006,4528000
2018-08-15,22.0311336517334,22.071006454548428,21.796585226521486,21.91854962026819,6410800
2018-08-16,22.06162452697754,22.216427348132374,22.0194057384319,22.075698649467746,4126800
2018-08-17,22.059274673461914,22.10852961588875,21.9466906697277,22.045200554581367,4414400
2018-08-20,22.1179141998291,22.188277644128576,22.071003447500555,22.162477177713434,3959600
2018-08-21,22.08273696899414,22.188283055917474,22.03582620522392,22.10150127450223,3587600
2018-08-22,21.90447235107422,22.05223718145151,21.888054036587853,22.04754700136772,5332400
2018-08-23,21.930278778076172,22.03582485854927,21.88805998799442,21.937314944846037,6662400
2018-08-24,21.9537296295166,22.012366728841947,21.881020198981098,22.0100207438195,9134000
2018-08-27,22.15309715270996,22.232844544588676,22.03347874908549,22.068659579879508,7342400
2018-08-28,22.192964553833008,22.253945833762316,22.05927207173903,22.23283734212413,7524400
2018-08-29,22.289134979248047,22.373572549487033,22.23049787710777,22.23049787710777,3500400
2018-08-30,22.136674880981445,22.282095516982842,22.082729757091727,22.282095516982842,2976800
2018-08-31,22.1835880279541,22.211732690604972,21.993602607749366,22.06865802392214,4345600
2018-09-04,22.171859741210938,22.200006193132392,22.01471274427289,22.200006193132392,4250400
2018-09-05,22.310243606567383,22.350116403585112,22.047548764318048,22.20000557643184,4483200
2018-09-06,22.40641212463379,22.434558581562122,22.265683418917295,22.310248195021508,3866400
2018-09-07,22.364194869995117,22.47443293037425,22.275067101127778,22.380613190298643,5360000
2018-09-10,22.591703414916992,22.655030700034363,22.41110192150178,22.41110192150178,5796000
2018-09-11,22.68317985534668,22.699598174884976,22.49788636943585,22.516650674468934,6164800
2018-09-12,22.43221092224121,22.706632146330616,22.43221092224121,22.645650845063493,7404000
2018-09-13,22.74885368347168,22.75588985066354,22.51899720437858,22.51899720437858,3441600
2018-09-14,22.76531410217285,22.93694047536725,22.66421845179337,22.805281691139612,5498000
2018-09-17,22.61484146118164,22.88991498679766,22.570170757568164,22.758256231367636,6132400
2018-09-18,22.422054290771484,22.664213123567055,22.384436479140803,22.654808670659385,3950800
2018-09-19,22.422054290771484,22.48083077615744,22.266883508368892,22.417351167459657,3921200
2018-09-20,22.584274291992188,22.652455224614044,22.501987578040232,22.5537111678717,4707600
2018-09-21,22.419702529907227,22.741798312698055,22.37973495069174,22.570170187661024,11062800
2018-09-24,22.25983428955078,22.363281494885925,22.109366605635817,22.363281494885925,5981200
2018-09-25,22.111713409423828,22.219861921857785,21.98475599211895,22.182244112115942,5243200
2018-09-26,22.00591468811035,22.179892574060837,21.984756015395085,22.099957418848632,4066000
2018-09-27,21.97535514831543,22.121119700711724,21.963599132411645,22.06234320862517,3429200
2018-09-28,22.10465431213379,22.149325003855797,21.888357330444503,21.93302802216651,5026000
2018-10-01,22.210460662841797,22.231619338576856,22.08585478915893,22.210460662841797,3798800
2018-10-02,22.090551376342773,22.320955960381426,22.071742472805788,22.104657157137627,3430400
2018-10-03,21.984758377075195,22.165789173377735,21.918928996601544,22.128173153271113,3625600
2018-10-04,21.53570556640625,21.925982320793352,21.298248044685376,21.902472083548425,5684000
2018-10-05,21.281789779663086,21.582726902029613,21.1430781303104,21.52159885286122,5287600
2018-10-08,20.994958877563477,21.258276353765517,20.820979209397667,21.234766121064016,4292400
2018-10-09,21.204204559326172,21.29824549705701,21.023171987390892,21.237119246275146,8321600
2018-10-10,20.313159942626953,21.077254487159614,20.284946575244717,21.077254487159614,6200400
2018-10-11,19.81002426147461,20.378980126939954,19.751247784619533,20.317852088770273,10434400
2018-10-12,19.99105453491211,20.219107546559677,19.777109097093458,20.11801193707825,6670800
2018-10-15,19.83588981628418,20.038081078504586,19.83118669276311,19.948739668764926,4500000
2018-10-16,20.291996002197266,20.310804910572312,19.92523125746498,19.97225173468637,7475200
2018-10-17,20.17914390563965,20.249674613664304,19.946387726125003,20.12506874847632,6339200
2018-10-18,19.673669815063477,20.07805241513771,19.551415486390905,20.07805241513771,6919200
2018-10-19,19.50674057006836,19.84059058192875,19.48558010225737,19.704228703152193,7863600
2018-10-22,19.447965621948242,19.643104002488617,19.318656624309163,19.58667727967366,4997200
2018-10-23,19.447965621948242,19.6172422029608,19.01301994745085,19.06709331466999,10020000
2018-10-24,19.64780616760254,20.68932570375619,19.62664749093476,20.221465317923155,18156800
2018-10-25,20.230863571166992,20.343713399571357,19.81472512042224,19.87350159588325,9614800
2018-10-26,20.01222038269043,20.50829411224235,19.784167309689686,19.88055982258875,10323200
2018-10-29,20.092153549194336,20.5129933998059,19.819431589734386,20.31785503783167,10595200
2018-10-30,20.802175521850586,20.856248886588634,20.106260322126577,20.167388372179918,12851200
2018-10-31,21.04197883605957,21.24417006111003,20.877405417397913,21.002011262058275,14743200
2018-11-01,21.124269485473633,21.295897620131946,21.025525415858965,21.046684090612366,8612000
2018-11-02,21.253576278686523,21.380533695224127,21.05138503683581,21.2371189354529,10243200
2018-11-05,21.15953826904297,21.335867754618327,20.98320878346761,21.29354860633159,7971200
2018-11-06,21.277088165283203,21.35232199643943,21.187748551321437,21.187748551321437,6362000
2018-11-07,21.6132869720459,21.629744314449567,21.310000124564787,21.44871354800923,4380400
2018-11-08,21.683822631835938,21.721438651232138,21.512194498514365,21.512194498514365,3504800
2018-11-09,21.42755699157715,21.667366074594227,21.305302681950725,21.55451442487158,3806400
2018-11-12,20.795120239257812,21.507492763491257,20.724589531575347,21.352321977900996,8298400
2018-11-13,20.649354934692383,21.025524076196497,20.58822688866173,20.877407981211864,5933600
2018-11-14,20.36958122253418,20.89386832809261,20.324910513970362,20.86565496578132,4624000
2018-11-15,20.63759994506836,20.757504481466427,20.299046804046068,20.341365946673854,6622400
2018-11-16,20.87035369873047,21.058439169966693,20.498887673298707,20.498887673298707,5470400
2018-11-19,20.25672721862793,20.832736013400513,20.16973738124296,20.778660861790215,7255600
2018-11-20,19.788867950439453,20.146230009203652,19.678367863765207,19.94403874288825,7678800
2018-11-21,19.95344352722168,20.207356601513652,19.882911021536273,19.958144857199848,6654000
2018-11-23,19.979305267333984,20.082750669993036,19.76535798277917,19.77711399826403,3167200
2018-11-26,19.972248077392578,20.223811351265137,19.922876047236198,20.212057130970322,5711200
2018-11-27,19.864097595214844,19.92522563332148,19.708928629209648,19.835886034331565,5656400
2018-11-28,20.1744384765625,20.209704723402425,19.892312089274775,19.962844582954617,8509200
2018-11-29,20.45656394958496,20.567064004654984,20.134468235201652,20.195596268717843,5166800
2018-11-30,20.675212860107422,20.691670200913133,20.38133049306571,20.510637658334694,6972400
2018-12-03,21.107810974121094,21.154833238279203,20.844493469699565,21.018471362794642,5865600
2018-12-04,20.136821746826172,21.105456957504266,20.094502610864406,20.999660014457735,9697600
2018-12-06,19.730093002319336,19.819434420846687,19.24342370555131,19.652507600034927,13546800
2018-12-07,19.65015411376953,19.887609812245152,19.50438779103214,19.706579034883788,11790800
2018-12-10,20.040428161621094,20.10155620319287,19.556110539369488,19.6431003756941,8131200
2018-12-11,19.720685958862305,20.444812697677563,19.708931737878867,20.27788769249828,5648000
2018-12-12,19.913469314575195,20.17443701103099,19.835885729622262,20.00045914463236,6756400
2018-12-13,19.932279586791992,20.085098793352582,19.810025297773013,20.01691786138814,3440400
2018-12-14,19.62346076965332,19.915786571836584,19.569240295693948,19.786125788723368,3467200
2018-12-17,19.458433151245117,19.795549277194766,19.33820244655941,19.621098116490757,6801200
2018-12-18,19.20854377746582,19.722469029940598,19.1024572252632,19.60931040064355,6459200
2018-12-19,18.774770736694336,19.45371710246063,18.718192322529315,19.29812601385799,7575200
2018-12-20,18.36457633972168,18.887931681099097,18.324500033045716,18.760628884661706,7976400
2018-12-21,18.216053009033203,18.82427679782137,17.954377172884676,18.20898093219072,16551600
2018-12-24,17.834152221679688,18.220774801567497,17.834152221679688,18.058109787355168,3288800
2018-12-26,18.588531494140625,18.59796152955551,17.709201825198072,17.90958513162714,5234400
2018-12-27,18.958656311035156,18.958656311035156,18.223131361201133,18.30564194229203,4511600
2018-12-28,18.970441818237305,19.229761524176308,18.87142913392168,19.071812461302024,3390000
2018-12-31,19.100099563598633,19.11188755800285,18.850209909868997,19.0388070287639,4217200
2019-01-02,18.810136795043945,18.925651605684717,18.67811986859735,18.7842046418354,5561600
2019-01-03,17.69741439819336,18.484805293903335,17.669124291042472,18.444727192457393,14724400
2019-01-04,18.279706954956055,18.338643332113406,17.9166586558353,17.992097146652892,13390800
2019-01-07,18.41644287109375,18.583821994468032,18.260849945970847,18.260849945970847,4725200
2019-01-08,18.65690040588379,18.661616323521827,18.33864431194873,18.546099723132595,7327200
2019-01-09,18.97279930114746,18.994015533570618,18.74648203039418,18.897360810428196,4448400
2019-01-10,19.288694381713867,19.30519649275412,18.890283959833877,18.946864167910643,4738800
2019-01-11,19.2132568359375,19.220328912641737,19.05766395406306,19.144890430137696,2768000
2019-01-14,19.100099563598633,19.187326045841726,18.904432166094796,19.06002326037698,3700000
2019-01-15,19.121313095092773,19.267475917778036,19.0647346921738,19.177891498011746,3336800
2019-01-16,19.17789649963379,19.31934344311828,19.069453783009163,19.093027973824,3485200
2019-01-17,19.29105567932129,19.373566248805172,19.055310167312754,19.085956436379476,3164000
2019-01-18,19.446645736694336,19.604596588182584,19.286338725201425,19.333488904226062,7453200
2019-01-22,19.13546371459961,19.375925155830494,19.03645102637306,19.281626586692806,6900800
2019-01-23,19.672962188720703,19.71539645267733,18.8242787081837,18.963369495050895,11258400
2019-01-24,20.090234756469727,20.116166909176396,19.548019307179334,19.760190648144953,8968000
2019-01-25,20.344833374023438,20.545216649952135,20.20810057921277,20.283539052453985,7265600
2019-01-28,20.215179443359375,20.25525575228383,20.02422613728759,20.17510313443492,4832000
2019-01-29,20.29061508178711,20.44385001627005,20.23403666548102,20.356623533910117,4753200
2019-01-30,20.795106887817383,20.797464846032756,20.325973924285815,20.43913073829181,6346000
2019-01-31,20.726747512817383,20.832834085321235,20.61123270144699,20.736177550279663,5192400
2019-02-01,20.745601654052734,20.943626988333893,20.62065684095697,20.743243695712657,4809600
2019-02-04,20.865829467773438,20.868185627192936,20.6324401864047,20.729096680453466,4672400
2019-02-05,21.174665451049805,21.174665451049805,20.894127668058008,20.910629784787183,5170800
2019-02-06,21.172298431396484,21.35146547820853,21.11336206849996,21.136938052534617,4454000
2019-02-07,21.184085845947266,21.280740543193378,20.981344619222238,21.037923022453988,3708400
2019-02-08,21.280744552612305,21.280744552612305,21.026140790803066,21.026140790803066,3837200
2019-02-11,21.2359561920166,21.41276532634459,21.2005940054319,21.327896797979513,3316800
2019-02-12,21.589569091796875,21.634359504976565,21.285457240547547,21.342035645855887,4334800
2019-02-13,21.65558624267578,21.754598941444872,21.51178131411295,21.62258200975275,3191600
2019-02-14,21.488197326660156,21.613142122730036,21.471695217718757,21.603712089249953,4793600
2019-02-15,21.85124969482422,21.886610078883457,21.627290403742222,21.66972466320863,4911200
2019-02-19,21.799392700195312,21.88661740821142,21.646157723107542,21.789962661756505,3744000
2019-02-20,22.03748893737793,22.10585354590992,21.818245562312846,21.8418197513165,4580000
2019-02-21,22.002126693725586,22.10821144324629,21.924330251492893,21.99505461690358,4695600
2019-02-22,22.2402286529541,22.341599285550878,22.075207529468816,22.131785943435865,3793200
2019-02-25,22.426464080810547,22.485400443493994,22.322737305532318,22.343953532772733,4514800
2019-02-26,22.209577560424805,22.46889718323295,22.157713276144182,22.33216619574172,5272800
2019-02-27,22.207225799560547,22.23315794893746,21.971480295112578,22.101141041997145,2766800
2019-02-28,22.15300178527832,22.244942373369277,22.105851612798872,22.16714593772457,4176000
2019-03-01,22.4217529296875,22.48068930016852,22.17186329439846,22.315668182259778,4190800
2019-03-04,22.27088165283203,22.523129310967704,22.08228449968943,22.492483037985227,3348400
2019-03-05,22.341604232788086,22.464192921890156,22.285025806292534,22.381682341876694,3414000
2019-03-06,22.17186164855957,22.367529017099564,22.150643621491888,22.367529017099564,2540400
2019-03-07,22.013916015625,22.131788775654556,21.820604761120357,22.12235873902072,3171200
2019-03-08,21.891326904296875,21.964407432512523,21.773454156286917,21.855964720174807,3747600
2019-03-11,22.15300178527832,22.207222235385718,21.936116387658384,21.947902581831865,2384000
2019-03-12,22.160076141357422,22.299165117642296,22.086995614739628,22.1836503307249,2506800
2019-03-13,22.2637996673584,22.44296490466328,22.176573208089874,22.27794381804169,3468800
2019-03-14,22.23551368713379,22.329812239215347,22.1600752051876,22.308594210664236,4094800
2019-03-15,22.49483871459961,22.596209367479226,22.249663140225753,22.33217551707331,7339600
