Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2016-06-24,54.224853515625,55.40910334728642,54.10383571789885,54.406380212214216,723500
2016-06-27,53.2480583190918,53.948236913766024,53.08382036119968,53.740775490255615,919000
2016-06-28,54.40639114379883,54.40639114379883,53.55062037508271,53.81858746746388,590100
2016-06-29,55.04606628417969,55.115217918757416,54.69165550106108,54.89047098451896,852800
2016-06-30,56.35997009277344,56.35997009277344,55.193008786208445,55.22758624799259,915400
2016-07-01,56.50692367553711,56.766244735996736,56.394545280525996,56.40319129436752,394900
2016-07-05,56.59335708618164,56.71437488521165,56.15250276401493,56.2562351324587,400400
2016-07-06,56.74032211303711,56.77489957880405,56.20438128611534,56.43777753129791,602900
2016-07-07,56.78353500366211,56.78353500366211,56.23894826312163,56.2821717360133,676300
2016-07-08,57.58744430541992,57.6911700911159,57.00828009038717,57.20709883793146,520600
2016-07-11,57.90727233886719,58.019650729589266,57.64795128830481,57.65659070684037,364700
2016-07-12,57.88999557495117,58.512376741454396,57.73440028332537,58.278980506527205,753700
2016-07-13,57.74303436279297,58.30489990449394,57.68252546161091,57.794897250955984,756600
2016-07-14,58.06285858154297,58.39134109416032,58.01099569848758,58.34811762829752,468100
2016-07-15,57.656593322753906,58.04558480871021,57.483712614535285,58.01100734807123,673800
2016-07-18,57.613372802734375,57.95914079229963,57.53557187246866,57.743036623193326,363400
2016-07-19,57.94184112548828,57.95048713770573,57.53556428594316,57.552856310378054,318200
2016-07-20,58.41727066040039,58.8754103659492,58.20116652797361,58.348115755229884,432800
2016-07-21,58.24440002441406,58.581522039639566,58.002364382198486,58.34813241178215,389000
2016-07-22,58.82355880737305,58.98779349504774,58.175246285300496,58.35677300008369,342000
2016-07-25,58.44321060180664,58.82355604059188,58.41727915733959,58.78897858297725,579200
2016-07-26,59.10017013549805,59.14338701203699,58.46049705095388,58.46049705095388,624400
2016-07-27,58.9359245300293,59.16067469444609,58.80626071998209,59.117451226105246,632200
2016-07-28,58.47779083251953,59.1347493684,58.330841576920584,58.88406773503803,429600
2016-07-29,58.50371551513672,58.71981966426252,58.2098104429385,58.48643008499577,472500
2016-08-01,59.298973083496094,59.35084256026772,58.460487987915045,58.55557433452577,525300
2016-08-02,58.84947967529297,59.48050005683569,58.68523842216344,59.31626539868098,356700
2016-08-03,58.76305389404297,58.93593460701518,58.538303691197925,58.93593460701518,461000
2016-08-04,59.02236557006836,59.25576174990985,58.82355344128899,58.82355344128899,695800
2016-08-05,59.43728256225586,59.80898193466066,59.27304131085207,59.298972751605355,856900
2016-08-08,59.20389938354492,59.58424485123415,59.17796793710724,59.43729559143648,649400
2016-08-09,59.32491683959961,59.584244492366956,58.10609269953588,58.82356015654619,1107300
2016-08-10,60.08560562133789,60.638831772143455,58.95321527939682,58.95321527939682,997700
2016-08-11,59.74846649169922,60.31897791065699,59.264388802461134,60.16338268821868,1158600
2016-08-12,59.19525146484375,59.886780785464374,59.10016511157493,59.63609918093525,631500
2016-08-15,58.77167892456055,59.27304210240186,58.7284620543862,59.19524777910313,879500
2016-08-16,57.967777252197266,58.806262440732326,57.92456037756717,58.66795920895028,909200
2016-08-17,57.604736328125,58.019659303305424,57.38863212323408,57.92457292555526,976100
2016-08-18,57.8294677734375,57.95913157327202,57.613363638704904,57.613363638704904,820800
2016-08-19,57.91592025756836,58.01965263819125,57.72574752391448,57.91592025756836,852200
2016-08-22,58.84947967529297,58.98778289242192,57.88997678749119,57.91590822851695,973800
2016-08-23,59.08287048339844,59.28168919373973,58.84948091427819,59.117447937152356,565200
2016-08-24,59.10017013549805,59.22118794176839,58.823557064740726,59.091524122199935,452200
2016-08-25,59.713890075683594,59.731175502931706,59.108794602413305,59.1347326357467,581800
2016-08-26,59.64476013183594,59.981882161504686,59.40272447925088,59.64476013183594,346600
2016-08-29,59.67067337036133,60.033726738439924,59.5755870222967,59.64474192906641,535800
2016-08-30,59.696617126464844,59.97323021563125,59.41136461840117,59.79170349414482,336900
2016-08-31,59.904083251953125,59.99916962179562,59.47187487811501,59.65340160372985,751500
2016-09-01,60.63883590698242,60.63883590698242,59.8608595184335,59.91272241267797,530100
2016-09-02,61.30443572998047,61.30443572998047,60.87222734509063,60.87222734509063,432100
2016-09-06,61.563751220703125,61.563751220703125,61.01916454268405,61.399509956541785,718600
2016-09-07,61.728031158447266,62.01328380258057,61.30446201128742,61.46005736035076,593500
2016-09-08,61.41679000854492,61.693403002431786,61.37356654904192,61.485938310786146,434300
2016-09-09,60.0078125,60.98460770196575,59.999173080408234,60.98460770196575,603100
2016-09-12,60.465938568115234,60.56967093436828,59.757117219491,59.91271247138292,620800
2016-09-13,59.69295120239258,60.76121937287177,59.61478152154339,60.474608253481215,760900
2016-09-14,59.03289031982422,60.04036298924987,58.97209461241263,59.927458568695535,570900
2016-09-15,59.536643981933594,59.64954842906442,58.78972132863937,59.11975429995486,373400
2016-09-16,59.658241271972656,59.74509136491063,59.171868824292815,59.54533018753969,668000
2016-09-19,59.571380615234375,60.34436428213027,59.267401996925265,59.85799186659879,396200
2016-09-20,59.68429946899414,60.109869590078155,59.50191227424385,59.74509520057757,446700
2016-09-21,60.37908935546875,60.57885048767439,59.74507785675577,59.840614925258144,577700
2016-09-22,60.657020568847656,60.839414357945365,60.46595303601933,60.70044892363027,453500
2016-09-23,59.727691650390625,60.43119234058964,59.71032428977678,60.387763999703274,507600
2016-09-26,60.68306350708008,60.86545061568952,59.16316430910008,59.31949706308455,1360600
2016-09-27,59.988277435302734,60.65703047501037,59.901427337790246,60.535439013245345,1059300
2016-09-28,60.24882888793945,60.292250619637365,59.66691937230096,60.292250619637365,547800
2016-09-29,58.520477294921875,59.649548268130665,58.511796924868335,59.649548268130665,849900
2016-09-30,58.8765754699707,59.20660846402721,58.424944397854276,58.64207293700025,738300
2016-10-03,58.69418716430664,58.96342442727781,58.5639087180752,58.76366988579502,574200
2016-10-04,58.4857292175293,59.26739313793998,58.41625313389851,58.980788555652666,553400
2016-10-05,58.46835708618164,58.81576398095475,58.36413302987909,58.81576398095475,481100
2016-10-06,58.989463806152344,59.09368786190881,58.27728265740482,58.485724142682415,480100
2016-10-07,58.094905853271484,59.154494083266194,57.860409968942484,58.91131120285492,724800
2016-10-10,57.85173034667969,58.84183598668882,57.82567598134851,58.52048335305038,409800
2016-10-11,56.548954010009766,57.669338002656026,56.21892103495176,57.60854228024437,992600
2016-10-12,56.76607894897461,57.078744537684216,56.271026204557124,56.77476594483775,493400
2016-10-13,56.67922592163086,57.0092588586681,56.331818993770824,56.34918635835762,468700
2016-10-14,57.09610366821289,57.28717779222532,56.77475775622416,56.913716538810675,427900
2016-10-17,56.905033111572266,57.417459805932815,56.82687003388645,57.0179441698773,411100
2016-10-18,56.88767623901367,57.51300748077023,56.844247881466174,57.51300748077023,375800
2016-10-19,56.444725036621094,56.887669047912816,56.41867067588091,56.774764609293285,388700
2016-10-20,55.732547760009766,56.3926203260656,55.567531275054975,56.24497452054579,675500
2016-10-21,55.89756393432617,56.062583721701316,55.471990598554335,55.78465949499575,325900
2016-10-24,56.097320556640625,56.45341450565442,55.65438315217884,56.45341450565442,361000
2016-10-25,56.52289581298828,56.6618546149734,55.98441471798468,56.07126479750492,671100
2016-10-26,56.01914978027344,56.56631118338014,55.993095421968675,56.21891090433589,306200
2016-10-27,55.480674743652344,56.18417226998381,55.341712637439485,56.0799482054857,363300
2016-10-28,55.645694732666016,56.297080267991234,55.53278697886989,55.53278697886989,410500
2016-10-31,56.158119201660156,56.279710633252414,55.62832512419271,55.86282099191035,562800
2016-11-01,55.69779586791992,56.288385604547194,55.68911549952151,56.17548117924912,444300
2016-11-02,55.602256774902344,56.20153348427617,55.558835055789935,55.558835055789935,409000
2016-11-03,55.68912887573242,55.8107203248699,55.411201303694405,55.411201303694405,290600
2016-11-04,55.61094665527344,56.331814817549365,55.60225966050606,55.60225966050606,459900
2016-11-07,56.609737396240234,56.97451165121991,56.27970449310176,56.27970449310176,391800
2016-11-08,57.04399490356445,57.49561922937331,56.49683351583221,56.62710530369555,446600
2016-11-09,53.9781379699707,54.69900275423121,51.98924042636849,54.27343281623967,1663900
2016-11-10,52.72749328613281,53.94341442218231,52.24112748220786,53.79576529376327,1454200
2016-11-11,52.65800857543945,53.22254072860511,52.3540266654719,52.41482238484177,619900
2016-11-14,52.59721374511719,53.083579508297134,52.32797318827238,52.718805185912174,1186800
2016-11-15,52.97936248779297,53.1791203422219,52.536421734601596,52.64064250362571,836400
2016-11-16,54.51662063598633,54.82928618577338,52.99672123472424,52.99672123472424,888300
2016-11-17,56.35786056518555,56.42734326023792,54.36027946607138,54.36027946607138,1083100
2016-11-18,56.592384338378906,57.13954585915526,56.34919481401907,56.47947325979545,867800
2016-11-21,57.04399490356445,57.45219750883066,56.69658800804627,56.73132936022163,648000
2016-11-22,56.99187469482422,57.504294627040984,56.74000491202419,57.01792904714249,589700
2016-11-23,57.23508071899414,57.31324380767876,56.60106250819299,56.800823667448256,427000
2016-11-25,57.20034408569336,57.71276426826071,57.035324272076,57.44352699445328,204400
2016-11-28,57.26980209350586,57.62588930587086,57.096095357761826,57.096095357761826,545200
2016-11-29,58.094905853271484,58.16438856945657,57.38272457796568,57.43483330198624,599000
2016-11-30,56.22758102416992,58.181737055663746,56.158104956766046,57.95592824069099,859700
2016-12-01,55.749900817871094,56.34049044441421,55.419864658775325,56.210212054131986,519500
2016-12-02,55.15932846069336,56.2797157463309,54.95957061734098,55.6630649106432,635900
2016-12-05,55.619632720947266,56.00178096950236,55.194059438633914,55.50672498268165,399000
2016-12-06,55.67174530029297,55.94966951137728,55.263545978891734,55.71517365018322,405300
2016-12-07,56.87030792236328,56.87030792236328,55.732549910735166,55.85414135835391,790200
2016-12-08,56.98320007324219,57.23506991072411,56.69658888304874,56.90503037308238,496700
2016-12-09,57.113487243652344,57.235078683662344,56.792134651490755,57.044004527579055,544700
2016-12-12,56.8778076171875,57.25314585100205,56.36279641002674,56.912717535953576,429300
2016-12-13,57.00872802734375,57.26186818871256,56.79923524745954,56.90398496722934,445000
2016-12-14,56.67703628540039,57.54993072585956,56.589748173285685,57.10475269652168,303000
2016-12-15,57.026187896728516,57.3404303867553,56.68575964247536,56.93016898812838,376000
2016-12-16,57.157135009765625,57.54120406267423,57.017468692594086,57.174589969583785,967300
2016-12-19,57.5150146484375,57.89909033666409,57.157131387763194,57.349162572220365,419500
2016-12-20,57.90781021118164,57.90781021118164,57.33170338102864,57.5324720195044,450900
2016-12-21,57.253143310546875,58.10858279479827,57.20077177506523,57.759423685723085,255400
2016-12-22,57.253143310546875,57.48882853952646,56.7992411305084,57.39280961803939,254200
2016-12-23,57.68087387084961,57.6983288317242,57.07857449599354,57.253150743367236,219000
2016-12-27,57.86417007446289,58.15222682228774,57.44517783583988,57.602299092866545,246800
2016-12-28,58.06492614746094,58.48391834345329,57.90780490642068,58.073656955200676,591600
2016-12-29,58.35297775268555,58.553746355176756,58.03001115082089,58.16093995716902,591100
2016-12-30,57.87290954589844,58.36172834774856,57.54120536493725,58.36172834774856,354500
2017-01-03,57.54991912841797,58.1696732570926,57.34042636962838,58.06492354787044,498700
2017-01-04,57.93400573730469,58.26570322334721,57.55866086588415,57.57611582424176,630800
2017-01-05,57.637210845947266,58.28315077761675,57.375346545913494,57.872896041598324,735300
2017-01-06,57.87290954589844,58.01256920657417,57.53248121465899,57.654685915121526,480100
2017-01-09,57.74197769165039,58.12604677756997,57.66341371657465,57.87291321033855,367900
2017-01-10,57.62849044799805,57.837989917455,57.38408105995462,57.64595206694763,304900
2017-01-11,57.70704650878906,57.85543695125111,57.174580417926016,57.48882291940767,321400
2017-01-12,57.794342041015625,57.803072850416584,56.93017838069639,57.62848996067877,216700
2017-01-13,57.80307388305664,58.26570689472818,57.75070234502784,57.92527857822813,346700
2017-01-17,57.785614013671875,57.89036375255768,57.36662837744187,57.785614013671875,316900
2017-01-18,57.70704650878906,57.96891747990892,57.39280400730742,57.96891747990892,372600
2017-01-19,57.384071350097656,58.00382552481352,57.2356809124168,57.68085888511461,238500
2017-01-20,57.488834381103516,57.76816036481542,57.18332262698999,57.40154625987919,234500
2017-01-23,57.488834381103516,57.62849404313109,57.04365630530565,57.38408463984027,243700
2017-01-24,58.49266052246094,58.63232017517225,57.38408081192593,57.61103523969516,442500
2017-01-25,58.99020767211914,59.0338483981913,58.641048565261606,58.937829477314075,436400
2017-01-26,58.824344635009766,59.260791772328226,58.780697257415994,59.01638244097465,338500
2017-01-27,58.69342803955078,59.08623458526932,58.57122333456909,58.88546590728114,260000
2017-01-30,57.96891784667969,58.57121042861737,57.45390670946028,58.57121042861737,455300
2017-01-31,58.07366943359375,58.143502591206826,57.523748301617836,57.890362389601776,337400
2017-02-01,57.49755096435547,58.492649951337775,57.19203262618037,58.483919143478595,516600
2017-02-02,59.33937072753906,59.41792803548995,57.401543882206084,57.4975628094726,1131700
2017-02-03,59.845645904541016,59.9765814139132,59.46157684594771,59.72344120503542,468300
2017-02-06,59.41791915893555,59.723430854753275,59.01638855019575,59.461566541047574,487500
2017-02-07,59.78453063964844,59.924196928715354,59.339359327471854,59.35681428377762,496500
2017-02-08,59.51395034790039,59.79327633593014,58.92911260103449,59.29572671163787,426800
2017-02-09,58.64103698730469,59.671052486359585,58.61485122490024,59.51393125227817,697900
2017-02-10,58.763248443603516,58.89418393041427,58.42282017368885,58.48392251291314,623600
2017-02-13,59.2520751953125,59.43538223785211,58.859275341249976,58.859275341249976,473800
2017-02-14,58.972740173339844,59.260796907247155,58.850535497074084,59.2258803340776,422300
2017-02-15,59.496490478515625,59.618695171967644,58.911646120245194,58.998934235617156,524300
2017-02-16,59.898006439208984,59.90673058684603,59.40918112569232,59.48774507200853,718800
2017-02-17,59.86310958862305,59.95039771132903,59.36555996357633,59.87183373913383,487400
2017-02-21,60.35191345214844,60.41301578887106,59.784530805635406,59.95038285944904,576900
2017-02-22,60.10750198364258,60.194790081643134,59.69724059741946,60.00275227024891,613400
2017-02-23,60.20353698730469,60.59633686316637,59.95039677365681,60.22099194771012,1234000
2017-02-24,61.41686248779297,61.41686248779297,60.19480875766616,60.20353956807153,552200
2017-02-27,60.94548416137695,61.635071507340726,60.709805613603365,61.45176449026005,713000
2017-02-28,60.517784118652344,61.18991002931844,60.5090533079624,61.0153337734631,678400
2017-03-01,61.6263542175293,61.809661274820705,60.79710705459338,60.79710705459338,608200
2017-03-02,61.058963775634766,61.539058384339576,61.02405385832542,61.539058384339576,482600
2017-03-03,60.779632568359375,61.050234351548276,60.50030663642494,61.01531777759953,522300
2017-03-06,60.290828704833984,60.68362860412515,60.2820978942821,60.404302603379676,390100
2017-03-07,59.90673065185547,60.447927490400446,59.705968701510585,60.41301092085032,543900
2017-03-08,59.61869812011719,59.98531221860233,59.56631992057885,59.941664828929824,363600
2017-03-09,59.898006439208984,59.89800643920899,59.304438076810285,59.627404690402805,497700
2017-03-10,60.082210540771484,60.433056904194636,59.819074095244666,60.336573986957326,362300
2017-03-13,60.292701721191406,60.31901402128386,59.95940143362655,60.03833833390392,286300
2017-03-14,60.319007873535156,60.46812204525501,59.99448061635588,60.319007873535156,326600
2017-03-15,60.35410690307617,60.70495322934921,59.81030145459819,60.54707271711819,413500
2017-03-16,60.77511215209961,60.85404904712504,60.38918059819094,60.38918059819094,411400
2017-03-17,60.766357421875,60.91546495185784,60.511993975048966,60.731272116260605,584200
2017-03-20,60.064666748046875,60.76635273065056,59.933098535109536,60.76635273065056,281000
2017-03-21,59.41560363769531,60.4155114324783,59.213871493957924,60.4155114324783,545400
2017-03-22,59.95942306518555,60.02959368530504,59.42438379749203,59.42438379749203,381600
2017-03-23,59.65241622924805,60.204994632479,59.59101862888905,59.83660903032503,357200
2017-03-24,59.433135986328125,59.959402069264996,59.336653090408795,59.71381167668354,237700
2017-03-27,59.248958587646484,59.389293123371765,58.608663447605394,59.09984436040094,303700
2017-03-28,59.503318786621094,59.59103540483049,58.766547374898835,59.21387669878074,364700
2017-03-29,59.240169525146484,59.58224280978225,58.97703314073302,59.538384515101264,267600
2017-03-30,59.555931091308594,59.62610168674894,59.240170103663324,59.240170103663324,245300
2017-03-31,59.59980773925781,59.72260298696056,59.28404661892529,59.45947318124286,374900
2017-04-03,59.32788848876953,59.69627412977366,58.95072984912132,59.503308310627524,445800
2017-04-04,58.71392059326172,59.47700428558432,58.468330131740046,59.178789208547485,516600
2017-04-05,58.67006301879883,58.994597099486164,58.538494786528915,58.89811417527745,569300
2017-04-06,58.722686767578125,58.775318074811636,58.327988768436754,58.713920459571014,317100
2017-04-07,58.46833038330078,58.76654546162069,58.31921615230261,58.46833038330078,515700
2017-04-10,58.67882537841797,58.78407459167821,58.327979053264,58.45954726167637,316900
2017-04-11,59.459468841552734,59.51209346048761,58.63498078843374,58.67883909877188,517300
2017-04-12,59.35419845581055,59.60856187177522,59.09106873338421,59.60856187177522,389100
2017-04-13,58.7928581237793,59.24896043574886,58.69637519977951,59.12616520371974,408000
2017-04-17,59.503318786621094,59.520864786998345,58.84548430108118,58.84548430108118,253900
2017-04-18,59.59103775024414,59.608577059473284,59.17879371905301,59.424384199293165,359600
2017-04-19,59.84539031982422,59.99449784252162,59.60856619145778,59.72258841025506,430400
2017-04-20,60.05589294433594,60.248858761812436,59.72258591711754,60.02080764190046,395900
2017-04-21,60.04713439941406,60.196241951777864,59.89802684705027,60.17870264225692,292300
2017-04-24,60.84531021118164,60.84531021118164,60.34535624147292,60.52077610416978,444100
2017-04-25,61.152286529541016,61.33647935742065,60.7663548757908,60.994406006810244,416700
2017-04-26,61.152286529541016,61.31894005126724,60.88915009437723,61.178598834689886,397900
2017-04-27,61.56452178955078,61.82765149569757,61.09088028828267,61.354009994429454,270500
2017-04-28,61.34526062011719,61.58207809019579,61.04703884063618,61.52945347280908,411300
2017-05-01,61.3101692199707,61.459276748977885,61.08211808088822,61.39787913751388,403300
2017-05-02,61.36279296875,61.61715641033275,61.12597552553167,61.20491244265856,522100
2017-05-03,60.84531021118164,61.380349491797496,60.56463441576339,61.283866559762586,377900
2017-05-04,60.66986846923828,60.95054419439535,60.590931558336514,60.87160728349358,328500
2017-05-05,60.441810607910156,61.00316193344461,60.10850365773707,60.81896246527756,501400
2017-05-08,59.9769401550293,60.371644728098836,59.84537865584229,60.25761583968853,517600
2017-05-09,59.95942306518555,60.18747423465458,59.78400320672546,60.02082068483044,518000
2017-05-10,62.064476013183594,62.76616192617059,60.87160260008542,60.87160260008542,1037700
2017-05-11,62.09955978393555,62.23112128874434,61.65223059207624,62.00307688585145,550500
2017-05-12,62.33638381958008,62.56443493858344,61.76625936799026,62.05570809305177,498500
2017-05-15,63.18718719482422,63.336294718247494,62.432869886893215,62.511806802174654,567700
2017-05-16,64.07305145263672,64.14321534565192,63.011739759320065,63.1871662214463,686300
2017-05-17,63.59066390991211,64.33620828635036,63.25736352882532,64.07307851975703,706000
2017-05-18,63.44154357910156,64.03798029833983,63.25735077207991,63.45908288326882,774100
2017-05-19,64.33618927001953,64.52038205974304,63.52924751737287,63.6345034080018,458600
2017-05-22,65.02911376953125,65.45013067221213,64.54669926560906,64.5730182591439,610700
2017-05-23,65.00279235839844,65.36240491760556,64.38881643202738,65.03787765302474,448100
2017-05-24,65.6781997680664,65.73083108308204,64.81863302760122,64.81863302760122,474600
2017-05-25,66.46759033203125,66.68686847732923,65.59925075036584,65.7834435893956,498500
2017-05-26,65.92375183105469,66.55526695240515,65.92375183105469,66.27459133452675,424000
2017-05-30,65.99392700195312,66.38863154860759,65.5641438524205,65.73956363415422,485400
2017-05-31,66.56404113769531,66.64298471167223,65.77463885709965,66.20442863265627,1089000
2017-06-01,67.87972259521484,67.87972259521484,66.6342246942727,66.66053699344478,657700
2017-06-02,68.1077651977539,68.41475313628044,67.77445827149495,67.91479943872717,566200
2017-06-05,67.4323959350586,68.14286149823795,67.38854433209055,68.14286149823795,470400
2017-06-06,66.52896881103516,67.54642232467619,66.38863431816094,67.1604907585591,795200
2017-06-07,66.73069763183594,66.98506097228359,66.42370970089395,66.72192463614188,419900
2017-06-08,65.5553970336914,66.7745830715487,65.4589141076591,66.66056083707343,651000
2017-06-09,65.11683654785156,65.99394913434895,64.51163341361818,65.56416584067986,692000
2017-06-12,65.34488677978516,65.34488677978516,64.5291718180821,64.99404041172745,369600
2017-06-13,66.24352264404297,66.24352264404297,65.55633199208171,65.68847887006558,277700
2017-06-14,66.21705627441406,66.6663688517606,65.78535430881166,66.29634435690785,252700
2017-06-15,66.69282531738281,66.77212015371055,65.41535639957065,65.52108060747088,306200
2017-06-16,66.39326477050781,66.77210134006343,66.19062844286293,66.50779425558896,1444600
2017-06-19,67.00115966796875,67.07163572402224,66.55184036238862,66.84257677903504,342300
2017-06-20,66.64878845214844,67.15977878341234,66.63997641978561,66.96595440109766,282100
2017-06-21,66.88665008544922,67.13333318380107,66.56067887188868,66.88665008544922,461900
2017-06-22,67.14215850830078,67.25668804903674,66.29638483723642,66.94833411504635,386200
2017-06-23,67.34479522705078,67.85577886776456,67.20382958712169,67.27431240708624,478700
2017-06-26,67.42407989501953,67.6619577197782,67.12453800797388,67.49456271136368,248000
2017-06-27,66.58712005615234,67.27431072964282,66.57830802347358,67.18621056768968,319600
2017-06-28,66.97473907470703,67.21261682392654,66.45494359285783,66.83378020839218,287900
2017-06-29,66.14659881591797,67.0892844688293,65.58274983034165,66.91307745983039,412900
2017-06-30,66.56947326660156,67.01879267727752,66.19063665007266,66.36684363544029,361300
2017-07-03,66.26112365722656,67.09809176731811,66.16421148951481,66.7280604353234,191600
2017-07-05,66.62232208251953,67.23021754577631,66.29634428221696,66.32277364301845,319400
2017-07-06,65.62679290771484,66.33160746146562,65.52107542977903,66.2611246617686,434300
2017-07-07,66.27875518798828,66.41090204829895,65.45941104601013,65.62679930960712,310300
2017-07-10,65.87349700927734,66.45497020994661,65.78539684234282,66.17304564278899,486900
2017-07-11,65.65323638916016,65.86468483370142,65.11582341038184,65.86468483370142,345000
2017-07-12,66.35803985595703,66.67520574744228,66.16421550875937,66.16421550875937,291100
2017-07-13,65.91754150390625,66.62235618691334,65.77658260027141,66.49020259364814,330100
2017-07-14,66.26112365722656,66.54304813013086,66.07611135203402,66.07611135203402,270000
2017-07-17,65.89990997314453,66.46375890950776,65.60917347487957,66.32279331461218,319600
2017-07-18,65.73253631591797,66.06731962989613,65.44179972341469,65.73253631591797,316700
2017-07-19,66.54306030273438,66.56948967665232,65.58275720179091,66.0585060971466,343700
2017-07-20,66.29635620117188,66.71924621484666,66.19063201735099,66.6311393675249,294300
2017-07-21,66.3051986694336,66.45496962406305,65.92636190550435,66.01446207166217,336200
2017-07-24,66.94831848144531,67.01880128464462,66.16421578028068,66.3227987266741,335600
2017-07-25,67.53860473632812,67.72361705675148,66.83379013523995,67.03641979596593,649600
2017-07-26,67.02760314941406,67.72360560182234,67.00997909048223,67.52978128322648,284400
2017-07-27,66.51665496826172,67.34481149891528,66.0937646679073,67.29194601036266,444600
2017-07-28,66.48139953613281,66.73689472517245,66.31400451395915,66.5606943914405,376100
2017-07-31,66.83380126953125,67.03643096401467,66.25232811852047,66.67521829394752,349200
2017-08-01,67.38005065917969,67.43290942434746,67.01001913816613,67.12455542484705,245100
2017-08-02,66.70162200927734,67.22142417656993,66.51660972920637,67.22142417656993,322000
2017-08-03,67.2566909790039,67.2566909790039,66.472588060579,66.69284184039749,363000
2017-08-04,66.65760040283203,67.36240839393568,66.34043445427145,67.36240839393568,327900
2017-08-07,66.60472869873047,67.04523617256018,66.2699454383997,66.7368822852015,322700
2017-08-08,66.12896728515625,66.60471607330385,65.89109625188713,66.48137454174069,360700
2017-08-09,65.76778411865234,66.24353311946066,65.51228891146201,65.88231367155325,659600
2017-08-10,63.67975997924805,64.88675288941178,63.06305219835312,64.278850418522,1124600
2017-08-11,65.43296813964844,65.52107499949598,63.29210184458113,63.29210184458113,785600
2017-08-14,66.71926879882812,66.79855692232567,65.51227583101425,66.14660770543874,443700
2017-08-15,67.02760314941406,67.27428620158732,66.56947171971312,66.78972540509767,331000
2017-08-16,67.91741943359375,68.20815589536966,66.86020449100154,67.04521676987474,428700
2017-08-17,67.36237335205078,68.40197081562081,67.31832665642621,67.91741011249623,584800
2017-08-18,67.221435546875,67.78528451149573,66.86021623305962,67.23024085579011,614800
2017-08-21,67.30952453613281,67.6971664340828,67.00997604239868,67.13331756287486,455800
2017-08-22,67.74126434326172,67.78531779590814,67.14217368398135,67.50339317516521,442700
2017-08-23,67.80292510986328,68.16414454759038,67.19502250569434,67.52981256439013,473400
2017-08-24,67.47693634033203,68.09365087984906,67.44170165497549,68.04079213020316,493000
2017-08-25,67.72361755371094,67.97911268043998,67.39763962203384,67.73242286312177,550400
2017-08-28,67.75886535644531,68.03197784940349,67.50337020558311,67.88220691594971,320400
2017-08-29,67.64431762695312,67.97029553409772,67.35358111963035,67.52978811873949,403800
2017-08-30,67.62670135498047,67.7500428954983,67.21262330255212,67.60027198509948,336700
2017-08-31,68.83370208740234,68.93061427873153,67.58266235411267,67.76767470439259,664300
2017-09-01,68.72795104980469,68.93939267243668,68.25220235767671,68.84248052839536,299000
2017-09-05,68.98348999023438,69.10683157539457,68.34034596337428,68.4989289616677,688500
2017-09-06,69.19490051269531,69.30943001247027,68.58699817337686,69.16847114517873,455100
2017-09-07,69.661865234375,70.03188997140137,69.36232332009992,69.36232332009992,435100
2017-09-08,69.67068481445312,69.92618003339322,69.19493579176599,69.5473432220838,420400
2017-09-11,70.6221694946289,70.6221694946289,69.64424225333508,70.05831367986215,495800
2017-09-12,70.90410614013672,70.90410614013672,69.8821252833968,70.75432844795067,383300
2017-09-13,70.08475494384766,70.82480441256347,69.78520631012087,70.65740939013932,483700
2017-09-14,70.18651580810547,70.24847084591468,69.50500363961142,70.05375308348782,409600
2017-09-15,70.06262969970703,70.39010354618205,69.81480271110014,70.11573210668244,820700
2017-09-18,69.76168060302734,70.36353247163055,69.74398205656537,70.19536589357297,369300
2017-09-19,70.01835632324219,70.09800991451505,69.42535707956635,69.89444623508882,487800
2017-09-20,70.5317153930664,70.58481779735011,70.05377349672911,70.07147204729212,261200
2017-09-21,70.69103240966797,70.69987830903396,70.15998133353116,70.4874619301362,346300
2017-09-22,71.62921142578125,71.62921142578125,70.51401361195873,70.60251987438386,340300
2017-09-25,72.18678283691406,72.33725086061597,71.46102092337199,71.6026362980108,488200
2017-09-26,71.99207305908203,72.59392496287427,71.97437451158527,72.47001487261647,352300
2017-09-27,71.85045623779297,72.4434554239994,71.70884086357445,72.25759030978213,529200
2017-09-28,71.35481262207031,72.03631800924244,71.0715886393687,71.83275435899036,376000
2017-09-29,71.53184509277344,71.95668456198695,71.31057608336093,71.33712728407534,396100
2017-10-02,71.77967834472656,71.85933871393779,71.42564651482277,71.47875567849542,420800
2017-10-03,72.31957244873047,72.66475161199888,71.45220159067993,71.87703436735094,709000
2017-10-04,72.31957244873047,72.46118787601763,72.04520099910563,72.46118787601763,396200
2017-10-05,72.30186462402344,72.42577473071083,72.09829416155453,72.22220426824191,611400
2017-10-06,72.29302215576172,72.40807962743679,71.94784298814115,72.26647095095942,351100
2017-10-09,72.673583984375,72.86830176626012,72.3018537203725,72.33725756731465,333700
2017-10-10,72.531982421875,73.0541808230658,72.3372713554695,72.93027071144655,378200
2017-10-11,72.57623291015625,72.8152004620117,72.31956005662612,72.57623291015625,401000
2017-10-12,72.76209259033203,73.25773295844456,72.39921496441924,72.57622745228984,417500
2017-10-13,73.09843444824219,73.28430637811257,72.96567843061334,73.00992818562463,237200
2017-10-16,73.54981994628906,73.54981994628906,73.11613456342424,73.2311920214022,346000
2017-10-17,73.45245361328125,73.70027380700917,73.04531947321483,73.54981251118777,256300
