Date,Close,High,Low,Open,Volume
2013-07-09,89.24913787841797,92.01789177681255,85.99584709688185,86.09102363100448,15122500
2013-07-10,89.11933898925781,92.1217100094615,88.26275689974405,88.84246363702967,6783500
2013-07-11,90.33063507080078,91.69770946472998,89.9066713009663,89.98453936836945,3983100
2013-07-12,88.50503540039062,89.3875736562796,87.89071832596426,88.31468232919906,5071300
2013-07-15,89.72503662109375,89.92404395215608,88.37526957969739,88.49640218078518,2218200
2013-07-16,89.56060791015625,89.96727001213638,89.07607111145091,89.4481229705786,1905800
2013-07-17,90.20955657958984,90.80656525749552,89.171268850604,89.63849733846307,2141400
2013-07-18,94.01657104492188,94.2934463718945,89.8547803285404,89.91534660002728,4659400
2013-07-19,93.47148895263672,93.83488666301625,92.86582610200418,93.83488666301625,2387500
2013-07-22,93.2292251586914,94.2069399463258,93.14270283609872,93.50610055172602,2305200
2013-07-23,92.39859771728516,93.44553298918304,92.10441390301295,93.39362091658265,2080100
2013-07-24,91.61122131347656,92.75333301836102,91.52469899971231,92.50242028881354,1280500
2013-07-25,90.73734283447266,91.81023411255109,88.21084755209081,91.61988105005351,3956100
2013-07-26,90.48640441894531,91.09206712540609,90.1056983741823,90.58158093013606,1831700
2013-07-29,89.456787109375,90.47776628252777,89.31835272383086,90.07110413541689,1301400
2013-07-30,89.60388946533203,90.33069155503345,89.39623455451617,90.09707400428883,1241400
2013-07-31,91.71505737304688,92.5456835155986,88.25411181179983,88.25411181179983,5473500
2013-08-01,95.1760025024414,95.46153209424388,92.182285397694,92.39859449429046,5120900
2013-08-02,94.44054412841797,95.24521415711762,94.05118382994638,94.07714646416113,1717600
2013-08-05,94.6741714477539,94.93374502509134,94.09446460642796,94.31077372046573,1429400
2013-08-06,94.11175537109375,95.04621221821577,93.75701189840065,94.59629221843268,1567800
2013-08-07,93.42823791503906,93.9127682309272,93.03887753871712,93.46284156511925,1598300
2013-08-08,94.37998962402344,94.56168847881702,93.87815091960502,93.9387172045362,1596400
2013-08-09,93.63587951660156,94.46650562633896,93.3763059692707,93.90410067460846,1134200
2013-08-12,94.34538269042969,94.57899362587865,92.98696173675785,93.08213827374118,1720300
2013-08-13,93.97331237792969,94.9423793825998,93.61856233650646,94.20692326769385,1603500
2013-08-14,93.9906234741211,94.38863140784356,93.20326181862632,93.97332165145036,1219200
2013-08-15,93.48009490966797,93.81753640957645,92.87442577045864,93.44548467875087,2224200
2013-08-16,94.03388214111328,94.27614725095984,92.95233675699173,93.48878564395851,1782900
2013-08-19,94.02523040771484,94.48380460647135,93.48013389619415,93.73105322407078,1804400
2013-08-20,94.49246978759766,95.08948503706686,93.47149053550616,93.96467503686722,1525900
2013-08-21,93.5060806274414,94.35401505112388,93.0215504431821,94.30209638764704,1555900
2013-08-22,95.70380401611328,95.85954684076137,93.54071289668433,93.64454364685979,1348700
2013-08-23,95.77301788330078,95.94606252037849,94.93373753089135,95.70379738797779,1193400
2013-08-26,96.94107818603516,98.06588144247051,95.82492253992375,95.86818699646057,2502600
2013-08-27,93.83487701416016,96.14506302397521,93.18594976896892,95.60861412484124,2348200
2013-08-28,93.87812042236328,94.61356981510397,93.38493609064514,93.8348559752259,1119400
2013-08-29,93.94737243652344,94.74338836175161,93.67049704508624,93.87815193835662,927400
2013-08-30,92.89176940917969,94.12905757840718,92.4418428378811,94.10310154568401,1194400
2013-09-03,93.09943389892578,94.0771552407915,92.38994032580285,93.83488350745581,1555100
2013-09-04,93.10807037353516,93.35898967005184,92.68410647311727,92.96098180009629,1665800
2013-09-05,94.35401916503906,94.717416819078,92.98694425558331,92.98694425558331,1460500
2013-09-06,93.71288299560547,95.12515866795022,93.05439567258843,94.73526198799726,1511800
2013-09-09,94.52731323242188,94.60529520608563,93.25366274860077,93.92081614980346,2203000
2013-09-10,95.81826782226562,96.60672046267288,95.08180535604936,95.11646326873635,1677300
2013-09-11,95.52372741699219,95.88762574448396,94.89123180083605,95.7663263019867,1356400
2013-09-12,93.91215515136719,95.41107889510373,93.34897548081913,95.39374662875424,2306500
2013-09-13,92.91571807861328,94.35399144070301,92.17058962047614,94.19803416782968,2974200
2013-09-16,94.93453979492188,96.17353241385563,94.05944544188742,94.31071041891009,2673200
2013-09-17,95.89628601074219,96.58943130573047,95.12516534048753,95.2118068497802,2575500
2013-09-18,100.72227478027344,101.32877185525152,97.47316914220009,98.07966621717819,6671000
2013-09-19,101.22480010986328,101.70133161561957,99.240678897053,99.31865425587198,3291200
2013-09-20,101.22480010986328,102.50711004169254,101.12082635444926,101.78797971695893,2624800
2013-09-23,99.5612564086914,100.50565986724814,98.87677741463273,99.78652295585869,2022300
2013-09-24,99.39663696289062,100.40169016473232,99.28399707444207,99.50927024101708,1291200
2013-09-25,98.40023040771484,99.75185600966589,97.83705087012815,99.67388066047081,2426100
2013-09-26,98.39155578613281,99.4052815104404,97.7937249962619,98.74679441822366,1660200
2013-09-27,98.57350158691406,98.71213322711999,97.83703917670131,97.9236806466698,1052100
2013-09-30,98.86814880371094,99.42266247080057,97.42121491022158,97.53384822655016,1709900
2013-10-01,99.864501953125,99.9164855224146,98.6601674555573,98.98074161327202,1456300
2013-10-02,99.88182067871094,99.95113650650403,98.70347804751317,99.21467401458571,1198500
2013-10-03,98.3829116821289,99.78652094902685,96.86666253359081,99.5265964897562,2162800
2013-10-04,99.40531158447266,99.62191863728344,97.93237965916565,98.28761839873022,1143100
2013-10-07,98.50418853759766,99.08469363511182,97.56844483364277,98.55617209548842,1264700
2013-10-08,97.1092758178711,98.77281640238112,97.00530205246822,98.40891813895506,1164200
2013-10-09,97.54247283935547,98.02767043893633,96.39012193002941,97.32586582378237,1518900
2013-10-10,99.69121551513672,99.73453956445859,98.09699097698388,98.68616235202336,1246900
2013-10-11,100.39302062988281,100.41034628235806,98.78146392650535,99.1713539052522,1041400
2013-10-14,99.9598159790039,100.05512360235963,99.05872992839107,99.89050014195936,899800
2013-10-15,104.04072570800781,106.13748088680401,101.24215901771515,101.29414921765976,6195500
2013-10-16,106.79593658447266,107.74034010354788,103.71144784759443,103.85874565826968,4127600
2013-10-17,108.46813201904297,108.53744124068383,105.33166003111937,105.68689871218565,4344800
2013-10-18,109.55116271972656,109.71577955114624,108.05223931256408,108.53743689623688,2023900
2013-10-21,110.39158630371094,110.79014236032843,109.10060392192061,109.36053494638968,2227800
2013-10-22,112.36705780029297,114.62843557746339,111.6479209202809,111.6565804414944,4792200
2013-10-23,112.47968292236328,112.72228169094375,111.1280442137333,111.48328284652659,2649900
2013-10-24,113.99593353271484,114.35983169100079,112.69629158713295,113.0515170045711,2299400
2013-10-25,114.42047119140625,114.84502563976851,113.64935085666252,114.33383633013145,2464100
2013-10-28,114.82772827148438,115.78946410216894,113.70136896752076,113.86599244079981,3100600
2013-10-29,115.35620880126953,115.57281577387374,114.36848153501998,115.48616769657589,1826700
2013-10-30,115.07034301757812,115.96276312916716,114.47250536171525,115.27829057372733,2302000
2013-10-31,113.50204467773438,114.85366996470127,112.47099345429082,114.38580475792018,3417500
2013-11-01,116.66453552246094,116.74252409724204,114.00460819527265,114.169231645548,3728600
2013-11-04,117.07180786132812,117.88625271913062,116.17938761602937,116.66458543242688,2474500
2013-11-05,118.03347778320312,118.6053234121513,115.91939143664924,116.42192124203021,2670600
2013-11-06,115.03569030761719,118.68334608557618,114.29922095658102,118.53605485949831,5439500
2013-11-07,113.11217498779297,115.53817596636989,112.85224395068799,115.2782449292649,2846400
2013-11-08,114.86234283447266,115.00096123845881,112.87821571635764,112.88687523515696,2676700
2013-11-11,114.81904602050781,115.38221895068706,114.02193382089052,114.35116748163173,1805000
2013-11-12,116.64720153808594,117.92085170843129,113.33744035510914,114.195208802681,4789000
2013-11-13,117.21906280517578,117.73892500209922,115.52087097376292,116.20534341975544,3447600
2013-11-14,118.21549224853516,118.26747583689603,117.002484563973,117.32307205994522,3123700
2013-11-15,120.13026428222656,121.2479640604429,119.47178361162946,119.96565403006112,3644900
2013-11-18,118.82196807861328,121.10067857608271,118.51871290693218,120.0782863800929,2965700
2013-11-19,116.10135650634766,118.97790392390591,116.04070019808513,118.84793178647593,2960600
2013-11-20,116.6039047241211,117.60896457443995,116.26599826659168,116.40462994676905,1716000
2013-11-21,119.89633178710938,120.31221359788222,117.18440744339539,117.24506375988538,2920800
2013-11-22,118.76129150390625,119.95695314579525,117.78222363991247,119.65371128022831,1680100
2013-11-25,118.89128112792969,119.54976181415695,118.44940749619573,119.40247060357896,1234500
2013-11-26,119.40245819091797,120.10426285921582,118.7093130444673,118.96058460511964,1495000
2013-11-27,121.1786117553711,121.5425099023072,120.0089287525727,120.17355217584785,1358600
2013-11-29,120.1735610961914,121.77645818631984,120.00893766069645,121.68981009796184,733100
2013-12-02,121.48187255859375,122.1316935418056,120.19954963286031,120.56344779698193,1953400
2013-12-03,119.60171508789062,121.29991978192001,119.28980047962571,120.83205447984369,1927300
2013-12-04,120.18222045898438,121.29990663878849,118.53599950793073,119.27246851506534,1187900
2013-12-05,119.75768280029297,121.01400079374825,119.28114474190855,119.48041948609021,1161200
2013-12-06,120.77136993408203,121.44718255719042,120.49411991414372,121.29123189984493,1216500
2013-12-09,121.1352767944336,121.29990020286846,120.52877993754724,121.14394953422908,1349300
2013-12-10,120.12051391601562,121.58633903577473,119.88632335582298,121.13532203039212,1538700
2013-12-11,118.40314483642578,120.56287300955846,118.26437748712715,120.45879418887324,1451900
2013-12-12,118.25568389892578,119.2878428862352,118.1949756710601,118.44650387480704,1795700
2013-12-13,119.60873413085938,120.4587550061107,118.83678558057159,119.70414409706756,2583700
2013-12-16,121.30012512207031,122.27156267603361,120.45878608521136,121.07460337929736,3549800
2013-12-17,120.6408920288086,121.57764080817203,120.12915368406132,121.25672239448994,2697000
2013-12-18,121.18734741210938,121.63837760014208,119.1403805400744,119.7822306832424,4825100
2013-12-19,121.16133880615234,121.44756876506325,119.48732963461465,121.09194852203666,2688900
2013-12-20,123.7807846069336,124.66548108554771,120.76236634568221,121.0139078182092,3350200
2013-12-23,123.32970428466797,124.41390238375277,122.83530359876207,124.30114154629912,1461000
2013-12-24,123.16495513916016,123.49455573313384,122.4190260082193,123.37312602506653,750600
2013-12-26,124.29251098632812,124.48333096929332,123.45117194366635,123.72871986035126,1246400
2013-12-27,124.40525817871094,124.77822932038866,123.8067917631996,124.27515966117457,923500
2013-12-30,124.07564544677734,124.79555464435252,123.91084520175104,124.44860327723362,889300
2013-12-31,124.70018005371094,125.01242975529132,124.03231006299968,124.04097888657174,1102600
2014-01-02,121.23072052001953,125.23791319180202,121.05725143941521,123.94554405684123,3360000
2014-01-03,121.47355651855469,122.42764289581385,121.35212686200026,121.71641583166357,2779600
2014-01-06,120.31999206542969,124.03228600021515,119.9210012661542,123.77207576023919,2995000
2014-01-07,121.98532104492188,122.28021981206976,120.5541845541774,120.8577521433557,1702000
2014-01-08,121.75116729736328,122.62720827637678,121.42157990764288,122.33229618525765,1632800
2014-01-09,122.73990631103516,122.96542800923031,121.38682906123009,121.87254774220202,1451600
2014-01-10,123.71134948730469,123.80675945354707,121.78581252120632,122.47101992615382,1714700
2014-01-13,121.85520935058594,123.81543493955189,121.63836970971106,122.60113824458915,1565200
2014-01-14,123.7720718383789,123.88483269359213,121.19601569044309,122.25419426059784,2344500
2014-01-15,123.6419906616211,124.15372914031742,123.11290130242068,123.84147946546399,2692200
2014-01-16,123.0000991821289,123.59857862779572,122.25417038873599,123.09550914063868,1928100
2014-01-17,121.87257385253906,123.05218228826857,121.50828476376375,121.95931502194264,2293000
2014-01-21,123.29505920410156,123.70271893551731,122.124132659801,122.91343241508224,2509000
2014-01-22,123.42514038085938,123.89350823550673,122.84401166488236,123.81544913220598,1337100
2014-01-23,121.63835906982422,123.15623642317735,120.8664105452268,122.82663596272894,1836300
2014-01-24,116.72914123535156,120.9011346721151,116.72047241246437,120.70164586695714,3089300
2014-01-27,114.44803619384766,117.77002329745471,113.69343797510422,116.82460500859335,4738700
2014-01-28,116.5209732055664,116.78118348179373,114.4826880506153,114.4826880506153,3169700
2014-01-29,114.36126708984375,116.22608328139059,114.10105679373723,115.211275037936,2647600
2014-01-30,116.02657318115234,116.94597125527905,115.41074270111565,115.4367624024707,1935900
2014-01-31,115.63626861572266,117.05873635899106,114.3091976243172,114.3612502637563,1588500
2014-02-03,112.27092742919922,117.14547974728829,111.91530713774237,115.29800123128368,3184000
2014-02-04,113.12091827392578,113.56326643937513,111.16936122983944,112.30559899126591,2387000
2014-02-05,112.73062896728516,113.5546172144691,112.05409013403134,112.62655014212164,2009200
2014-02-06,113.4852066040039,114.3699161640551,112.80866789185978,112.8780581744955,1908400
2014-02-07,114.28315734863281,115.41940816207618,113.51120877146357,114.42193789246666,2390500
2014-02-10,112.65254974365234,114.54338531584706,112.1841686443161,113.94490570827472,3602500
2014-02-11,115.48882293701172,116.03526323514009,112.86940879912733,113.11226821277428,3256000
2014-02-12,115.35873413085938,116.06129272490796,114.27453550180994,115.49751473174086,1895700
2014-02-13,115.41942596435547,115.65360327899832,113.62398714303471,114.42195554089622,1780700
2014-02-14,116.15668487548828,116.70312513566923,115.24595552013487,115.34136551421655,1436200
2014-02-18,115.17652893066406,116.89390828287516,114.77755143377163,116.50359960640549,2360500
2014-02-19,113.92756652832031,115.8010511958866,113.63265452222115,114.78624314079234,2780900
2014-02-20,115.35002899169922,115.80104595030441,113.67601995334077,114.22246012550146,1787000
2014-02-21,117.00666809082031,117.27556037005381,115.45410204344115,115.51481026241265,1969400
2014-02-24,116.9806900024414,118.81081780136384,116.65977144625312,117.17151001824158,2243200
2014-02-25,115.21992492675781,116.9806620044453,114.76890793812723,116.96332435977409,2588900
2014-02-26,114.812255859375,116.20003494005539,114.44796682853588,115.03777757001981,1588100
2014-02-27,115.83574676513672,116.08727494251198,114.4479676742019,114.52602677392089,1736100
2014-02-28,115.64493560791016,116.59902222503091,114.78624574114254,115.52350592082776,1904700
2014-03-03,115.68834686279297,116.47763348890258,114.53475781251223,114.53475781251223,1614300
2014-03-04,118.90617370605469,119.39189234895986,116.86788916994618,116.95461707912759,2250100
2014-03-05,118.75010681152344,119.34858655314571,118.40315532044364,119.03633682859696,1292200
2014-03-06,119.07965087890625,119.38323166884236,118.12556440381233,119.04496235983646,1581300
2014-03-07,119.33145141601562,120.34738249328167,118.92335922385007,119.75692671120127,1353800
2014-03-10,119.70482635498047,120.1650280927086,118.79310118142472,118.98412981776272,1720700
2014-03-11,119.20990753173828,119.88719943865743,118.70630093962974,119.60065642977736,1483500
2014-03-12,119.64404296875,119.94795578774107,118.0897789142107,118.78442732239286,1275600
2014-03-13,118.68021392822266,120.94649610109406,117.98557881337662,120.13897681789354,2286000
2014-03-14,118.74971008300781,119.60933914132823,118.10717111455315,118.4197622949134,2629200
2014-03-17,119.46176147460938,120.35611724473503,119.05365584171834,119.57464570265404,3855000
2014-03-18,120.32134246826172,120.85968872561035,119.26200655912474,119.4703918203863,2578900
2014-03-19,120.1563720703125,122.57894368133493,119.07966621579233,119.92192538236893,3110400
2014-03-20,118.5239486694336,119.5919629586238,117.42988622070106,118.98415048710572,3377700
2014-03-21,118.77579498291016,119.82645304584028,118.10720764673215,119.4009775370082,5017900
2014-03-24,117.17807006835938,119.13176153642905,117.10860389290983,119.0883435206083,3206900
2014-03-25,116.49211120605469,117.81192877000318,115.06808775598121,117.11729352553262,4336800
2014-03-26,114.72075653076172,117.49065894476426,114.69470837164027,116.76996229399575,2870700
2014-03-27,114.71209716796875,115.17229905419025,114.00877025692532,114.61658281898012,3042800
2014-03-28,114.62522888183594,115.83217536175428,114.62522888183594,114.99860786806546,5019100
2014-03-31,115.10282897949219,115.69328491219503,114.50369474238185,115.06810251254247,4368000
2014-04-01,116.44868469238281,116.44868469238281,115.29383447122171,115.48486312430502,2513800
2014-04-02,117.01309204101562,117.39514938943685,116.30108691385483,116.44001926770228,1747800
2014-04-03,117.4819564819336,118.19396143369616,116.96096690800763,116.96096690800763,1987600
2014-04-04,116.6570816040039,118.6107728707298,116.23160629171842,117.90743288528232,1586500
2014-04-07,115.46749114990234,117.23015375791618,115.19831802985837,116.66575936100573,2007500
2014-04-08,115.40673065185547,115.83219276488283,114.45158728712757,115.51960159545537,2016100
2014-04-09,116.35316467285156,116.77863997014052,115.4414394639846,115.75403058561567,1640400
2014-04-10,114.66865539550781,116.62234674345304,114.4949965922206,116.42263978213862,2528300
2014-04-11,113.94798278808594,115.27649212470956,113.47041104141597,113.72222762116932,1927200
2014-04-14,114.61654663085938,115.36329132827548,113.88717178668064,114.71206094969105,2115200
2014-04-15,114.7641830444336,115.4762014446618,113.43567383358727,114.90311540291505,2518400
2014-04-16,116.13609313964844,116.38789640909287,114.62523377503086,115.0941271033991,2696500
2014-04-17,117.69906616210938,118.06375366606896,116.02322605535815,116.02322605535815,2152300
2014-04-21,118.32428741455078,118.76711954718976,117.44728820671068,117.75120118455447,2755300
2014-04-22,118.98416137695312,119.6267136195484,118.54132937488573,118.55868598329037,2173900
2014-04-23,118.37628173828125,119.08828650947424,118.02895102731112,118.95804577368037,1793300
2014-04-24,118.15927124023438,119.0362569345213,117.75984401106926,118.43712271543329,1926700
2014-04-25,116.53556823730469,118.12455947787794,116.3097997828782,118.10720286547779,1118500
2014-04-28,116.81333923339844,118.1071214285365,115.93635393627932,116.69177678380456,1812300
2014-04-29,117.62955474853516,117.84663150665243,116.266306347888,117.05646892727022,1161200
2014-04-30,118.30689239501953,118.79314245671513,117.09126724078055,117.69907981790004,1810000
2014-05-01,118.2981948852539,118.9581036833779,117.56012835829394,118.40238752461077,813000
2014-05-02,118.91468811035156,119.59196677872274,118.1853131212316,118.1853131212316,966700
2014-05-05,117.95956420898438,118.48923224675727,117.23017593203924,118.1505928946939,959100
2014-05-06,117.64697265625,118.94943373699206,117.2649152860079,117.47330057936232,1411000
2014-05-07,120.29529571533203,120.40817991181143,118.0984791564748,118.27215122777199,1874300
2014-05-08,118.69761657714844,119.5311974943246,117.91614523236761,117.92482353644058,2394900
2014-05-09,119.40962219238281,119.73089164979828,117.40383447301576,118.08979140219635,2138500
2014-05-12,121.69329071044922,121.8582712551849,119.75696869708608,119.8524830519688,1726700
2014-05-13,121.68460845947266,122.29242103932606,121.46753159171641,121.81484928039819,1085700
2014-05-14,120.98129272460938,121.56305719411976,120.61660514294563,121.56305719411976,1682000
2014-05-15,120.41686248779297,120.98994854504039,119.43568414661164,120.9378522215305,1260700
2014-05-16,120.02613830566406,121.36333923395631,119.74828680389825,120.53844978431452,2067000
2014-05-19,120.69469451904297,120.88572315304715,119.68745503962383,119.91322337943733,3897200
2014-05-20,119.35752868652344,121.10282161022313,118.93205333478257,120.76418228922712,1968400
2014-05-21,120.73815155029297,121.29386777901325,119.85247425631624,120.08692097369949,1586000
2014-05-22,120.98129272460938,121.29388397308142,120.12166347898084,120.55581725467412,1550800
2014-05-23,122.8655014038086,123.24755879308265,120.96390601130722,121.31991523761441,1198100
2014-05-27,123.5080337524414,124.02901017707467,122.9696742228739,123.31700508861387,1894800
2014-05-28,124.57606506347656,125.01889707243345,123.47331094393344,123.50805065992199,1491000
2014-05-29,125.4964599609375,125.55724783497745,124.4284456325838,124.9320654844,1275500
2014-05-30,125.17514038085938,125.77427433113732,124.98411178079066,125.35747743136193,943200
2014-06-02,125.25335693359375,125.89590925364989,124.79315501832414,125.30545326372676,1285500
2014-06-03,124.12452697753906,125.6006467506666,123.80325751349335,124.87127179208377,1351100
2014-06-04,124.16795349121094,124.43712665511205,123.62960716340874,123.9421983455272,1091200
2014-06-05,123.86404418945312,125.02758616440728,123.6122408754322,124.57606261068356,1953400
2014-06-06,123.9074478149414,124.42843748943294,123.54276034252445,124.02033200258872,2273800
2014-06-09,124.73234558105469,125.38357609383287,123.89877794431708,123.89877794431708,1661900
2014-06-10,124.8538818359375,124.95808770561473,124.00294452124966,124.14187684794202,1087800
2014-06-11,123.95091247558594,124.24613388588297,123.24758542486306,124.22877727303452,1016000
2014-06-12,120.87705993652344,123.54275634483076,120.81627206842873,123.37777584493642,1594000
2014-06-13,121.79747009277344,122.17083587642915,120.77286057725009,121.15491791357005,1266600
2014-06-16,121.08544921875,121.97980466955876,120.91179041021469,121.40673192632403,1458400
2014-06-17,122.00715637207031,122.66802610289749,120.25935708214357,120.91152277861035,1857000
2014-06-18,129.5201416015625,129.8853529035345,126.16366066246871,126.3897533267958,5650700
2014-06-19,128.34625244140625,129.85057804565832,127.67669174596207,128.65929259929646,3368900
2014-06-20,128.7983856201172,129.09404418201368,128.39839805080732,128.55491146444692,2758700
2014-06-23,129.45925903320312,130.15489191550228,128.6592706038817,128.69404694065798,2654200
2014-06-24,130.15487670898438,131.4331225468039,129.07663790638765,129.07663790638765,3019400
2014-06-25,131.6679229736328,132.07661459477526,129.40708954069584,129.65925447348633,2022300
2014-06-26,131.7374725341797,131.8939859347215,130.4766214903269,131.61573546653207,1163000
2014-06-27,131.65927124023438,131.96360740325494,131.09405276316622,131.55491566094517,1945500
2014-06-30,131.63314819335938,131.88531312913244,131.00706796924007,131.65052972800092,1433000
2014-07-01,132.502685546875,132.90267308574755,131.79834870240106,132.1722506743187,1445000
2014-07-02,132.40707397460938,133.25054294276734,132.24185648850738,132.40707397460938,1236300
2014-07-03,133.572265625,133.6853119544745,132.64183595269122,132.85922457500465,660800
2014-07-07,131.89402770996094,133.12880684649778,131.63317195976953,132.92010897799517,1147900
2014-07-08,131.4505157470703,131.81572694366625,130.27662545837157,131.62442394520957,1207200
2014-07-09,131.58102416992188,132.55492119246884,131.13754277916425,131.83318919599142,822400
2014-07-10,130.6592254638672,131.19835815697382,129.9288030299952,130.32009981468764,984300
2014-07-11,130.9896697998047,131.58097367109727,130.36358959177568,130.56358338179012,839100
2014-07-14,131.36363220214844,132.09405495075532,131.28536219680726,131.86796224164976,1149100
2014-07-15,132.08529663085938,132.75485717609772,130.06793749684684,130.06793749684684,1193500
2014-07-16,134.24183654785156,134.34617884865827,132.3896810984351,132.5201089744435,1424700
2014-07-17,132.08529663085938,135.05048006285463,131.9374739878437,133.34616101650647,1811900
2014-07-18,132.9287567138672,133.17223084745896,131.50268824496752,131.59833974518892,1032400
2014-07-21,132.4766082763672,133.31137300789356,132.24182489072393,132.63312168789855,1030500
2014-07-22,133.29403686523438,133.85055135394134,132.88535835471623,132.94622028542454,1314300
2014-07-23,132.76358032226562,133.81574714996594,132.69402763546245,133.44184506791453,966600
2014-07-24,132.6070556640625,133.25922151159068,132.45923299749123,133.06791846818123,1009900
2014-07-25,131.18099975585938,132.52881196009895,131.12882860587,132.1722914107057,1269600
2014-07-28,130.02450561523438,131.70275298749831,128.95495711200616,131.21579123859956,1652200
2014-07-29,127.94624328613281,130.31143248938318,127.85928253240449,129.12883788775798,1706200
2014-07-30,129.87664794921875,130.72880756074267,128.13753911929797,128.13753911929797,1390600
2014-07-31,127.72015380859375,129.659256394688,127.51145597714773,128.7549256617828,1519800
2014-08-01,127.60713195800781,128.6853843913628,126.89409084844655,127.50278965645238,1709100
2014-08-04,129.4157257080078,129.63311421186424,127.78095991313829,128.0939998894252,1444000
2014-08-05,127.6854248046875,129.1723693642377,127.0854298643138,128.55497961256745,860700
2014-08-06,126.49410247802734,127.32017665357122,126.15497673150513,126.8071426493055,1098000
2014-08-07,126.97232818603516,129.05056252371278,126.87667667809407,127.78971138692319,1659200
2014-08-08,128.5636749267578,128.62453685963496,126.6245582835792,127.15498721111982,825500
2014-08-11,128.93753051757812,129.62448595127506,128.45058215707522,129.3983933065075,790900
2014-08-12,129.06796264648438,129.72883253047686,128.70275136402185,128.97232439311506,495400
2014-08-13,129.8679656982422,130.14621622973615,129.4940503757477,129.56361632570827,622500
2014-08-14,130.12010192871094,130.1896678633125,129.2244620817769,130.12010192871094,529000
2014-08-15,129.32017517089844,130.6419020210983,128.25931738260468,130.46798046759312,1071500
2014-08-18,130.79835510253906,130.8244406698498,129.76358337139516,129.81575450601662,1066900
2014-08-19,130.43316650390625,130.954904477261,130.35490978840738,130.87663449341431,1062800
2014-08-20,130.98097229003906,131.26792680964266,130.42445805247797,130.57228069560477,1476600
2014-08-21,130.9114227294922,131.36359475043776,130.43316513698701,131.3288051427932,817400
2014-08-22,129.9635772705078,131.0679015572518,129.59835282839663,131.0679015572518,1075900
2014-08-25,130.2505645751953,130.90273045949968,130.12882747419243,130.54622319335843,619500
2014-08-26,129.80709838867188,130.7723044418446,129.7201376288603,130.4331787079379,609100
2014-08-27,129.65054321289062,130.25922853060925,129.52010211515784,129.78097104227862,696600
2014-08-28,128.5809783935547,129.56357890900324,127.85055603243008,129.3809666845499,1364300
2014-08-29,128.5897216796875,129.1201504470635,128.38971459462795,129.0418804593518,1227400
2014-09-02,130.78099060058594,130.92882654072437,129.01579603909445,129.32014541935794,1416900
2014-09-03,131.92005920410156,132.35483625691955,130.75484661860895,130.85049810096262,1479300
2014-09-04,132.20701599121094,134.12004586413693,131.90267997931397,132.36354264824317,1748300
2014-09-05,133.3026885986328,133.34616897113614,130.52011724692787,131.78096843944374,1208100
2014-09-08,132.69322204589844,133.43331425817752,132.2491746899403,132.8151181800251,1349200
2014-09-09,131.47421264648438,132.69317354218083,131.20430082569996,132.51033605066505,1001600
2014-09-10,131.2653045654297,131.5352298000787,130.61228664282947,131.4307378981978,993200
2014-09-11,132.8063507080078,133.2068739720136,130.61220808771984,130.67316276763023,1029100
2014-09-12,133.88604736328125,134.1646613428457,132.8150887588899,133.3723300036981,1564600
2014-09-15,134.12110900878906,134.36491448115333,132.35360901247287,134.08628724741004,1684600
2014-09-16,134.66094970703125,135.00922047324227,133.259137951663,134.79154792294085,2224400
2014-09-17,139.0579833984375,140.7471117817133,138.61392274763318,139.0492679907386,4338900
2014-09-18,138.37879943847656,140.39880725958548,138.1698422746924,139.13630901423207,3393100
2014-09-19,137.85641479492188,139.53684091622995,137.85641479492188,139.38882514018323,4271100
2014-09-22,137.44715881347656,138.30914691507937,137.40362164529247,137.57775703235043,1621300
2014-09-23,137.5690460205078,138.43973618519456,137.09887917727508,137.21205986442362,1357700
2014-09-24,138.70962524414062,138.90988022916102,137.39488809409522,137.8911744979589,1497300
2014-09-25,136.83773803710938,138.89256838682746,136.73324613072765,138.69229998291158,1132900
2014-09-26,139.11892700195312,139.61522696399095,137.15117125515522,137.19470843728388,1239400
2014-09-29,141.20858764648438,141.5046325319133,138.03057243920034,138.3004843851849,2055100
2014-09-30,140.57293701171875,142.65388616012166,140.44233878959923,141.23467009893426,2875900
2014-10-01,137.69100952148438,140.5207539420735,137.25566422600915,140.18118514303018,2429500
2014-10-02,138.46588134765625,138.7445086288345,136.43717129574722,137.70838501618292,1747200
2014-10-03,141.69618225097656,142.13152751786893,139.5020383858477,140.03316014288373,1990300
2014-10-06,138.6487579345703,143.81194614542142,138.43978743484183,142.1576395343724,2687200
2014-10-07,135.8799285888672,138.43976024360873,135.85380894224164,138.08277402548657,1734400
2014-10-08,139.52809143066406,139.68480927480294,135.07016227724446,135.98437627274166,2137500
2014-10-09,136.271728515625,139.6151892284597,136.01923418461587,138.87509718935453,1450800
2014-10-10,134.73931884765625,137.3862114142151,133.64225389384129,135.96699531295715,2129700
2014-10-13,131.7006378173828,136.49815088670945,131.57003955906532,135.04409937281744,1992400
2014-10-14,133.8424530029297,135.2442642787199,132.87598667880508,133.11107667269312,2605800
2014-10-15,133.92958068847656,134.47810651194573,129.5674140313067,131.57000426428507,2644600
2014-10-16,132.28396606445312,134.42586996982604,131.0737071231376,132.06629349741308,2743800
2014-10-17,135.93215942382812,136.3936241997381,133.2330275835954,133.42458050405,2613200
2014-10-20,135.71449279785156,135.9582850189761,134.09500830856436,135.5838945671347,1691000
2014-10-21,139.20594787597656,140.12016192097585,136.44586164632832,136.72447559066478,2670300
