Date,Close,High,Low,Open,Volume
,AVB,AVB,AVB,AVB,AVB
2012-11-21,85.2320327758789,86.91137915392198,85.21196167961925,86.55677617453082,779000
2012-11-23,86.0014419555664,86.34267097023995,85.35914653224272,85.66022314999455,223300
2012-11-26,86.27574920654297,87.1254628373704,85.37251436715607,85.66689888015874,520900
2012-11-27,88.5505599975586,90.69824815642598,84.89746872587995,84.97106612064762,3339400
2012-11-28,88.34984588623047,88.72451984953989,87.3930796786155,88.08891150398999,1471800
2012-11-29,89.01224517822266,89.58095350284195,88.31642330479652,88.92527382473413,9645300
2012-11-30,88.17587280273438,89.31997586195838,88.14242779553317,89.25306542935864,3216600
2012-12-03,88.9854736328125,89.17281065531132,88.3833203760809,88.51713107656548,1565400
2012-12-04,89.80841064453125,89.80841064453125,88.87841258184352,88.97208108423288,1506000
2012-12-05,88.79813385009766,90.12957426992223,88.77806275610396,89.75489002746932,1209800
2012-12-06,90.97928619384766,90.97928619384766,88.6844024234586,88.78475790267868,2544000
2012-12-07,89.4404296875,90.87892275464208,89.08582674651143,90.87892275464208,1988100
2012-12-10,88.96540832519531,90.96591262805984,88.87173980785298,90.96591262805984,718300
2012-12-11,89.03230285644531,89.55417167529055,88.77135823792182,89.15941637151715,872500
2012-12-12,89.62776947021484,90.4038755316529,88.63086097396558,89.48057465307465,837000
2012-12-13,88.6375503540039,89.4872640563018,88.25618937853397,89.40028251404497,711900
2012-12-14,88.71783447265625,89.40027197125053,88.29632115185979,88.8449479767552,1124600
2012-12-17,89.11260986328125,89.64116577747409,88.58404373998492,89.23303644786817,1000900
2012-12-18,89.2865219116211,89.68126692589995,89.04565864358507,89.42033256961916,912100
2012-12-19,89.2530746459961,89.73480122498297,89.1995585453084,89.1995585453084,903200
2012-12-20,90.7049560546875,90.76516932777474,88.55057047203111,88.7512813823219,1315600
2012-12-21,91.42754364013672,91.60150672286872,89.86863432047645,89.88200824291653,2790100
2012-12-24,91.3405990600586,91.66174684739813,90.49088511759561,90.8722564099584,351400
2012-12-26,90.36372375488281,91.60149543787435,90.18307373318625,91.547969127405,692800
2012-12-27,91.50260162353516,91.59021235492456,90.42435208456449,90.7006549428313,505200
2012-12-28,90.28959655761719,91.62393301705977,90.28959655761719,90.98371640537918,502800
2012-12-31,91.37459564208984,91.37459564208984,90.05375021464833,90.3704857604331,595000
2013-01-02,91.67111206054688,92.90435696557552,91.05785727532789,92.51349161729155,893700
2013-01-03,92.17652893066406,92.62130775211246,91.59697145261224,91.90022600070802,461600
2013-01-04,91.90023040771484,92.40565810642933,91.80588431527292,92.17653335092079,496600
2013-01-07,91.99459075927734,92.16306668496253,91.2870000977631,91.61047099585143,559500
2013-01-08,91.71155548095703,92.37872387066982,91.35438732929039,91.8935123659614,519300
2013-01-09,92.08218383789062,92.20349182821134,91.41501559850786,91.89349166001615,522300
2013-01-10,92.38546752929688,92.5135108938744,91.82612615311677,92.39894848424075,590100
2013-01-11,91.75872802734375,92.83696775133664,91.6509009700582,92.39893447017612,608000
2013-01-14,92.1967544555664,92.32479779120632,91.75872120696467,91.88001892517929,497600
2013-01-15,93.24803161621094,93.33564236890696,91.85979193816236,91.85979193816236,480200
2013-01-16,92.95149993896484,93.25476472440366,92.64151010369295,92.92454832487847,517700
2013-01-17,93.38957214355469,93.50413453389399,92.93131229924349,93.28174508807511,589400
2013-01-18,93.37608337402344,93.45021318309072,92.66174718644048,93.2345693731379,546400
2013-01-22,93.77365112304688,93.78039673792804,93.15366124800097,93.15366124800097,546200
2013-01-23,93.6456527709961,93.82086401259929,93.47043124643957,93.48391219824084,629600
2013-01-24,93.22785949707031,94.01632579599841,92.81677772245409,93.97589320881602,707900
2013-01-25,93.2817611694336,93.92871333088871,93.08633359527077,93.55806419062567,721000
2013-01-28,92.75609588623047,93.70630247924495,92.72914426533691,93.62542705065744,746100
2013-01-29,92.9448013305664,93.40306121470898,92.43263819695281,92.6550276621015,1092600
2013-01-30,91.40827941894531,92.89761082655319,91.31393333088096,92.45283200441303,1113300
2013-01-31,87.4659423828125,91.14546050707996,85.37684742451059,90.27612940086468,3402500
2013-02-01,84.9859848022461,88.18029162053928,84.79055213806116,88.18029162053928,4489800
2013-02-04,84.86468505859375,85.15446382763534,83.76622398321484,84.91185810743882,3556300
2013-02-05,85.16119384765625,85.47792419874165,83.63817037818936,84.95902072515605,1805500
2013-02-06,86.58988189697266,87.93094355160716,84.99946376311735,85.12076662326407,2100200
2013-02-07,85.57901000976562,86.51574067042706,85.01967397317384,86.51574067042706,1070200
2013-02-08,86.82575225830078,86.99422818721689,85.9294642239898,85.9294642239898,956400
2013-02-11,87.45921325683594,87.85681393507357,86.82574219227918,86.82574219227918,1257400
2013-02-12,88.16682434082031,88.21399225377317,87.13575247864812,87.35814193873786,685700
2013-02-13,87.76246643066406,88.43637005740052,87.52660633107827,88.34876957833302,590600
2013-02-14,87.64115142822266,88.16005999769243,87.20985360349422,87.20985360349422,621800
2013-02-15,87.7826919555664,87.7826919555664,87.12900454619808,87.59399974285743,1187600
2013-02-19,87.89051055908203,88.27464056560991,87.3648665481148,88.00507294270788,555500
2013-02-20,87.3985824584961,88.32182734216664,87.37162054896896,87.82314512842603,988900
2013-02-21,86.05748748779297,87.51312172873116,86.05075215366975,87.34464582907498,1221900
2013-02-22,86.81902313232422,86.86619104865777,86.32033064520223,86.40120608927536,1064800
2013-02-25,85.13422393798828,87.14919895216794,85.13422393798828,87.10202077492616,811100
2013-02-26,85.26902770996094,85.82162849534534,84.58838358625731,85.53184972121225,998700
2013-02-27,84.87142181396484,85.6127147525233,84.85120552841417,85.16793590450234,761900
2013-02-28,84.1233901977539,85.24206753443929,84.06947667414877,84.8579426763367,1673200
2013-03-01,85.05338287353516,85.08033963772435,83.56405635705204,83.94144077274672,1117100
2013-03-04,85.34986877441406,85.44421484145734,84.52770578320116,84.79052770446101,1766100
2013-03-05,85.41055297851562,86.08445667441374,85.03990903065795,85.6666396735023,730900
2013-03-06,85.06685638427734,85.72053857813894,84.75012085961025,85.48467333896448,714900
2013-03-07,84.06947326660156,85.5924968271169,83.88078108310833,85.08032865658073,1177500
2013-03-08,83.61796569824219,84.25817210587675,82.99797557736792,84.1840422934378,1183700
2013-03-11,83.5775146484375,83.75947148320256,82.91709205941318,83.5842551234411,787300
2013-03-12,84.72990417480469,84.85120703173442,83.26079408153433,83.47644303368976,1870900
2013-03-13,85.43751525878906,85.57903442708624,84.13688083608349,84.52100576188371,1013300
2013-03-14,87.07511138916016,87.20314446887,85.1949140963625,85.31621698165661,1557700
2013-03-15,86.50901794433594,86.90662895739187,85.98337386112821,86.73815302603158,1171800
2013-03-18,85.41728210449219,86.79204093694091,85.32293601092171,86.23270485119497,818700
2013-03-19,85.03990936279297,86.04402443398929,84.42665452922148,85.68011581980574,652100
2013-03-20,85.26902770996094,85.67336887023397,84.817513500014,85.3229412357245,567600
2013-03-21,84.54122161865234,85.54534188708539,84.5075295167412,84.80404366435563,603300
2013-03-22,85.47119903564453,85.93618904636433,84.55468968314293,84.6153385422242,842900
2013-03-25,85.26229858398438,85.9564237522692,85.14773618259389,85.74077476198462,795600
2013-03-26,86.37692260742188,86.70995563739943,85.6361048244861,85.6361048244861,790000
2013-03-27,86.07106018066406,86.32932586784867,85.622492914993,85.96911142495229,654900
2013-03-28,86.09146118164062,86.37691359010984,85.7176559377871,86.22059663632758,989900
2013-04-01,87.05657958984375,87.0769683102132,86.0914754665981,86.43809926887081,580400
2013-04-02,87.0905532836914,87.81098230114893,86.92743835593934,87.59349918769955,598800
2013-04-03,86.99539184570312,87.3352175951004,86.66236406318603,87.1517087866414,717300
2013-04-04,89.86355590820312,89.87034869231698,87.12456016421709,87.1993222721206,1109500
2013-04-05,90.69270324707031,90.7606621787422,89.00717032997925,89.13629541135366,996000
2013-04-08,90.4140396118164,90.8558089453761,90.0946025722299,90.65192178875411,726400
2013-04-09,90.73346710205078,91.06650004058132,89.46252222979365,90.33247524201836,696000
2013-04-10,90.71988677978516,91.23642859950299,90.41404565375522,91.23642859950299,530200
2013-04-11,91.549072265625,92.00443761214524,90.74028516857383,90.8218504160261,735100
2013-04-12,92.1403579711914,92.16074668634802,91.31797510079268,91.44711054389039,680800
2013-04-15,90.03345489501953,91.997647748472,90.02666211195832,91.56267110734741,724600
2013-04-16,91.0053482055664,91.2840078600595,89.95189648604992,90.64513367489417,669900
2013-04-17,89.16349029541016,90.79464989992198,89.11590970803748,90.79464989992198,1265600
2013-04-18,89.72078704833984,89.9450732784865,88.66733556370036,89.43533467469639,519800
2013-04-19,90.44124603271484,90.67911787726949,89.61207022683254,90.05383963147739,590900
2013-04-22,89.7547836303711,90.50240449693462,89.40136191429927,90.50240449693462,691200
2013-04-23,89.63922882080078,89.97905454388679,89.10230874141443,89.97905454388679,713400
2013-04-24,89.76837158203125,90.40724565288497,89.58486277280203,89.80235623124538,673100
2013-04-25,89.1227035522461,89.7207898137465,88.72850444201924,89.6868155356401,574300
2013-04-26,88.50423431396484,89.40817220822247,88.1644085057775,89.19067871306545,509600
2013-04-29,89.06832885742188,89.21104986118073,88.24594600049171,88.74889183098821,440900
2013-04-30,90.42085266113281,90.42085266113281,88.87805085336235,89.05475655226265,735700
2013-05-01,89.87711334228516,92.24909031467423,89.57806503878827,90.73347045357858,1024400
2013-05-02,88.83045196533203,90.57035820458071,88.42946005579535,90.05382678063476,874200
2013-05-03,88.21196746826172,89.61205833066406,87.83816742348982,89.38777208140532,968700
2013-05-06,88.87122344970703,89.02755075638022,88.04204781764203,88.49742343367092,680800
2013-05-07,90.39366149902344,90.52958974293503,88.7217140239961,88.88483413908617,594700
2013-05-08,90.23734283447266,90.64512755851341,89.65963484542318,90.21015096380724,566900
2013-05-09,90.10142517089844,90.45483656575838,89.77518490857364,90.02666307378166,576800
2013-05-10,90.59074401855469,90.76065689382973,89.72759407903185,90.28490291719137,531100
2013-05-13,91.61024475097656,91.75297616588124,90.2645373376622,90.52960107620385,643400
2013-05-14,92.86759185791016,92.87438464030043,91.46071847427342,91.46071847427342,1020200
2013-05-15,93.2345962524414,93.26178812247784,92.22871484494951,92.94914384101774,1063600
2013-05-16,93.8055191040039,94.68226512704771,92.84720783485184,92.84720783485184,1082700
2013-05-17,94.26087951660156,94.47836262998227,93.79871104834484,93.8598875723939,892200
2013-05-20,95.586181640625,95.85803807841243,94.1793085005546,94.23367149158541,923600
2013-05-21,96.14350891113281,96.47653151984998,95.48424610482517,95.83086464777342,509500
2013-05-22,94.17251586914062,96.39497931217196,93.81909416400786,96.28623257664502,1483300
2013-05-23,94.46475219726562,94.46475219726562,92.49375690698785,93.11224217241937,5081300
2013-05-24,94.18611907958984,94.32884010666702,93.30936271633172,94.04338768185238,808300
2013-05-28,92.82683563232422,95.34833777305387,92.34427833519135,94.84540212409391,1198100
2013-05-29,92.88117980957031,93.05788547246958,89.9178987484841,92.19472513273315,2020000
2013-05-30,90.6383285522461,93.11225970925692,90.48880438583396,92.88118067776882,824400
2013-05-31,90.16258239746094,91.61703638489742,90.08101715463087,90.3121065768791,1733200
2013-06-03,91.91608428955078,92.486989133239,89.44215292957497,90.1693747343697,1204100
2013-06-04,92.46661376953125,93.1122807958078,91.66461938891086,92.16077258557517,1219500
2013-06-05,91.2500228881836,92.71807287827953,91.04613569844308,92.28988903850303,709300
2013-06-06,91.41314697265625,91.95006721334525,90.33250333755156,91.16847196370225,697300
2013-06-07,91.39952850341797,91.59663324099935,89.87711581916318,91.26360028098931,571900
2013-06-10,90.6994857788086,91.71217019340618,90.34606411381385,91.40632910879808,501100
2013-06-11,89.08873748779297,90.3325012233103,89.05475283193843,90.3325012233103,933000
2013-06-12,87.87896728515625,89.40818361713463,87.6750697000934,89.40818361713463,710600
2013-06-13,91.45388793945312,91.7801176977337,88.08282290568752,88.15758497223693,822200
2013-06-14,91.47431182861328,92.31029081351146,90.69950937307765,91.38596416737587,536500
2013-06-17,91.2500228881836,92.45300916095616,90.72669860696867,91.9636591642575,855400
2013-06-18,91.68500518798828,92.29669790706876,90.99856074181469,91.31799785306907,456000
2013-06-19,88.8780517578125,91.9024996140956,88.45666067051381,91.62383994053677,554000
2013-06-20,86.97501373291016,88.4294677028065,86.25458471567086,88.34110967858128,904500
2013-06-21,89.5033187866211,90.25092930687855,87.43037938058602,87.43037938058602,1298400
2013-06-24,90.76066589355469,93.03071001402509,87.45076607360167,88.64694910071297,1358200
2013-06-25,92.05204772949219,92.73169957584619,90.7675061547097,91.69183308057771,1075600
2013-06-26,92.6205825805664,94.230485977671,92.44246983474949,93.0658801249678,1182300
2013-06-27,93.49066925048828,94.11407989480573,93.03167770178888,93.41531180498568,1145200
2013-06-28,92.42192840576172,93.79890241335298,92.36712206596957,93.24400259616307,1675100
2013-07-01,92.723388671875,94.16887369491883,92.35344836940742,92.35344836940742,984000
2013-07-02,93.81946563720703,94.15515059195239,92.62060423871307,92.62060423871307,964900
2013-07-03,92.9836654663086,93.71668842522311,92.00402968372869,93.44951407967956,528100
2013-07-05,92.49044799804688,93.25772646372586,90.48321633935451,92.98369470696812,788800
2013-07-08,92.08624267578125,93.40842078506563,91.89442571483436,92.55893820570053,690500
2013-07-09,94.06608581542969,94.49082192303628,92.16845662429066,92.53154996691998,637300
2013-07-10,94.19627380371094,94.25792703778568,92.94945265289735,94.05240580429239,633000
2013-07-11,96.16926574707031,96.6145530642859,94.99780197463029,94.99780197463029,761700
2013-07-12,96.21722412109375,96.70362409688596,95.68287510726327,96.58716448651221,974800
2013-07-15,95.682861328125,96.41588462421942,95.34717629721577,95.74451456240092,304300
2013-07-16,96.13499450683594,96.95706889237161,95.6691457346452,95.7102583391785,444700
2013-07-17,96.31307220458984,96.8063187467571,95.48415124708592,96.23086793197501,422200
2013-07-18,96.62136840820312,97.08037023265891,95.95000898721308,96.64877680683038,706600
2013-07-19,96.15556335449219,96.86117829070662,95.57325489493898,96.56660584985268,1109800
2013-07-22,96.43638610839844,96.75150944591442,95.92943538526724,96.23086497992693,511400
2013-07-23,96.13499450683594,96.78580295983322,95.82671791891543,96.68304758160737,726400
2013-07-24,94.60047149658203,96.32683545248281,93.88115231051957,96.03910986870694,830600
2013-07-25,94.4976806640625,95.107386888694,92.88093004715044,94.24421046098564,959200
2013-07-26,95.21016693115234,95.27183061951807,93.74413077210374,94.12091796436388,443300
2013-07-29,94.29217529296875,95.05944335737892,93.97019449024447,94.81967731387243,499900
2013-07-30,94.02498626708984,95.26494980508798,93.60025014775128,94.99092852549698,682200
2013-07-31,92.716552734375,94.77174458992002,91.6889568066025,94.64843809614557,963700
2013-08-01,92.42192840576172,93.49062589860753,92.17530510331727,93.08644090253593,592200
2013-08-02,91.76426696777344,93.32621113676389,91.6546542831886,92.42193262204144,644700
2013-08-05,91.23677825927734,91.8464949854577,90.50376553828666,90.50376553828666,491800
2013-08-06,91.1956787109375,92.11367203667459,90.69558512416712,91.24363818870977,507800
2013-08-07,90.57911682128906,91.21622099951337,90.20232972238352,90.77778068076195,582100
2013-08-08,90.44894409179688,91.0997524054633,89.89404426168927,90.93534383549999,546700
2013-08-09,91.1956787109375,91.71633382621225,90.1680831348861,90.49692124555733,494700
2013-08-12,90.27082824707031,91.09290242859493,89.42819254176024,91.09290242859493,479700
2013-08-13,88.85961151123047,90.36674946534325,88.5239265562757,90.36674946534325,501600
2013-08-14,88.0649642944336,89.09940699511371,87.95535156431978,88.94869210451856,423400
2013-08-15,85.9001235961914,88.2087845619308,85.83161828214527,86.03713422428368,770200
2013-08-16,84.11897277832031,86.01659693726496,83.96140582680502,85.95494371272939,1502700
2013-08-19,83.82437133789062,84.59849122109445,83.56404908618256,83.85862660397159,720700
2013-08-20,84.84514617919922,85.283586570304,83.85865791252432,83.85865791252432,817600
2013-08-21,84.78348541259766,86.00289796862555,83.25579105400752,84.44780043469957,580500
2013-08-22,85.76995849609375,86.23580194157218,84.09155480848695,84.96158325913471,684600
2013-08-23,86.47560119628906,86.53040232515553,85.050667313326,86.11936511223743,500400
2013-08-26,86.86609649658203,87.25658267404224,86.2221348182145,86.44135503667248,692800
2013-08-27,86.1673355102539,86.82499621946126,84.49577794104603,84.49577794104603,425700
2013-08-28,85.25617218017578,86.20841026936989,84.85883922129426,86.13305807368455,458600
2013-08-29,85.15340423583984,85.38632334194034,83.91343561429801,84.5779481165334,408000
2013-08-30,84.87940979003906,85.98920985231669,84.58483213335329,85.35895238156368,547500
2013-09-03,84.0710220336914,85.50965482567649,83.11878386426874,85.48225164919982,789500
2013-09-04,85.18083190917969,85.63297653405813,83.4476213003899,83.89976592526833,515900
2013-09-05,84.7081069946289,85.11229197076915,83.7216138334975,85.09859299980675,454600
2013-09-06,86.03717041015625,86.76334167899864,85.13288629520655,85.30415226566386,523900
2013-09-09,87.81831359863281,87.83886467248955,86.16045554370174,86.61260007503412,562300
2013-09-10,87.9142074584961,88.2087797702306,86.97566850452426,87.98956486783939,350600
2013-09-11,89.01718139648438,89.05828354714113,87.46893592674931,88.16085174699263,446900
2013-09-12,88.64722442626953,89.47615597017119,88.14028405939159,88.82534764986737,583100
2013-09-13,88.5033950805664,89.15420360790384,88.0169951771703,88.18826112927195,428600
2013-09-16,89.07198333740234,90.8668468488138,88.70890042025793,90.20918111114635,414300
2013-09-17,88.51710510253906,90.01738616084918,88.380083969255,88.6061562952799,401500
2013-09-18,92.37397003173828,92.59319539350146,88.25674170525419,88.66777357869925,1071700
2013-09-19,92.69597625732422,93.35364207035454,91.68208481326079,92.39454652857046,831100
2013-09-20,91.14088439941406,92.8261459661983,91.14088439941406,92.6343289362546,1055000
2013-09-23,90.2776870727539,91.62726330118775,90.01735954039354,90.77778061096672,681300
2013-09-24,88.76373291015625,90.55173962119864,88.61301801866492,90.31882040825579,621200
2013-09-25,89.68855285644531,90.03108476184875,88.27732307870224,88.8527741710014,651300
2013-09-26,89.58492279052734,90.20656698931721,88.95637529841215,90.20656698931721,523300
2013-09-27,89.30867767333984,90.15134351409193,88.71466749935695,89.34321523193785,505800
2013-09-30,87.78218841552734,90.05462651688028,87.42993068336934,88.92876767775607,727900
2013-10-01,88.1966323852539,89.59186749237696,87.60952552955946,87.78220277660104,1004400
2013-10-02,89.01856231689453,89.09454071398089,87.45065023486583,89.09454071398089,905000
2013-10-03,87.20890045166016,89.08072079367842,86.91189543681945,88.50052789195628,562100
2013-10-04,86.27644348144531,87.85125878888766,86.03469117240037,87.48518394790908,696000
2013-10-07,86.3316879272461,87.25033185863032,85.40614070231923,85.41304926555159,733000
2013-10-08,85.55809020996094,86.98094847299852,85.47520326728028,86.98094847299852,648700
2013-10-09,86.08304595947266,86.89808265000626,85.59955185055041,85.59955185055041,431700
2013-10-10,88.69393157958984,88.69393157958984,86.58035878123701,86.63561675746507,533900
2013-10-11,89.07379913330078,89.10832613700894,87.36083922817647,88.23112840131513,512000
2013-10-14,88.83208465576172,88.97022434748733,88.07230581188799,88.39003131861004,414700
2013-10-15,88.7560806274414,89.37771433048087,88.16897920252083,88.34856496568486,371500
2013-10-16,90.607177734375,90.77985493896655,88.76990028744984,89.2948351952313,724600
2013-10-17,92.03695678710938,92.18891358142805,90.2480233459896,90.50358225489786,494300
2013-10-18,91.6156234741211,92.32705276224752,90.95253832608884,92.25798819934431,604500
2013-10-21,91.66397094726562,91.78139018041274,90.86964949096915,91.51891745962503,422600
2013-10-22,92.72766876220703,93.34930254932965,91.12521907367035,92.28561549284886,626600
2013-10-23,92.693115234375,92.90032997416353,91.74684758790875,92.59641642772428,471400
2013-10-24,88.7560806274414,91.32551820159632,87.07074947241722,88.36928538649418,1109400
2013-10-25,90.80748748779297,91.27026112267878,88.34165726333774,88.34165726333774,1039500
2013-10-28,89.11526489257812,91.08377892651728,88.41073886621122,91.01471436040688,856900
2013-10-29,87.76835632324219,89.08760723044215,87.14671742496164,89.04616639378655,775700
2013-10-30,87.49207305908203,88.05155071053969,86.80136433307108,87.7200082033911,591800
2013-10-31,86.37313842773438,87.87197527427702,85.51665571283289,87.62331968216884,1402000
2013-11-01,86.82901763916016,87.10530226090206,85.87584122732592,86.93262503102473,703900
2013-11-04,87.03620147705078,87.153620686893,86.53889038867312,86.87042760113225,660500
2013-11-05,85.64791107177734,86.94644201997032,85.49595425737039,86.64253366084755,465600
2013-11-06,85.93798065185547,86.3455015509976,85.8136528671651,86.06921699949794,455700
2013-11-07,84.83285522460938,85.97252580686853,84.83285522460938,85.9656172433049,647200
2013-11-08,84.15595245361328,84.36316718866345,83.07153991552192,84.23883940157127,805900
2013-11-11,84.53587341308594,85.10916314323201,84.1905189158449,84.36319616446542,602300
2013-11-12,83.76915740966797,84.61182293840899,83.07844865098708,84.61182293840899,728500
2013-11-13,84.17666625976562,84.19047811429735,83.08534531264897,83.29255474875805,606600
2013-11-14,84.25958251953125,85.49595216042873,84.21814166923346,84.72926481177336,388200
2013-11-15,83.0370101928711,84.62563722157758,82.82289215784081,84.05925623400574,837100
2013-11-18,82.14598846435547,83.40307812678317,81.84898350330275,83.03700334751363,771600
2013-11-19,81.552001953125,82.44992565677576,81.1928356334792,82.14601204575104,624600
2013-11-20,81.12374114990234,82.67093255495517,80.66787611193631,81.59342331399166,589800
2013-11-21,81.75230407714844,81.9664221452681,80.8198481360289,81.39313250580321,566300
2013-11-22,81.19972229003906,82.08382868310608,80.84746460728533,81.70394201685778,569000
2013-11-25,80.71623229980469,82.07002094077177,80.20510925375459,81.5934301735538,534400
2013-11-26,81.04779052734375,81.3517041698832,80.19822141888689,80.81295199970248,1025500
2013-11-27,82.69165802001953,82.81598581426718,81.02014399600452,81.04776771055741,706300
2013-11-29,81.89043426513672,82.86433621000228,81.57961741064643,82.86433621000228,462900
2013-12-02,81.31023406982422,82.3117596393072,80.95106257243494,81.62795945924427,684800
2013-12-03,81.89043426513672,82.7745406927171,80.14294183098333,80.14294183098333,554000
2013-12-04,83.39616394042969,84.4667644945096,81.32403791551808,81.33785504004331,1612500
2013-12-05,83.3201904296875,84.46676942653824,82.17361670252605,82.31866490037658,784000
2013-12-06,84.05925750732422,84.1283326019711,82.87124281686991,82.87124281686991,793200
2013-12-09,84.3424301147461,84.66015544797891,83.82439864910137,84.05923705074312,666500
2013-12-10,84.41152954101562,84.78451295951402,83.63793371712744,83.73463780609258,752300
2013-12-11,83.26493072509766,84.63253091519259,83.18204378915387,84.63253091519259,1041900
2013-12-12,82.65709686279297,84.43221775326491,82.61565603311055,83.91418630348102,1277800
2013-12-13,82.36013793945312,83.60341622098733,81.92499317576183,83.02321793304091,827900
2013-12-16,82.22196197509766,82.81597186201849,82.14598359865273,82.52587548087735,803900
2013-12-17,81.45528411865234,82.36011090618616,81.25497794628042,82.06310592917809,868200
2013-12-18,82.62950897216797,82.78146578281194,80.37780161167045,81.71087008274118,1129400
2013-12-19,81.51055145263672,82.87815200092977,80.88891244446249,82.65022208934109,751800
2013-12-20,82.028564453125,82.04237630808554,81.25496883310898,81.48290396262561,1523800
2013-12-23,81.49671173095703,82.71926898637678,81.39310438003673,82.59494121921017,735200
2013-12-24,81.69013214111328,81.84899749288554,81.31024544114611,81.50364307308435,342500
2013-12-26,82.00785064697266,82.57423160041664,81.53125993223327,82.31175890780564,507400
2013-12-27,82.87909698486328,82.99061263791336,81.93119000468113,82.4051434947722,866800
2013-12-30,82.6281967163086,83.15790548052294,82.41909751311992,83.13002523225688,415900
2013-12-31,82.40514373779297,83.09516246356213,82.20301596608026,82.64211782473109,758800
2014-01-02,82.41209411621094,83.12302687686473,82.02178142729454,82.41906550497346,901900
2014-01-03,83.47154998779297,83.8409539524758,82.06362676971824,82.06362676971824,737600
2014-01-06,84.71218872070312,84.73309757568128,83.47154702760969,84.01519852749439,1414000
2014-01-07,84.34972381591797,85.12338310790092,83.86880435267206,84.71913296675145,984200
2014-01-08,84.558837890625,85.15127840629663,83.72941797811727,84.06397556258811,889800
2014-01-09,84.25911712646484,84.85155753799502,83.24848379606699,83.24848379606699,624300
2014-01-10,84.89340209960938,85.10249595330907,84.25216712247027,84.57975334264057,638100
2014-01-13,84.21731567382812,85.16522264215476,83.9245811059188,84.56581072637138,651300
2014-01-14,84.84461975097656,85.08159386754231,84.24520775098725,84.4682444032428,642200
2014-01-15,85.4788589477539,85.72977579010953,84.90035593245554,85.01187689244118,786600
2014-01-16,85.6252212524414,86.1270549080415,85.34642418626228,86.04341419290424,892800
2014-01-17,84.94915771484375,85.8900986730643,84.80279042120368,85.70887974481873,898500
2014-01-21,85.13037109375,85.72281162013486,84.84460791554142,85.37431656724817,792800
2014-01-22,84.9700927734375,85.8134504255985,84.74705076531477,85.40919476229729,1153700
2014-01-23,84.09185791015625,84.62853795558624,83.9594280875019,84.48914206050671,1134900
2014-01-24,83.30428314208984,83.72248160040739,82.92791303778692,82.92791303778692,1204800
2014-01-27,82.50968933105469,83.79215393006635,82.50968933105469,82.83030415140443,973600
2014-01-28,81.917236328125,83.30424498116676,81.90329886745238,82.24482248885613,1482500
2014-01-29,81.97996520996094,86.9704108140993,81.58964719638641,84.58670630499176,1855400
2014-01-30,85.14429473876953,85.91794869010684,79.56837514569054,79.56837514569054,2720200
2014-01-31,86.07827758789062,86.46162427099505,84.54490149069788,84.54490149069788,1584800
2014-02-03,85.93193817138672,86.74741557886382,85.80647969965068,86.07830550214305,1407900
2014-02-04,87.09588623046875,87.17952696062422,85.78554669704256,86.32919814902138,1474400
2014-02-05,87.8346939086914,88.04379307489322,86.59405232717945,86.86587805267419,1428300
2014-02-06,88.51074981689453,88.58741913468582,87.87649174507067,87.93921828638473,864600
2014-02-07,89.08229064941406,89.30533255545062,88.364391796597,88.72682957629468,901600
2014-02-10,90.14173889160156,90.45538233733083,88.98473267069053,89.40293102181346,1070900
2014-02-11,90.3647689819336,91.21509781846665,89.66777882970818,89.92567241798507,1258100
2014-02-12,89.81413269042969,90.5668831739064,89.65382796674831,90.32990912407767,1444000
2014-02-13,89.45170593261719,90.24627421277918,89.38201330449145,89.59807853156339,996900
2014-02-14,89.90475463867188,89.9465723420177,89.45170470356783,89.49352240691366,582700
2014-02-18,90.26020812988281,90.4414217074862,89.56321810571383,89.73049954019494,691800
2014-02-19,89.4587173461914,90.48329403063175,89.29143583038703,90.17661656927152,673300
2014-02-20,89.83505249023438,90.13476375997037,89.06139306306913,89.75141708250564,737600
2014-02-21,89.67475891113281,90.31598859907469,89.08928439608059,89.73748547473856,623000
2014-02-24,90.06507110595703,90.74811849839274,89.57718011136011,89.75142765480373,694600
2014-02-25,90.07205200195312,90.42752385562193,89.64688750057336,89.80022621485641,766000
2014-02-26,89.5144271850586,90.56688896908278,89.24260149045598,90.54598011836136,694100
2014-02-27,88.7268295288086,89.73049683498904,88.4828787736146,89.60503310410476,723800
2014-02-28,89.89083099365234,90.23932610934915,88.59442873785115,88.94292385354795,1131000
2014-03-03,89.91870880126953,90.30205556785047,89.53537266991584,89.69567745040342,689200
2014-03-04,90.92935943603516,90.95723436860185,90.3438794998548,90.77602071884839,531100
2014-03-05,89.80020904541016,90.88054591303812,89.14504191548508,90.6575145936868,745000
2014-03-06,89.10322570800781,89.87688526490244,88.7338217482968,89.80021591655336,823200
2014-03-07,89.36807250976562,89.50746840433807,88.47592602223195,89.05442377055886,805000
2014-03-10,88.90109252929688,89.50050446192608,88.47592812783633,89.33322300332306,464800
2014-03-11,89.65384674072266,89.77233379044881,88.67108807300917,89.05442946640785,450900
2014-03-12,90.01625061035156,90.04413616495043,89.27744294182612,89.43775829271219,633400
2014-03-13,90.00931549072266,90.26023239228014,88.92897853581607,90.23932353675256,622600
2014-03-14,90.43449401855469,90.85965853915701,89.94660292160813,89.94660292160813,692900
2014-03-17,90.67841339111328,91.01296565065064,90.07202479137263,90.60871012923172,682600
2014-03-18,90.66450500488281,90.8596614499134,90.19054604178805,90.58783564181874,795300
