Date,Close,High,Low,Open,Volume
2011-04-26,12.579963684082031,12.70545947386282,12.477285937322165,12.652218809661619,24235200
2011-04-27,12.941235542297363,13.021096089799729,12.579960857288603,12.640806947685244,40305989
2011-04-28,12.929825782775879,13.177013710992243,12.625595348217916,13.131379361235632,44906400
2011-04-29,13.078139305114746,13.116168218872566,12.926024511791828,12.975460720943605,29273746
2011-05-02,12.792923927307129,13.074338093911479,12.773909468235328,12.819543825324262,22699829
2011-05-03,12.754894256591797,12.918418066888366,12.652215673574158,12.758696113874826,13769395
2011-05-04,12.553339958190918,12.724470058457948,12.420238769094341,12.682637566803804,21584059
2011-05-05,12.42784595489502,12.675033912275373,12.344182683234271,12.435451393515658,18519257
2011-05-06,12.4430570602417,12.701653162385243,12.237700749148505,12.549538365759174,26114141
2011-05-09,12.595172882080078,12.67123071223465,12.309956019000435,12.389816568321054,18237226
2011-05-10,12.903209686279297,13.074339840790422,12.785320196624461,12.929829587853149,34595986
2011-05-11,12.667428016662598,12.929827721376165,12.60277920119639,12.781515631576221,24948000
2011-05-12,12.770105361938477,12.834754171078398,12.534326439736951,12.648412320069644,19720800
2011-05-13,12.766304969787598,12.903208912848628,12.652218206951984,12.739685069809367,15441624
2011-05-16,12.309955596923828,12.701652891764542,12.283335701965814,12.675032996806529,17406576
2011-05-17,12.416435241699219,12.424041540990817,12.192065354200876,12.294743070116786,15842455
2011-05-18,12.50390338897705,12.522918708338793,12.241504562727696,12.38601392386803,13767970
2011-05-19,12.511507987976074,12.62559558795054,12.458268199485229,12.595172113062903,11340173
2011-05-20,12.351789474487305,12.50390428490492,12.344183173855921,12.469678086334858,16473046
2011-05-23,12.02854061126709,12.169246365797587,11.97910268571929,12.169246365797587,21384000
2011-05-24,11.720508575439453,12.15403754533066,11.716705856033267,12.070375133269202,32037746
2011-05-25,11.674872398376465,11.750931088794413,11.534166621655505,11.739522069804625,39816295
2011-05-26,11.659663200378418,11.739523759677498,11.549380022241287,11.62923971983186,28145146
2011-05-27,11.667268753051758,11.701494951044301,11.598816357066669,11.663465171946012,16574501
2011-05-31,11.853610038757324,11.944879614989487,11.769946763207782,11.849807319270248,22324421
2011-06-01,11.652056694030762,11.868821172521606,11.640647674443484,11.834594975468203,24648862
2011-06-02,11.8954439163208,11.92206381945105,11.602621535053519,11.602621535053519,37590934
2011-06-03,11.522758483886719,11.81558080212924,11.515153045117478,11.70909948910917,29185596
2011-06-06,11.241344451904297,11.591211011736998,11.214724554200142,11.49233513635938,29411316
2011-06-07,11.378250122070312,11.53797038231572,11.210921837257152,11.328812180570582,27101606
2011-06-08,11.625435829162598,11.747128006653632,11.5417717031427,11.617829529501686,53898372
2011-06-09,11.659663200378418,11.769947240224056,11.579802641079338,11.636846020822754,30451766
2011-06-10,11.393460273742676,11.712902473101455,11.38205039275357,11.595013007937295,31879742
2011-06-13,11.355429649353027,11.48472812414947,11.203313999406236,11.427684755419422,26931960
2011-06-14,11.317402839660645,11.5113492805613,11.283176642327645,11.446700466927748,26525426
2011-06-15,10.899086952209473,11.283178915484422,10.857254446092256,11.210922925228974,42323688
2011-06-16,10.826828002929688,11.070214086099712,10.74696745602887,10.887674092868007,31653785
2011-06-17,10.96373462677002,10.994158110102443,10.815422515223066,10.9599327684892,38420158
2011-06-20,10.959931373596191,11.01697475130302,10.861055496204244,10.902887134180888,28768608
2011-06-21,11.325008392333984,11.363037309373892,10.940916502572609,10.98655085833712,29395872
2011-06-22,11.161486625671387,11.283179709074847,11.142472162174784,11.264164383869575,24642209
2011-06-23,11.123456954956055,11.161485879406621,10.940918634618505,11.039792804139642,40162241
2011-06-24,10.781194686889648,11.241344417257142,10.708940432855798,11.142469403892727,54355039
2011-06-27,10.918096542358398,11.062606746372353,10.739361008395926,10.743164588797576,33331241
2011-06-28,11.01317024230957,11.184300361013582,10.8990843582153,10.948521431038083,38628295
2011-06-29,11.73572063446045,11.830792930747197,10.853450069602827,11.089229019710569,81007819
2011-06-30,12.271928787231445,12.481087848846316,12.051360704845083,12.294745967065909,75874709
2011-07-01,12.450663566589355,12.473481606663741,12.165447544452597,12.26812527795349,30799138
2011-07-05,12.41263484954834,12.503903558152492,12.309956259806045,12.454466484609979,21920501
2011-07-06,12.51911449432373,12.587566021388973,12.302350032721257,12.412634053875014,23466564
2011-07-07,12.675033569335938,12.777711296478634,12.56474954206997,12.587566719022968,26466739
2011-07-08,12.709260940551758,12.71306366011074,12.48869372733747,12.534328085462223,19914206
2011-07-11,12.515315055847168,12.956450394384422,12.443059929137343,12.587569320848406,37079381
2011-07-12,12.268125534057617,12.735880716303356,12.21868759514235,12.64461200093437,33327677
2011-07-13,12.313756942749023,12.473478879810274,12.188261196608632,12.325165098583794,27751918
2011-07-14,12.241506576538086,12.473482825728798,12.13882797129369,12.290943657544458,25996054
2011-07-15,12.47728443145752,12.560947706741803,12.294745279571941,12.367000396431168,37987963
2011-07-18,12.435450553894043,12.640806861578696,12.302350216769005,12.477283048608387,24605856
2011-07-19,12.838558197021484,12.952645812384322,12.458269879882037,12.579962072429982,43038864
2011-07-20,12.614189147949219,12.998281072950336,12.538131306891234,12.92982867131474,54494035
2011-07-21,12.716866493225098,13.306314743093822,12.678838435587226,12.838558690450082,63119628
2011-07-22,12.739684104919434,12.796727482016838,12.595173871589294,12.735880523746166,23491750
2011-07-25,12.85377025604248,12.926026235869914,12.492496388864703,12.530524445986352,24703747
2011-07-26,13.089550018310547,13.116169916703505,12.865179225753906,12.907010863960759,29158272
2011-07-27,12.686444282531738,13.00208466793509,12.667428960538881,12.994478366796242,28122336
2011-07-28,12.682640075683594,12.846164770748311,12.572356039131238,12.63700571793499,17935474
2011-07-29,12.454465866088867,12.732076420771731,12.439254128174158,12.595172502956093,25270423
2011-08-01,12.557146072387695,12.686444577670887,12.287140902410423,12.595174993841072,28607278
2011-08-02,12.074180603027344,12.515315973924665,12.066574300773894,12.454469864440318,35511221
2011-08-03,12.264321327209473,12.382211658346236,11.73572007444615,12.081783044074509,41387782
2011-08-04,11.423882484436035,12.093190336395075,11.420079765379931,12.03995054619287,57978914
2011-08-05,11.142467498779297,11.5721936769264,10.84584250940231,11.549377364330065,60790910
2011-08-08,10.248791694641113,10.933311415625713,10.244988113148208,10.777393010798429,53084592
2011-08-09,11.469517707824707,11.47332042716969,10.3704826997435,10.393299877521839,75020299
2011-08-10,11.08542537689209,11.549377763380654,10.948520602917318,11.169087777760922,53580463
2011-08-11,11.484729766845703,11.629239137939772,11.035989052342904,11.11965232709692,36111398
2011-08-12,11.610224723815918,11.667268096691611,11.359234055504546,11.541772331681724,29048738
2011-08-15,11.747127532958984,11.769944707604923,11.503741464374574,11.652055253843974,18171886
2011-08-16,11.545575141906738,11.720507981096603,11.359234145076819,11.621632973007411,20895257
2011-08-17,11.503744125366211,11.7851583089837,11.328812125380136,11.583605547662643,20909513
2011-08-18,10.625273704528809,11.305990473732221,10.492172525478807,11.161481139217166,39545194
2011-08-19,10.32865047454834,10.853449885849507,10.214564582644241,10.446540809314756,39867617
2011-08-22,10.404708862304688,10.644290520734895,10.313438428081128,10.564429967924825,24042269
2011-08-23,10.997958183288574,11.00936720221965,10.332453047213082,10.469356965844089,26661096
2011-08-24,11.047396659851074,11.283176456261481,10.864858379932626,10.997958724328841,24116400
2011-08-25,10.773590087890625,11.210921812435103,10.739363887059556,11.074017870819347,26084441
2011-08-26,11.203316688537598,11.207120270065914,10.5187960994716,10.743167771049045,29777458
2011-08-29,11.595013618469238,11.674873310805516,11.3059931574183,11.3059931574183,27525485
2011-08-30,11.769946098327637,11.86121480769559,11.427685853072541,11.518954562440495,28867212
2011-08-31,11.739523887634277,12.013332630412197,11.56839374653877,11.788961828634164,30801989
2011-09-01,11.556983947753906,11.849806247398593,11.503742432916917,11.701494168858897,23232528
2011-09-02,11.184301376342773,11.420081189431155,11.08922907954306,11.355431510582259,18950738
2011-09-06,11.131060600280762,11.169088653946764,10.804012100402531,10.842040154068533,23335409
2011-09-07,11.313599586486816,11.351628504245877,11.146273037713716,11.294585127607286,32637924
2011-09-08,11.602620124816895,11.655860786314909,11.233739937488737,11.27557157805556,32993374
2011-09-09,10.823023796081543,11.454304369823598,10.754572277451327,11.450500789587261,47190924
2011-09-12,11.188103675842285,11.229934447591736,10.800208232312707,10.81541997039966,39424968
2011-09-13,11.180498123168945,11.283176715836891,11.070214953511861,11.188104423574963,22210135
2011-09-14,11.461913108825684,11.674874024830492,11.051201293601833,11.237542310533167,33182266
2011-09-15,12.18446159362793,12.260520293849712,11.74332630259256,11.78515794143317,40206434
2011-09-16,12.811938285827637,12.891799702669203,12.30615419551233,12.439255407970325,65145406
2011-09-19,12.587568283081055,12.720670365546919,12.374606502210998,12.625598065005956,44173642
2011-09-20,12.446861267089844,12.724471840487801,12.306153759028462,12.621793248922723,32569733
2011-09-21,12.260518074035645,12.84235991629249,12.226291880559751,12.462070792578864,43054546
2011-09-22,12.043752670288086,12.131218644833131,11.705294342771612,11.81177563371406,46431792
2011-09-23,12.199673652648926,12.302351385390601,11.880229711054158,11.952484826769037,37274926
2011-09-26,12.378409385681152,12.401225702474337,11.884033450741995,12.290942529431607,34643268
2011-09-27,12.3670015335083,12.659824747343698,12.199674967554985,12.572357021125287,33944962
2011-09-28,12.03234577178955,12.60277955377392,11.986711413914193,12.450663878578087,29962073
2011-09-29,11.66346549987793,12.317563414398933,11.374445891930732,12.275731776435657,40097614
2011-09-30,11.214723587036133,11.621632626613035,11.08162238657717,11.484728707054066,41470229
2011-10-03,10.689925193786621,11.19951286557226,10.674714316005812,11.096835132009476,40270586
2011-10-04,11.161486625671387,11.165289346028974,10.42372526966145,10.553023793780085,41097910
2011-10-05,11.610224723815918,11.697690711866938,10.97894404129152,11.21092025197766,36855324
2011-10-06,11.956286430358887,11.963892730187066,11.435290653026144,11.629237942164913,34597411
2011-10-07,11.815580368041992,11.986710489438888,11.693888181954232,11.899244499972191,31854557
2011-10-10,12.28333568572998,12.332772756544998,11.944878181252657,12.051358622652335,17035445
2011-10-11,12.484890937805176,12.572356940042397,12.16164510574868,12.169250545348945,24420053
2011-10-12,12.454465866088867,12.800528810533738,12.439254128174158,12.644610435751805,33205788
2011-10-13,12.450663566589355,12.500101504472578,12.157841243858314,12.38601475093449,28616544
2011-10-14,12.811938285827637,12.884193402075098,12.633201854930393,12.648413594410142,30803177
2011-10-17,12.633200645446777,12.773908145027756,12.564749116904046,12.770105425949,26487886
2011-10-18,12.880391120910645,12.986872439183644,12.351789834243338,12.690246525214926,29880814
2011-10-19,12.617990493774414,13.093351948627985,12.50770732561513,12.872783888892556,45151603
2011-10-20,12.226292610168457,12.336576634968319,11.655858890557166,12.104600428001405,61238549
2011-10-21,12.214886665344238,12.386015950516732,12.119813499812894,12.367001489752173,30860201
2011-10-24,12.309955596923828,12.401224300613226,12.03234418169486,12.161642660866,25372829
2011-10-25,12.043752670288086,12.443055357051588,12.02093463529451,12.294742438134705,24712538
2011-10-26,11.819382667541504,12.268124203507101,11.659661571259992,12.146432021741033,30035016
2011-10-27,12.279533386230469,12.382211981021303,12.089389659483816,12.173052933720681,30768962
2011-10-28,12.644611358642578,12.663625816996678,12.169249038081649,12.184460777106617,28338077
2011-10-31,12.104601860046387,12.462073010593674,12.085586538767998,12.458270291021392,30198960
2011-11-01,11.747127532958984,12.013329914481012,11.674871566781592,11.705295040781722,37817604
2011-11-02,12.085585594177246,12.146432549412008,11.887835574789543,11.895441013339676,28238285
2011-11-03,12.56855297088623,12.587566566693292,12.146432186384672,12.180658382254181,28224029
2011-11-04,12.439253807067871,12.496296314785885,12.237700223744703,12.424042069545836,22653259
2011-11-07,12.347984313964844,12.397422245765915,12.108401816326362,12.393618665082482,16550741
2011-11-08,12.51911449432373,12.54573438900882,12.222488625249268,12.42404221086504,15510290
2011-11-09,11.857415199279785,12.237703571100084,11.834597155901182,12.237703571100084,22491216
2011-11-10,11.693886756896973,11.998118046750117,11.591209041254862,11.975300872352793,44684006
2011-11-11,12.07797908782959,12.154036051732103,11.80036767966661,11.82698843565542,17874648
2011-11-14,11.944879531860352,12.085586183862203,11.884033435365186,12.043755408087021,13317005
2011-11-15,11.960091590881348,12.047557587645587,11.724311775815444,11.861215712013571,19938679
2011-11-16,11.614026069641113,11.868820307619428,11.572194437050156,11.838397693784353,18453204
2011-11-17,11.275569915771484,11.606421133498458,11.062608162883524,11.568392218278879,29821651
2011-11-18,11.33641529083252,11.541771592372584,11.286977359490308,11.363036046827691,29241194
2011-11-21,10.933311462402344,11.172894012053378,10.811619258530781,11.153879551341662,31871664
2011-11-22,11.043595314025879,11.11585043581037,10.838238969583626,10.906691371633887,21106721
2011-11-23,10.857251167297363,11.207117682395937,10.838236710880322,10.959929748974396,25604964
2011-11-25,10.735560417175293,10.982748383436778,10.705136938182802,10.853449890281386,8259214
2011-11-28,11.27937126159668,11.347823645340648,11.070213115064103,11.14246735581704,22601938
2011-11-29,10.933311462402344,11.302192517234753,10.838239158843765,11.302192517234753,31937004
2011-11-30,11.252751350402832,11.359232644561326,11.146270917952636,11.283174823507629,28644106
2011-12-01,11.286979675292969,11.42388447888131,11.184301934310236,11.229936294367334,19756915
2011-12-02,11.25655460357666,11.518953409304007,11.248949165793501,11.40106395341503,22117709
2011-12-05,11.674872398376465,11.766142826878005,11.598815431375282,11.690084136460055,23860030
2011-12-06,11.750932693481445,11.86121587080369,11.674873992677052,11.709100192611904,21542004
2011-12-07,11.766142845153809,11.846002531372836,11.560786534977334,11.686282297226397,20853677
2011-12-08,11.800369262695312,11.960091234929955,11.633042713271111,11.644450871618146,40049381
2011-12-09,12.03234577178955,12.081783710911589,11.819383998857083,11.819383998857083,29707841
2011-12-12,11.838397026062012,11.941074742240144,11.743323885778269,11.887834093896242,24804490
2011-12-13,11.72811508178711,12.058966324975415,11.640648225367528,11.89544163226349,23789225
2011-12-14,11.51134967803955,11.85741352093446,11.389657485218537,11.838399061949398,24553346
2011-12-15,11.25655460357666,11.633041008009743,11.058803742422834,11.602617533460435,28422662
2011-12-16,11.560786247253418,11.735719076861743,11.30599200999688,11.332612766449072,39352262
2011-12-19,11.32120418548584,11.716705073181329,11.271766251383255,11.636844524153489,27107071
2011-12-20,11.648253440856934,11.659662460765304,11.431488956265484,11.541772989115422,21269002
2011-12-21,11.537968635559082,11.750931248201514,11.298386988898937,11.602618307864246,19208297
2011-12-22,11.640645027160645,11.697688388707533,11.473317660948123,11.52275558563872,15128230
2011-12-23,11.72811508178711,11.747129540860195,11.579802128675347,11.712903342186948,8047512
2011-12-27,11.758536338806152,11.804171552326606,11.614026121887271,11.716704706027013,8119030
2011-12-28,11.564592361450195,11.781356871018106,11.526562577943164,11.712904467097422,9680537
2011-12-29,11.545575141906738,11.579801338243723,11.374445021930226,11.5493787228285,13083682
2011-12-30,11.53416633605957,11.606420582177874,11.465713947232548,11.511348298644988,8769103
2012-01-03,11.918258666992188,11.979104758550873,11.697690615670004,11.724310511443056,25156850
2012-01-04,11.469517707824707,11.636845114379925,11.237541487279454,11.633042395034941,78181092
2012-01-05,11.67867660522461,11.693888344123637,11.40106517086973,11.484729303960172,31470358
2012-01-06,11.648253440856934,11.762341054815295,11.625437124457093,11.667268761273704,17417506
2012-01-09,11.602620124816895,11.819384628841311,11.477124341407897,11.792764728946569,18989230
2012-01-10,11.865017890930176,11.92206040103796,11.709098651932596,11.773748323682623,22115808
2012-01-11,11.986709594726562,12.131219808914105,11.91445448763279,11.922059925554933,22324421
2012-01-12,12.009531021118164,12.169251294516283,11.918261431753502,12.07417984682598,20653855
2012-01-13,11.644451141357422,12.001923150305986,11.621633962426339,11.96009151198092,29121444
2012-01-17,11.610224723815918,11.884032568935886,11.518954293164724,11.84600279197702,34327973
2012-01-18,11.537968635559082,11.56839211213897,11.366838518641094,11.450502648381592,74910528
2012-01-19,11.982908248901367,12.146432938341112,11.792763661975362,11.899244975337306,58984438
2012-01-20,12.142626762390137,12.150233061266803,11.922058744007364,11.979102969603424,31011790
2012-01-23,12.165447235107422,12.3403792187008,12.066571361855209,12.070374942909863,28466143
2012-01-24,12.150236129760742,12.260520166803923,12.066571991237971,12.066571991237971,17023090
2012-01-25,12.14643383026123,12.195870909467116,11.990514568165898,12.077981429257985,18704822
2012-01-26,12.058963775634766,12.279530937228197,11.960088781699207,12.195867679676944,15765473
2012-01-27,12.11220932006836,12.184463589122537,11.960093618129234,12.036151469098797,17279460
2012-01-30,12.009531021118164,12.089391588671521,11.960093075547299,11.998121999306859,19482250
2012-01-31,12.017132759094238,12.138825803386476,11.914455033895893,12.074176992959131,17936662
2012-02-01,12.245306015014648,12.359391887422928,12.074175913839756,12.131219280898053,27540691
2012-02-02,12.435450553894043,12.469676748792882,12.19206619396536,12.2453068458404,26349127
2012-02-03,12.530524253845215,12.652217309260708,12.488693477823677,12.549539574677189,21515630
2012-02-06,12.41263484954834,12.454466484609979,12.317562559995336,12.435451164990962,20895019
2012-02-07,12.500102043151855,12.541933682243487,12.328971905470043,12.427846923788946,16424100
2012-02-08,12.56855297088623,12.694048735171632,12.446860787470637,12.511508736631448,23426885
2012-02-09,12.648411750793457,12.659821630875756,12.40122382082984,12.591369244048652,18888725
2012-02-10,12.560948371887207,12.65982425372432,12.408832691163667,12.50770857300078,17369273
2012-02-13,12.610382080078125,12.735876957527054,12.549536000553653,12.659820004402635,12747002
2012-02-14,12.534327507019043,12.637005238915535,12.443057933273025,12.549539246261455,15516230
2012-02-15,12.667428016662598,12.872784344773583,12.50390418742694,12.610385501768477,32283187
2012-02-16,13.123774528503418,13.154197142507497,12.675033001140827,12.67883658188616,33739438
2012-02-17,13.332934379577637,13.389978619183129,13.02109759175736,13.112367168734275,38596219
2012-02-21,13.363356590270996,13.435611701088188,13.279693321982707,13.332933113597946,22501195
2012-02-22,13.184621810913086,13.325328459967785,13.081943217376446,13.31011758244394,18213941
2012-02-23,13.69801139831543,13.74744847081505,13.196029203040009,13.215043660549494,44479670
2012-02-24,13.827310562133789,13.88815666060845,13.621955087495367,13.686603905554353,22231519
2012-02-27,13.903366088867188,13.99463565225755,13.701812505617989,13.751250437119369,23131548
2012-02-28,13.926183700561523,13.971818050008434,13.823505983451813,13.929986419397379,21855161
2012-02-29,13.591530799865723,13.945200072656029,13.553501882864978,13.922382033088827,32674039
2012-03-01,13.8311128616333,13.88055079985344,13.621954673763202,13.640968271107331,20357093
2012-03-02,13.785478591918945,13.82731022975796,13.621954760055798,13.815902071279215,28456402
2012-03-05,13.583925247192383,13.671391238535271,13.4774439358002,13.530683729787857,28267985
2012-03-06,13.351946830749512,13.534485957249537,13.245466391714789,13.435610956107169,24333804
2012-03-07,13.534488677978516,13.690407079781615,13.397584736436977,13.397584736436977,23319727
2012-03-08,13.606742858886719,13.690406133571807,13.515473283597599,13.633362756729666,16544326
2012-03-09,13.785478591918945,13.8501282701324,13.606743020375664,13.62575661784024,19610554
2012-03-12,13.758856773376465,13.846322756339404,13.591529383666543,13.827308299820285,11539757
2012-03-13,14.196189880371094,14.199993461435126,13.62575612577941,13.800689833220947,34765632
2012-03-14,14.306471824645996,14.344500736070426,14.093510093010845,14.184779652771143,29677428
2012-03-15,14.006048202514648,14.230418156051968,13.96801841827995,14.131543991534308,30249331
2012-03-16,14.33309268951416,14.412952370067515,14.009846939929204,14.009846939929204,43707233
2012-03-19,14.371123313903809,14.447180284691303,14.101118180884974,14.169569713106247,26380015
2012-03-20,14.21900749206543,14.276050004099721,14.11632976401192,14.260839127135066,14569632
2012-03-21,14.230417251586914,14.333095852906503,14.120133210928918,14.230417251586914,21458131
2012-03-22,14.306471824645996,14.359712472981862,14.070692918497851,14.127736285634496,16986737
2012-03-23,14.104921340942383,14.363519201699864,14.044075241668654,14.359715620357097,21618511
2012-03-26,14.481407165527344,14.4852107466985,14.203796580832382,14.260839957898144,17715218
2012-03-27,14.401546478271484,14.519435950787573,14.355912121719598,14.489014195364259,20874110
2012-03-28,14.161966323852539,14.405351595400326,14.051682278433075,14.367321811940826,22252190
2012-03-29,14.06689167022705,14.120131462420202,13.960411224132342,14.104919723918556,29975616
2012-03-30,14.032668113708496,14.222812726476128,13.945202108860526,14.188586523836241,22865674
2012-04-02,13.914776802062988,13.983228336660966,13.789281891112468,13.94900213850775,27793973
2012-04-03,13.929986000061035,14.017451977486,13.804490250297363,13.850125460078834,27946750
2012-04-04,13.587728500366211,13.804492989285071,13.500261643878407,13.800690269809182,28790705
2012-04-05,13.545892715454102,13.644768568095737,13.443215005967184,13.51547010531751,19584418
2012-04-09,13.804492950439453,13.87294448593825,13.477444427389292,13.511670625992924,25470958
2012-04-10,13.488852500915527,13.94139679542886,13.428006404729942,13.743646767398587,27880459
2012-04-11,13.599136352539062,13.758858322305677,13.557304715829394,13.629559831077975,18425405
2012-04-12,13.865337371826172,13.964212374517535,13.640966609986455,13.652376490420437,16483025
2012-04-13,13.736040115356445,13.88055034409467,13.690405759811973,13.812097949069523,17171352
2012-04-16,13.500260353088379,13.827308845789013,13.47364045759387,13.789280792957596,21971585
2012-04-17,13.720829963684082,13.812098679600286,13.587728747646386,13.59153146719148,20311236
2012-04-18,13.640968322753906,13.796886715233835,13.500261669915341,13.743646919051766,28578766
2012-04-19,15.447343826293945,15.911296315035694,14.842682951960102,14.880711872732656,144036209
2012-04-20,15.321845054626465,15.55001853475791,15.310436035936547,15.43973365197768,38995625
2012-04-23,15.078457832336426,15.173530108519188,14.9415547886832,14.979583699156306,37873678
2012-04-24,14.94536018371582,15.207760762148641,14.861696905552586,15.032827043193427,27413100
2012-04-25,15.158321380615234,15.378889437282279,14.907329846577419,15.063249090967098,25086283
2012-04-26,15.610867500305176,15.686925345228715,15.21536739606962,15.28762165938013,44480858
2012-04-27,15.679316520690918,15.812417720574262,15.470157492302807,15.797206844240012,25437931
2012-04-30,15.599456787109375,15.956927890621968,15.542411692488477,15.728754405805397,43385522
2012-05-01,15.496774673461914,15.747766152935233,15.473958362956632,15.473958362956632,28853431
2012-05-02,15.652697563171387,15.686922898682312,15.344662649905594,15.420720482967086,20670250
2012-05-03,15.356071472167969,15.641288342482513,15.21156124652523,15.603259426440575,23912302
2012-05-04,14.998601913452148,15.2077609734752,14.956769412080728,15.19254837142331,24895728
2012-05-07,15.238181114196777,15.352269585523254,14.831272058002437,14.911133470905918,27766649
2012-05-08,15.283815383911133,15.321844295381924,14.93394974306318,15.16972864949876,26298043
2012-05-09,15.424522399902344,15.531003699384003,15.08226218805059,15.139305556692548,38912227
2012-05-10,15.671711921691895,15.743966173273694,15.50438537938833,15.553821591830165,42113650
2012-05-11,15.492975234985352,15.705936116690442,15.473960778221501,15.595652956826799,28870301
2012-05-14,15.306631088256836,15.462550308455455,15.173529903400258,15.37508347086639,26782985
2012-05-15,15.230578422546387,15.428328454194526,15.150717004276487,15.314239975201689,23007521
2012-05-16,15.158321380615234,15.477763584466242,15.108883445314836,15.314238901588078,27227297
2012-05-17,14.842679977416992,15.291421497286624,14.842679977416992,15.120291388105413,25193441
2012-05-18,14.587885856628418,14.990991281331372,14.534646070310718,14.869299110164755,38377627
2012-05-21,15.02522087097168,15.15071664380268,14.599297338305572,14.644931694766777,24781918
2012-05-22,14.914936065673828,15.211560211892225,14.827469220043165,15.036628244047622,21580970
2012-05-23,15.08986759185791,15.105080190844836,14.740001942992087,14.857892260619886,23734814
2012-05-24,15.082265853881836,15.462555070593037,14.92254472754655,15.378891787599992,40633639
2012-05-25,15.344664573669434,15.420722416266313,15.074660266500755,15.131703648448415,29953757
2012-05-29,15.77819538116455,15.842845933456655,15.32565185562348,15.428331333538104,39204950
2012-05-30,15.055641174316406,15.652694710348184,14.755211754428949,15.645089273111557,55982837
2012-05-31,14.90352725982666,15.093670106402598,14.759017041948868,15.040430316171346,44232091
2012-06-01,14.76282024383545,14.842679927132771,14.450982640025563,14.580281116643889,44995500
2012-06-04,14.892117500305176,15.017613254942344,14.751410870191783,14.81605967609073,46886321
2012-06-05,15.120290756225586,15.1545178106815,14.800846865053586,14.854088375290571,23370098
2012-06-06,15.569039344787598,15.580446644715838,15.196355497139539,15.211566379322145,24105946
2012-06-07,15.55382251739502,15.865661028252536,15.515793598843318,15.755376130402428,22633301
2012-06-08,15.610867500305176,15.78199765138314,15.337059603263858,15.51199161253772,20662646
2012-06-11,15.565232276916504,15.820025698630957,15.496779875588896,15.686924477378344,25235734
2012-06-12,15.557626724243164,15.698333383859373,15.420721922584839,15.599459225699048,33872731
2012-06-13,15.276209831237793,15.553819504150267,15.162121374268114,15.538608629043175,32646002
2012-06-14,15.260998725891113,15.359874594011359,15.059446855626968,15.325647536546601,23960059
2012-06-15,15.46635627746582,15.508188778909444,15.261000798455543,15.29522613715158,34706232
2012-06-18,16.158485412597656,16.234543259379482,15.435934144753135,15.473964791561224,63425419
2012-06-19,16.542577743530273,16.709904329613103,16.029187239309447,16.21553001192887,44589917
2012-06-20,16.333415985107422,16.550180484627845,16.234541827064664,16.51975700391583,27600566
2012-06-21,15.907490730285645,16.42468295360967,15.842841917797246,16.36383772208635,31180010
2012-06-22,16.276369094848633,16.2991871313159,15.918898012972475,15.972137800173893,50453885
2012-06-25,15.899882316589355,16.15847924157118,15.778188429480368,16.063406969402607,21328402
2012-06-26,16.16228675842285,16.314402447163314,15.972142147497273,16.02158009102135,29106238
2012-06-27,16.082426071166992,16.31440144824221,15.987353771525422,16.20792012796025,21661279
2012-06-28,15.508187294006348,15.683119275527684,15.280013795434886,15.62987948189442,35225626
2012-06-29,15.97594165802002,16.0443940451933,15.595652533075878,15.816220570226816,28923286
2012-07-02,15.675515174865723,16.082424225961823,15.553821266553364,16.052000748883735,25874878
2012-07-03,15.667909622192383,15.808616279285781,15.595655364700825,15.7021366837018,11715818
2012-07-05,15.565232276916504,15.747771439317782,15.481568996812555,15.702137079571722,18255758
2012-07-06,15.367480278015137,15.550019417162035,15.192546577287521,15.508186920730747,20564042
2012-07-09,15.470157623291016,15.511988395272768,15.314238384169345,15.401706955790551,22476485
2012-07-10,15.08986759185791,15.667906714777533,14.91873748631756,15.607059765663184,28990051
2012-07-11,14.880711555480957,15.089870615270804,14.7095814156529,15.086068757324838,22641142
2012-07-12,14.9491605758667,15.013809380500277,14.648731142049932,14.755212438549336,23411678
2012-07-13,15.192546844482422,15.24198478020247,14.89972453456393,14.975782366928051,16434079
2012-07-16,14.679156303405762,15.108883395893054,14.64112911108773,15.105081538369665,31791593
2012-07-17,14.857895851135254,14.994798934601125,14.47380305429262,14.857895851135254,27793498
2012-07-18,15.386492729187012,15.439732514595704,14.857891561855737,14.918736784691871,44456386
2012-07-19,16.713708877563477,16.900051660952478,16.44750637850839,16.732723341781696,83817677
2012-07-20,17.05596351623535,17.295546029758984,16.618630985812636,16.649054463047147,53364010
2012-07-23,16.823989868164062,16.8962441259227,16.28397955538367,16.641448986273083,42311095
2012-07-24,16.550180435180664,16.979907574984242,16.40567191821015,16.774552096771497,25864423
2012-07-25,16.424684524536133,16.668070644158423,16.280176008711308,16.542574864726916,24536952
2012-07-26,16.652856826782227,16.839197810671113,16.46271226223573,16.694687596932436,25014766
2012-07-27,17.196670532226562,17.295546404527006,16.698492759956906,16.736519953053,34202758
2012-07-30,17.3411865234375,17.550345633778058,17.116816530802787,17.14724001880854,31003711
2012-07-31,16.846799850463867,17.28413226070811,16.831588977734956,17.27272324445325,27016546
2012-08-01,16.69088363647461,17.059763738617626,16.62623483068322,16.998918513397296,17677915
2012-08-02,16.645254135131836,16.98751444322094,16.451307661264977,16.508351045946494,20538144
2012-08-03,16.92286491394043,17.192870946223582,16.877230552778837,17.029346238928873,19973131
2012-08-06,17.025541305541992,17.113008162816616,16.793565936632806,16.95708890752633,17362382
2012-08-07,17.344985961914062,17.489496202854063,17.109205278761785,17.128219738795547,21161369
