Date,Close,High,Low,Open,Volume
2012-03-30,91.91053009033203,92.51300368225453,91.3451259214911,92.19786408473311,968200
2012-04-02,92.00324249267578,92.51302852052719,91.32660865806987,91.92908948336715,612700
2012-04-03,91.86419677734375,92.06811399362331,91.36367462964468,91.95688449248372,645900
2012-04-04,91.07632446289062,91.3914640528836,90.43676731992848,91.17828305297498,366700
2012-04-05,90.90021514892578,91.21536181838519,90.53872816475824,90.80752744789123,239700
2012-04-09,89.85282135009766,90.26064860657576,88.73128401945215,89.49133440351017,417200
2012-04-10,88.27713012695312,89.8528496637292,88.10102557928823,89.63966154187827,644400
2012-04-11,89.44485473632812,90.65156481711625,88.47948808807388,89.25921030015209,446400
2012-04-12,91.52406311035156,91.65401557659787,89.48194685629963,89.54692308942278,312000
2012-04-13,90.67940521240234,91.626203109837,90.44734614047533,91.40342838371369,385400
2012-04-16,90.92073059082031,91.62619206738545,90.5030271444441,91.23633457318367,437700
2012-04-17,92.73080444335938,93.4362659888536,91.39414195334518,91.62620101997928,609900
2012-04-18,91.7468490600586,92.67508512298211,91.70044150603991,92.27595041452898,536800
2012-04-19,89.99251556396484,91.96966361555435,89.35203726779564,91.91396461623579,1009400
2012-04-20,91.09709167480469,92.53586048446806,90.23383180538258,90.27096209977357,671600
2012-04-23,91.75614929199219,92.64725521687603,90.03891369460517,90.06675964821399,913000
2012-04-24,91.70972442626953,92.27594898241546,90.69794345080848,91.18990742342206,511900
2012-04-25,93.97462463378906,94.16955337295511,92.20169729268095,92.49873257358345,664800
2012-04-26,94.7914810180664,94.7914810180664,93.36199645455467,93.36199645455467,818300
2012-04-27,95.32057189941406,95.58047688664925,94.79147758057677,95.06066691217886,556500
2012-04-30,94.58727264404297,95.18134326086553,94.02104798084017,95.13492861691236,558900
2012-05-01,95.41339874267578,96.07244558721658,93.46410416163002,94.68009130334389,530000
2012-05-02,95.59905242919922,95.77541958848101,94.35521921414868,94.7357924061116,450600
2012-05-03,94.88429260253906,96.04458769485757,94.61510329129565,95.64544589982484,311200
2012-05-04,93.501220703125,94.47586430931825,92.3037953453341,94.42945675581137,557900
2012-05-07,93.7147216796875,94.0303256560451,93.25988794510732,93.52907728080413,420000
2012-05-08,93.87252807617188,94.20669368796342,92.48017372100058,93.26918018776868,480400
2012-05-09,93.59407043457031,94.4758921113703,92.6472654163553,92.66583410872563,483600
2012-05-10,94.36451721191406,94.66155258100979,93.60335655410684,94.55016166189321,430700
2012-05-11,94.55015563964844,94.82862937876197,93.68689554665416,93.94680059282338,428500
2012-05-14,93.75183868408203,94.7264893447374,93.25059037990603,93.68686244549693,465000
2012-05-15,93.70543670654297,94.52228905266156,93.23204136800223,93.82611193869948,430400
2012-05-16,93.2320327758789,94.54084194693222,93.0556656570607,94.19739913476519,412400
2012-05-17,89.90895080566406,93.64974122184714,89.63047713797798,93.41768219273524,890100
2012-05-18,88.7208251953125,90.43806089409614,88.47019743427377,89.71403772999456,834800
2012-05-21,91.67263793945312,91.71904551492702,88.9900350439304,89.6026674461157,440000
2012-05-22,92.22954559326172,92.62868742606878,91.31987103876659,92.18313095242466,644300
2012-05-23,93.00927734375,93.14851420949226,90.25242139508296,91.44056276323869,520000
2012-05-24,93.15778350830078,93.70543945471013,92.35021548294391,93.3527122561014,383000
2012-05-25,93.13922882080078,93.67760758530834,92.6101344024071,93.3341646797868,309900
2012-05-29,95.21846771240234,95.22774497511897,93.77969882077178,94.17884065586492,326700
2012-05-30,94.39237976074219,95.05142688044246,93.64050331785572,94.06749129335661,488400
2012-05-31,93.95610809326172,94.62443956632859,93.0278715099762,94.16959854156285,490600
2012-06-01,90.50303649902344,92.94429534434055,90.44734458891818,92.94429534434055,591300
2012-06-04,89.02713775634766,90.81862683209461,88.25670000710463,90.43805367089807,692900
2012-06-05,89.890380859375,90.122439885239,88.61870193004316,88.70223978005207,603900
2012-06-06,92.24810791015625,92.24810791015625,90.3545052758906,90.8000617529625,389300
2012-06-07,91.94181823730469,95.9146688955361,91.63549852570455,93.96537387223997,462100
2012-06-08,92.97212982177734,93.30628829758346,91.35699393233794,91.94178719922712,404400
2012-06-11,91.4498519897461,93.90040273446499,91.3663141085022,93.90040273446499,366600
2012-06-12,93.47338104248047,93.55692598174899,91.51480212462181,91.83040611025386,342400
2012-06-13,92.18312072753906,93.90964036335087,91.78397893900453,93.12992547330894,326800
2012-06-14,92.80506134033203,93.39913196065451,91.90467106462688,92.35950483414996,355100
2012-06-15,93.54766845703125,93.81685787781501,92.68440827378748,93.51053814914223,559300
2012-06-18,94.15101623535156,94.31809906690025,92.684401056411,93.40842429916148,478700
2012-06-19,95.5062255859375,96.04460430151303,94.16028587887912,94.47588279925623,383400
2012-06-20,94.48519134521484,95.65477128299196,93.64977710394547,95.49696570050389,350700
2012-06-21,91.99749755859375,94.82862102322711,91.7840000998342,94.69866142971212,323200
2012-06-22,92.09028625488281,92.647226399467,91.21774220984473,92.20167711655091,383900
2012-06-25,89.24064636230469,91.29204794344176,88.60944533104085,91.29204794344176,497400
2012-06-26,88.73937225341797,89.52837154435716,88.02463355223013,89.39841905323209,541200
2012-06-27,89.31488800048828,89.537662704822,88.86005424692523,89.43555615661067,360400
2012-06-28,88.53516387939453,89.18493345144358,87.56979740694337,88.22885132367483,634300
2012-06-29,91.50553894042969,91.71902933007814,90.36380514063084,90.36380514063084,780600
2012-07-02,90.52161407470703,91.3848742430047,89.73261452090168,90.22457869861977,509700
2012-07-03,91.663330078125,91.80256693259447,90.37308225167703,90.74437816963543,229600
2012-07-05,91.96037292480469,92.49875169582678,91.04142094108158,91.27348002356892,276600
2012-07-06,90.15032196044922,91.7468826239716,89.41701435264702,91.09711997497305,288000
2012-07-09,90.08535766601562,90.93004922195564,89.42630350060888,90.93004922195564,244500
2012-07-10,89.3891830444336,90.8743601154785,88.74869755553055,90.48450246218225,422600
2012-07-11,88.14166259765625,89.87066013780274,87.67687846518768,89.39657833691275,880500
2012-07-12,87.78841400146484,88.30896987019366,86.01293551884193,87.43517358307732,552000
2012-07-13,89.41519165039062,89.75912743865699,87.85351636764477,87.93717412412758,259000
2012-07-16,88.01154327392578,89.03406717542886,87.78844882626294,88.97829533652431,433000
2012-07-17,87.91854858398438,88.79233773548141,87.14700539413832,88.25319365206119,460900
2012-07-18,89.49882507324219,90.40980502884487,87.537435605808,87.61180276382507,594500
2012-07-19,89.80558776855469,90.52135218914805,89.70333469532095,89.82417601275954,391800
2012-07-20,90.1960220336914,90.80024292091888,88.88533425842473,89.1549099494045,575700
2012-07-23,89.06195831298828,89.41519889219904,87.95577658831759,88.44844677295887,378100
2012-07-24,87.12843322753906,89.1269992463207,86.33829455922883,88.92250019324987,483900
2012-07-25,87.21211242675781,87.96506060811849,86.62648685148223,87.57464355793476,363200
2012-07-26,89.11772155761719,89.33151830966743,87.79772909155706,88.89462004411634,579400
2012-07-27,91.64614868164062,91.93431971932972,89.33152526226347,89.33152526226347,605000
2012-07-30,92.6221923828125,101.22069985761306,92.34331903329871,95.57822010107434,2458600
2012-07-31,92.445556640625,93.95145971013498,91.81344996735395,92.90105017468807,1108700
2012-08-01,94.29541015625,95.39230102852025,92.46415947955751,92.67795621595849,934000
2012-08-02,94.87175750732422,94.9461246883699,93.02191820409233,93.44951885703793,463400
2012-08-03,96.24748992919922,96.85171066285591,95.86636357232385,96.34044532852124,415600
2012-08-06,95.99650573730469,97.41875105312187,95.89425975908509,96.27537903657299,609900
2012-08-07,96.06158447265625,96.79594427882725,95.67116748974304,96.33116013001346,733000
2012-08-08,96.80523681640625,96.87960397836501,95.7176436679203,96.08017471741562,472700
2012-08-09,96.56356811523438,96.97258050303749,96.34047367281651,96.75877663885557,251600
2012-08-10,97.38156127929688,97.39085185451692,95.89425365923985,96.14523393898236,286700
2012-08-13,97.58610534667969,97.7627185410731,96.11738539809087,96.98188439648354,470300
2012-08-14,97.39087677001953,98.02298355676088,97.07482692267085,97.7255219566499,432500
2012-08-15,97.60465240478516,97.97648107044986,96.92606455804392,97.05621061926219,400300
2012-08-16,98.34830474853516,98.95251832105141,97.32577419680275,97.5488756401125,544000
2012-08-17,98.60861206054688,99.23142115163292,98.42269413571574,98.72015572340189,457000
2012-08-20,97.74412536621094,98.62721256981548,97.27934113440969,98.18102367883124,261800
2012-08-21,96.85174560546875,98.34835147824538,96.83315026367002,98.03229449607119,358200
2012-08-22,96.63790893554688,97.04692121179252,95.99650460998757,96.4427004651685,365400
2012-08-23,97.149169921875,97.45592202325308,96.2474876762687,96.61001868956824,382400
2012-08-24,96.84242248535156,97.60466818175594,96.34045476937165,96.8052389035705,346100
2012-08-27,96.51709747314453,97.24215975651833,96.42414204307899,96.87962861483143,324500
2012-08-28,95.94073486328125,96.52636028708635,95.74552638867955,96.21960816530806,192500
2012-08-29,95.90355682373047,96.19172781035005,95.22497595739682,96.14524655997954,274100
2012-08-30,95.29934692382812,95.70835927930932,94.8066768185679,95.18780325745608,288700
2012-08-31,95.55032348632812,96.35905043573463,94.86244495113405,96.061581780469,386600
2012-09-04,95.27145385742188,95.74553568005643,94.0816075584549,95.47596001981495,299600
2012-09-05,94.83453369140625,95.52241918623548,94.1931365300678,95.46664027808826,203200
2012-09-06,97.52101135253906,97.55818784262426,95.60609587916699,95.76412078418007,299100
2012-09-07,97.46522521972656,98.1995849553127,96.99114344773194,97.62325011304391,247100
2012-09-10,97.27934265136719,98.0322908491723,97.15849421030586,97.41877934149083,308400
2012-09-11,97.10270690917969,97.4280544062992,96.87961249573252,97.21425766192503,285400
2012-09-12,96.74015045166016,97.14916267906055,96.2846640751726,96.2846640751726,308500
2012-09-13,97.6511459350586,97.79057549669075,96.18242642149548,97.01903925150249,411700
2012-09-14,97.7905502319336,98.46913798874519,97.2885897556566,97.62322770916094,319000
2012-09-17,97.46522521972656,97.71621260750597,97.0097387834414,97.66043369242021,232700
2012-09-18,98.80380249023438,98.81310015778621,97.13987460057655,97.45592437691484,617500
2012-09-19,101.32293701171875,101.62969622953256,98.81310562897951,98.9339469456746,729900
2012-09-20,101.12773895263672,101.62970669930525,100.3190119565524,101.06266945355247,933100
2012-09-21,101.51815795898438,101.75984771410563,100.83957703966422,101.51815795898438,651100
2012-09-24,103.2564468383789,103.47954124108996,100.80238713242761,101.5181515916454,819000
2012-09-25,102.38265991210938,103.55391804645743,102.25252090740891,103.30293061450378,589900
2012-09-26,101.75984954833984,102.71730382483072,100.9883061071126,102.50349998143815,344900
2012-09-27,102.36407470703125,102.62435272416663,101.4716898945482,102.2060426891613,315000
2012-09-28,102.15025329589844,102.40124069216789,101.48096302857036,102.08518380279948,531400
2012-10-01,101.5367431640625,103.00545561049942,101.00688954474293,102.42912783386164,517300
2012-10-02,101.76914978027344,102.25252221935652,101.09056173959111,101.99224420661609,264500
2012-10-03,101.56463623046875,102.01082505077373,101.09055440335672,101.9829391360101,259800
2012-10-04,102.38265991210938,102.62434967457189,101.65759771676568,101.96435698157843,205500
2012-10-05,103.38658905029297,103.66545528935455,102.57786206372323,102.8288494801264,423300
2012-10-08,103.20997619628906,103.20997619628906,102.17815472612965,102.80096383924024,526800
2012-10-09,101.08125305175781,103.17278168735136,100.95111405957321,103.17278168735136,628000
2012-10-10,101.00493621826172,101.53546316814278,100.27895271853558,101.2562425688164,570900
2012-10-11,102.10321807861328,102.60582366452549,101.30277293449996,101.86122831955034,546700
2012-10-12,101.963623046875,102.40106940053685,101.65647397002338,102.40106940053685,340400
2012-10-15,102.4662094116211,102.57790190839894,101.36793181472044,102.10321767341202,289000
2012-10-16,103.15499114990234,103.70413006543134,102.79199933430192,102.79199933430192,381400
2012-10-17,103.173583984375,103.92749593242252,102.70820921935658,103.4155808504801,389100
2012-10-18,102.43827056884766,103.19218236650275,102.20558323275556,103.18287288476395,380600
2012-10-19,100.34408569335938,101.98220654650588,99.99040349482775,101.98220654650588,651400
2012-10-22,100.14862823486328,100.73500486766697,99.29234054057842,100.26032071279111,325900
2012-10-23,99.35751342773438,99.63674113024855,98.15684566861215,99.12482604265772,329800
2012-10-24,98.94801330566406,100.51167332229073,98.82701838273772,100.08352924763861,643100
2012-10-25,101.3027572631836,101.92636473321176,98.98519333754538,99.97179249106914,518400
2012-10-26,101.2655258178711,101.91704748190018,99.92524456495006,101.48890365967341,426900
2012-10-31,101.60993957519531,102.35454215019294,100.35342894331119,101.24694777267449,382800
2012-11-01,102.22425079345703,102.73615891558747,101.37726507892042,101.60065014052454,435800
2012-11-02,102.7826919555664,103.79720574276647,102.56861639530995,102.95953667486275,724800
2012-11-05,102.73613739013672,102.99675324073684,102.29869104686216,102.67098520275064,246700
2012-11-06,103.75062561035156,104.01123427819098,102.2334997066307,103.02464229249787,316300
2012-11-07,101.665771484375,103.08981708985831,101.49823628955018,102.46620952514334,219800
2012-11-08,100.7536392211914,101.98222834843762,100.34410714509082,101.59131524000827,279700
2012-11-09,101.07939910888672,102.12184115506953,100.46510810208746,100.46510810208746,252800
2012-11-12,101.31208038330078,101.73092191367732,100.77224397582262,101.07939301122106,159800
2012-11-13,100.52091979980469,101.77742987709159,95.7275597039552,96.43493112787837,172000
2012-11-14,99.59016418457031,100.9397476812298,99.5157025444787,100.61398688214506,590500
2012-11-15,100.23246002197266,100.76298718632192,99.19932705438856,99.86015863797742,645500
2012-11-16,100.40926361083984,101.125944774572,99.82289392319558,100.5674964385695,966900
2012-11-19,103.37833404541016,103.50863839139913,101.0049202700816,101.2841479263747,475700
2012-11-20,105.15609741210938,105.33293501492463,103.14567478195863,103.2945981328096,812200
2012-11-21,104.1136245727539,105.25844231550691,103.89954909426655,105.00714311133439,517600
2012-11-23,105.30500793457031,105.40739095744787,104.29049429103632,104.57902439129721,196100
2012-11-26,104.03917694091797,105.37014899674612,103.60172354409224,104.8582410374615,482800
2012-11-27,103.37833404541016,104.5045399506316,103.22941783616031,103.6854830471217,426500
2012-11-28,103.6575698852539,103.73202444522973,102.38244056905951,103.21080702012479,512400
2012-11-29,103.52727508544922,104.35564161297997,102.9688196772238,104.26256097757206,343700
2012-11-30,103.80648803710938,104.09501810265142,102.27074997979707,103.65757181333299,712100
2012-12-03,102.52206420898438,105.14677765226254,102.28937682181058,103.2945880386547,423400
2012-12-04,101.55406951904297,102.62443276945827,100.76293393432017,102.3358956212948,525600
2012-12-05,102.88504791259766,102.96881195691779,101.25623632985997,101.68438023662442,597800
2012-12-06,103.74132537841797,103.85301786075897,102.4941246136876,102.58719813177798,490600
2012-12-07,104.02987670898438,104.23464275132989,103.37835484793565,103.9833434909413,412900
2012-12-10,104.4580307006836,104.5511042404441,103.80650172024828,104.08572944058568,365300
2012-12-11,104.95133209228516,105.39808794586317,104.29980307932085,104.65349248954773,491000
2012-12-12,104.39286041259766,105.5655995921453,104.26254895825991,105.20260787927751,290900
2012-12-13,103.59242248535156,105.06300130273641,103.50865133756439,104.24394429678439,319200
2012-12-14,102.38245391845703,103.92750163155142,102.37314443435065,103.92750163155142,494700
2012-12-17,102.5034408569336,102.97812509475952,102.0101447533943,102.97812509475952,653000
2012-12-18,103.52727508544922,103.7506529881061,102.45691168775784,102.74544177456694,868200
2012-12-19,102.02184295654297,103.85814410562217,101.95659400202962,103.59714828756877,874300
2012-12-20,103.233642578125,103.24296589150319,101.94730268450745,102.00322834156773,474800
2012-12-21,103.4946517944336,103.9327551287975,101.57446146418029,101.68631279271212,884600
2012-12-24,103.24298858642578,103.33620040588427,102.88877371623518,103.05655783590284,113300
2012-12-26,102.2735595703125,103.43872497352585,102.049849804145,103.28958038834402,268100
2012-12-27,102.59980773925781,102.87945028960651,101.61174972147519,102.17102771056713,222800
2012-12-28,101.55583190917969,102.65574853150085,101.54651570463929,101.85411402142238,252600
2012-12-31,103.91410827636719,103.93274779260503,100.69824768757033,101.08974153300844,391700
2013-01-02,106.71051025390625,106.88761055737281,105.50805871750356,105.66651950382817,494500
2013-01-03,106.83169555664062,107.87568641091383,106.26309422039252,106.49612732175302,428300
2013-01-04,107.67989349365234,108.01546160745762,106.66387295189986,107.15790181066782,280200
2013-01-07,107.23248291015625,107.84768642837278,106.9994498736977,107.22315959744881,350300
2013-01-08,106.99948120117188,108.01550212403345,106.68255248076335,106.8410203967706,641100
2013-01-09,107.38163757324219,107.6053544444684,107.13928829682133,107.26978624923412,793500
2013-01-10,106.70117950439453,107.84769818626947,106.09529212122577,107.84769818626947,709200
2013-01-11,106.61731719970703,107.29777708195898,106.43089353663885,106.94356927748669,463000
2013-01-14,106.52406311035156,106.99945250767863,105.73175218920915,106.65456104505247,320600
2013-01-15,106.56137084960938,106.61729651535856,105.61991517706684,106.10462798557816,205200
2013-01-16,106.3935775756836,106.68253630596995,105.5733037317326,106.07665601493147,347800
2013-01-17,107.40028381347656,107.66127971735881,106.51475386918463,106.51475386918463,306900
2013-01-18,108.46292877197266,108.75188754595746,107.72654330805737,107.72654330805737,1075800
2013-01-22,110.05687713623047,110.10348660297028,108.33243354094955,108.48157103362588,435000
2013-01-23,109.71196746826172,110.11278463662183,109.1806523484918,109.73061409652311,239900
2013-01-24,110.55091094970703,110.92376536485135,109.68402745692923,109.80520923102485,409900
2013-01-25,110.76526641845703,111.09151125254526,109.85177377140597,111.007615660006,291600
2013-01-28,110.45768737792969,112.48041294211569,109.30184521433851,109.30184521433851,419200
2013-01-29,111.11013793945312,111.79992077944021,110.26190146874914,110.5322206176733,349700
2013-01-30,109.7212905883789,110.81188365677741,109.50690414498688,110.52292492368164,432900
2013-01-31,109.47895050048828,110.04755184881677,108.54681807524238,109.53488328189513,620500
2013-02-01,111.19406127929688,111.7346997121029,109.94500031769694,110.53224820945708,418600
2013-02-04,109.50688934326172,110.45766101785394,109.32045864420166,110.44833770499993,343100
2013-02-05,110.65342712402344,111.03560478972722,109.95432788231624,110.13143529926239,335000
2013-02-06,111.24067687988281,111.41778431108314,110.26194212968419,110.34583063187014,277200
2013-02-07,110.38311767578125,111.38982237980676,109.82383965519126,111.25000109675779,365800
2013-02-08,111.24067687988281,111.57624511183828,110.43904956088453,110.58818704641706,215800
2013-02-11,111.03559112548828,111.39912211751083,110.25259637309823,111.10084009555375,215400
2013-02-12,111.45506286621094,111.93045234769079,111.06356899280651,111.06356899280651,209100
2013-02-13,111.65081024169922,112.19144870420452,111.21270690524166,111.84655717917072,245900
2013-02-14,111.72539520263672,112.11688912196635,111.03561918596934,111.03561918596934,243400
2013-02-15,111.8931655883789,112.09823583854579,111.50167171711774,111.84655612730269,311500
2013-02-19,113.40322875976562,113.8692949497467,111.87452511395048,111.87452511395048,582600
2013-02-20,113.3472900390625,114.4378831596606,112.68547693737634,113.24475491371342,755500
2013-02-21,113.72013854980469,113.99045776532387,112.74139680780783,112.88121807260809,832700
2013-02-22,115.8733901977539,116.1996422659767,113.9811623377738,114.12098363678261,744300
2013-02-25,113.06763458251953,116.85208890083578,113.06763458251953,116.33941336488473,470300
2013-02-26,113.9625015258789,114.38195823293465,113.00240635651616,113.6548961478485,406400
2013-02-27,115.94792938232422,116.19960907096349,113.82266900165973,113.83199231535869,303200
2013-02-28,116.15298461914062,116.7775114358582,115.62166959256537,115.99452386473834,315600
2013-03-01,116.4605941772461,116.60973162459577,114.29804785364594,115.780134572327,434600
2013-03-04,116.5538101196289,116.59109626069456,114.35397757798529,116.143669679511,404300
2013-03-05,117.21562194824219,118.07318184934888,116.9453027619273,117.15037297993197,410300
2013-03-06,116.4979019165039,117.8681304700196,116.4979019165039,117.67238353380307,343700
2013-03-07,117.04786682128906,117.2808999245497,116.39537697680164,116.62841008006228,377000
2013-03-08,117.31819152832031,117.84018342817646,116.66570165350014,117.68172261737817,443600
2013-03-11,117.67240142822266,117.7469737328659,116.98262538928859,117.32751696455881,404600
2013-03-12,116.16232299804688,117.57916088214544,115.56575892983645,117.56983756844086,464300
2013-03-13,116.19962310791016,116.46993523339182,115.61237517121523,116.06911803517367,415200
2013-03-14,117.36478424072266,118.2782699350612,116.14368606130341,116.51654041294589,443000
2013-03-15,116.27417755126953,117.01056289911931,116.19961237437204,117.01056289911931,543700
2013-03-18,116.03184509277344,116.67501161738056,115.12767552059165,115.50052990552102,308200
2013-03-19,116.81483459472656,117.03854438428607,115.4725616341576,116.32080554996327,392100
2013-03-20,117.51394653320312,118.69775170471038,117.09448974376991,117.75630297969687,435600
2013-03-21,115.97589874267578,117.22495971930128,115.95725922583289,116.40467874611288,382300
2013-03-22,117.12242126464844,117.17834692519068,116.2462146542609,116.34874977299155,319500
2013-03-25,116.41400909423828,117.68170966430299,115.20223418968644,117.41139042831509,338100
2013-03-26,117.55120086669922,117.58848701080555,116.8148155217101,117.01056244456471,364500
2013-03-27,117.56982421875,117.7003221493781,115.99452573856682,116.68430153068734,265800
2013-03-28,118.66975402832031,118.77228914436552,117.20630668575336,117.25291614272106,526000
2013-04-01,117.3741226196289,118.66978622488809,117.05720098339876,118.63250007151866,188500
2013-04-02,116.20892333984375,118.3155441696699,115.74285722511435,118.3155441696699,338700
2013-04-03,115.05308532714844,117.10377345790882,114.93191069332511,116.11571553638306,380500
2013-04-04,115.52849578857422,116.2275951119133,115.2022437483978,115.32342551587112,267500
2013-04-05,114.307373046875,114.4471943039921,113.45913641381243,114.0090910171073,300700
2013-04-08,114.94121551513672,115.0157877954621,113.57098008847503,114.08365562620698,406500
2013-04-09,114.4565200805664,115.63100870937772,113.8506326944238,115.46322461954755,392900
2013-04-10,116.10393524169922,116.43061906172849,114.27449872836212,114.87186546246512,465500
2013-04-11,116.06658935546875,116.83196586546991,115.73056970510994,116.11326152069682,292200
2013-04-12,115.14256286621094,116.12262157080364,114.862544058849,115.64659244675798,252500
2013-04-15,111.1476821899414,114.77855562990935,111.07300955006947,114.5918740302295,556100
2013-04-16,113.18242645263672,113.21976275974502,111.99702184575854,112.11836662415364,445700
2013-04-17,112.51041412353516,113.79848498210603,110.91432399840143,112.35174012118732,671400
2013-04-18,114.1998519897461,115.73994134314385,113.09845548889177,113.09845548889177,1175600
2013-04-19,114.3398666381836,115.1332438804176,113.21046962633929,114.27452985638021,578600
2013-04-22,114.33052825927734,115.14257720481143,113.93850757709191,114.56387492074604,384200
2013-04-23,115.69327545166016,115.90795752010455,114.19985819674869,114.79722509871328,419700
2013-04-24,115.70260620117188,116.39331031583623,115.32925012364322,116.01996135948245,403900
2013-04-25,115.4225845336914,116.7946567844768,115.26390340762808,116.01995135777021,438000
2013-04-26,115.09587860107422,115.59057227043127,114.23716479308938,115.57190767511567,253600
2013-04-29,110.7742919921875,114.80652072803247,110.60628216481177,114.80652072803247,1350800
2013-04-30,111.67967224121094,112.01569187897084,110.50360350905126,110.95163206645525,1127800
2013-05-01,110.2516098022461,111.49300836600399,110.14893672327142,111.04498685881762,481300
2013-05-02,110.63430786132812,111.18500963495737,110.4009612212355,110.84898990353004,447200
2013-05-03,111.79171752929688,112.45442832686906,111.23168695555603,111.4650336213793,553000
2013-05-06,112.19306182861328,112.53841741994421,111.50235776712579,111.67036763301996,421100
2013-05-07,112.97710418701172,113.32245975982977,112.18372707660838,112.51041093134224,563600
2013-05-08,113.01444244384766,113.1731164444199,112.65975100589313,112.93043395337324,593200
2013-05-09,112.8277816772461,113.45315617803381,112.49176189571625,113.27581042634435,516000
2013-05-10,113.52782440185547,113.96651730046229,113.10780322554179,113.23847679689162,324400
2013-05-13,112.93978118896484,113.46247541817091,112.5290887967745,113.43447495891698,656100
2013-05-14,114.16251373291016,114.33985946718619,112.94911541535095,112.94911541535095,549300
2013-05-15,113.90116882324219,114.16251593911551,113.62115710816711,114.07851456094544,526600
2013-05-16,113.19178771972656,114.07850924575351,112.96777693386873,113.71448904829413,562800
2013-05-17,115.54390716552734,115.67458069619327,113.39711552543294,113.39711552543294,528400
2013-05-20,115.6652603149414,116.3279639151863,115.27323967048798,115.27323967048798,368100
2013-05-21,116.48665618896484,116.82267595098719,115.02123944060209,115.60927046355371,376500
2013-05-22,115.00259399414062,117.06537809711575,114.6759100178643,116.40267428204763,760700
2013-05-23,114.92789459228516,115.15191251346775,113.77049715087486,113.77049715087486,577500
2013-05-24,114.862548828125,115.04923041450897,112.38908011881318,112.38908011881318,626500
2013-05-28,117.91471862792969,118.14806525366951,115.8519353109305,115.93593667803337,915700
2013-05-29,116.01061248779297,117.69070396647524,115.73992953997312,117.47602905276663,588700
2013-05-30,116.90668487548828,117.42937915184407,116.11330759996956,116.11330759996956,369200
2013-05-31,115.94528198242188,117.88672777581796,115.88928106645787,116.6826582343706,592400
2013-06-03,117.12133026123047,117.13999485617819,115.3012224827931,116.0945995097756,696500
2013-06-04,115.70260620117188,117.79339026568755,115.25458460507738,117.11202201128451,480400
2013-06-05,113.97582244873047,115.91726801587778,113.67713906310577,115.23589275929797,595500
2013-06-06,113.98515319824219,114.12515546556159,112.67841077426573,113.7984716398608,403900
2013-06-07,115.50657653808594,115.9359334629998,114.28384253189269,114.51718915116155,278800
2013-06-10,115.56257629394531,116.00126907317785,115.06788260542305,116.00126907317785,301300
2013-06-11,113.21981048583984,114.62921928713786,113.11713737830482,114.46120939491469,669500
2013-06-12,111.60503387451172,114.35852145650196,111.4930249204973,114.16251112785761,525500
2013-06-13,113.4064712524414,113.67715421943674,111.16634200099777,111.42768910811752,244800
2013-06-14,112.44508361816406,113.68648949174144,112.0063907815484,113.34113388987551,370200
2013-06-17,115.30122375488281,115.62790757887122,113.21044016018374,113.58379615381618,816900
2013-06-18,116.50535583496094,116.81337522966703,115.17061224574496,115.34795804048673,534800
2013-06-19,115.51592254638672,117.14934902478686,115.46925036996271,116.4773095628572,370600
2013-06-20,113.19178771972656,114.74121286474816,112.81843878368835,114.74121286474816,569400
2013-06-21,113.94783782958984,114.4705320467796,112.92111399389226,114.0318392054205,1276700
2013-06-24,112.02507019042969,113.03312954981715,111.88506788038322,112.80911873256731,454600
2013-06-25,112.2583999633789,113.2011223957185,111.87571517158919,113.09844930302931,347600
2013-06-26,112.37041473388672,113.51848341104784,112.23040531650004,113.042454240403,388900
2013-06-27,115.73992156982422,115.84259465058811,113.15444419710501,113.18244465164541,497900
2013-06-28,115.94528198242188,116.61732145868778,114.71321198299253,115.12389723535267,841700
2013-07-01,117.07467651367188,118.00806307373585,115.72126885004883,116.07595317925039,481600
2013-07-02,116.3746337890625,117.58803913637303,115.86126834492939,116.76665442576007,515300
2013-07-03,116.2532958984375,116.87866316842819,115.63725736656072,116.07595017783525,129600
2013-07-05,119.32415008544922,119.35215766771444,117.45737672024876,117.46671258100383,293100
2013-07-08,118.46541595458984,120.13618580879493,118.35341412922568,119.60414865361903,425000
2013-07-09,119.90283966064453,120.32286074979989,119.00678232707806,119.00678232707806,273000
2013-07-10,119.79534912109375,120.24396112745099,119.15048897036989,119.7018989819349,220900
2013-07-11,121.67388916015625,122.13182768345979,121.01968108353223,121.53369254759406,327300
2013-07-12,121.8795166015625,121.8981980773332,120.84212426954775,121.32811359228788,272300
2013-07-15,121.91688537597656,122.37483819269747,121.5804334466988,121.8514716939693,292700
2013-07-16,120.51500701904297,122.3841812706316,120.40286112736136,122.14119375176548,252700
2013-07-17,120.77667999267578,121.70192630229387,120.69257058107412,121.22529204255119,223800
2013-07-18,122.09443664550781,122.36546058202637,120.55237390667601,120.90750724480397,281200
2013-07-19,123.08513641357422,123.14120936615672,122.01970753249829,122.01970753249829,269200
2013-07-22,123.63651275634766,124.03839259749968,122.93557247912881,123.04773262073701,269500
2013-07-23,123.36547088623047,123.93556946605553,123.16920136240095,123.71126347605957,277900
2013-07-24,123.14117431640625,123.69259146807944,122.82341816843558,123.57109059828723,204500
2013-07-25,122.95426940917969,123.25334410882294,122.37483000445413,122.68324544071126,347300
2013-07-26,122.62716674804688,123.0944602488218,121.91687150004282,122.18790971646519,500700
2013-07-29,118.52432250976562,120.56172244561019,117.73927285593541,119.51498244350364,836200
