Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2011-07-08,32.952293395996094,33.27482786474217,32.85075368847206,33.2091261292679,2520536
2011-07-11,32.91645812988281,33.05980760329882,32.57600586040821,32.61781561795299,2015087
2011-07-12,33.191219329833984,33.34054062289069,32.80298057069124,32.892574317152494,1721892
2011-07-13,33.095638275146484,33.364416981592775,33.02396476228317,33.352473418254824,1750434
2011-07-14,33.023983001708984,33.28678764506842,32.958281234227016,33.077738772688015,1560651
2011-07-15,32.994117736816406,33.167331038450364,32.7552026706614,32.98217174085182,1944371
2011-07-18,32.83283615112305,32.91048145126997,32.462517716988984,32.850753923992755,2021477
2011-07-19,33.095638275146484,33.10758426505155,32.7074020962166,32.84477976684135,1595583
2011-07-20,33.06576919555664,33.233008174195625,32.964229510978164,33.17925244155214,1422840
2011-07-21,33.40025329589844,33.44803725315041,33.13744881071356,33.179256133458544,1518051
2011-07-22,33.394290924072266,33.46596445357876,33.221077670077854,33.4420724682207,913983
2011-07-25,33.38234329223633,33.51971856144818,33.16134607837731,33.16134607837731,1899960
2011-07-26,33.32261657714844,33.43610229979561,33.19718728781316,33.328590787060286,1307394
2011-07-27,33.17926788330078,33.51375084938176,33.11954034215137,33.16135010626953,2817032
2011-07-28,33.340538024902344,33.68099035241719,32.850761989398436,33.17926832321144,4212288
2011-07-29,33.3166389465332,33.4540142050142,32.892564753363544,33.13745393227831,2388795
2011-08-01,33.035919189453125,33.543612970529914,32.785058190511805,33.543612970529914,2389541
2011-08-02,32.51628112792969,32.946327190725,32.51628112792969,32.874653655781735,2631935
2011-08-03,32.4625244140625,32.54017215679557,32.151935869698,32.5222543802294,3001383
2011-08-04,31.30379295349121,32.492391495837694,31.30379295349121,32.1937489142657,5196348
2011-08-05,31.871212005615234,31.99664129829724,31.142520956968912,31.54867745880334,4162446
2011-08-08,30.861785888671875,31.930926394250537,30.80803015301242,31.59047421059628,4491212
2011-08-09,31.393375396728516,31.417267378876048,30.09129148849627,31.017085170890628,4941707
2011-08-10,30.736360549926758,31.369483519550812,30.664687029811677,31.184326723706242,4839147
2011-08-11,31.13654327392578,31.375458247015025,30.545230050141964,30.706497292992097,5055023
2011-08-12,31.590478897094727,31.787584099275886,31.10667720438688,31.29183641614186,2598494
2011-08-15,32.014564514160156,32.044430716454514,31.596466800858394,31.835379433235364,1688345
2011-08-16,31.990659713745117,32.13998094782854,31.644233285919352,31.99663149541892,1663850
2011-08-17,31.936922073364258,32.372940032822555,31.823436318137354,32.05040540202267,3004578
2011-08-18,31.536725997924805,31.847314497317477,31.190299524021174,31.447132274931125,3622385
2011-08-19,31.214191436767578,31.781612685792975,31.178353462337288,31.405322447260932,3041640
2011-08-22,31.536725997924805,31.6561834863939,31.238083490035788,31.596455955443073,2702012
2011-08-23,31.77566146850586,31.77566146850586,31.369504775134097,31.55466412300768,2008910
2011-08-24,31.919004440307617,31.960811789048474,31.55465760612741,31.656197365141928,1939259
2011-08-25,31.53076171875,32.080267794702124,31.38144041778031,32.02053781837333,1958109
2011-08-26,31.763704299926758,31.799539858381156,30.85582809190072,31.459087493655467,1731158
2011-08-29,32.34903335571289,32.35500513761269,31.93690518104297,31.954822953309588,1211438
2011-08-30,32.42128372192383,32.5898611586168,32.06004321274108,32.361075747399774,2429691
2011-08-31,32.704254150390625,32.806604035168874,32.517613103693265,32.63200458303139,2355887
2011-09-01,32.493534088134766,32.95110495623318,32.463431320862156,32.680175158804836,1629450
2011-09-02,32.276790618896484,32.517617651803235,32.13229390995494,32.22260465879184,1613901
2011-09-06,32.21658706665039,32.24067026244939,31.518191510393848,31.668707815155926,2194859
2011-09-07,32.758453369140625,32.794575721461634,32.3490463262683,32.50558467295303,1519116
2011-09-08,32.7524299621582,33.07754579523502,32.51762489804317,32.60191364454723,2279846
2011-09-09,31.963716506958008,32.54772047282326,31.795136605251695,32.48751493749151,1801980
2011-09-12,31.692779541015625,31.909523332789284,31.283372698564452,31.819212604221292,2378891
2011-09-13,31.578384399414062,31.771047442611923,31.33755742990685,31.752983830007455,2429159
2011-09-14,31.70482063293457,31.93962558831206,31.415827284484102,31.716862226285578,2751854
2011-09-15,32.33097457885742,32.48149085361565,31.80717618158795,31.891464904094583,2367921
2011-09-16,32.50556564331055,32.52362680889755,32.25871911434586,32.45137970056285,2123397
2011-09-19,32.19851303100586,32.3008653492728,31.909522134819447,32.17443229081377,1375448
2011-09-20,32.1744384765625,32.55374017084965,32.12627209494438,32.28281038921597,1410167
2011-09-21,31.680736541748047,32.33698990771421,31.67471452225104,32.18647121811735,1826369
2011-09-22,31.55430793762207,31.656657823648573,31.084695528008112,31.23521179286154,3115445
2011-09-23,31.668712615966797,31.8372901201397,31.247266409546377,31.51819628838723,2304554
2011-09-26,32.15637969970703,32.18648246975491,31.656664422159235,31.80718071838626,1839362
2011-09-27,32.61996078491211,32.908954142852615,32.318928279212116,32.475466551928804,1897617
2011-09-28,32.324954986572266,32.84273136281774,32.2948497748471,32.61996551518551,2400510
2011-09-29,32.42128372192383,32.84874933410225,32.126270761723944,32.62598594333123,2081969
2011-09-30,32.02392578125,32.51762150175918,31.99984258591048,32.204547300308654,2463984
2011-10-03,31.837278366088867,32.15637452602193,31.686762094078617,31.746970070475072,3406616
2011-10-04,32.02995681762695,32.041998418685715,31.271353072843972,31.644632921711867,2556000
2011-10-05,31.879440307617188,32.228639398540324,31.656674358171017,32.023934627594166,1783130
2011-10-06,32.1744384765625,32.18647762597974,31.71084561444364,31.88544507882838,2315843
2011-10-07,32.276790618896484,32.45740967058282,32.12025475969831,32.31893498275704,2740139
2011-10-10,32.54170227050781,32.60190780837942,32.33097799598205,32.529660673735975,1148603
2011-10-11,32.64405059814453,32.746402942770125,32.33699845624265,32.43934835488079,961056
2011-10-12,32.776512145996094,32.9390700575054,32.71028457693809,32.7163065992095,1971741
2011-10-13,32.487510681152344,32.69823247319327,32.20453932099412,32.63200492541265,1846604
2011-10-14,33.0173454284668,33.02336500588125,32.716312745999524,32.752435102463025,1671944
2011-10-17,33.00529861450195,33.11367055875202,32.836721121663174,32.836721121663174,2642691
2011-10-18,33.00529861450195,33.11969013521569,32.61395521071137,32.9149878456309,1884305
2011-10-19,32.80059814453125,33.20398316961497,32.7403901466145,33.029383644638614,1128687
2011-10-20,32.74639892578125,33.07151464508079,32.57781904578122,32.7765016895711,1755333
2011-10-21,33.10161590576172,33.119677074018064,32.92099688523718,32.99324400424959,1853633
2011-10-24,32.97519302368164,33.1738732738448,32.88488226252434,33.11366773039846,1738719
2011-10-25,32.43333053588867,33.029376126660864,32.39720574536117,32.98723176070589,1876743
2011-10-26,32.83671188354492,32.90293698996586,32.445368589852926,32.662112417375425,2661648
2011-10-27,33.155818939208984,33.2942961204779,32.89693064620964,33.155818939208984,2279526
2011-10-28,32.98120880126953,33.1798914745387,32.758445380987816,33.16784987803867,1812737
2011-10-31,32.63803482055664,33.00529498614266,32.63803482055664,32.75844835048467,1524122
2011-11-01,32.24668884277344,32.66211536501139,32.06606978553358,32.27076959001456,2420745
2011-11-02,32.535675048828125,32.58384142821685,32.2466841104573,32.58384142821685,1863218
2011-11-03,30.049156188964844,30.50672724434119,29.814351083753387,30.06721736752313,10076285
2011-11-04,30.049156188964844,30.338147275839596,29.91068144604497,30.079258968558133,4463735
2011-11-07,30.368242263793945,30.392323011757508,29.92271295964776,30.0371044619344,2502218
2011-11-08,30.03709602355957,30.67528825403901,29.958826888200363,30.45854201535701,4584399
2011-11-09,29.549434661865234,30.03108882002707,29.392898772654185,30.000983600651008,3667541
2011-11-10,29.730030059814453,29.982898535967035,29.453080851731226,29.742071648772765,3637614
2011-11-11,29.934751510620117,30.073226192767468,29.856482361236882,29.916687894000997,1854698
2011-11-14,29.892601013183594,30.031078124227584,29.754126348126658,29.79627070505759,1868117
2011-11-15,29.982921600341797,30.049149167565105,29.591578219106545,29.69995015711053,5669847
2011-11-16,29.603622436523438,29.982924253096296,29.579539237950033,29.814346755058615,2608079
2011-11-17,29.730030059814453,29.868507109842042,29.54941111741174,29.627680222647772,2319464
2011-11-18,29.724029541015625,29.862504233817578,29.525346864829636,29.814340293097896,3094464
2011-11-21,29.585573196411133,29.705984345879948,29.483220784175767,29.51934559660985,3073058
2011-11-22,29.404939651489258,29.6337251454486,29.35075367781436,29.62168354618884,3007773
2011-11-23,29.04971694946289,29.39891594092923,28.965428212484873,29.284524433028732,2375802
2011-11-25,29.350740432739258,29.489215092755117,29.01960516348507,29.02562473740447,1280024
2011-11-28,29.272476196289062,29.567489179440216,29.176145875543508,29.386870133790726,3306719
2011-11-29,29.363590240478516,29.47292915001639,29.217804205157115,29.296771743781736,2574744
2011-11-30,29.861679077148438,29.922424267374467,29.54581395922072,29.630854757725253,2935034
2011-12-01,29.752349853515625,29.989252470524914,29.685533824311314,29.782723692387158,3117255
2011-12-02,29.837398529052734,29.958886503012945,29.71591055509252,29.819176196693306,2171322
2011-12-05,30.341571807861328,30.414463602831397,29.958885565595565,30.025704072573582,3064538
2011-12-06,30.244373321533203,30.463051112048163,30.220075240851013,30.420530704760516,1926372
2011-12-07,30.268680572509766,30.371946221207846,30.007482274278154,30.25653399531077,1419752
2011-12-08,29.952802658081055,30.25044799051198,29.898133207953432,30.201854294738812,1867052
2011-12-09,30.256534576416016,30.35979775928403,30.031780941091437,30.037856697620953,1266605
2011-12-12,29.831317901611328,30.262600262132448,29.709832415302824,30.23222889055532,2124675
2011-12-13,29.59442138671875,29.98318338126385,29.491155749285703,29.83132156908277,2063757
2011-12-14,29.57619857788086,29.758429294619567,29.53975144740791,29.606569952701808,1761297
2011-12-15,29.618715286254883,29.885986806139947,29.576194873268914,29.697680357335855,2106570
2011-12-16,29.624801635742188,29.83740626222812,29.44257086147839,29.76451444608536,2918313
2011-12-19,29.600502014160156,29.885995950446137,29.545832542477566,29.721987535398377,1486847
2011-12-20,29.96495819091797,29.989256277975002,29.588345244972988,29.661239506144096,1426994
2011-12-21,30.3719425201416,30.444834313519756,29.94066011210604,29.94066011210604,1618587
2011-12-22,30.31726837158203,30.359788783464055,30.031772062249043,30.323341658502617,1449146
2011-12-23,30.578479766845703,30.72426586166453,30.28691004502176,30.28691004502176,1138805
2011-12-27,30.827516555786133,30.90648409461177,30.554169281245613,30.554169281245613,1844261
2011-12-28,30.78499984741211,30.91863685722733,30.760704228383617,30.900414526002713,1002804
2011-12-29,30.894344329833984,30.93078899593029,30.73033346114762,30.748558262009023,1154034
2011-12-30,30.71817970275879,30.91256191930157,30.687808329734654,30.706033127799433,889914
2012-01-03,30.6513614654541,31.05226997686156,30.633136668699652,30.9611533965274,1333167
2012-01-04,30.620983123779297,30.74247105708833,30.511644230582405,30.681728324339982,1156164
2012-01-05,30.65743637084961,30.821444743421196,30.53594841326182,30.560246498341943,1728602
2012-01-06,30.681743621826172,30.839678754215853,30.566328917122892,30.81538066187689,3886505
2012-01-09,30.803226470947266,30.833597847391555,30.554174767789927,30.80322647094727,1367354
2012-01-10,31.222349166870117,31.228422452954405,30.91862810297256,30.95507522291522,2641307
2012-01-11,31.31954574584961,31.362066161009274,31.082643117057827,31.16161065998842,1811033
2012-01-12,31.246652603149414,31.49570428340142,31.155536014383415,31.33776919191541,1444673
2012-01-13,30.863969802856445,31.240582774833094,30.833598425842382,31.198062353450762,2795625
2012-01-17,30.912553787231445,31.149453889437137,30.882179954384785,31.0401150010634,1404203
2012-01-18,31.076566696166992,31.18590560064212,30.81536847634448,30.930780667595965,1382264
2012-01-19,31.094806671142578,31.204145637669438,30.985467704615722,31.204145637669438,1763853
2012-01-20,31.021900177001953,31.119090049300933,30.772848507184708,31.113016761950355,1623167
2012-01-23,30.979381561279297,31.021901978641232,30.633139999054624,31.003679647718393,2137242
2012-01-24,30.675655364990234,30.91863125374388,30.627061667927038,30.80929235058599,1887500
2012-01-25,30.92471694946289,30.979386418616134,30.596700134543426,30.61492246832339,2974758
2012-01-26,30.36587142944336,30.967235554811424,30.341573340621515,30.906490332756807,3321096
2012-01-27,30.207923889160156,30.52379151042299,30.15325444571443,30.341560854874636,2557172
2012-01-30,30.049991607666016,30.24437378831117,29.807015732718884,29.813091486889395,3447831
2012-01-31,30.080379486083984,30.18971843407444,29.940666688685628,30.086452775277422,2414675
2012-02-01,29.952802658081055,30.402307299998423,29.928507044100716,30.128960049360327,3551882
2012-02-02,30.73031997680664,31.179824559863988,30.37800524038167,30.955073502241397,6749012
2012-02-03,30.8821964263916,31.070502938543946,30.809304617867344,30.918643564560504,2066952
2012-02-06,30.78499984741211,30.888265482581964,30.693885723476004,30.76677751618749,1482587
2012-02-07,30.87005043029785,30.918644147625898,30.61492539393147,30.827527534392132,2193261
2012-02-08,30.578479766845703,30.99153748971639,30.56025743042349,30.930794723099876,2525541
2012-02-09,30.4995059967041,30.633143017473998,30.347646643215835,30.572400263203978,1897191
2012-02-10,30.256534576416016,30.43876531947411,30.17149125969642,30.37194680452969,1643082
2012-02-13,30.384084701538086,30.463052232754155,30.353713333474204,30.414456069601968,1173311
2012-02-14,30.554170608520508,30.608840065803452,30.26260099228239,30.286899077255438,2395398
2012-02-15,32.115299224853516,32.40687139944203,31.544306389749057,32.0363316580769,8513823
2012-02-16,31.926973342895508,32.157800146171276,31.829783499591834,32.03023893954996,3810251
2012-02-17,31.908771514892578,32.042408560705695,31.5017870880134,32.042408560705695,4550532
2012-02-21,31.562509536743164,31.88445289734628,31.501766810190468,31.88445289734628,2242890
2012-02-22,31.908771514892578,31.93306960827927,31.489638041320056,31.538234228093433,3473924
2012-02-23,32.25499725341797,32.46760178014488,32.212476841635116,32.230699170167014,3713442
2012-02-24,32.04240417480469,32.40686812227689,31.99380799468306,32.29752918481656,1764705
2012-02-27,32.13352584838867,32.19426861531087,31.854102704230904,32.01203537891684,2602541
2012-02-28,32.04779052734375,32.29275779203276,31.99267301719063,32.22539166984137,2004543
2012-02-29,32.060020446777344,32.21312427593119,32.0171515736572,32.176378461241036,3237920
2012-03-01,32.00490951538086,32.2376280799477,31.949792026089693,32.12126755364565,2063225
2012-03-02,31.91305160522461,32.10902438075367,31.845685497129434,31.980417713319788,1907415
2012-03-05,31.90079116821289,31.992654461199386,31.80280481677778,31.913039773146874,1493663
2012-03-06,31.747692108154297,31.919170114955016,31.686451562320762,31.802809594619326,2341403
2012-03-07,31.802810668945312,31.82118233570856,31.62520959677658,31.729321513855123,1391423
2012-03-08,32.10288619995117,32.1151348036575,31.741561098742302,31.802801629237432,1537008
2012-03-09,32.11513900756836,32.13351067151447,31.97428377856224,32.04164986374709,1074266
2012-03-12,32.35398864746094,32.49484391154134,32.10289839618067,32.13964422125977,1994426
2012-03-13,32.3968505859375,32.40909670269337,32.17025512932965,32.34173062035248,1096631
2012-03-14,32.139644622802734,32.46422404025896,32.09065018875181,32.317245714181134,1378962
2012-03-15,32.409088134765625,32.415213679560885,32.004894235612966,32.176369681303164,1769391
2012-03-16,32.22537612915039,32.458094669572596,32.12738976813636,32.37847997373713,2098583
2012-03-19,32.21312713623047,32.34173376701025,32.060023293482075,32.14576104733526,1694202
2012-03-20,32.26212692260742,32.311118866650865,32.11514611440232,32.11514611440232,1061060
2012-03-21,32.139644622802734,32.274374340367835,32.01103547743779,32.25600267161747,970641
2012-03-22,32.18250274658203,32.194751350998764,31.980404505760873,32.07839085305811,973623
2012-03-23,32.09676742553711,32.243745713554766,32.084518820196166,32.17025656954594,1725513
2012-03-26,32.35398864746094,32.57445862186067,32.23763060009994,32.2743739371416,1617735
2012-03-27,32.52545928955078,32.6173225873666,32.33560963514863,32.37847851065285,1449039
2012-03-28,32.64794158935547,32.64794158935547,32.49483526959628,32.56220384167681,1526039
2012-03-29,32.69693374633789,32.7642998308444,32.48258937566881,32.62956766183138,1784834
2012-03-30,32.84391403198242,32.984769257474994,32.73367907498184,32.770422401957525,1602932
2012-04-02,32.91128158569336,32.91740464445058,32.57445115312434,32.72755747849737,1452554
2012-04-03,32.690818786621094,32.94190903505458,32.55608658422938,32.94190903505458,2378997
2012-04-04,32.64794158935547,32.73367933703413,32.55607829510731,32.586698563844436,1437537
2012-04-05,32.568336486816406,32.62957704231703,32.335617897446504,32.617330921646925,1399623
2012-04-09,32.39072799682617,32.45809408531765,32.26824442575412,32.31723884939772,860414
2012-04-10,32.41522979736328,32.44585007245668,32.304994816597215,32.366235366784004,1833504
2012-04-11,32.464210510253906,32.80104088388063,32.43971330343806,32.54994824607291,2502750
2012-04-12,32.5805778503418,32.59282645632561,32.3846026426377,32.47034288452441,1424438
2012-04-13,32.605072021484375,32.81329583164205,32.494837057535925,32.494837057535925,1387269
2012-04-16,32.7642936706543,32.86840555114522,32.54994685224891,32.586692660899175,1294082
2012-04-17,32.93578338623047,33.064390030384665,32.71531094362193,32.83779701620291,1138698
2012-04-18,32.81330108642578,32.92965912787764,32.709189164674264,32.89903885255213,1150626
2012-04-19,32.94804382324219,33.10727079869229,32.745945462977474,32.76431713644222,1745535
2012-04-20,33.06438064575195,33.19298725340385,32.966394303535765,32.9725173614083,1615818
2012-04-23,31.049524307250977,31.870163223918425,31.0250271032832,31.63744476229685,8806911
2012-04-24,30.88418960571289,31.19652291514375,30.804574891225354,31.037293486168682,4448825
2012-04-25,30.920913696289062,31.14138352724808,30.810678780809553,30.98827975441941,3407681
2012-04-26,30.810697555541992,31.355746920856294,30.66984229727269,31.025041972900194,3591074
2012-04-27,30.835195541381836,30.939304978688217,30.65146890701485,30.859690269665016,3674357
2012-04-30,30.969907760620117,30.994404963102593,30.786183718073573,30.84130117964114,2197734
2012-05-01,30.620851516723633,31.018922611321415,30.62085151672363,30.969928174062396,2792004
2012-05-02,30.957672119140625,30.969918236488223,30.590221421717853,30.645338901929428,3390747
2012-05-03,31.080167770385742,31.18427972095313,30.82295440081575,30.976058307856366,2832474
2012-05-04,30.85968589782715,31.17814468880445,30.859685897827145,31.049535565359907,1881216
2012-05-07,30.939302444458008,30.98829687308606,30.816818860925082,30.859687741956026,2215413
2012-05-08,31.080167770385742,31.086293319968654,30.743339672503986,30.8903205179997,2281763
2012-05-09,31.08626365661621,31.227118818121216,30.871916898472005,30.933159895671334,1903262
2012-05-10,31.190385818481445,31.270000503491893,31.06790474989511,31.11077362150766,1247967
2012-05-11,31.227127075195312,31.33123895394561,31.04340301108829,31.080146331087917,1658099
2012-05-14,31.208768844604492,31.270009396313753,30.988298877591376,31.074036645199286,1328375
2012-05-15,31.221004486083984,31.276121954946294,31.04340347663472,31.233253088946313,1903475
2012-05-16,31.190385818481445,31.251628840811275,31.049530599177835,31.208759969198724,2170470
2012-05-17,31.0556697845459,31.27001423674505,31.055669784545902,31.22714534630522,1913060
2012-05-18,30.847448348999023,31.147533069685103,30.718839189826273,31.13528197181958,2183570
2012-05-21,30.847448348999023,30.90256584920513,30.64535001889738,30.90256584920513,1457985
2012-05-22,30.865808486938477,31.061781194883586,30.804565460682614,30.95154623565986,1383329
2012-05-23,30.68208885192871,30.9148049214768,30.559605269618714,30.78007522016927,1491000
2012-05-24,30.743335723876953,30.841322112276206,30.53511433752383,30.68821822490002,1778018
2012-05-25,30.78619384765625,30.835188268741835,30.626964467164928,30.743324973224777,1420710
2012-05-29,30.9148006439209,31.049532814623266,30.87805731593795,30.95154645994068,1507082
2012-05-30,30.48860740661621,31.081576627165447,30.48860740661621,30.902449724266372,2341403
2012-05-31,30.130346298217773,30.575074360548705,30.130346298217777,30.538012852217072,3202242
2012-06-01,29.784465789794922,30.111833876730756,29.77211194564835,29.957414589019315,2840462
2012-06-04,29.809160232543945,29.864751256474836,29.648565335306323,29.784455062562472,1563314
2012-06-05,29.784465789794922,29.932706900726174,29.574452948717013,29.654751680962825,2117220
2012-06-06,29.87711524963379,29.957413980247832,29.6918126100284,29.858585738497375,1777592
2012-06-07,29.895641326904297,30.050060580779064,29.889463151477884,30.01917723188676,1485143
2012-06-08,30.037702560424805,30.037702560424805,29.852399983437458,29.87710515346631,1768433
2012-06-11,29.969745635986328,30.21681731214937,29.945037966487646,30.21681731214937,1421562
2012-06-12,29.889455795288086,30.01299166986674,29.809157100400068,29.98828399306848,1705598
2012-06-13,29.883277893066406,30.000635584951166,29.802979204191335,29.852394554087518,1187369
2012-06-14,30.346538543701172,30.352716717762856,29.91416422647835,29.920339891127334,2169086
2012-06-15,30.420654296875,30.482423480743538,30.30329661164324,30.35271195873807,1636692
2012-06-18,30.51331329345703,30.66773252178051,30.4021312483111,30.408309422715227,1117931
2012-06-19,30.636842727661133,30.735670912604178,30.476245358745988,30.66155040124997,1193972
2012-06-20,30.53801918029785,30.67390889626071,30.340362780395168,30.581256360938273,1351911
2012-06-21,30.148893356323242,30.69244991469244,30.136539513017848,30.69244991469244,1457772
2012-06-22,30.247709274291992,30.30947595624946,30.05005288073296,30.192118256765227,1530618
2012-06-25,30.099477767944336,30.235365013176054,30.013000872634368,30.118007276518345,1179381
2012-06-26,29.920351028442383,30.09948050171856,29.753577907889014,30.068594638738812,1435940
2012-06-27,30.08094596862793,30.105653653181818,29.883289511023673,29.90799719557756,1241258
2012-06-28,30.198287963867188,30.198287963867188,29.920332931066586,30.00680978192508,1903475
2012-06-29,30.470075607299805,30.544198642448745,30.35889356398919,30.43919226402748,2172600
2012-07-02,30.544206619262695,30.58744381301818,30.25389508656517,30.36507715891169,1714757
2012-07-03,30.599790573120117,30.61214190326573,30.451547007831223,30.575082894003156,918350
2012-07-05,30.56890106201172,30.72949844764395,30.433013861952794,30.60596257625283,1724022
2012-07-06,30.340362548828125,30.57508046295088,30.272417691365273,30.45772025118317,1290035
2012-07-09,30.050048828125,30.389770551900764,30.01298731830114,30.340357714881222,1351166
2012-07-10,30.253877639770508,30.408299326234122,30.07475330154376,30.07475330154376,2235222
2012-07-11,30.56273078918457,30.815978240975568,30.24771413609515,30.266246151191183,2284745
2012-07-12,30.346538543701172,30.556548782957247,30.24771034342847,30.476250086044207,985551
2012-07-13,30.575082778930664,30.710972504149645,30.383602030614178,30.395955870126162,1257552
2012-07-16,29.8647403717041,30.56889392132422,29.821503203229007,30.513302917654524,3018104
2012-07-17,29.883277893066406,29.963576581941474,29.623852324936355,29.93269073355014,2291774
2012-07-18,29.68562126159668,29.926514816774976,29.64855974948755,29.895631478056913,2117007
2012-07-19,29.69179916381836,29.82151070185967,29.59914663126736,29.710328666563512,2249706
2012-07-20,29.42620086669922,29.685626478226936,29.358256003932127,29.592973936378566,2684333
2012-07-23,29.123537063598633,29.389138330998495,29.03706269921966,29.31501780573263,2114238
2012-07-24,28.740575790405273,29.15442062078898,28.617039907779713,29.11736161259027,4114841
2012-07-25,28.72822380065918,28.93205586930797,28.672630270812633,28.752928969086515,2707763
2012-07-26,28.78998565673828,29.271775256155525,28.78998565673828,29.018525364892884,3100428
2012-07-27,29.148244857788086,29.26560256571033,28.87646541504403,28.89499742849381,3585855
2012-07-30,29.277956008911133,29.46943674921729,28.993822730847505,29.308839351692708,2768148
2012-07-31,29.463258743286133,29.549735616746286,29.191481812078248,29.271780511299145,2129468
2012-08-01,29.531208038330078,29.6732759542149,29.34590544334151,29.506502865901243,2652702
2012-08-02,30.53801918029785,30.871565296163393,29.679446213292994,29.679446213292994,5028824
2012-08-03,31.100120544433594,31.22365647335258,30.79127946742926,30.797457644052763,4380452
2012-08-06,30.92715835571289,31.322473691009566,30.9086288511911,31.050694241154797,2286023
2012-08-07,31.038333892822266,31.155694088617018,30.90244419639142,31.007450555291346,1720401
2012-08-08,31.291582107543945,31.347173120342458,31.00127571574051,31.05068855522119,1981433
2012-08-09,31.34718894958496,31.37807481294562,31.180415826974784,31.266892731205502,2121906
2012-08-10,31.489240646362305,31.501594483449303,31.192753575099033,31.24834458728435,1666725
2012-08-13,31.3162899017334,31.520124452578138,31.291582227192386,31.483062940766622,2605523
2012-08-14,31.384231567382812,31.470708419501342,31.205104709255508,31.408939239416675,1857573
2012-08-15,31.483076095581055,31.501608113936392,31.29777347792187,31.3595426900839,951897
2012-08-16,31.56954002380371,31.600425874358578,31.334824623592553,31.408945144216467,2275799
2012-08-17,31.56336784362793,31.705433236094986,31.526308833931335,31.63131270728889,2330753
2012-08-20,31.736312866210938,31.79190388366233,31.575717987691696,31.575717987691696,1642230
2012-08-21,31.742494583129883,31.93397533337159,31.717786903857487,31.810439446422514,1885050
2012-08-22,31.544841766357422,31.754852045304588,31.470721229497588,31.64984565112442,1706130
2012-08-23,31.600421905517578,31.66218858004451,31.470710383363638,31.581892405041962,2171535
2012-08-24,31.79808235168457,31.816611854535598,31.51394908796395,31.60042595656487,1442010
2012-08-27,31.90308952331543,31.977210045991217,31.804261323276812,31.890735684634013,1206858
2012-08-28,31.90926742553711,32.063686655764144,31.822793058116027,31.822793058116027,1566402
2012-08-29,31.76102066040039,32.05750776084804,31.70542964274303,31.96485522828157,1611558
2012-08-30,31.499357223510742,31.742332437986047,31.48689676140399,31.736100941397215,2252262
2012-08-31,31.555431365966797,31.773485679229267,31.455750189669182,31.636423112668353,1761617
2012-09-04,31.555431365966797,31.773485679229267,31.53674193637074,31.655112542264412,1569917
2012-09-05,31.26884651184082,31.64888176569628,31.26884651184082,31.52427966968401,1395150
2012-09-06,31.399669647216797,31.443279990151552,31.231457239724012,31.306217466030674,2389967
2012-09-07,31.39345932006836,31.46822212785693,31.293778107422373,31.362309415692508,2046398
2012-09-10,31.318683624267578,31.374754436967688,31.100629338846772,31.194081537037242,1932762
2012-09-11,31.418363571166992,31.418363571166992,31.250151139580662,31.39344264847181,1332209
2012-09-12,31.380998611450195,31.51805868481254,31.268856940744357,31.455758881563465,1041570
2012-09-13,31.661352157592773,31.736112426216984,31.169172585011893,31.287545752328047,2036493
2012-09-14,31.26884651184082,31.630192337169305,31.106863027703557,31.61772934338994,3060810
2012-09-17,31.443286895751953,31.46820782035079,31.281303416930445,31.281303416930445,1452341
2012-09-18,31.33738136291504,31.48067544643107,31.306231465613457,31.48067544643107,1373637
2012-09-19,31.736101150512695,31.8669322068893,31.39967626462635,31.41836569237417,2206361
2012-09-20,31.941707611083984,32.05384928405818,31.717424265135584,31.717424265135584,2435336
2012-09-21,32.05384826660156,32.09745863458814,31.87317529575897,31.979085466277272,2986047
2012-09-24,32.22826385498047,32.278105681833736,31.94790990660538,32.07251194266873,2246618
2012-09-25,32.309268951416016,32.48994185204969,32.271887565780155,32.39648965349548,3191273
2012-09-26,32.209590911865234,32.48994500365201,32.15974905951598,32.34042197767536,1594625
2012-09-27,32.178436279296875,32.27811743823968,32.05383419785068,32.20958616689074,1460115
2012-09-28,32.184661865234375,32.20335128961429,31.92922876407011,32.08498071675736,1741275
2012-10-01,32.352882385253906,32.55847622923517,32.053838864884796,32.078759791016665,2279100
2012-10-02,32.334205627441406,32.58340992427701,32.178453574687175,32.446347307910216,1442010
2012-10-03,32.27812194824219,32.421413476051704,32.1659803123789,32.415184510090896,1083425
2012-10-04,32.32173538208008,32.39649563608674,32.22828316626825,32.28435398954108,783734
2012-10-05,32.3653450012207,32.552246897499984,32.284353251440216,32.489947109097315,1219106
2012-10-08,32.32173538208008,32.36534574117324,32.172212342995415,32.31550388445458,753062
2012-10-09,32.13483810424805,32.39027132899792,32.08499624035944,32.34666096363124,972771
2012-10-10,32.041385650634766,32.321739805365866,31.94170445462723,32.22828757676494,1091412
2012-10-11,32.147281646728516,32.334186021561536,32.14105268206701,32.24696532987709,945720
2012-10-12,32.22826385498047,32.40270771789709,32.134814226235314,32.24695580558535,1043594
2012-10-15,32.209590911865234,32.27189069623069,32.097449275150524,32.26566173022259,1148070
2012-10-16,32.44011306762695,32.502415402108156,32.27190056113553,32.278132060119596,1441797
2012-10-17,32.926048278808594,32.93227977535626,32.48994223223722,32.48994223223722,1760765
2012-10-18,32.708003997802734,32.91359534052481,32.62078074369332,32.90113487565203,1850118
