Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2016-01-19,22.28618049621582,22.37232804785631,22.04098431029477,22.233164284788966,6161400
2016-01-20,21.736146926879883,22.233162493171122,21.325281433238988,22.133760896684013,8371500
2016-01-21,22.021106719970703,22.07412293675425,21.616866914829405,21.802421145619462,5108800
2016-01-22,22.53799819946289,22.59764016879792,22.02773110709331,22.17352062150523,4789700
2016-01-25,22.372333526611328,22.6440353568307,22.339199650331448,22.518125615786065,4359600
2016-01-26,22.418725967407227,22.72356170083554,22.30606774456019,22.398843617520726,4058200
2016-01-27,22.42534637451172,22.604272313026055,22.226540618813235,22.339196286793186,3901000
2016-01-28,22.74343490600586,22.895852728376994,22.26629909479034,22.42534520784625,3880700
2016-01-29,23.23382568359375,23.293467662339275,22.86271975718245,22.98862947766642,5248900
2016-02-01,23.803733825683594,23.923017778115707,23.247078751603322,23.293466674443344,10278200
2016-02-02,24.101940155029297,24.234478141306248,23.538656873292034,23.571790737873314,8670800
2016-02-03,24.314002990722656,24.552570890542036,24.09531743452299,24.168213462573593,7882000
2016-02-04,24.294130325317383,24.671862101888248,23.79048879920719,24.10195029079455,8225200
2016-02-05,23.962783813476562,24.221231576224607,23.75734974485377,24.068813729679672,7619500
2016-02-08,23.850126266479492,24.128453826742682,23.604930050492495,23.704334195130727,5847800
2016-02-09,23.94290542602539,24.221233024721084,23.69108341200112,23.836875503481398,5172200
2016-02-10,24.03567123413086,24.168209213836317,23.598297670669037,23.86999939148696,4498000
2016-02-11,23.790483474731445,24.088690842581222,23.730841495571024,23.923018959130314,4446700
2016-02-12,23.684452056884766,23.889883561346295,23.545285762435665,23.823615823381704,4590800
2016-02-16,23.876628875732422,24.022420928935457,23.591673059718538,23.797107086690808,4805500
2016-02-17,23.850126266479492,23.989290046611085,23.717588249612653,23.923019774201464,3542300
2016-02-18,24.20134925842285,24.287499346429104,23.81036350879735,23.896513596803608,3729100
2016-02-19,24.029048919677734,24.207974857577895,23.896513434968572,24.194720803516514,5287300
2016-02-22,23.856746673583984,24.08868625506309,23.525402969784206,24.04229833876727,6808600
2016-02-23,23.90313720703125,24.095317182985323,23.790481548821553,23.85674928565642,3031300
2016-02-24,23.810367584228516,23.969411205359766,23.472395465407242,23.856755517721197,6767300
2016-02-25,24.08869171142578,24.101945765934186,23.69770595126125,23.903140004212922,5827700
2016-02-26,23.074777603149414,24.055554759644984,23.02838968228458,23.969404680345104,9262600
2016-02-29,23.187437057495117,23.58504855180487,22.955494912520905,23.074778866404277,6843900
2016-03-01,23.081409454345703,23.406124950494068,22.935617378877676,23.339857204164495,6173700
2016-03-02,23.141050338745117,23.154304394420258,22.53137894540438,22.995260782223824,5463700
2016-03-03,23.366357803344727,23.372986093335772,22.90910438408825,23.213939996925898,4235600
2016-03-04,23.638063430786133,23.797109553306893,23.074780030765147,23.200689753794496,4531900
2016-03-07,23.89651870727539,23.97604052123631,23.532038460052657,23.63806838798485,5442600
2016-03-08,24.084043502807617,24.157715904156102,23.782657567689224,23.889816727411773,3934100
2016-03-09,24.418912887573242,24.512676820266112,24.11083066447508,24.11083066447508,4374100
2016-03-10,24.479183197021484,24.505973614523043,24.204587804817614,24.412209708142427,4777500
2016-03-11,24.485889434814453,24.626535336637808,24.37203140366535,24.49928464758938,3440600
2016-03-14,24.351932525634766,24.5595518739094,24.238074528786726,24.412209687524943,2698800
2016-03-15,24.452404022216797,24.53277531167448,24.238085693414988,24.258179793217412,2629900
2016-03-16,24.733692169189453,24.767178920555022,24.204592811037195,24.452397836992855,3361600
2016-03-17,25.162330627441406,25.236003018960425,24.633231229146258,24.71360250437185,5114600
2016-03-18,24.820756912231445,25.22929931970926,24.80066281982265,25.075258237242203,7565900
2016-03-21,24.907821655273438,25.068561618300055,24.646621450870835,24.894426445448296,3285500
2016-03-22,24.787273406982422,25.02168580415788,24.75378665163612,24.94801340947061,4799700
2016-03-23,24.820756912231445,24.94131124718394,24.599739779860187,24.7604797447552,4762900
2016-03-24,24.907821655273438,24.988192914224264,24.70020229017139,24.820756623722595,2370600
2016-03-28,24.894433975219727,25.075265530242305,24.753788061827432,24.95471116022725,1648700
2016-03-29,25.182424545288086,25.18912342962684,24.854250749211435,24.96810623421229,3051900
2016-03-30,25.249391555786133,25.349851790944008,25.0886516027087,25.26948309184273,2157500
2016-03-31,25.49720573425293,25.510600948081862,25.162333053157013,25.22261023794931,4788900
2016-04-01,25.57756996154785,25.604360384491493,25.20251425983829,25.517292787362337,3563900
2016-04-04,25.47041893005371,25.65125051015596,25.302982565686012,25.611067417828462,2377100
2016-04-05,25.001590728759766,25.44362247954083,24.91452313326303,25.396737962830816,4191700
2016-04-06,25.15563201904297,25.189118769914668,24.72699292130914,24.96810161538588,3917600
2016-04-07,25.021682739257812,25.256092552844805,24.941314025295895,25.13553820446425,2960600
2016-04-08,25.048477172851562,25.269491810353532,24.97480477539232,25.142241113299413,2644900
2016-04-11,24.907821655273438,25.235997908801725,24.894426445448296,25.008284451524453,2136400
2016-04-12,25.088651657104492,25.14223249320477,24.84754300440303,24.92791425855344,2252800
2016-04-13,24.854244232177734,25.095352907635828,24.680109053291282,25.095352907635828,3345400
2016-04-14,24.81406021118164,24.948009767890337,24.747086710264938,24.76717824956489,1763500
2016-04-15,25.142236709594727,25.175723460335732,24.76717845861964,24.834154514976966,3350000
2016-04-18,25.26949119567871,25.309676835554182,25.008290923677404,25.209214013303356,2540500
2016-04-19,25.316373825073242,25.39674255204469,25.108754400824022,25.316373825073242,3349000
2016-04-20,24.81406021118164,25.34985588314114,24.78726978886484,25.296277593382836,4406800
2016-04-21,24.291656494140625,24.814056884915168,24.20458891071988,24.800661675552366,6576100
2016-04-22,24.452404022216797,24.49928855183845,24.291666553053442,24.291666553053442,2863100
2016-04-25,24.479183197021484,24.526065150211792,24.345233664388537,24.445696452581956,3261200
2016-04-26,24.418912887573242,24.546166128978324,24.29835852986082,24.492585278939224,6044600
2016-04-27,24.686809539794922,24.881036269296903,24.41891042635251,24.526069560754415,5312300
2016-04-28,24.961410522460938,24.974805736594135,24.392125418741365,24.492588247302425,4012300
2016-04-29,25.209211349487305,25.282883737369644,24.76717957706871,24.97480152883935,5431000
2016-05-02,25.68473243713379,25.838776111645753,25.20921386501191,25.20921386501191,6228200
2016-05-03,25.503904342651367,25.758405738019963,25.38334997437118,25.631155040335663,4723400
2016-05-04,25.698129653930664,25.852170785576938,25.349861747865916,25.457020907049234,3740800
2016-05-05,25.664636611938477,25.972718799799495,25.564173807043453,25.6378461899831,4598200
2016-05-06,25.651243209838867,25.684729962206877,25.363252540698177,25.65794209323773,3081600
2016-05-09,25.745010375976562,25.83877687122419,25.63785122199789,25.69143207642511,3210100
2016-05-10,25.765098571777344,25.925835988487126,25.67133465288411,25.892349239578852,4010000
2016-05-11,25.925844192504883,25.95263462205918,25.664643891540443,25.832080243940826,3430300
2016-05-12,26.059791564941406,26.17364960340775,25.791892401977105,25.885658897427643,3079600
2016-05-13,26.046398162841797,26.11337423567896,25.85887026864961,25.992819859448005,4388300
2016-05-16,25.99281120300293,26.026297950831374,25.805280816388475,25.952625572683743,5012500
2016-05-17,25.651243209838867,25.972720631347563,25.497202105045663,25.94593276237842,3958400
2016-05-18,25.1020565032959,25.584273993831477,24.921224944345056,25.503905263700837,6571100
2016-05-19,25.383344650268555,25.403436189142504,24.84754643479436,24.968100777788532,3854200
2016-05-20,25.42352867126465,25.503899939492808,25.289579112426388,25.477109516750087,3891300
2016-05-23,25.081958770751953,25.483804877129394,25.06856355988934,25.436922916547868,4228700
2016-05-24,25.490509033203125,25.550786217116766,25.122147045466562,25.202518327268592,4609200
2016-05-25,25.45032501220703,25.517298529762467,25.222611475692247,25.336469521387603,2796300
2016-05-26,25.818681716918945,25.838775813944814,25.39674144763487,25.477112725987038,3537200
2016-05-27,25.90574836730957,25.9191435798734,25.671338534631516,25.858866400773962,3183000
2016-05-31,25.811983108520508,25.999510965031416,25.65124312088585,25.845469860772393,5127000
2016-06-01,25.878957748413086,25.95263013952473,25.745008178653336,25.7651022747864,4451200
2016-06-02,25.832075119018555,25.8588655432578,25.59766529411386,25.811983578276863,2738300
2016-06-03,26.320995330810547,26.401364068397257,26.0463998020862,26.07988656317432,5485300
2016-06-06,26.267410278320312,26.46833334812615,26.14685592546172,26.320988571326662,4101400
2016-06-07,26.28080177307129,26.454934394306495,26.22052460516774,26.25401135291969,4206300
2016-06-08,26.28757095336914,26.31462335712576,26.17260210719233,26.192890120080186,3729600
2016-06-09,26.54456329345703,26.578377507795327,26.28757062073942,26.29433501152259,3420800
2016-06-10,26.591901779174805,26.673056403667477,26.46340674207315,26.49045656366471,4889900
2016-06-13,26.226701736450195,26.700108435851686,26.179361324495943,26.56484901032855,7121800
2016-06-14,26.3754825592041,26.389008757279022,26.030573537798404,26.280801752538167,4726600
2016-06-15,26.26051902770996,26.443116288804926,26.192888023731257,26.422828277540823,6038900
2016-06-16,26.3754825592041,26.409296764462155,26.11172814638942,26.361956361129185,5758400
2016-06-17,26.402538299560547,26.490454728395477,26.27404069150226,26.334907300619655,10131400
2016-06-20,26.835363388061523,26.93004419618724,26.422823369920742,26.48368997226706,7514700
2016-06-21,26.828601837158203,26.997675463799812,26.673054410230982,26.80831382751603,3633100
2016-06-22,26.585145950317383,26.970633728214896,26.564855354734643,26.82860987857404,3676900
2016-06-23,26.67305564880371,26.720396060072925,26.49045581396863,26.693346239246893,5231500
2016-06-24,25.14462661743164,26.03733504102082,24.995841020213955,25.577454631310218,16873500
2016-06-27,24.73208999633789,25.049949241233197,24.576542568796885,24.8876374238789,8933500
2016-06-28,24.792959213256836,24.96203285834993,24.569783343260678,24.853825828684712,8182100
2016-06-29,25.056711196899414,25.07023739674583,24.77266873970113,24.921451778294067,5886700
2016-06-30,25.53011703491211,25.57069563312072,25.063474764877434,25.137864991805102,7844300
2016-07-01,25.428668975830078,25.61803316636193,25.212254969386642,25.56392837482184,4513300
2016-07-05,25.44219398498535,25.523351168503595,25.340751375375053,25.428667787732312,5298300
2016-07-06,25.225784301757812,25.489538743642996,24.921451261175378,25.435436525238774,6336100
2016-07-07,25.002613067626953,25.306943584451815,24.9687962725493,25.246079544974243,5092400
2016-07-08,25.33399200439453,25.347518204326533,24.792956906408786,25.070237555367658,3948300
2016-07-11,25.45572853088379,25.476016543487987,25.131107429920736,25.259602476179282,3770100
2016-07-12,25.225784301757812,25.476012544077246,25.191970092772827,25.2866509098743,4980100
2016-07-13,25.37456703186035,25.401619427915808,25.16491483221828,25.354279024748,4166500
2016-07-14,25.083763122558594,25.279889146837014,25.063475113101788,25.198731949292217,6094300
2016-07-15,25.12433624267578,25.19196464602383,24.995838664512977,25.12433624267578,3766200
2016-07-18,25.23931121826172,25.320465838102688,25.13786600856637,25.18520899832069,3456800
2016-07-19,25.13787269592285,25.30694637048739,25.07024425804085,25.23931793260539,3619200
2016-07-20,24.98908805847168,25.22579015615919,24.95527384163909,25.164923533916774,3804400
2016-07-21,25.110815048217773,25.131103057292005,24.813243822549143,24.894401018563535,3015500
2016-07-22,25.49629783630371,25.52335022981487,25.104045869966647,25.124336455029137,4067400
2016-07-25,25.38133430480957,25.489541332466747,25.191972651374265,25.462491510446732,3406200
2016-07-26,25.246070861816406,25.46248486061164,24.9958400795745,25.367801478762654,4495300
2016-07-27,25.036422729492188,25.246074953491803,24.867349104290206,25.191970155094953,3738600
2016-07-28,25.185203552246094,25.232543951904624,24.941737165511757,24.982313176728617,2564000
2016-07-29,25.50306510925293,25.516591308906744,25.17168224724022,25.17168224724022,3644700
2016-08-01,25.428668975830078,25.5368759790518,25.32046197260836,25.469247569485145,2768400
2016-08-02,25.131105422973633,25.401624275435715,25.022898397960596,25.327231462015693,3725700
2016-08-03,25.090526580810547,25.178445593997413,24.94850534556488,25.13110518224886,3503800
2016-08-04,24.995845794677734,25.198733642454677,24.928217372038407,25.1378670301357,3035300
2016-08-05,24.860584259033203,24.975555663590463,24.718563035631945,24.88763665773594,4534800
2016-08-08,24.779428482055664,25.06347349541156,24.759140473908317,24.94850209623984,4379100
2016-08-09,24.515674591064453,24.752376624138158,24.218105952363413,24.59682920528134,5184400
2016-08-10,24.36688804626465,24.48185944352825,24.197814434886496,24.40746664174449,4498600
2016-08-11,24.61712074279785,24.623882552635504,24.27897349402238,24.373654310902108,4333000
2016-08-12,24.522436141967773,24.853821564634032,24.508912522956503,24.725326545157824,3372400
2016-08-15,23.954349517822266,24.610355996495915,23.92729969900485,24.522436990727787,5366500
2016-08-16,23.650014877319336,23.893481262605533,23.629724291973304,23.886716874204097,4913200
2016-08-17,23.9205379486084,23.988168952760645,23.372741004199796,23.622969269915565,6565000
2016-08-18,24.06256103515625,24.076084655716148,23.85290879845269,23.85290879845269,4370200
2016-08-19,23.771753311157227,23.988167350269187,23.636493891747545,23.92730074052777,4016700
2016-08-22,23.954349517822266,23.967875717160343,23.717647479052772,23.85966870231447,4191400
2016-08-23,23.846139907836914,24.18428711491256,23.846139907836914,24.00168989336715,3456600
2016-08-24,23.846139907836914,23.940823292899196,23.622964092693383,23.852904296699162,4336800
2016-08-25,23.886720657348633,23.947587263310147,23.805566042686173,23.90024685643549,2701200
2016-08-26,23.440364837646484,24.082845062037077,23.413312441283857,23.879957249034394,3505300
2016-08-29,23.65678596496582,23.710890773966202,23.39303147073719,23.575631331324537,3079000
2016-08-30,23.338926315307617,23.77851885240315,23.2780596960153,23.643259411769197,5063400
2016-08-31,23.521514892578125,23.528279280288302,23.230708137632927,23.338915122273605,6481300
2016-09-01,23.291582107543945,23.56210094478705,23.251006087858663,23.501234335400294,4781500
2016-09-02,23.690593719482422,23.71088430725332,23.399786900065873,23.4065512892757,4873000
2016-09-06,23.879961013793945,24.00169423675893,23.7447015905152,23.778515801370155,4180000
2016-09-07,23.72955322265625,23.893630801248076,23.620169039569916,23.879957452371702,3798300
2016-09-08,23.886796951293945,23.927817005012713,23.702210621447122,23.702210621447122,4375200
2016-09-09,22.9912052154541,23.729547625139563,22.97753186980311,23.729547625139563,5697000
2016-09-12,23.387727737426758,23.415074435662305,22.916008928524697,22.92284429912124,6921600
2016-09-13,23.0732479095459,23.38772710700373,23.004883773724497,23.380891736591433,4794400
2016-09-14,23.333038330078125,23.565480062990257,23.162125367875813,23.209980788658473,5171900
2016-09-15,23.709047317504883,23.75006736900297,23.230490481727,23.31936595601038,4838600
2016-09-16,23.98934555053711,24.00985427323639,23.53129741616109,23.65435496820688,7192400
2016-09-19,24.00301170349121,24.071375830604104,23.852607494333707,24.037193767047658,3970200
2016-09-20,23.77057456970215,24.0987271369134,23.756901220077747,24.0577070880402,4428400
2016-09-21,24.235454559326172,24.262801254664126,23.756897822609584,23.77057117027856,4460000
2016-09-22,24.488401412963867,24.536256818889182,24.31748850382374,24.351670564066957,3435500
2016-09-23,24.406375885009766,24.481578019083884,24.201280815305545,24.269644969231848,4155500
2016-09-26,24.4473876953125,24.481572372316133,24.25596602213074,24.385858927800548,4682300
2016-09-27,24.09189224243164,24.57044644912416,24.023525492957827,24.549937728244434,4739100
2016-09-28,24.00301170349121,24.25596210331806,23.804752083769824,24.187597976205165,4123000
2016-09-29,23.804752349853516,23.961991930310184,23.736388221976462,23.941483213531928,4647400
2016-09-30,23.63385009765625,23.97567610729308,23.517630506183963,23.838945181853248,4998500
2016-10-03,23.209978103637695,23.6338414706463,23.045900531417683,23.572312707054362,5283400
2016-10-04,22.49214744567871,23.244163455480166,22.3895986225581,23.209981383748264,9571700
2016-10-05,22.321231842041016,22.56050892382079,22.11613422003024,22.526326856127195,10898300
2016-10-06,22.21868324279785,22.36224949323402,22.143481128400442,22.25970328917588,8117100
2016-10-07,22.047773361206055,22.724589876990535,21.931553792191288,22.23919505507743,8085400
2016-10-10,22.225515365600586,22.266535405984694,22.05460244255316,22.09562248293727,3945700
2016-10-11,22.006752014160156,22.28704916708875,21.958896593508314,22.191338325785058,4339800
2016-10-12,22.232362747192383,22.36225568480008,22.116140554237838,22.1776693368784,5738200
2016-10-13,22.56051254272461,22.83397434398825,22.129811118508137,22.191339893396204,12995500
2016-10-14,22.505821228027344,22.676734217697998,22.423783723204505,22.53316793227671,5691600
2016-10-17,22.60152816772461,22.66305693055939,22.464797293877933,22.526326056712712,3411400
2016-10-18,22.840805053710938,22.881825097905917,22.574181286254795,22.75192959525073,3877400
2016-10-19,22.806629180908203,22.922848759134652,22.717753698312855,22.78612045720358,3401800
2016-10-20,22.957027435302734,23.025391568379206,22.75876779828666,22.84764064970117,5049800
2016-10-21,22.779277801513672,22.957028730217935,22.65622026869523,22.847641938446294,3454500
2016-10-24,22.92284393310547,22.97069935029121,22.71774891546307,22.854479796532882,2485000
2016-10-25,23.03907012939453,23.066416831982384,22.83397507583585,22.854483798814186,2796200
2016-10-26,23.134782791137695,23.18263822044922,22.854485587487908,22.984378523058435,2950500
2016-10-27,23.0253963470459,23.12794517586799,22.929685497705307,23.0185583675644,3847000
2016-10-28,23.11426544189453,23.209976264804865,22.99120792446001,23.039063335915177,3562300
2016-10-31,23.47661018371582,23.627014460810724,23.14161955052957,23.21682168907702,5208600
2016-11-01,23.244163513183594,23.91414203090672,23.155288040120094,23.91414203090672,6690100
2016-11-02,23.18263816833496,23.3193690837428,22.916014317648592,23.196311520668274,4624500
2016-11-03,23.312528610229492,23.544970359184493,23.10743356301626,23.182635688843618,4768900
2016-11-04,23.25783920288086,23.551809744338794,23.251001223074763,23.428752187080814,3861500
2016-11-07,23.620176315307617,23.620176315307617,23.134784016341595,23.360387822483016,4026800
2016-11-08,23.750064849853516,23.879957753932405,23.579151898627504,23.661189384997083,3378400
2016-11-09,22.957027435302734,23.333035383072342,22.868151975963716,23.27834199027156,5569600
2016-11-10,22.635713577270508,23.018556951073883,22.191338823620285,22.84080861436873,6914600
2016-11-11,22.663057327270508,22.943354449996704,22.539999799446857,22.635710630437575,4951100
2016-11-14,22.46479606628418,22.62203564984189,22.287045157619385,22.560506890369364,7600700
2016-11-15,22.724586486816406,22.738257227546327,22.471633448594694,22.56050891088677,5239100
2016-11-16,22.471635818481445,22.85448179740961,22.334904925441037,22.79295302593767,3562000
2016-11-17,22.444292068481445,22.608367056292128,22.396434038451343,22.423780739061428,2987600
2016-11-18,22.45112419128418,22.62887250368202,22.33490203446962,22.485306258138625,2901100
2016-11-21,22.792957305908203,22.80663065857226,22.45796668545225,22.546842173805928,4023900
2016-11-22,22.779277801513672,22.88182661483726,22.608364851257463,22.724587013552505,3352100
2016-11-23,22.430614471435547,22.724584927524866,22.355412362958127,22.57418071057003,3219200
2016-11-25,22.779277801513672,22.874988636389205,22.485307318439016,22.485307318439016,1783900
2016-11-28,23.346710205078125,23.45609438966027,22.840806721432788,22.840806721432788,4966600
2016-11-29,23.374052047729492,23.503947547378797,23.26466787366527,23.298852546998933,4035500
2016-11-30,22.874984741210938,23.326194748737798,22.874984741210938,23.07324435565019,6759900
2016-12-01,22.62887191772461,22.792949485471635,22.41010356601155,22.75192944155376,4619000
2016-12-02,22.792957305908203,22.9501969496568,22.608370956831497,22.77928395324415,3488700
2016-12-05,22.73142433166504,22.745097681808005,22.471635894798474,22.676730931093182,5499000
2016-12-06,22.61520004272461,22.813457058566897,22.51948661171965,22.765601647026585,4690100
2016-12-07,22.8918399810791,22.898757422547742,22.608285560175943,22.684361586945485,4298400
2016-12-08,22.898757934570312,22.981748766433274,22.622118310719138,22.753523319252384,4636800
2016-12-09,23.175392150878906,23.20305663760449,22.912587441677854,22.940249290172773,4871100
2016-12-12,23.4727783203125,23.555771778837038,23.092400869215503,23.12006535539035,3808900
2016-12-13,23.659507751464844,23.687172235426036,23.417450112380386,23.500440926033573,3751900
2016-12-14,23.362125396728516,23.94306647450193,23.292966812467988,23.797831864616295,4936900
2016-12-15,23.61801528930664,23.68025906338817,23.182308870735923,23.20997335660118,4126300
2016-12-16,23.949981689453125,24.136713015474882,23.562686794197198,23.65950985845352,9949700
2016-12-19,23.915407180786133,24.095221102027846,23.61110304574932,24.046809560223107,3911600
2016-12-20,23.86008071899414,23.998400555156337,23.79092212002876,23.90849226591619,3195300
2016-12-21,23.811662673950195,24.07447002711599,23.797830430285604,23.832409720331725,2770100
2016-12-22,23.83241081237793,23.853160497940966,23.645679471695644,23.79091671771354,2621100
2016-12-23,23.714841842651367,23.866991260846923,23.583436834562654,23.866991260846923,1730600
2016-12-27,23.659507751464844,23.763248247204125,23.56268469583106,23.714836719387232,2290400
2016-12-28,23.417457580566406,23.721759086494764,23.362128594998754,23.707926840102854,3203200
2016-12-29,23.694091796875,23.742505972647535,23.43128706114369,23.507363088203622,2885700
2016-12-30,23.548856735229492,23.763252567562105,23.479698150983292,23.728673275439007,2751700
2017-01-03,23.535024642944336,23.6595122059773,23.362125542979758,23.548856887529208,3367000
2017-01-04,23.583433151245117,23.866987533243176,23.514274575433124,23.54885386333912,3187400
2017-01-05,23.721755981445312,23.73558822602666,23.369042978429103,23.631847710782008,3497000
2017-01-06,23.901565551757812,23.922312593463403,23.56959969331772,23.631840818434494,3542700
2017-01-09,23.66642951965332,23.97764578732515,23.624932786122663,23.887740155355054,5474700
2017-01-10,23.4727783203125,23.65259484221839,23.320628922812066,23.618015553615137,3255400
2017-01-11,23.68026351928711,23.735589863197756,23.465867670834545,23.48661472002215,2423100
2017-01-12,23.86008071899414,23.94307156539888,23.645684841031166,23.67334933590989,3872000
2017-01-13,23.76325225830078,23.866990133320005,23.638764697693038,23.797831549973857,2692900
2017-01-17,23.991472244262695,24.05371601042789,23.666423810493566,23.666423810493566,6164700
2017-01-18,23.887739181518555,24.026058982750946,23.846242449679607,23.949982960161595,2218800
2017-01-19,23.673343658447266,23.901571729114778,23.604185076067854,23.72867263493544,2359900
2017-01-20,23.790916442871094,23.797831245824995,23.576520616068773,23.714840419224114,2596500
2017-01-23,23.76325225830078,23.949983599212395,23.707923281039186,23.83932828292005,2403100
2017-01-24,23.9361515045166,23.97764559949132,23.694091184830327,23.76325240683963,2801300
2017-01-25,23.87391471862793,23.97073781957824,23.784006422789084,23.8531676650619,2582700
2017-01-26,23.797834396362305,24.026062497517803,23.694093870704144,23.86007818411097,2140400
2017-01-27,23.701007843017578,23.88773917892643,23.618017017579458,23.8600746910368,2556100
2017-01-30,23.77708625793457,23.784001061487327,23.56960785434841,23.749421767261474,3147600
2017-01-31,24.0952205657959,24.150546910242397,23.75633714247333,23.790919075762385,5204300
2017-02-01,24.171295166015625,24.475596638023088,23.915405231867737,23.970731573036847,4932300
2017-02-02,24.399517059326172,24.454846030673576,24.12979491958398,24.268114709721928,3231900
2017-02-03,24.524003982543945,24.606997437453046,24.413348680895638,24.434098363738162,3200200
2017-02-06,24.371864318847656,24.641586559376183,24.35803207084215,24.59317501047268,4001900
2017-02-07,24.482511520385742,24.544755296588935,24.364938770566077,24.441014790173387,2206000
2017-02-08,24.655418395996094,24.67616544854241,24.41335801728591,24.420275460289016,2601200
2017-02-09,24.4963436126709,24.689992401759017,24.420270223570533,24.655413108853224,3444300
2017-02-10,24.551673889160156,24.634664724165294,24.441018563076284,24.447933366730428,3707000
2017-02-13,24.71073341369629,24.71073341369629,24.454843542823244,24.579331077459923,2261500
2017-02-14,24.530927658081055,24.676162283741434,24.42027232830679,24.64158298785532,2663700
2017-02-15,24.5378360748291,24.593165044429828,24.26119914151692,24.364937002172557,2317200
2017-02-16,24.703824996948242,24.703824996948242,24.447932421707932,24.46868210833046,2694700
2017-02-17,24.64158058166504,24.752235900634084,24.441016991586494,24.724571411334097,3438400
2017-02-21,24.918214797973633,24.973543770440802,24.53783734606899,24.627745607212834,2632500
2017-02-22,25.03578758239746,25.08419911426256,24.862888500527628,24.938964518667255,2367800
2017-02-23,25.257099151611328,25.347007416289454,25.056535575879636,25.139526399612134,2609600
2017-02-24,25.471492767333984,25.471492767333984,25.19485319451821,25.30550849599842,3255900
2017-02-27,25.291685104370117,25.49224873293735,25.270938052529168,25.471501681096402,3023800
2017-02-28,25.506078720092773,25.595984362257767,25.291682863219183,25.291682863219183,4154300
2017-03-01,25.40233039855957,25.554482420504492,25.12569347656834,25.24326357481278,3614900
2017-03-02,25.478416442871094,25.6098188346956,25.277852814640475,25.2916850619217,2655700
2017-03-03,25.36775016784668,25.499152503028977,25.17410406584534,25.492237701484758,3151500
2017-03-06,25.436912536621094,25.450744780006413,25.201769675532034,25.353921714539858,2999400
2017-03-07,25.443832397460938,25.512990982734717,25.305512588682458,25.423082711294068,3334600
2017-03-08,25.195640563964844,25.265549707885384,25.04183724710418,25.22360528827822,4177400
2017-03-09,25.188655853271484,25.33546936797024,25.132729054180686,25.174673486782854,3192900
2017-03-10,25.391401290893555,25.426355880736896,25.209635823589625,25.321492111206872,2789200
2017-03-13,25.482282638549805,25.489272489026824,25.300514523779615,25.356443995051663,3234200
2017-03-14,25.468303680419922,25.48228605010989,25.335475168661727,25.433349089627168,1976300
2017-03-15,25.796878814697266,25.922717456085167,25.50325442917085,25.51024694639458,3548400
2017-03-16,25.685020446777344,25.761919461921277,25.580154031882604,25.75492961213136,2841500
2017-03-17,25.85979652404785,26.0066073742312,25.705993157076477,25.754930107137593,5653700
2017-03-20,25.72696876525879,25.957673846129335,25.62909485223399,25.88077215250582,2548900
2017-03-21,26.195363998413086,26.30022774315086,25.719974221717013,25.719974221717013,3871400
2017-03-22,26.314210891723633,26.48898647168127,26.20235462722529,26.300228525303375,3597500
2017-03-23,26.314210891723633,26.530933570942036,26.237309209844078,26.28624615888312,2901900
2017-03-24,26.28624725341797,26.44704314051445,26.209348235200117,26.30722213735358,2269000
2017-03-27,26.25828742980957,26.502972206099322,26.1324487828994,26.41908066378056,3220200
2017-03-28,26.35615348815918,26.38411821622205,26.11146611790395,26.146423361414165,4009700
2017-03-29,26.174386978149414,26.293235746048126,25.97164935480311,26.293235746048126,4513200
2017-03-30,26.03457260131836,26.125453986375845,25.929706182419647,26.09049940236421,2969000
2017-03-31,26.13943862915039,26.28624949489944,26.013599982261475,26.06952945504057,3518700
2017-04-03,25.94369125366211,26.13244922723687,25.803870236177385,26.13244922723687,6326900
2017-04-04,26.125452041625977,26.209346237245484,25.92970425224103,25.98563104912375,3121100
2017-04-05,26.22333335876465,26.258290616932477,26.013603144079525,26.076522475171497,3362500
2017-04-06,26.153425216674805,26.216344550270033,26.048558771727933,26.202362179819485,3097100
2017-04-07,26.055543899536133,26.286246279368534,26.041561533051787,26.20235474732618,2586900
2017-04-10,26.062536239624023,26.10448334308511,25.873778274345103,26.04156402132547,2472900
2017-04-11,26.111474990844727,26.181386834758644,25.93669938135617,26.048555664754282,2573900
2017-04-12,26.412080764770508,26.412080764770508,26.020585232119572,26.11146659970594,3258500
2017-04-13,26.27227210998535,26.42607283996032,26.195370411565726,26.377135880395883,2756900
2017-04-17,26.51694679260254,26.51694679260254,26.30721666492125,26.3211990290151,3341700
2017-04-18,26.63580322265625,26.768634399659017,26.482002491670734,26.482002491670734,4097900
2017-04-19,26.405092239379883,26.59385016645211,26.293235986321907,26.565885436471756,3175100
2017-04-20,26.426067352294922,26.46801445186692,26.160407722066363,26.405095135940783,2644900
2017-04-21,26.51694679260254,26.65676776667782,26.39110818262111,26.41907291080882,3919900
2017-04-24,26.565893173217773,26.614830131503513,26.370145340074824,26.551910804155533,3471300
2017-04-25,26.677743911743164,26.677743911743164,26.468013753147204,26.51695070125747,2756200
2017-04-26,26.523941040039062,26.74765356891546,26.516951190264546,26.59385287210275,2802800
2017-04-27,26.62181854248047,26.789601611614803,26.502969757218498,26.51695212412366,2067400
2017-04-28,26.642791748046875,26.71969343544697,26.558900210366723,26.63579923090292,3254000
2017-05-01,26.551904678344727,26.691725669844715,26.48199551602653,26.684733153494737,3565500
