Date,Close,High,Low,Open,Volume
2018-05-03,28.121829986572266,28.46726735899143,27.996216124340688,28.38875981817321,3611800
2018-05-04,28.985429763793945,29.095344532145205,28.07472836155344,28.07472836155344,2564600
2018-05-07,29.338708877563477,29.480024818220862,28.938315708947613,29.016823233815007,2474400
2018-05-08,29.362268447875977,29.456478092467055,29.14244195066932,29.197397826253333,3946100
2018-05-09,29.57423973083496,29.71555569674017,29.299460349836295,29.417224653047516,2220800
2018-05-10,29.644901275634766,29.903981575879804,29.550691618668843,29.71555926707696,2017700
2018-05-11,29.715557098388672,29.990339487219142,29.629199999480466,29.762663420869238,1797800
2018-05-14,29.63704490661621,29.809765067079493,29.558537376334886,29.77836085701884,2861500
2018-05-15,29.613492965698242,29.809764784410728,29.409368597109903,29.566386651053946,2213100
2018-05-16,29.660594940185547,29.731252911512087,29.542833651221407,29.558535755390654,2353400
2018-05-17,29.613492965698242,29.754808914760854,29.527132886285504,29.64489418059083,2345300
2018-05-18,29.377965927124023,29.409370138532868,28.836256757238456,29.25235207635909,6394000
2018-05-21,28.97757339477539,29.51143302179141,28.467265429434324,28.985422950376872,2891900
2018-05-22,28.9461727142334,29.260208884276103,28.875514725717334,29.02468325417951,2374300
2018-05-23,29.008975982666016,29.197395255256787,28.89121169114403,28.969722217115468,2825700
2018-05-24,29.095348358154297,29.103197916633132,28.781312111311962,29.032539910837187,2255400
2018-05-25,29.370128631591797,29.605654325732026,29.111051266499047,29.126750383886268,1626100
2018-05-29,29.33086585998535,29.44077761724374,29.197399444121046,29.26020787390914,1491800
2018-05-30,29.63704490661621,29.76265875198851,29.323008795750297,29.44077308604259,2353100
2018-05-31,29.095348358154297,29.597803957204746,28.961881905041242,29.597803957204746,3014700
2018-06-01,29.001121520996094,29.275903851478066,28.97756986219226,29.173841671877895,1619500
2018-06-04,29.503583908081055,29.534985125827806,29.087485578078184,29.087485578078184,2363200
2018-06-05,29.338708877563477,29.597789100392053,29.236649694209888,29.527131130063356,2325300
2018-06-06,29.087482452392578,29.33086058171789,29.032526583653027,29.315158477096556,2559300
2018-06-07,29.18954849243164,29.425074103136176,28.647839288324146,28.789152258850365,2607600
2018-06-08,29.629199981689453,29.629199981689453,29.330865929233227,29.338715485539886,1622800
2018-06-11,29.566389083862305,29.8490210052433,29.487881547865594,29.629197508556093,2810400
2018-06-12,29.597795486450195,29.864725321410592,29.40937319329608,29.723409350262692,4245500
2018-06-13,29.794071197509766,29.982490520214565,29.61350143205469,29.62920354142528,2063700
2018-06-14,29.990345001220703,30.013896669355788,29.739117224875358,29.83332689228703,1782800
2018-06-15,30.22586441040039,30.241566517530536,29.79406694636881,29.903978701409134,5902600
2018-06-18,29.786211013793945,30.218011423674714,29.637045505298094,30.068842920308494,2458300
2018-06-19,30.068845748901367,30.14735628302448,29.676302062897772,29.676302062897772,3071100
2018-06-20,30.18660545349121,30.27296553043369,29.94322732709606,30.139499140194353,1856500
2018-06-21,30.05314064025879,30.955992225835192,29.982482664040894,30.194456592694582,3814000
2018-06-22,30.26511573791504,30.516343441977916,30.139501885883597,30.233711526189563,2629900
2018-06-25,30.57129669189453,30.634105109956216,30.320069009388224,30.335771113903647,3015100
2018-06-26,30.01388931274414,30.696914475089397,29.990337650381733,30.587002724237355,7604800
2018-06-27,27.831348419189453,29.26805677754058,27.75283788370507,29.079637482119466,34361900
2018-06-28,28.129682540893555,28.255296403139944,27.587970326623537,27.77639261742848,17102300
2018-06-29,28.051170349121094,28.36520648363248,27.7999426394602,28.04332079345005,9268400
2018-07-02,27.50160789489746,28.04332006307749,27.11691678475414,27.799941915426285,7153900
2018-07-03,27.195423126220703,27.635073084830832,27.10121349040079,27.517308793903197,2955200
2018-07-05,28.200334548950195,28.21603665442957,27.242530073671546,27.31318805089353,7841300
2018-07-06,28.051170349121094,28.38875814551615,27.99621447481218,28.22389052258941,3932500
2018-07-09,28.608577728271484,28.812702086234935,28.161078244489467,28.18463289802071,7667500
2018-07-10,28.74990463256836,28.94617651590487,28.545783191641743,28.66354452472089,7177400
2018-07-11,28.687089920043945,28.891211295030395,28.647836155031587,28.749895345089662,4752300
2018-07-12,28.310253143310547,28.812708607605998,28.27884892807438,28.757752728378108,4279100
2018-07-13,28.318096160888672,28.39660368598049,28.059018932189584,28.18463276925856,3961300
2018-07-16,28.01976776123047,28.270995485457085,27.941260220486164,28.270995485457085,2924700
2018-07-17,28.349502563476562,28.43586264468497,27.933407257512794,27.97266102309743,5291400
2018-07-18,28.01976776123047,28.3809102353181,27.95696232760917,28.26314592933094,7056600
2018-07-19,28.482975006103516,28.616441445298733,27.933416123744664,27.988372011980548,6629000
2018-07-20,28.380905151367188,28.553622309039486,28.247438762165228,28.490816886668696,3776300
2018-07-23,28.184635162353516,28.38090698661818,27.941257022112005,28.365204881292563,3806700
2018-07-24,27.949106216430664,28.16108014328371,27.79994071006904,28.16108014328371,5240200
2018-07-25,28.435863494873047,28.467264711357398,27.956959753759104,28.02761773187215,6732600
2018-07-26,29.1188907623291,29.17384663880786,28.6713911996474,28.687093306479994,6931200
2018-07-27,29.27590560913086,29.425071115294216,29.063931682559566,29.34656358465462,4954600
2018-07-30,28.828203201293945,29.22300194857698,28.725557695694647,29.144043403950533,4349600
2018-07-31,28.986120223999023,29.080874081977413,28.741346954409234,28.97032791433596,5498700
2018-08-01,28.709775924682617,29.04930321296399,28.709775924682614,28.962446974741802,3168800
2018-08-02,29.104564666748047,29.104564666748047,28.51236653493546,28.567638119605263,4818300
2018-08-03,29.688867568969727,29.862579999063634,29.096669388641267,29.278279481235284,5486500
2018-08-06,29.578319549560547,29.783616571903,29.554632590088424,29.720447330543717,3134900
2018-08-07,29.14404296875,29.578320981861292,29.049292114198074,29.56252867075675,3177400
2018-08-08,28.92296028137207,29.159838953633344,28.867688691580298,29.159838953633344,2083000
2018-08-09,29.041391372680664,29.096662949647182,28.75713582709569,28.99401745646653,3289100
2018-08-10,28.938753128051758,29.049296309673547,28.757143030157913,28.93085546532118,3251400
2018-08-13,28.867691040039062,28.907170319948392,28.646601650810062,28.875585691190537,4890500
2018-08-14,29.11245346069336,29.17562269451006,28.907159474938776,28.994015665399317,5820600
2018-08-15,29.262489318847656,29.30986324902705,28.970336026387063,29.025607619646976,5116700
2018-08-16,29.35723304748535,29.546734746241388,29.28616915743304,29.373025357727553,3703000
2018-08-17,29.5941162109375,29.7046593874935,29.19142278032984,29.325652919840508,6334200
2018-08-20,29.617799758911133,29.83888909860682,29.570425838464082,29.673074352891536,3751300
2018-08-21,29.625699996948242,29.783620107015274,29.13615036660847,29.68097158366037,6310300
2018-08-22,29.38881492614746,29.63358818187755,29.18351792422716,29.63358818187755,3395500
2018-08-23,28.986120223999023,29.373024280556397,28.962433265541968,29.183519576674705,7479100
2018-08-24,29.096668243408203,29.18352445503653,28.89137420762127,29.00981504385546,4245900
2018-08-27,28.80451011657715,29.262478011859194,28.757133192628217,29.238788043847347,4200400
2018-08-28,28.686079025268555,28.907165364521724,28.583430505440095,28.709765986738404,3237000
2018-08-29,28.946643829345703,29.215107096117364,28.7808290795361,28.859787623614373,3435000
2018-08-30,28.8203067779541,28.978226869563414,28.678178996713243,28.85189139869101,4296800
2018-08-31,29.017704010009766,29.088767895415238,28.804512353793346,28.883473899841093,3790200
2018-09-04,28.520259857177734,29.144042583216493,28.4570936256705,29.104563312015056,4090600
2018-09-05,28.50446891784668,28.70186829542754,28.228110994063652,28.425510371644517,4106100
2018-09-06,28.62291145324707,28.646598416102794,28.44130437651003,28.536055240008565,4324700
2018-09-07,28.686079025268555,28.749245259879974,28.275487958030187,28.51236660895508,3747400
2018-09-10,28.915063858032227,29.136153238750527,28.796626022863435,28.804520673711007,3887600
2018-09-11,29.175628662109375,29.22300258508694,28.765037594542836,28.95453931060403,4218900
2018-09-12,29.680978775024414,29.74414502711035,29.10457279388737,29.23090831013554,4910800
2018-09-13,29.988910675048828,30.1073514969267,29.649383531879177,29.79151131330253,3927300
2018-09-14,30.202110290527344,30.3442381093312,29.886270023835216,29.95733393323714,5224900
2018-09-17,30.154722213745117,30.23368375730347,29.830987415343124,30.20209913988013,4347900
2018-09-18,29.807308197021484,30.044186865046253,29.562531866553,30.044186865046253,2983200
2018-09-19,29.230892181396484,29.830984799442913,29.151930644762324,29.815192492116083,4067300
2018-09-20,29.35723304748535,29.47567386826427,29.049290527950397,29.238792226706433,3511800
2018-09-21,29.570425033569336,29.688862843538438,29.37302567154561,29.41250494153531,4096500
2018-09-24,29.03349494934082,29.586213697296294,28.922951802164697,29.515149815243806,3896500
2018-09-25,28.58342742919922,29.07297699003382,28.449194300473923,29.07297699003382,4386000
2018-09-26,28.47289276123047,28.788730018620264,28.464995097852,28.520266693197115,4952700
2018-09-27,26.040925979614258,27.26480153937769,25.914590496259493,27.012130572668163,16568700
2018-09-28,26.82262420654297,26.86999812204608,26.01723451016513,26.05671377710939,13826600
2018-10-01,26.412033081054688,26.90158261545416,26.15146449869813,26.862103348693314,7756400
2018-10-02,26.380451202392578,26.64101981180886,26.301492660671137,26.42782813467062,5520300
2018-10-03,26.39624786376953,26.577854949321477,26.29359933295294,26.41204017713176,6174000
2018-10-04,26.48309898376465,26.49099363288831,26.22253038155573,26.309386582292035,4768500
2018-10-05,26.5225830078125,26.601541561503577,26.380455201507967,26.4673114178136,3973000
2018-10-08,27.359554290771484,27.4306181855037,26.735771549463763,26.846314716363786,5677000
2018-10-09,28.085979461669922,28.236001884309147,27.249005127820677,27.27269509818744,10054700
2018-10-10,27.849098205566406,28.820302560541148,27.833305897508914,28.75713332831119,16497400
2018-10-11,27.533262252807617,28.180731921187018,27.45430371259559,28.014917179496614,11093800
2018-10-12,27.904373168945312,27.967539396777074,27.493782145775853,27.68328685342143,5949000
2018-10-15,28.46499252319336,28.615017993054042,27.904378957071234,27.935963583576196,6536000
2018-10-16,28.324403762817383,28.761263003602686,28.189375810020124,28.538862596652706,6460400
2018-10-17,28.03845977783203,28.372063431641987,27.95903192358026,28.268804797131953,5516000
2018-10-18,28.14171600341797,28.522975125151934,28.054343553233032,28.054343553233032,5127400
2018-10-19,28.46736717224121,28.673881336631293,28.364108575057507,28.364108575057507,4622500
2018-10-22,28.777145385742188,28.90423174866933,28.372058550780014,28.45943099341328,6276500
2018-10-23,28.92012596130371,29.1822433620606,28.594466876410408,28.689780917604395,9469900
2018-10-24,29.50790023803711,29.8653286232527,28.999551653106323,29.071037936145146,13515700
2018-10-25,28.888341903686523,29.468173550235456,28.800969472155757,29.412573462893604,27312700
2018-10-26,28.133769989013672,28.745374079641532,27.847827934544572,28.68977398321882,8167100
2018-10-29,28.56269073486328,29.047208510868252,28.31646257523857,28.40383200060255,9683500
2018-10-30,28.896289825439453,29.18223489604505,28.610344754833857,28.713603370325405,6308200
2018-10-31,28.27674674987793,28.697722866998976,27.99874622628914,28.697722866998976,9547900
2018-11-01,28.292625427246094,28.49119804288085,27.9987388045004,28.39588403576991,5823400
2018-11-02,27.800172805786133,28.20525970490853,27.434799833247755,28.181431954953798,6092000
2018-11-05,27.800172805786133,27.990803895359154,27.657200246100963,27.800172805786136,7032400
2018-11-06,27.847824096679688,27.911365756700896,27.403020356620864,27.77633783541983,7396400
2018-11-07,27.625425338745117,27.89548425651799,27.299766322899426,27.855770333605705,6687700
2018-11-08,27.37125587463379,27.704859533007497,27.077369173907716,27.609542470627318,8341600
2018-11-09,27.31564712524414,27.67307842110641,27.05353286159681,27.371247212380773,9127900
2018-11-12,27.998743057250977,28.244974228830273,27.331538846176937,27.331538846176937,7478900
2018-11-13,27.95108413696289,28.372060200494047,27.76045609647692,27.99874266207342,5035900
2018-11-14,25.92564582824707,27.395085320227032,25.854159549934767,27.395085320227032,12637300
2018-11-15,25.750900268554688,25.838272720949103,25.306099463606003,25.67941702202642,8657700
2018-11-16,26.267189025878906,26.402219998976037,25.631757173010847,25.758843543584458,8504700
2018-11-19,26.545190811157227,26.711994142539268,26.203648635416275,26.203648635416275,7747000
2018-11-20,26.39427375793457,26.807305194152942,26.100387112348038,26.624618737167914,5645700
2018-11-21,26.12421417236328,26.54518716957776,25.90181380100134,26.38633149287798,4432400
2018-11-23,26.362504959106445,26.449877413336203,26.06067670083058,26.140104551960377,1249500
2018-11-26,25.893869400024414,26.267186909115704,25.782669213480926,26.1957006420552,6500800
2018-11-27,25.631755828857422,26.028901094820547,25.46495554434761,25.973300999983945,5251300
2018-11-28,25.758848190307617,25.87004840587204,25.425244513635725,25.5285031552221,6397100
2018-11-29,25.631755828857422,25.98918717421982,25.592041908256693,25.82238385973209,5102600
2018-11-30,25.687358856201172,25.7191312083001,25.536444728698655,25.576158653833183,7868800
2018-12-03,25.758848190307617,25.89387615778481,25.48878922537461,25.631761796808473,4895900
2018-12-04,25.48084259033203,26.0527297324993,25.44112563839459,25.84621552032351,4446500
2018-12-06,25.115468978881836,25.560271282543233,24.54357878775669,25.472898833345987,6191500
2018-12-07,24.495920181274414,25.306096889271142,24.265575199299494,25.08369499443215,4024100
2018-12-10,24.154373168945312,24.5674045786089,23.868428113795314,24.503861401352108,5037300
2018-12-11,24.313234329223633,24.7580366150195,24.130546350513526,24.297348154555102,4963500
2018-12-12,24.297346115112305,24.686548271888906,24.289403028444756,24.567405001853437,4994800
2018-12-13,24.13054656982422,24.480034840763228,23.892260007586586,24.297348375381773,6038100
2018-12-14,23.741344451904297,24.154375908411815,23.495114801481712,24.027289539484734,7053800
2018-12-17,23.042367935180664,23.701628999548603,22.915281574458334,23.59042881266379,6555400
2018-12-18,22.684938430786133,23.24094244009016,22.56579514736071,23.066199058732142,6887900
2018-12-19,23.105915069580078,23.72546232036419,22.90734240759674,22.90734240759674,9617800
2018-12-20,19.28537368774414,22.62139284456062,19.047085631192967,22.168647506598937,19383000
2018-12-21,17.593534469604492,19.38068811467696,17.498220456927754,19.070915300994184,23438500
2018-12-24,16.648330688476562,17.593536951635777,16.529187398327885,17.522050674548744,8865700
2018-12-26,17.021644592285156,17.061358508804535,16.060552359630353,16.688042542560428,11635200
2018-12-27,16.85484504699707,16.870731221708844,16.092326840699926,16.823074212562524,14097700
2018-12-28,16.82307243347168,17.402904114231468,16.568899724918833,16.838958606503443,10816700
2018-12-31,16.966047286987305,17.21227694278471,16.608615919709575,16.799245477261348,8727800
2019-01-02,16.942218780517578,17.124905258619997,16.521244208595846,16.791303139264258,9529800
2019-01-03,17.12490463256836,17.220220169609366,16.711874678694837,16.894561150118612,8526000
2019-01-04,17.36319351196289,17.704738722416117,17.172563944149513,17.228164045388105,10307800
2019-01-07,17.720624923706055,17.935083774257034,17.06136370959655,17.355251932387436,7688400
2019-01-08,17.029586791992188,17.649132341377033,16.958100533987977,17.569704512473447,12699700
2019-01-09,16.981929779052734,17.196388572038504,16.727757068101685,16.989872865643562,10174700
2019-01-10,17.053417205810547,17.077246467207328,16.648328851999047,16.950160103069088,11400300
2019-01-11,17.16461944580078,17.188447192951458,16.75158799198027,17.053417737471253,8480000
2019-01-14,16.560956954956055,17.12490247346357,16.537127694952925,17.0851885551139,8246300
2019-01-15,16.77541160583496,16.815125514373747,16.52918052493129,16.56095286375312,5798200
2019-01-16,16.81513214111328,16.95016160434333,16.680102677883234,16.799245965441724,5288300
2019-01-17,16.870731353759766,16.973989975205527,16.632444791174038,16.846902091505587,7652800
2019-01-18,17.132844924926758,17.188445014550464,16.823072131315357,16.958101569682423,6417500
2019-01-22,17.03753089904785,17.39496069550321,16.854842942649263,17.156674164532973,6970400
2019-01-23,17.053417205810547,17.15667582354097,16.942217015936826,17.140789649276446,8025900
2019-01-24,16.79924201965332,17.02164388185032,16.648326416198614,16.79924201965332,7378100
2019-01-25,16.68804359436035,16.997816404704267,16.672157420755816,16.870730045845793,6089700
2019-01-28,16.910446166992188,16.9660462618784,16.560957908435913,16.711873533833458,6775700
2019-01-29,17.161571502685547,17.257850279761293,16.848668155213065,16.93692357334089,8259800
2019-01-30,17.20168685913086,17.322034172688436,16.880760179544282,17.18564014257675,8133400
2019-01-31,17.36215591430664,17.42634127418154,17.033205753660326,17.201693279769238,7400600
2019-02-01,17.169597625732422,17.426339032201025,17.137505715073594,17.426339032201025,6701400
2019-02-04,17.386219024658203,17.426334284627742,17.057268995950935,17.24180164028934,6404700
2019-02-05,17.72319793701172,17.82749856362996,17.378201084636732,17.386224445191914,10671500
2019-02-06,17.58679962158203,17.771332278894402,17.53866100017428,17.739240374722296,9447700
2019-02-07,17.827491760253906,17.843538475240475,17.249823793428128,17.4022645252026,7583300
2019-02-08,17.80342674255371,17.84354200766264,17.44238323537625,17.84354200766264,7840200
2019-02-11,18.300865173339844,18.357027164008265,17.819474277139914,17.835520997416456,12908000
2019-02-12,19.03899383544922,19.175387871143386,18.34900182867213,18.34900182867213,16844400
2019-02-13,18.894577026367188,19.143296559941906,18.830391685834826,19.087134578263495,9898000
2019-02-14,19.030969619750977,19.207480440522883,18.766204918892225,18.83039025454589,11769000
2019-02-15,19.656780242919922,19.704918868092246,19.19945947803457,19.231551384716354,10882800
2019-02-19,19.263641357421875,19.632706634537715,19.143294050984057,19.560497944615218,6907800
2019-02-20,19.279687881469727,19.5765444657136,19.038991740686548,19.231547735133685,7126200
2019-02-21,19.311782836914062,19.504338861820855,19.14329688898284,19.27969093124589,5935700
2019-02-22,18.7581844329834,19.063065971747427,18.38911907903671,18.854463216356077,11301900
2019-02-25,18.702022552490234,18.926672028094387,18.589698579837837,18.82236988466057,7721700
2019-02-26,18.74213409423828,19.071084090729713,18.565623294941172,18.78224935027912,6677300
2019-02-27,18.525514602661133,18.830394635370514,18.373073821156705,18.734117374641013,7012500
2019-02-28,18.75016212463379,18.806324109207857,18.41318868689007,18.613768077682774,6075200
2019-03-01,18.66190528869629,18.838414588309355,18.389117215467515,18.7902759666511,5776600
2019-03-04,18.589698791503906,18.84644017780376,18.26877205862909,18.661907497688162,5502500
2019-03-05,18.349000930786133,18.509463504145405,18.172490110702093,18.485394959806023,10212200
2019-03-06,18.36505126953125,18.46935342526262,18.18051856975979,18.45330670433479,6152300
2019-03-07,17.947839736938477,18.212604400401993,17.77132894109687,18.196557686180228,10242100
2019-03-08,18.028074264526367,18.052144341222387,17.79540297766177,17.891680223847384,5307100
2019-03-11,18.373069763183594,18.429231741254817,17.851563713566204,17.971911028047277,7431900
2019-03-12,18.284820556640625,18.51749188674745,18.19656512265208,18.44528317353855,5661600
2019-03-13,18.485393524169922,18.613764185007298,18.220627314606475,18.32492943297371,5339000
2019-03-14,18.525514602661133,18.718070654419606,18.332958550902656,18.557606512804476,8039300
2019-03-15,18.525514602661133,18.694000574087497,18.38109718126741,18.517491242550427,9787300
2019-03-18,18.509469985961914,18.798304861574206,18.477378072171458,18.54156343005201,6065400
2019-03-19,18.300865173339844,18.65388536792639,18.156447751449917,18.50144458589819,8441400
2019-03-20,18.373069763183594,18.493417077664663,18.100281700866965,18.300861068435125,11679600
2019-03-21,20.71584129333496,20.996652774389585,19.456202838920785,19.696897519653632,28442700
2019-03-22,21.22130012512207,21.678620890573285,20.65165386039737,20.820141344157943,16791900
2019-03-25,21.9514102935791,22.25629031196797,21.141069324054207,21.24536993999531,13784800
2019-03-26,21.758853912353516,22.23221988689044,21.65455176773569,21.951409952071767,7975500
2019-03-27,21.758853912353516,22.0075719390355,21.710713754699423,21.7508305527445,5617700
2019-03-28,22.256290435791016,22.33652250327637,21.758854371920734,21.782922920956757,6510400
2019-03-29,22.256290435791016,22.3605925826118,22.04768767244885,22.184081728084134,4420400
2019-04-01,22.16802978515625,22.336517240205364,22.031635761658986,22.21616993248402,5139800
2019-04-02,21.975479125976562,22.22419869003597,21.959433936601293,22.208151970361282,4813600
2019-04-03,22.039657592773438,22.13593635046033,21.82303306600107,21.82303306600107,5783000
2019-04-04,22.296403884887695,22.416751202885134,22.0797777943128,22.127916415451942,4942600
2019-04-05,22.697566986083984,22.705588815896782,22.280361442042903,22.312453352192502,4497300
2019-04-08,22.70558738708496,22.866051518633718,22.601286772787827,22.65744875974008,5460900
2019-04-09,22.0958251953125,22.81791065594445,22.031638324741532,22.64139982247273,7265800
2019-04-10,23.580108642578125,23.820804788375185,21.85512648404492,22.10384445743274,15149000
2019-04-11,23.893014907836914,24.310218830961457,23.6683654643859,24.069524201070408,6692700
2019-04-12,23.86894416809082,24.07754688899406,23.77266540063583,23.852897451798473,7247800
2019-04-15,24.133710861206055,24.189872842573912,23.820807519128433,23.87696950049629,3481000
2019-04-16,24.141735076904297,24.422546524009952,23.957202408631737,24.19789706026557,3433100
2019-04-17,24.16580581665039,24.262083067823486,23.876971002532475,24.262083067823486,4629400
2019-04-18,24.486732482910156,24.550917826981642,24.07755034059221,24.133712325367345,4119400
2019-04-22,24.775569915771484,24.783593276411676,24.414527868760278,24.51882849648363,3846000
2019-04-23,24.783588409423828,24.879867187899382,24.462661698337428,24.462661698337428,4353000
2019-04-24,25.096492767333984,25.104516126230898,24.75951934515977,24.791611250448188,5849300
2019-04-25,24.831727981567383,25.11253789074663,24.695333941266366,24.960098662991964,5123300
2019-04-26,24.86382484436035,25.008242272333135,24.695338865258464,24.89591828626521,5433300
2019-04-29,24.526935577392578,24.95510572411777,24.429990491953184,24.882397295260688,4936500
2019-04-30,24.866243362426758,24.947029143385016,24.518858957102232,24.58348850640284,3831400
2019-05-01,24.34920310974121,25.068208510781716,24.308810223106402,24.947026769097576,3777800
2019-05-02,24.195714950561523,24.543097868691465,23.993747385167488,24.195714950561523,2922500
2019-05-03,24.244186401367188,24.381524405581878,24.090690622329543,24.32497373459175,2142800
2019-05-06,24.07453155517578,24.316893541839377,23.880642890378986,24.026059774199116,2900700
2019-05-07,23.58980941772461,23.977586726837604,23.468627660348,23.86448539690216,4710800
2019-05-08,23.904882431030273,24.042220444417122,23.565576841538668,23.60596974040349,3665500
2019-05-09,23.614044189453125,23.856406159754506,23.492863974747447,23.654438621615036,3433800
2019-05-10,23.202028274536133,23.67059286195934,22.660755256229162,23.54133377169707,5516700
2019-05-13,22.709230422973633,23.064692179742384,22.491105112531425,22.943511965348947,5355600
2019-05-14,23.105087280273438,23.339368829426952,22.668836646767478,22.749623972330443,5678800
2019-05-15,23.428234100341797,23.61404386304815,22.781938603584923,23.008141257004826,4492200
2019-05-16,23.509023666381836,23.78369966394134,23.452472997629613,23.500944779290066,3199700
2019-05-17,23.492862701416016,23.751380889680245,23.234344513151786,23.26665851623984,3447200
2019-05-20,23.008142471313477,23.436314223568928,22.951591804973905,23.355526896988078,4438500
2019-05-21,23.072772979736328,23.258584300832897,22.951592755292587,23.072772979736328,4045000
2019-05-22,22.98390769958496,23.13740192743102,22.86272593743581,23.105087920843996,4107500
2019-05-23,23.339366912841797,23.355524684805555,22.773858762119666,22.862723426140462,3849800
2019-05-24,23.290897369384766,23.412077588943585,23.10508759666857,23.355526922542143,2991300
2019-05-28,22.99198341369629,23.387841137744445,22.878882087333963,23.26665938419623,9846300
2019-05-29,22.01446533203125,22.82233561944524,21.94175688289277,22.75770605808773,5856400
2019-05-30,21.69938850402832,22.15179526863759,21.675151849519178,22.095244615672648,4173700
2019-05-31,21.626686096191406,21.667078990717634,21.287380543144568,21.489348097556018,3989400
2019-06-03,22.23258399963379,22.313371312280577,21.465106840824035,21.594365924702966,4364900
2019-06-04,23.121244430541992,23.145479548934794,22.386081174529703,22.386081174529703,5142800
2019-06-05,23.630207061767578,23.670599961756334,23.048540981121523,23.323217015538084,3888000
2019-06-06,23.953350067138672,24.01797961865738,23.460550314642283,23.63828119609622,3770600
2019-06-07,23.937192916870117,24.211868903194077,23.9129577974763,23.993745124199247,3140800
2019-06-10,23.71099281311035,24.026061726394243,23.525183020193708,23.969511053844855,3176500
2019-06-11,24.07453155517578,24.21186955201811,23.654440218561124,23.71099088651559,3193200
2019-06-12,23.872562408447266,24.236104593708912,23.78369773940889,24.066452601180167,3380000
2019-06-13,24.07453155517578,24.19571331895265,23.85640777033572,23.94527244531125,3307900
2019-06-14,24.139162063598633,24.341129623350895,23.88064383365817,24.147240950895547,2880700
2019-06-17,23.702909469604492,24.219945853876666,23.525178597733426,24.19571073642014,2781900
2019-06-18,23.412073135375977,23.872558806637542,23.37975913538927,23.82408703621259,2982800
2019-06-19,23.62212371826172,23.686753270588273,23.1454801920196,23.428235061282056,3827800
2019-06-20,23.58980941772461,23.904878288767662,23.242425000477116,23.686752974557834,3789400
2019-06-21,23.202028274536133,23.50901976957645,22.927352322506334,23.50901976957645,7267600
2019-06-24,22.701152801513672,23.161638566401905,22.612286586924675,23.161638566401905,4837900
2019-06-25,23.339366912841797,23.549413325700854,22.62036301024383,22.765779876137785,6614600
2019-06-26,23.371679306030273,23.452466614068186,22.781934576866064,22.919272538263595,5947000
2019-06-27,20.54413604736328,22.240663495994415,20.24522344462523,22.05485220953515,28681300
2019-06-28,21.424718856811523,21.650921534908754,20.54414018335827,20.56029795776241,12196200
2019-07-01,21.73171043395996,21.990228679517298,21.440878178153103,21.529742862007005,6637100
2019-07-02,21.545896530151367,21.788256953936155,21.23890655729797,21.739785177357195,4660300
2019-07-03,22.83041000366211,22.951590214691944,21.780177912660253,21.820572343596854,5552000
2019-07-05,22.668832778930664,22.76577786124312,22.103324678259064,22.628439893486195,4013400
2019-07-08,23.00006103515625,23.024297692711052,22.426474007701838,22.547654213696017,5594000
2019-07-09,22.62036895751953,23.024304117475236,22.571897169774143,22.99198856505141,4853500
2019-07-10,22.895042419433594,22.951593088936733,22.604208643828677,22.749625531631136,2650800
2019-07-11,22.200271606445312,23.016220652197152,21.93367451552759,22.903119322986615,5475800
2019-07-12,22.305295944213867,22.321452176579015,22.062933968055823,22.22450861882785,3603800
2019-07-15,22.23258399963379,22.466865511330667,22.022537603108066,22.28913465621959,4372300
2019-07-16,22.73346519470215,22.73346519470215,22.24066545823052,22.281058348782455,3993900
2019-07-17,23.395919799804688,23.46055089380899,22.65268070943634,22.7900171615252,9317500
2019-07-18,23.51709747314453,23.727143869484344,23.403994619183205,23.468624161065467,5122900
2019-07-19,23.34744644165039,23.622122409037217,23.282816892905842,23.517099970161073,4505000
2019-07-22,22.82233238220215,23.379763232898075,22.644601498901885,23.35552657299301,3816300
2019-07-23,23.58980941772461,23.767540299178886,22.78193925329418,22.82233214515968,4250300
2019-07-24,23.129323959350586,23.41207884744723,22.991985958897367,23.387843726766775,3693400
2019-07-25,23.056615829467773,23.36360582190849,22.903120062802373,23.032379169186893,2619300
2019-07-26,23.557493209838867,23.654438304839154,23.008141266913924,23.20202991602449,3490300
2019-07-29,23.616907119750977,23.722702366375415,23.34834828361196,23.494835203729355,3036700
2019-07-30,23.682008743286133,23.812218974752344,23.37275827938258,23.60876529405784,3604200
2019-07-31,23.494829177856445,23.804078055944707,23.218132077985153,23.68200617123166,5044200
2019-08-01,23.714561462402344,24.08891705683613,23.502969439849068,23.608766227239936,7468100
2019-08-02,23.006542205810547,23.69014668584137,22.982127205727885,23.68200835248048,4360500
2019-08-05,22.786813735961914,22.900747307928604,22.632188493843906,22.835642187914996,4641900
2019-08-06,22.49384117126465,22.876335130825154,22.32294080380632,22.78681500374017,4394100
2019-08-07,22.76239776611328,22.803089434534566,22.00555136021858,22.225280160779782,4289700
2019-08-08,22.94957733154297,22.965852447388777,22.33107791477572,22.477564822987503,4506500
2019-08-09,23.31578826904297,23.380893375762188,22.917019296359236,22.998401067815305,2485200
2019-08-12,23.3402099609375,23.39717675162836,23.063512789957343,23.21813804485299,2270900
2019-08-13,23.527385711669922,23.812221201726384,23.26696522438237,23.413452136538755,2982000
2019-08-14,22.868192672729492,23.405310233928713,22.85191600669841,23.323928456001614,4740200
2019-08-15,23.47855567932129,23.55993746418249,22.85191795378701,22.925161404939246,2561800
2019-08-16,23.983121871948242,24.06450366332626,23.57621446728671,23.63318280781132,2574000
