Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2016-09-28,67.57173919677734,67.7213299221185,67.01737001335366,67.13176173622809,1100100
2016-09-29,67.9413070678711,68.0821030537312,67.01735858637203,67.28134098957656,1839400
2016-09-30,67.12296295166016,68.19650907185833,66.92057707140717,68.18770764251408,1806300
2016-10-03,66.21661376953125,67.21976193274523,66.14621575826476,66.85898387367122,1055400
2016-10-04,65.48626708984375,66.52461453746683,65.12548893390792,66.11103450214291,978100
2016-10-05,65.4246597290039,65.94383672416994,65.22227381747487,65.73264266841194,1084400
2016-10-06,65.67984771728516,65.80304089343485,65.16067743401494,65.41585850352176,627000
2016-10-07,65.53905487060547,65.8118387869147,64.88788330192811,65.8118387869147,683000
2016-10-10,65.70624542236328,65.98783078460782,65.46866050033883,65.89983661769226,501100
2016-10-11,64.67668151855469,65.7326246538567,64.31589680732083,65.69743236773299,874200
2016-10-12,64.9054946899414,65.97023963133964,64.72070491137065,65.30147182780372,1578500
2016-10-13,64.28949737548828,64.72068007353698,63.6207365421276,64.72068007353698,1231400
2016-10-14,64.74708557128906,65.16066546389831,64.53589155366518,64.70308513923659,766100
2016-10-17,64.35111236572266,65.09907955201061,64.31591335701886,64.81749419590466,792700
2016-10-18,64.940673828125,65.29265041471966,64.83507682403277,64.93187239940322,477700
2016-10-19,64.940673828125,65.29265041471966,64.61508810064959,65.14305969406462,671000
2016-10-20,64.73828125,65.06386697748214,64.58869052934187,64.89667339938008,510200
2016-10-21,64.78227996826172,64.84387654064172,64.21910938835235,64.33350110462295,585800
2016-10-24,65.54784393310547,65.9174301233337,65.00227614754832,65.21346346087613,591600
2016-10-25,65.25746154785156,65.58304057887165,64.88787537091558,65.54784157566235,946300
2016-10-26,64.74708557128906,65.47744977681077,64.72068799746692,65.1782616086053,651700
2016-10-27,64.65909576416016,65.0550728251387,64.43030558646039,64.82628264743893,1016100
2016-10-28,64.08712768554688,65.31906609407655,64.01672967053965,64.72949111029625,1036800
2016-10-31,63.86713790893555,64.27191641850881,63.40076281559079,63.98152964636143,1020100
2016-11-01,63.638343811035156,64.21031589007458,63.198366321546935,64.14871931008717,648400
2016-11-02,62.978370666503906,64.01671769630447,62.92557552188585,63.61193925601245,1075900
2016-11-03,62.73200607299805,63.620762691458836,62.688005628247645,63.10158564021035,1308400
2016-11-04,66.78858184814453,66.89417214517401,63.83193268789694,63.84952883289403,2657200
2016-11-07,68.38128662109375,68.4076841908988,67.43973525475386,67.56292838952562,1407500
2016-11-08,69.12925720214844,69.58683752565032,68.21410326866801,68.4868938623599,1517000
2016-11-09,69.48125457763672,69.90363598376545,67.83573610749154,68.16132191458088,1345000
2016-11-10,69.68363189697266,70.2468025057316,69.13805743257102,69.78042747474589,918900
2016-11-11,70.73076629638672,70.8363632920753,69.52523248484059,69.63082276700666,1340500
2016-11-14,70.92437744140625,71.60194660623756,70.80118426844136,70.83638327693482,1141200
2016-11-15,71.9803237915039,72.00672136811247,71.00357317584296,71.1883629256269,1390200
2016-11-16,70.84518432617188,72.3323038242518,70.82758146525767,71.97152573780319,1395200
2016-11-17,70.70436096191406,71.65471367818714,70.33478158787068,70.73955995661179,1262100
2016-11-18,70.37881469726562,70.92438258466639,70.29081381288817,70.92438258466639,724800
2016-11-21,70.246826171875,70.7484003740788,69.57805833109478,70.58120673550236,1203000
2016-11-22,70.66917419433594,70.95956091569325,70.03560560720106,70.43158933092184,1083700
2016-11-23,70.62519073486328,71.28515699005027,70.39640055327843,70.7131848928501,1133800
2016-11-25,71.25875091552734,71.45233535460146,70.61638088313866,70.61638088313866,392800
2016-11-28,71.15316772460938,71.33795748427683,70.88038380036566,71.11796871607399,769000
2016-11-29,71.37316131591797,71.5403549393782,70.96838276069438,70.9771841918041,674100
2016-11-30,70.61638641357422,71.45234095050614,70.48439182523664,71.38194965511325,1589500
2016-12-01,69.68363189697266,71.14435356546515,69.34924473247482,70.61638195894405,1158500
2016-12-02,69.95643615722656,70.1148283566896,69.25246933438528,69.65725462131039,948800
2016-12-05,71.2059555053711,71.2059555053711,69.7980288774062,70.26440394352672,1568600
2016-12-06,72.34989166259766,72.39388537869965,71.09155590948534,71.4435392059162,1258500
2016-12-07,73.27383422851562,73.28263565642037,72.20029499742162,72.4554759849574,1241000
2016-12-08,73.30024719238281,73.53783206576612,72.72827515424561,73.3178433367536,756700
2016-12-09,72.85147094726562,73.41464157687841,72.71947636236688,73.30904456625471,686400
2016-12-12,72.68424987792969,72.80744298698468,72.11227803530527,72.7106474422242,913200
2016-12-13,73.66661071777344,74.25070771557115,72.64887024557383,72.78162017706805,642000
2016-12-14,73.36572265625,74.09141468376949,73.19757228033149,73.76396572854462,641400
2016-12-15,73.861328125,74.29497170747595,73.06483508947215,73.3657354593132,714400
2016-12-16,73.80823516845703,74.21533013228023,73.4453856941257,74.05603151583254,1613200
2016-12-19,74.27725982666016,74.57815338364561,73.10907252835123,73.75511187220462,739400
2016-12-20,74.12680053710938,74.70204566878066,73.98519882693871,74.42769404331028,532700
2016-12-21,74.33922576904297,77.48094574934554,74.08257763174991,74.2153275995834,2054400
2016-12-22,74.0914306640625,74.72862511872017,73.68433570735209,74.44542833353276,639400
2016-12-23,73.81706237792969,74.1622081399375,73.64006022309118,74.00290957655375,399900
2016-12-27,73.91442108154297,74.40116867251207,73.7993747200154,73.81707831529242,477000
2016-12-28,73.33032989501953,74.10027423422417,73.22412858038824,73.98522112205447,329800
2016-12-29,73.33917999267578,73.87017304963827,73.04713144816634,73.3214763980093,414400
2016-12-30,73.35686492919922,73.75510796929841,73.07366822798731,73.60466119876689,500500
2017-01-03,73.9852294921875,74.2684262779665,73.47193320798058,73.79938223451478,1029000
2017-01-04,73.88786315917969,74.27726118304092,73.56042095906223,73.94096718639686,778200
2017-01-05,73.13563537597656,74.0117743319591,72.56924183352889,73.66662847802829,734700
2017-01-06,73.35686492919922,73.81706378863228,73.02057095649194,73.34801313330267,587700
2017-01-09,73.47193145751953,73.55158413859239,73.0825401063156,73.35688508701853,853300
2017-01-10,73.12677001953125,73.52501983618866,72.68427472454015,73.41881853469155,626900
2017-01-11,73.34801483154297,73.37457021984744,72.8347254406722,72.8347254406722,522300
2017-01-12,72.7285385131836,73.10908479743188,72.24179091056017,73.10908479743188,624400
2017-01-13,72.80817413330078,73.53386615963012,72.6311787130029,72.91437543664502,542500
2017-01-17,71.4452896118164,72.65772233625812,71.30368788379698,72.40107426817943,865700
2017-01-18,72.25947570800781,72.28602434270913,71.28598750795669,71.65768189765848,708800
2017-01-19,72.44534301757812,72.79934066641503,71.93204676436179,72.29489621120409,566700
2017-01-20,72.88783264160156,73.02058259343768,72.41878866346458,72.63118453523654,616400
2017-01-23,72.95864868164062,73.89673683290923,72.5249982987062,73.13564415291772,855700
2017-01-24,74.64898681640625,75.06493365176661,72.85245623129254,73.08255577356651,1126400
2017-01-25,75.48087310791016,75.61362309054965,74.77287770179592,74.94987992929677,994800
2017-01-26,73.77281951904297,75.48085170645817,73.76396772219157,75.3215531228464,1298400
2017-01-27,73.43653106689453,73.79052194442428,72.28604045909326,73.79052194442428,1237800
2017-01-30,72.30374145507812,73.51618121127993,71.84354923669163,72.91438723219383,1685600
2017-01-31,71.42759704589844,72.30373592945388,70.71075675498426,71.99399054152448,1381200
2017-02-01,70.8258056640625,72.37453941144041,70.57800934479296,71.82584949075594,1528100
2017-02-02,71.68423461914062,71.73733189157038,70.47179513377206,70.6753459313229,1961600
2017-02-03,72.21524810791016,74.11797968299679,69.87002113173102,73.39228749528282,3440200
2017-02-06,72.33030700683594,72.84359658159654,70.97626529978041,72.0117097524634,3032600
2017-02-07,68.4451675415039,72.55153000400841,68.07347312203439,72.321430564933,11475000
2017-02-08,69.25052642822266,70.31251263113681,68.86998013432209,68.86998013432209,2484800
2017-02-09,68.86109924316406,69.71954099127656,68.80800198103447,69.47174476541744,1740400
2017-02-10,69.35672760009766,69.48947081121867,68.34783868391636,68.94078086673555,1596100
2017-02-13,69.45407104492188,70.25940904700275,69.40096701317702,69.72841599315537,1412600
2017-02-14,69.63106536865234,69.64876221098979,68.9584705768003,69.26821595727726,1271200
2017-02-15,70.26825714111328,70.43640076893885,69.35671787552428,69.56911373548127,1379400
2017-02-16,69.61336517333984,70.44525176198918,69.4186661572913,70.33020541247984,1131000
2017-02-17,70.18860626220703,70.23285849546609,69.23282149207401,69.4009651241842,796300
2017-02-21,70.93199157714844,71.17093604685829,70.09124653140539,70.11780191865478,1073200
2017-02-22,70.48948669433594,71.49837520995091,70.45408626811108,70.86118104178547,994300
2017-02-23,70.23287200927734,71.11786282920076,69.71072391451159,70.80811739261638,1071300
2017-02-24,71.03822326660156,71.09132731692837,69.40099129770203,69.88773903934977,1118900
2017-02-27,70.16207122802734,71.1355597810085,70.08242529504844,71.02051340494648,874400
2017-02-28,69.8877182006836,70.4010144384707,69.83462091813436,69.91426684195821,1427000
2017-03-01,70.78157043457031,71.03821183675129,69.89657959356363,70.59571641624794,1158000
2017-03-02,70.81695556640625,70.88775644559526,69.97621706985299,70.56031419524714,903800
2017-03-03,71.2860107421875,71.4364575558245,70.41871679826475,70.81695995246714,1051100
2017-03-06,70.7726821899414,71.0647306375446,70.52488596237778,70.7726821899414,1292000
2017-03-07,70.49835968017578,70.9497000583452,69.69301493334672,70.48950788297356,1459900
2017-03-08,70.97626495361328,71.2506167141732,70.4806722278707,70.58687356279175,1408600
2017-03-09,72.01170349121094,72.02940033627314,70.81696051522185,70.91431004292383,1209700
2017-03-10,72.65775299072266,72.96749846151991,71.93206070830702,71.93206070830702,1221400
2017-03-13,72.67552947998047,73.09387102232583,72.20378494612476,72.65772395559846,1213400
2017-03-14,74.19757080078125,74.64261380856387,72.27498174756806,72.45300302517153,2022800
2017-03-15,75.87095642089844,76.04007499566467,74.27770108468417,74.28660384936127,1927900
2017-03-16,75.79082489013672,76.75211940794851,75.47929614570252,75.9599366137911,1755800
2017-03-17,75.40811157226562,76.32489936439724,75.36360454143964,75.92436325024131,1485100
2017-03-20,75.03428649902344,75.45262140419896,74.45572897883385,75.23900256888078,1277500
2017-03-21,74.5536117553711,77.43748874514043,74.37559046537432,77.21496722575785,2523400
2017-03-22,74.40229797363281,75.55941268425606,74.13527620328634,74.88294530923855,1868700
2017-03-23,74.53582763671875,74.98977356805581,74.24210430780164,74.34891032165521,1253100
2017-03-24,74.47352600097656,75.03428476812917,74.22430290038437,74.73165186682424,929700
2017-03-27,74.76724243164062,74.9452569591979,73.65463465736026,74.01067050329375,847000
2017-03-28,74.76724243164062,75.19448680492461,74.57142237683625,74.76724243164062,851200
2017-03-29,74.8829574584961,75.09658305841467,74.67824141376516,74.76724868498815,994500
2017-03-30,75.54161834716797,75.59502134618265,74.8562481693253,74.88294966883264,1180100
2017-03-31,76.74320983886719,77.00133557302033,75.11435095997844,75.30126819005828,2114100
2017-04-03,75.5060043334961,76.89453645511514,75.23007302897642,76.7432234502347,1253900
2017-04-04,75.23007202148438,75.74632357444058,74.98975176935252,75.10546051433188,1216000
2017-04-05,74.61592864990234,75.82644643934874,74.4824143601745,75.46150783348057,1022300
2017-04-06,74.94525909423828,75.44371200907268,74.21538864515057,74.67823729529545,665200
2017-04-07,74.98975372314453,75.28348376515021,74.49130768154801,74.91854520553989,1059200
2017-04-10,74.50912475585938,75.10548095825006,74.4735204882931,75.0520779523105,555400
2017-04-11,74.27767181396484,74.48239457594433,73.92164285701854,74.48239457594433,801800
2017-04-12,73.7347412109375,74.29549989091537,73.42321238362709,74.23319412545328,753000
2017-04-13,73.28970336914062,74.01067789665355,73.24520312821538,73.87716359223859,827000
2017-04-17,73.9483642578125,74.00176725756799,73.39650836066981,73.45881412399086,596800
2017-04-18,73.55671691894531,74.03736424194604,73.41430666999226,73.74363419053145,636400
2017-04-19,74.20648193359375,74.30439194961653,73.63682736263472,73.63682736263472,712700
2017-04-20,74.85623931884766,74.98975359141734,74.22427900555702,74.48240478830694,638300
2017-04-21,74.51803588867188,74.83846754193239,74.40232030838199,74.78505773917534,761400
2017-04-24,75.40811157226562,75.63063314475659,75.0520756981162,75.45261181227214,538400
2017-04-25,76.00445556640625,76.22697710320702,75.45259971044571,75.45259971044571,754200
2017-04-26,75.99554443359375,76.52960149575094,75.9243427106814,76.06675294732372,578700
2017-04-27,76.60969543457031,76.73430692103507,76.02224225421031,76.07564523674758,523700
2017-04-28,76.52070617675781,76.69872068758004,75.93324606757157,76.64531769249703,1087100
2017-05-01,76.68982696533203,77.10816175711805,76.44059713572409,76.78773019558346,735300
2017-05-02,76.4761962890625,76.95684359926075,76.0133545037705,76.78772506674154,825800
2017-05-03,76.87676239013672,76.88565836446575,76.22699635065136,76.22699635065136,676700
2017-05-04,76.63640594482422,77.25056747954739,76.0133484391757,76.8322259582616,908400
2017-05-05,75.15889739990234,78.051678184924,74.41122129654711,77.8202538206926,2176700
2017-05-08,74.40229797363281,75.28348815098586,73.97506042475109,75.03426511566845,1776900
2017-05-09,75.45259094238281,75.47039646611606,74.30438592183961,74.41119190096869,1100400
2017-05-10,76.34268188476562,76.34268188476562,74.80283673309633,75.32798427302457,1256300
2017-05-11,75.97775268554688,77.41079189972463,75.23897956701931,75.95994716006862,928600
2017-05-12,74.95414733886719,75.89763640251124,74.93634860537975,75.70182317087813,657800
2017-05-15,75.19449615478516,75.64843529374578,75.05207908237571,75.21229489342645,589100
2017-05-16,74.50022888183594,75.40812081169803,74.41122160009778,75.1143906702238,1135000
2017-05-17,72.85356140136719,74.50021967796361,72.61324109128165,74.50021967796361,1327000
2017-05-18,71.94566345214844,72.72003403841924,71.81214917460643,72.29279649926671,1302300
2017-05-19,71.94566345214844,72.27499097382471,70.87755602263061,72.14148348710094,1571300
2017-05-22,73.81483459472656,73.99284908405035,72.65772004166953,72.94254729907809,1475800
2017-05-23,73.08497619628906,73.81484658639641,72.79124612945085,73.81484658639641,980300
2017-05-24,73.18289184570312,73.29860061237643,72.07028404408594,73.03157881447977,941800
2017-05-25,73.22738647460938,74.07297241356437,72.88915617351853,73.58342230202103,1346200
2017-05-26,72.86247253417969,73.62794737395382,72.6933539467723,73.2363071887242,952900
2017-05-30,73.72584533691406,74.70493884869867,73.20069092089759,73.7080398091472,1317000
2017-05-31,74.38450622558594,74.41120772604683,73.36980846315768,73.76144857876825,2092500
2017-06-01,76.22698211669922,76.23588488018594,74.31329541618463,74.72273425592887,1490800
2017-06-02,77.09925842285156,77.25057142612255,75.83533103267989,76.17356808801249,1318800
2017-06-05,77.71341705322266,77.83802856690005,76.88563668904102,77.07255395955711,1077400
2017-06-06,77.84693908691406,78.29198219177235,77.01025587671843,77.62441753448492,1001900
2017-06-07,76.70762634277344,78.30088140073667,76.25368049499612,78.13176285550581,1151600
2017-06-08,77.12596893310547,77.20607342979348,75.84424265954823,76.70762734155173,834200
2017-06-09,76.69871520996094,78.1228515672855,76.00444916019133,77.21496676162165,1173800
2017-06-12,76.64533233642578,76.7343396088427,75.74634326612983,76.31599795858162,1638300
2017-06-13,77.00330352783203,77.76402749115697,76.64531377212423,77.2359978932551,1200000
2017-06-14,75.95618438720703,76.99434710310096,75.62504268891965,76.99434710310096,875800
2017-06-15,75.58031463623047,75.76826459577316,75.05228490901418,75.43712279573167,993400
2017-06-16,75.82195281982422,76.00094430890864,75.44606659589435,75.76825673871642,1172300
2017-06-19,77.1465072631836,77.23600983701621,76.00094533023847,76.11729594498577,783000
2017-06-20,76.73480224609375,76.99434462373101,76.43946704154915,76.9674965895075,730800
2017-06-21,77.18228912353516,77.30758450429377,76.80640298125927,77.03014570805485,1100200
2017-06-22,78.18466186523438,78.48894870735519,76.92274956234343,77.19124357558,1038900
2017-06-23,79.33023834228516,79.43763733318805,77.93408560098587,78.22942770490307,1641400
2017-06-26,79.13333892822266,79.78667080177222,79.10649088910603,79.42868101468015,758200
2017-06-27,78.5068588256836,79.46447754223765,78.5068588256836,79.25863120364961,792000
2017-06-28,78.87381744384766,79.35710276051844,78.58742690375634,78.90067231818138,1108300
2017-06-29,77.68348693847656,79.02594346279525,77.13755407234,78.83799354067409,1436700
2017-06-30,77.6297836303711,78.36365958672229,77.57608755466565,77.86247800523961,1229300
2017-07-03,77.57611083984375,78.11309224233892,77.56715921517694,77.85354975171363,472300
2017-07-05,77.71033477783203,78.05937292701574,77.34339338464112,77.71033477783203,815200
2017-07-06,76.93173217773438,77.60296065316282,76.60059033841092,77.59400902829215,860700
2017-07-07,78.13990020751953,78.39944256501632,77.22703297432867,77.28072903860887,617400
2017-07-10,78.06835174560547,78.39948676613913,77.71930664673833,77.71930664673833,548500
2017-07-11,78.44425201416016,78.56059584908019,77.57612858134523,78.20260588951551,479900
2017-07-12,79.33916473388672,79.46446010271667,78.6768882374876,78.93642376714573,581500
2017-07-13,79.05279541015625,79.57188026397046,78.81114940010015,79.27653817527403,683400
2017-07-14,79.30341339111328,79.33921306517081,78.5516338920845,78.9722715271484,460700
2017-07-17,79.00802612304688,79.24967207804127,78.81113144211388,79.14227311714535,444700
2017-07-18,79.16018676757812,79.17809001233555,78.30996699995636,78.83799664281705,540400
2017-07-19,80.35050201416016,80.54739674313737,79.22283654789175,79.48237897899013,726400
2017-07-20,80.51158142089844,80.5384294554301,79.84930486613517,80.35048638562239,531500
2017-07-21,81.01275634765625,81.81823145848782,80.22518447711292,80.53842290130143,1081500
2017-07-24,81.14703369140625,81.51397514563234,80.68165169111434,81.0038418559657,552600
2017-07-25,81.7914047241211,81.88985208708479,81.12912805080038,81.34391919359058,669400
2017-07-26,82.19413757324219,82.50738290175892,81.64821151711485,81.89880231745846,686800
2017-07-27,82.52528381347656,82.62373118012931,81.78245616621952,82.32838908017108,732500
2017-07-28,81.45132446289062,82.93697298826234,81.44237283972495,82.32839234666616,1015400
2017-07-31,81.15595245361328,81.84507696556558,80.31467771624772,81.63923750520082,1004700
2017-08-01,82.29257202148438,82.48946671316901,81.35285666765249,81.48710366908165,726200
2017-08-02,80.93223571777344,82.32838842932036,80.82483672915924,82.24784430892535,646400
2017-08-03,80.90538024902344,81.75559997286872,80.73533357301962,81.0038276058586,971400
2017-08-04,80.87855529785156,83.90355570129009,80.21627164862541,81.97041450044972,2085500
2017-08-07,79.83140563964844,80.86062359300693,79.33022409495342,80.86062359300693,1307000
2017-08-08,79.27652740478516,80.08200261539498,79.02593663439241,79.81350860249624,989000
2017-08-09,79.2138900756836,79.23178649244457,78.48895887724933,78.8737967044395,773400
2017-08-10,77.85354614257812,78.90961247736672,77.83564972216315,78.62322195410653,901000
2017-08-11,78.29206085205078,79.04383316432768,77.82667213942436,77.99671880304783,806000
2017-08-14,79.29443359375,79.54502439503283,78.75745232984576,78.85589969150506,683400
2017-08-15,78.68586730957031,79.53609405770747,78.66797088969167,79.40184701030807,895900
2017-08-16,78.92750549316406,79.31234334903523,77.36130602849337,78.80221008223744,1548700
2017-08-17,77.97884368896484,79.12441264122721,77.93409922266709,78.43528094497077,1292000
2017-08-18,78.19361114501953,79.16912616293395,77.28073698981997,77.85351782802566,1185300
2017-08-21,78.04146575927734,78.43525517059332,76.68111289086505,77.60293189636693,1406300
2017-08-22,77.3344497680664,78.30996491061397,76.99435640762174,78.26521362800166,1275800
2017-08-23,77.15545654296875,78.27417040102378,76.20678937632609,77.11071208549906,3547300
2017-08-24,77.4239273071289,77.60291873933309,76.8869461824309,77.3612796230489,870100
2017-08-25,77.75508880615234,78.28312531999367,77.36130615463561,77.64769664123314,872800
2017-08-28,78.13096618652344,78.72164345929181,77.88036858646943,77.88036858646943,725900
2017-08-29,77.80876922607422,78.04145673486603,77.46867592723326,77.76401795156805,880800
2017-08-30,78.45315551757812,78.51580320996695,77.43288236882434,77.84457500804963,572500
2017-08-31,78.86486053466797,79.05280365760422,78.37262366881966,78.66796578832864,1269400
2017-09-01,78.64112854003906,79.10651059955384,78.41738572086891,79.06175930448423,620400
2017-09-05,77.55817413330078,78.6589844124192,77.2538805054868,78.38154564465667,637200
2017-09-06,76.71693420410156,77.59400217749489,76.41264043816716,77.55820933735063,1085400
2017-09-07,77.2807388305664,77.37023455840158,76.1709767836203,76.77955729222036,1006400
2017-09-08,76.17993927001953,77.11070999404679,76.11729156879113,77.0570070872172,1583200
2017-09-11,77.8714370727539,78.22047525438585,76.38578177404354,76.6721722520002,1008400
2017-09-12,78.52476501464844,78.69481171429392,77.52240171927596,78.06833465468611,834100
2017-09-13,76.9406509399414,78.30100373142062,76.89589966279122,78.30100373142062,762500
2017-09-14,76.11276245117188,77.11164174825561,75.97777746347538,76.66169636634841,957300
2017-09-15,76.92266845703125,76.97665970792845,75.84279537973356,76.12175933019837,1799100
2017-09-18,76.92266845703125,77.32761657000417,76.75168700836085,77.17463678204746,1005700
2017-09-19,77.24661254882812,77.39059835288973,76.73367513669544,77.18362047595643,771600
2017-09-20,77.07565307617188,77.39061350218421,76.40973576608549,77.37261870596451,614600
2017-09-21,76.48171997070312,77.05764955454629,76.2387524666783,77.00365830156794,470900
2017-09-22,75.85176849365234,76.5266863457384,75.75277999276351,76.42769784484956,746000
2017-09-25,75.14089965820312,75.94180211129816,74.81693834395979,75.71682935783049,520600
2017-09-26,74.70892333984375,75.41983782096916,74.56494439710586,75.27585887823126,748100
2017-09-27,75.68080139160156,75.99576174223074,74.78991158107313,75.00588341213017,877500
2017-09-28,75.3118896484375,75.82482730961513,75.2218950443937,75.38387571979844,677200
2017-09-29,76.37372589111328,76.37372589111328,75.23986169103749,75.51882560998125,953700
2017-10-02,77.24661254882812,77.24661254882812,76.09475357881936,76.25673417557816,1039600
2017-10-03,77.11163330078125,77.20162099418033,76.72468004010639,77.15662371467033,604100
2017-10-04,77.06664276123047,77.39960480810967,76.90466215269754,77.2106285757582,572500
2017-10-05,77.39059448242188,77.87653624839528,77.03063685589113,77.09362892561245,749100
2017-10-06,80.48622131347656,80.71119397424489,78.06551328661068,78.20049825619583,2118200
2017-10-09,80.18025207519531,81.03515227510526,80.0182714905739,80.72018506872656,991300
2017-10-10,80.16226959228516,80.7381991225651,79.87430482714518,80.57621851307252,824100
2017-10-11,80.3242416381836,80.54021347260782,79.89229110371431,80.2432479092615,570300
2017-10-12,80.8102035522461,81.1971569042271,79.99129955815644,80.26126956767716,725600
2017-10-13,80.92720031738281,81.13417827442797,80.54924773386419,80.99019241463591,681000
2017-10-16,80.41423034667969,81.00815461525761,80.3422374457548,80.92716775093281,583400
2017-10-17,79.98229217529297,80.36025153078612,79.667331767067,80.17126842022856,589100
2017-10-18,80.1712646484375,80.26125921708696,79.24437826256998,80.2252627627515,720200
2017-10-19,80.67520904541016,81.0531615217252,79.82930952312455,79.95529368189622,611700
2017-10-20,80.99016571044922,81.59309085187788,80.66620449835771,81.32312775221588,1136000
2017-10-23,80.93620300292969,81.37714769379613,80.8012179726903,81.30515476225195,563200
2017-10-24,81.1971206665039,81.7820439833806,80.72017294712614,80.99014283616114,466700
2017-10-25,81.03518676757812,81.44013496868686,80.67522899680179,80.96319384029817,572100
2017-10-26,81.24211883544922,81.37710379286757,80.36922389184664,81.10713387803085,410600
2017-10-27,82.06102752685547,82.6009605237052,81.00815028753487,81.39510352730761,701100
2017-10-30,81.3231430053711,82.04305160511883,81.13416674047646,81.95306388835321,725600
2017-10-31,81.47610473632812,81.71007824051382,81.01715855732341,81.278127683988,750500
2017-11-01,81.49410247802734,82.55597381621814,81.13415167779027,82.0160407502411,789800
2017-11-02,81.00814819335938,81.53008638525684,80.8281728209356,81.28711894592271,1058400
2017-11-03,84.81470489501953,85.43563172201915,81.35012681089374,82.3580000771868,1576900
2017-11-06,83.1769027709961,84.64372223022902,82.9609309121397,84.60772577614935,1385600
2017-11-07,82.88894653320312,83.37488841484932,82.50199319405647,83.14991570291807,678900
2017-11-08,83.38389587402344,83.78884404144077,82.2500313933829,82.78096374024663,672900
2017-11-09,82.4389877319336,82.8889330827833,82.12402735946303,82.78994455634667,627800
2017-11-10,81.95304870605469,82.78994736161764,81.89005662942614,82.14202493594033,584900
2017-11-13,82.22303009033203,82.57398697537464,81.53011028557032,81.53011028557032,782200
2017-11-14,81.90804290771484,82.05202870539445,81.21513013683875,81.77306480441612,760700
2017-11-15,81.34111785888672,82.4479864140227,81.17913726217465,81.87205692918445,807500
2017-11-16,81.8630599975586,82.07903184825018,81.03516218188973,81.54809961829558,947300
2017-11-17,81.8450698852539,82.29501530928636,81.36812883427908,81.53010946155565,1161900
2017-11-20,83.08689880371094,83.41085996138844,82.12401615884177,82.22300467177769,500300
2017-11-21,83.19489288330078,84.07678879456847,83.12290684481418,83.32087703267885,1040200
2017-11-22,82.63697052001953,83.32988338754464,82.0790357746202,83.32988338754464,508600
2017-11-24,83.11390686035156,83.32987870924941,82.78094482468386,82.825942106614,235000
2017-11-27,83.58184814453125,83.90580935508389,83.07791153505887,83.33888066942747,519000
2017-11-28,85.0666732788086,85.15666098256705,83.77982920475974,83.8068248293251,909100
2017-11-29,84.74271392822266,85.45362847520462,84.58973414188551,84.94069100024572,793100
2017-11-30,84.688720703125,85.18366337164157,84.42775155660006,84.85970214599831,854400
2017-12-01,83.71683502197266,84.75171075324533,82.88893718320313,84.5897301443016,1004400
2017-12-04,84.25676727294922,84.5897293174181,83.81582273398776,84.08579270146214,1308700
2017-12-05,81.5840835571289,84.40073861053213,81.44909859654351,83.79781356762038,1428500
2017-12-06,82.15103149414062,82.68196376765795,81.21514424352618,81.39511965626585,743700
2017-12-07,83.50987243652344,84.5537422375283,81.76408201539573,81.97105306319861,2148100
2017-12-08,83.25789642333984,84.34677036745978,82.94293600652183,84.11279682969978,1231900
2017-12-11,83.08689880371094,83.47385202729127,82.73594202716369,83.0778979755476,1231300
2017-12-12,84.02279663085938,84.54472801588285,82.62796330790731,83.16789635157157,872800
2017-12-13,84.53573608398438,85.21065412119152,83.68983661368594,83.96880053873274,907200
2017-12-14,83.43177032470703,84.87961572779943,83.32318675216209,84.87961572779943,1052300
2017-12-15,84.2914047241211,84.95197760988513,83.45889869370009,83.81180900885327,1438900
2017-12-18,85.50395965576172,85.67589278574145,84.39998106000203,84.39998106000203,1566700
2017-12-19,84.40904235839844,86.23694360657196,84.39094740220519,85.69399826705948,1781300
2017-12-20,83.34127044677734,84.85245146034492,83.25078184727609,84.68956921970762,1041400
2017-12-21,82.90689849853516,83.90228661366925,82.6716226846118,83.41364003267564,814100
2017-12-22,82.12870025634766,82.91595859176208,82.02010980491531,82.90691456535376,559100
2017-12-26,82.04725646972656,82.40921774076263,81.73959387683998,82.18299280934471,609100
2017-12-27,82.16490173339844,82.27348528715204,81.450030087892,82.02916538736908,555500
2017-12-28,81.9567642211914,82.7530734588715,81.36857804498104,82.30967454615028,1095700
2017-12-29,81.74864196777344,82.28253642245951,81.47717617887722,82.16490193765489,630600
2018-01-02,81.93866729736328,82.47255478502521,81.48621746558068,82.20108212442102,800400
2018-01-03,81.35953521728516,81.96581635844359,80.69895539960014,81.8662768392878,1591200
2018-01-04,82.03821563720703,82.90691857921237,81.3414389551637,81.3414389551637,1295900
2018-01-05,83.14218139648438,83.23267688895069,82.06535545527035,82.53590025844602,679600
2018-01-08,83.9927978515625,84.01994374052566,82.88881900814422,82.96121264793763,727700
2018-01-09,83.35934448242188,84.59000835557082,83.18741136807692,84.15565355758606,814300
2018-01-10,83.59465789794922,83.8932765490955,82.99742749949563,83.21460156222066,537000
2018-01-11,84.65336608886719,84.7257528148663,83.37745425240097,83.54938739730149,811900
2018-01-12,87.38616180419922,87.93815116119721,85.64875607586293,85.9473746271248,1874900
2018-01-16,86.74369049072266,87.88386610752755,86.21884697938611,87.86576424639887,1192700
2018-01-17,88.02865600585938,88.40871228465372,87.18709887205021,87.27758747597679,708400
2018-01-18,88.22772216796875,88.36345850591762,87.63048504252846,88.14628450750159,1061300
