Date,Close,High,Low,Open,Volume
,CTAS,CTAS,CTAS,CTAS,CTAS
2016-06-21,18.889141082763672,18.945108664193725,18.799193401894254,18.9211234292964,1134800
2016-06-22,18.909128189086914,19.01306928428182,18.899134850127258,18.93311494759392,1226000
2016-06-23,19.127004623413086,19.127004623413086,18.973092251131284,19.015067936752992,1347600
2016-06-24,18.655275344848633,18.84916412125531,18.589312900812967,18.613299660008348,4711600
2016-06-27,18.315465927124023,18.617292768824402,18.237510882413613,18.581313400111764,3159200
2016-06-28,18.647279739379883,18.661271634312335,18.405418969831967,18.483374030884512,2994000
2016-06-29,19.119009017944336,19.1669810121785,18.763213804453418,18.807187242916783,2700000
2016-06-30,19.61471939086914,19.618717945866816,19.103014151303594,19.170975861246966,3268800
2016-07-01,19.77263069152832,19.800614479233513,19.380856138653552,19.552757420272346,2513200
2016-07-05,19.88856315612793,19.91854621965515,19.66069431332421,19.808608828389335,3245600
2016-07-06,19.84858512878418,19.926540172567776,19.702668378239448,19.716660270072353,2742000
2016-07-07,19.740652084350586,19.928543033557144,19.668693329334552,19.85658427854111,1820400
2016-07-08,19.9145450592041,19.944528118808798,19.812604791550605,19.92254064343214,3339200
2016-07-11,19.602733612060547,19.89856425997739,19.492796186313846,19.89856425997739,3089200
2016-07-12,19.488798141479492,19.738654527908714,19.47480624483955,19.656700901158796,2418800
2016-07-13,19.486791610717773,19.642701693822016,19.478796026327583,19.614717910957243,1378400
2016-07-14,19.570749282836914,19.620720553776643,19.486796388656522,19.60073082539902,1876800
2016-07-15,19.5087833404541,19.67069129090655,19.474803243137732,19.60872587962139,1616000
2016-07-18,19.518779754638672,19.620721579686567,19.434828381070872,19.582742923785887,1828800
2016-07-19,19.472801208496094,19.61072238102147,19.40084246848302,19.452813008492885,2773600
2016-07-20,21.35772132873535,21.781478263917894,20.11043880772931,20.19838873437151,13518400
2016-07-21,21.44767189025879,21.5915878815941,21.35372564903828,21.38170944110367,5032800
2016-07-22,21.577590942382812,21.60557472790775,21.425679399533706,21.463656522745016,2791200
2016-07-25,21.631563186645508,21.725509416443693,21.451666313096013,21.5096331681843,2933200
2016-07-26,21.665544509887695,21.809462016873187,21.473655008907773,21.64955333688882,2675600
2016-07-27,21.5795955657959,21.68353667349647,21.471657427030987,21.68353667349647,1869200
2016-07-28,21.623571395874023,21.68753457047348,21.409694387838112,21.573600118061872,2086800
2016-07-29,21.441673278808594,21.615573858911613,21.365717492385446,21.615573858911613,3634800
2016-08-01,21.46965980529785,21.535620730777868,21.39170321154452,21.439676734623852,1940800
2016-08-02,21.257781982421875,21.465662688026015,21.251785672885614,21.35572526318647,2487200
2016-08-03,21.251781463623047,21.543613494937595,21.129851443861213,21.257777771971643,3234000
2016-08-04,21.299753189086914,21.54161394780284,21.245784889622247,21.259776783928057,1981200
2016-08-05,21.3657169342041,21.669543121963684,21.255779525803817,21.381708107244542,2376800
2016-08-08,21.297754287719727,21.38770195697723,21.22379626466216,21.38770195697723,1731200
2016-08-09,21.351720809936523,21.351720809936523,21.19780999366324,21.321737747674952,2129600
2016-08-10,21.463659286499023,21.49364235342276,21.32174106306228,21.333735204833054,1506800
2016-08-11,21.48964500427246,21.573596370412723,21.269771725094675,21.567600062117293,2580400
2016-08-12,21.45766258239746,21.50563457358947,21.371711938802303,21.413687621720573,1237600
2016-08-15,21.471656799316406,21.491645004058384,21.367717219656775,21.447671563626944,1716000
2016-08-16,22.58501625061035,23.516481516797345,22.569026602158218,23.100720156997085,9035200
2016-08-17,23.116714477539062,23.20266514030476,22.6989537829329,22.868857355262204,6874800
2016-08-18,22.764909744262695,23.182670319689674,22.614995946741427,23.182670319689674,2694400
2016-08-19,22.744924545288086,22.762913471364236,22.557032072925388,22.662970926490836,4075600
2016-08-22,22.792896270751953,22.85486015984126,22.716940486545642,22.746923554654146,1711600
2016-08-23,22.892839431762695,22.920823222751313,22.668969103853758,22.798893194157095,1593600
2016-08-24,22.876848220825195,22.936814358560888,22.764913057054283,22.90683128969304,1489200
2016-08-25,23.194664001464844,23.320591048169305,22.87084963493641,22.87084963493641,3157200
2016-08-26,23.128704071044922,23.360571512359737,22.93681456357865,23.178675344603917,2191200
2016-08-29,23.26262855529785,23.316598389004973,22.994783239870216,23.09872282608034,1726000
2016-08-30,23.39455223083496,23.398549261824357,23.162684783390528,23.20066344030008,2093600
2016-08-31,23.48849868774414,23.524478066988927,23.2866143083705,23.404545786171443,2848000
2016-09-01,23.526473999023438,23.586440134790728,23.404543974631547,23.586440134790728,1903600
2016-09-02,23.754344940185547,23.822306668297347,23.600434081671388,23.632416430195132,2232400
2016-09-06,23.816312789916992,23.974222220614177,23.55646151914898,23.81031648020738,2182400
2016-09-07,23.646411895751953,23.77833529081991,23.614429542400604,23.758347082476586,2840800
2016-09-08,23.424535751342773,23.560457682631053,23.4125416081393,23.550462817461877,1958000
2016-09-09,22.748920440673828,23.36856540796392,22.692952862338444,23.28061548486424,5355600
2016-09-12,22.932817459106445,22.97079458988789,22.73892867431935,22.802891843269524,3718800
2016-09-13,22.57501983642578,22.862853294392814,22.561027942809343,22.738925529504936,4372000
2016-09-14,22.61499786376953,22.798891771650123,22.50306270679911,22.593010382935752,3331200
2016-09-15,22.804893493652344,22.900839025976204,22.495072460632432,22.58502015812152,2726400
2016-09-16,22.65097427368164,22.780899863870374,22.569022194486926,22.696948507133754,4370400
2016-09-19,22.65097427368164,22.844863020193788,22.603002287689566,22.694949229591852,1578400
2016-09-20,22.758913040161133,22.84086512171171,22.6549719550214,22.808884305131624,2008000
2016-09-21,22.92881965637207,22.96279975739875,22.589015596100708,22.770910244245268,2166800
2016-09-22,23.006776809692383,23.234645722537973,22.928821735561122,22.98478932468075,1569600
2016-09-23,22.81888198852539,23.1586860223235,22.780903334453047,22.982787696887165,1412800
2016-09-26,22.624996185302734,22.782905605875847,22.607005732324847,22.756919565463612,1738400
2016-09-27,22.672969818115234,22.730936687438053,22.45309648534066,22.624997815055913,2927600
2016-09-28,23.22064971923828,23.76633666666776,23.110713838622107,23.764337388837745,5900800
2016-09-29,22.25920295715332,23.200661514756252,22.205233130760845,23.09672194263328,6044800
2016-09-30,22.50705909729004,22.549034779960135,22.253205723522676,22.36714015505639,5656000
2016-10-03,22.471080780029297,22.76691137538645,22.419111756184495,22.541040254437423,3142000
2016-10-04,22.28318977355957,22.537043158535024,22.07330982594042,22.47507927066746,3355600
2016-10-05,22.17125129699707,22.369138611608413,22.109287414140084,22.257201936928713,3086000
2016-10-06,22.33915901184082,22.387131008429677,22.049324704319606,22.06731515616685,2028000
2016-10-07,22.079309463500977,22.39312903082794,22.055322700870022,22.39312903082794,2446000
2016-10-10,22.143268585205078,22.25920229586111,22.087301007647575,22.155261201823937,1872000
2016-10-11,21.851438522338867,22.16725733840962,21.783478322046356,22.049324339369573,2054000
2016-10-12,21.93739128112793,22.009350044232505,21.83544944589605,21.9034111777181,1552800
2016-10-13,21.853435516357422,21.94138391195599,21.665543058711318,21.859431824579815,1660000
2016-10-14,21.83744239807129,22.017339253719406,21.833445367946645,21.879418076888857,1298400
2016-10-17,21.63755989074707,21.897411104516713,21.619570965564105,21.791470731209184,1822800
2016-10-18,21.667545318603516,22.19324258681464,21.647557113443824,21.84344365901201,2201200
2016-10-19,21.603578567504883,21.743497505441265,21.545611714644938,21.623566769352646,2196400
2016-10-20,21.30175018310547,21.583588841766705,21.219798103815183,21.56759767141672,3856800
2016-10-21,21.277767181396484,21.339732596184113,21.159835710514272,21.21380401371412,2665600
2016-10-24,21.38170623779297,21.507633283221406,21.295755596468208,21.401694439844807,1520000
2016-10-25,21.333740234375,21.371717371429718,21.20181531880942,21.31574977997856,2392800
2016-10-26,21.309749603271484,21.353724567146894,21.13984758148194,21.251782744072283,1853600
2016-10-27,21.121854782104492,21.38770228870288,21.071883515074813,21.35372219312319,1653200
2016-10-28,21.173828125,21.3337368106282,21.045901786498337,21.0938737821859,1883200
2016-10-31,21.321739196777344,21.41368614229382,21.139844583364887,21.277764239138598,2906800
2016-11-01,20.860008239746094,21.295757799564562,20.780053898265212,21.277767348355308,3372000
2016-11-02,20.766876220703125,20.947070304902418,20.75067861781841,20.83369017408626,2933200
2016-11-03,20.851911544799805,20.880256577811036,20.665643743672156,20.793196392222697,2328000
2016-11-04,20.86608123779297,21.024003984539927,20.827613866590656,20.900501525810522,1973200
2016-11-07,21.220394134521484,21.230518020514673,21.0098299723058,21.084742712466266,1752400
2016-11-08,21.38641357421875,21.45322750797521,21.125233097006383,21.216343427952825,1649200
2016-11-09,21.76300048828125,21.83588813936105,20.823561368461714,20.961237871091544,3264800
2016-11-10,21.862211227416992,21.94522122548104,21.73668214253125,21.805519626550794,3221600
2016-11-11,22.012035369873047,22.03633022577892,21.66176959857751,21.72250982771858,2598400
2016-11-14,22.076828002929688,22.265120891847978,21.908781345625396,22.099099321111627,2839200
2016-11-15,22.09707260131836,22.18210769462518,21.93914984383759,22.14161523439003,2519600
2016-11-16,22.066694259643555,22.082891855576182,21.86018031790972,22.016077930869912,2294800
2016-11-17,22.352184295654297,22.412922999239775,22.066707291329905,22.07075746504881,2324400
2016-11-18,22.61740493774414,22.629552364913707,22.218547935670404,22.346102099703216,6089200
2016-11-21,22.83606719970703,22.8401158270776,22.47162894883403,22.672070759158206,2372000
2016-11-22,23.251123428344727,23.287567258423472,22.840118955321703,22.840118955321703,2892400
2016-11-23,23.348304748535156,23.42929119972155,23.198480817887578,23.29768840962967,2333600
2016-11-25,23.58519172668457,23.587216813000975,23.29769125728562,23.43941640566869,1143600
2016-11-28,23.512304306030273,23.60543819658755,23.445491903789986,23.520403106690246,2686400
2016-11-29,23.400949478149414,23.540649542868856,23.38880050470855,23.52242839974,2168000
2016-11-30,23.202531814575195,23.435367306253156,23.157989184639977,23.407022277146787,2870000
2016-12-01,23.463712692260742,23.488009093873586,23.12357079312224,23.204557253810123,2524800
2016-12-02,23.617586135864258,23.64997979239757,23.356405618596526,23.43131836290514,2213200
2016-12-05,23.901037216186523,23.92735715783517,23.627707734711976,23.688447962748135,2726000
2016-12-06,23.97190284729004,23.998222792300083,23.820053802494733,23.86864506431649,2153600
2016-12-07,24.370756149291992,24.397076090231074,23.97999793933728,24.020490393810963,2127200
2016-12-08,24.40719985961914,24.47806242695369,24.16424049987311,24.310015806783106,1918800
2016-12-09,24.439598083496094,24.490214433154073,24.303946637137926,24.370760589411677,1925600
2016-12-12,24.372785568237305,24.55500474668732,24.305973156712714,24.443649697687338,2829600
2016-12-13,24.40719985961914,24.47198871328046,24.22902935353443,24.415297114724705,2540800
2016-12-14,24.200685501098633,24.58334492796439,24.18043927297591,24.459840928321135,2639200
2016-12-15,24.297868728637695,24.743291910874724,24.233079874045256,24.498309006175546,2609200
2016-12-16,24.233081817626953,24.41529942380962,24.137922841911674,24.334314507589884,14391200
2016-12-19,24.326213836669922,24.52665411487264,24.293818636922175,24.36468120551019,3330000
2016-12-20,24.251304626464844,24.39505487072544,24.182467134011194,24.33633972115054,1902000
2016-12-21,24.196640014648438,24.348489062314755,24.154122466664475,24.289773911854507,2211600
2016-12-22,24.314067840576172,24.340389329765124,24.11362753783862,24.312044298860354,4055200
2016-12-23,23.55887222290039,23.767411321421502,22.878588408591973,23.704647546636238,9572000
2016-12-27,23.597341537475586,23.68845034400026,23.490033584532952,23.56292124762802,2516400
2016-12-28,23.404996871948242,23.670227561669797,23.378676929476182,23.60341361767739,1869600
2016-12-29,23.550769805908203,23.5932873446878,23.374624392660124,23.388796905586656,2053600
2016-12-30,23.39689826965332,23.668202675726935,23.366529699116317,23.603413817434287,2792000
2017-01-03,23.550769805908203,23.700593734658398,23.467759814392252,23.560893691436323,3434800
2017-01-04,23.75121307373047,23.832199534123344,23.504205064641916,23.534575180375278,2493600
2017-01-05,23.54267692565918,23.832202515113703,23.492060574668447,23.66618094565164,2394800
2017-01-06,23.627708435058594,23.68034986460439,23.44144066243587,23.589241064537774,1718800
2017-01-09,23.380704879760742,23.58114519160283,23.291619610191635,23.58114519160283,2098800
2017-01-10,23.238975524902344,23.368553241492066,23.23087672452946,23.328060784315863,3579600
2017-01-11,23.348304748535156,23.39689600137176,23.212653330993593,23.2430234432745,1863200
2017-01-12,23.16204261779785,23.332112816377485,22.92110829178825,23.301742696720137,2344000
2017-01-13,23.194433212280273,23.259222071460844,23.038535550863607,23.137743153583305,1795200
2017-01-17,23.01423454284668,23.13571343640881,22.941346897771815,23.04257956652158,1220400
2017-01-18,23.074981689453125,23.10737534994042,22.925157727236524,23.077006775948707,1698800
2017-01-19,23.028413772583008,23.13774527208973,22.925157532511427,23.07295640697705,1529600
2017-01-20,23.056758880615234,23.1579915792309,22.941353665980916,23.133696720163712,1487600
2017-01-23,23.048656463623047,23.09319909117649,22.870487498097425,23.034483949827692,1068400
2017-01-24,23.38677978515625,23.396902128775437,23.030440233427367,23.030440233427367,2436800
2017-01-25,23.637836456298828,23.686427721854674,23.362483377001553,23.435371047679567,3135600
2017-01-26,23.767410278320312,23.880790394166272,23.617586333139837,23.66415250442447,1742000
2017-01-27,23.747163772583008,23.809927543881198,23.635807199613758,23.75526257286152,1912800
2017-01-30,23.526477813720703,23.71274714738323,23.34426019759155,23.71274714738323,1552800
2017-01-31,23.508256912231445,23.5932920065931,23.31591540669603,23.514330626873225,2589200
2017-02-01,23.253149032592773,23.753238777989136,23.18836017153059,23.44549207411584,3098400
2017-02-02,23.328060150146484,23.378676492584855,23.131668494335496,23.180259750563643,2363600
2017-02-03,23.508256912231445,23.623662124490366,23.147868759727736,23.42119673142641,1538400
2017-02-06,23.275415420532227,23.455609450482296,23.224799085272366,23.439411852474027,1962400
2017-02-07,23.240999221801758,23.352354244723536,23.15596414000226,23.348305617123238,2251200
2017-02-08,23.151912689208984,23.271368050111015,23.038532586404113,23.1883565143517,1708800
2017-02-09,23.35641098022461,23.38070738671816,23.162044362341888,23.192414484286687,1896400
2017-02-10,23.631757736206055,23.68844779146287,23.317935801435347,23.3827246566843,2891600
2017-02-13,23.686420440673828,23.820048310735945,23.613532792401404,23.737036777269235,1792000
2017-02-14,23.69249725341797,23.69249725341797,23.506229481104047,23.599363367261006,1449200
2017-02-15,23.973926544189453,24.01239391625325,23.581143210117954,23.63580818341297,2030800
2017-02-16,24.196640014648438,24.196640014648438,23.89901563407231,23.977977015283724,1856400
2017-02-17,24.014415740966797,24.170313383750653,23.909132891951568,24.087303391919473,5742000
2017-02-21,23.979999542236328,24.13589720153763,23.896987996921965,24.024542171947623,1805600
2017-02-22,24.052886962890625,24.060984218495978,23.818026388441815,23.915210447276408,1966400
2017-02-23,23.977975845336914,24.0974296822222,23.80790411701091,24.0974296822222,1580800
2017-02-24,24.10755157470703,24.10755157470703,23.74108974884218,23.905086204450086,1578400
2017-02-27,24.115650177001953,24.14399520503029,24.002270064888613,24.071107548760803,995600
2017-02-28,23.8929386138916,24.091353810367377,23.86054341342068,24.091353810367377,1652000
2017-03-01,24.22093391418457,24.293821577752098,23.996197208966084,24.030617499036765,2340400
2017-03-02,24.000244140625,24.156141789337056,23.95772660006717,24.154118247897244,1672800
2017-03-03,23.973926544189453,24.060985175258626,23.86459505291115,24.022517803194827,1688000
2017-03-06,24.014415740966797,24.03466196741186,23.779555189077488,23.90508426453778,1148000
2017-03-07,23.945581436157227,24.091356766789147,23.848398912194856,23.93343400683402,1670000
2017-03-08,23.963804244995117,24.04479071182877,23.884842864621607,23.915212982770274,1304400
2017-03-09,23.864595413208008,24.04478948173303,23.73096751806543,24.010369192424964,1331600
2017-03-10,24.099454879760742,24.14804614035444,23.941532124314968,24.020493502037855,1798400
2017-03-13,24.11970329284668,24.170319644414157,24.046815623014435,24.069086941279203,1346800
2017-03-14,23.982027053833008,24.15007371385768,23.860548117494005,24.091358559944656,1293600
2017-03-15,24.186513900756836,24.20878521593974,23.984048522503702,24.063009896447365,1661600
2017-03-16,24.141971588134766,24.295845710145066,24.07920781435047,24.22700822208336,1204400
2017-03-17,25.28185272216797,25.496465532072452,24.463892396251488,24.76354029558738,8883600
2017-03-20,25.168468475341797,25.397255321360703,25.04496448183286,25.269701155615476,4122000
2017-03-21,25.061166763305664,25.44787641564615,25.028773102804152,25.31019988296582,3992800
2017-03-22,25.180622100830078,25.348667207176746,25.04699419672362,25.123930491861994,3414000
2017-03-23,25.500513076782227,26.08766451130928,24.850599415698994,25.172520161568904,5657600
2017-03-24,25.334495544433594,25.595676101966532,25.275780391683853,25.593652560094384,2838000
2017-03-27,25.33247184753418,25.46204958222737,24.994353449652202,25.29197784001228,2448400
2017-03-28,25.551132202148438,25.601748550841037,25.14620141260765,25.294001830452924,2009600
2017-03-29,25.59972381591797,25.626043759923586,25.42965208899958,25.42965208899958,2748400
2017-03-30,25.70905303955078,25.804210464718246,25.547080127708668,25.54910521389594,1807200
2017-03-31,25.619966506958008,25.727272899213993,25.561251367958146,25.68880398701351,2571200
2017-04-03,25.257556915283203,25.70703031956302,25.251483200850497,25.684759003517566,2756400
2017-04-04,25.275775909423828,25.326392251643618,25.089508140780165,25.210987053170026,1757200
2017-04-05,25.05913734436035,25.451920643593937,25.032817403210277,25.300071621068145,1805600
2017-04-06,24.945755004882812,25.07128407503552,24.870842271046648,25.03686533706539,2068400
2017-04-07,24.81415367126465,25.000422973755008,24.78176001736725,24.91741143589577,2824400
2017-04-10,24.834396362304688,25.063181612931302,24.692669714518615,24.77568123539603,2416800
2017-04-11,24.8951416015625,24.8951416015625,24.633961090035854,24.708873832697787,1922800
2017-04-12,24.777711868286133,25.053064899992815,24.644085524930713,24.961956099736312,1256400
2017-04-13,24.635986328125,24.870845354513634,24.59549387192674,24.80605649778351,1216000
2017-04-17,24.899194717407227,24.901218259162142,24.694704237910248,24.729122984004167,1238800
2017-04-18,24.77568817138672,24.913364686376855,24.64003519794464,24.84047702875336,1383200
2017-04-19,24.83237648010254,24.94575658633926,24.731143801051722,24.775686426984176,1327600
2017-04-20,24.92348861694336,25.016622508801763,24.830354725084955,24.978155135989834,1512400
2017-04-21,24.93158721923828,25.081411170627476,24.89109476038335,24.943734647957104,2471200
2017-04-24,25.399280548095703,25.411429520922574,25.113805174019753,25.148223916871423,2202800
2017-04-25,25.330448150634766,25.56530722839257,25.273758081682487,25.447878461857933,2012800
2017-04-26,25.15227508544922,25.385109038997914,25.150249999116507,25.34259149414063,2100800
2017-04-27,25.09355926513672,25.316270870414982,25.036869206850056,25.138101895130017,1735600
2017-04-28,24.795934677124023,25.109755080975415,24.783787248946926,25.109755080975415,2637200
2017-05-01,24.615741729736328,24.848577230011895,24.467941319919852,24.619790357748922,2937200
2017-05-02,24.66230583190918,24.858697484825832,24.54082692078503,24.631937262644264,1732800
2017-05-03,24.474014282226562,24.68457846024176,24.285721419316992,24.654208344671524,2042000
2017-05-04,24.688629150390625,24.690652692033016,24.44566976542358,24.53272994138299,1382000
2017-05-05,24.901214599609375,24.903239685755043,24.640034095591318,24.777710604422044,1284400
2017-05-08,24.480085372924805,24.870842002163503,24.4456650906388,24.838448350508887,1858800
2017-05-09,24.59954833984375,24.631943548243846,24.40720681020599,24.4497243627147,1411200
2017-05-10,24.5873966217041,24.668381539205793,24.47199141510708,24.591445249703874,1693600
2017-05-11,24.810108184814453,24.81415681280616,24.441621250037578,24.54082885506143,1810800
2017-05-12,24.76150894165039,24.81819898338552,24.593462357444263,24.73721254746914,1556800
2017-05-15,24.77568817138672,24.86882205730825,24.56309891253682,24.743292970359295,1243200
2017-05-16,24.816181182861328,24.82022981073618,24.65015963560413,24.749367237764492,1920400
2017-05-17,24.33026695251465,24.716976611227206,24.32014460924231,24.63396505507652,2073600
2017-05-18,24.41327476501465,24.532728592254237,24.202710594164746,24.368732136319142,1994000
2017-05-19,24.502361297607422,24.5792991359135,24.24118229872232,24.42947517689443,7150400
2017-05-22,24.648136138916016,24.68255642916914,24.463893437307558,24.526657213889028,1659600
2017-05-23,24.779735565185547,24.80808059232891,24.581320375182013,24.69065031148462,1452800
2017-05-24,25.245410919189453,25.281854752542312,24.78176497335691,24.852627553574024,1884800
2017-05-25,25.419530868530273,25.48836836113181,25.23528661829375,25.324371886073024,1185600
2017-05-26,25.340572357177734,25.42763100366921,25.206944440380635,25.33854727049302,1112000
2017-05-30,25.257556915283203,25.298049374626768,25.059140157247782,25.2251617120577,1335600
2017-05-31,25.48634147644043,25.498490449627557,25.213013522398157,25.318296385015852,2685200
2017-06-01,25.698930740356445,25.698930740356445,25.263629864500622,25.53493427688752,1565600
2017-06-02,25.97225570678711,26.06134095802316,25.713100297396515,25.75561783693515,1276000
2017-06-05,25.634143829345703,26.02490055947809,25.611872512281693,26.016803302989704,1440800
2017-06-06,25.233259201049805,25.670585153728727,25.22111177281591,25.61187000945119,1433200
2017-06-07,25.20491600036621,25.3810614459761,25.10773347806915,25.318297669297234,1338000
2017-06-08,25.038894653320312,25.194793870157184,24.903243211430407,25.176571181642583,2055200
2017-06-09,25.044965744018555,25.115829859531942,24.9558820312761,25.057114716651583,1644400
2017-06-12,25.571378707885742,25.58555122302854,25.00650009915712,25.00650009915712,1884000
2017-06-13,25.76371955871582,25.84470601950798,25.508612747861402,25.561254179079548,1506800
2017-06-14,25.907470703125,26.051220942354668,25.684759086638028,25.89127310145983,1780800
2017-06-15,25.873048782348633,25.925690208954872,25.59972085272353,25.796112500914997,1306800
2017-06-16,26.41160774230957,26.41363437327519,25.71715143923853,25.71715143923853,3898000
2017-06-19,26.593830108642578,26.605977537694983,26.241539219239478,26.484497068417593,2065200
2017-06-20,26.334674835205078,26.599904002560216,26.282031856454072,26.599904002560216,1277200
2017-06-21,26.241535186767578,26.358965465190057,26.097783423191867,26.318473011445523,1194800
2017-06-22,26.150426864624023,26.26583051434386,26.132205723517142,26.26583051434386,1227600
2017-06-23,26.201045989990234,26.379213426488835,26.124108155748395,26.180798215912937,1495200
2017-06-26,26.219266891479492,26.417682100227417,26.144355688961475,26.32252312381864,760000
2017-06-27,25.47419548034668,26.089690455473136,25.4579978783119,25.915570095320135,2519600
2017-06-28,25.664514541625977,25.818387133480975,25.472171484774606,25.678687057841262,1339200
2017-06-29,25.17656898498535,25.61186984866312,25.03079366834087,25.61186984866312,1818000
2017-06-30,25.518735885620117,25.617943486216955,25.326392853798897,25.368911941600043,1873600
2017-07-03,25.50861167907715,25.735373450856468,25.49848933733241,25.666534421426523,1104800
2017-07-05,25.534934997558594,25.968209254642098,25.401307101561976,25.528859738450134,2919600
2017-07-06,25.051048278808594,25.405362780534162,24.988282945257502,25.391190262252685,2441200
2017-07-07,25.53696060180664,25.63819330282105,25.113808653016864,25.113808653016864,2046400
2017-07-10,25.619966506958008,25.711075299899257,25.403328636359667,25.470142575016897,2184400
2017-07-11,25.47621726989746,25.60376989386598,25.27780053236939,25.514684638891563,1348800
2017-07-12,25.745498657226562,25.802188716905768,25.591624534748526,25.702979567778886,1235600
2017-07-13,25.605796813964844,25.891272196061088,25.46812029400198,25.78396579198632,1138000
2017-07-14,25.597700119018555,25.698932817180506,25.565304914156304,25.66046389757868,1722400
2017-07-17,25.549104690551758,25.630089600125768,25.42964932296027,25.587572059192972,1560800
2017-07-18,25.393207550048828,25.573401614398254,25.377009948948412,25.545056584816653,1356800
2017-07-19,25.526836395263672,25.543033996968905,25.318297293545825,25.433702502491055,1939600
2017-07-20,25.66855812072754,25.7029768612387,25.381057679949404,25.62199195290376,1986000
2017-07-21,28.027284622192383,28.22165277094891,26.549289632398093,26.571560950595433,9363600
2017-07-24,27.97869110107422,28.19330390761471,27.634500576091742,28.019183558829244,4464800
2017-07-25,27.798494338989258,28.081944605129237,27.67904051892857,28.081944605129237,3294000
2017-07-26,27.76003074645996,27.934151111707276,27.67499565032199,27.78027852194001,2092800
2017-07-27,27.498849868774414,27.745854794408114,27.373319230233346,27.745854794408114,2518800
2017-07-28,27.456329345703125,27.60008111980429,27.353073117687757,27.502895516450085,2279200
2017-07-31,27.30245590209961,27.515042065375464,27.2396890434227,27.47454960995989,2548400
2017-08-01,27.438106536865234,28.29251060585096,27.201222435659652,27.879479540126177,2368000
2017-08-02,27.332820892333984,27.45227470145026,27.083789389229086,27.355092203302775,2641600
2017-08-03,27.158702850341797,27.452276999964543,27.061520344057445,27.33889689440344,1938800
2017-08-04,27.332820892333984,27.389510940368012,27.02507271059504,27.25993324637939,1423200
2017-08-07,27.221471786499023,27.405716037715013,27.162758181174233,27.300433167109198,1773200
2017-08-08,27.006858825683594,27.322704346533204,26.94207150597491,27.211347761778086,3050400
2017-08-09,26.988630294799805,27.07568890763139,26.83273111881257,26.980529951192835,2210000
2017-08-10,26.484495162963867,26.94611597000351,26.458173675659605,26.901573340431575,2814800
2017-08-11,26.387313842773438,26.67076414435778,26.3387210384833,26.587755684921596,1898400
2017-08-14,26.917768478393555,26.996729843705644,26.563454105182043,26.603946558530986,1602400
2017-08-15,26.95826530456543,27.08784302992617,26.76997397573139,26.883354099249953,1702000
2017-08-16,26.996732711791992,27.15870563177164,26.962313968319997,26.9906589976132,1310800
2017-08-17,26.561433792114258,26.962314380931893,26.50676727429205,26.962314380931893,1739600
2017-08-18,26.848934173583984,26.903600691226128,26.3549181519327,26.504743645354058,3703200
2017-08-21,27.104040145874023,27.306505531206618,26.737578292722283,26.846911330852784,3522400
2017-08-22,27.385461807250977,27.419880545621687,27.114158982887005,27.114158982887005,1487600
2017-08-23,27.14048194885254,27.322699535913546,27.130358063043328,27.322699535913546,2317200
2017-08-24,26.96839141845703,27.150612137193537,26.64849570676029,27.14858550593553,2363200
2017-08-25,27.093923568725586,27.35307905517171,26.996737944275473,27.110118083423515,1817600
2017-08-28,27.102020263671875,27.278164184094717,26.968392349858743,27.201229428056234,1654800
2017-08-29,26.921823501586914,27.051401229277843,26.84488566379718,26.954218705853826,1586000
2017-08-30,27.08379364013672,27.130359810607143,26.824638211484015,26.90359958288013,1207200
2017-08-31,27.33484649658203,27.389513007517763,27.04329898013581,27.112136459461606,1866400
2017-09-01,27.243741989135742,27.462404977890895,27.189075469602795,27.462404977890895,1283200
2017-09-05,26.986608505249023,27.27411205672869,26.846909991415675,27.174902910689852,1713200
2017-09-06,27.00888442993164,27.162760118571576,26.893480752828665,27.07772501718597,2097200
2017-09-07,26.956239700317383,27.041274786449918,26.75579786840585,27.041274786449918,1596400
2017-09-08,27.073671340942383,27.09594265671246,26.674814288117933,26.869182415691014,1302000
2017-09-11,27.332820892333984,27.38343722731979,27.03317305424328,27.120231667518425,1279200
2017-09-12,27.26803207397461,27.456326457461568,27.213368653386606,27.31662487054004,1690800
2017-09-13,27.383440017700195,27.397614075841002,27.04329969483564,27.253862310507568,1440000
2017-09-14,27.253862380981445,27.296381466137575,27.033175878834886,27.296381466137575,1571200
2017-09-15,27.160724639892578,27.35104255739888,27.073666024943428,27.247786344217705,3529200
2017-09-18,27.19110107421875,27.23361707384647,27.069620610815083,27.17490347313983,1731200
2017-09-19,27.282209396362305,27.29233328303031,27.118212936220583,27.21741899318824,1927200
2017-09-20,27.64057731628418,27.683093320299694,27.29841029544838,27.33282904277703,2477600
2017-09-21,27.82886505126953,27.865310425082097,27.436081731228004,27.62032596310339,1943600
2017-09-22,27.666893005371094,28.142687885224422,27.632474261416508,27.81266832645907,2252000
2017-09-25,27.711437225341797,27.832917696340274,27.596033558332284,27.707390141851437,3276800
2017-09-26,27.555543899536133,27.764083027431518,27.549470184306326,27.725614104724734,3036800
2017-09-27,29.15703582763672,29.35747764927967,28.822969214274732,29.03555846340339,10908000
2017-09-28,28.905986785888672,29.126673336262414,28.701494749290713,29.08820441494688,3384400
2017-09-29,29.211702346801758,29.28864017339566,28.808795161976146,28.85131424756127,3752800
2017-10-02,29.444536209106445,29.48300512231252,29.161085937129453,29.256244904730927,2987600
