Date,Close,High,Low,Open,Volume
2013-08-21,52.22523498535156,52.73172315956151,52.03734541734787,52.03734541734787,176000
2013-08-22,53.270877838134766,53.67116332668385,52.3069205771547,52.38861060282092,113400
2013-08-23,53.385250091552734,53.66300368374029,53.18919276518802,53.56497190428291,109800
2013-08-26,53.605812072753906,54.25117383505996,53.10749484151188,53.31988764995506,168000
2013-08-27,52.21705627441406,53.59764067858698,52.21705627441406,53.197355216137964,194800
2013-08-28,52.54433822631836,52.97797937533056,52.167967197672546,52.32342581422981,96000
2013-08-29,52.8634147644043,53.190692993303486,52.405228989333246,52.405228989333246,122200
2013-08-30,51.80796813964844,52.9452556387026,51.72615010764831,52.83889282133401,220300
2013-09-03,52.02888488769531,52.8961704561718,51.783427650174225,52.58525316953599,355300
2013-09-04,52.560699462890625,52.60979527168493,51.848872658524854,51.91432957537382,324700
2013-09-05,52.47069549560547,52.642515213173496,52.28251467068973,52.43796703859515,128800
2013-09-06,52.99434280395508,53.16616877836635,51.922512276079125,52.59343009573143,181500
2013-09-09,53.93526840209961,53.94345207802754,52.879798930762476,52.879798930762476,131900
2013-09-10,54.6798095703125,54.72071545239107,53.86161702097601,54.11525471372992,211500
2013-09-11,55.277095794677734,55.277095794677734,54.458903109772194,54.557088479194185,136500
2013-09-12,55.637081146240234,55.8661740110136,54.99889209656805,55.36707616605204,854700
2013-09-13,55.51437759399414,55.7843827033217,54.63891158928102,55.63710775662625,302800
2013-09-16,56.2098388671875,56.340752702192525,55.67801857884647,56.299840568174645,165000
2013-09-17,56.71710968017578,56.78256658505921,55.89891709607497,56.23437905186703,256800
2013-09-18,56.85621643066406,57.11803787930391,56.046207299296356,56.57803387249735,406100
2013-09-19,56.528934478759766,57.05258358518741,56.275296722106546,56.880757613302286,158100
2013-09-20,55.46530532836914,56.91350422071316,55.440760536649,56.651682705169485,416600
2013-09-23,55.32618713378906,55.792556676840306,55.17891221270371,55.56346374233293,384100
2013-09-24,55.20347213745117,55.73529873407122,54.925283324718656,55.309834959848786,367900
2013-09-25,55.129825592041016,55.45710394254786,54.89254894398143,55.23619464528705,407600
2013-09-26,55.15436553955078,55.47346015056268,54.91708893915223,55.22799987640857,245600
2013-09-27,55.16254806518555,55.228004976646716,54.467085547275886,54.761635406536506,274200
2013-09-30,55.14618682861328,55.48982624950321,54.401628507703784,54.843453295554255,295500
2013-10-01,56.22622299194336,56.3980427699108,55.023478303854176,55.023478303854176,422400
2013-10-02,55.69438934326172,56.087124674053335,55.571659162244565,55.93984970529602,289800
2013-10-03,55.33437728881836,55.669839335991675,54.958009346685486,55.604382413277506,415600
2013-10-04,55.53074264526367,55.71073980171259,55.154374739809384,55.43255727076099,246100
2013-10-07,55.2852897644043,55.547111222636936,54.63073299766472,55.16255959035113,212000
2013-10-08,55.07255935668945,55.678026566981316,54.6716466035192,55.21165688691744,351600
2013-10-09,55.15436553955078,55.653457276986416,54.57344330687365,55.25254465536116,489400
2013-10-10,57.55988311767578,57.592611590629495,55.7516771226293,55.841678862672524,503200
2013-10-11,57.895301818847656,58.05893781844864,57.04438088783338,57.24074533581721,740600
2013-10-14,58.33713912963867,58.41895714714029,57.543491251012355,57.576219706475925,463000
2013-10-15,58.24714279174805,58.54169267568045,58.00168247436598,58.2880486831016,317000
2013-10-16,58.52531814575195,58.89350857665766,58.2798641007959,58.53350181994481,257700
2013-10-17,58.868953704833984,59.0816855237376,58.2716766164119,58.2716766164119,316100
2013-10-18,59.75262451171875,59.77716929913622,58.64806538171889,59.171708321012396,340800
2013-10-21,59.130802154541016,59.91627288515517,59.03262299495189,59.75263054864519,186800
2013-10-22,59.08989334106445,59.556263053087484,59.0489811983733,59.26171310419751,305000
2013-10-23,58.9671630859375,59.31898628879127,58.73807006869627,58.8608002543088,341100
2013-10-24,59.25351333618164,59.32715392456441,58.82805588238793,59.1635116405554,348100
2013-10-25,58.86077117919922,59.31077331440486,58.55803770320332,59.31077331440486,394300
2013-10-28,58.631690979003906,58.787143344845404,58.4762323708476,58.72168643169382,176000
2013-10-29,58.90986633300781,58.9262274381488,58.476225260160085,58.62350017568517,244300
2013-10-30,58.59897232055664,59.400797792632126,58.35351197635305,58.90988334654079,196400
2013-10-31,58.541683197021484,59.17987242810551,58.51713217540627,58.80350458008966,311400
2013-11-01,58.77078628540039,59.16351530672846,58.140774376976886,58.65623980065344,169000
2013-11-04,59.55624008178711,59.597145966384,58.75440858745553,58.88532239971952,233200
2013-11-05,59.11442184448242,59.638064666626214,58.999875367283146,59.359882148375064,284900
2013-11-06,59.44169235229492,59.711697402608095,59.05714083984538,59.24532788039172,171200
2013-11-07,59.695343017578125,61.945373107467155,59.41716047550322,61.36445699697365,421600
2013-11-08,62.24811553955078,62.256292973847714,59.71171887097507,60.36626942675666,538600
2013-11-11,62.779945373535156,62.93539778325113,62.109027430160296,62.452666957721824,408100
2013-11-12,63.20537185668945,63.475376885106286,62.63263959245392,62.79627559871736,480800
2013-11-13,64.17906188964844,64.3181532035991,63.08268000703683,63.08268000703683,510900
2013-11-14,64.61268615722656,64.9890540946485,64.21995086817309,64.3099525751996,350500
2013-11-15,64.93175506591797,65.17721530440019,64.37538393536302,64.63720527666457,280500
2013-11-18,64.72721862792969,65.74177572826011,64.58812738077033,65.38995265218308,361200
2013-11-19,64.76812744140625,64.98903669074787,64.3917533624607,64.63721363267493,320900
2013-11-20,65.00543212890625,65.5290751557705,64.49815645793497,64.96452622380836,231500
2013-11-21,65.87272644042969,66.44545909795303,65.17726357277483,65.17726357277483,401500
2013-11-22,65.83997344970703,65.95451993855507,65.65178636527642,65.7908838808623,519400
2013-11-25,66.2654037475586,66.47813552909933,65.61085354312137,65.8644912011384,435800
2013-11-26,67.14305877685547,67.25788881811863,66.11778608145733,66.41306511835343,311100
2013-11-27,67.8648681640625,68.1437456720491,67.15947984463546,67.20869720355645,176600
2013-11-29,67.44654846191406,68.09451536307618,67.25789551376218,67.92227028403414,149000
2013-12-02,67.61058807373047,68.46361577281695,67.2742956000562,67.71721418945313,455200
2013-12-03,68.07809448242188,68.29135291610777,67.06102590738931,67.5695570660222,676700
2013-12-04,67.88944244384766,68.21753090186358,67.3234962679812,67.85663923003622,561900
2013-12-05,67.06925201416016,68.16014392621047,66.6509451594574,67.64340861628794,441500
2013-12-06,67.51215362548828,67.85665000286856,67.29069747938539,67.47114647283033,326700
2013-12-09,66.83139038085938,67.61879920432992,66.58532238575086,67.51216681949067,344500
2013-12-10,65.95375061035156,66.78216651369608,65.8717237814697,66.53610480035583,470800
2013-12-11,65.2237319946289,66.15058233090355,64.99407195802634,66.14237839880583,563200
2013-12-12,65.81432342529297,66.16701759168441,65.18275800340449,65.24837697802845,777000
2013-12-13,66.74113464355469,67.0938286007355,65.86350171630465,66.17518227423133,419600
2013-12-16,67.89766693115234,68.12732704395948,66.87239410057136,66.87239410057136,385800
2013-12-17,69.1936264038086,70.12867490187871,68.94755837472911,70.12867490187871,550700
2013-12-18,69.46429443359375,69.6693490221848,68.31598748592992,69.57912450258318,555200
2013-12-19,69.18541717529297,69.49710415598803,68.8983420018392,69.43148518555017,333000
2013-12-20,71.39181518554688,71.93315611265119,69.38227621299866,69.49711255402646,882600
2013-12-23,71.86752319335938,72.35965287725807,71.08831212423203,72.17920386634924,277900
2013-12-24,72.06436157226562,72.38424612534263,71.6952659364898,71.79368810188743,63300
2013-12-26,72.36784362792969,73.24547671929108,71.9905378059831,72.58109582218277,129800
2013-12-27,72.8189697265625,76.31310095948157,72.4990851338764,74.35277999085933,230700
2013-12-30,72.85179901123047,73.01584019031469,72.44989374203521,72.81078558757449,162800
2013-12-31,73.82782745361328,73.86063692611023,72.81075257950882,72.91738492956567,267200
2014-01-02,72.10538482666016,73.88525681536296,71.70347340384217,73.51615487141389,479100
2014-01-03,72.523681640625,72.6221100637119,71.76908250359423,72.06436151508755,394400
2014-01-06,73.85245513916016,74.31177537631658,72.5565087468758,73.08144794870283,404700
2014-01-07,74.79571533203125,76.44434975386766,74.51683783156005,75.46009021074832,437100
2014-01-08,74.43482208251953,75.14841436519873,74.12314133375907,74.79572019207268,518000
2014-01-09,74.53324890136719,75.19762380859078,74.14774524881084,74.9351541686458,274000
2014-01-10,75.95220947265625,75.99322288868177,74.44301088100136,74.5824464830582,207500
2014-01-13,76.29669952392578,77.08411455759786,75.99322277376318,76.07524334792149,443300
2014-01-14,77.21532440185547,77.81408631374761,76.32128975799809,76.37050083703113,696500
2014-01-15,78.16679382324219,78.32263101969998,77.4614056989553,77.71567132825592,623000
2014-01-16,78.10116577148438,78.49486694146485,77.51881169163644,77.93711840251979,555800
2014-01-17,78.1175765991211,78.42105957419793,77.95353546856326,78.08476712145593,390200
2014-01-21,78.86400604248047,79.3561358660648,78.37187621889612,78.86400604248047,507000
2014-01-22,80.32396697998047,80.34036859023648,79.15925866099185,79.15925866099185,414700
2014-01-23,79.72521209716797,80.28296076237775,79.56117094883454,79.84824608730237,448900
2014-01-24,76.64940643310547,79.18388452516498,76.2064940070851,79.1592789745827,565300
2014-01-27,76.27208709716797,77.43680167311763,74.9433376454675,76.68219618873343,574700
2014-01-28,77.0020751953125,77.01027912872394,76.08343490179763,76.27208156588686,454300
2014-01-29,76.46894073486328,77.1579209758458,75.9604032300182,76.32130121782876,279500
2014-01-30,77.0267105102539,77.18254774603905,76.47715944373917,77.01850657433798,326900
2014-01-31,77.93712615966797,78.56049370824317,76.14085265953383,76.1736621365923,632200
2014-02-03,73.58175659179688,78.43744568706757,73.42591316811969,77.9781256060402,661300
2014-02-04,74.3937759399414,74.87770785198916,72.9501966521516,73.75400685093523,721000
2014-02-05,74.2789535522461,74.81209660051539,73.33570768734795,74.39378359245575,408300
2014-02-06,74.49223327636719,75.46009121839214,73.88527342526432,74.58245779909771,333200
2014-02-07,76.19007110595703,76.47714623573935,74.63985914736402,74.63985914736402,280200
2014-02-10,74.99256896972656,76.2146926401905,74.88594282994441,76.2146926401905,202700
2014-02-11,76.12444305419922,76.41972208321636,74.73827866229028,75.18119720581599,216000
2014-02-12,76.67398834228516,77.1907234763202,76.07522639460275,76.2720769802684,368400
2014-02-13,78.1832046508789,78.8721912464734,76.16546847297224,76.34591749224147,427300
2014-02-14,78.74916076660156,79.05263753275051,77.57624834682274,78.03556859251995,326600
2014-02-18,79.70059967041016,80.1353143079581,78.69173480549102,79.05262655222371,330300
2014-02-19,78.74092864990234,79.88103117869105,78.65070416853632,79.3806976939401,251400
2014-02-20,80.38956451416016,80.65203401268977,78.59328516804925,78.92957753747876,373800
2014-02-21,80.46339416503906,81.18519009627529,79.66778160870865,80.61103367299489,336200
2014-02-24,80.4552001953125,81.66912588414272,80.42239697416444,80.60283972155175,394400
2014-02-25,79.56117248535156,80.80790150696149,79.3889273989444,80.61105087360598,306100
2014-02-26,79.47915649414062,80.15993920190148,79.0772512693411,79.82364668682594,456000
2014-02-27,82.5795669555664,83.05529500380588,80.38958590773834,82.57136302155727,958300
2014-02-28,83.1126937866211,84.13796631554585,82.30067343812051,83.1947143373817,574700
2014-03-03,84.69571685791016,85.23705751215897,81.25900125584083,82.16123985143354,531900
2014-03-04,85.75383758544922,86.77090666543151,85.13867377567632,86.77090666543151,502600
2014-03-05,85.37582397460938,86.89613531360045,85.30186583092616,86.14008947482587,490300
2014-03-06,86.25511932373047,87.14265445730547,85.1457035416433,85.57303178942209,862500
2014-03-07,86.13185119628906,87.59463712854009,86.08254577782411,87.10978379426592,578300
2014-03-10,86.592041015625,86.90431905392904,85.97569832729926,86.24688434514343,439800
2014-03-11,85.1620864868164,86.71526892189519,85.02238370625068,86.61665814491207,399600
2014-03-12,85.35111999511719,85.55656751941319,83.92120698154997,84.64438000995803,416700
2014-03-13,84.06914520263672,85.8524285429336,83.73220819017108,85.52371118851303,392000
2014-03-14,84.1102294921875,85.01419749881893,83.7075540316426,84.06914374219994,382000
2014-03-17,83.7322006225586,84.5950828162061,83.41170295514928,83.54319239293848,347800
2014-03-18,84.07737731933594,84.14312205881724,83.45282110355387,83.61717668249369,321900
2014-03-19,83.0583267211914,84.22526718043623,82.28584200631279,84.12665637922518,277100
2014-03-20,82.74607849121094,83.32954893065849,82.45844683154581,83.14875403707353,298700
2014-03-21,81.76811981201172,83.51031718471839,81.67772239405572,83.30486964750227,605600
2014-03-24,82.08041381835938,82.60635911461881,80.42040015262097,82.54883404377051,442900
2014-03-25,82.47486114501953,82.82823116540622,82.0968384229391,82.38446372563493,305900
2014-03-26,81.68594360351562,83.42813473957129,81.65307124456496,82.77892602702012,312900
2014-03-27,82.14617156982422,82.72142863926071,81.42299824026908,81.75992906014514,435700
2014-03-28,82.09683990478516,83.53497271398393,81.99000316916876,82.35159285323384,322400
2014-03-31,84.0362777709961,84.38964785052363,82.30229973770548,82.64745015870565,273200
2014-04-01,84.9073715209961,85.27717463927492,83.96231144457408,84.10201428750055,381700
2014-04-02,85.59768676757812,85.78669503900286,84.82520182411301,85.1785719291276,314100
2014-04-03,85.86884307861328,86.18112731938699,85.20319512498209,85.9674601446093,262400
2014-04-04,82.84469604492188,86.56740590548495,82.79539062258768,85.76205474846199,240700
2014-04-07,82.0311050415039,82.8775480220232,81.29149253967464,82.8693283637356,362200
2014-04-08,80.72445678710938,82.26120049952677,79.82870217906805,82.03931989684897,457900
2014-04-09,82.40091705322266,82.68032903730561,81.02030899068363,81.34081300087855,290900
2014-04-10,81.6941909790039,82.88578461389903,81.54626844841744,82.46666973227678,525000
2014-04-11,80.67513275146484,82.31049956751457,80.57652195194166,81.52979520931089,313200
2014-04-14,80.96277618408203,81.54625280428826,80.69159015483508,80.95456279545434,287200
2014-04-15,82.02288818359375,82.25298846540498,79.87801498994097,80.9627779397385,339900
2014-04-16,83.29664611816406,83.4938739891896,81.6284131966843,82.39267825038934,319700
2014-04-17,85.49905395507812,85.56479867643202,83.29665594781655,83.29665594781655,303900
2014-04-21,85.42508697509766,85.6469738354706,84.64438880951643,85.19498672712683,237800
2014-04-22,85.1620864868164,86.35368562335798,85.15387310190746,85.46615101195312,279700
2014-04-23,85.54835510253906,85.66340522430022,84.81696235573115,85.24429675349663,292400
2014-04-24,85.31828308105469,85.99215098988766,84.30747808292348,85.77848372032692,215500
2014-04-25,82.63922119140625,85.12103112706653,82.57348273987962,84.89093087231905,259700
2014-04-28,81.42295837402344,83.63356931020651,80.57651563904058,83.44456111275464,344500
2014-04-29,83.23091888427734,83.39528070278448,81.54625256547466,81.72704116118906,161700
2014-04-30,84.6443862915039,84.69369169467048,82.86110315301785,83.21447317182138,265900
2014-05-01,84.82518005371094,85.81132572310405,84.2006177858893,84.61973251677394,123900
2014-05-02,85.70450592041016,86.28797624550833,84.54577865848469,84.54577865848469,238100
2014-05-05,85.11283111572266,85.9099688034992,84.27460766997851,85.42510920928162,220300
2014-05-06,83.83904266357422,85.21965060216527,83.66646745497063,84.60330788439717,351300
2014-05-07,85.26073455810547,85.4333097503818,83.17338666570912,83.92121876866825,244300
2014-05-08,82.80360412597656,85.89353157793262,82.20369436320743,82.24478639193968,800100
2014-05-09,82.3680191040039,83.47743441261957,81.29968953584927,82.59811931381925,565400
2014-05-12,83.19805145263672,83.59251357067565,82.18725285538646,82.34338875502125,562800
2014-05-13,83.57609558105469,83.6911457553089,83.13233420593949,83.37064794563443,258700
2014-05-14,81.93248748779297,83.80617457174719,81.74347923658287,83.55963498261153,274700
2014-05-15,79.26167297363281,81.1024877841671,78.35770488564968,80.83129547684341,549100
2014-05-16,79.0151596069336,79.68902758130626,78.25089417394571,79.54110503718718,401100
2014-05-19,78.89183807373047,79.93550858955314,78.39054568438951,78.71926293031538,491000
2014-05-20,78.25084686279297,79.14659497688498,77.96322160917444,78.7110472685826,615500
2014-05-21,79.22881317138672,79.33564366316787,78.30840569301564,78.6453364869488,441200
2014-05-22,79.87800598144531,80.20672331971598,78.79324315398534,79.10552744673525,337400
2014-05-23,81.04496002197266,81.36545773098075,79.95197744009259,80.12455264726908,380300
2014-05-27,81.58733367919922,81.80922055412809,80.73267108084012,81.08604113333705,368300
2014-05-28,82.29550170898438,82.75663117580922,81.61203747607055,81.61203747607055,528600
2014-05-29,81.83434295654297,82.70720299364228,81.5131984135023,82.70720299364228,226200
2014-05-30,82.20491790771484,82.38607769891773,81.35676641473543,81.47204877597045,382200
2014-06-02,83.17660522460938,83.36599502193917,81.26620333710765,81.96613389871816,395000
2014-06-03,83.2424545288086,83.55536916254262,82.64134029043447,82.64134029043447,292300
2014-06-04,83.27540588378906,83.64596175118768,82.8883900809415,83.11895482558877,280700
2014-06-05,83.83533477783203,84.03296704725967,83.32480045451942,83.62947254232421,300000
2014-06-06,84.40353393554688,84.6752736501441,83.97534316179637,83.99180937976372,346200
2014-06-09,85.01287078857422,85.58105259416158,84.2223605230363,84.51880265791516,265700
2014-06-10,84.48587036132812,84.9470060963933,83.58007767259144,84.7164350876519,361000
2014-06-11,83.18484497070312,84.19769036725846,83.03662384638818,84.05770549496644,269000
2014-06-12,81.6367416381836,83.13541871890436,81.42264311738978,83.12718246899209,227400
2014-06-13,81.38970184326172,81.85907383724727,81.28265572743669,81.67791403937588,316200
2014-06-16,81.05208587646484,81.57085648834794,80.80504866180584,81.18383445051026,301900
2014-06-17,81.3650131225586,81.75203525022792,80.47569276468431,81.02740221874029,363100
2014-06-18,80.59095764160156,81.88377234837671,79.75103612521004,81.57085770083509,422400
2014-06-19,80.15454864501953,81.19209648065676,79.66871659298535,80.57450953032354,324900
2014-06-20,79.99809265136719,80.65684825521387,79.70165043078954,80.04749759399047,495900
2014-06-23,79.30636596679688,80.08864623482775,79.29813600067828,79.90748646154866,233800
2014-06-24,77.3218765258789,79.2487445234212,77.25599908602658,79.05111848628265,328900
2014-06-25,77.51949310302734,77.63477546749137,77.2312871918673,77.4289132048888,322400
2014-06-26,77.06660461425781,77.57714536006662,76.61371134132835,77.51950416960584,234100
2014-06-27,77.59362030029297,77.85712379102667,76.58077502759917,76.67959119253135,859200
2014-06-30,77.89004516601562,77.96415884979164,76.9924886877828,77.81593776465749,418300
2014-07-01,78.50762176513672,79.0428648519899,77.58536293970806,78.23588837973982,630400
2014-07-02,77.57713317871094,78.71349059039788,77.48655328186442,78.22765867314617,278000
2014-07-03,77.43717956542969,78.21122398417128,77.37130210800059,77.96418666002222,310300
2014-07-07,77.0172119140625,77.40423408969812,76.75370838973478,77.40423408969812,233100
2014-07-08,75.93023681640625,77.12424171888942,75.55145100395502,76.9924868541667,367600
2014-07-09,75.79024505615234,76.61369403814129,75.48556667114626,76.39959554374735,381800
2014-07-10,76.10315704345703,76.30078933191659,74.63741879067798,74.97503590498332,436500
2014-07-11,75.847900390625,76.43254852307182,75.34559591526312,76.1443425820654,260300
2014-07-14,76.38312530517578,76.7948497744842,75.75730235275026,76.4654689425541,353000
2014-07-15,76.47371673583984,77.15717468343298,75.97964227214852,76.35019811991701,199000
2014-07-16,75.54324340820312,77.1572034187325,75.54324340820312,77.01721853368099,398100
2014-07-17,74.4974136352539,76.21841860462682,74.46447492949929,75.51848838398432,317300
2014-07-18,75.79852294921875,76.01261527881915,74.57981502204602,74.63745623115699,290700
2014-07-21,75.99610900878906,76.34195608121324,75.46910215107108,75.64202568728318,299100
2014-07-22,76.61370849609375,76.95955562601462,76.14434273908164,76.61370849609375,255000
2014-07-23,76.77839660644531,76.79486910751801,76.16080974700577,76.7042891988734,245300
2014-07-24,76.9101333618164,77.00071324911626,76.3172491112781,76.77837851395593,328800
2014-07-25,76.9101333618164,77.12423184838123,76.58898877317765,76.70427112384711,373400
2014-07-28,77.09952545166016,77.28892148062587,76.6301597860862,77.04188427456921,326400
2014-07-29,76.56430053710938,77.37951339187525,76.55606428698339,77.05013249343489,313100
2014-07-30,76.63017272949219,77.19011837970477,76.37490551388966,76.76192760362134,284000
2014-07-31,74.86800384521484,76.58901603406754,74.85977387610691,76.15258893941862,351400
2014-08-01,74.44804382324219,75.58440143674676,73.55871719575927,74.54685370468337,435100
2014-08-04,73.5257797241211,74.59625991324636,73.15522381516253,74.2174740356403,283300
2014-08-05,74.07748413085938,74.50568120326078,72.97406529509111,73.36931736547261,301300
2014-08-06,73.61634063720703,74.01159263250695,73.19637989508581,73.66574556601522,238200
2014-08-07,76.71251678466797,76.89367029907733,73.74809516825735,73.86337753307136,426500
2014-08-08,78.11238098144531,78.29354078597171,76.63840636020174,76.72075001250884,346400
2014-08-11,79.07582092285156,80.45921574708494,78.76291250731035,79.14993461325933,290600
2014-08-12,78.94408416748047,79.74282468610335,78.45000957709846,79.10053525751,314800
2014-08-13,81.70262145996094,81.784965114236,79.52048006837198,79.52048006837198,305100
2014-08-14,82.50959014892578,82.82250480052647,81.21677542538045,81.76849104915416,275500
2014-08-15,82.10609436035156,83.05306191290734,81.48027139691393,82.66603989976062,250900
2014-08-18,83.53067016601562,83.77770110128415,82.49312264711907,82.50958886317,175700
2014-08-19,84.64231872558594,85.21050051415247,83.72828988416019,83.72828988416019,455200
2014-08-20,84.69998168945312,84.85643904131553,84.10709728494145,84.5352943692748,170900
2014-08-21,85.16932678222656,85.26814291979065,84.46939641779446,84.6670224105056,183900
2014-08-22,84.74116516113281,85.42462326260757,84.72469265801148,85.27640214661152,146600
2014-08-25,84.95523834228516,85.50694770684709,84.82348975903083,85.21051182392041,143700
2014-08-26,84.41175079345703,84.94699384949503,84.33763712358508,84.81523900635233,169800
2014-08-27,84.98106384277344,85.36884251988755,84.37876809635583,84.67578979394538,219100
2014-08-28,84.22200012207031,84.99755107967141,84.08998769840274,84.8737973008566,159200
2014-08-29,84.24677276611328,84.52728979724019,83.72698787594848,84.24677276611328,104800
2014-09-02,86.41667175292969,86.44967486594712,84.01575350688843,84.37052910345056,413200
2014-09-03,84.44475555419922,86.73017164759756,83.99097705210048,86.37539615956487,286700
2014-09-04,83.47119140625,84.95629965953086,83.19892051069873,84.55202263852055,232300
2014-09-05,84.6592788696289,84.6922819750039,82.95140750834085,83.47119225492462,225900
2014-09-08,85.3028335571289,85.45134440114947,84.51077782058573,84.57678403897252,194700
2014-09-09,86.30939483642578,86.49915482058637,85.1708160473664,85.31932687156534,266100
2014-09-10,87.66252136230469,87.7862814749328,86.24341883286395,86.42493282542509,311900
2014-09-11,87.1509780883789,87.75327391550016,86.77145171164928,87.51400605512052,218600
2014-09-12,86.77141571044922,87.36545893875945,86.58165574816549,86.91167416860638,202500
2014-09-15,86.68067169189453,87.20046274158406,86.35065322220453,86.87869032734713,137000
2014-09-16,87.27471160888672,87.7862502884963,86.50740673682164,86.82917913852326,270900
2014-09-17,88.29780578613281,88.67733844129472,86.90346044534317,87.27473445381433,271200
2014-09-18,88.7680892944336,89.0156094969941,88.2813075360182,88.78459399844441,157300
2014-09-19,87.35722351074219,89.29611672723021,87.21696502541725,88.77632565442742,354800
2014-09-22,86.10313415527344,87.1344576227382,85.64110325615287,87.1344576227382,178000
2014-09-23,85.4430923461914,86.08663724094357,85.30283385265813,86.01238496602576,220100
2014-09-24,86.14439392089844,86.22689854348282,85.02231342859304,85.36058426959877,334600
2014-09-25,85.88862609863281,86.02063853773713,85.17907497519602,85.76486601064741,273400
2014-09-26,86.53218841552734,86.75495787766924,85.41835998892034,85.92989885133801,263100
2014-09-29,86.79618835449219,86.8951976824156,85.57510478360078,85.79786790305413,204400
2014-09-30,85.97936248779297,87.00243346706347,85.84735637499905,86.6641626885869,241700
2014-10-01,85.01405334472656,85.64109974978794,83.65270516447036,85.64109974978794,441700
2014-10-02,84.89855194091797,85.69885998559674,84.15599776056143,84.98105656213556,318100
2014-10-03,85.74835205078125,86.19388450990198,85.1378103674077,85.49258586477984,224700
2014-10-06,84.0982666015625,85.83088929371158,83.825995612806,85.67412606478496,305200
2014-10-07,81.19404602050781,83.80122876369532,81.07853198814988,83.80122876369532,539700
2014-10-08,82.0108642578125,82.10986730727123,80.22048777349481,81.29306067573421,448300
2014-10-09,80.78150177001953,81.69731115212652,80.5092308834669,81.63955729389097,313300
2014-10-10,78.62811279296875,80.93002149988175,78.59510968281987,80.43498743704777,408500
2014-10-13,76.210693359375,79.30466425468529,76.14468713621375,78.57036233244098,421600
2014-10-14,77.48126220703125,78.28981617323518,76.2354218610825,76.56544658583225,324500
2014-10-15,76.98623657226562,77.61328303873375,74.63482019138421,76.11167623632006,425700
2014-10-16,76.34268951416016,77.05224058348047,75.1628551821228,75.4928799600135,442200
2014-10-17,77.83604431152344,78.0753121193207,76.99448710366678,77.43176726130694,467400
2014-10-20,76.87071990966797,77.6050216714581,76.37568593352945,77.37400623557338,380400
2014-10-21,79.898681640625,79.92343868921934,76.95322232773277,76.95322232773277,257900
2014-10-22,79.39539337158203,81.16926435987165,79.30463642026423,80.03068573610891,183900
2014-10-23,80.63300323486328,81.57356980926055,80.36073230682739,80.38548306488529,187100
2014-10-24,80.56700134277344,80.82276758270392,80.06371491957495,80.62475521290935,253800
2014-10-27,81.60658264160156,81.65608416361546,80.06372016026664,80.4432465166736,331300
2014-10-28,84.1725082397461,84.18076059146121,81.82109157693712,81.87884544954295,257100
2014-10-29,85.23682403564453,85.34408571004133,83.98273740839106,84.14774665326416,298200
2014-10-30,85.74009704589844,85.78135249803323,84.708773689511,85.42657701164802,235600
2014-10-31,87.30770874023438,87.4562195535283,86.32588690264136,86.63116087849501,251600
2014-11-03,86.82918548583984,87.72025049170468,86.12788677175512,86.91994245651306,223200
2014-11-04,87.03545379638672,87.31597707048377,86.41665967685712,86.79618598147135,360300
2014-11-05,86.59818267822266,87.67900783901393,86.3094133178624,87.25823232593181,279500
2014-11-06,87.39020538330078,87.40671008032803,82.50585998303266,83.08339848503486,326000
2014-11-07,88.14102172851562,88.29777859987011,87.04369215554281,87.45622150225155,546100
2014-11-10,90.3934326171875,90.47594352610398,88.1492718601484,88.4215427522962,408000
2014-11-11,89.33734893798828,91.06997083092156,88.34728108336867,90.62443840793337,346100
2014-11-12,89.40340423583984,89.57666589080952,88.77635755973432,89.23014258087017,188400
2014-11-13,88.96609497070312,89.84065531444045,88.76807631971785,89.3373689255767,273100
2014-11-14,88.98259735107422,89.60964385112938,88.48756329090418,88.75983422714256,228600
2014-11-17,89.14759826660156,89.31260749467073,88.67731504243605,88.83407192069218,185000
2014-11-18,89.67565155029297,89.93141778841483,89.23837135168473,89.52714070032228,299500
2014-11-19,89.99739074707031,90.04689224719858,88.81755673466662,89.38684287023388,154200
2014-11-20,89.46939086914062,89.92316949613989,89.13111369211028,89.27137219710824,192700
2014-11-21,89.07335662841797,90.55021279057121,88.90834736900298,90.41820034727941,217000
2014-11-24,90.80598449707031,90.84723996175727,89.07336199012003,89.07336199012003,154500
2014-11-25,91.19517517089844,91.46015681942221,90.6238122423802,90.88051143754548,134800
2014-11-26,90.6238021850586,91.29453552645889,90.15180347858059,91.0047128676847,109400
2014-11-28,90.23460388183594,91.22828331719482,90.11039237300113,90.25116246810602,106700
2014-12-01,88.67782592773438,90.3008452585139,88.61986140289649,89.59698219134896,227500
2014-12-02,89.1829605102539,90.09384076717737,88.25552798343766,88.35489214407639,199900
2014-12-03,90.49134826660156,90.6321184320715,88.92629889889658,89.1664395846374,192100
2014-12-04,89.04218292236328,90.44162036526511,88.83516584821376,89.82885159472727,150000
2014-12-05,90.54100036621094,91.08752857010879,89.4313916870159,89.4313916870159,287800
2014-12-08,89.70465850830078,91.2614249512425,89.40655335489434,90.4913210245527,317000
2014-12-09,89.19123840332031,89.52246699639066,87.60134873777461,88.41285215725401,188600
2014-12-10,86.29298400878906,88.8351530607023,86.22673703835889,88.8351530607023,148400
2014-12-11,86.73187255859375,87.50197633549922,86.45033236716972,86.55797897253895,173300
2014-12-12,85.82926940917969,86.56624959503206,85.32414730638303,85.77958102162565,286900
2014-12-15,85.89553833007812,86.41721915026089,84.89357000165732,86.40065424429034,234600
