Date,Close,High,Low,Open,Volume
,STLD,STLD,STLD,STLD,STLD
2015-08-06,17.28536033630371,17.659536803573342,17.171480811742025,17.326031151792268,2993500
2015-08-07,17.025060653686523,17.456176813855798,16.886777731190815,17.130805687834105,2512200
2015-08-10,17.626996994018555,17.67580227330261,16.86237371160631,17.041328988134286,2476900
2015-08-11,17.008792877197266,17.334164025556284,16.789166770245423,17.326029552910803,2495000
2015-08-12,16.496328353881836,16.821699400493685,16.114016016557823,16.821699400493685,3052900
2015-08-13,16.585805892944336,16.65901457886102,16.325509032570206,16.480060875226723,1329800
2015-08-14,17.000659942626953,17.04946523142329,16.512602400187124,16.602080055890536,2015000
2015-08-17,17.382972717285156,17.39110563930691,16.715959852571945,16.8949151668942,2395500
2015-08-18,17.130807876586914,17.44804612254608,17.057599169941884,17.29349423612967,1575300
2015-08-19,16.585805892944336,17.138937496985196,16.528866148673952,16.96811826417405,2343600
2015-08-20,16.05708122253418,17.098270443845006,15.935067236413788,16.553273191114716,3135900
2015-08-21,15.414470672607422,15.9513333576874,15.381932787939915,15.935064415353647,4512800
2015-08-24,14.86134147644043,15.560889044825485,14.35701504203075,15.08910050040636,4234800
2015-08-25,14.657986640930176,15.536489640471919,14.649852167143688,15.455146454099266,3107400
2015-08-26,14.88574504852295,14.93455188910262,14.535971999988307,14.796268943777886,2596800
2015-08-27,15.837455749511719,15.869993641239827,15.024027074213883,15.23551871597037,2548400
2015-08-28,15.951339721679688,16.301114363943803,15.536490835610085,15.682908272045516,3406800
2015-08-31,15.845589637756348,15.93506728521493,15.585292719504483,15.804918826088999,2401300
2015-09-01,15.292460441589355,15.747981675409765,15.170446434902281,15.398207051812486,2693900
2015-09-02,15.813056945800781,15.837458817832365,15.398208054847762,15.569027365038338,3060100
2015-09-03,15.642233848571777,16.390588329937522,15.5039509046838,15.886263394458174,3121400
2015-09-04,15.211112022399902,15.495810727229694,15.097230988976406,15.390065715648854,2983100
2015-09-08,15.967604637145996,15.975739110293874,15.259922539693846,15.544622893901128,3468600
2015-09-09,15.609692573547363,16.29297260370468,15.520214946517438,16.29297260370468,2645900
2015-09-10,15.479548454284668,15.699173020387244,15.292458677356567,15.544622687109893,2952300
2015-09-11,15.292460441589355,15.512086584521452,15.089103246613474,15.373803629878163,2456200
2015-09-14,14.72305965423584,15.21925010197269,14.617313055305683,15.202982707245985,3352900
2015-09-15,14.641715049743652,14.877610092483438,14.61731163279031,14.714923749111728,4025700
2015-09-16,14.796266555786133,15.032160041214672,14.54410257463146,14.706788913989834,3547800
2015-09-17,14.641715049743652,14.999624074266245,14.57664082269336,14.76372903152646,3730600
2015-09-18,14.552236557006836,14.674252083165259,14.243134384418761,14.479027861908527,4346800
2015-09-21,14.576642036437988,14.78813367983458,14.365150393041395,14.576642036437988,3641700
2015-09-22,14.096717834472656,14.389552632320632,13.844555398265763,14.1943299509193,4131400
2015-09-23,13.84455680847168,14.2268677378883,13.584259873422736,14.202464318417919,3950600
2015-09-24,14.30007266998291,14.413952161132752,13.714404720722959,13.795746327834728,4521500
2015-09-25,14.031645774841309,14.503434382312516,13.950302590485817,14.389554855110148,3018300
2015-09-28,13.685609817504883,13.931605765532671,13.54621169655471,13.816807864986915,3016400
2015-09-29,13.80040454864502,14.07920072651694,13.620007665788258,13.83320483498465,2850300
2015-09-30,14.087407112121582,14.161206225459008,13.833211035072914,14.030008149304571,2305400
2015-10-01,14.103803634643555,14.308800771402884,13.857806132129937,14.08740348834184,2284300
2015-10-02,14.595795631408691,14.636795997499352,13.841406099385075,13.923405267562348,3575700
2015-10-05,14.907394409179688,14.923794558092904,14.636798208128756,14.636798208128756,4829000
2015-10-06,14.899189949035645,15.251785226859331,14.874589732907078,14.956588889331812,3659000
2015-10-07,15.522383689880371,15.530583763160244,14.69419505666179,15.128789556470766,6377500
2015-10-08,15.645384788513184,15.817583233804125,15.276389237178572,15.382988647121625,3563800
2015-10-09,15.653580665588379,15.924176809332803,15.39938466728397,15.850377718856691,2693200
2015-10-12,15.645384788513184,15.661784938351248,15.391188722040656,15.661784938351248,1885100
2015-10-13,15.67817497253418,15.981569728764361,15.341978373787445,15.473177923836838,2610900
2015-10-14,15.702784538269043,16.161977808786396,15.571586460978372,16.022581220168952,2971700
2015-10-15,15.88317584991455,15.94057478714544,15.571579384941527,15.694577331008253,1851900
2015-10-16,15.530585289001465,15.965178267504058,15.473186334407101,15.85858043240084,3336300
2015-10-19,14.841793060302734,15.423984179786673,14.653196069258984,15.423984179786673,6564200
2015-10-20,14.636791229248047,15.21078209149092,14.439994228135903,14.439994228135903,5115700
2015-10-21,14.505596160888672,14.800790940230288,14.464595799866327,14.636794188152468,3588800
2015-10-22,15.136988639831543,15.243588032508734,14.407199294289425,14.595796294867078,2782200
2015-10-23,15.35018539428711,15.555182535811262,15.210787275490523,15.309186591583906,2106400
2015-10-26,14.98119068145752,15.35018457818066,14.923791735123075,15.35018457818066,2100500
2015-10-27,15.005791664123535,15.128791212783682,14.817194650050844,14.931992560529137,2250600
2015-10-28,15.30098819732666,15.374787301494171,14.808994690877999,15.005791780656615,3199800
2015-10-29,15.218989372253418,15.33378885029273,15.112391532650069,15.17799056409927,1444900
2015-10-30,15.145188331604004,15.36658562096359,15.112389602071516,15.325586818046961,1871200
2015-11-02,15.85037899017334,15.915978013190966,15.013990273695539,15.153388393108505,2875100
2015-11-03,15.259988784790039,15.915979058030224,15.104190508393927,15.694581754310093,4625000
2015-11-04,15.11238956451416,15.415784458953008,14.817193179435002,15.415784458953008,2749100
2015-11-05,15.07138729095459,15.374783711013633,14.874590247134082,15.04678863797945,1951900
2015-11-06,15.04679012298584,15.210786893686256,14.628595777093128,14.90739200768827,3029900
2015-11-09,14.538393020629883,15.095985346971634,14.439995294807016,15.046786484060203,2377800
2015-11-10,14.021806716918945,14.726995916994953,14.013606642452396,14.530198821810652,6406200
2015-11-11,14.128399848937988,14.185798787072367,13.620007913458835,14.153000064140048,3773000
2015-11-12,13.98080825805664,14.112006339469147,13.693813432469598,13.874210403410668,3508300
2015-11-13,14.14480209350586,14.292400278635256,13.956205107620075,14.021804127232695,2037300
2015-11-16,14.267800331115723,14.34159942508389,13.890606352170897,14.095603487859353,2166800
2015-11-17,14.161200523376465,14.366197630325155,14.005402284174394,14.234999606998297,2092800
2015-11-18,14.776196479797363,14.841795512040461,14.030006901530523,14.325201764622312,3121600
2015-11-19,14.6531982421875,14.92379444111745,14.25140241698447,14.579399136660761,1512000
2015-11-20,14.480999946594238,14.800795030935555,14.349801883069375,14.743396073643963,1942200
2015-11-23,14.251401901245117,14.710596666572565,14.235003317058162,14.456399061622088,1455000
2015-11-24,14.603996276855469,14.751594472557091,14.194001983908343,14.194001983908343,2263300
2015-11-25,14.251401901245117,14.661396221999057,14.235003317058162,14.60399726733418,1903300
2015-11-27,14.349800109863281,14.398998986604525,14.120202745063997,14.136602891979107,813900
2015-11-30,14.259600639343262,14.521996729800936,14.02180476886752,14.366200028594234,3169900
2015-12-01,14.36619758605957,14.407196381721459,14.169400551675661,14.275998358798853,1943200
2015-12-02,14.128399848937988,14.349797093745247,14.07920098253763,14.251397796940767,1959500
2015-12-03,13.882410049438477,14.243205544161082,13.7430118967505,14.226805393490862,2482100
2015-12-04,14.013604164123535,14.136602131360796,13.74300801059996,13.939805070980377,2791700
2015-12-07,13.685609817504883,13.915205618596392,13.431412232004861,13.882406888727932,3003900
2015-12-08,13.579010009765625,13.66100917792686,13.308413849636377,13.431411819876208,3231000
2015-12-09,13.60361099243164,14.005405218553589,13.562612188053453,13.652809870486292,4076900
2015-12-10,14.407196044921875,14.497395270073989,13.5872076388227,13.60360778230559,3487700
2015-12-11,14.112003326416016,14.349800775706871,13.989005346853647,14.112003326416016,2983500
2015-12-14,14.16940689086914,14.522000757716809,14.103807850059749,14.267804670080977,3115200
2015-12-15,13.890606880187988,14.325199823404915,13.734808613221348,14.27600094689064,3890200
2015-12-16,13.784006118774414,14.021803532282838,13.374011872590728,14.021803532282838,4148700
2015-12-17,13.948006629943848,14.21040273840537,13.423214413020801,13.767609696377594,5082300
2015-12-18,13.874204635620117,14.177601050261256,13.874204635620117,13.915203432515801,5605300
2015-12-21,14.16940689086914,14.24320600728027,13.898810652029837,14.05460739644933,2647900
2015-12-22,14.669595718383789,14.702396013474402,14.120203287649245,14.144803508967204,3765900
2015-12-23,14.858193397521973,15.341985209108575,14.677794913333148,14.849993324240293,3558200
2015-12-24,14.890993118286133,14.997592514042717,14.702396112260375,14.849994313151546,761400
2015-12-28,14.743390083312988,14.817189159561236,14.464593920598196,14.776190367869388,1810100
2015-12-29,14.948323249816895,15.146642438777386,14.708686578093294,14.82437395372919,1675900
2015-12-30,14.832636833190918,15.006165525274126,14.733476454785693,14.824373336982086,1310300
2015-12-31,14.766531944274902,14.964851145192583,14.667371555765609,14.783057362275697,1886600
2016-01-04,14.675637245178223,14.78305957068505,14.43600052320748,14.559951421386081,2732200
2016-01-05,14.708683013916016,14.86568625816951,14.55168134576295,14.700421095466215,2995000
2016-01-06,14.460785865783691,14.766528889001659,14.40294297449665,14.535155747752912,5010200
2016-01-07,14.19636344909668,14.46905255106916,13.95672675967493,14.16330946044502,5483200
2016-01-08,13.675773620605469,14.31204869212075,13.659248203033007,14.278996280874964,3625300
2016-01-11,13.436136245727539,13.857565056560945,13.295659975449738,13.741877696502367,3076800
2016-01-12,13.841041564941406,13.890620974015006,13.345242745902409,13.493982549224208,4423100
2016-01-13,13.560088157653809,14.105466353763765,13.42787535714842,13.989780547346776,4218000
2016-01-14,13.799724578857422,13.915410383054745,13.510508492263236,13.642721290231856,2914600
2016-01-15,13.179977416992188,13.535299160558509,12.989921692299799,13.403086345459363,4273000
2016-01-19,13.452666282653809,13.634458495193376,13.246083578181182,13.336978896400488,4281400
2016-01-20,13.122136116027832,13.336981572876356,12.65939041840277,13.204768741569376,4328000
2016-01-21,13.10560417175293,13.436136913320865,12.890758795991662,12.890758795991662,4076100
2016-01-22,13.38655948638916,13.43613889269553,13.006446501771228,13.403084904424011,4871200
2016-01-25,13.188240051269531,13.502245860591483,13.138659854829017,13.295663153515237,4900700
2016-01-26,13.989782333374023,14.138522146956912,13.345243666548546,13.386561157044406,7154100
2016-01-27,13.799724578857422,14.27073286863324,13.708827689216166,13.841040487184786,4785600
2016-01-28,14.394680976867676,14.444260377972178,13.783196442909667,13.998042615830169,3745900
2016-01-29,15.163169860839844,15.163169860839844,14.361628009669296,14.361628009669296,4697900
2016-02-01,14.849161148071289,15.105324783241867,14.626053071384883,15.105324783241867,3760600
2016-02-02,14.493844032287598,14.824376060870335,14.469053539106005,14.683899751710042,2612500
2016-02-03,15.386279106140137,15.444122005891286,14.53515787467105,14.708686573924494,4382600
2016-02-04,15.576338768005371,16.05561065735471,15.336702035280094,15.386283027217111,4277800
2016-02-05,15.006165504455566,15.865550195772764,14.469050860432688,14.469050860432688,3622100
2016-02-08,14.692161560058594,14.956587152519798,14.435997888273555,14.840899773742382,3010600
2016-02-09,14.328575134277344,14.61779120802497,14.130255946133465,14.444260933336073,4510100
2016-02-10,14.617795944213867,14.758272278342934,14.320316277563764,14.328579776759748,2887100
2016-02-11,14.576473236083984,14.750003504947284,14.163307880629443,14.345101645733923,2742800
2016-02-12,15.146637916564941,15.229271281319155,14.758263151150578,14.816106033648426,2972200
2016-02-16,15.344959259033203,15.51022601237283,15.03921781428563,15.361486249587278,2337300
2016-02-17,15.427596092224121,15.749864599729364,15.29538329037064,15.501965990279318,2878600
2016-02-18,14.783052444458008,15.435854309402067,14.725209560445322,15.435854309402067,4149900
2016-02-19,14.758268356323242,14.89048115612069,14.543422162627168,14.75000485932329,2330100
2016-02-22,15.17143726348877,15.295386594993488,15.006170437414971,15.055749854796606,2602100
2016-02-23,14.469050407409668,15.064007930085369,14.394680520062618,15.006165034615597,3583000
2016-02-24,14.659106254577637,14.741739638815309,13.956724852708494,14.262467901557667,5915800
2016-02-25,15.014425277709961,15.138374537734792,14.0476185277557,14.63431242738674,3747700
2016-02-26,14.964849472045898,15.278854444366303,14.791319205581432,15.130114666282683,2542600
2016-02-29,15.03095531463623,15.146641103976481,14.882215541998384,15.047480730184358,2943000
2016-03-01,15.956442832946777,16.00602380183831,15.097059861466457,15.295379008731146,3935600
2016-03-02,16.94804573059082,16.97283622320628,16.03908149067025,16.12171488995412,5915600
2016-03-03,16.617511749267578,17.171153410227735,16.55966884942262,16.890200831465815,4619000
2016-03-04,16.33656120300293,16.766253621169252,16.09692450114444,16.46051051467756,5724200
2016-03-07,17.080257415771484,17.09678440976161,16.022553441916955,16.4109299201804,3364800
2016-03-08,16.791040420532227,17.328155087460708,16.675354621037087,17.047202509171814,4700300
2016-03-09,16.832359313964844,17.063730932345884,16.543143214887603,16.92325463142842,3120100
2016-03-10,17.493425369262695,17.50995236567172,16.83236127391312,16.8406231960165,3449500
2016-03-11,17.51821517944336,17.823956720559362,17.253787975533516,17.700007404536628,2309300
2016-03-14,17.609106063842773,17.8487427136838,17.030675542886296,17.328153511112237,3833000
2016-03-15,17.28683853149414,17.6091070043262,17.187678152722334,17.419051319122715,3185700
2016-03-16,17.906585693359375,17.956165092282795,17.121570925918665,17.352944081062404,3810400
2016-03-17,18.22886085510254,18.336284764398,17.691746036928997,17.989225692084112,3440400
2016-03-18,18.08837890625,18.65028404646676,17.989220102741612,18.319752074604185,4382500
2016-03-21,18.253644943237305,18.31975133494076,17.840479601065525,18.11316866385487,2326500
2016-03-22,18.311487197875977,18.46849046371273,17.964428259558265,18.146220436353012,1788100
2016-03-23,18.104909896850586,18.50981184880654,18.005751071445637,18.286702127493733,3474300
2016-03-24,18.526336669921875,18.5346001670856,17.840482166341978,17.939640980104823,2936000
2016-03-28,18.451969146728516,18.56765496971015,18.2536499175738,18.526339054674178,1526700
2016-03-29,18.77626609802246,18.809528624003136,18.227447107697593,18.368809671026394,2635200
2016-03-30,18.984155654907227,19.05899476622583,18.6931148426732,18.950894708790532,2528200
2016-03-31,18.71805763244629,19.05067495081484,18.684795107587192,18.934259285896967,2276600
2016-04-01,19.125518798828125,19.125518798828125,17.936410202351194,18.393760516558793,3346500
2016-04-04,18.668167114257812,19.258562709334406,18.65985148229333,19.125515769991946,3020300
2016-04-05,18.759639739990234,18.92594924128838,18.543438022720622,18.668170941716706,4114400
2016-04-06,18.967519760131836,19.092251053209385,18.65984934294351,18.759633742987774,2852500
2016-04-07,18.601646423339844,18.876055974981124,18.451968197709167,18.826162175740993,2756600
2016-04-08,18.9010009765625,19.067310465861325,18.709746174100236,18.88436971042365,1995900
2016-04-11,19.1088924407959,19.474772468937168,18.90932194891301,19.042368943501604,4943300
2016-04-12,19.37497901916504,19.449818123251294,19.00910071701521,19.200355500326896,3287900
2016-04-13,19.682647705078125,19.857271194082838,19.541285153293376,19.541285153293376,2752700
2016-04-14,19.749174118041992,19.832328852590045,19.53297244263491,19.66601938349394,2656400
2016-04-15,20.12337303161621,20.13168707903603,19.53297574397985,19.69928524118458,3169000
2016-04-18,20.031904220581055,20.281366899907717,19.957065099574052,19.998641684113483,3982000
2016-04-19,20.414411544799805,20.45598971064101,20.17326452710023,20.281364586197657,3794700
2016-04-20,20.3561954498291,20.647236148601174,20.006946928511457,20.422718902173216,4515700
2016-04-21,20.48924446105957,20.78860082040764,20.306305344815957,20.564083550896587,5855300
2016-04-22,20.45598793029785,20.84681313892142,20.273047188608114,20.57240361243153,4391200
2016-04-25,20.106739044189453,20.522511144901245,19.990323363524453,20.31462509454535,3381600
2016-04-26,20.406095504760742,20.431040815784385,19.774121720098417,20.198209453992003,3355400
2016-04-27,20.84680938720703,20.84680938720703,19.982004387194923,20.106735679325734,3600100
2016-04-28,20.497568130493164,20.97154816131786,20.414413377390847,20.830185556857423,3294600
2016-04-29,20.963228225708008,20.979859490124703,20.26473256669822,20.5225108209783,6434100
2016-05-02,21.04637908935547,21.13784944077269,20.796916513183163,21.00480252200821,6342100
2016-05-03,20.497568130493164,20.722085488055914,20.181581971958366,20.722085488055914,5942900
2016-05-04,20.589035034179688,20.830182032728747,20.289678608075604,20.372833347109484,2691400
2016-05-05,20.66387367248535,20.880075354656665,20.4393563579946,20.7387127773156,3882800
2016-05-06,20.738712310791016,20.88007488495208,20.25641674942586,20.539141897747985,2345400
2016-05-09,19.582868576049805,20.497567667420775,19.53297635973356,20.497567667420775,7695300
2016-05-10,20.040212631225586,20.090104831898323,19.57454839084296,19.674332792188434,4745800
2016-05-11,20.15662956237793,20.34788433202104,19.99032168766223,20.056845154757426,2794900
2016-05-12,19.8655948638916,20.356206178265428,19.707602572584474,20.248106106000282,3915900
2016-05-13,19.982011795043945,20.123374401477488,19.624447461944694,19.840649188610406,5028900
2016-05-16,20.347885131835938,20.68050406643072,20.065159989057147,20.09010688496514,4285500
2016-05-17,19.82401466369629,20.39778062919825,19.76580682108858,20.30631025593199,3757800
2016-05-18,19.250246047973633,19.932111972152494,19.12551474726559,19.641072799181913,4723100
2016-05-19,19.707597732543945,19.832329042538344,18.809530080121757,19.009100493321725,3843000
2016-05-20,19.491397857666016,19.95706219819809,19.44981969312622,19.832330876668316,3320300
2016-05-23,19.940427780151367,20.06515908196332,19.383293151749726,19.449816618452406,2562100
2016-05-24,20.13999366760254,20.36451091218445,19.88221549014416,20.065154586075234,4446400
2016-05-25,20.45598793029785,20.589034877320543,19.965376718384906,20.164947138918944,3220400
2016-05-26,20.572404861450195,21.11290831480122,20.49756575095061,20.78029092705019,3642600
2016-05-27,20.497568130493164,20.622299467124137,20.106742852770783,20.48925249657843,2350000
2016-05-31,20.530820846557617,20.86343811383585,20.414403613477056,20.50587395674516,1867500
2016-06-01,20.514192581176758,20.572400413191623,20.189890896497097,20.31462219167816,1774000
2016-06-02,20.72208595275879,20.72208595275879,20.28968249576589,20.347890348429353,1834400
2016-06-03,21.013124465942383,21.05470104578105,20.539144477184184,20.788607128305912,3552500
2016-06-06,21.196062088012695,21.295848092792763,20.92165255742343,20.92165255742343,2201100
2016-06-07,21.22932243347168,21.337422473650626,20.963226976791628,21.104589543822296,2449600
2016-06-08,22.18559455871582,22.443372759096196,21.653406897015856,21.786453812440847,5184600
2016-06-09,21.78645896911621,21.977713757052527,21.42057907207456,21.936135594863295,4136300
2016-06-10,21.52036476135254,21.844668101419916,21.42889597121875,21.620150770460533,4455400
2016-06-13,21.295846939086914,21.786458131750106,21.262584410613982,21.661725236021258,4525200
2016-06-14,20.996488571166992,21.51204661216018,20.921649475118876,21.237637121998592,3585700
2016-06-15,21.495420455932617,21.686675264137026,21.104593620159825,21.36237349491695,4117600
2016-06-16,21.57025718688965,21.58688686564586,21.171114761891097,21.370686767412725,2268800
2016-06-17,21.204376220703125,21.819718712860922,21.154484014864554,21.603517039500947,4067400
2016-06-20,21.81971549987793,21.89455459063794,21.2875278198462,21.478782569102055,2617900
2016-06-21,21.237638473510742,21.969396631827475,20.97985864358741,21.828034062078896,3964300
2016-06-22,20.963228225708008,21.44552537752412,20.871759443505532,21.420578480899078,3055100
2016-06-23,21.2542667388916,21.378998036606315,20.813549381229976,21.22932143097536,2957100
2016-06-24,20.048534393310547,20.722084859524003,19.790754507907725,20.33125959365594,7247500
2016-06-27,19.29182243347168,19.957057033504057,19.158775513465205,19.907164835012725,4953300
2016-06-28,19.634822845458984,19.751946865275542,19.216526649892273,19.53443265210005,6042600
2016-06-29,19.76032066345215,20.061492956297656,19.618099837837278,19.952736605262274,2913500
2016-06-30,20.496519088745117,20.496519088745117,19.877440744484282,20.002929317729595,4489100
2016-07-01,20.81441879272461,21.13232480720333,20.613636802583354,20.63873514972854,2777300
2016-07-05,20.78932762145996,21.08213536738804,20.529984347374562,21.08213536738804,3421600
2016-07-06,21.358205795288086,21.42513312737449,20.906445106949757,20.91481122291974,4147900
2016-07-07,21.617549896240234,21.82669801706634,21.31637609163511,21.43350012435573,3735400
2016-07-08,22.28682518005371,22.395583105905253,21.893627253196886,21.910359487277688,3114700
2016-07-11,22.512704849243164,22.57126607102133,22.186434273237026,22.22826326145754,2295600
2016-07-12,22.997934341430664,23.048129459282702,22.62983308727631,22.84734739220052,4795800
2016-07-13,22.97283172607422,23.165249234239983,22.71348847029479,23.10668800832273,2692200
2016-07-14,23.198713302612305,23.374398585084307,22.872442686744915,23.23217777381604,2461200
2016-07-15,23.299102783203125,23.30746890016478,23.064856295297805,23.123417518355723,2497400
2016-07-18,23.40786361694336,23.43296197265822,22.922639909507094,23.4245958540866,3964300
2016-07-19,22.46251106262207,22.98956368523316,21.985653547956392,22.67165920734728,6086800
2016-07-20,22.136240005493164,22.186436711683093,21.734675930016476,21.910361210333647,5345500
2016-07-21,21.82670021057129,22.303557718669513,21.600819834417283,22.21989814279688,4629200
2016-07-22,22.060949325561523,22.11951055692957,21.75977545489858,21.82670280441547,3100200
2016-07-25,22.052583694458008,22.32865921677172,21.96892410679575,22.077680453784946,2796600
2016-07-26,22.688390731811523,22.746951955194003,21.667746796264286,21.667746796264286,3759900
2016-07-27,22.370487213134766,22.95610270492827,22.228266399166277,22.838978649165263,2622800
2016-07-28,22.39558982849121,22.52107843041837,22.14461102896275,22.387223708939516,2411400
2016-07-29,22.437414169311523,22.596367216423744,22.194803135410172,22.39558517591696,2576200
2016-08-01,22.111143112182617,22.738587574636497,21.901994958031324,22.738587574636497,2697800
2016-08-02,22.06931495666504,22.1780729023895,21.801605545149382,22.152974546682174,2316300
2016-08-03,22.23663330078125,22.270097773799694,21.751409611731127,21.952191662820084,2140800
2016-08-04,21.885265350341797,22.186439239095023,21.73467840596518,22.11951188555808,1866600
2016-08-05,22.111143112182617,22.12787534747643,21.83506761252986,21.94382395059207,2033600
2016-08-08,22.186439514160156,22.261732987281945,21.960559094794796,22.119512159793455,1831900
2016-08-09,21.8685245513916,22.169698322233646,21.851793916312985,22.060942013692546,2513300
2016-08-10,21.575721740722656,22.052579219251083,21.54225727417925,21.927089065386895,2293500
2016-08-11,21.466970443725586,21.684484756350617,21.249456131100555,21.66775251791621,2699800
2016-08-12,21.15743064880371,21.542262533972526,21.1323322927681,21.42514006382097,2616600
2016-08-15,21.659381866455078,21.84343325937247,21.33311126362697,21.374940255286152,2338000
2016-08-16,21.37493896484375,21.826699706723314,21.358208326594387,21.74304013278188,1593800
2016-08-17,21.241085052490234,21.383305854628645,21.098864250351827,21.383305854628645,2467500
2016-08-18,21.500431060791016,21.500431060791016,21.11559762425621,21.358210250978512,1527100
2016-08-19,20.739131927490234,21.40840538882755,20.580178882044947,21.140696004292625,3866800
2016-08-22,20.956642150878906,21.04030172266492,20.66383604313828,20.839519707782657,2289100
2016-08-23,21.17416000366211,21.651017569640615,21.140697126655592,21.182526121832208,2192500
2016-08-24,20.64710807800293,21.098867305961367,20.42122766618674,21.098867305961367,2231900
2016-08-25,20.504886627197266,20.8646217322545,20.41286092245968,20.605276854480184,2877700
2016-08-26,20.60527229309082,21.14069257087801,20.521614320765714,20.739128559292773,2107000
2016-08-29,20.82279396057129,20.93155191647319,20.6136457637936,20.7140376003435,1142000
2016-08-30,20.672204971313477,21.751410326514016,20.55508250324791,21.751410326514016,1838300
2016-08-31,20.596908569335938,20.705664894970713,20.32083310122994,20.555077985881333,2529200
2016-09-01,20.672204971313477,20.747498442405327,20.253908618880516,20.672204971313477,2360500
2016-09-02,20.34593391418457,21.115599250870613,20.262274326260755,20.92318331561758,2448700
2016-09-06,20.889719009399414,20.889719009399414,20.20371325514575,20.48815489895931,3282600
2016-09-07,20.889719009399414,21.031939831306193,20.63874183929283,20.797694898053095,2004300
2016-09-08,20.764223098754883,21.006835660515254,20.68056353967636,20.906443870486356,2063600
2016-09-09,20.07822036743164,20.655469649783907,20.002926913399886,20.580176195752152,2819900
2016-09-12,20.186981201171875,20.337568142869607,19.701757497742484,19.860710557942753,3704900
2016-09-13,19.534433364868164,19.92763122860538,19.275090160942487,19.92763122860538,2816500
2016-09-14,19.442411422729492,19.492606530882874,19.065945718068548,19.442411422729492,3933200
2016-09-15,19.793779373168945,19.82724384069977,19.29182352992206,19.442410442463487,3711900
2016-09-16,19.651561737060547,19.919271137654523,19.618098859823245,19.735221323664636,4766600
2016-09-19,20.329198837280273,20.446322882279826,19.751951112168243,19.852341327112207,3925500
2016-09-20,20.25390625,20.329199712285586,19.534437693022053,20.061490333347397,5195900
2016-09-21,20.78932762145996,20.79769373942063,20.329200707666164,20.354299061548176,2980300
2016-09-22,20.680566787719727,21.27454831436059,20.66383614981504,21.023569597706878,3252600
2016-09-23,20.780956268310547,20.998470493469732,20.546709811445247,20.714028937159526,2276100
2016-09-26,20.839521408081055,20.948279338978526,20.596910385347936,20.77259406432636,2242900
2016-09-27,21.249452590942383,21.282917062236013,20.580179121807905,20.780961162548248,2863000
2016-09-28,21.510231018066406,21.54388095722153,21.08120392094307,21.35880950090318,2090800
2016-09-29,21.114852905273438,21.712124857611197,20.88772063979964,21.484994196654736,3179500
2016-09-30,21.022323608398438,21.299929260676723,20.80360376046436,21.26628091727339,3791400
2016-10-03,20.652179718017578,21.022321078008495,20.48393481221635,21.022321078008495,2329000
2016-10-04,20.105379104614258,20.66900277612119,20.07173076837671,20.509168766569747,3192400
2016-10-05,20.467105865478516,20.492343318480412,19.987605490063775,20.25679857068136,3497900
2016-10-06,20.382986068725586,20.525995117518246,20.282039448705824,20.282039448705824,2701500
2016-10-07,20.366161346435547,20.483934543923244,20.063319878152818,20.483934543923244,1871200
2016-10-10,20.601703643798828,20.854073375431383,20.45028212572278,20.45028212572278,1945800
2016-10-11,20.298866271972656,20.618534367005978,20.197919634764773,20.5512360740281,2437600
2016-10-12,20.408220291137695,20.55964180168352,20.197912994161236,20.34933450470706,1970600
2016-10-13,19.953954696655273,20.16426198242974,19.634288328265676,20.071727867760707,2358300
2016-10-14,19.96236801147461,20.265211029039882,19.911894710052838,20.071728703158655,2076700
2016-10-17,20.096967697143555,20.391398276469264,19.810949603457733,19.92872279789856,2213600
2016-10-18,20.382986068725586,20.475521807508365,19.785714020808808,20.391398554480165,4384100
2016-10-19,21.23263168334961,21.527062319489403,20.73630616644713,20.887727728148615,6277400
2016-10-20,22.334640502929688,22.511299515824877,20.18950611953609,20.18950611953609,8493500
2016-10-21,22.166391372680664,22.65430428041764,21.922434116553433,22.25051461977686,4938400
2016-10-24,21.897197723388672,22.612241294707413,21.846722813670276,22.570180474459526,3236200
2016-10-25,22.023386001586914,22.28416666694791,21.838314506251315,22.065446829880777,4607600
2016-10-26,22.35987663269043,22.637482261134533,22.200042602823313,22.34305166017438,2962000
2016-10-27,22.59541893005371,22.662717208141387,22.115918498114315,22.351461669162433,6107400
2016-10-28,22.570178985595703,22.97396860960184,22.309398387323075,22.4692307773355,7076300
2016-10-31,23.10015296936035,23.2095136634523,22.595416734994732,22.721600793586138,4133700
2016-11-01,22.721601486206055,23.50394491964515,22.43558342227096,23.318873463853375,3951900
2016-11-02,22.427175521850586,22.940325965777483,22.317816406588296,22.51971126866173,2916800
2016-11-03,23.00762176513672,23.133805839722605,22.435585582195316,22.435585582195316,3850400
2016-11-04,23.175859451293945,23.478702419676473,22.873018087428477,22.940316346567144,2792900
2016-11-07,23.924564361572266,24.00868762168927,23.445063864778394,23.520773033914196,3593700
2016-11-08,23.98344612121582,24.067569367158505,23.75631383852581,23.83202459942248,3121400
2016-11-09,26.37253761291504,26.986636191939024,25.65749242125525,26.456660859789864,10407800
2016-11-10,27.213764190673828,27.71008956261574,26.338886629558917,26.683790484024666,7271300
2016-11-11,27.15488052368164,27.2390053783176,26.313652836050082,27.087583849007956,5286300
2016-11-14,27.895160675048828,27.979282313037476,26.55760609320667,27.230588824220224,6811500
2016-11-15,28.05499267578125,28.063406764882505,26.784737989445095,27.48295656021623,6000800
